"seatID","custID","ticketType","gameID"
36971,"YUQBXOZHGHKJ","se",115
36972,"YUQBXOZHGHKJ","se",115
36973,"YUQBXOZHGHKJ","se",115
36974,"YUQBXOZHGHKJ","se",115
36975,"YUQBXOZHGHKJ","se",115
36976,"YUQBXOZHGHKJ","se",115
36977,"YUQBXOZHGHKJ","se",115
36978,"YUQBXOZHGHKJ","se",115
36979,"YUQBXOZHGHKJ","se",115
36980,"YUQBXOZHGHKJ","se",115
36981,"YUQBXOZHGHKJ","se",115
36983,"YF6G46CVP26Z","si",115
36984,"YF6G46CVP26Z","si",115
36985,"RYZUNDQZW0TT","se",115
36986,"RYZUNDQZW0TT","se",115
36987,"RYZUNDQZW0TT","se",115
36988,"RYZUNDQZW0TT","se",115
36993,"ED3BH7I4TAYU","si",115
36994,"ED3BH7I4TAYU","si",115
36995,"QFZ85XL904B5","gr",115
36996,"QFZ85XL904B5","gr",115
36997,"QFZ85XL904B5","gr",115
36998,"TZQLQ82RPPHI","se",115
36999,"TZQLQ82RPPHI","se",115
37000,"QFZ85XL904B5","gr",115
37001,"QFZ85XL904B5","gr",115
37002,"QFZ85XL904B5","gr",115
37003,"QFZ85XL904B5","gr",115
37004,"QFZ85XL904B5","gr",115
37005,"QFZ85XL904B5","gr",115
37006,"P1L9DPAJZ220","se",115
37007,"P1L9DPAJZ220","se",115
37008,"P1L9DPAJZ220","se",115
37009,"P1L9DPAJZ220","se",115
37010,"QFZ85XL904B5","gr",115
37011,"AVLKHKFPB5BS","si",115
37012,"AVLKHKFPB5BS","si",115
37013,"AVLKHKFPB5BS","si",115
37014,"AVLKHKFPB5BS","si",115
37015,"AVLKHKFPB5BS","si",115
37016,"AVLKHKFPB5BS","si",115
37017,"AVLKHKFPB5BS","si",115
37018,"AVLKHKFPB5BS","si",115
37019,"AVLKHKFPB5BS","si",115
37020,"AVLKHKFPB5BS","si",115
37021,"AVLKHKFPB5BS","si",115
37022,"AVLKHKFPB5BS","si",115
37023,"AVLKHKFPB5BS","si",115
37024,"AVLKHKFPB5BS","si",115
37025,"U4L6CQGB8T57","se",115
37026,"U4L6CQGB8T57","se",115
37027,"SBGRWJDEBZY5","se",115
37028,"SBGRWJDEBZY5","se",115
37029,"SBGRWJDEBZY5","se",115
37030,"SBGRWJDEBZY5","se",115
37031,"QFZ85XL904B5","gr",115
37032,"QFZ85XL904B5","gr",115
37033,"QFZ85XL904B5","gr",115
37034,"QFZ85XL904B5","gr",115
37035,"QFZ85XL904B5","gr",115
37036,"LZZGE969Y4BA","si",115
37037,"LZZGE969Y4BA","si",115
37038,"QFZ85XL904B5","gr",115
37039,"QFZ85XL904B5","gr",115
37040,"Q8N69Y0RW19V","si",115
37041,"QFZ85XL904B5","gr",115
37042,"QFZ85XL904B5","gr",115
37043,"QFZ85XL904B5","gr",115
37044,"QFZ85XL904B5","gr",115
37045,"QFZ85XL904B5","gr",115
37046,"QFZ85XL904B5","gr",115
37047,"QFZ85XL904B5","gr",115
37048,"QFZ85XL904B5","gr",115
37049,"FL5854JQV4RJ","si",115
37050,"FL5854JQV4RJ","si",115
37051,"S2U3D10FMMJ0","si",115
37052,"S2U3D10FMMJ0","si",115
37053,"Z78521WL6EGM","si",115
37054,"Z78521WL6EGM","si",115
37055,"Z78521WL6EGM","si",115
37056,"Z78521WL6EGM","si",115
37057,"QFZ85XL904B5","gr",115
37058,"3AYOAMIJ6IIH","si",115
37059,"3AYOAMIJ6IIH","si",115
37060,"3AYOAMIJ6IIH","si",115
37061,"3AYOAMIJ6IIH","si",115
37062,"3AYOAMIJ6IIH","si",115
37063,"QFZ85XL904B5","gr",115
37064,"QFZ85XL904B5","gr",115
37065,"R3GFD472FSUD","si",115
37066,"R3GFD472FSUD","si",115
37067,"R3GFD472FSUD","si",115
37068,"R3GFD472FSUD","si",115
37069,"QFZ85XL904B5","gr",115
37070,"LK9DF4G5DQ44","si",115
37071,"RPL263VSQC5T","si",115
37072,"RPL263VSQC5T","si",115
37073,"QFZ85XL904B5","gr",115
37074,"QFZ85XL904B5","gr",115
37075,"QFZ85XL904B5","gr",115
37076,"N4ANWBL9TN8E","si",115
37077,"N4ANWBL9TN8E","si",115
37078,"N4ANWBL9TN8E","si",115
37079,"N4ANWBL9TN8E","si",115
37080,"N4ANWBL9TN8E","si",115
37081,"N4ANWBL9TN8E","si",115
37082,"QFZ85XL904B5","gr",115
37083,"6VBG59WSS9VC","se",115
37084,"6VBG59WSS9VC","se",115
37085,"0LH3LD5ZLYYG","se",115
37086,"0LH3LD5ZLYYG","se",115
37087,"0LH3LD5ZLYYG","se",115
37088,"0LH3LD5ZLYYG","se",115
37089,"0LH3LD5ZLYYG","se",115
37090,"0LH3LD5ZLYYG","se",115
37091,"0LH3LD5ZLYYG","se",115
37092,"0LH3LD5ZLYYG","se",115
37093,"0LH3LD5ZLYYG","se",115
37094,"0LH3LD5ZLYYG","se",115
37095,"0LH3LD5ZLYYG","se",115
37096,"0LH3LD5ZLYYG","se",115
37097,"0LH3LD5ZLYYG","se",115
37098,"0LH3LD5ZLYYG","se",115
37099,"0LH3LD5ZLYYG","se",115
37100,"0LH3LD5ZLYYG","se",115
37101,"0LH3LD5ZLYYG","se",115
37102,"0LH3LD5ZLYYG","se",115
37103,"0LH3LD5ZLYYG","se",115
37104,"0LH3LD5ZLYYG","se",115
37105,"RFHMZGPVL8LH","se",115
37106,"RFHMZGPVL8LH","se",115
37107,"RFHMZGPVL8LH","se",115
37108,"RFHMZGPVL8LH","se",115
37109,"0LH3LD5ZLYYG","se",115
37110,"0LH3LD5ZLYYG","se",115
37111,"0LH3LD5ZLYYG","se",115
37112,"0LH3LD5ZLYYG","se",115
37113,"0LH3LD5ZLYYG","se",115
37114,"0LH3LD5ZLYYG","se",115
37117,"E30QGRLI2ZL5","si",115
37122,"W5EXY5JB0QX1","si",115
37124,"8S65O8JA8EPC","si",115
37125,"8S65O8JA8EPC","si",115
37126,"8S65O8JA8EPC","si",115
37127,"0ZTODC3QW4NM","si",115
37128,"0ZTODC3QW4NM","si",115
37129,"C1VIN7KT5YUQ","se",115
37130,"C1VIN7KT5YUQ","se",115
37131,"C1VIN7KT5YUQ","se",115
37132,"C1VIN7KT5YUQ","se",115
37135,"APQYUD43SOBK","se",115
37136,"APQYUD43SOBK","se",115
37138,"1QQSII87L0US","si",115
37139,"QNORDWSTZX0E","si",115
37140,"QNORDWSTZX0E","si",115
37141,"1QQSII87L0US","si",115
37142,"1QQSII87L0US","si",115
37143,"1QQSII87L0US","si",115
37144,"LEQ8NB4PAYBY","se",115
37145,"LEQ8NB4PAYBY","se",115
37146,"1QQSII87L0US","si",115
37147,"1QQSII87L0US","si",115
37148,"1QQSII87L0US","si",115
37149,"1QQSII87L0US","si",115
37150,"1QQSII87L0US","si",115
37151,"1QQSII87L0US","si",115
37152,"1QQSII87L0US","si",115
37153,"TOPM3S26JLTG","se",115
37154,"TOPM3S26JLTG","se",115
37155,"1CAP0GLIA2AK","se",115
37156,"1QQSII87L0US","si",115
37157,"1QQSII87L0US","si",115
37160,"FVFO4E4OI52U","se",115
37161,"FVFO4E4OI52U","se",115
37162,"0CW4LV7XDF5P","si",115
37163,"0CW4LV7XDF5P","si",115
37168,"WHYXNRRMVKUK","si",115
37169,"G5HYWS4J03Q3","si",115
37170,"G5HYWS4J03Q3","si",115
37171,"G5HYWS4J03Q3","si",115
37172,"G5HYWS4J03Q3","si",115
37174,"96TGZINCLI3A","si",115
37175,"96TGZINCLI3A","si",115
37182,"XLCIGVBT7R40","se",115
37183,"XLCIGVBT7R40","se",115
37184,"XLCIGVBT7R40","se",115
37185,"XLCIGVBT7R40","se",115
37187,"LF6FYUZAOIZB","si",115
37188,"LF6FYUZAOIZB","si",115
37189,"LF6FYUZAOIZB","si",115
37190,"NFC0HYMNHUN1","si",115
37191,"NFC0HYMNHUN1","si",115
37201,"YLO9DJGG9W4X","si",115
37202,"AOK2S3QNGUYH","si",115
37203,"AOK2S3QNGUYH","si",115
37204,"AOK2S3QNGUYH","si",115
37205,"AOK2S3QNGUYH","si",115
37206,"YLO9DJGG9W4X","si",115
37207,"YLO9DJGG9W4X","si",115
37208,"4TKF3RCN6XJG","si",115
37209,"4TKF3RCN6XJG","si",115
37210,"YLO9DJGG9W4X","si",115
37211,"YLO9DJGG9W4X","si",115
37212,"OPFR12UKC1YZ","se",115
37213,"OPFR12UKC1YZ","se",115
37214,"OPFR12UKC1YZ","se",115
37215,"OPFR12UKC1YZ","se",115
37216,"OPFR12UKC1YZ","se",115
37217,"YLO9DJGG9W4X","si",115
37218,"YLO9DJGG9W4X","si",115
37219,"YLO9DJGG9W4X","si",115
37220,"YLO9DJGG9W4X","si",115
37221,"DV4KAIZXZ5UN","se",115
37222,"DV4KAIZXZ5UN","se",115
37223,"DV4KAIZXZ5UN","se",115
37224,"DV4KAIZXZ5UN","se",115
37228,"WKR2FXF2T0Q5","si",115
37229,"WKR2FXF2T0Q5","si",115
37230,"WKR2FXF2T0Q5","si",115
37231,"WKR2FXF2T0Q5","si",115
37234,"721U87PKX749","si",115
37235,"721U87PKX749","si",115
37236,"721U87PKX749","si",115
37237,"721U87PKX749","si",115
37239,"4MZ5M1TVIMTS","se",115
37240,"4MZ5M1TVIMTS","se",115
37246,"NTKP7BXZ6CQV","si",115
37247,"NTKP7BXZ6CQV","si",115
37258,"W3E6R4VKBC2E","se",115
37259,"W3E6R4VKBC2E","se",115
37260,"W3E6R4VKBC2E","se",115
37261,"W3E6R4VKBC2E","se",115
37266,"D38X4OJ1Z1P6","si",115
37267,"D38X4OJ1Z1P6","si",115
37270,"ZA1YYOEBRPW7","si",115
37271,"9I3SSA54XPUQ","si",115
37272,"9I3SSA54XPUQ","si",115
37273,"9I3SSA54XPUQ","si",115
37274,"9I3SSA54XPUQ","si",115
37280,"21EVPNBVUPLM","se",115
37281,"21EVPNBVUPLM","se",115
37288,"430I37RRTU8I","se",115
37289,"430I37RRTU8I","se",115
37290,"LBSR84XOGIKY","si",115
37293,"SKCFSIRCXEVF","si",115
37294,"SKCFSIRCXEVF","si",115
37296,"3PA50OIQ7136","se",115
37297,"3PA50OIQ7136","se",115
37298,"3PA50OIQ7136","se",115
37300,"CGORF08U5PLS","se",115
37301,"CGORF08U5PLS","se",115
37302,"CGORF08U5PLS","se",115
37303,"CGORF08U5PLS","se",115
37305,"CGORF08U5PLS","se",115
37306,"CGORF08U5PLS","se",115
37307,"CGORF08U5PLS","se",115
37308,"CGORF08U5PLS","se",115
37309,"CGORF08U5PLS","se",115
37310,"CGORF08U5PLS","se",115
37311,"O9D1XSJEHCRM","se",115
37312,"O9D1XSJEHCRM","se",115
37313,"CGORF08U5PLS","se",115
37314,"CGORF08U5PLS","se",115
37315,"P786RHYZYTKY","se",115
37316,"P786RHYZYTKY","se",115
37317,"P786RHYZYTKY","se",115
37318,"P786RHYZYTKY","se",115
37319,"CGORF08U5PLS","se",115
37322,"4WHQGFC6C92U","si",115
37323,"V6618DDMMJCQ","si",115
37324,"V6618DDMMJCQ","si",115
37325,"V6618DDMMJCQ","si",115
37326,"V6618DDMMJCQ","si",115
37327,"KY6ZGRO9A6HS","si",115
37328,"KY6ZGRO9A6HS","si",115
37329,"KY6ZGRO9A6HS","si",115
37330,"KY6ZGRO9A6HS","si",115
37332,"LSQWM3QMIMT3","si",115
37333,"LSQWM3QMIMT3","si",115
37336,"K82ZRT8BVK6O","si",115
37337,"K82ZRT8BVK6O","si",115
37338,"K82ZRT8BVK6O","si",115
37339,"K82ZRT8BVK6O","si",115
37340,"UBL5D3LCHK2B","si",115
37341,"UBL5D3LCHK2B","si",115
37342,"JTL572CRTP2U","se",115
37343,"JTL572CRTP2U","se",115
37344,"Y0QFDD4ZRMVB","se",115
37345,"Y0QFDD4ZRMVB","se",115
37346,"Y0QFDD4ZRMVB","se",115
37347,"Y0QFDD4ZRMVB","se",115
37348,"Y0QFDD4ZRMVB","se",115
37349,"Y0QFDD4ZRMVB","se",115
37350,"QKT3QRJ307TV","se",115
37351,"QKT3QRJ307TV","se",115
37356,"Y0QFDD4ZRMVB","se",115
37357,"Y0QFDD4ZRMVB","se",115
37358,"Y0QFDD4ZRMVB","se",115
37359,"Y0QFDD4ZRMVB","se",115
37360,"VDMMJFN5R69T","se",115
37361,"VDMMJFN5R69T","se",115
37362,"Y0QFDD4ZRMVB","se",115
37363,"Y0QFDD4ZRMVB","se",115
37369,"QDJJ76YRZOCT","se",115
37371,"DB8XLKLJWSEV","si",115
37372,"DB8XLKLJWSEV","si",115
37373,"DB8XLKLJWSEV","si",115
37374,"DB8XLKLJWSEV","si",115
37384,"AZTJ62YVQ73P","se",115
37385,"AZTJ62YVQ73P","se",115
37386,"C1XNPL8UV0V3","si",115
37387,"C1XNPL8UV0V3","si",115
37388,"C1XNPL8UV0V3","si",115
37389,"C1XNPL8UV0V3","si",115
37396,"4TAH1RT56G9B","se",115
37397,"4TAH1RT56G9B","se",115
37398,"4TAH1RT56G9B","se",115
37399,"4TAH1RT56G9B","se",115
37402,"N27A5K8TA58K","se",115
37406,"UXYN7KMSVC94","si",115
37407,"8PPW0WQQL8EN","si",115
37408,"V0YJMC3YIAGN","gr",115
37409,"V0YJMC3YIAGN","gr",115
37410,"V0YJMC3YIAGN","gr",115
37411,"V0YJMC3YIAGN","gr",115
37412,"V0YJMC3YIAGN","gr",115
37413,"V0YJMC3YIAGN","gr",115
37414,"V0YJMC3YIAGN","gr",115
37415,"V0YJMC3YIAGN","gr",115
37416,"V0YJMC3YIAGN","gr",115
37417,"V0YJMC3YIAGN","gr",115
37418,"V0YJMC3YIAGN","gr",115
37419,"V0YJMC3YIAGN","gr",115
37420,"V0YJMC3YIAGN","gr",115
37421,"V0YJMC3YIAGN","gr",115
37422,"V0YJMC3YIAGN","gr",115
37423,"V0YJMC3YIAGN","gr",115
37424,"V0YJMC3YIAGN","gr",115
37425,"V0YJMC3YIAGN","gr",115
37426,"V0YJMC3YIAGN","gr",115
37427,"V0YJMC3YIAGN","gr",115
37435,"DRW0XAPYEXRW","si",115
37436,"DRW0XAPYEXRW","si",115
37437,"DRW0XAPYEXRW","si",115
37438,"DRW0XAPYEXRW","si",115
37439,"9B6CENXLB56F","se",115
37440,"9B6CENXLB56F","se",115
37443,"P0ZHVB5PD62J","si",115
37444,"P0ZHVB5PD62J","si",115
37445,"P0ZHVB5PD62J","si",115
37446,"P0ZHVB5PD62J","si",115
37447,"SQBB919N1V7D","se",115
37448,"SQBB919N1V7D","se",115
37449,"SQBB919N1V7D","se",115
37450,"SQBB919N1V7D","se",115
37451,"SQBB919N1V7D","se",115
37452,"SQBB919N1V7D","se",115
37453,"SQBB919N1V7D","se",115
37454,"SQBB919N1V7D","se",115
37455,"1DNQSDGUKHN5","se",115
37456,"1DNQSDGUKHN5","se",115
37457,"SQBB919N1V7D","se",115
37458,"358YP7E23VO3","se",115
37459,"358YP7E23VO3","se",115
37460,"358YP7E23VO3","se",115
37461,"SQBB919N1V7D","se",115
37462,"SQBB919N1V7D","se",115
37463,"SQBB919N1V7D","se",115
37464,"SQBB919N1V7D","se",115
37465,"SQBB919N1V7D","se",115
37466,"SQBB919N1V7D","se",115
37467,"SQBB919N1V7D","se",115
37468,"SQBB919N1V7D","se",115
37469,"14TTT03NXNVR","se",115
37470,"14TTT03NXNVR","se",115
37471,"G23EUQ02TQD9","se",115
37472,"G23EUQ02TQD9","se",115
37473,"G23EUQ02TQD9","se",115
37474,"G23EUQ02TQD9","se",115
37475,"SQBB919N1V7D","se",115
37476,"SQBB919N1V7D","se",115
37483,"3S7HDQF0BYEJ","se",115
37486,"IVUDZLGE33OR","gr",115
37487,"IVUDZLGE33OR","gr",115
37488,"IVUDZLGE33OR","gr",115
37489,"IVUDZLGE33OR","gr",115
37490,"IVUDZLGE33OR","gr",115
37491,"IVUDZLGE33OR","gr",115
37492,"IVUDZLGE33OR","gr",115
37493,"IVUDZLGE33OR","gr",115
37494,"IVUDZLGE33OR","gr",115
37495,"IVUDZLGE33OR","gr",115
37496,"IVUDZLGE33OR","gr",115
37497,"IVUDZLGE33OR","gr",115
37498,"IVUDZLGE33OR","gr",115
37499,"IVUDZLGE33OR","gr",115
37500,"IVUDZLGE33OR","gr",115
37501,"ZKEE2VQU11HE","si",115
37502,"ZKEE2VQU11HE","si",115
37503,"ZKEE2VQU11HE","si",115
37504,"ZKEE2VQU11HE","si",115
37505,"ZKEE2VQU11HE","si",115
37506,"ZXECH9MO5ZGW","se",115
37507,"ZXECH9MO5ZGW","se",115
37508,"ZXECH9MO5ZGW","se",115
37509,"ZXECH9MO5ZGW","se",115
37510,"ZKEE2VQU11HE","si",115
37511,"ZKEE2VQU11HE","si",115
37512,"PUS0RUZ5ROBG","se",115
37513,"PUS0RUZ5ROBG","se",115
37514,"ZKEE2VQU11HE","si",115
37515,"ZKEE2VQU11HE","si",115
37516,"ZKEE2VQU11HE","si",115
37517,"ZKEE2VQU11HE","si",115
37518,"ZKEE2VQU11HE","si",115
37519,"ZKEE2VQU11HE","si",115
37520,"A9GTS805XBYG","se",115
37521,"A9GTS805XBYG","se",115
37522,"A9GTS805XBYG","se",115
37523,"A9GTS805XBYG","se",115
37524,"A9GTS805XBYG","se",115
37525,"J3JSSKBIKTLD","se",115
37526,"IVUDZLGE33OR","gr",115
37527,"IVUDZLGE33OR","gr",115
37528,"IVUDZLGE33OR","gr",115
37529,"H8E4HFKBS2JN","si",115
37530,"H8E4HFKBS2JN","si",115
37531,"IVUDZLGE33OR","gr",115
37532,"58LECTBUU1X3","se",115
37533,"IVUDZLGE33OR","gr",115
37534,"IVUDZLGE33OR","gr",115
37535,"OSMRNUY8RIG6","si",115
37536,"OSMRNUY8RIG6","si",115
37537,"IVUDZLGE33OR","gr",115
37538,"IVUDZLGE33OR","gr",115
37539,"IVUDZLGE33OR","gr",115
37540,"IVUDZLGE33OR","gr",115
37541,"IVUDZLGE33OR","gr",115
37542,"IVUDZLGE33OR","gr",115
37543,"IVUDZLGE33OR","gr",115
37544,"IVUDZLGE33OR","gr",115
37545,"IVUDZLGE33OR","gr",115
37546,"IVUDZLGE33OR","gr",115
37547,"IVUDZLGE33OR","gr",115
37548,"IVUDZLGE33OR","gr",115
37549,"4QSXFFD5FDOB","si",115
37550,"611QKH8AW6U6","se",115
37551,"611QKH8AW6U6","se",115
37552,"IVUDZLGE33OR","gr",115
37553,"IVUDZLGE33OR","gr",115
37554,"L4BZ3YI161Q4","si",115
37555,"L4BZ3YI161Q4","si",115
37556,"L4BZ3YI161Q4","si",115
37557,"L4BZ3YI161Q4","si",115
37558,"IVUDZLGE33OR","gr",115
37559,"IVUDZLGE33OR","gr",115
37560,"IVUDZLGE33OR","gr",115
37561,"IVUDZLGE33OR","gr",115
37562,"IVUDZLGE33OR","gr",115
37563,"IVUDZLGE33OR","gr",115
37564,"IVUDZLGE33OR","gr",115
37565,"IVUDZLGE33OR","gr",115
37566,"8UL693EA51Z2","se",115
37567,"8UL693EA51Z2","se",115
37568,"8UL693EA51Z2","se",115
37569,"8UL693EA51Z2","se",115
37570,"8UL693EA51Z2","se",115
37571,"8UL693EA51Z2","se",115
37572,"8UL693EA51Z2","se",115
37573,"8UL693EA51Z2","se",115
37574,"8UL693EA51Z2","se",115
37575,"8UL693EA51Z2","se",115
37576,"8UL693EA51Z2","se",115
37577,"8UL693EA51Z2","se",115
37578,"8UL693EA51Z2","se",115
37579,"8UL693EA51Z2","se",115
37580,"8UL693EA51Z2","se",115
37581,"8UL693EA51Z2","se",115
37582,"IVUDZLGE33OR","gr",115
37583,"IVUDZLGE33OR","gr",115
37584,"8UL693EA51Z2","se",115
37585,"8UL693EA51Z2","se",115
37586,"8UL693EA51Z2","se",115
37587,"8UL693EA51Z2","se",115
37588,"8UL693EA51Z2","se",115
37589,"8UL693EA51Z2","se",115
37590,"8UL693EA51Z2","se",115
37591,"8UL693EA51Z2","se",115
37592,"8UL693EA51Z2","se",115
37593,"8UL693EA51Z2","se",115
37594,"8UL693EA51Z2","se",115
37595,"8UL693EA51Z2","se",115
37596,"8UL693EA51Z2","se",115
37597,"8UL693EA51Z2","se",115
37598,"8UL693EA51Z2","se",115
37599,"8UL693EA51Z2","se",115
37600,"8UL693EA51Z2","se",115
37601,"8UL693EA51Z2","se",115
37602,"8UL693EA51Z2","se",115
37603,"8UL693EA51Z2","se",115
37604,"8UL693EA51Z2","se",115
37605,"8UL693EA51Z2","se",115
37606,"8UL693EA51Z2","se",115
37607,"8UL693EA51Z2","se",115
37608,"8UL693EA51Z2","se",115
37609,"UI23NNP980PA","se",115
37610,"UI23NNP980PA","se",115
37611,"8UL693EA51Z2","se",115
37612,"8UL693EA51Z2","se",115
37613,"8UL693EA51Z2","se",115
37614,"XW26JYMDLY36","se",115
37615,"XW26JYMDLY36","se",115
37616,"XW26JYMDLY36","se",115
37617,"XW26JYMDLY36","se",115
37618,"XW26JYMDLY36","se",115
37619,"XW26JYMDLY36","se",115
37620,"XW26JYMDLY36","se",115
37621,"XW26JYMDLY36","se",115
37622,"XW26JYMDLY36","se",115
37623,"XW26JYMDLY36","se",115
37624,"XW26JYMDLY36","se",115
37625,"XW26JYMDLY36","se",115
37626,"XW26JYMDLY36","se",115
37627,"XW26JYMDLY36","se",115
37628,"OZCK4ZBKSEZJ","se",115
37629,"OZCK4ZBKSEZJ","se",115
37630,"OZCK4ZBKSEZJ","se",115
37631,"OZCK4ZBKSEZJ","se",115
37632,"XW26JYMDLY36","se",115
37633,"XW26JYMDLY36","se",115
37634,"XW26JYMDLY36","se",115
37635,"XW26JYMDLY36","se",115
37636,"XW26JYMDLY36","se",115
37637,"XW26JYMDLY36","se",115
37638,"XW26JYMDLY36","se",115
37639,"XW26JYMDLY36","se",115
37640,"XW26JYMDLY36","se",115
37641,"XW26JYMDLY36","se",115
37642,"XW26JYMDLY36","se",115
37643,"XW26JYMDLY36","se",115
37644,"8UL693EA51Z2","se",115
37645,"KVEOXAF2QNN5","se",115
37646,"KVEOXAF2QNN5","se",115
37647,"8UL693EA51Z2","se",115
37648,"8UL693EA51Z2","se",115
37649,"8UL693EA51Z2","se",115
37650,"8UL693EA51Z2","se",115
37651,"8UL693EA51Z2","se",115
37652,"8UL693EA51Z2","se",115
37653,"8UL693EA51Z2","se",115
37654,"D4DQRGIETJ5L","se",115
37655,"7O4ETSECS4HE","se",115
37656,"G5B660IW72P4","se",115
37657,"G5B660IW72P4","se",115
37658,"G5B660IW72P4","se",115
37659,"G5B660IW72P4","se",115
37660,"8UL693EA51Z2","se",115
37661,"8UL693EA51Z2","se",115
37662,"8UL693EA51Z2","se",115
37663,"8UL693EA51Z2","se",115
37664,"8UL693EA51Z2","se",115
37665,"8UL693EA51Z2","se",115
37667,"S92R8D38WX7F","se",115
37668,"S92R8D38WX7F","se",115
37670,"M0AN4P0D7IM8","si",115
37671,"M0AN4P0D7IM8","si",115
37672,"M0AN4P0D7IM8","si",115
37673,"IQEP8MWVVOHC","si",115
37674,"IQEP8MWVVOHC","si",115
37675,"IQEP8MWVVOHC","si",115
37676,"IQEP8MWVVOHC","si",115
37678,"5AMU6KW7Z516","se",115
37680,"YJOM067EG9KB","se",115
37681,"YJ8HKHV313OY","se",115
37682,"YJ8HKHV313OY","se",115
37683,"ZBMTPVD0RNFU","si",115
37684,"ZBMTPVD0RNFU","si",115
37685,"ZBMTPVD0RNFU","si",115
37686,"ZBMTPVD0RNFU","si",115
37692,"BXQCHJBOK2OJ","si",115
37693,"BXQCHJBOK2OJ","si",115
37694,"N99RLNTIXQF2","si",115
37695,"N99RLNTIXQF2","si",115
37696,"BXQCHJBOK2OJ","si",115
37697,"BXQCHJBOK2OJ","si",115
37698,"BXQCHJBOK2OJ","si",115
37699,"BXQCHJBOK2OJ","si",115
37700,"BXQCHJBOK2OJ","si",115
37701,"BXQCHJBOK2OJ","si",115
37702,"BXQCHJBOK2OJ","si",115
37703,"BXQCHJBOK2OJ","si",115
37704,"BXQCHJBOK2OJ","si",115
37705,"BXQCHJBOK2OJ","si",115
37706,"BXQCHJBOK2OJ","si",115
37707,"BXQCHJBOK2OJ","si",115
37708,"BXQCHJBOK2OJ","si",115
37709,"0GMUMU7M1J0N","si",115
37710,"E01YTYZU4QXB","si",115
37711,"E01YTYZU4QXB","si",115
37712,"E01YTYZU4QXB","si",115
37713,"E01YTYZU4QXB","si",115
37714,"0GMUMU7M1J0N","si",115
37715,"0GMUMU7M1J0N","si",115
37716,"0GMUMU7M1J0N","si",115
37717,"0GMUMU7M1J0N","si",115
37718,"0GMUMU7M1J0N","si",115
37719,"TLBRRWDGP3G0","si",115
37720,"TLBRRWDGP3G0","si",115
37721,"TLBRRWDGP3G0","si",115
37722,"2UJCUHDGVMC2","se",115
37723,"2UJCUHDGVMC2","se",115
37724,"2UJCUHDGVMC2","se",115
37725,"TLBRRWDGP3G0","si",115
37726,"KKPP7CAEOO4G","si",115
37727,"KKPP7CAEOO4G","si",115
37728,"TLBRRWDGP3G0","si",115
37729,"TLBRRWDGP3G0","si",115
37730,"TLBRRWDGP3G0","si",115
37731,"TLBRRWDGP3G0","si",115
37732,"TLBRRWDGP3G0","si",115
37733,"TLBRRWDGP3G0","si",115
37734,"TLBRRWDGP3G0","si",115
37735,"TLBRRWDGP3G0","si",115
37736,"TLBRRWDGP3G0","si",115
37737,"GOCA7CC5TBUX","si",115
37738,"GOCA7CC5TBUX","si",115
37739,"GOCA7CC5TBUX","si",115
37740,"GOCA7CC5TBUX","si",115
37741,"GOCA7CC5TBUX","si",115
37742,"GOCA7CC5TBUX","si",115
37743,"H5OUQSYB4C0I","se",115
37744,"H5OUQSYB4C0I","se",115
37745,"H5OUQSYB4C0I","se",115
37746,"H5OUQSYB4C0I","se",115
37747,"H5OUQSYB4C0I","se",115
37748,"H5OUQSYB4C0I","se",115
37749,"H5OUQSYB4C0I","se",115
37750,"H5OUQSYB4C0I","se",115
37751,"H5OUQSYB4C0I","se",115
37752,"H5OUQSYB4C0I","se",115
37753,"H5OUQSYB4C0I","se",115
37754,"H5OUQSYB4C0I","se",115
37755,"H5OUQSYB4C0I","se",115
37756,"H5OUQSYB4C0I","se",115
37757,"H5OUQSYB4C0I","se",115
37758,"H5OUQSYB4C0I","se",115
37759,"H5OUQSYB4C0I","se",115
37760,"H5OUQSYB4C0I","se",115
37761,"H5OUQSYB4C0I","se",115
37762,"H5OUQSYB4C0I","se",115
37777,"ZI2AGZ96WFHM","se",115
37778,"ZI2AGZ96WFHM","se",115
37787,"OFH7T74H0FPN","si",115
37788,"OFH7T74H0FPN","si",115
37789,"2E4ZS3NKPTIT","se",115
37790,"2E4ZS3NKPTIT","se",115
37802,"CMRKBIVYEWS1","se",115
37803,"CMRKBIVYEWS1","se",115
37804,"ZPSANYSO1ZG2","si",115
37805,"ZPSANYSO1ZG2","si",115
37806,"ZPSANYSO1ZG2","si",115
37807,"ZPSANYSO1ZG2","si",115
37812,"CL7UWRHQXLQ4","se",115
37813,"CL7UWRHQXLQ4","se",115
37814,"CL7UWRHQXLQ4","se",115
37815,"CL7UWRHQXLQ4","se",115
37818,"PQBBYJV6WS6P","si",115
37825,"SSKIXACZ1SGG","si",115
37826,"SSKIXACZ1SGG","si",115
37827,"SSKIXACZ1SGG","si",115
37828,"SSKIXACZ1SGG","si",115
37836,"2EOHJYH9MFJN","si",115
37837,"2EOHJYH9MFJN","si",115
37838,"2EOHJYH9MFJN","si",115
37839,"8AZYZZE03IUF","se",115
37840,"2EOHJYH9MFJN","si",115
37843,"VYQ5RU9YR98C","si",115
37844,"VYQ5RU9YR98C","si",115
37845,"VYQ5RU9YR98C","si",115
37846,"6X51CYI4PA7U","si",115
37847,"6X51CYI4PA7U","si",115
37849,"U4TZ05RMGSJM","se",115
