"seatID","custID","ticketType","gameID"
36891,"XZ2K26231CD6","se",221
36892,"XZ2K26231CD6","se",221
36893,"XZ2K26231CD6","se",221
36894,"XZ2K26231CD6","se",221
36909,"GGPSDF56G755","se",221
36910,"GGPSDF56G755","se",221
36911,"GGPSDF56G755","se",221
36912,"GGPSDF56G755","se",221
36917,"RM1BEUSRLR51","se",221
36918,"RM1BEUSRLR51","se",221
36919,"RM1BEUSRLR51","se",221
36920,"RM1BEUSRLR51","se",221
36934,"TIP3UKB4XIND","se",221
36935,"TIP3UKB4XIND","se",221
36936,"TIP3UKB4XIND","se",221
36937,"TIP3UKB4XIND","se",221
36938,"TIP3UKB4XIND","se",221
36939,"TIP3UKB4XIND","se",221
36940,"TIP3UKB4XIND","se",221
36941,"TIP3UKB4XIND","se",221
36962,"YUQBXOZHGHKJ","se",221
36963,"YUQBXOZHGHKJ","se",221
36964,"YUQBXOZHGHKJ","se",221
36965,"YUQBXOZHGHKJ","se",221
36966,"YUQBXOZHGHKJ","se",221
36967,"YUQBXOZHGHKJ","se",221
36968,"YUQBXOZHGHKJ","se",221
36969,"YUQBXOZHGHKJ","se",221
36970,"YUQBXOZHGHKJ","se",221
36971,"YUQBXOZHGHKJ","se",221
36972,"YUQBXOZHGHKJ","se",221
36973,"YUQBXOZHGHKJ","se",221
36974,"YUQBXOZHGHKJ","se",221
36975,"YUQBXOZHGHKJ","se",221
36976,"YUQBXOZHGHKJ","se",221
36977,"YUQBXOZHGHKJ","se",221
36978,"YUQBXOZHGHKJ","se",221
36979,"YUQBXOZHGHKJ","se",221
36980,"YUQBXOZHGHKJ","se",221
36981,"YUQBXOZHGHKJ","se",221
36985,"RYZUNDQZW0TT","se",221
36986,"RYZUNDQZW0TT","se",221
36987,"RYZUNDQZW0TT","se",221
36988,"RYZUNDQZW0TT","se",221
36998,"TZQLQ82RPPHI","se",221
36999,"TZQLQ82RPPHI","se",221
37006,"P1L9DPAJZ220","se",221
37007,"P1L9DPAJZ220","se",221
37008,"P1L9DPAJZ220","se",221
37009,"P1L9DPAJZ220","se",221
37025,"U4L6CQGB8T57","se",221
37026,"U4L6CQGB8T57","se",221
37027,"SBGRWJDEBZY5","se",221
37028,"SBGRWJDEBZY5","se",221
37029,"SBGRWJDEBZY5","se",221
37030,"SBGRWJDEBZY5","se",221
37059,"Y8IRVUZN8D5C","si",221
37060,"Y8IRVUZN8D5C","si",221
37061,"Y8IRVUZN8D5C","si",221
37062,"Y8IRVUZN8D5C","si",221
37083,"6VBG59WSS9VC","se",221
37084,"6VBG59WSS9VC","se",221
37085,"0LH3LD5ZLYYG","se",221
37086,"0LH3LD5ZLYYG","se",221
37087,"0LH3LD5ZLYYG","se",221
37088,"0LH3LD5ZLYYG","se",221
37089,"0LH3LD5ZLYYG","se",221
37090,"0LH3LD5ZLYYG","se",221
37091,"0LH3LD5ZLYYG","se",221
37092,"0LH3LD5ZLYYG","se",221
37093,"0LH3LD5ZLYYG","se",221
37094,"0LH3LD5ZLYYG","se",221
37095,"0LH3LD5ZLYYG","se",221
37096,"0LH3LD5ZLYYG","se",221
37097,"0LH3LD5ZLYYG","se",221
37098,"0LH3LD5ZLYYG","se",221
37099,"0LH3LD5ZLYYG","se",221
37100,"0LH3LD5ZLYYG","se",221
37101,"0LH3LD5ZLYYG","se",221
37102,"0LH3LD5ZLYYG","se",221
37103,"0LH3LD5ZLYYG","se",221
37104,"0LH3LD5ZLYYG","se",221
37105,"RFHMZGPVL8LH","se",221
37106,"RFHMZGPVL8LH","se",221
37107,"RFHMZGPVL8LH","se",221
37108,"RFHMZGPVL8LH","se",221
37109,"0LH3LD5ZLYYG","se",221
37110,"0LH3LD5ZLYYG","se",221
37111,"0LH3LD5ZLYYG","se",221
37112,"0LH3LD5ZLYYG","se",221
37113,"0LH3LD5ZLYYG","se",221
37114,"0LH3LD5ZLYYG","se",221
37129,"C1VIN7KT5YUQ","se",221
37130,"C1VIN7KT5YUQ","se",221
37131,"C1VIN7KT5YUQ","se",221
37132,"C1VIN7KT5YUQ","se",221
37135,"APQYUD43SOBK","se",221
37136,"APQYUD43SOBK","se",221
37144,"LEQ8NB4PAYBY","se",221
37145,"LEQ8NB4PAYBY","se",221
37153,"TOPM3S26JLTG","se",221
37154,"TOPM3S26JLTG","se",221
37155,"1CAP0GLIA2AK","se",221
37160,"FVFO4E4OI52U","se",221
37161,"FVFO4E4OI52U","se",221
37182,"XLCIGVBT7R40","se",221
37183,"XLCIGVBT7R40","se",221
37184,"XLCIGVBT7R40","se",221
37185,"XLCIGVBT7R40","se",221
37188,"F3BRZ5GJZ7OI","si",221
37189,"F3BRZ5GJZ7OI","si",221
37190,"F3BRZ5GJZ7OI","si",221
37206,"IOQGDHC9IM55","si",221
37207,"IOQGDHC9IM55","si",221
37208,"IOQGDHC9IM55","si",221
37209,"IOQGDHC9IM55","si",221
37210,"IOQGDHC9IM55","si",221
37211,"IOQGDHC9IM55","si",221
37212,"OPFR12UKC1YZ","se",221
37213,"OPFR12UKC1YZ","se",221
37214,"OPFR12UKC1YZ","se",221
37215,"OPFR12UKC1YZ","se",221
37216,"OPFR12UKC1YZ","se",221
37221,"DV4KAIZXZ5UN","se",221
37222,"DV4KAIZXZ5UN","se",221
37223,"DV4KAIZXZ5UN","se",221
37224,"DV4KAIZXZ5UN","se",221
37239,"4MZ5M1TVIMTS","se",221
37240,"4MZ5M1TVIMTS","se",221
37258,"W3E6R4VKBC2E","se",221
37259,"W3E6R4VKBC2E","se",221
37260,"W3E6R4VKBC2E","se",221
37261,"W3E6R4VKBC2E","se",221
37280,"21EVPNBVUPLM","se",221
37281,"21EVPNBVUPLM","se",221
37284,"RZSW5M1I3QCT","si",221
37285,"RZSW5M1I3QCT","si",221
37286,"RZSW5M1I3QCT","si",221
37287,"RZSW5M1I3QCT","si",221
37288,"430I37RRTU8I","se",221
37289,"430I37RRTU8I","se",221
37296,"3PA50OIQ7136","se",221
37297,"3PA50OIQ7136","se",221
37298,"3PA50OIQ7136","se",221
37300,"CGORF08U5PLS","se",221
37301,"CGORF08U5PLS","se",221
37302,"CGORF08U5PLS","se",221
37303,"CGORF08U5PLS","se",221
37305,"CGORF08U5PLS","se",221
37306,"CGORF08U5PLS","se",221
37307,"CGORF08U5PLS","se",221
37308,"CGORF08U5PLS","se",221
37309,"CGORF08U5PLS","se",221
37310,"CGORF08U5PLS","se",221
37311,"O9D1XSJEHCRM","se",221
37312,"O9D1XSJEHCRM","se",221
37313,"CGORF08U5PLS","se",221
37314,"CGORF08U5PLS","se",221
37315,"P786RHYZYTKY","se",221
37316,"P786RHYZYTKY","se",221
37317,"P786RHYZYTKY","se",221
37318,"P786RHYZYTKY","se",221
37319,"CGORF08U5PLS","se",221
37327,"8WN906NOBEF0","si",221
37328,"8WN906NOBEF0","si",221
37329,"8WN906NOBEF0","si",221
37330,"8WN906NOBEF0","si",221
37342,"JTL572CRTP2U","se",221
37343,"JTL572CRTP2U","se",221
37344,"Y0QFDD4ZRMVB","se",221
37345,"Y0QFDD4ZRMVB","se",221
37346,"Y0QFDD4ZRMVB","se",221
37347,"Y0QFDD4ZRMVB","se",221
37348,"Y0QFDD4ZRMVB","se",221
37349,"Y0QFDD4ZRMVB","se",221
37350,"QKT3QRJ307TV","se",221
37351,"QKT3QRJ307TV","se",221
37356,"Y0QFDD4ZRMVB","se",221
37357,"Y0QFDD4ZRMVB","se",221
37358,"Y0QFDD4ZRMVB","se",221
37359,"Y0QFDD4ZRMVB","se",221
37360,"VDMMJFN5R69T","se",221
37361,"VDMMJFN5R69T","se",221
37362,"Y0QFDD4ZRMVB","se",221
37363,"Y0QFDD4ZRMVB","se",221
37369,"QDJJ76YRZOCT","se",221
37384,"AZTJ62YVQ73P","se",221
37385,"AZTJ62YVQ73P","se",221
37393,"3RXIA3V9UQCF","si",221
37394,"3RXIA3V9UQCF","si",221
37396,"4TAH1RT56G9B","se",221
37397,"4TAH1RT56G9B","se",221
37398,"4TAH1RT56G9B","se",221
37399,"4TAH1RT56G9B","se",221
37402,"N27A5K8TA58K","se",221
37408,"K9H9BW7QD8GE","si",221
37409,"K9H9BW7QD8GE","si",221
37410,"K9H9BW7QD8GE","si",221
37411,"K9H9BW7QD8GE","si",221
37425,"TK7S23TQKG5C","si",221
37426,"TK7S23TQKG5C","si",221
37427,"TK7S23TQKG5C","si",221
37428,"TK7S23TQKG5C","si",221
37439,"9B6CENXLB56F","se",221
37440,"9B6CENXLB56F","se",221
37447,"SQBB919N1V7D","se",221
37448,"SQBB919N1V7D","se",221
37449,"SQBB919N1V7D","se",221
37450,"SQBB919N1V7D","se",221
37451,"SQBB919N1V7D","se",221
37452,"SQBB919N1V7D","se",221
37453,"SQBB919N1V7D","se",221
37454,"SQBB919N1V7D","se",221
37455,"1DNQSDGUKHN5","se",221
37456,"1DNQSDGUKHN5","se",221
37457,"SQBB919N1V7D","se",221
37458,"358YP7E23VO3","se",221
37459,"358YP7E23VO3","se",221
37460,"358YP7E23VO3","se",221
37461,"SQBB919N1V7D","se",221
37462,"SQBB919N1V7D","se",221
37463,"SQBB919N1V7D","se",221
37464,"SQBB919N1V7D","se",221
37465,"SQBB919N1V7D","se",221
37466,"SQBB919N1V7D","se",221
37467,"SQBB919N1V7D","se",221
37468,"SQBB919N1V7D","se",221
37469,"14TTT03NXNVR","se",221
37470,"14TTT03NXNVR","se",221
37471,"G23EUQ02TQD9","se",221
37472,"G23EUQ02TQD9","se",221
37473,"G23EUQ02TQD9","se",221
37474,"G23EUQ02TQD9","se",221
37475,"SQBB919N1V7D","se",221
37476,"SQBB919N1V7D","se",221
37483,"3S7HDQF0BYEJ","se",221
37489,"SG924QGYRWTC","si",221
37490,"SG924QGYRWTC","si",221
37491,"SG924QGYRWTC","si",221
37492,"SG924QGYRWTC","si",221
37493,"9KD07VGH4TU0","si",221
37494,"9KD07VGH4TU0","si",221
37495,"9KD07VGH4TU0","si",221
37496,"9KD07VGH4TU0","si",221
37497,"SG924QGYRWTC","si",221
37498,"ZSRFNM8WS72Z","si",221
37499,"ZSRFNM8WS72Z","si",221
37500,"ZSRFNM8WS72Z","si",221
37501,"ZSRFNM8WS72Z","si",221
37502,"ZSRFNM8WS72Z","si",221
37503,"ZSRFNM8WS72Z","si",221
37504,"ZSRFNM8WS72Z","si",221
37505,"ZSRFNM8WS72Z","si",221
37506,"ZXECH9MO5ZGW","se",221
37507,"ZXECH9MO5ZGW","se",221
37508,"ZXECH9MO5ZGW","se",221
37509,"ZXECH9MO5ZGW","se",221
37510,"ZSRFNM8WS72Z","si",221
37511,"ZSRFNM8WS72Z","si",221
37512,"PUS0RUZ5ROBG","se",221
37513,"PUS0RUZ5ROBG","se",221
37514,"ZSRFNM8WS72Z","si",221
37515,"ZSRFNM8WS72Z","si",221
37516,"ZSRFNM8WS72Z","si",221
37517,"ZSRFNM8WS72Z","si",221
37520,"A9GTS805XBYG","se",221
37521,"A9GTS805XBYG","se",221
37522,"A9GTS805XBYG","se",221
37523,"A9GTS805XBYG","se",221
37524,"A9GTS805XBYG","se",221
37525,"J3JSSKBIKTLD","se",221
37532,"58LECTBUU1X3","se",221
37537,"9MEH13XWZJ6S","si",221
37538,"9MEH13XWZJ6S","si",221
37539,"9MEH13XWZJ6S","si",221
37550,"611QKH8AW6U6","se",221
37551,"611QKH8AW6U6","se",221
37556,"UAHHZIWDBCA4","si",221
37557,"UAHHZIWDBCA4","si",221
37558,"UAHHZIWDBCA4","si",221
37559,"UAHHZIWDBCA4","si",221
37566,"8UL693EA51Z2","se",221
37567,"8UL693EA51Z2","se",221
37568,"8UL693EA51Z2","se",221
37569,"8UL693EA51Z2","se",221
37570,"8UL693EA51Z2","se",221
37571,"8UL693EA51Z2","se",221
37572,"8UL693EA51Z2","se",221
37573,"8UL693EA51Z2","se",221
37574,"8UL693EA51Z2","se",221
37575,"8UL693EA51Z2","se",221
37576,"8UL693EA51Z2","se",221
37577,"8UL693EA51Z2","se",221
37578,"8UL693EA51Z2","se",221
37579,"8UL693EA51Z2","se",221
37580,"8UL693EA51Z2","se",221
37581,"8UL693EA51Z2","se",221
37584,"8UL693EA51Z2","se",221
37585,"8UL693EA51Z2","se",221
37586,"8UL693EA51Z2","se",221
37587,"8UL693EA51Z2","se",221
37588,"8UL693EA51Z2","se",221
37589,"8UL693EA51Z2","se",221
37590,"8UL693EA51Z2","se",221
37591,"8UL693EA51Z2","se",221
37592,"8UL693EA51Z2","se",221
37593,"8UL693EA51Z2","se",221
37594,"8UL693EA51Z2","se",221
37595,"8UL693EA51Z2","se",221
37596,"8UL693EA51Z2","se",221
37597,"8UL693EA51Z2","se",221
37598,"8UL693EA51Z2","se",221
37599,"8UL693EA51Z2","se",221
37600,"8UL693EA51Z2","se",221
37601,"8UL693EA51Z2","se",221
37602,"8UL693EA51Z2","se",221
37603,"8UL693EA51Z2","se",221
37604,"8UL693EA51Z2","se",221
37605,"8UL693EA51Z2","se",221
37606,"8UL693EA51Z2","se",221
37607,"8UL693EA51Z2","se",221
37608,"8UL693EA51Z2","se",221
37609,"UI23NNP980PA","se",221
37610,"UI23NNP980PA","se",221
37611,"8UL693EA51Z2","se",221
37612,"8UL693EA51Z2","se",221
37613,"8UL693EA51Z2","se",221
37614,"XW26JYMDLY36","se",221
37615,"XW26JYMDLY36","se",221
37616,"XW26JYMDLY36","se",221
37617,"XW26JYMDLY36","se",221
37618,"XW26JYMDLY36","se",221
37619,"XW26JYMDLY36","se",221
37620,"XW26JYMDLY36","se",221
37621,"XW26JYMDLY36","se",221
37622,"XW26JYMDLY36","se",221
37623,"XW26JYMDLY36","se",221
37624,"XW26JYMDLY36","se",221
37625,"XW26JYMDLY36","se",221
37626,"XW26JYMDLY36","se",221
37627,"XW26JYMDLY36","se",221
37628,"OZCK4ZBKSEZJ","se",221
37629,"OZCK4ZBKSEZJ","se",221
37630,"OZCK4ZBKSEZJ","se",221
37631,"OZCK4ZBKSEZJ","se",221
37632,"XW26JYMDLY36","se",221
37633,"XW26JYMDLY36","se",221
37634,"XW26JYMDLY36","se",221
37635,"XW26JYMDLY36","se",221
37636,"XW26JYMDLY36","se",221
37637,"XW26JYMDLY36","se",221
37638,"XW26JYMDLY36","se",221
37639,"XW26JYMDLY36","se",221
37640,"XW26JYMDLY36","se",221
37641,"XW26JYMDLY36","se",221
37642,"XW26JYMDLY36","se",221
37643,"XW26JYMDLY36","se",221
37644,"8UL693EA51Z2","se",221
37645,"KVEOXAF2QNN5","se",221
37646,"KVEOXAF2QNN5","se",221
37647,"8UL693EA51Z2","se",221
37648,"8UL693EA51Z2","se",221
37649,"8UL693EA51Z2","se",221
37650,"8UL693EA51Z2","se",221
37651,"8UL693EA51Z2","se",221
37652,"8UL693EA51Z2","se",221
37653,"8UL693EA51Z2","se",221
37654,"D4DQRGIETJ5L","se",221
37655,"7O4ETSECS4HE","se",221
37656,"G5B660IW72P4","se",221
37657,"G5B660IW72P4","se",221
37658,"G5B660IW72P4","se",221
37659,"G5B660IW72P4","se",221
37660,"8UL693EA51Z2","se",221
37661,"8UL693EA51Z2","se",221
37662,"8UL693EA51Z2","se",221
37663,"8UL693EA51Z2","se",221
37664,"8UL693EA51Z2","se",221
37665,"8UL693EA51Z2","se",221
37667,"S92R8D38WX7F","se",221
37668,"S92R8D38WX7F","se",221
37677,"YA97JXC75MMV","si",221
37678,"5AMU6KW7Z516","se",221
37679,"YA97JXC75MMV","si",221
37680,"YJOM067EG9KB","se",221
37681,"YJ8HKHV313OY","se",221
37682,"YJ8HKHV313OY","se",221
37722,"2UJCUHDGVMC2","se",221
37723,"2UJCUHDGVMC2","se",221
37724,"2UJCUHDGVMC2","se",221
37730,"5LZL4V74M3KL","si",221
37731,"5LZL4V74M3KL","si",221
37732,"5LZL4V74M3KL","si",221
37733,"5LZL4V74M3KL","si",221
37734,"5LZL4V74M3KL","si",221
37735,"5LZL4V74M3KL","si",221
37736,"5LZL4V74M3KL","si",221
37737,"5LZL4V74M3KL","si",221
37738,"5LZL4V74M3KL","si",221
37739,"5LZL4V74M3KL","si",221
37740,"5LZL4V74M3KL","si",221
37741,"5LZL4V74M3KL","si",221
37742,"5LZL4V74M3KL","si",221
37743,"H5OUQSYB4C0I","se",221
37744,"H5OUQSYB4C0I","se",221
37745,"H5OUQSYB4C0I","se",221
37746,"H5OUQSYB4C0I","se",221
37747,"H5OUQSYB4C0I","se",221
37748,"H5OUQSYB4C0I","se",221
37749,"H5OUQSYB4C0I","se",221
37750,"H5OUQSYB4C0I","se",221
37751,"H5OUQSYB4C0I","se",221
37752,"H5OUQSYB4C0I","se",221
37753,"H5OUQSYB4C0I","se",221
37754,"H5OUQSYB4C0I","se",221
37755,"H5OUQSYB4C0I","se",221
37756,"H5OUQSYB4C0I","se",221
37757,"H5OUQSYB4C0I","se",221
37758,"H5OUQSYB4C0I","se",221
37759,"H5OUQSYB4C0I","se",221
37760,"H5OUQSYB4C0I","se",221
37761,"H5OUQSYB4C0I","se",221
37762,"H5OUQSYB4C0I","se",221
37777,"ZI2AGZ96WFHM","se",221
37778,"ZI2AGZ96WFHM","se",221
37789,"2E4ZS3NKPTIT","se",221
37790,"2E4ZS3NKPTIT","se",221
37802,"CMRKBIVYEWS1","se",221
37803,"CMRKBIVYEWS1","se",221
37812,"CL7UWRHQXLQ4","se",221
37813,"CL7UWRHQXLQ4","se",221
37814,"CL7UWRHQXLQ4","se",221
37815,"CL7UWRHQXLQ4","se",221
37817,"TYCW6HJJPIX2","si",221
37818,"TYCW6HJJPIX2","si",221
37821,"D82Y57TYCOGQ","si",221
37823,"Z8XQSP7XNRUM","si",221
37824,"Z8XQSP7XNRUM","si",221
37825,"Z8XQSP7XNRUM","si",221
37826,"Z8XQSP7XNRUM","si",221
37839,"8AZYZZE03IUF","se",221
37846,"XFHXVCKE0RZG","si",221
37847,"XFHXVCKE0RZG","si",221
37848,"XFHXVCKE0RZG","si",221
37849,"U4TZ05RMGSJM","se",221
37850,"U4TZ05RMGSJM","se",221
37864,"TD87K3NQY0ZM","se",221
37865,"TD87K3NQY0ZM","se",221
37888,"0IDUAC26AKDP","se",221
37889,"0IDUAC26AKDP","se",221
37890,"0IDUAC26AKDP","se",221
37891,"0IDUAC26AKDP","se",221
37906,"FQ636172MU4U","se",221
37907,"FQ636172MU4U","se",221
37929,"DUC5943V73OX","se",221
37930,"DUC5943V73OX","se",221
37931,"DUC5943V73OX","se",221
37932,"DUC5943V73OX","se",221
37952,"FM9782ZK101R","se",221
37953,"FM9782ZK101R","se",221
37954,"FM9782ZK101R","se",221
37955,"FM9782ZK101R","se",221
37956,"OYU4H3R7EFGF","si",221
37957,"OYU4H3R7EFGF","si",221
37958,"OYU4H3R7EFGF","si",221
37959,"LY9OEB9H34SQ","se",221
37960,"LY9OEB9H34SQ","se",221
37961,"LY9OEB9H34SQ","se",221
37962,"LY9OEB9H34SQ","se",221
37963,"LY9OEB9H34SQ","se",221
37964,"LY9OEB9H34SQ","se",221
37965,"LY9OEB9H34SQ","se",221
37966,"LY9OEB9H34SQ","se",221
37967,"LY9OEB9H34SQ","se",221
37968,"LY9OEB9H34SQ","se",221
37977,"J7C58JFPHSMT","se",221
37978,"J7C58JFPHSMT","se",221
37999,"H53Y212UKG40","si",221
38000,"H53Y212UKG40","si",221
38010,"4UEERW3HZB88","se",221
38011,"4UEERW3HZB88","se",221
38012,"4UEERW3HZB88","se",221
38013,"4UEERW3HZB88","se",221
38015,"T5H51KMSXAB5","se",221
38016,"T5H51KMSXAB5","se",221
38017,"T5H51KMSXAB5","se",221
38018,"T5H51KMSXAB5","se",221
38023,"JBELASWLH7QO","se",221
38024,"JBELASWLH7QO","se",221
38034,"7K73FHOTSJF4","se",221
38035,"7K73FHOTSJF4","se",221
38036,"7K73FHOTSJF4","se",221
38037,"7K73FHOTSJF4","se",221
38038,"7K73FHOTSJF4","se",221
38048,"D5XJWH5N3W06","si",221
38049,"D5XJWH5N3W06","si",221
38050,"D5XJWH5N3W06","si",221
38051,"D5XJWH5N3W06","si",221
38052,"D5XJWH5N3W06","si",221
38095,"KPZOC6WMCXOX","se",221
38096,"KPZOC6WMCXOX","se",221
38097,"KPZOC6WMCXOX","se",221
38098,"KPZOC6WMCXOX","se",221
38099,"KPZOC6WMCXOX","se",221
38100,"KPZOC6WMCXOX","se",221
38101,"KPZOC6WMCXOX","se",221
38102,"KPZOC6WMCXOX","se",221
38103,"KPZOC6WMCXOX","se",221
38104,"KPZOC6WMCXOX","se",221
38105,"KPZOC6WMCXOX","se",221
38106,"KPZOC6WMCXOX","se",221
38107,"KPZOC6WMCXOX","se",221
38108,"KPZOC6WMCXOX","se",221
38109,"KPZOC6WMCXOX","se",221
38110,"KPZOC6WMCXOX","se",221
38111,"KPZOC6WMCXOX","se",221
38112,"KPZOC6WMCXOX","se",221
38113,"KPZOC6WMCXOX","se",221
38114,"KPZOC6WMCXOX","se",221
38115,"KPZOC6WMCXOX","se",221
38116,"KPZOC6WMCXOX","se",221
38117,"KPZOC6WMCXOX","se",221
38118,"KPZOC6WMCXOX","se",221
38119,"KPZOC6WMCXOX","se",221
38120,"KPZOC6WMCXOX","se",221
38121,"KPZOC6WMCXOX","se",221
38122,"KPZOC6WMCXOX","se",221
38123,"KPZOC6WMCXOX","se",221
38124,"KPZOC6WMCXOX","se",221
38125,"KPZOC6WMCXOX","se",221
38126,"KPZOC6WMCXOX","se",221
38127,"KPZOC6WMCXOX","se",221
38128,"KPZOC6WMCXOX","se",221
38129,"KPZOC6WMCXOX","se",221
38130,"KPZOC6WMCXOX","se",221
38131,"KPZOC6WMCXOX","se",221
38132,"KPZOC6WMCXOX","se",221
38133,"KPZOC6WMCXOX","se",221
38134,"KPZOC6WMCXOX","se",221
38135,"KPZOC6WMCXOX","se",221
38136,"KPZOC6WMCXOX","se",221
38137,"KPZOC6WMCXOX","se",221
38138,"KPZOC6WMCXOX","se",221
38139,"KPZOC6WMCXOX","se",221
38140,"KPZOC6WMCXOX","se",221
38141,"KPZOC6WMCXOX","se",221
38142,"KPZOC6WMCXOX","se",221
38143,"KPZOC6WMCXOX","se",221
38144,"KPZOC6WMCXOX","se",221
38145,"KPZOC6WMCXOX","se",221
38146,"KPZOC6WMCXOX","se",221
38147,"KPZOC6WMCXOX","se",221
38148,"KPZOC6WMCXOX","se",221
38149,"KPZOC6WMCXOX","se",221
38150,"KPZOC6WMCXOX","se",221
38151,"KPZOC6WMCXOX","se",221
38152,"KPZOC6WMCXOX","se",221
38153,"KPZOC6WMCXOX","se",221
38154,"KPZOC6WMCXOX","se",221
38155,"KPZOC6WMCXOX","se",221
38156,"KPZOC6WMCXOX","se",221
38157,"KPZOC6WMCXOX","se",221
38158,"KPZOC6WMCXOX","se",221
38159,"KPZOC6WMCXOX","se",221
38160,"KPZOC6WMCXOX","se",221
38161,"KPZOC6WMCXOX","se",221
38162,"KPZOC6WMCXOX","se",221
38163,"KPZOC6WMCXOX","se",221
38164,"KPZOC6WMCXOX","se",221
38165,"KPZOC6WMCXOX","se",221
38166,"KPZOC6WMCXOX","se",221
38167,"KPZOC6WMCXOX","se",221
38168,"KPZOC6WMCXOX","se",221
38169,"KPZOC6WMCXOX","se",221
38170,"KPZOC6WMCXOX","se",221
38171,"KPZOC6WMCXOX","se",221
38172,"KPZOC6WMCXOX","se",221
38173,"KPZOC6WMCXOX","se",221
38174,"KPZOC6WMCXOX","se",221
38175,"KPZOC6WMCXOX","se",221
38176,"KPZOC6WMCXOX","se",221
38177,"KPZOC6WMCXOX","se",221
38178,"KPZOC6WMCXOX","se",221
38179,"KPZOC6WMCXOX","se",221
38180,"KPZOC6WMCXOX","se",221
38181,"KPZOC6WMCXOX","se",221
38182,"KPZOC6WMCXOX","se",221
38183,"KPZOC6WMCXOX","se",221
38184,"KPZOC6WMCXOX","se",221
38185,"KPZOC6WMCXOX","se",221
38186,"KPZOC6WMCXOX","se",221
38187,"KPZOC6WMCXOX","se",221
38188,"KPZOC6WMCXOX","se",221
38189,"KPZOC6WMCXOX","se",221
38190,"KPZOC6WMCXOX","se",221
38191,"KPZOC6WMCXOX","se",221
38192,"KPZOC6WMCXOX","se",221
38193,"KPZOC6WMCXOX","se",221
38194,"KPZOC6WMCXOX","se",221
38207,"SJSAC744TEBE","se",221
38208,"SJSAC744TEBE","se",221
38209,"SJSAC744TEBE","se",221
38210,"SJSAC744TEBE","se",221
38230,"G594OHFHR7HI","se",221
38231,"G594OHFHR7HI","se",221
38232,"G594OHFHR7HI","se",221
38233,"G594OHFHR7HI","se",221
38244,"UJOKH5S44CMD","si",221
38245,"UJOKH5S44CMD","si",221
38258,"82LQG6GJ7HT9","se",221
38259,"82LQG6GJ7HT9","se",221
38277,"K4HJ2GJP34K2","si",221
38278,"K4HJ2GJP34K2","si",221
38279,"K4HJ2GJP34K2","si",221
38280,"K4HJ2GJP34K2","si",221
38298,"RSBLGD44E9XM","se",221
38299,"RSBLGD44E9XM","se",221
38300,"RSBLGD44E9XM","se",221
38301,"RSBLGD44E9XM","se",221
38312,"XTQEV7CS7NAA","se",221
38313,"XTQEV7CS7NAA","se",221
38316,"56G6WS9R9G37","se",221
38317,"56G6WS9R9G37","se",221
38318,"56G6WS9R9G37","se",221
38319,"56G6WS9R9G37","se",221
38320,"56G6WS9R9G37","se",221
38321,"56G6WS9R9G37","se",221
38322,"56G6WS9R9G37","se",221
38323,"56G6WS9R9G37","se",221
38324,"56G6WS9R9G37","se",221
38325,"56G6WS9R9G37","se",221
38352,"K55RT20ZMFEJ","se",221
38353,"K55RT20ZMFEJ","se",221
38356,"GWF069SAPY4Y","si",221
38357,"GWF069SAPY4Y","si",221
38358,"6WV13EDS6JKV","se",221
38359,"6WV13EDS6JKV","se",221
38360,"6WV13EDS6JKV","se",221
38361,"6WV13EDS6JKV","se",221
38366,"LLL5SLHMRID9","si",221
38367,"LLL5SLHMRID9","si",221
38368,"LLL5SLHMRID9","si",221
38369,"LLL5SLHMRID9","si",221
38370,"LV819YW4R5QS","si",221
38371,"YYHZL0HSZZIO","se",221
38372,"YYHZL0HSZZIO","se",221
38373,"YYHZL0HSZZIO","se",221
38374,"YYHZL0HSZZIO","se",221
38375,"LV819YW4R5QS","si",221
38376,"LV819YW4R5QS","si",221
38377,"LV819YW4R5QS","si",221
38408,"P8XDKPM4X7ZW","se",221
38441,"DSFP6GWTYZS1","se",221
38442,"JU7VBJZW8Z0B","si",221
38443,"JU7VBJZW8Z0B","si",221
38444,"JU7VBJZW8Z0B","si",221
38454,"MF5F8AP5UFHY","se",221
38455,"MF5F8AP5UFHY","se",221
38456,"MF5F8AP5UFHY","se",221
38457,"MF5F8AP5UFHY","se",221
38458,"MF5F8AP5UFHY","se",221
38459,"MF5F8AP5UFHY","se",221
38460,"XOWUBG7SGVY4","si",221
38461,"XOWUBG7SGVY4","si",221
38462,"XOWUBG7SGVY4","si",221
38463,"XOWUBG7SGVY4","si",221
38464,"MF5F8AP5UFHY","se",221
38465,"MF5F8AP5UFHY","se",221
38466,"MF5F8AP5UFHY","se",221
38467,"MF5F8AP5UFHY","se",221
38468,"MF5F8AP5UFHY","se",221
38469,"MF5F8AP5UFHY","se",221
38470,"MF5F8AP5UFHY","se",221
38471,"MF5F8AP5UFHY","se",221
38472,"MF5F8AP5UFHY","se",221
38473,"MF5F8AP5UFHY","se",221
38476,"GTWAXSM1ZOJ6","se",221
38477,"GTWAXSM1ZOJ6","se",221
38478,"GTWAXSM1ZOJ6","se",221
38481,"C8U465MUNK93","se",221
38482,"C8U465MUNK93","se",221
38483,"C8U465MUNK93","se",221
38484,"C8U465MUNK93","se",221
38514,"EYXA6GG6NR05","si",221
38515,"W6CTSKD4VWAC","se",221
38516,"EYXA6GG6NR05","si",221
