"seatID","custID","ticketType","gameID"
35218,"SMRG7PVEZQL8","se",94
35219,"SMRG7PVEZQL8","se",94
35232,"2GQBNRWCYVX2","se",94
35233,"2GQBNRWCYVX2","se",94
35239,"RM53BU4J7JJQ","si",94
35240,"8TNTRRPT8850","si",94
35241,"8TNTRRPT8850","si",94
35242,"8TNTRRPT8850","si",94
35243,"8TNTRRPT8850","si",94
35246,"ZSE29M0G9SQE","se",94
35247,"ZSE29M0G9SQE","se",94
35248,"ZSE29M0G9SQE","se",94
35249,"ZSE29M0G9SQE","se",94
35258,"Q361UOQSCP7U","se",94
35282,"CY69FBZ0QID1","se",94
35283,"CY69FBZ0QID1","se",94
35284,"CY69FBZ0QID1","se",94
35285,"CY69FBZ0QID1","se",94
35286,"CY69FBZ0QID1","se",94
35287,"CY69FBZ0QID1","se",94
35290,"1HC2NPNXRA70","se",94
35291,"BGPQHAKVRRGW","si",94
35292,"BGPQHAKVRRGW","si",94
35293,"BGPQHAKVRRGW","si",94
35294,"BGPQHAKVRRGW","si",94
35295,"BGPQHAKVRRGW","si",94
35296,"NQ6COSMNH0XE","si",94
35297,"NQ6COSMNH0XE","si",94
35298,"NQ6COSMNH0XE","si",94
35299,"NQ6COSMNH0XE","si",94
35317,"W4UWB59BLW46","si",94
35318,"W4UWB59BLW46","si",94
35319,"W4UWB59BLW46","si",94
35320,"W4UWB59BLW46","si",94
35321,"W4UWB59BLW46","si",94
35322,"W4UWB59BLW46","si",94
35324,"4UN1AH5LL8F8","si",94
35325,"4UN1AH5LL8F8","si",94
35326,"4UN1AH5LL8F8","si",94
35327,"4UN1AH5LL8F8","si",94
35330,"K5TDTTZFM03D","se",94
35331,"3LQLN2A61Y73","se",94
35332,"R9BHE91WX0XQ","se",94
35333,"R9BHE91WX0XQ","se",94
35334,"R9BHE91WX0XQ","se",94
35344,"K43UWRFCKYFG","se",94
35345,"D0CAOWKYHSDV","se",94
35346,"D0CAOWKYHSDV","se",94
35347,"D0CAOWKYHSDV","se",94
35348,"8F7AXEDZW04S","se",94
35349,"8F7AXEDZW04S","se",94
35350,"8F7AXEDZW04S","se",94
35351,"8F7AXEDZW04S","se",94
35352,"8F7AXEDZW04S","se",94
35353,"8F7AXEDZW04S","se",94
35354,"8F7AXEDZW04S","se",94
35355,"KAZWLNC7ZD83","se",94
35356,"KAZWLNC7ZD83","se",94
35357,"KAZWLNC7ZD83","se",94
35358,"KAZWLNC7ZD83","se",94
35368,"68RCDVOVDPLD","se",94
35388,"QLKIVOAUW0XT","si",94
35389,"QLKIVOAUW0XT","si",94
35390,"QLKIVOAUW0XT","si",94
35398,"QVEJWDDNA1A2","se",94
35399,"QVEJWDDNA1A2","se",94
35400,"QVEJWDDNA1A2","se",94
35401,"QVEJWDDNA1A2","se",94
35402,"QVEJWDDNA1A2","se",94
35403,"QVEJWDDNA1A2","se",94
35404,"QVEJWDDNA1A2","se",94
35405,"QVEJWDDNA1A2","se",94
35406,"QVEJWDDNA1A2","se",94
35407,"QVEJWDDNA1A2","se",94
35412,"0UBJHPIXK7NT","si",94
35413,"0UBJHPIXK7NT","si",94
35414,"0UBJHPIXK7NT","si",94
35415,"0UBJHPIXK7NT","si",94
35433,"O9OK0RV9AR5T","si",94
35434,"O9OK0RV9AR5T","si",94
35435,"O9OK0RV9AR5T","si",94
35436,"O9OK0RV9AR5T","si",94
35448,"GQFUE01ZYOTC","se",94
35449,"GQFUE01ZYOTC","se",94
35450,"07YE2FCOI5R0","se",94
35451,"07YE2FCOI5R0","se",94
35458,"SEZF2V8OI3R1","si",94
35459,"SEZF2V8OI3R1","si",94
35466,"Y9M5JEAKXQ3K","se",94
35467,"FK00BB63IB2Z","se",94
35468,"FK00BB63IB2Z","se",94
35469,"FK00BB63IB2Z","se",94
35470,"FK00BB63IB2Z","se",94
35471,"FK00BB63IB2Z","se",94
35480,"LUMRFCLV9SWJ","si",94
35481,"LUMRFCLV9SWJ","si",94
35497,"Z5UL7KJAY27U","se",94
35498,"Z5UL7KJAY27U","se",94
35499,"Z5UL7KJAY27U","se",94
35500,"Z5UL7KJAY27U","se",94
35501,"Z5UL7KJAY27U","se",94
35502,"Z5UL7KJAY27U","se",94
35503,"Z5UL7KJAY27U","se",94
35504,"Z5UL7KJAY27U","se",94
35505,"Z5UL7KJAY27U","se",94
35506,"Z5UL7KJAY27U","se",94
35507,"Z5UL7KJAY27U","se",94
35508,"Z5UL7KJAY27U","se",94
35509,"Z5UL7KJAY27U","se",94
35510,"Z5UL7KJAY27U","se",94
35511,"Z5UL7KJAY27U","se",94
35512,"Z5UL7KJAY27U","se",94
35513,"Z5UL7KJAY27U","se",94
35514,"Z5UL7KJAY27U","se",94
35515,"Z5UL7KJAY27U","se",94
35516,"Z5UL7KJAY27U","se",94
35530,"4SWRBHAOLC7Y","si",94
35531,"4SWRBHAOLC7Y","si",94
35532,"4SWRBHAOLC7Y","si",94
35533,"4SWRBHAOLC7Y","si",94
35534,"4SWRBHAOLC7Y","si",94
35535,"4SWRBHAOLC7Y","si",94
35536,"4SWRBHAOLC7Y","si",94
35537,"4SWRBHAOLC7Y","si",94
35538,"4SWRBHAOLC7Y","si",94
35539,"4SWRBHAOLC7Y","si",94
35540,"4SWRBHAOLC7Y","si",94
35541,"R99TB9IEMD81","se",94
35542,"R99TB9IEMD81","se",94
35543,"R99TB9IEMD81","se",94
35544,"R99TB9IEMD81","se",94
35545,"4SWRBHAOLC7Y","si",94
35546,"4SWRBHAOLC7Y","si",94
35547,"4SWRBHAOLC7Y","si",94
35548,"4SWRBHAOLC7Y","si",94
35549,"OWI05O012OS7","se",94
35550,"OWI05O012OS7","se",94
35551,"OWI05O012OS7","se",94
35552,"OWI05O012OS7","se",94
35553,"OWI05O012OS7","se",94
35554,"OWI05O012OS7","se",94
35555,"OWI05O012OS7","se",94
35556,"ARI5LEPI9F3R","se",94
35557,"ARI5LEPI9F3R","se",94
35558,"ARI5LEPI9F3R","se",94
35559,"ARI5LEPI9F3R","se",94
35560,"1MI4RIVQB96B","se",94
35561,"ARI5LEPI9F3R","se",94
35562,"ARI5LEPI9F3R","se",94
35563,"ARI5LEPI9F3R","se",94
35564,"ARI5LEPI9F3R","se",94
35565,"ARI5LEPI9F3R","se",94
35566,"ARI5LEPI9F3R","se",94
35567,"ARI5LEPI9F3R","se",94
35568,"ARI5LEPI9F3R","se",94
35569,"ARI5LEPI9F3R","se",94
35570,"ARI5LEPI9F3R","se",94
35571,"ARI5LEPI9F3R","se",94
35572,"ARI5LEPI9F3R","se",94
35573,"ARI5LEPI9F3R","se",94
35574,"ARI5LEPI9F3R","se",94
35575,"ARI5LEPI9F3R","se",94
35576,"ARI5LEPI9F3R","se",94
35577,"ARI5LEPI9F3R","se",94
35578,"P71OTAIVLVZ8","se",94
35579,"P71OTAIVLVZ8","se",94
35580,"P71OTAIVLVZ8","se",94
35581,"P71OTAIVLVZ8","se",94
35582,"P71OTAIVLVZ8","se",94
35583,"P71OTAIVLVZ8","se",94
35584,"P71OTAIVLVZ8","se",94
35585,"P71OTAIVLVZ8","se",94
35586,"P71OTAIVLVZ8","se",94
35587,"P71OTAIVLVZ8","se",94
35588,"P71OTAIVLVZ8","se",94
35589,"P71OTAIVLVZ8","se",94
35590,"P71OTAIVLVZ8","se",94
35591,"P71OTAIVLVZ8","se",94
35592,"P71OTAIVLVZ8","se",94
35593,"P71OTAIVLVZ8","se",94
35594,"P71OTAIVLVZ8","se",94
35595,"P71OTAIVLVZ8","se",94
35596,"P71OTAIVLVZ8","se",94
35597,"P71OTAIVLVZ8","se",94
35598,"P71OTAIVLVZ8","se",94
35599,"P71OTAIVLVZ8","se",94
35600,"P71OTAIVLVZ8","se",94
35601,"P71OTAIVLVZ8","se",94
35602,"P71OTAIVLVZ8","se",94
35603,"P71OTAIVLVZ8","se",94
35604,"P71OTAIVLVZ8","se",94
35605,"P71OTAIVLVZ8","se",94
35606,"P71OTAIVLVZ8","se",94
35607,"P71OTAIVLVZ8","se",94
35610,"2Z9PTWCPH5JZ","si",94
35611,"2Z9PTWCPH5JZ","si",94
35615,"FZDQUULWYHQH","se",94
35616,"FZDQUULWYHQH","se",94
35617,"FZDQUULWYHQH","se",94
35618,"FZDQUULWYHQH","se",94
35624,"TCL1TYLDGOBZ","se",94
35645,"XN6Y056D5LJW","se",94
35654,"M7T0TJFV2ULA","si",94
35655,"M7T0TJFV2ULA","si",94
35659,"JBM0Y9IFV8JK","si",94
35660,"JBM0Y9IFV8JK","si",94
35661,"JBM0Y9IFV8JK","si",94
35662,"JBM0Y9IFV8JK","si",94
35670,"U03M9LYN4981","si",94
35671,"U03M9LYN4981","si",94
35672,"U03M9LYN4981","si",94
35673,"U03M9LYN4981","si",94
35679,"RCLQQTR61YV4","si",94
35680,"F8F4IZCXSFGU","se",94
35681,"F8F4IZCXSFGU","se",94
35682,"RCLQQTR61YV4","si",94
35690,"3W548CMECQLK","se",94
35691,"3W548CMECQLK","se",94
35692,"3W548CMECQLK","se",94
35695,"YNRNRV9RXXFC","se",94
35696,"YNRNRV9RXXFC","se",94
35697,"YNRNRV9RXXFC","se",94
35698,"YNRNRV9RXXFC","se",94
35699,"YNRNRV9RXXFC","se",94
35700,"YNRNRV9RXXFC","se",94
35701,"YNRNRV9RXXFC","se",94
35702,"YNRNRV9RXXFC","se",94
35703,"YNRNRV9RXXFC","se",94
35704,"YNRNRV9RXXFC","se",94
35705,"YNRNRV9RXXFC","se",94
35706,"YNRNRV9RXXFC","se",94
35707,"YNRNRV9RXXFC","se",94
35708,"YNRNRV9RXXFC","se",94
35709,"YNRNRV9RXXFC","se",94
35710,"YNRNRV9RXXFC","se",94
35711,"YNRNRV9RXXFC","se",94
35712,"YNRNRV9RXXFC","se",94
35713,"YNRNRV9RXXFC","se",94
35714,"YNRNRV9RXXFC","se",94
35727,"V3KQ82OQMVHC","si",94
35728,"V3KQ82OQMVHC","si",94
35729,"V3KQ82OQMVHC","si",94
35730,"V3KQ82OQMVHC","si",94
35731,"V3KQ82OQMVHC","si",94
35739,"K0VH3YVWOLWM","se",94
35740,"K0VH3YVWOLWM","se",94
35741,"IGY2YK4PJ0EH","se",94
35742,"IGY2YK4PJ0EH","se",94
35743,"IGY2YK4PJ0EH","se",94
35744,"IGY2YK4PJ0EH","se",94
35745,"IGY2YK4PJ0EH","se",94
35764,"ASNSPWCV3N4O","si",94
35765,"ASNSPWCV3N4O","si",94
35783,"0S04SN2FFS6J","se",94
35784,"0S04SN2FFS6J","se",94
35785,"RA5APR8QSMIS","se",94
35786,"RA5APR8QSMIS","se",94
35810,"JBR0KPCTURVN","se",94
35811,"JBR0KPCTURVN","se",94
35819,"UHKECCSEYR0Q","se",94
35820,"UHKECCSEYR0Q","se",94
35826,"XQXJ3VV1LZZ8","si",94
35827,"XQXJ3VV1LZZ8","si",94
35830,"KIA4WEOJXZJJ","se",94
35831,"KIA4WEOJXZJJ","se",94
35832,"KIA4WEOJXZJJ","se",94
35833,"KIA4WEOJXZJJ","se",94
35834,"DJQCF1VKFZOH","se",94
35835,"DJQCF1VKFZOH","se",94
35836,"DJQCF1VKFZOH","se",94
35837,"HZFVJMJ55Q4R","se",94
35838,"HZFVJMJ55Q4R","se",94
35873,"L01A7QAKCYQH","si",94
35877,"ZAZF8ZPYIX31","si",94
35878,"ZAZF8ZPYIX31","si",94
35879,"ZAZF8ZPYIX31","si",94
35880,"ZAZF8ZPYIX31","si",94
35897,"0HG7CS53SIUM","se",94
35898,"0HG7CS53SIUM","se",94
35904,"4OK9765JMH7Z","si",94
35905,"4OK9765JMH7Z","si",94
35906,"41OU6WSHNHRC","si",94
35907,"41OU6WSHNHRC","si",94
35908,"41OU6WSHNHRC","si",94
35909,"TK3PAST2WDWM","se",94
35910,"TK3PAST2WDWM","se",94
35911,"STASNY4NIRTO","se",94
35912,"STASNY4NIRTO","se",94
35913,"STASNY4NIRTO","se",94
35914,"STASNY4NIRTO","se",94
35915,"STASNY4NIRTO","se",94
35924,"SHEEIQGSKC1L","se",94
35934,"K3LC6HF3JU81","se",94
35935,"K3LC6HF3JU81","se",94
35936,"K1DFFISPJTN5","se",94
35937,"K1DFFISPJTN5","se",94
35938,"K1DFFISPJTN5","se",94
35939,"K1DFFISPJTN5","se",94
35940,"K1DFFISPJTN5","se",94
35941,"K1DFFISPJTN5","se",94
35942,"K1DFFISPJTN5","se",94
35943,"K1DFFISPJTN5","se",94
35944,"K1DFFISPJTN5","se",94
35945,"K1DFFISPJTN5","se",94
35946,"K1DFFISPJTN5","se",94
35947,"K1DFFISPJTN5","se",94
35948,"K1DFFISPJTN5","se",94
35949,"K1DFFISPJTN5","se",94
35950,"K1DFFISPJTN5","se",94
35951,"K1DFFISPJTN5","se",94
35952,"K1DFFISPJTN5","se",94
35953,"K1DFFISPJTN5","se",94
35954,"K1DFFISPJTN5","se",94
35955,"K1DFFISPJTN5","se",94
35956,"K1DFFISPJTN5","se",94
35957,"K1DFFISPJTN5","se",94
35958,"K1DFFISPJTN5","se",94
35959,"K1DFFISPJTN5","se",94
35960,"K1DFFISPJTN5","se",94
35961,"K1DFFISPJTN5","se",94
35962,"K1DFFISPJTN5","se",94
35963,"K1DFFISPJTN5","se",94
35964,"K1DFFISPJTN5","se",94
35965,"K1DFFISPJTN5","se",94
35985,"Y91V4RMV396Q","se",94
35986,"Y91V4RMV396Q","se",94
35991,"JMNOCGE4YBC3","se",94
35992,"JMNOCGE4YBC3","se",94
36001,"YVAFXUJKH0DX","se",94
36002,"8I9CP84K2TRG","se",94
36003,"8I9CP84K2TRG","se",94
36004,"ZC0LZGAL7Z3E","se",94
36005,"ZC0LZGAL7Z3E","se",94
36008,"V9VJP9DYE07Q","si",94
36009,"V9VJP9DYE07Q","si",94
36010,"V9VJP9DYE07Q","si",94
36011,"0AIYEVYXHKMN","se",94
36014,"BOL2PJ00YLWJ","se",94
36015,"BOL2PJ00YLWJ","se",94
36016,"BOL2PJ00YLWJ","se",94
36017,"BOL2PJ00YLWJ","se",94
36018,"BOL2PJ00YLWJ","se",94
36019,"BOL2PJ00YLWJ","se",94
36020,"BOL2PJ00YLWJ","se",94
36021,"BOL2PJ00YLWJ","se",94
36022,"BOL2PJ00YLWJ","se",94
36023,"BOL2PJ00YLWJ","se",94
36024,"BOL2PJ00YLWJ","se",94
36025,"BOL2PJ00YLWJ","se",94
36026,"BOL2PJ00YLWJ","se",94
36027,"BOL2PJ00YLWJ","se",94
36028,"BOL2PJ00YLWJ","se",94
36029,"BOL2PJ00YLWJ","se",94
36030,"BOL2PJ00YLWJ","se",94
36031,"XF2B1GAVLMUG","se",94
36032,"BOL2PJ00YLWJ","se",94
36033,"BOL2PJ00YLWJ","se",94
36034,"H63P3FJ9GXK2","se",94
36035,"BOL2PJ00YLWJ","se",94
36036,"SQFDYGKJZHUY","se",94
36037,"BOL2PJ00YLWJ","se",94
36038,"BOL2PJ00YLWJ","se",94
36039,"BOL2PJ00YLWJ","se",94
36040,"BOL2PJ00YLWJ","se",94
36041,"BOL2PJ00YLWJ","se",94
36042,"BOL2PJ00YLWJ","se",94
36043,"BOL2PJ00YLWJ","se",94
36044,"BOL2PJ00YLWJ","se",94
36045,"BOL2PJ00YLWJ","se",94
36046,"BOL2PJ00YLWJ","se",94
36047,"BOL2PJ00YLWJ","se",94
36048,"BOL2PJ00YLWJ","se",94
36049,"BOL2PJ00YLWJ","se",94
36050,"BOL2PJ00YLWJ","se",94
36051,"BOL2PJ00YLWJ","se",94
36052,"BOL2PJ00YLWJ","se",94
36053,"BOL2PJ00YLWJ","se",94
36054,"BOL2PJ00YLWJ","se",94
36055,"BOL2PJ00YLWJ","se",94
36056,"BOL2PJ00YLWJ","se",94
36057,"BOL2PJ00YLWJ","se",94
36058,"BOL2PJ00YLWJ","se",94
36059,"BOL2PJ00YLWJ","se",94
36060,"BOL2PJ00YLWJ","se",94
36061,"BOL2PJ00YLWJ","se",94
36062,"BOL2PJ00YLWJ","se",94
36063,"BOL2PJ00YLWJ","se",94
36064,"BOL2PJ00YLWJ","se",94
36065,"BOL2PJ00YLWJ","se",94
36066,"BOL2PJ00YLWJ","se",94
36067,"BOL2PJ00YLWJ","se",94
36068,"BOL2PJ00YLWJ","se",94
36069,"BOL2PJ00YLWJ","se",94
36070,"BOL2PJ00YLWJ","se",94
36071,"BOL2PJ00YLWJ","se",94
36072,"BOL2PJ00YLWJ","se",94
36073,"WF6FWWRML5OO","se",94
36074,"WF6FWWRML5OO","se",94
36075,"BOL2PJ00YLWJ","se",94
36076,"BOL2PJ00YLWJ","se",94
36077,"BOL2PJ00YLWJ","se",94
36078,"BOL2PJ00YLWJ","se",94
36079,"BOL2PJ00YLWJ","se",94
36080,"BOL2PJ00YLWJ","se",94
36081,"BOL2PJ00YLWJ","se",94
36082,"BOL2PJ00YLWJ","se",94
36083,"BOL2PJ00YLWJ","se",94
36084,"BOL2PJ00YLWJ","se",94
36085,"BOL2PJ00YLWJ","se",94
36086,"BOL2PJ00YLWJ","se",94
36087,"BOL2PJ00YLWJ","se",94
36088,"BOL2PJ00YLWJ","se",94
36089,"BOL2PJ00YLWJ","se",94
36090,"BOL2PJ00YLWJ","se",94
36091,"BOL2PJ00YLWJ","se",94
36092,"BOL2PJ00YLWJ","se",94
36095,"6W09V9BUMWCX","si",94
36096,"6W09V9BUMWCX","si",94
36097,"BOL2PJ00YLWJ","se",94
36098,"BOL2PJ00YLWJ","se",94
36099,"BOL2PJ00YLWJ","se",94
36100,"BOL2PJ00YLWJ","se",94
36101,"BOL2PJ00YLWJ","se",94
36102,"BOL2PJ00YLWJ","se",94
36103,"BOL2PJ00YLWJ","se",94
36104,"BOL2PJ00YLWJ","se",94
36105,"BOL2PJ00YLWJ","se",94
36106,"BOL2PJ00YLWJ","se",94
36107,"BOL2PJ00YLWJ","se",94
36108,"BOL2PJ00YLWJ","se",94
36109,"BOL2PJ00YLWJ","se",94
36110,"BOL2PJ00YLWJ","se",94
36111,"BOL2PJ00YLWJ","se",94
36112,"BOL2PJ00YLWJ","se",94
36113,"BOL2PJ00YLWJ","se",94
36115,"8WL7VMS2S1X9","si",94
36116,"8WL7VMS2S1X9","si",94
36117,"8WL7VMS2S1X9","si",94
36118,"8WL7VMS2S1X9","si",94
36119,"8WL7VMS2S1X9","si",94
36120,"3GGHVTP5DBHQ","se",94
36121,"3GGHVTP5DBHQ","se",94
36122,"3GGHVTP5DBHQ","se",94
36123,"HCEICSPGJ90E","se",94
36124,"HCEICSPGJ90E","se",94
36125,"W92FYAS5O2YJ","se",94
36126,"W92FYAS5O2YJ","se",94
36127,"W92FYAS5O2YJ","se",94
36128,"W92FYAS5O2YJ","se",94
36129,"3GGHVTP5DBHQ","se",94
36130,"3GGHVTP5DBHQ","se",94
36131,"3GGHVTP5DBHQ","se",94
36132,"3GGHVTP5DBHQ","se",94
36133,"3GGHVTP5DBHQ","se",94
36134,"3GGHVTP5DBHQ","se",94
36135,"3GGHVTP5DBHQ","se",94
36136,"3GGHVTP5DBHQ","se",94
36137,"3GGHVTP5DBHQ","se",94
36138,"3GGHVTP5DBHQ","se",94
36139,"3GGHVTP5DBHQ","se",94
36152,"TYYH0J6CBES8","se",94
36153,"TYYH0J6CBES8","se",94
36158,"3QH3ZHK4CD92","se",94
36159,"3QH3ZHK4CD92","se",94
36168,"VPYK25LFHEMZ","si",94
36169,"VPYK25LFHEMZ","si",94
36170,"VPYK25LFHEMZ","si",94
36171,"VPYK25LFHEMZ","si",94
36177,"9G4BBJY7A7CB","se",94
36178,"9G4BBJY7A7CB","se",94
36180,"ZFYGYNELNTEU","se",94
36181,"ZFYGYNELNTEU","se",94
36183,"GMWYCT29QNCH","se",94
36206,"2WANJFJY5ESL","se",94
36207,"2WANJFJY5ESL","se",94
36214,"C67W0LGX6IPV","si",94
36215,"C67W0LGX6IPV","si",94
36216,"C67W0LGX6IPV","si",94
36217,"C67W0LGX6IPV","si",94
36218,"C67W0LGX6IPV","si",94
36219,"C67W0LGX6IPV","si",94
36220,"I1KZ2NE7YIGH","se",94
36221,"I1KZ2NE7YIGH","se",94
36222,"C67W0LGX6IPV","si",94
36223,"C67W0LGX6IPV","si",94
36224,"C67W0LGX6IPV","si",94
36225,"C67W0LGX6IPV","si",94
36226,"C67W0LGX6IPV","si",94
36227,"C67W0LGX6IPV","si",94
36228,"C67W0LGX6IPV","si",94
36229,"C67W0LGX6IPV","si",94
36230,"C67W0LGX6IPV","si",94
36231,"C67W0LGX6IPV","si",94
36232,"C67W0LGX6IPV","si",94
36233,"C67W0LGX6IPV","si",94
36241,"OM98EH73JST9","se",94
36242,"OM98EH73JST9","se",94
36255,"CNADFSC9J59Z","se",94
36256,"CNADFSC9J59Z","se",94
36257,"CNADFSC9J59Z","se",94
36258,"CNADFSC9J59Z","se",94
36259,"CNADFSC9J59Z","se",94
36260,"CNADFSC9J59Z","se",94
36261,"CNADFSC9J59Z","se",94
36262,"CNADFSC9J59Z","se",94
36263,"CNADFSC9J59Z","se",94
36264,"CNADFSC9J59Z","se",94
36265,"CNADFSC9J59Z","se",94
36266,"CNADFSC9J59Z","se",94
36267,"CNADFSC9J59Z","se",94
36268,"CNADFSC9J59Z","se",94
36269,"CNADFSC9J59Z","se",94
36270,"CNADFSC9J59Z","se",94
36271,"CNADFSC9J59Z","se",94
36272,"CNADFSC9J59Z","se",94
36273,"CNADFSC9J59Z","se",94
36274,"CNADFSC9J59Z","se",94
36282,"T6EDF71AXXA6","si",94
36283,"T6EDF71AXXA6","si",94
36286,"19FPNCHDRQ90","se",94
36287,"19FPNCHDRQ90","se",94
36288,"19FPNCHDRQ90","se",94
36289,"19FPNCHDRQ90","se",94
36293,"B869XV9VGWS4","si",94
36294,"B869XV9VGWS4","si",94
36295,"B869XV9VGWS4","si",94
36296,"B869XV9VGWS4","si",94
36299,"5KOK99LI1YA1","se",94
36300,"5KOK99LI1YA1","se",94
36301,"5KOK99LI1YA1","se",94
36302,"5KOK99LI1YA1","se",94
36303,"5KOK99LI1YA1","se",94
36306,"3RI4IH4E4H7K","se",94
36307,"3RI4IH4E4H7K","se",94
36308,"3RI4IH4E4H7K","se",94
36309,"3RI4IH4E4H7K","se",94
36310,"3RI4IH4E4H7K","se",94
36311,"MCYL6BRR8XQX","si",94
36312,"MCYL6BRR8XQX","si",94
36313,"CDWNMFWTQ39O","si",94
36314,"CDWNMFWTQ39O","si",94
36318,"HHSY4ZLX582C","se",94
36319,"HHSY4ZLX582C","se",94
36326,"7CN7B1A0GSUC","se",94
36327,"7CN7B1A0GSUC","se",94
36328,"7CN7B1A0GSUC","se",94
36329,"7CN7B1A0GSUC","se",94
36330,"7CN7B1A0GSUC","se",94
36347,"PALBWOMIFP0W","se",94
36348,"PALBWOMIFP0W","se",94
36349,"PALBWOMIFP0W","se",94
36350,"PALBWOMIFP0W","se",94
36364,"CYQMO48IZSOL","si",94
36365,"CYQMO48IZSOL","si",94
36366,"CYQMO48IZSOL","si",94
36367,"CYQMO48IZSOL","si",94
36372,"VRQD9G1J3J1H","se",94
36373,"VRQD9G1J3J1H","se",94
36374,"VRQD9G1J3J1H","se",94
36375,"VRQD9G1J3J1H","se",94
36380,"ZPNU9F2FEP99","se",94
36381,"ZPNU9F2FEP99","se",94
36382,"ZPNU9F2FEP99","se",94
36383,"ZPNU9F2FEP99","se",94
36389,"DOKONZQ9VY99","si",94
36390,"DOKONZQ9VY99","si",94
36391,"DOKONZQ9VY99","si",94
36392,"DOKONZQ9VY99","si",94
36393,"DOKONZQ9VY99","si",94
36394,"DOKONZQ9VY99","si",94
36395,"DOKONZQ9VY99","si",94
36396,"DOKONZQ9VY99","si",94
36397,"DOKONZQ9VY99","si",94
36398,"DOKONZQ9VY99","si",94
36399,"DOKONZQ9VY99","si",94
36400,"U2LTKVGIY9UW","se",94
36401,"U2LTKVGIY9UW","se",94
36402,"P2ZR7FZI0UTU","se",94
36403,"P2ZR7FZI0UTU","se",94
36404,"P2ZR7FZI0UTU","se",94
36405,"DOKONZQ9VY99","si",94
36406,"DOKONZQ9VY99","si",94
36407,"DOKONZQ9VY99","si",94
36408,"DOKONZQ9VY99","si",94
36409,"DOKONZQ9VY99","si",94
36410,"DOKONZQ9VY99","si",94
36411,"C6C1O23TU1U0","se",94
36412,"C6C1O23TU1U0","se",94
36413,"C6C1O23TU1U0","se",94
36414,"C6C1O23TU1U0","se",94
36418,"FNXP9PAB0B7L","se",94
36419,"FNXP9PAB0B7L","se",94
36420,"FNXP9PAB0B7L","se",94
36425,"T7JLG952WIBS","se",94
36426,"T7JLG952WIBS","se",94
36427,"T7JLG952WIBS","se",94
36428,"T7JLG952WIBS","se",94
36434,"8NC9RJ768F5B","se",94
36439,"N296OJGDOPO1","si",94
36440,"N83IUPTF5U4R","si",94
36441,"N83IUPTF5U4R","si",94
36442,"N83IUPTF5U4R","si",94
36443,"N83IUPTF5U4R","si",94
36453,"4B6KBMNYU6DG","si",94
36454,"4B6KBMNYU6DG","si",94
36455,"4B6KBMNYU6DG","si",94
36456,"4B6KBMNYU6DG","si",94
36468,"4C1Y4QN26VR2","se",94
36469,"4C1Y4QN26VR2","se",94
36476,"CR0WR2PSMB3U","si",94
36477,"CR0WR2PSMB3U","si",94
36478,"MOJV6T9AR0N0","si",94
36479,"MOJV6T9AR0N0","si",94
36480,"MOJV6T9AR0N0","si",94
36481,"MOJV6T9AR0N0","si",94
36482,"CR0WR2PSMB3U","si",94
36483,"CR0WR2PSMB3U","si",94
36484,"CR0WR2PSMB3U","si",94
36485,"CR0WR2PSMB3U","si",94
36486,"PGC53G915JWC","si",94
36487,"PGC53G915JWC","si",94
36488,"PGC53G915JWC","si",94
36489,"PGC53G915JWC","si",94
36490,"CR0WR2PSMB3U","si",94
36491,"V1COEJJTKQME","se",94
36492,"V1COEJJTKQME","se",94
36493,"CR0WR2PSMB3U","si",94
36494,"CR0WR2PSMB3U","si",94
36495,"CR0WR2PSMB3U","si",94
36496,"CXU7QTFBAKZ0","se",94
36497,"CXU7QTFBAKZ0","se",94
36498,"9UUDPMQGUYWG","se",94
36499,"9UUDPMQGUYWG","se",94
36500,"CR0WR2PSMB3U","si",94
36501,"K10IKDSP5EVL","gr",94
36502,"K10IKDSP5EVL","gr",94
36503,"K10IKDSP5EVL","gr",94
36504,"K10IKDSP5EVL","gr",94
36505,"K10IKDSP5EVL","gr",94
36506,"K10IKDSP5EVL","gr",94
36507,"K10IKDSP5EVL","gr",94
36508,"K10IKDSP5EVL","gr",94
36509,"K10IKDSP5EVL","gr",94
36510,"K10IKDSP5EVL","gr",94
36511,"K10IKDSP5EVL","gr",94
36512,"K10IKDSP5EVL","gr",94
36513,"K10IKDSP5EVL","gr",94
36514,"K10IKDSP5EVL","gr",94
36515,"K10IKDSP5EVL","gr",94
36516,"41SYPM688N76","se",94
36517,"41SYPM688N76","se",94
36518,"41SYPM688N76","se",94
36519,"41SYPM688N76","se",94
36520,"K10IKDSP5EVL","gr",94
36521,"K10IKDSP5EVL","gr",94
36522,"K10IKDSP5EVL","gr",94
36523,"I6B9NHUOHS6S","se",94
36524,"I6B9NHUOHS6S","se",94
36525,"I6B9NHUOHS6S","se",94
36526,"I6B9NHUOHS6S","se",94
36527,"K10IKDSP5EVL","gr",94
36528,"K10IKDSP5EVL","gr",94
36529,"K10IKDSP5EVL","gr",94
36530,"K10IKDSP5EVL","gr",94
36531,"K10IKDSP5EVL","gr",94
36532,"K10IKDSP5EVL","gr",94
36533,"YC00TMCNQX1G","se",94
36534,"YC00TMCNQX1G","se",94
36535,"YC00TMCNQX1G","se",94
36536,"YC00TMCNQX1G","se",94
36537,"YC00TMCNQX1G","se",94
36538,"K10IKDSP5EVL","gr",94
36539,"LT3RPXTD1T3K","si",94
