"seatID","custID","ticketType","gameID"
35009,"FNO1Y8KSO467","se",66
35014,"RQFAF5RX3FCM","se",66
35015,"RQFAF5RX3FCM","se",66
35018,"T123SSLD460Q","si",66
35022,"WAFV1G95FFLG","se",66
35023,"WAFV1G95FFLG","se",66
35024,"WAFV1G95FFLG","se",66
35025,"WAFV1G95FFLG","se",66
35026,"WAFV1G95FFLG","se",66
35027,"WAFV1G95FFLG","se",66
35028,"WAFV1G95FFLG","se",66
35029,"WAFV1G95FFLG","se",66
35030,"WAFV1G95FFLG","se",66
35031,"WAFV1G95FFLG","se",66
35032,"WAFV1G95FFLG","se",66
35033,"LXLWQ6UEXSQG","se",66
35034,"LXLWQ6UEXSQG","se",66
35035,"WAFV1G95FFLG","se",66
35036,"WAFV1G95FFLG","se",66
35037,"WAFV1G95FFLG","se",66
35038,"WAFV1G95FFLG","se",66
35039,"WAFV1G95FFLG","se",66
35040,"WAFV1G95FFLG","se",66
35041,"WAFV1G95FFLG","se",66
35042,"WAFV1G95FFLG","se",66
35043,"WAFV1G95FFLG","se",66
35044,"WAFV1G95FFLG","se",66
35045,"WAFV1G95FFLG","se",66
35046,"WAFV1G95FFLG","se",66
35052,"ZAPYRO468DD2","si",66
35053,"ZAPYRO468DD2","si",66
35054,"ZAPYRO468DD2","si",66
35055,"ZAPYRO468DD2","si",66
35056,"IP15RSEVQVIQ","si",66
35057,"IP15RSEVQVIQ","si",66
35058,"IP15RSEVQVIQ","si",66
35059,"IP15RSEVQVIQ","si",66
35065,"2EWWPCUCYZL2","si",66
35066,"2EWWPCUCYZL2","si",66
35067,"2EWWPCUCYZL2","si",66
35068,"H5HRZEBKX0XO","se",66
35069,"H5HRZEBKX0XO","se",66
35070,"H5HRZEBKX0XO","se",66
35071,"H5HRZEBKX0XO","se",66
35074,"J87LZAPLB7FT","se",66
35075,"J87LZAPLB7FT","se",66
35097,"H8O10CLX0INH","se",66
35098,"H8O10CLX0INH","se",66
35099,"H8O10CLX0INH","se",66
35100,"H8O10CLX0INH","se",66
35106,"KQNDHQP2W1JX","si",66
35107,"KQNDHQP2W1JX","si",66
35108,"KQNDHQP2W1JX","si",66
35109,"KQNDHQP2W1JX","si",66
35110,"NWUR5M5TP6KU","si",66
35111,"NWUR5M5TP6KU","si",66
35112,"NWUR5M5TP6KU","si",66
35113,"7NFD805J9EVE","si",66
35114,"7NFD805J9EVE","si",66
35115,"7NFD805J9EVE","si",66
35116,"7NFD805J9EVE","si",66
35117,"7NFD805J9EVE","si",66
35118,"7NFD805J9EVE","si",66
35119,"7NFD805J9EVE","si",66
35120,"HX46C4ZXUJE6","si",66
35121,"7NFD805J9EVE","si",66
35122,"7NFD805J9EVE","si",66
35123,"CVZ4KUURVOUI","se",66
35124,"B4ZM6YYN8WFK","se",66
35125,"B4ZM6YYN8WFK","se",66
35126,"CVZ4KUURVOUI","se",66
35127,"7NFD805J9EVE","si",66
35128,"7NFD805J9EVE","si",66
35129,"7NFD805J9EVE","si",66
35130,"7NFD805J9EVE","si",66
35131,"7NFD805J9EVE","si",66
35132,"7NFD805J9EVE","si",66
35145,"NII0VTNEBZD4","se",66
35146,"NII0VTNEBZD4","se",66
35147,"NII0VTNEBZD4","se",66
35148,"NII0VTNEBZD4","se",66
35149,"NII0VTNEBZD4","se",66
35159,"57PPO05BQ87B","si",66
35166,"ZHYY2EMXVXKP","si",66
35167,"ZHYY2EMXVXKP","si",66
35168,"ZHYY2EMXVXKP","si",66
35169,"ZHYY2EMXVXKP","si",66
35173,"B8D4U3772S3C","se",66
35174,"B8D4U3772S3C","se",66
35176,"TP8NAK1P29AA","si",66
35177,"TP8NAK1P29AA","si",66
35178,"TP8NAK1P29AA","si",66
35179,"TP8NAK1P29AA","si",66
35180,"TP8NAK1P29AA","si",66
35181,"TP8NAK1P29AA","si",66
35182,"TP8NAK1P29AA","si",66
35183,"TP8NAK1P29AA","si",66
35184,"O1CO882UXL57","se",66
35185,"O1CO882UXL57","se",66
35186,"O1CO882UXL57","se",66
35187,"O1CO882UXL57","se",66
35188,"TP8NAK1P29AA","si",66
35189,"TP8NAK1P29AA","si",66
35190,"TP8NAK1P29AA","si",66
35191,"TP8NAK1P29AA","si",66
35192,"TP8NAK1P29AA","si",66
35193,"TP8NAK1P29AA","si",66
35194,"TP8NAK1P29AA","si",66
35195,"TP8NAK1P29AA","si",66
35196,"UYG9RRWCVOHY","si",66
35197,"UYG9RRWCVOHY","si",66
35199,"AKR6XE6JML16","si",66
35200,"SMRG7PVEZQL8","se",66
35201,"SMRG7PVEZQL8","se",66
35202,"SMRG7PVEZQL8","se",66
35203,"SMRG7PVEZQL8","se",66
35204,"SMRG7PVEZQL8","se",66
35205,"SMRG7PVEZQL8","se",66
35206,"SMRG7PVEZQL8","se",66
35207,"SMRG7PVEZQL8","se",66
35208,"SMRG7PVEZQL8","se",66
35209,"SMRG7PVEZQL8","se",66
35210,"SMRG7PVEZQL8","se",66
35211,"SMRG7PVEZQL8","se",66
35212,"SMRG7PVEZQL8","se",66
35213,"SMRG7PVEZQL8","se",66
35214,"SMRG7PVEZQL8","se",66
35215,"SMRG7PVEZQL8","se",66
35216,"SMRG7PVEZQL8","se",66
35217,"SMRG7PVEZQL8","se",66
35218,"SMRG7PVEZQL8","se",66
35219,"SMRG7PVEZQL8","se",66
35232,"2GQBNRWCYVX2","se",66
35233,"2GQBNRWCYVX2","se",66
35234,"POT7IPIOW0NZ","si",66
35235,"POT7IPIOW0NZ","si",66
35243,"AOT2F9FRUF7Z","si",66
35244,"AOT2F9FRUF7Z","si",66
35245,"AOT2F9FRUF7Z","si",66
35246,"ZSE29M0G9SQE","se",66
35247,"ZSE29M0G9SQE","se",66
35248,"ZSE29M0G9SQE","se",66
35249,"ZSE29M0G9SQE","se",66
35253,"Q870F4PDL9UL","si",66
35254,"Q870F4PDL9UL","si",66
35255,"Q870F4PDL9UL","si",66
35256,"Q870F4PDL9UL","si",66
35257,"Q870F4PDL9UL","si",66
35258,"Q361UOQSCP7U","se",66
35259,"Q870F4PDL9UL","si",66
35260,"Q870F4PDL9UL","si",66
35261,"Q870F4PDL9UL","si",66
35262,"Q870F4PDL9UL","si",66
35263,"Q870F4PDL9UL","si",66
35264,"Q870F4PDL9UL","si",66
35265,"Q870F4PDL9UL","si",66
35266,"Q870F4PDL9UL","si",66
35267,"Q870F4PDL9UL","si",66
35268,"Q870F4PDL9UL","si",66
35269,"Q870F4PDL9UL","si",66
35270,"Q870F4PDL9UL","si",66
35271,"Q870F4PDL9UL","si",66
35272,"Q870F4PDL9UL","si",66
35282,"CY69FBZ0QID1","se",66
35283,"CY69FBZ0QID1","se",66
35284,"CY69FBZ0QID1","se",66
35285,"CY69FBZ0QID1","se",66
35286,"CY69FBZ0QID1","se",66
35287,"CY69FBZ0QID1","se",66
35289,"802HTEP4Z9OC","si",66
35290,"1HC2NPNXRA70","se",66
35330,"K5TDTTZFM03D","se",66
35331,"3LQLN2A61Y73","se",66
35332,"R9BHE91WX0XQ","se",66
35333,"R9BHE91WX0XQ","se",66
35334,"R9BHE91WX0XQ","se",66
35344,"K43UWRFCKYFG","se",66
35345,"D0CAOWKYHSDV","se",66
35346,"D0CAOWKYHSDV","se",66
35347,"D0CAOWKYHSDV","se",66
35348,"8F7AXEDZW04S","se",66
35349,"8F7AXEDZW04S","se",66
35350,"8F7AXEDZW04S","se",66
35351,"8F7AXEDZW04S","se",66
35352,"8F7AXEDZW04S","se",66
35353,"8F7AXEDZW04S","se",66
35354,"8F7AXEDZW04S","se",66
35355,"KAZWLNC7ZD83","se",66
35356,"KAZWLNC7ZD83","se",66
35357,"KAZWLNC7ZD83","se",66
35358,"KAZWLNC7ZD83","se",66
35368,"68RCDVOVDPLD","se",66
35375,"KYD273ZLCHUR","si",66
35376,"KYD273ZLCHUR","si",66
35377,"KYD273ZLCHUR","si",66
35380,"P5HLC83670CM","si",66
35381,"P5HLC83670CM","si",66
35382,"P5HLC83670CM","si",66
35383,"P5HLC83670CM","si",66
35384,"P5HLC83670CM","si",66
35385,"P5HLC83670CM","si",66
35386,"P5HLC83670CM","si",66
35387,"P5HLC83670CM","si",66
35388,"P5HLC83670CM","si",66
35389,"P5HLC83670CM","si",66
35390,"S06HUMK4MDVT","si",66
35391,"S06HUMK4MDVT","si",66
35392,"S06HUMK4MDVT","si",66
35393,"S06HUMK4MDVT","si",66
35394,"P5HLC83670CM","si",66
35395,"P5HLC83670CM","si",66
35396,"P5HLC83670CM","si",66
35397,"P5HLC83670CM","si",66
35398,"QVEJWDDNA1A2","se",66
35399,"QVEJWDDNA1A2","se",66
35400,"QVEJWDDNA1A2","se",66
35401,"QVEJWDDNA1A2","se",66
35402,"QVEJWDDNA1A2","se",66
35403,"QVEJWDDNA1A2","se",66
35404,"QVEJWDDNA1A2","se",66
35405,"QVEJWDDNA1A2","se",66
35406,"QVEJWDDNA1A2","se",66
35407,"QVEJWDDNA1A2","se",66
35408,"P5HLC83670CM","si",66
35409,"P5HLC83670CM","si",66
35446,"G0LVBC5YF69U","si",66
35447,"G0LVBC5YF69U","si",66
35448,"GQFUE01ZYOTC","se",66
35449,"GQFUE01ZYOTC","se",66
35450,"07YE2FCOI5R0","se",66
35451,"07YE2FCOI5R0","se",66
35466,"Y9M5JEAKXQ3K","se",66
35467,"FK00BB63IB2Z","se",66
35468,"FK00BB63IB2Z","se",66
35469,"FK00BB63IB2Z","se",66
35470,"FK00BB63IB2Z","se",66
35471,"FK00BB63IB2Z","se",66
35488,"ADDXUYJO5Y6T","si",66
35489,"ADDXUYJO5Y6T","si",66
35490,"ADDXUYJO5Y6T","si",66
35491,"ADDXUYJO5Y6T","si",66
35497,"Z5UL7KJAY27U","se",66
35498,"Z5UL7KJAY27U","se",66
35499,"Z5UL7KJAY27U","se",66
35500,"Z5UL7KJAY27U","se",66
35501,"Z5UL7KJAY27U","se",66
35502,"Z5UL7KJAY27U","se",66
35503,"Z5UL7KJAY27U","se",66
35504,"Z5UL7KJAY27U","se",66
35505,"Z5UL7KJAY27U","se",66
35506,"Z5UL7KJAY27U","se",66
35507,"Z5UL7KJAY27U","se",66
35508,"Z5UL7KJAY27U","se",66
35509,"Z5UL7KJAY27U","se",66
35510,"Z5UL7KJAY27U","se",66
35511,"Z5UL7KJAY27U","se",66
35512,"Z5UL7KJAY27U","se",66
35513,"Z5UL7KJAY27U","se",66
35514,"Z5UL7KJAY27U","se",66
35515,"Z5UL7KJAY27U","se",66
35516,"Z5UL7KJAY27U","se",66
35517,"7ZADLP4BGQVF","si",66
35518,"7ZADLP4BGQVF","si",66
35521,"3BW7QU0SWQOQ","si",66
35522,"3BW7QU0SWQOQ","si",66
35523,"3BW7QU0SWQOQ","si",66
35524,"3BW7QU0SWQOQ","si",66
35526,"DJE09B1LBTYW","si",66
35527,"DJE09B1LBTYW","si",66
35528,"DJE09B1LBTYW","si",66
35529,"8VWS47351W4Y","si",66
35530,"8VWS47351W4Y","si",66
35531,"8VWS47351W4Y","si",66
35532,"8VWS47351W4Y","si",66
35533,"8VWS47351W4Y","si",66
35534,"8VWS47351W4Y","si",66
35535,"8VWS47351W4Y","si",66
35536,"8VWS47351W4Y","si",66
35537,"8VWS47351W4Y","si",66
35538,"8VWS47351W4Y","si",66
35539,"8VWS47351W4Y","si",66
35540,"8VWS47351W4Y","si",66
35541,"R99TB9IEMD81","se",66
35542,"R99TB9IEMD81","se",66
35543,"R99TB9IEMD81","se",66
35544,"R99TB9IEMD81","se",66
35545,"8VWS47351W4Y","si",66
35546,"8VWS47351W4Y","si",66
35547,"8VWS47351W4Y","si",66
35548,"8VWS47351W4Y","si",66
35549,"OWI05O012OS7","se",66
35550,"OWI05O012OS7","se",66
35551,"OWI05O012OS7","se",66
35552,"OWI05O012OS7","se",66
35553,"OWI05O012OS7","se",66
35554,"OWI05O012OS7","se",66
35555,"OWI05O012OS7","se",66
35556,"ARI5LEPI9F3R","se",66
35557,"ARI5LEPI9F3R","se",66
35558,"ARI5LEPI9F3R","se",66
35559,"ARI5LEPI9F3R","se",66
35560,"1MI4RIVQB96B","se",66
35561,"ARI5LEPI9F3R","se",66
35562,"ARI5LEPI9F3R","se",66
35563,"ARI5LEPI9F3R","se",66
35564,"ARI5LEPI9F3R","se",66
35565,"ARI5LEPI9F3R","se",66
35566,"ARI5LEPI9F3R","se",66
35567,"ARI5LEPI9F3R","se",66
35568,"ARI5LEPI9F3R","se",66
35569,"ARI5LEPI9F3R","se",66
35570,"ARI5LEPI9F3R","se",66
35571,"ARI5LEPI9F3R","se",66
35572,"ARI5LEPI9F3R","se",66
35573,"ARI5LEPI9F3R","se",66
35574,"ARI5LEPI9F3R","se",66
35575,"ARI5LEPI9F3R","se",66
35576,"ARI5LEPI9F3R","se",66
35577,"ARI5LEPI9F3R","se",66
35578,"P71OTAIVLVZ8","se",66
35579,"P71OTAIVLVZ8","se",66
35580,"P71OTAIVLVZ8","se",66
35581,"P71OTAIVLVZ8","se",66
35582,"P71OTAIVLVZ8","se",66
35583,"P71OTAIVLVZ8","se",66
35584,"P71OTAIVLVZ8","se",66
35585,"P71OTAIVLVZ8","se",66
35586,"P71OTAIVLVZ8","se",66
35587,"P71OTAIVLVZ8","se",66
35588,"P71OTAIVLVZ8","se",66
35589,"P71OTAIVLVZ8","se",66
35590,"P71OTAIVLVZ8","se",66
35591,"P71OTAIVLVZ8","se",66
35592,"P71OTAIVLVZ8","se",66
35593,"P71OTAIVLVZ8","se",66
35594,"P71OTAIVLVZ8","se",66
35595,"P71OTAIVLVZ8","se",66
35596,"P71OTAIVLVZ8","se",66
35597,"P71OTAIVLVZ8","se",66
35598,"P71OTAIVLVZ8","se",66
35599,"P71OTAIVLVZ8","se",66
35600,"P71OTAIVLVZ8","se",66
35601,"P71OTAIVLVZ8","se",66
35602,"P71OTAIVLVZ8","se",66
35603,"P71OTAIVLVZ8","se",66
35604,"P71OTAIVLVZ8","se",66
35605,"P71OTAIVLVZ8","se",66
35606,"P71OTAIVLVZ8","se",66
35607,"P71OTAIVLVZ8","se",66
35609,"J3RFDTMSY6AY","si",66
35610,"J3RFDTMSY6AY","si",66
35611,"J3RFDTMSY6AY","si",66
35612,"J3RFDTMSY6AY","si",66
35615,"FZDQUULWYHQH","se",66
35616,"FZDQUULWYHQH","se",66
35617,"FZDQUULWYHQH","se",66
35618,"FZDQUULWYHQH","se",66
35622,"Q8D28OZN23JJ","si",66
35624,"TCL1TYLDGOBZ","se",66
35626,"SK0QL2O54UDG","si",66
35627,"SK0QL2O54UDG","si",66
35632,"GKZ05PP19CP2","si",66
35633,"GKZ05PP19CP2","si",66
35634,"GKZ05PP19CP2","si",66
35635,"GKZ05PP19CP2","si",66
35636,"GKZ05PP19CP2","si",66
35637,"GKZ05PP19CP2","si",66
35638,"GKZ05PP19CP2","si",66
35639,"GKZ05PP19CP2","si",66
35640,"GKZ05PP19CP2","si",66
35641,"GKZ05PP19CP2","si",66
35645,"XN6Y056D5LJW","se",66
35659,"1TJ69QCSJP9T","si",66
35660,"717N39PGT1DQ","si",66
35661,"717N39PGT1DQ","si",66
35662,"717N39PGT1DQ","si",66
35663,"717N39PGT1DQ","si",66
35664,"717N39PGT1DQ","si",66
35665,"717N39PGT1DQ","si",66
35666,"717N39PGT1DQ","si",66
35667,"717N39PGT1DQ","si",66
35668,"717N39PGT1DQ","si",66
35669,"717N39PGT1DQ","si",66
35670,"717N39PGT1DQ","si",66
35671,"717N39PGT1DQ","si",66
35672,"717N39PGT1DQ","si",66
35673,"717N39PGT1DQ","si",66
35674,"717N39PGT1DQ","si",66
35675,"F6UQF0MF1722","si",66
35676,"F6UQF0MF1722","si",66
35677,"F6UQF0MF1722","si",66
35678,"F6UQF0MF1722","si",66
35679,"717N39PGT1DQ","si",66
35680,"F8F4IZCXSFGU","se",66
35681,"F8F4IZCXSFGU","se",66
35690,"3W548CMECQLK","se",66
35691,"3W548CMECQLK","se",66
35692,"3W548CMECQLK","se",66
35695,"YNRNRV9RXXFC","se",66
35696,"YNRNRV9RXXFC","se",66
35697,"YNRNRV9RXXFC","se",66
35698,"YNRNRV9RXXFC","se",66
35699,"YNRNRV9RXXFC","se",66
35700,"YNRNRV9RXXFC","se",66
35701,"YNRNRV9RXXFC","se",66
35702,"YNRNRV9RXXFC","se",66
35703,"YNRNRV9RXXFC","se",66
35704,"YNRNRV9RXXFC","se",66
35705,"YNRNRV9RXXFC","se",66
35706,"YNRNRV9RXXFC","se",66
35707,"YNRNRV9RXXFC","se",66
35708,"YNRNRV9RXXFC","se",66
35709,"YNRNRV9RXXFC","se",66
35710,"YNRNRV9RXXFC","se",66
35711,"YNRNRV9RXXFC","se",66
35712,"YNRNRV9RXXFC","se",66
35713,"YNRNRV9RXXFC","se",66
35714,"YNRNRV9RXXFC","se",66
35727,"EOKVYQQNXFW5","gr",66
35728,"EOKVYQQNXFW5","gr",66
35729,"EOKVYQQNXFW5","gr",66
35730,"8WNF3DOPB8JH","si",66
35731,"8WNF3DOPB8JH","si",66
35732,"EOKVYQQNXFW5","gr",66
35733,"EOKVYQQNXFW5","gr",66
35734,"EOKVYQQNXFW5","gr",66
35735,"EOKVYQQNXFW5","gr",66
35736,"EOKVYQQNXFW5","gr",66
35737,"EOKVYQQNXFW5","gr",66
35738,"EOKVYQQNXFW5","gr",66
35739,"K0VH3YVWOLWM","se",66
35740,"K0VH3YVWOLWM","se",66
35741,"IGY2YK4PJ0EH","se",66
35742,"IGY2YK4PJ0EH","se",66
35743,"IGY2YK4PJ0EH","se",66
35744,"IGY2YK4PJ0EH","se",66
35745,"IGY2YK4PJ0EH","se",66
35746,"EOKVYQQNXFW5","gr",66
35747,"EOKVYQQNXFW5","gr",66
35748,"EOKVYQQNXFW5","gr",66
35749,"EOKVYQQNXFW5","gr",66
35750,"EOKVYQQNXFW5","gr",66
35751,"EOKVYQQNXFW5","gr",66
35752,"EOKVYQQNXFW5","gr",66
35753,"EOKVYQQNXFW5","gr",66
35754,"EOKVYQQNXFW5","gr",66
35755,"EOKVYQQNXFW5","gr",66
35756,"EOKVYQQNXFW5","gr",66
35764,"ZCDU8VE6IYNG","si",66
35765,"ZCDU8VE6IYNG","si",66
35782,"W75TLGCKDRVS","si",66
35783,"0S04SN2FFS6J","se",66
35784,"0S04SN2FFS6J","se",66
35785,"RA5APR8QSMIS","se",66
35786,"RA5APR8QSMIS","se",66
35810,"JBR0KPCTURVN","se",66
35811,"JBR0KPCTURVN","se",66
35819,"UHKECCSEYR0Q","se",66
35820,"UHKECCSEYR0Q","se",66
35828,"LW81KVSJB4MC","si",66
35829,"LW81KVSJB4MC","si",66
35830,"KIA4WEOJXZJJ","se",66
35831,"KIA4WEOJXZJJ","se",66
35832,"KIA4WEOJXZJJ","se",66
35833,"KIA4WEOJXZJJ","se",66
35834,"DJQCF1VKFZOH","se",66
35835,"DJQCF1VKFZOH","se",66
35836,"DJQCF1VKFZOH","se",66
35837,"HZFVJMJ55Q4R","se",66
35838,"HZFVJMJ55Q4R","se",66
35839,"LW81KVSJB4MC","si",66
35840,"LW81KVSJB4MC","si",66
35841,"LW81KVSJB4MC","si",66
35842,"LW81KVSJB4MC","si",66
35843,"LW81KVSJB4MC","si",66
35844,"LW81KVSJB4MC","si",66
35845,"LW81KVSJB4MC","si",66
35846,"LW81KVSJB4MC","si",66
35847,"LW81KVSJB4MC","si",66
35897,"0HG7CS53SIUM","se",66
35898,"0HG7CS53SIUM","se",66
35909,"TK3PAST2WDWM","se",66
35910,"TK3PAST2WDWM","se",66
35911,"STASNY4NIRTO","se",66
35912,"STASNY4NIRTO","se",66
35913,"STASNY4NIRTO","se",66
35914,"STASNY4NIRTO","se",66
35915,"STASNY4NIRTO","se",66
35924,"SHEEIQGSKC1L","se",66
35932,"ZI7CTSUXQOJJ","si",66
35933,"ZI7CTSUXQOJJ","si",66
35934,"K3LC6HF3JU81","se",66
35935,"K3LC6HF3JU81","se",66
35936,"K1DFFISPJTN5","se",66
35937,"K1DFFISPJTN5","se",66
35938,"K1DFFISPJTN5","se",66
35939,"K1DFFISPJTN5","se",66
35940,"K1DFFISPJTN5","se",66
35941,"K1DFFISPJTN5","se",66
35942,"K1DFFISPJTN5","se",66
35943,"K1DFFISPJTN5","se",66
35944,"K1DFFISPJTN5","se",66
35945,"K1DFFISPJTN5","se",66
35946,"K1DFFISPJTN5","se",66
35947,"K1DFFISPJTN5","se",66
35948,"K1DFFISPJTN5","se",66
35949,"K1DFFISPJTN5","se",66
35950,"K1DFFISPJTN5","se",66
35951,"K1DFFISPJTN5","se",66
35952,"K1DFFISPJTN5","se",66
35953,"K1DFFISPJTN5","se",66
35954,"K1DFFISPJTN5","se",66
35955,"K1DFFISPJTN5","se",66
35956,"K1DFFISPJTN5","se",66
35957,"K1DFFISPJTN5","se",66
35958,"K1DFFISPJTN5","se",66
35959,"K1DFFISPJTN5","se",66
35960,"K1DFFISPJTN5","se",66
35961,"K1DFFISPJTN5","se",66
35962,"K1DFFISPJTN5","se",66
35963,"K1DFFISPJTN5","se",66
35964,"K1DFFISPJTN5","se",66
35965,"K1DFFISPJTN5","se",66
35972,"M3GKTL0D7AV4","si",66
35973,"M3GKTL0D7AV4","si",66
35974,"M3GKTL0D7AV4","si",66
35975,"M3GKTL0D7AV4","si",66
35985,"Y91V4RMV396Q","se",66
35986,"Y91V4RMV396Q","se",66
35991,"JMNOCGE4YBC3","se",66
35992,"JMNOCGE4YBC3","se",66
35993,"RO7E6V0K7LZM","si",66
35994,"RO7E6V0K7LZM","si",66
35995,"RO7E6V0K7LZM","si",66
35996,"RO7E6V0K7LZM","si",66
36001,"YVAFXUJKH0DX","se",66
36002,"8I9CP84K2TRG","se",66
36003,"8I9CP84K2TRG","se",66
36004,"ZC0LZGAL7Z3E","se",66
36005,"ZC0LZGAL7Z3E","se",66
36006,"UIW6MHKTHK60","si",66
36007,"UIW6MHKTHK60","si",66
36008,"UIW6MHKTHK60","si",66
36011,"0AIYEVYXHKMN","se",66
36014,"BOL2PJ00YLWJ","se",66
36015,"BOL2PJ00YLWJ","se",66
36016,"BOL2PJ00YLWJ","se",66
36017,"BOL2PJ00YLWJ","se",66
36018,"BOL2PJ00YLWJ","se",66
36019,"BOL2PJ00YLWJ","se",66
36020,"BOL2PJ00YLWJ","se",66
36021,"BOL2PJ00YLWJ","se",66
36022,"BOL2PJ00YLWJ","se",66
36023,"BOL2PJ00YLWJ","se",66
36024,"BOL2PJ00YLWJ","se",66
36025,"BOL2PJ00YLWJ","se",66
36026,"BOL2PJ00YLWJ","se",66
36027,"BOL2PJ00YLWJ","se",66
36028,"BOL2PJ00YLWJ","se",66
36029,"BOL2PJ00YLWJ","se",66
36030,"BOL2PJ00YLWJ","se",66
36031,"XF2B1GAVLMUG","se",66
36032,"BOL2PJ00YLWJ","se",66
36033,"BOL2PJ00YLWJ","se",66
36034,"H63P3FJ9GXK2","se",66
36035,"BOL2PJ00YLWJ","se",66
36036,"SQFDYGKJZHUY","se",66
36037,"BOL2PJ00YLWJ","se",66
36038,"BOL2PJ00YLWJ","se",66
36039,"BOL2PJ00YLWJ","se",66
36040,"BOL2PJ00YLWJ","se",66
36041,"BOL2PJ00YLWJ","se",66
36042,"BOL2PJ00YLWJ","se",66
36043,"BOL2PJ00YLWJ","se",66
36044,"BOL2PJ00YLWJ","se",66
36045,"BOL2PJ00YLWJ","se",66
36046,"BOL2PJ00YLWJ","se",66
36047,"BOL2PJ00YLWJ","se",66
36048,"BOL2PJ00YLWJ","se",66
36049,"BOL2PJ00YLWJ","se",66
36050,"BOL2PJ00YLWJ","se",66
36051,"BOL2PJ00YLWJ","se",66
36052,"BOL2PJ00YLWJ","se",66
36053,"BOL2PJ00YLWJ","se",66
36054,"BOL2PJ00YLWJ","se",66
36055,"BOL2PJ00YLWJ","se",66
36056,"BOL2PJ00YLWJ","se",66
36057,"BOL2PJ00YLWJ","se",66
36058,"BOL2PJ00YLWJ","se",66
36059,"BOL2PJ00YLWJ","se",66
36060,"BOL2PJ00YLWJ","se",66
36061,"BOL2PJ00YLWJ","se",66
36062,"BOL2PJ00YLWJ","se",66
36063,"BOL2PJ00YLWJ","se",66
36064,"BOL2PJ00YLWJ","se",66
36065,"BOL2PJ00YLWJ","se",66
36066,"BOL2PJ00YLWJ","se",66
36067,"BOL2PJ00YLWJ","se",66
36068,"BOL2PJ00YLWJ","se",66
36069,"BOL2PJ00YLWJ","se",66
36070,"BOL2PJ00YLWJ","se",66
36071,"BOL2PJ00YLWJ","se",66
36072,"BOL2PJ00YLWJ","se",66
36073,"WF6FWWRML5OO","se",66
36074,"WF6FWWRML5OO","se",66
36075,"BOL2PJ00YLWJ","se",66
36076,"BOL2PJ00YLWJ","se",66
36077,"BOL2PJ00YLWJ","se",66
36078,"BOL2PJ00YLWJ","se",66
36079,"BOL2PJ00YLWJ","se",66
36080,"BOL2PJ00YLWJ","se",66
36081,"BOL2PJ00YLWJ","se",66
36082,"BOL2PJ00YLWJ","se",66
36083,"BOL2PJ00YLWJ","se",66
36084,"BOL2PJ00YLWJ","se",66
36085,"BOL2PJ00YLWJ","se",66
36086,"BOL2PJ00YLWJ","se",66
36087,"BOL2PJ00YLWJ","se",66
36088,"BOL2PJ00YLWJ","se",66
36089,"BOL2PJ00YLWJ","se",66
36090,"BOL2PJ00YLWJ","se",66
36091,"BOL2PJ00YLWJ","se",66
36092,"BOL2PJ00YLWJ","se",66
36097,"BOL2PJ00YLWJ","se",66
36098,"BOL2PJ00YLWJ","se",66
36099,"BOL2PJ00YLWJ","se",66
36100,"BOL2PJ00YLWJ","se",66
36101,"BOL2PJ00YLWJ","se",66
36102,"BOL2PJ00YLWJ","se",66
36103,"BOL2PJ00YLWJ","se",66
36104,"BOL2PJ00YLWJ","se",66
36105,"BOL2PJ00YLWJ","se",66
36106,"BOL2PJ00YLWJ","se",66
36107,"BOL2PJ00YLWJ","se",66
36108,"BOL2PJ00YLWJ","se",66
36109,"BOL2PJ00YLWJ","se",66
36110,"BOL2PJ00YLWJ","se",66
36111,"BOL2PJ00YLWJ","se",66
36112,"BOL2PJ00YLWJ","se",66
36113,"BOL2PJ00YLWJ","se",66
36120,"3GGHVTP5DBHQ","se",66
36121,"3GGHVTP5DBHQ","se",66
36122,"3GGHVTP5DBHQ","se",66
36123,"HCEICSPGJ90E","se",66
36124,"HCEICSPGJ90E","se",66
36125,"W92FYAS5O2YJ","se",66
36126,"W92FYAS5O2YJ","se",66
36127,"W92FYAS5O2YJ","se",66
36128,"W92FYAS5O2YJ","se",66
36129,"3GGHVTP5DBHQ","se",66
36130,"3GGHVTP5DBHQ","se",66
36131,"3GGHVTP5DBHQ","se",66
36132,"3GGHVTP5DBHQ","se",66
36133,"3GGHVTP5DBHQ","se",66
36134,"3GGHVTP5DBHQ","se",66
36135,"3GGHVTP5DBHQ","se",66
36136,"3GGHVTP5DBHQ","se",66
36137,"3GGHVTP5DBHQ","se",66
36138,"3GGHVTP5DBHQ","se",66
36139,"3GGHVTP5DBHQ","se",66
36140,"YY7EKMQCO2V0","si",66
36141,"YY7EKMQCO2V0","si",66
36142,"YY7EKMQCO2V0","si",66
36143,"YY7EKMQCO2V0","si",66
36152,"TYYH0J6CBES8","se",66
36153,"TYYH0J6CBES8","se",66
36158,"3QH3ZHK4CD92","se",66
36159,"3QH3ZHK4CD92","se",66
36160,"3Q2STY5H0M3W","si",66
36161,"3Q2STY5H0M3W","si",66
36162,"3Q2STY5H0M3W","si",66
36163,"3Q2STY5H0M3W","si",66
36177,"9G4BBJY7A7CB","se",66
36178,"9G4BBJY7A7CB","se",66
36179,"NDWFB684STT7","si",66
36180,"ZFYGYNELNTEU","se",66
36181,"ZFYGYNELNTEU","se",66
36182,"NDWFB684STT7","si",66
