"seatID","custID","ticketType","gameID"
41425,"TWV1FQ6UK7T8","si",204
41426,"WYZZ0K3XAZ6R","gr",204
41427,"WYZZ0K3XAZ6R","gr",204
41428,"WYZZ0K3XAZ6R","gr",204
41429,"WYZZ0K3XAZ6R","gr",204
41430,"WYZZ0K3XAZ6R","gr",204
41431,"WYZZ0K3XAZ6R","gr",204
41432,"PW4MSXACTPVI","si",204
41433,"PW4MSXACTPVI","si",204
41434,"PW4MSXACTPVI","si",204
41435,"PW4MSXACTPVI","si",204
41436,"PW4MSXACTPVI","si",204
41437,"PW4MSXACTPVI","si",204
41438,"PW4MSXACTPVI","si",204
41439,"PW4MSXACTPVI","si",204
41440,"PW4MSXACTPVI","si",204
41441,"GU9FM40HMUPE","se",204
41442,"GU9FM40HMUPE","se",204
41443,"PW4MSXACTPVI","si",204
41444,"PW4MSXACTPVI","si",204
41445,"PW4MSXACTPVI","si",204
41446,"PW4MSXACTPVI","si",204
41447,"PW4MSXACTPVI","si",204
41448,"PW4MSXACTPVI","si",204
41449,"PW4MSXACTPVI","si",204
41450,"PW4MSXACTPVI","si",204
41451,"PW4MSXACTPVI","si",204
41452,"242NRJA0YRIL","se",204
41453,"242NRJA0YRIL","se",204
41454,"WYZZ0K3XAZ6R","gr",204
41455,"WYZZ0K3XAZ6R","gr",204
41456,"TA79TQLYVIQF","si",204
41457,"TA79TQLYVIQF","si",204
41458,"TA79TQLYVIQF","si",204
41459,"TA79TQLYVIQF","si",204
41460,"WYZZ0K3XAZ6R","gr",204
41461,"MR85WQP8TBL1","si",204
41462,"WYZZ0K3XAZ6R","gr",204
41463,"WYZZ0K3XAZ6R","gr",204
41464,"WYZZ0K3XAZ6R","gr",204
41465,"WYZZ0K3XAZ6R","gr",204
41466,"2CZEKIXTIDIN","gr",204
41467,"2CZEKIXTIDIN","gr",204
41468,"2CZEKIXTIDIN","gr",204
41469,"2CZEKIXTIDIN","gr",204
41470,"2CZEKIXTIDIN","gr",204
41471,"2CZEKIXTIDIN","gr",204
41472,"2CZEKIXTIDIN","gr",204
41473,"2CZEKIXTIDIN","gr",204
41474,"2CZEKIXTIDIN","gr",204
41475,"2CZEKIXTIDIN","gr",204
41476,"2CZEKIXTIDIN","gr",204
41477,"2CZEKIXTIDIN","gr",204
41478,"2CZEKIXTIDIN","gr",204
41479,"2CZEKIXTIDIN","gr",204
41480,"2CZEKIXTIDIN","gr",204
41481,"2CZEKIXTIDIN","gr",204
41482,"2CZEKIXTIDIN","gr",204
41483,"2CZEKIXTIDIN","gr",204
41484,"2CZEKIXTIDIN","gr",204
41485,"2CZEKIXTIDIN","gr",204
41486,"2CZEKIXTIDIN","gr",204
41487,"2CZEKIXTIDIN","gr",204
41488,"Z5R2X0ESJMSN","se",204
41489,"Z5R2X0ESJMSN","se",204
41490,"Z5R2X0ESJMSN","se",204
41491,"Z5R2X0ESJMSN","se",204
41492,"2CZEKIXTIDIN","gr",204
41493,"2CZEKIXTIDIN","gr",204
41494,"2CZEKIXTIDIN","gr",204
41495,"2CZEKIXTIDIN","gr",204
41496,"2CZEKIXTIDIN","gr",204
41497,"2CZEKIXTIDIN","gr",204
41498,"DCOOCDJPDXMR","si",204
41499,"DCOOCDJPDXMR","si",204
41500,"IF6YDM9NXBLJ","se",204
41501,"IF6YDM9NXBLJ","se",204
41502,"IF6YDM9NXBLJ","se",204
41503,"IF6YDM9NXBLJ","se",204
41504,"IF6YDM9NXBLJ","se",204
41505,"IF6YDM9NXBLJ","se",204
41506,"IF6YDM9NXBLJ","se",204
41507,"IF6YDM9NXBLJ","se",204
41508,"IF6YDM9NXBLJ","se",204
41509,"IF6YDM9NXBLJ","se",204
41510,"2CZEKIXTIDIN","gr",204
41511,"2CZEKIXTIDIN","gr",204
41512,"IF6YDM9NXBLJ","se",204
41513,"IF6YDM9NXBLJ","se",204
41514,"IF6YDM9NXBLJ","se",204
41515,"IF6YDM9NXBLJ","se",204
41516,"IF6YDM9NXBLJ","se",204
41517,"IF6YDM9NXBLJ","se",204
41518,"IF6YDM9NXBLJ","se",204
41519,"IF6YDM9NXBLJ","se",204
41520,"IF6YDM9NXBLJ","se",204
41521,"IF6YDM9NXBLJ","se",204
41522,"IF6YDM9NXBLJ","se",204
41523,"IF6YDM9NXBLJ","se",204
41524,"IF6YDM9NXBLJ","se",204
41525,"IF6YDM9NXBLJ","se",204
41526,"IF6YDM9NXBLJ","se",204
41527,"IF6YDM9NXBLJ","se",204
41528,"IF6YDM9NXBLJ","se",204
41529,"IF6YDM9NXBLJ","se",204
41530,"2CZEKIXTIDIN","gr",204
41531,"2CZEKIXTIDIN","gr",204
41532,"2CZEKIXTIDIN","gr",204
41533,"2CZEKIXTIDIN","gr",204
41534,"2CZEKIXTIDIN","gr",204
41535,"2CZEKIXTIDIN","gr",204
41536,"2CZEKIXTIDIN","gr",204
41537,"2CZEKIXTIDIN","gr",204
41538,"RD350Y3IWR98","se",204
41539,"RD350Y3IWR98","se",204
41540,"2CZEKIXTIDIN","gr",204
41541,"2CZEKIXTIDIN","gr",204
41542,"2CZEKIXTIDIN","gr",204
41543,"2CZEKIXTIDIN","gr",204
41544,"2CZEKIXTIDIN","gr",204
41545,"2CZEKIXTIDIN","gr",204
41546,"R6QEG2WCG0Z8","si",204
41547,"R6QEG2WCG0Z8","si",204
41548,"R6QEG2WCG0Z8","si",204
41549,"R6QEG2WCG0Z8","si",204
41550,"2CZEKIXTIDIN","gr",204
41551,"2CZEKIXTIDIN","gr",204
41552,"FCY28XWVHYE9","se",204
41553,"2CZEKIXTIDIN","gr",204
41554,"Y94MZQJYI1X4","se",204
41555,"Y94MZQJYI1X4","se",204
41556,"Y94MZQJYI1X4","se",204
41557,"Y94MZQJYI1X4","se",204
41558,"Y3513320R2JN","se",204
41559,"Y3513320R2JN","se",204
41560,"2CZEKIXTIDIN","gr",204
41561,"2CZEKIXTIDIN","gr",204
41562,"2CZEKIXTIDIN","gr",204
41563,"2CZEKIXTIDIN","gr",204
41564,"2CZEKIXTIDIN","gr",204
41565,"2CZEKIXTIDIN","gr",204
41572,"HW8HKFX40OK6","si",204
41573,"HW8HKFX40OK6","si",204
41577,"HCYX897KWRKF","si",204
41578,"HCYX897KWRKF","si",204
41579,"HCYX897KWRKF","si",204
41580,"8BK6KEQ37G3L","si",204
41581,"8BK6KEQ37G3L","si",204
41582,"8BK6KEQ37G3L","si",204
41583,"8BK6KEQ37G3L","si",204
41584,"8BK6KEQ37G3L","si",204
41585,"8BK6KEQ37G3L","si",204
41600,"DTTH4U2ZYN2J","gr",204
41601,"DTTH4U2ZYN2J","gr",204
41602,"DTTH4U2ZYN2J","gr",204
41603,"DTTH4U2ZYN2J","gr",204
41604,"DTTH4U2ZYN2J","gr",204
41605,"DTTH4U2ZYN2J","gr",204
41606,"DTTH4U2ZYN2J","gr",204
41607,"DTTH4U2ZYN2J","gr",204
41608,"DTTH4U2ZYN2J","gr",204
41609,"DTTH4U2ZYN2J","gr",204
41610,"DTTH4U2ZYN2J","gr",204
41611,"DTTH4U2ZYN2J","gr",204
41612,"DTTH4U2ZYN2J","gr",204
41613,"DTTH4U2ZYN2J","gr",204
41614,"DTTH4U2ZYN2J","gr",204
41615,"DTTH4U2ZYN2J","gr",204
41616,"DTTH4U2ZYN2J","gr",204
41617,"DTTH4U2ZYN2J","gr",204
41618,"DTTH4U2ZYN2J","gr",204
41619,"DTTH4U2ZYN2J","gr",204
41620,"DTTH4U2ZYN2J","gr",204
41621,"DTTH4U2ZYN2J","gr",204
41622,"DTTH4U2ZYN2J","gr",204
41623,"DTTH4U2ZYN2J","gr",204
41624,"DTTH4U2ZYN2J","gr",204
41625,"DTTH4U2ZYN2J","gr",204
41626,"DTTH4U2ZYN2J","gr",204
41627,"DTTH4U2ZYN2J","gr",204
41628,"DTTH4U2ZYN2J","gr",204
41629,"DTTH4U2ZYN2J","gr",204
41631,"U02SDUZP8M2H","se",204
41632,"U02SDUZP8M2H","se",204
41633,"U02SDUZP8M2H","se",204
41637,"4O0MRXH4J8XI","si",204
41638,"4O0MRXH4J8XI","si",204
41639,"4O0MRXH4J8XI","si",204
41640,"4O0MRXH4J8XI","si",204
41642,"U3SYF7YOGSZI","si",204
41643,"TX9UPNRZ8HHQ","se",204
41644,"TX9UPNRZ8HHQ","se",204
41645,"U3SYF7YOGSZI","si",204
41646,"U3SYF7YOGSZI","si",204
41647,"U3SYF7YOGSZI","si",204
41648,"U3SYF7YOGSZI","si",204
41649,"U3SYF7YOGSZI","si",204
41650,"U3SYF7YOGSZI","si",204
41651,"U3SYF7YOGSZI","si",204
41652,"F7NGAX4TFQYM","se",204
41653,"F7NGAX4TFQYM","se",204
41654,"F7NGAX4TFQYM","se",204
41655,"F7NGAX4TFQYM","se",204
41656,"F7NGAX4TFQYM","se",204
41657,"F7NGAX4TFQYM","se",204
41658,"F7NGAX4TFQYM","se",204
41659,"F7NGAX4TFQYM","se",204
41660,"F7NGAX4TFQYM","se",204
41661,"F7NGAX4TFQYM","se",204
41662,"F7NGAX4TFQYM","se",204
41663,"F7NGAX4TFQYM","se",204
41664,"F7NGAX4TFQYM","se",204
41665,"F7NGAX4TFQYM","se",204
41666,"F7NGAX4TFQYM","se",204
41667,"F7NGAX4TFQYM","se",204
41668,"F7NGAX4TFQYM","se",204
41669,"F7NGAX4TFQYM","se",204
41670,"F7NGAX4TFQYM","se",204
41671,"F7NGAX4TFQYM","se",204
41680,"HZ3CL5Q9J8LA","si",204
41681,"HZ3CL5Q9J8LA","si",204
41682,"HZ3CL5Q9J8LA","si",204
41683,"HZ3CL5Q9J8LA","si",204
41689,"DR3J3QO8OV5Q","si",204
41690,"YKTBY91SM4RJ","se",204
41691,"YKTBY91SM4RJ","se",204
41692,"DR3J3QO8OV5Q","si",204
41699,"T834261XLFIX","si",204
41700,"T834261XLFIX","si",204
41701,"9UHBFF9MVMQ3","se",204
41702,"9UHBFF9MVMQ3","se",204
41703,"9UHBFF9MVMQ3","se",204
41704,"9UHBFF9MVMQ3","se",204
41710,"DPOFXTI7RR12","si",204
41711,"DPOFXTI7RR12","si",204
41712,"DPOFXTI7RR12","si",204
41713,"DPOFXTI7RR12","si",204
41718,"R227BSJKAR8Z","si",204
41719,"R227BSJKAR8Z","si",204
41735,"H1KW3Z8GGY5Q","se",204
41736,"H1KW3Z8GGY5Q","se",204
41744,"ZTN32UH7RA1K","se",204
41745,"ZTN32UH7RA1K","se",204
41746,"ZTN32UH7RA1K","se",204
41747,"1GI8BCLWXT1W","se",204
41748,"1GI8BCLWXT1W","se",204
41749,"1GI8BCLWXT1W","se",204
41750,"1GI8BCLWXT1W","se",204
41751,"1GI8BCLWXT1W","se",204
41753,"ZMFOTHOM5WOK","se",204
41754,"HO4LI1P76HYM","se",204
41755,"HO4LI1P76HYM","se",204
41756,"HO4LI1P76HYM","se",204
41757,"CX3W6ANYA13Q","se",204
41758,"CX3W6ANYA13Q","se",204
41759,"CX3W6ANYA13Q","se",204
41760,"CX3W6ANYA13Q","se",204
41761,"6HLJWRYFJUSW","se",204
41762,"6HLJWRYFJUSW","se",204
41763,"6HLJWRYFJUSW","se",204
41764,"6HLJWRYFJUSW","se",204
41765,"HO4LI1P76HYM","se",204
41766,"HO4LI1P76HYM","se",204
41767,"HO4LI1P76HYM","se",204
41768,"HO4LI1P76HYM","se",204
41769,"HO4LI1P76HYM","se",204
41770,"HO4LI1P76HYM","se",204
41771,"HO4LI1P76HYM","se",204
41772,"HO4LI1P76HYM","se",204
41773,"HO4LI1P76HYM","se",204
41778,"N21JC4TGXZVZ","si",204
41779,"N21JC4TGXZVZ","si",204
41780,"N21JC4TGXZVZ","si",204
41781,"N21JC4TGXZVZ","si",204
41782,"N21JC4TGXZVZ","si",204
41783,"N21JC4TGXZVZ","si",204
41784,"N21JC4TGXZVZ","si",204
41785,"N21JC4TGXZVZ","si",204
41786,"N21JC4TGXZVZ","si",204
41787,"N21JC4TGXZVZ","si",204
41788,"N21JC4TGXZVZ","si",204
41789,"N21JC4TGXZVZ","si",204
41790,"N21JC4TGXZVZ","si",204
41791,"6GQFCNIWWY9G","se",204
41792,"6GQFCNIWWY9G","se",204
41793,"6GQFCNIWWY9G","se",204
41794,"6GQFCNIWWY9G","se",204
41795,"STES0ZFHB9V2","se",204
41796,"STES0ZFHB9V2","se",204
41797,"STES0ZFHB9V2","se",204
41798,"STES0ZFHB9V2","se",204
41799,"6GQFCNIWWY9G","se",204
41800,"6GQFCNIWWY9G","se",204
41801,"6GQFCNIWWY9G","se",204
41802,"6GQFCNIWWY9G","se",204
41803,"6GQFCNIWWY9G","se",204
41804,"6GQFCNIWWY9G","se",204
41805,"6GQFCNIWWY9G","se",204
41806,"6GQFCNIWWY9G","se",204
41807,"14T47MZDAN4W","se",204
41808,"14T47MZDAN4W","se",204
41813,"14T47MZDAN4W","se",204
41814,"14T47MZDAN4W","se",204
41815,"14T47MZDAN4W","se",204
41816,"14T47MZDAN4W","se",204
41817,"14T47MZDAN4W","se",204
41818,"14T47MZDAN4W","se",204
41819,"14T47MZDAN4W","se",204
41820,"14T47MZDAN4W","se",204
41821,"14T47MZDAN4W","se",204
41822,"14T47MZDAN4W","se",204
41823,"14T47MZDAN4W","se",204
41824,"14T47MZDAN4W","se",204
41825,"14T47MZDAN4W","se",204
41826,"14T47MZDAN4W","se",204
41827,"GQK14BEUN51V","se",204
41828,"GQK14BEUN51V","se",204
41829,"GQK14BEUN51V","se",204
41830,"GQK14BEUN51V","se",204
41833,"VPED0SXQV02S","se",204
41834,"VPED0SXQV02S","se",204
41835,"VPED0SXQV02S","se",204
41836,"VPED0SXQV02S","se",204
41837,"VPED0SXQV02S","se",204
41838,"VPED0SXQV02S","se",204
41839,"VPED0SXQV02S","se",204
41840,"VPED0SXQV02S","se",204
41841,"VPED0SXQV02S","se",204
41842,"VPED0SXQV02S","se",204
41843,"VPED0SXQV02S","se",204
41844,"VPED0SXQV02S","se",204
41845,"VPED0SXQV02S","se",204
41846,"VPED0SXQV02S","se",204
41847,"VPED0SXQV02S","se",204
41848,"VPED0SXQV02S","se",204
41849,"VPED0SXQV02S","se",204
41850,"VPED0SXQV02S","se",204
41851,"VPED0SXQV02S","se",204
41852,"VPED0SXQV02S","se",204
41860,"6MGEJL7SQ3H8","si",204
41861,"6MGEJL7SQ3H8","si",204
41862,"6MGEJL7SQ3H8","si",204
41863,"6MGEJL7SQ3H8","si",204
41864,"3849JERK2W2C","si",204
41865,"3849JERK2W2C","si",204
41866,"JCQN5FXQ3YUY","se",204
41867,"JCQN5FXQ3YUY","se",204
41868,"3849JERK2W2C","si",204
41869,"3849JERK2W2C","si",204
41870,"3849JERK2W2C","si",204
41871,"3849JERK2W2C","si",204
41872,"3849JERK2W2C","si",204
41873,"3849JERK2W2C","si",204
41874,"3849JERK2W2C","si",204
41875,"3849JERK2W2C","si",204
41876,"3849JERK2W2C","si",204
41877,"3849JERK2W2C","si",204
41878,"3849JERK2W2C","si",204
41879,"3849JERK2W2C","si",204
41880,"3849JERK2W2C","si",204
41881,"3849JERK2W2C","si",204
41882,"3849JERK2W2C","si",204
41883,"3849JERK2W2C","si",204
41884,"ACK9O9PHZNZO","si",204
41885,"ACK9O9PHZNZO","si",204
41893,"1CN049XHZQPX","si",204
41894,"1CN049XHZQPX","si",204
41896,"6ALSVO5N8ZD4","se",204
41897,"6ALSVO5N8ZD4","se",204
41898,"6ALSVO5N8ZD4","se",204
41899,"6ALSVO5N8ZD4","se",204
41901,"GN9DKOG6FE1F","si",204
41902,"GN9DKOG6FE1F","si",204
41903,"GN9DKOG6FE1F","si",204
41904,"GN9DKOG6FE1F","si",204
41920,"5VNPUATPN1QN","si",204
41921,"5VNPUATPN1QN","si",204
41922,"5VNPUATPN1QN","si",204
41923,"5VNPUATPN1QN","si",204
41931,"DQINQLFD4DOC","se",204
41932,"DQINQLFD4DOC","se",204
41934,"YJHT9YMKXR5Q","se",204
41935,"V9K8TLAICKQA","se",204
41947,"UEBLPGAKL0PP","se",204
41948,"UEBLPGAKL0PP","se",204
41949,"UEBLPGAKL0PP","se",204
41950,"UEBLPGAKL0PP","se",204
41952,"ZR90KOU1NE06","si",204
41953,"ZR90KOU1NE06","si",204
41962,"K2MHY1MVX6QF","si",204
41963,"K2MHY1MVX6QF","si",204
41964,"K2MHY1MVX6QF","si",204
41965,"CMN3APWTGG6S","se",204
41966,"CMN3APWTGG6S","se",204
41971,"UTC23B2GF9UH","si",204
41972,"UTC23B2GF9UH","si",204
41973,"UTC23B2GF9UH","si",204
41974,"UTC23B2GF9UH","si",204
41980,"4X7LSJJ5AYEF","si",204
41981,"4X7LSJJ5AYEF","si",204
41982,"4X7LSJJ5AYEF","si",204
41983,"Y61FC5GWEGZP","se",204
41984,"Y61FC5GWEGZP","se",204
41985,"Y61FC5GWEGZP","se",204
41986,"Y61FC5GWEGZP","se",204
41987,"4X7LSJJ5AYEF","si",204
41988,"WRJ92CYKQCGH","si",204
41989,"WRJ92CYKQCGH","si",204
41993,"O3PHPVLGB0TU","se",204
41994,"HUZSGXW2FQ4L","si",204
41995,"HUZSGXW2FQ4L","si",204
41996,"HUZSGXW2FQ4L","si",204
41997,"HUZSGXW2FQ4L","si",204
41998,"H3A54QNG1G3E","si",204
41999,"H3A54QNG1G3E","si",204
42000,"H3A54QNG1G3E","si",204
42001,"H3A54QNG1G3E","si",204
42002,"H3A54QNG1G3E","si",204
42005,"FW1K8B469KEJ","se",204
42006,"FW1K8B469KEJ","se",204
42039,"A4Y1KJIQEJG3","se",204
42040,"A4Y1KJIQEJG3","se",204
42041,"A4Y1KJIQEJG3","se",204
42042,"A4Y1KJIQEJG3","se",204
42043,"A4Y1KJIQEJG3","se",204
42044,"A4Y1KJIQEJG3","se",204
42051,"2EAGS2UI2NHE","se",204
42052,"2EAGS2UI2NHE","se",204
42053,"2EAGS2UI2NHE","se",204
42054,"2EAGS2UI2NHE","se",204
42055,"8TE7ZOVAB50H","si",204
42056,"8TE7ZOVAB50H","si",204
42057,"8TE7ZOVAB50H","si",204
42058,"8TE7ZOVAB50H","si",204
42068,"3SENOUFJOZ30","se",204
42069,"PGKNS13CF4QU","se",204
42070,"PGKNS13CF4QU","se",204
42071,"3SENOUFJOZ30","se",204
42072,"8FCFE74JFB54","si",204
42073,"8FCFE74JFB54","si",204
42074,"8FCFE74JFB54","si",204
42075,"8FCFE74JFB54","si",204
42077,"9350DZ536YXR","se",204
42078,"9350DZ536YXR","se",204
42080,"RWQ2PBVKLYVC","se",204
42081,"RWQ2PBVKLYVC","se",204
42082,"7HCAB8XIFJPT","se",204
42083,"7HCAB8XIFJPT","se",204
42084,"R1EA8DZRIJ5E","se",204
42085,"R1EA8DZRIJ5E","se",204
42086,"R1EA8DZRIJ5E","se",204
42087,"R1EA8DZRIJ5E","se",204
42107,"2KLVIWIASQLS","si",204
42108,"2KLVIWIASQLS","si",204
42109,"2KLVIWIASQLS","si",204
42110,"2KLVIWIASQLS","si",204
42112,"NBCVI56HSWS5","se",204
42113,"NBCVI56HSWS5","se",204
42114,"IIQHAFMRKSXN","si",204
42115,"IIQHAFMRKSXN","si",204
42116,"IIQHAFMRKSXN","si",204
42117,"IIQHAFMRKSXN","si",204
42118,"IIQHAFMRKSXN","si",204
42119,"IIQHAFMRKSXN","si",204
42120,"IIQHAFMRKSXN","si",204
42121,"IIQHAFMRKSXN","si",204
42123,"VS6ZB6JE8QTX","si",204
42124,"VS6ZB6JE8QTX","si",204
42125,"VS6ZB6JE8QTX","si",204
42126,"VS6ZB6JE8QTX","si",204
42127,"PRVZI3IDD2V1","se",204
42128,"PRVZI3IDD2V1","se",204
42129,"PRVZI3IDD2V1","se",204
42130,"PRVZI3IDD2V1","se",204
42131,"P3DPMH719ZMY","si",204
42132,"RN8GVFGR87PD","si",204
42136,"T04YPT9VPREZ","se",204
42137,"T04YPT9VPREZ","se",204
42138,"T04YPT9VPREZ","se",204
42139,"T04YPT9VPREZ","se",204
42140,"T04YPT9VPREZ","se",204
42141,"T04YPT9VPREZ","se",204
42142,"4T2PA8HHAF4V","se",204
42143,"4T2PA8HHAF4V","se",204
42144,"E3YB7PRHHMNL","se",204
42145,"E3YB7PRHHMNL","se",204
42146,"E3YB7PRHHMNL","se",204
42147,"E3YB7PRHHMNL","se",204
42148,"E3YB7PRHHMNL","se",204
42149,"E3YB7PRHHMNL","se",204
42150,"E3YB7PRHHMNL","se",204
42151,"E3YB7PRHHMNL","se",204
42152,"E3YB7PRHHMNL","se",204
42153,"E3YB7PRHHMNL","se",204
42154,"T04YPT9VPREZ","se",204
42155,"T04YPT9VPREZ","se",204
42161,"83JGTVGQU35W","si",204
42162,"83JGTVGQU35W","si",204
42163,"83JGTVGQU35W","si",204
42164,"83JGTVGQU35W","si",204
42169,"XWNRLO2LWNQS","si",204
42170,"XWNRLO2LWNQS","si",204
42171,"XWNRLO2LWNQS","si",204
42172,"XWNRLO2LWNQS","si",204
42173,"XWNRLO2LWNQS","si",204
42177,"VHG51M83F99A","se",204
42178,"VHG51M83F99A","se",204
42179,"VHG51M83F99A","se",204
42180,"VHG51M83F99A","se",204
42188,"KIZ1RW3DIKTT","si",204
42189,"4VSVTAW63CKY","se",204
42196,"SDUAH2PML2RF","se",204
42197,"SDUAH2PML2RF","se",204
42199,"9TLPLC6SI4IV","si",204
42200,"9TLPLC6SI4IV","si",204
42201,"9TLPLC6SI4IV","si",204
42202,"9TLPLC6SI4IV","si",204
42209,"RFIWRK1DCO0X","se",204
42210,"RFIWRK1DCO0X","se",204
42211,"RFIWRK1DCO0X","se",204
42225,"O14INS17VIE9","si",204
42226,"O14INS17VIE9","si",204
42227,"O14INS17VIE9","si",204
42228,"O14INS17VIE9","si",204
42235,"LIALH834PUSW","si",204
42236,"LIALH834PUSW","si",204
42237,"LIALH834PUSW","si",204
42238,"LIALH834PUSW","si",204
42239,"LIALH834PUSW","si",204
42241,"41HUYRBV6A2U","si",204
42242,"41HUYRBV6A2U","si",204
42243,"41HUYRBV6A2U","si",204
42244,"41HUYRBV6A2U","si",204
42260,"XK0J5K8C4EAB","se",204
42261,"XK0J5K8C4EAB","se",204
42274,"ALP851KN1IFJ","si",204
42275,"ALP851KN1IFJ","si",204
42276,"ALP851KN1IFJ","si",204
42277,"ALP851KN1IFJ","si",204
42283,"I2NT76A4SRSW","si",204
42284,"I2NT76A4SRSW","si",204
42285,"I2NT76A4SRSW","si",204
42286,"I2NT76A4SRSW","si",204
42293,"Z67L89207XKO","si",204
42294,"Z67L89207XKO","si",204
42295,"Z67L89207XKO","si",204
42296,"Z67L89207XKO","si",204
42297,"Z67L89207XKO","si",204
42298,"GRFSG9QWDRH1","se",204
42302,"3BDGJGM2VE8K","se",204
42303,"3BDGJGM2VE8K","se",204
42304,"3BDGJGM2VE8K","se",204
42305,"3BDGJGM2VE8K","se",204
42306,"KZ82L3MSRUTE","si",204
42307,"KZ82L3MSRUTE","si",204
42310,"5F5UPBG4N0F1","se",204
42311,"5F5UPBG4N0F1","se",204
42331,"V2TLWGJEOFXP","si",204
42332,"V2TLWGJEOFXP","si",204
42333,"V2TLWGJEOFXP","si",204
42335,"12WTBQIHBHYN","si",204
42336,"12WTBQIHBHYN","si",204
42340,"5E2CTWHY7T3D","si",204
42341,"THHLJ89MEFFS","se",204
42342,"THHLJ89MEFFS","se",204
42343,"THHLJ89MEFFS","se",204
42344,"THHLJ89MEFFS","se",204
42345,"THHLJ89MEFFS","se",204
42346,"THHLJ89MEFFS","se",204
42347,"THHLJ89MEFFS","se",204
42348,"THHLJ89MEFFS","se",204
42349,"THHLJ89MEFFS","se",204
42350,"THHLJ89MEFFS","se",204
42351,"THHLJ89MEFFS","se",204
42352,"THHLJ89MEFFS","se",204
42353,"THHLJ89MEFFS","se",204
42354,"THHLJ89MEFFS","se",204
42355,"THHLJ89MEFFS","se",204
42356,"THHLJ89MEFFS","se",204
42357,"THHLJ89MEFFS","se",204
42358,"THHLJ89MEFFS","se",204
42359,"THHLJ89MEFFS","se",204
42360,"THHLJ89MEFFS","se",204
42365,"T8CCJ2HQ9PLV","si",204
42366,"T8CCJ2HQ9PLV","si",204
42367,"T8CCJ2HQ9PLV","si",204
42368,"T8CCJ2HQ9PLV","si",204
42371,"OVJHXUNOL402","se",204
42372,"OVJHXUNOL402","se",204
42373,"OVJHXUNOL402","se",204
42374,"OVJHXUNOL402","se",204
42375,"W2RQVXCO93E5","se",204
42376,"W2RQVXCO93E5","se",204
42377,"W2RQVXCO93E5","se",204
42379,"KTL8P4QWOB96","si",204
42380,"KTL8P4QWOB96","si",204
42381,"KTL8P4QWOB96","si",204
42382,"KTL8P4QWOB96","si",204
42388,"XEOR6U2Y181P","se",204
42389,"XEOR6U2Y181P","se",204
42392,"GJY6H5IBFLHE","se",204
42393,"GJY6H5IBFLHE","se",204
42394,"GJY6H5IBFLHE","se",204
42395,"GJY6H5IBFLHE","se",204
42401,"JXYGQ240YKN5","se",204
42402,"JXYGQ240YKN5","se",204
42403,"JXYGQ240YKN5","se",204
42404,"JXYGQ240YKN5","se",204
42405,"JXYGQ240YKN5","se",204
42406,"JXYGQ240YKN5","se",204
42407,"JXYGQ240YKN5","se",204
42408,"JXYGQ240YKN5","se",204
42409,"JXYGQ240YKN5","se",204
42410,"JXYGQ240YKN5","se",204
42411,"JXYGQ240YKN5","se",204
42412,"JXYGQ240YKN5","se",204
42413,"JXYGQ240YKN5","se",204
42414,"JXYGQ240YKN5","se",204
42415,"JXYGQ240YKN5","se",204
42416,"JXYGQ240YKN5","se",204
42417,"JXYGQ240YKN5","se",204
42418,"JXYGQ240YKN5","se",204
42419,"JXYGQ240YKN5","se",204
42420,"JXYGQ240YKN5","se",204
42428,"V6UEBWGAW3B9","si",204
42429,"V6UEBWGAW3B9","si",204
42430,"V6UEBWGAW3B9","si",204
42431,"V6UEBWGAW3B9","si",204
42432,"V6UEBWGAW3B9","si",204
42433,"V6UEBWGAW3B9","si",204
42434,"V6UEBWGAW3B9","si",204
42435,"V6UEBWGAW3B9","si",204
42436,"V6UEBWGAW3B9","si",204
42437,"V6UEBWGAW3B9","si",204
42438,"V6UEBWGAW3B9","si",204
42439,"V6UEBWGAW3B9","si",204
42440,"55RY3D7U8EH6","si",204
42441,"55RY3D7U8EH6","si",204
42442,"55RY3D7U8EH6","si",204
42443,"55RY3D7U8EH6","si",204
42444,"V6UEBWGAW3B9","si",204
42445,"V6UEBWGAW3B9","si",204
42446,"V6UEBWGAW3B9","si",204
42447,"V6UEBWGAW3B9","si",204
42456,"1UWIVKJK0E0Y","se",204
42457,"1UWIVKJK0E0Y","se",204
42458,"1UWIVKJK0E0Y","se",204
42459,"1UWIVKJK0E0Y","se",204
42465,"2LUM5WMJ5BVK","se",204
42466,"2LUM5WMJ5BVK","se",204
42467,"2LUM5WMJ5BVK","se",204
42468,"2LUM5WMJ5BVK","se",204
42469,"2LUM5WMJ5BVK","se",204
42470,"2LUM5WMJ5BVK","se",204
42471,"2LUM5WMJ5BVK","se",204
42472,"2LUM5WMJ5BVK","se",204
42473,"2LUM5WMJ5BVK","se",204
42474,"2LUM5WMJ5BVK","se",204
42475,"2LUM5WMJ5BVK","se",204
42476,"2LUM5WMJ5BVK","se",204
42477,"2LUM5WMJ5BVK","se",204
42478,"2LUM5WMJ5BVK","se",204
42479,"2LUM5WMJ5BVK","se",204
42480,"2LUM5WMJ5BVK","se",204
42481,"2LUM5WMJ5BVK","se",204
42482,"2LUM5WMJ5BVK","se",204
42483,"2LUM5WMJ5BVK","se",204
42484,"2LUM5WMJ5BVK","se",204
42485,"2LUM5WMJ5BVK","se",204
42486,"2LUM5WMJ5BVK","se",204
42487,"2LUM5WMJ5BVK","se",204
42488,"2LUM5WMJ5BVK","se",204
