"seatID","custID","ticketType","gameID"
35351,"8F7AXEDZW04S","se",65
35352,"8F7AXEDZW04S","se",65
35353,"8F7AXEDZW04S","se",65
35354,"8F7AXEDZW04S","se",65
35355,"KAZWLNC7ZD83","se",65
35356,"KAZWLNC7ZD83","se",65
35357,"KAZWLNC7ZD83","se",65
35358,"KAZWLNC7ZD83","se",65
35363,"BA9ONCRBZHC6","si",65
35364,"BA9ONCRBZHC6","si",65
35365,"BA9ONCRBZHC6","si",65
35366,"BA9ONCRBZHC6","si",65
35368,"68RCDVOVDPLD","se",65
35391,"WA9UOSBD293T","si",65
35392,"WA9UOSBD293T","si",65
35393,"WA9UOSBD293T","si",65
35394,"WA9UOSBD293T","si",65
35398,"QVEJWDDNA1A2","se",65
35399,"QVEJWDDNA1A2","se",65
35400,"QVEJWDDNA1A2","se",65
35401,"QVEJWDDNA1A2","se",65
35402,"QVEJWDDNA1A2","se",65
35403,"QVEJWDDNA1A2","se",65
35404,"QVEJWDDNA1A2","se",65
35405,"QVEJWDDNA1A2","se",65
35406,"QVEJWDDNA1A2","se",65
35407,"QVEJWDDNA1A2","se",65
35411,"582B5JGBPRSV","si",65
35412,"582B5JGBPRSV","si",65
35413,"582B5JGBPRSV","si",65
35414,"582B5JGBPRSV","si",65
35415,"PYYC2LBUAP8Z","si",65
35416,"PYYC2LBUAP8Z","si",65
35417,"PYYC2LBUAP8Z","si",65
35418,"PYYC2LBUAP8Z","si",65
35420,"0LW4M0067JWA","si",65
35421,"0LW4M0067JWA","si",65
35429,"W0NMGDYLS8S1","si",65
35434,"5LTMC5RELFVR","si",65
35435,"5LTMC5RELFVR","si",65
35436,"5LTMC5RELFVR","si",65
35439,"RTBDN3GI541G","si",65
35440,"RTBDN3GI541G","si",65
35441,"RTBDN3GI541G","si",65
35442,"RTBDN3GI541G","si",65
35448,"GQFUE01ZYOTC","se",65
35449,"GQFUE01ZYOTC","se",65
35450,"07YE2FCOI5R0","se",65
35451,"07YE2FCOI5R0","se",65
35456,"ULIA61HCRBSD","si",65
35457,"ULIA61HCRBSD","si",65
35458,"ULIA61HCRBSD","si",65
35459,"2VCER5DGDGLI","si",65
35460,"2VCER5DGDGLI","si",65
35461,"2VCER5DGDGLI","si",65
35462,"2VCER5DGDGLI","si",65
35463,"ULIA61HCRBSD","si",65
35464,"ULIA61HCRBSD","si",65
35466,"Y9M5JEAKXQ3K","se",65
35467,"FK00BB63IB2Z","se",65
35468,"FK00BB63IB2Z","se",65
35469,"FK00BB63IB2Z","se",65
35470,"FK00BB63IB2Z","se",65
35471,"FK00BB63IB2Z","se",65
35480,"5HDYOS4CF41O","si",65
35481,"5HDYOS4CF41O","si",65
35482,"5HDYOS4CF41O","si",65
35483,"5HDYOS4CF41O","si",65
35484,"5HDYOS4CF41O","si",65
35485,"5HDYOS4CF41O","si",65
35486,"5HDYOS4CF41O","si",65
35487,"5HDYOS4CF41O","si",65
35488,"5HDYOS4CF41O","si",65
35489,"5HDYOS4CF41O","si",65
35490,"UDLFU76D3F7I","si",65
35491,"UDLFU76D3F7I","si",65
35492,"UDLFU76D3F7I","si",65
35493,"UDLFU76D3F7I","si",65
35494,"UDLFU76D3F7I","si",65
35495,"ZW1F6ORTABO7","si",65
35496,"ZW1F6ORTABO7","si",65
35497,"Z5UL7KJAY27U","se",65
35498,"Z5UL7KJAY27U","se",65
35499,"Z5UL7KJAY27U","se",65
35500,"Z5UL7KJAY27U","se",65
35501,"Z5UL7KJAY27U","se",65
35502,"Z5UL7KJAY27U","se",65
35503,"Z5UL7KJAY27U","se",65
35504,"Z5UL7KJAY27U","se",65
35505,"Z5UL7KJAY27U","se",65
35506,"Z5UL7KJAY27U","se",65
35507,"Z5UL7KJAY27U","se",65
35508,"Z5UL7KJAY27U","se",65
35509,"Z5UL7KJAY27U","se",65
35510,"Z5UL7KJAY27U","se",65
35511,"Z5UL7KJAY27U","se",65
35512,"Z5UL7KJAY27U","se",65
35513,"Z5UL7KJAY27U","se",65
35514,"Z5UL7KJAY27U","se",65
35515,"Z5UL7KJAY27U","se",65
35516,"Z5UL7KJAY27U","se",65
35517,"UDLFU76D3F7I","si",65
35518,"UDLFU76D3F7I","si",65
35519,"UDLFU76D3F7I","si",65
35521,"98EAMHRP3L12","si",65
35522,"98EAMHRP3L12","si",65
35523,"98EAMHRP3L12","si",65
35524,"98EAMHRP3L12","si",65
35531,"Q4C9NJRR7GKQ","si",65
35532,"Q4C9NJRR7GKQ","si",65
35533,"Q4C9NJRR7GKQ","si",65
35541,"R99TB9IEMD81","se",65
35542,"R99TB9IEMD81","se",65
35543,"R99TB9IEMD81","se",65
35544,"R99TB9IEMD81","se",65
35549,"OWI05O012OS7","se",65
35550,"OWI05O012OS7","se",65
35551,"OWI05O012OS7","se",65
35552,"OWI05O012OS7","se",65
35553,"OWI05O012OS7","se",65
35554,"OWI05O012OS7","se",65
35555,"OWI05O012OS7","se",65
35556,"ARI5LEPI9F3R","se",65
35557,"ARI5LEPI9F3R","se",65
35558,"ARI5LEPI9F3R","se",65
35559,"ARI5LEPI9F3R","se",65
35560,"1MI4RIVQB96B","se",65
35561,"ARI5LEPI9F3R","se",65
35562,"ARI5LEPI9F3R","se",65
35563,"ARI5LEPI9F3R","se",65
35564,"ARI5LEPI9F3R","se",65
35565,"ARI5LEPI9F3R","se",65
35566,"ARI5LEPI9F3R","se",65
35567,"ARI5LEPI9F3R","se",65
35568,"ARI5LEPI9F3R","se",65
35569,"ARI5LEPI9F3R","se",65
35570,"ARI5LEPI9F3R","se",65
35571,"ARI5LEPI9F3R","se",65
35572,"ARI5LEPI9F3R","se",65
35573,"ARI5LEPI9F3R","se",65
35574,"ARI5LEPI9F3R","se",65
35575,"ARI5LEPI9F3R","se",65
35576,"ARI5LEPI9F3R","se",65
35577,"ARI5LEPI9F3R","se",65
35578,"P71OTAIVLVZ8","se",65
35579,"P71OTAIVLVZ8","se",65
35580,"P71OTAIVLVZ8","se",65
35581,"P71OTAIVLVZ8","se",65
35582,"P71OTAIVLVZ8","se",65
35583,"P71OTAIVLVZ8","se",65
35584,"P71OTAIVLVZ8","se",65
35585,"P71OTAIVLVZ8","se",65
35586,"P71OTAIVLVZ8","se",65
35587,"P71OTAIVLVZ8","se",65
35588,"P71OTAIVLVZ8","se",65
35589,"P71OTAIVLVZ8","se",65
35590,"P71OTAIVLVZ8","se",65
35591,"P71OTAIVLVZ8","se",65
35592,"P71OTAIVLVZ8","se",65
35593,"P71OTAIVLVZ8","se",65
35594,"P71OTAIVLVZ8","se",65
35595,"P71OTAIVLVZ8","se",65
35596,"P71OTAIVLVZ8","se",65
35597,"P71OTAIVLVZ8","se",65
35598,"P71OTAIVLVZ8","se",65
35599,"P71OTAIVLVZ8","se",65
35600,"P71OTAIVLVZ8","se",65
35601,"P71OTAIVLVZ8","se",65
35602,"P71OTAIVLVZ8","se",65
35603,"P71OTAIVLVZ8","se",65
35604,"P71OTAIVLVZ8","se",65
35605,"P71OTAIVLVZ8","se",65
35606,"P71OTAIVLVZ8","se",65
35607,"P71OTAIVLVZ8","se",65
35609,"MY31LCQE7V36","si",65
35610,"MY31LCQE7V36","si",65
35611,"MY31LCQE7V36","si",65
35612,"UX01ZXR4PIWZ","si",65
35613,"UX01ZXR4PIWZ","si",65
35614,"UX01ZXR4PIWZ","si",65
35615,"FZDQUULWYHQH","se",65
35616,"FZDQUULWYHQH","se",65
35617,"FZDQUULWYHQH","se",65
35618,"FZDQUULWYHQH","se",65
35624,"TCL1TYLDGOBZ","se",65
35630,"GJEXNRHHGNI5","si",65
35631,"GJEXNRHHGNI5","si",65
35632,"GJEXNRHHGNI5","si",65
35633,"GJEXNRHHGNI5","si",65
35635,"FJGCL84YFZ01","gr",65
35636,"FJGCL84YFZ01","gr",65
35637,"GCMELJL2U4RG","si",65
35638,"FJGCL84YFZ01","gr",65
35639,"FJGCL84YFZ01","gr",65
35640,"FJGCL84YFZ01","gr",65
35641,"FJGCL84YFZ01","gr",65
35642,"FJGCL84YFZ01","gr",65
35643,"FJGCL84YFZ01","gr",65
35644,"FJGCL84YFZ01","gr",65
35645,"XN6Y056D5LJW","se",65
35646,"FJGCL84YFZ01","gr",65
35647,"FJGCL84YFZ01","gr",65
35648,"FJGCL84YFZ01","gr",65
35649,"FJGCL84YFZ01","gr",65
35650,"FJGCL84YFZ01","gr",65
35651,"FJGCL84YFZ01","gr",65
35652,"FJGCL84YFZ01","gr",65
35653,"FJGCL84YFZ01","gr",65
35654,"FJGCL84YFZ01","gr",65
35655,"FJGCL84YFZ01","gr",65
35656,"FJGCL84YFZ01","gr",65
35657,"FJGCL84YFZ01","gr",65
35658,"FJGCL84YFZ01","gr",65
35659,"FJGCL84YFZ01","gr",65
35660,"FJGCL84YFZ01","gr",65
35661,"FJGCL84YFZ01","gr",65
35662,"FJGCL84YFZ01","gr",65
35663,"FJGCL84YFZ01","gr",65
35664,"C01C2O1LBXW0","si",65
35665,"C01C2O1LBXW0","si",65
35666,"C01C2O1LBXW0","si",65
35667,"C01C2O1LBXW0","si",65
35674,"M1X7O6MB9LK0","si",65
35675,"HKTV8DWW1E0O","si",65
35676,"HKTV8DWW1E0O","si",65
35679,"0FIZRSZNSQAN","si",65
35680,"F8F4IZCXSFGU","se",65
35681,"F8F4IZCXSFGU","se",65
35690,"3W548CMECQLK","se",65
35691,"3W548CMECQLK","se",65
35692,"3W548CMECQLK","se",65
35695,"YNRNRV9RXXFC","se",65
35696,"YNRNRV9RXXFC","se",65
35697,"YNRNRV9RXXFC","se",65
35698,"YNRNRV9RXXFC","se",65
35699,"YNRNRV9RXXFC","se",65
35700,"YNRNRV9RXXFC","se",65
35701,"YNRNRV9RXXFC","se",65
35702,"YNRNRV9RXXFC","se",65
35703,"YNRNRV9RXXFC","se",65
35704,"YNRNRV9RXXFC","se",65
35705,"YNRNRV9RXXFC","se",65
35706,"YNRNRV9RXXFC","se",65
35707,"YNRNRV9RXXFC","se",65
35708,"YNRNRV9RXXFC","se",65
35709,"YNRNRV9RXXFC","se",65
35710,"YNRNRV9RXXFC","se",65
35711,"YNRNRV9RXXFC","se",65
35712,"YNRNRV9RXXFC","se",65
35713,"YNRNRV9RXXFC","se",65
35714,"YNRNRV9RXXFC","se",65
35717,"U5HFDSX54B6S","si",65
35718,"U5HFDSX54B6S","si",65
35719,"U5HFDSX54B6S","si",65
35720,"U5HFDSX54B6S","si",65
35725,"UNTIZ0VQ38CV","si",65
35726,"UNTIZ0VQ38CV","si",65
35734,"K53VX2PRSGQK","si",65
35735,"Q089CNFCGN6W","si",65
35736,"Q089CNFCGN6W","si",65
35737,"Q089CNFCGN6W","si",65
35738,"Q089CNFCGN6W","si",65
35739,"K0VH3YVWOLWM","se",65
35740,"K0VH3YVWOLWM","se",65
35741,"IGY2YK4PJ0EH","se",65
35742,"IGY2YK4PJ0EH","se",65
35743,"IGY2YK4PJ0EH","se",65
35744,"IGY2YK4PJ0EH","se",65
35745,"IGY2YK4PJ0EH","se",65
35750,"JLM7FDDDQ6FH","si",65
35751,"JLM7FDDDQ6FH","si",65
35752,"JLM7FDDDQ6FH","si",65
35753,"JLM7FDDDQ6FH","si",65
35754,"UUEYSX9IZUQA","si",65
35755,"UUEYSX9IZUQA","si",65
35764,"J7O1THYLPR6I","si",65
35766,"65E46T0KG33V","si",65
35767,"65E46T0KG33V","si",65
35768,"65E46T0KG33V","si",65
35769,"65E46T0KG33V","si",65
35779,"EVKFEP0J4ES9","si",65
35780,"EVKFEP0J4ES9","si",65
35781,"EVKFEP0J4ES9","si",65
35783,"0S04SN2FFS6J","se",65
35784,"0S04SN2FFS6J","se",65
35785,"RA5APR8QSMIS","se",65
35786,"RA5APR8QSMIS","se",65
35795,"FBED1AY33OZ6","si",65
35796,"Q87T0PL2UFJV","si",65
35797,"Q87T0PL2UFJV","si",65
35798,"Q87T0PL2UFJV","si",65
35799,"Q87T0PL2UFJV","si",65
35800,"F9KDUUG1LT4R","si",65
35801,"F9KDUUG1LT4R","si",65
35802,"F9KDUUG1LT4R","si",65
35803,"F9KDUUG1LT4R","si",65
35804,"VI62N4R0Z2IW","si",65
35805,"GQ4A52GEAZIE","si",65
35806,"Q87T0PL2UFJV","si",65
35807,"Q87T0PL2UFJV","si",65
35808,"Q87T0PL2UFJV","si",65
35809,"Q87T0PL2UFJV","si",65
35810,"JBR0KPCTURVN","se",65
35811,"JBR0KPCTURVN","se",65
35812,"Q87T0PL2UFJV","si",65
35813,"Q87T0PL2UFJV","si",65
35814,"Q87T0PL2UFJV","si",65
35815,"Q87T0PL2UFJV","si",65
35816,"Q87T0PL2UFJV","si",65
35817,"Q87T0PL2UFJV","si",65
35818,"38TFRNX9CNDY","si",65
35819,"UHKECCSEYR0Q","se",65
35820,"UHKECCSEYR0Q","se",65
35821,"38TFRNX9CNDY","si",65
35823,"P8COE5IKS1O0","si",65
35824,"P8COE5IKS1O0","si",65
35825,"P8COE5IKS1O0","si",65
35826,"P8COE5IKS1O0","si",65
35829,"1ZLFDNKERAP9","si",65
35830,"KIA4WEOJXZJJ","se",65
35831,"KIA4WEOJXZJJ","se",65
35832,"KIA4WEOJXZJJ","se",65
35833,"KIA4WEOJXZJJ","se",65
35834,"DJQCF1VKFZOH","se",65
35835,"DJQCF1VKFZOH","se",65
35836,"DJQCF1VKFZOH","se",65
35837,"HZFVJMJ55Q4R","se",65
35838,"HZFVJMJ55Q4R","se",65
35849,"WALZ574T5OK1","si",65
35850,"WALZ574T5OK1","si",65
35864,"SW5J3V1T7TF4","si",65
35865,"SW5J3V1T7TF4","si",65
35866,"SW5J3V1T7TF4","si",65
35867,"SW5J3V1T7TF4","si",65
35872,"H9FNSPUVRDSU","si",65
35873,"H9FNSPUVRDSU","si",65
35874,"H9FNSPUVRDSU","si",65
35884,"LGZ9CXGYWPYL","si",65
35885,"LGZ9CXGYWPYL","si",65
35886,"LGZ9CXGYWPYL","si",65
35887,"LGZ9CXGYWPYL","si",65
35891,"RCULEEEAZ75H","si",65
35892,"WWBD100MDEWF","si",65
35893,"WWBD100MDEWF","si",65
35895,"1JJRVFN4YJ22","si",65
35896,"1JJRVFN4YJ22","si",65
35897,"0HG7CS53SIUM","se",65
35898,"0HG7CS53SIUM","se",65
35904,"FQ9N5AON2MU3","si",65
35905,"FQ9N5AON2MU3","si",65
35906,"FQ9N5AON2MU3","si",65
35907,"FQ9N5AON2MU3","si",65
35909,"TK3PAST2WDWM","se",65
35910,"TK3PAST2WDWM","se",65
35911,"STASNY4NIRTO","se",65
35912,"STASNY4NIRTO","se",65
35913,"STASNY4NIRTO","se",65
35914,"STASNY4NIRTO","se",65
35915,"STASNY4NIRTO","se",65
35917,"57FYMIPUI0EC","si",65
35918,"57FYMIPUI0EC","si",65
35919,"57FYMIPUI0EC","si",65
35920,"57FYMIPUI0EC","si",65
35921,"57FYMIPUI0EC","si",65
35922,"57FYMIPUI0EC","si",65
35923,"57FYMIPUI0EC","si",65
35924,"SHEEIQGSKC1L","se",65
35925,"S8IU4DZZSDJ8","si",65
35926,"S8IU4DZZSDJ8","si",65
35927,"S8IU4DZZSDJ8","si",65
35928,"57FYMIPUI0EC","si",65
35929,"57FYMIPUI0EC","si",65
35930,"57FYMIPUI0EC","si",65
35931,"IUI3EG8HH2CM","si",65
35932,"IUI3EG8HH2CM","si",65
35933,"IUI3EG8HH2CM","si",65
35934,"K3LC6HF3JU81","se",65
35935,"K3LC6HF3JU81","se",65
35936,"K1DFFISPJTN5","se",65
35937,"K1DFFISPJTN5","se",65
35938,"K1DFFISPJTN5","se",65
35939,"K1DFFISPJTN5","se",65
35940,"K1DFFISPJTN5","se",65
35941,"K1DFFISPJTN5","se",65
35942,"K1DFFISPJTN5","se",65
35943,"K1DFFISPJTN5","se",65
35944,"K1DFFISPJTN5","se",65
35945,"K1DFFISPJTN5","se",65
35946,"K1DFFISPJTN5","se",65
35947,"K1DFFISPJTN5","se",65
35948,"K1DFFISPJTN5","se",65
35949,"K1DFFISPJTN5","se",65
35950,"K1DFFISPJTN5","se",65
35951,"K1DFFISPJTN5","se",65
35952,"K1DFFISPJTN5","se",65
35953,"K1DFFISPJTN5","se",65
35954,"K1DFFISPJTN5","se",65
35955,"K1DFFISPJTN5","se",65
35956,"K1DFFISPJTN5","se",65
35957,"K1DFFISPJTN5","se",65
35958,"K1DFFISPJTN5","se",65
35959,"K1DFFISPJTN5","se",65
35960,"K1DFFISPJTN5","se",65
35961,"K1DFFISPJTN5","se",65
35962,"K1DFFISPJTN5","se",65
35963,"K1DFFISPJTN5","se",65
35964,"K1DFFISPJTN5","se",65
35965,"K1DFFISPJTN5","se",65
35977,"B7OBWCZVOEXF","si",65
35978,"B7OBWCZVOEXF","si",65
35979,"B7OBWCZVOEXF","si",65
35980,"B7OBWCZVOEXF","si",65
35981,"TILE0SQXW4BD","si",65
35982,"TILE0SQXW4BD","si",65
35983,"TILE0SQXW4BD","si",65
35984,"TILE0SQXW4BD","si",65
35985,"Y91V4RMV396Q","se",65
35986,"Y91V4RMV396Q","se",65
35988,"45S3H3LOJEMW","si",65
35989,"45S3H3LOJEMW","si",65
35990,"45S3H3LOJEMW","si",65
35991,"JMNOCGE4YBC3","se",65
35992,"JMNOCGE4YBC3","se",65
35993,"45S3H3LOJEMW","si",65
35994,"45S3H3LOJEMW","si",65
35995,"45S3H3LOJEMW","si",65
35996,"45S3H3LOJEMW","si",65
35997,"45S3H3LOJEMW","si",65
35998,"45S3H3LOJEMW","si",65
35999,"45S3H3LOJEMW","si",65
36000,"45S3H3LOJEMW","si",65
36001,"YVAFXUJKH0DX","se",65
36002,"8I9CP84K2TRG","se",65
36003,"8I9CP84K2TRG","se",65
36004,"ZC0LZGAL7Z3E","se",65
36005,"ZC0LZGAL7Z3E","se",65
36006,"45S3H3LOJEMW","si",65
36007,"45S3H3LOJEMW","si",65
36008,"45S3H3LOJEMW","si",65
36009,"45S3H3LOJEMW","si",65
36010,"45S3H3LOJEMW","si",65
36011,"0AIYEVYXHKMN","se",65
36012,"45S3H3LOJEMW","si",65
36013,"45S3H3LOJEMW","si",65
36014,"BOL2PJ00YLWJ","se",65
36015,"BOL2PJ00YLWJ","se",65
36016,"BOL2PJ00YLWJ","se",65
36017,"BOL2PJ00YLWJ","se",65
36018,"BOL2PJ00YLWJ","se",65
36019,"BOL2PJ00YLWJ","se",65
36020,"BOL2PJ00YLWJ","se",65
36021,"BOL2PJ00YLWJ","se",65
36022,"BOL2PJ00YLWJ","se",65
36023,"BOL2PJ00YLWJ","se",65
36024,"BOL2PJ00YLWJ","se",65
36025,"BOL2PJ00YLWJ","se",65
36026,"BOL2PJ00YLWJ","se",65
36027,"BOL2PJ00YLWJ","se",65
36028,"BOL2PJ00YLWJ","se",65
36029,"BOL2PJ00YLWJ","se",65
36030,"BOL2PJ00YLWJ","se",65
36031,"XF2B1GAVLMUG","se",65
36032,"BOL2PJ00YLWJ","se",65
36033,"BOL2PJ00YLWJ","se",65
36034,"H63P3FJ9GXK2","se",65
36035,"BOL2PJ00YLWJ","se",65
36036,"SQFDYGKJZHUY","se",65
36037,"BOL2PJ00YLWJ","se",65
36038,"BOL2PJ00YLWJ","se",65
36039,"BOL2PJ00YLWJ","se",65
36040,"BOL2PJ00YLWJ","se",65
36041,"BOL2PJ00YLWJ","se",65
36042,"BOL2PJ00YLWJ","se",65
36043,"BOL2PJ00YLWJ","se",65
36044,"BOL2PJ00YLWJ","se",65
36045,"BOL2PJ00YLWJ","se",65
36046,"BOL2PJ00YLWJ","se",65
36047,"BOL2PJ00YLWJ","se",65
36048,"BOL2PJ00YLWJ","se",65
36049,"BOL2PJ00YLWJ","se",65
36050,"BOL2PJ00YLWJ","se",65
36051,"BOL2PJ00YLWJ","se",65
36052,"BOL2PJ00YLWJ","se",65
36053,"BOL2PJ00YLWJ","se",65
36054,"BOL2PJ00YLWJ","se",65
36055,"BOL2PJ00YLWJ","se",65
36056,"BOL2PJ00YLWJ","se",65
36057,"BOL2PJ00YLWJ","se",65
36058,"BOL2PJ00YLWJ","se",65
36059,"BOL2PJ00YLWJ","se",65
36060,"BOL2PJ00YLWJ","se",65
36061,"BOL2PJ00YLWJ","se",65
36062,"BOL2PJ00YLWJ","se",65
36063,"BOL2PJ00YLWJ","se",65
36064,"BOL2PJ00YLWJ","se",65
36065,"BOL2PJ00YLWJ","se",65
36066,"BOL2PJ00YLWJ","se",65
36067,"BOL2PJ00YLWJ","se",65
36068,"BOL2PJ00YLWJ","se",65
36069,"BOL2PJ00YLWJ","se",65
36070,"BOL2PJ00YLWJ","se",65
36071,"BOL2PJ00YLWJ","se",65
36072,"BOL2PJ00YLWJ","se",65
36073,"WF6FWWRML5OO","se",65
36074,"WF6FWWRML5OO","se",65
36075,"BOL2PJ00YLWJ","se",65
36076,"BOL2PJ00YLWJ","se",65
36077,"BOL2PJ00YLWJ","se",65
36078,"BOL2PJ00YLWJ","se",65
36079,"BOL2PJ00YLWJ","se",65
36080,"BOL2PJ00YLWJ","se",65
36081,"BOL2PJ00YLWJ","se",65
36082,"BOL2PJ00YLWJ","se",65
36083,"BOL2PJ00YLWJ","se",65
36084,"BOL2PJ00YLWJ","se",65
36085,"BOL2PJ00YLWJ","se",65
36086,"BOL2PJ00YLWJ","se",65
36087,"BOL2PJ00YLWJ","se",65
36088,"BOL2PJ00YLWJ","se",65
36089,"BOL2PJ00YLWJ","se",65
36090,"BOL2PJ00YLWJ","se",65
36091,"BOL2PJ00YLWJ","se",65
36092,"BOL2PJ00YLWJ","se",65
36097,"BOL2PJ00YLWJ","se",65
36098,"BOL2PJ00YLWJ","se",65
36099,"BOL2PJ00YLWJ","se",65
36100,"BOL2PJ00YLWJ","se",65
36101,"BOL2PJ00YLWJ","se",65
36102,"BOL2PJ00YLWJ","se",65
36103,"BOL2PJ00YLWJ","se",65
36104,"BOL2PJ00YLWJ","se",65
36105,"BOL2PJ00YLWJ","se",65
36106,"BOL2PJ00YLWJ","se",65
36107,"BOL2PJ00YLWJ","se",65
36108,"BOL2PJ00YLWJ","se",65
36109,"BOL2PJ00YLWJ","se",65
36110,"BOL2PJ00YLWJ","se",65
36111,"BOL2PJ00YLWJ","se",65
36112,"BOL2PJ00YLWJ","se",65
36113,"BOL2PJ00YLWJ","se",65
36115,"EGW8CVZXXOM9","si",65
36116,"EGW8CVZXXOM9","si",65
36117,"Z4KXJWF9OX3J","si",65
36118,"Z4KXJWF9OX3J","si",65
36119,"Z4KXJWF9OX3J","si",65
36120,"3GGHVTP5DBHQ","se",65
36121,"3GGHVTP5DBHQ","se",65
36122,"3GGHVTP5DBHQ","se",65
36123,"HCEICSPGJ90E","se",65
36124,"HCEICSPGJ90E","se",65
36125,"W92FYAS5O2YJ","se",65
36126,"W92FYAS5O2YJ","se",65
36127,"W92FYAS5O2YJ","se",65
36128,"W92FYAS5O2YJ","se",65
36129,"3GGHVTP5DBHQ","se",65
36130,"3GGHVTP5DBHQ","se",65
36131,"3GGHVTP5DBHQ","se",65
36132,"3GGHVTP5DBHQ","se",65
36133,"3GGHVTP5DBHQ","se",65
36134,"3GGHVTP5DBHQ","se",65
36135,"3GGHVTP5DBHQ","se",65
36136,"3GGHVTP5DBHQ","se",65
36137,"3GGHVTP5DBHQ","se",65
36138,"3GGHVTP5DBHQ","se",65
36139,"3GGHVTP5DBHQ","se",65
36143,"BJJJLASG8TD8","si",65
36144,"BJJJLASG8TD8","si",65
36145,"BJJJLASG8TD8","si",65
36146,"BJJJLASG8TD8","si",65
36147,"SR2PKLBYK69T","si",65
36148,"SR2PKLBYK69T","si",65
36149,"SR2PKLBYK69T","si",65
36151,"HAIDUF33NIXM","si",65
36152,"TYYH0J6CBES8","se",65
36153,"TYYH0J6CBES8","se",65
36154,"HAIDUF33NIXM","si",65
36155,"YWZEJK5BR0C1","si",65
36156,"YWZEJK5BR0C1","si",65
36157,"HAIDUF33NIXM","si",65
36158,"3QH3ZHK4CD92","se",65
36159,"3QH3ZHK4CD92","se",65
36160,"HAIDUF33NIXM","si",65
36161,"HAIDUF33NIXM","si",65
36162,"HAIDUF33NIXM","si",65
36163,"HAIDUF33NIXM","si",65
36164,"HAIDUF33NIXM","si",65
36165,"HAIDUF33NIXM","si",65
36166,"HAIDUF33NIXM","si",65
36167,"HAIDUF33NIXM","si",65
36168,"HAIDUF33NIXM","si",65
36169,"HAIDUF33NIXM","si",65
36170,"HAIDUF33NIXM","si",65
36177,"9G4BBJY7A7CB","se",65
36178,"9G4BBJY7A7CB","se",65
36180,"ZFYGYNELNTEU","se",65
36181,"ZFYGYNELNTEU","se",65
36183,"GMWYCT29QNCH","se",65
36188,"P0UTT7V8XJ0B","si",65
36189,"P0UTT7V8XJ0B","si",65
36190,"P0UTT7V8XJ0B","si",65
36191,"P0UTT7V8XJ0B","si",65
36202,"1AYJJ5DV7TWN","si",65
36203,"1AYJJ5DV7TWN","si",65
36204,"1AYJJ5DV7TWN","si",65
36205,"1AYJJ5DV7TWN","si",65
36206,"2WANJFJY5ESL","se",65
36207,"2WANJFJY5ESL","se",65
36208,"YFLSFA55NLNC","si",65
36220,"I1KZ2NE7YIGH","se",65
36221,"I1KZ2NE7YIGH","se",65
36223,"OQGZGBR0K3PB","si",65
36224,"OQGZGBR0K3PB","si",65
36225,"OQGZGBR0K3PB","si",65
36226,"OQGZGBR0K3PB","si",65
36230,"BYEULYLM48TP","si",65
36231,"BYEULYLM48TP","si",65
36232,"BYEULYLM48TP","si",65
36233,"BYEULYLM48TP","si",65
36241,"OM98EH73JST9","se",65
36242,"OM98EH73JST9","se",65
36243,"F701OVA8G8IS","si",65
36244,"F701OVA8G8IS","si",65
36245,"F701OVA8G8IS","si",65
36255,"CNADFSC9J59Z","se",65
36256,"CNADFSC9J59Z","se",65
36257,"CNADFSC9J59Z","se",65
36258,"CNADFSC9J59Z","se",65
36259,"CNADFSC9J59Z","se",65
36260,"CNADFSC9J59Z","se",65
36261,"CNADFSC9J59Z","se",65
36262,"CNADFSC9J59Z","se",65
36263,"CNADFSC9J59Z","se",65
36264,"CNADFSC9J59Z","se",65
36265,"CNADFSC9J59Z","se",65
36266,"CNADFSC9J59Z","se",65
36267,"CNADFSC9J59Z","se",65
36268,"CNADFSC9J59Z","se",65
36269,"CNADFSC9J59Z","se",65
36270,"CNADFSC9J59Z","se",65
36271,"CNADFSC9J59Z","se",65
36272,"CNADFSC9J59Z","se",65
36273,"CNADFSC9J59Z","se",65
36274,"CNADFSC9J59Z","se",65
36276,"FTEJRQY6CANT","si",65
36277,"FTEJRQY6CANT","si",65
36286,"19FPNCHDRQ90","se",65
36287,"19FPNCHDRQ90","se",65
36288,"19FPNCHDRQ90","se",65
36289,"19FPNCHDRQ90","se",65
36294,"G6GWJ9QNZTSM","si",65
36295,"G6GWJ9QNZTSM","si",65
36296,"HO16K5OOHATZ","si",65
36297,"HO16K5OOHATZ","si",65
36298,"HO16K5OOHATZ","si",65
36299,"5KOK99LI1YA1","se",65
36300,"5KOK99LI1YA1","se",65
36301,"5KOK99LI1YA1","se",65
36302,"5KOK99LI1YA1","se",65
36303,"5KOK99LI1YA1","se",65
36306,"3RI4IH4E4H7K","se",65
36307,"3RI4IH4E4H7K","se",65
36308,"3RI4IH4E4H7K","se",65
36309,"3RI4IH4E4H7K","se",65
36310,"3RI4IH4E4H7K","se",65
36318,"HHSY4ZLX582C","se",65
36319,"HHSY4ZLX582C","se",65
36326,"7CN7B1A0GSUC","se",65
36327,"7CN7B1A0GSUC","se",65
36328,"7CN7B1A0GSUC","se",65
36329,"7CN7B1A0GSUC","se",65
36330,"7CN7B1A0GSUC","se",65
36331,"LZGW1N99JPHR","si",65
36332,"LZGW1N99JPHR","si",65
36338,"RMK3XD6BDBEK","si",65
