"seatID","custID","ticketType","gameID"
40993,"NU3DVP5L10WD","si",40
40994,"NU3DVP5L10WD","si",40
40995,"CP9YVB915HKS","si",40
41004,"50PU6SCLSVTL","si",40
41005,"50PU6SCLSVTL","si",40
41007,"AKWQGI1BI9ZW","si",40
41008,"AKWQGI1BI9ZW","si",40
41009,"30AI0BOO58L8","se",40
41010,"30AI0BOO58L8","se",40
41011,"30AI0BOO58L8","se",40
41012,"30AI0BOO58L8","se",40
41013,"30AI0BOO58L8","se",40
41014,"30AI0BOO58L8","se",40
41015,"30AI0BOO58L8","se",40
41016,"30AI0BOO58L8","se",40
41017,"30AI0BOO58L8","se",40
41018,"30AI0BOO58L8","se",40
41019,"30AI0BOO58L8","se",40
41020,"30AI0BOO58L8","se",40
41021,"30AI0BOO58L8","se",40
41022,"30AI0BOO58L8","se",40
41023,"30AI0BOO58L8","se",40
41024,"30AI0BOO58L8","se",40
41025,"30AI0BOO58L8","se",40
41026,"30AI0BOO58L8","se",40
41027,"30AI0BOO58L8","se",40
41028,"30AI0BOO58L8","se",40
41031,"05MENYTRPE6L","se",40
41032,"05MENYTRPE6L","se",40
41035,"6XNMGDWGXMY6","se",40
41036,"6XNMGDWGXMY6","se",40
41037,"6XNMGDWGXMY6","se",40
41038,"6XNMGDWGXMY6","se",40
41039,"6XNMGDWGXMY6","se",40
41040,"6XNMGDWGXMY6","se",40
41041,"6XNMGDWGXMY6","se",40
41043,"PPKZGBSWE2AB","si",40
41044,"PPKZGBSWE2AB","si",40
41045,"KY8N9SV480A7","si",40
41046,"KY8N9SV480A7","si",40
41047,"KY8N9SV480A7","si",40
41048,"KY8N9SV480A7","si",40
41049,"KY8N9SV480A7","si",40
41050,"KY8N9SV480A7","si",40
41051,"KY8N9SV480A7","si",40
41052,"KY8N9SV480A7","si",40
41053,"KY8N9SV480A7","si",40
41054,"KY8N9SV480A7","si",40
41055,"2LLR83PYYNQE","se",40
41056,"2LLR83PYYNQE","se",40
41057,"2LLR83PYYNQE","se",40
41058,"2LLR83PYYNQE","se",40
41059,"KY8N9SV480A7","si",40
41060,"GA8Q0CIMP2ZL","se",40
41061,"GA8Q0CIMP2ZL","se",40
41062,"GA8Q0CIMP2ZL","se",40
41063,"KY8N9SV480A7","si",40
41064,"KY8N9SV480A7","si",40
41067,"T0E16VWZA1T0","si",40
41068,"5URYEORYC6JL","se",40
41069,"5URYEORYC6JL","se",40
41070,"5URYEORYC6JL","se",40
41071,"5URYEORYC6JL","se",40
41072,"5URYEORYC6JL","se",40
41073,"5URYEORYC6JL","se",40
41074,"5URYEORYC6JL","se",40
41075,"5URYEORYC6JL","se",40
41076,"5URYEORYC6JL","se",40
41077,"5URYEORYC6JL","se",40
41078,"5URYEORYC6JL","se",40
41079,"5URYEORYC6JL","se",40
41080,"5URYEORYC6JL","se",40
41081,"5URYEORYC6JL","se",40
41082,"5URYEORYC6JL","se",40
41083,"5URYEORYC6JL","se",40
41084,"5URYEORYC6JL","se",40
41085,"5URYEORYC6JL","se",40
41086,"5URYEORYC6JL","se",40
41087,"5URYEORYC6JL","se",40
41088,"5URYEORYC6JL","se",40
41089,"5URYEORYC6JL","se",40
41090,"5URYEORYC6JL","se",40
41091,"5URYEORYC6JL","se",40
41092,"5URYEORYC6JL","se",40
41093,"7IH7WSAPFMY4","se",40
41094,"7IH7WSAPFMY4","se",40
41095,"7IH7WSAPFMY4","se",40
41096,"7IH7WSAPFMY4","se",40
41097,"5URYEORYC6JL","se",40
41098,"5URYEORYC6JL","se",40
41099,"5URYEORYC6JL","se",40
41100,"5URYEORYC6JL","se",40
41101,"5URYEORYC6JL","se",40
41102,"4A98TR4SKF84","se",40
41103,"4A98TR4SKF84","se",40
41104,"4A98TR4SKF84","se",40
41105,"4A98TR4SKF84","se",40
41106,"4A98TR4SKF84","se",40
41107,"4A98TR4SKF84","se",40
41108,"4A98TR4SKF84","se",40
41109,"4A98TR4SKF84","se",40
41110,"4A98TR4SKF84","se",40
41111,"4A98TR4SKF84","se",40
41112,"4A98TR4SKF84","se",40
41113,"4A98TR4SKF84","se",40
41114,"4A98TR4SKF84","se",40
41115,"4A98TR4SKF84","se",40
41116,"4A98TR4SKF84","se",40
41117,"4A98TR4SKF84","se",40
41118,"4A98TR4SKF84","se",40
41119,"4A98TR4SKF84","se",40
41120,"4A98TR4SKF84","se",40
41121,"4A98TR4SKF84","se",40
41122,"5URYEORYC6JL","se",40
41123,"5URYEORYC6JL","se",40
41124,"5URYEORYC6JL","se",40
41133,"5URYEORYC6JL","se",40
41134,"5URYEORYC6JL","se",40
41135,"5URYEORYC6JL","se",40
41136,"5URYEORYC6JL","se",40
41137,"5URYEORYC6JL","se",40
41138,"5URYEORYC6JL","se",40
41139,"5URYEORYC6JL","se",40
41140,"5URYEORYC6JL","se",40
41141,"8OY28WXW08Q2","se",40
41142,"8OY28WXW08Q2","se",40
41143,"8OY28WXW08Q2","se",40
41144,"8OY28WXW08Q2","se",40
41145,"5URYEORYC6JL","se",40
41146,"5URYEORYC6JL","se",40
41147,"5URYEORYC6JL","se",40
41148,"5URYEORYC6JL","se",40
41149,"5URYEORYC6JL","se",40
41150,"5URYEORYC6JL","se",40
41151,"5URYEORYC6JL","se",40
41152,"5URYEORYC6JL","se",40
41153,"5URYEORYC6JL","se",40
41154,"5URYEORYC6JL","se",40
41155,"5URYEORYC6JL","se",40
41156,"5URYEORYC6JL","se",40
41157,"5URYEORYC6JL","se",40
41158,"5URYEORYC6JL","se",40
41159,"5URYEORYC6JL","se",40
41160,"5URYEORYC6JL","se",40
41161,"2140H4TJZBFJ","se",40
41162,"2140H4TJZBFJ","se",40
41163,"2140H4TJZBFJ","se",40
41164,"2140H4TJZBFJ","se",40
41165,"2140H4TJZBFJ","se",40
41166,"5URYEORYC6JL","se",40
41167,"5URYEORYC6JL","se",40
41170,"U1NTDY2AP0AX","se",40
41171,"U1NTDY2AP0AX","se",40
41173,"WXP8WXS0DSYB","se",40
41174,"WXP8WXS0DSYB","se",40
41175,"WXP8WXS0DSYB","se",40
41176,"WXP8WXS0DSYB","se",40
41177,"WXP8WXS0DSYB","se",40
41178,"WXP8WXS0DSYB","se",40
41179,"WXP8WXS0DSYB","se",40
41180,"WXP8WXS0DSYB","se",40
41181,"WXP8WXS0DSYB","se",40
41182,"WXP8WXS0DSYB","se",40
41183,"WXP8WXS0DSYB","se",40
41184,"WXP8WXS0DSYB","se",40
41185,"WXP8WXS0DSYB","se",40
41186,"WXP8WXS0DSYB","se",40
41187,"WXP8WXS0DSYB","se",40
41188,"WXP8WXS0DSYB","se",40
41189,"WXP8WXS0DSYB","se",40
41190,"WXP8WXS0DSYB","se",40
41191,"WXP8WXS0DSYB","se",40
41192,"WXP8WXS0DSYB","se",40
41193,"WXP8WXS0DSYB","se",40
41194,"WXP8WXS0DSYB","se",40
41195,"WXP8WXS0DSYB","se",40
41196,"WXP8WXS0DSYB","se",40
41197,"WXP8WXS0DSYB","se",40
41198,"WXP8WXS0DSYB","se",40
41199,"WXP8WXS0DSYB","se",40
41200,"WXP8WXS0DSYB","se",40
41201,"WXP8WXS0DSYB","se",40
41202,"WXP8WXS0DSYB","se",40
41205,"4BT87N1HYW9B","se",40
41206,"4BT87N1HYW9B","se",40
41207,"4BT87N1HYW9B","se",40
41208,"4BT87N1HYW9B","se",40
41209,"4BT87N1HYW9B","se",40
41210,"4BT87N1HYW9B","se",40
41211,"4BT87N1HYW9B","se",40
41214,"PFBXD5VWWA2T","se",40
41215,"PFBXD5VWWA2T","se",40
41216,"PFBXD5VWWA2T","se",40
41217,"PFBXD5VWWA2T","se",40
41218,"PFBXD5VWWA2T","se",40
41219,"PFBXD5VWWA2T","se",40
41220,"PFBXD5VWWA2T","se",40
41221,"PFBXD5VWWA2T","se",40
41222,"VDZ1XX2E8Q6N","se",40
41223,"VDZ1XX2E8Q6N","se",40
41224,"VDZ1XX2E8Q6N","se",40
41225,"VDZ1XX2E8Q6N","se",40
41226,"VDZ1XX2E8Q6N","se",40
41227,"VDZ1XX2E8Q6N","se",40
41228,"VDZ1XX2E8Q6N","se",40
41229,"VDZ1XX2E8Q6N","se",40
41230,"VDZ1XX2E8Q6N","se",40
41231,"VDZ1XX2E8Q6N","se",40
41232,"VDZ1XX2E8Q6N","se",40
41233,"4V0FEHLWYBWN","se",40
41234,"4V0FEHLWYBWN","se",40
41235,"4V0FEHLWYBWN","se",40
41236,"4V0FEHLWYBWN","se",40
41237,"VDZ1XX2E8Q6N","se",40
41238,"VDZ1XX2E8Q6N","se",40
41239,"55ZV9X1Z7JME","se",40
41240,"55ZV9X1Z7JME","se",40
41241,"55ZV9X1Z7JME","se",40
41242,"55ZV9X1Z7JME","se",40
41247,"FP8DU36HBFM7","si",40
41248,"FP8DU36HBFM7","si",40
41249,"YKMFLFO42UEM","gr",40
41250,"YKMFLFO42UEM","gr",40
41251,"R13WMIMNZRQI","si",40
41252,"T02CA4QHE5QJ","se",40
41253,"T02CA4QHE5QJ","se",40
41254,"R13WMIMNZRQI","si",40
41255,"R13WMIMNZRQI","si",40
41256,"R13WMIMNZRQI","si",40
41257,"R13WMIMNZRQI","si",40
41258,"YKMFLFO42UEM","gr",40
41259,"YKMFLFO42UEM","gr",40
41260,"YKMFLFO42UEM","gr",40
41261,"YKMFLFO42UEM","gr",40
41262,"YKMFLFO42UEM","gr",40
41263,"YKMFLFO42UEM","gr",40
41264,"YKMFLFO42UEM","gr",40
41265,"YKMFLFO42UEM","gr",40
41266,"9WSTC4GE48GQ","se",40
41267,"9WSTC4GE48GQ","se",40
41268,"9WSTC4GE48GQ","se",40
41269,"9WSTC4GE48GQ","se",40
41270,"YKMFLFO42UEM","gr",40
41271,"YKMFLFO42UEM","gr",40
41272,"MKODG4V9ZH8G","se",40
41273,"MKODG4V9ZH8G","se",40
41274,"YKMFLFO42UEM","gr",40
41275,"YKMFLFO42UEM","gr",40
41276,"YKMFLFO42UEM","gr",40
41277,"QTXT1UAEXKLF","si",40
41278,"QTXT1UAEXKLF","si",40
41279,"QTXT1UAEXKLF","si",40
41280,"QTXT1UAEXKLF","si",40
41281,"QTXT1UAEXKLF","si",40
41282,"5B40ECKU24CM","si",40
41283,"5B40ECKU24CM","si",40
41284,"QTXT1UAEXKLF","si",40
41285,"QTXT1UAEXKLF","si",40
41286,"QTXT1UAEXKLF","si",40
41287,"QTXT1UAEXKLF","si",40
41288,"QTXT1UAEXKLF","si",40
41289,"QTXT1UAEXKLF","si",40
41290,"QTXT1UAEXKLF","si",40
41291,"QTXT1UAEXKLF","si",40
41292,"QTXT1UAEXKLF","si",40
41293,"QTXT1UAEXKLF","si",40
41294,"DPK52PM3M1PL","si",40
41295,"DPK52PM3M1PL","si",40
41296,"DPK52PM3M1PL","si",40
41297,"DPK52PM3M1PL","si",40
41298,"YKMFLFO42UEM","gr",40
41299,"YKMFLFO42UEM","gr",40
41300,"YKMFLFO42UEM","gr",40
41301,"YKMFLFO42UEM","gr",40
41302,"YKMFLFO42UEM","gr",40
41303,"0ZCGH5NRL2E3","si",40
41304,"0ZCGH5NRL2E3","si",40
41305,"0ZCGH5NRL2E3","si",40
41306,"0ZCGH5NRL2E3","si",40
41307,"0ZCGH5NRL2E3","si",40
41308,"0ZCGH5NRL2E3","si",40
41309,"0XHLAKGMES5F","gr",40
41310,"0XHLAKGMES5F","gr",40
41311,"0XHLAKGMES5F","gr",40
41312,"0XHLAKGMES5F","gr",40
41313,"0XHLAKGMES5F","gr",40
41314,"0XHLAKGMES5F","gr",40
41315,"0XHLAKGMES5F","gr",40
41316,"0XHLAKGMES5F","gr",40
41317,"0XHLAKGMES5F","gr",40
41318,"0XHLAKGMES5F","gr",40
41319,"M7DQPS75EF2T","si",40
41320,"M7DQPS75EF2T","si",40
41321,"M7DQPS75EF2T","si",40
41322,"0XHLAKGMES5F","gr",40
41323,"0XHLAKGMES5F","gr",40
41324,"0XHLAKGMES5F","gr",40
41325,"0XHLAKGMES5F","gr",40
41326,"0XHLAKGMES5F","gr",40
41327,"0XHLAKGMES5F","gr",40
41328,"0XHLAKGMES5F","gr",40
41329,"0XHLAKGMES5F","gr",40
41330,"0XHLAKGMES5F","gr",40
41331,"0XHLAKGMES5F","gr",40
41332,"0XHLAKGMES5F","gr",40
41333,"0XHLAKGMES5F","gr",40
41334,"YKMFLFO42UEM","gr",40
41335,"YKMFLFO42UEM","gr",40
41336,"YKMFLFO42UEM","gr",40
41337,"YKMFLFO42UEM","gr",40
41338,"YKMFLFO42UEM","gr",40
41339,"YKMFLFO42UEM","gr",40
41340,"YKMFLFO42UEM","gr",40
41341,"YKMFLFO42UEM","gr",40
41342,"YKMFLFO42UEM","gr",40
41343,"YKMFLFO42UEM","gr",40
41344,"YKMFLFO42UEM","gr",40
41345,"YKMFLFO42UEM","gr",40
41346,"YKMFLFO42UEM","gr",40
41347,"YKMFLFO42UEM","gr",40
41348,"YKMFLFO42UEM","gr",40
41349,"X12KDHPUW31X","se",40
41350,"X12KDHPUW31X","se",40
41354,"OV4CQXV9WY5K","si",40
41359,"WXILXCAPI9XW","si",40
41360,"WXILXCAPI9XW","si",40
41364,"NEPQ4M93BNL1","gr",40
41365,"NEPQ4M93BNL1","gr",40
41366,"NEPQ4M93BNL1","gr",40
41367,"NEPQ4M93BNL1","gr",40
41368,"NEPQ4M93BNL1","gr",40
41369,"NEPQ4M93BNL1","gr",40
41370,"NEPQ4M93BNL1","gr",40
41371,"NEPQ4M93BNL1","gr",40
41372,"NEPQ4M93BNL1","gr",40
41373,"NEPQ4M93BNL1","gr",40
41374,"NEPQ4M93BNL1","gr",40
41375,"NEPQ4M93BNL1","gr",40
41376,"NEPQ4M93BNL1","gr",40
41377,"NEPQ4M93BNL1","gr",40
41378,"NEPQ4M93BNL1","gr",40
41379,"NEPQ4M93BNL1","gr",40
41380,"NEPQ4M93BNL1","gr",40
41381,"NEPQ4M93BNL1","gr",40
41382,"NEPQ4M93BNL1","gr",40
41383,"NEPQ4M93BNL1","gr",40
41390,"37BJ94Q2GP3O","si",40
41391,"37BJ94Q2GP3O","si",40
41392,"ETVLQDDL8SZR","se",40
41397,"0STAPDUXE1TZ","si",40
41398,"0STAPDUXE1TZ","si",40
41402,"74P8QE18JZC8","se",40
41403,"F4BLJ1BX9PSH","se",40
41404,"F4BLJ1BX9PSH","se",40
41405,"VN9UZ5KD3BO9","se",40
41406,"VN9UZ5KD3BO9","se",40
41407,"VN9UZ5KD3BO9","se",40
41408,"VN9UZ5KD3BO9","se",40
41413,"ON6U5F4BJJP5","si",40
41414,"IQMQQC4EVFVG","si",40
41415,"IQMQQC4EVFVG","si",40
41416,"IQMQQC4EVFVG","si",40
41417,"IQMQQC4EVFVG","si",40
41418,"ON6U5F4BJJP5","si",40
41419,"ON6U5F4BJJP5","si",40
41420,"ON6U5F4BJJP5","si",40
41421,"ON6U5F4BJJP5","si",40
41422,"FWQTYZKU9GRT","si",40
41423,"FWQTYZKU9GRT","si",40
41424,"FWQTYZKU9GRT","si",40
41425,"FWQTYZKU9GRT","si",40
41426,"FWQTYZKU9GRT","si",40
41427,"FWQTYZKU9GRT","si",40
41428,"FWQTYZKU9GRT","si",40
41429,"FWQTYZKU9GRT","si",40
41430,"FWQTYZKU9GRT","si",40
41431,"FWQTYZKU9GRT","si",40
41432,"FWQTYZKU9GRT","si",40
41433,"FWQTYZKU9GRT","si",40
41434,"FWQTYZKU9GRT","si",40
41435,"NPRBQUHHXSA5","si",40
41436,"NPRBQUHHXSA5","si",40
41437,"NPRBQUHHXSA5","si",40
41438,"NPRBQUHHXSA5","si",40
41439,"NPRBQUHHXSA5","si",40
41440,"NPRBQUHHXSA5","si",40
41441,"GU9FM40HMUPE","se",40
41442,"GU9FM40HMUPE","se",40
41443,"NPRBQUHHXSA5","si",40
41444,"NPRBQUHHXSA5","si",40
41445,"NPRBQUHHXSA5","si",40
41446,"NPRBQUHHXSA5","si",40
41447,"NPRBQUHHXSA5","si",40
41448,"NPRBQUHHXSA5","si",40
41449,"NPRBQUHHXSA5","si",40
41450,"NPRBQUHHXSA5","si",40
41451,"NPRBQUHHXSA5","si",40
41452,"242NRJA0YRIL","se",40
41453,"242NRJA0YRIL","se",40
41454,"NPRBQUHHXSA5","si",40
41455,"ON6U5F4BJJP5","si",40
41456,"ON6U5F4BJJP5","si",40
41457,"ON6U5F4BJJP5","si",40
41458,"ON6U5F4BJJP5","si",40
41459,"ON6U5F4BJJP5","si",40
41460,"ON6U5F4BJJP5","si",40
41461,"0X0SACH61XS9","si",40
41462,"ON6U5F4BJJP5","si",40
41463,"ON6U5F4BJJP5","si",40
41464,"ON6U5F4BJJP5","si",40
41465,"ON6U5F4BJJP5","si",40
41466,"ON6U5F4BJJP5","si",40
41467,"N2FPDZ6EVHSC","si",40
41468,"DZGE98IJC6ZT","gr",40
41469,"DZGE98IJC6ZT","gr",40
41470,"DZGE98IJC6ZT","gr",40
41471,"DZGE98IJC6ZT","gr",40
41472,"YC8F2R1U0W5B","si",40
41473,"YC8F2R1U0W5B","si",40
41474,"YC8F2R1U0W5B","si",40
41475,"YC8F2R1U0W5B","si",40
41476,"DZGE98IJC6ZT","gr",40
41477,"DZGE98IJC6ZT","gr",40
41478,"DZGE98IJC6ZT","gr",40
41479,"DZGE98IJC6ZT","gr",40
41480,"DZGE98IJC6ZT","gr",40
41481,"DZGE98IJC6ZT","gr",40
41482,"DZGE98IJC6ZT","gr",40
41483,"DZGE98IJC6ZT","gr",40
41484,"DZGE98IJC6ZT","gr",40
41485,"DZGE98IJC6ZT","gr",40
41486,"DZGE98IJC6ZT","gr",40
41487,"YHZN4HE52S9F","si",40
41488,"Z5R2X0ESJMSN","se",40
41489,"Z5R2X0ESJMSN","se",40
41490,"Z5R2X0ESJMSN","se",40
41491,"Z5R2X0ESJMSN","se",40
41492,"DZGE98IJC6ZT","gr",40
41493,"DZGE98IJC6ZT","gr",40
41494,"DZGE98IJC6ZT","gr",40
41495,"DZGE98IJC6ZT","gr",40
41496,"DZGE98IJC6ZT","gr",40
41497,"DZGE98IJC6ZT","gr",40
41498,"ON6U5F4BJJP5","si",40
41499,"ON6U5F4BJJP5","si",40
41500,"IF6YDM9NXBLJ","se",40
41501,"IF6YDM9NXBLJ","se",40
41502,"IF6YDM9NXBLJ","se",40
41503,"IF6YDM9NXBLJ","se",40
41504,"IF6YDM9NXBLJ","se",40
41505,"IF6YDM9NXBLJ","se",40
41506,"IF6YDM9NXBLJ","se",40
41507,"IF6YDM9NXBLJ","se",40
41508,"IF6YDM9NXBLJ","se",40
41509,"IF6YDM9NXBLJ","se",40
41510,"ON6U5F4BJJP5","si",40
41511,"V5G9IXSCGOQ6","si",40
41512,"IF6YDM9NXBLJ","se",40
41513,"IF6YDM9NXBLJ","se",40
41514,"IF6YDM9NXBLJ","se",40
41515,"IF6YDM9NXBLJ","se",40
41516,"IF6YDM9NXBLJ","se",40
41517,"IF6YDM9NXBLJ","se",40
41518,"IF6YDM9NXBLJ","se",40
41519,"IF6YDM9NXBLJ","se",40
41520,"IF6YDM9NXBLJ","se",40
41521,"IF6YDM9NXBLJ","se",40
41522,"IF6YDM9NXBLJ","se",40
41523,"IF6YDM9NXBLJ","se",40
41524,"IF6YDM9NXBLJ","se",40
41525,"IF6YDM9NXBLJ","se",40
41526,"IF6YDM9NXBLJ","se",40
41527,"IF6YDM9NXBLJ","se",40
41528,"IF6YDM9NXBLJ","se",40
41529,"IF6YDM9NXBLJ","se",40
41531,"6WUFKS6ST354","si",40
41532,"6WUFKS6ST354","si",40
41538,"RD350Y3IWR98","se",40
41539,"RD350Y3IWR98","se",40
41546,"P9JIMMJ3IMEY","si",40
41547,"P9JIMMJ3IMEY","si",40
41548,"P9JIMMJ3IMEY","si",40
41549,"P9JIMMJ3IMEY","si",40
41552,"FCY28XWVHYE9","se",40
41554,"Y94MZQJYI1X4","se",40
41555,"Y94MZQJYI1X4","se",40
41556,"Y94MZQJYI1X4","se",40
41557,"Y94MZQJYI1X4","se",40
41558,"Y3513320R2JN","se",40
41559,"Y3513320R2JN","se",40
41562,"NPXQU13S2NJV","si",40
41563,"NPXQU13S2NJV","si",40
41564,"KSHEAXAXUVCJ","si",40
41565,"KSHEAXAXUVCJ","si",40
41566,"KSHEAXAXUVCJ","si",40
41567,"KSHEAXAXUVCJ","si",40
41576,"GCJ4QIYP5GES","si",40
41577,"GCJ4QIYP5GES","si",40
41580,"LJ6KO3OZTI6M","si",40
41581,"LJ6KO3OZTI6M","si",40
41582,"LJ6KO3OZTI6M","si",40
41583,"LJ6KO3OZTI6M","si",40
41584,"FC9TL8YXQZN9","si",40
41585,"FC9TL8YXQZN9","si",40
41593,"YH5V88ZJTK7G","si",40
41599,"NW1MOZV94GYP","si",40
41600,"NW1MOZV94GYP","si",40
41612,"PJP9URHHDGP3","si",40
41613,"PJP9URHHDGP3","si",40
41617,"5I66RYWKX64C","si",40
41618,"5I66RYWKX64C","si",40
41624,"WQRR5ZYXXDFK","si",40
41625,"WQRR5ZYXXDFK","si",40
41626,"WQRR5ZYXXDFK","si",40
41627,"WQRR5ZYXXDFK","si",40
41628,"WQRR5ZYXXDFK","si",40
41629,"WQRR5ZYXXDFK","si",40
41631,"U02SDUZP8M2H","se",40
41632,"U02SDUZP8M2H","se",40
41633,"U02SDUZP8M2H","se",40
41635,"XS39X4191NFP","si",40
41636,"XS39X4191NFP","si",40
41637,"XS39X4191NFP","si",40
41638,"XS39X4191NFP","si",40
41639,"XS39X4191NFP","si",40
41640,"XS39X4191NFP","si",40
41642,"O447N3ULDH4O","si",40
41643,"TX9UPNRZ8HHQ","se",40
41644,"TX9UPNRZ8HHQ","se",40
41647,"WSR9WYXQ3311","si",40
41648,"WSR9WYXQ3311","si",40
41652,"F7NGAX4TFQYM","se",40
41653,"F7NGAX4TFQYM","se",40
41654,"F7NGAX4TFQYM","se",40
41655,"F7NGAX4TFQYM","se",40
41656,"F7NGAX4TFQYM","se",40
41657,"F7NGAX4TFQYM","se",40
41658,"F7NGAX4TFQYM","se",40
41659,"F7NGAX4TFQYM","se",40
41660,"F7NGAX4TFQYM","se",40
41661,"F7NGAX4TFQYM","se",40
41662,"F7NGAX4TFQYM","se",40
41663,"F7NGAX4TFQYM","se",40
41664,"F7NGAX4TFQYM","se",40
41665,"F7NGAX4TFQYM","se",40
41666,"F7NGAX4TFQYM","se",40
41667,"F7NGAX4TFQYM","se",40
41668,"F7NGAX4TFQYM","se",40
41669,"F7NGAX4TFQYM","se",40
41670,"F7NGAX4TFQYM","se",40
41671,"F7NGAX4TFQYM","se",40
41685,"FO99V0SWPQEB","si",40
41686,"FO99V0SWPQEB","si",40
41687,"FO99V0SWPQEB","si",40
41688,"FO99V0SWPQEB","si",40
41690,"YKTBY91SM4RJ","se",40
41691,"YKTBY91SM4RJ","se",40
41697,"Y2RZJX74TRT8","si",40
41698,"Y2RZJX74TRT8","si",40
41701,"9UHBFF9MVMQ3","se",40
41702,"9UHBFF9MVMQ3","se",40
41703,"9UHBFF9MVMQ3","se",40
41704,"9UHBFF9MVMQ3","se",40
41707,"WSVGL42JU661","si",40
41708,"WSVGL42JU661","si",40
41735,"H1KW3Z8GGY5Q","se",40
41736,"H1KW3Z8GGY5Q","se",40
41744,"ZTN32UH7RA1K","se",40
41745,"ZTN32UH7RA1K","se",40
41746,"ZTN32UH7RA1K","se",40
41747,"1GI8BCLWXT1W","se",40
41748,"1GI8BCLWXT1W","se",40
41749,"1GI8BCLWXT1W","se",40
41750,"1GI8BCLWXT1W","se",40
41751,"1GI8BCLWXT1W","se",40
41753,"ZMFOTHOM5WOK","se",40
41754,"HO4LI1P76HYM","se",40
41755,"HO4LI1P76HYM","se",40
41756,"HO4LI1P76HYM","se",40
41757,"CX3W6ANYA13Q","se",40
41758,"CX3W6ANYA13Q","se",40
41759,"CX3W6ANYA13Q","se",40
41760,"CX3W6ANYA13Q","se",40
41761,"6HLJWRYFJUSW","se",40
41762,"6HLJWRYFJUSW","se",40
41763,"6HLJWRYFJUSW","se",40
41764,"6HLJWRYFJUSW","se",40
41765,"HO4LI1P76HYM","se",40
41766,"HO4LI1P76HYM","se",40
41767,"HO4LI1P76HYM","se",40
41768,"HO4LI1P76HYM","se",40
41769,"HO4LI1P76HYM","se",40
41770,"HO4LI1P76HYM","se",40
41771,"HO4LI1P76HYM","se",40
41772,"HO4LI1P76HYM","se",40
41773,"HO4LI1P76HYM","se",40
41787,"NP7E0NKNPQ6Q","si",40
41788,"NP7E0NKNPQ6Q","si",40
41791,"6GQFCNIWWY9G","se",40
41792,"6GQFCNIWWY9G","se",40
41793,"6GQFCNIWWY9G","se",40
41794,"6GQFCNIWWY9G","se",40
41795,"STES0ZFHB9V2","se",40
41796,"STES0ZFHB9V2","se",40
41797,"STES0ZFHB9V2","se",40
41798,"STES0ZFHB9V2","se",40
41799,"6GQFCNIWWY9G","se",40
41800,"6GQFCNIWWY9G","se",40
41801,"6GQFCNIWWY9G","se",40
41802,"6GQFCNIWWY9G","se",40
41803,"6GQFCNIWWY9G","se",40
41804,"6GQFCNIWWY9G","se",40
41805,"6GQFCNIWWY9G","se",40
41806,"6GQFCNIWWY9G","se",40
41807,"14T47MZDAN4W","se",40
41808,"14T47MZDAN4W","se",40
41813,"14T47MZDAN4W","se",40
41814,"14T47MZDAN4W","se",40
41815,"14T47MZDAN4W","se",40
41816,"14T47MZDAN4W","se",40
41817,"14T47MZDAN4W","se",40
41818,"14T47MZDAN4W","se",40
41819,"14T47MZDAN4W","se",40
41820,"14T47MZDAN4W","se",40
41821,"14T47MZDAN4W","se",40
41822,"14T47MZDAN4W","se",40
41823,"14T47MZDAN4W","se",40
41824,"14T47MZDAN4W","se",40
41825,"14T47MZDAN4W","se",40
41826,"14T47MZDAN4W","se",40
41827,"GQK14BEUN51V","se",40
41828,"GQK14BEUN51V","se",40
41829,"GQK14BEUN51V","se",40
41830,"GQK14BEUN51V","se",40
41833,"VPED0SXQV02S","se",40
41834,"VPED0SXQV02S","se",40
41835,"VPED0SXQV02S","se",40
41836,"VPED0SXQV02S","se",40
41837,"VPED0SXQV02S","se",40
41838,"VPED0SXQV02S","se",40
41839,"VPED0SXQV02S","se",40
41840,"VPED0SXQV02S","se",40
41841,"VPED0SXQV02S","se",40
41842,"VPED0SXQV02S","se",40
41843,"VPED0SXQV02S","se",40
41844,"VPED0SXQV02S","se",40
41845,"VPED0SXQV02S","se",40
41846,"VPED0SXQV02S","se",40
41847,"VPED0SXQV02S","se",40
41848,"VPED0SXQV02S","se",40
41849,"VPED0SXQV02S","se",40
41850,"VPED0SXQV02S","se",40
41851,"VPED0SXQV02S","se",40
41852,"VPED0SXQV02S","se",40
41853,"HJ7H7BOIYFDK","si",40
41854,"HJ7H7BOIYFDK","si",40
41855,"HJ7H7BOIYFDK","si",40
41856,"HJ7H7BOIYFDK","si",40
41866,"JCQN5FXQ3YUY","se",40
41867,"JCQN5FXQ3YUY","se",40
41870,"VT3OOJDMEA04","si",40
41871,"GHPR3Z0BUUP9","si",40
41872,"R1N0VF6OAXQC","si",40
41873,"R1N0VF6OAXQC","si",40
41874,"R1N0VF6OAXQC","si",40
41875,"R1N0VF6OAXQC","si",40
41877,"SUTRSUBPGT3U","gr",40
41878,"SUTRSUBPGT3U","gr",40
41879,"SUTRSUBPGT3U","gr",40
41880,"SUTRSUBPGT3U","gr",40
41881,"SUTRSUBPGT3U","gr",40
41882,"SUTRSUBPGT3U","gr",40
41883,"SUTRSUBPGT3U","gr",40
41884,"SUTRSUBPGT3U","gr",40
41885,"SUTRSUBPGT3U","gr",40
41886,"SUTRSUBPGT3U","gr",40
41887,"SUTRSUBPGT3U","gr",40
41888,"SUTRSUBPGT3U","gr",40
