"seatID","custID","ticketType","gameID"
32711,"BXIGHZ5E07QB","se",38
32712,"BXIGHZ5E07QB","se",38
32713,"BXIGHZ5E07QB","se",38
32714,"BXIGHZ5E07QB","se",38
32715,"BXIGHZ5E07QB","se",38
32716,"BXIGHZ5E07QB","se",38
32717,"BXIGHZ5E07QB","se",38
32718,"BXIGHZ5E07QB","se",38
32719,"BXIGHZ5E07QB","se",38
32720,"BXIGHZ5E07QB","se",38
32721,"BXIGHZ5E07QB","se",38
32722,"BXIGHZ5E07QB","se",38
32723,"T72YKMH6SMTL","se",38
32724,"OWY9BE54VA3X","se",38
32725,"T72YKMH6SMTL","se",38
32726,"T72YKMH6SMTL","se",38
32728,"66M46DFOX23A","si",38
32729,"66M46DFOX23A","si",38
32730,"66M46DFOX23A","si",38
32731,"66M46DFOX23A","si",38
32744,"IMOPATIRRH6O","se",38
32745,"IMOPATIRRH6O","se",38
32746,"IMOPATIRRH6O","se",38
32747,"IMOPATIRRH6O","se",38
32759,"VKFMK590UR4F","si",38
32760,"3PKDWK5ISQAR","se",38
32761,"3PKDWK5ISQAR","se",38
32777,"1HF1QTVRC6T0","si",38
32778,"1HF1QTVRC6T0","si",38
32779,"1HF1QTVRC6T0","si",38
32780,"1HF1QTVRC6T0","si",38
32781,"C2I1PVJF2Y3V","si",38
32782,"C2I1PVJF2Y3V","si",38
32790,"TPXUFFIFDNH1","si",38
32791,"TPXUFFIFDNH1","si",38
32797,"OORCO8I24CHX","si",38
32798,"OORCO8I24CHX","si",38
32799,"OORCO8I24CHX","si",38
32800,"OORCO8I24CHX","si",38
32801,"SO475TASQCAD","si",38
32802,"1RF3J5WOC5NV","si",38
32803,"1RF3J5WOC5NV","si",38
32804,"1RF3J5WOC5NV","si",38
32805,"1RF3J5WOC5NV","si",38
32813,"GUAS254FMPKJ","se",38
32814,"GUAS254FMPKJ","se",38
32815,"GUAS254FMPKJ","se",38
32816,"GUAS254FMPKJ","se",38
32817,"IVZJYINTC82A","se",38
32818,"IVZJYINTC82A","se",38
32819,"IVZJYINTC82A","se",38
32820,"IVZJYINTC82A","se",38
32821,"IVZJYINTC82A","se",38
32822,"IVZJYINTC82A","se",38
32823,"IVZJYINTC82A","se",38
32824,"IVZJYINTC82A","se",38
32825,"IVZJYINTC82A","se",38
32826,"IVZJYINTC82A","se",38
32827,"IVZJYINTC82A","se",38
32828,"IVZJYINTC82A","se",38
32829,"IVZJYINTC82A","se",38
32830,"IVZJYINTC82A","se",38
32831,"IVZJYINTC82A","se",38
32832,"IVZJYINTC82A","se",38
32833,"IVZJYINTC82A","se",38
32834,"IVZJYINTC82A","se",38
32835,"IVZJYINTC82A","se",38
32836,"IVZJYINTC82A","se",38
32837,"IVZJYINTC82A","se",38
32838,"IVZJYINTC82A","se",38
32839,"IVZJYINTC82A","se",38
32840,"IVZJYINTC82A","se",38
32841,"IVZJYINTC82A","se",38
32851,"REPE7FGZUXCQ","si",38
32852,"IS08O1AG3W24","se",38
32853,"IS08O1AG3W24","se",38
32854,"IS08O1AG3W24","se",38
32858,"348EQFN7FGUZ","si",38
32859,"1U9Q0169JCJP","si",38
32860,"1U9Q0169JCJP","si",38
32861,"F07NGLEK6V2M","se",38
32862,"F07NGLEK6V2M","se",38
32863,"1U9Q0169JCJP","si",38
32864,"1U9Q0169JCJP","si",38
32865,"1U9Q0169JCJP","si",38
32866,"1U9Q0169JCJP","si",38
32867,"1U9Q0169JCJP","si",38
32868,"1U9Q0169JCJP","si",38
32869,"1U9Q0169JCJP","si",38
32870,"1U9Q0169JCJP","si",38
32871,"1U9Q0169JCJP","si",38
32872,"1U9Q0169JCJP","si",38
32873,"1U9Q0169JCJP","si",38
32874,"1U9Q0169JCJP","si",38
32875,"1U9Q0169JCJP","si",38
32876,"1U9Q0169JCJP","si",38
32877,"1U9Q0169JCJP","si",38
32878,"1U9Q0169JCJP","si",38
32880,"NGO4WV69147A","si",38
32881,"NGO4WV69147A","si",38
32882,"NGO4WV69147A","si",38
32886,"47RXBCB8GN8C","si",38
32887,"47RXBCB8GN8C","si",38
32891,"3JVSPAA0QZAC","se",38
32892,"3JVSPAA0QZAC","se",38
32893,"3JVSPAA0QZAC","se",38
32894,"3JVSPAA0QZAC","se",38
32895,"PDWA3Y5YG2Q6","se",38
32896,"PDWA3Y5YG2Q6","se",38
32897,"PDWA3Y5YG2Q6","se",38
32898,"PDWA3Y5YG2Q6","se",38
32899,"PDWA3Y5YG2Q6","se",38
32913,"R2CLU854S4Y6","si",38
32914,"R2CLU854S4Y6","si",38
32920,"XE1W5SQB68RG","se",38
32921,"XE1W5SQB68RG","se",38
32922,"XE1W5SQB68RG","se",38
32923,"XE1W5SQB68RG","se",38
32928,"4VKQB2DDIHHI","si",38
32929,"4VKQB2DDIHHI","si",38
32930,"YPV8PR8BAQA8","si",38
32934,"3L1SX7VYOQU3","si",38
32935,"3LI5O6QE8T7U","se",38
32936,"3LI5O6QE8T7U","se",38
32937,"3LI5O6QE8T7U","se",38
32938,"3LI5O6QE8T7U","se",38
32943,"L1AQ1F8BZQGZ","si",38
32944,"L1AQ1F8BZQGZ","si",38
32945,"L1AQ1F8BZQGZ","si",38
32946,"WY6KCXBP2FZA","si",38
32947,"WY6KCXBP2FZA","si",38
32949,"NHW98CCB7LW1","si",38
32950,"NHW98CCB7LW1","si",38
32955,"00P0NII7Q3KC","si",38
32956,"OC10E9E5D8IU","si",38
32957,"OC10E9E5D8IU","si",38
32958,"00P0NII7Q3KC","si",38
32959,"00P0NII7Q3KC","si",38
32978,"IE67J64E8VJ2","si",38
32979,"IE67J64E8VJ2","si",38
32980,"IE67J64E8VJ2","si",38
32981,"IE67J64E8VJ2","si",38
32982,"IE67J64E8VJ2","si",38
32983,"IE67J64E8VJ2","si",38
32984,"Q0ZWZCJINT7E","se",38
32985,"Q0ZWZCJINT7E","se",38
32986,"Q0ZWZCJINT7E","se",38
32987,"YGTIF7Y7AGN7","si",38
32988,"V4W6VHZB8TPA","si",38
32989,"V4W6VHZB8TPA","si",38
32990,"V4W6VHZB8TPA","si",38
32991,"V4W6VHZB8TPA","si",38
32995,"AJQSDJ7M016C","se",38
32996,"AJQSDJ7M016C","se",38
32997,"AJQSDJ7M016C","se",38
33000,"4M4Q4IWLPIU1","si",38
33001,"4M4Q4IWLPIU1","si",38
33002,"4M4Q4IWLPIU1","si",38
33003,"4M4Q4IWLPIU1","si",38
33010,"ICC8RKNZH860","si",38
33011,"ICC8RKNZH860","si",38
33012,"ICC8RKNZH860","si",38
33013,"ICC8RKNZH860","si",38
33015,"DHMOTZQZ0MVQ","si",38
33016,"DHMOTZQZ0MVQ","si",38
33018,"HO87SA93N8PA","si",38
33019,"HO87SA93N8PA","si",38
33020,"HO87SA93N8PA","si",38
33021,"HO87SA93N8PA","si",38
33022,"37U2JFUN2GJL","si",38
33023,"HO87SA93N8PA","si",38
33024,"HO87SA93N8PA","si",38
33025,"HO87SA93N8PA","si",38
33026,"4JITEJ3OSBXP","se",38
33027,"4JITEJ3OSBXP","se",38
33028,"4JITEJ3OSBXP","se",38
33029,"HO87SA93N8PA","si",38
33030,"HO87SA93N8PA","si",38
33031,"HO87SA93N8PA","si",38
33032,"1PBG7HQP482A","se",38
33033,"HO87SA93N8PA","si",38
33034,"HO87SA93N8PA","si",38
33035,"HO87SA93N8PA","si",38
33036,"HO87SA93N8PA","si",38
33037,"HO87SA93N8PA","si",38
33062,"TVXWOYLLM1UW","si",38
33063,"TVXWOYLLM1UW","si",38
33064,"TVXWOYLLM1UW","si",38
33065,"TVXWOYLLM1UW","si",38
33068,"QI2AJRAZ53C0","se",38
33069,"QI2AJRAZ53C0","se",38
33070,"QI2AJRAZ53C0","se",38
33071,"QI2AJRAZ53C0","se",38
33073,"DIL8X6EFMAJ7","si",38
33074,"DIL8X6EFMAJ7","si",38
33075,"DIL8X6EFMAJ7","si",38
33076,"DIL8X6EFMAJ7","si",38
33077,"DIL8X6EFMAJ7","si",38
33078,"DIL8X6EFMAJ7","si",38
33079,"DIL8X6EFMAJ7","si",38
33080,"DIL8X6EFMAJ7","si",38
33081,"DIL8X6EFMAJ7","si",38
33082,"DIL8X6EFMAJ7","si",38
33083,"DIL8X6EFMAJ7","si",38
33084,"9ERQ44NIENKA","se",38
33085,"9ERQ44NIENKA","se",38
33086,"DIL8X6EFMAJ7","si",38
33087,"DIL8X6EFMAJ7","si",38
33088,"DIL8X6EFMAJ7","si",38
33089,"DIL8X6EFMAJ7","si",38
33090,"DIL8X6EFMAJ7","si",38
33091,"DIL8X6EFMAJ7","si",38
33092,"DIL8X6EFMAJ7","si",38
33100,"C3AAL8VVQ327","si",38
33101,"C3AAL8VVQ327","si",38
33110,"Y77E2EEI6VQR","si",38
33111,"2JJ2F4UGWHEY","se",38
33112,"2JJ2F4UGWHEY","se",38
33113,"2JJ2F4UGWHEY","se",38
33116,"LWJTKEKREEH6","si",38
33117,"LWJTKEKREEH6","si",38
33118,"LWJTKEKREEH6","si",38
33119,"LWJTKEKREEH6","si",38
33130,"F3EFW5BC7JYO","si",38
33131,"F3EFW5BC7JYO","si",38
33137,"6JM34ZHNC08T","si",38
33138,"6JM34ZHNC08T","si",38
33139,"6JM34ZHNC08T","si",38
33140,"6JM34ZHNC08T","si",38
33143,"3VTON4CZ7HK4","si",38
33151,"PHVM9XMQ5JTA","se",38
33152,"PHVM9XMQ5JTA","se",38
33153,"PHVM9XMQ5JTA","se",38
33154,"PHVM9XMQ5JTA","se",38
33159,"GY5SKV7RAJBC","si",38
33160,"GY5SKV7RAJBC","si",38
33161,"GY5SKV7RAJBC","si",38
33162,"GY5SKV7RAJBC","si",38
33169,"KPJ6JQ5KQJOI","se",38
33173,"NUM5YXBA1IF2","si",38
33174,"NUM5YXBA1IF2","si",38
33175,"NUM5YXBA1IF2","si",38
33176,"NUM5YXBA1IF2","si",38
33178,"XL2YKLDY56QW","se",38
33179,"XL2YKLDY56QW","se",38
33180,"XL2YKLDY56QW","se",38
33181,"YJC9WEVD51PO","se",38
33182,"XL2YKLDY56QW","se",38
33189,"BRUTJU9S13IH","si",38
33190,"BRUTJU9S13IH","si",38
33191,"BRUTJU9S13IH","si",38
33192,"BRUTJU9S13IH","si",38
33197,"KN99QZZTMUPZ","si",38
33198,"KN99QZZTMUPZ","si",38
33199,"KN99QZZTMUPZ","si",38
33200,"KN99QZZTMUPZ","si",38
33205,"HKCV555BUX9B","se",38
33206,"HKCV555BUX9B","se",38
33207,"HKCV555BUX9B","se",38
33208,"HKCV555BUX9B","se",38
33209,"HKCV555BUX9B","se",38
33210,"HKCV555BUX9B","se",38
33211,"HKCV555BUX9B","se",38
33212,"HKCV555BUX9B","se",38
33213,"HKCV555BUX9B","se",38
33214,"HKCV555BUX9B","se",38
33215,"HKCV555BUX9B","se",38
33216,"HKCV555BUX9B","se",38
33217,"HKCV555BUX9B","se",38
33218,"HKCV555BUX9B","se",38
33219,"HKCV555BUX9B","se",38
33220,"HKCV555BUX9B","se",38
33221,"HKCV555BUX9B","se",38
33222,"HKCV555BUX9B","se",38
33223,"HKCV555BUX9B","se",38
33224,"HKCV555BUX9B","se",38
33225,"HKCV555BUX9B","se",38
33226,"HKCV555BUX9B","se",38
33227,"HKCV555BUX9B","se",38
33228,"HKCV555BUX9B","se",38
33229,"HKCV555BUX9B","se",38
33240,"CW7YQGHCF8VJ","si",38
33241,"CW7YQGHCF8VJ","si",38
33248,"WTG4D1ZVILS7","si",38
33249,"WTG4D1ZVILS7","si",38
33250,"WTG4D1ZVILS7","si",38
33251,"WTG4D1ZVILS7","si",38
33253,"77FMAZQ63CC1","se",38
33254,"77FMAZQ63CC1","se",38
33259,"6EEITJRPAI8D","si",38
33260,"6EEITJRPAI8D","si",38
33261,"6EEITJRPAI8D","si",38
33262,"8LR26G0V2894","si",38
33263,"8LR26G0V2894","si",38
33264,"8LR26G0V2894","si",38
33265,"8LR26G0V2894","si",38
33266,"6EEITJRPAI8D","si",38
33267,"4QD8R0LFFTF3","si",38
33268,"KHXNEKJ0GK5P","se",38
33269,"KHXNEKJ0GK5P","se",38
33270,"4QD8R0LFFTF3","si",38
33272,"ES77WKU92WIV","se",38
33273,"ES77WKU92WIV","se",38
33274,"ES77WKU92WIV","se",38
33275,"ES77WKU92WIV","se",38
33276,"ES77WKU92WIV","se",38
33277,"ES77WKU92WIV","se",38
33278,"ES77WKU92WIV","se",38
33279,"ES77WKU92WIV","se",38
33287,"H5RCMOMIGQRX","se",38
33288,"H5RCMOMIGQRX","se",38
33289,"H5RCMOMIGQRX","se",38
33290,"DY51RERYXLD7","si",38
33291,"DY51RERYXLD7","si",38
33292,"DY51RERYXLD7","si",38
33293,"U8PKOK07DU2R","se",38
33294,"U8PKOK07DU2R","se",38
33295,"U8PKOK07DU2R","se",38
33296,"U8PKOK07DU2R","se",38
33297,"9NOOWMQMK666","se",38
33298,"W9AF9XTGXEI9","se",38
33299,"W9AF9XTGXEI9","se",38
33307,"PUARC989M73M","se",38
33308,"PUARC989M73M","se",38
33309,"PUARC989M73M","se",38
33310,"PUARC989M73M","se",38
33315,"ABQULKQTZF1J","se",38
33316,"ABQULKQTZF1J","se",38
33317,"ABQULKQTZF1J","se",38
33318,"ABQULKQTZF1J","se",38
33319,"ABQULKQTZF1J","se",38
33320,"ABQULKQTZF1J","se",38
33321,"ABQULKQTZF1J","se",38
33322,"ABQULKQTZF1J","se",38
33323,"ABQULKQTZF1J","se",38
33324,"ABQULKQTZF1J","se",38
33325,"ABQULKQTZF1J","se",38
33326,"ABQULKQTZF1J","se",38
33327,"ABQULKQTZF1J","se",38
33328,"ABQULKQTZF1J","se",38
33329,"ABQULKQTZF1J","se",38
33330,"ABQULKQTZF1J","se",38
33331,"ABQULKQTZF1J","se",38
33332,"ABQULKQTZF1J","se",38
33333,"ABQULKQTZF1J","se",38
33334,"ABQULKQTZF1J","se",38
33335,"N5IXKMCDH0ON","si",38
33336,"QBUUIE07D1U0","si",38
33337,"QBUUIE07D1U0","si",38
33338,"A8ZZZGSXRUWU","si",38
33339,"A8ZZZGSXRUWU","si",38
33340,"A8ZZZGSXRUWU","si",38
33341,"A8ZZZGSXRUWU","si",38
33345,"9BYBVWJQA368","si",38
33346,"9BYBVWJQA368","si",38
33353,"5Z92DYEXVFGU","si",38
33354,"5Z92DYEXVFGU","si",38
33355,"5Z92DYEXVFGU","si",38
33356,"5Z92DYEXVFGU","si",38
33357,"5Z92DYEXVFGU","si",38
33358,"48BITRS27AGX","se",38
33359,"48BITRS27AGX","se",38
33360,"48BITRS27AGX","se",38
33361,"48BITRS27AGX","se",38
33362,"5Z92DYEXVFGU","si",38
33363,"5Z92DYEXVFGU","si",38
33364,"Y6UTHZFANXE2","si",38
33365,"Y6UTHZFANXE2","si",38
33366,"Y6UTHZFANXE2","si",38
33367,"Y6UTHZFANXE2","si",38
33368,"5Z92DYEXVFGU","si",38
33369,"5Z92DYEXVFGU","si",38
33370,"5Z92DYEXVFGU","si",38
33371,"5Z92DYEXVFGU","si",38
33372,"5Z92DYEXVFGU","si",38
33373,"G6SU54PST1DE","se",38
33382,"HWHOW6H58H3E","se",38
33387,"8JAHQ9XKHML7","se",38
33388,"8JAHQ9XKHML7","se",38
33389,"8JAHQ9XKHML7","se",38
33390,"8JAHQ9XKHML7","se",38
33391,"8JAHQ9XKHML7","se",38
33392,"8JAHQ9XKHML7","se",38
33393,"8JAHQ9XKHML7","se",38
33394,"8JAHQ9XKHML7","se",38
33395,"8JAHQ9XKHML7","se",38
33396,"8JAHQ9XKHML7","se",38
33397,"8JAHQ9XKHML7","se",38
33398,"8JAHQ9XKHML7","se",38
33399,"8JAHQ9XKHML7","se",38
33400,"8JAHQ9XKHML7","se",38
33401,"8JAHQ9XKHML7","se",38
33402,"8JAHQ9XKHML7","se",38
33403,"8JAHQ9XKHML7","se",38
33404,"8JAHQ9XKHML7","se",38
33405,"8JAHQ9XKHML7","se",38
33406,"8JAHQ9XKHML7","se",38
33408,"AIU0CED8E2UC","se",38
33410,"TK327SA2QOON","se",38
33411,"TK327SA2QOON","se",38
33412,"TK327SA2QOON","se",38
33413,"TK327SA2QOON","se",38
33416,"D5OXKVQKPIZL","si",38
33417,"D5OXKVQKPIZL","si",38
33423,"FVY6M1MW71KJ","si",38
33427,"1X89G5JR82EX","si",38
33428,"2O5MJSPJQ9Y7","se",38
33429,"2O5MJSPJQ9Y7","se",38
33430,"YNZJ8KGG0M91","se",38
33431,"YNZJ8KGG0M91","se",38
33432,"YNZJ8KGG0M91","se",38
33433,"YNZJ8KGG0M91","se",38
33434,"2O5MJSPJQ9Y7","se",38
33435,"2O5MJSPJQ9Y7","se",38
33436,"2O5MJSPJQ9Y7","se",38
33437,"2O5MJSPJQ9Y7","se",38
33438,"2O5MJSPJQ9Y7","se",38
33439,"2O5MJSPJQ9Y7","se",38
33440,"2O5MJSPJQ9Y7","se",38
33441,"2O5MJSPJQ9Y7","se",38
33442,"2O5MJSPJQ9Y7","se",38
33443,"2O5MJSPJQ9Y7","se",38
33444,"2O5MJSPJQ9Y7","se",38
33445,"2O5MJSPJQ9Y7","se",38
33446,"2O5MJSPJQ9Y7","se",38
33447,"2O5MJSPJQ9Y7","se",38
33456,"3T9X66WI7WD1","se",38
33457,"3T9X66WI7WD1","se",38
33458,"3T9X66WI7WD1","se",38
33459,"3T9X66WI7WD1","se",38
33462,"4X86GB00DJJ6","si",38
33473,"VTQQVQGJ55ZZ","si",38
33474,"VTQQVQGJ55ZZ","si",38
33475,"VTQQVQGJ55ZZ","si",38
33476,"VTQQVQGJ55ZZ","si",38
33477,"QITKX2CW7OOK","se",38
33478,"QITKX2CW7OOK","se",38
33482,"0CGEBDWVSIR7","se",38
33483,"0CGEBDWVSIR7","se",38
33484,"0CGEBDWVSIR7","se",38
33485,"0CGEBDWVSIR7","se",38
33494,"Q0C9KSR6R4JU","gr",38
33495,"Q0C9KSR6R4JU","gr",38
33496,"Q0C9KSR6R4JU","gr",38
33497,"Q0C9KSR6R4JU","gr",38
33498,"Q0C9KSR6R4JU","gr",38
33499,"Q0C9KSR6R4JU","gr",38
33500,"Q0C9KSR6R4JU","gr",38
33501,"Q0C9KSR6R4JU","gr",38
33502,"MXAJXTVF7BF6","se",38
33503,"MXAJXTVF7BF6","se",38
33504,"QFXOCP44KNA5","se",38
33505,"QFXOCP44KNA5","se",38
33506,"QFXOCP44KNA5","se",38
33507,"Q0C9KSR6R4JU","gr",38
33508,"Q0C9KSR6R4JU","gr",38
33509,"Q0C9KSR6R4JU","gr",38
33510,"Q0C9KSR6R4JU","gr",38
33511,"Q0C9KSR6R4JU","gr",38
33512,"Q0C9KSR6R4JU","gr",38
33513,"Q0C9KSR6R4JU","gr",38
33514,"Q0C9KSR6R4JU","gr",38
33515,"Q0C9KSR6R4JU","gr",38
33516,"Q0C9KSR6R4JU","gr",38
33517,"Q0C9KSR6R4JU","gr",38
33518,"Q0C9KSR6R4JU","gr",38
33522,"BTB5ASKW0ZLS","se",38
33523,"BTB5ASKW0ZLS","se",38
33526,"1PI6K1BRCBHV","si",38
33527,"1PI6K1BRCBHV","si",38
33528,"1PI6K1BRCBHV","si",38
33529,"1PI6K1BRCBHV","si",38
33537,"87Q8IA3GJZHA","se",38
33538,"O7SIN806Q9GP","si",38
33539,"XLOPEBUDP0W1","si",38
33540,"XLOPEBUDP0W1","si",38
33541,"XLOPEBUDP0W1","si",38
33542,"XLOPEBUDP0W1","si",38
33543,"SDNM3W2HJBAI","se",38
33544,"SDNM3W2HJBAI","se",38
33550,"C95O6O6V0E6P","si",38
33551,"C95O6O6V0E6P","si",38
33552,"KF7053JQD7F7","se",38
33553,"KF7053JQD7F7","se",38
33554,"KF7053JQD7F7","se",38
33555,"KF7053JQD7F7","se",38
33556,"KF7053JQD7F7","se",38
33557,"KF7053JQD7F7","se",38
33558,"KF7053JQD7F7","se",38
33559,"KF7053JQD7F7","se",38
33560,"KF7053JQD7F7","se",38
33561,"KF7053JQD7F7","se",38
33562,"KF7053JQD7F7","se",38
33563,"KF7053JQD7F7","se",38
33564,"KF7053JQD7F7","se",38
33565,"KF7053JQD7F7","se",38
33566,"KF7053JQD7F7","se",38
33567,"KF7053JQD7F7","se",38
33568,"KF7053JQD7F7","se",38
33569,"PY9NN76SPSXB","se",38
33570,"PY9NN76SPSXB","se",38
33571,"PY9NN76SPSXB","se",38
33572,"F7Q0JNN3IDK6","se",38
33573,"F7Q0JNN3IDK6","se",38
33574,"F7Q0JNN3IDK6","se",38
33575,"F7Q0JNN3IDK6","se",38
33576,"Q78QI8F345PC","si",38
33577,"Q78QI8F345PC","si",38
33586,"218GF9M743JA","se",38
33587,"218GF9M743JA","se",38
33588,"218GF9M743JA","se",38
33589,"218GF9M743JA","se",38
33590,"218GF9M743JA","se",38
33591,"218GF9M743JA","se",38
33592,"218GF9M743JA","se",38
33593,"218GF9M743JA","se",38
33594,"218GF9M743JA","se",38
33595,"218GF9M743JA","se",38
33598,"UQY8HZDO3BPA","si",38
33599,"UQY8HZDO3BPA","si",38
33600,"UQY8HZDO3BPA","si",38
33603,"GTEL4BES34XA","se",38
33604,"GTEL4BES34XA","se",38
33605,"GTEL4BES34XA","se",38
33606,"GTEL4BES34XA","se",38
33607,"GTEL4BES34XA","se",38
33608,"GTEL4BES34XA","se",38
33609,"GTEL4BES34XA","se",38
33610,"GTEL4BES34XA","se",38
33611,"GTEL4BES34XA","se",38
33612,"GTEL4BES34XA","se",38
33613,"GTEL4BES34XA","se",38
33614,"GTEL4BES34XA","se",38
33615,"GTEL4BES34XA","se",38
33616,"GTEL4BES34XA","se",38
33617,"GTEL4BES34XA","se",38
33618,"GTEL4BES34XA","se",38
33619,"GTEL4BES34XA","se",38
33620,"GTEL4BES34XA","se",38
33621,"GTEL4BES34XA","se",38
33622,"XZVIL76NV8TC","se",38
33623,"XZVIL76NV8TC","se",38
33624,"XZVIL76NV8TC","se",38
33625,"XZVIL76NV8TC","se",38
33626,"XZVIL76NV8TC","se",38
33627,"XZVIL76NV8TC","se",38
33628,"XZVIL76NV8TC","se",38
33629,"XZVIL76NV8TC","se",38
33630,"XZVIL76NV8TC","se",38
33631,"XZVIL76NV8TC","se",38
33632,"XZVIL76NV8TC","se",38
33633,"XZVIL76NV8TC","se",38
33634,"XZVIL76NV8TC","se",38
33635,"XZVIL76NV8TC","se",38
33636,"XZVIL76NV8TC","se",38
33637,"XZVIL76NV8TC","se",38
33638,"0GE6ZPNTN0JG","se",38
33639,"0GE6ZPNTN0JG","se",38
33640,"0GE6ZPNTN0JG","se",38
33641,"0GE6ZPNTN0JG","se",38
33642,"0GE6ZPNTN0JG","se",38
33643,"0GE6ZPNTN0JG","se",38
33644,"0GE6ZPNTN0JG","se",38
33645,"0GE6ZPNTN0JG","se",38
33646,"0GE6ZPNTN0JG","se",38
33647,"0GE6ZPNTN0JG","se",38
33648,"0GE6ZPNTN0JG","se",38
33649,"0GE6ZPNTN0JG","se",38
33650,"0GE6ZPNTN0JG","se",38
33651,"0GE6ZPNTN0JG","se",38
33652,"0GE6ZPNTN0JG","se",38
33653,"0GE6ZPNTN0JG","se",38
33654,"0GE6ZPNTN0JG","se",38
33655,"0GE6ZPNTN0JG","se",38
33656,"0GE6ZPNTN0JG","se",38
33657,"0GE6ZPNTN0JG","se",38
33664,"J8PITJC7JX9Q","se",38
33665,"J8PITJC7JX9Q","se",38
33666,"J8PITJC7JX9Q","se",38
33667,"J8PITJC7JX9Q","se",38
33671,"NXJ93WOTTSPN","si",38
33672,"NXJ93WOTTSPN","si",38
33673,"NXJ93WOTTSPN","si",38
33674,"NXJ93WOTTSPN","si",38
33675,"NXJ93WOTTSPN","si",38
33676,"BTXHRTHHEISJ","si",38
33677,"NXJ93WOTTSPN","si",38
33678,"NXJ93WOTTSPN","si",38
33680,"ACRPQZ04LD29","si",38
33681,"ACRPQZ04LD29","si",38
33683,"E2K0S24T650G","si",38
33684,"E2K0S24T650G","si",38
33685,"E2K0S24T650G","si",38
33686,"E2K0S24T650G","si",38
33687,"E2K0S24T650G","si",38
33688,"E2K0S24T650G","si",38
33689,"E2K0S24T650G","si",38
33690,"E2K0S24T650G","si",38
33691,"E2K0S24T650G","si",38
33692,"AOD0KTE599LP","si",38
33693,"E2K0S24T650G","si",38
33694,"E2K0S24T650G","si",38
33695,"E2K0S24T650G","si",38
33696,"E2K0S24T650G","si",38
33697,"E2K0S24T650G","si",38
33698,"E2K0S24T650G","si",38
33699,"E2K0S24T650G","si",38
33700,"E2K0S24T650G","si",38
33701,"E2K0S24T650G","si",38
33702,"E2K0S24T650G","si",38
33706,"8GU5R958OJMB","se",38
33707,"8GU5R958OJMB","se",38
33708,"8GU5R958OJMB","se",38
33709,"8GU5R958OJMB","se",38
33711,"4UGN9YSLFH59","si",38
33712,"Z6Y6PPE2MCDO","si",38
33713,"MVZQW65808J8","si",38
33714,"P2UO2BS50YG0","si",38
33715,"P2UO2BS50YG0","si",38
33716,"P2UO2BS50YG0","si",38
33717,"LPZFI4WJTCO6","se",38
33720,"BHUKBJ8WAFTP","si",38
33721,"BHUKBJ8WAFTP","si",38
33722,"BHUKBJ8WAFTP","si",38
33723,"BHUKBJ8WAFTP","si",38
33726,"YO37NVRK77FH","se",38
33727,"YO37NVRK77FH","se",38
33729,"L85B18OKP1JJ","se",38
33730,"L85B18OKP1JJ","se",38
33731,"L85B18OKP1JJ","se",38
33732,"L85B18OKP1JJ","se",38
33733,"L85B18OKP1JJ","se",38
33734,"L85B18OKP1JJ","se",38
33735,"L85B18OKP1JJ","se",38
33736,"L85B18OKP1JJ","se",38
33737,"L85B18OKP1JJ","se",38
33738,"L85B18OKP1JJ","se",38
33746,"7TZDRMX3ILDA","si",38
33747,"7TZDRMX3ILDA","si",38
33757,"MP2VRA6NLZVU","si",38
33758,"MP2VRA6NLZVU","si",38
33759,"MP2VRA6NLZVU","si",38
33760,"B5LWHQ4QNAEM","si",38
33761,"B5LWHQ4QNAEM","si",38
33762,"B5LWHQ4QNAEM","si",38
33763,"B5LWHQ4QNAEM","si",38
33766,"H5D0Y7MW9H7R","si",38
33771,"O3GKLR8IGDGR","se",38
33772,"O3GKLR8IGDGR","se",38
33774,"X5LCRPSMYMVU","si",38
33775,"NVEU2IML7VEW","se",38
33776,"NVEU2IML7VEW","se",38
33777,"NVEU2IML7VEW","se",38
33778,"NVEU2IML7VEW","se",38
33782,"Q1LUWPKKGRBX","si",38
33783,"Q1LUWPKKGRBX","si",38
33784,"Q1LUWPKKGRBX","si",38
33785,"Q1LUWPKKGRBX","si",38
33786,"K79NJ0M2KEEF","si",38
33787,"TCQ6GJAVPCN2","si",38
33788,"TCQ6GJAVPCN2","si",38
33789,"TCQ6GJAVPCN2","si",38
33792,"J9F02P7MIUSB","se",38
33793,"J9F02P7MIUSB","se",38
33799,"L829KOXE13JT","se",38
33800,"L829KOXE13JT","se",38
33801,"L829KOXE13JT","se",38
33802,"L829KOXE13JT","se",38
33803,"L829KOXE13JT","se",38
33804,"L829KOXE13JT","se",38
33805,"L829KOXE13JT","se",38
33806,"L829KOXE13JT","se",38
33807,"L829KOXE13JT","se",38
33808,"L829KOXE13JT","se",38
33809,"L829KOXE13JT","se",38
33810,"L829KOXE13JT","se",38
33811,"L829KOXE13JT","se",38
33812,"L829KOXE13JT","se",38
33813,"L829KOXE13JT","se",38
33814,"L829KOXE13JT","se",38
33815,"L829KOXE13JT","se",38
33816,"L829KOXE13JT","se",38
33817,"L829KOXE13JT","se",38
33818,"L829KOXE13JT","se",38
33819,"L829KOXE13JT","se",38
33820,"L829KOXE13JT","se",38
33821,"L829KOXE13JT","se",38
33822,"L829KOXE13JT","se",38
33823,"L829KOXE13JT","se",38
33825,"G7YME8KACRYH","se",38
