"seatID","custID","ticketType","gameID"
39242,"32UXOH76EK0E","se",179
39243,"32UXOH76EK0E","se",179
39244,"32UXOH76EK0E","se",179
39245,"32UXOH76EK0E","se",179
39246,"32UXOH76EK0E","se",179
39247,"32UXOH76EK0E","se",179
39248,"32UXOH76EK0E","se",179
39249,"32UXOH76EK0E","se",179
39250,"32UXOH76EK0E","se",179
39251,"32UXOH76EK0E","se",179
39252,"XVWZB5GUCAJX","se",179
39253,"XVWZB5GUCAJX","se",179
39254,"32UXOH76EK0E","se",179
39255,"32UXOH76EK0E","se",179
39265,"UP8H7C4AZ3OZ","se",179
39266,"UP8H7C4AZ3OZ","se",179
39267,"UP8H7C4AZ3OZ","se",179
39268,"UP8H7C4AZ3OZ","se",179
39273,"V5BR7QXM5GZN","si",179
39274,"V5BR7QXM5GZN","si",179
39275,"V5BR7QXM5GZN","si",179
39276,"V5BR7QXM5GZN","si",179
39288,"E2YNQ0W0M6MC","si",179
39289,"E2YNQ0W0M6MC","si",179
39295,"O9WYYF3CXYL3","se",179
39296,"O9WYYF3CXYL3","se",179
39303,"B3RRHS01FQ3L","se",179
39304,"B3RRHS01FQ3L","se",179
39305,"B3RRHS01FQ3L","se",179
39306,"B3RRHS01FQ3L","se",179
39307,"B3RRHS01FQ3L","se",179
39308,"B3RRHS01FQ3L","se",179
39309,"B3RRHS01FQ3L","se",179
39310,"B3RRHS01FQ3L","se",179
39319,"ZC8ROXWAF3H6","se",179
39320,"ZC8ROXWAF3H6","se",179
39321,"ZC8ROXWAF3H6","se",179
39324,"WJAH9NOFJ8BI","si",179
39325,"WJAH9NOFJ8BI","si",179
39326,"WJAH9NOFJ8BI","si",179
39327,"WJAH9NOFJ8BI","si",179
39328,"WJAH9NOFJ8BI","si",179
39330,"H9Y38RRCNUL3","se",179
39331,"H9Y38RRCNUL3","se",179
39332,"H9Y38RRCNUL3","se",179
39334,"XU8LH4O69NZS","se",179
39340,"RRWCGQ7K9NJ3","si",179
39341,"RRWCGQ7K9NJ3","si",179
39342,"RRWCGQ7K9NJ3","si",179
39343,"19ZADJIO0UUK","se",179
39344,"19ZADJIO0UUK","se",179
39350,"060Y6MB4V75B","se",179
39351,"060Y6MB4V75B","se",179
39352,"060Y6MB4V75B","se",179
39353,"060Y6MB4V75B","se",179
39354,"060Y6MB4V75B","se",179
39355,"060Y6MB4V75B","se",179
39356,"060Y6MB4V75B","se",179
39357,"060Y6MB4V75B","se",179
39358,"060Y6MB4V75B","se",179
39359,"060Y6MB4V75B","se",179
39360,"060Y6MB4V75B","se",179
39361,"060Y6MB4V75B","se",179
39362,"060Y6MB4V75B","se",179
39363,"060Y6MB4V75B","se",179
39364,"060Y6MB4V75B","se",179
39365,"060Y6MB4V75B","se",179
39366,"060Y6MB4V75B","se",179
39367,"060Y6MB4V75B","se",179
39368,"060Y6MB4V75B","se",179
39369,"060Y6MB4V75B","se",179
39381,"DSLGRQHWDB7J","se",179
39395,"VM6POEJNNXKN","se",179
39396,"HZT5LX6ZYG2S","si",179
39397,"HZT5LX6ZYG2S","si",179
39407,"S3PS8QZ0V65U","se",179
39408,"S3PS8QZ0V65U","se",179
39409,"S3PS8QZ0V65U","se",179
39410,"S3PS8QZ0V65U","se",179
39413,"74WP72FN1NT7","si",179
39414,"74WP72FN1NT7","si",179
39415,"74WP72FN1NT7","si",179
39416,"74WP72FN1NT7","si",179
39431,"55RG7F0QNQU5","se",179
39443,"5V16H5NDUXDB","se",179
39444,"5V16H5NDUXDB","se",179
39456,"L3F3M5FETF4L","se",179
39457,"L3F3M5FETF4L","se",179
39458,"L3F3M5FETF4L","se",179
39459,"L3F3M5FETF4L","se",179
39483,"LGKCIE8BKO7U","si",179
39484,"LGKCIE8BKO7U","si",179
39489,"71WP8KENZ4DH","se",179
39490,"71WP8KENZ4DH","se",179
39491,"71WP8KENZ4DH","se",179
39495,"KHNMYOQTFBSN","se",179
39496,"EW72AZ258AHH","se",179
39497,"EW72AZ258AHH","se",179
39498,"EW72AZ258AHH","se",179
39499,"EW72AZ258AHH","se",179
39500,"EW72AZ258AHH","se",179
39501,"EW72AZ258AHH","se",179
39502,"EW72AZ258AHH","se",179
39503,"EW72AZ258AHH","se",179
39504,"EW72AZ258AHH","se",179
39505,"EW72AZ258AHH","se",179
39506,"EW72AZ258AHH","se",179
39507,"EW72AZ258AHH","se",179
39508,"EW72AZ258AHH","se",179
39509,"EW72AZ258AHH","se",179
39510,"EW72AZ258AHH","se",179
39511,"EW72AZ258AHH","se",179
39512,"EW72AZ258AHH","se",179
39513,"EW72AZ258AHH","se",179
39514,"EW72AZ258AHH","se",179
39515,"EW72AZ258AHH","se",179
39528,"Z6ZIRF6VEL4V","se",179
39529,"Z6ZIRF6VEL4V","se",179
39540,"GV4PTEZORSZD","se",179
39541,"GV4PTEZORSZD","se",179
39548,"4A1CI10DPH43","si",179
39549,"4A1CI10DPH43","si",179
39550,"4A1CI10DPH43","si",179
39551,"4A1CI10DPH43","si",179
39560,"N5LGOITBS1O6","se",179
39561,"N5LGOITBS1O6","se",179
39612,"LG0KYP8GGO0S","si",179
39616,"VMI2PVQI474G","si",179
39619,"4KZE6LZP30ZW","si",179
39620,"4KZE6LZP30ZW","si",179
39623,"OEQPLPDUCQ8M","si",179
39624,"OEQPLPDUCQ8M","si",179
39625,"OEQPLPDUCQ8M","si",179
39626,"OEQPLPDUCQ8M","si",179
39630,"KVI8CHNKJBD9","se",179
39631,"Y0A6422EVK66","se",179
39632,"Y0A6422EVK66","se",179
39633,"Y0A6422EVK66","se",179
39634,"Y0A6422EVK66","se",179
39635,"KVI8CHNKJBD9","se",179
39636,"KVI8CHNKJBD9","se",179
39637,"MZM391E2UW5X","se",179
39638,"MZM391E2UW5X","se",179
39639,"KVI8CHNKJBD9","se",179
39640,"KVI8CHNKJBD9","se",179
39641,"KVI8CHNKJBD9","se",179
39642,"KVI8CHNKJBD9","se",179
39643,"YBTLC644598P","se",179
39644,"YBTLC644598P","se",179
39645,"YBTLC644598P","se",179
39646,"YBTLC644598P","se",179
39647,"KVI8CHNKJBD9","se",179
39648,"KVI8CHNKJBD9","se",179
39649,"RLMIXIQUKT8S","se",179
39650,"RLMIXIQUKT8S","se",179
39651,"RLMIXIQUKT8S","se",179
39652,"RLMIXIQUKT8S","se",179
39653,"37XWI9W8CJOT","se",179
39654,"37XWI9W8CJOT","se",179
39655,"37XWI9W8CJOT","se",179
39656,"37XWI9W8CJOT","se",179
39657,"37XWI9W8CJOT","se",179
39658,"37XWI9W8CJOT","se",179
39659,"37XWI9W8CJOT","se",179
39660,"37XWI9W8CJOT","se",179
39661,"37XWI9W8CJOT","se",179
39662,"37XWI9W8CJOT","se",179
39663,"37XWI9W8CJOT","se",179
39664,"37XWI9W8CJOT","se",179
39665,"37XWI9W8CJOT","se",179
39666,"37XWI9W8CJOT","se",179
39667,"37XWI9W8CJOT","se",179
39668,"37XWI9W8CJOT","se",179
39669,"37XWI9W8CJOT","se",179
39670,"37XWI9W8CJOT","se",179
39671,"37XWI9W8CJOT","se",179
39672,"37XWI9W8CJOT","se",179
39673,"37XWI9W8CJOT","se",179
39674,"37XWI9W8CJOT","se",179
39675,"37XWI9W8CJOT","se",179
39676,"37XWI9W8CJOT","se",179
39677,"37XWI9W8CJOT","se",179
39678,"37XWI9W8CJOT","se",179
39679,"37XWI9W8CJOT","se",179
39680,"37XWI9W8CJOT","se",179
39681,"37XWI9W8CJOT","se",179
39682,"37XWI9W8CJOT","se",179
39683,"37XWI9W8CJOT","se",179
39684,"37XWI9W8CJOT","se",179
39685,"37XWI9W8CJOT","se",179
39686,"37XWI9W8CJOT","se",179
39687,"37XWI9W8CJOT","se",179
39688,"37XWI9W8CJOT","se",179
39689,"37XWI9W8CJOT","se",179
39690,"37XWI9W8CJOT","se",179
39691,"37XWI9W8CJOT","se",179
39692,"37XWI9W8CJOT","se",179
39693,"37XWI9W8CJOT","se",179
39694,"37XWI9W8CJOT","se",179
39695,"37XWI9W8CJOT","se",179
39696,"37XWI9W8CJOT","se",179
39697,"37XWI9W8CJOT","se",179
39698,"37XWI9W8CJOT","se",179
39699,"37XWI9W8CJOT","se",179
39700,"37XWI9W8CJOT","se",179
39701,"37XWI9W8CJOT","se",179
39702,"37XWI9W8CJOT","se",179
39703,"37XWI9W8CJOT","se",179
39704,"37XWI9W8CJOT","se",179
39705,"37XWI9W8CJOT","se",179
39706,"37XWI9W8CJOT","se",179
39707,"37XWI9W8CJOT","se",179
39708,"37XWI9W8CJOT","se",179
39709,"37XWI9W8CJOT","se",179
39710,"37XWI9W8CJOT","se",179
39711,"37XWI9W8CJOT","se",179
39712,"37XWI9W8CJOT","se",179
39713,"37XWI9W8CJOT","se",179
39714,"37XWI9W8CJOT","se",179
39715,"37XWI9W8CJOT","se",179
39716,"37XWI9W8CJOT","se",179
39717,"37XWI9W8CJOT","se",179
39718,"37XWI9W8CJOT","se",179
39719,"37XWI9W8CJOT","se",179
39720,"37XWI9W8CJOT","se",179
39721,"37XWI9W8CJOT","se",179
39722,"37XWI9W8CJOT","se",179
39723,"37XWI9W8CJOT","se",179
39724,"37XWI9W8CJOT","se",179
39725,"37XWI9W8CJOT","se",179
39726,"37XWI9W8CJOT","se",179
39727,"37XWI9W8CJOT","se",179
39728,"37XWI9W8CJOT","se",179
39729,"37XWI9W8CJOT","se",179
39730,"37XWI9W8CJOT","se",179
39731,"37XWI9W8CJOT","se",179
39732,"37XWI9W8CJOT","se",179
39733,"37XWI9W8CJOT","se",179
39734,"37XWI9W8CJOT","se",179
39735,"37XWI9W8CJOT","se",179
39736,"37XWI9W8CJOT","se",179
39737,"37XWI9W8CJOT","se",179
39738,"37XWI9W8CJOT","se",179
39739,"37XWI9W8CJOT","se",179
39740,"37XWI9W8CJOT","se",179
39741,"37XWI9W8CJOT","se",179
39742,"37XWI9W8CJOT","se",179
39743,"37XWI9W8CJOT","se",179
39744,"37XWI9W8CJOT","se",179
39745,"37XWI9W8CJOT","se",179
39746,"37XWI9W8CJOT","se",179
39747,"37XWI9W8CJOT","se",179
39748,"37XWI9W8CJOT","se",179
39749,"37XWI9W8CJOT","se",179
39750,"37XWI9W8CJOT","se",179
39751,"37XWI9W8CJOT","se",179
39752,"37XWI9W8CJOT","se",179
39756,"CGT3VAHS0UJP","si",179
39757,"CGT3VAHS0UJP","si",179
39758,"CGT3VAHS0UJP","si",179
39759,"CGT3VAHS0UJP","si",179
39760,"CGT3VAHS0UJP","si",179
39761,"CGT3VAHS0UJP","si",179
39762,"CGT3VAHS0UJP","si",179
39763,"CGT3VAHS0UJP","si",179
39764,"CGT3VAHS0UJP","si",179
39765,"CGT3VAHS0UJP","si",179
39766,"CGT3VAHS0UJP","si",179
39767,"CGT3VAHS0UJP","si",179
39768,"CGT3VAHS0UJP","si",179
39769,"Q8LDNICHQKM7","se",179
39770,"Q8LDNICHQKM7","se",179
39771,"CGT3VAHS0UJP","si",179
39772,"VLI3WNNU5OYR","si",179
39773,"VLI3WNNU5OYR","si",179
39774,"ML49Z8ARR82H","se",179
39775,"ML49Z8ARR82H","se",179
39776,"CGT3VAHS0UJP","si",179
39777,"CGT3VAHS0UJP","si",179
39778,"CGT3VAHS0UJP","si",179
39779,"CGT3VAHS0UJP","si",179
39780,"CGT3VAHS0UJP","si",179
39794,"PYUK620EYIFH","si",179
39795,"8MPZLKPUIUSE","se",179
39796,"8MPZLKPUIUSE","se",179
39797,"8MPZLKPUIUSE","se",179
39798,"8MPZLKPUIUSE","se",179
39799,"8MPZLKPUIUSE","se",179
39800,"8MPZLKPUIUSE","se",179
39801,"8MPZLKPUIUSE","se",179
39802,"8MPZLKPUIUSE","se",179
39803,"8MPZLKPUIUSE","se",179
39804,"8MPZLKPUIUSE","se",179
39805,"8MPZLKPUIUSE","se",179
39806,"8MPZLKPUIUSE","se",179
39807,"NIPCI2NXQW2J","se",179
39808,"NIPCI2NXQW2J","se",179
39809,"NIPCI2NXQW2J","se",179
39810,"NIPCI2NXQW2J","se",179
39811,"8MPZLKPUIUSE","se",179
39812,"8MPZLKPUIUSE","se",179
39813,"8MPZLKPUIUSE","se",179
39814,"8MPZLKPUIUSE","se",179
39821,"5E5JR8CYBJDD","si",179
39822,"RE9VGEMWY0WZ","si",179
39823,"0FHSZ0YWHTYL","si",179
39824,"0FHSZ0YWHTYL","si",179
39825,"R526Y1LPJPNM","se",179
39826,"R526Y1LPJPNM","se",179
39827,"B25TEX9QD7CT","se",179
39828,"B25TEX9QD7CT","se",179
39829,"B25TEX9QD7CT","se",179
39830,"B25TEX9QD7CT","se",179
39831,"B25TEX9QD7CT","se",179
39832,"B25TEX9QD7CT","se",179
39833,"B25TEX9QD7CT","se",179
39834,"B25TEX9QD7CT","se",179
39835,"B25TEX9QD7CT","se",179
39836,"B25TEX9QD7CT","se",179
39837,"B25TEX9QD7CT","se",179
39838,"B25TEX9QD7CT","se",179
39839,"B25TEX9QD7CT","se",179
39840,"B25TEX9QD7CT","se",179
39841,"B25TEX9QD7CT","se",179
39842,"B25TEX9QD7CT","se",179
39843,"B25TEX9QD7CT","se",179
39844,"B25TEX9QD7CT","se",179
39845,"B25TEX9QD7CT","se",179
39846,"B25TEX9QD7CT","se",179
39849,"3Y1T0YU4INX3","se",179
39850,"3Y1T0YU4INX3","se",179
39864,"URFOSU1ZGDLV","si",179
39865,"URFOSU1ZGDLV","si",179
39866,"URFOSU1ZGDLV","si",179
39867,"URFOSU1ZGDLV","si",179
39873,"XZX5DSHU7NMX","si",179
39874,"XZX5DSHU7NMX","si",179
39875,"XZX5DSHU7NMX","si",179
39876,"WNJ79Q66I71K","si",179
39877,"WNJ79Q66I71K","si",179
39881,"2Y808OT2RGHG","se",179
39882,"2Y808OT2RGHG","se",179
39884,"2Y808OT2RGHG","se",179
39902,"QXO6H3EA5MHF","si",179
39903,"QXO6H3EA5MHF","si",179
39904,"QXO6H3EA5MHF","si",179
39905,"QXO6H3EA5MHF","si",179
39915,"3VWVZ9IU25B6","si",179
39916,"3VWVZ9IU25B6","si",179
39917,"3VWVZ9IU25B6","si",179
39918,"3VWVZ9IU25B6","si",179
39926,"IPN10W6HN2OS","si",179
39928,"S1QLOCD8CVUL","se",179
39929,"S1QLOCD8CVUL","se",179
39936,"U9FZLPJUXEJB","si",179
39937,"U9FZLPJUXEJB","si",179
39940,"99XKDA5ZPV6O","se",179
39941,"99XKDA5ZPV6O","se",179
39942,"99XKDA5ZPV6O","se",179
39943,"99XKDA5ZPV6O","se",179
39946,"6W2VH7LTFP4L","si",179
39947,"RWE39B9VAK8P","se",179
39948,"RWE39B9VAK8P","se",179
39949,"6W2VH7LTFP4L","si",179
39950,"A32I3QFADJGH","si",179
39951,"A32I3QFADJGH","si",179
39952,"A32I3QFADJGH","si",179
39953,"UH9R5IXTAGNF","si",179
39954,"UH9R5IXTAGNF","si",179
39955,"UH9R5IXTAGNF","si",179
39956,"UH9R5IXTAGNF","si",179
39957,"WDCQQIBWLDJQ","si",179
39958,"WDCQQIBWLDJQ","si",179
39959,"WDCQQIBWLDJQ","si",179
39960,"WDCQQIBWLDJQ","si",179
39963,"61LSA09WCVEB","se",179
39964,"61LSA09WCVEB","se",179
39965,"61LSA09WCVEB","se",179
39966,"61LSA09WCVEB","se",179
39967,"61LSA09WCVEB","se",179
39977,"SFLSZLWRRKRA","si",179
39978,"SFLSZLWRRKRA","si",179
39979,"SFLSZLWRRKRA","si",179
39980,"SFLSZLWRRKRA","si",179
39998,"RQAQ6ZS8KBXS","si",179
39999,"RQAQ6ZS8KBXS","si",179
40000,"RQAQ6ZS8KBXS","si",179
40007,"2ACPJQJQ56C8","se",179
40008,"2ACPJQJQ56C8","se",179
40009,"2ACPJQJQ56C8","se",179
40010,"2ACPJQJQ56C8","se",179
40011,"2ACPJQJQ56C8","se",179
40012,"2ACPJQJQ56C8","se",179
40013,"2ACPJQJQ56C8","se",179
40014,"2ACPJQJQ56C8","se",179
40015,"2ACPJQJQ56C8","se",179
40016,"2ACPJQJQ56C8","se",179
40017,"NZ0604Y83045","se",179
40018,"NZ0604Y83045","se",179
40019,"NZ0604Y83045","se",179
40020,"NZ0604Y83045","se",179
40021,"2ACPJQJQ56C8","se",179
40022,"2ACPJQJQ56C8","se",179
40023,"2ACPJQJQ56C8","se",179
40024,"2ACPJQJQ56C8","se",179
40025,"2ACPJQJQ56C8","se",179
40026,"2ACPJQJQ56C8","se",179
40027,"2ACPJQJQ56C8","se",179
40028,"2ACPJQJQ56C8","se",179
40029,"2ACPJQJQ56C8","se",179
40030,"2ACPJQJQ56C8","se",179
40031,"2ACPJQJQ56C8","se",179
40035,"GF4SJ5NXO7OP","se",179
40036,"GF4SJ5NXO7OP","se",179
40037,"GF4SJ5NXO7OP","se",179
40038,"GF4SJ5NXO7OP","se",179
40050,"NNBKNXORVJXO","se",179
40051,"NNBKNXORVJXO","se",179
40052,"NNBKNXORVJXO","se",179
40053,"NNBKNXORVJXO","se",179
40054,"NNBKNXORVJXO","se",179
40055,"KY4FFA9A5HLZ","se",179
40056,"KY4FFA9A5HLZ","se",179
40057,"KY4FFA9A5HLZ","se",179
40058,"KY4FFA9A5HLZ","se",179
40059,"KY4FFA9A5HLZ","se",179
40060,"KY4FFA9A5HLZ","se",179
40061,"KY4FFA9A5HLZ","se",179
40067,"RPTJYY2986UF","si",179
40068,"RPTJYY2986UF","si",179
40069,"RPTJYY2986UF","si",179
40070,"RPTJYY2986UF","si",179
40083,"DZE8NXQWULYP","si",179
40084,"DZE8NXQWULYP","si",179
40085,"DZE8NXQWULYP","si",179
40089,"STNWTI747TM3","se",179
40090,"STNWTI747TM3","se",179
40091,"STNWTI747TM3","se",179
40092,"STNWTI747TM3","se",179
40093,"STNWTI747TM3","se",179
40094,"STNWTI747TM3","se",179
40095,"STNWTI747TM3","se",179
40096,"STNWTI747TM3","se",179
40097,"STNWTI747TM3","se",179
40098,"STNWTI747TM3","se",179
40099,"STNWTI747TM3","se",179
40100,"STNWTI747TM3","se",179
40101,"STNWTI747TM3","se",179
40102,"STNWTI747TM3","se",179
40103,"STNWTI747TM3","se",179
40104,"STNWTI747TM3","se",179
40105,"STNWTI747TM3","se",179
40106,"STNWTI747TM3","se",179
40107,"1XG1C8P60TM2","se",179
40108,"1XG1C8P60TM2","se",179
40109,"1XG1C8P60TM2","se",179
40110,"1XG1C8P60TM2","se",179
40124,"35Z7MOJ2A5R1","se",179
40125,"35Z7MOJ2A5R1","se",179
40128,"INS58RQM2B8S","se",179
40129,"INS58RQM2B8S","se",179
40137,"454Y5LS3ANZ9","se",179
40138,"454Y5LS3ANZ9","se",179
40141,"10N1IFX2BI87","si",179
40142,"10N1IFX2BI87","si",179
40143,"10N1IFX2BI87","si",179
40144,"10N1IFX2BI87","si",179
40145,"10N1IFX2BI87","si",179
40146,"10N1IFX2BI87","si",179
40147,"10N1IFX2BI87","si",179
40148,"10N1IFX2BI87","si",179
40149,"7C1CVIV7RZNM","gr",179
40150,"7C1CVIV7RZNM","gr",179
40151,"7C1CVIV7RZNM","gr",179
40152,"7C1CVIV7RZNM","gr",179
40153,"7C1CVIV7RZNM","gr",179
40154,"7C1CVIV7RZNM","gr",179
40155,"7C1CVIV7RZNM","gr",179
40156,"7C1CVIV7RZNM","gr",179
40157,"7C1CVIV7RZNM","gr",179
40158,"7C1CVIV7RZNM","gr",179
40159,"7C1CVIV7RZNM","gr",179
40160,"7C1CVIV7RZNM","gr",179
40161,"7C1CVIV7RZNM","gr",179
40162,"7C1CVIV7RZNM","gr",179
40163,"7C1CVIV7RZNM","gr",179
40164,"NSQMA3DLSAPJ","se",179
40165,"NSQMA3DLSAPJ","se",179
40166,"7C1CVIV7RZNM","gr",179
40167,"7C1CVIV7RZNM","gr",179
40168,"7C1CVIV7RZNM","gr",179
40169,"7C1CVIV7RZNM","gr",179
40170,"7C1CVIV7RZNM","gr",179
40171,"7C1CVIV7RZNM","gr",179
40172,"7C1CVIV7RZNM","gr",179
40173,"7C1CVIV7RZNM","gr",179
40174,"DX3ZVGTD5YN3","si",179
40175,"DX3ZVGTD5YN3","si",179
40176,"7C1CVIV7RZNM","gr",179
40177,"7C1CVIV7RZNM","gr",179
40178,"7C1CVIV7RZNM","gr",179
40179,"7C1CVIV7RZNM","gr",179
40180,"Q8CSCDKHKH83","si",179
40181,"Q8CSCDKHKH83","si",179
40182,"Q8CSCDKHKH83","si",179
40183,"Q8CSCDKHKH83","si",179
40184,"Q8CSCDKHKH83","si",179
40185,"Q8CSCDKHKH83","si",179
40186,"Q8CSCDKHKH83","si",179
40187,"Q8CSCDKHKH83","si",179
40188,"Q8CSCDKHKH83","si",179
40189,"URT8RMY0EWSY","se",179
40190,"URT8RMY0EWSY","se",179
40191,"URT8RMY0EWSY","se",179
40192,"URT8RMY0EWSY","se",179
40193,"URT8RMY0EWSY","se",179
40194,"URT8RMY0EWSY","se",179
40195,"URT8RMY0EWSY","se",179
40196,"URT8RMY0EWSY","se",179
40197,"URT8RMY0EWSY","se",179
40198,"URT8RMY0EWSY","se",179
40199,"URT8RMY0EWSY","se",179
40200,"URT8RMY0EWSY","se",179
40201,"URT8RMY0EWSY","se",179
40202,"URT8RMY0EWSY","se",179
40203,"URT8RMY0EWSY","se",179
40204,"URT8RMY0EWSY","se",179
40205,"URT8RMY0EWSY","se",179
40206,"URT8RMY0EWSY","se",179
40207,"URT8RMY0EWSY","se",179
40208,"URT8RMY0EWSY","se",179
40209,"Q8CSCDKHKH83","si",179
40210,"7C1CVIV7RZNM","gr",179
40211,"2WFU7XY9SMPG","si",179
40212,"2WFU7XY9SMPG","si",179
40213,"2WFU7XY9SMPG","si",179
40214,"7C1CVIV7RZNM","gr",179
40215,"7C1CVIV7RZNM","gr",179
40216,"7C1CVIV7RZNM","gr",179
40217,"0HI6HJ8FT54Q","se",179
40218,"0HI6HJ8FT54Q","se",179
40219,"0HI6HJ8FT54Q","se",179
40220,"0HI6HJ8FT54Q","se",179
40221,"7C1CVIV7RZNM","gr",179
40222,"7C1CVIV7RZNM","gr",179
40223,"7C1CVIV7RZNM","gr",179
40224,"7C1CVIV7RZNM","gr",179
40225,"7C1CVIV7RZNM","gr",179
40226,"7C1CVIV7RZNM","gr",179
40227,"7C1CVIV7RZNM","gr",179
40228,"7C1CVIV7RZNM","gr",179
40229,"7C1CVIV7RZNM","gr",179
40230,"7C1CVIV7RZNM","gr",179
40231,"7C1CVIV7RZNM","gr",179
40232,"7C1CVIV7RZNM","gr",179
40233,"7C1CVIV7RZNM","gr",179
40234,"7C1CVIV7RZNM","gr",179
40235,"TZ2R778QUA5T","se",179
40236,"TZ2R778QUA5T","se",179
40237,"TZ2R778QUA5T","se",179
40238,"TZ2R778QUA5T","se",179
40239,"7C1CVIV7RZNM","gr",179
40240,"4DF9B7MU52RB","gr",179
40241,"4DF9B7MU52RB","gr",179
40242,"4DF9B7MU52RB","gr",179
40243,"4DF9B7MU52RB","gr",179
40244,"4DF9B7MU52RB","gr",179
40245,"4DF9B7MU52RB","gr",179
40246,"4DF9B7MU52RB","gr",179
40247,"4DF9B7MU52RB","gr",179
40248,"4DF9B7MU52RB","gr",179
40249,"N51LAJ2WFS0E","se",179
40250,"N51LAJ2WFS0E","se",179
40251,"IN7G5SFMW0KI","se",179
40252,"IN7G5SFMW0KI","se",179
40253,"IN7G5SFMW0KI","se",179
40254,"IN7G5SFMW0KI","se",179
40255,"4DF9B7MU52RB","gr",179
40256,"4DF9B7MU52RB","gr",179
40257,"4DF9B7MU52RB","gr",179
40258,"VVARZ3TEWCIY","se",179
40259,"VVARZ3TEWCIY","se",179
40260,"VVARZ3TEWCIY","se",179
40261,"VVARZ3TEWCIY","se",179
40262,"4DF9B7MU52RB","gr",179
40263,"4DF9B7MU52RB","gr",179
40264,"4DF9B7MU52RB","gr",179
40265,"4DF9B7MU52RB","gr",179
40266,"4DF9B7MU52RB","gr",179
40267,"4DF9B7MU52RB","gr",179
40268,"4DF9B7MU52RB","gr",179
40269,"4DF9B7MU52RB","gr",179
40270,"4DF9B7MU52RB","gr",179
40271,"4DF9B7MU52RB","gr",179
40272,"4DF9B7MU52RB","gr",179
40273,"4DF9B7MU52RB","gr",179
40274,"4DF9B7MU52RB","gr",179
40275,"4DF9B7MU52RB","gr",179
40276,"4DF9B7MU52RB","gr",179
40277,"4DF9B7MU52RB","gr",179
40278,"4DF9B7MU52RB","gr",179
40279,"4DF9B7MU52RB","gr",179
40280,"4DF9B7MU52RB","gr",179
40281,"4DF9B7MU52RB","gr",179
40282,"4DF9B7MU52RB","gr",179
40283,"4DF9B7MU52RB","gr",179
40284,"4DF9B7MU52RB","gr",179
40285,"4DF9B7MU52RB","gr",179
40286,"4DF9B7MU52RB","gr",179
40287,"4DF9B7MU52RB","gr",179
40288,"4DF9B7MU52RB","gr",179
40289,"4DF9B7MU52RB","gr",179
40290,"4DF9B7MU52RB","gr",179
40291,"4DF9B7MU52RB","gr",179
40292,"4DF9B7MU52RB","gr",179
40293,"4DF9B7MU52RB","gr",179
40294,"4DF9B7MU52RB","gr",179
40295,"4DF9B7MU52RB","gr",179
40296,"4DF9B7MU52RB","gr",179
40297,"4DF9B7MU52RB","gr",179
40298,"4DF9B7MU52RB","gr",179
40299,"4DF9B7MU52RB","gr",179
40300,"4DF9B7MU52RB","gr",179
40301,"FN6XF83Q7761","se",179
40302,"FN6XF83Q7761","se",179
40303,"4DF9B7MU52RB","gr",179
40304,"4DF9B7MU52RB","gr",179
40305,"4DF9B7MU52RB","gr",179
40306,"4DF9B7MU52RB","gr",179
40307,"4DF9B7MU52RB","gr",179
40308,"4DF9B7MU52RB","gr",179
40309,"4DF9B7MU52RB","gr",179
40310,"4DF9B7MU52RB","gr",179
40311,"4DF9B7MU52RB","gr",179
40312,"4DF9B7MU52RB","gr",179
40313,"GP0XL69WJLX8","se",179
40314,"4DF9B7MU52RB","gr",179
40315,"4DF9B7MU52RB","gr",179
40316,"4DF9B7MU52RB","gr",179
40317,"4DF9B7MU52RB","gr",179
40318,"4DF9B7MU52RB","gr",179
40319,"4DF9B7MU52RB","gr",179
40320,"4DF9B7MU52RB","gr",179
40321,"4DF9B7MU52RB","gr",179
40322,"4DF9B7MU52RB","gr",179
40323,"W88LRFTMMDPQ","se",179
40324,"59G2S0OUAFLF","se",179
40325,"59G2S0OUAFLF","se",179
40326,"59G2S0OUAFLF","se",179
40327,"59G2S0OUAFLF","se",179
40328,"59G2S0OUAFLF","se",179
40329,"59G2S0OUAFLF","se",179
40330,"59G2S0OUAFLF","se",179
40331,"59G2S0OUAFLF","se",179
40332,"59G2S0OUAFLF","se",179
40333,"59G2S0OUAFLF","se",179
40334,"59G2S0OUAFLF","se",179
40335,"59G2S0OUAFLF","se",179
40336,"59G2S0OUAFLF","se",179
40337,"59G2S0OUAFLF","se",179
40338,"59G2S0OUAFLF","se",179
40339,"59G2S0OUAFLF","se",179
40340,"59G2S0OUAFLF","se",179
40341,"59G2S0OUAFLF","se",179
40342,"59G2S0OUAFLF","se",179
40343,"59G2S0OUAFLF","se",179
40352,"3MONZ2AVHGW5","si",179
40353,"3MONZ2AVHGW5","si",179
40359,"HI3DRONA0KES","si",179
40360,"HI3DRONA0KES","si",179
40361,"HI3DRONA0KES","si",179
40362,"HI3DRONA0KES","si",179
40363,"HI3DRONA0KES","si",179
40364,"HI3DRONA0KES","si",179
40365,"HI3DRONA0KES","si",179
40366,"HI3DRONA0KES","si",179
40367,"HI3DRONA0KES","si",179
40368,"N1HINA54KG50","se",179
40369,"N1HINA54KG50","se",179
40370,"HI3DRONA0KES","si",179
40371,"HI3DRONA0KES","si",179
40372,"HI3DRONA0KES","si",179
40373,"HI3DRONA0KES","si",179
40374,"HI3DRONA0KES","si",179
