"seatID","custID","ticketType","gameID"
37101,"0LH3LD5ZLYYG","se",201
37102,"0LH3LD5ZLYYG","se",201
37103,"0LH3LD5ZLYYG","se",201
37104,"0LH3LD5ZLYYG","se",201
37105,"RFHMZGPVL8LH","se",201
37106,"RFHMZGPVL8LH","se",201
37107,"RFHMZGPVL8LH","se",201
37108,"RFHMZGPVL8LH","se",201
37109,"0LH3LD5ZLYYG","se",201
37110,"0LH3LD5ZLYYG","se",201
37111,"0LH3LD5ZLYYG","se",201
37112,"0LH3LD5ZLYYG","se",201
37113,"0LH3LD5ZLYYG","se",201
37114,"0LH3LD5ZLYYG","se",201
37116,"6SKKI5UVZDX9","si",201
37117,"6SKKI5UVZDX9","si",201
37118,"6SKKI5UVZDX9","si",201
37119,"6SKKI5UVZDX9","si",201
37127,"04Q2EALSXRLD","si",201
37128,"04Q2EALSXRLD","si",201
37129,"C1VIN7KT5YUQ","se",201
37130,"C1VIN7KT5YUQ","se",201
37131,"C1VIN7KT5YUQ","se",201
37132,"C1VIN7KT5YUQ","se",201
37133,"04Q2EALSXRLD","si",201
37134,"04Q2EALSXRLD","si",201
37135,"APQYUD43SOBK","se",201
37136,"APQYUD43SOBK","se",201
37137,"04Q2EALSXRLD","si",201
37138,"04Q2EALSXRLD","si",201
37139,"04Q2EALSXRLD","si",201
37140,"04Q2EALSXRLD","si",201
37141,"04Q2EALSXRLD","si",201
37142,"04Q2EALSXRLD","si",201
37143,"04Q2EALSXRLD","si",201
37144,"LEQ8NB4PAYBY","se",201
37145,"LEQ8NB4PAYBY","se",201
37146,"04Q2EALSXRLD","si",201
37153,"TOPM3S26JLTG","se",201
37154,"TOPM3S26JLTG","se",201
37155,"1CAP0GLIA2AK","se",201
37156,"KG9LMPUHJU4B","si",201
37159,"Z5O33S0O8A75","si",201
37160,"FVFO4E4OI52U","se",201
37161,"FVFO4E4OI52U","se",201
37162,"Z5O33S0O8A75","si",201
37176,"WYJB5GEVPSPG","si",201
37177,"WYJB5GEVPSPG","si",201
37178,"WYJB5GEVPSPG","si",201
37179,"WYJB5GEVPSPG","si",201
37182,"XLCIGVBT7R40","se",201
37183,"XLCIGVBT7R40","se",201
37184,"XLCIGVBT7R40","se",201
37185,"XLCIGVBT7R40","se",201
37201,"GGTOUJRJ5ZXY","si",201
37202,"GGTOUJRJ5ZXY","si",201
37203,"GGTOUJRJ5ZXY","si",201
37204,"GGTOUJRJ5ZXY","si",201
37205,"GGTOUJRJ5ZXY","si",201
37206,"GGTOUJRJ5ZXY","si",201
37207,"GGTOUJRJ5ZXY","si",201
37208,"GGTOUJRJ5ZXY","si",201
37209,"GGTOUJRJ5ZXY","si",201
37210,"GGTOUJRJ5ZXY","si",201
37212,"OPFR12UKC1YZ","se",201
37213,"OPFR12UKC1YZ","se",201
37214,"OPFR12UKC1YZ","se",201
37215,"OPFR12UKC1YZ","se",201
37216,"OPFR12UKC1YZ","se",201
37221,"DV4KAIZXZ5UN","se",201
37222,"DV4KAIZXZ5UN","se",201
37223,"DV4KAIZXZ5UN","se",201
37224,"DV4KAIZXZ5UN","se",201
37238,"Z3QIQHI4TELW","si",201
37239,"4MZ5M1TVIMTS","se",201
37240,"4MZ5M1TVIMTS","se",201
37241,"Z3QIQHI4TELW","si",201
37252,"0NSG9GXIRTCJ","si",201
37253,"0NSG9GXIRTCJ","si",201
37258,"W3E6R4VKBC2E","se",201
37259,"W3E6R4VKBC2E","se",201
37260,"W3E6R4VKBC2E","se",201
37261,"W3E6R4VKBC2E","se",201
37274,"WBGEED9RQRBP","si",201
37275,"WBGEED9RQRBP","si",201
37276,"WBGEED9RQRBP","si",201
37277,"WBGEED9RQRBP","si",201
37278,"WBGEED9RQRBP","si",201
37279,"WBGEED9RQRBP","si",201
37280,"21EVPNBVUPLM","se",201
37281,"21EVPNBVUPLM","se",201
37282,"WBGEED9RQRBP","si",201
37283,"WBGEED9RQRBP","si",201
37284,"OR83VCOQ9GD3","si",201
37285,"OR83VCOQ9GD3","si",201
37286,"OR83VCOQ9GD3","si",201
37287,"OR83VCOQ9GD3","si",201
37288,"430I37RRTU8I","se",201
37289,"430I37RRTU8I","se",201
37290,"OR83VCOQ9GD3","si",201
37291,"OR83VCOQ9GD3","si",201
37292,"OR83VCOQ9GD3","si",201
37293,"OR83VCOQ9GD3","si",201
37294,"OR83VCOQ9GD3","si",201
37295,"OR83VCOQ9GD3","si",201
37296,"3PA50OIQ7136","se",201
37297,"3PA50OIQ7136","se",201
37298,"3PA50OIQ7136","se",201
37299,"OR83VCOQ9GD3","si",201
37300,"CGORF08U5PLS","se",201
37301,"CGORF08U5PLS","se",201
37302,"CGORF08U5PLS","se",201
37303,"CGORF08U5PLS","se",201
37305,"CGORF08U5PLS","se",201
37306,"CGORF08U5PLS","se",201
37307,"CGORF08U5PLS","se",201
37308,"CGORF08U5PLS","se",201
37309,"CGORF08U5PLS","se",201
37310,"CGORF08U5PLS","se",201
37311,"O9D1XSJEHCRM","se",201
37312,"O9D1XSJEHCRM","se",201
37313,"CGORF08U5PLS","se",201
37314,"CGORF08U5PLS","se",201
37315,"P786RHYZYTKY","se",201
37316,"P786RHYZYTKY","se",201
37317,"P786RHYZYTKY","se",201
37318,"P786RHYZYTKY","se",201
37319,"CGORF08U5PLS","se",201
37333,"N7JVLYXX5C0I","si",201
37334,"N7JVLYXX5C0I","si",201
37335,"N7JVLYXX5C0I","si",201
37336,"N7JVLYXX5C0I","si",201
37337,"AR6C0I6DS62X","si",201
37338,"AR6C0I6DS62X","si",201
37339,"AR6C0I6DS62X","si",201
37340,"AR6C0I6DS62X","si",201
37342,"JTL572CRTP2U","se",201
37343,"JTL572CRTP2U","se",201
37344,"Y0QFDD4ZRMVB","se",201
37345,"Y0QFDD4ZRMVB","se",201
37346,"Y0QFDD4ZRMVB","se",201
37347,"Y0QFDD4ZRMVB","se",201
37348,"Y0QFDD4ZRMVB","se",201
37349,"Y0QFDD4ZRMVB","se",201
37350,"QKT3QRJ307TV","se",201
37351,"QKT3QRJ307TV","se",201
37356,"Y0QFDD4ZRMVB","se",201
37357,"Y0QFDD4ZRMVB","se",201
37358,"Y0QFDD4ZRMVB","se",201
37359,"Y0QFDD4ZRMVB","se",201
37360,"VDMMJFN5R69T","se",201
37361,"VDMMJFN5R69T","se",201
37362,"Y0QFDD4ZRMVB","se",201
37363,"Y0QFDD4ZRMVB","se",201
37369,"QDJJ76YRZOCT","se",201
37383,"NRA1D9C0L76Q","si",201
37384,"AZTJ62YVQ73P","se",201
37385,"AZTJ62YVQ73P","se",201
37386,"NRA1D9C0L76Q","si",201
37396,"4TAH1RT56G9B","se",201
37397,"4TAH1RT56G9B","se",201
37398,"4TAH1RT56G9B","se",201
37399,"4TAH1RT56G9B","se",201
37402,"N27A5K8TA58K","se",201
37406,"LLUH8FXMCSPU","si",201
37407,"LLUH8FXMCSPU","si",201
37408,"Q1KLOWVG8G7Z","si",201
37409,"Q1KLOWVG8G7Z","si",201
37411,"2I983FB09807","si",201
37412,"2I983FB09807","si",201
37413,"2I983FB09807","si",201
37414,"2I983FB09807","si",201
37422,"J3UJEGPZJYXV","si",201
37423,"J3UJEGPZJYXV","si",201
37424,"J3UJEGPZJYXV","si",201
37425,"J3UJEGPZJYXV","si",201
37438,"UNVV2MOWXTGQ","si",201
37439,"9B6CENXLB56F","se",201
37440,"9B6CENXLB56F","se",201
37447,"SQBB919N1V7D","se",201
37448,"SQBB919N1V7D","se",201
37449,"SQBB919N1V7D","se",201
37450,"SQBB919N1V7D","se",201
37451,"SQBB919N1V7D","se",201
37452,"SQBB919N1V7D","se",201
37453,"SQBB919N1V7D","se",201
37454,"SQBB919N1V7D","se",201
37455,"1DNQSDGUKHN5","se",201
37456,"1DNQSDGUKHN5","se",201
37457,"SQBB919N1V7D","se",201
37458,"358YP7E23VO3","se",201
37459,"358YP7E23VO3","se",201
37460,"358YP7E23VO3","se",201
37461,"SQBB919N1V7D","se",201
37462,"SQBB919N1V7D","se",201
37463,"SQBB919N1V7D","se",201
37464,"SQBB919N1V7D","se",201
37465,"SQBB919N1V7D","se",201
37466,"SQBB919N1V7D","se",201
37467,"SQBB919N1V7D","se",201
37468,"SQBB919N1V7D","se",201
37469,"14TTT03NXNVR","se",201
37470,"14TTT03NXNVR","se",201
37471,"G23EUQ02TQD9","se",201
37472,"G23EUQ02TQD9","se",201
37473,"G23EUQ02TQD9","se",201
37474,"G23EUQ02TQD9","se",201
37475,"SQBB919N1V7D","se",201
37476,"SQBB919N1V7D","se",201
37480,"YT2FEYWARGPB","si",201
37481,"YT2FEYWARGPB","si",201
37482,"YT2FEYWARGPB","si",201
37483,"3S7HDQF0BYEJ","se",201
37490,"Y6NVZ8OO36WD","si",201
37491,"Y6NVZ8OO36WD","si",201
37498,"MMWYKTGLFWM5","si",201
37499,"MMWYKTGLFWM5","si",201
37500,"MMWYKTGLFWM5","si",201
37501,"MMWYKTGLFWM5","si",201
37506,"ZXECH9MO5ZGW","se",201
37507,"ZXECH9MO5ZGW","se",201
37508,"ZXECH9MO5ZGW","se",201
37509,"ZXECH9MO5ZGW","se",201
37512,"PUS0RUZ5ROBG","se",201
37513,"PUS0RUZ5ROBG","se",201
37514,"VSSR76WX7UP1","si",201
37515,"VSSR76WX7UP1","si",201
37516,"UT2BH3GGOFXU","si",201
37517,"UT2BH3GGOFXU","si",201
37518,"UT2BH3GGOFXU","si",201
37519,"UT2BH3GGOFXU","si",201
37520,"A9GTS805XBYG","se",201
37521,"A9GTS805XBYG","se",201
37522,"A9GTS805XBYG","se",201
37523,"A9GTS805XBYG","se",201
37524,"A9GTS805XBYG","se",201
37525,"J3JSSKBIKTLD","se",201
37526,"VSSR76WX7UP1","si",201
37527,"VSSR76WX7UP1","si",201
37528,"VSSR76WX7UP1","si",201
37529,"VSSR76WX7UP1","si",201
37530,"VSSR76WX7UP1","si",201
37531,"VSSR76WX7UP1","si",201
37532,"58LECTBUU1X3","se",201
37533,"VSSR76WX7UP1","si",201
37545,"JQLPCPQV5XTK","si",201
37546,"JQLPCPQV5XTK","si",201
37547,"JQLPCPQV5XTK","si",201
37548,"JQLPCPQV5XTK","si",201
37549,"JQLPCPQV5XTK","si",201
37550,"611QKH8AW6U6","se",201
37551,"611QKH8AW6U6","se",201
37555,"LNM5OWPOCX3C","si",201
37559,"R6G95HXWEXWC","si",201
37560,"R6G95HXWEXWC","si",201
37561,"R6G95HXWEXWC","si",201
37562,"R6G95HXWEXWC","si",201
37566,"8UL693EA51Z2","se",201
37567,"8UL693EA51Z2","se",201
37568,"8UL693EA51Z2","se",201
37569,"8UL693EA51Z2","se",201
37570,"8UL693EA51Z2","se",201
37571,"8UL693EA51Z2","se",201
37572,"8UL693EA51Z2","se",201
37573,"8UL693EA51Z2","se",201
37574,"8UL693EA51Z2","se",201
37575,"8UL693EA51Z2","se",201
37576,"8UL693EA51Z2","se",201
37577,"8UL693EA51Z2","se",201
37578,"8UL693EA51Z2","se",201
37579,"8UL693EA51Z2","se",201
37580,"8UL693EA51Z2","se",201
37581,"8UL693EA51Z2","se",201
37584,"8UL693EA51Z2","se",201
37585,"8UL693EA51Z2","se",201
37586,"8UL693EA51Z2","se",201
37587,"8UL693EA51Z2","se",201
37588,"8UL693EA51Z2","se",201
37589,"8UL693EA51Z2","se",201
37590,"8UL693EA51Z2","se",201
37591,"8UL693EA51Z2","se",201
37592,"8UL693EA51Z2","se",201
37593,"8UL693EA51Z2","se",201
37594,"8UL693EA51Z2","se",201
37595,"8UL693EA51Z2","se",201
37596,"8UL693EA51Z2","se",201
37597,"8UL693EA51Z2","se",201
37598,"8UL693EA51Z2","se",201
37599,"8UL693EA51Z2","se",201
37600,"8UL693EA51Z2","se",201
37601,"8UL693EA51Z2","se",201
37602,"8UL693EA51Z2","se",201
37603,"8UL693EA51Z2","se",201
37604,"8UL693EA51Z2","se",201
37605,"8UL693EA51Z2","se",201
37606,"8UL693EA51Z2","se",201
37607,"8UL693EA51Z2","se",201
37608,"8UL693EA51Z2","se",201
37609,"UI23NNP980PA","se",201
37610,"UI23NNP980PA","se",201
37611,"8UL693EA51Z2","se",201
37612,"8UL693EA51Z2","se",201
37613,"8UL693EA51Z2","se",201
37614,"XW26JYMDLY36","se",201
37615,"XW26JYMDLY36","se",201
37616,"XW26JYMDLY36","se",201
37617,"XW26JYMDLY36","se",201
37618,"XW26JYMDLY36","se",201
37619,"XW26JYMDLY36","se",201
37620,"XW26JYMDLY36","se",201
37621,"XW26JYMDLY36","se",201
37622,"XW26JYMDLY36","se",201
37623,"XW26JYMDLY36","se",201
37624,"XW26JYMDLY36","se",201
37625,"XW26JYMDLY36","se",201
37626,"XW26JYMDLY36","se",201
37627,"XW26JYMDLY36","se",201
37628,"OZCK4ZBKSEZJ","se",201
37629,"OZCK4ZBKSEZJ","se",201
37630,"OZCK4ZBKSEZJ","se",201
37631,"OZCK4ZBKSEZJ","se",201
37632,"XW26JYMDLY36","se",201
37633,"XW26JYMDLY36","se",201
37634,"XW26JYMDLY36","se",201
37635,"XW26JYMDLY36","se",201
37636,"XW26JYMDLY36","se",201
37637,"XW26JYMDLY36","se",201
37638,"XW26JYMDLY36","se",201
37639,"XW26JYMDLY36","se",201
37640,"XW26JYMDLY36","se",201
37641,"XW26JYMDLY36","se",201
37642,"XW26JYMDLY36","se",201
37643,"XW26JYMDLY36","se",201
37644,"8UL693EA51Z2","se",201
37645,"KVEOXAF2QNN5","se",201
37646,"KVEOXAF2QNN5","se",201
37647,"8UL693EA51Z2","se",201
37648,"8UL693EA51Z2","se",201
37649,"8UL693EA51Z2","se",201
37650,"8UL693EA51Z2","se",201
37651,"8UL693EA51Z2","se",201
37652,"8UL693EA51Z2","se",201
37653,"8UL693EA51Z2","se",201
37654,"D4DQRGIETJ5L","se",201
37655,"7O4ETSECS4HE","se",201
37656,"G5B660IW72P4","se",201
37657,"G5B660IW72P4","se",201
37658,"G5B660IW72P4","se",201
37659,"G5B660IW72P4","se",201
37660,"8UL693EA51Z2","se",201
37661,"8UL693EA51Z2","se",201
37662,"8UL693EA51Z2","se",201
37663,"8UL693EA51Z2","se",201
37664,"8UL693EA51Z2","se",201
37665,"8UL693EA51Z2","se",201
37667,"S92R8D38WX7F","se",201
37668,"S92R8D38WX7F","se",201
37670,"HCO668ENBF0B","si",201
37671,"HCO668ENBF0B","si",201
37672,"HCO668ENBF0B","si",201
37678,"5AMU6KW7Z516","se",201
37679,"14X9J5C6RZB1","si",201
37680,"YJOM067EG9KB","se",201
37681,"YJ8HKHV313OY","se",201
37682,"YJ8HKHV313OY","se",201
37687,"RVGJZ51K2UAT","si",201
37689,"DEAZ9UYN83HH","si",201
37690,"DEAZ9UYN83HH","si",201
37691,"DEAZ9UYN83HH","si",201
37692,"DEAZ9UYN83HH","si",201
37712,"KCMJ14URN37W","si",201
37713,"KCMJ14URN37W","si",201
37722,"2UJCUHDGVMC2","se",201
37723,"2UJCUHDGVMC2","se",201
37724,"2UJCUHDGVMC2","se",201
37727,"0HT1GVA21P9P","si",201
37728,"0HT1GVA21P9P","si",201
37730,"JF7JDID26AM4","si",201
37731,"JF7JDID26AM4","si",201
37735,"JZYT93M3UKT1","si",201
37736,"JZYT93M3UKT1","si",201
37737,"JZYT93M3UKT1","si",201
37738,"JZYT93M3UKT1","si",201
37743,"H5OUQSYB4C0I","se",201
37744,"H5OUQSYB4C0I","se",201
37745,"H5OUQSYB4C0I","se",201
37746,"H5OUQSYB4C0I","se",201
37747,"H5OUQSYB4C0I","se",201
37748,"H5OUQSYB4C0I","se",201
37749,"H5OUQSYB4C0I","se",201
37750,"H5OUQSYB4C0I","se",201
37751,"H5OUQSYB4C0I","se",201
37752,"H5OUQSYB4C0I","se",201
37753,"H5OUQSYB4C0I","se",201
37754,"H5OUQSYB4C0I","se",201
37755,"H5OUQSYB4C0I","se",201
37756,"H5OUQSYB4C0I","se",201
37757,"H5OUQSYB4C0I","se",201
37758,"H5OUQSYB4C0I","se",201
37759,"H5OUQSYB4C0I","se",201
37760,"H5OUQSYB4C0I","se",201
37761,"H5OUQSYB4C0I","se",201
37762,"H5OUQSYB4C0I","se",201
37763,"A53R6YUFX48I","si",201
37764,"A53R6YUFX48I","si",201
37765,"A53R6YUFX48I","si",201
37766,"A53R6YUFX48I","si",201
37767,"A53R6YUFX48I","si",201
37768,"A53R6YUFX48I","si",201
37769,"74PCOIJFES5X","si",201
37770,"74PCOIJFES5X","si",201
37771,"74PCOIJFES5X","si",201
37772,"74PCOIJFES5X","si",201
37777,"ZI2AGZ96WFHM","se",201
37778,"ZI2AGZ96WFHM","se",201
37783,"BZ9E164547HO","gr",201
37784,"BZ9E164547HO","gr",201
37785,"BZ9E164547HO","gr",201
37786,"BZ9E164547HO","gr",201
37787,"BZ9E164547HO","gr",201
37788,"BZ9E164547HO","gr",201
37789,"2E4ZS3NKPTIT","se",201
37790,"2E4ZS3NKPTIT","se",201
37791,"BZ9E164547HO","gr",201
37792,"BZ9E164547HO","gr",201
37793,"BZ9E164547HO","gr",201
37794,"BZ9E164547HO","gr",201
37795,"BZ9E164547HO","gr",201
37796,"BZ9E164547HO","gr",201
37797,"BZ9E164547HO","gr",201
37798,"BZ9E164547HO","gr",201
37799,"BZ9E164547HO","gr",201
37800,"BZ9E164547HO","gr",201
37801,"Y7RW8BF2CCKX","si",201
37802,"CMRKBIVYEWS1","se",201
37803,"CMRKBIVYEWS1","se",201
37804,"BZ9E164547HO","gr",201
37805,"BZ9E164547HO","gr",201
37806,"BZ9E164547HO","gr",201
37807,"BZ9E164547HO","gr",201
37808,"BZ9E164547HO","gr",201
37809,"BZ9E164547HO","gr",201
37810,"BZ9E164547HO","gr",201
37811,"BZ9E164547HO","gr",201
37812,"CL7UWRHQXLQ4","se",201
37813,"CL7UWRHQXLQ4","se",201
37814,"CL7UWRHQXLQ4","se",201
37815,"CL7UWRHQXLQ4","se",201
37816,"BZ9E164547HO","gr",201
37817,"BZ9E164547HO","gr",201
37818,"BZ9E164547HO","gr",201
37819,"BZ9E164547HO","gr",201
37820,"BZ9E164547HO","gr",201
37821,"BZ9E164547HO","gr",201
37822,"BZ9E164547HO","gr",201
37823,"BZ9E164547HO","gr",201
37824,"BZ9E164547HO","gr",201
37825,"794PTWINZTM4","si",201
37826,"794PTWINZTM4","si",201
37827,"794PTWINZTM4","si",201
37828,"794PTWINZTM4","si",201
37829,"BZ9E164547HO","gr",201
37830,"BZ9E164547HO","gr",201
37831,"BZ9E164547HO","gr",201
37832,"BZ9E164547HO","gr",201
37833,"BZ9E164547HO","gr",201
37834,"BZ9E164547HO","gr",201
37835,"BZ9E164547HO","gr",201
37836,"BZ9E164547HO","gr",201
37837,"BZ9E164547HO","gr",201
37838,"BZ9E164547HO","gr",201
37839,"8AZYZZE03IUF","se",201
37840,"BZ9E164547HO","gr",201
37841,"BZ9E164547HO","gr",201
37842,"BZ9E164547HO","gr",201
37843,"BZ9E164547HO","gr",201
37844,"BZ9E164547HO","gr",201
37845,"BZ9E164547HO","gr",201
37846,"BZ9E164547HO","gr",201
37847,"BZ9E164547HO","gr",201
37848,"BZ9E164547HO","gr",201
37849,"U4TZ05RMGSJM","se",201
37850,"U4TZ05RMGSJM","se",201
37851,"BZ9E164547HO","gr",201
37852,"BZ9E164547HO","gr",201
37853,"BZ9E164547HO","gr",201
37854,"BZ9E164547HO","gr",201
37855,"BZ9E164547HO","gr",201
37856,"BZ9E164547HO","gr",201
37857,"BZ9E164547HO","gr",201
37858,"BZ9E164547HO","gr",201
37859,"BZ9E164547HO","gr",201
37860,"BZ9E164547HO","gr",201
37861,"BZ9E164547HO","gr",201
37862,"BZ9E164547HO","gr",201
37863,"BZ9E164547HO","gr",201
37864,"TD87K3NQY0ZM","se",201
37865,"TD87K3NQY0ZM","se",201
37866,"BZ9E164547HO","gr",201
37867,"BZ9E164547HO","gr",201
37868,"BZ9E164547HO","gr",201
37869,"XOVE536WZTWG","si",201
37870,"XOVE536WZTWG","si",201
37871,"XOVE536WZTWG","si",201
37872,"BZ9E164547HO","gr",201
37873,"BZ9E164547HO","gr",201
37874,"BZ9E164547HO","gr",201
37875,"BZ9E164547HO","gr",201
37876,"BZ9E164547HO","gr",201
37877,"BZ9E164547HO","gr",201
37878,"BZ9E164547HO","gr",201
37879,"BZ9E164547HO","gr",201
37880,"BZ9E164547HO","gr",201
37881,"BZ9E164547HO","gr",201
37882,"BZ9E164547HO","gr",201
37888,"0IDUAC26AKDP","se",201
37889,"0IDUAC26AKDP","se",201
37890,"0IDUAC26AKDP","se",201
37891,"0IDUAC26AKDP","se",201
37895,"R3ZHDS1QDDOU","si",201
37896,"R3ZHDS1QDDOU","si",201
37897,"K53FFNHMJYHY","si",201
37898,"K53FFNHMJYHY","si",201
37899,"K53FFNHMJYHY","si",201
37900,"K53FFNHMJYHY","si",201
37901,"K53FFNHMJYHY","si",201
37902,"K53FFNHMJYHY","si",201
37906,"FQ636172MU4U","se",201
37907,"FQ636172MU4U","se",201
37908,"AV1LS807L6LL","si",201
37909,"AV1LS807L6LL","si",201
37910,"AV1LS807L6LL","si",201
37911,"AV1LS807L6LL","si",201
37929,"DUC5943V73OX","se",201
37930,"DUC5943V73OX","se",201
37931,"DUC5943V73OX","se",201
37932,"DUC5943V73OX","se",201
37937,"4Y71O61ERRWV","si",201
37938,"4Y71O61ERRWV","si",201
37939,"4Y71O61ERRWV","si",201
37940,"4Y71O61ERRWV","si",201
37941,"4Y71O61ERRWV","si",201
37942,"4Y71O61ERRWV","si",201
37943,"4Y71O61ERRWV","si",201
37944,"4Y71O61ERRWV","si",201
37945,"B7T4DQF7ODRM","si",201
37946,"B7T4DQF7ODRM","si",201
37947,"B7T4DQF7ODRM","si",201
37948,"B7T4DQF7ODRM","si",201
37949,"B7T4DQF7ODRM","si",201
37950,"B7T4DQF7ODRM","si",201
37951,"B7T4DQF7ODRM","si",201
37952,"FM9782ZK101R","se",201
37953,"FM9782ZK101R","se",201
37954,"FM9782ZK101R","se",201
37955,"FM9782ZK101R","se",201
37956,"4Y71O61ERRWV","si",201
37959,"LY9OEB9H34SQ","se",201
37960,"LY9OEB9H34SQ","se",201
37961,"LY9OEB9H34SQ","se",201
37962,"LY9OEB9H34SQ","se",201
37963,"LY9OEB9H34SQ","se",201
37964,"LY9OEB9H34SQ","se",201
37965,"LY9OEB9H34SQ","se",201
37966,"LY9OEB9H34SQ","se",201
37967,"LY9OEB9H34SQ","se",201
37968,"LY9OEB9H34SQ","se",201
37977,"J7C58JFPHSMT","se",201
37978,"J7C58JFPHSMT","se",201
37981,"VT25H69D96V9","si",201
37982,"VT25H69D96V9","si",201
37983,"VT25H69D96V9","si",201
37984,"VT25H69D96V9","si",201
37990,"JYKJLG6HYJTW","si",201
37991,"JYKJLG6HYJTW","si",201
37992,"JYKJLG6HYJTW","si",201
38010,"4UEERW3HZB88","se",201
38011,"4UEERW3HZB88","se",201
38012,"4UEERW3HZB88","se",201
38013,"4UEERW3HZB88","se",201
38015,"T5H51KMSXAB5","se",201
38016,"T5H51KMSXAB5","se",201
38017,"T5H51KMSXAB5","se",201
38018,"T5H51KMSXAB5","se",201
38023,"JBELASWLH7QO","se",201
38024,"JBELASWLH7QO","se",201
38034,"7K73FHOTSJF4","se",201
38035,"7K73FHOTSJF4","se",201
38036,"7K73FHOTSJF4","se",201
38037,"7K73FHOTSJF4","se",201
38038,"7K73FHOTSJF4","se",201
38043,"1656OV5QPG8S","si",201
38044,"1656OV5QPG8S","si",201
38045,"1656OV5QPG8S","si",201
38046,"1656OV5QPG8S","si",201
38059,"4RATE0IK6RG7","si",201
38060,"4RATE0IK6RG7","si",201
38061,"4RATE0IK6RG7","si",201
38062,"4RATE0IK6RG7","si",201
38063,"4RATE0IK6RG7","si",201
38064,"4RATE0IK6RG7","si",201
38065,"4RATE0IK6RG7","si",201
38066,"4RATE0IK6RG7","si",201
38067,"4RATE0IK6RG7","si",201
38068,"4RATE0IK6RG7","si",201
38094,"8I1LHNQWO77Y","si",201
38095,"KPZOC6WMCXOX","se",201
38096,"KPZOC6WMCXOX","se",201
38097,"KPZOC6WMCXOX","se",201
38098,"KPZOC6WMCXOX","se",201
38099,"KPZOC6WMCXOX","se",201
38100,"KPZOC6WMCXOX","se",201
38101,"KPZOC6WMCXOX","se",201
38102,"KPZOC6WMCXOX","se",201
38103,"KPZOC6WMCXOX","se",201
38104,"KPZOC6WMCXOX","se",201
38105,"KPZOC6WMCXOX","se",201
38106,"KPZOC6WMCXOX","se",201
38107,"KPZOC6WMCXOX","se",201
38108,"KPZOC6WMCXOX","se",201
38109,"KPZOC6WMCXOX","se",201
38110,"KPZOC6WMCXOX","se",201
38111,"KPZOC6WMCXOX","se",201
38112,"KPZOC6WMCXOX","se",201
38113,"KPZOC6WMCXOX","se",201
38114,"KPZOC6WMCXOX","se",201
38115,"KPZOC6WMCXOX","se",201
38116,"KPZOC6WMCXOX","se",201
38117,"KPZOC6WMCXOX","se",201
38118,"KPZOC6WMCXOX","se",201
38119,"KPZOC6WMCXOX","se",201
38120,"KPZOC6WMCXOX","se",201
38121,"KPZOC6WMCXOX","se",201
38122,"KPZOC6WMCXOX","se",201
38123,"KPZOC6WMCXOX","se",201
38124,"KPZOC6WMCXOX","se",201
38125,"KPZOC6WMCXOX","se",201
38126,"KPZOC6WMCXOX","se",201
38127,"KPZOC6WMCXOX","se",201
38128,"KPZOC6WMCXOX","se",201
38129,"KPZOC6WMCXOX","se",201
38130,"KPZOC6WMCXOX","se",201
38131,"KPZOC6WMCXOX","se",201
38132,"KPZOC6WMCXOX","se",201
38133,"KPZOC6WMCXOX","se",201
38134,"KPZOC6WMCXOX","se",201
38135,"KPZOC6WMCXOX","se",201
38136,"KPZOC6WMCXOX","se",201
38137,"KPZOC6WMCXOX","se",201
38138,"KPZOC6WMCXOX","se",201
38139,"KPZOC6WMCXOX","se",201
38140,"KPZOC6WMCXOX","se",201
38141,"KPZOC6WMCXOX","se",201
38142,"KPZOC6WMCXOX","se",201
38143,"KPZOC6WMCXOX","se",201
38144,"KPZOC6WMCXOX","se",201
38145,"KPZOC6WMCXOX","se",201
38146,"KPZOC6WMCXOX","se",201
38147,"KPZOC6WMCXOX","se",201
38148,"KPZOC6WMCXOX","se",201
38149,"KPZOC6WMCXOX","se",201
38150,"KPZOC6WMCXOX","se",201
38151,"KPZOC6WMCXOX","se",201
38152,"KPZOC6WMCXOX","se",201
38153,"KPZOC6WMCXOX","se",201
38154,"KPZOC6WMCXOX","se",201
38155,"KPZOC6WMCXOX","se",201
38156,"KPZOC6WMCXOX","se",201
38157,"KPZOC6WMCXOX","se",201
38158,"KPZOC6WMCXOX","se",201
38159,"KPZOC6WMCXOX","se",201
38160,"KPZOC6WMCXOX","se",201
38161,"KPZOC6WMCXOX","se",201
38162,"KPZOC6WMCXOX","se",201
38163,"KPZOC6WMCXOX","se",201
38164,"KPZOC6WMCXOX","se",201
38165,"KPZOC6WMCXOX","se",201
38166,"KPZOC6WMCXOX","se",201
38167,"KPZOC6WMCXOX","se",201
38168,"KPZOC6WMCXOX","se",201
38169,"KPZOC6WMCXOX","se",201
38170,"KPZOC6WMCXOX","se",201
38171,"KPZOC6WMCXOX","se",201
38172,"KPZOC6WMCXOX","se",201
38173,"KPZOC6WMCXOX","se",201
38174,"KPZOC6WMCXOX","se",201
38175,"KPZOC6WMCXOX","se",201
38176,"KPZOC6WMCXOX","se",201
38177,"KPZOC6WMCXOX","se",201
38178,"KPZOC6WMCXOX","se",201
38179,"KPZOC6WMCXOX","se",201
38180,"KPZOC6WMCXOX","se",201
38181,"KPZOC6WMCXOX","se",201
38182,"KPZOC6WMCXOX","se",201
38183,"KPZOC6WMCXOX","se",201
38184,"KPZOC6WMCXOX","se",201
