"seatID","custID","ticketType","gameID"
39743,"37XWI9W8CJOT","se",95
39744,"37XWI9W8CJOT","se",95
39745,"37XWI9W8CJOT","se",95
39746,"37XWI9W8CJOT","se",95
39747,"37XWI9W8CJOT","se",95
39748,"37XWI9W8CJOT","se",95
39749,"37XWI9W8CJOT","se",95
39750,"37XWI9W8CJOT","se",95
39751,"37XWI9W8CJOT","se",95
39752,"37XWI9W8CJOT","se",95
39756,"O0X6H94MQPUT","si",95
39757,"O0X6H94MQPUT","si",95
39758,"O0X6H94MQPUT","si",95
39759,"O0X6H94MQPUT","si",95
39760,"O0X6H94MQPUT","si",95
39761,"O0X6H94MQPUT","si",95
39769,"Q8LDNICHQKM7","se",95
39770,"Q8LDNICHQKM7","se",95
39773,"LJ44UG11P9BT","si",95
39774,"ML49Z8ARR82H","se",95
39775,"ML49Z8ARR82H","se",95
39776,"LJ44UG11P9BT","si",95
39777,"LJ44UG11P9BT","si",95
39778,"LJ44UG11P9BT","si",95
39779,"LJ44UG11P9BT","si",95
39780,"LJ44UG11P9BT","si",95
39781,"LJ44UG11P9BT","si",95
39782,"LJ44UG11P9BT","si",95
39795,"8MPZLKPUIUSE","se",95
39796,"8MPZLKPUIUSE","se",95
39797,"8MPZLKPUIUSE","se",95
39798,"8MPZLKPUIUSE","se",95
39799,"8MPZLKPUIUSE","se",95
39800,"8MPZLKPUIUSE","se",95
39801,"8MPZLKPUIUSE","se",95
39802,"8MPZLKPUIUSE","se",95
39803,"8MPZLKPUIUSE","se",95
39804,"8MPZLKPUIUSE","se",95
39805,"8MPZLKPUIUSE","se",95
39806,"8MPZLKPUIUSE","se",95
39807,"NIPCI2NXQW2J","se",95
39808,"NIPCI2NXQW2J","se",95
39809,"NIPCI2NXQW2J","se",95
39810,"NIPCI2NXQW2J","se",95
39811,"8MPZLKPUIUSE","se",95
39812,"8MPZLKPUIUSE","se",95
39813,"8MPZLKPUIUSE","se",95
39814,"8MPZLKPUIUSE","se",95
39818,"MXVIXDVQ0PQR","si",95
39819,"MXVIXDVQ0PQR","si",95
39820,"MXVIXDVQ0PQR","si",95
39821,"MXVIXDVQ0PQR","si",95
39822,"MXVIXDVQ0PQR","si",95
39825,"R526Y1LPJPNM","se",95
39826,"R526Y1LPJPNM","se",95
39827,"B25TEX9QD7CT","se",95
39828,"B25TEX9QD7CT","se",95
39829,"B25TEX9QD7CT","se",95
39830,"B25TEX9QD7CT","se",95
39831,"B25TEX9QD7CT","se",95
39832,"B25TEX9QD7CT","se",95
39833,"B25TEX9QD7CT","se",95
39834,"B25TEX9QD7CT","se",95
39835,"B25TEX9QD7CT","se",95
39836,"B25TEX9QD7CT","se",95
39837,"B25TEX9QD7CT","se",95
39838,"B25TEX9QD7CT","se",95
39839,"B25TEX9QD7CT","se",95
39840,"B25TEX9QD7CT","se",95
39841,"B25TEX9QD7CT","se",95
39842,"B25TEX9QD7CT","se",95
39843,"B25TEX9QD7CT","se",95
39844,"B25TEX9QD7CT","se",95
39845,"B25TEX9QD7CT","se",95
39846,"B25TEX9QD7CT","se",95
39849,"3Y1T0YU4INX3","se",95
39850,"3Y1T0YU4INX3","se",95
39854,"DFHFIFK45RR6","si",95
39855,"DFHFIFK45RR6","si",95
39856,"DFHFIFK45RR6","si",95
39857,"DFHFIFK45RR6","si",95
39858,"DFHFIFK45RR6","si",95
39859,"DFHFIFK45RR6","si",95
39860,"19Y01CZOZSMF","si",95
39861,"19Y01CZOZSMF","si",95
39862,"19Y01CZOZSMF","si",95
39863,"19Y01CZOZSMF","si",95
39864,"19Y01CZOZSMF","si",95
39865,"19Y01CZOZSMF","si",95
39866,"19Y01CZOZSMF","si",95
39867,"19Y01CZOZSMF","si",95
39873,"VOP56R1399JM","si",95
39874,"VOP56R1399JM","si",95
39875,"VOP56R1399JM","si",95
39876,"YORMTJOGZGR5","si",95
39881,"2Y808OT2RGHG","se",95
39882,"2Y808OT2RGHG","se",95
39884,"2Y808OT2RGHG","se",95
39914,"1WI94TUGWGR8","si",95
39919,"LQAYEQXV7THX","si",95
39920,"LQAYEQXV7THX","si",95
39921,"LQAYEQXV7THX","si",95
39922,"LQAYEQXV7THX","si",95
39923,"LQAYEQXV7THX","si",95
39924,"LQAYEQXV7THX","si",95
39928,"S1QLOCD8CVUL","se",95
39929,"S1QLOCD8CVUL","se",95
39933,"Z1KCETTIK088","si",95
39940,"99XKDA5ZPV6O","se",95
39941,"99XKDA5ZPV6O","se",95
39942,"99XKDA5ZPV6O","se",95
39943,"99XKDA5ZPV6O","se",95
39947,"RWE39B9VAK8P","se",95
39948,"RWE39B9VAK8P","se",95
39955,"YK4T0IIMW7BE","si",95
39963,"61LSA09WCVEB","se",95
39964,"61LSA09WCVEB","se",95
39965,"61LSA09WCVEB","se",95
39966,"61LSA09WCVEB","se",95
39967,"61LSA09WCVEB","se",95
39973,"8WC8CMW8OE3X","si",95
39974,"8WC8CMW8OE3X","si",95
39975,"8WC8CMW8OE3X","si",95
39976,"8WC8CMW8OE3X","si",95
39997,"6C14A8C4CPQV","si",95
39998,"6C14A8C4CPQV","si",95
39999,"6C14A8C4CPQV","si",95
40000,"6C14A8C4CPQV","si",95
40007,"2ACPJQJQ56C8","se",95
40008,"2ACPJQJQ56C8","se",95
40009,"2ACPJQJQ56C8","se",95
40010,"2ACPJQJQ56C8","se",95
40011,"2ACPJQJQ56C8","se",95
40012,"2ACPJQJQ56C8","se",95
40013,"2ACPJQJQ56C8","se",95
40014,"2ACPJQJQ56C8","se",95
40015,"2ACPJQJQ56C8","se",95
40016,"2ACPJQJQ56C8","se",95
40017,"NZ0604Y83045","se",95
40018,"NZ0604Y83045","se",95
40019,"NZ0604Y83045","se",95
40020,"NZ0604Y83045","se",95
40021,"2ACPJQJQ56C8","se",95
40022,"2ACPJQJQ56C8","se",95
40023,"2ACPJQJQ56C8","se",95
40024,"2ACPJQJQ56C8","se",95
40025,"2ACPJQJQ56C8","se",95
40026,"2ACPJQJQ56C8","se",95
40027,"2ACPJQJQ56C8","se",95
40028,"2ACPJQJQ56C8","se",95
40029,"2ACPJQJQ56C8","se",95
40030,"2ACPJQJQ56C8","se",95
40031,"2ACPJQJQ56C8","se",95
40035,"GF4SJ5NXO7OP","se",95
40036,"GF4SJ5NXO7OP","se",95
40037,"GF4SJ5NXO7OP","se",95
40038,"GF4SJ5NXO7OP","se",95
40039,"N0BETIZUKZZ8","si",95
40040,"N0BETIZUKZZ8","si",95
40041,"N0BETIZUKZZ8","si",95
40042,"N0BETIZUKZZ8","si",95
40050,"NNBKNXORVJXO","se",95
40051,"NNBKNXORVJXO","se",95
40052,"NNBKNXORVJXO","se",95
40053,"NNBKNXORVJXO","se",95
40054,"NNBKNXORVJXO","se",95
40055,"KY4FFA9A5HLZ","se",95
40056,"KY4FFA9A5HLZ","se",95
40057,"KY4FFA9A5HLZ","se",95
40058,"KY4FFA9A5HLZ","se",95
40059,"KY4FFA9A5HLZ","se",95
40060,"KY4FFA9A5HLZ","se",95
40061,"KY4FFA9A5HLZ","se",95
40071,"M0JNLTAPKUZR","si",95
40072,"M0JNLTAPKUZR","si",95
40073,"M0JNLTAPKUZR","si",95
40074,"M0JNLTAPKUZR","si",95
40082,"IUTIDHNNRI16","si",95
40083,"IUTIDHNNRI16","si",95
40089,"STNWTI747TM3","se",95
40090,"STNWTI747TM3","se",95
40091,"STNWTI747TM3","se",95
40092,"STNWTI747TM3","se",95
40093,"STNWTI747TM3","se",95
40094,"STNWTI747TM3","se",95
40095,"STNWTI747TM3","se",95
40096,"STNWTI747TM3","se",95
40097,"STNWTI747TM3","se",95
40098,"STNWTI747TM3","se",95
40099,"STNWTI747TM3","se",95
40100,"STNWTI747TM3","se",95
40101,"STNWTI747TM3","se",95
40102,"STNWTI747TM3","se",95
40103,"STNWTI747TM3","se",95
40104,"STNWTI747TM3","se",95
40105,"STNWTI747TM3","se",95
40106,"STNWTI747TM3","se",95
40107,"1XG1C8P60TM2","se",95
40108,"1XG1C8P60TM2","se",95
40109,"1XG1C8P60TM2","se",95
40110,"1XG1C8P60TM2","se",95
40124,"35Z7MOJ2A5R1","se",95
40125,"35Z7MOJ2A5R1","se",95
40128,"INS58RQM2B8S","se",95
40129,"INS58RQM2B8S","se",95
40131,"CS79CDDEBV0U","si",95
40132,"BLDKH7UD98KX","si",95
40133,"BLDKH7UD98KX","si",95
40134,"BLDKH7UD98KX","si",95
40135,"BLDKH7UD98KX","si",95
40137,"454Y5LS3ANZ9","se",95
40138,"454Y5LS3ANZ9","se",95
40140,"FW10A3Z6A45G","si",95
40141,"FW10A3Z6A45G","si",95
40142,"FW10A3Z6A45G","si",95
40143,"FW10A3Z6A45G","si",95
40154,"1ZBIM63YDEP9","si",95
40155,"1ZBIM63YDEP9","si",95
40159,"P920TE6HLH5P","si",95
40160,"P920TE6HLH5P","si",95
40164,"NSQMA3DLSAPJ","se",95
40165,"NSQMA3DLSAPJ","se",95
40185,"0TRAD7Q2LMB2","si",95
40186,"0TRAD7Q2LMB2","si",95
40187,"0TRAD7Q2LMB2","si",95
40188,"0TRAD7Q2LMB2","si",95
40189,"URT8RMY0EWSY","se",95
40190,"URT8RMY0EWSY","se",95
40191,"URT8RMY0EWSY","se",95
40192,"URT8RMY0EWSY","se",95
40193,"URT8RMY0EWSY","se",95
40194,"URT8RMY0EWSY","se",95
40195,"URT8RMY0EWSY","se",95
40196,"URT8RMY0EWSY","se",95
40197,"URT8RMY0EWSY","se",95
40198,"URT8RMY0EWSY","se",95
40199,"URT8RMY0EWSY","se",95
40200,"URT8RMY0EWSY","se",95
40201,"URT8RMY0EWSY","se",95
40202,"URT8RMY0EWSY","se",95
40203,"URT8RMY0EWSY","se",95
40204,"URT8RMY0EWSY","se",95
40205,"URT8RMY0EWSY","se",95
40206,"URT8RMY0EWSY","se",95
40207,"URT8RMY0EWSY","se",95
40208,"URT8RMY0EWSY","se",95
40215,"L2WRRVM84II3","si",95
40216,"L2WRRVM84II3","si",95
40217,"0HI6HJ8FT54Q","se",95
40218,"0HI6HJ8FT54Q","se",95
40219,"0HI6HJ8FT54Q","se",95
40220,"0HI6HJ8FT54Q","se",95
40234,"6IK06JWD7PRH","si",95
40235,"TZ2R778QUA5T","se",95
40236,"TZ2R778QUA5T","se",95
40237,"TZ2R778QUA5T","se",95
40238,"TZ2R778QUA5T","se",95
40248,"MDVRAA1V3JPH","si",95
40249,"N51LAJ2WFS0E","se",95
40250,"N51LAJ2WFS0E","se",95
40251,"IN7G5SFMW0KI","se",95
40252,"IN7G5SFMW0KI","se",95
40253,"IN7G5SFMW0KI","se",95
40254,"IN7G5SFMW0KI","se",95
40257,"FHEANTIA58KQ","si",95
40258,"VVARZ3TEWCIY","se",95
40259,"VVARZ3TEWCIY","se",95
40260,"VVARZ3TEWCIY","se",95
40261,"VVARZ3TEWCIY","se",95
40265,"36BNFG5H1I8S","si",95
40266,"36BNFG5H1I8S","si",95
40292,"4WMH9EF7CKM5","si",95
40301,"FN6XF83Q7761","se",95
40302,"FN6XF83Q7761","se",95
40313,"GP0XL69WJLX8","se",95
40315,"8YM2R07TXNF6","si",95
40316,"8YM2R07TXNF6","si",95
40317,"8YM2R07TXNF6","si",95
40318,"8YM2R07TXNF6","si",95
40323,"W88LRFTMMDPQ","se",95
40324,"59G2S0OUAFLF","se",95
40325,"59G2S0OUAFLF","se",95
40326,"59G2S0OUAFLF","se",95
40327,"59G2S0OUAFLF","se",95
40328,"59G2S0OUAFLF","se",95
40329,"59G2S0OUAFLF","se",95
40330,"59G2S0OUAFLF","se",95
40331,"59G2S0OUAFLF","se",95
40332,"59G2S0OUAFLF","se",95
40333,"59G2S0OUAFLF","se",95
40334,"59G2S0OUAFLF","se",95
40335,"59G2S0OUAFLF","se",95
40336,"59G2S0OUAFLF","se",95
40337,"59G2S0OUAFLF","se",95
40338,"59G2S0OUAFLF","se",95
40339,"59G2S0OUAFLF","se",95
40340,"59G2S0OUAFLF","se",95
40341,"59G2S0OUAFLF","se",95
40342,"59G2S0OUAFLF","se",95
40343,"59G2S0OUAFLF","se",95
40361,"JKN8FT6DSCBL","si",95
40362,"JKN8FT6DSCBL","si",95
40363,"JKN8FT6DSCBL","si",95
40364,"JKN8FT6DSCBL","si",95
40366,"I1OSHW5ILE5B","si",95
40367,"I1OSHW5ILE5B","si",95
40368,"N1HINA54KG50","se",95
40369,"N1HINA54KG50","se",95
40370,"I1OSHW5ILE5B","si",95
40371,"I1OSHW5ILE5B","si",95
40372,"I1OSHW5ILE5B","si",95
40373,"I1OSHW5ILE5B","si",95
40376,"UXICQKTD2XBA","se",95
40377,"UXICQKTD2XBA","se",95
40383,"4AAXOJAT8HAC","si",95
40384,"4AAXOJAT8HAC","si",95
40385,"4AAXOJAT8HAC","si",95
40386,"4AAXOJAT8HAC","si",95
40387,"ZEKNK1QKEOIP","si",95
40388,"ZEKNK1QKEOIP","si",95
40389,"ZEKNK1QKEOIP","si",95
40390,"ZEKNK1QKEOIP","si",95
40405,"N8W5NRE9LT1K","se",95
40406,"N8W5NRE9LT1K","se",95
40407,"N8W5NRE9LT1K","se",95
40412,"NTLK6VIR3P44","se",95
40413,"NTLK6VIR3P44","se",95
40414,"NTLK6VIR3P44","se",95
40415,"BIAL527DQOVN","se",95
40422,"3378G9PX9UL8","si",95
40423,"3378G9PX9UL8","si",95
40433,"VA2MR8W12U9Z","se",95
40444,"NIU5JDXLIDM3","si",95
40445,"NIU5JDXLIDM3","si",95
40448,"S7DDEUOB9SVY","si",95
40449,"S7DDEUOB9SVY","si",95
40450,"S7DDEUOB9SVY","si",95
40451,"S7DDEUOB9SVY","si",95
40452,"6QFNRTFL78GF","si",95
40453,"6QFNRTFL78GF","si",95
40454,"6QFNRTFL78GF","si",95
40455,"6QFNRTFL78GF","si",95
40471,"X3JP5Q0QK2E5","si",95
40472,"X3JP5Q0QK2E5","si",95
40473,"X3JP5Q0QK2E5","si",95
40474,"GV1MM1KLQLFA","si",95
40475,"GV1MM1KLQLFA","si",95
40476,"GV1MM1KLQLFA","si",95
40477,"WSU5TEKD4U9T","se",95
40478,"WSU5TEKD4U9T","se",95
40483,"VNSXW5PM1RO7","se",95
40484,"VNSXW5PM1RO7","se",95
40485,"VNSXW5PM1RO7","se",95
40486,"VNSXW5PM1RO7","se",95
40490,"2HP1IWCGJ2T3","se",95
40494,"A2WINS3M41BL","si",95
40497,"NQEMSQ68DPI7","se",95
40509,"PRHCXBUFN2OT","se",95
40510,"PRHCXBUFN2OT","se",95
40511,"PRHCXBUFN2OT","se",95
40512,"PRHCXBUFN2OT","se",95
40513,"PRHCXBUFN2OT","se",95
40514,"PRHCXBUFN2OT","se",95
40515,"PRHCXBUFN2OT","se",95
40516,"PRHCXBUFN2OT","se",95
40517,"PRHCXBUFN2OT","se",95
40518,"PRHCXBUFN2OT","se",95
40519,"PRHCXBUFN2OT","se",95
40520,"PRHCXBUFN2OT","se",95
40521,"PRHCXBUFN2OT","se",95
40522,"PRHCXBUFN2OT","se",95
40523,"PRHCXBUFN2OT","se",95
40524,"PRHCXBUFN2OT","se",95
40525,"PRHCXBUFN2OT","se",95
40526,"PRHCXBUFN2OT","se",95
40527,"PRHCXBUFN2OT","se",95
40528,"PRHCXBUFN2OT","se",95
40529,"PRHCXBUFN2OT","se",95
40530,"PRHCXBUFN2OT","se",95
40531,"PRHCXBUFN2OT","se",95
40532,"PRHCXBUFN2OT","se",95
40533,"PRHCXBUFN2OT","se",95
40534,"LTPMIURTWMZ0","si",95
40535,"6GD67BY5Z8EF","se",95
40536,"6GD67BY5Z8EF","se",95
40537,"6GD67BY5Z8EF","se",95
40538,"LG21AHSQE7XX","se",95
40539,"LG21AHSQE7XX","se",95
40540,"LG21AHSQE7XX","se",95
40541,"LG21AHSQE7XX","se",95
40542,"LG21AHSQE7XX","se",95
40543,"LG21AHSQE7XX","se",95
40544,"6GD67BY5Z8EF","se",95
40545,"6GD67BY5Z8EF","se",95
40546,"1SPVF4LAYKCY","se",95
40547,"1SPVF4LAYKCY","se",95
40548,"1SPVF4LAYKCY","se",95
40549,"1SPVF4LAYKCY","se",95
40550,"6GD67BY5Z8EF","se",95
40551,"6GD67BY5Z8EF","se",95
40552,"6GD67BY5Z8EF","se",95
40553,"6GD67BY5Z8EF","se",95
40554,"6GD67BY5Z8EF","se",95
40555,"LTPMIURTWMZ0","si",95
40556,"N42A0SG7E41K","se",95
40557,"Z1Q52ZV3CGV1","se",95
40558,"Z1Q52ZV3CGV1","se",95
40559,"Z1Q52ZV3CGV1","se",95
40560,"Z1Q52ZV3CGV1","se",95
40564,"R9CMT7AZB9WM","si",95
40565,"R9CMT7AZB9WM","si",95
40572,"RDJK8DFNHWWM","se",95
40573,"RDJK8DFNHWWM","se",95
40576,"UAWVUK9PE9TI","se",95
40577,"UAWVUK9PE9TI","se",95
40587,"PYEIZRFSXSG1","se",95
40588,"PYEIZRFSXSG1","se",95
40590,"88ONIYZVX1TH","si",95
40591,"88ONIYZVX1TH","si",95
40592,"88ONIYZVX1TH","si",95
40593,"5K7XOEWPPEMA","se",95
40594,"5K7XOEWPPEMA","se",95
40595,"5K7XOEWPPEMA","se",95
40596,"5K7XOEWPPEMA","se",95
40597,"5K7XOEWPPEMA","se",95
40598,"5K7XOEWPPEMA","se",95
40599,"5K7XOEWPPEMA","se",95
40600,"5K7XOEWPPEMA","se",95
40601,"5K7XOEWPPEMA","se",95
40602,"5K7XOEWPPEMA","se",95
40603,"5K7XOEWPPEMA","se",95
40604,"5K7XOEWPPEMA","se",95
40605,"5K7XOEWPPEMA","se",95
40606,"5K7XOEWPPEMA","se",95
40607,"5K7XOEWPPEMA","se",95
40608,"5K7XOEWPPEMA","se",95
40609,"5K7XOEWPPEMA","se",95
40610,"5K7XOEWPPEMA","se",95
40611,"5K7XOEWPPEMA","se",95
40612,"5K7XOEWPPEMA","se",95
40618,"YPBA40NNSD4T","se",95
40619,"MO6ZUWZ62P75","se",95
40620,"YPBA40NNSD4T","se",95
40621,"YPBA40NNSD4T","se",95
40652,"E6ZLW4MFRQRI","se",95
40653,"E6ZLW4MFRQRI","se",95
40654,"E6ZLW4MFRQRI","se",95
40655,"E6ZLW4MFRQRI","se",95
40656,"E6ZLW4MFRQRI","se",95
40657,"E6ZLW4MFRQRI","se",95
40658,"E6ZLW4MFRQRI","se",95
40659,"E6ZLW4MFRQRI","se",95
40660,"E6ZLW4MFRQRI","se",95
40661,"E6ZLW4MFRQRI","se",95
40662,"E6ZLW4MFRQRI","se",95
40663,"E6ZLW4MFRQRI","se",95
40664,"E6ZLW4MFRQRI","se",95
40665,"E6ZLW4MFRQRI","se",95
40666,"E6ZLW4MFRQRI","se",95
40667,"E6ZLW4MFRQRI","se",95
40668,"E6ZLW4MFRQRI","se",95
40669,"E6ZLW4MFRQRI","se",95
40670,"E6ZLW4MFRQRI","se",95
40671,"E6ZLW4MFRQRI","se",95
40672,"E6ZLW4MFRQRI","se",95
40673,"E6ZLW4MFRQRI","se",95
40674,"7DXIMJUC4VP9","se",95
40675,"7DXIMJUC4VP9","se",95
40676,"7DXIMJUC4VP9","se",95
40677,"7DXIMJUC4VP9","se",95
40678,"E6ZLW4MFRQRI","se",95
40679,"IT0IBZ7WZPJ6","se",95
40680,"IT0IBZ7WZPJ6","se",95
40681,"E6ZLW4MFRQRI","se",95
40682,"E6ZLW4MFRQRI","se",95
40683,"E6ZLW4MFRQRI","se",95
40684,"E6ZLW4MFRQRI","se",95
40685,"E6ZLW4MFRQRI","se",95
40686,"4AW4BEOITJQG","se",95
40687,"4AW4BEOITJQG","se",95
40688,"E6ZLW4MFRQRI","se",95
40690,"E6ZLW4MFRQRI","se",95
40691,"E6ZLW4MFRQRI","se",95
40692,"E6ZLW4MFRQRI","se",95
40693,"E6ZLW4MFRQRI","se",95
40694,"E6ZLW4MFRQRI","se",95
40695,"E6ZLW4MFRQRI","se",95
40696,"E6ZLW4MFRQRI","se",95
40697,"E6ZLW4MFRQRI","se",95
40698,"HAPNDF5WWXGC","se",95
40699,"HAPNDF5WWXGC","se",95
40700,"HAPNDF5WWXGC","se",95
40701,"HAPNDF5WWXGC","se",95
40702,"HAPNDF5WWXGC","se",95
40703,"HAPNDF5WWXGC","se",95
40704,"HAPNDF5WWXGC","se",95
40705,"HAPNDF5WWXGC","se",95
40706,"HAPNDF5WWXGC","se",95
40707,"HAPNDF5WWXGC","se",95
40708,"HAPNDF5WWXGC","se",95
40709,"HAPNDF5WWXGC","se",95
40710,"HAPNDF5WWXGC","se",95
40711,"HAPNDF5WWXGC","se",95
40712,"HAPNDF5WWXGC","se",95
40713,"HAPNDF5WWXGC","se",95
40714,"HAPNDF5WWXGC","se",95
40715,"HAPNDF5WWXGC","se",95
40716,"HAPNDF5WWXGC","se",95
40717,"HAPNDF5WWXGC","se",95
40718,"HAPNDF5WWXGC","se",95
40719,"HAPNDF5WWXGC","se",95
40720,"HAPNDF5WWXGC","se",95
40721,"HAPNDF5WWXGC","se",95
40722,"HAPNDF5WWXGC","se",95
40723,"HAPNDF5WWXGC","se",95
40724,"HAPNDF5WWXGC","se",95
40725,"HAPNDF5WWXGC","se",95
40726,"HAPNDF5WWXGC","se",95
40727,"HAPNDF5WWXGC","se",95
40728,"E6ZLW4MFRQRI","se",95
40729,"E6ZLW4MFRQRI","se",95
40730,"E6ZLW4MFRQRI","se",95
40731,"E6ZLW4MFRQRI","se",95
40732,"E6ZLW4MFRQRI","se",95
40733,"E6ZLW4MFRQRI","se",95
40734,"E6ZLW4MFRQRI","se",95
40735,"E6ZLW4MFRQRI","se",95
40736,"E6ZLW4MFRQRI","se",95
40737,"E6ZLW4MFRQRI","se",95
40738,"E6ZLW4MFRQRI","se",95
40739,"E6ZLW4MFRQRI","se",95
40740,"E6ZLW4MFRQRI","se",95
40741,"E6ZLW4MFRQRI","se",95
40742,"ZQL16SJVFJXH","se",95
40743,"ZQL16SJVFJXH","se",95
40744,"ZQL16SJVFJXH","se",95
40745,"ZQL16SJVFJXH","se",95
40746,"ZQL16SJVFJXH","se",95
40747,"ZQL16SJVFJXH","se",95
40748,"ZQL16SJVFJXH","se",95
40749,"ZQL16SJVFJXH","se",95
40750,"ZQL16SJVFJXH","se",95
40751,"ZQL16SJVFJXH","se",95
40752,"ZQL16SJVFJXH","se",95
40753,"ZQL16SJVFJXH","se",95
40754,"ZQL16SJVFJXH","se",95
40755,"ZQL16SJVFJXH","se",95
40756,"ZQL16SJVFJXH","se",95
40757,"ZQL16SJVFJXH","se",95
40758,"ZQL16SJVFJXH","se",95
40759,"ZQL16SJVFJXH","se",95
40760,"ZQL16SJVFJXH","se",95
40761,"ZQL16SJVFJXH","se",95
40762,"ZQL16SJVFJXH","se",95
40763,"ZQL16SJVFJXH","se",95
40764,"ZQL16SJVFJXH","se",95
40765,"ZQL16SJVFJXH","se",95
40766,"ZQL16SJVFJXH","se",95
40777,"IDRBRJCZGD6M","si",95
40778,"FHA04ZSS5RFD","se",95
40779,"IDRBRJCZGD6M","si",95
40780,"IDRBRJCZGD6M","si",95
40792,"M5DSNBGQLGIM","si",95
40809,"EITC7SBPRNFP","si",95
40810,"EITC7SBPRNFP","si",95
40811,"FV0Q6SZLDWJL","se",95
40812,"FV0Q6SZLDWJL","se",95
40813,"FV0Q6SZLDWJL","se",95
40814,"FV0Q6SZLDWJL","se",95
40815,"FV0Q6SZLDWJL","se",95
40816,"FV0Q6SZLDWJL","se",95
40817,"FV0Q6SZLDWJL","se",95
40818,"FV0Q6SZLDWJL","se",95
40819,"FV0Q6SZLDWJL","se",95
40820,"FV0Q6SZLDWJL","se",95
40821,"FV0Q6SZLDWJL","se",95
40822,"FV0Q6SZLDWJL","se",95
40823,"FV0Q6SZLDWJL","se",95
40824,"FV0Q6SZLDWJL","se",95
40825,"FV0Q6SZLDWJL","se",95
40826,"FV0Q6SZLDWJL","se",95
40827,"FV0Q6SZLDWJL","se",95
40828,"FV0Q6SZLDWJL","se",95
40829,"FV0Q6SZLDWJL","se",95
40830,"FV0Q6SZLDWJL","se",95
40831,"FV0Q6SZLDWJL","se",95
40832,"FV0Q6SZLDWJL","se",95
40833,"FV0Q6SZLDWJL","se",95
40834,"FV0Q6SZLDWJL","se",95
40835,"FV0Q6SZLDWJL","se",95
40836,"FV0Q6SZLDWJL","se",95
40837,"FV0Q6SZLDWJL","se",95
40838,"FV0Q6SZLDWJL","se",95
40839,"FV0Q6SZLDWJL","se",95
40840,"FV0Q6SZLDWJL","se",95
40846,"W5I7I3KEBWB1","se",95
40847,"UUFKK6P5KO9I","se",95
40848,"UUFKK6P5KO9I","se",95
40850,"YNN5UP7QJM5X","si",95
40851,"YNN5UP7QJM5X","si",95
40852,"YNN5UP7QJM5X","si",95
40861,"1H1GZJAPYGGH","si",95
40862,"1H1GZJAPYGGH","si",95
40863,"1H1GZJAPYGGH","si",95
40864,"1H1GZJAPYGGH","si",95
40867,"LE8I8PKW8V9J","se",95
40868,"LE8I8PKW8V9J","se",95
40870,"EWE8U077D75K","se",95
40871,"EWE8U077D75K","se",95
40874,"EWE8U077D75K","se",95
40875,"EWE8U077D75K","se",95
40878,"TEW3S5BWX6QZ","se",95
40881,"FCWMLHY8SR61","si",95
40882,"FCWMLHY8SR61","si",95
40883,"FCWMLHY8SR61","si",95
40884,"FCWMLHY8SR61","si",95
40885,"FCWMLHY8SR61","si",95
40886,"U3DJBSVM8D3Q","se",95
40887,"U3DJBSVM8D3Q","se",95
40888,"U3DJBSVM8D3Q","se",95
40889,"U3DJBSVM8D3Q","se",95
40890,"U3DJBSVM8D3Q","se",95
40891,"U3DJBSVM8D3Q","se",95
40892,"U3DJBSVM8D3Q","se",95
40893,"U3DJBSVM8D3Q","se",95
40894,"U3DJBSVM8D3Q","se",95
40895,"FCWMLHY8SR61","si",95
40896,"FCWMLHY8SR61","si",95
40897,"FCWMLHY8SR61","si",95
40898,"FCWMLHY8SR61","si",95
40899,"FCWMLHY8SR61","si",95
40900,"VV6YCRAQGXV9","si",95
40901,"VV6YCRAQGXV9","si",95
40902,"VV6YCRAQGXV9","si",95
40903,"VV6YCRAQGXV9","si",95
40906,"3VV5MNSMWV6U","si",95
40907,"3VV5MNSMWV6U","si",95
40908,"3VV5MNSMWV6U","si",95
40909,"3VV5MNSMWV6U","si",95
40910,"ONWJOIDE1CP7","si",95
40911,"ONWJOIDE1CP7","si",95
40912,"6M4YI5JZU1K1","si",95
40913,"6M4YI5JZU1K1","si",95
40914,"6M4YI5JZU1K1","si",95
40915,"6M4YI5JZU1K1","si",95
40916,"RM4HLNP8CDUR","si",95
40917,"RM4HLNP8CDUR","si",95
40918,"RM4HLNP8CDUR","si",95
40919,"RM4HLNP8CDUR","si",95
40920,"3VV5MNSMWV6U","si",95
40921,"3VV5MNSMWV6U","si",95
40922,"3VV5MNSMWV6U","si",95
40923,"3VV5MNSMWV6U","si",95
40924,"3VV5MNSMWV6U","si",95
40925,"YHF9GGXT49XV","si",95
40926,"9G2A3AYC841I","si",95
40927,"9G2A3AYC841I","si",95
40928,"9G2A3AYC841I","si",95
40929,"9G2A3AYC841I","si",95
40930,"9G2A3AYC841I","si",95
40931,"KHBI2QG3YNLJ","se",95
40932,"9G2A3AYC841I","si",95
40933,"9G2A3AYC841I","si",95
40934,"9G2A3AYC841I","si",95
40935,"9G2A3AYC841I","si",95
40940,"7I9GHZ7BAPFW","se",95
40941,"7I9GHZ7BAPFW","se",95
40942,"7I9GHZ7BAPFW","se",95
40943,"7I9GHZ7BAPFW","se",95
40944,"0RMETL4LEY4U","se",95
40945,"0RMETL4LEY4U","se",95
40946,"0RMETL4LEY4U","se",95
40947,"0RMETL4LEY4U","se",95
40949,"BUTPHIWE81SL","se",95
40950,"BUTPHIWE81SL","se",95
