"seatID","custID","ticketType","gameID"
36323,"R0BXK71PAABP","gr",96
36324,"R0BXK71PAABP","gr",96
36325,"R0BXK71PAABP","gr",96
36326,"7CN7B1A0GSUC","se",96
36327,"7CN7B1A0GSUC","se",96
36328,"7CN7B1A0GSUC","se",96
36329,"7CN7B1A0GSUC","se",96
36330,"7CN7B1A0GSUC","se",96
36331,"R0BXK71PAABP","gr",96
36332,"R0BXK71PAABP","gr",96
36333,"R0BXK71PAABP","gr",96
36334,"R0BXK71PAABP","gr",96
36335,"R0BXK71PAABP","gr",96
36336,"R0BXK71PAABP","gr",96
36337,"R0BXK71PAABP","gr",96
36338,"R0BXK71PAABP","gr",96
36339,"R0BXK71PAABP","gr",96
36340,"R0BXK71PAABP","gr",96
36341,"R0BXK71PAABP","gr",96
36342,"R0BXK71PAABP","gr",96
36343,"R0BXK71PAABP","gr",96
36344,"R0BXK71PAABP","gr",96
36345,"R0BXK71PAABP","gr",96
36346,"R0BXK71PAABP","gr",96
36347,"PALBWOMIFP0W","se",96
36348,"PALBWOMIFP0W","se",96
36349,"PALBWOMIFP0W","se",96
36350,"PALBWOMIFP0W","se",96
36351,"R0BXK71PAABP","gr",96
36352,"B7YIQLXDF3R9","si",96
36353,"B7YIQLXDF3R9","si",96
36354,"B7YIQLXDF3R9","si",96
36355,"B7YIQLXDF3R9","si",96
36356,"B7YIQLXDF3R9","si",96
36357,"B7YIQLXDF3R9","si",96
36358,"UQNOZICYIFX5","si",96
36359,"UQNOZICYIFX5","si",96
36360,"UQNOZICYIFX5","si",96
36361,"UQNOZICYIFX5","si",96
36362,"R0BXK71PAABP","gr",96
36363,"R0BXK71PAABP","gr",96
36364,"R0BXK71PAABP","gr",96
36365,"R0BXK71PAABP","gr",96
36366,"R0BXK71PAABP","gr",96
36367,"R0BXK71PAABP","gr",96
36368,"R0BXK71PAABP","gr",96
36369,"R0BXK71PAABP","gr",96
36370,"R0BXK71PAABP","gr",96
36371,"R0BXK71PAABP","gr",96
36372,"VRQD9G1J3J1H","se",96
36373,"VRQD9G1J3J1H","se",96
36374,"VRQD9G1J3J1H","se",96
36375,"VRQD9G1J3J1H","se",96
36376,"R0BXK71PAABP","gr",96
36377,"R0BXK71PAABP","gr",96
36378,"R0BXK71PAABP","gr",96
36379,"R0BXK71PAABP","gr",96
36380,"ZPNU9F2FEP99","se",96
36381,"ZPNU9F2FEP99","se",96
36382,"ZPNU9F2FEP99","se",96
36383,"ZPNU9F2FEP99","se",96
36384,"R0BXK71PAABP","gr",96
36385,"R0BXK71PAABP","gr",96
36386,"R0BXK71PAABP","gr",96
36387,"R0BXK71PAABP","gr",96
36388,"R0BXK71PAABP","gr",96
36389,"6FUXQDVVQUKB","si",96
36390,"6FUXQDVVQUKB","si",96
36391,"6FUXQDVVQUKB","si",96
36392,"6FUXQDVVQUKB","si",96
36400,"U2LTKVGIY9UW","se",96
36401,"U2LTKVGIY9UW","se",96
36402,"P2ZR7FZI0UTU","se",96
36403,"P2ZR7FZI0UTU","se",96
36404,"P2ZR7FZI0UTU","se",96
36411,"C6C1O23TU1U0","se",96
36412,"C6C1O23TU1U0","se",96
36413,"C6C1O23TU1U0","se",96
36414,"C6C1O23TU1U0","se",96
36418,"FNXP9PAB0B7L","se",96
36419,"FNXP9PAB0B7L","se",96
36420,"FNXP9PAB0B7L","se",96
36425,"T7JLG952WIBS","se",96
36426,"T7JLG952WIBS","se",96
36427,"T7JLG952WIBS","se",96
36428,"T7JLG952WIBS","se",96
36434,"8NC9RJ768F5B","se",96
36435,"YB4QR776J6AA","gr",96
36436,"YB4QR776J6AA","gr",96
36437,"YB4QR776J6AA","gr",96
36438,"YB4QR776J6AA","gr",96
36439,"YB4QR776J6AA","gr",96
36440,"YB4QR776J6AA","gr",96
36441,"YB4QR776J6AA","gr",96
36442,"YB4QR776J6AA","gr",96
36443,"YB4QR776J6AA","gr",96
36444,"YB4QR776J6AA","gr",96
36445,"YB4QR776J6AA","gr",96
36446,"YB4QR776J6AA","gr",96
36447,"YB4QR776J6AA","gr",96
36448,"YB4QR776J6AA","gr",96
36449,"YB4QR776J6AA","gr",96
36450,"YB4QR776J6AA","gr",96
36451,"YB4QR776J6AA","gr",96
36452,"YB4QR776J6AA","gr",96
36453,"YB4QR776J6AA","gr",96
36454,"YB4QR776J6AA","gr",96
36468,"4C1Y4QN26VR2","se",96
36469,"4C1Y4QN26VR2","se",96
36491,"V1COEJJTKQME","se",96
36492,"V1COEJJTKQME","se",96
36496,"CXU7QTFBAKZ0","se",96
36497,"CXU7QTFBAKZ0","se",96
36498,"9UUDPMQGUYWG","se",96
36499,"9UUDPMQGUYWG","se",96
36505,"QMNZ64TMK07E","si",96
36506,"QMNZ64TMK07E","si",96
36516,"41SYPM688N76","se",96
36517,"41SYPM688N76","se",96
36518,"41SYPM688N76","se",96
36519,"41SYPM688N76","se",96
36523,"I6B9NHUOHS6S","se",96
36524,"I6B9NHUOHS6S","se",96
36525,"I6B9NHUOHS6S","se",96
36526,"I6B9NHUOHS6S","se",96
36533,"YC00TMCNQX1G","se",96
36534,"YC00TMCNQX1G","se",96
36535,"YC00TMCNQX1G","se",96
36536,"YC00TMCNQX1G","se",96
36537,"YC00TMCNQX1G","se",96
36541,"DA8DIW4LK7I4","si",96
36542,"DA8DIW4LK7I4","si",96
36551,"6FOX0YW3HBMM","si",96
36552,"6FOX0YW3HBMM","si",96
36553,"6FOX0YW3HBMM","si",96
36554,"6FOX0YW3HBMM","si",96
36555,"6FOX0YW3HBMM","si",96
36561,"HZT5LX6ZYG2S","si",96
36562,"HZT5LX6ZYG2S","si",96
36563,"HZT5LX6ZYG2S","si",96
36564,"HZT5LX6ZYG2S","si",96
36572,"72XCTSC87M5P","si",96
36573,"ESIN2IEA4G7G","se",96
36574,"ESIN2IEA4G7G","se",96
36575,"ESIN2IEA4G7G","se",96
36581,"P2HLS470E7RB","se",96
36582,"P2HLS470E7RB","se",96
36588,"DC2VOTQJB4HE","se",96
36589,"DC2VOTQJB4HE","se",96
36590,"DC2VOTQJB4HE","se",96
36591,"DC2VOTQJB4HE","se",96
36599,"15GMDO3GSO79","se",96
36600,"15GMDO3GSO79","se",96
36605,"7YRQ0KO9VTVT","se",96
36606,"7YRQ0KO9VTVT","se",96
36620,"NL8J6F2XMRA4","si",96
36621,"NL8J6F2XMRA4","si",96
36622,"NL8J6F2XMRA4","si",96
36623,"NL8J6F2XMRA4","si",96
36624,"NL8J6F2XMRA4","si",96
36628,"EJRDWE5FXUIU","se",96
36629,"EJRDWE5FXUIU","se",96
36642,"Q541Z1J6GDJR","se",96
36643,"Q541Z1J6GDJR","se",96
36647,"12SXLAW1R2Q9","si",96
36648,"12SXLAW1R2Q9","si",96
36649,"12SXLAW1R2Q9","si",96
36650,"12SXLAW1R2Q9","si",96
36655,"94U15ZDWE1TX","si",96
36656,"94U15ZDWE1TX","si",96
36657,"94U15ZDWE1TX","si",96
36658,"94U15ZDWE1TX","si",96
36680,"OV22BMOELZW5","se",96
36681,"OV22BMOELZW5","se",96
36682,"OV22BMOELZW5","se",96
36683,"OV22BMOELZW5","se",96
36684,"SATOPTC9OQXG","se",96
36685,"SATOPTC9OQXG","se",96
36690,"G4TA2E20YCA4","si",96
36691,"84ZSXXUEYSKT","se",96
36692,"84ZSXXUEYSKT","se",96
36693,"84ZSXXUEYSKT","se",96
36694,"84ZSXXUEYSKT","se",96
36707,"EEZM4IQIBKRD","si",96
36708,"EEZM4IQIBKRD","si",96
36709,"EEZM4IQIBKRD","si",96
36710,"EEZM4IQIBKRD","si",96
36713,"KXPU20JM76F5","se",96
36714,"KXPU20JM76F5","se",96
36715,"KXPU20JM76F5","se",96
36716,"KXPU20JM76F5","se",96
36717,"OCG39FQC986F","se",96
36718,"OCG39FQC986F","se",96
36722,"4TOUYLF1UEVJ","si",96
36723,"4TOUYLF1UEVJ","si",96
36724,"4TOUYLF1UEVJ","si",96
36725,"4TOUYLF1UEVJ","si",96
36726,"4TOUYLF1UEVJ","si",96
36727,"4TOUYLF1UEVJ","si",96
36728,"4TOUYLF1UEVJ","si",96
36729,"4TOUYLF1UEVJ","si",96
36730,"4TOUYLF1UEVJ","si",96
36739,"NFSVEOB7T3N6","si",96
36740,"DQJRDOUKMJ1Q","se",96
36741,"DQJRDOUKMJ1Q","se",96
36742,"NFSVEOB7T3N6","si",96
36743,"ANGAW345A5HR","se",96
36744,"ANGAW345A5HR","se",96
36745,"NFSVEOB7T3N6","si",96
36746,"NFSVEOB7T3N6","si",96
36747,"NFSVEOB7T3N6","si",96
36748,"61I5GJAYG0KK","si",96
36749,"61I5GJAYG0KK","si",96
36750,"L15XZVM2V03H","se",96
36751,"L15XZVM2V03H","se",96
36752,"NFSVEOB7T3N6","si",96
36753,"NFSVEOB7T3N6","si",96
36754,"NFSVEOB7T3N6","si",96
36755,"NFSVEOB7T3N6","si",96
36756,"NFSVEOB7T3N6","si",96
36757,"NFSVEOB7T3N6","si",96
36758,"NFSVEOB7T3N6","si",96
36762,"TS4JHNY7J2VX","se",96
36763,"TS4JHNY7J2VX","se",96
36764,"TS4JHNY7J2VX","se",96
36765,"TS4JHNY7J2VX","se",96
36766,"TS4JHNY7J2VX","se",96
36767,"TS4JHNY7J2VX","se",96
36768,"TS4JHNY7J2VX","se",96
36769,"TS4JHNY7J2VX","se",96
36770,"TS4JHNY7J2VX","se",96
36771,"TS4JHNY7J2VX","se",96
36772,"TS4JHNY7J2VX","se",96
36773,"TS4JHNY7J2VX","se",96
36774,"TS4JHNY7J2VX","se",96
36775,"TS4JHNY7J2VX","se",96
36776,"TS4JHNY7J2VX","se",96
36777,"R92BBYXU5223","se",96
36778,"R92BBYXU5223","se",96
36779,"R92BBYXU5223","se",96
36780,"R92BBYXU5223","se",96
36781,"R92BBYXU5223","se",96
36782,"R92BBYXU5223","se",96
36783,"R92BBYXU5223","se",96
36784,"R92BBYXU5223","se",96
36785,"R92BBYXU5223","se",96
36786,"R92BBYXU5223","se",96
36787,"R92BBYXU5223","se",96
36788,"R92BBYXU5223","se",96
36789,"R92BBYXU5223","se",96
36790,"R92BBYXU5223","se",96
36791,"R92BBYXU5223","se",96
36792,"R92BBYXU5223","se",96
36793,"R92BBYXU5223","se",96
36794,"R92BBYXU5223","se",96
36795,"R92BBYXU5223","se",96
36796,"R92BBYXU5223","se",96
36802,"5MERW8DR9TI1","si",96
36803,"5MERW8DR9TI1","si",96
36804,"5MERW8DR9TI1","si",96
36805,"5MERW8DR9TI1","si",96
36835,"D2HF8XPC59XV","se",96
36836,"D2HF8XPC59XV","se",96
36844,"E9Y0D75XROG2","si",96
36845,"HZDFU95LZDTM","se",96
36846,"HZDFU95LZDTM","se",96
36847,"HZDFU95LZDTM","se",96
36848,"HZDFU95LZDTM","se",96
36849,"HZDFU95LZDTM","se",96
36850,"HZDFU95LZDTM","se",96
36851,"HZDFU95LZDTM","se",96
36852,"HZDFU95LZDTM","se",96
36853,"HZDFU95LZDTM","se",96
36854,"HZDFU95LZDTM","se",96
36855,"HZDFU95LZDTM","se",96
36856,"HZDFU95LZDTM","se",96
36857,"HZDFU95LZDTM","se",96
36858,"QL7LN8J26EVT","se",96
36859,"QL7LN8J26EVT","se",96
36860,"QL7LN8J26EVT","se",96
36861,"QL7LN8J26EVT","se",96
36862,"HZDFU95LZDTM","se",96
36863,"HZDFU95LZDTM","se",96
36864,"HZDFU95LZDTM","se",96
36878,"8BHZOYUCXXOP","se",96
36879,"8BHZOYUCXXOP","se",96
36891,"XZ2K26231CD6","se",96
36892,"XZ2K26231CD6","se",96
36893,"XZ2K26231CD6","se",96
36894,"XZ2K26231CD6","se",96
36908,"GLBKLVZ89MPY","si",96
36909,"GGPSDF56G755","se",96
36910,"GGPSDF56G755","se",96
36911,"GGPSDF56G755","se",96
36912,"GGPSDF56G755","se",96
36913,"GLBKLVZ89MPY","si",96
36914,"GLBKLVZ89MPY","si",96
36917,"RM1BEUSRLR51","se",96
36918,"RM1BEUSRLR51","se",96
36919,"RM1BEUSRLR51","se",96
36920,"RM1BEUSRLR51","se",96
36923,"NAJJGUO7P0V4","si",96
36924,"NAJJGUO7P0V4","si",96
36925,"NAJJGUO7P0V4","si",96
36926,"NAJJGUO7P0V4","si",96
36927,"NAJJGUO7P0V4","si",96
36928,"NAJJGUO7P0V4","si",96
36929,"NAJJGUO7P0V4","si",96
36930,"NAJJGUO7P0V4","si",96
36931,"NAJJGUO7P0V4","si",96
36932,"NAJJGUO7P0V4","si",96
36933,"NAJJGUO7P0V4","si",96
36934,"TIP3UKB4XIND","se",96
36935,"TIP3UKB4XIND","se",96
36936,"TIP3UKB4XIND","se",96
36937,"TIP3UKB4XIND","se",96
36938,"TIP3UKB4XIND","se",96
36939,"TIP3UKB4XIND","se",96
36940,"TIP3UKB4XIND","se",96
36941,"TIP3UKB4XIND","se",96
36942,"NAJJGUO7P0V4","si",96
36943,"NAJJGUO7P0V4","si",96
36944,"NAJJGUO7P0V4","si",96
36945,"NAJJGUO7P0V4","si",96
36946,"NAJJGUO7P0V4","si",96
36947,"NAJJGUO7P0V4","si",96
36948,"NAJJGUO7P0V4","si",96
36949,"NAJJGUO7P0V4","si",96
36950,"Q8V6PRCQCH6Q","si",96
36951,"Q8V6PRCQCH6Q","si",96
36952,"Q8V6PRCQCH6Q","si",96
36953,"Q8V6PRCQCH6Q","si",96
36954,"Q8V6PRCQCH6Q","si",96
36955,"Q8V6PRCQCH6Q","si",96
36956,"Q8V6PRCQCH6Q","si",96
36957,"Q8V6PRCQCH6Q","si",96
36958,"Q8V6PRCQCH6Q","si",96
36959,"Q8V6PRCQCH6Q","si",96
36962,"YUQBXOZHGHKJ","se",96
36963,"YUQBXOZHGHKJ","se",96
36964,"YUQBXOZHGHKJ","se",96
36965,"YUQBXOZHGHKJ","se",96
36966,"YUQBXOZHGHKJ","se",96
36967,"YUQBXOZHGHKJ","se",96
36968,"YUQBXOZHGHKJ","se",96
36969,"YUQBXOZHGHKJ","se",96
36970,"YUQBXOZHGHKJ","se",96
36971,"YUQBXOZHGHKJ","se",96
36972,"YUQBXOZHGHKJ","se",96
36973,"YUQBXOZHGHKJ","se",96
36974,"YUQBXOZHGHKJ","se",96
36975,"YUQBXOZHGHKJ","se",96
36976,"YUQBXOZHGHKJ","se",96
36977,"YUQBXOZHGHKJ","se",96
36978,"YUQBXOZHGHKJ","se",96
36979,"YUQBXOZHGHKJ","se",96
36980,"YUQBXOZHGHKJ","se",96
36981,"YUQBXOZHGHKJ","se",96
36985,"RYZUNDQZW0TT","se",96
36986,"RYZUNDQZW0TT","se",96
36987,"RYZUNDQZW0TT","se",96
36988,"RYZUNDQZW0TT","se",96
36998,"TZQLQ82RPPHI","se",96
36999,"TZQLQ82RPPHI","se",96
37006,"P1L9DPAJZ220","se",96
37007,"P1L9DPAJZ220","se",96
37008,"P1L9DPAJZ220","se",96
37009,"P1L9DPAJZ220","se",96
37011,"GB9GNO7BOP2O","si",96
37012,"GB9GNO7BOP2O","si",96
37013,"GB9GNO7BOP2O","si",96
37014,"GB9GNO7BOP2O","si",96
37015,"GB9GNO7BOP2O","si",96
37016,"EYD1AOVHT1E9","si",96
37017,"EYD1AOVHT1E9","si",96
37018,"EYD1AOVHT1E9","si",96
37019,"EYD1AOVHT1E9","si",96
37020,"EYD1AOVHT1E9","si",96
37021,"EYD1AOVHT1E9","si",96
37022,"EYD1AOVHT1E9","si",96
37023,"EYD1AOVHT1E9","si",96
37024,"EYD1AOVHT1E9","si",96
37025,"U4L6CQGB8T57","se",96
37026,"U4L6CQGB8T57","se",96
37027,"SBGRWJDEBZY5","se",96
37028,"SBGRWJDEBZY5","se",96
37029,"SBGRWJDEBZY5","se",96
37030,"SBGRWJDEBZY5","se",96
37031,"EYD1AOVHT1E9","si",96
37032,"EYD1AOVHT1E9","si",96
37033,"EYD1AOVHT1E9","si",96
37034,"EYD1AOVHT1E9","si",96
37035,"EYD1AOVHT1E9","si",96
37036,"EYD1AOVHT1E9","si",96
37037,"EYD1AOVHT1E9","si",96
37038,"EYD1AOVHT1E9","si",96
37039,"EYD1AOVHT1E9","si",96
37040,"EYD1AOVHT1E9","si",96
37046,"U8176W21YL8X","si",96
37047,"U8176W21YL8X","si",96
37051,"I36BCLKU35FD","si",96
37052,"I36BCLKU35FD","si",96
37053,"I36BCLKU35FD","si",96
37054,"I36BCLKU35FD","si",96
37060,"VRVE9TU531YX","si",96
37061,"VRVE9TU531YX","si",96
37062,"VRVE9TU531YX","si",96
37063,"VRVE9TU531YX","si",96
37064,"VRVE9TU531YX","si",96
37065,"VRVE9TU531YX","si",96
37066,"VRVE9TU531YX","si",96
37067,"VRVE9TU531YX","si",96
37068,"VRVE9TU531YX","si",96
37069,"VRVE9TU531YX","si",96
37083,"6VBG59WSS9VC","se",96
37084,"6VBG59WSS9VC","se",96
37085,"0LH3LD5ZLYYG","se",96
37086,"0LH3LD5ZLYYG","se",96
37087,"0LH3LD5ZLYYG","se",96
37088,"0LH3LD5ZLYYG","se",96
37089,"0LH3LD5ZLYYG","se",96
37090,"0LH3LD5ZLYYG","se",96
37091,"0LH3LD5ZLYYG","se",96
37092,"0LH3LD5ZLYYG","se",96
37093,"0LH3LD5ZLYYG","se",96
37094,"0LH3LD5ZLYYG","se",96
37095,"0LH3LD5ZLYYG","se",96
37096,"0LH3LD5ZLYYG","se",96
37097,"0LH3LD5ZLYYG","se",96
37098,"0LH3LD5ZLYYG","se",96
37099,"0LH3LD5ZLYYG","se",96
37100,"0LH3LD5ZLYYG","se",96
37101,"0LH3LD5ZLYYG","se",96
37102,"0LH3LD5ZLYYG","se",96
37103,"0LH3LD5ZLYYG","se",96
37104,"0LH3LD5ZLYYG","se",96
37105,"RFHMZGPVL8LH","se",96
37106,"RFHMZGPVL8LH","se",96
37107,"RFHMZGPVL8LH","se",96
37108,"RFHMZGPVL8LH","se",96
37109,"0LH3LD5ZLYYG","se",96
37110,"0LH3LD5ZLYYG","se",96
37111,"0LH3LD5ZLYYG","se",96
37112,"0LH3LD5ZLYYG","se",96
37113,"0LH3LD5ZLYYG","se",96
37114,"0LH3LD5ZLYYG","se",96
37117,"03SF00NHER7S","si",96
37118,"03SF00NHER7S","si",96
37119,"03SF00NHER7S","si",96
37120,"03SF00NHER7S","si",96
37125,"HLET88KYKQYE","si",96
37126,"HLET88KYKQYE","si",96
37127,"HLET88KYKQYE","si",96
37128,"HLET88KYKQYE","si",96
37129,"C1VIN7KT5YUQ","se",96
37130,"C1VIN7KT5YUQ","se",96
37131,"C1VIN7KT5YUQ","se",96
37132,"C1VIN7KT5YUQ","se",96
37133,"HLET88KYKQYE","si",96
37134,"HLET88KYKQYE","si",96
37135,"APQYUD43SOBK","se",96
37136,"APQYUD43SOBK","se",96
37137,"HLET88KYKQYE","si",96
37138,"HLET88KYKQYE","si",96
37139,"HLET88KYKQYE","si",96
37140,"HLET88KYKQYE","si",96
37141,"HLET88KYKQYE","si",96
37142,"HLET88KYKQYE","si",96
37143,"HLET88KYKQYE","si",96
37144,"LEQ8NB4PAYBY","se",96
37145,"LEQ8NB4PAYBY","se",96
37153,"TOPM3S26JLTG","se",96
37154,"TOPM3S26JLTG","se",96
37155,"1CAP0GLIA2AK","se",96
37160,"FVFO4E4OI52U","se",96
37161,"FVFO4E4OI52U","se",96
37182,"XLCIGVBT7R40","se",96
37183,"XLCIGVBT7R40","se",96
37184,"XLCIGVBT7R40","se",96
37185,"XLCIGVBT7R40","se",96
37198,"XAB2Q7X8S9OY","si",96
37199,"XAB2Q7X8S9OY","si",96
37200,"XAB2Q7X8S9OY","si",96
37201,"XAB2Q7X8S9OY","si",96
37202,"XAB2Q7X8S9OY","si",96
37203,"XAB2Q7X8S9OY","si",96
37204,"XAB2Q7X8S9OY","si",96
37205,"XAB2Q7X8S9OY","si",96
37206,"XAB2Q7X8S9OY","si",96
37207,"XAB2Q7X8S9OY","si",96
37208,"XAB2Q7X8S9OY","si",96
37209,"XAB2Q7X8S9OY","si",96
37210,"XAB2Q7X8S9OY","si",96
37211,"XAB2Q7X8S9OY","si",96
37212,"OPFR12UKC1YZ","se",96
37213,"OPFR12UKC1YZ","se",96
37214,"OPFR12UKC1YZ","se",96
37215,"OPFR12UKC1YZ","se",96
37216,"OPFR12UKC1YZ","se",96
37217,"XAB2Q7X8S9OY","si",96
37221,"DV4KAIZXZ5UN","se",96
37222,"DV4KAIZXZ5UN","se",96
37223,"DV4KAIZXZ5UN","se",96
37224,"DV4KAIZXZ5UN","se",96
37239,"4MZ5M1TVIMTS","se",96
37240,"4MZ5M1TVIMTS","se",96
37246,"IG2UK3E0116T","si",96
37247,"IG2UK3E0116T","si",96
37248,"IG2UK3E0116T","si",96
37249,"IG2UK3E0116T","si",96
37258,"W3E6R4VKBC2E","se",96
37259,"W3E6R4VKBC2E","se",96
37260,"W3E6R4VKBC2E","se",96
37261,"W3E6R4VKBC2E","se",96
37269,"969GO7XT3SUU","si",96
37280,"21EVPNBVUPLM","se",96
37281,"21EVPNBVUPLM","se",96
37282,"S1S21XU3O0V2","si",96
37283,"S1S21XU3O0V2","si",96
37284,"S1S21XU3O0V2","si",96
37285,"S1S21XU3O0V2","si",96
37288,"430I37RRTU8I","se",96
37289,"430I37RRTU8I","se",96
37296,"3PA50OIQ7136","se",96
37297,"3PA50OIQ7136","se",96
37298,"3PA50OIQ7136","se",96
37300,"CGORF08U5PLS","se",96
37301,"CGORF08U5PLS","se",96
37302,"CGORF08U5PLS","se",96
37303,"CGORF08U5PLS","se",96
37305,"CGORF08U5PLS","se",96
37306,"CGORF08U5PLS","se",96
37307,"CGORF08U5PLS","se",96
37308,"CGORF08U5PLS","se",96
37309,"CGORF08U5PLS","se",96
37310,"CGORF08U5PLS","se",96
37311,"O9D1XSJEHCRM","se",96
37312,"O9D1XSJEHCRM","se",96
37313,"CGORF08U5PLS","se",96
37314,"CGORF08U5PLS","se",96
37315,"P786RHYZYTKY","se",96
37316,"P786RHYZYTKY","se",96
37317,"P786RHYZYTKY","se",96
37318,"P786RHYZYTKY","se",96
37319,"CGORF08U5PLS","se",96
37329,"C8AZAJ7NO252","si",96
37330,"C8AZAJ7NO252","si",96
37342,"JTL572CRTP2U","se",96
37343,"JTL572CRTP2U","se",96
37344,"Y0QFDD4ZRMVB","se",96
37345,"Y0QFDD4ZRMVB","se",96
37346,"Y0QFDD4ZRMVB","se",96
37347,"Y0QFDD4ZRMVB","se",96
37348,"Y0QFDD4ZRMVB","se",96
37349,"Y0QFDD4ZRMVB","se",96
37350,"QKT3QRJ307TV","se",96
37351,"QKT3QRJ307TV","se",96
37356,"Y0QFDD4ZRMVB","se",96
37357,"Y0QFDD4ZRMVB","se",96
37358,"Y0QFDD4ZRMVB","se",96
37359,"Y0QFDD4ZRMVB","se",96
37360,"VDMMJFN5R69T","se",96
37361,"VDMMJFN5R69T","se",96
37362,"Y0QFDD4ZRMVB","se",96
37363,"Y0QFDD4ZRMVB","se",96
37369,"QDJJ76YRZOCT","se",96
37377,"QV15PIMW6YJA","si",96
37378,"QV15PIMW6YJA","si",96
37384,"AZTJ62YVQ73P","se",96
37385,"AZTJ62YVQ73P","se",96
37396,"4TAH1RT56G9B","se",96
37397,"4TAH1RT56G9B","se",96
37398,"4TAH1RT56G9B","se",96
37399,"4TAH1RT56G9B","se",96
37400,"UVZP0KPQV7RU","si",96
37401,"UVZP0KPQV7RU","si",96
37402,"N27A5K8TA58K","se",96
37403,"UVZP0KPQV7RU","si",96
37404,"R2C97RVHYZ3H","si",96
37405,"R2C97RVHYZ3H","si",96
37406,"R2C97RVHYZ3H","si",96
37407,"R2C97RVHYZ3H","si",96
37408,"R2C97RVHYZ3H","si",96
37413,"CWRCJV4S8Z72","si",96
37414,"CWRCJV4S8Z72","si",96
37415,"CWRCJV4S8Z72","si",96
37416,"CWRCJV4S8Z72","si",96
37417,"CWRCJV4S8Z72","si",96
37419,"L2LD2J26MP0I","si",96
37420,"L2LD2J26MP0I","si",96
37426,"N8QUCKGHOUXV","si",96
37427,"N8QUCKGHOUXV","si",96
37428,"N8QUCKGHOUXV","si",96
37429,"N8QUCKGHOUXV","si",96
37432,"ZVJWSXSWV3LM","si",96
37439,"9B6CENXLB56F","se",96
37440,"9B6CENXLB56F","se",96
37447,"SQBB919N1V7D","se",96
37448,"SQBB919N1V7D","se",96
37449,"SQBB919N1V7D","se",96
37450,"SQBB919N1V7D","se",96
37451,"SQBB919N1V7D","se",96
37452,"SQBB919N1V7D","se",96
37453,"SQBB919N1V7D","se",96
37454,"SQBB919N1V7D","se",96
37455,"1DNQSDGUKHN5","se",96
37456,"1DNQSDGUKHN5","se",96
37457,"SQBB919N1V7D","se",96
37458,"358YP7E23VO3","se",96
37459,"358YP7E23VO3","se",96
37460,"358YP7E23VO3","se",96
37461,"SQBB919N1V7D","se",96
37462,"SQBB919N1V7D","se",96
37463,"SQBB919N1V7D","se",96
37464,"SQBB919N1V7D","se",96
37465,"SQBB919N1V7D","se",96
37466,"SQBB919N1V7D","se",96
37467,"SQBB919N1V7D","se",96
37468,"SQBB919N1V7D","se",96
37469,"14TTT03NXNVR","se",96
37470,"14TTT03NXNVR","se",96
37471,"G23EUQ02TQD9","se",96
37472,"G23EUQ02TQD9","se",96
37473,"G23EUQ02TQD9","se",96
37474,"G23EUQ02TQD9","se",96
37475,"SQBB919N1V7D","se",96
37476,"SQBB919N1V7D","se",96
37479,"0ZU3E2NWLZYG","si",96
37480,"0ZU3E2NWLZYG","si",96
37481,"0ZU3E2NWLZYG","si",96
37482,"0ZU3E2NWLZYG","si",96
37483,"3S7HDQF0BYEJ","se",96
37484,"0ZU3E2NWLZYG","si",96
37485,"0ZU3E2NWLZYG","si",96
37486,"0ZU3E2NWLZYG","si",96
37487,"0ZU3E2NWLZYG","si",96
37488,"0ZU3E2NWLZYG","si",96
37489,"0ZU3E2NWLZYG","si",96
37490,"0ZU3E2NWLZYG","si",96
37491,"0ZU3E2NWLZYG","si",96
37492,"0ZU3E2NWLZYG","si",96
37493,"0ZU3E2NWLZYG","si",96
37494,"0ZU3E2NWLZYG","si",96
37495,"0ZU3E2NWLZYG","si",96
37496,"0ZU3E2NWLZYG","si",96
37497,"0ZU3E2NWLZYG","si",96
37498,"0ZU3E2NWLZYG","si",96
37506,"ZXECH9MO5ZGW","se",96
37507,"ZXECH9MO5ZGW","se",96
37508,"ZXECH9MO5ZGW","se",96
37509,"ZXECH9MO5ZGW","se",96
37512,"PUS0RUZ5ROBG","se",96
37513,"PUS0RUZ5ROBG","se",96
37517,"15I3SBZ3QS0Z","si",96
37518,"15I3SBZ3QS0Z","si",96
37519,"15I3SBZ3QS0Z","si",96
37520,"A9GTS805XBYG","se",96
37521,"A9GTS805XBYG","se",96
37522,"A9GTS805XBYG","se",96
37523,"A9GTS805XBYG","se",96
37524,"A9GTS805XBYG","se",96
37525,"J3JSSKBIKTLD","se",96
37529,"IZXJI7JO5AB7","si",96
37530,"IZXJI7JO5AB7","si",96
37531,"IZXJI7JO5AB7","si",96
37532,"58LECTBUU1X3","se",96
37533,"IZXJI7JO5AB7","si",96
37534,"IZXJI7JO5AB7","si",96
37535,"IZXJI7JO5AB7","si",96
37536,"IZXJI7JO5AB7","si",96
37537,"IZXJI7JO5AB7","si",96
37538,"IZXJI7JO5AB7","si",96
37539,"IZXJI7JO5AB7","si",96
37540,"IZXJI7JO5AB7","si",96
37541,"IZXJI7JO5AB7","si",96
37542,"IZXJI7JO5AB7","si",96
37543,"IZXJI7JO5AB7","si",96
37544,"IZXJI7JO5AB7","si",96
37545,"IZXJI7JO5AB7","si",96
37546,"IZXJI7JO5AB7","si",96
37547,"IZXJI7JO5AB7","si",96
37548,"IZXJI7JO5AB7","si",96
