"seatID","custID","ticketType","gameID"
35020,"NP79MP0CR2ZW","si",181
35021,"NP79MP0CR2ZW","si",181
35022,"WAFV1G95FFLG","se",181
35023,"WAFV1G95FFLG","se",181
35024,"WAFV1G95FFLG","se",181
35025,"WAFV1G95FFLG","se",181
35026,"WAFV1G95FFLG","se",181
35027,"WAFV1G95FFLG","se",181
35028,"WAFV1G95FFLG","se",181
35029,"WAFV1G95FFLG","se",181
35030,"WAFV1G95FFLG","se",181
35031,"WAFV1G95FFLG","se",181
35032,"WAFV1G95FFLG","se",181
35033,"LXLWQ6UEXSQG","se",181
35034,"LXLWQ6UEXSQG","se",181
35035,"WAFV1G95FFLG","se",181
35036,"WAFV1G95FFLG","se",181
35037,"WAFV1G95FFLG","se",181
35038,"WAFV1G95FFLG","se",181
35039,"WAFV1G95FFLG","se",181
35040,"WAFV1G95FFLG","se",181
35041,"WAFV1G95FFLG","se",181
35042,"WAFV1G95FFLG","se",181
35043,"WAFV1G95FFLG","se",181
35044,"WAFV1G95FFLG","se",181
35045,"WAFV1G95FFLG","se",181
35046,"WAFV1G95FFLG","se",181
35056,"3F8XSM48L3FS","si",181
35057,"3F8XSM48L3FS","si",181
35058,"5LM79RGYU231","si",181
35059,"5LM79RGYU231","si",181
35060,"5LM79RGYU231","si",181
35061,"5LM79RGYU231","si",181
35068,"H5HRZEBKX0XO","se",181
35069,"H5HRZEBKX0XO","se",181
35070,"H5HRZEBKX0XO","se",181
35071,"H5HRZEBKX0XO","se",181
35074,"J87LZAPLB7FT","se",181
35075,"J87LZAPLB7FT","se",181
35078,"GXJ81IPRV28R","si",181
35079,"GXJ81IPRV28R","si",181
35080,"GXJ81IPRV28R","si",181
35081,"GXJ81IPRV28R","si",181
35082,"GXJ81IPRV28R","si",181
35083,"J52YNDY2CFP3","si",181
35084,"J52YNDY2CFP3","si",181
35085,"J52YNDY2CFP3","si",181
35086,"J52YNDY2CFP3","si",181
35087,"GXJ81IPRV28R","si",181
35088,"GXJ81IPRV28R","si",181
35089,"GXJ81IPRV28R","si",181
35090,"GXJ81IPRV28R","si",181
35091,"GXJ81IPRV28R","si",181
35092,"GXJ81IPRV28R","si",181
35093,"GXJ81IPRV28R","si",181
35094,"GXJ81IPRV28R","si",181
35095,"GXJ81IPRV28R","si",181
35096,"GXJ81IPRV28R","si",181
35097,"H8O10CLX0INH","se",181
35098,"H8O10CLX0INH","se",181
35099,"H8O10CLX0INH","se",181
35100,"H8O10CLX0INH","se",181
35119,"YRXLWQEAGXAX","si",181
35120,"YRXLWQEAGXAX","si",181
35121,"YRXLWQEAGXAX","si",181
35122,"YRXLWQEAGXAX","si",181
35123,"CVZ4KUURVOUI","se",181
35124,"B4ZM6YYN8WFK","se",181
35125,"B4ZM6YYN8WFK","se",181
35126,"CVZ4KUURVOUI","se",181
35127,"TGW3BV7BIXFW","si",181
35128,"TGW3BV7BIXFW","si",181
35141,"8XFYLUE07VSZ","si",181
35142,"8XFYLUE07VSZ","si",181
35145,"NII0VTNEBZD4","se",181
35146,"NII0VTNEBZD4","se",181
35147,"NII0VTNEBZD4","se",181
35148,"NII0VTNEBZD4","se",181
35149,"NII0VTNEBZD4","se",181
35169,"BDZ0HQPYK3EB","si",181
35170,"BDZ0HQPYK3EB","si",181
35171,"BDZ0HQPYK3EB","si",181
35172,"BDZ0HQPYK3EB","si",181
35173,"B8D4U3772S3C","se",181
35174,"B8D4U3772S3C","se",181
35184,"O1CO882UXL57","se",181
35185,"O1CO882UXL57","se",181
35186,"O1CO882UXL57","se",181
35187,"O1CO882UXL57","se",181
35194,"Y5JMF1Q1PZCT","si",181
35195,"Y5JMF1Q1PZCT","si",181
35200,"SMRG7PVEZQL8","se",181
35201,"SMRG7PVEZQL8","se",181
35202,"SMRG7PVEZQL8","se",181
35203,"SMRG7PVEZQL8","se",181
35204,"SMRG7PVEZQL8","se",181
35205,"SMRG7PVEZQL8","se",181
35206,"SMRG7PVEZQL8","se",181
35207,"SMRG7PVEZQL8","se",181
35208,"SMRG7PVEZQL8","se",181
35209,"SMRG7PVEZQL8","se",181
35210,"SMRG7PVEZQL8","se",181
35211,"SMRG7PVEZQL8","se",181
35212,"SMRG7PVEZQL8","se",181
35213,"SMRG7PVEZQL8","se",181
35214,"SMRG7PVEZQL8","se",181
35215,"SMRG7PVEZQL8","se",181
35216,"SMRG7PVEZQL8","se",181
35217,"SMRG7PVEZQL8","se",181
35218,"SMRG7PVEZQL8","se",181
35219,"SMRG7PVEZQL8","se",181
35232,"2GQBNRWCYVX2","se",181
35233,"2GQBNRWCYVX2","se",181
35246,"ZSE29M0G9SQE","se",181
35247,"ZSE29M0G9SQE","se",181
35248,"ZSE29M0G9SQE","se",181
35249,"ZSE29M0G9SQE","se",181
35250,"H0XIXK87C9NO","si",181
35251,"H0XIXK87C9NO","si",181
35252,"H0XIXK87C9NO","si",181
35253,"H0XIXK87C9NO","si",181
35254,"H0XIXK87C9NO","si",181
35255,"H0XIXK87C9NO","si",181
35258,"Q361UOQSCP7U","se",181
35270,"2GU1QCZS24KK","si",181
35271,"2GU1QCZS24KK","si",181
35272,"2GU1QCZS24KK","si",181
35273,"2GU1QCZS24KK","si",181
35282,"CY69FBZ0QID1","se",181
35283,"CY69FBZ0QID1","se",181
35284,"CY69FBZ0QID1","se",181
35285,"CY69FBZ0QID1","se",181
35286,"CY69FBZ0QID1","se",181
35287,"CY69FBZ0QID1","se",181
35290,"1HC2NPNXRA70","se",181
35296,"MTPCHXKXB3IW","si",181
35297,"MTPCHXKXB3IW","si",181
35298,"MTPCHXKXB3IW","si",181
35299,"MTPCHXKXB3IW","si",181
35301,"4RX4RVW8E8OU","si",181
35311,"QV666SOZXD70","si",181
35312,"QV666SOZXD70","si",181
35313,"QV666SOZXD70","si",181
35314,"QV666SOZXD70","si",181
35315,"QV666SOZXD70","si",181
35316,"QV666SOZXD70","si",181
35317,"QV666SOZXD70","si",181
35318,"QV666SOZXD70","si",181
35319,"QV666SOZXD70","si",181
35320,"74MJO6XBPR1W","si",181
35321,"QV666SOZXD70","si",181
35322,"QV666SOZXD70","si",181
35323,"QV666SOZXD70","si",181
35324,"QV666SOZXD70","si",181
35325,"QV666SOZXD70","si",181
35326,"QV666SOZXD70","si",181
35327,"QV666SOZXD70","si",181
35328,"QV666SOZXD70","si",181
35329,"JL2PB1EOOK9D","si",181
35330,"K5TDTTZFM03D","se",181
35331,"3LQLN2A61Y73","se",181
35332,"R9BHE91WX0XQ","se",181
35333,"R9BHE91WX0XQ","se",181
35334,"R9BHE91WX0XQ","se",181
35344,"K43UWRFCKYFG","se",181
35345,"D0CAOWKYHSDV","se",181
35346,"D0CAOWKYHSDV","se",181
35347,"D0CAOWKYHSDV","se",181
35348,"8F7AXEDZW04S","se",181
35349,"8F7AXEDZW04S","se",181
35350,"8F7AXEDZW04S","se",181
35351,"8F7AXEDZW04S","se",181
35352,"8F7AXEDZW04S","se",181
35353,"8F7AXEDZW04S","se",181
35354,"8F7AXEDZW04S","se",181
35355,"KAZWLNC7ZD83","se",181
35356,"KAZWLNC7ZD83","se",181
35357,"KAZWLNC7ZD83","se",181
35358,"KAZWLNC7ZD83","se",181
35368,"68RCDVOVDPLD","se",181
35398,"QVEJWDDNA1A2","se",181
35399,"QVEJWDDNA1A2","se",181
35400,"QVEJWDDNA1A2","se",181
35401,"QVEJWDDNA1A2","se",181
35402,"QVEJWDDNA1A2","se",181
35403,"QVEJWDDNA1A2","se",181
35404,"QVEJWDDNA1A2","se",181
35405,"QVEJWDDNA1A2","se",181
35406,"QVEJWDDNA1A2","se",181
35407,"QVEJWDDNA1A2","se",181
35414,"DYG03NJEFHUG","si",181
35415,"DYG03NJEFHUG","si",181
35416,"DYG03NJEFHUG","si",181
35417,"DYG03NJEFHUG","si",181
35425,"8XE3J9Z6H5BE","si",181
35426,"8XE3J9Z6H5BE","si",181
35446,"IOSIDL4U5CVW","si",181
35447,"IOSIDL4U5CVW","si",181
35448,"GQFUE01ZYOTC","se",181
35449,"GQFUE01ZYOTC","se",181
35450,"07YE2FCOI5R0","se",181
35451,"07YE2FCOI5R0","se",181
35466,"Y9M5JEAKXQ3K","se",181
35467,"FK00BB63IB2Z","se",181
35468,"FK00BB63IB2Z","se",181
35469,"FK00BB63IB2Z","se",181
35470,"FK00BB63IB2Z","se",181
35471,"FK00BB63IB2Z","se",181
35477,"0R8W6ENHEQEA","si",181
35478,"0R8W6ENHEQEA","si",181
35479,"0R8W6ENHEQEA","si",181
35480,"0R8W6ENHEQEA","si",181
35497,"Z5UL7KJAY27U","se",181
35498,"Z5UL7KJAY27U","se",181
35499,"Z5UL7KJAY27U","se",181
35500,"Z5UL7KJAY27U","se",181
35501,"Z5UL7KJAY27U","se",181
35502,"Z5UL7KJAY27U","se",181
35503,"Z5UL7KJAY27U","se",181
35504,"Z5UL7KJAY27U","se",181
35505,"Z5UL7KJAY27U","se",181
35506,"Z5UL7KJAY27U","se",181
35507,"Z5UL7KJAY27U","se",181
35508,"Z5UL7KJAY27U","se",181
35509,"Z5UL7KJAY27U","se",181
35510,"Z5UL7KJAY27U","se",181
35511,"Z5UL7KJAY27U","se",181
35512,"Z5UL7KJAY27U","se",181
35513,"Z5UL7KJAY27U","se",181
35514,"Z5UL7KJAY27U","se",181
35515,"Z5UL7KJAY27U","se",181
35516,"Z5UL7KJAY27U","se",181
35541,"R99TB9IEMD81","se",181
35542,"R99TB9IEMD81","se",181
35543,"R99TB9IEMD81","se",181
35544,"R99TB9IEMD81","se",181
35547,"UGGD4K9G1BMN","si",181
35548,"UGGD4K9G1BMN","si",181
35549,"OWI05O012OS7","se",181
35550,"OWI05O012OS7","se",181
35551,"OWI05O012OS7","se",181
35552,"OWI05O012OS7","se",181
35553,"OWI05O012OS7","se",181
35554,"OWI05O012OS7","se",181
35555,"OWI05O012OS7","se",181
35556,"ARI5LEPI9F3R","se",181
35557,"ARI5LEPI9F3R","se",181
35558,"ARI5LEPI9F3R","se",181
35559,"ARI5LEPI9F3R","se",181
35560,"1MI4RIVQB96B","se",181
35561,"ARI5LEPI9F3R","se",181
35562,"ARI5LEPI9F3R","se",181
35563,"ARI5LEPI9F3R","se",181
35564,"ARI5LEPI9F3R","se",181
35565,"ARI5LEPI9F3R","se",181
35566,"ARI5LEPI9F3R","se",181
35567,"ARI5LEPI9F3R","se",181
35568,"ARI5LEPI9F3R","se",181
35569,"ARI5LEPI9F3R","se",181
35570,"ARI5LEPI9F3R","se",181
35571,"ARI5LEPI9F3R","se",181
35572,"ARI5LEPI9F3R","se",181
35573,"ARI5LEPI9F3R","se",181
35574,"ARI5LEPI9F3R","se",181
35575,"ARI5LEPI9F3R","se",181
35576,"ARI5LEPI9F3R","se",181
35577,"ARI5LEPI9F3R","se",181
35578,"P71OTAIVLVZ8","se",181
35579,"P71OTAIVLVZ8","se",181
35580,"P71OTAIVLVZ8","se",181
35581,"P71OTAIVLVZ8","se",181
35582,"P71OTAIVLVZ8","se",181
35583,"P71OTAIVLVZ8","se",181
35584,"P71OTAIVLVZ8","se",181
35585,"P71OTAIVLVZ8","se",181
35586,"P71OTAIVLVZ8","se",181
35587,"P71OTAIVLVZ8","se",181
35588,"P71OTAIVLVZ8","se",181
35589,"P71OTAIVLVZ8","se",181
35590,"P71OTAIVLVZ8","se",181
35591,"P71OTAIVLVZ8","se",181
35592,"P71OTAIVLVZ8","se",181
35593,"P71OTAIVLVZ8","se",181
35594,"P71OTAIVLVZ8","se",181
35595,"P71OTAIVLVZ8","se",181
35596,"P71OTAIVLVZ8","se",181
35597,"P71OTAIVLVZ8","se",181
35598,"P71OTAIVLVZ8","se",181
35599,"P71OTAIVLVZ8","se",181
35600,"P71OTAIVLVZ8","se",181
35601,"P71OTAIVLVZ8","se",181
35602,"P71OTAIVLVZ8","se",181
35603,"P71OTAIVLVZ8","se",181
35604,"P71OTAIVLVZ8","se",181
35605,"P71OTAIVLVZ8","se",181
35606,"P71OTAIVLVZ8","se",181
35607,"P71OTAIVLVZ8","se",181
35615,"FZDQUULWYHQH","se",181
35616,"FZDQUULWYHQH","se",181
35617,"FZDQUULWYHQH","se",181
35618,"FZDQUULWYHQH","se",181
35619,"U69EBCEVYQZR","si",181
35620,"U69EBCEVYQZR","si",181
35624,"TCL1TYLDGOBZ","se",181
35645,"XN6Y056D5LJW","se",181
35674,"GI146Y0LH58G","si",181
35680,"F8F4IZCXSFGU","se",181
35681,"F8F4IZCXSFGU","se",181
35686,"SBZL344QH1SD","si",181
35687,"SBZL344QH1SD","si",181
35688,"SBZL344QH1SD","si",181
35689,"SBZL344QH1SD","si",181
35690,"3W548CMECQLK","se",181
35691,"3W548CMECQLK","se",181
35692,"3W548CMECQLK","se",181
35695,"YNRNRV9RXXFC","se",181
35696,"YNRNRV9RXXFC","se",181
35697,"YNRNRV9RXXFC","se",181
35698,"YNRNRV9RXXFC","se",181
35699,"YNRNRV9RXXFC","se",181
35700,"YNRNRV9RXXFC","se",181
35701,"YNRNRV9RXXFC","se",181
35702,"YNRNRV9RXXFC","se",181
35703,"YNRNRV9RXXFC","se",181
35704,"YNRNRV9RXXFC","se",181
35705,"YNRNRV9RXXFC","se",181
35706,"YNRNRV9RXXFC","se",181
35707,"YNRNRV9RXXFC","se",181
35708,"YNRNRV9RXXFC","se",181
35709,"YNRNRV9RXXFC","se",181
35710,"YNRNRV9RXXFC","se",181
35711,"YNRNRV9RXXFC","se",181
35712,"YNRNRV9RXXFC","se",181
35713,"YNRNRV9RXXFC","se",181
35714,"YNRNRV9RXXFC","se",181
35715,"ERZPQWFME1OJ","si",181
35716,"ERZPQWFME1OJ","si",181
35737,"UV8VJ8PSE2KS","si",181
35738,"UV8VJ8PSE2KS","si",181
35739,"K0VH3YVWOLWM","se",181
35740,"K0VH3YVWOLWM","se",181
35741,"IGY2YK4PJ0EH","se",181
35742,"IGY2YK4PJ0EH","se",181
35743,"IGY2YK4PJ0EH","se",181
35744,"IGY2YK4PJ0EH","se",181
35745,"IGY2YK4PJ0EH","se",181
35783,"0S04SN2FFS6J","se",181
35784,"0S04SN2FFS6J","se",181
35785,"RA5APR8QSMIS","se",181
35786,"RA5APR8QSMIS","se",181
35804,"HO1JP29YAVIY","si",181
35805,"HO1JP29YAVIY","si",181
35806,"HO1JP29YAVIY","si",181
35807,"HO1JP29YAVIY","si",181
35810,"JBR0KPCTURVN","se",181
35811,"JBR0KPCTURVN","se",181
35819,"UHKECCSEYR0Q","se",181
35820,"UHKECCSEYR0Q","se",181
35824,"JG46AVIGAZ7R","si",181
35825,"JG46AVIGAZ7R","si",181
35826,"JG46AVIGAZ7R","si",181
35827,"W9AIV3TJ001G","si",181
35828,"W9AIV3TJ001G","si",181
35829,"W9AIV3TJ001G","si",181
35830,"KIA4WEOJXZJJ","se",181
35831,"KIA4WEOJXZJJ","se",181
35832,"KIA4WEOJXZJJ","se",181
35833,"KIA4WEOJXZJJ","se",181
35834,"DJQCF1VKFZOH","se",181
35835,"DJQCF1VKFZOH","se",181
35836,"DJQCF1VKFZOH","se",181
35837,"HZFVJMJ55Q4R","se",181
35838,"HZFVJMJ55Q4R","se",181
35866,"Z8TXY5VYN64M","si",181
35867,"Z8TXY5VYN64M","si",181
35868,"Z8TXY5VYN64M","si",181
35869,"Z8TXY5VYN64M","si",181
35870,"Z8TXY5VYN64M","si",181
35871,"Z8TXY5VYN64M","si",181
35872,"Z8TXY5VYN64M","si",181
35873,"Z8TXY5VYN64M","si",181
35874,"Z8TXY5VYN64M","si",181
35875,"Z8TXY5VYN64M","si",181
35876,"Z8TXY5VYN64M","si",181
35877,"Z8TXY5VYN64M","si",181
35878,"Z8TXY5VYN64M","si",181
35879,"Z8TXY5VYN64M","si",181
35880,"Z8TXY5VYN64M","si",181
35881,"Z8TXY5VYN64M","si",181
35882,"Z8TXY5VYN64M","si",181
35883,"Z8TXY5VYN64M","si",181
35884,"WEY3KMUU24UJ","si",181
35885,"WEY3KMUU24UJ","si",181
35897,"0HG7CS53SIUM","se",181
35898,"0HG7CS53SIUM","se",181
35899,"2LBRPVSX1XVX","si",181
35900,"2LBRPVSX1XVX","si",181
35901,"2LBRPVSX1XVX","si",181
35902,"2LBRPVSX1XVX","si",181
35903,"2LBRPVSX1XVX","si",181
35904,"2LBRPVSX1XVX","si",181
35905,"2LBRPVSX1XVX","si",181
35906,"2LBRPVSX1XVX","si",181
35907,"2LBRPVSX1XVX","si",181
35908,"2LBRPVSX1XVX","si",181
35909,"TK3PAST2WDWM","se",181
35910,"TK3PAST2WDWM","se",181
35911,"STASNY4NIRTO","se",181
35912,"STASNY4NIRTO","se",181
35913,"STASNY4NIRTO","se",181
35914,"STASNY4NIRTO","se",181
35915,"STASNY4NIRTO","se",181
35916,"1EXCB3T6FCC7","si",181
35917,"1EXCB3T6FCC7","si",181
35918,"2LBRPVSX1XVX","si",181
35924,"SHEEIQGSKC1L","se",181
35931,"A43P6GV7T586","si",181
35932,"A43P6GV7T586","si",181
35933,"A43P6GV7T586","si",181
35934,"K3LC6HF3JU81","se",181
35935,"K3LC6HF3JU81","se",181
35936,"K1DFFISPJTN5","se",181
35937,"K1DFFISPJTN5","se",181
35938,"K1DFFISPJTN5","se",181
35939,"K1DFFISPJTN5","se",181
35940,"K1DFFISPJTN5","se",181
35941,"K1DFFISPJTN5","se",181
35942,"K1DFFISPJTN5","se",181
35943,"K1DFFISPJTN5","se",181
35944,"K1DFFISPJTN5","se",181
35945,"K1DFFISPJTN5","se",181
35946,"K1DFFISPJTN5","se",181
35947,"K1DFFISPJTN5","se",181
35948,"K1DFFISPJTN5","se",181
35949,"K1DFFISPJTN5","se",181
35950,"K1DFFISPJTN5","se",181
35951,"K1DFFISPJTN5","se",181
35952,"K1DFFISPJTN5","se",181
35953,"K1DFFISPJTN5","se",181
35954,"K1DFFISPJTN5","se",181
35955,"K1DFFISPJTN5","se",181
35956,"K1DFFISPJTN5","se",181
35957,"K1DFFISPJTN5","se",181
35958,"K1DFFISPJTN5","se",181
35959,"K1DFFISPJTN5","se",181
35960,"K1DFFISPJTN5","se",181
35961,"K1DFFISPJTN5","se",181
35962,"K1DFFISPJTN5","se",181
35963,"K1DFFISPJTN5","se",181
35964,"K1DFFISPJTN5","se",181
35965,"K1DFFISPJTN5","se",181
35970,"2SISDTVCEDKJ","si",181
35971,"2SISDTVCEDKJ","si",181
35972,"2SISDTVCEDKJ","si",181
35973,"2SISDTVCEDKJ","si",181
35985,"Y91V4RMV396Q","se",181
35986,"Y91V4RMV396Q","se",181
35991,"JMNOCGE4YBC3","se",181
35992,"JMNOCGE4YBC3","se",181
35995,"FKMME2ZJVCXA","si",181
35996,"FKMME2ZJVCXA","si",181
35997,"FKMME2ZJVCXA","si",181
35998,"FKMME2ZJVCXA","si",181
35999,"FKMME2ZJVCXA","si",181
36000,"FKMME2ZJVCXA","si",181
36001,"YVAFXUJKH0DX","se",181
36002,"8I9CP84K2TRG","se",181
36003,"8I9CP84K2TRG","se",181
36004,"ZC0LZGAL7Z3E","se",181
36005,"ZC0LZGAL7Z3E","se",181
36010,"TDI83O58RXYK","si",181
36011,"0AIYEVYXHKMN","se",181
36014,"BOL2PJ00YLWJ","se",181
36015,"BOL2PJ00YLWJ","se",181
36016,"BOL2PJ00YLWJ","se",181
36017,"BOL2PJ00YLWJ","se",181
36018,"BOL2PJ00YLWJ","se",181
36019,"BOL2PJ00YLWJ","se",181
36020,"BOL2PJ00YLWJ","se",181
36021,"BOL2PJ00YLWJ","se",181
36022,"BOL2PJ00YLWJ","se",181
36023,"BOL2PJ00YLWJ","se",181
36024,"BOL2PJ00YLWJ","se",181
36025,"BOL2PJ00YLWJ","se",181
36026,"BOL2PJ00YLWJ","se",181
36027,"BOL2PJ00YLWJ","se",181
36028,"BOL2PJ00YLWJ","se",181
36029,"BOL2PJ00YLWJ","se",181
36030,"BOL2PJ00YLWJ","se",181
36031,"XF2B1GAVLMUG","se",181
36032,"BOL2PJ00YLWJ","se",181
36033,"BOL2PJ00YLWJ","se",181
36034,"H63P3FJ9GXK2","se",181
36035,"BOL2PJ00YLWJ","se",181
36036,"SQFDYGKJZHUY","se",181
36037,"BOL2PJ00YLWJ","se",181
36038,"BOL2PJ00YLWJ","se",181
36039,"BOL2PJ00YLWJ","se",181
36040,"BOL2PJ00YLWJ","se",181
36041,"BOL2PJ00YLWJ","se",181
36042,"BOL2PJ00YLWJ","se",181
36043,"BOL2PJ00YLWJ","se",181
36044,"BOL2PJ00YLWJ","se",181
36045,"BOL2PJ00YLWJ","se",181
36046,"BOL2PJ00YLWJ","se",181
36047,"BOL2PJ00YLWJ","se",181
36048,"BOL2PJ00YLWJ","se",181
36049,"BOL2PJ00YLWJ","se",181
36050,"BOL2PJ00YLWJ","se",181
36051,"BOL2PJ00YLWJ","se",181
36052,"BOL2PJ00YLWJ","se",181
36053,"BOL2PJ00YLWJ","se",181
36054,"BOL2PJ00YLWJ","se",181
36055,"BOL2PJ00YLWJ","se",181
36056,"BOL2PJ00YLWJ","se",181
36057,"BOL2PJ00YLWJ","se",181
36058,"BOL2PJ00YLWJ","se",181
36059,"BOL2PJ00YLWJ","se",181
36060,"BOL2PJ00YLWJ","se",181
36061,"BOL2PJ00YLWJ","se",181
36062,"BOL2PJ00YLWJ","se",181
36063,"BOL2PJ00YLWJ","se",181
36064,"BOL2PJ00YLWJ","se",181
36065,"BOL2PJ00YLWJ","se",181
36066,"BOL2PJ00YLWJ","se",181
36067,"BOL2PJ00YLWJ","se",181
36068,"BOL2PJ00YLWJ","se",181
36069,"BOL2PJ00YLWJ","se",181
36070,"BOL2PJ00YLWJ","se",181
36071,"BOL2PJ00YLWJ","se",181
36072,"BOL2PJ00YLWJ","se",181
36073,"WF6FWWRML5OO","se",181
36074,"WF6FWWRML5OO","se",181
36075,"BOL2PJ00YLWJ","se",181
36076,"BOL2PJ00YLWJ","se",181
36077,"BOL2PJ00YLWJ","se",181
36078,"BOL2PJ00YLWJ","se",181
36079,"BOL2PJ00YLWJ","se",181
36080,"BOL2PJ00YLWJ","se",181
36081,"BOL2PJ00YLWJ","se",181
36082,"BOL2PJ00YLWJ","se",181
36083,"BOL2PJ00YLWJ","se",181
36084,"BOL2PJ00YLWJ","se",181
36085,"BOL2PJ00YLWJ","se",181
36086,"BOL2PJ00YLWJ","se",181
36087,"BOL2PJ00YLWJ","se",181
36088,"BOL2PJ00YLWJ","se",181
36089,"BOL2PJ00YLWJ","se",181
36090,"BOL2PJ00YLWJ","se",181
36091,"BOL2PJ00YLWJ","se",181
36092,"BOL2PJ00YLWJ","se",181
36097,"BOL2PJ00YLWJ","se",181
36098,"BOL2PJ00YLWJ","se",181
36099,"BOL2PJ00YLWJ","se",181
36100,"BOL2PJ00YLWJ","se",181
36101,"BOL2PJ00YLWJ","se",181
36102,"BOL2PJ00YLWJ","se",181
36103,"BOL2PJ00YLWJ","se",181
36104,"BOL2PJ00YLWJ","se",181
36105,"BOL2PJ00YLWJ","se",181
36106,"BOL2PJ00YLWJ","se",181
36107,"BOL2PJ00YLWJ","se",181
36108,"BOL2PJ00YLWJ","se",181
36109,"BOL2PJ00YLWJ","se",181
36110,"BOL2PJ00YLWJ","se",181
36111,"BOL2PJ00YLWJ","se",181
36112,"BOL2PJ00YLWJ","se",181
36113,"BOL2PJ00YLWJ","se",181
36115,"8CT6HJ2DY96E","si",181
36116,"8CT6HJ2DY96E","si",181
36117,"8CT6HJ2DY96E","si",181
36118,"8CT6HJ2DY96E","si",181
36119,"8CT6HJ2DY96E","si",181
36120,"3GGHVTP5DBHQ","se",181
36121,"3GGHVTP5DBHQ","se",181
36122,"3GGHVTP5DBHQ","se",181
36123,"HCEICSPGJ90E","se",181
36124,"HCEICSPGJ90E","se",181
36125,"W92FYAS5O2YJ","se",181
36126,"W92FYAS5O2YJ","se",181
36127,"W92FYAS5O2YJ","se",181
36128,"W92FYAS5O2YJ","se",181
36129,"3GGHVTP5DBHQ","se",181
36130,"3GGHVTP5DBHQ","se",181
36131,"3GGHVTP5DBHQ","se",181
36132,"3GGHVTP5DBHQ","se",181
36133,"3GGHVTP5DBHQ","se",181
36134,"3GGHVTP5DBHQ","se",181
36135,"3GGHVTP5DBHQ","se",181
36136,"3GGHVTP5DBHQ","se",181
36137,"3GGHVTP5DBHQ","se",181
36138,"3GGHVTP5DBHQ","se",181
36139,"3GGHVTP5DBHQ","se",181
36140,"Q9ZOPMZN3IJQ","si",181
36141,"Q9ZOPMZN3IJQ","si",181
36148,"D94CPD2J082L","si",181
36149,"D94CPD2J082L","si",181
36152,"TYYH0J6CBES8","se",181
36153,"TYYH0J6CBES8","se",181
36158,"3QH3ZHK4CD92","se",181
36159,"3QH3ZHK4CD92","se",181
36169,"ER5I4UKFCMF0","si",181
36170,"ER5I4UKFCMF0","si",181
36171,"ER5I4UKFCMF0","si",181
36172,"ER5I4UKFCMF0","si",181
36177,"9G4BBJY7A7CB","se",181
36178,"9G4BBJY7A7CB","se",181
36180,"ZFYGYNELNTEU","se",181
36181,"ZFYGYNELNTEU","se",181
36183,"GMWYCT29QNCH","se",181
36206,"2WANJFJY5ESL","se",181
36207,"2WANJFJY5ESL","se",181
36220,"I1KZ2NE7YIGH","se",181
36221,"I1KZ2NE7YIGH","se",181
36235,"8GOXWDBIL2OP","si",181
36236,"8GOXWDBIL2OP","si",181
36237,"8GOXWDBIL2OP","si",181
36241,"OM98EH73JST9","se",181
36242,"OM98EH73JST9","se",181
36243,"JASRN9XVXC79","si",181
36244,"JASRN9XVXC79","si",181
36245,"O1O9NOM14JD0","si",181
36246,"O1O9NOM14JD0","si",181
36247,"JASRN9XVXC79","si",181
36248,"JASRN9XVXC79","si",181
36249,"JASRN9XVXC79","si",181
36250,"JASRN9XVXC79","si",181
36251,"JASRN9XVXC79","si",181
36255,"CNADFSC9J59Z","se",181
36256,"CNADFSC9J59Z","se",181
36257,"CNADFSC9J59Z","se",181
36258,"CNADFSC9J59Z","se",181
36259,"CNADFSC9J59Z","se",181
36260,"CNADFSC9J59Z","se",181
36261,"CNADFSC9J59Z","se",181
36262,"CNADFSC9J59Z","se",181
36263,"CNADFSC9J59Z","se",181
36264,"CNADFSC9J59Z","se",181
36265,"CNADFSC9J59Z","se",181
36266,"CNADFSC9J59Z","se",181
36267,"CNADFSC9J59Z","se",181
36268,"CNADFSC9J59Z","se",181
36269,"CNADFSC9J59Z","se",181
36270,"CNADFSC9J59Z","se",181
36271,"CNADFSC9J59Z","se",181
36272,"CNADFSC9J59Z","se",181
36273,"CNADFSC9J59Z","se",181
36274,"CNADFSC9J59Z","se",181
36276,"CB2ZKVEYIXVI","si",181
36277,"CB2ZKVEYIXVI","si",181
36278,"CB2ZKVEYIXVI","si",181
36279,"CB2ZKVEYIXVI","si",181
36286,"19FPNCHDRQ90","se",181
36287,"19FPNCHDRQ90","se",181
36288,"19FPNCHDRQ90","se",181
36289,"19FPNCHDRQ90","se",181
36299,"5KOK99LI1YA1","se",181
36300,"5KOK99LI1YA1","se",181
36301,"5KOK99LI1YA1","se",181
36302,"5KOK99LI1YA1","se",181
36303,"5KOK99LI1YA1","se",181
36306,"3RI4IH4E4H7K","se",181
36307,"3RI4IH4E4H7K","se",181
36308,"3RI4IH4E4H7K","se",181
36309,"3RI4IH4E4H7K","se",181
36310,"3RI4IH4E4H7K","se",181
36318,"HHSY4ZLX582C","se",181
36319,"HHSY4ZLX582C","se",181
36324,"GO4ISDRXOD7F","si",181
36325,"GO4ISDRXOD7F","si",181
36326,"7CN7B1A0GSUC","se",181
36327,"7CN7B1A0GSUC","se",181
36328,"7CN7B1A0GSUC","se",181
36329,"7CN7B1A0GSUC","se",181
36330,"7CN7B1A0GSUC","se",181
36340,"5O83MJZ4L4TQ","gr",181
