"seatID","custID","ticketType","gameID"
39359,"060Y6MB4V75B","se",41
39360,"060Y6MB4V75B","se",41
39361,"060Y6MB4V75B","se",41
39362,"060Y6MB4V75B","se",41
39363,"060Y6MB4V75B","se",41
39364,"060Y6MB4V75B","se",41
39365,"060Y6MB4V75B","se",41
39366,"060Y6MB4V75B","se",41
39367,"060Y6MB4V75B","se",41
39368,"060Y6MB4V75B","se",41
39369,"060Y6MB4V75B","se",41
39376,"H00YMHPGILZ6","si",41
39381,"DSLGRQHWDB7J","se",41
39387,"AYN85M6WVI4F","si",41
39388,"AYN85M6WVI4F","si",41
39391,"0DPUF66H6IER","si",41
39392,"0DPUF66H6IER","si",41
39393,"0DPUF66H6IER","si",41
39394,"0DPUF66H6IER","si",41
39395,"VM6POEJNNXKN","se",41
39407,"S3PS8QZ0V65U","se",41
39408,"S3PS8QZ0V65U","se",41
39409,"S3PS8QZ0V65U","se",41
39410,"S3PS8QZ0V65U","se",41
39411,"QBLKB5BDUMSQ","si",41
39412,"QBLKB5BDUMSQ","si",41
39415,"DF3QS3ZMWQJX","si",41
39416,"DF3QS3ZMWQJX","si",41
39417,"DF3QS3ZMWQJX","si",41
39418,"VHKGUF0LSCYK","si",41
39419,"VHKGUF0LSCYK","si",41
39420,"VHKGUF0LSCYK","si",41
39421,"VHKGUF0LSCYK","si",41
39423,"66DF2FCOO6NJ","si",41
39424,"66DF2FCOO6NJ","si",41
39425,"66DF2FCOO6NJ","si",41
39426,"66DF2FCOO6NJ","si",41
39431,"55RG7F0QNQU5","se",41
39433,"9MEHN3M5S1IQ","si",41
39434,"9MEHN3M5S1IQ","si",41
39437,"FQLKT884KKKO","si",41
39438,"FQLKT884KKKO","si",41
39439,"FQLKT884KKKO","si",41
39440,"FQLKT884KKKO","si",41
39441,"FQLKT884KKKO","si",41
39442,"FQLKT884KKKO","si",41
39443,"5V16H5NDUXDB","se",41
39444,"5V16H5NDUXDB","se",41
39445,"FQLKT884KKKO","si",41
39446,"FQLKT884KKKO","si",41
39447,"FQLKT884KKKO","si",41
39448,"FQLKT884KKKO","si",41
39449,"FQLKT884KKKO","si",41
39450,"FQLKT884KKKO","si",41
39451,"FQLKT884KKKO","si",41
39452,"FQLKT884KKKO","si",41
39453,"FQLKT884KKKO","si",41
39454,"FQLKT884KKKO","si",41
39455,"FQLKT884KKKO","si",41
39456,"L3F3M5FETF4L","se",41
39457,"L3F3M5FETF4L","se",41
39458,"L3F3M5FETF4L","se",41
39459,"L3F3M5FETF4L","se",41
39473,"607M3ZP0TSBK","si",41
39474,"607M3ZP0TSBK","si",41
39475,"607M3ZP0TSBK","si",41
39476,"607M3ZP0TSBK","si",41
39484,"XGO00C70Y25K","si",41
39485,"XGO00C70Y25K","si",41
39489,"71WP8KENZ4DH","se",41
39490,"71WP8KENZ4DH","se",41
39491,"71WP8KENZ4DH","se",41
39495,"KHNMYOQTFBSN","se",41
39496,"EW72AZ258AHH","se",41
39497,"EW72AZ258AHH","se",41
39498,"EW72AZ258AHH","se",41
39499,"EW72AZ258AHH","se",41
39500,"EW72AZ258AHH","se",41
39501,"EW72AZ258AHH","se",41
39502,"EW72AZ258AHH","se",41
39503,"EW72AZ258AHH","se",41
39504,"EW72AZ258AHH","se",41
39505,"EW72AZ258AHH","se",41
39506,"EW72AZ258AHH","se",41
39507,"EW72AZ258AHH","se",41
39508,"EW72AZ258AHH","se",41
39509,"EW72AZ258AHH","se",41
39510,"EW72AZ258AHH","se",41
39511,"EW72AZ258AHH","se",41
39512,"EW72AZ258AHH","se",41
39513,"EW72AZ258AHH","se",41
39514,"EW72AZ258AHH","se",41
39515,"EW72AZ258AHH","se",41
39519,"II35UCTPOI6S","si",41
39528,"Z6ZIRF6VEL4V","se",41
39529,"Z6ZIRF6VEL4V","se",41
39534,"3N1K1EGALDWV","si",41
39535,"3N1K1EGALDWV","si",41
39537,"IC3JELUMIEFP","si",41
39538,"IC3JELUMIEFP","si",41
39540,"GV4PTEZORSZD","se",41
39541,"GV4PTEZORSZD","se",41
39560,"N5LGOITBS1O6","se",41
39561,"N5LGOITBS1O6","se",41
39571,"MSH4LPZYDAD2","si",41
39572,"MSH4LPZYDAD2","si",41
39573,"MSH4LPZYDAD2","si",41
39574,"MSH4LPZYDAD2","si",41
39575,"MSH4LPZYDAD2","si",41
39576,"MSH4LPZYDAD2","si",41
39577,"MSH4LPZYDAD2","si",41
39578,"MSH4LPZYDAD2","si",41
39579,"MSH4LPZYDAD2","si",41
39580,"MSH4LPZYDAD2","si",41
39581,"Y1RWAFUNGKCL","si",41
39582,"Y1RWAFUNGKCL","si",41
39583,"Y1RWAFUNGKCL","si",41
39584,"Y1RWAFUNGKCL","si",41
39585,"Y1RWAFUNGKCL","si",41
39586,"Y1RWAFUNGKCL","si",41
39587,"Y1RWAFUNGKCL","si",41
39602,"SMIH421O50OY","si",41
39603,"BFDNJ41JUS4S","si",41
39604,"BFDNJ41JUS4S","si",41
39605,"BFDNJ41JUS4S","si",41
39606,"BFDNJ41JUS4S","si",41
39607,"BFDNJ41JUS4S","si",41
39608,"BFDNJ41JUS4S","si",41
39609,"BFDNJ41JUS4S","si",41
39610,"BFDNJ41JUS4S","si",41
39611,"BFDNJ41JUS4S","si",41
39625,"1KXF5HVV1U8W","si",41
39626,"1KXF5HVV1U8W","si",41
39627,"1KXF5HVV1U8W","si",41
39628,"1KXF5HVV1U8W","si",41
39630,"KVI8CHNKJBD9","se",41
39631,"Y0A6422EVK66","se",41
39632,"Y0A6422EVK66","se",41
39633,"Y0A6422EVK66","se",41
39634,"Y0A6422EVK66","se",41
39635,"KVI8CHNKJBD9","se",41
39636,"KVI8CHNKJBD9","se",41
39637,"MZM391E2UW5X","se",41
39638,"MZM391E2UW5X","se",41
39639,"KVI8CHNKJBD9","se",41
39640,"KVI8CHNKJBD9","se",41
39641,"KVI8CHNKJBD9","se",41
39642,"KVI8CHNKJBD9","se",41
39643,"YBTLC644598P","se",41
39644,"YBTLC644598P","se",41
39645,"YBTLC644598P","se",41
39646,"YBTLC644598P","se",41
39647,"KVI8CHNKJBD9","se",41
39648,"KVI8CHNKJBD9","se",41
39649,"RLMIXIQUKT8S","se",41
39650,"RLMIXIQUKT8S","se",41
39651,"RLMIXIQUKT8S","se",41
39652,"RLMIXIQUKT8S","se",41
39653,"37XWI9W8CJOT","se",41
39654,"37XWI9W8CJOT","se",41
39655,"37XWI9W8CJOT","se",41
39656,"37XWI9W8CJOT","se",41
39657,"37XWI9W8CJOT","se",41
39658,"37XWI9W8CJOT","se",41
39659,"37XWI9W8CJOT","se",41
39660,"37XWI9W8CJOT","se",41
39661,"37XWI9W8CJOT","se",41
39662,"37XWI9W8CJOT","se",41
39663,"37XWI9W8CJOT","se",41
39664,"37XWI9W8CJOT","se",41
39665,"37XWI9W8CJOT","se",41
39666,"37XWI9W8CJOT","se",41
39667,"37XWI9W8CJOT","se",41
39668,"37XWI9W8CJOT","se",41
39669,"37XWI9W8CJOT","se",41
39670,"37XWI9W8CJOT","se",41
39671,"37XWI9W8CJOT","se",41
39672,"37XWI9W8CJOT","se",41
39673,"37XWI9W8CJOT","se",41
39674,"37XWI9W8CJOT","se",41
39675,"37XWI9W8CJOT","se",41
39676,"37XWI9W8CJOT","se",41
39677,"37XWI9W8CJOT","se",41
39678,"37XWI9W8CJOT","se",41
39679,"37XWI9W8CJOT","se",41
39680,"37XWI9W8CJOT","se",41
39681,"37XWI9W8CJOT","se",41
39682,"37XWI9W8CJOT","se",41
39683,"37XWI9W8CJOT","se",41
39684,"37XWI9W8CJOT","se",41
39685,"37XWI9W8CJOT","se",41
39686,"37XWI9W8CJOT","se",41
39687,"37XWI9W8CJOT","se",41
39688,"37XWI9W8CJOT","se",41
39689,"37XWI9W8CJOT","se",41
39690,"37XWI9W8CJOT","se",41
39691,"37XWI9W8CJOT","se",41
39692,"37XWI9W8CJOT","se",41
39693,"37XWI9W8CJOT","se",41
39694,"37XWI9W8CJOT","se",41
39695,"37XWI9W8CJOT","se",41
39696,"37XWI9W8CJOT","se",41
39697,"37XWI9W8CJOT","se",41
39698,"37XWI9W8CJOT","se",41
39699,"37XWI9W8CJOT","se",41
39700,"37XWI9W8CJOT","se",41
39701,"37XWI9W8CJOT","se",41
39702,"37XWI9W8CJOT","se",41
39703,"37XWI9W8CJOT","se",41
39704,"37XWI9W8CJOT","se",41
39705,"37XWI9W8CJOT","se",41
39706,"37XWI9W8CJOT","se",41
39707,"37XWI9W8CJOT","se",41
39708,"37XWI9W8CJOT","se",41
39709,"37XWI9W8CJOT","se",41
39710,"37XWI9W8CJOT","se",41
39711,"37XWI9W8CJOT","se",41
39712,"37XWI9W8CJOT","se",41
39713,"37XWI9W8CJOT","se",41
39714,"37XWI9W8CJOT","se",41
39715,"37XWI9W8CJOT","se",41
39716,"37XWI9W8CJOT","se",41
39717,"37XWI9W8CJOT","se",41
39718,"37XWI9W8CJOT","se",41
39719,"37XWI9W8CJOT","se",41
39720,"37XWI9W8CJOT","se",41
39721,"37XWI9W8CJOT","se",41
39722,"37XWI9W8CJOT","se",41
39723,"37XWI9W8CJOT","se",41
39724,"37XWI9W8CJOT","se",41
39725,"37XWI9W8CJOT","se",41
39726,"37XWI9W8CJOT","se",41
39727,"37XWI9W8CJOT","se",41
39728,"37XWI9W8CJOT","se",41
39729,"37XWI9W8CJOT","se",41
39730,"37XWI9W8CJOT","se",41
39731,"37XWI9W8CJOT","se",41
39732,"37XWI9W8CJOT","se",41
39733,"37XWI9W8CJOT","se",41
39734,"37XWI9W8CJOT","se",41
39735,"37XWI9W8CJOT","se",41
39736,"37XWI9W8CJOT","se",41
39737,"37XWI9W8CJOT","se",41
39738,"37XWI9W8CJOT","se",41
39739,"37XWI9W8CJOT","se",41
39740,"37XWI9W8CJOT","se",41
39741,"37XWI9W8CJOT","se",41
39742,"37XWI9W8CJOT","se",41
39743,"37XWI9W8CJOT","se",41
39744,"37XWI9W8CJOT","se",41
39745,"37XWI9W8CJOT","se",41
39746,"37XWI9W8CJOT","se",41
39747,"37XWI9W8CJOT","se",41
39748,"37XWI9W8CJOT","se",41
39749,"37XWI9W8CJOT","se",41
39750,"37XWI9W8CJOT","se",41
39751,"37XWI9W8CJOT","se",41
39752,"37XWI9W8CJOT","se",41
39756,"P9UIRTA006M0","si",41
39757,"P9UIRTA006M0","si",41
39761,"0OXD8L6Y6H3Z","si",41
39762,"0OXD8L6Y6H3Z","si",41
39763,"0OXD8L6Y6H3Z","si",41
39764,"0OXD8L6Y6H3Z","si",41
39765,"0OXD8L6Y6H3Z","si",41
39766,"0OXD8L6Y6H3Z","si",41
39767,"0OXD8L6Y6H3Z","si",41
39768,"0OXD8L6Y6H3Z","si",41
39769,"Q8LDNICHQKM7","se",41
39770,"Q8LDNICHQKM7","se",41
39771,"0OXD8L6Y6H3Z","si",41
39772,"CK9T3I5VR6RM","si",41
39773,"0OXD8L6Y6H3Z","si",41
39774,"ML49Z8ARR82H","se",41
39775,"ML49Z8ARR82H","se",41
39776,"0OXD8L6Y6H3Z","si",41
39777,"0OXD8L6Y6H3Z","si",41
39778,"0OXD8L6Y6H3Z","si",41
39779,"0OXD8L6Y6H3Z","si",41
39780,"0OXD8L6Y6H3Z","si",41
39795,"8MPZLKPUIUSE","se",41
39796,"8MPZLKPUIUSE","se",41
39797,"8MPZLKPUIUSE","se",41
39798,"8MPZLKPUIUSE","se",41
39799,"8MPZLKPUIUSE","se",41
39800,"8MPZLKPUIUSE","se",41
39801,"8MPZLKPUIUSE","se",41
39802,"8MPZLKPUIUSE","se",41
39803,"8MPZLKPUIUSE","se",41
39804,"8MPZLKPUIUSE","se",41
39805,"8MPZLKPUIUSE","se",41
39806,"8MPZLKPUIUSE","se",41
39807,"NIPCI2NXQW2J","se",41
39808,"NIPCI2NXQW2J","se",41
39809,"NIPCI2NXQW2J","se",41
39810,"NIPCI2NXQW2J","se",41
39811,"8MPZLKPUIUSE","se",41
39812,"8MPZLKPUIUSE","se",41
39813,"8MPZLKPUIUSE","se",41
39814,"8MPZLKPUIUSE","se",41
39825,"R526Y1LPJPNM","se",41
39826,"R526Y1LPJPNM","se",41
39827,"B25TEX9QD7CT","se",41
39828,"B25TEX9QD7CT","se",41
39829,"B25TEX9QD7CT","se",41
39830,"B25TEX9QD7CT","se",41
39831,"B25TEX9QD7CT","se",41
39832,"B25TEX9QD7CT","se",41
39833,"B25TEX9QD7CT","se",41
39834,"B25TEX9QD7CT","se",41
39835,"B25TEX9QD7CT","se",41
39836,"B25TEX9QD7CT","se",41
39837,"B25TEX9QD7CT","se",41
39838,"B25TEX9QD7CT","se",41
39839,"B25TEX9QD7CT","se",41
39840,"B25TEX9QD7CT","se",41
39841,"B25TEX9QD7CT","se",41
39842,"B25TEX9QD7CT","se",41
39843,"B25TEX9QD7CT","se",41
39844,"B25TEX9QD7CT","se",41
39845,"B25TEX9QD7CT","se",41
39846,"B25TEX9QD7CT","se",41
39849,"3Y1T0YU4INX3","se",41
39850,"3Y1T0YU4INX3","se",41
39851,"7DHA22CFETJG","si",41
39852,"7DHA22CFETJG","si",41
39853,"7DHA22CFETJG","si",41
39854,"7DHA22CFETJG","si",41
39855,"YCSZ9RS1DC2I","si",41
39856,"YCSZ9RS1DC2I","si",41
39857,"YCSZ9RS1DC2I","si",41
39858,"YCSZ9RS1DC2I","si",41
39862,"5SFUU371SQBN","si",41
39863,"5SFUU371SQBN","si",41
39864,"5SFUU371SQBN","si",41
39865,"5SFUU371SQBN","si",41
39866,"5SFUU371SQBN","si",41
39867,"AQZDOPFMBN8V","si",41
39868,"AQZDOPFMBN8V","si",41
39869,"AQZDOPFMBN8V","si",41
39870,"AQZDOPFMBN8V","si",41
39871,"AQZDOPFMBN8V","si",41
39872,"AQZDOPFMBN8V","si",41
39881,"2Y808OT2RGHG","se",41
39882,"2Y808OT2RGHG","se",41
39884,"2Y808OT2RGHG","se",41
39885,"HW4YZXC2GGWF","si",41
39886,"N6ZDDC03U4WU","si",41
39887,"N6ZDDC03U4WU","si",41
39888,"N6ZDDC03U4WU","si",41
39889,"N6ZDDC03U4WU","si",41
39892,"6TTSZU5HLBVN","si",41
39893,"6TTSZU5HLBVN","si",41
39894,"LW0P7FIBEITQ","si",41
39895,"LW0P7FIBEITQ","si",41
39903,"ZR8ZTQYXJ4K6","si",41
39904,"ZR8ZTQYXJ4K6","si",41
39918,"IVJ57252L6VN","si",41
39919,"IVJ57252L6VN","si",41
39920,"IVJ57252L6VN","si",41
39921,"IVJ57252L6VN","si",41
39922,"IVJ57252L6VN","si",41
39923,"99QDNRYMV628","si",41
39924,"99QDNRYMV628","si",41
39925,"99QDNRYMV628","si",41
39926,"99QDNRYMV628","si",41
39927,"IVJ57252L6VN","si",41
39928,"S1QLOCD8CVUL","se",41
39929,"S1QLOCD8CVUL","se",41
39930,"IVJ57252L6VN","si",41
39931,"IVJ57252L6VN","si",41
39932,"IVJ57252L6VN","si",41
39933,"IVJ57252L6VN","si",41
39934,"IVJ57252L6VN","si",41
39935,"IVJ57252L6VN","si",41
39936,"IVJ57252L6VN","si",41
39937,"IVJ57252L6VN","si",41
39938,"UN4LO41XQQI0","si",41
39939,"UN4LO41XQQI0","si",41
39940,"99XKDA5ZPV6O","se",41
39941,"99XKDA5ZPV6O","se",41
39942,"99XKDA5ZPV6O","se",41
39943,"99XKDA5ZPV6O","se",41
39944,"IVJ57252L6VN","si",41
39945,"IVJ57252L6VN","si",41
39946,"IVJ57252L6VN","si",41
39947,"RWE39B9VAK8P","se",41
39948,"RWE39B9VAK8P","se",41
39963,"61LSA09WCVEB","se",41
39964,"61LSA09WCVEB","se",41
39965,"61LSA09WCVEB","se",41
39966,"61LSA09WCVEB","se",41
39967,"61LSA09WCVEB","se",41
39970,"JCAGQLBQSOHC","si",41
39971,"JCAGQLBQSOHC","si",41
39972,"JCAGQLBQSOHC","si",41
39973,"JCAGQLBQSOHC","si",41
39974,"XJFLZM1X2U0Q","si",41
39975,"XJFLZM1X2U0Q","si",41
39976,"XJFLZM1X2U0Q","si",41
39977,"XJFLZM1X2U0Q","si",41
39978,"XJFLZM1X2U0Q","si",41
39979,"XJFLZM1X2U0Q","si",41
39980,"XJFLZM1X2U0Q","si",41
39981,"GQD45KX1113K","si",41
39982,"GQD45KX1113K","si",41
39983,"GQD45KX1113K","si",41
39984,"GQD45KX1113K","si",41
39985,"XJFLZM1X2U0Q","si",41
39986,"T2ZR3N1BDBGA","si",41
39987,"T2ZR3N1BDBGA","si",41
39988,"T2ZR3N1BDBGA","si",41
39989,"T2ZR3N1BDBGA","si",41
39990,"T2ZR3N1BDBGA","si",41
39991,"T2ZR3N1BDBGA","si",41
39992,"T2ZR3N1BDBGA","si",41
39993,"T2ZR3N1BDBGA","si",41
40005,"A2WINS3M41BL","si",41
40006,"A2WINS3M41BL","si",41
40007,"2ACPJQJQ56C8","se",41
40008,"2ACPJQJQ56C8","se",41
40009,"2ACPJQJQ56C8","se",41
40010,"2ACPJQJQ56C8","se",41
40011,"2ACPJQJQ56C8","se",41
40012,"2ACPJQJQ56C8","se",41
40013,"2ACPJQJQ56C8","se",41
40014,"2ACPJQJQ56C8","se",41
40015,"2ACPJQJQ56C8","se",41
40016,"2ACPJQJQ56C8","se",41
40017,"NZ0604Y83045","se",41
40018,"NZ0604Y83045","se",41
40019,"NZ0604Y83045","se",41
40020,"NZ0604Y83045","se",41
40021,"2ACPJQJQ56C8","se",41
40022,"2ACPJQJQ56C8","se",41
40023,"2ACPJQJQ56C8","se",41
40024,"2ACPJQJQ56C8","se",41
40025,"2ACPJQJQ56C8","se",41
40026,"2ACPJQJQ56C8","se",41
40027,"2ACPJQJQ56C8","se",41
40028,"2ACPJQJQ56C8","se",41
40029,"2ACPJQJQ56C8","se",41
40030,"2ACPJQJQ56C8","se",41
40031,"2ACPJQJQ56C8","se",41
40035,"GF4SJ5NXO7OP","se",41
40036,"GF4SJ5NXO7OP","se",41
40037,"GF4SJ5NXO7OP","se",41
40038,"GF4SJ5NXO7OP","se",41
40042,"MZHM6QTIU670","si",41
40050,"NNBKNXORVJXO","se",41
40051,"NNBKNXORVJXO","se",41
40052,"NNBKNXORVJXO","se",41
40053,"NNBKNXORVJXO","se",41
40054,"NNBKNXORVJXO","se",41
40055,"KY4FFA9A5HLZ","se",41
40056,"KY4FFA9A5HLZ","se",41
40057,"KY4FFA9A5HLZ","se",41
40058,"KY4FFA9A5HLZ","se",41
40059,"KY4FFA9A5HLZ","se",41
40060,"KY4FFA9A5HLZ","se",41
40061,"KY4FFA9A5HLZ","se",41
40062,"4YJVQAEPY8FS","si",41
40063,"4YJVQAEPY8FS","si",41
40073,"N41Z6LIJNHFV","si",41
40074,"N41Z6LIJNHFV","si",41
40079,"ABEXKYMPKHGK","si",41
40089,"STNWTI747TM3","se",41
40090,"STNWTI747TM3","se",41
40091,"STNWTI747TM3","se",41
40092,"STNWTI747TM3","se",41
40093,"STNWTI747TM3","se",41
40094,"STNWTI747TM3","se",41
40095,"STNWTI747TM3","se",41
40096,"STNWTI747TM3","se",41
40097,"STNWTI747TM3","se",41
40098,"STNWTI747TM3","se",41
40099,"STNWTI747TM3","se",41
40100,"STNWTI747TM3","se",41
40101,"STNWTI747TM3","se",41
40102,"STNWTI747TM3","se",41
40103,"STNWTI747TM3","se",41
40104,"STNWTI747TM3","se",41
40105,"STNWTI747TM3","se",41
40106,"STNWTI747TM3","se",41
40107,"1XG1C8P60TM2","se",41
40108,"1XG1C8P60TM2","se",41
40109,"1XG1C8P60TM2","se",41
40110,"1XG1C8P60TM2","se",41
40115,"CZJZ5S2ARJE0","si",41
40124,"35Z7MOJ2A5R1","se",41
40125,"35Z7MOJ2A5R1","se",41
40127,"LEIPE9BUEWAM","si",41
40128,"INS58RQM2B8S","se",41
40129,"INS58RQM2B8S","se",41
40135,"2COTF4TCO36T","si",41
40136,"2COTF4TCO36T","si",41
40137,"454Y5LS3ANZ9","se",41
40138,"454Y5LS3ANZ9","se",41
40145,"OWK739BJR330","si",41
40150,"KG2G3V9P8XBV","si",41
40151,"KG2G3V9P8XBV","si",41
40152,"KG2G3V9P8XBV","si",41
40153,"KG2G3V9P8XBV","si",41
40155,"SMC297VFY4XF","si",41
40156,"SMC297VFY4XF","si",41
40157,"SMC297VFY4XF","si",41
40158,"SMC297VFY4XF","si",41
40164,"NSQMA3DLSAPJ","se",41
40165,"NSQMA3DLSAPJ","se",41
40189,"URT8RMY0EWSY","se",41
40190,"URT8RMY0EWSY","se",41
40191,"URT8RMY0EWSY","se",41
40192,"URT8RMY0EWSY","se",41
40193,"URT8RMY0EWSY","se",41
40194,"URT8RMY0EWSY","se",41
40195,"URT8RMY0EWSY","se",41
40196,"URT8RMY0EWSY","se",41
40197,"URT8RMY0EWSY","se",41
40198,"URT8RMY0EWSY","se",41
40199,"URT8RMY0EWSY","se",41
40200,"URT8RMY0EWSY","se",41
40201,"URT8RMY0EWSY","se",41
40202,"URT8RMY0EWSY","se",41
40203,"URT8RMY0EWSY","se",41
40204,"URT8RMY0EWSY","se",41
40205,"URT8RMY0EWSY","se",41
40206,"URT8RMY0EWSY","se",41
40207,"URT8RMY0EWSY","se",41
40208,"URT8RMY0EWSY","se",41
40209,"Y4KOVZ61R8DD","si",41
40210,"Y4KOVZ61R8DD","si",41
40211,"Y4KOVZ61R8DD","si",41
40212,"Y4KOVZ61R8DD","si",41
40213,"Y4KOVZ61R8DD","si",41
40214,"Y4KOVZ61R8DD","si",41
40215,"42BAUYSK64MP","si",41
40216,"42BAUYSK64MP","si",41
40217,"0HI6HJ8FT54Q","se",41
40218,"0HI6HJ8FT54Q","se",41
40219,"0HI6HJ8FT54Q","se",41
40220,"0HI6HJ8FT54Q","se",41
40226,"RZWIZLUMJI1Q","si",41
40227,"RZWIZLUMJI1Q","si",41
40235,"TZ2R778QUA5T","se",41
40236,"TZ2R778QUA5T","se",41
40237,"TZ2R778QUA5T","se",41
40238,"TZ2R778QUA5T","se",41
40249,"N51LAJ2WFS0E","se",41
40250,"N51LAJ2WFS0E","se",41
40251,"IN7G5SFMW0KI","se",41
40252,"IN7G5SFMW0KI","se",41
40253,"IN7G5SFMW0KI","se",41
40254,"IN7G5SFMW0KI","se",41
40255,"IGB6GG3JOOGJ","si",41
40256,"ER88KMPST9WQ","si",41
40257,"ER88KMPST9WQ","si",41
40258,"VVARZ3TEWCIY","se",41
40259,"VVARZ3TEWCIY","se",41
40260,"VVARZ3TEWCIY","se",41
40261,"VVARZ3TEWCIY","se",41
40262,"ER88KMPST9WQ","si",41
40263,"ER88KMPST9WQ","si",41
40264,"ER88KMPST9WQ","si",41
40265,"ER88KMPST9WQ","si",41
40266,"ER88KMPST9WQ","si",41
40267,"ER88KMPST9WQ","si",41
40268,"ER88KMPST9WQ","si",41
40269,"ER88KMPST9WQ","si",41
40270,"ER88KMPST9WQ","si",41
40271,"ER88KMPST9WQ","si",41
40272,"ER88KMPST9WQ","si",41
40273,"ER88KMPST9WQ","si",41
40274,"ER88KMPST9WQ","si",41
40275,"ER88KMPST9WQ","si",41
40284,"D5QHWIVK6XVP","si",41
40285,"SLCYVHTII9VH","si",41
40286,"SLCYVHTII9VH","si",41
40287,"SLCYVHTII9VH","si",41
40288,"SLCYVHTII9VH","si",41
40296,"YSKQNSAUDJBJ","si",41
40297,"YSKQNSAUDJBJ","si",41
40298,"YSKQNSAUDJBJ","si",41
40299,"YSKQNSAUDJBJ","si",41
40301,"FN6XF83Q7761","se",41
40302,"FN6XF83Q7761","se",41
40303,"T7L7XY6EONO5","si",41
40312,"IVBFQ6KTQFN4","si",41
40313,"GP0XL69WJLX8","se",41
40314,"YRHFYQNBAPDQ","si",41
40315,"YRHFYQNBAPDQ","si",41
40316,"YRHFYQNBAPDQ","si",41
40317,"YRHFYQNBAPDQ","si",41
40318,"IVBFQ6KTQFN4","si",41
40319,"IVBFQ6KTQFN4","si",41
40320,"IVBFQ6KTQFN4","si",41
40321,"IVBFQ6KTQFN4","si",41
40322,"IVBFQ6KTQFN4","si",41
40323,"W88LRFTMMDPQ","se",41
40324,"59G2S0OUAFLF","se",41
40325,"59G2S0OUAFLF","se",41
40326,"59G2S0OUAFLF","se",41
40327,"59G2S0OUAFLF","se",41
40328,"59G2S0OUAFLF","se",41
40329,"59G2S0OUAFLF","se",41
40330,"59G2S0OUAFLF","se",41
40331,"59G2S0OUAFLF","se",41
40332,"59G2S0OUAFLF","se",41
40333,"59G2S0OUAFLF","se",41
40334,"59G2S0OUAFLF","se",41
40335,"59G2S0OUAFLF","se",41
40336,"59G2S0OUAFLF","se",41
40337,"59G2S0OUAFLF","se",41
40338,"59G2S0OUAFLF","se",41
40339,"59G2S0OUAFLF","se",41
40340,"59G2S0OUAFLF","se",41
40341,"59G2S0OUAFLF","se",41
40342,"59G2S0OUAFLF","se",41
40343,"59G2S0OUAFLF","se",41
40351,"L7VO8KYCL0BT","si",41
40352,"L7VO8KYCL0BT","si",41
40363,"UXMTYSSU3IPY","si",41
40368,"N1HINA54KG50","se",41
40369,"N1HINA54KG50","se",41
40376,"UXICQKTD2XBA","se",41
40377,"UXICQKTD2XBA","se",41
40379,"JLP3VSZQK8RP","si",41
40390,"JVK2ETGLCWW9","si",41
40391,"JVK2ETGLCWW9","si",41
40401,"GFU9UP80B1FL","si",41
40402,"GFU9UP80B1FL","si",41
40403,"GFU9UP80B1FL","si",41
40404,"GFU9UP80B1FL","si",41
40405,"N8W5NRE9LT1K","se",41
40406,"N8W5NRE9LT1K","se",41
40407,"N8W5NRE9LT1K","se",41
40412,"NTLK6VIR3P44","se",41
40413,"NTLK6VIR3P44","se",41
40414,"NTLK6VIR3P44","se",41
40415,"BIAL527DQOVN","se",41
40419,"6O6T1SIIDJFG","si",41
40420,"6O6T1SIIDJFG","si",41
40421,"6O6T1SIIDJFG","si",41
40422,"6O6T1SIIDJFG","si",41
40433,"VA2MR8W12U9Z","se",41
40444,"D2UU9LIKZ470","si",41
40445,"D2UU9LIKZ470","si",41
40446,"D2UU9LIKZ470","si",41
40454,"NQOCCXR5DGBE","si",41
40455,"NQOCCXR5DGBE","si",41
40456,"NQOCCXR5DGBE","si",41
40457,"NQOCCXR5DGBE","si",41
40462,"EW2OVE7PPX35","si",41
40463,"EW2OVE7PPX35","si",41
40466,"S411BQA1QO5U","si",41
40467,"S411BQA1QO5U","si",41
40468,"S411BQA1QO5U","si",41
40469,"S411BQA1QO5U","si",41
40470,"S411BQA1QO5U","si",41
40471,"S411BQA1QO5U","si",41
40472,"CLROY20LB9XK","si",41
40473,"CLROY20LB9XK","si",41
40474,"CLROY20LB9XK","si",41
40475,"CLROY20LB9XK","si",41
40476,"CLROY20LB9XK","si",41
40477,"WSU5TEKD4U9T","se",41
40478,"WSU5TEKD4U9T","se",41
40479,"CLROY20LB9XK","si",41
40480,"CLROY20LB9XK","si",41
40481,"S411BQA1QO5U","si",41
40482,"S411BQA1QO5U","si",41
40483,"VNSXW5PM1RO7","se",41
40484,"VNSXW5PM1RO7","se",41
40485,"VNSXW5PM1RO7","se",41
40486,"VNSXW5PM1RO7","se",41
40490,"2HP1IWCGJ2T3","se",41
40496,"H56D4ZM9LJP0","si",41
40497,"NQEMSQ68DPI7","se",41
40498,"H56D4ZM9LJP0","si",41
40499,"H56D4ZM9LJP0","si",41
40507,"9M8D3NRH30XQ","si",41
40508,"9M8D3NRH30XQ","si",41
40509,"PRHCXBUFN2OT","se",41
40510,"PRHCXBUFN2OT","se",41
40511,"PRHCXBUFN2OT","se",41
40512,"PRHCXBUFN2OT","se",41
40513,"PRHCXBUFN2OT","se",41
40514,"PRHCXBUFN2OT","se",41
40515,"PRHCXBUFN2OT","se",41
40516,"PRHCXBUFN2OT","se",41
