"seatID","custID","ticketType","gameID"
31700,"8XVW3W8LVZE3","se",45
31701,"8XVW3W8LVZE3","se",45
31702,"8XVW3W8LVZE3","se",45
31703,"8XVW3W8LVZE3","se",45
31704,"8XVW3W8LVZE3","se",45
31705,"8XVW3W8LVZE3","se",45
31706,"8XVW3W8LVZE3","se",45
31707,"8XVW3W8LVZE3","se",45
31708,"8XVW3W8LVZE3","se",45
31709,"8XVW3W8LVZE3","se",45
31710,"8XVW3W8LVZE3","se",45
31711,"8XVW3W8LVZE3","se",45
31712,"8XVW3W8LVZE3","se",45
31713,"8XVW3W8LVZE3","se",45
31714,"8XVW3W8LVZE3","se",45
31715,"8XVW3W8LVZE3","se",45
31716,"31WAME5FQEF8","si",45
31717,"31WAME5FQEF8","si",45
31718,"TEOMNJRONXLY","si",45
31719,"31WAME5FQEF8","si",45
31720,"SLOV2771WPEY","si",45
31721,"IAGFMFM5WSJT","si",45
31722,"MMBDZAQC3VHC","si",45
31723,"H4VOUUS77ITD","si",45
31724,"WUBCQZ2P5KS6","si",45
31725,"XZ9TNCZMZ60F","si",45
31726,"TLVZDLSHAHY9","se",45
31727,"PXVPBW2BWG6E","se",45
31728,"PXVPBW2BWG6E","se",45
31729,"PXVPBW2BWG6E","se",45
31730,"PXVPBW2BWG6E","se",45
31731,"PFFNHFHE5VSH","si",45
31732,"SM9CE14WEEMB","si",45
31733,"YDWI3JI4QI7G","si",45
31734,"1OYWIOAYO56O","si",45
31735,"1OYWIOAYO56O","si",45
31736,"1OYWIOAYO56O","si",45
31737,"1OYWIOAYO56O","si",45
31738,"6LO30T1N8T3T","si",45
31739,"R4TW5LXAHGFM","si",45
31740,"R4TW5LXAHGFM","si",45
31741,"R4TW5LXAHGFM","si",45
31742,"R4TW5LXAHGFM","si",45
31743,"GJUZHSZ1OYZE","si",45
31744,"YAMUEQBKD5YT","se",45
31745,"GJUZHSZ1OYZE","si",45
31746,"GJUZHSZ1OYZE","si",45
31747,"GJUZHSZ1OYZE","si",45
31748,"GJUZHSZ1OYZE","si",45
31749,"00KWNEFS9Q70","si",45
31750,"00KWNEFS9Q70","si",45
31751,"GJUZHSZ1OYZE","si",45
31752,"GJUZHSZ1OYZE","si",45
31753,"GJUZHSZ1OYZE","si",45
31754,"GJUZHSZ1OYZE","si",45
31755,"GJUZHSZ1OYZE","si",45
31756,"GJUZHSZ1OYZE","si",45
31757,"GJUZHSZ1OYZE","si",45
31758,"GJUZHSZ1OYZE","si",45
31759,"49T57TM2RMOP","se",45
31760,"49T57TM2RMOP","se",45
31761,"GJUZHSZ1OYZE","si",45
31762,"GJUZHSZ1OYZE","si",45
31763,"KMMXL9AIFIYE","si",45
31764,"KMMXL9AIFIYE","si",45
31765,"UHT5XX4BSUSC","se",45
31766,"UHT5XX4BSUSC","se",45
31767,"UHT5XX4BSUSC","se",45
31768,"UHT5XX4BSUSC","se",45
31769,"UHT5XX4BSUSC","se",45
31770,"UHT5XX4BSUSC","se",45
31771,"UHT5XX4BSUSC","se",45
31772,"UHT5XX4BSUSC","se",45
31773,"UHT5XX4BSUSC","se",45
31774,"GBBU3OFCWMA8","si",45
31775,"KKKTRVGJVADN","si",45
31776,"ZQIR7SEXK3GU","si",45
31777,"ZQIR7SEXK3GU","si",45
31778,"GBBU3OFCWMA8","si",45
31779,"7BQUWJMH4FRA","si",45
31780,"UU4HXKVKJI0X","si",45
31781,"ASEGGI0X44WY","si",45
31782,"ASEGGI0X44WY","si",45
31783,"Y5I21ZG9U6AO","si",45
31784,"Y5I21ZG9U6AO","si",45
31785,"Y5I21ZG9U6AO","si",45
31786,"Y5I21ZG9U6AO","si",45
31787,"Y5I21ZG9U6AO","si",45
31788,"Y5I21ZG9U6AO","si",45
31789,"Y5I21ZG9U6AO","si",45
31790,"Y5I21ZG9U6AO","si",45
31791,"Y5I21ZG9U6AO","si",45
31792,"Y5I21ZG9U6AO","si",45
31793,"1SYTPXMA520I","si",45
31794,"1SYTPXMA520I","si",45
31795,"1SYTPXMA520I","si",45
31796,"1SYTPXMA520I","si",45
31797,"Y5I21ZG9U6AO","si",45
31798,"Y5I21ZG9U6AO","si",45
31799,"Y5I21ZG9U6AO","si",45
31800,"Y5I21ZG9U6AO","si",45
31801,"Y5I21ZG9U6AO","si",45
31802,"Y5I21ZG9U6AO","si",45
31803,"TTI6YR5KJHRK","si",45
31804,"TTI6YR5KJHRK","si",45
31806,"12MPQ849G6HG","se",45
31807,"12MPQ849G6HG","se",45
31808,"12MPQ849G6HG","se",45
31809,"U1XWDOD281HV","si",45
31810,"U1XWDOD281HV","si",45
31811,"NLESUWQSZM6F","se",45
31812,"NLESUWQSZM6F","se",45
31813,"NLESUWQSZM6F","se",45
31814,"NLESUWQSZM6F","se",45
31815,"U1XWDOD281HV","si",45
31816,"O5QVHIL6N5GS","si",45
31817,"O5QVHIL6N5GS","si",45
31818,"O5QVHIL6N5GS","si",45
31819,"BX1KNNHFW8OP","se",45
31820,"BX1KNNHFW8OP","se",45
31821,"BX1KNNHFW8OP","se",45
31822,"BX1KNNHFW8OP","se",45
31823,"SE9RX3EW3L0J","si",45
31824,"SE9RX3EW3L0J","si",45
31825,"SE9RX3EW3L0J","si",45
31826,"4OH14XHI08G3","se",45
31827,"4OH14XHI08G3","se",45
31828,"PRIZP3KXXMR0","si",45
31829,"6NN3F723FVJ7","si",45
31830,"6NN3F723FVJ7","si",45
31831,"6NN3F723FVJ7","si",45
31832,"SIJPEIIPFCPC","si",45
31833,"32AK2C1MWWC2","si",45
31834,"32AK2C1MWWC2","si",45
31835,"32AK2C1MWWC2","si",45
31836,"32AK2C1MWWC2","si",45
31837,"SIJPEIIPFCPC","si",45
31838,"B6766RG5JLYO","si",45
31839,"BF33J3YBE69W","si",45
31840,"NS6FR93620TL","si",45
31841,"OJ7AQ7BYAP73","si",45
31842,"OJ7AQ7BYAP73","si",45
31843,"OJ7AQ7BYAP73","si",45
31844,"OJ7AQ7BYAP73","si",45
31845,"OJ7AQ7BYAP73","si",45
31846,"OJ7AQ7BYAP73","si",45
31847,"OJ7AQ7BYAP73","si",45
31848,"OJ7AQ7BYAP73","si",45
31849,"OJ7AQ7BYAP73","si",45
31850,"OJ7AQ7BYAP73","si",45
31851,"A8PXP7P8CI1R","se",45
31852,"A8PXP7P8CI1R","se",45
31853,"A8PXP7P8CI1R","se",45
31854,"A8PXP7P8CI1R","se",45
31855,"L8Q29D32QPJE","si",45
31856,"L8Q29D32QPJE","si",45
31857,"L8Q29D32QPJE","si",45
31858,"L8Q29D32QPJE","si",45
31859,"HSGI3CHW5RXF","si",45
31860,"HSGI3CHW5RXF","si",45
31861,"1HXDEZBIPY0K","si",45
31862,"A2N8KAMC5ZBR","si",45
31863,"A2N8KAMC5ZBR","si",45
31864,"A2N8KAMC5ZBR","si",45
31865,"A2N8KAMC5ZBR","si",45
31866,"ICAZ7YMKW2XR","si",45
31867,"DY68FDA37JQN","si",45
31868,"DY68FDA37JQN","si",45
31869,"UF0K8WRJD2ZY","si",45
31870,"UF0K8WRJD2ZY","si",45
31871,"L6AR8PWAJ4SR","si",45
31872,"PQO10X99K8NY","si",45
31873,"PQO10X99K8NY","si",45
31874,"9QZ5Q80EE1CU","si",45
31875,"9QZ5Q80EE1CU","si",45
31876,"CUCWA3XRYS09","se",45
31877,"CUCWA3XRYS09","se",45
31878,"CUCWA3XRYS09","se",45
31879,"CUCWA3XRYS09","se",45
31880,"WPSUFN7RRD8U","si",45
31881,"GHZ20QU100A7","si",45
31882,"GHZ20QU100A7","si",45
31883,"GHZ20QU100A7","si",45
31884,"GHZ20QU100A7","si",45
31885,"GHZ20QU100A7","si",45
31886,"GHZ20QU100A7","si",45
31887,"WPSUFN7RRD8U","si",45
31888,"WPSUFN7RRD8U","si",45
31889,"WPSUFN7RRD8U","si",45
31890,"WPSUFN7RRD8U","si",45
31891,"WPSUFN7RRD8U","si",45
31892,"WPSUFN7RRD8U","si",45
31893,"WPSUFN7RRD8U","si",45
31894,"GGKWL2XIG7BQ","se",45
31895,"GGKWL2XIG7BQ","se",45
31896,"GGKWL2XIG7BQ","se",45
31897,"GGKWL2XIG7BQ","se",45
31898,"WPSUFN7RRD8U","si",45
31899,"WPSUFN7RRD8U","si",45
31900,"8WURKYX9MTP4","si",45
31901,"8WURKYX9MTP4","si",45
31902,"QD3JS53Z2QI9","si",45
31903,"HAMS5QXK84S0","se",45
31904,"HAMS5QXK84S0","se",45
31905,"HAMS5QXK84S0","se",45
31906,"HAMS5QXK84S0","se",45
31907,"HAMS5QXK84S0","se",45
31908,"HAMS5QXK84S0","se",45
31909,"HAMS5QXK84S0","se",45
31910,"HAMS5QXK84S0","se",45
31911,"HAMS5QXK84S0","se",45
31912,"HAMS5QXK84S0","se",45
31913,"HAMS5QXK84S0","se",45
31914,"HAMS5QXK84S0","se",45
31915,"HAMS5QXK84S0","se",45
31916,"HAMS5QXK84S0","se",45
31917,"HAMS5QXK84S0","se",45
31918,"HAMS5QXK84S0","se",45
31919,"HAMS5QXK84S0","se",45
31920,"HAMS5QXK84S0","se",45
31921,"HAMS5QXK84S0","se",45
31922,"HAMS5QXK84S0","se",45
31923,"68THVNIVOCDI","si",45
31924,"Z8CSEF7SN9UD","si",45
31925,"Z8CSEF7SN9UD","si",45
31926,"OPUNM00TT8WI","si",45
31927,"OPUNM00TT8WI","si",45
31928,"OPUNM00TT8WI","si",45
31929,"U641CGQF1TZI","si",45
31930,"U641CGQF1TZI","si",45
31931,"FC83CA18QAUI","se",45
31932,"FC83CA18QAUI","se",45
31933,"FC83CA18QAUI","se",45
31934,"FC83CA18QAUI","se",45
31935,"FC83CA18QAUI","se",45
31936,"L5J3XRLX9OOP","se",45
31937,"L5J3XRLX9OOP","se",45
31938,"L5J3XRLX9OOP","se",45
31939,"L5J3XRLX9OOP","se",45
31940,"FC83CA18QAUI","se",45
31941,"FC83CA18QAUI","se",45
31942,"FC83CA18QAUI","se",45
31943,"FC83CA18QAUI","se",45
31944,"FC83CA18QAUI","se",45
31945,"FC83CA18QAUI","se",45
31946,"FC83CA18QAUI","se",45
31947,"FC83CA18QAUI","se",45
31948,"FC83CA18QAUI","se",45
31949,"FC83CA18QAUI","se",45
31950,"FC83CA18QAUI","se",45
31951,"FC83CA18QAUI","se",45
31952,"FC83CA18QAUI","se",45
31953,"FC83CA18QAUI","se",45
31954,"FC83CA18QAUI","se",45
31955,"FC83CA18QAUI","se",45
31956,"FC83CA18QAUI","se",45
31957,"FC83CA18QAUI","se",45
31958,"FC83CA18QAUI","se",45
31959,"FC83CA18QAUI","se",45
31960,"FC83CA18QAUI","se",45
31962,"RJVI45BSK1GB","si",45
31963,"6PW252JHCHP7","si",45
31964,"6PW252JHCHP7","si",45
31965,"MU4DAT8NTH2Z","si",45
31966,"BG8KT7QHWU69","si",45
31967,"1RUMEZSM0XT0","si",45
31968,"BG8KT7QHWU69","si",45
31969,"XMST7X9NTH0K","si",45
31970,"XMST7X9NTH0K","si",45
31971,"XMST7X9NTH0K","si",45
31972,"XMST7X9NTH0K","si",45
31973,"BG8KT7QHWU69","si",45
31974,"BG8KT7QHWU69","si",45
31975,"91GBAALUG30I","si",45
31976,"91GBAALUG30I","si",45
31977,"91GBAALUG30I","si",45
31978,"91GBAALUG30I","si",45
31979,"BG8KT7QHWU69","si",45
31980,"BG8KT7QHWU69","si",45
31981,"3WJEJUUAM5YA","si",45
31982,"3WJEJUUAM5YA","si",45
31983,"3WJEJUUAM5YA","si",45
31984,"8TAC0LM4WVM0","si",45
31985,"8TAC0LM4WVM0","si",45
31986,"8TAC0LM4WVM0","si",45
31987,"8TAC0LM4WVM0","si",45
31988,"Z3FK3BL8FA26","si",45
31989,"Z3FK3BL8FA26","si",45
31990,"Z3FK3BL8FA26","si",45
31991,"FJWD46ABIBF4","si",45
31992,"FJWD46ABIBF4","si",45
31993,"CS2QEM7YE0QS","se",45
31994,"CS2QEM7YE0QS","se",45
31995,"CS2QEM7YE0QS","se",45
31996,"XVL1Q6ALQ2JG","si",45
31997,"XVL1Q6ALQ2JG","si",45
31998,"XVL1Q6ALQ2JG","si",45
31999,"XVL1Q6ALQ2JG","si",45
32000,"1FLDP6GAXL16","si",45
32001,"1FLDP6GAXL16","si",45
32002,"XLP4PUV5LVZY","se",45
32003,"XLP4PUV5LVZY","se",45
32004,"XLP4PUV5LVZY","se",45
32005,"XLP4PUV5LVZY","se",45
32006,"UYPPK37879G3","si",45
32007,"UYPPK37879G3","si",45
32008,"UYPPK37879G3","si",45
32009,"UYPPK37879G3","si",45
32010,"UABXFJZ15AZV","si",45
32011,"JJ9I7C8Y93IU","si",45
32012,"5JZZ8TD7A4A3","si",45
32013,"5JZZ8TD7A4A3","si",45
32014,"BG8KT7QHWU69","si",45
32015,"BG8KT7QHWU69","si",45
32016,"YZ39KJX3RW3Y","si",45
32017,"SCPW55O8DVCS","se",45
32018,"SCPW55O8DVCS","se",45
32019,"YZ39KJX3RW3Y","si",45
32020,"S21HPYBMMWY5","si",45
32021,"S21HPYBMMWY5","si",45
32022,"T8A04PZWB8KJ","se",45
32023,"T8A04PZWB8KJ","se",45
32024,"VZGPJGIWHQ9U","si",45
32025,"VZGPJGIWHQ9U","si",45
32026,"VZGPJGIWHQ9U","si",45
32027,"RQJSYU1263EE","si",45
32028,"RQJSYU1263EE","si",45
32029,"RQJSYU1263EE","si",45
32030,"RQJSYU1263EE","si",45
32031,"YFQKQ6PETZ5V","si",45
32032,"BG8KT7QHWU69","si",45
32033,"YSBV6W5GRKR7","si",45
32034,"TEBA1M7OS4LO","se",45
32035,"TEBA1M7OS4LO","se",45
32036,"HGKZPQLSBRB9","si",45
32037,"LJHS9NNMVS4P","si",45
32038,"BG8KT7QHWU69","si",45
32039,"0HZLH9K2UX1X","si",45
32040,"0HZLH9K2UX1X","si",45
32041,"BG8KT7QHWU69","si",45
32042,"BG8KT7QHWU69","si",45
32043,"PZAH2R2N2BJC","si",45
32044,"PZAH2R2N2BJC","si",45
32045,"HBI147LZXNSH","si",45
32046,"HBI147LZXNSH","si",45
32047,"HBI147LZXNSH","si",45
32048,"HBI147LZXNSH","si",45
32049,"PZAH2R2N2BJC","si",45
32050,"PZAH2R2N2BJC","si",45
32051,"PZAH2R2N2BJC","si",45
32052,"PZAH2R2N2BJC","si",45
32053,"PZAH2R2N2BJC","si",45
32054,"QXYO2HP5UWSI","si",45
32055,"QXYO2HP5UWSI","si",45
32056,"PZAH2R2N2BJC","si",45
32057,"PZAH2R2N2BJC","si",45
32058,"PZAH2R2N2BJC","si",45
32059,"PZAH2R2N2BJC","si",45
32060,"PZAH2R2N2BJC","si",45
32061,"DJ62826H5JYQ","se",45
32062,"DJ62826H5JYQ","se",45
32063,"PZAH2R2N2BJC","si",45
32064,"PZAH2R2N2BJC","si",45
32065,"PZAH2R2N2BJC","si",45
32066,"FZX7X6LVDR17","si",45
32067,"FZX7X6LVDR17","si",45
32068,"FZX7X6LVDR17","si",45
32069,"FZX7X6LVDR17","si",45
32070,"YT78V78R0L5L","si",45
32071,"YT78V78R0L5L","si",45
32072,"82BS94XNF7BT","si",45
32073,"82BS94XNF7BT","si",45
32074,"82BS94XNF7BT","si",45
32075,"82BS94XNF7BT","si",45
32076,"82BS94XNF7BT","si",45
32077,"82BS94XNF7BT","si",45
32078,"82BS94XNF7BT","si",45
32079,"82BS94XNF7BT","si",45
32080,"82BS94XNF7BT","si",45
32081,"82BS94XNF7BT","si",45
32082,"82BS94XNF7BT","si",45
32083,"82BS94XNF7BT","si",45
32084,"CVACFQ1MI5VC","si",45
32085,"CVACFQ1MI5VC","si",45
32086,"CVACFQ1MI5VC","si",45
32087,"CVACFQ1MI5VC","si",45
32088,"9ZW7NPKHZYES","si",45
32089,"9ZW7NPKHZYES","si",45
32090,"82BS94XNF7BT","si",45
32091,"82BS94XNF7BT","si",45
32092,"QBIQNNHJIYMF","si",45
32093,"QBIQNNHJIYMF","si",45
32094,"RWF8P5DKORH4","si",45
32095,"RWF8P5DKORH4","si",45
32096,"2BO7GDWMQBKE","si",45
32097,"09LJMC2XDBEM","se",45
32098,"M15Z5ZM2CK3S","se",45
32099,"M15Z5ZM2CK3S","se",45
32100,"M15Z5ZM2CK3S","se",45
32101,"M15Z5ZM2CK3S","se",45
32102,"M15Z5ZM2CK3S","se",45
32103,"M15Z5ZM2CK3S","se",45
32104,"M15Z5ZM2CK3S","se",45
32105,"M15Z5ZM2CK3S","se",45
32106,"M15Z5ZM2CK3S","se",45
32107,"M15Z5ZM2CK3S","se",45
32108,"M15Z5ZM2CK3S","se",45
32109,"M15Z5ZM2CK3S","se",45
32110,"M15Z5ZM2CK3S","se",45
32111,"M15Z5ZM2CK3S","se",45
32112,"M15Z5ZM2CK3S","se",45
32113,"M15Z5ZM2CK3S","se",45
32114,"M15Z5ZM2CK3S","se",45
32115,"M15Z5ZM2CK3S","se",45
32116,"M15Z5ZM2CK3S","se",45
32117,"M15Z5ZM2CK3S","se",45
32118,"JN70DM543UVJ","si",45
32119,"JN70DM543UVJ","si",45
32120,"G1P8D5AMHB5S","si",45
32121,"G1P8D5AMHB5S","si",45
32122,"C8I0LFMQK06Z","si",45
32123,"NLBGTIX7JCR0","si",45
32124,"C8I0LFMQK06Z","si",45
32125,"C8I0LFMQK06Z","si",45
32126,"JN70DM543UVJ","si",45
32127,"IB8HMDAKAK6U","si",45
32128,"IB8HMDAKAK6U","si",45
32129,"IB8HMDAKAK6U","si",45
32130,"IB8HMDAKAK6U","si",45
32131,"P8J5JSOLZGXG","gr",45
32132,"P8J5JSOLZGXG","gr",45
32133,"P8J5JSOLZGXG","gr",45
32134,"P8J5JSOLZGXG","gr",45
32135,"P8J5JSOLZGXG","gr",45
32136,"83WBJMMTJVXR","se",45
32137,"P8J5JSOLZGXG","gr",45
32138,"P8J5JSOLZGXG","gr",45
32139,"P8J5JSOLZGXG","gr",45
32140,"P8J5JSOLZGXG","gr",45
32141,"P8J5JSOLZGXG","gr",45
32142,"P8J5JSOLZGXG","gr",45
32143,"P8J5JSOLZGXG","gr",45
32144,"P8J5JSOLZGXG","gr",45
32145,"P8J5JSOLZGXG","gr",45
32146,"P8J5JSOLZGXG","gr",45
32147,"P8J5JSOLZGXG","gr",45
32148,"JMJ5BVVWZLBA","se",45
32149,"JMJ5BVVWZLBA","se",45
32150,"JMJ5BVVWZLBA","se",45
32151,"JMJ5BVVWZLBA","se",45
32152,"P8J5JSOLZGXG","gr",45
32153,"P8J5JSOLZGXG","gr",45
32154,"P8J5JSOLZGXG","gr",45
32155,"P8J5JSOLZGXG","gr",45
32156,"P8J5JSOLZGXG","gr",45
32157,"P8J5JSOLZGXG","gr",45
32158,"P8J5JSOLZGXG","gr",45
32159,"P8J5JSOLZGXG","gr",45
32160,"P8J5JSOLZGXG","gr",45
32161,"RHECD9JXNRS0","si",45
32163,"S3C0M5199N2P","si",45
32164,"S3C0M5199N2P","si",45
32165,"S3C0M5199N2P","si",45
32166,"S3C0M5199N2P","si",45
32167,"S3C0M5199N2P","si",45
32168,"S3C0M5199N2P","si",45
32169,"MMJ8R6ZRE41T","si",45
32170,"MMJ8R6ZRE41T","si",45
32171,"MMJ8R6ZRE41T","si",45
32172,"MMJ8R6ZRE41T","si",45
32173,"MMJ8R6ZRE41T","si",45
32174,"MMJ8R6ZRE41T","si",45
32175,"MMJ8R6ZRE41T","si",45
32176,"MMJ8R6ZRE41T","si",45
32177,"AI081HG3U123","si",45
32178,"AI081HG3U123","si",45
32179,"MMJ8R6ZRE41T","si",45
32180,"MMJ8R6ZRE41T","si",45
32181,"MMJ8R6ZRE41T","si",45
32182,"MMJ8R6ZRE41T","si",45
32183,"MMJ8R6ZRE41T","si",45
32184,"O6Z9L1NXD9DG","se",45
32185,"O6Z9L1NXD9DG","se",45
32186,"O6Z9L1NXD9DG","se",45
32187,"O6Z9L1NXD9DG","se",45
32188,"MMJ8R6ZRE41T","si",45
32189,"8S16RGIVE3XJ","si",45
32190,"AK2JLRC2L669","si",45
32191,"E35JNG41VL50","si",45
32192,"JTJK63WQASGF","se",45
32193,"JTJK63WQASGF","se",45
32194,"E35JNG41VL50","si",45
32195,"QSK4ZO5IT7WX","si",45
32196,"QSK4ZO5IT7WX","si",45
32197,"QSK4ZO5IT7WX","si",45
32198,"PARXCMBZD1L2","si",45
32199,"D1DW6SQS1FVZ","si",45
32200,"OM3ENHJGU9YI","se",45
32201,"OM3ENHJGU9YI","se",45
32202,"D1DW6SQS1FVZ","si",45
32203,"8167BXFIRTBL","se",45
32204,"8167BXFIRTBL","se",45
32205,"8167BXFIRTBL","se",45
32206,"8167BXFIRTBL","se",45
32207,"8167BXFIRTBL","se",45
32208,"8167BXFIRTBL","se",45
32209,"8167BXFIRTBL","se",45
32210,"8167BXFIRTBL","se",45
32211,"N07GHXBWNOLJ","si",45
32212,"N07GHXBWNOLJ","si",45
32213,"N07GHXBWNOLJ","si",45
32214,"N07GHXBWNOLJ","si",45
32215,"N07GHXBWNOLJ","si",45
32216,"N07GHXBWNOLJ","si",45
32217,"N07GHXBWNOLJ","si",45
32218,"25F5JJDXZUFX","se",45
32219,"25F5JJDXZUFX","se",45
32220,"25F5JJDXZUFX","se",45
32221,"25F5JJDXZUFX","se",45
32222,"2OYC9UFPBWP0","se",45
32223,"2OYC9UFPBWP0","se",45
32224,"2OYC9UFPBWP0","se",45
32225,"2OYC9UFPBWP0","se",45
32227,"PBHGLAIQD7OH","si",45
32228,"PBHGLAIQD7OH","si",45
32229,"PBHGLAIQD7OH","si",45
32230,"1Z42Q1T4YEW9","si",45
32231,"1Z42Q1T4YEW9","si",45
32232,"1Z42Q1T4YEW9","si",45
32233,"1Z42Q1T4YEW9","si",45
32234,"1Z42Q1T4YEW9","si",45
32235,"1Z42Q1T4YEW9","si",45
32236,"1Z42Q1T4YEW9","si",45
32237,"PBHGLAIQD7OH","si",45
32238,"PBHGLAIQD7OH","si",45
32239,"ETUNAYWF600D","si",45
32240,"U8R8QEBTHWSZ","si",45
32241,"U8R8QEBTHWSZ","si",45
32242,"U8R8QEBTHWSZ","si",45
32243,"HK456R5W7TYW","si",45
32244,"HK456R5W7TYW","si",45
32245,"HK456R5W7TYW","si",45
32246,"PBHGLAIQD7OH","si",45
32247,"62SU1SUAT3KW","si",45
32248,"62SU1SUAT3KW","si",45
32249,"IXY4K6LOX6PP","si",45
32250,"IXY4K6LOX6PP","si",45
32251,"IXY4K6LOX6PP","si",45
32252,"IXY4K6LOX6PP","si",45
32253,"1SDO8GE4JZ5D","si",45
32254,"1SDO8GE4JZ5D","si",45
32255,"V410FBI3IX5S","si",45
32256,"EEXAN5HL6P2O","si",45
32257,"EEXAN5HL6P2O","si",45
32258,"EEXAN5HL6P2O","si",45
32259,"EEXAN5HL6P2O","si",45
32260,"FDLTNS6ZKNS3","si",45
32261,"9RYF7X9XPX4S","si",45
32262,"9RYF7X9XPX4S","si",45
32263,"NIZUSUW5GEXA","si",45
32264,"NIZUSUW5GEXA","si",45
32265,"NIZUSUW5GEXA","si",45
32266,"NIZUSUW5GEXA","si",45
32267,"LY92PM4BPF28","si",45
32268,"LY92PM4BPF28","si",45
32269,"OID9JMELC1Y8","si",45
32270,"OID9JMELC1Y8","si",45
32271,"ZMU8IV7PMM3L","si",45
32272,"EWARDR9UKIFW","si",45
32273,"X7VLMF3ZL9SH","se",45
32274,"620VG9EP4B4L","se",45
32275,"620VG9EP4B4L","se",45
32276,"620VG9EP4B4L","se",45
32277,"620VG9EP4B4L","se",45
32278,"620VG9EP4B4L","se",45
32279,"620VG9EP4B4L","se",45
32280,"620VG9EP4B4L","se",45
32281,"620VG9EP4B4L","se",45
32282,"620VG9EP4B4L","se",45
32283,"620VG9EP4B4L","se",45
32284,"X7VLMF3ZL9SH","se",45
32285,"X7VLMF3ZL9SH","se",45
32286,"X7VLMF3ZL9SH","se",45
32287,"X7VLMF3ZL9SH","se",45
32288,"X7VLMF3ZL9SH","se",45
32289,"X7VLMF3ZL9SH","se",45
32290,"X7VLMF3ZL9SH","se",45
32291,"X7VLMF3ZL9SH","se",45
32292,"X7VLMF3ZL9SH","se",45
32293,"C3WBXB984PWT","si",45
32294,"J3ALGRLHIC7G","si",45
32295,"J3ALGRLHIC7G","si",45
32296,"S6PYRJ3X4WSH","se",45
32297,"S6PYRJ3X4WSH","se",45
32298,"S6PYRJ3X4WSH","se",45
32299,"S6PYRJ3X4WSH","se",45
32300,"J3ALGRLHIC7G","si",45
32301,"J3ALGRLHIC7G","si",45
32302,"J3ALGRLHIC7G","si",45
32303,"J3ALGRLHIC7G","si",45
32304,"J3ALGRLHIC7G","si",45
32305,"J3ALGRLHIC7G","si",45
32306,"J3ALGRLHIC7G","si",45
32307,"J3ALGRLHIC7G","si",45
32308,"J3ALGRLHIC7G","si",45
32309,"J3ALGRLHIC7G","si",45
32310,"0OOQJ7TFVBKD","se",45
32311,"0OOQJ7TFVBKD","se",45
32312,"J3ALGRLHIC7G","si",45
32313,"J3ALGRLHIC7G","si",45
32315,"93UTY7ZM2TV4","si",45
32316,"TXEQGFB25VQR","si",45
32317,"TXEQGFB25VQR","si",45
32318,"ETJN1O2KXXI3","si",45
32319,"Z1NUWEL8C3G8","se",45
32320,"Z1NUWEL8C3G8","se",45
32321,"Z1NUWEL8C3G8","se",45
32322,"F10S5JT7CYZD","si",45
32323,"F10S5JT7CYZD","si",45
32324,"4QQ81IHXY54D","se",45
32325,"4QQ81IHXY54D","se",45
32326,"4QQ81IHXY54D","se",45
32327,"UGD9DRRP9TCL","si",45
32328,"RVBTLU7T1PU7","si",45
32329,"RVBTLU7T1PU7","si",45
32330,"HH4XG6WXQYQD","si",45
32331,"MQ4JA01ZSP9Y","si",45
32332,"2O5TABO2XNHJ","si",45
32333,"0KX1QER1HE3M","si",45
32334,"C75VS4RB0F17","se",45
32335,"C75VS4RB0F17","se",45
32336,"UROPAU33BEVE","si",45
32337,"C0RG1NN9K462","si",45
32338,"C0RG1NN9K462","si",45
32339,"0V7CLWUFNWUB","si",45
32340,"3HQWZ24VZY87","si",45
32341,"3HQWZ24VZY87","si",45
32342,"ILNJFSLAYEYX","si",45
32343,"ILNJFSLAYEYX","si",45
32344,"ILNJFSLAYEYX","si",45
32345,"ILNJFSLAYEYX","si",45
32346,"L382BI4N5MO7","si",45
32347,"L382BI4N5MO7","si",45
32348,"MIHQ2KV1EEAO","si",45
32349,"MIHQ2KV1EEAO","si",45
32350,"MIHQ2KV1EEAO","si",45
32351,"MIHQ2KV1EEAO","si",45
32352,"LT42C5ARIXO2","si",45
32353,"LT42C5ARIXO2","si",45
32354,"LT42C5ARIXO2","si",45
32355,"LT42C5ARIXO2","si",45
32356,"36IU0HTOHKM8","si",45
32357,"36IU0HTOHKM8","si",45
32358,"KQ67G5ZKKVCD","si",45
32359,"KQ67G5ZKKVCD","si",45
32360,"8HMXK041XGC1","si",45
32361,"ORD25AX5IV71","si",45
32362,"LDXXIEZ2N3GT","si",45
32363,"LDXXIEZ2N3GT","si",45
32364,"Q48DEHK01O7H","si",45
32365,"Q48DEHK01O7H","si",45
32366,"7WHMTEAWBPDE","si",45
32367,"6HTGAG5EGTCG","si",45
32368,"6HTGAG5EGTCG","si",45
32369,"HDXCLUB734J5","si",45
32370,"HDXCLUB734J5","si",45
32371,"FVQV9N9UARBE","si",45
32372,"KMH2NIK3LN01","se",45
32373,"KMH2NIK3LN01","se",45
32374,"KMH2NIK3LN01","se",45
32375,"KMH2NIK3LN01","se",45
32376,"ETZ0BG1W9AE2","si",45
32377,"O7EO2280AVGB","si",45
32378,"O7EO2280AVGB","si",45
32379,"US2H6U10JX5X","si",45
32380,"GSVU37O8DO5J","si",45
32381,"GSVU37O8DO5J","si",45
