"seatID","custID","ticketType","gameID"
33626,"XZVIL76NV8TC","se",155
33627,"XZVIL76NV8TC","se",155
33628,"XZVIL76NV8TC","se",155
33629,"XZVIL76NV8TC","se",155
33630,"XZVIL76NV8TC","se",155
33631,"XZVIL76NV8TC","se",155
33632,"XZVIL76NV8TC","se",155
33633,"XZVIL76NV8TC","se",155
33634,"XZVIL76NV8TC","se",155
33635,"XZVIL76NV8TC","se",155
33636,"XZVIL76NV8TC","se",155
33637,"XZVIL76NV8TC","se",155
33638,"0GE6ZPNTN0JG","se",155
33639,"0GE6ZPNTN0JG","se",155
33640,"0GE6ZPNTN0JG","se",155
33641,"0GE6ZPNTN0JG","se",155
33642,"0GE6ZPNTN0JG","se",155
33643,"0GE6ZPNTN0JG","se",155
33644,"0GE6ZPNTN0JG","se",155
33645,"0GE6ZPNTN0JG","se",155
33646,"0GE6ZPNTN0JG","se",155
33647,"0GE6ZPNTN0JG","se",155
33648,"0GE6ZPNTN0JG","se",155
33649,"0GE6ZPNTN0JG","se",155
33650,"0GE6ZPNTN0JG","se",155
33651,"0GE6ZPNTN0JG","se",155
33652,"0GE6ZPNTN0JG","se",155
33653,"0GE6ZPNTN0JG","se",155
33654,"0GE6ZPNTN0JG","se",155
33655,"0GE6ZPNTN0JG","se",155
33656,"0GE6ZPNTN0JG","se",155
33657,"0GE6ZPNTN0JG","se",155
33662,"8FW1UGIRMGBO","si",155
33663,"8FW1UGIRMGBO","si",155
33664,"J8PITJC7JX9Q","se",155
33665,"J8PITJC7JX9Q","se",155
33666,"J8PITJC7JX9Q","se",155
33667,"J8PITJC7JX9Q","se",155
33669,"0M0OE9LUCKEV","gr",155
33670,"0M0OE9LUCKEV","gr",155
33671,"0M0OE9LUCKEV","gr",155
33672,"0M0OE9LUCKEV","gr",155
33673,"0M0OE9LUCKEV","gr",155
33674,"0M0OE9LUCKEV","gr",155
33675,"0M0OE9LUCKEV","gr",155
33676,"0M0OE9LUCKEV","gr",155
33677,"0M0OE9LUCKEV","gr",155
33678,"0M0OE9LUCKEV","gr",155
33679,"POUUPFDO964X","si",155
33680,"POUUPFDO964X","si",155
33681,"0M0OE9LUCKEV","gr",155
33682,"0M0OE9LUCKEV","gr",155
33683,"0M0OE9LUCKEV","gr",155
33684,"0M0OE9LUCKEV","gr",155
33685,"0M0OE9LUCKEV","gr",155
33686,"0M0OE9LUCKEV","gr",155
33687,"0M0OE9LUCKEV","gr",155
33688,"0M0OE9LUCKEV","gr",155
33689,"0M0OE9LUCKEV","gr",155
33690,"0M0OE9LUCKEV","gr",155
33691,"AH6MJPCRGYFA","si",155
33692,"AH6MJPCRGYFA","si",155
33693,"0M0OE9LUCKEV","gr",155
33694,"0M0OE9LUCKEV","gr",155
33695,"0M0OE9LUCKEV","gr",155
33696,"0M0OE9LUCKEV","gr",155
33697,"0M0OE9LUCKEV","gr",155
33698,"0M0OE9LUCKEV","gr",155
33699,"0M0OE9LUCKEV","gr",155
33700,"0M0OE9LUCKEV","gr",155
33701,"0M0OE9LUCKEV","gr",155
33702,"0M0OE9LUCKEV","gr",155
33703,"0M0OE9LUCKEV","gr",155
33704,"0M0OE9LUCKEV","gr",155
33705,"0M0OE9LUCKEV","gr",155
33706,"8GU5R958OJMB","se",155
33707,"8GU5R958OJMB","se",155
33708,"8GU5R958OJMB","se",155
33709,"8GU5R958OJMB","se",155
33710,"0M0OE9LUCKEV","gr",155
33711,"0M0OE9LUCKEV","gr",155
33712,"0M0OE9LUCKEV","gr",155
33713,"0M0OE9LUCKEV","gr",155
33714,"0M0OE9LUCKEV","gr",155
33715,"0M0OE9LUCKEV","gr",155
33716,"0M0OE9LUCKEV","gr",155
33717,"LPZFI4WJTCO6","se",155
33718,"0M0OE9LUCKEV","gr",155
33719,"0M0OE9LUCKEV","gr",155
33720,"0M0OE9LUCKEV","gr",155
33721,"0M0OE9LUCKEV","gr",155
33722,"0M0OE9LUCKEV","gr",155
33723,"0M0OE9LUCKEV","gr",155
33724,"0M0OE9LUCKEV","gr",155
33725,"0M0OE9LUCKEV","gr",155
33726,"YO37NVRK77FH","se",155
33727,"YO37NVRK77FH","se",155
33728,"0M0OE9LUCKEV","gr",155
33729,"L85B18OKP1JJ","se",155
33730,"L85B18OKP1JJ","se",155
33731,"L85B18OKP1JJ","se",155
33732,"L85B18OKP1JJ","se",155
33733,"L85B18OKP1JJ","se",155
33734,"L85B18OKP1JJ","se",155
33735,"L85B18OKP1JJ","se",155
33736,"L85B18OKP1JJ","se",155
33737,"L85B18OKP1JJ","se",155
33738,"L85B18OKP1JJ","se",155
33739,"0M0OE9LUCKEV","gr",155
33740,"0M0OE9LUCKEV","gr",155
33741,"0M0OE9LUCKEV","gr",155
33742,"0M0OE9LUCKEV","gr",155
33743,"0M0OE9LUCKEV","gr",155
33744,"0M0OE9LUCKEV","gr",155
33745,"0M0OE9LUCKEV","gr",155
33746,"0M0OE9LUCKEV","gr",155
33747,"0M0OE9LUCKEV","gr",155
33748,"0M0OE9LUCKEV","gr",155
33749,"0M0OE9LUCKEV","gr",155
33750,"0M0OE9LUCKEV","gr",155
33751,"0M0OE9LUCKEV","gr",155
33752,"0M0OE9LUCKEV","gr",155
33753,"0M0OE9LUCKEV","gr",155
33754,"0M0OE9LUCKEV","gr",155
33755,"0M0OE9LUCKEV","gr",155
33756,"0M0OE9LUCKEV","gr",155
33757,"YE38VLZA62YZ","si",155
33758,"YE38VLZA62YZ","si",155
33759,"YE38VLZA62YZ","si",155
33760,"YE38VLZA62YZ","si",155
33761,"0M0OE9LUCKEV","gr",155
33762,"38HBIU8V52F3","si",155
33763,"38HBIU8V52F3","si",155
33764,"38HBIU8V52F3","si",155
33765,"0M0OE9LUCKEV","gr",155
33766,"0M0OE9LUCKEV","gr",155
33767,"0M0OE9LUCKEV","gr",155
33768,"0M0OE9LUCKEV","gr",155
33771,"O3GKLR8IGDGR","se",155
33772,"O3GKLR8IGDGR","se",155
33775,"NVEU2IML7VEW","se",155
33776,"NVEU2IML7VEW","se",155
33777,"NVEU2IML7VEW","se",155
33778,"NVEU2IML7VEW","se",155
33792,"J9F02P7MIUSB","se",155
33793,"J9F02P7MIUSB","se",155
33799,"L829KOXE13JT","se",155
33800,"L829KOXE13JT","se",155
33801,"L829KOXE13JT","se",155
33802,"L829KOXE13JT","se",155
33803,"L829KOXE13JT","se",155
33804,"L829KOXE13JT","se",155
33805,"L829KOXE13JT","se",155
33806,"L829KOXE13JT","se",155
33807,"L829KOXE13JT","se",155
33808,"L829KOXE13JT","se",155
33809,"L829KOXE13JT","se",155
33810,"L829KOXE13JT","se",155
33811,"L829KOXE13JT","se",155
33812,"L829KOXE13JT","se",155
33813,"L829KOXE13JT","se",155
33814,"L829KOXE13JT","se",155
33815,"L829KOXE13JT","se",155
33816,"L829KOXE13JT","se",155
33817,"L829KOXE13JT","se",155
33818,"L829KOXE13JT","se",155
33819,"L829KOXE13JT","se",155
33820,"L829KOXE13JT","se",155
33821,"L829KOXE13JT","se",155
33822,"L829KOXE13JT","se",155
33823,"L829KOXE13JT","se",155
33825,"G7YME8KACRYH","se",155
33833,"NCDU7720I489","si",155
33834,"NCDU7720I489","si",155
33835,"PFY57T6T1CO6","se",155
33836,"PFY57T6T1CO6","se",155
33837,"8TD8C38TVDYN","se",155
33838,"8TD8C38TVDYN","se",155
33839,"8TD8C38TVDYN","se",155
33840,"8TD8C38TVDYN","se",155
33841,"PFY57T6T1CO6","se",155
33842,"PFY57T6T1CO6","se",155
33843,"PFY57T6T1CO6","se",155
33844,"PFY57T6T1CO6","se",155
33845,"PFY57T6T1CO6","se",155
33846,"PFY57T6T1CO6","se",155
33847,"PFY57T6T1CO6","se",155
33848,"PFY57T6T1CO6","se",155
33849,"PFY57T6T1CO6","se",155
33850,"PFY57T6T1CO6","se",155
33851,"PFY57T6T1CO6","se",155
33852,"PFY57T6T1CO6","se",155
33853,"PFY57T6T1CO6","se",155
33854,"PFY57T6T1CO6","se",155
33857,"RYK5WSVSUTZV","se",155
33858,"RYK5WSVSUTZV","se",155
33870,"A9JG62LOCJE4","si",155
33871,"A9JG62LOCJE4","si",155
33872,"A9JG62LOCJE4","si",155
33873,"A9JG62LOCJE4","si",155
33908,"OT4164ULYZ5K","se",155
33909,"OT4164ULYZ5K","se",155
33910,"OT4164ULYZ5K","se",155
33915,"IZ0IFWLJOT0Z","se",155
33916,"IZ0IFWLJOT0Z","se",155
33919,"IZ0IFWLJOT0Z","se",155
33920,"IZ0IFWLJOT0Z","se",155
33921,"IZ0IFWLJOT0Z","se",155
33922,"IZ0IFWLJOT0Z","se",155
33923,"IZ0IFWLJOT0Z","se",155
33924,"IZ0IFWLJOT0Z","se",155
33925,"WV1ZUNXKHBN1","se",155
33926,"WV1ZUNXKHBN1","se",155
33927,"IZ0IFWLJOT0Z","se",155
33928,"IZ0IFWLJOT0Z","se",155
33929,"IZ0IFWLJOT0Z","se",155
33930,"IZ0IFWLJOT0Z","se",155
33931,"IZ0IFWLJOT0Z","se",155
33932,"IZ0IFWLJOT0Z","se",155
33933,"JT9UGUOME7G0","se",155
33934,"JT9UGUOME7G0","se",155
33935,"JT9UGUOME7G0","se",155
33936,"JT9UGUOME7G0","se",155
33937,"JT9UGUOME7G0","se",155
33938,"JT9UGUOME7G0","se",155
33939,"JT9UGUOME7G0","se",155
33940,"JT9UGUOME7G0","se",155
33941,"JT9UGUOME7G0","se",155
33942,"FXVGV35OW3EJ","se",155
33943,"JT9UGUOME7G0","se",155
33944,"JT9UGUOME7G0","se",155
33945,"JT9UGUOME7G0","se",155
33946,"JT9UGUOME7G0","se",155
33947,"JT9UGUOME7G0","se",155
33948,"JT9UGUOME7G0","se",155
33949,"JT9UGUOME7G0","se",155
33950,"JT9UGUOME7G0","se",155
33951,"JT9UGUOME7G0","se",155
33952,"JT9UGUOME7G0","se",155
33966,"GNRL48OTQC4Q","se",155
33997,"HUR8RX3CXTAM","si",155
34013,"G3R8BQJBITWA","se",155
34014,"G1Z6GBTQVIQI","se",155
34015,"G1Z6GBTQVIQI","se",155
34016,"G3R8BQJBITWA","se",155
34026,"YMYUBWWUXCMW","se",155
34031,"QEV3H81J5BPR","se",155
34032,"QEV3H81J5BPR","se",155
34040,"VKOJJDKRS81J","se",155
34041,"VKOJJDKRS81J","se",155
34042,"5GIRZ1MRZNTB","se",155
34043,"5GIRZ1MRZNTB","se",155
34044,"5GIRZ1MRZNTB","se",155
34045,"5GIRZ1MRZNTB","se",155
34049,"TSU4DM9DO4OS","se",155
34050,"TSU4DM9DO4OS","se",155
34051,"TSU4DM9DO4OS","se",155
34052,"TSU4DM9DO4OS","se",155
34063,"YBVDJHNIHYAL","si",155
34064,"YBVDJHNIHYAL","si",155
34065,"YBVDJHNIHYAL","si",155
34066,"YBVDJHNIHYAL","si",155
34075,"4E15BJR85TKP","se",155
34076,"4E15BJR85TKP","se",155
34077,"4E15BJR85TKP","se",155
34091,"W38L9CR6B1BS","se",155
34092,"W38L9CR6B1BS","se",155
34093,"2IU7BH2VA2YB","se",155
34094,"2IU7BH2VA2YB","se",155
34095,"2IU7BH2VA2YB","se",155
34096,"2IU7BH2VA2YB","se",155
34097,"2IU7BH2VA2YB","se",155
34098,"2IU7BH2VA2YB","se",155
34099,"2IU7BH2VA2YB","se",155
34100,"2IU7BH2VA2YB","se",155
34101,"2IU7BH2VA2YB","se",155
34105,"9DXG2IXBEBES","si",155
34106,"9DXG2IXBEBES","si",155
34107,"9DXG2IXBEBES","si",155
34116,"E8NC5X7JS13B","se",155
34117,"E8NC5X7JS13B","se",155
34118,"E8NC5X7JS13B","se",155
34119,"E8NC5X7JS13B","se",155
34146,"6PFRLJSBH60K","si",155
34147,"6PFRLJSBH60K","si",155
34148,"6PFRLJSBH60K","si",155
34149,"6PFRLJSBH60K","si",155
34151,"4EY2PI7CEW8R","si",155
34152,"4EY2PI7CEW8R","si",155
34157,"41IID82D64OA","se",155
34158,"41IID82D64OA","se",155
34159,"41IID82D64OA","se",155
34160,"41IID82D64OA","se",155
34161,"41IID82D64OA","se",155
34163,"OQYC1636RKGR","se",155
34164,"NQ4PB3T7SMM1","se",155
34165,"NQ4PB3T7SMM1","se",155
34166,"NQ4PB3T7SMM1","se",155
34167,"NQ4PB3T7SMM1","se",155
34168,"NQ4PB3T7SMM1","se",155
34169,"NQ4PB3T7SMM1","se",155
34170,"NQ4PB3T7SMM1","se",155
34171,"NQ4PB3T7SMM1","se",155
34172,"NQ4PB3T7SMM1","se",155
34173,"NQ4PB3T7SMM1","se",155
34174,"NQ4PB3T7SMM1","se",155
34175,"NQ4PB3T7SMM1","se",155
34176,"NQ4PB3T7SMM1","se",155
34177,"NQ4PB3T7SMM1","se",155
34178,"NQ4PB3T7SMM1","se",155
34179,"NQ4PB3T7SMM1","se",155
34180,"NQ4PB3T7SMM1","se",155
34181,"NQ4PB3T7SMM1","se",155
34182,"NQ4PB3T7SMM1","se",155
34183,"NQ4PB3T7SMM1","se",155
34191,"3X57UOSKSF83","se",155
34192,"3X57UOSKSF83","se",155
34197,"X970I7XPRJVG","se",155
34198,"X970I7XPRJVG","se",155
34200,"KT3FWUO9418N","si",155
34201,"KT3FWUO9418N","si",155
34202,"4WARY1QP5NZB","si",155
34203,"4WARY1QP5NZB","si",155
34204,"4WARY1QP5NZB","si",155
34205,"4WARY1QP5NZB","si",155
34206,"KT3FWUO9418N","si",155
34207,"KT3FWUO9418N","si",155
34208,"KT3FWUO9418N","si",155
34209,"KT3FWUO9418N","si",155
34210,"KT3FWUO9418N","si",155
34211,"KT3FWUO9418N","si",155
34212,"KT3FWUO9418N","si",155
34213,"KT3FWUO9418N","si",155
34214,"KT3FWUO9418N","si",155
34215,"KT3FWUO9418N","si",155
34216,"KT3FWUO9418N","si",155
34217,"KT3FWUO9418N","si",155
34218,"KT3FWUO9418N","si",155
34219,"KT3FWUO9418N","si",155
34221,"R8ZFHUD6Z46D","se",155
34222,"R8ZFHUD6Z46D","se",155
34223,"R8ZFHUD6Z46D","se",155
34224,"R8ZFHUD6Z46D","se",155
34225,"R8ZFHUD6Z46D","se",155
34226,"R8ZFHUD6Z46D","se",155
34227,"R8ZFHUD6Z46D","se",155
34228,"R8ZFHUD6Z46D","se",155
34229,"R8ZFHUD6Z46D","se",155
34230,"R8ZFHUD6Z46D","se",155
34231,"R8ZFHUD6Z46D","se",155
34232,"R8ZFHUD6Z46D","se",155
34233,"FC6O50BZ5RE0","se",155
34234,"FC6O50BZ5RE0","se",155
34235,"FC6O50BZ5RE0","se",155
34236,"FC6O50BZ5RE0","se",155
34237,"R8ZFHUD6Z46D","se",155
34238,"R8ZFHUD6Z46D","se",155
34239,"R8ZFHUD6Z46D","se",155
34240,"R8ZFHUD6Z46D","se",155
34258,"GANFYE0AZU7Z","gr",155
34259,"GANFYE0AZU7Z","gr",155
34260,"GANFYE0AZU7Z","gr",155
34261,"GANFYE0AZU7Z","gr",155
34262,"GANFYE0AZU7Z","gr",155
34263,"GANFYE0AZU7Z","gr",155
34264,"GANFYE0AZU7Z","gr",155
34265,"8X08OVR3JNYN","se",155
34266,"8X08OVR3JNYN","se",155
34267,"1N3VXPZXKDYF","se",155
34268,"8X08OVR3JNYN","se",155
34269,"8X08OVR3JNYN","se",155
34270,"XWUFI3KJ0OIR","se",155
34271,"GANFYE0AZU7Z","gr",155
34272,"GANFYE0AZU7Z","gr",155
34273,"K1IC0ZGYPAA6","si",155
34274,"K1IC0ZGYPAA6","si",155
34275,"GANFYE0AZU7Z","gr",155
34276,"GANFYE0AZU7Z","gr",155
34277,"GANFYE0AZU7Z","gr",155
34278,"GANFYE0AZU7Z","gr",155
34279,"GANFYE0AZU7Z","gr",155
34280,"GANFYE0AZU7Z","gr",155
34281,"GANFYE0AZU7Z","gr",155
34282,"GANFYE0AZU7Z","gr",155
34283,"UQF14J8ERQYI","se",155
34284,"UQF14J8ERQYI","se",155
34285,"GANFYE0AZU7Z","gr",155
34286,"GANFYE0AZU7Z","gr",155
34287,"GANFYE0AZU7Z","gr",155
34288,"GANFYE0AZU7Z","gr",155
34289,"GANFYE0AZU7Z","gr",155
34290,"GANFYE0AZU7Z","gr",155
34291,"GANFYE0AZU7Z","gr",155
34292,"GANFYE0AZU7Z","gr",155
34293,"GANFYE0AZU7Z","gr",155
34294,"GANFYE0AZU7Z","gr",155
34295,"GANFYE0AZU7Z","gr",155
34296,"GANFYE0AZU7Z","gr",155
34297,"GANFYE0AZU7Z","gr",155
34298,"GANFYE0AZU7Z","gr",155
34299,"GANFYE0AZU7Z","gr",155
34300,"GANFYE0AZU7Z","gr",155
34301,"GANFYE0AZU7Z","gr",155
34302,"GANFYE0AZU7Z","gr",155
34303,"GANFYE0AZU7Z","gr",155
34304,"GANFYE0AZU7Z","gr",155
34305,"GANFYE0AZU7Z","gr",155
34306,"GANFYE0AZU7Z","gr",155
34307,"KZ7U46P8WR63","si",155
34308,"KZ7U46P8WR63","si",155
34309,"GANFYE0AZU7Z","gr",155
34310,"GANFYE0AZU7Z","gr",155
34311,"GANFYE0AZU7Z","gr",155
34312,"GANFYE0AZU7Z","gr",155
34313,"GANFYE0AZU7Z","gr",155
34314,"GANFYE0AZU7Z","gr",155
34315,"GANFYE0AZU7Z","gr",155
34316,"GANFYE0AZU7Z","gr",155
34317,"GANFYE0AZU7Z","gr",155
34318,"WGROC5JD749T","si",155
34319,"0L6636VN9W1S","si",155
34320,"0L6636VN9W1S","si",155
34321,"WGROC5JD749T","si",155
34322,"WGROC5JD749T","si",155
34323,"WGROC5JD749T","si",155
34324,"WGROC5JD749T","si",155
34325,"WGROC5JD749T","si",155
34326,"WGROC5JD749T","si",155
34327,"30KPPF0YM6J0","se",155
34328,"30KPPF0YM6J0","se",155
34329,"30KPPF0YM6J0","se",155
34330,"WGROC5JD749T","si",155
34331,"WGROC5JD749T","si",155
34332,"WGROC5JD749T","si",155
34333,"WGROC5JD749T","si",155
34334,"WGROC5JD749T","si",155
34335,"WGROC5JD749T","si",155
34336,"WGROC5JD749T","si",155
34337,"WGROC5JD749T","si",155
34338,"GANFYE0AZU7Z","gr",155
34339,"GANFYE0AZU7Z","gr",155
34340,"GANFYE0AZU7Z","gr",155
34341,"GANFYE0AZU7Z","gr",155
34342,"WQ1951HHCK3V","se",155
34343,"WQ1951HHCK3V","se",155
34344,"GANFYE0AZU7Z","gr",155
34345,"GANFYE0AZU7Z","gr",155
34346,"GANFYE0AZU7Z","gr",155
34347,"GANFYE0AZU7Z","gr",155
34348,"GANFYE0AZU7Z","gr",155
34349,"GANFYE0AZU7Z","gr",155
34350,"GANFYE0AZU7Z","gr",155
34351,"GANFYE0AZU7Z","gr",155
34352,"GANFYE0AZU7Z","gr",155
34353,"GANFYE0AZU7Z","gr",155
34354,"GANFYE0AZU7Z","gr",155
34355,"69UXIUP3G3DT","se",155
34356,"69UXIUP3G3DT","se",155
34357,"69UXIUP3G3DT","se",155
34379,"8QDQX6V1502C","se",155
34380,"8QDQX6V1502C","se",155
34381,"8QDQX6V1502C","se",155
34382,"8QDQX6V1502C","se",155
34383,"8QDQX6V1502C","se",155
34384,"8QDQX6V1502C","se",155
34385,"8QDQX6V1502C","se",155
34386,"8QDQX6V1502C","se",155
34387,"8QDQX6V1502C","se",155
34388,"8QDQX6V1502C","se",155
34394,"JV85S9KCF3J8","se",155
34395,"JV85S9KCF3J8","se",155
34404,"00DW32OIJ06B","se",155
34405,"00DW32OIJ06B","se",155
34406,"00DW32OIJ06B","se",155
34407,"00DW32OIJ06B","se",155
34409,"WNR7RNUOCI9C","se",155
34410,"WNR7RNUOCI9C","se",155
34411,"WNR7RNUOCI9C","se",155
34412,"WNR7RNUOCI9C","se",155
34414,"754M4JN8PNAV","se",155
34415,"754M4JN8PNAV","se",155
34416,"754M4JN8PNAV","se",155
34417,"754M4JN8PNAV","se",155
34419,"8HNOVSA5GKUB","se",155
34420,"8HNOVSA5GKUB","se",155
34425,"TFW94EZODJ01","se",155
34426,"TFW94EZODJ01","se",155
34434,"58VUHLCQMZ50","se",155
34435,"58VUHLCQMZ50","se",155
34440,"3C3QKFYH05Z1","se",155
34447,"HX0A3ME1JZ58","si",155
34448,"HX0A3ME1JZ58","si",155
34474,"0M03O0DNQ43F","si",155
34475,"0M03O0DNQ43F","si",155
34476,"XJE3RP4Q1XW4","se",155
34477,"XJE3RP4Q1XW4","se",155
34478,"XJE3RP4Q1XW4","se",155
34479,"XJE3RP4Q1XW4","se",155
34480,"0M03O0DNQ43F","si",155
34481,"0M03O0DNQ43F","si",155
34485,"4Q1NNDLQ9CYF","si",155
34486,"4Q1NNDLQ9CYF","si",155
34507,"SDAL5IPOASKA","si",155
34508,"SDAL5IPOASKA","si",155
34510,"GBGO63F5KU4Z","se",155
34511,"GBGO63F5KU4Z","se",155
34529,"FDKONGCY8H87","se",155
34530,"FDKONGCY8H87","se",155
34531,"FDKONGCY8H87","se",155
34532,"FDKONGCY8H87","se",155
34533,"FDKONGCY8H87","se",155
34539,"7RLKX4QAWVOQ","si",155
34540,"7RLKX4QAWVOQ","si",155
34541,"7RLKX4QAWVOQ","si",155
34542,"7RLKX4QAWVOQ","si",155
34543,"7RLKX4QAWVOQ","si",155
34544,"7RLKX4QAWVOQ","si",155
34545,"7RLKX4QAWVOQ","si",155
34546,"7RLKX4QAWVOQ","si",155
34547,"7RLKX4QAWVOQ","si",155
34548,"7RLKX4QAWVOQ","si",155
34549,"7RLKX4QAWVOQ","si",155
34550,"7RLKX4QAWVOQ","si",155
34551,"7RLKX4QAWVOQ","si",155
34552,"823S0ON992KF","si",155
34553,"823S0ON992KF","si",155
34554,"823S0ON992KF","si",155
34555,"7RLKX4QAWVOQ","si",155
34556,"7RLKX4QAWVOQ","si",155
34557,"7RLKX4QAWVOQ","si",155
34558,"7RLKX4QAWVOQ","si",155
34560,"R8F2CDFL79NE","se",155
34561,"R8F2CDFL79NE","se",155
34593,"4ZYF5IP8N5XQ","se",155
34594,"4ZYF5IP8N5XQ","se",155
34595,"IXHS6TUIFKBK","si",155
34596,"IXHS6TUIFKBK","si",155
34597,"IXHS6TUIFKBK","si",155
34598,"1012NKDVHTAQ","se",155
34599,"1012NKDVHTAQ","se",155
34600,"1012NKDVHTAQ","se",155
34601,"1012NKDVHTAQ","se",155
34602,"1012NKDVHTAQ","se",155
34603,"1012NKDVHTAQ","se",155
34604,"1012NKDVHTAQ","se",155
34605,"1012NKDVHTAQ","se",155
34610,"1012NKDVHTAQ","se",155
34611,"1012NKDVHTAQ","se",155
34612,"1012NKDVHTAQ","se",155
34613,"1012NKDVHTAQ","se",155
34614,"1012NKDVHTAQ","se",155
34615,"1012NKDVHTAQ","se",155
34616,"1012NKDVHTAQ","se",155
34617,"1012NKDVHTAQ","se",155
34633,"TOCH5XCBNSL1","si",155
34638,"69ST5MQAF9IA","se",155
34639,"69ST5MQAF9IA","se",155
34642,"Z7EPIBLAZWMM","se",155
34643,"Z7EPIBLAZWMM","se",155
34646,"TB7ROD6R5C6X","se",155
34647,"TB7ROD6R5C6X","se",155
34648,"TB7ROD6R5C6X","se",155
34649,"TB7ROD6R5C6X","se",155
34650,"TB7ROD6R5C6X","se",155
34651,"TB7ROD6R5C6X","se",155
34652,"TB7ROD6R5C6X","se",155
34653,"TB7ROD6R5C6X","se",155
34654,"TB7ROD6R5C6X","se",155
34655,"TB7ROD6R5C6X","se",155
34657,"IGUOLVGXHN4I","si",155
34658,"IGUOLVGXHN4I","si",155
34659,"IGUOLVGXHN4I","si",155
34660,"IGUOLVGXHN4I","si",155
34667,"J8FT01GI2ZJ1","se",155
34668,"J8FT01GI2ZJ1","se",155
34669,"J8FT01GI2ZJ1","se",155
34670,"J8FT01GI2ZJ1","se",155
34676,"LG6I8GIKDTES","se",155
34677,"LG6I8GIKDTES","se",155
34678,"LG6I8GIKDTES","se",155
34679,"LG6I8GIKDTES","se",155
34680,"LG6I8GIKDTES","se",155
34681,"LG6I8GIKDTES","se",155
34682,"QE5HOW5BQINC","se",155
34683,"QE5HOW5BQINC","se",155
34684,"QE5HOW5BQINC","se",155
34685,"QE5HOW5BQINC","se",155
34696,"HRRQ2WDUNDXJ","se",155
34697,"HRRQ2WDUNDXJ","se",155
34700,"1P5FK5F6XKGS","se",155
34701,"1P5FK5F6XKGS","se",155
34708,"LQP4XR5Y790Z","si",155
34709,"LQP4XR5Y790Z","si",155
34710,"K0LXUHRU9Y7S","se",155
34711,"LQP4XR5Y790Z","si",155
34746,"PU7GDWTHNGXO","se",155
34747,"PU7GDWTHNGXO","se",155
34748,"PU7GDWTHNGXO","se",155
34749,"7ZJJL68HEF4Z","se",155
34750,"7ZJJL68HEF4Z","se",155
34755,"WYAQ023VGKUS","si",155
34756,"WYAQ023VGKUS","si",155
34761,"MF4ZFTIR118O","se",155
34772,"1M7TISWIRJM7","se",155
34773,"1M7TISWIRJM7","se",155
34774,"1M7TISWIRJM7","se",155
34775,"86EANQQ6QE3N","si",155
34776,"86EANQQ6QE3N","si",155
34777,"86EANQQ6QE3N","si",155
34778,"86EANQQ6QE3N","si",155
34781,"313RBTY8QI1Y","se",155
34782,"313RBTY8QI1Y","se",155
34783,"313RBTY8QI1Y","se",155
34784,"313RBTY8QI1Y","se",155
34785,"313RBTY8QI1Y","se",155
34786,"313RBTY8QI1Y","se",155
34787,"313RBTY8QI1Y","se",155
34788,"313RBTY8QI1Y","se",155
34789,"313RBTY8QI1Y","se",155
34790,"313RBTY8QI1Y","se",155
34791,"313RBTY8QI1Y","se",155
34792,"313RBTY8QI1Y","se",155
34793,"313RBTY8QI1Y","se",155
34794,"313RBTY8QI1Y","se",155
34795,"313RBTY8QI1Y","se",155
34796,"313RBTY8QI1Y","se",155
34797,"83NP1NP2OWUC","se",155
34798,"83NP1NP2OWUC","se",155
34799,"28O6JP6NKOYJ","se",155
34800,"28O6JP6NKOYJ","se",155
34810,"5ZG4BCZY55E5","se",155
34812,"VM5TN4Z06U6G","se",155
34813,"VM5TN4Z06U6G","se",155
34814,"VM5TN4Z06U6G","se",155
34815,"VM5TN4Z06U6G","se",155
34834,"O4BG66WBNZ4T","si",155
34835,"O4BG66WBNZ4T","si",155
34848,"N0QPHTOY66QJ","si",155
34849,"N0QPHTOY66QJ","si",155
34850,"N0QPHTOY66QJ","si",155
34851,"1MLT0R1VN2CW","se",155
34852,"1MLT0R1VN2CW","se",155
34853,"1MLT0R1VN2CW","se",155
34854,"1MLT0R1VN2CW","se",155
34855,"1MLT0R1VN2CW","se",155
34856,"1MLT0R1VN2CW","se",155
34857,"1MLT0R1VN2CW","se",155
34858,"1MLT0R1VN2CW","se",155
34859,"1MLT0R1VN2CW","se",155
34860,"OBTEMXUFMYJX","se",155
34861,"K95ZUCQDPAYV","se",155
34862,"K95ZUCQDPAYV","se",155
34863,"BQMB1B6VZGJJ","se",155
34867,"IMHCTK6X32NG","se",155
34868,"IMHCTK6X32NG","se",155
34876,"LEOREWG21HL0","si",155
34877,"LEOREWG21HL0","si",155
34878,"LEOREWG21HL0","si",155
34884,"GOZH2VG48BWX","se",155
34885,"GOZH2VG48BWX","se",155
34886,"GOZH2VG48BWX","se",155
34887,"GOZH2VG48BWX","se",155
34890,"4IR83BJ907TI","si",155
34891,"4IR83BJ907TI","si",155
34903,"IZ138WYUETSR","si",155
34904,"IZ138WYUETSR","si",155
34905,"IZ138WYUETSR","si",155
34906,"IZ138WYUETSR","si",155
34909,"BI5DFFJI78LB","se",155
34910,"BI5DFFJI78LB","se",155
34911,"BI5DFFJI78LB","se",155
34912,"BI5DFFJI78LB","se",155
34913,"3B68TYMN10PL","si",155
34914,"3B68TYMN10PL","si",155
34915,"3B68TYMN10PL","si",155
34916,"3B68TYMN10PL","si",155
34921,"OQNQHA2DNKKR","se",155
