"seatID","custID","ticketType","gameID"
40917,"GIFTB2QFV4JY","gr",189
40918,"GIFTB2QFV4JY","gr",189
40919,"GIFTB2QFV4JY","gr",189
40920,"UJCX020FWOJX","si",189
40921,"UJCX020FWOJX","si",189
40922,"GIFTB2QFV4JY","gr",189
40923,"GIFTB2QFV4JY","gr",189
40924,"GIFTB2QFV4JY","gr",189
40925,"GIFTB2QFV4JY","gr",189
40931,"KHBI2QG3YNLJ","se",189
40937,"TCJ0FFDK2OWD","si",189
40938,"TCJ0FFDK2OWD","si",189
40939,"TCJ0FFDK2OWD","si",189
40940,"7I9GHZ7BAPFW","se",189
40941,"7I9GHZ7BAPFW","se",189
40942,"7I9GHZ7BAPFW","se",189
40943,"7I9GHZ7BAPFW","se",189
40944,"0RMETL4LEY4U","se",189
40945,"0RMETL4LEY4U","se",189
40946,"0RMETL4LEY4U","se",189
40947,"0RMETL4LEY4U","se",189
40949,"BUTPHIWE81SL","se",189
40950,"BUTPHIWE81SL","se",189
40971,"EUIT3SBVR775","se",189
40979,"0KCGE3IDP8DQ","si",189
40981,"WK39XD83OBTC","se",189
40982,"WK39XD83OBTC","se",189
40993,"BEPW3FJBSPZ3","si",189
40994,"BEPW3FJBSPZ3","si",189
40995,"BEPW3FJBSPZ3","si",189
40996,"BEPW3FJBSPZ3","si",189
41004,"WXHVY1T35OG2","si",189
41005,"WXHVY1T35OG2","si",189
41006,"WXHVY1T35OG2","si",189
41007,"WXHVY1T35OG2","si",189
41008,"WXHVY1T35OG2","si",189
41009,"30AI0BOO58L8","se",189
41010,"30AI0BOO58L8","se",189
41011,"30AI0BOO58L8","se",189
41012,"30AI0BOO58L8","se",189
41013,"30AI0BOO58L8","se",189
41014,"30AI0BOO58L8","se",189
41015,"30AI0BOO58L8","se",189
41016,"30AI0BOO58L8","se",189
41017,"30AI0BOO58L8","se",189
41018,"30AI0BOO58L8","se",189
41019,"30AI0BOO58L8","se",189
41020,"30AI0BOO58L8","se",189
41021,"30AI0BOO58L8","se",189
41022,"30AI0BOO58L8","se",189
41023,"30AI0BOO58L8","se",189
41024,"30AI0BOO58L8","se",189
41025,"30AI0BOO58L8","se",189
41026,"30AI0BOO58L8","se",189
41027,"30AI0BOO58L8","se",189
41028,"30AI0BOO58L8","se",189
41031,"05MENYTRPE6L","se",189
41032,"05MENYTRPE6L","se",189
41035,"6XNMGDWGXMY6","se",189
41036,"6XNMGDWGXMY6","se",189
41037,"6XNMGDWGXMY6","se",189
41038,"6XNMGDWGXMY6","se",189
41039,"6XNMGDWGXMY6","se",189
41040,"6XNMGDWGXMY6","se",189
41041,"6XNMGDWGXMY6","se",189
41042,"K8PQ256PTEXB","si",189
41047,"B26V8CYRUF5Z","si",189
41055,"2LLR83PYYNQE","se",189
41056,"2LLR83PYYNQE","se",189
41057,"2LLR83PYYNQE","se",189
41058,"2LLR83PYYNQE","se",189
41060,"GA8Q0CIMP2ZL","se",189
41061,"GA8Q0CIMP2ZL","se",189
41062,"GA8Q0CIMP2ZL","se",189
41066,"S7Q9P4YVXI0N","si",189
41067,"S7Q9P4YVXI0N","si",189
41068,"5URYEORYC6JL","se",189
41069,"5URYEORYC6JL","se",189
41070,"5URYEORYC6JL","se",189
41071,"5URYEORYC6JL","se",189
41072,"5URYEORYC6JL","se",189
41073,"5URYEORYC6JL","se",189
41074,"5URYEORYC6JL","se",189
41075,"5URYEORYC6JL","se",189
41076,"5URYEORYC6JL","se",189
41077,"5URYEORYC6JL","se",189
41078,"5URYEORYC6JL","se",189
41079,"5URYEORYC6JL","se",189
41080,"5URYEORYC6JL","se",189
41081,"5URYEORYC6JL","se",189
41082,"5URYEORYC6JL","se",189
41083,"5URYEORYC6JL","se",189
41084,"5URYEORYC6JL","se",189
41085,"5URYEORYC6JL","se",189
41086,"5URYEORYC6JL","se",189
41087,"5URYEORYC6JL","se",189
41088,"5URYEORYC6JL","se",189
41089,"5URYEORYC6JL","se",189
41090,"5URYEORYC6JL","se",189
41091,"5URYEORYC6JL","se",189
41092,"5URYEORYC6JL","se",189
41093,"7IH7WSAPFMY4","se",189
41094,"7IH7WSAPFMY4","se",189
41095,"7IH7WSAPFMY4","se",189
41096,"7IH7WSAPFMY4","se",189
41097,"5URYEORYC6JL","se",189
41098,"5URYEORYC6JL","se",189
41099,"5URYEORYC6JL","se",189
41100,"5URYEORYC6JL","se",189
41101,"5URYEORYC6JL","se",189
41102,"4A98TR4SKF84","se",189
41103,"4A98TR4SKF84","se",189
41104,"4A98TR4SKF84","se",189
41105,"4A98TR4SKF84","se",189
41106,"4A98TR4SKF84","se",189
41107,"4A98TR4SKF84","se",189
41108,"4A98TR4SKF84","se",189
41109,"4A98TR4SKF84","se",189
41110,"4A98TR4SKF84","se",189
41111,"4A98TR4SKF84","se",189
41112,"4A98TR4SKF84","se",189
41113,"4A98TR4SKF84","se",189
41114,"4A98TR4SKF84","se",189
41115,"4A98TR4SKF84","se",189
41116,"4A98TR4SKF84","se",189
41117,"4A98TR4SKF84","se",189
41118,"4A98TR4SKF84","se",189
41119,"4A98TR4SKF84","se",189
41120,"4A98TR4SKF84","se",189
41121,"4A98TR4SKF84","se",189
41122,"5URYEORYC6JL","se",189
41123,"5URYEORYC6JL","se",189
41124,"5URYEORYC6JL","se",189
41132,"ABW3ZU0ZKH6X","si",189
41133,"5URYEORYC6JL","se",189
41134,"5URYEORYC6JL","se",189
41135,"5URYEORYC6JL","se",189
41136,"5URYEORYC6JL","se",189
41137,"5URYEORYC6JL","se",189
41138,"5URYEORYC6JL","se",189
41139,"5URYEORYC6JL","se",189
41140,"5URYEORYC6JL","se",189
41141,"8OY28WXW08Q2","se",189
41142,"8OY28WXW08Q2","se",189
41143,"8OY28WXW08Q2","se",189
41144,"8OY28WXW08Q2","se",189
41145,"5URYEORYC6JL","se",189
41146,"5URYEORYC6JL","se",189
41147,"5URYEORYC6JL","se",189
41148,"5URYEORYC6JL","se",189
41149,"5URYEORYC6JL","se",189
41150,"5URYEORYC6JL","se",189
41151,"5URYEORYC6JL","se",189
41152,"5URYEORYC6JL","se",189
41153,"5URYEORYC6JL","se",189
41154,"5URYEORYC6JL","se",189
41155,"5URYEORYC6JL","se",189
41156,"5URYEORYC6JL","se",189
41157,"5URYEORYC6JL","se",189
41158,"5URYEORYC6JL","se",189
41159,"5URYEORYC6JL","se",189
41160,"5URYEORYC6JL","se",189
41161,"2140H4TJZBFJ","se",189
41162,"2140H4TJZBFJ","se",189
41163,"2140H4TJZBFJ","se",189
41164,"2140H4TJZBFJ","se",189
41165,"2140H4TJZBFJ","se",189
41166,"5URYEORYC6JL","se",189
41167,"5URYEORYC6JL","se",189
41170,"U1NTDY2AP0AX","se",189
41171,"U1NTDY2AP0AX","se",189
41173,"WXP8WXS0DSYB","se",189
41174,"WXP8WXS0DSYB","se",189
41175,"WXP8WXS0DSYB","se",189
41176,"WXP8WXS0DSYB","se",189
41177,"WXP8WXS0DSYB","se",189
41178,"WXP8WXS0DSYB","se",189
41179,"WXP8WXS0DSYB","se",189
41180,"WXP8WXS0DSYB","se",189
41181,"WXP8WXS0DSYB","se",189
41182,"WXP8WXS0DSYB","se",189
41183,"WXP8WXS0DSYB","se",189
41184,"WXP8WXS0DSYB","se",189
41185,"WXP8WXS0DSYB","se",189
41186,"WXP8WXS0DSYB","se",189
41187,"WXP8WXS0DSYB","se",189
41188,"WXP8WXS0DSYB","se",189
41189,"WXP8WXS0DSYB","se",189
41190,"WXP8WXS0DSYB","se",189
41191,"WXP8WXS0DSYB","se",189
41192,"WXP8WXS0DSYB","se",189
41193,"WXP8WXS0DSYB","se",189
41194,"WXP8WXS0DSYB","se",189
41195,"WXP8WXS0DSYB","se",189
41196,"WXP8WXS0DSYB","se",189
41197,"WXP8WXS0DSYB","se",189
41198,"WXP8WXS0DSYB","se",189
41199,"WXP8WXS0DSYB","se",189
41200,"WXP8WXS0DSYB","se",189
41201,"WXP8WXS0DSYB","se",189
41202,"WXP8WXS0DSYB","se",189
41205,"4BT87N1HYW9B","se",189
41206,"4BT87N1HYW9B","se",189
41207,"4BT87N1HYW9B","se",189
41208,"4BT87N1HYW9B","se",189
41209,"4BT87N1HYW9B","se",189
41210,"4BT87N1HYW9B","se",189
41211,"4BT87N1HYW9B","se",189
41214,"PFBXD5VWWA2T","se",189
41215,"PFBXD5VWWA2T","se",189
41216,"PFBXD5VWWA2T","se",189
41217,"PFBXD5VWWA2T","se",189
41218,"PFBXD5VWWA2T","se",189
41219,"PFBXD5VWWA2T","se",189
41220,"PFBXD5VWWA2T","se",189
41221,"PFBXD5VWWA2T","se",189
41222,"VDZ1XX2E8Q6N","se",189
41223,"VDZ1XX2E8Q6N","se",189
41224,"VDZ1XX2E8Q6N","se",189
41225,"VDZ1XX2E8Q6N","se",189
41226,"VDZ1XX2E8Q6N","se",189
41227,"VDZ1XX2E8Q6N","se",189
41228,"VDZ1XX2E8Q6N","se",189
41229,"VDZ1XX2E8Q6N","se",189
41230,"VDZ1XX2E8Q6N","se",189
41231,"VDZ1XX2E8Q6N","se",189
41232,"VDZ1XX2E8Q6N","se",189
41233,"4V0FEHLWYBWN","se",189
41234,"4V0FEHLWYBWN","se",189
41235,"4V0FEHLWYBWN","se",189
41236,"4V0FEHLWYBWN","se",189
41237,"VDZ1XX2E8Q6N","se",189
41238,"VDZ1XX2E8Q6N","se",189
41239,"55ZV9X1Z7JME","se",189
41240,"55ZV9X1Z7JME","se",189
41241,"55ZV9X1Z7JME","se",189
41242,"55ZV9X1Z7JME","se",189
41246,"M3TAG9ONEOWH","si",189
41247,"M3TAG9ONEOWH","si",189
41252,"T02CA4QHE5QJ","se",189
41253,"T02CA4QHE5QJ","se",189
41266,"9WSTC4GE48GQ","se",189
41267,"9WSTC4GE48GQ","se",189
41268,"9WSTC4GE48GQ","se",189
41269,"9WSTC4GE48GQ","se",189
41272,"MKODG4V9ZH8G","se",189
41273,"MKODG4V9ZH8G","se",189
41308,"8790FEIOHZQY","si",189
41346,"AXJ9ZS1K0AUF","si",189
41347,"AXJ9ZS1K0AUF","si",189
41349,"X12KDHPUW31X","se",189
41350,"X12KDHPUW31X","se",189
41367,"HBHKT4JB5I9J","si",189
41368,"HBHKT4JB5I9J","si",189
41369,"HBHKT4JB5I9J","si",189
41370,"HBHKT4JB5I9J","si",189
41371,"HBHKT4JB5I9J","si",189
41372,"HBHKT4JB5I9J","si",189
41373,"HBHKT4JB5I9J","si",189
41374,"HBHKT4JB5I9J","si",189
41375,"HBHKT4JB5I9J","si",189
41376,"HW1UZTCVW62J","si",189
41377,"HW1UZTCVW62J","si",189
41378,"HBHKT4JB5I9J","si",189
41379,"HBHKT4JB5I9J","si",189
41380,"HBHKT4JB5I9J","si",189
41381,"HBHKT4JB5I9J","si",189
41382,"HBHKT4JB5I9J","si",189
41383,"HBHKT4JB5I9J","si",189
41384,"HBHKT4JB5I9J","si",189
41385,"HBHKT4JB5I9J","si",189
41386,"HBHKT4JB5I9J","si",189
41387,"J45VTP7NV9UB","si",189
41388,"J45VTP7NV9UB","si",189
41389,"J45VTP7NV9UB","si",189
41390,"J45VTP7NV9UB","si",189
41392,"ETVLQDDL8SZR","se",189
41397,"HDM591O6EW0M","si",189
41398,"HDM591O6EW0M","si",189
41399,"HDM591O6EW0M","si",189
41400,"HDM591O6EW0M","si",189
41402,"74P8QE18JZC8","se",189
41403,"F4BLJ1BX9PSH","se",189
41404,"F4BLJ1BX9PSH","se",189
41405,"VN9UZ5KD3BO9","se",189
41406,"VN9UZ5KD3BO9","se",189
41407,"VN9UZ5KD3BO9","se",189
41408,"VN9UZ5KD3BO9","se",189
41421,"PRQGJZII63YB","si",189
41425,"A8V3ZGOKRHJL","si",189
41426,"C0W4VLMVD6SZ","si",189
41427,"C0W4VLMVD6SZ","si",189
41428,"C0W4VLMVD6SZ","si",189
41429,"C0W4VLMVD6SZ","si",189
41438,"YR3EB9H6KLJU","si",189
41439,"YR3EB9H6KLJU","si",189
41440,"YR3EB9H6KLJU","si",189
41441,"GU9FM40HMUPE","se",189
41442,"GU9FM40HMUPE","se",189
41443,"YR3EB9H6KLJU","si",189
41448,"0898S0KM5WRJ","si",189
41449,"0898S0KM5WRJ","si",189
41452,"242NRJA0YRIL","se",189
41453,"242NRJA0YRIL","se",189
41476,"QVP066PQXLCE","si",189
41477,"QVP066PQXLCE","si",189
41478,"QVP066PQXLCE","si",189
41479,"QVP066PQXLCE","si",189
41482,"OFV8H2DKFBP5","si",189
41483,"ZYT3H64ZTNSO","si",189
41484,"ZYT3H64ZTNSO","si",189
41485,"ZYT3H64ZTNSO","si",189
41486,"ZYT3H64ZTNSO","si",189
41487,"ZYT3H64ZTNSO","si",189
41488,"Z5R2X0ESJMSN","se",189
41489,"Z5R2X0ESJMSN","se",189
41490,"Z5R2X0ESJMSN","se",189
41491,"Z5R2X0ESJMSN","se",189
41492,"OFV8H2DKFBP5","si",189
41493,"OFV8H2DKFBP5","si",189
41494,"OFV8H2DKFBP5","si",189
41495,"OFV8H2DKFBP5","si",189
41496,"OFV8H2DKFBP5","si",189
41497,"OFV8H2DKFBP5","si",189
41498,"OFV8H2DKFBP5","si",189
41499,"OFV8H2DKFBP5","si",189
41500,"IF6YDM9NXBLJ","se",189
41501,"IF6YDM9NXBLJ","se",189
41502,"IF6YDM9NXBLJ","se",189
41503,"IF6YDM9NXBLJ","se",189
41504,"IF6YDM9NXBLJ","se",189
41505,"IF6YDM9NXBLJ","se",189
41506,"IF6YDM9NXBLJ","se",189
41507,"IF6YDM9NXBLJ","se",189
41508,"IF6YDM9NXBLJ","se",189
41509,"IF6YDM9NXBLJ","se",189
41512,"IF6YDM9NXBLJ","se",189
41513,"IF6YDM9NXBLJ","se",189
41514,"IF6YDM9NXBLJ","se",189
41515,"IF6YDM9NXBLJ","se",189
41516,"IF6YDM9NXBLJ","se",189
41517,"IF6YDM9NXBLJ","se",189
41518,"IF6YDM9NXBLJ","se",189
41519,"IF6YDM9NXBLJ","se",189
41520,"IF6YDM9NXBLJ","se",189
41521,"IF6YDM9NXBLJ","se",189
41522,"IF6YDM9NXBLJ","se",189
41523,"IF6YDM9NXBLJ","se",189
41524,"IF6YDM9NXBLJ","se",189
41525,"IF6YDM9NXBLJ","se",189
41526,"IF6YDM9NXBLJ","se",189
41527,"IF6YDM9NXBLJ","se",189
41528,"IF6YDM9NXBLJ","se",189
41529,"IF6YDM9NXBLJ","se",189
41537,"8QXRPJ6SGRCZ","si",189
41538,"RD350Y3IWR98","se",189
41539,"RD350Y3IWR98","se",189
41552,"FCY28XWVHYE9","se",189
41554,"Y94MZQJYI1X4","se",189
41555,"Y94MZQJYI1X4","se",189
41556,"Y94MZQJYI1X4","se",189
41557,"Y94MZQJYI1X4","se",189
41558,"Y3513320R2JN","se",189
41559,"Y3513320R2JN","se",189
41568,"XJBGZN14HTGG","si",189
41569,"KL32T7F9BW0H","si",189
41570,"KL32T7F9BW0H","si",189
41571,"KL32T7F9BW0H","si",189
41572,"KL32T7F9BW0H","si",189
41580,"4QJ5JRV19EPU","si",189
41631,"U02SDUZP8M2H","se",189
41632,"U02SDUZP8M2H","se",189
41633,"U02SDUZP8M2H","se",189
41643,"TX9UPNRZ8HHQ","se",189
41644,"TX9UPNRZ8HHQ","se",189
41650,"S2GFQLJ1BWRD","si",189
41651,"S2GFQLJ1BWRD","si",189
41652,"F7NGAX4TFQYM","se",189
41653,"F7NGAX4TFQYM","se",189
41654,"F7NGAX4TFQYM","se",189
41655,"F7NGAX4TFQYM","se",189
41656,"F7NGAX4TFQYM","se",189
41657,"F7NGAX4TFQYM","se",189
41658,"F7NGAX4TFQYM","se",189
41659,"F7NGAX4TFQYM","se",189
41660,"F7NGAX4TFQYM","se",189
41661,"F7NGAX4TFQYM","se",189
41662,"F7NGAX4TFQYM","se",189
41663,"F7NGAX4TFQYM","se",189
41664,"F7NGAX4TFQYM","se",189
41665,"F7NGAX4TFQYM","se",189
41666,"F7NGAX4TFQYM","se",189
41667,"F7NGAX4TFQYM","se",189
41668,"F7NGAX4TFQYM","se",189
41669,"F7NGAX4TFQYM","se",189
41670,"F7NGAX4TFQYM","se",189
41671,"F7NGAX4TFQYM","se",189
41678,"9PKTGTQO5ZK2","si",189
41679,"9PKTGTQO5ZK2","si",189
41680,"9PKTGTQO5ZK2","si",189
41681,"9PKTGTQO5ZK2","si",189
41682,"9PKTGTQO5ZK2","si",189
41683,"9PKTGTQO5ZK2","si",189
41684,"9PKTGTQO5ZK2","si",189
41685,"9PKTGTQO5ZK2","si",189
41686,"9PKTGTQO5ZK2","si",189
41687,"9PKTGTQO5ZK2","si",189
41688,"9PKTGTQO5ZK2","si",189
41689,"9PKTGTQO5ZK2","si",189
41690,"YKTBY91SM4RJ","se",189
41691,"YKTBY91SM4RJ","se",189
41692,"9PKTGTQO5ZK2","si",189
41693,"9PKTGTQO5ZK2","si",189
41694,"9PKTGTQO5ZK2","si",189
41695,"9PKTGTQO5ZK2","si",189
41696,"9PKTGTQO5ZK2","si",189
41697,"9PKTGTQO5ZK2","si",189
41701,"9UHBFF9MVMQ3","se",189
41702,"9UHBFF9MVMQ3","se",189
41703,"9UHBFF9MVMQ3","se",189
41704,"9UHBFF9MVMQ3","se",189
41720,"NOLJ8N0EGV3A","si",189
41721,"NOLJ8N0EGV3A","si",189
41722,"NOLJ8N0EGV3A","si",189
41723,"NOLJ8N0EGV3A","si",189
41724,"36GFX5FC194A","si",189
41725,"36GFX5FC194A","si",189
41726,"36GFX5FC194A","si",189
41727,"36GFX5FC194A","si",189
41728,"36GFX5FC194A","si",189
41729,"36GFX5FC194A","si",189
41730,"36GFX5FC194A","si",189
41731,"36GFX5FC194A","si",189
41732,"36GFX5FC194A","si",189
41733,"36GFX5FC194A","si",189
41734,"36GFX5FC194A","si",189
41735,"H1KW3Z8GGY5Q","se",189
41736,"H1KW3Z8GGY5Q","se",189
41737,"36GFX5FC194A","si",189
41738,"36GFX5FC194A","si",189
41739,"36GFX5FC194A","si",189
41740,"36GFX5FC194A","si",189
41741,"36GFX5FC194A","si",189
41742,"36GFX5FC194A","si",189
41743,"36GFX5FC194A","si",189
41744,"ZTN32UH7RA1K","se",189
41745,"ZTN32UH7RA1K","se",189
41746,"ZTN32UH7RA1K","se",189
41747,"1GI8BCLWXT1W","se",189
41748,"1GI8BCLWXT1W","se",189
41749,"1GI8BCLWXT1W","se",189
41750,"1GI8BCLWXT1W","se",189
41751,"1GI8BCLWXT1W","se",189
41753,"ZMFOTHOM5WOK","se",189
41754,"HO4LI1P76HYM","se",189
41755,"HO4LI1P76HYM","se",189
41756,"HO4LI1P76HYM","se",189
41757,"CX3W6ANYA13Q","se",189
41758,"CX3W6ANYA13Q","se",189
41759,"CX3W6ANYA13Q","se",189
41760,"CX3W6ANYA13Q","se",189
41761,"6HLJWRYFJUSW","se",189
41762,"6HLJWRYFJUSW","se",189
41763,"6HLJWRYFJUSW","se",189
41764,"6HLJWRYFJUSW","se",189
41765,"HO4LI1P76HYM","se",189
41766,"HO4LI1P76HYM","se",189
41767,"HO4LI1P76HYM","se",189
41768,"HO4LI1P76HYM","se",189
41769,"HO4LI1P76HYM","se",189
41770,"HO4LI1P76HYM","se",189
41771,"HO4LI1P76HYM","se",189
41772,"HO4LI1P76HYM","se",189
41773,"HO4LI1P76HYM","se",189
41791,"6GQFCNIWWY9G","se",189
41792,"6GQFCNIWWY9G","se",189
41793,"6GQFCNIWWY9G","se",189
41794,"6GQFCNIWWY9G","se",189
41795,"STES0ZFHB9V2","se",189
41796,"STES0ZFHB9V2","se",189
41797,"STES0ZFHB9V2","se",189
41798,"STES0ZFHB9V2","se",189
41799,"6GQFCNIWWY9G","se",189
41800,"6GQFCNIWWY9G","se",189
41801,"6GQFCNIWWY9G","se",189
41802,"6GQFCNIWWY9G","se",189
41803,"6GQFCNIWWY9G","se",189
41804,"6GQFCNIWWY9G","se",189
41805,"6GQFCNIWWY9G","se",189
41806,"6GQFCNIWWY9G","se",189
41807,"14T47MZDAN4W","se",189
41808,"14T47MZDAN4W","se",189
41811,"M4ZOMY81A691","si",189
41812,"M4ZOMY81A691","si",189
41813,"14T47MZDAN4W","se",189
41814,"14T47MZDAN4W","se",189
41815,"14T47MZDAN4W","se",189
41816,"14T47MZDAN4W","se",189
41817,"14T47MZDAN4W","se",189
41818,"14T47MZDAN4W","se",189
41819,"14T47MZDAN4W","se",189
41820,"14T47MZDAN4W","se",189
41821,"14T47MZDAN4W","se",189
41822,"14T47MZDAN4W","se",189
41823,"14T47MZDAN4W","se",189
41824,"14T47MZDAN4W","se",189
41825,"14T47MZDAN4W","se",189
41826,"14T47MZDAN4W","se",189
41827,"GQK14BEUN51V","se",189
41828,"GQK14BEUN51V","se",189
41829,"GQK14BEUN51V","se",189
41830,"GQK14BEUN51V","se",189
41833,"VPED0SXQV02S","se",189
41834,"VPED0SXQV02S","se",189
41835,"VPED0SXQV02S","se",189
41836,"VPED0SXQV02S","se",189
41837,"VPED0SXQV02S","se",189
41838,"VPED0SXQV02S","se",189
41839,"VPED0SXQV02S","se",189
41840,"VPED0SXQV02S","se",189
41841,"VPED0SXQV02S","se",189
41842,"VPED0SXQV02S","se",189
41843,"VPED0SXQV02S","se",189
41844,"VPED0SXQV02S","se",189
41845,"VPED0SXQV02S","se",189
41846,"VPED0SXQV02S","se",189
41847,"VPED0SXQV02S","se",189
41848,"VPED0SXQV02S","se",189
41849,"VPED0SXQV02S","se",189
41850,"VPED0SXQV02S","se",189
41851,"VPED0SXQV02S","se",189
41852,"VPED0SXQV02S","se",189
41866,"JCQN5FXQ3YUY","se",189
41867,"JCQN5FXQ3YUY","se",189
41876,"C5R6C2ZXZ68I","si",189
41877,"C5R6C2ZXZ68I","si",189
41878,"C5R6C2ZXZ68I","si",189
41879,"C5R6C2ZXZ68I","si",189
41880,"C5R6C2ZXZ68I","si",189
41886,"1QJRUPPFQNCX","si",189
41887,"1QJRUPPFQNCX","si",189
41888,"1QJRUPPFQNCX","si",189
41889,"1QJRUPPFQNCX","si",189
41896,"6ALSVO5N8ZD4","se",189
41897,"6ALSVO5N8ZD4","se",189
41898,"6ALSVO5N8ZD4","se",189
41899,"6ALSVO5N8ZD4","se",189
41914,"RB6XLHLP2THB","si",189
41915,"RB6XLHLP2THB","si",189
41916,"RB6XLHLP2THB","si",189
41917,"RB6XLHLP2THB","si",189
41921,"3E48MO84PBAL","si",189
41922,"3E48MO84PBAL","si",189
41923,"3E48MO84PBAL","si",189
41924,"3E48MO84PBAL","si",189
41931,"DQINQLFD4DOC","se",189
41932,"DQINQLFD4DOC","se",189
41934,"YJHT9YMKXR5Q","se",189
41935,"V9K8TLAICKQA","se",189
41938,"652I6N30IF2V","si",189
41939,"652I6N30IF2V","si",189
41940,"652I6N30IF2V","si",189
41941,"652I6N30IF2V","si",189
41944,"7CY8FHY309CM","si",189
41945,"7CY8FHY309CM","si",189
41946,"7CY8FHY309CM","si",189
41947,"UEBLPGAKL0PP","se",189
41948,"UEBLPGAKL0PP","se",189
41949,"UEBLPGAKL0PP","se",189
41950,"UEBLPGAKL0PP","se",189
41965,"CMN3APWTGG6S","se",189
41966,"CMN3APWTGG6S","se",189
41969,"GY4HP2BSX27J","si",189
41970,"GY4HP2BSX27J","si",189
41974,"A5TFHFBU4JDN","si",189
41975,"A5TFHFBU4JDN","si",189
41976,"A5TFHFBU4JDN","si",189
41977,"A5TFHFBU4JDN","si",189
41981,"PR9Y84TCWIBU","si",189
41983,"Y61FC5GWEGZP","se",189
41984,"Y61FC5GWEGZP","se",189
41985,"Y61FC5GWEGZP","se",189
41986,"Y61FC5GWEGZP","se",189
41987,"XU96MYA811ES","si",189
41988,"XU96MYA811ES","si",189
41989,"XU96MYA811ES","si",189
41990,"XU96MYA811ES","si",189
41991,"XU96MYA811ES","si",189
41992,"XU96MYA811ES","si",189
41993,"O3PHPVLGB0TU","se",189
41994,"XU96MYA811ES","si",189
41995,"XU96MYA811ES","si",189
42005,"FW1K8B469KEJ","se",189
42006,"FW1K8B469KEJ","se",189
42021,"GFFU3OP20E0B","si",189
42022,"GFFU3OP20E0B","si",189
42023,"GFFU3OP20E0B","si",189
42024,"GFFU3OP20E0B","si",189
42029,"M43CK8BZ7J8R","si",189
42030,"M43CK8BZ7J8R","si",189
42039,"A4Y1KJIQEJG3","se",189
42040,"A4Y1KJIQEJG3","se",189
42041,"A4Y1KJIQEJG3","se",189
42042,"A4Y1KJIQEJG3","se",189
42043,"A4Y1KJIQEJG3","se",189
42044,"A4Y1KJIQEJG3","se",189
42051,"2EAGS2UI2NHE","se",189
42052,"2EAGS2UI2NHE","se",189
42053,"2EAGS2UI2NHE","se",189
42054,"2EAGS2UI2NHE","se",189
42068,"3SENOUFJOZ30","se",189
42069,"PGKNS13CF4QU","se",189
42070,"PGKNS13CF4QU","se",189
42071,"3SENOUFJOZ30","se",189
42077,"9350DZ536YXR","se",189
42078,"9350DZ536YXR","se",189
42080,"RWQ2PBVKLYVC","se",189
42081,"RWQ2PBVKLYVC","se",189
42082,"7HCAB8XIFJPT","se",189
42083,"7HCAB8XIFJPT","se",189
42084,"R1EA8DZRIJ5E","se",189
42085,"R1EA8DZRIJ5E","se",189
42086,"R1EA8DZRIJ5E","se",189
42087,"R1EA8DZRIJ5E","se",189
42094,"J5MP6E875ZXW","si",189
42095,"J5MP6E875ZXW","si",189
42105,"RZFW2LCEP2CS","si",189
42106,"RZFW2LCEP2CS","si",189
42112,"NBCVI56HSWS5","se",189
42113,"NBCVI56HSWS5","se",189
42115,"LE87MSY95PNI","si",189
42116,"LE87MSY95PNI","si",189
42117,"LE87MSY95PNI","si",189
42118,"LE87MSY95PNI","si",189
42120,"71QAE4Z4LT39","si",189
42121,"71QAE4Z4LT39","si",189
42122,"71QAE4Z4LT39","si",189
42127,"PRVZI3IDD2V1","se",189
42128,"PRVZI3IDD2V1","se",189
42129,"PRVZI3IDD2V1","se",189
42130,"PRVZI3IDD2V1","se",189
42135,"0HJ03SMPVE3B","si",189
42136,"T04YPT9VPREZ","se",189
42137,"T04YPT9VPREZ","se",189
42138,"T04YPT9VPREZ","se",189
42139,"T04YPT9VPREZ","se",189
42140,"T04YPT9VPREZ","se",189
42141,"T04YPT9VPREZ","se",189
42142,"4T2PA8HHAF4V","se",189
42143,"4T2PA8HHAF4V","se",189
42144,"E3YB7PRHHMNL","se",189
42145,"E3YB7PRHHMNL","se",189
42146,"E3YB7PRHHMNL","se",189
42147,"E3YB7PRHHMNL","se",189
42148,"E3YB7PRHHMNL","se",189
42149,"E3YB7PRHHMNL","se",189
42150,"E3YB7PRHHMNL","se",189
42151,"E3YB7PRHHMNL","se",189
42152,"E3YB7PRHHMNL","se",189
42153,"E3YB7PRHHMNL","se",189
42154,"T04YPT9VPREZ","se",189
42155,"T04YPT9VPREZ","se",189
42158,"BIMYUYM3GEYN","si",189
42159,"BIMYUYM3GEYN","si",189
42160,"BIMYUYM3GEYN","si",189
42161,"BIMYUYM3GEYN","si",189
42162,"BIMYUYM3GEYN","si",189
42163,"BIMYUYM3GEYN","si",189
42167,"OSPWCUIL3CBN","si",189
42168,"OSPWCUIL3CBN","si",189
42169,"OSPWCUIL3CBN","si",189
42170,"OSPWCUIL3CBN","si",189
42177,"VHG51M83F99A","se",189
42178,"VHG51M83F99A","se",189
42179,"VHG51M83F99A","se",189
42180,"VHG51M83F99A","se",189
42189,"4VSVTAW63CKY","se",189
42193,"SS6ORZPTIQYI","si",189
42194,"SS6ORZPTIQYI","si",189
42195,"SS6ORZPTIQYI","si",189
42196,"SDUAH2PML2RF","se",189
42197,"SDUAH2PML2RF","se",189
42198,"SS6ORZPTIQYI","si",189
42199,"SS6ORZPTIQYI","si",189
