"seatID","custID","ticketType","gameID"
36917,"RM1BEUSRLR51","se",122
36918,"RM1BEUSRLR51","se",122
36919,"RM1BEUSRLR51","se",122
36920,"RM1BEUSRLR51","se",122
36924,"R3LYAE8PZ9XY","si",122
36925,"R3LYAE8PZ9XY","si",122
36926,"R3LYAE8PZ9XY","si",122
36927,"R3LYAE8PZ9XY","si",122
36934,"TIP3UKB4XIND","se",122
36935,"TIP3UKB4XIND","se",122
36936,"TIP3UKB4XIND","se",122
36937,"TIP3UKB4XIND","se",122
36938,"TIP3UKB4XIND","se",122
36939,"TIP3UKB4XIND","se",122
36940,"TIP3UKB4XIND","se",122
36941,"TIP3UKB4XIND","se",122
36945,"MPYJ36V11M0D","gr",122
36946,"MPYJ36V11M0D","gr",122
36947,"MPYJ36V11M0D","gr",122
36948,"MPYJ36V11M0D","gr",122
36949,"MPYJ36V11M0D","gr",122
36950,"MPYJ36V11M0D","gr",122
36951,"MPYJ36V11M0D","gr",122
36952,"MPYJ36V11M0D","gr",122
36953,"MPYJ36V11M0D","gr",122
36954,"MPYJ36V11M0D","gr",122
36955,"MPYJ36V11M0D","gr",122
36956,"MPYJ36V11M0D","gr",122
36957,"MPYJ36V11M0D","gr",122
36958,"MPYJ36V11M0D","gr",122
36959,"MPYJ36V11M0D","gr",122
36960,"MPYJ36V11M0D","gr",122
36961,"MPYJ36V11M0D","gr",122
36962,"YUQBXOZHGHKJ","se",122
36963,"YUQBXOZHGHKJ","se",122
36964,"YUQBXOZHGHKJ","se",122
36965,"YUQBXOZHGHKJ","se",122
36966,"YUQBXOZHGHKJ","se",122
36967,"YUQBXOZHGHKJ","se",122
36968,"YUQBXOZHGHKJ","se",122
36969,"YUQBXOZHGHKJ","se",122
36970,"YUQBXOZHGHKJ","se",122
36971,"YUQBXOZHGHKJ","se",122
36972,"YUQBXOZHGHKJ","se",122
36973,"YUQBXOZHGHKJ","se",122
36974,"YUQBXOZHGHKJ","se",122
36975,"YUQBXOZHGHKJ","se",122
36976,"YUQBXOZHGHKJ","se",122
36977,"YUQBXOZHGHKJ","se",122
36978,"YUQBXOZHGHKJ","se",122
36979,"YUQBXOZHGHKJ","se",122
36980,"YUQBXOZHGHKJ","se",122
36981,"YUQBXOZHGHKJ","se",122
36982,"MPYJ36V11M0D","gr",122
36983,"MPYJ36V11M0D","gr",122
36984,"MPYJ36V11M0D","gr",122
36985,"RYZUNDQZW0TT","se",122
36986,"RYZUNDQZW0TT","se",122
36987,"RYZUNDQZW0TT","se",122
36988,"RYZUNDQZW0TT","se",122
36989,"MPYJ36V11M0D","gr",122
36990,"MPYJ36V11M0D","gr",122
36991,"MPYJ36V11M0D","gr",122
36992,"MPYJ36V11M0D","gr",122
36993,"MPYJ36V11M0D","gr",122
36994,"MPYJ36V11M0D","gr",122
36995,"MPYJ36V11M0D","gr",122
36996,"MPYJ36V11M0D","gr",122
36997,"MPYJ36V11M0D","gr",122
36998,"TZQLQ82RPPHI","se",122
36999,"TZQLQ82RPPHI","se",122
37000,"MPYJ36V11M0D","gr",122
37001,"MPYJ36V11M0D","gr",122
37002,"MPYJ36V11M0D","gr",122
37003,"MPYJ36V11M0D","gr",122
37004,"MPYJ36V11M0D","gr",122
37005,"MPYJ36V11M0D","gr",122
37006,"P1L9DPAJZ220","se",122
37007,"P1L9DPAJZ220","se",122
37008,"P1L9DPAJZ220","se",122
37009,"P1L9DPAJZ220","se",122
37010,"2VIM5W8KPU78","si",122
37011,"2VIM5W8KPU78","si",122
37012,"2VIM5W8KPU78","si",122
37013,"2VIM5W8KPU78","si",122
37014,"MPYJ36V11M0D","gr",122
37015,"MPYJ36V11M0D","gr",122
37016,"MPYJ36V11M0D","gr",122
37017,"MPYJ36V11M0D","gr",122
37018,"MPYJ36V11M0D","gr",122
37019,"MPYJ36V11M0D","gr",122
37020,"MPYJ36V11M0D","gr",122
37021,"MPYJ36V11M0D","gr",122
37022,"MPYJ36V11M0D","gr",122
37023,"MPYJ36V11M0D","gr",122
37024,"MPYJ36V11M0D","gr",122
37025,"U4L6CQGB8T57","se",122
37026,"U4L6CQGB8T57","se",122
37027,"SBGRWJDEBZY5","se",122
37028,"SBGRWJDEBZY5","se",122
37029,"SBGRWJDEBZY5","se",122
37030,"SBGRWJDEBZY5","se",122
37031,"L799UOQW1QEL","gr",122
37032,"L799UOQW1QEL","gr",122
37033,"L799UOQW1QEL","gr",122
37034,"L799UOQW1QEL","gr",122
37035,"L799UOQW1QEL","gr",122
37036,"L799UOQW1QEL","gr",122
37037,"L799UOQW1QEL","gr",122
37038,"L799UOQW1QEL","gr",122
37039,"L799UOQW1QEL","gr",122
37040,"L799UOQW1QEL","gr",122
37041,"L799UOQW1QEL","gr",122
37042,"L799UOQW1QEL","gr",122
37043,"L799UOQW1QEL","gr",122
37044,"L799UOQW1QEL","gr",122
37045,"L799UOQW1QEL","gr",122
37046,"L799UOQW1QEL","gr",122
37047,"L799UOQW1QEL","gr",122
37048,"L799UOQW1QEL","gr",122
37049,"L799UOQW1QEL","gr",122
37050,"L799UOQW1QEL","gr",122
37067,"6X5Q2PBZHIUE","si",122
37068,"6X5Q2PBZHIUE","si",122
37069,"6X5Q2PBZHIUE","si",122
37070,"6X5Q2PBZHIUE","si",122
37071,"7TUI0TG3EV9G","si",122
37072,"7TUI0TG3EV9G","si",122
37073,"7TUI0TG3EV9G","si",122
37083,"6VBG59WSS9VC","se",122
37084,"6VBG59WSS9VC","se",122
37085,"0LH3LD5ZLYYG","se",122
37086,"0LH3LD5ZLYYG","se",122
37087,"0LH3LD5ZLYYG","se",122
37088,"0LH3LD5ZLYYG","se",122
37089,"0LH3LD5ZLYYG","se",122
37090,"0LH3LD5ZLYYG","se",122
37091,"0LH3LD5ZLYYG","se",122
37092,"0LH3LD5ZLYYG","se",122
37093,"0LH3LD5ZLYYG","se",122
37094,"0LH3LD5ZLYYG","se",122
37095,"0LH3LD5ZLYYG","se",122
37096,"0LH3LD5ZLYYG","se",122
37097,"0LH3LD5ZLYYG","se",122
37098,"0LH3LD5ZLYYG","se",122
37099,"0LH3LD5ZLYYG","se",122
37100,"0LH3LD5ZLYYG","se",122
37101,"0LH3LD5ZLYYG","se",122
37102,"0LH3LD5ZLYYG","se",122
37103,"0LH3LD5ZLYYG","se",122
37104,"0LH3LD5ZLYYG","se",122
37105,"RFHMZGPVL8LH","se",122
37106,"RFHMZGPVL8LH","se",122
37107,"RFHMZGPVL8LH","se",122
37108,"RFHMZGPVL8LH","se",122
37109,"0LH3LD5ZLYYG","se",122
37110,"0LH3LD5ZLYYG","se",122
37111,"0LH3LD5ZLYYG","se",122
37112,"0LH3LD5ZLYYG","se",122
37113,"0LH3LD5ZLYYG","se",122
37114,"0LH3LD5ZLYYG","se",122
37129,"C1VIN7KT5YUQ","se",122
37130,"C1VIN7KT5YUQ","se",122
37131,"C1VIN7KT5YUQ","se",122
37132,"C1VIN7KT5YUQ","se",122
37135,"APQYUD43SOBK","se",122
37136,"APQYUD43SOBK","se",122
37144,"LEQ8NB4PAYBY","se",122
37145,"LEQ8NB4PAYBY","se",122
37149,"BTWS7L7V5NFZ","si",122
37153,"TOPM3S26JLTG","se",122
37154,"TOPM3S26JLTG","se",122
37155,"1CAP0GLIA2AK","se",122
37160,"FVFO4E4OI52U","se",122
37161,"FVFO4E4OI52U","se",122
37177,"5M685ZDDBHVA","si",122
37178,"5M685ZDDBHVA","si",122
37179,"5M685ZDDBHVA","si",122
37180,"5M685ZDDBHVA","si",122
37181,"5M685ZDDBHVA","si",122
37182,"XLCIGVBT7R40","se",122
37183,"XLCIGVBT7R40","se",122
37184,"XLCIGVBT7R40","se",122
37185,"XLCIGVBT7R40","se",122
37204,"00LDTKAT3MWR","si",122
37205,"00LDTKAT3MWR","si",122
37206,"00LDTKAT3MWR","si",122
37207,"00LDTKAT3MWR","si",122
37212,"OPFR12UKC1YZ","se",122
37213,"OPFR12UKC1YZ","se",122
37214,"OPFR12UKC1YZ","se",122
37215,"OPFR12UKC1YZ","se",122
37216,"OPFR12UKC1YZ","se",122
37217,"XEOP5Y72YKB4","si",122
37218,"XEOP5Y72YKB4","si",122
37219,"XEOP5Y72YKB4","si",122
37220,"XEOP5Y72YKB4","si",122
37221,"DV4KAIZXZ5UN","se",122
37222,"DV4KAIZXZ5UN","se",122
37223,"DV4KAIZXZ5UN","se",122
37224,"DV4KAIZXZ5UN","se",122
37239,"4MZ5M1TVIMTS","se",122
37240,"4MZ5M1TVIMTS","se",122
37258,"W3E6R4VKBC2E","se",122
37259,"W3E6R4VKBC2E","se",122
37260,"W3E6R4VKBC2E","se",122
37261,"W3E6R4VKBC2E","se",122
37265,"AX0VVI4BK0RX","si",122
37271,"L7XV0PSKDYHY","si",122
37272,"L7XV0PSKDYHY","si",122
37273,"L7XV0PSKDYHY","si",122
37274,"L7XV0PSKDYHY","si",122
37277,"11RB460UK5E4","si",122
37278,"11RB460UK5E4","si",122
37279,"11RB460UK5E4","si",122
37280,"21EVPNBVUPLM","se",122
37281,"21EVPNBVUPLM","se",122
37288,"430I37RRTU8I","se",122
37289,"430I37RRTU8I","se",122
37296,"3PA50OIQ7136","se",122
37297,"3PA50OIQ7136","se",122
37298,"3PA50OIQ7136","se",122
37300,"CGORF08U5PLS","se",122
37301,"CGORF08U5PLS","se",122
37302,"CGORF08U5PLS","se",122
37303,"CGORF08U5PLS","se",122
37305,"CGORF08U5PLS","se",122
37306,"CGORF08U5PLS","se",122
37307,"CGORF08U5PLS","se",122
37308,"CGORF08U5PLS","se",122
37309,"CGORF08U5PLS","se",122
37310,"CGORF08U5PLS","se",122
37311,"O9D1XSJEHCRM","se",122
37312,"O9D1XSJEHCRM","se",122
37313,"CGORF08U5PLS","se",122
37314,"CGORF08U5PLS","se",122
37315,"P786RHYZYTKY","se",122
37316,"P786RHYZYTKY","se",122
37317,"P786RHYZYTKY","se",122
37318,"P786RHYZYTKY","se",122
37319,"CGORF08U5PLS","se",122
37342,"JTL572CRTP2U","se",122
37343,"JTL572CRTP2U","se",122
37344,"Y0QFDD4ZRMVB","se",122
37345,"Y0QFDD4ZRMVB","se",122
37346,"Y0QFDD4ZRMVB","se",122
37347,"Y0QFDD4ZRMVB","se",122
37348,"Y0QFDD4ZRMVB","se",122
37349,"Y0QFDD4ZRMVB","se",122
37350,"QKT3QRJ307TV","se",122
37351,"QKT3QRJ307TV","se",122
37356,"Y0QFDD4ZRMVB","se",122
37357,"Y0QFDD4ZRMVB","se",122
37358,"Y0QFDD4ZRMVB","se",122
37359,"Y0QFDD4ZRMVB","se",122
37360,"VDMMJFN5R69T","se",122
37361,"VDMMJFN5R69T","se",122
37362,"Y0QFDD4ZRMVB","se",122
37363,"Y0QFDD4ZRMVB","se",122
37369,"QDJJ76YRZOCT","se",122
37376,"CTAGFAH96F6C","si",122
37377,"CTAGFAH96F6C","si",122
37384,"AZTJ62YVQ73P","se",122
37385,"AZTJ62YVQ73P","se",122
37392,"OI6UIQYO48JN","si",122
37393,"OI6UIQYO48JN","si",122
37396,"4TAH1RT56G9B","se",122
37397,"4TAH1RT56G9B","se",122
37398,"4TAH1RT56G9B","se",122
37399,"4TAH1RT56G9B","se",122
37401,"4PNXJDVD1J2H","si",122
37402,"N27A5K8TA58K","se",122
37403,"4PNXJDVD1J2H","si",122
37404,"4PNXJDVD1J2H","si",122
37420,"BUBIT8PYD44M","si",122
37421,"BUBIT8PYD44M","si",122
37422,"BUBIT8PYD44M","si",122
37423,"BUBIT8PYD44M","si",122
37432,"6DWFVA84V58Y","si",122
37433,"6DWFVA84V58Y","si",122
37434,"6DWFVA84V58Y","si",122
37435,"6DWFVA84V58Y","si",122
37436,"6DWFVA84V58Y","si",122
37437,"6DWFVA84V58Y","si",122
37439,"9B6CENXLB56F","se",122
37440,"9B6CENXLB56F","se",122
37447,"SQBB919N1V7D","se",122
37448,"SQBB919N1V7D","se",122
37449,"SQBB919N1V7D","se",122
37450,"SQBB919N1V7D","se",122
37451,"SQBB919N1V7D","se",122
37452,"SQBB919N1V7D","se",122
37453,"SQBB919N1V7D","se",122
37454,"SQBB919N1V7D","se",122
37455,"1DNQSDGUKHN5","se",122
37456,"1DNQSDGUKHN5","se",122
37457,"SQBB919N1V7D","se",122
37458,"358YP7E23VO3","se",122
37459,"358YP7E23VO3","se",122
37460,"358YP7E23VO3","se",122
37461,"SQBB919N1V7D","se",122
37462,"SQBB919N1V7D","se",122
37463,"SQBB919N1V7D","se",122
37464,"SQBB919N1V7D","se",122
37465,"SQBB919N1V7D","se",122
37466,"SQBB919N1V7D","se",122
37467,"SQBB919N1V7D","se",122
37468,"SQBB919N1V7D","se",122
37469,"14TTT03NXNVR","se",122
37470,"14TTT03NXNVR","se",122
37471,"G23EUQ02TQD9","se",122
37472,"G23EUQ02TQD9","se",122
37473,"G23EUQ02TQD9","se",122
37474,"G23EUQ02TQD9","se",122
37475,"SQBB919N1V7D","se",122
37476,"SQBB919N1V7D","se",122
37481,"175LGKMCJXIQ","si",122
37482,"175LGKMCJXIQ","si",122
37483,"3S7HDQF0BYEJ","se",122
37484,"175LGKMCJXIQ","si",122
37485,"175LGKMCJXIQ","si",122
37486,"175LGKMCJXIQ","si",122
37487,"175LGKMCJXIQ","si",122
37488,"175LGKMCJXIQ","si",122
37489,"175LGKMCJXIQ","si",122
37490,"175LGKMCJXIQ","si",122
37491,"LJXJK5DUDLA2","si",122
37492,"175LGKMCJXIQ","si",122
37493,"175LGKMCJXIQ","si",122
37494,"175LGKMCJXIQ","si",122
37495,"175LGKMCJXIQ","si",122
37496,"175LGKMCJXIQ","si",122
37497,"175LGKMCJXIQ","si",122
37498,"175LGKMCJXIQ","si",122
37499,"175LGKMCJXIQ","si",122
37500,"8WLMFS8A9VNI","si",122
37501,"8WLMFS8A9VNI","si",122
37502,"8WLMFS8A9VNI","si",122
37503,"8WLMFS8A9VNI","si",122
37504,"8WLMFS8A9VNI","si",122
37505,"8WLMFS8A9VNI","si",122
37506,"ZXECH9MO5ZGW","se",122
37507,"ZXECH9MO5ZGW","se",122
37508,"ZXECH9MO5ZGW","se",122
37509,"ZXECH9MO5ZGW","se",122
37510,"175LGKMCJXIQ","si",122
37512,"PUS0RUZ5ROBG","se",122
37513,"PUS0RUZ5ROBG","se",122
37516,"1M8IGDNDI0E0","si",122
37517,"1M8IGDNDI0E0","si",122
37518,"1M8IGDNDI0E0","si",122
37519,"1M8IGDNDI0E0","si",122
37520,"A9GTS805XBYG","se",122
37521,"A9GTS805XBYG","se",122
37522,"A9GTS805XBYG","se",122
37523,"A9GTS805XBYG","se",122
37524,"A9GTS805XBYG","se",122
37525,"J3JSSKBIKTLD","se",122
37529,"JUCAPERXNH41","si",122
37530,"UWLJHKL0MEQE","si",122
37531,"UWLJHKL0MEQE","si",122
37532,"58LECTBUU1X3","se",122
37533,"UWLJHKL0MEQE","si",122
37539,"WR3HW1D8R39T","si",122
37540,"WR3HW1D8R39T","si",122
37544,"9N1K3LUIDS1F","si",122
37545,"9N1K3LUIDS1F","si",122
37546,"9N1K3LUIDS1F","si",122
37547,"9N1K3LUIDS1F","si",122
37550,"611QKH8AW6U6","se",122
37551,"611QKH8AW6U6","se",122
37554,"JJ1JT470TBW1","si",122
37566,"8UL693EA51Z2","se",122
37567,"8UL693EA51Z2","se",122
37568,"8UL693EA51Z2","se",122
37569,"8UL693EA51Z2","se",122
37570,"8UL693EA51Z2","se",122
37571,"8UL693EA51Z2","se",122
37572,"8UL693EA51Z2","se",122
37573,"8UL693EA51Z2","se",122
37574,"8UL693EA51Z2","se",122
37575,"8UL693EA51Z2","se",122
37576,"8UL693EA51Z2","se",122
37577,"8UL693EA51Z2","se",122
37578,"8UL693EA51Z2","se",122
37579,"8UL693EA51Z2","se",122
37580,"8UL693EA51Z2","se",122
37581,"8UL693EA51Z2","se",122
37584,"8UL693EA51Z2","se",122
37585,"8UL693EA51Z2","se",122
37586,"8UL693EA51Z2","se",122
37587,"8UL693EA51Z2","se",122
37588,"8UL693EA51Z2","se",122
37589,"8UL693EA51Z2","se",122
37590,"8UL693EA51Z2","se",122
37591,"8UL693EA51Z2","se",122
37592,"8UL693EA51Z2","se",122
37593,"8UL693EA51Z2","se",122
37594,"8UL693EA51Z2","se",122
37595,"8UL693EA51Z2","se",122
37596,"8UL693EA51Z2","se",122
37597,"8UL693EA51Z2","se",122
37598,"8UL693EA51Z2","se",122
37599,"8UL693EA51Z2","se",122
37600,"8UL693EA51Z2","se",122
37601,"8UL693EA51Z2","se",122
37602,"8UL693EA51Z2","se",122
37603,"8UL693EA51Z2","se",122
37604,"8UL693EA51Z2","se",122
37605,"8UL693EA51Z2","se",122
37606,"8UL693EA51Z2","se",122
37607,"8UL693EA51Z2","se",122
37608,"8UL693EA51Z2","se",122
37609,"UI23NNP980PA","se",122
37610,"UI23NNP980PA","se",122
37611,"8UL693EA51Z2","se",122
37612,"8UL693EA51Z2","se",122
37613,"8UL693EA51Z2","se",122
37614,"XW26JYMDLY36","se",122
37615,"XW26JYMDLY36","se",122
37616,"XW26JYMDLY36","se",122
37617,"XW26JYMDLY36","se",122
37618,"XW26JYMDLY36","se",122
37619,"XW26JYMDLY36","se",122
37620,"XW26JYMDLY36","se",122
37621,"XW26JYMDLY36","se",122
37622,"XW26JYMDLY36","se",122
37623,"XW26JYMDLY36","se",122
37624,"XW26JYMDLY36","se",122
37625,"XW26JYMDLY36","se",122
37626,"XW26JYMDLY36","se",122
37627,"XW26JYMDLY36","se",122
37628,"OZCK4ZBKSEZJ","se",122
37629,"OZCK4ZBKSEZJ","se",122
37630,"OZCK4ZBKSEZJ","se",122
37631,"OZCK4ZBKSEZJ","se",122
37632,"XW26JYMDLY36","se",122
37633,"XW26JYMDLY36","se",122
37634,"XW26JYMDLY36","se",122
37635,"XW26JYMDLY36","se",122
37636,"XW26JYMDLY36","se",122
37637,"XW26JYMDLY36","se",122
37638,"XW26JYMDLY36","se",122
37639,"XW26JYMDLY36","se",122
37640,"XW26JYMDLY36","se",122
37641,"XW26JYMDLY36","se",122
37642,"XW26JYMDLY36","se",122
37643,"XW26JYMDLY36","se",122
37644,"8UL693EA51Z2","se",122
37645,"KVEOXAF2QNN5","se",122
37646,"KVEOXAF2QNN5","se",122
37647,"8UL693EA51Z2","se",122
37648,"8UL693EA51Z2","se",122
37649,"8UL693EA51Z2","se",122
37650,"8UL693EA51Z2","se",122
37651,"8UL693EA51Z2","se",122
37652,"8UL693EA51Z2","se",122
37653,"8UL693EA51Z2","se",122
37654,"D4DQRGIETJ5L","se",122
37655,"7O4ETSECS4HE","se",122
37656,"G5B660IW72P4","se",122
37657,"G5B660IW72P4","se",122
37658,"G5B660IW72P4","se",122
37659,"G5B660IW72P4","se",122
37660,"8UL693EA51Z2","se",122
37661,"8UL693EA51Z2","se",122
37662,"8UL693EA51Z2","se",122
37663,"8UL693EA51Z2","se",122
37664,"8UL693EA51Z2","se",122
37665,"8UL693EA51Z2","se",122
37667,"S92R8D38WX7F","se",122
37668,"S92R8D38WX7F","se",122
37669,"WCE9OQP59WTI","si",122
37678,"5AMU6KW7Z516","se",122
37680,"YJOM067EG9KB","se",122
37681,"YJ8HKHV313OY","se",122
37682,"YJ8HKHV313OY","se",122
37718,"A4BOARRBTAOC","si",122
37719,"A4BOARRBTAOC","si",122
37720,"A4BOARRBTAOC","si",122
37721,"A4BOARRBTAOC","si",122
37722,"2UJCUHDGVMC2","se",122
37723,"2UJCUHDGVMC2","se",122
37724,"2UJCUHDGVMC2","se",122
37725,"1LQ1RI6T0KKQ","si",122
37726,"1LQ1RI6T0KKQ","si",122
37727,"1LQ1RI6T0KKQ","si",122
37728,"1LQ1RI6T0KKQ","si",122
37743,"H5OUQSYB4C0I","se",122
37744,"H5OUQSYB4C0I","se",122
37745,"H5OUQSYB4C0I","se",122
37746,"H5OUQSYB4C0I","se",122
37747,"H5OUQSYB4C0I","se",122
37748,"H5OUQSYB4C0I","se",122
37749,"H5OUQSYB4C0I","se",122
37750,"H5OUQSYB4C0I","se",122
37751,"H5OUQSYB4C0I","se",122
37752,"H5OUQSYB4C0I","se",122
37753,"H5OUQSYB4C0I","se",122
37754,"H5OUQSYB4C0I","se",122
37755,"H5OUQSYB4C0I","se",122
37756,"H5OUQSYB4C0I","se",122
37757,"H5OUQSYB4C0I","se",122
37758,"H5OUQSYB4C0I","se",122
37759,"H5OUQSYB4C0I","se",122
37760,"H5OUQSYB4C0I","se",122
37761,"H5OUQSYB4C0I","se",122
37762,"H5OUQSYB4C0I","se",122
37777,"ZI2AGZ96WFHM","se",122
37778,"ZI2AGZ96WFHM","se",122
37786,"ZIH0W807C4Y1","si",122
37787,"ZIH0W807C4Y1","si",122
37788,"ZIH0W807C4Y1","si",122
37789,"2E4ZS3NKPTIT","se",122
37790,"2E4ZS3NKPTIT","se",122
37792,"XMXF69B091U9","si",122
37793,"XMXF69B091U9","si",122
37802,"CMRKBIVYEWS1","se",122
37803,"CMRKBIVYEWS1","se",122
37804,"IALYS3HEF5HD","si",122
37805,"IALYS3HEF5HD","si",122
37812,"CL7UWRHQXLQ4","se",122
37813,"CL7UWRHQXLQ4","se",122
37814,"CL7UWRHQXLQ4","se",122
37815,"CL7UWRHQXLQ4","se",122
37828,"5BTIT9N9X0YG","si",122
37829,"5BTIT9N9X0YG","si",122
37830,"5BTIT9N9X0YG","si",122
37831,"5BTIT9N9X0YG","si",122
37839,"8AZYZZE03IUF","se",122
37840,"TRC0PMJ9Z6L4","si",122
37841,"TRC0PMJ9Z6L4","si",122
37842,"LNOCWWKTFUHJ","si",122
37844,"TOYCR1XTX9R3","si",122
37845,"TOYCR1XTX9R3","si",122
37846,"TOYCR1XTX9R3","si",122
37847,"TOYCR1XTX9R3","si",122
37848,"TOYCR1XTX9R3","si",122
37849,"U4TZ05RMGSJM","se",122
37850,"U4TZ05RMGSJM","se",122
37851,"TOYCR1XTX9R3","si",122
37852,"TOYCR1XTX9R3","si",122
37853,"TOYCR1XTX9R3","si",122
37854,"TOYCR1XTX9R3","si",122
37855,"TOYCR1XTX9R3","si",122
37856,"TOYCR1XTX9R3","si",122
37857,"TOYCR1XTX9R3","si",122
37858,"TOYCR1XTX9R3","si",122
37859,"TOYCR1XTX9R3","si",122
37860,"TOYCR1XTX9R3","si",122
37861,"TOYCR1XTX9R3","si",122
37862,"TOYCR1XTX9R3","si",122
37863,"TOYCR1XTX9R3","si",122
37864,"TD87K3NQY0ZM","se",122
37865,"TD87K3NQY0ZM","se",122
37872,"1E64X7URRPRC","si",122
37888,"0IDUAC26AKDP","se",122
37889,"0IDUAC26AKDP","se",122
37890,"0IDUAC26AKDP","se",122
37891,"0IDUAC26AKDP","se",122
37902,"WHM4MS9CEX8T","si",122
37906,"FQ636172MU4U","se",122
37907,"FQ636172MU4U","se",122
37924,"XYBSKQ1TWHHB","si",122
37925,"XYBSKQ1TWHHB","si",122
37926,"XYBSKQ1TWHHB","si",122
37927,"XYBSKQ1TWHHB","si",122
37929,"DUC5943V73OX","se",122
37930,"DUC5943V73OX","se",122
37931,"DUC5943V73OX","se",122
37932,"DUC5943V73OX","se",122
37938,"8C7Z95QHIQXU","si",122
37939,"8C7Z95QHIQXU","si",122
37940,"8C7Z95QHIQXU","si",122
37941,"8C7Z95QHIQXU","si",122
37942,"8C7Z95QHIQXU","si",122
37943,"28U1H3PKSN4U","si",122
37944,"28U1H3PKSN4U","si",122
37945,"8C7Z95QHIQXU","si",122
37946,"8C7Z95QHIQXU","si",122
37947,"8C7Z95QHIQXU","si",122
37948,"8C7Z95QHIQXU","si",122
37949,"8C7Z95QHIQXU","si",122
37950,"8C7Z95QHIQXU","si",122
37951,"8C7Z95QHIQXU","si",122
37952,"FM9782ZK101R","se",122
37953,"FM9782ZK101R","se",122
37954,"FM9782ZK101R","se",122
37955,"FM9782ZK101R","se",122
37956,"8C7Z95QHIQXU","si",122
37957,"8C7Z95QHIQXU","si",122
37958,"8C7Z95QHIQXU","si",122
37959,"LY9OEB9H34SQ","se",122
37960,"LY9OEB9H34SQ","se",122
37961,"LY9OEB9H34SQ","se",122
37962,"LY9OEB9H34SQ","se",122
37963,"LY9OEB9H34SQ","se",122
37964,"LY9OEB9H34SQ","se",122
37965,"LY9OEB9H34SQ","se",122
37966,"LY9OEB9H34SQ","se",122
37967,"LY9OEB9H34SQ","se",122
37968,"LY9OEB9H34SQ","se",122
37977,"J7C58JFPHSMT","se",122
37978,"J7C58JFPHSMT","se",122
37981,"EX1ZIVWKH1MU","si",122
37982,"EX1ZIVWKH1MU","si",122
37990,"7XUUKPS9NO0N","si",122
37991,"EEX0VT1OYVHF","gr",122
37992,"EEX0VT1OYVHF","gr",122
37993,"EEX0VT1OYVHF","gr",122
37994,"EEX0VT1OYVHF","gr",122
37995,"EEX0VT1OYVHF","gr",122
37996,"EEX0VT1OYVHF","gr",122
37997,"EEX0VT1OYVHF","gr",122
37998,"EEX0VT1OYVHF","gr",122
37999,"EEX0VT1OYVHF","gr",122
38000,"EEX0VT1OYVHF","gr",122
38001,"EEX0VT1OYVHF","gr",122
38002,"EEX0VT1OYVHF","gr",122
38003,"EEX0VT1OYVHF","gr",122
38004,"EEX0VT1OYVHF","gr",122
38005,"EEX0VT1OYVHF","gr",122
38006,"EEX0VT1OYVHF","gr",122
38007,"EEX0VT1OYVHF","gr",122
38008,"EEX0VT1OYVHF","gr",122
38009,"EEX0VT1OYVHF","gr",122
38010,"4UEERW3HZB88","se",122
38011,"4UEERW3HZB88","se",122
38012,"4UEERW3HZB88","se",122
38013,"4UEERW3HZB88","se",122
38014,"EEX0VT1OYVHF","gr",122
38015,"T5H51KMSXAB5","se",122
38016,"T5H51KMSXAB5","se",122
38017,"T5H51KMSXAB5","se",122
38018,"T5H51KMSXAB5","se",122
38019,"EEX0VT1OYVHF","gr",122
38020,"EEX0VT1OYVHF","gr",122
38023,"JBELASWLH7QO","se",122
38024,"JBELASWLH7QO","se",122
38033,"GU40DJ371GQH","si",122
38034,"7K73FHOTSJF4","se",122
38035,"7K73FHOTSJF4","se",122
38036,"7K73FHOTSJF4","se",122
38037,"7K73FHOTSJF4","se",122
38038,"7K73FHOTSJF4","se",122
38072,"DXWMXWDEF0A1","si",122
38074,"YWNX313SLXUB","gr",122
38075,"YWNX313SLXUB","gr",122
38076,"YWNX313SLXUB","gr",122
38077,"YWNX313SLXUB","gr",122
38078,"YWNX313SLXUB","gr",122
38079,"YWNX313SLXUB","gr",122
38080,"YWNX313SLXUB","gr",122
38081,"YWNX313SLXUB","gr",122
38082,"YWNX313SLXUB","gr",122
38083,"YWNX313SLXUB","gr",122
38084,"YWNX313SLXUB","gr",122
38085,"YWNX313SLXUB","gr",122
38086,"YWNX313SLXUB","gr",122
38087,"YWNX313SLXUB","gr",122
38088,"YWNX313SLXUB","gr",122
38089,"YWNX313SLXUB","gr",122
38090,"YWNX313SLXUB","gr",122
38091,"YWNX313SLXUB","gr",122
38092,"YWNX313SLXUB","gr",122
38093,"YWNX313SLXUB","gr",122
38095,"KPZOC6WMCXOX","se",122
38096,"KPZOC6WMCXOX","se",122
38097,"KPZOC6WMCXOX","se",122
38098,"KPZOC6WMCXOX","se",122
38099,"KPZOC6WMCXOX","se",122
38100,"KPZOC6WMCXOX","se",122
38101,"KPZOC6WMCXOX","se",122
38102,"KPZOC6WMCXOX","se",122
38103,"KPZOC6WMCXOX","se",122
38104,"KPZOC6WMCXOX","se",122
38105,"KPZOC6WMCXOX","se",122
38106,"KPZOC6WMCXOX","se",122
38107,"KPZOC6WMCXOX","se",122
38108,"KPZOC6WMCXOX","se",122
38109,"KPZOC6WMCXOX","se",122
38110,"KPZOC6WMCXOX","se",122
38111,"KPZOC6WMCXOX","se",122
38112,"KPZOC6WMCXOX","se",122
