"seatID","custID","ticketType","gameID"
33790,"XWKHIIR8QE1S","si",162
33791,"XWKHIIR8QE1S","si",162
33792,"J9F02P7MIUSB","se",162
33793,"J9F02P7MIUSB","se",162
33794,"8SV2LW8QQRML","gr",162
33795,"8SV2LW8QQRML","gr",162
33796,"LSEUF93XEF7P","si",162
33797,"LSEUF93XEF7P","si",162
33798,"LSEUF93XEF7P","si",162
33799,"L829KOXE13JT","se",162
33800,"L829KOXE13JT","se",162
33801,"L829KOXE13JT","se",162
33802,"L829KOXE13JT","se",162
33803,"L829KOXE13JT","se",162
33804,"L829KOXE13JT","se",162
33805,"L829KOXE13JT","se",162
33806,"L829KOXE13JT","se",162
33807,"L829KOXE13JT","se",162
33808,"L829KOXE13JT","se",162
33809,"L829KOXE13JT","se",162
33810,"L829KOXE13JT","se",162
33811,"L829KOXE13JT","se",162
33812,"L829KOXE13JT","se",162
33813,"L829KOXE13JT","se",162
33814,"L829KOXE13JT","se",162
33815,"L829KOXE13JT","se",162
33816,"L829KOXE13JT","se",162
33817,"L829KOXE13JT","se",162
33818,"L829KOXE13JT","se",162
33819,"L829KOXE13JT","se",162
33820,"L829KOXE13JT","se",162
33821,"L829KOXE13JT","se",162
33822,"L829KOXE13JT","se",162
33823,"L829KOXE13JT","se",162
33824,"8SV2LW8QQRML","gr",162
33825,"G7YME8KACRYH","se",162
33826,"8SV2LW8QQRML","gr",162
33827,"8SV2LW8QQRML","gr",162
33828,"8SV2LW8QQRML","gr",162
33829,"8SV2LW8QQRML","gr",162
33830,"8SV2LW8QQRML","gr",162
33831,"WYGECVG8Q6TV","si",162
33832,"WYGECVG8Q6TV","si",162
33833,"WYGECVG8Q6TV","si",162
33834,"WYGECVG8Q6TV","si",162
33835,"PFY57T6T1CO6","se",162
33836,"PFY57T6T1CO6","se",162
33837,"8TD8C38TVDYN","se",162
33838,"8TD8C38TVDYN","se",162
33839,"8TD8C38TVDYN","se",162
33840,"8TD8C38TVDYN","se",162
33841,"PFY57T6T1CO6","se",162
33842,"PFY57T6T1CO6","se",162
33843,"PFY57T6T1CO6","se",162
33844,"PFY57T6T1CO6","se",162
33845,"PFY57T6T1CO6","se",162
33846,"PFY57T6T1CO6","se",162
33847,"PFY57T6T1CO6","se",162
33848,"PFY57T6T1CO6","se",162
33849,"PFY57T6T1CO6","se",162
33850,"PFY57T6T1CO6","se",162
33851,"PFY57T6T1CO6","se",162
33852,"PFY57T6T1CO6","se",162
33853,"PFY57T6T1CO6","se",162
33854,"PFY57T6T1CO6","se",162
33855,"8SV2LW8QQRML","gr",162
33856,"8SV2LW8QQRML","gr",162
33857,"RYK5WSVSUTZV","se",162
33858,"RYK5WSVSUTZV","se",162
33859,"8SV2LW8QQRML","gr",162
33860,"HJV3JTJSYXXD","si",162
33861,"HJV3JTJSYXXD","si",162
33862,"2Z08L2425BEZ","si",162
33863,"2Z08L2425BEZ","si",162
33864,"2Z08L2425BEZ","si",162
33865,"LEE2HL37B46D","si",162
33866,"ERXOUGVCZFRQ","si",162
33867,"ERXOUGVCZFRQ","si",162
33868,"9LY2PR0P55OY","si",162
33869,"9ZFT0TKTG96S","si",162
33870,"9ZFT0TKTG96S","si",162
33871,"9ZFT0TKTG96S","si",162
33872,"9LY2PR0P55OY","si",162
33873,"W7KWAV1WU7PT","si",162
33874,"W7KWAV1WU7PT","si",162
33875,"2Q122OVYMV8S","si",162
33876,"2Q122OVYMV8S","si",162
33877,"ZC5HT39XRDXC","si",162
33878,"ZC5HT39XRDXC","si",162
33879,"ZC5HT39XRDXC","si",162
33880,"ZC5HT39XRDXC","si",162
33881,"2Q122OVYMV8S","si",162
33882,"QGY7LBIPYJLD","si",162
33883,"9AHHWU2P4Z46","si",162
33884,"9AHHWU2P4Z46","si",162
33885,"9KGJIK2MH9AF","si",162
33886,"9KGJIK2MH9AF","si",162
33887,"9AHHWU2P4Z46","si",162
33888,"9AHHWU2P4Z46","si",162
33889,"9AHHWU2P4Z46","si",162
33890,"9AHHWU2P4Z46","si",162
33891,"MNXI4FXJOH3N","si",162
33892,"95XHI39HG3V1","si",162
33893,"SFXBW2ML4W0L","si",162
33894,"SFXBW2ML4W0L","si",162
33895,"CQ430QDIBPVR","si",162
33896,"CQ430QDIBPVR","si",162
33897,"CQ430QDIBPVR","si",162
33898,"CQ430QDIBPVR","si",162
33899,"K95NBOW8CPHJ","si",162
33900,"K95NBOW8CPHJ","si",162
33901,"K95NBOW8CPHJ","si",162
33902,"K95NBOW8CPHJ","si",162
33903,"K95NBOW8CPHJ","si",162
33904,"K95NBOW8CPHJ","si",162
33905,"K95NBOW8CPHJ","si",162
33906,"K95NBOW8CPHJ","si",162
33907,"K95NBOW8CPHJ","si",162
33908,"OT4164ULYZ5K","se",162
33909,"OT4164ULYZ5K","se",162
33910,"OT4164ULYZ5K","se",162
33911,"K95NBOW8CPHJ","si",162
33912,"K95NBOW8CPHJ","si",162
33913,"K95NBOW8CPHJ","si",162
33914,"K95NBOW8CPHJ","si",162
33915,"IZ0IFWLJOT0Z","se",162
33916,"IZ0IFWLJOT0Z","se",162
33917,"K95NBOW8CPHJ","si",162
33918,"K95NBOW8CPHJ","si",162
33919,"IZ0IFWLJOT0Z","se",162
33920,"IZ0IFWLJOT0Z","se",162
33921,"IZ0IFWLJOT0Z","se",162
33922,"IZ0IFWLJOT0Z","se",162
33923,"IZ0IFWLJOT0Z","se",162
33924,"IZ0IFWLJOT0Z","se",162
33925,"WV1ZUNXKHBN1","se",162
33926,"WV1ZUNXKHBN1","se",162
33927,"IZ0IFWLJOT0Z","se",162
33928,"IZ0IFWLJOT0Z","se",162
33929,"IZ0IFWLJOT0Z","se",162
33930,"IZ0IFWLJOT0Z","se",162
33931,"IZ0IFWLJOT0Z","se",162
33932,"IZ0IFWLJOT0Z","se",162
33933,"JT9UGUOME7G0","se",162
33934,"JT9UGUOME7G0","se",162
33935,"JT9UGUOME7G0","se",162
33936,"JT9UGUOME7G0","se",162
33937,"JT9UGUOME7G0","se",162
33938,"JT9UGUOME7G0","se",162
33939,"JT9UGUOME7G0","se",162
33940,"JT9UGUOME7G0","se",162
33941,"JT9UGUOME7G0","se",162
33942,"FXVGV35OW3EJ","se",162
33943,"JT9UGUOME7G0","se",162
33944,"JT9UGUOME7G0","se",162
33945,"JT9UGUOME7G0","se",162
33946,"JT9UGUOME7G0","se",162
33947,"JT9UGUOME7G0","se",162
33948,"JT9UGUOME7G0","se",162
33949,"JT9UGUOME7G0","se",162
33950,"JT9UGUOME7G0","se",162
33951,"JT9UGUOME7G0","se",162
33952,"JT9UGUOME7G0","se",162
33953,"9QKD96KPD3OF","si",162
33954,"HSP1FG631YBK","si",162
33955,"HSP1FG631YBK","si",162
33956,"61TBURULPTEX","si",162
33957,"61TBURULPTEX","si",162
33958,"61TBURULPTEX","si",162
33959,"WKW3RK2D4BH1","si",162
33960,"WKW3RK2D4BH1","si",162
33961,"EOJR3ICMK80O","si",162
33962,"EOJR3ICMK80O","si",162
33963,"WQ4K3KHQPGC0","si",162
33964,"LN06YVXOY2TZ","si",162
33965,"LN06YVXOY2TZ","si",162
33966,"GNRL48OTQC4Q","se",162
33967,"LN06YVXOY2TZ","si",162
33968,"WA0MB31AVAC1","si",162
33969,"5E5EATJ94AZP","si",162
33970,"WA0MB31AVAC1","si",162
33971,"WA0MB31AVAC1","si",162
33972,"WQ4K3KHQPGC0","si",162
33973,"WQ4K3KHQPGC0","si",162
33974,"WVPPXBMXE7Q0","si",162
33975,"WVPPXBMXE7Q0","si",162
33976,"VJQB7HKUZESQ","si",162
33977,"VJQB7HKUZESQ","si",162
33978,"WQ4K3KHQPGC0","si",162
33979,"WQ4K3KHQPGC0","si",162
33980,"WQ4K3KHQPGC0","si",162
33981,"FG4XG8KSRTQZ","si",162
33982,"FG4XG8KSRTQZ","si",162
33983,"AZ6WRCOQWR93","si",162
33984,"AZ6WRCOQWR93","si",162
33985,"9T3JAZ7YSIEN","si",162
33986,"9D4ZG6UW1P3S","si",162
33987,"RM0KQXQ3TR4S","si",162
33988,"RM0KQXQ3TR4S","si",162
33989,"RM0KQXQ3TR4S","si",162
33990,"RM0KQXQ3TR4S","si",162
33991,"IAE1EQ07CDTV","si",162
33992,"IAE1EQ07CDTV","si",162
33993,"ZG68S6A5EQUB","si",162
33994,"ZG68S6A5EQUB","si",162
33996,"AHWTNSSTWPJN","si",162
33997,"S2TGILC0X7VH","si",162
33998,"S2TGILC0X7VH","si",162
33999,"S2TGILC0X7VH","si",162
34000,"S2TGILC0X7VH","si",162
34001,"6TM6DDZ9ATRE","si",162
34002,"6TM6DDZ9ATRE","si",162
34003,"S2TGILC0X7VH","si",162
34004,"LULBVEHCOCWM","si",162
34005,"NJH83KE9R387","si",162
34006,"NJH83KE9R387","si",162
34007,"48OS5B36DHPU","si",162
34008,"48OS5B36DHPU","si",162
34009,"FPVJHUM0FJY8","si",162
34010,"UQECHIWE2F2T","si",162
34011,"UQECHIWE2F2T","si",162
34012,"UQECHIWE2F2T","si",162
34013,"G3R8BQJBITWA","se",162
34014,"G1Z6GBTQVIQI","se",162
34015,"G1Z6GBTQVIQI","se",162
34016,"G3R8BQJBITWA","se",162
34018,"RDSKFXOG8XZ9","si",162
34019,"NVRCCHQB1FUX","si",162
34020,"NVRCCHQB1FUX","si",162
34021,"4B3YB4AODCFL","si",162
34022,"4B3YB4AODCFL","si",162
34024,"ULY1O1WVLQAS","si",162
34025,"ULY1O1WVLQAS","si",162
34026,"YMYUBWWUXCMW","se",162
34027,"O3D8BYK4G4P9","si",162
34028,"O3D8BYK4G4P9","si",162
34029,"WXGLKIL45RIC","si",162
34030,"3W3199F6XLQ8","si",162
34031,"QEV3H81J5BPR","se",162
34032,"QEV3H81J5BPR","se",162
34033,"8EOJGUDGYRU6","si",162
34034,"8EOJGUDGYRU6","si",162
34035,"8EOJGUDGYRU6","si",162
34036,"0QOONX1FHWTE","si",162
34037,"0QOONX1FHWTE","si",162
34038,"0QOONX1FHWTE","si",162
34039,"0QOONX1FHWTE","si",162
34040,"VKOJJDKRS81J","se",162
34041,"VKOJJDKRS81J","se",162
34042,"5GIRZ1MRZNTB","se",162
34043,"5GIRZ1MRZNTB","se",162
34044,"5GIRZ1MRZNTB","se",162
34045,"5GIRZ1MRZNTB","se",162
34046,"7XU5TBRS9LAJ","si",162
34047,"4X8EI7AYMTVI","si",162
34048,"4X8EI7AYMTVI","si",162
34049,"TSU4DM9DO4OS","se",162
34050,"TSU4DM9DO4OS","se",162
34051,"TSU4DM9DO4OS","se",162
34052,"TSU4DM9DO4OS","se",162
34053,"78DAY9DDMING","si",162
34054,"78DAY9DDMING","si",162
34055,"78DAY9DDMING","si",162
34056,"4F6DICWFNRS4","si",162
34057,"4F6DICWFNRS4","si",162
34058,"4F6DICWFNRS4","si",162
34059,"4F6DICWFNRS4","si",162
34060,"4F6DICWFNRS4","si",162
34061,"4F6DICWFNRS4","si",162
34062,"7U03NMOGFOO3","si",162
34063,"0MWMPTEEH1P3","si",162
34064,"8JLI2ZURQE84","si",162
34065,"BVKIWQPKY35I","si",162
34066,"BVKIWQPKY35I","si",162
34067,"06HCPLAXUPEN","si",162
34068,"06HCPLAXUPEN","si",162
34069,"06HCPLAXUPEN","si",162
34070,"06HCPLAXUPEN","si",162
34071,"1SL8A9A73KSC","si",162
34072,"WEMXM9CUD3Y5","si",162
34073,"WEMXM9CUD3Y5","si",162
34074,"W59RK9CQ9VAF","si",162
34075,"4E15BJR85TKP","se",162
34076,"4E15BJR85TKP","se",162
34077,"4E15BJR85TKP","se",162
34078,"B3TGDFM01T6T","si",162
34079,"B3TGDFM01T6T","si",162
34080,"B3TGDFM01T6T","si",162
34081,"B3TGDFM01T6T","si",162
34082,"B3TGDFM01T6T","si",162
34084,"UV6DQZWA3FOG","si",162
34085,"UL1JPBNFEY27","si",162
34086,"UL1JPBNFEY27","si",162
34087,"UL1JPBNFEY27","si",162
34088,"UL1JPBNFEY27","si",162
34089,"UL1JPBNFEY27","si",162
34090,"UL1JPBNFEY27","si",162
34091,"W38L9CR6B1BS","se",162
34092,"W38L9CR6B1BS","se",162
34093,"2IU7BH2VA2YB","se",162
34094,"2IU7BH2VA2YB","se",162
34095,"2IU7BH2VA2YB","se",162
34096,"2IU7BH2VA2YB","se",162
34097,"2IU7BH2VA2YB","se",162
34098,"2IU7BH2VA2YB","se",162
34099,"2IU7BH2VA2YB","se",162
34100,"2IU7BH2VA2YB","se",162
34101,"2IU7BH2VA2YB","se",162
34102,"3XKTK7065SMX","si",162
34103,"RQQA2HQG3OP8","si",162
34104,"RQQA2HQG3OP8","si",162
34105,"RQQA2HQG3OP8","si",162
34106,"RQQA2HQG3OP8","si",162
34107,"RQQA2HQG3OP8","si",162
34108,"YNMA7CBHCMCO","si",162
34109,"MDQVSCCYEPFV","si",162
34110,"MDQVSCCYEPFV","si",162
34111,"MDQVSCCYEPFV","si",162
34112,"MDQVSCCYEPFV","si",162
34113,"MDQVSCCYEPFV","si",162
34114,"PZIYN7GQYGD8","si",162
34115,"8IR1KJTEBNCH","si",162
34116,"E8NC5X7JS13B","se",162
34117,"E8NC5X7JS13B","se",162
34118,"E8NC5X7JS13B","se",162
34119,"E8NC5X7JS13B","se",162
34120,"EU1D983AOXR5","si",162
34121,"EU1D983AOXR5","si",162
34122,"EU1D983AOXR5","si",162
34123,"EU1D983AOXR5","si",162
34124,"H1L0FOD6XFG9","si",162
34125,"H1L0FOD6XFG9","si",162
34126,"H1L0FOD6XFG9","si",162
34127,"H1L0FOD6XFG9","si",162
34128,"G8KY27QEXOCN","si",162
34129,"Z7FZ4XENJSSD","si",162
34130,"Z7FZ4XENJSSD","si",162
34131,"Z7FZ4XENJSSD","si",162
34132,"X7UT9Y4BGMO7","si",162
34133,"X7UT9Y4BGMO7","si",162
34134,"X7UT9Y4BGMO7","si",162
34135,"X7UT9Y4BGMO7","si",162
34136,"I521P1WQGCOQ","si",162
34137,"S11VDDTJ9YUJ","si",162
34138,"S11VDDTJ9YUJ","si",162
34139,"S11VDDTJ9YUJ","si",162
34140,"S11VDDTJ9YUJ","si",162
34141,"HN70FBG9PG9W","si",162
34142,"HN70FBG9PG9W","si",162
34143,"HN70FBG9PG9W","si",162
34144,"HN70FBG9PG9W","si",162
34145,"P1TPX864KD60","si",162
34146,"MUQ5LNHL9SUD","si",162
34147,"BTR14TT0CCA4","si",162
34148,"BTR14TT0CCA4","si",162
34149,"67QX15TN7FF5","si",162
34150,"T4YSHJNB6BWL","si",162
34151,"T4YSHJNB6BWL","si",162
34152,"67QX15TN7FF5","si",162
34153,"3OHSP1QW2OEN","si",162
34154,"2KG9HLAX5N62","si",162
34155,"3OHSP1QW2OEN","si",162
34156,"P3H5MDMTK5LE","si",162
34157,"41IID82D64OA","se",162
34158,"41IID82D64OA","se",162
34159,"41IID82D64OA","se",162
34160,"41IID82D64OA","se",162
34161,"41IID82D64OA","se",162
34162,"CFEMBFWBW1CX","si",162
34163,"OQYC1636RKGR","se",162
34164,"NQ4PB3T7SMM1","se",162
34165,"NQ4PB3T7SMM1","se",162
34166,"NQ4PB3T7SMM1","se",162
34167,"NQ4PB3T7SMM1","se",162
34168,"NQ4PB3T7SMM1","se",162
34169,"NQ4PB3T7SMM1","se",162
34170,"NQ4PB3T7SMM1","se",162
34171,"NQ4PB3T7SMM1","se",162
34172,"NQ4PB3T7SMM1","se",162
34173,"NQ4PB3T7SMM1","se",162
34174,"NQ4PB3T7SMM1","se",162
34175,"NQ4PB3T7SMM1","se",162
34176,"NQ4PB3T7SMM1","se",162
34177,"NQ4PB3T7SMM1","se",162
34178,"NQ4PB3T7SMM1","se",162
34179,"NQ4PB3T7SMM1","se",162
34180,"NQ4PB3T7SMM1","se",162
34181,"NQ4PB3T7SMM1","se",162
34182,"NQ4PB3T7SMM1","se",162
34183,"NQ4PB3T7SMM1","se",162
34184,"2EL3FCI16UCE","si",162
34185,"2EL3FCI16UCE","si",162
34186,"SF1DPN65KYRS","si",162
34187,"VGCLGZZ5BKD6","si",162
34188,"MC91YMFRK9VI","si",162
34189,"MC91YMFRK9VI","si",162
34190,"MC91YMFRK9VI","si",162
34191,"3X57UOSKSF83","se",162
34192,"3X57UOSKSF83","se",162
34193,"MC91YMFRK9VI","si",162
34194,"ZNHHLZA853CP","si",162
34195,"02QURRVQ71GG","si",162
34196,"ZKAYQOFYMPF5","si",162
34197,"X970I7XPRJVG","se",162
34198,"X970I7XPRJVG","se",162
34199,"HGA3H2554TAR","si",162
34200,"LAOUO4EW1Z2T","si",162
34201,"LAOUO4EW1Z2T","si",162
34202,"LAOUO4EW1Z2T","si",162
34203,"LAOUO4EW1Z2T","si",162
34204,"LAOUO4EW1Z2T","si",162
34205,"LAOUO4EW1Z2T","si",162
34206,"T3CB9IEYHTNV","si",162
34207,"T3CB9IEYHTNV","si",162
34208,"T3CB9IEYHTNV","si",162
34209,"H0301C7QVU8A","si",162
34210,"2NW6K6IMZPRX","si",162
34211,"7HC21LWO9ZBM","si",162
34212,"0WRFVCY55OPG","si",162
34213,"0WRFVCY55OPG","si",162
34214,"0WRFVCY55OPG","si",162
34215,"0WRFVCY55OPG","si",162
34216,"YXD1PZHPPZRL","si",162
34217,"YXD1PZHPPZRL","si",162
34218,"YXD1PZHPPZRL","si",162
34219,"YXD1PZHPPZRL","si",162
34220,"T1YZSM0KFD20","si",162
34221,"R8ZFHUD6Z46D","se",162
34222,"R8ZFHUD6Z46D","se",162
34223,"R8ZFHUD6Z46D","se",162
34224,"R8ZFHUD6Z46D","se",162
34225,"R8ZFHUD6Z46D","se",162
34226,"R8ZFHUD6Z46D","se",162
34227,"R8ZFHUD6Z46D","se",162
34228,"R8ZFHUD6Z46D","se",162
34229,"R8ZFHUD6Z46D","se",162
34230,"R8ZFHUD6Z46D","se",162
34231,"R8ZFHUD6Z46D","se",162
34232,"R8ZFHUD6Z46D","se",162
34233,"FC6O50BZ5RE0","se",162
34234,"FC6O50BZ5RE0","se",162
34235,"FC6O50BZ5RE0","se",162
34236,"FC6O50BZ5RE0","se",162
34237,"R8ZFHUD6Z46D","se",162
34238,"R8ZFHUD6Z46D","se",162
34239,"R8ZFHUD6Z46D","se",162
34240,"R8ZFHUD6Z46D","se",162
34241,"0KUGNYYG3VML","si",162
34242,"0KUGNYYG3VML","si",162
34243,"W30ID8YMJMZW","si",162
34244,"T86LJ40LO8RC","si",162
34245,"T86LJ40LO8RC","si",162
34246,"1POCNQZLA0PZ","si",162
34247,"I2C9PPKYZHHI","si",162
34248,"6ZLGVUN6FNHG","si",162
34249,"6ZLGVUN6FNHG","si",162
34250,"P4XX8LH3KCI7","si",162
34251,"UE8FO6MLC9PO","si",162
34252,"UE8FO6MLC9PO","si",162
34253,"UE8FO6MLC9PO","si",162
34254,"UE8FO6MLC9PO","si",162
34255,"UE8FO6MLC9PO","si",162
34256,"UE8FO6MLC9PO","si",162
34257,"UE8FO6MLC9PO","si",162
34258,"UE8FO6MLC9PO","si",162
34259,"UE8FO6MLC9PO","si",162
34260,"UE8FO6MLC9PO","si",162
34261,"UE8FO6MLC9PO","si",162
34262,"SSQC9H8CPFGJ","si",162
34263,"SSQC9H8CPFGJ","si",162
34264,"SSQC9H8CPFGJ","si",162
34265,"8X08OVR3JNYN","se",162
34266,"8X08OVR3JNYN","se",162
34267,"1N3VXPZXKDYF","se",162
34268,"8X08OVR3JNYN","se",162
34269,"8X08OVR3JNYN","se",162
34270,"XWUFI3KJ0OIR","se",162
34271,"6AFDDH1XJY58","si",162
34272,"68W7EGATR1MB","si",162
34273,"JIJ35KILV2LU","si",162
34274,"JIJ35KILV2LU","si",162
34275,"0BV0RNVARSD3","si",162
34276,"0BV0RNVARSD3","si",162
34277,"A35RAJE2GTC2","si",162
34278,"A35RAJE2GTC2","si",162
34279,"QSDGTH5HFZFE","si",162
34280,"QSDGTH5HFZFE","si",162
34281,"ENCOFM0AWXM4","si",162
34282,"ENCOFM0AWXM4","si",162
34283,"UQF14J8ERQYI","se",162
34284,"UQF14J8ERQYI","se",162
34285,"ENCOFM0AWXM4","si",162
34286,"ENCOFM0AWXM4","si",162
34287,"ENCOFM0AWXM4","si",162
34288,"ENCOFM0AWXM4","si",162
34289,"MO7CK5QY9Y4U","si",162
34290,"MO7CK5QY9Y4U","si",162
34291,"MO7CK5QY9Y4U","si",162
34292,"MO7CK5QY9Y4U","si",162
34293,"K29QNGWMZVL7","gr",162
34294,"K29QNGWMZVL7","gr",162
34295,"K29QNGWMZVL7","gr",162
34296,"K29QNGWMZVL7","gr",162
34297,"K29QNGWMZVL7","gr",162
34298,"K29QNGWMZVL7","gr",162
34299,"K29QNGWMZVL7","gr",162
34300,"K29QNGWMZVL7","gr",162
34301,"K29QNGWMZVL7","gr",162
34302,"K29QNGWMZVL7","gr",162
34303,"K29QNGWMZVL7","gr",162
34304,"K29QNGWMZVL7","gr",162
34305,"K29QNGWMZVL7","gr",162
34306,"K29QNGWMZVL7","gr",162
34307,"K29QNGWMZVL7","gr",162
34308,"K29QNGWMZVL7","gr",162
34309,"K29QNGWMZVL7","gr",162
34310,"K29QNGWMZVL7","gr",162
34311,"K29QNGWMZVL7","gr",162
34312,"K29QNGWMZVL7","gr",162
34314,"Q2NNK61KDWG0","si",162
34315,"ZQV7U92GSXZV","si",162
34316,"Q2NNK61KDWG0","si",162
34317,"WZ2D3Z66N6IM","si",162
34318,"IDS9A9XAULP1","si",162
34319,"IDS9A9XAULP1","si",162
34320,"Z0DA77ID27FB","si",162
34321,"X6NLES8N2IX4","si",162
34322,"X6NLES8N2IX4","si",162
34323,"X6NLES8N2IX4","si",162
34324,"X6NLES8N2IX4","si",162
34325,"X6NLES8N2IX4","si",162
34326,"QCV38XNWIMNA","si",162
34327,"30KPPF0YM6J0","se",162
34328,"30KPPF0YM6J0","se",162
34329,"30KPPF0YM6J0","se",162
34330,"X6NLES8N2IX4","si",162
34331,"X6NLES8N2IX4","si",162
34332,"O9EXJHKO59KS","gr",162
34333,"O9EXJHKO59KS","gr",162
34334,"O9EXJHKO59KS","gr",162
34335,"O9EXJHKO59KS","gr",162
34336,"O9EXJHKO59KS","gr",162
34337,"O9EXJHKO59KS","gr",162
34338,"O9EXJHKO59KS","gr",162
34339,"O9EXJHKO59KS","gr",162
34340,"O9EXJHKO59KS","gr",162
34341,"O9EXJHKO59KS","gr",162
34342,"WQ1951HHCK3V","se",162
34343,"WQ1951HHCK3V","se",162
34344,"O9EXJHKO59KS","gr",162
34345,"O9EXJHKO59KS","gr",162
34346,"O9EXJHKO59KS","gr",162
34347,"O9EXJHKO59KS","gr",162
34348,"O9EXJHKO59KS","gr",162
34349,"O9EXJHKO59KS","gr",162
34350,"O9EXJHKO59KS","gr",162
34351,"O9EXJHKO59KS","gr",162
34352,"O9EXJHKO59KS","gr",162
34353,"O9EXJHKO59KS","gr",162
34354,"O9EXJHKO59KS","gr",162
34355,"69UXIUP3G3DT","se",162
34356,"69UXIUP3G3DT","se",162
34357,"69UXIUP3G3DT","se",162
34358,"O9EXJHKO59KS","gr",162
34359,"O9EXJHKO59KS","gr",162
34360,"SLNGVFOW9YMT","si",162
34361,"SLNGVFOW9YMT","si",162
34362,"SLNGVFOW9YMT","si",162
34363,"SLNGVFOW9YMT","si",162
34364,"O6QVZ38BM69C","si",162
34365,"Y6H6LUN6Y345","si",162
34366,"Y6H6LUN6Y345","si",162
34367,"Y6H6LUN6Y345","si",162
34368,"Y6H6LUN6Y345","si",162
34369,"2LXXOSLSLDRX","si",162
34371,"RWXBEWKEG97I","si",162
34372,"RWXBEWKEG97I","si",162
34373,"8A7KL38AUP43","si",162
34374,"8A7KL38AUP43","si",162
34375,"RWXBEWKEG97I","si",162
34376,"6BK89UF14IMJ","si",162
34377,"6BK89UF14IMJ","si",162
34378,"QWMRYJJNS4W3","si",162
34379,"8QDQX6V1502C","se",162
34380,"8QDQX6V1502C","se",162
34381,"8QDQX6V1502C","se",162
34382,"8QDQX6V1502C","se",162
34383,"8QDQX6V1502C","se",162
34384,"8QDQX6V1502C","se",162
34385,"8QDQX6V1502C","se",162
34386,"8QDQX6V1502C","se",162
34387,"8QDQX6V1502C","se",162
34388,"8QDQX6V1502C","se",162
34389,"QWMRYJJNS4W3","si",162
34390,"QWMRYJJNS4W3","si",162
34391,"QWMRYJJNS4W3","si",162
34392,"QWMRYJJNS4W3","si",162
34393,"QWMRYJJNS4W3","si",162
34394,"JV85S9KCF3J8","se",162
34395,"JV85S9KCF3J8","se",162
34396,"QWMRYJJNS4W3","si",162
34397,"QWMRYJJNS4W3","si",162
34398,"H1LR1GYYMT40","si",162
34399,"H1LR1GYYMT40","si",162
34400,"SDJ3YI7AIXOA","si",162
34401,"SDJ3YI7AIXOA","si",162
34402,"SDJ3YI7AIXOA","si",162
34403,"SDJ3YI7AIXOA","si",162
34404,"00DW32OIJ06B","se",162
34405,"00DW32OIJ06B","se",162
34406,"00DW32OIJ06B","se",162
34407,"00DW32OIJ06B","se",162
34408,"SDJ3YI7AIXOA","si",162
34409,"WNR7RNUOCI9C","se",162
34410,"WNR7RNUOCI9C","se",162
34411,"WNR7RNUOCI9C","se",162
34412,"WNR7RNUOCI9C","se",162
34413,"W8RAEBEVGZRU","si",162
34414,"754M4JN8PNAV","se",162
34415,"754M4JN8PNAV","se",162
34416,"754M4JN8PNAV","se",162
34417,"754M4JN8PNAV","se",162
34418,"SDJ3YI7AIXOA","si",162
34419,"8HNOVSA5GKUB","se",162
34420,"8HNOVSA5GKUB","se",162
34421,"24JE8ZR8V8P1","si",162
34422,"24JE8ZR8V8P1","si",162
34423,"EI6Q5WQE3TEG","si",162
34424,"2A4ZL696JDUK","si",162
34425,"TFW94EZODJ01","se",162
34426,"TFW94EZODJ01","se",162
34427,"2A4ZL696JDUK","si",162
34428,"2A4ZL696JDUK","si",162
34429,"2A4ZL696JDUK","si",162
34430,"02ISJKLJNGI6","si",162
34431,"02ISJKLJNGI6","si",162
34432,"O4ZRMBSX9E51","si",162
34433,"FE2BLQ7RK13B","si",162
34434,"58VUHLCQMZ50","se",162
34435,"58VUHLCQMZ50","se",162
34436,"PJQJEJMH90ZR","si",162
34437,"PJQJEJMH90ZR","si",162
34438,"JHRYVBCLL17G","si",162
34439,"PJQJEJMH90ZR","si",162
34440,"3C3QKFYH05Z1","se",162
34441,"STO5QBFYQ9I6","si",162
34442,"GZFVTX1IXP2O","si",162
34443,"F564HCKQJE7A","si",162
34444,"4YV4GBU6SNTX","si",162
34445,"4YV4GBU6SNTX","si",162
34446,"4YV4GBU6SNTX","si",162
34447,"Y8B4W6JJP12S","si",162
34448,"Y8B4W6JJP12S","si",162
34449,"Y8B4W6JJP12S","si",162
34450,"Y8B4W6JJP12S","si",162
34451,"Y8B4W6JJP12S","si",162
34452,"AGX7GYKBB2BR","si",162
34453,"HHGBN4N7FQF7","si",162
34454,"2MPDLGCR3VRF","si",162
34455,"2MPDLGCR3VRF","si",162
34456,"2MPDLGCR3VRF","si",162
34457,"NU9WVCL1KA4L","si",162
34458,"T6QDBPBQMFGE","si",162
34459,"T6QDBPBQMFGE","si",162
34460,"EJ4LXWOQX408","si",162
34461,"EJ4LXWOQX408","si",162
34462,"EJ4LXWOQX408","si",162
34463,"D2H9W4FF58S3","si",162
34464,"D2H9W4FF58S3","si",162
34465,"D2H9W4FF58S3","si",162
34466,"D2H9W4FF58S3","si",162
34467,"SHAV5OL94B86","si",162
34468,"SHAV5OL94B86","si",162
34469,"W2FC87MX8GCU","si",162
34470,"W2FC87MX8GCU","si",162
34471,"SHAV5OL94B86","si",162
34472,"SFIYG1ANRGHQ","si",162
34473,"SFIYG1ANRGHQ","si",162
34474,"XIQR6QO2ZX1B","si",162
