"seatID","custID","ticketType","gameID"
34557,"SGB4CV1VANJF","si",104
34558,"SGB4CV1VANJF","si",104
34559,"SGB4CV1VANJF","si",104
34560,"R8F2CDFL79NE","se",104
34561,"R8F2CDFL79NE","se",104
34562,"SGB4CV1VANJF","si",104
34563,"SGB4CV1VANJF","si",104
34564,"SGB4CV1VANJF","si",104
34565,"SGB4CV1VANJF","si",104
34566,"SGB4CV1VANJF","si",104
34567,"SGB4CV1VANJF","si",104
34568,"SGB4CV1VANJF","si",104
34569,"SGB4CV1VANJF","si",104
34570,"239E1O1SCK39","si",104
34571,"239E1O1SCK39","si",104
34572,"239E1O1SCK39","si",104
34573,"239E1O1SCK39","si",104
34574,"D8ZV2JPOWWSW","si",104
34575,"D8ZV2JPOWWSW","si",104
34576,"D8ZV2JPOWWSW","si",104
34577,"IZX4YBSE055A","si",104
34578,"IZX4YBSE055A","si",104
34579,"IZX4YBSE055A","si",104
34580,"IZX4YBSE055A","si",104
34593,"4ZYF5IP8N5XQ","se",104
34594,"4ZYF5IP8N5XQ","se",104
34598,"1012NKDVHTAQ","se",104
34599,"1012NKDVHTAQ","se",104
34600,"1012NKDVHTAQ","se",104
34601,"1012NKDVHTAQ","se",104
34602,"1012NKDVHTAQ","se",104
34603,"1012NKDVHTAQ","se",104
34604,"1012NKDVHTAQ","se",104
34605,"1012NKDVHTAQ","se",104
34610,"1012NKDVHTAQ","se",104
34611,"1012NKDVHTAQ","se",104
34612,"1012NKDVHTAQ","se",104
34613,"1012NKDVHTAQ","se",104
34614,"1012NKDVHTAQ","se",104
34615,"1012NKDVHTAQ","se",104
34616,"1012NKDVHTAQ","se",104
34617,"1012NKDVHTAQ","se",104
34623,"QL3VCJJ63C6F","si",104
34624,"QL3VCJJ63C6F","si",104
34625,"3XRENLZ23XCB","si",104
34626,"3XRENLZ23XCB","si",104
34627,"3XRENLZ23XCB","si",104
34628,"3XRENLZ23XCB","si",104
34629,"3XRENLZ23XCB","si",104
34630,"3XRENLZ23XCB","si",104
34631,"3XRENLZ23XCB","si",104
34638,"69ST5MQAF9IA","se",104
34639,"69ST5MQAF9IA","se",104
34642,"Z7EPIBLAZWMM","se",104
34643,"Z7EPIBLAZWMM","se",104
34646,"TB7ROD6R5C6X","se",104
34647,"TB7ROD6R5C6X","se",104
34648,"TB7ROD6R5C6X","se",104
34649,"TB7ROD6R5C6X","se",104
34650,"TB7ROD6R5C6X","se",104
34651,"TB7ROD6R5C6X","se",104
34652,"TB7ROD6R5C6X","se",104
34653,"TB7ROD6R5C6X","se",104
34654,"TB7ROD6R5C6X","se",104
34655,"TB7ROD6R5C6X","se",104
34656,"532T6KUSMOS4","si",104
34657,"532T6KUSMOS4","si",104
34658,"532T6KUSMOS4","si",104
34659,"UPN5OS0FF9PX","si",104
34660,"UPN5OS0FF9PX","si",104
34661,"UPN5OS0FF9PX","si",104
34662,"UPN5OS0FF9PX","si",104
34663,"47DAHMA9HM23","si",104
34664,"47DAHMA9HM23","si",104
34665,"47DAHMA9HM23","si",104
34666,"47DAHMA9HM23","si",104
34667,"J8FT01GI2ZJ1","se",104
34668,"J8FT01GI2ZJ1","se",104
34669,"J8FT01GI2ZJ1","se",104
34670,"J8FT01GI2ZJ1","se",104
34671,"875VLSUICUN1","gr",104
34672,"875VLSUICUN1","gr",104
34673,"875VLSUICUN1","gr",104
34674,"875VLSUICUN1","gr",104
34675,"875VLSUICUN1","gr",104
34676,"LG6I8GIKDTES","se",104
34677,"LG6I8GIKDTES","se",104
34678,"LG6I8GIKDTES","se",104
34679,"LG6I8GIKDTES","se",104
34680,"LG6I8GIKDTES","se",104
34681,"LG6I8GIKDTES","se",104
34682,"QE5HOW5BQINC","se",104
34683,"QE5HOW5BQINC","se",104
34684,"QE5HOW5BQINC","se",104
34685,"QE5HOW5BQINC","se",104
34686,"875VLSUICUN1","gr",104
34687,"875VLSUICUN1","gr",104
34688,"875VLSUICUN1","gr",104
34689,"875VLSUICUN1","gr",104
34690,"875VLSUICUN1","gr",104
34691,"875VLSUICUN1","gr",104
34692,"875VLSUICUN1","gr",104
34693,"875VLSUICUN1","gr",104
34694,"875VLSUICUN1","gr",104
34695,"875VLSUICUN1","gr",104
34696,"HRRQ2WDUNDXJ","se",104
34697,"HRRQ2WDUNDXJ","se",104
34698,"875VLSUICUN1","gr",104
34699,"875VLSUICUN1","gr",104
34700,"1P5FK5F6XKGS","se",104
34701,"1P5FK5F6XKGS","se",104
34702,"875VLSUICUN1","gr",104
34703,"875VLSUICUN1","gr",104
34704,"875VLSUICUN1","gr",104
34705,"875VLSUICUN1","gr",104
34706,"875VLSUICUN1","gr",104
34707,"875VLSUICUN1","gr",104
34708,"875VLSUICUN1","gr",104
34709,"875VLSUICUN1","gr",104
34710,"K0LXUHRU9Y7S","se",104
34711,"875VLSUICUN1","gr",104
34712,"875VLSUICUN1","gr",104
34713,"875VLSUICUN1","gr",104
34714,"875VLSUICUN1","gr",104
34715,"875VLSUICUN1","gr",104
34716,"VF9ZQN4KBSLZ","si",104
34717,"QBQ1LFIEYLX5","si",104
34718,"875VLSUICUN1","gr",104
34719,"875VLSUICUN1","gr",104
34720,"875VLSUICUN1","gr",104
34721,"875VLSUICUN1","gr",104
34722,"875VLSUICUN1","gr",104
34723,"875VLSUICUN1","gr",104
34724,"875VLSUICUN1","gr",104
34725,"875VLSUICUN1","gr",104
34726,"JARZL031RFIF","si",104
34727,"JARZL031RFIF","si",104
34728,"JARZL031RFIF","si",104
34729,"JARZL031RFIF","si",104
34730,"875VLSUICUN1","gr",104
34731,"875VLSUICUN1","gr",104
34732,"875VLSUICUN1","gr",104
34733,"875VLSUICUN1","gr",104
34734,"875VLSUICUN1","gr",104
34735,"875VLSUICUN1","gr",104
34736,"875VLSUICUN1","gr",104
34737,"875VLSUICUN1","gr",104
34738,"875VLSUICUN1","gr",104
34739,"875VLSUICUN1","gr",104
34740,"875VLSUICUN1","gr",104
34741,"875VLSUICUN1","gr",104
34742,"875VLSUICUN1","gr",104
34743,"HYRXUIRJOC9X","si",104
34744,"HYRXUIRJOC9X","si",104
34745,"HYRXUIRJOC9X","si",104
34746,"PU7GDWTHNGXO","se",104
34747,"PU7GDWTHNGXO","se",104
34748,"PU7GDWTHNGXO","se",104
34749,"7ZJJL68HEF4Z","se",104
34750,"7ZJJL68HEF4Z","se",104
34751,"875VLSUICUN1","gr",104
34752,"875VLSUICUN1","gr",104
34753,"875VLSUICUN1","gr",104
34754,"875VLSUICUN1","gr",104
34755,"875VLSUICUN1","gr",104
34756,"875VLSUICUN1","gr",104
34757,"875VLSUICUN1","gr",104
34758,"875VLSUICUN1","gr",104
34759,"875VLSUICUN1","gr",104
34760,"875VLSUICUN1","gr",104
34761,"MF4ZFTIR118O","se",104
34762,"875VLSUICUN1","gr",104
34763,"875VLSUICUN1","gr",104
34764,"875VLSUICUN1","gr",104
34765,"875VLSUICUN1","gr",104
34766,"875VLSUICUN1","gr",104
34767,"875VLSUICUN1","gr",104
34768,"TY85MM9I7CH2","si",104
34769,"TY85MM9I7CH2","si",104
34770,"875VLSUICUN1","gr",104
34772,"1M7TISWIRJM7","se",104
34773,"1M7TISWIRJM7","se",104
34774,"1M7TISWIRJM7","se",104
34776,"1HGO7POTLT22","si",104
34777,"1HGO7POTLT22","si",104
34778,"1HGO7POTLT22","si",104
34779,"1HGO7POTLT22","si",104
34781,"313RBTY8QI1Y","se",104
34782,"313RBTY8QI1Y","se",104
34783,"313RBTY8QI1Y","se",104
34784,"313RBTY8QI1Y","se",104
34785,"313RBTY8QI1Y","se",104
34786,"313RBTY8QI1Y","se",104
34787,"313RBTY8QI1Y","se",104
34788,"313RBTY8QI1Y","se",104
34789,"313RBTY8QI1Y","se",104
34790,"313RBTY8QI1Y","se",104
34791,"313RBTY8QI1Y","se",104
34792,"313RBTY8QI1Y","se",104
34793,"313RBTY8QI1Y","se",104
34794,"313RBTY8QI1Y","se",104
34795,"313RBTY8QI1Y","se",104
34796,"313RBTY8QI1Y","se",104
34797,"83NP1NP2OWUC","se",104
34798,"83NP1NP2OWUC","se",104
34799,"28O6JP6NKOYJ","se",104
34800,"28O6JP6NKOYJ","se",104
34802,"SHCFH1AQAHUP","si",104
34803,"SHCFH1AQAHUP","si",104
34804,"SHCFH1AQAHUP","si",104
34805,"SHCFH1AQAHUP","si",104
34806,"SHCFH1AQAHUP","si",104
34807,"SHCFH1AQAHUP","si",104
34808,"SHCFH1AQAHUP","si",104
34809,"SHCFH1AQAHUP","si",104
34810,"5ZG4BCZY55E5","se",104
34811,"SHCFH1AQAHUP","si",104
34812,"VM5TN4Z06U6G","se",104
34813,"VM5TN4Z06U6G","se",104
34814,"VM5TN4Z06U6G","se",104
34815,"VM5TN4Z06U6G","se",104
34816,"WA36RZGHUPYL","si",104
34817,"WA36RZGHUPYL","si",104
34818,"WA36RZGHUPYL","si",104
34819,"WA36RZGHUPYL","si",104
34820,"WA36RZGHUPYL","si",104
34821,"WA36RZGHUPYL","si",104
34822,"WA36RZGHUPYL","si",104
34823,"WA36RZGHUPYL","si",104
34824,"WA36RZGHUPYL","si",104
34825,"WA36RZGHUPYL","si",104
34826,"WA36RZGHUPYL","si",104
34827,"NYC7HPZSN8TO","si",104
34828,"NYC7HPZSN8TO","si",104
34829,"WA36RZGHUPYL","si",104
34830,"WA36RZGHUPYL","si",104
34831,"WA36RZGHUPYL","si",104
34832,"WA36RZGHUPYL","si",104
34833,"WA36RZGHUPYL","si",104
34834,"WA36RZGHUPYL","si",104
34835,"WA36RZGHUPYL","si",104
34844,"4JRPW1ZKL2GG","si",104
34850,"U2F44M0HJ8QC","si",104
34851,"1MLT0R1VN2CW","se",104
34852,"1MLT0R1VN2CW","se",104
34853,"1MLT0R1VN2CW","se",104
34854,"1MLT0R1VN2CW","se",104
34855,"1MLT0R1VN2CW","se",104
34856,"1MLT0R1VN2CW","se",104
34857,"1MLT0R1VN2CW","se",104
34858,"1MLT0R1VN2CW","se",104
34859,"1MLT0R1VN2CW","se",104
34860,"OBTEMXUFMYJX","se",104
34861,"K95ZUCQDPAYV","se",104
34862,"K95ZUCQDPAYV","se",104
34863,"BQMB1B6VZGJJ","se",104
34867,"IMHCTK6X32NG","se",104
34868,"IMHCTK6X32NG","se",104
34870,"PXJG4CSJULDN","si",104
34871,"4EHRBR7RRQL2","si",104
34872,"9CNCGQMFQSFY","si",104
34873,"9CNCGQMFQSFY","si",104
34874,"9CNCGQMFQSFY","si",104
34875,"9CNCGQMFQSFY","si",104
34884,"GOZH2VG48BWX","se",104
34885,"GOZH2VG48BWX","se",104
34886,"GOZH2VG48BWX","se",104
34887,"GOZH2VG48BWX","se",104
34888,"IG54WWHKBNVA","si",104
34889,"IG54WWHKBNVA","si",104
34890,"9R6CW65NDYPM","si",104
34891,"9R6CW65NDYPM","si",104
34901,"AV70TPV8MUFH","si",104
34902,"AV70TPV8MUFH","si",104
34903,"AV70TPV8MUFH","si",104
34904,"AV70TPV8MUFH","si",104
34905,"AV70TPV8MUFH","si",104
34906,"AV70TPV8MUFH","si",104
34907,"AV70TPV8MUFH","si",104
34908,"AV70TPV8MUFH","si",104
34909,"BI5DFFJI78LB","se",104
34910,"BI5DFFJI78LB","se",104
34911,"BI5DFFJI78LB","se",104
34912,"BI5DFFJI78LB","se",104
34913,"AV70TPV8MUFH","si",104
34914,"AV70TPV8MUFH","si",104
34915,"AV70TPV8MUFH","si",104
34916,"AV70TPV8MUFH","si",104
34917,"AV70TPV8MUFH","si",104
34918,"AV70TPV8MUFH","si",104
34919,"AV70TPV8MUFH","si",104
34920,"AV70TPV8MUFH","si",104
34921,"OQNQHA2DNKKR","se",104
34922,"OQNQHA2DNKKR","se",104
34923,"OQNQHA2DNKKR","se",104
34928,"OQNQHA2DNKKR","se",104
34929,"OQNQHA2DNKKR","se",104
34930,"OQNQHA2DNKKR","se",104
34931,"OQNQHA2DNKKR","se",104
34932,"OQNQHA2DNKKR","se",104
34933,"OQNQHA2DNKKR","se",104
34934,"OQNQHA2DNKKR","se",104
34935,"OQNQHA2DNKKR","se",104
34936,"OQNQHA2DNKKR","se",104
34937,"MS1ZKYQKOJZR","se",104
34938,"MS1ZKYQKOJZR","se",104
34939,"MS1ZKYQKOJZR","se",104
34940,"MS1ZKYQKOJZR","se",104
34948,"LI404WRMHYIM","si",104
34949,"LI404WRMHYIM","si",104
34950,"LI404WRMHYIM","si",104
34951,"LI404WRMHYIM","si",104
34956,"GA5XA4JYYE76","se",104
34959,"YCAM8QOEV1UZ","si",104
34960,"YCAM8QOEV1UZ","si",104
34961,"YCAM8QOEV1UZ","si",104
34962,"YCAM8QOEV1UZ","si",104
34964,"1RMKVVRU1SG0","si",104
34965,"MRS3HCUB7YYT","se",104
34966,"MRS3HCUB7YYT","se",104
34967,"MRS3HCUB7YYT","se",104
34968,"MRS3HCUB7YYT","se",104
34972,"28LXQXT9664O","si",104
34973,"28LXQXT9664O","si",104
34974,"28LXQXT9664O","si",104
34975,"A53R6YUFX48I","si",104
34976,"A53R6YUFX48I","si",104
34977,"28LXQXT9664O","si",104
34978,"28LXQXT9664O","si",104
34979,"28LXQXT9664O","si",104
34980,"28LXQXT9664O","si",104
34981,"25IMINAFGR3V","se",104
34982,"25IMINAFGR3V","se",104
34983,"25IMINAFGR3V","se",104
34984,"25IMINAFGR3V","se",104
34985,"25IMINAFGR3V","se",104
34986,"25IMINAFGR3V","se",104
34987,"25IMINAFGR3V","se",104
34988,"25IMINAFGR3V","se",104
34989,"25IMINAFGR3V","se",104
34990,"25IMINAFGR3V","se",104
34991,"28LXQXT9664O","si",104
34996,"RQK3LGK3OAOK","se",104
34997,"RQK3LGK3OAOK","se",104
34998,"7IS0TX7TZPOD","se",104
34999,"7IS0TX7TZPOD","se",104
35001,"ETQ1G98KN972","si",104
35002,"ETQ1G98KN972","si",104
35003,"ETQ1G98KN972","si",104
35004,"ETQ1G98KN972","si",104
35007,"FNO1Y8KSO467","se",104
35008,"FNO1Y8KSO467","se",104
35009,"FNO1Y8KSO467","se",104
35014,"RQFAF5RX3FCM","se",104
35015,"RQFAF5RX3FCM","se",104
35022,"WAFV1G95FFLG","se",104
35023,"WAFV1G95FFLG","se",104
35024,"WAFV1G95FFLG","se",104
35025,"WAFV1G95FFLG","se",104
35026,"WAFV1G95FFLG","se",104
35027,"WAFV1G95FFLG","se",104
35028,"WAFV1G95FFLG","se",104
35029,"WAFV1G95FFLG","se",104
35030,"WAFV1G95FFLG","se",104
35031,"WAFV1G95FFLG","se",104
35032,"WAFV1G95FFLG","se",104
35033,"LXLWQ6UEXSQG","se",104
35034,"LXLWQ6UEXSQG","se",104
35035,"WAFV1G95FFLG","se",104
35036,"WAFV1G95FFLG","se",104
35037,"WAFV1G95FFLG","se",104
35038,"WAFV1G95FFLG","se",104
35039,"WAFV1G95FFLG","se",104
35040,"WAFV1G95FFLG","se",104
35041,"WAFV1G95FFLG","se",104
35042,"WAFV1G95FFLG","se",104
35043,"WAFV1G95FFLG","se",104
35044,"WAFV1G95FFLG","se",104
35045,"WAFV1G95FFLG","se",104
35046,"WAFV1G95FFLG","se",104
35056,"AWH8LYUQB6BT","si",104
35057,"AWH8LYUQB6BT","si",104
35058,"AWH8LYUQB6BT","si",104
35059,"AWH8LYUQB6BT","si",104
35068,"H5HRZEBKX0XO","se",104
35069,"H5HRZEBKX0XO","se",104
35070,"H5HRZEBKX0XO","se",104
35071,"H5HRZEBKX0XO","se",104
35074,"J87LZAPLB7FT","se",104
35075,"J87LZAPLB7FT","se",104
35086,"0XUV2U0MTG6I","si",104
35087,"0XUV2U0MTG6I","si",104
35088,"0XUV2U0MTG6I","si",104
35089,"0XUV2U0MTG6I","si",104
35090,"0XUV2U0MTG6I","si",104
35091,"0XUV2U0MTG6I","si",104
35092,"0XUV2U0MTG6I","si",104
35093,"0XUV2U0MTG6I","si",104
35094,"0XUV2U0MTG6I","si",104
35095,"0XUV2U0MTG6I","si",104
35096,"0XUV2U0MTG6I","si",104
35097,"H8O10CLX0INH","se",104
35098,"H8O10CLX0INH","se",104
35099,"H8O10CLX0INH","se",104
35100,"H8O10CLX0INH","se",104
35101,"0XUV2U0MTG6I","si",104
35102,"0XUV2U0MTG6I","si",104
35103,"0XUV2U0MTG6I","si",104
35104,"0XUV2U0MTG6I","si",104
35105,"0XUV2U0MTG6I","si",104
35114,"4A6POA2CSE0R","si",104
35115,"4A6POA2CSE0R","si",104
35116,"4A6POA2CSE0R","si",104
35117,"4A6POA2CSE0R","si",104
35122,"H1Z9XT34JLAO","si",104
35123,"CVZ4KUURVOUI","se",104
35124,"B4ZM6YYN8WFK","se",104
35125,"B4ZM6YYN8WFK","se",104
35126,"CVZ4KUURVOUI","se",104
35131,"H3J9KKV7YKVI","si",104
35132,"H3J9KKV7YKVI","si",104
35134,"4XLZN21714FO","si",104
35135,"4XLZN21714FO","si",104
35145,"NII0VTNEBZD4","se",104
35146,"NII0VTNEBZD4","se",104
35147,"NII0VTNEBZD4","se",104
35148,"NII0VTNEBZD4","se",104
35149,"NII0VTNEBZD4","se",104
35160,"792WJRJ7WJ70","si",104
35161,"792WJRJ7WJ70","si",104
35173,"B8D4U3772S3C","se",104
35174,"B8D4U3772S3C","se",104
35184,"O1CO882UXL57","se",104
35185,"O1CO882UXL57","se",104
35186,"O1CO882UXL57","se",104
35187,"O1CO882UXL57","se",104
35195,"0RBTT5T8DQX7","si",104
35196,"1N6IP5D4066A","si",104
35197,"1N6IP5D4066A","si",104
35198,"0RBTT5T8DQX7","si",104
35200,"SMRG7PVEZQL8","se",104
35201,"SMRG7PVEZQL8","se",104
35202,"SMRG7PVEZQL8","se",104
35203,"SMRG7PVEZQL8","se",104
35204,"SMRG7PVEZQL8","se",104
35205,"SMRG7PVEZQL8","se",104
35206,"SMRG7PVEZQL8","se",104
35207,"SMRG7PVEZQL8","se",104
35208,"SMRG7PVEZQL8","se",104
35209,"SMRG7PVEZQL8","se",104
35210,"SMRG7PVEZQL8","se",104
35211,"SMRG7PVEZQL8","se",104
35212,"SMRG7PVEZQL8","se",104
35213,"SMRG7PVEZQL8","se",104
35214,"SMRG7PVEZQL8","se",104
35215,"SMRG7PVEZQL8","se",104
35216,"SMRG7PVEZQL8","se",104
35217,"SMRG7PVEZQL8","se",104
35218,"SMRG7PVEZQL8","se",104
35219,"SMRG7PVEZQL8","se",104
35224,"HHLJFT790VC8","si",104
35225,"HHLJFT790VC8","si",104
35226,"HHLJFT790VC8","si",104
35227,"HHLJFT790VC8","si",104
35230,"IUEXBN9TJRMS","si",104
35231,"IUEXBN9TJRMS","si",104
35232,"2GQBNRWCYVX2","se",104
35233,"2GQBNRWCYVX2","se",104
35237,"N5IXKMCDH0ON","si",104
35239,"7Q64RKHHI19I","si",104
35240,"7Q64RKHHI19I","si",104
35241,"7Q64RKHHI19I","si",104
35242,"7Q64RKHHI19I","si",104
35246,"ZSE29M0G9SQE","se",104
35247,"ZSE29M0G9SQE","se",104
35248,"ZSE29M0G9SQE","se",104
35249,"ZSE29M0G9SQE","se",104
35253,"ITVD8TR4IZ6I","si",104
35254,"ITVD8TR4IZ6I","si",104
35255,"ITVD8TR4IZ6I","si",104
35256,"ITVD8TR4IZ6I","si",104
35258,"Q361UOQSCP7U","se",104
35259,"34BG61WRSE1B","si",104
35260,"3YJWLID40EHC","si",104
35261,"3YJWLID40EHC","si",104
35262,"3YJWLID40EHC","si",104
35263,"3YJWLID40EHC","si",104
35264,"BYG23XF0LPHS","si",104
35265,"BYG23XF0LPHS","si",104
35268,"O53RFV1OBSI6","si",104
35279,"WW9ZFCZ77OHU","si",104
35280,"WW9ZFCZ77OHU","si",104
35282,"CY69FBZ0QID1","se",104
35283,"CY69FBZ0QID1","se",104
35284,"CY69FBZ0QID1","se",104
35285,"CY69FBZ0QID1","se",104
35286,"CY69FBZ0QID1","se",104
35287,"CY69FBZ0QID1","se",104
35290,"1HC2NPNXRA70","se",104
35292,"PDUWB0ZLUY33","si",104
35301,"AM7XPMQ9CJ02","si",104
35302,"AM7XPMQ9CJ02","si",104
35305,"SXEA9ZAEZ8QY","si",104
35306,"SXEA9ZAEZ8QY","si",104
35307,"SXEA9ZAEZ8QY","si",104
35308,"SXEA9ZAEZ8QY","si",104
35311,"RA0LC2E977VX","si",104
35312,"ZGO99OUF3C6C","si",104
35313,"ZGO99OUF3C6C","si",104
35315,"BUJ0CLKTZWPR","si",104
35316,"TSCOPQ23O6KH","si",104
35317,"TSCOPQ23O6KH","si",104
35318,"TSCOPQ23O6KH","si",104
35319,"TSCOPQ23O6KH","si",104
35330,"K5TDTTZFM03D","se",104
35331,"3LQLN2A61Y73","se",104
35332,"R9BHE91WX0XQ","se",104
35333,"R9BHE91WX0XQ","se",104
35334,"R9BHE91WX0XQ","se",104
35342,"BQV1E6ECB12I","si",104
35343,"BQV1E6ECB12I","si",104
35344,"K43UWRFCKYFG","se",104
35345,"D0CAOWKYHSDV","se",104
35346,"D0CAOWKYHSDV","se",104
35347,"D0CAOWKYHSDV","se",104
35348,"8F7AXEDZW04S","se",104
35349,"8F7AXEDZW04S","se",104
35350,"8F7AXEDZW04S","se",104
35351,"8F7AXEDZW04S","se",104
35352,"8F7AXEDZW04S","se",104
35353,"8F7AXEDZW04S","se",104
35354,"8F7AXEDZW04S","se",104
35355,"KAZWLNC7ZD83","se",104
35356,"KAZWLNC7ZD83","se",104
35357,"KAZWLNC7ZD83","se",104
35358,"KAZWLNC7ZD83","se",104
35363,"E7R32Y0HSOY5","si",104
35364,"E7R32Y0HSOY5","si",104
35365,"E7R32Y0HSOY5","si",104
35366,"E7R32Y0HSOY5","si",104
35367,"MVZSAD8CTNQ8","si",104
35368,"68RCDVOVDPLD","se",104
35369,"MVZSAD8CTNQ8","si",104
35370,"MVZSAD8CTNQ8","si",104
35371,"MVZSAD8CTNQ8","si",104
35372,"MVZSAD8CTNQ8","si",104
35373,"MVZSAD8CTNQ8","si",104
35374,"MVZSAD8CTNQ8","si",104
35375,"MVZSAD8CTNQ8","si",104
35376,"MVZSAD8CTNQ8","si",104
35377,"MVZSAD8CTNQ8","si",104
35378,"MVZSAD8CTNQ8","si",104
35379,"MVZSAD8CTNQ8","si",104
35380,"MVZSAD8CTNQ8","si",104
35381,"MVZSAD8CTNQ8","si",104
35382,"MVZSAD8CTNQ8","si",104
35383,"MVZSAD8CTNQ8","si",104
35384,"MVZSAD8CTNQ8","si",104
35385,"MVZSAD8CTNQ8","si",104
35386,"35WKVNBWLKJE","si",104
35387,"35WKVNBWLKJE","si",104
35388,"3X7IL8CUWP25","si",104
35389,"3X7IL8CUWP25","si",104
35398,"QVEJWDDNA1A2","se",104
35399,"QVEJWDDNA1A2","se",104
35400,"QVEJWDDNA1A2","se",104
35401,"QVEJWDDNA1A2","se",104
35402,"QVEJWDDNA1A2","se",104
35403,"QVEJWDDNA1A2","se",104
35404,"QVEJWDDNA1A2","se",104
35405,"QVEJWDDNA1A2","se",104
35406,"QVEJWDDNA1A2","se",104
35407,"QVEJWDDNA1A2","se",104
35411,"8L593GIGGWKQ","si",104
35412,"8L593GIGGWKQ","si",104
35413,"8L593GIGGWKQ","si",104
35414,"8L593GIGGWKQ","si",104
35417,"AGZM914S8T7R","si",104
35420,"72YRFE5K1T67","si",104
35421,"72YRFE5K1T67","si",104
35432,"B89QQ5SHFFGN","si",104
35433,"B89QQ5SHFFGN","si",104
35434,"B89QQ5SHFFGN","si",104
35435,"B89QQ5SHFFGN","si",104
35436,"B89QQ5SHFFGN","si",104
35437,"B89QQ5SHFFGN","si",104
35438,"BDPI7FPWN7Z3","si",104
35439,"BDPI7FPWN7Z3","si",104
35448,"GQFUE01ZYOTC","se",104
35449,"GQFUE01ZYOTC","se",104
35450,"07YE2FCOI5R0","se",104
35451,"07YE2FCOI5R0","se",104
35460,"QH4LI4QDR8G2","si",104
35461,"QH4LI4QDR8G2","si",104
35462,"QH4LI4QDR8G2","si",104
35463,"QH4LI4QDR8G2","si",104
35464,"QH4LI4QDR8G2","si",104
35465,"QH4LI4QDR8G2","si",104
35466,"Y9M5JEAKXQ3K","se",104
35467,"FK00BB63IB2Z","se",104
35468,"FK00BB63IB2Z","se",104
35469,"FK00BB63IB2Z","se",104
35470,"FK00BB63IB2Z","se",104
35471,"FK00BB63IB2Z","se",104
35475,"PD0PVKOYP6MP","si",104
35476,"PD0PVKOYP6MP","si",104
35477,"PD0PVKOYP6MP","si",104
35481,"EL0YXCBCS1BB","si",104
35482,"KELS2QWMHOKI","si",104
35483,"KELS2QWMHOKI","si",104
35484,"KELS2QWMHOKI","si",104
35485,"4W905O44BR1X","si",104
35486,"4W905O44BR1X","si",104
35487,"4W905O44BR1X","si",104
35488,"4W905O44BR1X","si",104
35489,"4W905O44BR1X","si",104
35490,"C6R321Y9IIT6","si",104
35491,"C6R321Y9IIT6","si",104
35492,"C6R321Y9IIT6","si",104
35493,"C6R321Y9IIT6","si",104
35494,"4W905O44BR1X","si",104
35495,"4W905O44BR1X","si",104
35496,"4W905O44BR1X","si",104
35497,"Z5UL7KJAY27U","se",104
35498,"Z5UL7KJAY27U","se",104
35499,"Z5UL7KJAY27U","se",104
35500,"Z5UL7KJAY27U","se",104
35501,"Z5UL7KJAY27U","se",104
35502,"Z5UL7KJAY27U","se",104
35503,"Z5UL7KJAY27U","se",104
35504,"Z5UL7KJAY27U","se",104
35505,"Z5UL7KJAY27U","se",104
35506,"Z5UL7KJAY27U","se",104
35507,"Z5UL7KJAY27U","se",104
35508,"Z5UL7KJAY27U","se",104
35509,"Z5UL7KJAY27U","se",104
35510,"Z5UL7KJAY27U","se",104
35511,"Z5UL7KJAY27U","se",104
35512,"Z5UL7KJAY27U","se",104
35513,"Z5UL7KJAY27U","se",104
35514,"Z5UL7KJAY27U","se",104
35515,"Z5UL7KJAY27U","se",104
35516,"Z5UL7KJAY27U","se",104
35527,"KZ47OJWQ53JX","si",104
35528,"4IP0LJ7G4UKW","si",104
35529,"KZ47OJWQ53JX","si",104
35530,"KZ47OJWQ53JX","si",104
35540,"KU3SDSPE5EFH","si",104
35541,"R99TB9IEMD81","se",104
35542,"R99TB9IEMD81","se",104
35543,"R99TB9IEMD81","se",104
35544,"R99TB9IEMD81","se",104
35549,"OWI05O012OS7","se",104
35550,"OWI05O012OS7","se",104
35551,"OWI05O012OS7","se",104
35552,"OWI05O012OS7","se",104
35553,"OWI05O012OS7","se",104
35554,"OWI05O012OS7","se",104
35555,"OWI05O012OS7","se",104
35556,"ARI5LEPI9F3R","se",104
35557,"ARI5LEPI9F3R","se",104
35558,"ARI5LEPI9F3R","se",104
35559,"ARI5LEPI9F3R","se",104
35560,"1MI4RIVQB96B","se",104
35561,"ARI5LEPI9F3R","se",104
35562,"ARI5LEPI9F3R","se",104
35563,"ARI5LEPI9F3R","se",104
35564,"ARI5LEPI9F3R","se",104
35565,"ARI5LEPI9F3R","se",104
35566,"ARI5LEPI9F3R","se",104
35567,"ARI5LEPI9F3R","se",104
35568,"ARI5LEPI9F3R","se",104
35569,"ARI5LEPI9F3R","se",104
35570,"ARI5LEPI9F3R","se",104
35571,"ARI5LEPI9F3R","se",104
35572,"ARI5LEPI9F3R","se",104
35573,"ARI5LEPI9F3R","se",104
35574,"ARI5LEPI9F3R","se",104
35575,"ARI5LEPI9F3R","se",104
35576,"ARI5LEPI9F3R","se",104
35577,"ARI5LEPI9F3R","se",104
35578,"P71OTAIVLVZ8","se",104
35579,"P71OTAIVLVZ8","se",104
35580,"P71OTAIVLVZ8","se",104
35581,"P71OTAIVLVZ8","se",104
35582,"P71OTAIVLVZ8","se",104
35583,"P71OTAIVLVZ8","se",104
35584,"P71OTAIVLVZ8","se",104
35585,"P71OTAIVLVZ8","se",104
