"seatID","custID","ticketType","gameID"
42012,"ICWZ920U8FQR","si",153
42013,"ICWZ920U8FQR","si",153
42014,"BIROYM3JIE10","si",153
42015,"BIROYM3JIE10","si",153
42016,"F7WVCDU1M9K7","si",153
42017,"F7WVCDU1M9K7","si",153
42018,"F7WVCDU1M9K7","si",153
42027,"DY6GIQ196WGH","si",153
42028,"DY6GIQ196WGH","si",153
42029,"DY6GIQ196WGH","si",153
42030,"DY6GIQ196WGH","si",153
42034,"IVK15DJ2GGTZ","si",153
42035,"IVK15DJ2GGTZ","si",153
42036,"IVK15DJ2GGTZ","si",153
42037,"IVK15DJ2GGTZ","si",153
42039,"A4Y1KJIQEJG3","se",153
42040,"A4Y1KJIQEJG3","se",153
42041,"A4Y1KJIQEJG3","se",153
42042,"A4Y1KJIQEJG3","se",153
42043,"A4Y1KJIQEJG3","se",153
42044,"A4Y1KJIQEJG3","se",153
42051,"2EAGS2UI2NHE","se",153
42052,"2EAGS2UI2NHE","se",153
42053,"2EAGS2UI2NHE","se",153
42054,"2EAGS2UI2NHE","se",153
42068,"3SENOUFJOZ30","se",153
42069,"PGKNS13CF4QU","se",153
42070,"PGKNS13CF4QU","se",153
42071,"3SENOUFJOZ30","se",153
42077,"9350DZ536YXR","se",153
42078,"9350DZ536YXR","se",153
42080,"RWQ2PBVKLYVC","se",153
42081,"RWQ2PBVKLYVC","se",153
42082,"7HCAB8XIFJPT","se",153
42083,"7HCAB8XIFJPT","se",153
42084,"R1EA8DZRIJ5E","se",153
42085,"R1EA8DZRIJ5E","se",153
42086,"R1EA8DZRIJ5E","se",153
42087,"R1EA8DZRIJ5E","se",153
42088,"TG945NC8SS15","si",153
42089,"TG945NC8SS15","si",153
42090,"VC992ZVYVSNH","gr",153
42091,"VC992ZVYVSNH","gr",153
42092,"VC992ZVYVSNH","gr",153
42093,"VC992ZVYVSNH","gr",153
42094,"VC992ZVYVSNH","gr",153
42095,"VC992ZVYVSNH","gr",153
42096,"VC992ZVYVSNH","gr",153
42097,"VC992ZVYVSNH","gr",153
42098,"VC992ZVYVSNH","gr",153
42099,"VC992ZVYVSNH","gr",153
42100,"VC992ZVYVSNH","gr",153
42101,"VC992ZVYVSNH","gr",153
42102,"VC992ZVYVSNH","gr",153
42103,"VC992ZVYVSNH","gr",153
42104,"VC992ZVYVSNH","gr",153
42105,"VC992ZVYVSNH","gr",153
42106,"VC992ZVYVSNH","gr",153
42107,"VC992ZVYVSNH","gr",153
42108,"VC992ZVYVSNH","gr",153
42109,"VC992ZVYVSNH","gr",153
42112,"NBCVI56HSWS5","se",153
42113,"NBCVI56HSWS5","se",153
42122,"6ORX3HAOFFPG","si",153
42123,"6ORX3HAOFFPG","si",153
42127,"PRVZI3IDD2V1","se",153
42128,"PRVZI3IDD2V1","se",153
42129,"PRVZI3IDD2V1","se",153
42130,"PRVZI3IDD2V1","se",153
42136,"T04YPT9VPREZ","se",153
42137,"T04YPT9VPREZ","se",153
42138,"T04YPT9VPREZ","se",153
42139,"T04YPT9VPREZ","se",153
42140,"T04YPT9VPREZ","se",153
42141,"T04YPT9VPREZ","se",153
42142,"4T2PA8HHAF4V","se",153
42143,"4T2PA8HHAF4V","se",153
42144,"E3YB7PRHHMNL","se",153
42145,"E3YB7PRHHMNL","se",153
42146,"E3YB7PRHHMNL","se",153
42147,"E3YB7PRHHMNL","se",153
42148,"E3YB7PRHHMNL","se",153
42149,"E3YB7PRHHMNL","se",153
42150,"E3YB7PRHHMNL","se",153
42151,"E3YB7PRHHMNL","se",153
42152,"E3YB7PRHHMNL","se",153
42153,"E3YB7PRHHMNL","se",153
42154,"T04YPT9VPREZ","se",153
42155,"T04YPT9VPREZ","se",153
42160,"420O3QETR7NL","si",153
42177,"VHG51M83F99A","se",153
42178,"VHG51M83F99A","se",153
42179,"VHG51M83F99A","se",153
42180,"VHG51M83F99A","se",153
42181,"8A6C517WHBH1","si",153
42182,"8A6C517WHBH1","si",153
42183,"8A6C517WHBH1","si",153
42184,"8A6C517WHBH1","si",153
42188,"927BXVRXL5BM","si",153
42189,"4VSVTAW63CKY","se",153
42194,"KDO1TUCP2FHH","si",153
42195,"KDO1TUCP2FHH","si",153
42196,"SDUAH2PML2RF","se",153
42197,"SDUAH2PML2RF","se",153
42209,"RFIWRK1DCO0X","se",153
42210,"RFIWRK1DCO0X","se",153
42211,"RFIWRK1DCO0X","se",153
42215,"ILAPSJ0YITFV","si",153
42222,"ZGJHZ7FPVI8J","si",153
42223,"ZGJHZ7FPVI8J","si",153
42224,"ZGJHZ7FPVI8J","si",153
42225,"ZGJHZ7FPVI8J","si",153
42250,"2M0G6P2VA7I3","si",153
42251,"2M0G6P2VA7I3","si",153
42252,"2M0G6P2VA7I3","si",153
42253,"2M0G6P2VA7I3","si",153
42256,"ZRZN02KTSTCD","si",153
42259,"X98UHJPEBGBG","si",153
42260,"XK0J5K8C4EAB","se",153
42261,"XK0J5K8C4EAB","se",153
42265,"UKBJL6FC761M","si",153
42266,"UKBJL6FC761M","si",153
42269,"EVUWRTWV5QQT","si",153
42270,"EVUWRTWV5QQT","si",153
42281,"6SYQXD63ZG8G","si",153
42282,"R7TF77MK0FJS","si",153
42283,"R7TF77MK0FJS","si",153
42284,"6SYQXD63ZG8G","si",153
42298,"GRFSG9QWDRH1","se",153
42302,"3BDGJGM2VE8K","se",153
42303,"3BDGJGM2VE8K","se",153
42304,"3BDGJGM2VE8K","se",153
42305,"3BDGJGM2VE8K","se",153
42310,"5F5UPBG4N0F1","se",153
42311,"5F5UPBG4N0F1","se",153
42316,"R29BJF6BORSY","si",153
42317,"AVQGONWTBY9Q","si",153
42318,"TYM38EM9TH15","si",153
42319,"TYM38EM9TH15","si",153
42320,"TYM38EM9TH15","si",153
42321,"TYM38EM9TH15","si",153
42322,"558SJVFWWX4B","si",153
42323,"558SJVFWWX4B","si",153
42324,"558SJVFWWX4B","si",153
42325,"558SJVFWWX4B","si",153
42326,"AVQGONWTBY9Q","si",153
42327,"IBQSWQPOLK7C","si",153
42328,"AVQGONWTBY9Q","si",153
42329,"AVQGONWTBY9Q","si",153
42330,"AVQGONWTBY9Q","si",153
42331,"AVQGONWTBY9Q","si",153
42332,"AVQGONWTBY9Q","si",153
42333,"AVQGONWTBY9Q","si",153
42334,"AVQGONWTBY9Q","si",153
42335,"AVQGONWTBY9Q","si",153
42336,"AVQGONWTBY9Q","si",153
42337,"AVQGONWTBY9Q","si",153
42338,"AVQGONWTBY9Q","si",153
42339,"AVQGONWTBY9Q","si",153
42340,"AVQGONWTBY9Q","si",153
42341,"THHLJ89MEFFS","se",153
42342,"THHLJ89MEFFS","se",153
42343,"THHLJ89MEFFS","se",153
42344,"THHLJ89MEFFS","se",153
42345,"THHLJ89MEFFS","se",153
42346,"THHLJ89MEFFS","se",153
42347,"THHLJ89MEFFS","se",153
42348,"THHLJ89MEFFS","se",153
42349,"THHLJ89MEFFS","se",153
42350,"THHLJ89MEFFS","se",153
42351,"THHLJ89MEFFS","se",153
42352,"THHLJ89MEFFS","se",153
42353,"THHLJ89MEFFS","se",153
42354,"THHLJ89MEFFS","se",153
42355,"THHLJ89MEFFS","se",153
42356,"THHLJ89MEFFS","se",153
42357,"THHLJ89MEFFS","se",153
42358,"THHLJ89MEFFS","se",153
42359,"THHLJ89MEFFS","se",153
42360,"THHLJ89MEFFS","se",153
42361,"3N620J6MQ8F2","si",153
42362,"3N620J6MQ8F2","si",153
42364,"M67INJELJQ5B","si",153
42365,"M67INJELJQ5B","si",153
42371,"OVJHXUNOL402","se",153
42372,"OVJHXUNOL402","se",153
42373,"OVJHXUNOL402","se",153
42374,"OVJHXUNOL402","se",153
42375,"W2RQVXCO93E5","se",153
42376,"W2RQVXCO93E5","se",153
42377,"W2RQVXCO93E5","se",153
42378,"ENX1J6212OIF","si",153
42379,"ENX1J6212OIF","si",153
42380,"ENX1J6212OIF","si",153
42381,"ENX1J6212OIF","si",153
42382,"ENX1J6212OIF","si",153
42383,"ENX1J6212OIF","si",153
42388,"XEOR6U2Y181P","se",153
42389,"XEOR6U2Y181P","se",153
42392,"GJY6H5IBFLHE","se",153
42393,"GJY6H5IBFLHE","se",153
42394,"GJY6H5IBFLHE","se",153
42395,"GJY6H5IBFLHE","se",153
42396,"7ZXH35N62OH4","si",153
42397,"7ZXH35N62OH4","si",153
42398,"GQTTQF15EHRH","si",153
42399,"GQTTQF15EHRH","si",153
42401,"JXYGQ240YKN5","se",153
42402,"JXYGQ240YKN5","se",153
42403,"JXYGQ240YKN5","se",153
42404,"JXYGQ240YKN5","se",153
42405,"JXYGQ240YKN5","se",153
42406,"JXYGQ240YKN5","se",153
42407,"JXYGQ240YKN5","se",153
42408,"JXYGQ240YKN5","se",153
42409,"JXYGQ240YKN5","se",153
42410,"JXYGQ240YKN5","se",153
42411,"JXYGQ240YKN5","se",153
42412,"JXYGQ240YKN5","se",153
42413,"JXYGQ240YKN5","se",153
42414,"JXYGQ240YKN5","se",153
42415,"JXYGQ240YKN5","se",153
42416,"JXYGQ240YKN5","se",153
42417,"JXYGQ240YKN5","se",153
42418,"JXYGQ240YKN5","se",153
42419,"JXYGQ240YKN5","se",153
42420,"JXYGQ240YKN5","se",153
42442,"NYLPIS5LLE1C","si",153
42443,"NYLPIS5LLE1C","si",153
42445,"WQ10IWKWIAYB","si",153
42446,"WQ10IWKWIAYB","si",153
42447,"WQ10IWKWIAYB","si",153
42448,"WQ10IWKWIAYB","si",153
42456,"1UWIVKJK0E0Y","se",153
42457,"1UWIVKJK0E0Y","se",153
42458,"1UWIVKJK0E0Y","se",153
42459,"1UWIVKJK0E0Y","se",153
42463,"H1IIG0NRR67E","si",153
42464,"H1IIG0NRR67E","si",153
42465,"2LUM5WMJ5BVK","se",153
42466,"2LUM5WMJ5BVK","se",153
42467,"2LUM5WMJ5BVK","se",153
42468,"2LUM5WMJ5BVK","se",153
42469,"2LUM5WMJ5BVK","se",153
42470,"2LUM5WMJ5BVK","se",153
42471,"2LUM5WMJ5BVK","se",153
42472,"2LUM5WMJ5BVK","se",153
42473,"2LUM5WMJ5BVK","se",153
42474,"2LUM5WMJ5BVK","se",153
42475,"2LUM5WMJ5BVK","se",153
42476,"2LUM5WMJ5BVK","se",153
42477,"2LUM5WMJ5BVK","se",153
42478,"2LUM5WMJ5BVK","se",153
42479,"2LUM5WMJ5BVK","se",153
42480,"2LUM5WMJ5BVK","se",153
42481,"2LUM5WMJ5BVK","se",153
42482,"2LUM5WMJ5BVK","se",153
42483,"2LUM5WMJ5BVK","se",153
42484,"2LUM5WMJ5BVK","se",153
42485,"2LUM5WMJ5BVK","se",153
42486,"2LUM5WMJ5BVK","se",153
42487,"2LUM5WMJ5BVK","se",153
42488,"2LUM5WMJ5BVK","se",153
42489,"2LUM5WMJ5BVK","se",153
42490,"2LUM5WMJ5BVK","se",153
42491,"2LUM5WMJ5BVK","se",153
42492,"2LUM5WMJ5BVK","se",153
42493,"ZRVX2CCC80DM","se",153
42494,"ZRVX2CCC80DM","se",153
42497,"5QUUW3WUROWS","se",153
42498,"5QUUW3WUROWS","se",153
42499,"5QUUW3WUROWS","se",153
42500,"5QUUW3WUROWS","se",153
42503,"IO29LKKFZPJG","si",153
42504,"IO29LKKFZPJG","si",153
42505,"IO29LKKFZPJG","si",153
42506,"IO29LKKFZPJG","si",153
42512,"WXMN9NA36UNP","se",153
42513,"WXMN9NA36UNP","se",153
42532,"3BXL0RDF0FQV","si",153
42533,"3BXL0RDF0FQV","si",153
42534,"HUFUBALZCN85","se",153
42535,"HUFUBALZCN85","se",153
42540,"OHCARX1ODLI1","si",153
42541,"OHCARX1ODLI1","si",153
42542,"OHCARX1ODLI1","si",153
42543,"ZO4U4ZX7JOVO","se",153
42544,"ZO4U4ZX7JOVO","se",153
42547,"B4C2G7TC3J3X","si",153
42548,"B4C2G7TC3J3X","si",153
42558,"VN7K1AOXIW5Z","se",153
42559,"VN7K1AOXIW5Z","se",153
42560,"VN7K1AOXIW5Z","se",153
42561,"VN7K1AOXIW5Z","se",153
42569,"6DS66FSCO7U8","si",153
42570,"6DS66FSCO7U8","si",153
42578,"JCY1873P36R8","se",153
42579,"JCY1873P36R8","se",153
42580,"JCY1873P36R8","se",153
42581,"JCY1873P36R8","se",153
42582,"JCY1873P36R8","se",153
42588,"2IPDUI0C5UBI","si",153
42596,"DPGU7ZTXRBTE","se",153
42597,"DPGU7ZTXRBTE","se",153
42598,"DPGU7ZTXRBTE","se",153
42599,"DPGU7ZTXRBTE","se",153
42601,"XCHSJYDFG7SK","si",153
42602,"XCHSJYDFG7SK","si",153
42603,"XCHSJYDFG7SK","si",153
42604,"XCHSJYDFG7SK","si",153
42606,"UAWI6G3194RA","se",153
42607,"UAWI6G3194RA","se",153
42612,"UAWI6G3194RA","se",153
42613,"UAWI6G3194RA","se",153
42614,"UAWI6G3194RA","se",153
42615,"UAWI6G3194RA","se",153
42616,"UAWI6G3194RA","se",153
42617,"UAWI6G3194RA","se",153
42618,"UAWI6G3194RA","se",153
42619,"UAWI6G3194RA","se",153
42620,"UAWI6G3194RA","se",153
42621,"UAWI6G3194RA","se",153
42622,"UAWI6G3194RA","se",153
42623,"UAWI6G3194RA","se",153
42624,"3Q7LYHN7PB0B","se",153
42625,"3Q7LYHN7PB0B","se",153
42626,"E5U9ZY14QBJT","se",153
42627,"E5U9ZY14QBJT","se",153
42628,"E5U9ZY14QBJT","se",153
42629,"E5U9ZY14QBJT","se",153
42632,"VK67AZDR64S0","se",153
42633,"VK67AZDR64S0","se",153
42637,"E77G8NKSA8D2","si",153
42638,"E77G8NKSA8D2","si",153
42639,"E77G8NKSA8D2","si",153
42640,"Z5JLJB57J3N2","se",153
42641,"Z5JLJB57J3N2","se",153
42642,"Z5JLJB57J3N2","se",153
42643,"Z5JLJB57J3N2","se",153
42644,"E77G8NKSA8D2","si",153
42645,"E77G8NKSA8D2","si",153
42646,"E77G8NKSA8D2","si",153
42647,"E77G8NKSA8D2","si",153
42648,"E77G8NKSA8D2","si",153
42649,"E77G8NKSA8D2","si",153
42650,"E77G8NKSA8D2","si",153
42651,"NIL5OYPLYDTG","se",153
42652,"NIL5OYPLYDTG","se",153
42653,"NIL5OYPLYDTG","se",153
42654,"EN6RKX5FKFGG","se",153
42655,"EN6RKX5FKFGG","se",153
42656,"EN6RKX5FKFGG","se",153
42657,"EN6RKX5FKFGG","se",153
42658,"NIL5OYPLYDTG","se",153
42659,"NIL5OYPLYDTG","se",153
42660,"NIL5OYPLYDTG","se",153
42661,"NIL5OYPLYDTG","se",153
42662,"NIL5OYPLYDTG","se",153
42663,"NIL5OYPLYDTG","se",153
42664,"NIL5OYPLYDTG","se",153
42665,"NIL5OYPLYDTG","se",153
42666,"NIL5OYPLYDTG","se",153
42667,"NIL5OYPLYDTG","se",153
42668,"NIL5OYPLYDTG","se",153
42669,"NIL5OYPLYDTG","se",153
42670,"NIL5OYPLYDTG","se",153
42671,"NIL5OYPLYDTG","se",153
42672,"NIL5OYPLYDTG","se",153
42673,"NIL5OYPLYDTG","se",153
42674,"NIL5OYPLYDTG","se",153
42675,"NIL5OYPLYDTG","se",153
42676,"NIL5OYPLYDTG","se",153
42677,"NIL5OYPLYDTG","se",153
42678,"NIL5OYPLYDTG","se",153
42679,"NIL5OYPLYDTG","se",153
42680,"NIL5OYPLYDTG","se",153
42700,"DC77A0OOXZJB","se",153
42701,"DC77A0OOXZJB","se",153
42702,"DC77A0OOXZJB","se",153
42703,"DC77A0OOXZJB","se",153
42710,"ZHRS1RBUHYLH","se",153
42711,"ZHRS1RBUHYLH","se",153
42714,"0S6FBVSEM75V","si",153
42715,"0S6FBVSEM75V","si",153
42722,"L14ZDU2CTR1Q","si",153
42723,"L14ZDU2CTR1Q","si",153
42724,"L14ZDU2CTR1Q","si",153
42725,"L14ZDU2CTR1Q","si",153
42726,"TVI41CN12RPH","se",153
42727,"TVI41CN12RPH","se",153
42728,"TVI41CN12RPH","se",153
42729,"TVI41CN12RPH","se",153
42730,"TVI41CN12RPH","se",153
42731,"TVI41CN12RPH","se",153
42734,"U49G3R27FJG9","se",153
42735,"U49G3R27FJG9","se",153
42736,"U49G3R27FJG9","se",153
42737,"U49G3R27FJG9","se",153
42749,"J8ZL9AXAKLLL","se",153
42750,"J8ZL9AXAKLLL","se",153
42751,"J8ZL9AXAKLLL","se",153
42752,"J8ZL9AXAKLLL","se",153
42753,"J8ZL9AXAKLLL","se",153
42754,"ZBG9RMJFFOEF","se",153
42755,"J8ZL9AXAKLLL","se",153
42756,"J8ZL9AXAKLLL","se",153
42757,"J8ZL9AXAKLLL","se",153
42765,"JHA025H17C04","si",153
42766,"JHA025H17C04","si",153
42767,"JHA025H17C04","si",153
42768,"JHA025H17C04","si",153
42769,"JHA025H17C04","si",153
42770,"JHA025H17C04","si",153
42771,"JHA025H17C04","si",153
42772,"JHA025H17C04","si",153
42773,"JHA025H17C04","si",153
42774,"JHA025H17C04","si",153
42775,"JHA025H17C04","si",153
42776,"JHA025H17C04","si",153
42777,"S7G453XED6IU","se",153
42778,"S7G453XED6IU","se",153
42779,"S7G453XED6IU","se",153
42780,"S7G453XED6IU","se",153
42781,"S7G453XED6IU","se",153
42782,"S7G453XED6IU","se",153
42783,"S7G453XED6IU","se",153
42784,"S7G453XED6IU","se",153
42785,"S7G453XED6IU","se",153
42786,"S7G453XED6IU","se",153
42787,"S7G453XED6IU","se",153
42788,"S7G453XED6IU","se",153
42789,"S7G453XED6IU","se",153
42790,"S7G453XED6IU","se",153
42791,"S7G453XED6IU","se",153
42792,"S7G453XED6IU","se",153
42793,"S7G453XED6IU","se",153
42794,"S7G453XED6IU","se",153
42795,"S7G453XED6IU","se",153
42796,"S7G453XED6IU","se",153
42799,"5H6EE6DXQ4NN","se",153
42803,"X640OEGB1QAN","se",153
42804,"X640OEGB1QAN","se",153
42805,"X640OEGB1QAN","se",153
42806,"X640OEGB1QAN","se",153
42807,"JLJV6JEUKHIR","se",153
42808,"JLJV6JEUKHIR","se",153
42809,"0XUS2ZH01VUL","si",153
42811,"GP1JIBLRLSFN","si",153
42812,"GP1JIBLRLSFN","si",153
42813,"KCH3LUH4BYD0","se",153
42814,"KCH3LUH4BYD0","se",153
42815,"KCH3LUH4BYD0","se",153
42816,"KCH3LUH4BYD0","se",153
42817,"KCH3LUH4BYD0","se",153
42818,"KCH3LUH4BYD0","se",153
42819,"KCH3LUH4BYD0","se",153
42820,"KCH3LUH4BYD0","se",153
42821,"KCH3LUH4BYD0","se",153
42822,"KCH3LUH4BYD0","se",153
42823,"KCH3LUH4BYD0","se",153
42824,"KCH3LUH4BYD0","se",153
42825,"KCH3LUH4BYD0","se",153
42826,"KCH3LUH4BYD0","se",153
42827,"KCH3LUH4BYD0","se",153
42828,"KCH3LUH4BYD0","se",153
42829,"KCH3LUH4BYD0","se",153
42830,"KCH3LUH4BYD0","se",153
42831,"KCH3LUH4BYD0","se",153
42832,"KCH3LUH4BYD0","se",153
42833,"KCH3LUH4BYD0","se",153
42834,"KCH3LUH4BYD0","se",153
42835,"KCH3LUH4BYD0","se",153
42836,"KCH3LUH4BYD0","se",153
42837,"KCH3LUH4BYD0","se",153
42838,"KCH3LUH4BYD0","se",153
42839,"KCH3LUH4BYD0","se",153
42840,"KCH3LUH4BYD0","se",153
42841,"KCH3LUH4BYD0","se",153
42842,"KCH3LUH4BYD0","se",153
42843,"KCH3LUH4BYD0","se",153
42844,"KCH3LUH4BYD0","se",153
42845,"KCH3LUH4BYD0","se",153
42846,"KCH3LUH4BYD0","se",153
42847,"KCH3LUH4BYD0","se",153
42848,"KCH3LUH4BYD0","se",153
42849,"KCH3LUH4BYD0","se",153
42850,"KCH3LUH4BYD0","se",153
42851,"KCH3LUH4BYD0","se",153
42852,"KCH3LUH4BYD0","se",153
42853,"KCH3LUH4BYD0","se",153
42854,"KCH3LUH4BYD0","se",153
42855,"KCH3LUH4BYD0","se",153
42856,"KCH3LUH4BYD0","se",153
42857,"KCH3LUH4BYD0","se",153
42858,"KCH3LUH4BYD0","se",153
42859,"KCH3LUH4BYD0","se",153
42860,"KCH3LUH4BYD0","se",153
42861,"KCH3LUH4BYD0","se",153
42862,"KCH3LUH4BYD0","se",153
42863,"KCH3LUH4BYD0","se",153
42864,"KCH3LUH4BYD0","se",153
42865,"KCH3LUH4BYD0","se",153
42866,"KCH3LUH4BYD0","se",153
42867,"KCH3LUH4BYD0","se",153
42868,"YOO9J7IHBCVQ","se",153
42869,"YOO9J7IHBCVQ","se",153
42870,"KCH3LUH4BYD0","se",153
42871,"POC9VUJCMULO","se",153
42872,"POC9VUJCMULO","se",153
42873,"KCH3LUH4BYD0","se",153
42874,"KCH3LUH4BYD0","se",153
42875,"KCH3LUH4BYD0","se",153
42876,"KCH3LUH4BYD0","se",153
42877,"KCH3LUH4BYD0","se",153
42878,"KCH3LUH4BYD0","se",153
42879,"KCH3LUH4BYD0","se",153
42880,"EVMY00HW2WS7","se",153
42881,"G778NWV9004M","se",153
42882,"G778NWV9004M","se",153
42883,"G778NWV9004M","se",153
42884,"G778NWV9004M","se",153
42885,"KCH3LUH4BYD0","se",153
42886,"RUC4QB2CKQNL","se",153
42887,"RUC4QB2CKQNL","se",153
42888,"RUC4QB2CKQNL","se",153
42889,"RUC4QB2CKQNL","se",153
42890,"CFABH486LUZG","se",153
42891,"CFABH486LUZG","se",153
42892,"CFABH486LUZG","se",153
42893,"CFABH486LUZG","se",153
42894,"KCH3LUH4BYD0","se",153
42895,"KCH3LUH4BYD0","se",153
42896,"KCH3LUH4BYD0","se",153
42897,"KCH3LUH4BYD0","se",153
42898,"KCH3LUH4BYD0","se",153
42899,"KCH3LUH4BYD0","se",153
42900,"KCH3LUH4BYD0","se",153
42901,"KCH3LUH4BYD0","se",153
42902,"KCH3LUH4BYD0","se",153
42903,"KCH3LUH4BYD0","se",153
42904,"KCH3LUH4BYD0","se",153
42905,"KCH3LUH4BYD0","se",153
42906,"KCH3LUH4BYD0","se",153
42907,"KCH3LUH4BYD0","se",153
42908,"KCH3LUH4BYD0","se",153
42909,"KCH3LUH4BYD0","se",153
42910,"KCH3LUH4BYD0","se",153
42911,"KCH3LUH4BYD0","se",153
42912,"KCH3LUH4BYD0","se",153
42913,"C0Y7OERZXA00","se",153
42914,"C0Y7OERZXA00","se",153
42915,"C0Y7OERZXA00","se",153
42916,"C0Y7OERZXA00","se",153
42917,"C0Y7OERZXA00","se",153
42918,"C0Y7OERZXA00","se",153
42919,"C0Y7OERZXA00","se",153
42921,"IVP3H0VRO4AQ","si",153
42922,"GRDW3YAANVPY","se",153
42923,"GRDW3YAANVPY","se",153
42924,"GRDW3YAANVPY","se",153
42925,"GRDW3YAANVPY","se",153
42926,"C0Y7OERZXA00","se",153
42927,"C0Y7OERZXA00","se",153
42928,"0KN69Z4KZYIN","se",153
42929,"0KN69Z4KZYIN","se",153
42930,"C0Y7OERZXA00","se",153
42931,"C0Y7OERZXA00","se",153
42932,"C0Y7OERZXA00","se",153
42933,"IVP3H0VRO4AQ","si",153
42934,"IVP3H0VRO4AQ","si",153
42935,"IVP3H0VRO4AQ","si",153
42936,"IVP3H0VRO4AQ","si",153
42937,"IVP3H0VRO4AQ","si",153
42938,"PPUKNZW92GTY","si",153
42939,"C9L8UM1P742V","se",153
42940,"C9L8UM1P742V","se",153
42941,"C9L8UM1P742V","se",153
42942,"C9L8UM1P742V","se",153
42943,"IVP3H0VRO4AQ","si",153
42944,"IVP3H0VRO4AQ","si",153
42945,"IVP3H0VRO4AQ","si",153
42951,"MWZATMUDMEV4","si",153
42952,"MWZATMUDMEV4","si",153
42953,"MWZATMUDMEV4","si",153
42954,"MWZATMUDMEV4","si",153
42963,"H77OC2EVP2ZK","si",153
42964,"H77OC2EVP2ZK","si",153
42965,"H77OC2EVP2ZK","si",153
42966,"H77OC2EVP2ZK","si",153
42971,"MH7UUDHZ342K","se",153
42972,"UE4J3J761B0M","se",153
42973,"UE4J3J761B0M","se",153
42976,"4AMUGVWT2KK9","si",153
42977,"4AMUGVWT2KK9","si",153
43014,"I4Y3NXX22NYU","se",153
43015,"I4Y3NXX22NYU","se",153
43018,"Y1GIK0AN2OJG","si",153
43019,"Y1GIK0AN2OJG","si",153
43020,"J6TQZ6VN6VB2","se",153
43021,"J6TQZ6VN6VB2","se",153
43022,"J6TQZ6VN6VB2","se",153
43023,"J6TQZ6VN6VB2","se",153
43037,"4TJ82PHGQJS7","si",153
43038,"4TJ82PHGQJS7","si",153
43040,"56T1ZTW9ZVX9","si",153
43041,"QFH9N5G2SMEK","se",153
43042,"QFH9N5G2SMEK","se",153
43043,"QFH9N5G2SMEK","se",153
43044,"QFH9N5G2SMEK","se",153
43048,"YBWOD2YNSSQJ","si",153
43049,"XIMNI1O6KDKG","si",153
43050,"KOJ69NKHMRC7","se",153
43051,"XIMNI1O6KDKG","si",153
43052,"XIMNI1O6KDKG","si",153
43053,"XIMNI1O6KDKG","si",153
43054,"M6VJG2QYEU2C","si",153
43055,"M6VJG2QYEU2C","si",153
43056,"M6VJG2QYEU2C","si",153
43057,"M6VJG2QYEU2C","si",153
43058,"M6VJG2QYEU2C","si",153
43059,"M6VJG2QYEU2C","si",153
43060,"M6VJG2QYEU2C","si",153
43061,"CZUG7HG7F2GL","si",153
43062,"CZUG7HG7F2GL","si",153
43063,"CZUG7HG7F2GL","si",153
43064,"CZUG7HG7F2GL","si",153
43065,"M6VJG2QYEU2C","si",153
43066,"M6VJG2QYEU2C","si",153
43067,"M6VJG2QYEU2C","si",153
43068,"M6VJG2QYEU2C","si",153
43069,"M6VJG2QYEU2C","si",153
43070,"M6VJG2QYEU2C","si",153
43071,"M6VJG2QYEU2C","si",153
43072,"M6VJG2QYEU2C","si",153
43073,"M6VJG2QYEU2C","si",153
43076,"1IM8ZAR61ZML","se",153
43085,"3DAG33D0JHF5","si",153
43086,"3DAG33D0JHF5","si",153
43087,"3DAG33D0JHF5","si",153
43088,"XJ9UWNY16XKI","si",153
43089,"XJ9UWNY16XKI","si",153
43090,"XJ9UWNY16XKI","si",153
43091,"XJ9UWNY16XKI","si",153
43099,"HV3YUEBZ75VU","se",153
43100,"HV3YUEBZ75VU","se",153
43101,"HV3YUEBZ75VU","se",153
43104,"YAJNRWDR3PTK","si",153
43105,"YAJNRWDR3PTK","si",153
43106,"YAJNRWDR3PTK","si",153
43107,"YAJNRWDR3PTK","si",153
43108,"74QM15L9UGR5","si",153
43109,"74QM15L9UGR5","si",153
43112,"4PCGEHHJ9XIM","si",153
43113,"4PCGEHHJ9XIM","si",153
43115,"9QWC8ZXA0DFF","si",153
43116,"9QWC8ZXA0DFF","si",153
43117,"9QWC8ZXA0DFF","si",153
43118,"KZOD3GLG281R","se",153
43119,"KZOD3GLG281R","se",153
43125,"VP2NO1VZX81A","se",153
43126,"VP2NO1VZX81A","se",153
43127,"VP2NO1VZX81A","se",153
43128,"VP2NO1VZX81A","se",153
43129,"VP2NO1VZX81A","se",153
43130,"VP2NO1VZX81A","se",153
43131,"VP2NO1VZX81A","se",153
43132,"VP2NO1VZX81A","se",153
43133,"VP2NO1VZX81A","se",153
43134,"VP2NO1VZX81A","se",153
43135,"VP2NO1VZX81A","se",153
43136,"VP2NO1VZX81A","se",153
43137,"VP2NO1VZX81A","se",153
43138,"VP2NO1VZX81A","se",153
43139,"VP2NO1VZX81A","se",153
43140,"VP2NO1VZX81A","se",153
43141,"VP2NO1VZX81A","se",153
43142,"VP2NO1VZX81A","se",153
43143,"VP2NO1VZX81A","se",153
43144,"VP2NO1VZX81A","se",153
43145,"VP2NO1VZX81A","se",153
43146,"VP2NO1VZX81A","se",153
43147,"VP2NO1VZX81A","se",153
43148,"VP2NO1VZX81A","se",153
