"seatID","custID","ticketType","gameID"
37346,"Y0QFDD4ZRMVB","se",202
37347,"Y0QFDD4ZRMVB","se",202
37348,"Y0QFDD4ZRMVB","se",202
37349,"Y0QFDD4ZRMVB","se",202
37350,"QKT3QRJ307TV","se",202
37351,"QKT3QRJ307TV","se",202
37356,"Y0QFDD4ZRMVB","se",202
37357,"Y0QFDD4ZRMVB","se",202
37358,"Y0QFDD4ZRMVB","se",202
37359,"Y0QFDD4ZRMVB","se",202
37360,"VDMMJFN5R69T","se",202
37361,"VDMMJFN5R69T","se",202
37362,"Y0QFDD4ZRMVB","se",202
37363,"Y0QFDD4ZRMVB","se",202
37367,"W1DN15S25ZG2","si",202
37368,"W1DN15S25ZG2","si",202
37369,"QDJJ76YRZOCT","se",202
37370,"W1DN15S25ZG2","si",202
37376,"3FQVXMGMI1PG","si",202
37377,"3FQVXMGMI1PG","si",202
37378,"3FQVXMGMI1PG","si",202
37379,"3FQVXMGMI1PG","si",202
37384,"AZTJ62YVQ73P","se",202
37385,"AZTJ62YVQ73P","se",202
37386,"0TAG0Q0EUP1V","si",202
37387,"0TAG0Q0EUP1V","si",202
37388,"0TAG0Q0EUP1V","si",202
37389,"0TAG0Q0EUP1V","si",202
37390,"0TAG0Q0EUP1V","si",202
37391,"0TAG0Q0EUP1V","si",202
37392,"0TAG0Q0EUP1V","si",202
37393,"0TAG0Q0EUP1V","si",202
37396,"4TAH1RT56G9B","se",202
37397,"4TAH1RT56G9B","se",202
37398,"4TAH1RT56G9B","se",202
37399,"4TAH1RT56G9B","se",202
37402,"N27A5K8TA58K","se",202
37430,"XSZ9TLDMUYUV","si",202
37431,"XSZ9TLDMUYUV","si",202
37432,"XSZ9TLDMUYUV","si",202
37433,"XSZ9TLDMUYUV","si",202
37439,"9B6CENXLB56F","se",202
37440,"9B6CENXLB56F","se",202
37445,"292CBS2VVO0Z","si",202
37446,"292CBS2VVO0Z","si",202
37447,"SQBB919N1V7D","se",202
37448,"SQBB919N1V7D","se",202
37449,"SQBB919N1V7D","se",202
37450,"SQBB919N1V7D","se",202
37451,"SQBB919N1V7D","se",202
37452,"SQBB919N1V7D","se",202
37453,"SQBB919N1V7D","se",202
37454,"SQBB919N1V7D","se",202
37455,"1DNQSDGUKHN5","se",202
37456,"1DNQSDGUKHN5","se",202
37457,"SQBB919N1V7D","se",202
37458,"358YP7E23VO3","se",202
37459,"358YP7E23VO3","se",202
37460,"358YP7E23VO3","se",202
37461,"SQBB919N1V7D","se",202
37462,"SQBB919N1V7D","se",202
37463,"SQBB919N1V7D","se",202
37464,"SQBB919N1V7D","se",202
37465,"SQBB919N1V7D","se",202
37466,"SQBB919N1V7D","se",202
37467,"SQBB919N1V7D","se",202
37468,"SQBB919N1V7D","se",202
37469,"14TTT03NXNVR","se",202
37470,"14TTT03NXNVR","se",202
37471,"G23EUQ02TQD9","se",202
37472,"G23EUQ02TQD9","se",202
37473,"G23EUQ02TQD9","se",202
37474,"G23EUQ02TQD9","se",202
37475,"SQBB919N1V7D","se",202
37476,"SQBB919N1V7D","se",202
37483,"3S7HDQF0BYEJ","se",202
37506,"ZXECH9MO5ZGW","se",202
37507,"ZXECH9MO5ZGW","se",202
37508,"ZXECH9MO5ZGW","se",202
37509,"ZXECH9MO5ZGW","se",202
37512,"PUS0RUZ5ROBG","se",202
37513,"PUS0RUZ5ROBG","se",202
37519,"OFHAJPH5L3AM","si",202
37520,"A9GTS805XBYG","se",202
37521,"A9GTS805XBYG","se",202
37522,"A9GTS805XBYG","se",202
37523,"A9GTS805XBYG","se",202
37524,"A9GTS805XBYG","se",202
37525,"J3JSSKBIKTLD","se",202
37532,"58LECTBUU1X3","se",202
37536,"GNRZWEOQA53D","si",202
37537,"GNRZWEOQA53D","si",202
37538,"GNRZWEOQA53D","si",202
37539,"GNRZWEOQA53D","si",202
37540,"SYCKONI256Y3","si",202
37541,"SYCKONI256Y3","si",202
37542,"SYCKONI256Y3","si",202
37543,"SYCKONI256Y3","si",202
37544,"9ZBGSBWJD4GN","si",202
37545,"9ZBGSBWJD4GN","si",202
37546,"GNRZWEOQA53D","si",202
37547,"GNRZWEOQA53D","si",202
37548,"GNRZWEOQA53D","si",202
37549,"GNRZWEOQA53D","si",202
37550,"611QKH8AW6U6","se",202
37551,"611QKH8AW6U6","se",202
37552,"GNRZWEOQA53D","si",202
37553,"GNRZWEOQA53D","si",202
37554,"GNRZWEOQA53D","si",202
37555,"GNRZWEOQA53D","si",202
37562,"QXW2BQO8ZDMQ","si",202
37563,"QXW2BQO8ZDMQ","si",202
37564,"QXW2BQO8ZDMQ","si",202
37565,"QXW2BQO8ZDMQ","si",202
37566,"8UL693EA51Z2","se",202
37567,"8UL693EA51Z2","se",202
37568,"8UL693EA51Z2","se",202
37569,"8UL693EA51Z2","se",202
37570,"8UL693EA51Z2","se",202
37571,"8UL693EA51Z2","se",202
37572,"8UL693EA51Z2","se",202
37573,"8UL693EA51Z2","se",202
37574,"8UL693EA51Z2","se",202
37575,"8UL693EA51Z2","se",202
37576,"8UL693EA51Z2","se",202
37577,"8UL693EA51Z2","se",202
37578,"8UL693EA51Z2","se",202
37579,"8UL693EA51Z2","se",202
37580,"8UL693EA51Z2","se",202
37581,"8UL693EA51Z2","se",202
37584,"8UL693EA51Z2","se",202
37585,"8UL693EA51Z2","se",202
37586,"8UL693EA51Z2","se",202
37587,"8UL693EA51Z2","se",202
37588,"8UL693EA51Z2","se",202
37589,"8UL693EA51Z2","se",202
37590,"8UL693EA51Z2","se",202
37591,"8UL693EA51Z2","se",202
37592,"8UL693EA51Z2","se",202
37593,"8UL693EA51Z2","se",202
37594,"8UL693EA51Z2","se",202
37595,"8UL693EA51Z2","se",202
37596,"8UL693EA51Z2","se",202
37597,"8UL693EA51Z2","se",202
37598,"8UL693EA51Z2","se",202
37599,"8UL693EA51Z2","se",202
37600,"8UL693EA51Z2","se",202
37601,"8UL693EA51Z2","se",202
37602,"8UL693EA51Z2","se",202
37603,"8UL693EA51Z2","se",202
37604,"8UL693EA51Z2","se",202
37605,"8UL693EA51Z2","se",202
37606,"8UL693EA51Z2","se",202
37607,"8UL693EA51Z2","se",202
37608,"8UL693EA51Z2","se",202
37609,"UI23NNP980PA","se",202
37610,"UI23NNP980PA","se",202
37611,"8UL693EA51Z2","se",202
37612,"8UL693EA51Z2","se",202
37613,"8UL693EA51Z2","se",202
37614,"XW26JYMDLY36","se",202
37615,"XW26JYMDLY36","se",202
37616,"XW26JYMDLY36","se",202
37617,"XW26JYMDLY36","se",202
37618,"XW26JYMDLY36","se",202
37619,"XW26JYMDLY36","se",202
37620,"XW26JYMDLY36","se",202
37621,"XW26JYMDLY36","se",202
37622,"XW26JYMDLY36","se",202
37623,"XW26JYMDLY36","se",202
37624,"XW26JYMDLY36","se",202
37625,"XW26JYMDLY36","se",202
37626,"XW26JYMDLY36","se",202
37627,"XW26JYMDLY36","se",202
37628,"OZCK4ZBKSEZJ","se",202
37629,"OZCK4ZBKSEZJ","se",202
37630,"OZCK4ZBKSEZJ","se",202
37631,"OZCK4ZBKSEZJ","se",202
37632,"XW26JYMDLY36","se",202
37633,"XW26JYMDLY36","se",202
37634,"XW26JYMDLY36","se",202
37635,"XW26JYMDLY36","se",202
37636,"XW26JYMDLY36","se",202
37637,"XW26JYMDLY36","se",202
37638,"XW26JYMDLY36","se",202
37639,"XW26JYMDLY36","se",202
37640,"XW26JYMDLY36","se",202
37641,"XW26JYMDLY36","se",202
37642,"XW26JYMDLY36","se",202
37643,"XW26JYMDLY36","se",202
37644,"8UL693EA51Z2","se",202
37645,"KVEOXAF2QNN5","se",202
37646,"KVEOXAF2QNN5","se",202
37647,"8UL693EA51Z2","se",202
37648,"8UL693EA51Z2","se",202
37649,"8UL693EA51Z2","se",202
37650,"8UL693EA51Z2","se",202
37651,"8UL693EA51Z2","se",202
37652,"8UL693EA51Z2","se",202
37653,"8UL693EA51Z2","se",202
37654,"D4DQRGIETJ5L","se",202
37655,"7O4ETSECS4HE","se",202
37656,"G5B660IW72P4","se",202
37657,"G5B660IW72P4","se",202
37658,"G5B660IW72P4","se",202
37659,"G5B660IW72P4","se",202
37660,"8UL693EA51Z2","se",202
37661,"8UL693EA51Z2","se",202
37662,"8UL693EA51Z2","se",202
37663,"8UL693EA51Z2","se",202
37664,"8UL693EA51Z2","se",202
37665,"8UL693EA51Z2","se",202
37667,"S92R8D38WX7F","se",202
37668,"S92R8D38WX7F","se",202
37676,"YM5O77O6P061","si",202
37677,"YM5O77O6P061","si",202
37678,"5AMU6KW7Z516","se",202
37680,"YJOM067EG9KB","se",202
37681,"YJ8HKHV313OY","se",202
37682,"YJ8HKHV313OY","se",202
37697,"B7PKWHLT6PHX","si",202
37698,"B7PKWHLT6PHX","si",202
37707,"E198QYFEYDLT","si",202
37708,"E198QYFEYDLT","si",202
37709,"E198QYFEYDLT","si",202
37710,"E198QYFEYDLT","si",202
37711,"FCMTQFHIY60X","si",202
37712,"FCMTQFHIY60X","si",202
37716,"2YSFT812T6AA","si",202
37717,"2YSFT812T6AA","si",202
37718,"2YSFT812T6AA","si",202
37722,"2UJCUHDGVMC2","se",202
37723,"2UJCUHDGVMC2","se",202
37724,"2UJCUHDGVMC2","se",202
37737,"QWPTUGAVK282","si",202
37738,"QWPTUGAVK282","si",202
37742,"IXGYK75GKJMQ","si",202
37743,"H5OUQSYB4C0I","se",202
37744,"H5OUQSYB4C0I","se",202
37745,"H5OUQSYB4C0I","se",202
37746,"H5OUQSYB4C0I","se",202
37747,"H5OUQSYB4C0I","se",202
37748,"H5OUQSYB4C0I","se",202
37749,"H5OUQSYB4C0I","se",202
37750,"H5OUQSYB4C0I","se",202
37751,"H5OUQSYB4C0I","se",202
37752,"H5OUQSYB4C0I","se",202
37753,"H5OUQSYB4C0I","se",202
37754,"H5OUQSYB4C0I","se",202
37755,"H5OUQSYB4C0I","se",202
37756,"H5OUQSYB4C0I","se",202
37757,"H5OUQSYB4C0I","se",202
37758,"H5OUQSYB4C0I","se",202
37759,"H5OUQSYB4C0I","se",202
37760,"H5OUQSYB4C0I","se",202
37761,"H5OUQSYB4C0I","se",202
37762,"H5OUQSYB4C0I","se",202
37766,"UTF85BTKRS7Z","si",202
37769,"K504HEVU5O8S","si",202
37770,"K504HEVU5O8S","si",202
37771,"K504HEVU5O8S","si",202
37772,"K504HEVU5O8S","si",202
37773,"K504HEVU5O8S","si",202
37774,"K504HEVU5O8S","si",202
37775,"K504HEVU5O8S","si",202
37776,"K504HEVU5O8S","si",202
37777,"ZI2AGZ96WFHM","se",202
37778,"ZI2AGZ96WFHM","se",202
37779,"K504HEVU5O8S","si",202
37780,"K504HEVU5O8S","si",202
37781,"K504HEVU5O8S","si",202
37782,"K504HEVU5O8S","si",202
37783,"K504HEVU5O8S","si",202
37784,"K504HEVU5O8S","si",202
37785,"K504HEVU5O8S","si",202
37786,"K504HEVU5O8S","si",202
37787,"K504HEVU5O8S","si",202
37788,"K504HEVU5O8S","si",202
37789,"2E4ZS3NKPTIT","se",202
37790,"2E4ZS3NKPTIT","se",202
37802,"CMRKBIVYEWS1","se",202
37803,"CMRKBIVYEWS1","se",202
37810,"6TCXILAH94Z7","si",202
37811,"6TCXILAH94Z7","si",202
37812,"CL7UWRHQXLQ4","se",202
37813,"CL7UWRHQXLQ4","se",202
37814,"CL7UWRHQXLQ4","se",202
37815,"CL7UWRHQXLQ4","se",202
37819,"I7RFLDGIUTPY","si",202
37820,"I7RFLDGIUTPY","si",202
37821,"I7RFLDGIUTPY","si",202
37822,"I7RFLDGIUTPY","si",202
37839,"8AZYZZE03IUF","se",202
37841,"FPEN40S9E1MP","si",202
37842,"FPEN40S9E1MP","si",202
37843,"FPEN40S9E1MP","si",202
37848,"2PR6A4YWCTQI","si",202
37849,"U4TZ05RMGSJM","se",202
37850,"U4TZ05RMGSJM","se",202
37851,"2PR6A4YWCTQI","si",202
37855,"1RNXOSXD5BU0","si",202
37856,"1RNXOSXD5BU0","si",202
37857,"SGIP0LFPGJBZ","si",202
37858,"SGIP0LFPGJBZ","si",202
37864,"TD87K3NQY0ZM","se",202
37865,"TD87K3NQY0ZM","se",202
37871,"D7PJYYA8JME0","si",202
37872,"D7PJYYA8JME0","si",202
37873,"D7PJYYA8JME0","si",202
37888,"0IDUAC26AKDP","se",202
37889,"0IDUAC26AKDP","se",202
37890,"0IDUAC26AKDP","se",202
37891,"0IDUAC26AKDP","se",202
37903,"M1M3MVJFUY85","si",202
37906,"FQ636172MU4U","se",202
37907,"FQ636172MU4U","se",202
37908,"QJTJ83WOVKR0","gr",202
37909,"QJTJ83WOVKR0","gr",202
37910,"QJTJ83WOVKR0","gr",202
37911,"QJTJ83WOVKR0","gr",202
37912,"QJTJ83WOVKR0","gr",202
37913,"QJTJ83WOVKR0","gr",202
37914,"QJTJ83WOVKR0","gr",202
37915,"QJTJ83WOVKR0","gr",202
37916,"QJTJ83WOVKR0","gr",202
37917,"QJTJ83WOVKR0","gr",202
37918,"QJTJ83WOVKR0","gr",202
37919,"QJTJ83WOVKR0","gr",202
37920,"QJTJ83WOVKR0","gr",202
37921,"QJTJ83WOVKR0","gr",202
37922,"QJTJ83WOVKR0","gr",202
37923,"QJTJ83WOVKR0","gr",202
37924,"QJTJ83WOVKR0","gr",202
37925,"QJTJ83WOVKR0","gr",202
37926,"QJTJ83WOVKR0","gr",202
37927,"QJTJ83WOVKR0","gr",202
37928,"QJTJ83WOVKR0","gr",202
37929,"DUC5943V73OX","se",202
37930,"DUC5943V73OX","se",202
37931,"DUC5943V73OX","se",202
37932,"DUC5943V73OX","se",202
37933,"QJTJ83WOVKR0","gr",202
37934,"QJTJ83WOVKR0","gr",202
37935,"QJTJ83WOVKR0","gr",202
37936,"QJTJ83WOVKR0","gr",202
37937,"QJTJ83WOVKR0","gr",202
37938,"QJTJ83WOVKR0","gr",202
37939,"QJTJ83WOVKR0","gr",202
37940,"QJTJ83WOVKR0","gr",202
37941,"QJTJ83WOVKR0","gr",202
37942,"QJTJ83WOVKR0","gr",202
37943,"IWCENCVR50UO","si",202
37944,"IWCENCVR50UO","si",202
37945,"IWCENCVR50UO","si",202
37946,"IWCENCVR50UO","si",202
37947,"QJTJ83WOVKR0","gr",202
37948,"QJTJ83WOVKR0","gr",202
37949,"QJTJ83WOVKR0","gr",202
37950,"QJTJ83WOVKR0","gr",202
37951,"TC552ZW2N9PN","si",202
37952,"FM9782ZK101R","se",202
37953,"FM9782ZK101R","se",202
37954,"FM9782ZK101R","se",202
37955,"FM9782ZK101R","se",202
37956,"QJTJ83WOVKR0","gr",202
37957,"QJTJ83WOVKR0","gr",202
37958,"QJTJ83WOVKR0","gr",202
37959,"LY9OEB9H34SQ","se",202
37960,"LY9OEB9H34SQ","se",202
37961,"LY9OEB9H34SQ","se",202
37962,"LY9OEB9H34SQ","se",202
37963,"LY9OEB9H34SQ","se",202
37964,"LY9OEB9H34SQ","se",202
37965,"LY9OEB9H34SQ","se",202
37966,"LY9OEB9H34SQ","se",202
37967,"LY9OEB9H34SQ","se",202
37968,"LY9OEB9H34SQ","se",202
37969,"QJTJ83WOVKR0","gr",202
37970,"QJTJ83WOVKR0","gr",202
37971,"QJTJ83WOVKR0","gr",202
37972,"RJ2YZEUB1CB5","si",202
37973,"RJ2YZEUB1CB5","si",202
37974,"RJ2YZEUB1CB5","si",202
37975,"RJ2YZEUB1CB5","si",202
37976,"QJTJ83WOVKR0","gr",202
37977,"J7C58JFPHSMT","se",202
37978,"J7C58JFPHSMT","se",202
37979,"QJTJ83WOVKR0","gr",202
37980,"QEGW4BSVCTDW","si",202
37981,"QEGW4BSVCTDW","si",202
37982,"QEGW4BSVCTDW","si",202
37983,"QEGW4BSVCTDW","si",202
37984,"N3XYY2G9RSC7","si",202
37985,"N3XYY2G9RSC7","si",202
37986,"N3XYY2G9RSC7","si",202
37987,"N3XYY2G9RSC7","si",202
37988,"QJTJ83WOVKR0","gr",202
37989,"GEAX52XHOHWG","si",202
37990,"GEAX52XHOHWG","si",202
37991,"GEAX52XHOHWG","si",202
37992,"GEAX52XHOHWG","si",202
37993,"GEAX52XHOHWG","si",202
37994,"GEAX52XHOHWG","si",202
37995,"QJTJ83WOVKR0","gr",202
37996,"QJTJ83WOVKR0","gr",202
37997,"QJTJ83WOVKR0","gr",202
37998,"QJTJ83WOVKR0","gr",202
37999,"QJTJ83WOVKR0","gr",202
38000,"QJTJ83WOVKR0","gr",202
38001,"QJTJ83WOVKR0","gr",202
38002,"QJTJ83WOVKR0","gr",202
38003,"QJTJ83WOVKR0","gr",202
38004,"QJTJ83WOVKR0","gr",202
38005,"QJTJ83WOVKR0","gr",202
38006,"QJTJ83WOVKR0","gr",202
38007,"QJTJ83WOVKR0","gr",202
38010,"4UEERW3HZB88","se",202
38011,"4UEERW3HZB88","se",202
38012,"4UEERW3HZB88","se",202
38013,"4UEERW3HZB88","se",202
38015,"T5H51KMSXAB5","se",202
38016,"T5H51KMSXAB5","se",202
38017,"T5H51KMSXAB5","se",202
38018,"T5H51KMSXAB5","se",202
38023,"JBELASWLH7QO","se",202
38024,"JBELASWLH7QO","se",202
38034,"7K73FHOTSJF4","se",202
38035,"7K73FHOTSJF4","se",202
38036,"7K73FHOTSJF4","se",202
38037,"7K73FHOTSJF4","se",202
38038,"7K73FHOTSJF4","se",202
38045,"MHYSW5H3L5K4","si",202
38046,"MHYSW5H3L5K4","si",202
38047,"MHYSW5H3L5K4","si",202
38048,"MHYSW5H3L5K4","si",202
38049,"MHYSW5H3L5K4","si",202
38050,"MHYSW5H3L5K4","si",202
38068,"62XRZQ6WRMWJ","si",202
38069,"62XRZQ6WRMWJ","si",202
38070,"62XRZQ6WRMWJ","si",202
38071,"62XRZQ6WRMWJ","si",202
38095,"KPZOC6WMCXOX","se",202
38096,"KPZOC6WMCXOX","se",202
38097,"KPZOC6WMCXOX","se",202
38098,"KPZOC6WMCXOX","se",202
38099,"KPZOC6WMCXOX","se",202
38100,"KPZOC6WMCXOX","se",202
38101,"KPZOC6WMCXOX","se",202
38102,"KPZOC6WMCXOX","se",202
38103,"KPZOC6WMCXOX","se",202
38104,"KPZOC6WMCXOX","se",202
38105,"KPZOC6WMCXOX","se",202
38106,"KPZOC6WMCXOX","se",202
38107,"KPZOC6WMCXOX","se",202
38108,"KPZOC6WMCXOX","se",202
38109,"KPZOC6WMCXOX","se",202
38110,"KPZOC6WMCXOX","se",202
38111,"KPZOC6WMCXOX","se",202
38112,"KPZOC6WMCXOX","se",202
38113,"KPZOC6WMCXOX","se",202
38114,"KPZOC6WMCXOX","se",202
38115,"KPZOC6WMCXOX","se",202
38116,"KPZOC6WMCXOX","se",202
38117,"KPZOC6WMCXOX","se",202
38118,"KPZOC6WMCXOX","se",202
38119,"KPZOC6WMCXOX","se",202
38120,"KPZOC6WMCXOX","se",202
38121,"KPZOC6WMCXOX","se",202
38122,"KPZOC6WMCXOX","se",202
38123,"KPZOC6WMCXOX","se",202
38124,"KPZOC6WMCXOX","se",202
38125,"KPZOC6WMCXOX","se",202
38126,"KPZOC6WMCXOX","se",202
38127,"KPZOC6WMCXOX","se",202
38128,"KPZOC6WMCXOX","se",202
38129,"KPZOC6WMCXOX","se",202
38130,"KPZOC6WMCXOX","se",202
38131,"KPZOC6WMCXOX","se",202
38132,"KPZOC6WMCXOX","se",202
38133,"KPZOC6WMCXOX","se",202
38134,"KPZOC6WMCXOX","se",202
38135,"KPZOC6WMCXOX","se",202
38136,"KPZOC6WMCXOX","se",202
38137,"KPZOC6WMCXOX","se",202
38138,"KPZOC6WMCXOX","se",202
38139,"KPZOC6WMCXOX","se",202
38140,"KPZOC6WMCXOX","se",202
38141,"KPZOC6WMCXOX","se",202
38142,"KPZOC6WMCXOX","se",202
38143,"KPZOC6WMCXOX","se",202
38144,"KPZOC6WMCXOX","se",202
38145,"KPZOC6WMCXOX","se",202
38146,"KPZOC6WMCXOX","se",202
38147,"KPZOC6WMCXOX","se",202
38148,"KPZOC6WMCXOX","se",202
38149,"KPZOC6WMCXOX","se",202
38150,"KPZOC6WMCXOX","se",202
38151,"KPZOC6WMCXOX","se",202
38152,"KPZOC6WMCXOX","se",202
38153,"KPZOC6WMCXOX","se",202
38154,"KPZOC6WMCXOX","se",202
38155,"KPZOC6WMCXOX","se",202
38156,"KPZOC6WMCXOX","se",202
38157,"KPZOC6WMCXOX","se",202
38158,"KPZOC6WMCXOX","se",202
38159,"KPZOC6WMCXOX","se",202
38160,"KPZOC6WMCXOX","se",202
38161,"KPZOC6WMCXOX","se",202
38162,"KPZOC6WMCXOX","se",202
38163,"KPZOC6WMCXOX","se",202
38164,"KPZOC6WMCXOX","se",202
38165,"KPZOC6WMCXOX","se",202
38166,"KPZOC6WMCXOX","se",202
38167,"KPZOC6WMCXOX","se",202
38168,"KPZOC6WMCXOX","se",202
38169,"KPZOC6WMCXOX","se",202
38170,"KPZOC6WMCXOX","se",202
38171,"KPZOC6WMCXOX","se",202
38172,"KPZOC6WMCXOX","se",202
38173,"KPZOC6WMCXOX","se",202
38174,"KPZOC6WMCXOX","se",202
38175,"KPZOC6WMCXOX","se",202
38176,"KPZOC6WMCXOX","se",202
38177,"KPZOC6WMCXOX","se",202
38178,"KPZOC6WMCXOX","se",202
38179,"KPZOC6WMCXOX","se",202
38180,"KPZOC6WMCXOX","se",202
38181,"KPZOC6WMCXOX","se",202
38182,"KPZOC6WMCXOX","se",202
38183,"KPZOC6WMCXOX","se",202
38184,"KPZOC6WMCXOX","se",202
38185,"KPZOC6WMCXOX","se",202
38186,"KPZOC6WMCXOX","se",202
38187,"KPZOC6WMCXOX","se",202
38188,"KPZOC6WMCXOX","se",202
38189,"KPZOC6WMCXOX","se",202
38190,"KPZOC6WMCXOX","se",202
38191,"KPZOC6WMCXOX","se",202
38192,"KPZOC6WMCXOX","se",202
38193,"KPZOC6WMCXOX","se",202
38194,"KPZOC6WMCXOX","se",202
38205,"C1Q4LNWLQTKG","si",202
38206,"C1Q4LNWLQTKG","si",202
38207,"SJSAC744TEBE","se",202
38208,"SJSAC744TEBE","se",202
38209,"SJSAC744TEBE","se",202
38210,"SJSAC744TEBE","se",202
38211,"6EW873C5U5W0","si",202
38212,"6EW873C5U5W0","si",202
38213,"6EW873C5U5W0","si",202
38214,"6EW873C5U5W0","si",202
38215,"6EW873C5U5W0","si",202
38216,"6EW873C5U5W0","si",202
38217,"6EW873C5U5W0","si",202
38218,"6EW873C5U5W0","si",202
38223,"SUOBRPIIRXQR","si",202
38224,"SUOBRPIIRXQR","si",202
38225,"SUOBRPIIRXQR","si",202
38226,"SUOBRPIIRXQR","si",202
38230,"G594OHFHR7HI","se",202
38231,"G594OHFHR7HI","se",202
38232,"G594OHFHR7HI","se",202
38233,"G594OHFHR7HI","se",202
38240,"DQOWZ4VS49DD","si",202
38241,"DQOWZ4VS49DD","si",202
38242,"DQOWZ4VS49DD","si",202
38243,"DQOWZ4VS49DD","si",202
38244,"DQOWZ4VS49DD","si",202
38245,"4ZCX02JO4KUU","si",202
38246,"4ZCX02JO4KUU","si",202
38247,"4ZCX02JO4KUU","si",202
38248,"4ZCX02JO4KUU","si",202
38249,"DQOWZ4VS49DD","si",202
38250,"DQOWZ4VS49DD","si",202
38251,"DQOWZ4VS49DD","si",202
38252,"DQOWZ4VS49DD","si",202
38253,"DQOWZ4VS49DD","si",202
38254,"DQOWZ4VS49DD","si",202
38255,"DQOWZ4VS49DD","si",202
38256,"DQOWZ4VS49DD","si",202
38257,"DQOWZ4VS49DD","si",202
38258,"82LQG6GJ7HT9","se",202
38259,"82LQG6GJ7HT9","se",202
38267,"BWEH6CNZD9PH","si",202
38268,"BWEH6CNZD9PH","si",202
38278,"E6X449KOHN0X","si",202
38279,"E6X449KOHN0X","si",202
38280,"ZB0X11P46PVG","si",202
38286,"3NXTIRXUMYAR","si",202
38287,"3NXTIRXUMYAR","si",202
38288,"3NXTIRXUMYAR","si",202
38289,"3NXTIRXUMYAR","si",202
38290,"I26W66MKFTEN","si",202
38291,"I26W66MKFTEN","si",202
38292,"I26W66MKFTEN","si",202
38293,"I26W66MKFTEN","si",202
38295,"EM77UTKTF4IW","si",202
38296,"EM77UTKTF4IW","si",202
38297,"EM77UTKTF4IW","si",202
38298,"RSBLGD44E9XM","se",202
38299,"RSBLGD44E9XM","se",202
38300,"RSBLGD44E9XM","se",202
38301,"RSBLGD44E9XM","se",202
38304,"473TXWZSVEYV","si",202
38305,"473TXWZSVEYV","si",202
38312,"XTQEV7CS7NAA","se",202
38313,"XTQEV7CS7NAA","se",202
38316,"56G6WS9R9G37","se",202
38317,"56G6WS9R9G37","se",202
38318,"56G6WS9R9G37","se",202
38319,"56G6WS9R9G37","se",202
38320,"56G6WS9R9G37","se",202
38321,"56G6WS9R9G37","se",202
38322,"56G6WS9R9G37","se",202
38323,"56G6WS9R9G37","se",202
38324,"56G6WS9R9G37","se",202
38325,"56G6WS9R9G37","se",202
38333,"FQ4CH6DD30V7","si",202
38334,"FQ4CH6DD30V7","si",202
38335,"FQ4CH6DD30V7","si",202
38352,"K55RT20ZMFEJ","se",202
38353,"K55RT20ZMFEJ","se",202
38358,"6WV13EDS6JKV","se",202
38359,"6WV13EDS6JKV","se",202
38360,"6WV13EDS6JKV","se",202
38361,"6WV13EDS6JKV","se",202
38371,"YYHZL0HSZZIO","se",202
38372,"YYHZL0HSZZIO","se",202
38373,"YYHZL0HSZZIO","se",202
38374,"YYHZL0HSZZIO","se",202
38376,"J35298GKE0EH","si",202
38377,"J35298GKE0EH","si",202
38378,"J35298GKE0EH","si",202
38379,"J35298GKE0EH","si",202
38384,"962132NL09IG","si",202
38385,"962132NL09IG","si",202
38386,"962132NL09IG","si",202
38387,"962132NL09IG","si",202
38391,"65ERLUVO3OGI","si",202
38392,"65ERLUVO3OGI","si",202
38393,"65ERLUVO3OGI","si",202
38394,"65ERLUVO3OGI","si",202
38402,"5L9HSXVYFZ12","si",202
38405,"LS54WFW3YOKA","si",202
38406,"LS54WFW3YOKA","si",202
38407,"LS54WFW3YOKA","si",202
38408,"P8XDKPM4X7ZW","se",202
38409,"LS54WFW3YOKA","si",202
38422,"XLED6OYA2ZH9","si",202
38423,"XLED6OYA2ZH9","si",202
38424,"XLED6OYA2ZH9","si",202
38425,"XLED6OYA2ZH9","si",202
38437,"N5E8TJL93CP1","si",202
38438,"N5E8TJL93CP1","si",202
38439,"N5E8TJL93CP1","si",202
38440,"N5E8TJL93CP1","si",202
38441,"DSFP6GWTYZS1","se",202
38454,"MF5F8AP5UFHY","se",202
38455,"MF5F8AP5UFHY","se",202
38456,"MF5F8AP5UFHY","se",202
38457,"MF5F8AP5UFHY","se",202
38458,"MF5F8AP5UFHY","se",202
38459,"MF5F8AP5UFHY","se",202
38460,"H5VQR4W7CX2U","si",202
38461,"H5VQR4W7CX2U","si",202
38464,"MF5F8AP5UFHY","se",202
38465,"MF5F8AP5UFHY","se",202
38466,"MF5F8AP5UFHY","se",202
38467,"MF5F8AP5UFHY","se",202
38468,"MF5F8AP5UFHY","se",202
38469,"MF5F8AP5UFHY","se",202
38470,"MF5F8AP5UFHY","se",202
38471,"MF5F8AP5UFHY","se",202
38472,"MF5F8AP5UFHY","se",202
38473,"MF5F8AP5UFHY","se",202
38476,"GTWAXSM1ZOJ6","se",202
38477,"GTWAXSM1ZOJ6","se",202
38478,"GTWAXSM1ZOJ6","se",202
38481,"C8U465MUNK93","se",202
38482,"C8U465MUNK93","se",202
38483,"C8U465MUNK93","se",202
38484,"C8U465MUNK93","se",202
38491,"R3PO3CS9D16D","si",202
38492,"R3PO3CS9D16D","si",202
38493,"R3PO3CS9D16D","si",202
38494,"R3PO3CS9D16D","si",202
38497,"BMJ5C2N72YZQ","si",202
