"seatID","custID","ticketType","gameID"
35590,"P71OTAIVLVZ8","se",30
35591,"P71OTAIVLVZ8","se",30
35592,"P71OTAIVLVZ8","se",30
35593,"P71OTAIVLVZ8","se",30
35594,"P71OTAIVLVZ8","se",30
35595,"P71OTAIVLVZ8","se",30
35596,"P71OTAIVLVZ8","se",30
35597,"P71OTAIVLVZ8","se",30
35598,"P71OTAIVLVZ8","se",30
35599,"P71OTAIVLVZ8","se",30
35600,"P71OTAIVLVZ8","se",30
35601,"P71OTAIVLVZ8","se",30
35602,"P71OTAIVLVZ8","se",30
35603,"P71OTAIVLVZ8","se",30
35604,"P71OTAIVLVZ8","se",30
35605,"P71OTAIVLVZ8","se",30
35606,"P71OTAIVLVZ8","se",30
35607,"P71OTAIVLVZ8","se",30
35615,"FZDQUULWYHQH","se",30
35616,"FZDQUULWYHQH","se",30
35617,"FZDQUULWYHQH","se",30
35618,"FZDQUULWYHQH","se",30
35624,"TCL1TYLDGOBZ","se",30
35645,"XN6Y056D5LJW","se",30
35667,"SXC9DUKAKH23","si",30
35668,"SXC9DUKAKH23","si",30
35669,"SXC9DUKAKH23","si",30
35670,"SXC9DUKAKH23","si",30
35671,"SXC9DUKAKH23","si",30
35672,"SXC9DUKAKH23","si",30
35673,"SXC9DUKAKH23","si",30
35674,"SXC9DUKAKH23","si",30
35675,"SXC9DUKAKH23","si",30
35680,"F8F4IZCXSFGU","se",30
35681,"F8F4IZCXSFGU","se",30
35685,"75T5XAJ2HPAK","si",30
35686,"75T5XAJ2HPAK","si",30
35687,"75T5XAJ2HPAK","si",30
35690,"3W548CMECQLK","se",30
35691,"3W548CMECQLK","se",30
35692,"3W548CMECQLK","se",30
35695,"YNRNRV9RXXFC","se",30
35696,"YNRNRV9RXXFC","se",30
35697,"YNRNRV9RXXFC","se",30
35698,"YNRNRV9RXXFC","se",30
35699,"YNRNRV9RXXFC","se",30
35700,"YNRNRV9RXXFC","se",30
35701,"YNRNRV9RXXFC","se",30
35702,"YNRNRV9RXXFC","se",30
35703,"YNRNRV9RXXFC","se",30
35704,"YNRNRV9RXXFC","se",30
35705,"YNRNRV9RXXFC","se",30
35706,"YNRNRV9RXXFC","se",30
35707,"YNRNRV9RXXFC","se",30
35708,"YNRNRV9RXXFC","se",30
35709,"YNRNRV9RXXFC","se",30
35710,"YNRNRV9RXXFC","se",30
35711,"YNRNRV9RXXFC","se",30
35712,"YNRNRV9RXXFC","se",30
35713,"YNRNRV9RXXFC","se",30
35714,"YNRNRV9RXXFC","se",30
35723,"6L2QSNSPP2K0","si",30
35739,"K0VH3YVWOLWM","se",30
35740,"K0VH3YVWOLWM","se",30
35741,"IGY2YK4PJ0EH","se",30
35742,"IGY2YK4PJ0EH","se",30
35743,"IGY2YK4PJ0EH","se",30
35744,"IGY2YK4PJ0EH","se",30
35745,"IGY2YK4PJ0EH","se",30
35749,"17CKR9CURVWD","si",30
35750,"17CKR9CURVWD","si",30
35751,"17CKR9CURVWD","si",30
35752,"17CKR9CURVWD","si",30
35777,"FGDW0WU28HYT","si",30
35778,"FGDW0WU28HYT","si",30
35783,"0S04SN2FFS6J","se",30
35784,"0S04SN2FFS6J","se",30
35785,"RA5APR8QSMIS","se",30
35786,"RA5APR8QSMIS","se",30
35799,"JGAINWY6484N","si",30
35800,"JGAINWY6484N","si",30
35801,"JGAINWY6484N","si",30
35802,"JGAINWY6484N","si",30
35803,"JGAINWY6484N","si",30
35804,"JGAINWY6484N","si",30
35805,"JGAINWY6484N","si",30
35806,"JGAINWY6484N","si",30
35807,"JGAINWY6484N","si",30
35808,"JGAINWY6484N","si",30
35809,"JGAINWY6484N","si",30
35810,"JBR0KPCTURVN","se",30
35811,"JBR0KPCTURVN","se",30
35812,"JGAINWY6484N","si",30
35813,"JGAINWY6484N","si",30
35814,"JGAINWY6484N","si",30
35815,"JGAINWY6484N","si",30
35816,"JGAINWY6484N","si",30
35817,"JGAINWY6484N","si",30
35818,"JGAINWY6484N","si",30
35819,"UHKECCSEYR0Q","se",30
35820,"UHKECCSEYR0Q","se",30
35830,"KIA4WEOJXZJJ","se",30
35831,"KIA4WEOJXZJJ","se",30
35832,"KIA4WEOJXZJJ","se",30
35833,"KIA4WEOJXZJJ","se",30
35834,"DJQCF1VKFZOH","se",30
35835,"DJQCF1VKFZOH","se",30
35836,"DJQCF1VKFZOH","se",30
35837,"HZFVJMJ55Q4R","se",30
35838,"HZFVJMJ55Q4R","se",30
35884,"FNOV1SP7WBBP","si",30
35885,"FNOV1SP7WBBP","si",30
35886,"FNOV1SP7WBBP","si",30
35897,"0HG7CS53SIUM","se",30
35898,"0HG7CS53SIUM","se",30
35903,"HFZTP5HWH3SV","si",30
35906,"KD6XTV70L2T1","si",30
35907,"KD6XTV70L2T1","si",30
35908,"KD6XTV70L2T1","si",30
35909,"TK3PAST2WDWM","se",30
35910,"TK3PAST2WDWM","se",30
35911,"STASNY4NIRTO","se",30
35912,"STASNY4NIRTO","se",30
35913,"STASNY4NIRTO","se",30
35914,"STASNY4NIRTO","se",30
35915,"STASNY4NIRTO","se",30
35920,"PLS5VCMQ52F0","si",30
35921,"PLS5VCMQ52F0","si",30
35922,"PLS5VCMQ52F0","si",30
35924,"SHEEIQGSKC1L","se",30
35933,"0926HJBCON4S","si",30
35934,"K3LC6HF3JU81","se",30
35935,"K3LC6HF3JU81","se",30
35936,"K1DFFISPJTN5","se",30
35937,"K1DFFISPJTN5","se",30
35938,"K1DFFISPJTN5","se",30
35939,"K1DFFISPJTN5","se",30
35940,"K1DFFISPJTN5","se",30
35941,"K1DFFISPJTN5","se",30
35942,"K1DFFISPJTN5","se",30
35943,"K1DFFISPJTN5","se",30
35944,"K1DFFISPJTN5","se",30
35945,"K1DFFISPJTN5","se",30
35946,"K1DFFISPJTN5","se",30
35947,"K1DFFISPJTN5","se",30
35948,"K1DFFISPJTN5","se",30
35949,"K1DFFISPJTN5","se",30
35950,"K1DFFISPJTN5","se",30
35951,"K1DFFISPJTN5","se",30
35952,"K1DFFISPJTN5","se",30
35953,"K1DFFISPJTN5","se",30
35954,"K1DFFISPJTN5","se",30
35955,"K1DFFISPJTN5","se",30
35956,"K1DFFISPJTN5","se",30
35957,"K1DFFISPJTN5","se",30
35958,"K1DFFISPJTN5","se",30
35959,"K1DFFISPJTN5","se",30
35960,"K1DFFISPJTN5","se",30
35961,"K1DFFISPJTN5","se",30
35962,"K1DFFISPJTN5","se",30
35963,"K1DFFISPJTN5","se",30
35964,"K1DFFISPJTN5","se",30
35965,"K1DFFISPJTN5","se",30
35980,"7CDR2H9BD9VM","si",30
35981,"7CDR2H9BD9VM","si",30
35982,"7CDR2H9BD9VM","si",30
35983,"7CDR2H9BD9VM","si",30
35984,"7CDR2H9BD9VM","si",30
35985,"Y91V4RMV396Q","se",30
35986,"Y91V4RMV396Q","se",30
35990,"24W4I0XV21Y7","si",30
35991,"JMNOCGE4YBC3","se",30
35992,"JMNOCGE4YBC3","se",30
35993,"24W4I0XV21Y7","si",30
35994,"25DZCM5JE4XT","si",30
35995,"25DZCM5JE4XT","si",30
35996,"25DZCM5JE4XT","si",30
35997,"25DZCM5JE4XT","si",30
35998,"25DZCM5JE4XT","si",30
35999,"25DZCM5JE4XT","si",30
36000,"25DZCM5JE4XT","si",30
36001,"YVAFXUJKH0DX","se",30
36002,"8I9CP84K2TRG","se",30
36003,"8I9CP84K2TRG","se",30
36004,"ZC0LZGAL7Z3E","se",30
36005,"ZC0LZGAL7Z3E","se",30
36006,"25DZCM5JE4XT","si",30
36007,"25DZCM5JE4XT","si",30
36008,"25DZCM5JE4XT","si",30
36009,"25DZCM5JE4XT","si",30
36010,"25DZCM5JE4XT","si",30
36011,"0AIYEVYXHKMN","se",30
36012,"MW1DPDO4HGN7","si",30
36013,"25DZCM5JE4XT","si",30
36014,"BOL2PJ00YLWJ","se",30
36015,"BOL2PJ00YLWJ","se",30
36016,"BOL2PJ00YLWJ","se",30
36017,"BOL2PJ00YLWJ","se",30
36018,"BOL2PJ00YLWJ","se",30
36019,"BOL2PJ00YLWJ","se",30
36020,"BOL2PJ00YLWJ","se",30
36021,"BOL2PJ00YLWJ","se",30
36022,"BOL2PJ00YLWJ","se",30
36023,"BOL2PJ00YLWJ","se",30
36024,"BOL2PJ00YLWJ","se",30
36025,"BOL2PJ00YLWJ","se",30
36026,"BOL2PJ00YLWJ","se",30
36027,"BOL2PJ00YLWJ","se",30
36028,"BOL2PJ00YLWJ","se",30
36029,"BOL2PJ00YLWJ","se",30
36030,"BOL2PJ00YLWJ","se",30
36031,"XF2B1GAVLMUG","se",30
36032,"BOL2PJ00YLWJ","se",30
36033,"BOL2PJ00YLWJ","se",30
36034,"H63P3FJ9GXK2","se",30
36035,"BOL2PJ00YLWJ","se",30
36036,"SQFDYGKJZHUY","se",30
36037,"BOL2PJ00YLWJ","se",30
36038,"BOL2PJ00YLWJ","se",30
36039,"BOL2PJ00YLWJ","se",30
36040,"BOL2PJ00YLWJ","se",30
36041,"BOL2PJ00YLWJ","se",30
36042,"BOL2PJ00YLWJ","se",30
36043,"BOL2PJ00YLWJ","se",30
36044,"BOL2PJ00YLWJ","se",30
36045,"BOL2PJ00YLWJ","se",30
36046,"BOL2PJ00YLWJ","se",30
36047,"BOL2PJ00YLWJ","se",30
36048,"BOL2PJ00YLWJ","se",30
36049,"BOL2PJ00YLWJ","se",30
36050,"BOL2PJ00YLWJ","se",30
36051,"BOL2PJ00YLWJ","se",30
36052,"BOL2PJ00YLWJ","se",30
36053,"BOL2PJ00YLWJ","se",30
36054,"BOL2PJ00YLWJ","se",30
36055,"BOL2PJ00YLWJ","se",30
36056,"BOL2PJ00YLWJ","se",30
36057,"BOL2PJ00YLWJ","se",30
36058,"BOL2PJ00YLWJ","se",30
36059,"BOL2PJ00YLWJ","se",30
36060,"BOL2PJ00YLWJ","se",30
36061,"BOL2PJ00YLWJ","se",30
36062,"BOL2PJ00YLWJ","se",30
36063,"BOL2PJ00YLWJ","se",30
36064,"BOL2PJ00YLWJ","se",30
36065,"BOL2PJ00YLWJ","se",30
36066,"BOL2PJ00YLWJ","se",30
36067,"BOL2PJ00YLWJ","se",30
36068,"BOL2PJ00YLWJ","se",30
36069,"BOL2PJ00YLWJ","se",30
36070,"BOL2PJ00YLWJ","se",30
36071,"BOL2PJ00YLWJ","se",30
36072,"BOL2PJ00YLWJ","se",30
36073,"WF6FWWRML5OO","se",30
36074,"WF6FWWRML5OO","se",30
36075,"BOL2PJ00YLWJ","se",30
36076,"BOL2PJ00YLWJ","se",30
36077,"BOL2PJ00YLWJ","se",30
36078,"BOL2PJ00YLWJ","se",30
36079,"BOL2PJ00YLWJ","se",30
36080,"BOL2PJ00YLWJ","se",30
36081,"BOL2PJ00YLWJ","se",30
36082,"BOL2PJ00YLWJ","se",30
36083,"BOL2PJ00YLWJ","se",30
36084,"BOL2PJ00YLWJ","se",30
36085,"BOL2PJ00YLWJ","se",30
36086,"BOL2PJ00YLWJ","se",30
36087,"BOL2PJ00YLWJ","se",30
36088,"BOL2PJ00YLWJ","se",30
36089,"BOL2PJ00YLWJ","se",30
36090,"BOL2PJ00YLWJ","se",30
36091,"BOL2PJ00YLWJ","se",30
36092,"BOL2PJ00YLWJ","se",30
36097,"BOL2PJ00YLWJ","se",30
36098,"BOL2PJ00YLWJ","se",30
36099,"BOL2PJ00YLWJ","se",30
36100,"BOL2PJ00YLWJ","se",30
36101,"BOL2PJ00YLWJ","se",30
36102,"BOL2PJ00YLWJ","se",30
36103,"BOL2PJ00YLWJ","se",30
36104,"BOL2PJ00YLWJ","se",30
36105,"BOL2PJ00YLWJ","se",30
36106,"BOL2PJ00YLWJ","se",30
36107,"BOL2PJ00YLWJ","se",30
36108,"BOL2PJ00YLWJ","se",30
36109,"BOL2PJ00YLWJ","se",30
36110,"BOL2PJ00YLWJ","se",30
36111,"BOL2PJ00YLWJ","se",30
36112,"BOL2PJ00YLWJ","se",30
36113,"BOL2PJ00YLWJ","se",30
36120,"3GGHVTP5DBHQ","se",30
36121,"3GGHVTP5DBHQ","se",30
36122,"3GGHVTP5DBHQ","se",30
36123,"HCEICSPGJ90E","se",30
36124,"HCEICSPGJ90E","se",30
36125,"W92FYAS5O2YJ","se",30
36126,"W92FYAS5O2YJ","se",30
36127,"W92FYAS5O2YJ","se",30
36128,"W92FYAS5O2YJ","se",30
36129,"3GGHVTP5DBHQ","se",30
36130,"3GGHVTP5DBHQ","se",30
36131,"3GGHVTP5DBHQ","se",30
36132,"3GGHVTP5DBHQ","se",30
36133,"3GGHVTP5DBHQ","se",30
36134,"3GGHVTP5DBHQ","se",30
36135,"3GGHVTP5DBHQ","se",30
36136,"3GGHVTP5DBHQ","se",30
36137,"3GGHVTP5DBHQ","se",30
36138,"3GGHVTP5DBHQ","se",30
36139,"3GGHVTP5DBHQ","se",30
36152,"TYYH0J6CBES8","se",30
36153,"TYYH0J6CBES8","se",30
36158,"3QH3ZHK4CD92","se",30
36159,"3QH3ZHK4CD92","se",30
36169,"L3D51MYYA1AL","si",30
36170,"L3D51MYYA1AL","si",30
36171,"L3D51MYYA1AL","si",30
36177,"9G4BBJY7A7CB","se",30
36178,"9G4BBJY7A7CB","se",30
36180,"ZFYGYNELNTEU","se",30
36181,"ZFYGYNELNTEU","se",30
36183,"GMWYCT29QNCH","se",30
36206,"2WANJFJY5ESL","se",30
36207,"2WANJFJY5ESL","se",30
36212,"1XJ6YL7Q2R37","si",30
36213,"1XJ6YL7Q2R37","si",30
36220,"I1KZ2NE7YIGH","se",30
36221,"I1KZ2NE7YIGH","se",30
36233,"FHMJCPRTVOIE","si",30
36234,"FHMJCPRTVOIE","si",30
36235,"FHMJCPRTVOIE","si",30
36236,"FHMJCPRTVOIE","si",30
36241,"OM98EH73JST9","se",30
36242,"OM98EH73JST9","se",30
36255,"CNADFSC9J59Z","se",30
36256,"CNADFSC9J59Z","se",30
36257,"CNADFSC9J59Z","se",30
36258,"CNADFSC9J59Z","se",30
36259,"CNADFSC9J59Z","se",30
36260,"CNADFSC9J59Z","se",30
36261,"CNADFSC9J59Z","se",30
36262,"CNADFSC9J59Z","se",30
36263,"CNADFSC9J59Z","se",30
36264,"CNADFSC9J59Z","se",30
36265,"CNADFSC9J59Z","se",30
36266,"CNADFSC9J59Z","se",30
36267,"CNADFSC9J59Z","se",30
36268,"CNADFSC9J59Z","se",30
36269,"CNADFSC9J59Z","se",30
36270,"CNADFSC9J59Z","se",30
36271,"CNADFSC9J59Z","se",30
36272,"CNADFSC9J59Z","se",30
36273,"CNADFSC9J59Z","se",30
36274,"CNADFSC9J59Z","se",30
36276,"AC6U1F4MM0LZ","si",30
36277,"AC6U1F4MM0LZ","si",30
36278,"AC6U1F4MM0LZ","si",30
36279,"AC6U1F4MM0LZ","si",30
36280,"AC6U1F4MM0LZ","si",30
36281,"AC6U1F4MM0LZ","si",30
36282,"AC6U1F4MM0LZ","si",30
36283,"AC6U1F4MM0LZ","si",30
36284,"AC6U1F4MM0LZ","si",30
36285,"AC6U1F4MM0LZ","si",30
36286,"19FPNCHDRQ90","se",30
36287,"19FPNCHDRQ90","se",30
36288,"19FPNCHDRQ90","se",30
36289,"19FPNCHDRQ90","se",30
36290,"AC6U1F4MM0LZ","si",30
36291,"AC6U1F4MM0LZ","si",30
36292,"AC6U1F4MM0LZ","si",30
36293,"AC6U1F4MM0LZ","si",30
36294,"AC6U1F4MM0LZ","si",30
36295,"AC6U1F4MM0LZ","si",30
36297,"KQNCQN8S6JPR","si",30
36298,"KQNCQN8S6JPR","si",30
36299,"5KOK99LI1YA1","se",30
36300,"5KOK99LI1YA1","se",30
36301,"5KOK99LI1YA1","se",30
36302,"5KOK99LI1YA1","se",30
36303,"5KOK99LI1YA1","se",30
36306,"3RI4IH4E4H7K","se",30
36307,"3RI4IH4E4H7K","se",30
36308,"3RI4IH4E4H7K","se",30
36309,"3RI4IH4E4H7K","se",30
36310,"3RI4IH4E4H7K","se",30
36318,"HHSY4ZLX582C","se",30
36319,"HHSY4ZLX582C","se",30
36326,"7CN7B1A0GSUC","se",30
36327,"7CN7B1A0GSUC","se",30
36328,"7CN7B1A0GSUC","se",30
36329,"7CN7B1A0GSUC","se",30
36330,"7CN7B1A0GSUC","se",30
36344,"QWH2EDA2MJ39","si",30
36345,"QWH2EDA2MJ39","si",30
36346,"QWH2EDA2MJ39","si",30
36347,"PALBWOMIFP0W","se",30
36348,"PALBWOMIFP0W","se",30
36349,"PALBWOMIFP0W","se",30
36350,"PALBWOMIFP0W","se",30
36365,"CQ7V09K1FT6I","si",30
36366,"CQ7V09K1FT6I","si",30
36370,"NK2DIKTR2XAC","si",30
36371,"NK2DIKTR2XAC","si",30
36372,"VRQD9G1J3J1H","se",30
36373,"VRQD9G1J3J1H","se",30
36374,"VRQD9G1J3J1H","se",30
36375,"VRQD9G1J3J1H","se",30
36380,"ZPNU9F2FEP99","se",30
36381,"ZPNU9F2FEP99","se",30
36382,"ZPNU9F2FEP99","se",30
36383,"ZPNU9F2FEP99","se",30
36400,"U2LTKVGIY9UW","se",30
36401,"U2LTKVGIY9UW","se",30
36402,"P2ZR7FZI0UTU","se",30
36403,"P2ZR7FZI0UTU","se",30
36404,"P2ZR7FZI0UTU","se",30
36411,"C6C1O23TU1U0","se",30
36412,"C6C1O23TU1U0","se",30
36413,"C6C1O23TU1U0","se",30
36414,"C6C1O23TU1U0","se",30
36418,"FNXP9PAB0B7L","se",30
36419,"FNXP9PAB0B7L","se",30
36420,"FNXP9PAB0B7L","se",30
36422,"O6MBH48FLKZ1","si",30
36423,"O6MBH48FLKZ1","si",30
36425,"T7JLG952WIBS","se",30
36426,"T7JLG952WIBS","se",30
36427,"T7JLG952WIBS","se",30
36428,"T7JLG952WIBS","se",30
36434,"8NC9RJ768F5B","se",30
36436,"ZV0S6YXVY912","si",30
36437,"ZV0S6YXVY912","si",30
36441,"LMR8WIRMKKK2","si",30
36442,"LMR8WIRMKKK2","si",30
36443,"LMR8WIRMKKK2","si",30
36444,"LMR8WIRMKKK2","si",30
36445,"O0P7MITM7TC8","si",30
36446,"O0P7MITM7TC8","si",30
36447,"O0P7MITM7TC8","si",30
36449,"12HJDIM88N6M","si",30
36450,"12HJDIM88N6M","si",30
36451,"12HJDIM88N6M","si",30
36452,"12HJDIM88N6M","si",30
36453,"12HJDIM88N6M","si",30
36454,"12HJDIM88N6M","si",30
36455,"12HJDIM88N6M","si",30
36456,"12HJDIM88N6M","si",30
36457,"12HJDIM88N6M","si",30
36458,"12HJDIM88N6M","si",30
36459,"12HJDIM88N6M","si",30
36460,"12HJDIM88N6M","si",30
36461,"12HJDIM88N6M","si",30
36462,"12HJDIM88N6M","si",30
36463,"12HJDIM88N6M","si",30
36464,"12HJDIM88N6M","si",30
36465,"12HJDIM88N6M","si",30
36466,"12HJDIM88N6M","si",30
36467,"12HJDIM88N6M","si",30
36468,"4C1Y4QN26VR2","se",30
36469,"4C1Y4QN26VR2","se",30
36473,"1V1E01DQEZDI","si",30
36474,"9N16KTVSG0PN","si",30
36475,"9N16KTVSG0PN","si",30
36476,"9N16KTVSG0PN","si",30
36491,"V1COEJJTKQME","se",30
36492,"V1COEJJTKQME","se",30
36496,"CXU7QTFBAKZ0","se",30
36497,"CXU7QTFBAKZ0","se",30
36498,"9UUDPMQGUYWG","se",30
36499,"9UUDPMQGUYWG","se",30
36502,"AW9M2FFINKXW","si",30
36503,"AW9M2FFINKXW","si",30
36504,"AW9M2FFINKXW","si",30
36505,"AW9M2FFINKXW","si",30
36506,"AW9M2FFINKXW","si",30
36507,"AW9M2FFINKXW","si",30
36508,"AW9M2FFINKXW","si",30
36509,"AW9M2FFINKXW","si",30
36510,"AW9M2FFINKXW","si",30
36516,"41SYPM688N76","se",30
36517,"41SYPM688N76","se",30
36518,"41SYPM688N76","se",30
36519,"41SYPM688N76","se",30
36523,"I6B9NHUOHS6S","se",30
36524,"I6B9NHUOHS6S","se",30
36525,"I6B9NHUOHS6S","se",30
36526,"I6B9NHUOHS6S","se",30
36527,"4W031807KS1K","si",30
36528,"4W031807KS1K","si",30
36529,"4W031807KS1K","si",30
36530,"4W031807KS1K","si",30
36533,"YC00TMCNQX1G","se",30
36534,"YC00TMCNQX1G","se",30
36535,"YC00TMCNQX1G","se",30
36536,"YC00TMCNQX1G","se",30
36537,"YC00TMCNQX1G","se",30
36560,"4V09CR2FZ2T6","si",30
36561,"4V09CR2FZ2T6","si",30
36562,"4V09CR2FZ2T6","si",30
36563,"4V09CR2FZ2T6","si",30
36564,"4V09CR2FZ2T6","si",30
36565,"4V09CR2FZ2T6","si",30
36566,"4V09CR2FZ2T6","si",30
36567,"4V09CR2FZ2T6","si",30
36573,"ESIN2IEA4G7G","se",30
36574,"ESIN2IEA4G7G","se",30
36575,"ESIN2IEA4G7G","se",30
36581,"P2HLS470E7RB","se",30
36582,"P2HLS470E7RB","se",30
36588,"DC2VOTQJB4HE","se",30
36589,"DC2VOTQJB4HE","se",30
36590,"DC2VOTQJB4HE","se",30
36591,"DC2VOTQJB4HE","se",30
36599,"15GMDO3GSO79","se",30
36600,"15GMDO3GSO79","se",30
36604,"QGYXK4QAEQRT","si",30
36605,"7YRQ0KO9VTVT","se",30
36606,"7YRQ0KO9VTVT","se",30
36614,"ZODP28Z65B78","si",30
36615,"ZODP28Z65B78","si",30
36616,"ZODP28Z65B78","si",30
36617,"ZODP28Z65B78","si",30
36618,"ZODP28Z65B78","si",30
36619,"ZODP28Z65B78","si",30
36620,"ZODP28Z65B78","si",30
36621,"ZODP28Z65B78","si",30
36622,"ZODP28Z65B78","si",30
36623,"ZODP28Z65B78","si",30
36624,"ZODP28Z65B78","si",30
36625,"ZODP28Z65B78","si",30
36626,"ZODP28Z65B78","si",30
36627,"ZODP28Z65B78","si",30
36628,"EJRDWE5FXUIU","se",30
36629,"EJRDWE5FXUIU","se",30
36630,"ZODP28Z65B78","si",30
36631,"ZODP28Z65B78","si",30
36632,"ZODP28Z65B78","si",30
36633,"ZODP28Z65B78","si",30
36642,"Q541Z1J6GDJR","se",30
36643,"Q541Z1J6GDJR","se",30
36647,"MM2SXFMVYYFI","si",30
36648,"MM2SXFMVYYFI","si",30
36657,"KTJNA2V6K3G7","si",30
36664,"LS5ZIK0FTCYT","si",30
36665,"LS5ZIK0FTCYT","si",30
36666,"LS5ZIK0FTCYT","si",30
36667,"LS5ZIK0FTCYT","si",30
36676,"73G8OD430DGV","si",30
36677,"73G8OD430DGV","si",30
36678,"73G8OD430DGV","si",30
36679,"73G8OD430DGV","si",30
36680,"OV22BMOELZW5","se",30
36681,"OV22BMOELZW5","se",30
36682,"OV22BMOELZW5","se",30
36683,"OV22BMOELZW5","se",30
36684,"SATOPTC9OQXG","se",30
36685,"SATOPTC9OQXG","se",30
36687,"A3FEFZ9BOOFI","si",30
36691,"84ZSXXUEYSKT","se",30
36692,"84ZSXXUEYSKT","se",30
36693,"84ZSXXUEYSKT","se",30
36694,"84ZSXXUEYSKT","se",30
36700,"8W6KZ3DHQ6XA","si",30
36701,"8W6KZ3DHQ6XA","si",30
36702,"8W6KZ3DHQ6XA","si",30
36703,"8W6KZ3DHQ6XA","si",30
36713,"KXPU20JM76F5","se",30
36714,"KXPU20JM76F5","se",30
36715,"KXPU20JM76F5","se",30
36716,"KXPU20JM76F5","se",30
36717,"OCG39FQC986F","se",30
36718,"OCG39FQC986F","se",30
36725,"ZGVTBOXTDPST","si",30
36726,"ZGVTBOXTDPST","si",30
36732,"L46AV0PGSZA4","si",30
36733,"L46AV0PGSZA4","si",30
36734,"L46AV0PGSZA4","si",30
36735,"L46AV0PGSZA4","si",30
36736,"L46AV0PGSZA4","si",30
36737,"L46AV0PGSZA4","si",30
36738,"L46AV0PGSZA4","si",30
36739,"L46AV0PGSZA4","si",30
36740,"DQJRDOUKMJ1Q","se",30
36741,"DQJRDOUKMJ1Q","se",30
36742,"L46AV0PGSZA4","si",30
36743,"ANGAW345A5HR","se",30
36744,"ANGAW345A5HR","se",30
36745,"L46AV0PGSZA4","si",30
36746,"L46AV0PGSZA4","si",30
36747,"L46AV0PGSZA4","si",30
36748,"L46AV0PGSZA4","si",30
36749,"L46AV0PGSZA4","si",30
36750,"L15XZVM2V03H","se",30
36751,"L15XZVM2V03H","se",30
36762,"TS4JHNY7J2VX","se",30
36763,"TS4JHNY7J2VX","se",30
36764,"TS4JHNY7J2VX","se",30
36765,"TS4JHNY7J2VX","se",30
36766,"TS4JHNY7J2VX","se",30
36767,"TS4JHNY7J2VX","se",30
36768,"TS4JHNY7J2VX","se",30
36769,"TS4JHNY7J2VX","se",30
36770,"TS4JHNY7J2VX","se",30
36771,"TS4JHNY7J2VX","se",30
36772,"TS4JHNY7J2VX","se",30
36773,"TS4JHNY7J2VX","se",30
36774,"TS4JHNY7J2VX","se",30
36775,"TS4JHNY7J2VX","se",30
36776,"TS4JHNY7J2VX","se",30
36777,"R92BBYXU5223","se",30
36778,"R92BBYXU5223","se",30
36779,"R92BBYXU5223","se",30
36780,"R92BBYXU5223","se",30
36781,"R92BBYXU5223","se",30
36782,"R92BBYXU5223","se",30
36783,"R92BBYXU5223","se",30
36784,"R92BBYXU5223","se",30
36785,"R92BBYXU5223","se",30
36786,"R92BBYXU5223","se",30
36787,"R92BBYXU5223","se",30
36788,"R92BBYXU5223","se",30
36789,"R92BBYXU5223","se",30
36790,"R92BBYXU5223","se",30
36791,"R92BBYXU5223","se",30
36792,"R92BBYXU5223","se",30
36793,"R92BBYXU5223","se",30
36794,"R92BBYXU5223","se",30
36795,"R92BBYXU5223","se",30
36796,"R92BBYXU5223","se",30
36835,"D2HF8XPC59XV","se",30
36836,"D2HF8XPC59XV","se",30
36845,"HZDFU95LZDTM","se",30
36846,"HZDFU95LZDTM","se",30
36847,"HZDFU95LZDTM","se",30
36848,"HZDFU95LZDTM","se",30
36849,"HZDFU95LZDTM","se",30
36850,"HZDFU95LZDTM","se",30
36851,"HZDFU95LZDTM","se",30
36852,"HZDFU95LZDTM","se",30
36853,"HZDFU95LZDTM","se",30
36854,"HZDFU95LZDTM","se",30
36855,"HZDFU95LZDTM","se",30
36856,"HZDFU95LZDTM","se",30
36857,"HZDFU95LZDTM","se",30
36858,"QL7LN8J26EVT","se",30
36859,"QL7LN8J26EVT","se",30
36860,"QL7LN8J26EVT","se",30
36861,"QL7LN8J26EVT","se",30
36862,"HZDFU95LZDTM","se",30
36863,"HZDFU95LZDTM","se",30
36864,"HZDFU95LZDTM","se",30
36867,"OEI05RKVFWOJ","si",30
36868,"OEI05RKVFWOJ","si",30
36869,"OEI05RKVFWOJ","si",30
36870,"OEI05RKVFWOJ","si",30
36875,"SG3W1B6ERZBE","si",30
36876,"SG3W1B6ERZBE","si",30
36878,"8BHZOYUCXXOP","se",30
36879,"8BHZOYUCXXOP","se",30
36888,"RAPP8UREWJJF","si",30
36889,"RAPP8UREWJJF","si",30
36891,"XZ2K26231CD6","se",30
36892,"XZ2K26231CD6","se",30
36893,"XZ2K26231CD6","se",30
36894,"XZ2K26231CD6","se",30
36899,"NJ62TC0F73S7","si",30
36900,"NJ62TC0F73S7","si",30
36901,"NJ62TC0F73S7","si",30
36902,"NJ62TC0F73S7","si",30
36909,"GGPSDF56G755","se",30
36910,"GGPSDF56G755","se",30
36911,"GGPSDF56G755","se",30
36912,"GGPSDF56G755","se",30
36917,"RM1BEUSRLR51","se",30
36918,"RM1BEUSRLR51","se",30
36919,"RM1BEUSRLR51","se",30
36920,"RM1BEUSRLR51","se",30
36925,"DT95OGNAS617","si",30
36926,"DT95OGNAS617","si",30
36927,"DT95OGNAS617","si",30
36928,"DT95OGNAS617","si",30
36932,"2NEKXCGM8HBN","si",30
36934,"TIP3UKB4XIND","se",30
