"seatID","custID","ticketType","gameID"
41664,"F7NGAX4TFQYM","se",137
41665,"F7NGAX4TFQYM","se",137
41666,"F7NGAX4TFQYM","se",137
41667,"F7NGAX4TFQYM","se",137
41668,"F7NGAX4TFQYM","se",137
41669,"F7NGAX4TFQYM","se",137
41670,"F7NGAX4TFQYM","se",137
41671,"F7NGAX4TFQYM","se",137
41685,"FFHHU35XW7WA","si",137
41686,"FFHHU35XW7WA","si",137
41687,"FFHHU35XW7WA","si",137
41688,"FFHHU35XW7WA","si",137
41690,"YKTBY91SM4RJ","se",137
41691,"YKTBY91SM4RJ","se",137
41701,"9UHBFF9MVMQ3","se",137
41702,"9UHBFF9MVMQ3","se",137
41703,"9UHBFF9MVMQ3","se",137
41704,"9UHBFF9MVMQ3","se",137
41720,"7ER3DDEHUNT3","si",137
41721,"7ER3DDEHUNT3","si",137
41722,"7ER3DDEHUNT3","si",137
41723,"7ER3DDEHUNT3","si",137
41735,"H1KW3Z8GGY5Q","se",137
41736,"H1KW3Z8GGY5Q","se",137
41744,"ZTN32UH7RA1K","se",137
41745,"ZTN32UH7RA1K","se",137
41746,"ZTN32UH7RA1K","se",137
41747,"1GI8BCLWXT1W","se",137
41748,"1GI8BCLWXT1W","se",137
41749,"1GI8BCLWXT1W","se",137
41750,"1GI8BCLWXT1W","se",137
41751,"1GI8BCLWXT1W","se",137
41753,"ZMFOTHOM5WOK","se",137
41754,"HO4LI1P76HYM","se",137
41755,"HO4LI1P76HYM","se",137
41756,"HO4LI1P76HYM","se",137
41757,"CX3W6ANYA13Q","se",137
41758,"CX3W6ANYA13Q","se",137
41759,"CX3W6ANYA13Q","se",137
41760,"CX3W6ANYA13Q","se",137
41761,"6HLJWRYFJUSW","se",137
41762,"6HLJWRYFJUSW","se",137
41763,"6HLJWRYFJUSW","se",137
41764,"6HLJWRYFJUSW","se",137
41765,"HO4LI1P76HYM","se",137
41766,"HO4LI1P76HYM","se",137
41767,"HO4LI1P76HYM","se",137
41768,"HO4LI1P76HYM","se",137
41769,"HO4LI1P76HYM","se",137
41770,"HO4LI1P76HYM","se",137
41771,"HO4LI1P76HYM","se",137
41772,"HO4LI1P76HYM","se",137
41773,"HO4LI1P76HYM","se",137
41791,"6GQFCNIWWY9G","se",137
41792,"6GQFCNIWWY9G","se",137
41793,"6GQFCNIWWY9G","se",137
41794,"6GQFCNIWWY9G","se",137
41795,"STES0ZFHB9V2","se",137
41796,"STES0ZFHB9V2","se",137
41797,"STES0ZFHB9V2","se",137
41798,"STES0ZFHB9V2","se",137
41799,"6GQFCNIWWY9G","se",137
41800,"6GQFCNIWWY9G","se",137
41801,"6GQFCNIWWY9G","se",137
41802,"6GQFCNIWWY9G","se",137
41803,"6GQFCNIWWY9G","se",137
41804,"6GQFCNIWWY9G","se",137
41805,"6GQFCNIWWY9G","se",137
41806,"6GQFCNIWWY9G","se",137
41807,"14T47MZDAN4W","se",137
41808,"14T47MZDAN4W","se",137
41813,"14T47MZDAN4W","se",137
41814,"14T47MZDAN4W","se",137
41815,"14T47MZDAN4W","se",137
41816,"14T47MZDAN4W","se",137
41817,"14T47MZDAN4W","se",137
41818,"14T47MZDAN4W","se",137
41819,"14T47MZDAN4W","se",137
41820,"14T47MZDAN4W","se",137
41821,"14T47MZDAN4W","se",137
41822,"14T47MZDAN4W","se",137
41823,"14T47MZDAN4W","se",137
41824,"14T47MZDAN4W","se",137
41825,"14T47MZDAN4W","se",137
41826,"14T47MZDAN4W","se",137
41827,"GQK14BEUN51V","se",137
41828,"GQK14BEUN51V","se",137
41829,"GQK14BEUN51V","se",137
41830,"GQK14BEUN51V","se",137
41833,"VPED0SXQV02S","se",137
41834,"VPED0SXQV02S","se",137
41835,"VPED0SXQV02S","se",137
41836,"VPED0SXQV02S","se",137
41837,"VPED0SXQV02S","se",137
41838,"VPED0SXQV02S","se",137
41839,"VPED0SXQV02S","se",137
41840,"VPED0SXQV02S","se",137
41841,"VPED0SXQV02S","se",137
41842,"VPED0SXQV02S","se",137
41843,"VPED0SXQV02S","se",137
41844,"VPED0SXQV02S","se",137
41845,"VPED0SXQV02S","se",137
41846,"VPED0SXQV02S","se",137
41847,"VPED0SXQV02S","se",137
41848,"VPED0SXQV02S","se",137
41849,"VPED0SXQV02S","se",137
41850,"VPED0SXQV02S","se",137
41851,"VPED0SXQV02S","se",137
41852,"VPED0SXQV02S","se",137
41866,"JCQN5FXQ3YUY","se",137
41867,"JCQN5FXQ3YUY","se",137
41868,"7628CONN3MPE","si",137
41873,"SSS0JT4XIFK8","si",137
41874,"SSS0JT4XIFK8","si",137
41875,"SSS0JT4XIFK8","si",137
41876,"SSS0JT4XIFK8","si",137
41896,"6ALSVO5N8ZD4","se",137
41897,"6ALSVO5N8ZD4","se",137
41898,"6ALSVO5N8ZD4","se",137
41899,"6ALSVO5N8ZD4","se",137
41905,"7NOTO92YFHUH","gr",137
41906,"7NOTO92YFHUH","gr",137
41907,"7NOTO92YFHUH","gr",137
41908,"7NOTO92YFHUH","gr",137
41909,"7NOTO92YFHUH","gr",137
41910,"7NOTO92YFHUH","gr",137
41911,"7NOTO92YFHUH","gr",137
41912,"7NOTO92YFHUH","gr",137
41913,"7NOTO92YFHUH","gr",137
41914,"7NOTO92YFHUH","gr",137
41915,"7NOTO92YFHUH","gr",137
41916,"7NOTO92YFHUH","gr",137
41917,"7NOTO92YFHUH","gr",137
41918,"7NOTO92YFHUH","gr",137
41919,"7NOTO92YFHUH","gr",137
41920,"7NOTO92YFHUH","gr",137
41921,"7NOTO92YFHUH","gr",137
41922,"7NOTO92YFHUH","gr",137
41923,"7NOTO92YFHUH","gr",137
41924,"7NOTO92YFHUH","gr",137
41931,"DQINQLFD4DOC","se",137
41932,"DQINQLFD4DOC","se",137
41934,"YJHT9YMKXR5Q","se",137
41935,"V9K8TLAICKQA","se",137
41940,"85JBE3JHK51O","si",137
41941,"85JBE3JHK51O","si",137
41947,"UEBLPGAKL0PP","se",137
41948,"UEBLPGAKL0PP","se",137
41949,"UEBLPGAKL0PP","se",137
41950,"UEBLPGAKL0PP","se",137
41964,"UCNXZRNK9IOA","si",137
41965,"CMN3APWTGG6S","se",137
41966,"CMN3APWTGG6S","se",137
41983,"Y61FC5GWEGZP","se",137
41984,"Y61FC5GWEGZP","se",137
41985,"Y61FC5GWEGZP","se",137
41986,"Y61FC5GWEGZP","se",137
41993,"O3PHPVLGB0TU","se",137
42005,"FW1K8B469KEJ","se",137
42006,"FW1K8B469KEJ","se",137
42039,"A4Y1KJIQEJG3","se",137
42040,"A4Y1KJIQEJG3","se",137
42041,"A4Y1KJIQEJG3","se",137
42042,"A4Y1KJIQEJG3","se",137
42043,"A4Y1KJIQEJG3","se",137
42044,"A4Y1KJIQEJG3","se",137
42051,"2EAGS2UI2NHE","se",137
42052,"2EAGS2UI2NHE","se",137
42053,"2EAGS2UI2NHE","se",137
42054,"2EAGS2UI2NHE","se",137
42061,"936NWSHMPGUT","si",137
42062,"936NWSHMPGUT","si",137
42063,"936NWSHMPGUT","si",137
42064,"936NWSHMPGUT","si",137
42065,"IIQ5WL1DAKSZ","si",137
42066,"IIQ5WL1DAKSZ","si",137
42067,"IIQ5WL1DAKSZ","si",137
42068,"3SENOUFJOZ30","se",137
42069,"PGKNS13CF4QU","se",137
42070,"PGKNS13CF4QU","se",137
42071,"3SENOUFJOZ30","se",137
42072,"AMMN23UFXWN3","si",137
42073,"AMMN23UFXWN3","si",137
42074,"AMMN23UFXWN3","si",137
42075,"AMMN23UFXWN3","si",137
42076,"AMMN23UFXWN3","si",137
42077,"9350DZ536YXR","se",137
42078,"9350DZ536YXR","se",137
42079,"AMMN23UFXWN3","si",137
42080,"RWQ2PBVKLYVC","se",137
42081,"RWQ2PBVKLYVC","se",137
42082,"7HCAB8XIFJPT","se",137
42083,"7HCAB8XIFJPT","se",137
42084,"R1EA8DZRIJ5E","se",137
42085,"R1EA8DZRIJ5E","se",137
42086,"R1EA8DZRIJ5E","se",137
42087,"R1EA8DZRIJ5E","se",137
42112,"NBCVI56HSWS5","se",137
42113,"NBCVI56HSWS5","se",137
42118,"OMSXURWU1M9N","si",137
42119,"OMSXURWU1M9N","si",137
42120,"OMSXURWU1M9N","si",137
42121,"OMSXURWU1M9N","si",137
42127,"PRVZI3IDD2V1","se",137
42128,"PRVZI3IDD2V1","se",137
42129,"PRVZI3IDD2V1","se",137
42130,"PRVZI3IDD2V1","se",137
42136,"T04YPT9VPREZ","se",137
42137,"T04YPT9VPREZ","se",137
42138,"T04YPT9VPREZ","se",137
42139,"T04YPT9VPREZ","se",137
42140,"T04YPT9VPREZ","se",137
42141,"T04YPT9VPREZ","se",137
42142,"4T2PA8HHAF4V","se",137
42143,"4T2PA8HHAF4V","se",137
42144,"E3YB7PRHHMNL","se",137
42145,"E3YB7PRHHMNL","se",137
42146,"E3YB7PRHHMNL","se",137
42147,"E3YB7PRHHMNL","se",137
42148,"E3YB7PRHHMNL","se",137
42149,"E3YB7PRHHMNL","se",137
42150,"E3YB7PRHHMNL","se",137
42151,"E3YB7PRHHMNL","se",137
42152,"E3YB7PRHHMNL","se",137
42153,"E3YB7PRHHMNL","se",137
42154,"T04YPT9VPREZ","se",137
42155,"T04YPT9VPREZ","se",137
42177,"VHG51M83F99A","se",137
42178,"VHG51M83F99A","se",137
42179,"VHG51M83F99A","se",137
42180,"VHG51M83F99A","se",137
42185,"M6E5L72RW1FP","si",137
42186,"M6E5L72RW1FP","si",137
42189,"4VSVTAW63CKY","se",137
42196,"SDUAH2PML2RF","se",137
42197,"SDUAH2PML2RF","se",137
42209,"RFIWRK1DCO0X","se",137
42210,"RFIWRK1DCO0X","se",137
42211,"RFIWRK1DCO0X","se",137
42236,"ZIRH83I3ZEFQ","si",137
42237,"ZIRH83I3ZEFQ","si",137
42260,"XK0J5K8C4EAB","se",137
42261,"XK0J5K8C4EAB","se",137
42278,"3SSSRVT7HZBA","gr",137
42279,"3SSSRVT7HZBA","gr",137
42280,"3SSSRVT7HZBA","gr",137
42281,"3SSSRVT7HZBA","gr",137
42282,"3SSSRVT7HZBA","gr",137
42283,"3SSSRVT7HZBA","gr",137
42284,"3SSSRVT7HZBA","gr",137
42285,"3SSSRVT7HZBA","gr",137
42286,"3SSSRVT7HZBA","gr",137
42287,"3SSSRVT7HZBA","gr",137
42288,"3SSSRVT7HZBA","gr",137
42289,"3SSSRVT7HZBA","gr",137
42290,"3SSSRVT7HZBA","gr",137
42291,"3SSSRVT7HZBA","gr",137
42292,"3SSSRVT7HZBA","gr",137
42293,"3SSSRVT7HZBA","gr",137
42294,"3SSSRVT7HZBA","gr",137
42295,"3SSSRVT7HZBA","gr",137
42296,"3SSSRVT7HZBA","gr",137
42297,"3SSSRVT7HZBA","gr",137
42298,"GRFSG9QWDRH1","se",137
42302,"3BDGJGM2VE8K","se",137
42303,"3BDGJGM2VE8K","se",137
42304,"3BDGJGM2VE8K","se",137
42305,"3BDGJGM2VE8K","se",137
42309,"O7N804GGW4NZ","si",137
42310,"5F5UPBG4N0F1","se",137
42311,"5F5UPBG4N0F1","se",137
42321,"V5TAXGDMFCH9","si",137
42322,"V5TAXGDMFCH9","si",137
42323,"V5TAXGDMFCH9","si",137
42324,"V5TAXGDMFCH9","si",137
42326,"0WMB5MBMC2I0","si",137
42331,"HP7AYZALD3P7","si",137
42332,"HP7AYZALD3P7","si",137
42333,"HP7AYZALD3P7","si",137
42334,"HP7AYZALD3P7","si",137
42335,"T2HVOTFKBQIE","si",137
42336,"T2HVOTFKBQIE","si",137
42337,"T2HVOTFKBQIE","si",137
42338,"T2HVOTFKBQIE","si",137
42341,"THHLJ89MEFFS","se",137
42342,"THHLJ89MEFFS","se",137
42343,"THHLJ89MEFFS","se",137
42344,"THHLJ89MEFFS","se",137
42345,"THHLJ89MEFFS","se",137
42346,"THHLJ89MEFFS","se",137
42347,"THHLJ89MEFFS","se",137
42348,"THHLJ89MEFFS","se",137
42349,"THHLJ89MEFFS","se",137
42350,"THHLJ89MEFFS","se",137
42351,"THHLJ89MEFFS","se",137
42352,"THHLJ89MEFFS","se",137
42353,"THHLJ89MEFFS","se",137
42354,"THHLJ89MEFFS","se",137
42355,"THHLJ89MEFFS","se",137
42356,"THHLJ89MEFFS","se",137
42357,"THHLJ89MEFFS","se",137
42358,"THHLJ89MEFFS","se",137
42359,"THHLJ89MEFFS","se",137
42360,"THHLJ89MEFFS","se",137
42371,"OVJHXUNOL402","se",137
42372,"OVJHXUNOL402","se",137
42373,"OVJHXUNOL402","se",137
42374,"OVJHXUNOL402","se",137
42375,"W2RQVXCO93E5","se",137
42376,"W2RQVXCO93E5","se",137
42377,"W2RQVXCO93E5","se",137
42388,"XEOR6U2Y181P","se",137
42389,"XEOR6U2Y181P","se",137
42392,"GJY6H5IBFLHE","se",137
42393,"GJY6H5IBFLHE","se",137
42394,"GJY6H5IBFLHE","se",137
42395,"GJY6H5IBFLHE","se",137
42401,"JXYGQ240YKN5","se",137
42402,"JXYGQ240YKN5","se",137
42403,"JXYGQ240YKN5","se",137
42404,"JXYGQ240YKN5","se",137
42405,"JXYGQ240YKN5","se",137
42406,"JXYGQ240YKN5","se",137
42407,"JXYGQ240YKN5","se",137
42408,"JXYGQ240YKN5","se",137
42409,"JXYGQ240YKN5","se",137
42410,"JXYGQ240YKN5","se",137
42411,"JXYGQ240YKN5","se",137
42412,"JXYGQ240YKN5","se",137
42413,"JXYGQ240YKN5","se",137
42414,"JXYGQ240YKN5","se",137
42415,"JXYGQ240YKN5","se",137
42416,"JXYGQ240YKN5","se",137
42417,"JXYGQ240YKN5","se",137
42418,"JXYGQ240YKN5","se",137
42419,"JXYGQ240YKN5","se",137
42420,"JXYGQ240YKN5","se",137
42435,"07C1QW7BE2Q7","si",137
42436,"07C1QW7BE2Q7","si",137
42449,"4W2VC3HFGTVM","si",137
42450,"4W2VC3HFGTVM","si",137
42451,"4W2VC3HFGTVM","si",137
42452,"4W2VC3HFGTVM","si",137
42456,"1UWIVKJK0E0Y","se",137
42457,"1UWIVKJK0E0Y","se",137
42458,"1UWIVKJK0E0Y","se",137
42459,"1UWIVKJK0E0Y","se",137
42465,"2LUM5WMJ5BVK","se",137
42466,"2LUM5WMJ5BVK","se",137
42467,"2LUM5WMJ5BVK","se",137
42468,"2LUM5WMJ5BVK","se",137
42469,"2LUM5WMJ5BVK","se",137
42470,"2LUM5WMJ5BVK","se",137
42471,"2LUM5WMJ5BVK","se",137
42472,"2LUM5WMJ5BVK","se",137
42473,"2LUM5WMJ5BVK","se",137
42474,"2LUM5WMJ5BVK","se",137
42475,"2LUM5WMJ5BVK","se",137
42476,"2LUM5WMJ5BVK","se",137
42477,"2LUM5WMJ5BVK","se",137
42478,"2LUM5WMJ5BVK","se",137
42479,"2LUM5WMJ5BVK","se",137
42480,"2LUM5WMJ5BVK","se",137
42481,"2LUM5WMJ5BVK","se",137
42482,"2LUM5WMJ5BVK","se",137
42483,"2LUM5WMJ5BVK","se",137
42484,"2LUM5WMJ5BVK","se",137
42485,"2LUM5WMJ5BVK","se",137
42486,"2LUM5WMJ5BVK","se",137
42487,"2LUM5WMJ5BVK","se",137
42488,"2LUM5WMJ5BVK","se",137
42489,"2LUM5WMJ5BVK","se",137
42490,"2LUM5WMJ5BVK","se",137
42491,"2LUM5WMJ5BVK","se",137
42492,"2LUM5WMJ5BVK","se",137
42493,"ZRVX2CCC80DM","se",137
42494,"ZRVX2CCC80DM","se",137
42497,"5QUUW3WUROWS","se",137
42498,"5QUUW3WUROWS","se",137
42499,"5QUUW3WUROWS","se",137
42500,"5QUUW3WUROWS","se",137
42503,"5JEXB84HLNBI","si",137
42504,"5JEXB84HLNBI","si",137
42505,"5JEXB84HLNBI","si",137
42506,"5JEXB84HLNBI","si",137
42512,"WXMN9NA36UNP","se",137
42513,"WXMN9NA36UNP","se",137
42522,"O3T7JKO7OXDQ","si",137
42523,"O3T7JKO7OXDQ","si",137
42529,"FWRDNI4XEPVQ","si",137
42530,"FWRDNI4XEPVQ","si",137
42531,"FWRDNI4XEPVQ","si",137
42533,"CVYWSGTFNJ60","si",137
42534,"HUFUBALZCN85","se",137
42535,"HUFUBALZCN85","se",137
42536,"CVYWSGTFNJ60","si",137
42543,"ZO4U4ZX7JOVO","se",137
42544,"ZO4U4ZX7JOVO","se",137
42557,"ZTLSB45TQMEN","si",137
42558,"VN7K1AOXIW5Z","se",137
42559,"VN7K1AOXIW5Z","se",137
42560,"VN7K1AOXIW5Z","se",137
42561,"VN7K1AOXIW5Z","se",137
42578,"JCY1873P36R8","se",137
42579,"JCY1873P36R8","se",137
42580,"JCY1873P36R8","se",137
42581,"JCY1873P36R8","se",137
42582,"JCY1873P36R8","se",137
42596,"DPGU7ZTXRBTE","se",137
42597,"DPGU7ZTXRBTE","se",137
42598,"DPGU7ZTXRBTE","se",137
42599,"DPGU7ZTXRBTE","se",137
42606,"UAWI6G3194RA","se",137
42607,"UAWI6G3194RA","se",137
42612,"UAWI6G3194RA","se",137
42613,"UAWI6G3194RA","se",137
42614,"UAWI6G3194RA","se",137
42615,"UAWI6G3194RA","se",137
42616,"UAWI6G3194RA","se",137
42617,"UAWI6G3194RA","se",137
42618,"UAWI6G3194RA","se",137
42619,"UAWI6G3194RA","se",137
42620,"UAWI6G3194RA","se",137
42621,"UAWI6G3194RA","se",137
42622,"UAWI6G3194RA","se",137
42623,"UAWI6G3194RA","se",137
42624,"3Q7LYHN7PB0B","se",137
42625,"3Q7LYHN7PB0B","se",137
42626,"E5U9ZY14QBJT","se",137
42627,"E5U9ZY14QBJT","se",137
42628,"E5U9ZY14QBJT","se",137
42629,"E5U9ZY14QBJT","se",137
42632,"VK67AZDR64S0","se",137
42633,"VK67AZDR64S0","se",137
42637,"72KG0UJTRYV9","si",137
42638,"72KG0UJTRYV9","si",137
42640,"Z5JLJB57J3N2","se",137
42641,"Z5JLJB57J3N2","se",137
42642,"Z5JLJB57J3N2","se",137
42643,"Z5JLJB57J3N2","se",137
42651,"NIL5OYPLYDTG","se",137
42652,"NIL5OYPLYDTG","se",137
42653,"NIL5OYPLYDTG","se",137
42654,"EN6RKX5FKFGG","se",137
42655,"EN6RKX5FKFGG","se",137
42656,"EN6RKX5FKFGG","se",137
42657,"EN6RKX5FKFGG","se",137
42658,"NIL5OYPLYDTG","se",137
42659,"NIL5OYPLYDTG","se",137
42660,"NIL5OYPLYDTG","se",137
42661,"NIL5OYPLYDTG","se",137
42662,"NIL5OYPLYDTG","se",137
42663,"NIL5OYPLYDTG","se",137
42664,"NIL5OYPLYDTG","se",137
42665,"NIL5OYPLYDTG","se",137
42666,"NIL5OYPLYDTG","se",137
42667,"NIL5OYPLYDTG","se",137
42668,"NIL5OYPLYDTG","se",137
42669,"NIL5OYPLYDTG","se",137
42670,"NIL5OYPLYDTG","se",137
42671,"NIL5OYPLYDTG","se",137
42672,"NIL5OYPLYDTG","se",137
42673,"NIL5OYPLYDTG","se",137
42674,"NIL5OYPLYDTG","se",137
42675,"NIL5OYPLYDTG","se",137
42676,"NIL5OYPLYDTG","se",137
42677,"NIL5OYPLYDTG","se",137
42678,"NIL5OYPLYDTG","se",137
42679,"NIL5OYPLYDTG","se",137
42680,"NIL5OYPLYDTG","se",137
42700,"DC77A0OOXZJB","se",137
42701,"DC77A0OOXZJB","se",137
42702,"DC77A0OOXZJB","se",137
42703,"DC77A0OOXZJB","se",137
42710,"ZHRS1RBUHYLH","se",137
42711,"ZHRS1RBUHYLH","se",137
42726,"TVI41CN12RPH","se",137
42727,"TVI41CN12RPH","se",137
42728,"TVI41CN12RPH","se",137
42729,"TVI41CN12RPH","se",137
42730,"TVI41CN12RPH","se",137
42731,"TVI41CN12RPH","se",137
42734,"U49G3R27FJG9","se",137
42735,"U49G3R27FJG9","se",137
42736,"U49G3R27FJG9","se",137
42737,"U49G3R27FJG9","se",137
42749,"J8ZL9AXAKLLL","se",137
42750,"J8ZL9AXAKLLL","se",137
42751,"J8ZL9AXAKLLL","se",137
42752,"J8ZL9AXAKLLL","se",137
42753,"J8ZL9AXAKLLL","se",137
42754,"ZBG9RMJFFOEF","se",137
42755,"J8ZL9AXAKLLL","se",137
42756,"J8ZL9AXAKLLL","se",137
42757,"J8ZL9AXAKLLL","se",137
42777,"S7G453XED6IU","se",137
42778,"S7G453XED6IU","se",137
42779,"S7G453XED6IU","se",137
42780,"S7G453XED6IU","se",137
42781,"S7G453XED6IU","se",137
42782,"S7G453XED6IU","se",137
42783,"S7G453XED6IU","se",137
42784,"S7G453XED6IU","se",137
42785,"S7G453XED6IU","se",137
42786,"S7G453XED6IU","se",137
42787,"S7G453XED6IU","se",137
42788,"S7G453XED6IU","se",137
42789,"S7G453XED6IU","se",137
42790,"S7G453XED6IU","se",137
42791,"S7G453XED6IU","se",137
42792,"S7G453XED6IU","se",137
42793,"S7G453XED6IU","se",137
42794,"S7G453XED6IU","se",137
42795,"S7G453XED6IU","se",137
42796,"S7G453XED6IU","se",137
42799,"5H6EE6DXQ4NN","se",137
42803,"X640OEGB1QAN","se",137
42804,"X640OEGB1QAN","se",137
42805,"X640OEGB1QAN","se",137
42806,"X640OEGB1QAN","se",137
42807,"JLJV6JEUKHIR","se",137
42808,"JLJV6JEUKHIR","se",137
42813,"KCH3LUH4BYD0","se",137
42814,"KCH3LUH4BYD0","se",137
42815,"KCH3LUH4BYD0","se",137
42816,"KCH3LUH4BYD0","se",137
42817,"KCH3LUH4BYD0","se",137
42818,"KCH3LUH4BYD0","se",137
42819,"KCH3LUH4BYD0","se",137
42820,"KCH3LUH4BYD0","se",137
42821,"KCH3LUH4BYD0","se",137
42822,"KCH3LUH4BYD0","se",137
42823,"KCH3LUH4BYD0","se",137
42824,"KCH3LUH4BYD0","se",137
42825,"KCH3LUH4BYD0","se",137
42826,"KCH3LUH4BYD0","se",137
42827,"KCH3LUH4BYD0","se",137
42828,"KCH3LUH4BYD0","se",137
42829,"KCH3LUH4BYD0","se",137
42830,"KCH3LUH4BYD0","se",137
42831,"KCH3LUH4BYD0","se",137
42832,"KCH3LUH4BYD0","se",137
42833,"KCH3LUH4BYD0","se",137
42834,"KCH3LUH4BYD0","se",137
42835,"KCH3LUH4BYD0","se",137
42836,"KCH3LUH4BYD0","se",137
42837,"KCH3LUH4BYD0","se",137
42838,"KCH3LUH4BYD0","se",137
42839,"KCH3LUH4BYD0","se",137
42840,"KCH3LUH4BYD0","se",137
42841,"KCH3LUH4BYD0","se",137
42842,"KCH3LUH4BYD0","se",137
42843,"KCH3LUH4BYD0","se",137
42844,"KCH3LUH4BYD0","se",137
42845,"KCH3LUH4BYD0","se",137
42846,"KCH3LUH4BYD0","se",137
42847,"KCH3LUH4BYD0","se",137
42848,"KCH3LUH4BYD0","se",137
42849,"KCH3LUH4BYD0","se",137
42850,"KCH3LUH4BYD0","se",137
42851,"KCH3LUH4BYD0","se",137
42852,"KCH3LUH4BYD0","se",137
42853,"KCH3LUH4BYD0","se",137
42854,"KCH3LUH4BYD0","se",137
42855,"KCH3LUH4BYD0","se",137
42856,"KCH3LUH4BYD0","se",137
42857,"KCH3LUH4BYD0","se",137
42858,"KCH3LUH4BYD0","se",137
42859,"KCH3LUH4BYD0","se",137
42860,"KCH3LUH4BYD0","se",137
42861,"KCH3LUH4BYD0","se",137
42862,"KCH3LUH4BYD0","se",137
42863,"KCH3LUH4BYD0","se",137
42864,"KCH3LUH4BYD0","se",137
42865,"KCH3LUH4BYD0","se",137
42866,"KCH3LUH4BYD0","se",137
42867,"KCH3LUH4BYD0","se",137
42868,"YOO9J7IHBCVQ","se",137
42869,"YOO9J7IHBCVQ","se",137
42870,"KCH3LUH4BYD0","se",137
42871,"POC9VUJCMULO","se",137
42872,"POC9VUJCMULO","se",137
42873,"KCH3LUH4BYD0","se",137
42874,"KCH3LUH4BYD0","se",137
42875,"KCH3LUH4BYD0","se",137
42876,"KCH3LUH4BYD0","se",137
42877,"KCH3LUH4BYD0","se",137
42878,"KCH3LUH4BYD0","se",137
42879,"KCH3LUH4BYD0","se",137
42880,"EVMY00HW2WS7","se",137
42881,"G778NWV9004M","se",137
42882,"G778NWV9004M","se",137
42883,"G778NWV9004M","se",137
42884,"G778NWV9004M","se",137
42885,"KCH3LUH4BYD0","se",137
42886,"RUC4QB2CKQNL","se",137
42887,"RUC4QB2CKQNL","se",137
42888,"RUC4QB2CKQNL","se",137
42889,"RUC4QB2CKQNL","se",137
42890,"CFABH486LUZG","se",137
42891,"CFABH486LUZG","se",137
42892,"CFABH486LUZG","se",137
42893,"CFABH486LUZG","se",137
42894,"KCH3LUH4BYD0","se",137
42895,"KCH3LUH4BYD0","se",137
42896,"KCH3LUH4BYD0","se",137
42897,"KCH3LUH4BYD0","se",137
42898,"KCH3LUH4BYD0","se",137
42899,"KCH3LUH4BYD0","se",137
42900,"KCH3LUH4BYD0","se",137
42901,"KCH3LUH4BYD0","se",137
42902,"KCH3LUH4BYD0","se",137
42903,"KCH3LUH4BYD0","se",137
42904,"KCH3LUH4BYD0","se",137
42905,"KCH3LUH4BYD0","se",137
42906,"KCH3LUH4BYD0","se",137
42907,"KCH3LUH4BYD0","se",137
42908,"KCH3LUH4BYD0","se",137
42909,"KCH3LUH4BYD0","se",137
42910,"KCH3LUH4BYD0","se",137
42911,"KCH3LUH4BYD0","se",137
42912,"KCH3LUH4BYD0","se",137
42913,"C0Y7OERZXA00","se",137
42914,"C0Y7OERZXA00","se",137
42915,"C0Y7OERZXA00","se",137
42916,"C0Y7OERZXA00","se",137
42917,"C0Y7OERZXA00","se",137
42918,"C0Y7OERZXA00","se",137
42919,"C0Y7OERZXA00","se",137
42922,"GRDW3YAANVPY","se",137
42923,"GRDW3YAANVPY","se",137
42924,"GRDW3YAANVPY","se",137
42925,"GRDW3YAANVPY","se",137
42926,"C0Y7OERZXA00","se",137
42927,"C0Y7OERZXA00","se",137
42928,"0KN69Z4KZYIN","se",137
42929,"0KN69Z4KZYIN","se",137
42930,"C0Y7OERZXA00","se",137
42931,"C0Y7OERZXA00","se",137
42932,"C0Y7OERZXA00","se",137
42939,"C9L8UM1P742V","se",137
42940,"C9L8UM1P742V","se",137
42941,"C9L8UM1P742V","se",137
42942,"C9L8UM1P742V","se",137
42967,"YLMO85JP60MD","si",137
42968,"YLMO85JP60MD","si",137
42971,"MH7UUDHZ342K","se",137
42972,"UE4J3J761B0M","se",137
42973,"UE4J3J761B0M","se",137
42976,"MWY4KOWX5A73","si",137
42977,"MWY4KOWX5A73","si",137
43005,"89N8HMS83YGR","si",137
43006,"89N8HMS83YGR","si",137
43007,"89N8HMS83YGR","si",137
43008,"89N8HMS83YGR","si",137
43014,"I4Y3NXX22NYU","se",137
43015,"I4Y3NXX22NYU","se",137
43020,"J6TQZ6VN6VB2","se",137
43021,"J6TQZ6VN6VB2","se",137
43022,"J6TQZ6VN6VB2","se",137
43023,"J6TQZ6VN6VB2","se",137
43041,"QFH9N5G2SMEK","se",137
43042,"QFH9N5G2SMEK","se",137
43043,"QFH9N5G2SMEK","se",137
43044,"QFH9N5G2SMEK","se",137
43050,"KOJ69NKHMRC7","se",137
43076,"1IM8ZAR61ZML","se",137
43099,"HV3YUEBZ75VU","se",137
43100,"HV3YUEBZ75VU","se",137
43101,"HV3YUEBZ75VU","se",137
43118,"KZOD3GLG281R","se",137
43119,"KZOD3GLG281R","se",137
43125,"VP2NO1VZX81A","se",137
43126,"VP2NO1VZX81A","se",137
43127,"VP2NO1VZX81A","se",137
43128,"VP2NO1VZX81A","se",137
43129,"VP2NO1VZX81A","se",137
43130,"VP2NO1VZX81A","se",137
43131,"VP2NO1VZX81A","se",137
43132,"VP2NO1VZX81A","se",137
43133,"VP2NO1VZX81A","se",137
43134,"VP2NO1VZX81A","se",137
