"seatID","custID","ticketType","gameID"
34112,"LJYDH1G4TPYT","gr",194
34113,"LJYDH1G4TPYT","gr",194
34114,"LJYDH1G4TPYT","gr",194
34115,"LJYDH1G4TPYT","gr",194
34116,"E8NC5X7JS13B","se",194
34117,"E8NC5X7JS13B","se",194
34118,"E8NC5X7JS13B","se",194
34119,"E8NC5X7JS13B","se",194
34120,"LJYDH1G4TPYT","gr",194
34121,"LJYDH1G4TPYT","gr",194
34122,"LJYDH1G4TPYT","gr",194
34123,"LJYDH1G4TPYT","gr",194
34124,"LJYDH1G4TPYT","gr",194
34125,"LJYDH1G4TPYT","gr",194
34126,"LJYDH1G4TPYT","gr",194
34127,"LJYDH1G4TPYT","gr",194
34136,"CDO119VNQR06","si",194
34137,"CDO119VNQR06","si",194
34138,"CDO119VNQR06","si",194
34139,"CDO119VNQR06","si",194
34140,"CDO119VNQR06","si",194
34141,"CDO119VNQR06","si",194
34142,"CDO119VNQR06","si",194
34144,"3OASLWKKR5HM","si",194
34145,"3OASLWKKR5HM","si",194
34157,"41IID82D64OA","se",194
34158,"41IID82D64OA","se",194
34159,"41IID82D64OA","se",194
34160,"41IID82D64OA","se",194
34161,"41IID82D64OA","se",194
34163,"OQYC1636RKGR","se",194
34164,"NQ4PB3T7SMM1","se",194
34165,"NQ4PB3T7SMM1","se",194
34166,"NQ4PB3T7SMM1","se",194
34167,"NQ4PB3T7SMM1","se",194
34168,"NQ4PB3T7SMM1","se",194
34169,"NQ4PB3T7SMM1","se",194
34170,"NQ4PB3T7SMM1","se",194
34171,"NQ4PB3T7SMM1","se",194
34172,"NQ4PB3T7SMM1","se",194
34173,"NQ4PB3T7SMM1","se",194
34174,"NQ4PB3T7SMM1","se",194
34175,"NQ4PB3T7SMM1","se",194
34176,"NQ4PB3T7SMM1","se",194
34177,"NQ4PB3T7SMM1","se",194
34178,"NQ4PB3T7SMM1","se",194
34179,"NQ4PB3T7SMM1","se",194
34180,"NQ4PB3T7SMM1","se",194
34181,"NQ4PB3T7SMM1","se",194
34182,"NQ4PB3T7SMM1","se",194
34183,"NQ4PB3T7SMM1","se",194
34191,"3X57UOSKSF83","se",194
34192,"3X57UOSKSF83","se",194
34197,"X970I7XPRJVG","se",194
34198,"X970I7XPRJVG","se",194
34205,"GOI457M49QR3","si",194
34206,"GOI457M49QR3","si",194
34207,"GOI457M49QR3","si",194
34208,"GOI457M49QR3","si",194
34209,"GOI457M49QR3","si",194
34210,"HR0HE2QKJME5","si",194
34211,"HR0HE2QKJME5","si",194
34221,"R8ZFHUD6Z46D","se",194
34222,"R8ZFHUD6Z46D","se",194
34223,"R8ZFHUD6Z46D","se",194
34224,"R8ZFHUD6Z46D","se",194
34225,"R8ZFHUD6Z46D","se",194
34226,"R8ZFHUD6Z46D","se",194
34227,"R8ZFHUD6Z46D","se",194
34228,"R8ZFHUD6Z46D","se",194
34229,"R8ZFHUD6Z46D","se",194
34230,"R8ZFHUD6Z46D","se",194
34231,"R8ZFHUD6Z46D","se",194
34232,"R8ZFHUD6Z46D","se",194
34233,"FC6O50BZ5RE0","se",194
34234,"FC6O50BZ5RE0","se",194
34235,"FC6O50BZ5RE0","se",194
34236,"FC6O50BZ5RE0","se",194
34237,"R8ZFHUD6Z46D","se",194
34238,"R8ZFHUD6Z46D","se",194
34239,"R8ZFHUD6Z46D","se",194
34240,"R8ZFHUD6Z46D","se",194
34265,"8X08OVR3JNYN","se",194
34266,"8X08OVR3JNYN","se",194
34267,"1N3VXPZXKDYF","se",194
34268,"8X08OVR3JNYN","se",194
34269,"8X08OVR3JNYN","se",194
34270,"XWUFI3KJ0OIR","se",194
34271,"HL8AMY5SD1M3","si",194
34272,"HL8AMY5SD1M3","si",194
34273,"HL8AMY5SD1M3","si",194
34274,"HL8AMY5SD1M3","si",194
34283,"UQF14J8ERQYI","se",194
34284,"UQF14J8ERQYI","se",194
34291,"E0J90CADBU9S","si",194
34299,"NSE6QQX4EX9H","si",194
34300,"NSE6QQX4EX9H","si",194
34303,"K8PD84AIHCNZ","si",194
34304,"K8PD84AIHCNZ","si",194
34305,"K8PD84AIHCNZ","si",194
34306,"K8PD84AIHCNZ","si",194
34320,"6DTPC88RTV16","si",194
34321,"6DTPC88RTV16","si",194
34323,"R8DIDZS78OFB","si",194
34324,"R8DIDZS78OFB","si",194
34327,"30KPPF0YM6J0","se",194
34328,"30KPPF0YM6J0","se",194
34329,"30KPPF0YM6J0","se",194
34337,"YT2UJJG3SL27","si",194
34338,"YT2UJJG3SL27","si",194
34339,"YT2UJJG3SL27","si",194
34340,"YT2UJJG3SL27","si",194
34342,"WQ1951HHCK3V","se",194
34343,"WQ1951HHCK3V","se",194
34355,"69UXIUP3G3DT","se",194
34356,"69UXIUP3G3DT","se",194
34357,"69UXIUP3G3DT","se",194
34362,"SPOASF5OS0FZ","si",194
34363,"SPOASF5OS0FZ","si",194
34364,"SPOASF5OS0FZ","si",194
34365,"SPOASF5OS0FZ","si",194
34371,"9WIRMJRF4E94","si",194
34372,"9WIRMJRF4E94","si",194
34373,"9WIRMJRF4E94","si",194
34374,"9WIRMJRF4E94","si",194
34377,"7216ZDYSBGAZ","si",194
34378,"7216ZDYSBGAZ","si",194
34379,"8QDQX6V1502C","se",194
34380,"8QDQX6V1502C","se",194
34381,"8QDQX6V1502C","se",194
34382,"8QDQX6V1502C","se",194
34383,"8QDQX6V1502C","se",194
34384,"8QDQX6V1502C","se",194
34385,"8QDQX6V1502C","se",194
34386,"8QDQX6V1502C","se",194
34387,"8QDQX6V1502C","se",194
34388,"8QDQX6V1502C","se",194
34394,"JV85S9KCF3J8","se",194
34395,"JV85S9KCF3J8","se",194
34404,"00DW32OIJ06B","se",194
34405,"00DW32OIJ06B","se",194
34406,"00DW32OIJ06B","se",194
34407,"00DW32OIJ06B","se",194
34409,"WNR7RNUOCI9C","se",194
34410,"WNR7RNUOCI9C","se",194
34411,"WNR7RNUOCI9C","se",194
34412,"WNR7RNUOCI9C","se",194
34414,"754M4JN8PNAV","se",194
34415,"754M4JN8PNAV","se",194
34416,"754M4JN8PNAV","se",194
34417,"754M4JN8PNAV","se",194
34419,"8HNOVSA5GKUB","se",194
34420,"8HNOVSA5GKUB","se",194
34425,"TFW94EZODJ01","se",194
34426,"TFW94EZODJ01","se",194
34430,"N8GD77KADQ1P","si",194
34431,"N8GD77KADQ1P","si",194
34432,"N8GD77KADQ1P","si",194
34433,"N8GD77KADQ1P","si",194
34434,"58VUHLCQMZ50","se",194
34435,"58VUHLCQMZ50","se",194
34438,"2AOL4XOM6LVJ","si",194
34439,"2AOL4XOM6LVJ","si",194
34440,"3C3QKFYH05Z1","se",194
34452,"VXOBMLLXIHS1","si",194
34453,"Z44B6KEGVUI9","si",194
34454,"Z44B6KEGVUI9","si",194
34455,"Z44B6KEGVUI9","si",194
34456,"Z44B6KEGVUI9","si",194
34457,"Z44B6KEGVUI9","si",194
34458,"Z44B6KEGVUI9","si",194
34459,"Z44B6KEGVUI9","si",194
34460,"VXOBMLLXIHS1","si",194
34476,"XJE3RP4Q1XW4","se",194
34477,"XJE3RP4Q1XW4","se",194
34478,"XJE3RP4Q1XW4","se",194
34479,"XJE3RP4Q1XW4","se",194
34504,"NSCOWWENCYCR","si",194
34505,"NSCOWWENCYCR","si",194
34506,"NSCOWWENCYCR","si",194
34507,"NSCOWWENCYCR","si",194
34508,"NSCOWWENCYCR","si",194
34509,"NSCOWWENCYCR","si",194
34510,"GBGO63F5KU4Z","se",194
34511,"GBGO63F5KU4Z","se",194
34525,"TMC0B5F06VI5","si",194
34526,"TMC0B5F06VI5","si",194
34529,"FDKONGCY8H87","se",194
34530,"FDKONGCY8H87","se",194
34531,"FDKONGCY8H87","se",194
34532,"FDKONGCY8H87","se",194
34533,"FDKONGCY8H87","se",194
34545,"9G48T28QQ4IS","si",194
34546,"9G48T28QQ4IS","si",194
34547,"9G48T28QQ4IS","si",194
34548,"9G48T28QQ4IS","si",194
34560,"R8F2CDFL79NE","se",194
34561,"R8F2CDFL79NE","se",194
34566,"6UXU2NALR5UQ","si",194
34567,"6UXU2NALR5UQ","si",194
34568,"6UXU2NALR5UQ","si",194
34569,"6UXU2NALR5UQ","si",194
34586,"SVQPY2VT13CH","si",194
34587,"SVQPY2VT13CH","si",194
34590,"NH9H0YZ3KFL0","si",194
34591,"NH9H0YZ3KFL0","si",194
34593,"4ZYF5IP8N5XQ","se",194
34594,"4ZYF5IP8N5XQ","se",194
34598,"1012NKDVHTAQ","se",194
34599,"1012NKDVHTAQ","se",194
34600,"1012NKDVHTAQ","se",194
34601,"1012NKDVHTAQ","se",194
34602,"1012NKDVHTAQ","se",194
34603,"1012NKDVHTAQ","se",194
34604,"1012NKDVHTAQ","se",194
34605,"1012NKDVHTAQ","se",194
34610,"1012NKDVHTAQ","se",194
34611,"1012NKDVHTAQ","se",194
34612,"1012NKDVHTAQ","se",194
34613,"1012NKDVHTAQ","se",194
34614,"1012NKDVHTAQ","se",194
34615,"1012NKDVHTAQ","se",194
34616,"1012NKDVHTAQ","se",194
34617,"1012NKDVHTAQ","se",194
34625,"R146MP99H30J","si",194
34626,"T2381UA09F43","si",194
34627,"T2381UA09F43","si",194
34628,"T2381UA09F43","si",194
34629,"T2381UA09F43","si",194
34638,"69ST5MQAF9IA","se",194
34639,"69ST5MQAF9IA","se",194
34642,"Z7EPIBLAZWMM","se",194
34643,"Z7EPIBLAZWMM","se",194
34646,"TB7ROD6R5C6X","se",194
34647,"TB7ROD6R5C6X","se",194
34648,"TB7ROD6R5C6X","se",194
34649,"TB7ROD6R5C6X","se",194
34650,"TB7ROD6R5C6X","se",194
34651,"TB7ROD6R5C6X","se",194
34652,"TB7ROD6R5C6X","se",194
34653,"TB7ROD6R5C6X","se",194
34654,"TB7ROD6R5C6X","se",194
34655,"TB7ROD6R5C6X","se",194
34667,"J8FT01GI2ZJ1","se",194
34668,"J8FT01GI2ZJ1","se",194
34669,"J8FT01GI2ZJ1","se",194
34670,"J8FT01GI2ZJ1","se",194
34674,"518E27VMSHCA","si",194
34675,"518E27VMSHCA","si",194
34676,"LG6I8GIKDTES","se",194
34677,"LG6I8GIKDTES","se",194
34678,"LG6I8GIKDTES","se",194
34679,"LG6I8GIKDTES","se",194
34680,"LG6I8GIKDTES","se",194
34681,"LG6I8GIKDTES","se",194
34682,"QE5HOW5BQINC","se",194
34683,"QE5HOW5BQINC","se",194
34684,"QE5HOW5BQINC","se",194
34685,"QE5HOW5BQINC","se",194
34692,"TMJB38ZJN19U","si",194
34693,"TMJB38ZJN19U","si",194
34696,"HRRQ2WDUNDXJ","se",194
34697,"HRRQ2WDUNDXJ","se",194
34700,"1P5FK5F6XKGS","se",194
34701,"1P5FK5F6XKGS","se",194
34710,"K0LXUHRU9Y7S","se",194
34717,"AM2OOCPTPEH6","si",194
34718,"AM2OOCPTPEH6","si",194
34719,"AM2OOCPTPEH6","si",194
34720,"AM2OOCPTPEH6","si",194
34721,"AM2OOCPTPEH6","si",194
34722,"AM2OOCPTPEH6","si",194
34729,"3P43ME70CRMX","si",194
34736,"VDXE9O9VHRUO","si",194
34737,"VDXE9O9VHRUO","si",194
34738,"VDXE9O9VHRUO","si",194
34739,"VDXE9O9VHRUO","si",194
34746,"PU7GDWTHNGXO","se",194
34747,"PU7GDWTHNGXO","se",194
34748,"PU7GDWTHNGXO","se",194
34749,"7ZJJL68HEF4Z","se",194
34750,"7ZJJL68HEF4Z","se",194
34753,"RL8J4809Q1PL","si",194
34754,"RL8J4809Q1PL","si",194
34755,"RL8J4809Q1PL","si",194
34756,"RL8J4809Q1PL","si",194
34757,"RL8J4809Q1PL","si",194
34758,"RL8J4809Q1PL","si",194
34759,"RL8J4809Q1PL","si",194
34760,"RL8J4809Q1PL","si",194
34761,"MF4ZFTIR118O","se",194
34762,"RL8J4809Q1PL","si",194
34772,"1M7TISWIRJM7","se",194
34773,"1M7TISWIRJM7","se",194
34774,"1M7TISWIRJM7","se",194
34781,"313RBTY8QI1Y","se",194
34782,"313RBTY8QI1Y","se",194
34783,"313RBTY8QI1Y","se",194
34784,"313RBTY8QI1Y","se",194
34785,"313RBTY8QI1Y","se",194
34786,"313RBTY8QI1Y","se",194
34787,"313RBTY8QI1Y","se",194
34788,"313RBTY8QI1Y","se",194
34789,"313RBTY8QI1Y","se",194
34790,"313RBTY8QI1Y","se",194
34791,"313RBTY8QI1Y","se",194
34792,"313RBTY8QI1Y","se",194
34793,"313RBTY8QI1Y","se",194
34794,"313RBTY8QI1Y","se",194
34795,"313RBTY8QI1Y","se",194
34796,"313RBTY8QI1Y","se",194
34797,"83NP1NP2OWUC","se",194
34798,"83NP1NP2OWUC","se",194
34799,"28O6JP6NKOYJ","se",194
34800,"28O6JP6NKOYJ","se",194
34801,"87U7I0KCFQ4J","si",194
34802,"87U7I0KCFQ4J","si",194
34810,"5ZG4BCZY55E5","se",194
34812,"VM5TN4Z06U6G","se",194
34813,"VM5TN4Z06U6G","se",194
34814,"VM5TN4Z06U6G","se",194
34815,"VM5TN4Z06U6G","se",194
34825,"SZ4JXO1Z6G09","si",194
34826,"SZ4JXO1Z6G09","si",194
34827,"SZ4JXO1Z6G09","si",194
34829,"ZM0WJ3ELCUR7","si",194
34830,"ZM0WJ3ELCUR7","si",194
34831,"ZM0WJ3ELCUR7","si",194
34832,"ZM0WJ3ELCUR7","si",194
34837,"CNOORJ2J0Z95","si",194
34838,"CNOORJ2J0Z95","si",194
34839,"CNOORJ2J0Z95","si",194
34840,"CNOORJ2J0Z95","si",194
34845,"32RRZX9MYTF7","si",194
34846,"32RRZX9MYTF7","si",194
34851,"1MLT0R1VN2CW","se",194
34852,"1MLT0R1VN2CW","se",194
34853,"1MLT0R1VN2CW","se",194
34854,"1MLT0R1VN2CW","se",194
34855,"1MLT0R1VN2CW","se",194
34856,"1MLT0R1VN2CW","se",194
34857,"1MLT0R1VN2CW","se",194
34858,"1MLT0R1VN2CW","se",194
34859,"1MLT0R1VN2CW","se",194
34860,"OBTEMXUFMYJX","se",194
34861,"K95ZUCQDPAYV","se",194
34862,"K95ZUCQDPAYV","se",194
34863,"BQMB1B6VZGJJ","se",194
34867,"IMHCTK6X32NG","se",194
34868,"IMHCTK6X32NG","se",194
34875,"CKZABP4LJSIK","si",194
34876,"YS7OKMF5QEKI","si",194
34877,"YS7OKMF5QEKI","si",194
34878,"CKZABP4LJSIK","si",194
34884,"GOZH2VG48BWX","se",194
34885,"GOZH2VG48BWX","se",194
34886,"GOZH2VG48BWX","se",194
34887,"GOZH2VG48BWX","se",194
34891,"N4E3E3X18BNF","si",194
34892,"N4E3E3X18BNF","si",194
34893,"N4E3E3X18BNF","si",194
34894,"N4E3E3X18BNF","si",194
34909,"BI5DFFJI78LB","se",194
34910,"BI5DFFJI78LB","se",194
34911,"BI5DFFJI78LB","se",194
34912,"BI5DFFJI78LB","se",194
34919,"8NCTM69XLB9A","si",194
34920,"8NCTM69XLB9A","si",194
34921,"OQNQHA2DNKKR","se",194
34922,"OQNQHA2DNKKR","se",194
34923,"OQNQHA2DNKKR","se",194
34928,"OQNQHA2DNKKR","se",194
34929,"OQNQHA2DNKKR","se",194
34930,"OQNQHA2DNKKR","se",194
34931,"OQNQHA2DNKKR","se",194
34932,"OQNQHA2DNKKR","se",194
34933,"OQNQHA2DNKKR","se",194
34934,"OQNQHA2DNKKR","se",194
34935,"OQNQHA2DNKKR","se",194
34936,"OQNQHA2DNKKR","se",194
34937,"MS1ZKYQKOJZR","se",194
34938,"MS1ZKYQKOJZR","se",194
34939,"MS1ZKYQKOJZR","se",194
34940,"MS1ZKYQKOJZR","se",194
34956,"GA5XA4JYYE76","se",194
34961,"D24XWW7X4DLO","si",194
34962,"D24XWW7X4DLO","si",194
34965,"MRS3HCUB7YYT","se",194
34966,"MRS3HCUB7YYT","se",194
34967,"MRS3HCUB7YYT","se",194
34968,"MRS3HCUB7YYT","se",194
34978,"YH13T3HA8W7J","si",194
34979,"YH13T3HA8W7J","si",194
34980,"YH13T3HA8W7J","si",194
34981,"25IMINAFGR3V","se",194
34982,"25IMINAFGR3V","se",194
34983,"25IMINAFGR3V","se",194
34984,"25IMINAFGR3V","se",194
34985,"25IMINAFGR3V","se",194
34986,"25IMINAFGR3V","se",194
34987,"25IMINAFGR3V","se",194
34988,"25IMINAFGR3V","se",194
34989,"25IMINAFGR3V","se",194
34990,"25IMINAFGR3V","se",194
34996,"RQK3LGK3OAOK","se",194
34997,"RQK3LGK3OAOK","se",194
34998,"7IS0TX7TZPOD","se",194
34999,"7IS0TX7TZPOD","se",194
35007,"FNO1Y8KSO467","se",194
35008,"FNO1Y8KSO467","se",194
35009,"FNO1Y8KSO467","se",194
35014,"RQFAF5RX3FCM","se",194
35015,"RQFAF5RX3FCM","se",194
35022,"WAFV1G95FFLG","se",194
35023,"WAFV1G95FFLG","se",194
35024,"WAFV1G95FFLG","se",194
35025,"WAFV1G95FFLG","se",194
35026,"WAFV1G95FFLG","se",194
35027,"WAFV1G95FFLG","se",194
35028,"WAFV1G95FFLG","se",194
35029,"WAFV1G95FFLG","se",194
35030,"WAFV1G95FFLG","se",194
35031,"WAFV1G95FFLG","se",194
35032,"WAFV1G95FFLG","se",194
35033,"LXLWQ6UEXSQG","se",194
35034,"LXLWQ6UEXSQG","se",194
35035,"WAFV1G95FFLG","se",194
35036,"WAFV1G95FFLG","se",194
35037,"WAFV1G95FFLG","se",194
35038,"WAFV1G95FFLG","se",194
35039,"WAFV1G95FFLG","se",194
35040,"WAFV1G95FFLG","se",194
35041,"WAFV1G95FFLG","se",194
35042,"WAFV1G95FFLG","se",194
35043,"WAFV1G95FFLG","se",194
35044,"WAFV1G95FFLG","se",194
35045,"WAFV1G95FFLG","se",194
35046,"WAFV1G95FFLG","se",194
35054,"YMQOFUA6094J","si",194
35055,"YMQOFUA6094J","si",194
35056,"YMQOFUA6094J","si",194
35057,"YMQOFUA6094J","si",194
35058,"4JGHY2R4P1ID","si",194
35059,"4JGHY2R4P1ID","si",194
35060,"4JGHY2R4P1ID","si",194
35061,"4JGHY2R4P1ID","si",194
35068,"H5HRZEBKX0XO","se",194
35069,"H5HRZEBKX0XO","se",194
35070,"H5HRZEBKX0XO","se",194
35071,"H5HRZEBKX0XO","se",194
35074,"J87LZAPLB7FT","se",194
35075,"J87LZAPLB7FT","se",194
35085,"YI1TP6HST0PC","si",194
35097,"H8O10CLX0INH","se",194
35098,"H8O10CLX0INH","se",194
35099,"H8O10CLX0INH","se",194
35100,"H8O10CLX0INH","se",194
35123,"CVZ4KUURVOUI","se",194
35124,"B4ZM6YYN8WFK","se",194
35125,"B4ZM6YYN8WFK","se",194
35126,"CVZ4KUURVOUI","se",194
35137,"KV1FMXD4S99Y","si",194
35138,"KV1FMXD4S99Y","si",194
35139,"KV1FMXD4S99Y","si",194
35145,"NII0VTNEBZD4","se",194
35146,"NII0VTNEBZD4","se",194
35147,"NII0VTNEBZD4","se",194
35148,"NII0VTNEBZD4","se",194
35149,"NII0VTNEBZD4","se",194
35173,"B8D4U3772S3C","se",194
35174,"B8D4U3772S3C","se",194
35176,"43QW5P64I043","si",194
35177,"43QW5P64I043","si",194
35178,"43QW5P64I043","si",194
35179,"43QW5P64I043","si",194
35184,"O1CO882UXL57","se",194
35185,"O1CO882UXL57","se",194
35186,"O1CO882UXL57","se",194
35187,"O1CO882UXL57","se",194
35196,"PWQJ05ISEZ29","si",194
35200,"SMRG7PVEZQL8","se",194
35201,"SMRG7PVEZQL8","se",194
35202,"SMRG7PVEZQL8","se",194
35203,"SMRG7PVEZQL8","se",194
35204,"SMRG7PVEZQL8","se",194
35205,"SMRG7PVEZQL8","se",194
35206,"SMRG7PVEZQL8","se",194
35207,"SMRG7PVEZQL8","se",194
35208,"SMRG7PVEZQL8","se",194
35209,"SMRG7PVEZQL8","se",194
35210,"SMRG7PVEZQL8","se",194
35211,"SMRG7PVEZQL8","se",194
35212,"SMRG7PVEZQL8","se",194
35213,"SMRG7PVEZQL8","se",194
35214,"SMRG7PVEZQL8","se",194
35215,"SMRG7PVEZQL8","se",194
35216,"SMRG7PVEZQL8","se",194
35217,"SMRG7PVEZQL8","se",194
35218,"SMRG7PVEZQL8","se",194
35219,"SMRG7PVEZQL8","se",194
35224,"YGV0KERXP3FL","si",194
35225,"YGV0KERXP3FL","si",194
35229,"9MWN349IB0N9","si",194
35230,"9MWN349IB0N9","si",194
35231,"9MWN349IB0N9","si",194
35232,"2GQBNRWCYVX2","se",194
35233,"2GQBNRWCYVX2","se",194
35243,"U041600J2GG1","si",194
35244,"U041600J2GG1","si",194
35245,"U041600J2GG1","si",194
35246,"ZSE29M0G9SQE","se",194
35247,"ZSE29M0G9SQE","se",194
35248,"ZSE29M0G9SQE","se",194
35249,"ZSE29M0G9SQE","se",194
35253,"ZC9N333WVU07","si",194
35258,"Q361UOQSCP7U","se",194
35282,"CY69FBZ0QID1","se",194
35283,"CY69FBZ0QID1","se",194
35284,"CY69FBZ0QID1","se",194
35285,"CY69FBZ0QID1","se",194
35286,"CY69FBZ0QID1","se",194
35287,"CY69FBZ0QID1","se",194
35290,"1HC2NPNXRA70","se",194
35312,"1PMB0FV2TFFF","si",194
35315,"KBRH298HIVQJ","si",194
35316,"C257TFP3EA6J","si",194
35317,"KBRH298HIVQJ","si",194
35318,"KBRH298HIVQJ","si",194
35329,"K8VKCQTMGKC0","si",194
35330,"K5TDTTZFM03D","se",194
35331,"3LQLN2A61Y73","se",194
35332,"R9BHE91WX0XQ","se",194
35333,"R9BHE91WX0XQ","se",194
35334,"R9BHE91WX0XQ","se",194
35342,"SL291B78HN88","si",194
35343,"SL291B78HN88","si",194
35344,"K43UWRFCKYFG","se",194
35345,"D0CAOWKYHSDV","se",194
35346,"D0CAOWKYHSDV","se",194
35347,"D0CAOWKYHSDV","se",194
35348,"8F7AXEDZW04S","se",194
35349,"8F7AXEDZW04S","se",194
35350,"8F7AXEDZW04S","se",194
35351,"8F7AXEDZW04S","se",194
35352,"8F7AXEDZW04S","se",194
35353,"8F7AXEDZW04S","se",194
35354,"8F7AXEDZW04S","se",194
35355,"KAZWLNC7ZD83","se",194
35356,"KAZWLNC7ZD83","se",194
35357,"KAZWLNC7ZD83","se",194
35358,"KAZWLNC7ZD83","se",194
35368,"68RCDVOVDPLD","se",194
35385,"V8CD7V6TXPRS","si",194
35386,"V8CD7V6TXPRS","si",194
35387,"V8CD7V6TXPRS","si",194
35388,"V8CD7V6TXPRS","si",194
35398,"QVEJWDDNA1A2","se",194
35399,"QVEJWDDNA1A2","se",194
35400,"QVEJWDDNA1A2","se",194
35401,"QVEJWDDNA1A2","se",194
35402,"QVEJWDDNA1A2","se",194
35403,"QVEJWDDNA1A2","se",194
35404,"QVEJWDDNA1A2","se",194
35405,"QVEJWDDNA1A2","se",194
35406,"QVEJWDDNA1A2","se",194
35407,"QVEJWDDNA1A2","se",194
35411,"UHWDOXK6KQKC","si",194
35412,"UHWDOXK6KQKC","si",194
35417,"UURDOV7F41DH","si",194
35418,"UURDOV7F41DH","si",194
35420,"D53T7LKT9ZP5","si",194
35421,"D53T7LKT9ZP5","si",194
35448,"GQFUE01ZYOTC","se",194
35449,"GQFUE01ZYOTC","se",194
35450,"07YE2FCOI5R0","se",194
35451,"07YE2FCOI5R0","se",194
35466,"Y9M5JEAKXQ3K","se",194
35467,"FK00BB63IB2Z","se",194
35468,"FK00BB63IB2Z","se",194
35469,"FK00BB63IB2Z","se",194
35470,"FK00BB63IB2Z","se",194
35471,"FK00BB63IB2Z","se",194
35475,"EE54U8GCC09Q","si",194
35476,"EE54U8GCC09Q","si",194
35477,"EE54U8GCC09Q","si",194
35478,"EE54U8GCC09Q","si",194
35485,"WQNMEE70L61Y","si",194
35486,"WQNMEE70L61Y","si",194
35487,"WQNMEE70L61Y","si",194
35488,"WQNMEE70L61Y","si",194
35495,"W5LVNOHICMVL","si",194
35496,"W5LVNOHICMVL","si",194
35497,"Z5UL7KJAY27U","se",194
35498,"Z5UL7KJAY27U","se",194
35499,"Z5UL7KJAY27U","se",194
35500,"Z5UL7KJAY27U","se",194
35501,"Z5UL7KJAY27U","se",194
35502,"Z5UL7KJAY27U","se",194
35503,"Z5UL7KJAY27U","se",194
35504,"Z5UL7KJAY27U","se",194
35505,"Z5UL7KJAY27U","se",194
35506,"Z5UL7KJAY27U","se",194
35507,"Z5UL7KJAY27U","se",194
35508,"Z5UL7KJAY27U","se",194
35509,"Z5UL7KJAY27U","se",194
35510,"Z5UL7KJAY27U","se",194
35511,"Z5UL7KJAY27U","se",194
35512,"Z5UL7KJAY27U","se",194
35513,"Z5UL7KJAY27U","se",194
35514,"Z5UL7KJAY27U","se",194
35515,"Z5UL7KJAY27U","se",194
35516,"Z5UL7KJAY27U","se",194
35521,"8JO7I1BUKWKZ","si",194
35522,"8JO7I1BUKWKZ","si",194
35523,"8JO7I1BUKWKZ","si",194
35524,"8JO7I1BUKWKZ","si",194
35525,"BX50MH8AZ9IG","si",194
35526,"BX50MH8AZ9IG","si",194
35527,"BX50MH8AZ9IG","si",194
35528,"8JO7I1BUKWKZ","si",194
35529,"8JO7I1BUKWKZ","si",194
35530,"2K6O1MX930A9","si",194
35531,"2K6O1MX930A9","si",194
35532,"2K6O1MX930A9","si",194
35533,"2K6O1MX930A9","si",194
35534,"8JO7I1BUKWKZ","si",194
35535,"8JO7I1BUKWKZ","si",194
35536,"8JO7I1BUKWKZ","si",194
35537,"8JO7I1BUKWKZ","si",194
35538,"8JO7I1BUKWKZ","si",194
35539,"8JO7I1BUKWKZ","si",194
35540,"8JO7I1BUKWKZ","si",194
35541,"R99TB9IEMD81","se",194
35542,"R99TB9IEMD81","se",194
35543,"R99TB9IEMD81","se",194
35544,"R99TB9IEMD81","se",194
35545,"8JO7I1BUKWKZ","si",194
35546,"8JO7I1BUKWKZ","si",194
35547,"8JO7I1BUKWKZ","si",194
35548,"8JO7I1BUKWKZ","si",194
35549,"OWI05O012OS7","se",194
35550,"OWI05O012OS7","se",194
35551,"OWI05O012OS7","se",194
35552,"OWI05O012OS7","se",194
35553,"OWI05O012OS7","se",194
35554,"OWI05O012OS7","se",194
35555,"OWI05O012OS7","se",194
35556,"ARI5LEPI9F3R","se",194
35557,"ARI5LEPI9F3R","se",194
35558,"ARI5LEPI9F3R","se",194
35559,"ARI5LEPI9F3R","se",194
35560,"1MI4RIVQB96B","se",194
35561,"ARI5LEPI9F3R","se",194
35562,"ARI5LEPI9F3R","se",194
35563,"ARI5LEPI9F3R","se",194
35564,"ARI5LEPI9F3R","se",194
35565,"ARI5LEPI9F3R","se",194
35566,"ARI5LEPI9F3R","se",194
35567,"ARI5LEPI9F3R","se",194
35568,"ARI5LEPI9F3R","se",194
35569,"ARI5LEPI9F3R","se",194
35570,"ARI5LEPI9F3R","se",194
35571,"ARI5LEPI9F3R","se",194
35572,"ARI5LEPI9F3R","se",194
35573,"ARI5LEPI9F3R","se",194
35574,"ARI5LEPI9F3R","se",194
35575,"ARI5LEPI9F3R","se",194
35576,"ARI5LEPI9F3R","se",194
35577,"ARI5LEPI9F3R","se",194
35578,"P71OTAIVLVZ8","se",194
35579,"P71OTAIVLVZ8","se",194
35580,"P71OTAIVLVZ8","se",194
35581,"P71OTAIVLVZ8","se",194
35582,"P71OTAIVLVZ8","se",194
35583,"P71OTAIVLVZ8","se",194
35584,"P71OTAIVLVZ8","se",194
35585,"P71OTAIVLVZ8","se",194
35586,"P71OTAIVLVZ8","se",194
35587,"P71OTAIVLVZ8","se",194
35588,"P71OTAIVLVZ8","se",194
35589,"P71OTAIVLVZ8","se",194
35590,"P71OTAIVLVZ8","se",194
35591,"P71OTAIVLVZ8","se",194
35592,"P71OTAIVLVZ8","se",194
