"seatID","custID","ticketType","gameID"
39240,"32UXOH76EK0E","se",138
39241,"32UXOH76EK0E","se",138
39242,"32UXOH76EK0E","se",138
39243,"32UXOH76EK0E","se",138
39244,"32UXOH76EK0E","se",138
39245,"32UXOH76EK0E","se",138
39246,"32UXOH76EK0E","se",138
39247,"32UXOH76EK0E","se",138
39248,"32UXOH76EK0E","se",138
39249,"32UXOH76EK0E","se",138
39250,"32UXOH76EK0E","se",138
39251,"32UXOH76EK0E","se",138
39252,"XVWZB5GUCAJX","se",138
39253,"XVWZB5GUCAJX","se",138
39254,"32UXOH76EK0E","se",138
39255,"32UXOH76EK0E","se",138
39257,"0YBOZU7E5IJP","si",138
39258,"0YBOZU7E5IJP","si",138
39259,"0YBOZU7E5IJP","si",138
39260,"0YBOZU7E5IJP","si",138
39261,"0YBOZU7E5IJP","si",138
39265,"UP8H7C4AZ3OZ","se",138
39266,"UP8H7C4AZ3OZ","se",138
39267,"UP8H7C4AZ3OZ","se",138
39268,"UP8H7C4AZ3OZ","se",138
39283,"MQTGEUU68JK4","si",138
39284,"MQTGEUU68JK4","si",138
39285,"MQTGEUU68JK4","si",138
39286,"MQTGEUU68JK4","si",138
39295,"O9WYYF3CXYL3","se",138
39296,"O9WYYF3CXYL3","se",138
39303,"B3RRHS01FQ3L","se",138
39304,"B3RRHS01FQ3L","se",138
39305,"B3RRHS01FQ3L","se",138
39306,"B3RRHS01FQ3L","se",138
39307,"B3RRHS01FQ3L","se",138
39308,"B3RRHS01FQ3L","se",138
39309,"B3RRHS01FQ3L","se",138
39310,"B3RRHS01FQ3L","se",138
39319,"ZC8ROXWAF3H6","se",138
39320,"ZC8ROXWAF3H6","se",138
39321,"ZC8ROXWAF3H6","se",138
39330,"H9Y38RRCNUL3","se",138
39331,"H9Y38RRCNUL3","se",138
39332,"H9Y38RRCNUL3","se",138
39334,"XU8LH4O69NZS","se",138
39340,"6YY849BKZTJO","si",138
39341,"6YY849BKZTJO","si",138
39342,"6YY849BKZTJO","si",138
39343,"19ZADJIO0UUK","se",138
39344,"19ZADJIO0UUK","se",138
39350,"060Y6MB4V75B","se",138
39351,"060Y6MB4V75B","se",138
39352,"060Y6MB4V75B","se",138
39353,"060Y6MB4V75B","se",138
39354,"060Y6MB4V75B","se",138
39355,"060Y6MB4V75B","se",138
39356,"060Y6MB4V75B","se",138
39357,"060Y6MB4V75B","se",138
39358,"060Y6MB4V75B","se",138
39359,"060Y6MB4V75B","se",138
39360,"060Y6MB4V75B","se",138
39361,"060Y6MB4V75B","se",138
39362,"060Y6MB4V75B","se",138
39363,"060Y6MB4V75B","se",138
39364,"060Y6MB4V75B","se",138
39365,"060Y6MB4V75B","se",138
39366,"060Y6MB4V75B","se",138
39367,"060Y6MB4V75B","se",138
39368,"060Y6MB4V75B","se",138
39369,"060Y6MB4V75B","se",138
39372,"5WL0IDG9MJXY","si",138
39373,"5WL0IDG9MJXY","si",138
39374,"5WL0IDG9MJXY","si",138
39375,"5WL0IDG9MJXY","si",138
39376,"5WL0IDG9MJXY","si",138
39377,"5WL0IDG9MJXY","si",138
39378,"5WL0IDG9MJXY","si",138
39379,"5WL0IDG9MJXY","si",138
39380,"5WL0IDG9MJXY","si",138
39381,"DSLGRQHWDB7J","se",138
39395,"VM6POEJNNXKN","se",138
39407,"S3PS8QZ0V65U","se",138
39408,"S3PS8QZ0V65U","se",138
39409,"S3PS8QZ0V65U","se",138
39410,"S3PS8QZ0V65U","se",138
39429,"R0AYDWRH1HYH","si",138
39430,"R0AYDWRH1HYH","si",138
39431,"55RG7F0QNQU5","se",138
39432,"R0AYDWRH1HYH","si",138
39433,"R0AYDWRH1HYH","si",138
39434,"R0AYDWRH1HYH","si",138
39435,"R0AYDWRH1HYH","si",138
39436,"R0AYDWRH1HYH","si",138
39437,"R0AYDWRH1HYH","si",138
39438,"R0AYDWRH1HYH","si",138
39439,"R0AYDWRH1HYH","si",138
39440,"R0AYDWRH1HYH","si",138
39441,"R0AYDWRH1HYH","si",138
39442,"R0AYDWRH1HYH","si",138
39443,"5V16H5NDUXDB","se",138
39444,"5V16H5NDUXDB","se",138
39445,"R0AYDWRH1HYH","si",138
39446,"R0AYDWRH1HYH","si",138
39447,"R0AYDWRH1HYH","si",138
39448,"R0AYDWRH1HYH","si",138
39456,"L3F3M5FETF4L","se",138
39457,"L3F3M5FETF4L","se",138
39458,"L3F3M5FETF4L","se",138
39459,"L3F3M5FETF4L","se",138
39486,"JQB9IJ97SALN","si",138
39487,"JQB9IJ97SALN","si",138
39488,"JQB9IJ97SALN","si",138
39489,"71WP8KENZ4DH","se",138
39490,"71WP8KENZ4DH","se",138
39491,"71WP8KENZ4DH","se",138
39495,"KHNMYOQTFBSN","se",138
39496,"EW72AZ258AHH","se",138
39497,"EW72AZ258AHH","se",138
39498,"EW72AZ258AHH","se",138
39499,"EW72AZ258AHH","se",138
39500,"EW72AZ258AHH","se",138
39501,"EW72AZ258AHH","se",138
39502,"EW72AZ258AHH","se",138
39503,"EW72AZ258AHH","se",138
39504,"EW72AZ258AHH","se",138
39505,"EW72AZ258AHH","se",138
39506,"EW72AZ258AHH","se",138
39507,"EW72AZ258AHH","se",138
39508,"EW72AZ258AHH","se",138
39509,"EW72AZ258AHH","se",138
39510,"EW72AZ258AHH","se",138
39511,"EW72AZ258AHH","se",138
39512,"EW72AZ258AHH","se",138
39513,"EW72AZ258AHH","se",138
39514,"EW72AZ258AHH","se",138
39515,"EW72AZ258AHH","se",138
39517,"7H1EWGKLF2OY","si",138
39518,"7H1EWGKLF2OY","si",138
39528,"Z6ZIRF6VEL4V","se",138
39529,"Z6ZIRF6VEL4V","se",138
39540,"GV4PTEZORSZD","se",138
39541,"GV4PTEZORSZD","se",138
39560,"N5LGOITBS1O6","se",138
39561,"N5LGOITBS1O6","se",138
39584,"GKU0BQIXTQJF","si",138
39585,"GKU0BQIXTQJF","si",138
39599,"A7KAXUN7MWOH","si",138
39600,"A7KAXUN7MWOH","si",138
39601,"A7KAXUN7MWOH","si",138
39602,"A7KAXUN7MWOH","si",138
39630,"KVI8CHNKJBD9","se",138
39631,"Y0A6422EVK66","se",138
39632,"Y0A6422EVK66","se",138
39633,"Y0A6422EVK66","se",138
39634,"Y0A6422EVK66","se",138
39635,"KVI8CHNKJBD9","se",138
39636,"KVI8CHNKJBD9","se",138
39637,"MZM391E2UW5X","se",138
39638,"MZM391E2UW5X","se",138
39639,"KVI8CHNKJBD9","se",138
39640,"KVI8CHNKJBD9","se",138
39641,"KVI8CHNKJBD9","se",138
39642,"KVI8CHNKJBD9","se",138
39643,"YBTLC644598P","se",138
39644,"YBTLC644598P","se",138
39645,"YBTLC644598P","se",138
39646,"YBTLC644598P","se",138
39647,"KVI8CHNKJBD9","se",138
39648,"KVI8CHNKJBD9","se",138
39649,"RLMIXIQUKT8S","se",138
39650,"RLMIXIQUKT8S","se",138
39651,"RLMIXIQUKT8S","se",138
39652,"RLMIXIQUKT8S","se",138
39653,"37XWI9W8CJOT","se",138
39654,"37XWI9W8CJOT","se",138
39655,"37XWI9W8CJOT","se",138
39656,"37XWI9W8CJOT","se",138
39657,"37XWI9W8CJOT","se",138
39658,"37XWI9W8CJOT","se",138
39659,"37XWI9W8CJOT","se",138
39660,"37XWI9W8CJOT","se",138
39661,"37XWI9W8CJOT","se",138
39662,"37XWI9W8CJOT","se",138
39663,"37XWI9W8CJOT","se",138
39664,"37XWI9W8CJOT","se",138
39665,"37XWI9W8CJOT","se",138
39666,"37XWI9W8CJOT","se",138
39667,"37XWI9W8CJOT","se",138
39668,"37XWI9W8CJOT","se",138
39669,"37XWI9W8CJOT","se",138
39670,"37XWI9W8CJOT","se",138
39671,"37XWI9W8CJOT","se",138
39672,"37XWI9W8CJOT","se",138
39673,"37XWI9W8CJOT","se",138
39674,"37XWI9W8CJOT","se",138
39675,"37XWI9W8CJOT","se",138
39676,"37XWI9W8CJOT","se",138
39677,"37XWI9W8CJOT","se",138
39678,"37XWI9W8CJOT","se",138
39679,"37XWI9W8CJOT","se",138
39680,"37XWI9W8CJOT","se",138
39681,"37XWI9W8CJOT","se",138
39682,"37XWI9W8CJOT","se",138
39683,"37XWI9W8CJOT","se",138
39684,"37XWI9W8CJOT","se",138
39685,"37XWI9W8CJOT","se",138
39686,"37XWI9W8CJOT","se",138
39687,"37XWI9W8CJOT","se",138
39688,"37XWI9W8CJOT","se",138
39689,"37XWI9W8CJOT","se",138
39690,"37XWI9W8CJOT","se",138
39691,"37XWI9W8CJOT","se",138
39692,"37XWI9W8CJOT","se",138
39693,"37XWI9W8CJOT","se",138
39694,"37XWI9W8CJOT","se",138
39695,"37XWI9W8CJOT","se",138
39696,"37XWI9W8CJOT","se",138
39697,"37XWI9W8CJOT","se",138
39698,"37XWI9W8CJOT","se",138
39699,"37XWI9W8CJOT","se",138
39700,"37XWI9W8CJOT","se",138
39701,"37XWI9W8CJOT","se",138
39702,"37XWI9W8CJOT","se",138
39703,"37XWI9W8CJOT","se",138
39704,"37XWI9W8CJOT","se",138
39705,"37XWI9W8CJOT","se",138
39706,"37XWI9W8CJOT","se",138
39707,"37XWI9W8CJOT","se",138
39708,"37XWI9W8CJOT","se",138
39709,"37XWI9W8CJOT","se",138
39710,"37XWI9W8CJOT","se",138
39711,"37XWI9W8CJOT","se",138
39712,"37XWI9W8CJOT","se",138
39713,"37XWI9W8CJOT","se",138
39714,"37XWI9W8CJOT","se",138
39715,"37XWI9W8CJOT","se",138
39716,"37XWI9W8CJOT","se",138
39717,"37XWI9W8CJOT","se",138
39718,"37XWI9W8CJOT","se",138
39719,"37XWI9W8CJOT","se",138
39720,"37XWI9W8CJOT","se",138
39721,"37XWI9W8CJOT","se",138
39722,"37XWI9W8CJOT","se",138
39723,"37XWI9W8CJOT","se",138
39724,"37XWI9W8CJOT","se",138
39725,"37XWI9W8CJOT","se",138
39726,"37XWI9W8CJOT","se",138
39727,"37XWI9W8CJOT","se",138
39728,"37XWI9W8CJOT","se",138
39729,"37XWI9W8CJOT","se",138
39730,"37XWI9W8CJOT","se",138
39731,"37XWI9W8CJOT","se",138
39732,"37XWI9W8CJOT","se",138
39733,"37XWI9W8CJOT","se",138
39734,"37XWI9W8CJOT","se",138
39735,"37XWI9W8CJOT","se",138
39736,"37XWI9W8CJOT","se",138
39737,"37XWI9W8CJOT","se",138
39738,"37XWI9W8CJOT","se",138
39739,"37XWI9W8CJOT","se",138
39740,"37XWI9W8CJOT","se",138
39741,"37XWI9W8CJOT","se",138
39742,"37XWI9W8CJOT","se",138
39743,"37XWI9W8CJOT","se",138
39744,"37XWI9W8CJOT","se",138
39745,"37XWI9W8CJOT","se",138
39746,"37XWI9W8CJOT","se",138
39747,"37XWI9W8CJOT","se",138
39748,"37XWI9W8CJOT","se",138
39749,"37XWI9W8CJOT","se",138
39750,"37XWI9W8CJOT","se",138
39751,"37XWI9W8CJOT","se",138
39752,"37XWI9W8CJOT","se",138
39769,"Q8LDNICHQKM7","se",138
39770,"Q8LDNICHQKM7","se",138
39774,"ML49Z8ARR82H","se",138
39775,"ML49Z8ARR82H","se",138
39787,"KTXH5RUJG9C3","si",138
39788,"KTXH5RUJG9C3","si",138
39789,"840N2CVZ9GIL","si",138
39790,"840N2CVZ9GIL","si",138
39791,"840N2CVZ9GIL","si",138
39792,"840N2CVZ9GIL","si",138
39795,"8MPZLKPUIUSE","se",138
39796,"8MPZLKPUIUSE","se",138
39797,"8MPZLKPUIUSE","se",138
39798,"8MPZLKPUIUSE","se",138
39799,"8MPZLKPUIUSE","se",138
39800,"8MPZLKPUIUSE","se",138
39801,"8MPZLKPUIUSE","se",138
39802,"8MPZLKPUIUSE","se",138
39803,"8MPZLKPUIUSE","se",138
39804,"8MPZLKPUIUSE","se",138
39805,"8MPZLKPUIUSE","se",138
39806,"8MPZLKPUIUSE","se",138
39807,"NIPCI2NXQW2J","se",138
39808,"NIPCI2NXQW2J","se",138
39809,"NIPCI2NXQW2J","se",138
39810,"NIPCI2NXQW2J","se",138
39811,"8MPZLKPUIUSE","se",138
39812,"8MPZLKPUIUSE","se",138
39813,"8MPZLKPUIUSE","se",138
39814,"8MPZLKPUIUSE","se",138
39816,"RMZXL9576TA7","si",138
39817,"RMZXL9576TA7","si",138
39818,"RMZXL9576TA7","si",138
39819,"RMZXL9576TA7","si",138
39821,"F6R10GPAPM54","si",138
39822,"F6R10GPAPM54","si",138
39825,"R526Y1LPJPNM","se",138
39826,"R526Y1LPJPNM","se",138
39827,"B25TEX9QD7CT","se",138
39828,"B25TEX9QD7CT","se",138
39829,"B25TEX9QD7CT","se",138
39830,"B25TEX9QD7CT","se",138
39831,"B25TEX9QD7CT","se",138
39832,"B25TEX9QD7CT","se",138
39833,"B25TEX9QD7CT","se",138
39834,"B25TEX9QD7CT","se",138
39835,"B25TEX9QD7CT","se",138
39836,"B25TEX9QD7CT","se",138
39837,"B25TEX9QD7CT","se",138
39838,"B25TEX9QD7CT","se",138
39839,"B25TEX9QD7CT","se",138
39840,"B25TEX9QD7CT","se",138
39841,"B25TEX9QD7CT","se",138
39842,"B25TEX9QD7CT","se",138
39843,"B25TEX9QD7CT","se",138
39844,"B25TEX9QD7CT","se",138
39845,"B25TEX9QD7CT","se",138
39846,"B25TEX9QD7CT","se",138
39849,"3Y1T0YU4INX3","se",138
39850,"3Y1T0YU4INX3","se",138
39877,"WEEKRY6N5OES","si",138
39878,"WEEKRY6N5OES","si",138
39879,"WEEKRY6N5OES","si",138
39880,"WEEKRY6N5OES","si",138
39881,"2Y808OT2RGHG","se",138
39882,"2Y808OT2RGHG","se",138
39884,"2Y808OT2RGHG","se",138
39885,"X7AMJ5ZBRC26","si",138
39895,"V34LMDRMWYVW","si",138
39896,"V34LMDRMWYVW","si",138
39897,"V34LMDRMWYVW","si",138
39914,"ZIOJ339IFGKA","si",138
39915,"ZIOJ339IFGKA","si",138
39916,"ZIOJ339IFGKA","si",138
39917,"ZIOJ339IFGKA","si",138
39921,"G9WMLRIWLW9V","si",138
39922,"G9WMLRIWLW9V","si",138
39923,"G9WMLRIWLW9V","si",138
39924,"G9WMLRIWLW9V","si",138
39928,"S1QLOCD8CVUL","se",138
39929,"S1QLOCD8CVUL","se",138
39935,"3TU0TPDBQVHQ","si",138
39940,"99XKDA5ZPV6O","se",138
39941,"99XKDA5ZPV6O","se",138
39942,"99XKDA5ZPV6O","se",138
39943,"99XKDA5ZPV6O","se",138
39947,"RWE39B9VAK8P","se",138
39948,"RWE39B9VAK8P","se",138
39963,"61LSA09WCVEB","se",138
39964,"61LSA09WCVEB","se",138
39965,"61LSA09WCVEB","se",138
39966,"61LSA09WCVEB","se",138
39967,"61LSA09WCVEB","se",138
39987,"SKICIQMC5JOM","si",138
39988,"SKICIQMC5JOM","si",138
40007,"2ACPJQJQ56C8","se",138
40008,"2ACPJQJQ56C8","se",138
40009,"2ACPJQJQ56C8","se",138
40010,"2ACPJQJQ56C8","se",138
40011,"2ACPJQJQ56C8","se",138
40012,"2ACPJQJQ56C8","se",138
40013,"2ACPJQJQ56C8","se",138
40014,"2ACPJQJQ56C8","se",138
40015,"2ACPJQJQ56C8","se",138
40016,"2ACPJQJQ56C8","se",138
40017,"NZ0604Y83045","se",138
40018,"NZ0604Y83045","se",138
40019,"NZ0604Y83045","se",138
40020,"NZ0604Y83045","se",138
40021,"2ACPJQJQ56C8","se",138
40022,"2ACPJQJQ56C8","se",138
40023,"2ACPJQJQ56C8","se",138
40024,"2ACPJQJQ56C8","se",138
40025,"2ACPJQJQ56C8","se",138
40026,"2ACPJQJQ56C8","se",138
40027,"2ACPJQJQ56C8","se",138
40028,"2ACPJQJQ56C8","se",138
40029,"2ACPJQJQ56C8","se",138
40030,"2ACPJQJQ56C8","se",138
40031,"2ACPJQJQ56C8","se",138
40035,"GF4SJ5NXO7OP","se",138
40036,"GF4SJ5NXO7OP","se",138
40037,"GF4SJ5NXO7OP","se",138
40038,"GF4SJ5NXO7OP","se",138
40048,"80EGTOFSFXH0","si",138
40049,"1COIRKDU968Y","si",138
40050,"NNBKNXORVJXO","se",138
40051,"NNBKNXORVJXO","se",138
40052,"NNBKNXORVJXO","se",138
40053,"NNBKNXORVJXO","se",138
40054,"NNBKNXORVJXO","se",138
40055,"KY4FFA9A5HLZ","se",138
40056,"KY4FFA9A5HLZ","se",138
40057,"KY4FFA9A5HLZ","se",138
40058,"KY4FFA9A5HLZ","se",138
40059,"KY4FFA9A5HLZ","se",138
40060,"KY4FFA9A5HLZ","se",138
40061,"KY4FFA9A5HLZ","se",138
40069,"NHDX2BQOUEGC","si",138
40070,"NHDX2BQOUEGC","si",138
40071,"NHDX2BQOUEGC","si",138
40072,"NHDX2BQOUEGC","si",138
40073,"NHDX2BQOUEGC","si",138
40074,"NHDX2BQOUEGC","si",138
40075,"NHDX2BQOUEGC","si",138
40076,"NHDX2BQOUEGC","si",138
40083,"JXVDRXA1D1Y3","si",138
40084,"JXVDRXA1D1Y3","si",138
40085,"JXVDRXA1D1Y3","si",138
40088,"KQYXLKP632E8","si",138
40089,"STNWTI747TM3","se",138
40090,"STNWTI747TM3","se",138
40091,"STNWTI747TM3","se",138
40092,"STNWTI747TM3","se",138
40093,"STNWTI747TM3","se",138
40094,"STNWTI747TM3","se",138
40095,"STNWTI747TM3","se",138
40096,"STNWTI747TM3","se",138
40097,"STNWTI747TM3","se",138
40098,"STNWTI747TM3","se",138
40099,"STNWTI747TM3","se",138
40100,"STNWTI747TM3","se",138
40101,"STNWTI747TM3","se",138
40102,"STNWTI747TM3","se",138
40103,"STNWTI747TM3","se",138
40104,"STNWTI747TM3","se",138
40105,"STNWTI747TM3","se",138
40106,"STNWTI747TM3","se",138
40107,"1XG1C8P60TM2","se",138
40108,"1XG1C8P60TM2","se",138
40109,"1XG1C8P60TM2","se",138
40110,"1XG1C8P60TM2","se",138
40121,"P4WAPLC3RI8C","si",138
40122,"P4WAPLC3RI8C","si",138
40124,"35Z7MOJ2A5R1","se",138
40125,"35Z7MOJ2A5R1","se",138
40128,"INS58RQM2B8S","se",138
40129,"INS58RQM2B8S","se",138
40130,"V7KF3CF01GE7","si",138
40131,"V7KF3CF01GE7","si",138
40132,"V7KF3CF01GE7","si",138
40133,"V7KF3CF01GE7","si",138
40134,"V7KF3CF01GE7","si",138
40135,"V7KF3CF01GE7","si",138
40136,"V7KF3CF01GE7","si",138
40137,"454Y5LS3ANZ9","se",138
40138,"454Y5LS3ANZ9","se",138
40139,"V7KF3CF01GE7","si",138
40140,"V7KF3CF01GE7","si",138
40141,"V7KF3CF01GE7","si",138
40142,"V7KF3CF01GE7","si",138
40143,"V7KF3CF01GE7","si",138
40144,"V7KF3CF01GE7","si",138
40145,"V7KF3CF01GE7","si",138
40146,"V7KF3CF01GE7","si",138
40147,"V7KF3CF01GE7","si",138
40148,"V7KF3CF01GE7","si",138
40149,"V7KF3CF01GE7","si",138
40164,"NSQMA3DLSAPJ","se",138
40165,"NSQMA3DLSAPJ","se",138
40168,"IX7LC8A33DMJ","si",138
40169,"IX7LC8A33DMJ","si",138
40189,"URT8RMY0EWSY","se",138
40190,"URT8RMY0EWSY","se",138
40191,"URT8RMY0EWSY","se",138
40192,"URT8RMY0EWSY","se",138
40193,"URT8RMY0EWSY","se",138
40194,"URT8RMY0EWSY","se",138
40195,"URT8RMY0EWSY","se",138
40196,"URT8RMY0EWSY","se",138
40197,"URT8RMY0EWSY","se",138
40198,"URT8RMY0EWSY","se",138
40199,"URT8RMY0EWSY","se",138
40200,"URT8RMY0EWSY","se",138
40201,"URT8RMY0EWSY","se",138
40202,"URT8RMY0EWSY","se",138
40203,"URT8RMY0EWSY","se",138
40204,"URT8RMY0EWSY","se",138
40205,"URT8RMY0EWSY","se",138
40206,"URT8RMY0EWSY","se",138
40207,"URT8RMY0EWSY","se",138
40208,"URT8RMY0EWSY","se",138
40217,"0HI6HJ8FT54Q","se",138
40218,"0HI6HJ8FT54Q","se",138
40219,"0HI6HJ8FT54Q","se",138
40220,"0HI6HJ8FT54Q","se",138
40223,"OFRWZZE9HLML","si",138
40235,"TZ2R778QUA5T","se",138
40236,"TZ2R778QUA5T","se",138
40237,"TZ2R778QUA5T","se",138
40238,"TZ2R778QUA5T","se",138
40249,"N51LAJ2WFS0E","se",138
40250,"N51LAJ2WFS0E","se",138
40251,"IN7G5SFMW0KI","se",138
40252,"IN7G5SFMW0KI","se",138
40253,"IN7G5SFMW0KI","se",138
40254,"IN7G5SFMW0KI","se",138
40258,"VVARZ3TEWCIY","se",138
40259,"VVARZ3TEWCIY","se",138
40260,"VVARZ3TEWCIY","se",138
40261,"VVARZ3TEWCIY","se",138
40269,"DFELTCDOCZ27","si",138
40275,"BAZX75UB77V1","gr",138
40276,"BAZX75UB77V1","gr",138
40277,"BAZX75UB77V1","gr",138
40278,"BAZX75UB77V1","gr",138
40279,"BAZX75UB77V1","gr",138
40280,"BAZX75UB77V1","gr",138
40281,"BAZX75UB77V1","gr",138
40282,"BAZX75UB77V1","gr",138
40283,"BAZX75UB77V1","gr",138
40284,"BAZX75UB77V1","gr",138
40285,"BAZX75UB77V1","gr",138
40286,"BAZX75UB77V1","gr",138
40287,"BAZX75UB77V1","gr",138
40288,"BAZX75UB77V1","gr",138
40289,"BAZX75UB77V1","gr",138
40290,"BAZX75UB77V1","gr",138
40291,"BAZX75UB77V1","gr",138
40292,"BAZX75UB77V1","gr",138
40293,"BAZX75UB77V1","gr",138
40294,"BAZX75UB77V1","gr",138
40295,"FPK4SUTKFAEG","si",138
40296,"FPK4SUTKFAEG","si",138
40301,"FN6XF83Q7761","se",138
40302,"FN6XF83Q7761","se",138
40313,"GP0XL69WJLX8","se",138
40323,"W88LRFTMMDPQ","se",138
40324,"59G2S0OUAFLF","se",138
40325,"59G2S0OUAFLF","se",138
40326,"59G2S0OUAFLF","se",138
40327,"59G2S0OUAFLF","se",138
40328,"59G2S0OUAFLF","se",138
40329,"59G2S0OUAFLF","se",138
40330,"59G2S0OUAFLF","se",138
40331,"59G2S0OUAFLF","se",138
40332,"59G2S0OUAFLF","se",138
40333,"59G2S0OUAFLF","se",138
40334,"59G2S0OUAFLF","se",138
40335,"59G2S0OUAFLF","se",138
40336,"59G2S0OUAFLF","se",138
40337,"59G2S0OUAFLF","se",138
40338,"59G2S0OUAFLF","se",138
40339,"59G2S0OUAFLF","se",138
40340,"59G2S0OUAFLF","se",138
40341,"59G2S0OUAFLF","se",138
40342,"59G2S0OUAFLF","se",138
40343,"59G2S0OUAFLF","se",138
40344,"FTMRSJATV1I7","si",138
40345,"FTMRSJATV1I7","si",138
40346,"FTMRSJATV1I7","si",138
40347,"FTMRSJATV1I7","si",138
40356,"V726VFGDTHQI","si",138
40357,"V726VFGDTHQI","si",138
40358,"V726VFGDTHQI","si",138
40359,"V726VFGDTHQI","si",138
40360,"V726VFGDTHQI","si",138
40361,"V726VFGDTHQI","si",138
40362,"V726VFGDTHQI","si",138
40363,"V726VFGDTHQI","si",138
40364,"V726VFGDTHQI","si",138
40365,"V726VFGDTHQI","si",138
40366,"V726VFGDTHQI","si",138
40367,"V726VFGDTHQI","si",138
40368,"N1HINA54KG50","se",138
40369,"N1HINA54KG50","se",138
40370,"V726VFGDTHQI","si",138
40371,"V726VFGDTHQI","si",138
40372,"V726VFGDTHQI","si",138
40373,"V726VFGDTHQI","si",138
40374,"V726VFGDTHQI","si",138
40375,"V726VFGDTHQI","si",138
40376,"UXICQKTD2XBA","se",138
40377,"UXICQKTD2XBA","se",138
40390,"1RTBTJ8YCQHG","si",138
40391,"1RTBTJ8YCQHG","si",138
40397,"4DGSF95S47Y7","si",138
40398,"4DGSF95S47Y7","si",138
40399,"4DGSF95S47Y7","si",138
40400,"4DGSF95S47Y7","si",138
40405,"N8W5NRE9LT1K","se",138
40406,"N8W5NRE9LT1K","se",138
40407,"N8W5NRE9LT1K","se",138
40410,"N6LVE9Z26021","si",138
40412,"NTLK6VIR3P44","se",138
40413,"NTLK6VIR3P44","se",138
40414,"NTLK6VIR3P44","se",138
40415,"BIAL527DQOVN","se",138
40433,"VA2MR8W12U9Z","se",138
40451,"4YY4L7NXDW3Y","si",138
40452,"4YY4L7NXDW3Y","si",138
40453,"4YY4L7NXDW3Y","si",138
40454,"4YY4L7NXDW3Y","si",138
40469,"JTAHPYAMPE1W","si",138
40470,"JTAHPYAMPE1W","si",138
40471,"JTAHPYAMPE1W","si",138
40472,"JTAHPYAMPE1W","si",138
40473,"QBF0CMI9WJ4M","si",138
40474,"QBF0CMI9WJ4M","si",138
40475,"QBF0CMI9WJ4M","si",138
40476,"QBF0CMI9WJ4M","si",138
40477,"WSU5TEKD4U9T","se",138
40478,"WSU5TEKD4U9T","se",138
40482,"7NRU82JI6EWU","si",138
40483,"VNSXW5PM1RO7","se",138
40484,"VNSXW5PM1RO7","se",138
40485,"VNSXW5PM1RO7","se",138
40486,"VNSXW5PM1RO7","se",138
40490,"2HP1IWCGJ2T3","se",138
40491,"UU7SAG4PVNJN","si",138
40492,"UU7SAG4PVNJN","si",138
40493,"UU7SAG4PVNJN","si",138
40494,"UU7SAG4PVNJN","si",138
40497,"NQEMSQ68DPI7","se",138
40509,"PRHCXBUFN2OT","se",138
40510,"PRHCXBUFN2OT","se",138
40511,"PRHCXBUFN2OT","se",138
40512,"PRHCXBUFN2OT","se",138
40513,"PRHCXBUFN2OT","se",138
40514,"PRHCXBUFN2OT","se",138
40515,"PRHCXBUFN2OT","se",138
40516,"PRHCXBUFN2OT","se",138
40517,"PRHCXBUFN2OT","se",138
40518,"PRHCXBUFN2OT","se",138
40519,"PRHCXBUFN2OT","se",138
40520,"PRHCXBUFN2OT","se",138
40521,"PRHCXBUFN2OT","se",138
40522,"PRHCXBUFN2OT","se",138
40523,"PRHCXBUFN2OT","se",138
40524,"PRHCXBUFN2OT","se",138
40525,"PRHCXBUFN2OT","se",138
40526,"PRHCXBUFN2OT","se",138
40527,"PRHCXBUFN2OT","se",138
40528,"PRHCXBUFN2OT","se",138
40529,"PRHCXBUFN2OT","se",138
40530,"PRHCXBUFN2OT","se",138
40531,"PRHCXBUFN2OT","se",138
40532,"PRHCXBUFN2OT","se",138
40533,"PRHCXBUFN2OT","se",138
40535,"6GD67BY5Z8EF","se",138
40536,"6GD67BY5Z8EF","se",138
40537,"6GD67BY5Z8EF","se",138
40538,"LG21AHSQE7XX","se",138
40539,"LG21AHSQE7XX","se",138
40540,"LG21AHSQE7XX","se",138
40541,"LG21AHSQE7XX","se",138
40542,"LG21AHSQE7XX","se",138
40543,"LG21AHSQE7XX","se",138
40544,"6GD67BY5Z8EF","se",138
40545,"6GD67BY5Z8EF","se",138
40546,"1SPVF4LAYKCY","se",138
40547,"1SPVF4LAYKCY","se",138
40548,"1SPVF4LAYKCY","se",138
40549,"1SPVF4LAYKCY","se",138
40550,"6GD67BY5Z8EF","se",138
40551,"6GD67BY5Z8EF","se",138
40552,"6GD67BY5Z8EF","se",138
40553,"6GD67BY5Z8EF","se",138
40554,"6GD67BY5Z8EF","se",138
40556,"N42A0SG7E41K","se",138
40557,"Z1Q52ZV3CGV1","se",138
40558,"Z1Q52ZV3CGV1","se",138
40559,"Z1Q52ZV3CGV1","se",138
40560,"Z1Q52ZV3CGV1","se",138
40565,"F2XRV1FPG94N","si",138
40566,"F2XRV1FPG94N","si",138
40567,"F2XRV1FPG94N","si",138
40568,"F2XRV1FPG94N","si",138
40572,"RDJK8DFNHWWM","se",138
40573,"RDJK8DFNHWWM","se",138
40576,"UAWVUK9PE9TI","se",138
40577,"UAWVUK9PE9TI","se",138
40586,"H8A840B3LK9Z","si",138
40587,"PYEIZRFSXSG1","se",138
40588,"PYEIZRFSXSG1","se",138
40593,"5K7XOEWPPEMA","se",138
