"seatID","custID","ticketType","gameID"
33471,"3W7TVVGZY1GA","si",46
33472,"3W7TVVGZY1GA","si",46
33473,"3W7TVVGZY1GA","si",46
33474,"3W7TVVGZY1GA","si",46
33476,"PTPS2FEF9NCJ","si",46
33477,"QITKX2CW7OOK","se",46
33478,"QITKX2CW7OOK","se",46
33479,"H8V1QU7VM94E","si",46
33480,"3CKMSP8KO29T","si",46
33481,"3CKMSP8KO29T","si",46
33482,"0CGEBDWVSIR7","se",46
33483,"0CGEBDWVSIR7","se",46
33484,"0CGEBDWVSIR7","se",46
33485,"0CGEBDWVSIR7","se",46
33487,"3GIA26RZ75D9","si",46
33488,"YGI2MICCBDD0","si",46
33489,"YGI2MICCBDD0","si",46
33490,"YGI2MICCBDD0","si",46
33491,"YGI2MICCBDD0","si",46
33494,"X6YO73CZDYPO","si",46
33495,"X6YO73CZDYPO","si",46
33496,"X6YO73CZDYPO","si",46
33497,"X6YO73CZDYPO","si",46
33498,"X6YO73CZDYPO","si",46
33499,"X6YO73CZDYPO","si",46
33500,"X6YO73CZDYPO","si",46
33501,"X6YO73CZDYPO","si",46
33502,"MXAJXTVF7BF6","se",46
33503,"MXAJXTVF7BF6","se",46
33504,"QFXOCP44KNA5","se",46
33505,"QFXOCP44KNA5","se",46
33506,"QFXOCP44KNA5","se",46
33507,"TM7XDUQLP89P","si",46
33508,"TM7XDUQLP89P","si",46
33509,"X6YO73CZDYPO","si",46
33510,"X6YO73CZDYPO","si",46
33511,"X6YO73CZDYPO","si",46
33512,"X6YO73CZDYPO","si",46
33513,"X6YO73CZDYPO","si",46
33515,"9LMWAIR80T7F","si",46
33516,"9LMWAIR80T7F","si",46
33517,"GBK0H0IZE088","si",46
33518,"GBK0H0IZE088","si",46
33519,"GBK0H0IZE088","si",46
33520,"GBK0H0IZE088","si",46
33521,"GBK0H0IZE088","si",46
33522,"BTB5ASKW0ZLS","se",46
33523,"BTB5ASKW0ZLS","se",46
33524,"GBK0H0IZE088","si",46
33525,"GBK0H0IZE088","si",46
33526,"GBK0H0IZE088","si",46
33527,"GBK0H0IZE088","si",46
33528,"GBK0H0IZE088","si",46
33529,"GBK0H0IZE088","si",46
33530,"GBK0H0IZE088","si",46
33531,"GBK0H0IZE088","si",46
33532,"GBK0H0IZE088","si",46
33533,"GBK0H0IZE088","si",46
33534,"GBK0H0IZE088","si",46
33535,"GBK0H0IZE088","si",46
33536,"GBK0H0IZE088","si",46
33537,"87Q8IA3GJZHA","se",46
33538,"3TT0Y4CJA6QO","si",46
33539,"3TT0Y4CJA6QO","si",46
33543,"SDNM3W2HJBAI","se",46
33544,"SDNM3W2HJBAI","se",46
33545,"QBGUV1LM1HTX","si",46
33552,"KF7053JQD7F7","se",46
33553,"KF7053JQD7F7","se",46
33554,"KF7053JQD7F7","se",46
33555,"KF7053JQD7F7","se",46
33556,"KF7053JQD7F7","se",46
33557,"KF7053JQD7F7","se",46
33558,"KF7053JQD7F7","se",46
33559,"KF7053JQD7F7","se",46
33560,"KF7053JQD7F7","se",46
33561,"KF7053JQD7F7","se",46
33562,"KF7053JQD7F7","se",46
33563,"KF7053JQD7F7","se",46
33564,"KF7053JQD7F7","se",46
33565,"KF7053JQD7F7","se",46
33566,"KF7053JQD7F7","se",46
33567,"KF7053JQD7F7","se",46
33568,"KF7053JQD7F7","se",46
33569,"PY9NN76SPSXB","se",46
33570,"PY9NN76SPSXB","se",46
33571,"PY9NN76SPSXB","se",46
33572,"F7Q0JNN3IDK6","se",46
33573,"F7Q0JNN3IDK6","se",46
33574,"F7Q0JNN3IDK6","se",46
33575,"F7Q0JNN3IDK6","se",46
33577,"M61PAF3BQ4C6","si",46
33578,"SJ954058UDFI","si",46
33579,"SJ954058UDFI","si",46
33580,"SJ954058UDFI","si",46
33581,"SJ954058UDFI","si",46
33582,"SJ954058UDFI","si",46
33583,"SJ954058UDFI","si",46
33584,"SJ954058UDFI","si",46
33585,"A85QH03PDKPJ","si",46
33586,"218GF9M743JA","se",46
33587,"218GF9M743JA","se",46
33588,"218GF9M743JA","se",46
33589,"218GF9M743JA","se",46
33590,"218GF9M743JA","se",46
33591,"218GF9M743JA","se",46
33592,"218GF9M743JA","se",46
33593,"218GF9M743JA","se",46
33594,"218GF9M743JA","se",46
33595,"218GF9M743JA","se",46
33597,"3KNNMMCJ7RHF","si",46
33598,"3KNNMMCJ7RHF","si",46
33599,"3KNNMMCJ7RHF","si",46
33600,"3KNNMMCJ7RHF","si",46
33601,"7KJM7GV9JOJK","si",46
33602,"7KJM7GV9JOJK","si",46
33603,"GTEL4BES34XA","se",46
33604,"GTEL4BES34XA","se",46
33605,"GTEL4BES34XA","se",46
33606,"GTEL4BES34XA","se",46
33607,"GTEL4BES34XA","se",46
33608,"GTEL4BES34XA","se",46
33609,"GTEL4BES34XA","se",46
33610,"GTEL4BES34XA","se",46
33611,"GTEL4BES34XA","se",46
33612,"GTEL4BES34XA","se",46
33613,"GTEL4BES34XA","se",46
33614,"GTEL4BES34XA","se",46
33615,"GTEL4BES34XA","se",46
33616,"GTEL4BES34XA","se",46
33617,"GTEL4BES34XA","se",46
33618,"GTEL4BES34XA","se",46
33619,"GTEL4BES34XA","se",46
33620,"GTEL4BES34XA","se",46
33621,"GTEL4BES34XA","se",46
33622,"XZVIL76NV8TC","se",46
33623,"XZVIL76NV8TC","se",46
33624,"XZVIL76NV8TC","se",46
33625,"XZVIL76NV8TC","se",46
33626,"XZVIL76NV8TC","se",46
33627,"XZVIL76NV8TC","se",46
33628,"XZVIL76NV8TC","se",46
33629,"XZVIL76NV8TC","se",46
33630,"XZVIL76NV8TC","se",46
33631,"XZVIL76NV8TC","se",46
33632,"XZVIL76NV8TC","se",46
33633,"XZVIL76NV8TC","se",46
33634,"XZVIL76NV8TC","se",46
33635,"XZVIL76NV8TC","se",46
33636,"XZVIL76NV8TC","se",46
33637,"XZVIL76NV8TC","se",46
33638,"0GE6ZPNTN0JG","se",46
33639,"0GE6ZPNTN0JG","se",46
33640,"0GE6ZPNTN0JG","se",46
33641,"0GE6ZPNTN0JG","se",46
33642,"0GE6ZPNTN0JG","se",46
33643,"0GE6ZPNTN0JG","se",46
33644,"0GE6ZPNTN0JG","se",46
33645,"0GE6ZPNTN0JG","se",46
33646,"0GE6ZPNTN0JG","se",46
33647,"0GE6ZPNTN0JG","se",46
33648,"0GE6ZPNTN0JG","se",46
33649,"0GE6ZPNTN0JG","se",46
33650,"0GE6ZPNTN0JG","se",46
33651,"0GE6ZPNTN0JG","se",46
33652,"0GE6ZPNTN0JG","se",46
33653,"0GE6ZPNTN0JG","se",46
33654,"0GE6ZPNTN0JG","se",46
33655,"0GE6ZPNTN0JG","se",46
33656,"0GE6ZPNTN0JG","se",46
33657,"0GE6ZPNTN0JG","se",46
33664,"J8PITJC7JX9Q","se",46
33665,"J8PITJC7JX9Q","se",46
33666,"J8PITJC7JX9Q","se",46
33667,"J8PITJC7JX9Q","se",46
33669,"558JI53P7W0Y","si",46
33670,"558JI53P7W0Y","si",46
33673,"HZLA9YMFJ9XH","si",46
33674,"9BE3LVIJ9WLX","si",46
33675,"9BE3LVIJ9WLX","si",46
33676,"5LV8F3X28FBL","si",46
33677,"5LV8F3X28FBL","si",46
33678,"60L0GVO3CINF","si",46
33679,"60L0GVO3CINF","si",46
33680,"60L0GVO3CINF","si",46
33681,"60L0GVO3CINF","si",46
33682,"9EFQ0U0DNHTY","si",46
33683,"9EFQ0U0DNHTY","si",46
33684,"9EFQ0U0DNHTY","si",46
33685,"9EFQ0U0DNHTY","si",46
33686,"9EFQ0U0DNHTY","si",46
33687,"9EFQ0U0DNHTY","si",46
33688,"9EFQ0U0DNHTY","si",46
33689,"9EFQ0U0DNHTY","si",46
33690,"9EFQ0U0DNHTY","si",46
33691,"9EFQ0U0DNHTY","si",46
33692,"9EFQ0U0DNHTY","si",46
33693,"WQN683P26CWN","si",46
33694,"WQN683P26CWN","si",46
33695,"9EFQ0U0DNHTY","si",46
33696,"9EFQ0U0DNHTY","si",46
33697,"9EFQ0U0DNHTY","si",46
33698,"9EFQ0U0DNHTY","si",46
33699,"9EFQ0U0DNHTY","si",46
33700,"9EFQ0U0DNHTY","si",46
33701,"9EFQ0U0DNHTY","si",46
33704,"JQ3TTD4SL53C","si",46
33705,"JQ3TTD4SL53C","si",46
33706,"8GU5R958OJMB","se",46
33707,"8GU5R958OJMB","se",46
33708,"8GU5R958OJMB","se",46
33709,"8GU5R958OJMB","se",46
33714,"C6M0GENFE3AJ","si",46
33715,"C6M0GENFE3AJ","si",46
33717,"LPZFI4WJTCO6","se",46
33718,"NQ5AUISFJAX2","si",46
33719,"NQ5AUISFJAX2","si",46
33720,"NQ5AUISFJAX2","si",46
33721,"ILRI0VX8V0J9","si",46
33722,"ILRI0VX8V0J9","si",46
33723,"ILRI0VX8V0J9","si",46
33724,"ILRI0VX8V0J9","si",46
33725,"ILRI0VX8V0J9","si",46
33726,"YO37NVRK77FH","se",46
33727,"YO37NVRK77FH","se",46
33728,"ILRI0VX8V0J9","si",46
33729,"L85B18OKP1JJ","se",46
33730,"L85B18OKP1JJ","se",46
33731,"L85B18OKP1JJ","se",46
33732,"L85B18OKP1JJ","se",46
33733,"L85B18OKP1JJ","se",46
33734,"L85B18OKP1JJ","se",46
33735,"L85B18OKP1JJ","se",46
33736,"L85B18OKP1JJ","se",46
33737,"L85B18OKP1JJ","se",46
33738,"L85B18OKP1JJ","se",46
33740,"JD6S4ACCHKWW","si",46
33741,"JD6S4ACCHKWW","si",46
33742,"JD6S4ACCHKWW","si",46
33743,"JD6S4ACCHKWW","si",46
33746,"YJM5FEEZF2NP","si",46
33747,"YJM5FEEZF2NP","si",46
33748,"YJM5FEEZF2NP","si",46
33749,"YJM5FEEZF2NP","si",46
33750,"YJM5FEEZF2NP","si",46
33751,"YJM5FEEZF2NP","si",46
33752,"YJM5FEEZF2NP","si",46
33753,"YJM5FEEZF2NP","si",46
33754,"YJM5FEEZF2NP","si",46
33755,"YJM5FEEZF2NP","si",46
33756,"YJM5FEEZF2NP","si",46
33757,"YJM5FEEZF2NP","si",46
33758,"YJM5FEEZF2NP","si",46
33759,"BJI1T4N55TW2","si",46
33760,"BJI1T4N55TW2","si",46
33761,"BJI1T4N55TW2","si",46
33762,"BJI1T4N55TW2","si",46
33763,"YJM5FEEZF2NP","si",46
33764,"YJM5FEEZF2NP","si",46
33765,"YJM5FEEZF2NP","si",46
33766,"R5S9AIKE2EFE","si",46
33767,"R5S9AIKE2EFE","si",46
33768,"R5S9AIKE2EFE","si",46
33769,"R5S9AIKE2EFE","si",46
33770,"0781GIS29Z92","si",46
33771,"O3GKLR8IGDGR","se",46
33772,"O3GKLR8IGDGR","se",46
33773,"0781GIS29Z92","si",46
33774,"O21PKKV6GGSN","si",46
33775,"NVEU2IML7VEW","se",46
33776,"NVEU2IML7VEW","se",46
33777,"NVEU2IML7VEW","se",46
33778,"NVEU2IML7VEW","se",46
33779,"O21PKKV6GGSN","si",46
33780,"O21PKKV6GGSN","si",46
33781,"O21PKKV6GGSN","si",46
33782,"O21PKKV6GGSN","si",46
33783,"HV518A4E4OW9","si",46
33784,"HV518A4E4OW9","si",46
33785,"9QY1SZU9I54D","si",46
33786,"9QY1SZU9I54D","si",46
33787,"O21PKKV6GGSN","si",46
33788,"O21PKKV6GGSN","si",46
33789,"O21PKKV6GGSN","si",46
33790,"EMGSJTFVFQLW","si",46
33791,"EMGSJTFVFQLW","si",46
33792,"J9F02P7MIUSB","se",46
33793,"J9F02P7MIUSB","se",46
33794,"EMGSJTFVFQLW","si",46
33795,"EMGSJTFVFQLW","si",46
33796,"EMGSJTFVFQLW","si",46
33797,"EMGSJTFVFQLW","si",46
33799,"L829KOXE13JT","se",46
33800,"L829KOXE13JT","se",46
33801,"L829KOXE13JT","se",46
33802,"L829KOXE13JT","se",46
33803,"L829KOXE13JT","se",46
33804,"L829KOXE13JT","se",46
33805,"L829KOXE13JT","se",46
33806,"L829KOXE13JT","se",46
33807,"L829KOXE13JT","se",46
33808,"L829KOXE13JT","se",46
33809,"L829KOXE13JT","se",46
33810,"L829KOXE13JT","se",46
33811,"L829KOXE13JT","se",46
33812,"L829KOXE13JT","se",46
33813,"L829KOXE13JT","se",46
33814,"L829KOXE13JT","se",46
33815,"L829KOXE13JT","se",46
33816,"L829KOXE13JT","se",46
33817,"L829KOXE13JT","se",46
33818,"L829KOXE13JT","se",46
33819,"L829KOXE13JT","se",46
33820,"L829KOXE13JT","se",46
33821,"L829KOXE13JT","se",46
33822,"L829KOXE13JT","se",46
33823,"L829KOXE13JT","se",46
33825,"G7YME8KACRYH","se",46
33826,"08WQ5FW0SUPL","si",46
33827,"08WQ5FW0SUPL","si",46
33828,"08WQ5FW0SUPL","si",46
33829,"UHXU6H5WGQHP","si",46
33830,"UHXU6H5WGQHP","si",46
33835,"PFY57T6T1CO6","se",46
33836,"PFY57T6T1CO6","se",46
33837,"8TD8C38TVDYN","se",46
33838,"8TD8C38TVDYN","se",46
33839,"8TD8C38TVDYN","se",46
33840,"8TD8C38TVDYN","se",46
33841,"PFY57T6T1CO6","se",46
33842,"PFY57T6T1CO6","se",46
33843,"PFY57T6T1CO6","se",46
33844,"PFY57T6T1CO6","se",46
33845,"PFY57T6T1CO6","se",46
33846,"PFY57T6T1CO6","se",46
33847,"PFY57T6T1CO6","se",46
33848,"PFY57T6T1CO6","se",46
33849,"PFY57T6T1CO6","se",46
33850,"PFY57T6T1CO6","se",46
33851,"PFY57T6T1CO6","se",46
33852,"PFY57T6T1CO6","se",46
33853,"PFY57T6T1CO6","se",46
33854,"PFY57T6T1CO6","se",46
33857,"RYK5WSVSUTZV","se",46
33858,"RYK5WSVSUTZV","se",46
33859,"QVZ66K1IJ5G0","si",46
33860,"QVZ66K1IJ5G0","si",46
33861,"QVZ66K1IJ5G0","si",46
33862,"28DTV8GJH0VF","si",46
33863,"28DTV8GJH0VF","si",46
33864,"28DTV8GJH0VF","si",46
33865,"28DTV8GJH0VF","si",46
33866,"R9V0455H804F","si",46
33867,"R9V0455H804F","si",46
33868,"QVZ66K1IJ5G0","si",46
33869,"J9N8ZFUZ0OME","si",46
33870,"QVZ66K1IJ5G0","si",46
33871,"QVZ66K1IJ5G0","si",46
33872,"QVZ66K1IJ5G0","si",46
33873,"QVZ66K1IJ5G0","si",46
33874,"QVZ66K1IJ5G0","si",46
33875,"1KEBCIVI2A08","si",46
33876,"1KEBCIVI2A08","si",46
33877,"TIW3R5OLBFNQ","si",46
33878,"TIW3R5OLBFNQ","si",46
33879,"1KEBCIVI2A08","si",46
33880,"BM4L6EPM9QCL","si",46
33881,"BM4L6EPM9QCL","si",46
33882,"SNVARB24YFRT","si",46
33883,"ZFZKN7MX78CT","si",46
33884,"ZFZKN7MX78CT","si",46
33885,"ZFZKN7MX78CT","si",46
33886,"ZFZKN7MX78CT","si",46
33887,"ZFZKN7MX78CT","si",46
33888,"ZFZKN7MX78CT","si",46
33889,"ZFZKN7MX78CT","si",46
33890,"ZFZKN7MX78CT","si",46
33891,"ZFZKN7MX78CT","si",46
33892,"1KEBCIVI2A08","si",46
33893,"1KEBCIVI2A08","si",46
33894,"1KEBCIVI2A08","si",46
33898,"ACKW1LDT8ULK","si",46
33899,"ACKW1LDT8ULK","si",46
33900,"ACKW1LDT8ULK","si",46
33901,"ACKW1LDT8ULK","si",46
33902,"O5D1XTKB1VW9","si",46
33903,"O5D1XTKB1VW9","si",46
33904,"O5D1XTKB1VW9","si",46
33905,"O5D1XTKB1VW9","si",46
33906,"O5D1XTKB1VW9","si",46
33907,"O5D1XTKB1VW9","si",46
33908,"OT4164ULYZ5K","se",46
33909,"OT4164ULYZ5K","se",46
33910,"OT4164ULYZ5K","se",46
33911,"T2G9CK8K1SUM","si",46
33912,"T2G9CK8K1SUM","si",46
33913,"ETOA6QVCNNY0","si",46
33914,"ETOA6QVCNNY0","si",46
33915,"IZ0IFWLJOT0Z","se",46
33916,"IZ0IFWLJOT0Z","se",46
33917,"ETOA6QVCNNY0","si",46
33918,"ETOA6QVCNNY0","si",46
33919,"IZ0IFWLJOT0Z","se",46
33920,"IZ0IFWLJOT0Z","se",46
33921,"IZ0IFWLJOT0Z","se",46
33922,"IZ0IFWLJOT0Z","se",46
33923,"IZ0IFWLJOT0Z","se",46
33924,"IZ0IFWLJOT0Z","se",46
33925,"WV1ZUNXKHBN1","se",46
33926,"WV1ZUNXKHBN1","se",46
33927,"IZ0IFWLJOT0Z","se",46
33928,"IZ0IFWLJOT0Z","se",46
33929,"IZ0IFWLJOT0Z","se",46
33930,"IZ0IFWLJOT0Z","se",46
33931,"IZ0IFWLJOT0Z","se",46
33932,"IZ0IFWLJOT0Z","se",46
33933,"JT9UGUOME7G0","se",46
33934,"JT9UGUOME7G0","se",46
33935,"JT9UGUOME7G0","se",46
33936,"JT9UGUOME7G0","se",46
33937,"JT9UGUOME7G0","se",46
33938,"JT9UGUOME7G0","se",46
33939,"JT9UGUOME7G0","se",46
33940,"JT9UGUOME7G0","se",46
33941,"JT9UGUOME7G0","se",46
33942,"FXVGV35OW3EJ","se",46
33943,"JT9UGUOME7G0","se",46
33944,"JT9UGUOME7G0","se",46
33945,"JT9UGUOME7G0","se",46
33946,"JT9UGUOME7G0","se",46
33947,"JT9UGUOME7G0","se",46
33948,"JT9UGUOME7G0","se",46
33949,"JT9UGUOME7G0","se",46
33950,"JT9UGUOME7G0","se",46
33951,"JT9UGUOME7G0","se",46
33952,"JT9UGUOME7G0","se",46
33953,"3NTXXXZ4UVFA","si",46
33954,"3NTXXXZ4UVFA","si",46
33955,"3NTXXXZ4UVFA","si",46
33956,"3NTXXXZ4UVFA","si",46
33964,"VVE1UP1TNA03","si",46
33965,"VVE1UP1TNA03","si",46
33966,"GNRL48OTQC4Q","se",46
33969,"HPN333KBVNI4","si",46
33970,"HPN333KBVNI4","si",46
33971,"HPN333KBVNI4","si",46
33972,"HPN333KBVNI4","si",46
33976,"96JPV3J8D3JW","si",46
33977,"96JPV3J8D3JW","si",46
33978,"U82PL8TXTUU5","si",46
33979,"U82PL8TXTUU5","si",46
33986,"VGPK0PHWDXD4","si",46
33991,"55QU94K2T0X3","si",46
33992,"55QU94K2T0X3","si",46
33993,"AK6CYB96QG53","si",46
33994,"AK6CYB96QG53","si",46
33995,"AK6CYB96QG53","si",46
33996,"AK6CYB96QG53","si",46
33997,"55QU94K2T0X3","si",46
33998,"JMWQUZDSO6QA","si",46
33999,"JMWQUZDSO6QA","si",46
34000,"JMWQUZDSO6QA","si",46
34001,"JMWQUZDSO6QA","si",46
34002,"55QU94K2T0X3","si",46
34003,"55QU94K2T0X3","si",46
34004,"55QU94K2T0X3","si",46
34005,"55QU94K2T0X3","si",46
34006,"GQ9295CL8F4O","si",46
34007,"GQ9295CL8F4O","si",46
34008,"GQ9295CL8F4O","si",46
34009,"GQ9295CL8F4O","si",46
34010,"55QU94K2T0X3","si",46
34013,"G3R8BQJBITWA","se",46
34014,"G1Z6GBTQVIQI","se",46
34015,"G1Z6GBTQVIQI","se",46
34016,"G3R8BQJBITWA","se",46
34020,"KSXWBYUSH22X","si",46
34021,"KSXWBYUSH22X","si",46
34022,"KSXWBYUSH22X","si",46
34023,"KSXWBYUSH22X","si",46
34024,"KSXWBYUSH22X","si",46
34025,"KSXWBYUSH22X","si",46
34026,"YMYUBWWUXCMW","se",46
34027,"KSXWBYUSH22X","si",46
34030,"8JLI2ZURQE84","si",46
34031,"QEV3H81J5BPR","se",46
34032,"QEV3H81J5BPR","se",46
34033,"8JLI2ZURQE84","si",46
34035,"4MPOJIKSDLK7","si",46
34036,"4MPOJIKSDLK7","si",46
34039,"MNGTROZZ97V9","si",46
34040,"VKOJJDKRS81J","se",46
34041,"VKOJJDKRS81J","se",46
34042,"5GIRZ1MRZNTB","se",46
34043,"5GIRZ1MRZNTB","se",46
34044,"5GIRZ1MRZNTB","se",46
34045,"5GIRZ1MRZNTB","se",46
34046,"DV4P9JPC47UL","si",46
34047,"DV4P9JPC47UL","si",46
34048,"XXAA07CD7PZN","si",46
34049,"TSU4DM9DO4OS","se",46
34050,"TSU4DM9DO4OS","se",46
34051,"TSU4DM9DO4OS","se",46
34052,"TSU4DM9DO4OS","se",46
34057,"7ODVSEGK8PA3","si",46
34058,"7ODVSEGK8PA3","si",46
34060,"LZLO0VCX6BC9","si",46
34061,"LZLO0VCX6BC9","si",46
34062,"LZLO0VCX6BC9","si",46
34063,"LZLO0VCX6BC9","si",46
34065,"8CN6FYKE9AMW","si",46
34066,"8CN6FYKE9AMW","si",46
34067,"8CN6FYKE9AMW","si",46
34068,"8CN6FYKE9AMW","si",46
34070,"1DNE31OZB9UU","si",46
34071,"1DNE31OZB9UU","si",46
34072,"1DNE31OZB9UU","si",46
34073,"1DNE31OZB9UU","si",46
34075,"4E15BJR85TKP","se",46
34076,"4E15BJR85TKP","se",46
34077,"4E15BJR85TKP","se",46
34078,"KTTA19PBEA5F","si",46
34079,"KTTA19PBEA5F","si",46
34080,"WTEURDRYXM5U","si",46
34081,"WTEURDRYXM5U","si",46
34082,"WTEURDRYXM5U","si",46
34083,"WTEURDRYXM5U","si",46
34084,"WTEURDRYXM5U","si",46
34085,"WTEURDRYXM5U","si",46
34086,"WTEURDRYXM5U","si",46
34087,"WTEURDRYXM5U","si",46
34088,"WTEURDRYXM5U","si",46
34089,"KOLOH2QFBEDV","si",46
34090,"KOLOH2QFBEDV","si",46
34091,"W38L9CR6B1BS","se",46
34092,"W38L9CR6B1BS","se",46
34093,"2IU7BH2VA2YB","se",46
34094,"2IU7BH2VA2YB","se",46
34095,"2IU7BH2VA2YB","se",46
34096,"2IU7BH2VA2YB","se",46
34097,"2IU7BH2VA2YB","se",46
34098,"2IU7BH2VA2YB","se",46
34099,"2IU7BH2VA2YB","se",46
34100,"2IU7BH2VA2YB","se",46
34101,"2IU7BH2VA2YB","se",46
34116,"E8NC5X7JS13B","se",46
34117,"E8NC5X7JS13B","se",46
34118,"E8NC5X7JS13B","se",46
34119,"E8NC5X7JS13B","se",46
34122,"XKUQFUNG71A2","si",46
34123,"XKUQFUNG71A2","si",46
34124,"XKUQFUNG71A2","si",46
34125,"XKUQFUNG71A2","si",46
34126,"XKUQFUNG71A2","si",46
34127,"XKUQFUNG71A2","si",46
34128,"XKUQFUNG71A2","si",46
34129,"LOM4O6SIIOBQ","si",46
34130,"LOM4O6SIIOBQ","si",46
34132,"FYI5CVVS699T","si",46
34133,"FYI5CVVS699T","si",46
34135,"7ZKZ53AHO630","si",46
34136,"7ZKZ53AHO630","si",46
34137,"7ZKZ53AHO630","si",46
34141,"XJO8KAGK66VJ","si",46
34142,"XJO8KAGK66VJ","si",46
34143,"XJO8KAGK66VJ","si",46
34148,"PNTCPFK1ZGRC","si",46
34149,"E5DIQUQCQ6VX","si",46
34150,"E5DIQUQCQ6VX","si",46
34151,"E5DIQUQCQ6VX","si",46
34152,"E5DIQUQCQ6VX","si",46
34157,"41IID82D64OA","se",46
34158,"41IID82D64OA","se",46
34159,"41IID82D64OA","se",46
34160,"41IID82D64OA","se",46
34161,"41IID82D64OA","se",46
34163,"OQYC1636RKGR","se",46
34164,"NQ4PB3T7SMM1","se",46
34165,"NQ4PB3T7SMM1","se",46
34166,"NQ4PB3T7SMM1","se",46
34167,"NQ4PB3T7SMM1","se",46
34168,"NQ4PB3T7SMM1","se",46
34169,"NQ4PB3T7SMM1","se",46
34170,"NQ4PB3T7SMM1","se",46
34171,"NQ4PB3T7SMM1","se",46
34172,"NQ4PB3T7SMM1","se",46
34173,"NQ4PB3T7SMM1","se",46
34174,"NQ4PB3T7SMM1","se",46
34175,"NQ4PB3T7SMM1","se",46
34176,"NQ4PB3T7SMM1","se",46
34177,"NQ4PB3T7SMM1","se",46
34178,"NQ4PB3T7SMM1","se",46
34179,"NQ4PB3T7SMM1","se",46
34180,"NQ4PB3T7SMM1","se",46
34181,"NQ4PB3T7SMM1","se",46
34182,"NQ4PB3T7SMM1","se",46
34183,"NQ4PB3T7SMM1","se",46
34186,"XNBS1YJQIE3R","si",46
34187,"XNBS1YJQIE3R","si",46
34188,"XUAUUW7YRFGL","si",46
34191,"3X57UOSKSF83","se",46
34192,"3X57UOSKSF83","se",46
34193,"DPK52PM3M1PL","si",46
34194,"PH2TKMI2OMO6","si",46
34195,"PH2TKMI2OMO6","si",46
34196,"PH2TKMI2OMO6","si",46
34197,"X970I7XPRJVG","se",46
34198,"X970I7XPRJVG","se",46
34202,"29TMMVT9DPW0","si",46
34203,"RORT62B4VRER","si",46
34204,"RORT62B4VRER","si",46
34205,"OBZNTNXME9JY","si",46
34206,"OBZNTNXME9JY","si",46
34207,"OBZNTNXME9JY","si",46
34208,"F4VY4WMOT74C","si",46
34209,"F4VY4WMOT74C","si",46
34210,"WGTX1E0HJ3M8","si",46
34213,"XJCBG11RMLRD","si",46
34217,"QINWJF9G55HE","si",46
34218,"QINWJF9G55HE","si",46
34221,"R8ZFHUD6Z46D","se",46
34222,"R8ZFHUD6Z46D","se",46
34223,"R8ZFHUD6Z46D","se",46
34224,"R8ZFHUD6Z46D","se",46
34225,"R8ZFHUD6Z46D","se",46
34226,"R8ZFHUD6Z46D","se",46
34227,"R8ZFHUD6Z46D","se",46
34228,"R8ZFHUD6Z46D","se",46
34229,"R8ZFHUD6Z46D","se",46
34230,"R8ZFHUD6Z46D","se",46
34231,"R8ZFHUD6Z46D","se",46
34232,"R8ZFHUD6Z46D","se",46
34233,"FC6O50BZ5RE0","se",46
34234,"FC6O50BZ5RE0","se",46
34235,"FC6O50BZ5RE0","se",46
34236,"FC6O50BZ5RE0","se",46
34237,"R8ZFHUD6Z46D","se",46
34238,"R8ZFHUD6Z46D","se",46
34239,"R8ZFHUD6Z46D","se",46
34240,"R8ZFHUD6Z46D","se",46
34243,"KQIE99RH6UOR","si",46
34244,"KQIE99RH6UOR","si",46
34245,"KQIE99RH6UOR","si",46
34246,"KQIE99RH6UOR","si",46
34250,"QK90OZHLKAGO","si",46
34252,"KXLAOHLQ7T2K","si",46
34253,"KXLAOHLQ7T2K","si",46
34254,"KXLAOHLQ7T2K","si",46
34255,"KXLAOHLQ7T2K","si",46
34256,"KXLAOHLQ7T2K","si",46
34259,"SQVAY6172P3Y","si",46
34260,"SQVAY6172P3Y","si",46
34261,"C0D55GOGQ6Q5","si",46
34262,"C0D55GOGQ6Q5","si",46
34265,"8X08OVR3JNYN","se",46
34266,"8X08OVR3JNYN","se",46
34267,"1N3VXPZXKDYF","se",46
34268,"8X08OVR3JNYN","se",46
34269,"8X08OVR3JNYN","se",46
34270,"XWUFI3KJ0OIR","se",46
34272,"4SRICJ45VQRO","si",46
34273,"4SRICJ45VQRO","si",46
34274,"4SRICJ45VQRO","si",46
34275,"4SRICJ45VQRO","si",46
34276,"4SRICJ45VQRO","si",46
34277,"4SRICJ45VQRO","si",46
34278,"4SRICJ45VQRO","si",46
34279,"4SRICJ45VQRO","si",46
34280,"8UAFUVP08KMC","si",46
34281,"8UAFUVP08KMC","si",46
34282,"8UAFUVP08KMC","si",46
34283,"UQF14J8ERQYI","se",46
34284,"UQF14J8ERQYI","se",46
34285,"4SRICJ45VQRO","si",46
34286,"4SRICJ45VQRO","si",46
34287,"4SRICJ45VQRO","si",46
34288,"4SRICJ45VQRO","si",46
34289,"4SRICJ45VQRO","si",46
34290,"4SRICJ45VQRO","si",46
34291,"4SRICJ45VQRO","si",46
34294,"KELOT7G9CBGT","si",46
34295,"KELOT7G9CBGT","si",46
34305,"ZD0QZTNP8WC8","si",46
34306,"ZD0QZTNP8WC8","si",46
34307,"ZD0QZTNP8WC8","si",46
34308,"ZD0QZTNP8WC8","si",46
34309,"SOQR7U3ZIKKP","si",46
