"seatID","custID","ticketType","gameID"
37335,"RLHDRPV6XJ5O","si",28
37336,"RLHDRPV6XJ5O","si",28
37337,"RLHDRPV6XJ5O","si",28
37338,"KQWK6RWZ8HWX","si",28
37339,"KQWK6RWZ8HWX","si",28
37340,"KQWK6RWZ8HWX","si",28
37341,"KQWK6RWZ8HWX","si",28
37342,"JTL572CRTP2U","se",28
37343,"JTL572CRTP2U","se",28
37344,"Y0QFDD4ZRMVB","se",28
37345,"Y0QFDD4ZRMVB","se",28
37346,"Y0QFDD4ZRMVB","se",28
37347,"Y0QFDD4ZRMVB","se",28
37348,"Y0QFDD4ZRMVB","se",28
37349,"Y0QFDD4ZRMVB","se",28
37350,"QKT3QRJ307TV","se",28
37351,"QKT3QRJ307TV","se",28
37353,"QUNZ3I5FZX6K","si",28
37354,"QUNZ3I5FZX6K","si",28
37356,"Y0QFDD4ZRMVB","se",28
37357,"Y0QFDD4ZRMVB","se",28
37358,"Y0QFDD4ZRMVB","se",28
37359,"Y0QFDD4ZRMVB","se",28
37360,"VDMMJFN5R69T","se",28
37361,"VDMMJFN5R69T","se",28
37362,"Y0QFDD4ZRMVB","se",28
37363,"Y0QFDD4ZRMVB","se",28
37366,"2H4RK4OLK99P","si",28
37367,"2H4RK4OLK99P","si",28
37368,"2H4RK4OLK99P","si",28
37369,"QDJJ76YRZOCT","se",28
37370,"2H4RK4OLK99P","si",28
37371,"2H4RK4OLK99P","si",28
37372,"2H4RK4OLK99P","si",28
37373,"2H4RK4OLK99P","si",28
37374,"2H4RK4OLK99P","si",28
37375,"2H4RK4OLK99P","si",28
37376,"2H4RK4OLK99P","si",28
37377,"2H4RK4OLK99P","si",28
37378,"W48CXQS743KO","si",28
37379,"W48CXQS743KO","si",28
37380,"W48CXQS743KO","si",28
37381,"W48CXQS743KO","si",28
37382,"2H4RK4OLK99P","si",28
37383,"2H4RK4OLK99P","si",28
37384,"AZTJ62YVQ73P","se",28
37385,"AZTJ62YVQ73P","se",28
37387,"69O6HKPOGKZY","gr",28
37388,"69O6HKPOGKZY","gr",28
37389,"69O6HKPOGKZY","gr",28
37390,"69O6HKPOGKZY","gr",28
37391,"3MURZ8NIQBY9","si",28
37392,"I3MZP59ABJKQ","si",28
37393,"I3MZP59ABJKQ","si",28
37394,"I3MZP59ABJKQ","si",28
37395,"I3MZP59ABJKQ","si",28
37396,"4TAH1RT56G9B","se",28
37397,"4TAH1RT56G9B","se",28
37398,"4TAH1RT56G9B","se",28
37399,"4TAH1RT56G9B","se",28
37400,"69O6HKPOGKZY","gr",28
37401,"69O6HKPOGKZY","gr",28
37402,"N27A5K8TA58K","se",28
37403,"69O6HKPOGKZY","gr",28
37404,"69O6HKPOGKZY","gr",28
37405,"69O6HKPOGKZY","gr",28
37406,"69O6HKPOGKZY","gr",28
37407,"69O6HKPOGKZY","gr",28
37408,"69O6HKPOGKZY","gr",28
37409,"69O6HKPOGKZY","gr",28
37410,"69O6HKPOGKZY","gr",28
37411,"69O6HKPOGKZY","gr",28
37412,"69O6HKPOGKZY","gr",28
37413,"69O6HKPOGKZY","gr",28
37414,"69O6HKPOGKZY","gr",28
37415,"69O6HKPOGKZY","gr",28
37416,"69O6HKPOGKZY","gr",28
37417,"69O6HKPOGKZY","gr",28
37418,"69O6HKPOGKZY","gr",28
37419,"69O6HKPOGKZY","gr",28
37420,"69O6HKPOGKZY","gr",28
37421,"69O6HKPOGKZY","gr",28
37422,"69O6HKPOGKZY","gr",28
37423,"69O6HKPOGKZY","gr",28
37424,"69O6HKPOGKZY","gr",28
37425,"69O6HKPOGKZY","gr",28
37426,"69O6HKPOGKZY","gr",28
37427,"69O6HKPOGKZY","gr",28
37428,"69O6HKPOGKZY","gr",28
37429,"69O6HKPOGKZY","gr",28
37430,"69O6HKPOGKZY","gr",28
37431,"69O6HKPOGKZY","gr",28
37432,"69O6HKPOGKZY","gr",28
37433,"69O6HKPOGKZY","gr",28
37434,"69O6HKPOGKZY","gr",28
37435,"VZGDVD1L6M79","si",28
37436,"VZGDVD1L6M79","si",28
37437,"VZGDVD1L6M79","si",28
37438,"VZGDVD1L6M79","si",28
37439,"9B6CENXLB56F","se",28
37440,"9B6CENXLB56F","se",28
37441,"69O6HKPOGKZY","gr",28
37442,"69O6HKPOGKZY","gr",28
37443,"69O6HKPOGKZY","gr",28
37444,"69O6HKPOGKZY","gr",28
37445,"69O6HKPOGKZY","gr",28
37446,"69O6HKPOGKZY","gr",28
37447,"SQBB919N1V7D","se",28
37448,"SQBB919N1V7D","se",28
37449,"SQBB919N1V7D","se",28
37450,"SQBB919N1V7D","se",28
37451,"SQBB919N1V7D","se",28
37452,"SQBB919N1V7D","se",28
37453,"SQBB919N1V7D","se",28
37454,"SQBB919N1V7D","se",28
37455,"1DNQSDGUKHN5","se",28
37456,"1DNQSDGUKHN5","se",28
37457,"SQBB919N1V7D","se",28
37458,"358YP7E23VO3","se",28
37459,"358YP7E23VO3","se",28
37460,"358YP7E23VO3","se",28
37461,"SQBB919N1V7D","se",28
37462,"SQBB919N1V7D","se",28
37463,"SQBB919N1V7D","se",28
37464,"SQBB919N1V7D","se",28
37465,"SQBB919N1V7D","se",28
37466,"SQBB919N1V7D","se",28
37467,"SQBB919N1V7D","se",28
37468,"SQBB919N1V7D","se",28
37469,"14TTT03NXNVR","se",28
37470,"14TTT03NXNVR","se",28
37471,"G23EUQ02TQD9","se",28
37472,"G23EUQ02TQD9","se",28
37473,"G23EUQ02TQD9","se",28
37474,"G23EUQ02TQD9","se",28
37475,"SQBB919N1V7D","se",28
37476,"SQBB919N1V7D","se",28
37477,"69O6HKPOGKZY","gr",28
37478,"69O6HKPOGKZY","gr",28
37479,"69O6HKPOGKZY","gr",28
37480,"69O6HKPOGKZY","gr",28
37481,"69O6HKPOGKZY","gr",28
37482,"69O6HKPOGKZY","gr",28
37483,"3S7HDQF0BYEJ","se",28
37484,"69O6HKPOGKZY","gr",28
37485,"69O6HKPOGKZY","gr",28
37486,"69O6HKPOGKZY","gr",28
37492,"M6WTCNY7RLN9","si",28
37493,"UED53VMT55RF","si",28
37494,"UED53VMT55RF","si",28
37495,"4OG29BZCUIZ1","si",28
37496,"4OG29BZCUIZ1","si",28
37497,"G7BTSGYB49IH","si",28
37498,"G7BTSGYB49IH","si",28
37499,"G7BTSGYB49IH","si",28
37500,"G7BTSGYB49IH","si",28
37501,"G7BTSGYB49IH","si",28
37502,"G7BTSGYB49IH","si",28
37503,"G7BTSGYB49IH","si",28
37504,"G7BTSGYB49IH","si",28
37505,"G7BTSGYB49IH","si",28
37506,"ZXECH9MO5ZGW","se",28
37507,"ZXECH9MO5ZGW","se",28
37508,"ZXECH9MO5ZGW","se",28
37509,"ZXECH9MO5ZGW","se",28
37510,"G7BTSGYB49IH","si",28
37511,"G7BTSGYB49IH","si",28
37512,"PUS0RUZ5ROBG","se",28
37513,"PUS0RUZ5ROBG","se",28
37514,"G7BTSGYB49IH","si",28
37515,"G7BTSGYB49IH","si",28
37516,"G7BTSGYB49IH","si",28
37520,"A9GTS805XBYG","se",28
37521,"A9GTS805XBYG","se",28
37522,"A9GTS805XBYG","se",28
37523,"A9GTS805XBYG","se",28
37524,"A9GTS805XBYG","se",28
37525,"J3JSSKBIKTLD","se",28
37532,"58LECTBUU1X3","se",28
37550,"611QKH8AW6U6","se",28
37551,"611QKH8AW6U6","se",28
37562,"N8VPD6D6JHO3","si",28
37563,"N8VPD6D6JHO3","si",28
37564,"N8VPD6D6JHO3","si",28
37566,"8UL693EA51Z2","se",28
37567,"8UL693EA51Z2","se",28
37568,"8UL693EA51Z2","se",28
37569,"8UL693EA51Z2","se",28
37570,"8UL693EA51Z2","se",28
37571,"8UL693EA51Z2","se",28
37572,"8UL693EA51Z2","se",28
37573,"8UL693EA51Z2","se",28
37574,"8UL693EA51Z2","se",28
37575,"8UL693EA51Z2","se",28
37576,"8UL693EA51Z2","se",28
37577,"8UL693EA51Z2","se",28
37578,"8UL693EA51Z2","se",28
37579,"8UL693EA51Z2","se",28
37580,"8UL693EA51Z2","se",28
37581,"8UL693EA51Z2","se",28
37584,"8UL693EA51Z2","se",28
37585,"8UL693EA51Z2","se",28
37586,"8UL693EA51Z2","se",28
37587,"8UL693EA51Z2","se",28
37588,"8UL693EA51Z2","se",28
37589,"8UL693EA51Z2","se",28
37590,"8UL693EA51Z2","se",28
37591,"8UL693EA51Z2","se",28
37592,"8UL693EA51Z2","se",28
37593,"8UL693EA51Z2","se",28
37594,"8UL693EA51Z2","se",28
37595,"8UL693EA51Z2","se",28
37596,"8UL693EA51Z2","se",28
37597,"8UL693EA51Z2","se",28
37598,"8UL693EA51Z2","se",28
37599,"8UL693EA51Z2","se",28
37600,"8UL693EA51Z2","se",28
37601,"8UL693EA51Z2","se",28
37602,"8UL693EA51Z2","se",28
37603,"8UL693EA51Z2","se",28
37604,"8UL693EA51Z2","se",28
37605,"8UL693EA51Z2","se",28
37606,"8UL693EA51Z2","se",28
37607,"8UL693EA51Z2","se",28
37608,"8UL693EA51Z2","se",28
37609,"UI23NNP980PA","se",28
37610,"UI23NNP980PA","se",28
37611,"8UL693EA51Z2","se",28
37612,"8UL693EA51Z2","se",28
37613,"8UL693EA51Z2","se",28
37614,"XW26JYMDLY36","se",28
37615,"XW26JYMDLY36","se",28
37616,"XW26JYMDLY36","se",28
37617,"XW26JYMDLY36","se",28
37618,"XW26JYMDLY36","se",28
37619,"XW26JYMDLY36","se",28
37620,"XW26JYMDLY36","se",28
37621,"XW26JYMDLY36","se",28
37622,"XW26JYMDLY36","se",28
37623,"XW26JYMDLY36","se",28
37624,"XW26JYMDLY36","se",28
37625,"XW26JYMDLY36","se",28
37626,"XW26JYMDLY36","se",28
37627,"XW26JYMDLY36","se",28
37628,"OZCK4ZBKSEZJ","se",28
37629,"OZCK4ZBKSEZJ","se",28
37630,"OZCK4ZBKSEZJ","se",28
37631,"OZCK4ZBKSEZJ","se",28
37632,"XW26JYMDLY36","se",28
37633,"XW26JYMDLY36","se",28
37634,"XW26JYMDLY36","se",28
37635,"XW26JYMDLY36","se",28
37636,"XW26JYMDLY36","se",28
37637,"XW26JYMDLY36","se",28
37638,"XW26JYMDLY36","se",28
37639,"XW26JYMDLY36","se",28
37640,"XW26JYMDLY36","se",28
37641,"XW26JYMDLY36","se",28
37642,"XW26JYMDLY36","se",28
37643,"XW26JYMDLY36","se",28
37644,"8UL693EA51Z2","se",28
37645,"KVEOXAF2QNN5","se",28
37646,"KVEOXAF2QNN5","se",28
37647,"8UL693EA51Z2","se",28
37648,"8UL693EA51Z2","se",28
37649,"8UL693EA51Z2","se",28
37650,"8UL693EA51Z2","se",28
37651,"8UL693EA51Z2","se",28
37652,"8UL693EA51Z2","se",28
37653,"8UL693EA51Z2","se",28
37654,"D4DQRGIETJ5L","se",28
37655,"7O4ETSECS4HE","se",28
37656,"G5B660IW72P4","se",28
37657,"G5B660IW72P4","se",28
37658,"G5B660IW72P4","se",28
37659,"G5B660IW72P4","se",28
37660,"8UL693EA51Z2","se",28
37661,"8UL693EA51Z2","se",28
37662,"8UL693EA51Z2","se",28
37663,"8UL693EA51Z2","se",28
37664,"8UL693EA51Z2","se",28
37665,"8UL693EA51Z2","se",28
37667,"S92R8D38WX7F","se",28
37668,"S92R8D38WX7F","se",28
37678,"5AMU6KW7Z516","se",28
37680,"YJOM067EG9KB","se",28
37681,"YJ8HKHV313OY","se",28
37682,"YJ8HKHV313OY","se",28
37689,"H9099473BD4T","si",28
37694,"8KKKDS9NJZBT","si",28
37695,"8KKKDS9NJZBT","si",28
37704,"BJ4A2JRMFVIM","si",28
37705,"BJ4A2JRMFVIM","si",28
37706,"BJ4A2JRMFVIM","si",28
37707,"BJ4A2JRMFVIM","si",28
37708,"BJ4A2JRMFVIM","si",28
37709,"BJ4A2JRMFVIM","si",28
37710,"BJ4A2JRMFVIM","si",28
37711,"BJ4A2JRMFVIM","si",28
37712,"BJ4A2JRMFVIM","si",28
37713,"BJ4A2JRMFVIM","si",28
37714,"BJ4A2JRMFVIM","si",28
37715,"BJ4A2JRMFVIM","si",28
37716,"BJ4A2JRMFVIM","si",28
37717,"BJ4A2JRMFVIM","si",28
37718,"BJ4A2JRMFVIM","si",28
37719,"BJ4A2JRMFVIM","si",28
37720,"BJ4A2JRMFVIM","si",28
37721,"BJ4A2JRMFVIM","si",28
37722,"2UJCUHDGVMC2","se",28
37723,"2UJCUHDGVMC2","se",28
37724,"2UJCUHDGVMC2","se",28
37732,"XWOWTWUVDZJW","si",28
37733,"XWOWTWUVDZJW","si",28
37734,"XWOWTWUVDZJW","si",28
37735,"XWOWTWUVDZJW","si",28
37736,"XWOWTWUVDZJW","si",28
37737,"4YOT3M8185VD","si",28
37738,"4YOT3M8185VD","si",28
37739,"4YOT3M8185VD","si",28
37740,"4YOT3M8185VD","si",28
37743,"H5OUQSYB4C0I","se",28
37744,"H5OUQSYB4C0I","se",28
37745,"H5OUQSYB4C0I","se",28
37746,"H5OUQSYB4C0I","se",28
37747,"H5OUQSYB4C0I","se",28
37748,"H5OUQSYB4C0I","se",28
37749,"H5OUQSYB4C0I","se",28
37750,"H5OUQSYB4C0I","se",28
37751,"H5OUQSYB4C0I","se",28
37752,"H5OUQSYB4C0I","se",28
37753,"H5OUQSYB4C0I","se",28
37754,"H5OUQSYB4C0I","se",28
37755,"H5OUQSYB4C0I","se",28
37756,"H5OUQSYB4C0I","se",28
37757,"H5OUQSYB4C0I","se",28
37758,"H5OUQSYB4C0I","se",28
37759,"H5OUQSYB4C0I","se",28
37760,"H5OUQSYB4C0I","se",28
37761,"H5OUQSYB4C0I","se",28
37762,"H5OUQSYB4C0I","se",28
37769,"W8ASC3W7CEMC","si",28
37770,"W8ASC3W7CEMC","si",28
37771,"W8ASC3W7CEMC","si",28
37772,"W8ASC3W7CEMC","si",28
37775,"YI5N8230NQX8","si",28
37776,"JYHDQYA9BHW3","si",28
37777,"ZI2AGZ96WFHM","se",28
37778,"ZI2AGZ96WFHM","se",28
37779,"JYHDQYA9BHW3","si",28
37785,"53IXZ7OVU29D","si",28
37786,"53IXZ7OVU29D","si",28
37787,"53IXZ7OVU29D","si",28
37788,"12LVD8925382","si",28
37789,"2E4ZS3NKPTIT","se",28
37790,"2E4ZS3NKPTIT","se",28
37792,"N125XP4TXJ55","si",28
37793,"N125XP4TXJ55","si",28
37794,"560JWGK836NG","si",28
37795,"560JWGK836NG","si",28
37796,"560JWGK836NG","si",28
37797,"P24XZBTOWWZK","si",28
37798,"P24XZBTOWWZK","si",28
37802,"CMRKBIVYEWS1","se",28
37803,"CMRKBIVYEWS1","se",28
37805,"W10GVILKTXDG","si",28
37806,"7PEY57V09RQD","si",28
37807,"VZ6WBRGTWE81","si",28
37808,"7PEY57V09RQD","si",28
37809,"UNUI7FSFG7KP","si",28
37810,"UNUI7FSFG7KP","si",28
37811,"7PEY57V09RQD","si",28
37812,"CL7UWRHQXLQ4","se",28
37813,"CL7UWRHQXLQ4","se",28
37814,"CL7UWRHQXLQ4","se",28
37815,"CL7UWRHQXLQ4","se",28
37816,"JOL8G4FHTTTH","si",28
37817,"JOL8G4FHTTTH","si",28
37818,"JOL8G4FHTTTH","si",28
37819,"JOL8G4FHTTTH","si",28
37820,"JOL8G4FHTTTH","si",28
37821,"JOL8G4FHTTTH","si",28
37822,"JOL8G4FHTTTH","si",28
37823,"JOL8G4FHTTTH","si",28
37824,"JOL8G4FHTTTH","si",28
37825,"E3UTV1HM5OUG","si",28
37826,"E3UTV1HM5OUG","si",28
37827,"27CEJ5FF6L63","si",28
37828,"27CEJ5FF6L63","si",28
37829,"27CEJ5FF6L63","si",28
37830,"27CEJ5FF6L63","si",28
37831,"JOL8G4FHTTTH","si",28
37832,"JOL8G4FHTTTH","si",28
37833,"JOL8G4FHTTTH","si",28
37834,"JOL8G4FHTTTH","si",28
37835,"JOL8G4FHTTTH","si",28
37839,"8AZYZZE03IUF","se",28
37841,"ISKM5O9EEN0K","si",28
37842,"ISKM5O9EEN0K","si",28
37843,"ISKM5O9EEN0K","si",28
37844,"ISKM5O9EEN0K","si",28
37845,"KT4VXV25QXC7","si",28
37849,"U4TZ05RMGSJM","se",28
37850,"U4TZ05RMGSJM","se",28
37851,"FC60UJNJE6QW","si",28
37852,"H12UWC6V67OF","si",28
37853,"H12UWC6V67OF","si",28
37854,"0O7QOQEJFQ1T","si",28
37855,"0O7QOQEJFQ1T","si",28
37856,"0O7QOQEJFQ1T","si",28
37857,"0O7QOQEJFQ1T","si",28
37858,"0O7QOQEJFQ1T","si",28
37859,"0O7QOQEJFQ1T","si",28
37860,"0O7QOQEJFQ1T","si",28
37861,"0O7QOQEJFQ1T","si",28
37862,"0O7QOQEJFQ1T","si",28
37863,"0O7QOQEJFQ1T","si",28
37864,"TD87K3NQY0ZM","se",28
37865,"TD87K3NQY0ZM","se",28
37866,"0O7QOQEJFQ1T","si",28
37867,"0O7QOQEJFQ1T","si",28
37868,"0O7QOQEJFQ1T","si",28
37869,"0O7QOQEJFQ1T","si",28
37870,"0O7QOQEJFQ1T","si",28
37871,"0O7QOQEJFQ1T","si",28
37872,"0O7QOQEJFQ1T","si",28
37873,"0O7QOQEJFQ1T","si",28
37879,"RD0JOUBOIRA2","si",28
37880,"RD0JOUBOIRA2","si",28
37884,"8I19FGGVDKFY","si",28
37885,"8I19FGGVDKFY","si",28
37886,"8I19FGGVDKFY","si",28
37888,"0IDUAC26AKDP","se",28
37889,"0IDUAC26AKDP","se",28
37890,"0IDUAC26AKDP","se",28
37891,"0IDUAC26AKDP","se",28
37895,"NEI6C00GTVDT","si",28
37896,"6WI2PPORROVO","si",28
37897,"6WI2PPORROVO","si",28
37898,"6WI2PPORROVO","si",28
37899,"6WI2PPORROVO","si",28
37906,"FQ636172MU4U","se",28
37907,"FQ636172MU4U","se",28
37910,"3606R1NIPMYW","si",28
37911,"3606R1NIPMYW","si",28
37912,"3606R1NIPMYW","si",28
37913,"LZXJFG8VLKWK","si",28
37914,"LZXJFG8VLKWK","si",28
37922,"JU99XGH5SV8W","si",28
37923,"JU99XGH5SV8W","si",28
37929,"DUC5943V73OX","se",28
37930,"DUC5943V73OX","se",28
37931,"DUC5943V73OX","se",28
37932,"DUC5943V73OX","se",28
37936,"40IVMO6D57RW","si",28
37937,"40IVMO6D57RW","si",28
37938,"40IVMO6D57RW","si",28
37939,"40IVMO6D57RW","si",28
37940,"40IVMO6D57RW","si",28
37941,"40IVMO6D57RW","si",28
37942,"40IVMO6D57RW","si",28
37943,"40IVMO6D57RW","si",28
37944,"40IVMO6D57RW","si",28
37945,"40IVMO6D57RW","si",28
37946,"40IVMO6D57RW","si",28
37947,"40IVMO6D57RW","si",28
37948,"40IVMO6D57RW","si",28
37949,"40IVMO6D57RW","si",28
37950,"40IVMO6D57RW","si",28
37951,"40IVMO6D57RW","si",28
37952,"FM9782ZK101R","se",28
37953,"FM9782ZK101R","se",28
37954,"FM9782ZK101R","se",28
37955,"FM9782ZK101R","se",28
37957,"TY2B12WRP8EY","si",28
37959,"LY9OEB9H34SQ","se",28
37960,"LY9OEB9H34SQ","se",28
37961,"LY9OEB9H34SQ","se",28
37962,"LY9OEB9H34SQ","se",28
37963,"LY9OEB9H34SQ","se",28
37964,"LY9OEB9H34SQ","se",28
37965,"LY9OEB9H34SQ","se",28
37966,"LY9OEB9H34SQ","se",28
37967,"LY9OEB9H34SQ","se",28
37968,"LY9OEB9H34SQ","se",28
37977,"J7C58JFPHSMT","se",28
37978,"J7C58JFPHSMT","se",28
37979,"9ABN5QPOTZQX","si",28
37980,"9ABN5QPOTZQX","si",28
37981,"9ABN5QPOTZQX","si",28
37982,"9ABN5QPOTZQX","si",28
37984,"LVOJ092N7N33","si",28
37985,"LVOJ092N7N33","si",28
38004,"VFQ371SZ7S3N","si",28
38005,"VFQ371SZ7S3N","si",28
38006,"VFQ371SZ7S3N","si",28
38007,"BDR812KZRMEH","si",28
38008,"BDR812KZRMEH","si",28
38009,"VFQ371SZ7S3N","si",28
38010,"4UEERW3HZB88","se",28
38011,"4UEERW3HZB88","se",28
38012,"4UEERW3HZB88","se",28
38013,"4UEERW3HZB88","se",28
38015,"T5H51KMSXAB5","se",28
38016,"T5H51KMSXAB5","se",28
38017,"T5H51KMSXAB5","se",28
38018,"T5H51KMSXAB5","se",28
38021,"Q76APEH54P65","si",28
38022,"Q76APEH54P65","si",28
38023,"JBELASWLH7QO","se",28
38024,"JBELASWLH7QO","se",28
38026,"GE5Y0KOHYEBL","si",28
38027,"GE5Y0KOHYEBL","si",28
38028,"GE5Y0KOHYEBL","si",28
38029,"XYUP50ATCDCX","si",28
38030,"XYUP50ATCDCX","si",28
38031,"XYUP50ATCDCX","si",28
38032,"XYUP50ATCDCX","si",28
38033,"XYUP50ATCDCX","si",28
38034,"7K73FHOTSJF4","se",28
38035,"7K73FHOTSJF4","se",28
38036,"7K73FHOTSJF4","se",28
38037,"7K73FHOTSJF4","se",28
38038,"7K73FHOTSJF4","se",28
38039,"XYUP50ATCDCX","si",28
38040,"XYUP50ATCDCX","si",28
38041,"XYUP50ATCDCX","si",28
38042,"XYUP50ATCDCX","si",28
38043,"QQ8CVJ3LIHED","si",28
38044,"QQ8CVJ3LIHED","si",28
38045,"XYUP50ATCDCX","si",28
38046,"XYUP50ATCDCX","si",28
38047,"XYUP50ATCDCX","si",28
38048,"XYUP50ATCDCX","si",28
38057,"YZO7UMEQMYTY","si",28
38058,"N09HMMO5KE8R","si",28
38059,"N09HMMO5KE8R","si",28
38060,"N09HMMO5KE8R","si",28
38063,"8LKXQXGP6TWU","si",28
38064,"8LKXQXGP6TWU","si",28
38065,"8LKXQXGP6TWU","si",28
38066,"8LKXQXGP6TWU","si",28
38067,"654OJ7T7EPWA","si",28
38068,"654OJ7T7EPWA","si",28
38069,"654OJ7T7EPWA","si",28
38070,"654OJ7T7EPWA","si",28
38071,"654OJ7T7EPWA","si",28
38072,"654OJ7T7EPWA","si",28
38095,"KPZOC6WMCXOX","se",28
38096,"KPZOC6WMCXOX","se",28
38097,"KPZOC6WMCXOX","se",28
38098,"KPZOC6WMCXOX","se",28
38099,"KPZOC6WMCXOX","se",28
38100,"KPZOC6WMCXOX","se",28
38101,"KPZOC6WMCXOX","se",28
38102,"KPZOC6WMCXOX","se",28
38103,"KPZOC6WMCXOX","se",28
38104,"KPZOC6WMCXOX","se",28
38105,"KPZOC6WMCXOX","se",28
38106,"KPZOC6WMCXOX","se",28
38107,"KPZOC6WMCXOX","se",28
38108,"KPZOC6WMCXOX","se",28
38109,"KPZOC6WMCXOX","se",28
38110,"KPZOC6WMCXOX","se",28
38111,"KPZOC6WMCXOX","se",28
38112,"KPZOC6WMCXOX","se",28
38113,"KPZOC6WMCXOX","se",28
38114,"KPZOC6WMCXOX","se",28
38115,"KPZOC6WMCXOX","se",28
38116,"KPZOC6WMCXOX","se",28
38117,"KPZOC6WMCXOX","se",28
38118,"KPZOC6WMCXOX","se",28
38119,"KPZOC6WMCXOX","se",28
38120,"KPZOC6WMCXOX","se",28
38121,"KPZOC6WMCXOX","se",28
38122,"KPZOC6WMCXOX","se",28
38123,"KPZOC6WMCXOX","se",28
38124,"KPZOC6WMCXOX","se",28
38125,"KPZOC6WMCXOX","se",28
38126,"KPZOC6WMCXOX","se",28
38127,"KPZOC6WMCXOX","se",28
38128,"KPZOC6WMCXOX","se",28
38129,"KPZOC6WMCXOX","se",28
38130,"KPZOC6WMCXOX","se",28
38131,"KPZOC6WMCXOX","se",28
38132,"KPZOC6WMCXOX","se",28
38133,"KPZOC6WMCXOX","se",28
38134,"KPZOC6WMCXOX","se",28
38135,"KPZOC6WMCXOX","se",28
38136,"KPZOC6WMCXOX","se",28
38137,"KPZOC6WMCXOX","se",28
38138,"KPZOC6WMCXOX","se",28
38139,"KPZOC6WMCXOX","se",28
38140,"KPZOC6WMCXOX","se",28
38141,"KPZOC6WMCXOX","se",28
38142,"KPZOC6WMCXOX","se",28
38143,"KPZOC6WMCXOX","se",28
38144,"KPZOC6WMCXOX","se",28
38145,"KPZOC6WMCXOX","se",28
38146,"KPZOC6WMCXOX","se",28
38147,"KPZOC6WMCXOX","se",28
38148,"KPZOC6WMCXOX","se",28
38149,"KPZOC6WMCXOX","se",28
38150,"KPZOC6WMCXOX","se",28
38151,"KPZOC6WMCXOX","se",28
38152,"KPZOC6WMCXOX","se",28
38153,"KPZOC6WMCXOX","se",28
38154,"KPZOC6WMCXOX","se",28
38155,"KPZOC6WMCXOX","se",28
38156,"KPZOC6WMCXOX","se",28
38157,"KPZOC6WMCXOX","se",28
38158,"KPZOC6WMCXOX","se",28
38159,"KPZOC6WMCXOX","se",28
38160,"KPZOC6WMCXOX","se",28
38161,"KPZOC6WMCXOX","se",28
38162,"KPZOC6WMCXOX","se",28
38163,"KPZOC6WMCXOX","se",28
38164,"KPZOC6WMCXOX","se",28
38165,"KPZOC6WMCXOX","se",28
38166,"KPZOC6WMCXOX","se",28
38167,"KPZOC6WMCXOX","se",28
38168,"KPZOC6WMCXOX","se",28
38169,"KPZOC6WMCXOX","se",28
38170,"KPZOC6WMCXOX","se",28
38171,"KPZOC6WMCXOX","se",28
38172,"KPZOC6WMCXOX","se",28
38173,"KPZOC6WMCXOX","se",28
38174,"KPZOC6WMCXOX","se",28
38175,"KPZOC6WMCXOX","se",28
38176,"KPZOC6WMCXOX","se",28
38177,"KPZOC6WMCXOX","se",28
38178,"KPZOC6WMCXOX","se",28
38179,"KPZOC6WMCXOX","se",28
38180,"KPZOC6WMCXOX","se",28
38181,"KPZOC6WMCXOX","se",28
38182,"KPZOC6WMCXOX","se",28
38183,"KPZOC6WMCXOX","se",28
38184,"KPZOC6WMCXOX","se",28
38185,"KPZOC6WMCXOX","se",28
38186,"KPZOC6WMCXOX","se",28
38187,"KPZOC6WMCXOX","se",28
38188,"KPZOC6WMCXOX","se",28
38189,"KPZOC6WMCXOX","se",28
38190,"KPZOC6WMCXOX","se",28
38191,"KPZOC6WMCXOX","se",28
38192,"KPZOC6WMCXOX","se",28
38193,"KPZOC6WMCXOX","se",28
38194,"KPZOC6WMCXOX","se",28
38196,"A4LN0UZ060UY","si",28
38197,"A4LN0UZ060UY","si",28
38198,"A4LN0UZ060UY","si",28
38199,"A4LN0UZ060UY","si",28
38207,"SJSAC744TEBE","se",28
38208,"SJSAC744TEBE","se",28
38209,"SJSAC744TEBE","se",28
38210,"SJSAC744TEBE","se",28
38215,"45JB8UM03HDQ","si",28
38216,"45JB8UM03HDQ","si",28
38217,"45JB8UM03HDQ","si",28
38218,"45JB8UM03HDQ","si",28
38219,"45JB8UM03HDQ","si",28
38223,"IU2OOO10W4FH","si",28
38224,"IU2OOO10W4FH","si",28
38225,"IU2OOO10W4FH","si",28
38230,"G594OHFHR7HI","se",28
38231,"G594OHFHR7HI","se",28
38232,"G594OHFHR7HI","se",28
38233,"G594OHFHR7HI","se",28
38236,"2P1MUFUG09UF","si",28
38237,"2P1MUFUG09UF","si",28
38238,"2P1MUFUG09UF","si",28
38239,"2P1MUFUG09UF","si",28
38258,"82LQG6GJ7HT9","se",28
38259,"82LQG6GJ7HT9","se",28
38261,"H43R0AASXR55","si",28
38262,"H43R0AASXR55","si",28
38263,"H43R0AASXR55","si",28
38264,"H43R0AASXR55","si",28
38268,"4HK8GXUHU8ZW","si",28
38269,"4HK8GXUHU8ZW","si",28
38270,"4HK8GXUHU8ZW","si",28
38271,"4HK8GXUHU8ZW","si",28
38275,"EYJYD8MUH7Y2","si",28
38276,"EYJYD8MUH7Y2","si",28
38281,"6BSD5RSOQJKM","si",28
38282,"6BSD5RSOQJKM","si",28
38283,"6BSD5RSOQJKM","si",28
38284,"6BSD5RSOQJKM","si",28
