"seatID","custID","ticketType","gameID"
34782,"313RBTY8QI1Y","se",13
34783,"313RBTY8QI1Y","se",13
34784,"313RBTY8QI1Y","se",13
34785,"313RBTY8QI1Y","se",13
34786,"313RBTY8QI1Y","se",13
34787,"313RBTY8QI1Y","se",13
34788,"313RBTY8QI1Y","se",13
34789,"313RBTY8QI1Y","se",13
34790,"313RBTY8QI1Y","se",13
34791,"313RBTY8QI1Y","se",13
34792,"313RBTY8QI1Y","se",13
34793,"313RBTY8QI1Y","se",13
34794,"313RBTY8QI1Y","se",13
34795,"313RBTY8QI1Y","se",13
34796,"313RBTY8QI1Y","se",13
34797,"83NP1NP2OWUC","se",13
34798,"83NP1NP2OWUC","se",13
34799,"28O6JP6NKOYJ","se",13
34800,"28O6JP6NKOYJ","se",13
34801,"4Q6K7EJYHPWP","si",13
34802,"4Q6K7EJYHPWP","si",13
34803,"4Q6K7EJYHPWP","si",13
34804,"2MLS2ECG2T2Q","si",13
34805,"2MLS2ECG2T2Q","si",13
34806,"2MLS2ECG2T2Q","si",13
34807,"2MLS2ECG2T2Q","si",13
34808,"2WSMGJ7BRUX1","si",13
34809,"2WSMGJ7BRUX1","si",13
34810,"5ZG4BCZY55E5","se",13
34811,"2WSMGJ7BRUX1","si",13
34812,"VM5TN4Z06U6G","se",13
34813,"VM5TN4Z06U6G","se",13
34814,"VM5TN4Z06U6G","se",13
34815,"VM5TN4Z06U6G","se",13
34816,"GBYXL0C7RJOP","si",13
34817,"GBYXL0C7RJOP","si",13
34818,"46R8YZLG4AH9","si",13
34820,"O8CTWCYNDK4J","si",13
34821,"O8CTWCYNDK4J","si",13
34823,"MQ0SRW7I6VUQ","gr",13
34824,"MQ0SRW7I6VUQ","gr",13
34825,"MQ0SRW7I6VUQ","gr",13
34826,"MQ0SRW7I6VUQ","gr",13
34827,"MQ0SRW7I6VUQ","gr",13
34828,"MQ0SRW7I6VUQ","gr",13
34829,"MQ0SRW7I6VUQ","gr",13
34830,"MQ0SRW7I6VUQ","gr",13
34831,"MQ0SRW7I6VUQ","gr",13
34832,"P7JXTEH1ISTM","si",13
34833,"P7JXTEH1ISTM","si",13
34834,"MQ0SRW7I6VUQ","gr",13
34835,"MQ0SRW7I6VUQ","gr",13
34836,"3UDZJZWFT1C4","si",13
34837,"3UDZJZWFT1C4","si",13
34838,"MQ0SRW7I6VUQ","gr",13
34839,"MQ0SRW7I6VUQ","gr",13
34840,"MQ0SRW7I6VUQ","gr",13
34841,"MQ0SRW7I6VUQ","gr",13
34842,"MQ0SRW7I6VUQ","gr",13
34843,"MQ0SRW7I6VUQ","gr",13
34844,"MQ0SRW7I6VUQ","gr",13
34845,"MQ0SRW7I6VUQ","gr",13
34846,"1PPEDU6HW4N2","si",13
34847,"MQ0SRW7I6VUQ","gr",13
34849,"7LOZ73ZKGNYX","si",13
34850,"7LOZ73ZKGNYX","si",13
34851,"1MLT0R1VN2CW","se",13
34852,"1MLT0R1VN2CW","se",13
34853,"1MLT0R1VN2CW","se",13
34854,"1MLT0R1VN2CW","se",13
34855,"1MLT0R1VN2CW","se",13
34856,"1MLT0R1VN2CW","se",13
34857,"1MLT0R1VN2CW","se",13
34858,"1MLT0R1VN2CW","se",13
34859,"1MLT0R1VN2CW","se",13
34860,"OBTEMXUFMYJX","se",13
34861,"K95ZUCQDPAYV","se",13
34862,"K95ZUCQDPAYV","se",13
34863,"BQMB1B6VZGJJ","se",13
34864,"4Y1TFRWL8N56","si",13
34865,"4Y1TFRWL8N56","si",13
34866,"4Y1TFRWL8N56","si",13
34867,"IMHCTK6X32NG","se",13
34868,"IMHCTK6X32NG","se",13
34869,"4Y1TFRWL8N56","si",13
34870,"4Y1TFRWL8N56","si",13
34871,"OQS6OICVMAK8","si",13
34872,"OQS6OICVMAK8","si",13
34873,"OQS6OICVMAK8","si",13
34874,"OQS6OICVMAK8","si",13
34875,"4Y1TFRWL8N56","si",13
34876,"4Y1TFRWL8N56","si",13
34877,"4Y1TFRWL8N56","si",13
34878,"4Y1TFRWL8N56","si",13
34879,"GB021RZGFA7T","si",13
34880,"GB021RZGFA7T","si",13
34881,"4Y1TFRWL8N56","si",13
34882,"4Y1TFRWL8N56","si",13
34883,"4Y1TFRWL8N56","si",13
34884,"GOZH2VG48BWX","se",13
34885,"GOZH2VG48BWX","se",13
34886,"GOZH2VG48BWX","se",13
34887,"GOZH2VG48BWX","se",13
34888,"KQWKYTVKQAHD","si",13
34889,"KQWKYTVKQAHD","si",13
34890,"KQWKYTVKQAHD","si",13
34891,"KQWKYTVKQAHD","si",13
34894,"T5KGA8I5KMJ4","si",13
34895,"T5KGA8I5KMJ4","si",13
34896,"T5KGA8I5KMJ4","si",13
34897,"T5KGA8I5KMJ4","si",13
34898,"T5KGA8I5KMJ4","si",13
34899,"9JZ1DYMXK0KA","si",13
34900,"9JZ1DYMXK0KA","si",13
34902,"ALUV1ZNSFMR2","si",13
34903,"ALUV1ZNSFMR2","si",13
34904,"T163IQGHENAR","si",13
34905,"T163IQGHENAR","si",13
34906,"T163IQGHENAR","si",13
34907,"T163IQGHENAR","si",13
34908,"5YCPD0Y83BK5","si",13
34909,"BI5DFFJI78LB","se",13
34910,"BI5DFFJI78LB","se",13
34911,"BI5DFFJI78LB","se",13
34912,"BI5DFFJI78LB","se",13
34913,"0LTNFWJ6EO57","si",13
34914,"88O3P0WBCYAB","si",13
34915,"88O3P0WBCYAB","si",13
34916,"88O3P0WBCYAB","si",13
34917,"NBDJZADESP12","si",13
34918,"MDN278IX158W","si",13
34919,"MDN278IX158W","si",13
34920,"MDN278IX158W","si",13
34921,"OQNQHA2DNKKR","se",13
34922,"OQNQHA2DNKKR","se",13
34923,"OQNQHA2DNKKR","se",13
34924,"FT30GP5YZX3V","si",13
34925,"2YFQ76W4L2IB","si",13
34926,"93I1TODN90A3","si",13
34927,"93I1TODN90A3","si",13
34928,"OQNQHA2DNKKR","se",13
34929,"OQNQHA2DNKKR","se",13
34930,"OQNQHA2DNKKR","se",13
34931,"OQNQHA2DNKKR","se",13
34932,"OQNQHA2DNKKR","se",13
34933,"OQNQHA2DNKKR","se",13
34934,"OQNQHA2DNKKR","se",13
34935,"OQNQHA2DNKKR","se",13
34936,"OQNQHA2DNKKR","se",13
34937,"MS1ZKYQKOJZR","se",13
34938,"MS1ZKYQKOJZR","se",13
34939,"MS1ZKYQKOJZR","se",13
34940,"MS1ZKYQKOJZR","se",13
34941,"SORDP5Y8D72W","si",13
34942,"BOXWK13KWL3Y","si",13
34943,"5AJNWASIM4TC","si",13
34944,"XUONM1WIHHGV","si",13
34945,"XUONM1WIHHGV","si",13
34946,"5AJNWASIM4TC","si",13
34947,"5AJNWASIM4TC","si",13
34948,"5AJNWASIM4TC","si",13
34949,"5AJNWASIM4TC","si",13
34950,"5AJNWASIM4TC","si",13
34951,"VXP30BBPG8AT","si",13
34952,"VXP30BBPG8AT","si",13
34953,"TK2TJ7QM05IG","si",13
34954,"TK2TJ7QM05IG","si",13
34955,"5AJNWASIM4TC","si",13
34956,"GA5XA4JYYE76","se",13
34957,"5AJNWASIM4TC","si",13
34958,"PLZUDV3A24IR","si",13
34959,"PLZUDV3A24IR","si",13
34960,"86MZ8HAHOS9Y","si",13
34961,"86MZ8HAHOS9Y","si",13
34962,"86MZ8HAHOS9Y","si",13
34963,"CKW07Q25SGB6","si",13
34964,"CKW07Q25SGB6","si",13
34965,"MRS3HCUB7YYT","se",13
34966,"MRS3HCUB7YYT","se",13
34967,"MRS3HCUB7YYT","se",13
34968,"MRS3HCUB7YYT","se",13
34969,"86MZ8HAHOS9Y","si",13
34970,"86MZ8HAHOS9Y","si",13
34971,"86MZ8HAHOS9Y","si",13
34972,"86MZ8HAHOS9Y","si",13
34973,"86MZ8HAHOS9Y","si",13
34974,"86MZ8HAHOS9Y","si",13
34975,"86MZ8HAHOS9Y","si",13
34976,"86MZ8HAHOS9Y","si",13
34977,"86MZ8HAHOS9Y","si",13
34978,"86MZ8HAHOS9Y","si",13
34979,"86MZ8HAHOS9Y","si",13
34980,"L5EKASUJC6UV","si",13
34981,"25IMINAFGR3V","se",13
34982,"25IMINAFGR3V","se",13
34983,"25IMINAFGR3V","se",13
34984,"25IMINAFGR3V","se",13
34985,"25IMINAFGR3V","se",13
34986,"25IMINAFGR3V","se",13
34987,"25IMINAFGR3V","se",13
34988,"25IMINAFGR3V","se",13
34989,"25IMINAFGR3V","se",13
34990,"25IMINAFGR3V","se",13
34991,"G8EDARD963YE","gr",13
34992,"G8EDARD963YE","gr",13
34993,"G8EDARD963YE","gr",13
34994,"G8EDARD963YE","gr",13
34995,"G8EDARD963YE","gr",13
34996,"RQK3LGK3OAOK","se",13
34997,"RQK3LGK3OAOK","se",13
34998,"7IS0TX7TZPOD","se",13
34999,"7IS0TX7TZPOD","se",13
35000,"G8EDARD963YE","gr",13
35001,"G8EDARD963YE","gr",13
35002,"G8EDARD963YE","gr",13
35003,"G8EDARD963YE","gr",13
35004,"G8EDARD963YE","gr",13
35005,"G8EDARD963YE","gr",13
35006,"G8EDARD963YE","gr",13
35007,"FNO1Y8KSO467","se",13
35008,"FNO1Y8KSO467","se",13
35009,"FNO1Y8KSO467","se",13
35010,"G8EDARD963YE","gr",13
35011,"G8EDARD963YE","gr",13
35012,"G8EDARD963YE","gr",13
35013,"G8EDARD963YE","gr",13
35014,"RQFAF5RX3FCM","se",13
35015,"RQFAF5RX3FCM","se",13
35016,"G8EDARD963YE","gr",13
35017,"G8EDARD963YE","gr",13
35018,"G8EDARD963YE","gr",13
35019,"G8EDARD963YE","gr",13
35020,"G8EDARD963YE","gr",13
35021,"57UBUEK0H87K","si",13
35022,"WAFV1G95FFLG","se",13
35023,"WAFV1G95FFLG","se",13
35024,"WAFV1G95FFLG","se",13
35025,"WAFV1G95FFLG","se",13
35026,"WAFV1G95FFLG","se",13
35027,"WAFV1G95FFLG","se",13
35028,"WAFV1G95FFLG","se",13
35029,"WAFV1G95FFLG","se",13
35030,"WAFV1G95FFLG","se",13
35031,"WAFV1G95FFLG","se",13
35032,"WAFV1G95FFLG","se",13
35033,"LXLWQ6UEXSQG","se",13
35034,"LXLWQ6UEXSQG","se",13
35035,"WAFV1G95FFLG","se",13
35036,"WAFV1G95FFLG","se",13
35037,"WAFV1G95FFLG","se",13
35038,"WAFV1G95FFLG","se",13
35039,"WAFV1G95FFLG","se",13
35040,"WAFV1G95FFLG","se",13
35041,"WAFV1G95FFLG","se",13
35042,"WAFV1G95FFLG","se",13
35043,"WAFV1G95FFLG","se",13
35044,"WAFV1G95FFLG","se",13
35045,"WAFV1G95FFLG","se",13
35046,"WAFV1G95FFLG","se",13
35047,"JPVYBZ4WUZN4","si",13
35048,"JPVYBZ4WUZN4","si",13
35049,"JPVYBZ4WUZN4","si",13
35050,"JPVYBZ4WUZN4","si",13
35051,"UZOEWQ3KREUL","si",13
35052,"UZOEWQ3KREUL","si",13
35053,"UZOEWQ3KREUL","si",13
35054,"UZOEWQ3KREUL","si",13
35055,"JPVYBZ4WUZN4","si",13
35056,"JPVYBZ4WUZN4","si",13
35057,"JPVYBZ4WUZN4","si",13
35058,"I15D1IIJHH7Z","si",13
35059,"I15D1IIJHH7Z","si",13
35060,"I15D1IIJHH7Z","si",13
35061,"I15D1IIJHH7Z","si",13
35062,"JPVYBZ4WUZN4","si",13
35063,"JPVYBZ4WUZN4","si",13
35064,"6FZ0KM4FWM6W","si",13
35065,"5L3XSMSIV6OR","si",13
35066,"U1FS1LJAJD1Y","si",13
35067,"U1FS1LJAJD1Y","si",13
35068,"H5HRZEBKX0XO","se",13
35069,"H5HRZEBKX0XO","se",13
35070,"H5HRZEBKX0XO","se",13
35071,"H5HRZEBKX0XO","se",13
35072,"IHJ61XEY5FA8","si",13
35073,"IHJ61XEY5FA8","si",13
35074,"J87LZAPLB7FT","se",13
35075,"J87LZAPLB7FT","se",13
35076,"5L3XSMSIV6OR","si",13
35077,"5L3XSMSIV6OR","si",13
35078,"5L3XSMSIV6OR","si",13
35079,"5L3XSMSIV6OR","si",13
35080,"450LAX2PMW8T","si",13
35081,"5L3XSMSIV6OR","si",13
35082,"5L3XSMSIV6OR","si",13
35083,"5L3XSMSIV6OR","si",13
35084,"5L3XSMSIV6OR","si",13
35085,"5L3XSMSIV6OR","si",13
35086,"5L3XSMSIV6OR","si",13
35087,"5L3XSMSIV6OR","si",13
35088,"5L3XSMSIV6OR","si",13
35089,"5L3XSMSIV6OR","si",13
35090,"L3WAJR2QSIRR","si",13
35091,"L3WAJR2QSIRR","si",13
35092,"IISTN0DCCOJW","si",13
35093,"IISTN0DCCOJW","si",13
35094,"IISTN0DCCOJW","si",13
35095,"7PPG6ZQBU0PC","si",13
35096,"FP0QX5Q79L52","si",13
35097,"H8O10CLX0INH","se",13
35098,"H8O10CLX0INH","se",13
35099,"H8O10CLX0INH","se",13
35100,"H8O10CLX0INH","se",13
35101,"QYKGANFWBD14","si",13
35102,"QYKGANFWBD14","si",13
35103,"QYKGANFWBD14","si",13
35104,"QYKGANFWBD14","si",13
35105,"YHRUDQFUJ18O","si",13
35106,"YHRUDQFUJ18O","si",13
35107,"YDPFXKK21XK7","si",13
35108,"9G7JGS9AP6YX","si",13
35109,"9G7JGS9AP6YX","si",13
35110,"9G7JGS9AP6YX","si",13
35111,"9G7JGS9AP6YX","si",13
35112,"U7UECCVZ28MT","si",13
35113,"NDYZ50MMIRHA","si",13
35114,"NDYZ50MMIRHA","si",13
35115,"NDYZ50MMIRHA","si",13
35116,"IKAC4H3IJKRK","si",13
35117,"8YBNLWF1GT1R","si",13
35118,"B8CTAKRDALVQ","si",13
35119,"B8CTAKRDALVQ","si",13
35120,"B8CTAKRDALVQ","si",13
35121,"B8CTAKRDALVQ","si",13
35122,"3JSH45JM0MAI","si",13
35123,"CVZ4KUURVOUI","se",13
35124,"B4ZM6YYN8WFK","se",13
35125,"B4ZM6YYN8WFK","se",13
35126,"CVZ4KUURVOUI","se",13
35127,"1QW2N90M5P9P","si",13
35128,"1QW2N90M5P9P","si",13
35129,"1QW2N90M5P9P","si",13
35130,"XJF97R5ZNRE6","si",13
35131,"BS4RD4TYMUSJ","si",13
35132,"BS4RD4TYMUSJ","si",13
35133,"BS4RD4TYMUSJ","si",13
35134,"BS4RD4TYMUSJ","si",13
35135,"LBG6EBW6EBR1","si",13
35136,"LBG6EBW6EBR1","si",13
35137,"1J8DZ29VJT4F","si",13
35138,"1J8DZ29VJT4F","si",13
35139,"1J8DZ29VJT4F","si",13
35140,"4HHU6Y0D51EC","si",13
35141,"4HHU6Y0D51EC","si",13
35142,"4HHU6Y0D51EC","si",13
35143,"4HHU6Y0D51EC","si",13
35144,"1QW2N90M5P9P","si",13
35145,"NII0VTNEBZD4","se",13
35146,"NII0VTNEBZD4","se",13
35147,"NII0VTNEBZD4","se",13
35148,"NII0VTNEBZD4","se",13
35149,"NII0VTNEBZD4","se",13
35150,"2X4M0N4AOSYA","si",13
35151,"2X4M0N4AOSYA","si",13
35153,"8BH1NESS9VET","si",13
35154,"8BH1NESS9VET","si",13
35155,"YJN6KKYNHH0H","si",13
35156,"YJN6KKYNHH0H","si",13
35157,"SJLVUBJP28KW","si",13
35158,"SJLVUBJP28KW","si",13
35159,"VE00GRN6CS8Q","si",13
35160,"S8RG5W5NKW6Z","si",13
35161,"S8RG5W5NKW6Z","si",13
35162,"S8RG5W5NKW6Z","si",13
35163,"LGNK4EYPTT19","si",13
35164,"LGNK4EYPTT19","si",13
35165,"LGNK4EYPTT19","si",13
35166,"LGNK4EYPTT19","si",13
35167,"UHFCV7HN7M40","si",13
35168,"UHFCV7HN7M40","si",13
35169,"UHFCV7HN7M40","si",13
35170,"GDKQSTVXG5EV","si",13
35171,"GDKQSTVXG5EV","si",13
35172,"VE00GRN6CS8Q","si",13
35173,"B8D4U3772S3C","se",13
35174,"B8D4U3772S3C","se",13
35175,"VE00GRN6CS8Q","si",13
35176,"XTKM1J62W1U6","si",13
35177,"K8G4C0NUF510","si",13
35178,"K8G4C0NUF510","si",13
35179,"K8G4C0NUF510","si",13
35180,"K8G4C0NUF510","si",13
35182,"4M4KXP6WF108","si",13
35183,"SGF9BNOX7QZT","si",13
35184,"O1CO882UXL57","se",13
35185,"O1CO882UXL57","se",13
35186,"O1CO882UXL57","se",13
35187,"O1CO882UXL57","se",13
35188,"4M4KXP6WF108","si",13
35189,"TIQN8CSI9V52","si",13
35190,"LNBGHWU4J922","si",13
35191,"LNBGHWU4J922","si",13
35192,"NV50Y2C5R3ID","si",13
35193,"NV50Y2C5R3ID","si",13
35194,"NV50Y2C5R3ID","si",13
35195,"NV50Y2C5R3ID","si",13
35196,"R8RBQWQ964QM","si",13
35197,"R8RBQWQ964QM","si",13
35198,"TIQN8CSI9V52","si",13
35199,"PPQIID9FX8HP","si",13
35200,"SMRG7PVEZQL8","se",13
35201,"SMRG7PVEZQL8","se",13
35202,"SMRG7PVEZQL8","se",13
35203,"SMRG7PVEZQL8","se",13
35204,"SMRG7PVEZQL8","se",13
35205,"SMRG7PVEZQL8","se",13
35206,"SMRG7PVEZQL8","se",13
35207,"SMRG7PVEZQL8","se",13
35208,"SMRG7PVEZQL8","se",13
35209,"SMRG7PVEZQL8","se",13
35210,"SMRG7PVEZQL8","se",13
35211,"SMRG7PVEZQL8","se",13
35212,"SMRG7PVEZQL8","se",13
35213,"SMRG7PVEZQL8","se",13
35214,"SMRG7PVEZQL8","se",13
35215,"SMRG7PVEZQL8","se",13
35216,"SMRG7PVEZQL8","se",13
35217,"SMRG7PVEZQL8","se",13
35218,"SMRG7PVEZQL8","se",13
35219,"SMRG7PVEZQL8","se",13
35220,"P6160DM0VPPS","si",13
35221,"P6160DM0VPPS","si",13
35222,"P6160DM0VPPS","si",13
35223,"P6160DM0VPPS","si",13
35225,"Z8KYHMTCLZ6H","si",13
35226,"Z8KYHMTCLZ6H","si",13
35227,"Z8KYHMTCLZ6H","si",13
35228,"Z8KYHMTCLZ6H","si",13
35229,"TCDLENT5JOS4","si",13
35230,"K11763W3987Z","si",13
35231,"K11763W3987Z","si",13
35232,"2GQBNRWCYVX2","se",13
35233,"2GQBNRWCYVX2","se",13
35234,"OZMXQSUMZBB7","si",13
35235,"OZMXQSUMZBB7","si",13
35236,"E8UPF7VJM8Y3","si",13
35237,"E8UPF7VJM8Y3","si",13
35238,"E8UPF7VJM8Y3","si",13
35239,"E8UPF7VJM8Y3","si",13
35240,"NDOKSK2OWP6G","si",13
35241,"W68SOS9FCX08","si",13
35242,"W68SOS9FCX08","si",13
35243,"VPHMR5LZN8KA","si",13
35244,"VPHMR5LZN8KA","si",13
35245,"VPHMR5LZN8KA","si",13
35246,"ZSE29M0G9SQE","se",13
35247,"ZSE29M0G9SQE","se",13
35248,"ZSE29M0G9SQE","se",13
35249,"ZSE29M0G9SQE","se",13
35250,"VPHMR5LZN8KA","si",13
35251,"VPHMR5LZN8KA","si",13
35252,"VPHMR5LZN8KA","si",13
35253,"VPHMR5LZN8KA","si",13
35254,"VPHMR5LZN8KA","si",13
35255,"VPHMR5LZN8KA","si",13
35256,"VPHMR5LZN8KA","si",13
35257,"VPHMR5LZN8KA","si",13
35258,"Q361UOQSCP7U","se",13
35259,"VPHMR5LZN8KA","si",13
35260,"VPHMR5LZN8KA","si",13
35261,"VPHMR5LZN8KA","si",13
35262,"VPHMR5LZN8KA","si",13
35263,"VEKW0Q6JAX0O","si",13
35264,"3RKLFEC24WGG","si",13
35265,"3RKLFEC24WGG","si",13
35266,"3RKLFEC24WGG","si",13
35267,"3RKLFEC24WGG","si",13
35268,"3ZGOXL0LA39S","si",13
35269,"O1E8JR13AR41","si",13
35270,"O1E8JR13AR41","si",13
35271,"ALPI32ESBIVH","si",13
35272,"WE5FR29DLPM6","si",13
35273,"WE5FR29DLPM6","si",13
35274,"WE5FR29DLPM6","si",13
35275,"WE5FR29DLPM6","si",13
35276,"3ZGOXL0LA39S","si",13
35277,"JHQRMO10M5F5","si",13
35278,"CG2HU6QHEKUL","si",13
35279,"CG2HU6QHEKUL","si",13
35280,"E7XBMJO375YN","si",13
35281,"E7XBMJO375YN","si",13
35282,"CY69FBZ0QID1","se",13
35283,"CY69FBZ0QID1","se",13
35284,"CY69FBZ0QID1","se",13
35285,"CY69FBZ0QID1","se",13
35286,"CY69FBZ0QID1","se",13
35287,"CY69FBZ0QID1","se",13
35288,"SRUP0INHXPAL","si",13
35289,"SRUP0INHXPAL","si",13
35290,"1HC2NPNXRA70","se",13
35291,"P5JJZFP92L5W","si",13
35292,"P5JJZFP92L5W","si",13
35293,"TNNLJRB7TAKD","si",13
35294,"CG2HU6QHEKUL","si",13
35295,"CG2HU6QHEKUL","si",13
35296,"36ZCI8R1K00P","si",13
35297,"3SX3Z9FFBJDO","si",13
35298,"3SX3Z9FFBJDO","si",13
35299,"3SX3Z9FFBJDO","si",13
35300,"3SX3Z9FFBJDO","si",13
35301,"8E8LDR5TAI1I","si",13
35302,"8E8LDR5TAI1I","si",13
35303,"VBKRAPUJFGY7","si",13
35304,"VBKRAPUJFGY7","si",13
35305,"WWS23UCG0D1R","si",13
35306,"CG2HU6QHEKUL","si",13
35307,"XX7VU1KJVEHW","si",13
35308,"B68OX37SUWTT","si",13
35309,"B68OX37SUWTT","si",13
35310,"B68OX37SUWTT","si",13
35311,"B68OX37SUWTT","si",13
35312,"GXHEY23YH1ZO","si",13
35313,"GXHEY23YH1ZO","si",13
35314,"GXHEY23YH1ZO","si",13
35315,"GXHEY23YH1ZO","si",13
35317,"EL0COO8HWU8J","si",13
35318,"EL0COO8HWU8J","si",13
35319,"EL0COO8HWU8J","si",13
35320,"EL0COO8HWU8J","si",13
35321,"0TACPSAN1423","si",13
35322,"0TACPSAN1423","si",13
35323,"RMLHXEPRDSQE","si",13
35324,"UP52IBAWFHMP","si",13
35325,"UP52IBAWFHMP","si",13
35326,"6A59FBGJDFSO","si",13
35327,"6A59FBGJDFSO","si",13
35328,"6A59FBGJDFSO","si",13
35329,"6A59FBGJDFSO","si",13
35330,"K5TDTTZFM03D","se",13
35331,"3LQLN2A61Y73","se",13
35332,"R9BHE91WX0XQ","se",13
35333,"R9BHE91WX0XQ","se",13
35334,"R9BHE91WX0XQ","se",13
35337,"5Q1Y52DCJQZ5","si",13
35338,"O3Q5KHF1CF7E","si",13
35339,"O3Q5KHF1CF7E","si",13
35340,"7CZGVG6IXP97","si",13
35341,"7CZGVG6IXP97","si",13
35342,"7CZGVG6IXP97","si",13
35343,"7CZGVG6IXP97","si",13
35344,"K43UWRFCKYFG","se",13
35345,"D0CAOWKYHSDV","se",13
35346,"D0CAOWKYHSDV","se",13
35347,"D0CAOWKYHSDV","se",13
35348,"8F7AXEDZW04S","se",13
35349,"8F7AXEDZW04S","se",13
35350,"8F7AXEDZW04S","se",13
35351,"8F7AXEDZW04S","se",13
35352,"8F7AXEDZW04S","se",13
35353,"8F7AXEDZW04S","se",13
35354,"8F7AXEDZW04S","se",13
35355,"KAZWLNC7ZD83","se",13
35356,"KAZWLNC7ZD83","se",13
35357,"KAZWLNC7ZD83","se",13
35358,"KAZWLNC7ZD83","se",13
35359,"W0R3T8RX9ECN","si",13
35360,"W0R3T8RX9ECN","si",13
35361,"W0R3T8RX9ECN","si",13
35362,"W0R3T8RX9ECN","si",13
35363,"TL8MCK6P87KS","gr",13
35364,"TL8MCK6P87KS","gr",13
35365,"TL8MCK6P87KS","gr",13
35366,"TL8MCK6P87KS","gr",13
35367,"PON9BNIFIBMT","si",13
35368,"68RCDVOVDPLD","se",13
35369,"PON9BNIFIBMT","si",13
35370,"TL8MCK6P87KS","gr",13
35371,"TL8MCK6P87KS","gr",13
35372,"UHM06XWHBZK1","si",13
35373,"UHM06XWHBZK1","si",13
35374,"TL8MCK6P87KS","gr",13
35375,"TL8MCK6P87KS","gr",13
35376,"TL8MCK6P87KS","gr",13
35377,"TL8MCK6P87KS","gr",13
35378,"TL8MCK6P87KS","gr",13
35379,"TL8MCK6P87KS","gr",13
35380,"G2RTI22DLFDZ","si",13
35381,"G2RTI22DLFDZ","si",13
35382,"VXZSV0KR37HR","si",13
35383,"AUEXXDGK1YLT","si",13
35384,"AUEXXDGK1YLT","si",13
35385,"VXZSV0KR37HR","si",13
35386,"4QOBUJQSN4Y0","si",13
35387,"4QOBUJQSN4Y0","si",13
35388,"4QOBUJQSN4Y0","si",13
35389,"4QOBUJQSN4Y0","si",13
35390,"TL8MCK6P87KS","gr",13
35391,"IHX64S0APJI0","si",13
35392,"GMOL6LPGZKI2","si",13
35393,"GMOL6LPGZKI2","si",13
35394,"IHX64S0APJI0","si",13
35395,"D5FPVL29R5XM","si",13
35396,"D5FPVL29R5XM","si",13
35397,"D5FPVL29R5XM","si",13
35398,"QVEJWDDNA1A2","se",13
35399,"QVEJWDDNA1A2","se",13
35400,"QVEJWDDNA1A2","se",13
35401,"QVEJWDDNA1A2","se",13
35402,"QVEJWDDNA1A2","se",13
35403,"QVEJWDDNA1A2","se",13
35404,"QVEJWDDNA1A2","se",13
35405,"QVEJWDDNA1A2","se",13
35406,"QVEJWDDNA1A2","se",13
35407,"QVEJWDDNA1A2","se",13
35408,"IHX64S0APJI0","si",13
35409,"JYBGYMBLE6VW","si",13
35410,"D4VKXY06GCHW","si",13
35411,"D4VKXY06GCHW","si",13
35412,"D4VKXY06GCHW","si",13
35413,"D4VKXY06GCHW","si",13
35414,"D4VKXY06GCHW","si",13
35415,"Z3DWQ16WF95R","si",13
35416,"TL8MCK6P87KS","gr",13
35417,"S75XZK1OEG52","si",13
35418,"TL8MCK6P87KS","gr",13
35419,"WUACRXHJR94K","si",13
35420,"WUACRXHJR94K","si",13
35421,"IQKQQ0SVTKNQ","si",13
35422,"Z34NGP7PK4Z8","si",13
35423,"TL8MCK6P87KS","gr",13
35424,"TL8MCK6P87KS","gr",13
35425,"TL8MCK6P87KS","gr",13
35426,"QRNR4K6CDO3W","si",13
35427,"UC22FSOFD51B","si",13
35428,"UC22FSOFD51B","si",13
35429,"UC22FSOFD51B","si",13
35430,"UC22FSOFD51B","si",13
35431,"TL8MCK6P87KS","gr",13
35432,"TL8MCK6P87KS","gr",13
35433,"TL8MCK6P87KS","gr",13
35434,"TL8MCK6P87KS","gr",13
35435,"TL8MCK6P87KS","gr",13
35436,"IU5D2GBB2Q5E","si",13
35437,"A1JJ0CQ6ZT9S","si",13
35438,"A1JJ0CQ6ZT9S","si",13
35439,"A1JJ0CQ6ZT9S","si",13
35440,"A1JJ0CQ6ZT9S","si",13
35441,"A1JJ0CQ6ZT9S","si",13
35442,"A1JJ0CQ6ZT9S","si",13
35443,"CPH05LKS7ING","si",13
35444,"CPH05LKS7ING","si",13
35445,"CPH05LKS7ING","si",13
35446,"CPH05LKS7ING","si",13
35447,"TL8MCK6P87KS","gr",13
35448,"GQFUE01ZYOTC","se",13
35449,"GQFUE01ZYOTC","se",13
35450,"07YE2FCOI5R0","se",13
35451,"07YE2FCOI5R0","se",13
35452,"TL8MCK6P87KS","gr",13
35453,"TL8MCK6P87KS","gr",13
35454,"TL8MCK6P87KS","gr",13
35455,"G4I623OCJDN7","si",13
35456,"G4I623OCJDN7","si",13
35457,"G4I623OCJDN7","si",13
35458,"G4I623OCJDN7","si",13
35459,"VEWCYWAK4W9H","si",13
35460,"SHDFE1PC0PGF","si",13
35461,"SHDFE1PC0PGF","si",13
35462,"SHDFE1PC0PGF","si",13
35463,"SHDFE1PC0PGF","si",13
35464,"SHDFE1PC0PGF","si",13
35465,"SHDFE1PC0PGF","si",13
35466,"Y9M5JEAKXQ3K","se",13
35467,"FK00BB63IB2Z","se",13
35468,"FK00BB63IB2Z","se",13
35469,"FK00BB63IB2Z","se",13
35470,"FK00BB63IB2Z","se",13
