"seatID","custID","ticketType","gameID"
34643,"Z7EPIBLAZWMM","se",192
34646,"TB7ROD6R5C6X","se",192
34647,"TB7ROD6R5C6X","se",192
34648,"TB7ROD6R5C6X","se",192
34649,"TB7ROD6R5C6X","se",192
34650,"TB7ROD6R5C6X","se",192
34651,"TB7ROD6R5C6X","se",192
34652,"TB7ROD6R5C6X","se",192
34653,"TB7ROD6R5C6X","se",192
34654,"TB7ROD6R5C6X","se",192
34655,"TB7ROD6R5C6X","se",192
34662,"CDDYNIYQ7430","si",192
34663,"CDDYNIYQ7430","si",192
34664,"CDDYNIYQ7430","si",192
34665,"CDDYNIYQ7430","si",192
34667,"J8FT01GI2ZJ1","se",192
34668,"J8FT01GI2ZJ1","se",192
34669,"J8FT01GI2ZJ1","se",192
34670,"J8FT01GI2ZJ1","se",192
34676,"LG6I8GIKDTES","se",192
34677,"LG6I8GIKDTES","se",192
34678,"LG6I8GIKDTES","se",192
34679,"LG6I8GIKDTES","se",192
34680,"LG6I8GIKDTES","se",192
34681,"LG6I8GIKDTES","se",192
34682,"QE5HOW5BQINC","se",192
34683,"QE5HOW5BQINC","se",192
34684,"QE5HOW5BQINC","se",192
34685,"QE5HOW5BQINC","se",192
34694,"UBIZ2NR4RM69","si",192
34695,"2MA67KFZKJJB","si",192
34696,"HRRQ2WDUNDXJ","se",192
34697,"HRRQ2WDUNDXJ","se",192
34698,"2MA67KFZKJJB","si",192
34700,"1P5FK5F6XKGS","se",192
34701,"1P5FK5F6XKGS","se",192
34703,"3X44Z1AYNCXF","si",192
34704,"3X44Z1AYNCXF","si",192
34705,"3X44Z1AYNCXF","si",192
34706,"3X44Z1AYNCXF","si",192
34707,"3X44Z1AYNCXF","si",192
34708,"3X44Z1AYNCXF","si",192
34709,"3X44Z1AYNCXF","si",192
34710,"K0LXUHRU9Y7S","se",192
34711,"3X44Z1AYNCXF","si",192
34712,"3X44Z1AYNCXF","si",192
34746,"PU7GDWTHNGXO","se",192
34747,"PU7GDWTHNGXO","se",192
34748,"PU7GDWTHNGXO","se",192
34749,"7ZJJL68HEF4Z","se",192
34750,"7ZJJL68HEF4Z","se",192
34761,"MF4ZFTIR118O","se",192
34768,"DFB9ZV75COZ5","si",192
34769,"DFB9ZV75COZ5","si",192
34770,"DFB9ZV75COZ5","si",192
34771,"DFB9ZV75COZ5","si",192
34772,"1M7TISWIRJM7","se",192
34773,"1M7TISWIRJM7","se",192
34774,"1M7TISWIRJM7","se",192
34779,"ZF51W0ROAB04","si",192
34780,"ZF51W0ROAB04","si",192
34781,"313RBTY8QI1Y","se",192
34782,"313RBTY8QI1Y","se",192
34783,"313RBTY8QI1Y","se",192
34784,"313RBTY8QI1Y","se",192
34785,"313RBTY8QI1Y","se",192
34786,"313RBTY8QI1Y","se",192
34787,"313RBTY8QI1Y","se",192
34788,"313RBTY8QI1Y","se",192
34789,"313RBTY8QI1Y","se",192
34790,"313RBTY8QI1Y","se",192
34791,"313RBTY8QI1Y","se",192
34792,"313RBTY8QI1Y","se",192
34793,"313RBTY8QI1Y","se",192
34794,"313RBTY8QI1Y","se",192
34795,"313RBTY8QI1Y","se",192
34796,"313RBTY8QI1Y","se",192
34797,"83NP1NP2OWUC","se",192
34798,"83NP1NP2OWUC","se",192
34799,"28O6JP6NKOYJ","se",192
34800,"28O6JP6NKOYJ","se",192
34803,"QI34J48DUFDU","si",192
34804,"QI34J48DUFDU","si",192
34808,"H4P50OV1C20G","si",192
34809,"H4P50OV1C20G","si",192
34810,"5ZG4BCZY55E5","se",192
34812,"VM5TN4Z06U6G","se",192
34813,"VM5TN4Z06U6G","se",192
34814,"VM5TN4Z06U6G","se",192
34815,"VM5TN4Z06U6G","se",192
34842,"1F6RM28VZUAZ","si",192
34843,"1F6RM28VZUAZ","si",192
34851,"1MLT0R1VN2CW","se",192
34852,"1MLT0R1VN2CW","se",192
34853,"1MLT0R1VN2CW","se",192
34854,"1MLT0R1VN2CW","se",192
34855,"1MLT0R1VN2CW","se",192
34856,"1MLT0R1VN2CW","se",192
34857,"1MLT0R1VN2CW","se",192
34858,"1MLT0R1VN2CW","se",192
34859,"1MLT0R1VN2CW","se",192
34860,"OBTEMXUFMYJX","se",192
34861,"K95ZUCQDPAYV","se",192
34862,"K95ZUCQDPAYV","se",192
34863,"BQMB1B6VZGJJ","se",192
34867,"IMHCTK6X32NG","se",192
34868,"IMHCTK6X32NG","se",192
34884,"GOZH2VG48BWX","se",192
34885,"GOZH2VG48BWX","se",192
34886,"GOZH2VG48BWX","se",192
34887,"GOZH2VG48BWX","se",192
34909,"BI5DFFJI78LB","se",192
34910,"BI5DFFJI78LB","se",192
34911,"BI5DFFJI78LB","se",192
34912,"BI5DFFJI78LB","se",192
34921,"OQNQHA2DNKKR","se",192
34922,"OQNQHA2DNKKR","se",192
34923,"OQNQHA2DNKKR","se",192
34928,"OQNQHA2DNKKR","se",192
34929,"OQNQHA2DNKKR","se",192
34930,"OQNQHA2DNKKR","se",192
34931,"OQNQHA2DNKKR","se",192
34932,"OQNQHA2DNKKR","se",192
34933,"OQNQHA2DNKKR","se",192
34934,"OQNQHA2DNKKR","se",192
34935,"OQNQHA2DNKKR","se",192
34936,"OQNQHA2DNKKR","se",192
34937,"MS1ZKYQKOJZR","se",192
34938,"MS1ZKYQKOJZR","se",192
34939,"MS1ZKYQKOJZR","se",192
34940,"MS1ZKYQKOJZR","se",192
34956,"GA5XA4JYYE76","se",192
34958,"58JC5VMGHOE2","si",192
34959,"58JC5VMGHOE2","si",192
34960,"58JC5VMGHOE2","si",192
34961,"58JC5VMGHOE2","si",192
34962,"58JC5VMGHOE2","si",192
34963,"58JC5VMGHOE2","si",192
34965,"MRS3HCUB7YYT","se",192
34966,"MRS3HCUB7YYT","se",192
34967,"MRS3HCUB7YYT","se",192
34968,"MRS3HCUB7YYT","se",192
34981,"25IMINAFGR3V","se",192
34982,"25IMINAFGR3V","se",192
34983,"25IMINAFGR3V","se",192
34984,"25IMINAFGR3V","se",192
34985,"25IMINAFGR3V","se",192
34986,"25IMINAFGR3V","se",192
34987,"25IMINAFGR3V","se",192
34988,"25IMINAFGR3V","se",192
34989,"25IMINAFGR3V","se",192
34990,"25IMINAFGR3V","se",192
34993,"U38DOJBUKG9L","si",192
34994,"U38DOJBUKG9L","si",192
34996,"RQK3LGK3OAOK","se",192
34997,"RQK3LGK3OAOK","se",192
34998,"7IS0TX7TZPOD","se",192
34999,"7IS0TX7TZPOD","se",192
35000,"98ODPTOTMF51","si",192
35001,"98ODPTOTMF51","si",192
35002,"98ODPTOTMF51","si",192
35003,"98ODPTOTMF51","si",192
35007,"FNO1Y8KSO467","se",192
35008,"FNO1Y8KSO467","se",192
35009,"FNO1Y8KSO467","se",192
35014,"RQFAF5RX3FCM","se",192
35015,"RQFAF5RX3FCM","se",192
35022,"WAFV1G95FFLG","se",192
35023,"WAFV1G95FFLG","se",192
35024,"WAFV1G95FFLG","se",192
35025,"WAFV1G95FFLG","se",192
35026,"WAFV1G95FFLG","se",192
35027,"WAFV1G95FFLG","se",192
35028,"WAFV1G95FFLG","se",192
35029,"WAFV1G95FFLG","se",192
35030,"WAFV1G95FFLG","se",192
35031,"WAFV1G95FFLG","se",192
35032,"WAFV1G95FFLG","se",192
35033,"LXLWQ6UEXSQG","se",192
35034,"LXLWQ6UEXSQG","se",192
35035,"WAFV1G95FFLG","se",192
35036,"WAFV1G95FFLG","se",192
35037,"WAFV1G95FFLG","se",192
35038,"WAFV1G95FFLG","se",192
35039,"WAFV1G95FFLG","se",192
35040,"WAFV1G95FFLG","se",192
35041,"WAFV1G95FFLG","se",192
35042,"WAFV1G95FFLG","se",192
35043,"WAFV1G95FFLG","se",192
35044,"WAFV1G95FFLG","se",192
35045,"WAFV1G95FFLG","se",192
35046,"WAFV1G95FFLG","se",192
35065,"VQIJ47LQ3VWH","si",192
35066,"VQIJ47LQ3VWH","si",192
35067,"VQIJ47LQ3VWH","si",192
35068,"H5HRZEBKX0XO","se",192
35069,"H5HRZEBKX0XO","se",192
35070,"H5HRZEBKX0XO","se",192
35071,"H5HRZEBKX0XO","se",192
35074,"J87LZAPLB7FT","se",192
35075,"J87LZAPLB7FT","se",192
35097,"H8O10CLX0INH","se",192
35098,"H8O10CLX0INH","se",192
35099,"H8O10CLX0INH","se",192
35100,"H8O10CLX0INH","se",192
35123,"CVZ4KUURVOUI","se",192
35124,"B4ZM6YYN8WFK","se",192
35125,"B4ZM6YYN8WFK","se",192
35126,"CVZ4KUURVOUI","se",192
35145,"NII0VTNEBZD4","se",192
35146,"NII0VTNEBZD4","se",192
35147,"NII0VTNEBZD4","se",192
35148,"NII0VTNEBZD4","se",192
35149,"NII0VTNEBZD4","se",192
35173,"B8D4U3772S3C","se",192
35174,"B8D4U3772S3C","se",192
35184,"O1CO882UXL57","se",192
35185,"O1CO882UXL57","se",192
35186,"O1CO882UXL57","se",192
35187,"O1CO882UXL57","se",192
35200,"SMRG7PVEZQL8","se",192
35201,"SMRG7PVEZQL8","se",192
35202,"SMRG7PVEZQL8","se",192
35203,"SMRG7PVEZQL8","se",192
35204,"SMRG7PVEZQL8","se",192
35205,"SMRG7PVEZQL8","se",192
35206,"SMRG7PVEZQL8","se",192
35207,"SMRG7PVEZQL8","se",192
35208,"SMRG7PVEZQL8","se",192
35209,"SMRG7PVEZQL8","se",192
35210,"SMRG7PVEZQL8","se",192
35211,"SMRG7PVEZQL8","se",192
35212,"SMRG7PVEZQL8","se",192
35213,"SMRG7PVEZQL8","se",192
35214,"SMRG7PVEZQL8","se",192
35215,"SMRG7PVEZQL8","se",192
35216,"SMRG7PVEZQL8","se",192
35217,"SMRG7PVEZQL8","se",192
35218,"SMRG7PVEZQL8","se",192
35219,"SMRG7PVEZQL8","se",192
35232,"2GQBNRWCYVX2","se",192
35233,"2GQBNRWCYVX2","se",192
35246,"ZSE29M0G9SQE","se",192
35247,"ZSE29M0G9SQE","se",192
35248,"ZSE29M0G9SQE","se",192
35249,"ZSE29M0G9SQE","se",192
35254,"OLEB7UCGCV97","si",192
35255,"OLEB7UCGCV97","si",192
35256,"OLEB7UCGCV97","si",192
35257,"OLEB7UCGCV97","si",192
35258,"Q361UOQSCP7U","se",192
35259,"OLEB7UCGCV97","si",192
35282,"CY69FBZ0QID1","se",192
35283,"CY69FBZ0QID1","se",192
35284,"CY69FBZ0QID1","se",192
35285,"CY69FBZ0QID1","se",192
35286,"CY69FBZ0QID1","se",192
35287,"CY69FBZ0QID1","se",192
35290,"1HC2NPNXRA70","se",192
35301,"WWMFJ0FW5D3W","si",192
35302,"WWMFJ0FW5D3W","si",192
35303,"WWMFJ0FW5D3W","si",192
35304,"WWMFJ0FW5D3W","si",192
35309,"0PY9ENXIB18G","si",192
35310,"0PY9ENXIB18G","si",192
35313,"0FAQ5HWCMP3W","si",192
35314,"0FAQ5HWCMP3W","si",192
35330,"K5TDTTZFM03D","se",192
35331,"3LQLN2A61Y73","se",192
35332,"R9BHE91WX0XQ","se",192
35333,"R9BHE91WX0XQ","se",192
35334,"R9BHE91WX0XQ","se",192
35337,"D56WY20USPSF","si",192
35338,"D56WY20USPSF","si",192
35339,"D56WY20USPSF","si",192
35340,"D56WY20USPSF","si",192
35344,"K43UWRFCKYFG","se",192
35345,"D0CAOWKYHSDV","se",192
35346,"D0CAOWKYHSDV","se",192
35347,"D0CAOWKYHSDV","se",192
35348,"8F7AXEDZW04S","se",192
35349,"8F7AXEDZW04S","se",192
35350,"8F7AXEDZW04S","se",192
35351,"8F7AXEDZW04S","se",192
35352,"8F7AXEDZW04S","se",192
35353,"8F7AXEDZW04S","se",192
35354,"8F7AXEDZW04S","se",192
35355,"KAZWLNC7ZD83","se",192
35356,"KAZWLNC7ZD83","se",192
35357,"KAZWLNC7ZD83","se",192
35358,"KAZWLNC7ZD83","se",192
35368,"68RCDVOVDPLD","se",192
35398,"QVEJWDDNA1A2","se",192
35399,"QVEJWDDNA1A2","se",192
35400,"QVEJWDDNA1A2","se",192
35401,"QVEJWDDNA1A2","se",192
35402,"QVEJWDDNA1A2","se",192
35403,"QVEJWDDNA1A2","se",192
35404,"QVEJWDDNA1A2","se",192
35405,"QVEJWDDNA1A2","se",192
35406,"QVEJWDDNA1A2","se",192
35407,"QVEJWDDNA1A2","se",192
35448,"GQFUE01ZYOTC","se",192
35449,"GQFUE01ZYOTC","se",192
35450,"07YE2FCOI5R0","se",192
35451,"07YE2FCOI5R0","se",192
35455,"AEBWB25ZBR0R","si",192
35456,"AEBWB25ZBR0R","si",192
35457,"AEBWB25ZBR0R","si",192
35458,"AEBWB25ZBR0R","si",192
35466,"Y9M5JEAKXQ3K","se",192
35467,"FK00BB63IB2Z","se",192
35468,"FK00BB63IB2Z","se",192
35469,"FK00BB63IB2Z","se",192
35470,"FK00BB63IB2Z","se",192
35471,"FK00BB63IB2Z","se",192
35481,"9ZTMQ52W2JRF","si",192
35482,"9ZTMQ52W2JRF","si",192
35483,"9ZTMQ52W2JRF","si",192
35484,"9ZTMQ52W2JRF","si",192
35489,"KUR9A9WZU62V","si",192
35490,"KUR9A9WZU62V","si",192
35491,"KUR9A9WZU62V","si",192
35492,"KUR9A9WZU62V","si",192
35497,"Z5UL7KJAY27U","se",192
35498,"Z5UL7KJAY27U","se",192
35499,"Z5UL7KJAY27U","se",192
35500,"Z5UL7KJAY27U","se",192
35501,"Z5UL7KJAY27U","se",192
35502,"Z5UL7KJAY27U","se",192
35503,"Z5UL7KJAY27U","se",192
35504,"Z5UL7KJAY27U","se",192
35505,"Z5UL7KJAY27U","se",192
35506,"Z5UL7KJAY27U","se",192
35507,"Z5UL7KJAY27U","se",192
35508,"Z5UL7KJAY27U","se",192
35509,"Z5UL7KJAY27U","se",192
35510,"Z5UL7KJAY27U","se",192
35511,"Z5UL7KJAY27U","se",192
35512,"Z5UL7KJAY27U","se",192
35513,"Z5UL7KJAY27U","se",192
35514,"Z5UL7KJAY27U","se",192
35515,"Z5UL7KJAY27U","se",192
35516,"Z5UL7KJAY27U","se",192
35525,"DQZ2U1XCZ3DR","si",192
35526,"DQZ2U1XCZ3DR","si",192
35527,"DQZ2U1XCZ3DR","si",192
35528,"DQZ2U1XCZ3DR","si",192
35541,"R99TB9IEMD81","se",192
35542,"R99TB9IEMD81","se",192
35543,"R99TB9IEMD81","se",192
35544,"R99TB9IEMD81","se",192
35549,"OWI05O012OS7","se",192
35550,"OWI05O012OS7","se",192
35551,"OWI05O012OS7","se",192
35552,"OWI05O012OS7","se",192
35553,"OWI05O012OS7","se",192
35554,"OWI05O012OS7","se",192
35555,"OWI05O012OS7","se",192
35556,"ARI5LEPI9F3R","se",192
35557,"ARI5LEPI9F3R","se",192
35558,"ARI5LEPI9F3R","se",192
35559,"ARI5LEPI9F3R","se",192
35560,"1MI4RIVQB96B","se",192
35561,"ARI5LEPI9F3R","se",192
35562,"ARI5LEPI9F3R","se",192
35563,"ARI5LEPI9F3R","se",192
35564,"ARI5LEPI9F3R","se",192
35565,"ARI5LEPI9F3R","se",192
35566,"ARI5LEPI9F3R","se",192
35567,"ARI5LEPI9F3R","se",192
35568,"ARI5LEPI9F3R","se",192
35569,"ARI5LEPI9F3R","se",192
35570,"ARI5LEPI9F3R","se",192
35571,"ARI5LEPI9F3R","se",192
35572,"ARI5LEPI9F3R","se",192
35573,"ARI5LEPI9F3R","se",192
35574,"ARI5LEPI9F3R","se",192
35575,"ARI5LEPI9F3R","se",192
35576,"ARI5LEPI9F3R","se",192
35577,"ARI5LEPI9F3R","se",192
35578,"P71OTAIVLVZ8","se",192
35579,"P71OTAIVLVZ8","se",192
35580,"P71OTAIVLVZ8","se",192
35581,"P71OTAIVLVZ8","se",192
35582,"P71OTAIVLVZ8","se",192
35583,"P71OTAIVLVZ8","se",192
35584,"P71OTAIVLVZ8","se",192
35585,"P71OTAIVLVZ8","se",192
35586,"P71OTAIVLVZ8","se",192
35587,"P71OTAIVLVZ8","se",192
35588,"P71OTAIVLVZ8","se",192
35589,"P71OTAIVLVZ8","se",192
35590,"P71OTAIVLVZ8","se",192
35591,"P71OTAIVLVZ8","se",192
35592,"P71OTAIVLVZ8","se",192
35593,"P71OTAIVLVZ8","se",192
35594,"P71OTAIVLVZ8","se",192
35595,"P71OTAIVLVZ8","se",192
35596,"P71OTAIVLVZ8","se",192
35597,"P71OTAIVLVZ8","se",192
35598,"P71OTAIVLVZ8","se",192
35599,"P71OTAIVLVZ8","se",192
35600,"P71OTAIVLVZ8","se",192
35601,"P71OTAIVLVZ8","se",192
35602,"P71OTAIVLVZ8","se",192
35603,"P71OTAIVLVZ8","se",192
35604,"P71OTAIVLVZ8","se",192
35605,"P71OTAIVLVZ8","se",192
35606,"P71OTAIVLVZ8","se",192
35607,"P71OTAIVLVZ8","se",192
35615,"FZDQUULWYHQH","se",192
35616,"FZDQUULWYHQH","se",192
35617,"FZDQUULWYHQH","se",192
35618,"FZDQUULWYHQH","se",192
35624,"TCL1TYLDGOBZ","se",192
35645,"XN6Y056D5LJW","se",192
35646,"AQ4JBS9MFWWL","si",192
35647,"AQ4JBS9MFWWL","si",192
35648,"AQ4JBS9MFWWL","si",192
35654,"9E1P07Q0DHPO","si",192
35655,"9E1P07Q0DHPO","si",192
35656,"9E1P07Q0DHPO","si",192
35657,"9E1P07Q0DHPO","si",192
35680,"F8F4IZCXSFGU","se",192
35681,"F8F4IZCXSFGU","se",192
35684,"ZUXXCZ3UCKG7","si",192
35685,"ZUXXCZ3UCKG7","si",192
35686,"ZUXXCZ3UCKG7","si",192
35687,"ZUXXCZ3UCKG7","si",192
35688,"ZUXXCZ3UCKG7","si",192
35689,"ZUXXCZ3UCKG7","si",192
35690,"3W548CMECQLK","se",192
35691,"3W548CMECQLK","se",192
35692,"3W548CMECQLK","se",192
35693,"ZUXXCZ3UCKG7","si",192
35694,"ZUXXCZ3UCKG7","si",192
35695,"YNRNRV9RXXFC","se",192
35696,"YNRNRV9RXXFC","se",192
35697,"YNRNRV9RXXFC","se",192
35698,"YNRNRV9RXXFC","se",192
35699,"YNRNRV9RXXFC","se",192
35700,"YNRNRV9RXXFC","se",192
35701,"YNRNRV9RXXFC","se",192
35702,"YNRNRV9RXXFC","se",192
35703,"YNRNRV9RXXFC","se",192
35704,"YNRNRV9RXXFC","se",192
35705,"YNRNRV9RXXFC","se",192
35706,"YNRNRV9RXXFC","se",192
35707,"YNRNRV9RXXFC","se",192
35708,"YNRNRV9RXXFC","se",192
35709,"YNRNRV9RXXFC","se",192
35710,"YNRNRV9RXXFC","se",192
35711,"YNRNRV9RXXFC","se",192
35712,"YNRNRV9RXXFC","se",192
35713,"YNRNRV9RXXFC","se",192
35714,"YNRNRV9RXXFC","se",192
35739,"K0VH3YVWOLWM","se",192
35740,"K0VH3YVWOLWM","se",192
35741,"IGY2YK4PJ0EH","se",192
35742,"IGY2YK4PJ0EH","se",192
35743,"IGY2YK4PJ0EH","se",192
35744,"IGY2YK4PJ0EH","se",192
35745,"IGY2YK4PJ0EH","se",192
35761,"OWBVL0UFTPKB","si",192
35762,"OWBVL0UFTPKB","si",192
35783,"0S04SN2FFS6J","se",192
35784,"0S04SN2FFS6J","se",192
35785,"RA5APR8QSMIS","se",192
35786,"RA5APR8QSMIS","se",192
35810,"JBR0KPCTURVN","se",192
35811,"JBR0KPCTURVN","se",192
35812,"3ODGTXGY7WDK","si",192
35813,"3ODGTXGY7WDK","si",192
35819,"UHKECCSEYR0Q","se",192
35820,"UHKECCSEYR0Q","se",192
35821,"ZR9SC4C13MOX","si",192
35822,"3MPHRZ6FG5F8","si",192
35823,"3MPHRZ6FG5F8","si",192
35824,"3MPHRZ6FG5F8","si",192
35825,"3MPHRZ6FG5F8","si",192
35830,"KIA4WEOJXZJJ","se",192
35831,"KIA4WEOJXZJJ","se",192
35832,"KIA4WEOJXZJJ","se",192
35833,"KIA4WEOJXZJJ","se",192
35834,"DJQCF1VKFZOH","se",192
35835,"DJQCF1VKFZOH","se",192
35836,"DJQCF1VKFZOH","se",192
35837,"HZFVJMJ55Q4R","se",192
35838,"HZFVJMJ55Q4R","se",192
35842,"H3W7X78CM201","si",192
35843,"H3W7X78CM201","si",192
35844,"H3W7X78CM201","si",192
35845,"H3W7X78CM201","si",192
35897,"0HG7CS53SIUM","se",192
35898,"0HG7CS53SIUM","se",192
35909,"TK3PAST2WDWM","se",192
35910,"TK3PAST2WDWM","se",192
35911,"STASNY4NIRTO","se",192
35912,"STASNY4NIRTO","se",192
35913,"STASNY4NIRTO","se",192
35914,"STASNY4NIRTO","se",192
35915,"STASNY4NIRTO","se",192
35924,"SHEEIQGSKC1L","se",192
35934,"K3LC6HF3JU81","se",192
35935,"K3LC6HF3JU81","se",192
35936,"K1DFFISPJTN5","se",192
35937,"K1DFFISPJTN5","se",192
35938,"K1DFFISPJTN5","se",192
35939,"K1DFFISPJTN5","se",192
35940,"K1DFFISPJTN5","se",192
35941,"K1DFFISPJTN5","se",192
35942,"K1DFFISPJTN5","se",192
35943,"K1DFFISPJTN5","se",192
35944,"K1DFFISPJTN5","se",192
35945,"K1DFFISPJTN5","se",192
35946,"K1DFFISPJTN5","se",192
35947,"K1DFFISPJTN5","se",192
35948,"K1DFFISPJTN5","se",192
35949,"K1DFFISPJTN5","se",192
35950,"K1DFFISPJTN5","se",192
35951,"K1DFFISPJTN5","se",192
35952,"K1DFFISPJTN5","se",192
35953,"K1DFFISPJTN5","se",192
35954,"K1DFFISPJTN5","se",192
35955,"K1DFFISPJTN5","se",192
35956,"K1DFFISPJTN5","se",192
35957,"K1DFFISPJTN5","se",192
35958,"K1DFFISPJTN5","se",192
35959,"K1DFFISPJTN5","se",192
35960,"K1DFFISPJTN5","se",192
35961,"K1DFFISPJTN5","se",192
35962,"K1DFFISPJTN5","se",192
35963,"K1DFFISPJTN5","se",192
35964,"K1DFFISPJTN5","se",192
35965,"K1DFFISPJTN5","se",192
35974,"QNXTGD0M50VI","si",192
35975,"QNXTGD0M50VI","si",192
35985,"Y91V4RMV396Q","se",192
35986,"Y91V4RMV396Q","se",192
35991,"JMNOCGE4YBC3","se",192
35992,"JMNOCGE4YBC3","se",192
36001,"YVAFXUJKH0DX","se",192
36002,"8I9CP84K2TRG","se",192
36003,"8I9CP84K2TRG","se",192
36004,"ZC0LZGAL7Z3E","se",192
36005,"ZC0LZGAL7Z3E","se",192
36011,"0AIYEVYXHKMN","se",192
36014,"BOL2PJ00YLWJ","se",192
36015,"BOL2PJ00YLWJ","se",192
36016,"BOL2PJ00YLWJ","se",192
36017,"BOL2PJ00YLWJ","se",192
36018,"BOL2PJ00YLWJ","se",192
36019,"BOL2PJ00YLWJ","se",192
36020,"BOL2PJ00YLWJ","se",192
36021,"BOL2PJ00YLWJ","se",192
36022,"BOL2PJ00YLWJ","se",192
36023,"BOL2PJ00YLWJ","se",192
36024,"BOL2PJ00YLWJ","se",192
36025,"BOL2PJ00YLWJ","se",192
36026,"BOL2PJ00YLWJ","se",192
36027,"BOL2PJ00YLWJ","se",192
36028,"BOL2PJ00YLWJ","se",192
36029,"BOL2PJ00YLWJ","se",192
36030,"BOL2PJ00YLWJ","se",192
36031,"XF2B1GAVLMUG","se",192
36032,"BOL2PJ00YLWJ","se",192
36033,"BOL2PJ00YLWJ","se",192
36034,"H63P3FJ9GXK2","se",192
36035,"BOL2PJ00YLWJ","se",192
36036,"SQFDYGKJZHUY","se",192
36037,"BOL2PJ00YLWJ","se",192
36038,"BOL2PJ00YLWJ","se",192
36039,"BOL2PJ00YLWJ","se",192
36040,"BOL2PJ00YLWJ","se",192
36041,"BOL2PJ00YLWJ","se",192
36042,"BOL2PJ00YLWJ","se",192
36043,"BOL2PJ00YLWJ","se",192
36044,"BOL2PJ00YLWJ","se",192
36045,"BOL2PJ00YLWJ","se",192
36046,"BOL2PJ00YLWJ","se",192
36047,"BOL2PJ00YLWJ","se",192
36048,"BOL2PJ00YLWJ","se",192
36049,"BOL2PJ00YLWJ","se",192
36050,"BOL2PJ00YLWJ","se",192
36051,"BOL2PJ00YLWJ","se",192
36052,"BOL2PJ00YLWJ","se",192
36053,"BOL2PJ00YLWJ","se",192
36054,"BOL2PJ00YLWJ","se",192
36055,"BOL2PJ00YLWJ","se",192
36056,"BOL2PJ00YLWJ","se",192
36057,"BOL2PJ00YLWJ","se",192
36058,"BOL2PJ00YLWJ","se",192
36059,"BOL2PJ00YLWJ","se",192
36060,"BOL2PJ00YLWJ","se",192
36061,"BOL2PJ00YLWJ","se",192
36062,"BOL2PJ00YLWJ","se",192
36063,"BOL2PJ00YLWJ","se",192
36064,"BOL2PJ00YLWJ","se",192
36065,"BOL2PJ00YLWJ","se",192
36066,"BOL2PJ00YLWJ","se",192
36067,"BOL2PJ00YLWJ","se",192
36068,"BOL2PJ00YLWJ","se",192
36069,"BOL2PJ00YLWJ","se",192
36070,"BOL2PJ00YLWJ","se",192
36071,"BOL2PJ00YLWJ","se",192
36072,"BOL2PJ00YLWJ","se",192
36073,"WF6FWWRML5OO","se",192
36074,"WF6FWWRML5OO","se",192
36075,"BOL2PJ00YLWJ","se",192
36076,"BOL2PJ00YLWJ","se",192
36077,"BOL2PJ00YLWJ","se",192
36078,"BOL2PJ00YLWJ","se",192
36079,"BOL2PJ00YLWJ","se",192
36080,"BOL2PJ00YLWJ","se",192
36081,"BOL2PJ00YLWJ","se",192
36082,"BOL2PJ00YLWJ","se",192
36083,"BOL2PJ00YLWJ","se",192
36084,"BOL2PJ00YLWJ","se",192
36085,"BOL2PJ00YLWJ","se",192
36086,"BOL2PJ00YLWJ","se",192
36087,"BOL2PJ00YLWJ","se",192
36088,"BOL2PJ00YLWJ","se",192
36089,"BOL2PJ00YLWJ","se",192
36090,"BOL2PJ00YLWJ","se",192
36091,"BOL2PJ00YLWJ","se",192
36092,"BOL2PJ00YLWJ","se",192
36097,"BOL2PJ00YLWJ","se",192
36098,"BOL2PJ00YLWJ","se",192
36099,"BOL2PJ00YLWJ","se",192
36100,"BOL2PJ00YLWJ","se",192
36101,"BOL2PJ00YLWJ","se",192
36102,"BOL2PJ00YLWJ","se",192
36103,"BOL2PJ00YLWJ","se",192
36104,"BOL2PJ00YLWJ","se",192
36105,"BOL2PJ00YLWJ","se",192
36106,"BOL2PJ00YLWJ","se",192
36107,"BOL2PJ00YLWJ","se",192
36108,"BOL2PJ00YLWJ","se",192
36109,"BOL2PJ00YLWJ","se",192
36110,"BOL2PJ00YLWJ","se",192
36111,"BOL2PJ00YLWJ","se",192
36112,"BOL2PJ00YLWJ","se",192
36113,"BOL2PJ00YLWJ","se",192
36120,"3GGHVTP5DBHQ","se",192
36121,"3GGHVTP5DBHQ","se",192
36122,"3GGHVTP5DBHQ","se",192
36123,"HCEICSPGJ90E","se",192
36124,"HCEICSPGJ90E","se",192
36125,"W92FYAS5O2YJ","se",192
36126,"W92FYAS5O2YJ","se",192
36127,"W92FYAS5O2YJ","se",192
36128,"W92FYAS5O2YJ","se",192
36129,"3GGHVTP5DBHQ","se",192
36130,"3GGHVTP5DBHQ","se",192
36131,"3GGHVTP5DBHQ","se",192
36132,"3GGHVTP5DBHQ","se",192
36133,"3GGHVTP5DBHQ","se",192
36134,"3GGHVTP5DBHQ","se",192
36135,"3GGHVTP5DBHQ","se",192
36136,"3GGHVTP5DBHQ","se",192
36137,"3GGHVTP5DBHQ","se",192
36138,"3GGHVTP5DBHQ","se",192
36139,"3GGHVTP5DBHQ","se",192
36151,"6X4YYXJSM9KT","si",192
36152,"TYYH0J6CBES8","se",192
36153,"TYYH0J6CBES8","se",192
36154,"6X4YYXJSM9KT","si",192
36158,"3QH3ZHK4CD92","se",192
36159,"3QH3ZHK4CD92","se",192
36177,"9G4BBJY7A7CB","se",192
36178,"9G4BBJY7A7CB","se",192
