"seatID","custID","ticketType","gameID"
35513,"Z5UL7KJAY27U","se",60
35514,"Z5UL7KJAY27U","se",60
35515,"Z5UL7KJAY27U","se",60
35516,"Z5UL7KJAY27U","se",60
35528,"KV3SII3UVXIF","si",60
35529,"KV3SII3UVXIF","si",60
35537,"1IB2JXM625G8","si",60
35538,"1IB2JXM625G8","si",60
35539,"1IB2JXM625G8","si",60
35541,"R99TB9IEMD81","se",60
35542,"R99TB9IEMD81","se",60
35543,"R99TB9IEMD81","se",60
35544,"R99TB9IEMD81","se",60
35547,"37U2JFUN2GJL","si",60
35548,"37U2JFUN2GJL","si",60
35549,"OWI05O012OS7","se",60
35550,"OWI05O012OS7","se",60
35551,"OWI05O012OS7","se",60
35552,"OWI05O012OS7","se",60
35553,"OWI05O012OS7","se",60
35554,"OWI05O012OS7","se",60
35555,"OWI05O012OS7","se",60
35556,"ARI5LEPI9F3R","se",60
35557,"ARI5LEPI9F3R","se",60
35558,"ARI5LEPI9F3R","se",60
35559,"ARI5LEPI9F3R","se",60
35560,"1MI4RIVQB96B","se",60
35561,"ARI5LEPI9F3R","se",60
35562,"ARI5LEPI9F3R","se",60
35563,"ARI5LEPI9F3R","se",60
35564,"ARI5LEPI9F3R","se",60
35565,"ARI5LEPI9F3R","se",60
35566,"ARI5LEPI9F3R","se",60
35567,"ARI5LEPI9F3R","se",60
35568,"ARI5LEPI9F3R","se",60
35569,"ARI5LEPI9F3R","se",60
35570,"ARI5LEPI9F3R","se",60
35571,"ARI5LEPI9F3R","se",60
35572,"ARI5LEPI9F3R","se",60
35573,"ARI5LEPI9F3R","se",60
35574,"ARI5LEPI9F3R","se",60
35575,"ARI5LEPI9F3R","se",60
35576,"ARI5LEPI9F3R","se",60
35577,"ARI5LEPI9F3R","se",60
35578,"P71OTAIVLVZ8","se",60
35579,"P71OTAIVLVZ8","se",60
35580,"P71OTAIVLVZ8","se",60
35581,"P71OTAIVLVZ8","se",60
35582,"P71OTAIVLVZ8","se",60
35583,"P71OTAIVLVZ8","se",60
35584,"P71OTAIVLVZ8","se",60
35585,"P71OTAIVLVZ8","se",60
35586,"P71OTAIVLVZ8","se",60
35587,"P71OTAIVLVZ8","se",60
35588,"P71OTAIVLVZ8","se",60
35589,"P71OTAIVLVZ8","se",60
35590,"P71OTAIVLVZ8","se",60
35591,"P71OTAIVLVZ8","se",60
35592,"P71OTAIVLVZ8","se",60
35593,"P71OTAIVLVZ8","se",60
35594,"P71OTAIVLVZ8","se",60
35595,"P71OTAIVLVZ8","se",60
35596,"P71OTAIVLVZ8","se",60
35597,"P71OTAIVLVZ8","se",60
35598,"P71OTAIVLVZ8","se",60
35599,"P71OTAIVLVZ8","se",60
35600,"P71OTAIVLVZ8","se",60
35601,"P71OTAIVLVZ8","se",60
35602,"P71OTAIVLVZ8","se",60
35603,"P71OTAIVLVZ8","se",60
35604,"P71OTAIVLVZ8","se",60
35605,"P71OTAIVLVZ8","se",60
35606,"P71OTAIVLVZ8","se",60
35607,"P71OTAIVLVZ8","se",60
35614,"X4VNDEDVU11J","si",60
35615,"FZDQUULWYHQH","se",60
35616,"FZDQUULWYHQH","se",60
35617,"FZDQUULWYHQH","se",60
35618,"FZDQUULWYHQH","se",60
35622,"QHQHOCYEDB8O","si",60
35624,"TCL1TYLDGOBZ","se",60
35632,"X1Q4664T2Y42","si",60
35633,"36A888HQ6N7E","si",60
35634,"36A888HQ6N7E","si",60
35635,"36A888HQ6N7E","si",60
35636,"36A888HQ6N7E","si",60
35637,"X1Q4664T2Y42","si",60
35638,"X1Q4664T2Y42","si",60
35639,"X1Q4664T2Y42","si",60
35640,"X1Q4664T2Y42","si",60
35641,"X1Q4664T2Y42","si",60
35642,"X1Q4664T2Y42","si",60
35643,"X1Q4664T2Y42","si",60
35644,"X1Q4664T2Y42","si",60
35645,"XN6Y056D5LJW","se",60
35646,"X1Q4664T2Y42","si",60
35647,"X1Q4664T2Y42","si",60
35648,"X1Q4664T2Y42","si",60
35649,"X1Q4664T2Y42","si",60
35650,"X1Q4664T2Y42","si",60
35651,"X1Q4664T2Y42","si",60
35654,"Q6G4BVGFX2SA","si",60
35655,"Q6G4BVGFX2SA","si",60
35656,"Q6G4BVGFX2SA","si",60
35657,"Q6G4BVGFX2SA","si",60
35658,"Q6G4BVGFX2SA","si",60
35660,"6QBNJY2QKTOE","si",60
35661,"6QBNJY2QKTOE","si",60
35662,"9KSI9PPMUWOF","si",60
35663,"9KSI9PPMUWOF","si",60
35678,"GHZ20QU100A7","si",60
35679,"GHZ20QU100A7","si",60
35680,"F8F4IZCXSFGU","se",60
35681,"F8F4IZCXSFGU","se",60
35682,"YQHJA5QP9EGR","si",60
35686,"XEXVO6KOOA7R","si",60
35687,"XEXVO6KOOA7R","si",60
35688,"XEXVO6KOOA7R","si",60
35689,"XEXVO6KOOA7R","si",60
35690,"3W548CMECQLK","se",60
35691,"3W548CMECQLK","se",60
35692,"3W548CMECQLK","se",60
35694,"V7DHXU349LOR","si",60
35695,"YNRNRV9RXXFC","se",60
35696,"YNRNRV9RXXFC","se",60
35697,"YNRNRV9RXXFC","se",60
35698,"YNRNRV9RXXFC","se",60
35699,"YNRNRV9RXXFC","se",60
35700,"YNRNRV9RXXFC","se",60
35701,"YNRNRV9RXXFC","se",60
35702,"YNRNRV9RXXFC","se",60
35703,"YNRNRV9RXXFC","se",60
35704,"YNRNRV9RXXFC","se",60
35705,"YNRNRV9RXXFC","se",60
35706,"YNRNRV9RXXFC","se",60
35707,"YNRNRV9RXXFC","se",60
35708,"YNRNRV9RXXFC","se",60
35709,"YNRNRV9RXXFC","se",60
35710,"YNRNRV9RXXFC","se",60
35711,"YNRNRV9RXXFC","se",60
35712,"YNRNRV9RXXFC","se",60
35713,"YNRNRV9RXXFC","se",60
35714,"YNRNRV9RXXFC","se",60
35721,"IRADL3MAV8CK","si",60
35722,"IRADL3MAV8CK","si",60
35723,"IRADL3MAV8CK","si",60
35738,"C7ET8TE71D3C","si",60
35739,"K0VH3YVWOLWM","se",60
35740,"K0VH3YVWOLWM","se",60
35741,"IGY2YK4PJ0EH","se",60
35742,"IGY2YK4PJ0EH","se",60
35743,"IGY2YK4PJ0EH","se",60
35744,"IGY2YK4PJ0EH","se",60
35745,"IGY2YK4PJ0EH","se",60
35759,"5ADGP1R0E0ML","si",60
35760,"5ADGP1R0E0ML","si",60
35765,"VCE59KRTDGCS","si",60
35766,"VCE59KRTDGCS","si",60
35767,"VCE59KRTDGCS","si",60
35768,"VCE59KRTDGCS","si",60
35769,"P8RLQ8T3W4UZ","si",60
35780,"1C0VPRXTQGRJ","si",60
35781,"1C0VPRXTQGRJ","si",60
35782,"1C0VPRXTQGRJ","si",60
35783,"0S04SN2FFS6J","se",60
35784,"0S04SN2FFS6J","se",60
35785,"RA5APR8QSMIS","se",60
35786,"RA5APR8QSMIS","se",60
35797,"X0KZTESEPBA1","si",60
35810,"JBR0KPCTURVN","se",60
35811,"JBR0KPCTURVN","se",60
35813,"M23D8H72Y9A2","si",60
35814,"M23D8H72Y9A2","si",60
35817,"KD4WCLIH44QX","si",60
35818,"KD4WCLIH44QX","si",60
35819,"UHKECCSEYR0Q","se",60
35820,"UHKECCSEYR0Q","se",60
35821,"KD4WCLIH44QX","si",60
35823,"PQYDGB9V6PYU","si",60
35824,"PQYDGB9V6PYU","si",60
35830,"KIA4WEOJXZJJ","se",60
35831,"KIA4WEOJXZJJ","se",60
35832,"KIA4WEOJXZJJ","se",60
35833,"KIA4WEOJXZJJ","se",60
35834,"DJQCF1VKFZOH","se",60
35835,"DJQCF1VKFZOH","se",60
35836,"DJQCF1VKFZOH","se",60
35837,"HZFVJMJ55Q4R","se",60
35838,"HZFVJMJ55Q4R","se",60
35840,"YRL860JAUW36","si",60
35841,"YRL860JAUW36","si",60
35842,"YRL860JAUW36","si",60
35843,"YRL860JAUW36","si",60
35868,"S63WRGMIZ0LH","gr",60
35869,"S63WRGMIZ0LH","gr",60
35870,"S63WRGMIZ0LH","gr",60
35871,"S63WRGMIZ0LH","gr",60
35872,"S63WRGMIZ0LH","gr",60
35873,"S63WRGMIZ0LH","gr",60
35874,"S63WRGMIZ0LH","gr",60
35875,"S63WRGMIZ0LH","gr",60
35876,"PQSWBA1GYZXB","si",60
35877,"PQSWBA1GYZXB","si",60
35878,"S63WRGMIZ0LH","gr",60
35879,"S63WRGMIZ0LH","gr",60
35880,"S63WRGMIZ0LH","gr",60
35881,"S63WRGMIZ0LH","gr",60
35882,"S63WRGMIZ0LH","gr",60
35883,"S63WRGMIZ0LH","gr",60
35884,"S63WRGMIZ0LH","gr",60
35885,"S63WRGMIZ0LH","gr",60
35886,"S63WRGMIZ0LH","gr",60
35887,"S63WRGMIZ0LH","gr",60
35888,"S63WRGMIZ0LH","gr",60
35889,"S63WRGMIZ0LH","gr",60
35890,"S63WRGMIZ0LH","gr",60
35891,"AF27LAJ8BO4Z","si",60
35892,"AF27LAJ8BO4Z","si",60
35893,"AF27LAJ8BO4Z","si",60
35894,"AF27LAJ8BO4Z","si",60
35895,"AF27LAJ8BO4Z","si",60
35896,"S63WRGMIZ0LH","gr",60
35897,"0HG7CS53SIUM","se",60
35898,"0HG7CS53SIUM","se",60
35899,"NXATCDAILJUW","si",60
35900,"NXATCDAILJUW","si",60
35901,"NXATCDAILJUW","si",60
35902,"NXATCDAILJUW","si",60
35906,"S6GPULKVAGY0","si",60
35907,"S6GPULKVAGY0","si",60
35908,"S6GPULKVAGY0","si",60
35909,"TK3PAST2WDWM","se",60
35910,"TK3PAST2WDWM","se",60
35911,"STASNY4NIRTO","se",60
35912,"STASNY4NIRTO","se",60
35913,"STASNY4NIRTO","se",60
35914,"STASNY4NIRTO","se",60
35915,"STASNY4NIRTO","se",60
35923,"LCLKJME69276","si",60
35924,"SHEEIQGSKC1L","se",60
35925,"LCLKJME69276","si",60
35926,"LCLKJME69276","si",60
35927,"LCLKJME69276","si",60
35928,"LCLKJME69276","si",60
35929,"FOARUJGC9089","si",60
35930,"FOARUJGC9089","si",60
35931,"FOARUJGC9089","si",60
35932,"FOARUJGC9089","si",60
35933,"LCLKJME69276","si",60
35934,"K3LC6HF3JU81","se",60
35935,"K3LC6HF3JU81","se",60
35936,"K1DFFISPJTN5","se",60
35937,"K1DFFISPJTN5","se",60
35938,"K1DFFISPJTN5","se",60
35939,"K1DFFISPJTN5","se",60
35940,"K1DFFISPJTN5","se",60
35941,"K1DFFISPJTN5","se",60
35942,"K1DFFISPJTN5","se",60
35943,"K1DFFISPJTN5","se",60
35944,"K1DFFISPJTN5","se",60
35945,"K1DFFISPJTN5","se",60
35946,"K1DFFISPJTN5","se",60
35947,"K1DFFISPJTN5","se",60
35948,"K1DFFISPJTN5","se",60
35949,"K1DFFISPJTN5","se",60
35950,"K1DFFISPJTN5","se",60
35951,"K1DFFISPJTN5","se",60
35952,"K1DFFISPJTN5","se",60
35953,"K1DFFISPJTN5","se",60
35954,"K1DFFISPJTN5","se",60
35955,"K1DFFISPJTN5","se",60
35956,"K1DFFISPJTN5","se",60
35957,"K1DFFISPJTN5","se",60
35958,"K1DFFISPJTN5","se",60
35959,"K1DFFISPJTN5","se",60
35960,"K1DFFISPJTN5","se",60
35961,"K1DFFISPJTN5","se",60
35962,"K1DFFISPJTN5","se",60
35963,"K1DFFISPJTN5","se",60
35964,"K1DFFISPJTN5","se",60
35965,"K1DFFISPJTN5","se",60
35975,"MVRIA0V572KD","si",60
35976,"MVRIA0V572KD","si",60
35978,"UM2X1FGI3RGW","si",60
35984,"SUIW8A6ESDKC","si",60
35985,"Y91V4RMV396Q","se",60
35986,"Y91V4RMV396Q","se",60
35987,"SUIW8A6ESDKC","si",60
35991,"JMNOCGE4YBC3","se",60
35992,"JMNOCGE4YBC3","se",60
35993,"LEY31HBH7XXH","si",60
35994,"LEY31HBH7XXH","si",60
35995,"LEY31HBH7XXH","si",60
36001,"YVAFXUJKH0DX","se",60
36002,"8I9CP84K2TRG","se",60
36003,"8I9CP84K2TRG","se",60
36004,"ZC0LZGAL7Z3E","se",60
36005,"ZC0LZGAL7Z3E","se",60
36011,"0AIYEVYXHKMN","se",60
36014,"BOL2PJ00YLWJ","se",60
36015,"BOL2PJ00YLWJ","se",60
36016,"BOL2PJ00YLWJ","se",60
36017,"BOL2PJ00YLWJ","se",60
36018,"BOL2PJ00YLWJ","se",60
36019,"BOL2PJ00YLWJ","se",60
36020,"BOL2PJ00YLWJ","se",60
36021,"BOL2PJ00YLWJ","se",60
36022,"BOL2PJ00YLWJ","se",60
36023,"BOL2PJ00YLWJ","se",60
36024,"BOL2PJ00YLWJ","se",60
36025,"BOL2PJ00YLWJ","se",60
36026,"BOL2PJ00YLWJ","se",60
36027,"BOL2PJ00YLWJ","se",60
36028,"BOL2PJ00YLWJ","se",60
36029,"BOL2PJ00YLWJ","se",60
36030,"BOL2PJ00YLWJ","se",60
36031,"XF2B1GAVLMUG","se",60
36032,"BOL2PJ00YLWJ","se",60
36033,"BOL2PJ00YLWJ","se",60
36034,"H63P3FJ9GXK2","se",60
36035,"BOL2PJ00YLWJ","se",60
36036,"SQFDYGKJZHUY","se",60
36037,"BOL2PJ00YLWJ","se",60
36038,"BOL2PJ00YLWJ","se",60
36039,"BOL2PJ00YLWJ","se",60
36040,"BOL2PJ00YLWJ","se",60
36041,"BOL2PJ00YLWJ","se",60
36042,"BOL2PJ00YLWJ","se",60
36043,"BOL2PJ00YLWJ","se",60
36044,"BOL2PJ00YLWJ","se",60
36045,"BOL2PJ00YLWJ","se",60
36046,"BOL2PJ00YLWJ","se",60
36047,"BOL2PJ00YLWJ","se",60
36048,"BOL2PJ00YLWJ","se",60
36049,"BOL2PJ00YLWJ","se",60
36050,"BOL2PJ00YLWJ","se",60
36051,"BOL2PJ00YLWJ","se",60
36052,"BOL2PJ00YLWJ","se",60
36053,"BOL2PJ00YLWJ","se",60
36054,"BOL2PJ00YLWJ","se",60
36055,"BOL2PJ00YLWJ","se",60
36056,"BOL2PJ00YLWJ","se",60
36057,"BOL2PJ00YLWJ","se",60
36058,"BOL2PJ00YLWJ","se",60
36059,"BOL2PJ00YLWJ","se",60
36060,"BOL2PJ00YLWJ","se",60
36061,"BOL2PJ00YLWJ","se",60
36062,"BOL2PJ00YLWJ","se",60
36063,"BOL2PJ00YLWJ","se",60
36064,"BOL2PJ00YLWJ","se",60
36065,"BOL2PJ00YLWJ","se",60
36066,"BOL2PJ00YLWJ","se",60
36067,"BOL2PJ00YLWJ","se",60
36068,"BOL2PJ00YLWJ","se",60
36069,"BOL2PJ00YLWJ","se",60
36070,"BOL2PJ00YLWJ","se",60
36071,"BOL2PJ00YLWJ","se",60
36072,"BOL2PJ00YLWJ","se",60
36073,"WF6FWWRML5OO","se",60
36074,"WF6FWWRML5OO","se",60
36075,"BOL2PJ00YLWJ","se",60
36076,"BOL2PJ00YLWJ","se",60
36077,"BOL2PJ00YLWJ","se",60
36078,"BOL2PJ00YLWJ","se",60
36079,"BOL2PJ00YLWJ","se",60
36080,"BOL2PJ00YLWJ","se",60
36081,"BOL2PJ00YLWJ","se",60
36082,"BOL2PJ00YLWJ","se",60
36083,"BOL2PJ00YLWJ","se",60
36084,"BOL2PJ00YLWJ","se",60
36085,"BOL2PJ00YLWJ","se",60
36086,"BOL2PJ00YLWJ","se",60
36087,"BOL2PJ00YLWJ","se",60
36088,"BOL2PJ00YLWJ","se",60
36089,"BOL2PJ00YLWJ","se",60
36090,"BOL2PJ00YLWJ","se",60
36091,"BOL2PJ00YLWJ","se",60
36092,"BOL2PJ00YLWJ","se",60
36097,"BOL2PJ00YLWJ","se",60
36098,"BOL2PJ00YLWJ","se",60
36099,"BOL2PJ00YLWJ","se",60
36100,"BOL2PJ00YLWJ","se",60
36101,"BOL2PJ00YLWJ","se",60
36102,"BOL2PJ00YLWJ","se",60
36103,"BOL2PJ00YLWJ","se",60
36104,"BOL2PJ00YLWJ","se",60
36105,"BOL2PJ00YLWJ","se",60
36106,"BOL2PJ00YLWJ","se",60
36107,"BOL2PJ00YLWJ","se",60
36108,"BOL2PJ00YLWJ","se",60
36109,"BOL2PJ00YLWJ","se",60
36110,"BOL2PJ00YLWJ","se",60
36111,"BOL2PJ00YLWJ","se",60
36112,"BOL2PJ00YLWJ","se",60
36113,"BOL2PJ00YLWJ","se",60
36114,"QN1XRBOG98EU","si",60
36115,"QN1XRBOG98EU","si",60
36116,"QN1XRBOG98EU","si",60
36117,"QN1XRBOG98EU","si",60
36120,"3GGHVTP5DBHQ","se",60
36121,"3GGHVTP5DBHQ","se",60
36122,"3GGHVTP5DBHQ","se",60
36123,"HCEICSPGJ90E","se",60
36124,"HCEICSPGJ90E","se",60
36125,"W92FYAS5O2YJ","se",60
36126,"W92FYAS5O2YJ","se",60
36127,"W92FYAS5O2YJ","se",60
36128,"W92FYAS5O2YJ","se",60
36129,"3GGHVTP5DBHQ","se",60
36130,"3GGHVTP5DBHQ","se",60
36131,"3GGHVTP5DBHQ","se",60
36132,"3GGHVTP5DBHQ","se",60
36133,"3GGHVTP5DBHQ","se",60
36134,"3GGHVTP5DBHQ","se",60
36135,"3GGHVTP5DBHQ","se",60
36136,"3GGHVTP5DBHQ","se",60
36137,"3GGHVTP5DBHQ","se",60
36138,"3GGHVTP5DBHQ","se",60
36139,"3GGHVTP5DBHQ","se",60
36149,"CRZHQD5N9Q1S","si",60
36150,"CRZHQD5N9Q1S","si",60
36151,"CRZHQD5N9Q1S","si",60
36152,"TYYH0J6CBES8","se",60
36153,"TYYH0J6CBES8","se",60
36154,"CRZHQD5N9Q1S","si",60
36155,"CRZHQD5N9Q1S","si",60
36156,"CRZHQD5N9Q1S","si",60
36157,"CRZHQD5N9Q1S","si",60
36158,"3QH3ZHK4CD92","se",60
36159,"3QH3ZHK4CD92","se",60
36160,"CRZHQD5N9Q1S","si",60
36161,"CRZHQD5N9Q1S","si",60
36162,"CRZHQD5N9Q1S","si",60
36163,"CRZHQD5N9Q1S","si",60
36164,"CRZHQD5N9Q1S","si",60
36165,"CRZHQD5N9Q1S","si",60
36166,"CRZHQD5N9Q1S","si",60
36167,"9HEP8FWRDSXY","si",60
36168,"9HEP8FWRDSXY","si",60
36169,"9HEP8FWRDSXY","si",60
36173,"7QWLCHVF4CFC","si",60
36177,"9G4BBJY7A7CB","se",60
36178,"9G4BBJY7A7CB","se",60
36180,"ZFYGYNELNTEU","se",60
36181,"ZFYGYNELNTEU","se",60
36183,"GMWYCT29QNCH","se",60
36185,"0GOBA1XX90S4","si",60
36186,"0GOBA1XX90S4","si",60
36187,"0GOBA1XX90S4","si",60
36188,"0GOBA1XX90S4","si",60
36191,"NTZ03UDAIR17","si",60
36192,"NTZ03UDAIR17","si",60
36194,"EDYV3ZG4HL0O","si",60
36201,"KE3K3ZBBW45P","si",60
36202,"KE3K3ZBBW45P","si",60
36203,"KE3K3ZBBW45P","si",60
36204,"DPXID9TXKBCX","si",60
36205,"DPXID9TXKBCX","si",60
36206,"2WANJFJY5ESL","se",60
36207,"2WANJFJY5ESL","se",60
36212,"1Y6MSH8X2SLT","si",60
36213,"1Y6MSH8X2SLT","si",60
36214,"1Y6MSH8X2SLT","si",60
36215,"Z9S984MTHUEE","si",60
36216,"Z9S984MTHUEE","si",60
36217,"Z9S984MTHUEE","si",60
36218,"Z9S984MTHUEE","si",60
36219,"Z9S984MTHUEE","si",60
36220,"I1KZ2NE7YIGH","se",60
36221,"I1KZ2NE7YIGH","se",60
36223,"VQDZYPQSUZ2Z","si",60
36224,"VQDZYPQSUZ2Z","si",60
36241,"OM98EH73JST9","se",60
36242,"OM98EH73JST9","se",60
36255,"CNADFSC9J59Z","se",60
36256,"CNADFSC9J59Z","se",60
36257,"CNADFSC9J59Z","se",60
36258,"CNADFSC9J59Z","se",60
36259,"CNADFSC9J59Z","se",60
36260,"CNADFSC9J59Z","se",60
36261,"CNADFSC9J59Z","se",60
36262,"CNADFSC9J59Z","se",60
36263,"CNADFSC9J59Z","se",60
36264,"CNADFSC9J59Z","se",60
36265,"CNADFSC9J59Z","se",60
36266,"CNADFSC9J59Z","se",60
36267,"CNADFSC9J59Z","se",60
36268,"CNADFSC9J59Z","se",60
36269,"CNADFSC9J59Z","se",60
36270,"CNADFSC9J59Z","se",60
36271,"CNADFSC9J59Z","se",60
36272,"CNADFSC9J59Z","se",60
36273,"CNADFSC9J59Z","se",60
36274,"CNADFSC9J59Z","se",60
36277,"R6Q1N4SGZXWY","si",60
36278,"R6Q1N4SGZXWY","si",60
36279,"R6Q1N4SGZXWY","si",60
36280,"R6Q1N4SGZXWY","si",60
36281,"R6Q1N4SGZXWY","si",60
36282,"R6Q1N4SGZXWY","si",60
36283,"R6Q1N4SGZXWY","si",60
36284,"R6Q1N4SGZXWY","si",60
36286,"19FPNCHDRQ90","se",60
36287,"19FPNCHDRQ90","se",60
36288,"19FPNCHDRQ90","se",60
36289,"19FPNCHDRQ90","se",60
36291,"16ZFLJVGKZ7Q","si",60
36294,"UG2SHDE1X6HP","si",60
36298,"DHLY4880KIS3","si",60
36299,"5KOK99LI1YA1","se",60
36300,"5KOK99LI1YA1","se",60
36301,"5KOK99LI1YA1","se",60
36302,"5KOK99LI1YA1","se",60
36303,"5KOK99LI1YA1","se",60
36306,"3RI4IH4E4H7K","se",60
36307,"3RI4IH4E4H7K","se",60
36308,"3RI4IH4E4H7K","se",60
36309,"3RI4IH4E4H7K","se",60
36310,"3RI4IH4E4H7K","se",60
36318,"HHSY4ZLX582C","se",60
36319,"HHSY4ZLX582C","se",60
36322,"8F8OR91LFL3M","si",60
36323,"8F8OR91LFL3M","si",60
36326,"7CN7B1A0GSUC","se",60
36327,"7CN7B1A0GSUC","se",60
36328,"7CN7B1A0GSUC","se",60
36329,"7CN7B1A0GSUC","se",60
36330,"7CN7B1A0GSUC","se",60
36335,"H15D7Y3JAVWF","si",60
36336,"H15D7Y3JAVWF","si",60
36337,"H15D7Y3JAVWF","si",60
36345,"K4AMEE9DW5IH","si",60
36346,"K4AMEE9DW5IH","si",60
36347,"PALBWOMIFP0W","se",60
36348,"PALBWOMIFP0W","se",60
36349,"PALBWOMIFP0W","se",60
36350,"PALBWOMIFP0W","se",60
36352,"5U9NJQUBT10K","si",60
36353,"5U9NJQUBT10K","si",60
36354,"5U9NJQUBT10K","si",60
36355,"5U9NJQUBT10K","si",60
36356,"5U9NJQUBT10K","si",60
36370,"JUQ26V9H44OQ","si",60
36371,"JUQ26V9H44OQ","si",60
36372,"VRQD9G1J3J1H","se",60
36373,"VRQD9G1J3J1H","se",60
36374,"VRQD9G1J3J1H","se",60
36375,"VRQD9G1J3J1H","se",60
36377,"FFRK6EXZGJIS","si",60
36378,"FFRK6EXZGJIS","si",60
36380,"ZPNU9F2FEP99","se",60
36381,"ZPNU9F2FEP99","se",60
36382,"ZPNU9F2FEP99","se",60
36383,"ZPNU9F2FEP99","se",60
36389,"1SGN5B37BT3P","si",60
36390,"1SGN5B37BT3P","si",60
36391,"1SGN5B37BT3P","si",60
36392,"1SGN5B37BT3P","si",60
36400,"U2LTKVGIY9UW","se",60
36401,"U2LTKVGIY9UW","se",60
36402,"P2ZR7FZI0UTU","se",60
36403,"P2ZR7FZI0UTU","se",60
36404,"P2ZR7FZI0UTU","se",60
36406,"4OYC3SYAZE4D","gr",60
36407,"4OYC3SYAZE4D","gr",60
36408,"4OYC3SYAZE4D","gr",60
36409,"4OYC3SYAZE4D","gr",60
36410,"4OYC3SYAZE4D","gr",60
36411,"C6C1O23TU1U0","se",60
36412,"C6C1O23TU1U0","se",60
36413,"C6C1O23TU1U0","se",60
36414,"C6C1O23TU1U0","se",60
36415,"4OYC3SYAZE4D","gr",60
36416,"4OYC3SYAZE4D","gr",60
36417,"4OYC3SYAZE4D","gr",60
36418,"FNXP9PAB0B7L","se",60
36419,"FNXP9PAB0B7L","se",60
36420,"FNXP9PAB0B7L","se",60
36421,"4OYC3SYAZE4D","gr",60
36422,"4OYC3SYAZE4D","gr",60
36423,"4OYC3SYAZE4D","gr",60
36424,"4OYC3SYAZE4D","gr",60
36425,"T7JLG952WIBS","se",60
36426,"T7JLG952WIBS","se",60
36427,"T7JLG952WIBS","se",60
36428,"T7JLG952WIBS","se",60
36429,"4OYC3SYAZE4D","gr",60
36430,"4OYC3SYAZE4D","gr",60
36431,"4OYC3SYAZE4D","gr",60
36432,"4OYC3SYAZE4D","gr",60
36433,"4OYC3SYAZE4D","gr",60
36434,"8NC9RJ768F5B","se",60
36435,"4OYC3SYAZE4D","gr",60
36436,"4OYC3SYAZE4D","gr",60
36437,"4OYC3SYAZE4D","gr",60
36438,"4OYC3SYAZE4D","gr",60
36439,"4OYC3SYAZE4D","gr",60
36440,"4OYC3SYAZE4D","gr",60
36441,"4OYC3SYAZE4D","gr",60
36442,"4OYC3SYAZE4D","gr",60
36443,"4OYC3SYAZE4D","gr",60
36444,"4OYC3SYAZE4D","gr",60
36445,"4OYC3SYAZE4D","gr",60
36446,"4OYC3SYAZE4D","gr",60
36447,"4OYC3SYAZE4D","gr",60
36448,"4OYC3SYAZE4D","gr",60
36449,"4OYC3SYAZE4D","gr",60
36450,"4OYC3SYAZE4D","gr",60
36451,"4OYC3SYAZE4D","gr",60
36452,"4OYC3SYAZE4D","gr",60
36453,"4OYC3SYAZE4D","gr",60
36454,"4OYC3SYAZE4D","gr",60
36455,"4OYC3SYAZE4D","gr",60
36456,"4OYC3SYAZE4D","gr",60
36457,"4OYC3SYAZE4D","gr",60
36458,"4OYC3SYAZE4D","gr",60
36459,"4OYC3SYAZE4D","gr",60
36460,"4OYC3SYAZE4D","gr",60
36461,"4OYC3SYAZE4D","gr",60
36462,"4OYC3SYAZE4D","gr",60
36463,"4OYC3SYAZE4D","gr",60
36464,"4OYC3SYAZE4D","gr",60
36465,"4OYC3SYAZE4D","gr",60
36466,"4OYC3SYAZE4D","gr",60
36467,"4OYC3SYAZE4D","gr",60
36468,"4C1Y4QN26VR2","se",60
36469,"4C1Y4QN26VR2","se",60
36470,"4OYC3SYAZE4D","gr",60
36471,"4OYC3SYAZE4D","gr",60
36472,"4OYC3SYAZE4D","gr",60
36473,"4OYC3SYAZE4D","gr",60
36474,"4OYC3SYAZE4D","gr",60
36475,"4OYC3SYAZE4D","gr",60
36476,"4OYC3SYAZE4D","gr",60
36477,"4OYC3SYAZE4D","gr",60
36478,"4OYC3SYAZE4D","gr",60
36479,"4OYC3SYAZE4D","gr",60
36480,"4OYC3SYAZE4D","gr",60
36481,"4OYC3SYAZE4D","gr",60
36482,"4OYC3SYAZE4D","gr",60
36483,"4OYC3SYAZE4D","gr",60
36484,"4OYC3SYAZE4D","gr",60
36485,"4OYC3SYAZE4D","gr",60
36486,"4OYC3SYAZE4D","gr",60
36487,"4OYC3SYAZE4D","gr",60
36488,"4OYC3SYAZE4D","gr",60
36489,"4OYC3SYAZE4D","gr",60
36490,"4OYC3SYAZE4D","gr",60
36491,"V1COEJJTKQME","se",60
36492,"V1COEJJTKQME","se",60
36493,"4OYC3SYAZE4D","gr",60
36494,"4OYC3SYAZE4D","gr",60
36495,"4OYC3SYAZE4D","gr",60
36496,"CXU7QTFBAKZ0","se",60
36497,"CXU7QTFBAKZ0","se",60
36498,"9UUDPMQGUYWG","se",60
36499,"9UUDPMQGUYWG","se",60
36500,"4OYC3SYAZE4D","gr",60
36501,"4OYC3SYAZE4D","gr",60
36502,"4OYC3SYAZE4D","gr",60
36503,"4OYC3SYAZE4D","gr",60
36504,"4OYC3SYAZE4D","gr",60
36505,"4OYC3SYAZE4D","gr",60
36513,"S5088A1PS6HH","si",60
36514,"S5088A1PS6HH","si",60
36516,"41SYPM688N76","se",60
36517,"41SYPM688N76","se",60
36518,"41SYPM688N76","se",60
