"seatID","custID","ticketType","gameID"
32899,"PDWA3Y5YG2Q6","se",102
32903,"HJ79PEUQSID7","si",102
32904,"HJ79PEUQSID7","si",102
32905,"HJ79PEUQSID7","si",102
32914,"3D5GWTWKYWPR","si",102
32915,"3D5GWTWKYWPR","si",102
32916,"3D5GWTWKYWPR","si",102
32917,"3D5GWTWKYWPR","si",102
32918,"3D5GWTWKYWPR","si",102
32919,"3D5GWTWKYWPR","si",102
32920,"XE1W5SQB68RG","se",102
32921,"XE1W5SQB68RG","se",102
32922,"XE1W5SQB68RG","se",102
32923,"XE1W5SQB68RG","se",102
32924,"3D5GWTWKYWPR","si",102
32925,"3D5GWTWKYWPR","si",102
32926,"3D5GWTWKYWPR","si",102
32927,"3D5GWTWKYWPR","si",102
32928,"3D5GWTWKYWPR","si",102
32929,"3D5GWTWKYWPR","si",102
32930,"3D5GWTWKYWPR","si",102
32931,"3D5GWTWKYWPR","si",102
32932,"3D5GWTWKYWPR","si",102
32933,"3D5GWTWKYWPR","si",102
32935,"3LI5O6QE8T7U","se",102
32936,"3LI5O6QE8T7U","se",102
32937,"3LI5O6QE8T7U","se",102
32938,"3LI5O6QE8T7U","se",102
32953,"1RQP50WY48YI","si",102
32954,"1RQP50WY48YI","si",102
32955,"1RQP50WY48YI","si",102
32956,"1RQP50WY48YI","si",102
32984,"Q0ZWZCJINT7E","se",102
32985,"Q0ZWZCJINT7E","se",102
32986,"Q0ZWZCJINT7E","se",102
32995,"AJQSDJ7M016C","se",102
32996,"AJQSDJ7M016C","se",102
32997,"AJQSDJ7M016C","se",102
33012,"R5J2GS5RC4FZ","si",102
33013,"R5J2GS5RC4FZ","si",102
33014,"R5J2GS5RC4FZ","si",102
33015,"R5J2GS5RC4FZ","si",102
33026,"4JITEJ3OSBXP","se",102
33027,"4JITEJ3OSBXP","se",102
33028,"4JITEJ3OSBXP","se",102
33032,"1PBG7HQP482A","se",102
33068,"QI2AJRAZ53C0","se",102
33069,"QI2AJRAZ53C0","se",102
33070,"QI2AJRAZ53C0","se",102
33071,"QI2AJRAZ53C0","se",102
33073,"EEMIIV4FENX1","si",102
33074,"EEMIIV4FENX1","si",102
33075,"EEMIIV4FENX1","si",102
33076,"EEMIIV4FENX1","si",102
33084,"9ERQ44NIENKA","se",102
33085,"9ERQ44NIENKA","se",102
33086,"C7XO88BGB6IW","si",102
33087,"C7XO88BGB6IW","si",102
33091,"D1NDT3FP8TUT","si",102
33111,"2JJ2F4UGWHEY","se",102
33112,"2JJ2F4UGWHEY","se",102
33113,"2JJ2F4UGWHEY","se",102
33123,"W7WUI7I5IUM0","si",102
33124,"W7WUI7I5IUM0","si",102
33136,"NQR9I7C6JRN3","si",102
33137,"NQR9I7C6JRN3","si",102
33143,"MYEH84CDS4VS","si",102
33144,"MYEH84CDS4VS","si",102
33145,"HFD018BM05D4","si",102
33146,"HFD018BM05D4","si",102
33147,"HFD018BM05D4","si",102
33148,"DHIDB4LDC6JP","si",102
33149,"DHIDB4LDC6JP","si",102
33150,"DHIDB4LDC6JP","si",102
33151,"PHVM9XMQ5JTA","se",102
33152,"PHVM9XMQ5JTA","se",102
33153,"PHVM9XMQ5JTA","se",102
33154,"PHVM9XMQ5JTA","se",102
33156,"4I271JAY6NTO","si",102
33159,"NKWM0U93ERCX","si",102
33160,"NKWM0U93ERCX","si",102
33161,"NKWM0U93ERCX","si",102
33162,"NKWM0U93ERCX","si",102
33167,"01DYPOURBELR","si",102
33168,"01DYPOURBELR","si",102
33169,"KPJ6JQ5KQJOI","se",102
33170,"01DYPOURBELR","si",102
33171,"01DYPOURBELR","si",102
33172,"01DYPOURBELR","si",102
33173,"01DYPOURBELR","si",102
33174,"5S898ECISJXY","si",102
33175,"5S898ECISJXY","si",102
33176,"MND1ZN0WR241","si",102
33177,"MND1ZN0WR241","si",102
33178,"XL2YKLDY56QW","se",102
33179,"XL2YKLDY56QW","se",102
33180,"XL2YKLDY56QW","se",102
33181,"YJC9WEVD51PO","se",102
33182,"XL2YKLDY56QW","se",102
33185,"SG3I46SY776M","si",102
33186,"SG3I46SY776M","si",102
33187,"SG3I46SY776M","si",102
33188,"SG3I46SY776M","si",102
33190,"DOSZ6T8YF5FJ","gr",102
33191,"DOSZ6T8YF5FJ","gr",102
33192,"DOSZ6T8YF5FJ","gr",102
33193,"DOSZ6T8YF5FJ","gr",102
33194,"DOSZ6T8YF5FJ","gr",102
33195,"DOSZ6T8YF5FJ","gr",102
33196,"DOSZ6T8YF5FJ","gr",102
33197,"DOSZ6T8YF5FJ","gr",102
33198,"DOSZ6T8YF5FJ","gr",102
33199,"DOSZ6T8YF5FJ","gr",102
33200,"DOSZ6T8YF5FJ","gr",102
33201,"DOSZ6T8YF5FJ","gr",102
33202,"DOSZ6T8YF5FJ","gr",102
33203,"DOSZ6T8YF5FJ","gr",102
33204,"DOSZ6T8YF5FJ","gr",102
33205,"HKCV555BUX9B","se",102
33206,"HKCV555BUX9B","se",102
33207,"HKCV555BUX9B","se",102
33208,"HKCV555BUX9B","se",102
33209,"HKCV555BUX9B","se",102
33210,"HKCV555BUX9B","se",102
33211,"HKCV555BUX9B","se",102
33212,"HKCV555BUX9B","se",102
33213,"HKCV555BUX9B","se",102
33214,"HKCV555BUX9B","se",102
33215,"HKCV555BUX9B","se",102
33216,"HKCV555BUX9B","se",102
33217,"HKCV555BUX9B","se",102
33218,"HKCV555BUX9B","se",102
33219,"HKCV555BUX9B","se",102
33220,"HKCV555BUX9B","se",102
33221,"HKCV555BUX9B","se",102
33222,"HKCV555BUX9B","se",102
33223,"HKCV555BUX9B","se",102
33224,"HKCV555BUX9B","se",102
33225,"HKCV555BUX9B","se",102
33226,"HKCV555BUX9B","se",102
33227,"HKCV555BUX9B","se",102
33228,"HKCV555BUX9B","se",102
33229,"HKCV555BUX9B","se",102
33230,"DOSZ6T8YF5FJ","gr",102
33231,"DOSZ6T8YF5FJ","gr",102
33232,"DOSZ6T8YF5FJ","gr",102
33233,"DOSZ6T8YF5FJ","gr",102
33234,"DOSZ6T8YF5FJ","gr",102
33235,"DOSZ6T8YF5FJ","gr",102
33236,"DOSZ6T8YF5FJ","gr",102
33237,"DOSZ6T8YF5FJ","gr",102
33238,"DOSZ6T8YF5FJ","gr",102
33239,"DOSZ6T8YF5FJ","gr",102
33240,"DOSZ6T8YF5FJ","gr",102
33241,"DOSZ6T8YF5FJ","gr",102
33242,"DOSZ6T8YF5FJ","gr",102
33243,"DOSZ6T8YF5FJ","gr",102
33244,"DOSZ6T8YF5FJ","gr",102
33245,"DOSZ6T8YF5FJ","gr",102
33246,"DOSZ6T8YF5FJ","gr",102
33247,"DOSZ6T8YF5FJ","gr",102
33248,"DOSZ6T8YF5FJ","gr",102
33249,"DOSZ6T8YF5FJ","gr",102
33250,"DOSZ6T8YF5FJ","gr",102
33251,"DOSZ6T8YF5FJ","gr",102
33252,"DOSZ6T8YF5FJ","gr",102
33253,"77FMAZQ63CC1","se",102
33254,"77FMAZQ63CC1","se",102
33255,"DOSZ6T8YF5FJ","gr",102
33256,"DOSZ6T8YF5FJ","gr",102
33257,"DOSZ6T8YF5FJ","gr",102
33258,"DOSZ6T8YF5FJ","gr",102
33259,"DOSZ6T8YF5FJ","gr",102
33260,"DOSZ6T8YF5FJ","gr",102
33261,"DOSZ6T8YF5FJ","gr",102
33262,"DOSZ6T8YF5FJ","gr",102
33263,"DOSZ6T8YF5FJ","gr",102
33264,"DOSZ6T8YF5FJ","gr",102
33265,"DOSZ6T8YF5FJ","gr",102
33266,"DOSZ6T8YF5FJ","gr",102
33267,"DOSZ6T8YF5FJ","gr",102
33268,"KHXNEKJ0GK5P","se",102
33269,"KHXNEKJ0GK5P","se",102
33270,"DOSZ6T8YF5FJ","gr",102
33271,"DOSZ6T8YF5FJ","gr",102
33272,"ES77WKU92WIV","se",102
33273,"ES77WKU92WIV","se",102
33274,"ES77WKU92WIV","se",102
33275,"ES77WKU92WIV","se",102
33276,"ES77WKU92WIV","se",102
33277,"ES77WKU92WIV","se",102
33278,"ES77WKU92WIV","se",102
33279,"ES77WKU92WIV","se",102
33280,"DOSZ6T8YF5FJ","gr",102
33281,"DOSZ6T8YF5FJ","gr",102
33282,"DOSZ6T8YF5FJ","gr",102
33283,"DOSZ6T8YF5FJ","gr",102
33284,"DOSZ6T8YF5FJ","gr",102
33285,"DOSZ6T8YF5FJ","gr",102
33286,"DOSZ6T8YF5FJ","gr",102
33287,"H5RCMOMIGQRX","se",102
33288,"H5RCMOMIGQRX","se",102
33289,"H5RCMOMIGQRX","se",102
33293,"U8PKOK07DU2R","se",102
33294,"U8PKOK07DU2R","se",102
33295,"U8PKOK07DU2R","se",102
33296,"U8PKOK07DU2R","se",102
33297,"9NOOWMQMK666","se",102
33298,"W9AF9XTGXEI9","se",102
33299,"W9AF9XTGXEI9","se",102
33301,"NFX17WQ4LIA1","si",102
33302,"NFX17WQ4LIA1","si",102
33303,"NFX17WQ4LIA1","si",102
33304,"NFX17WQ4LIA1","si",102
33306,"V0TPLAWQPC8Z","si",102
33307,"PUARC989M73M","se",102
33308,"PUARC989M73M","se",102
33309,"PUARC989M73M","se",102
33310,"PUARC989M73M","se",102
33315,"ABQULKQTZF1J","se",102
33316,"ABQULKQTZF1J","se",102
33317,"ABQULKQTZF1J","se",102
33318,"ABQULKQTZF1J","se",102
33319,"ABQULKQTZF1J","se",102
33320,"ABQULKQTZF1J","se",102
33321,"ABQULKQTZF1J","se",102
33322,"ABQULKQTZF1J","se",102
33323,"ABQULKQTZF1J","se",102
33324,"ABQULKQTZF1J","se",102
33325,"ABQULKQTZF1J","se",102
33326,"ABQULKQTZF1J","se",102
33327,"ABQULKQTZF1J","se",102
33328,"ABQULKQTZF1J","se",102
33329,"ABQULKQTZF1J","se",102
33330,"ABQULKQTZF1J","se",102
33331,"ABQULKQTZF1J","se",102
33332,"ABQULKQTZF1J","se",102
33333,"ABQULKQTZF1J","se",102
33334,"ABQULKQTZF1J","se",102
33348,"U7WHG7ZX1VQV","si",102
33349,"U7WHG7ZX1VQV","si",102
33350,"FR2LI14I7Z86","si",102
33351,"U7WHG7ZX1VQV","si",102
33355,"EDJKDMZRHM0J","si",102
33356,"EDJKDMZRHM0J","si",102
33357,"EDJKDMZRHM0J","si",102
33358,"48BITRS27AGX","se",102
33359,"48BITRS27AGX","se",102
33360,"48BITRS27AGX","se",102
33361,"48BITRS27AGX","se",102
33362,"EDJKDMZRHM0J","si",102
33363,"EDJKDMZRHM0J","si",102
33364,"8W5VCEQ60YBE","si",102
33365,"N9SY12E54NQ9","si",102
33366,"N9SY12E54NQ9","si",102
33367,"8W5VCEQ60YBE","si",102
33368,"8W5VCEQ60YBE","si",102
33369,"EDJKDMZRHM0J","si",102
33370,"EDJKDMZRHM0J","si",102
33371,"EDJKDMZRHM0J","si",102
33372,"EDJKDMZRHM0J","si",102
33373,"G6SU54PST1DE","se",102
33374,"EDJKDMZRHM0J","si",102
33382,"HWHOW6H58H3E","se",102
33387,"8JAHQ9XKHML7","se",102
33388,"8JAHQ9XKHML7","se",102
33389,"8JAHQ9XKHML7","se",102
33390,"8JAHQ9XKHML7","se",102
33391,"8JAHQ9XKHML7","se",102
33392,"8JAHQ9XKHML7","se",102
33393,"8JAHQ9XKHML7","se",102
33394,"8JAHQ9XKHML7","se",102
33395,"8JAHQ9XKHML7","se",102
33396,"8JAHQ9XKHML7","se",102
33397,"8JAHQ9XKHML7","se",102
33398,"8JAHQ9XKHML7","se",102
33399,"8JAHQ9XKHML7","se",102
33400,"8JAHQ9XKHML7","se",102
33401,"8JAHQ9XKHML7","se",102
33402,"8JAHQ9XKHML7","se",102
33403,"8JAHQ9XKHML7","se",102
33404,"8JAHQ9XKHML7","se",102
33405,"8JAHQ9XKHML7","se",102
33406,"8JAHQ9XKHML7","se",102
33408,"AIU0CED8E2UC","se",102
33410,"TK327SA2QOON","se",102
33411,"TK327SA2QOON","se",102
33412,"TK327SA2QOON","se",102
33413,"TK327SA2QOON","se",102
33428,"2O5MJSPJQ9Y7","se",102
33429,"2O5MJSPJQ9Y7","se",102
33430,"YNZJ8KGG0M91","se",102
33431,"YNZJ8KGG0M91","se",102
33432,"YNZJ8KGG0M91","se",102
33433,"YNZJ8KGG0M91","se",102
33434,"2O5MJSPJQ9Y7","se",102
33435,"2O5MJSPJQ9Y7","se",102
33436,"2O5MJSPJQ9Y7","se",102
33437,"2O5MJSPJQ9Y7","se",102
33438,"2O5MJSPJQ9Y7","se",102
33439,"2O5MJSPJQ9Y7","se",102
33440,"2O5MJSPJQ9Y7","se",102
33441,"2O5MJSPJQ9Y7","se",102
33442,"2O5MJSPJQ9Y7","se",102
33443,"2O5MJSPJQ9Y7","se",102
33444,"2O5MJSPJQ9Y7","se",102
33445,"2O5MJSPJQ9Y7","se",102
33446,"2O5MJSPJQ9Y7","se",102
33447,"2O5MJSPJQ9Y7","se",102
33449,"1NQ9Y5CEO3NW","si",102
33450,"1NQ9Y5CEO3NW","si",102
33451,"1NQ9Y5CEO3NW","si",102
33455,"MOA821JURYS8","si",102
33456,"3T9X66WI7WD1","se",102
33457,"3T9X66WI7WD1","se",102
33458,"3T9X66WI7WD1","se",102
33459,"3T9X66WI7WD1","se",102
33467,"QUMB9LLV49IG","si",102
33468,"QUMB9LLV49IG","si",102
33469,"QUMB9LLV49IG","si",102
33470,"QUMB9LLV49IG","si",102
33471,"QUMB9LLV49IG","si",102
33472,"QUMB9LLV49IG","si",102
33473,"QUMB9LLV49IG","si",102
33474,"QUMB9LLV49IG","si",102
33475,"QUMB9LLV49IG","si",102
33476,"QUMB9LLV49IG","si",102
33477,"QITKX2CW7OOK","se",102
33478,"QITKX2CW7OOK","se",102
33482,"0CGEBDWVSIR7","se",102
33483,"0CGEBDWVSIR7","se",102
33484,"0CGEBDWVSIR7","se",102
33485,"0CGEBDWVSIR7","se",102
33496,"ISU23JD1PHMR","si",102
33497,"ISU23JD1PHMR","si",102
33502,"MXAJXTVF7BF6","se",102
33503,"MXAJXTVF7BF6","se",102
33504,"QFXOCP44KNA5","se",102
33505,"QFXOCP44KNA5","se",102
33506,"QFXOCP44KNA5","se",102
33522,"BTB5ASKW0ZLS","se",102
33523,"BTB5ASKW0ZLS","se",102
33533,"WH7VV7SZSTV7","si",102
33534,"WH7VV7SZSTV7","si",102
33535,"WH7VV7SZSTV7","si",102
33536,"WH7VV7SZSTV7","si",102
33537,"87Q8IA3GJZHA","se",102
33538,"UXDLGUG28XQT","si",102
33539,"UXDLGUG28XQT","si",102
33540,"UXDLGUG28XQT","si",102
33541,"UXDLGUG28XQT","si",102
33542,"UXDLGUG28XQT","si",102
33543,"SDNM3W2HJBAI","se",102
33544,"SDNM3W2HJBAI","se",102
33551,"NTW80WRTF0DA","si",102
33552,"KF7053JQD7F7","se",102
33553,"KF7053JQD7F7","se",102
33554,"KF7053JQD7F7","se",102
33555,"KF7053JQD7F7","se",102
33556,"KF7053JQD7F7","se",102
33557,"KF7053JQD7F7","se",102
33558,"KF7053JQD7F7","se",102
33559,"KF7053JQD7F7","se",102
33560,"KF7053JQD7F7","se",102
33561,"KF7053JQD7F7","se",102
33562,"KF7053JQD7F7","se",102
33563,"KF7053JQD7F7","se",102
33564,"KF7053JQD7F7","se",102
33565,"KF7053JQD7F7","se",102
33566,"KF7053JQD7F7","se",102
33567,"KF7053JQD7F7","se",102
33568,"KF7053JQD7F7","se",102
33569,"PY9NN76SPSXB","se",102
33570,"PY9NN76SPSXB","se",102
33571,"PY9NN76SPSXB","se",102
33572,"F7Q0JNN3IDK6","se",102
33573,"F7Q0JNN3IDK6","se",102
33574,"F7Q0JNN3IDK6","se",102
33575,"F7Q0JNN3IDK6","se",102
33576,"B7I41L42U1MF","si",102
33586,"218GF9M743JA","se",102
33587,"218GF9M743JA","se",102
33588,"218GF9M743JA","se",102
33589,"218GF9M743JA","se",102
33590,"218GF9M743JA","se",102
33591,"218GF9M743JA","se",102
33592,"218GF9M743JA","se",102
33593,"218GF9M743JA","se",102
33594,"218GF9M743JA","se",102
33595,"218GF9M743JA","se",102
33603,"GTEL4BES34XA","se",102
33604,"GTEL4BES34XA","se",102
33605,"GTEL4BES34XA","se",102
33606,"GTEL4BES34XA","se",102
33607,"GTEL4BES34XA","se",102
33608,"GTEL4BES34XA","se",102
33609,"GTEL4BES34XA","se",102
33610,"GTEL4BES34XA","se",102
33611,"GTEL4BES34XA","se",102
33612,"GTEL4BES34XA","se",102
33613,"GTEL4BES34XA","se",102
33614,"GTEL4BES34XA","se",102
33615,"GTEL4BES34XA","se",102
33616,"GTEL4BES34XA","se",102
33617,"GTEL4BES34XA","se",102
33618,"GTEL4BES34XA","se",102
33619,"GTEL4BES34XA","se",102
33620,"GTEL4BES34XA","se",102
33621,"GTEL4BES34XA","se",102
33622,"XZVIL76NV8TC","se",102
33623,"XZVIL76NV8TC","se",102
33624,"XZVIL76NV8TC","se",102
33625,"XZVIL76NV8TC","se",102
33626,"XZVIL76NV8TC","se",102
33627,"XZVIL76NV8TC","se",102
33628,"XZVIL76NV8TC","se",102
33629,"XZVIL76NV8TC","se",102
33630,"XZVIL76NV8TC","se",102
33631,"XZVIL76NV8TC","se",102
33632,"XZVIL76NV8TC","se",102
33633,"XZVIL76NV8TC","se",102
33634,"XZVIL76NV8TC","se",102
33635,"XZVIL76NV8TC","se",102
33636,"XZVIL76NV8TC","se",102
33637,"XZVIL76NV8TC","se",102
33638,"0GE6ZPNTN0JG","se",102
33639,"0GE6ZPNTN0JG","se",102
33640,"0GE6ZPNTN0JG","se",102
33641,"0GE6ZPNTN0JG","se",102
33642,"0GE6ZPNTN0JG","se",102
33643,"0GE6ZPNTN0JG","se",102
33644,"0GE6ZPNTN0JG","se",102
33645,"0GE6ZPNTN0JG","se",102
33646,"0GE6ZPNTN0JG","se",102
33647,"0GE6ZPNTN0JG","se",102
33648,"0GE6ZPNTN0JG","se",102
33649,"0GE6ZPNTN0JG","se",102
33650,"0GE6ZPNTN0JG","se",102
33651,"0GE6ZPNTN0JG","se",102
33652,"0GE6ZPNTN0JG","se",102
33653,"0GE6ZPNTN0JG","se",102
33654,"0GE6ZPNTN0JG","se",102
33655,"0GE6ZPNTN0JG","se",102
33656,"0GE6ZPNTN0JG","se",102
33657,"0GE6ZPNTN0JG","se",102
33664,"J8PITJC7JX9Q","se",102
33665,"J8PITJC7JX9Q","se",102
33666,"J8PITJC7JX9Q","se",102
33667,"J8PITJC7JX9Q","se",102
33675,"2BSURRFKT4ZG","si",102
33676,"2BSURRFKT4ZG","si",102
33677,"2BSURRFKT4ZG","si",102
33679,"AK6VXZPR4KGR","si",102
33680,"AK6VXZPR4KGR","si",102
33685,"Y8M1MWTQP70O","si",102
33686,"Y8M1MWTQP70O","si",102
33687,"Y8M1MWTQP70O","si",102
33688,"Y8M1MWTQP70O","si",102
33700,"1U5YB208D2CA","si",102
33701,"1U5YB208D2CA","si",102
33706,"8GU5R958OJMB","se",102
33707,"8GU5R958OJMB","se",102
33708,"8GU5R958OJMB","se",102
33709,"8GU5R958OJMB","se",102
33711,"LISH105BUIWO","si",102
33717,"LPZFI4WJTCO6","se",102
33726,"YO37NVRK77FH","se",102
33727,"YO37NVRK77FH","se",102
33729,"L85B18OKP1JJ","se",102
33730,"L85B18OKP1JJ","se",102
33731,"L85B18OKP1JJ","se",102
33732,"L85B18OKP1JJ","se",102
33733,"L85B18OKP1JJ","se",102
33734,"L85B18OKP1JJ","se",102
33735,"L85B18OKP1JJ","se",102
33736,"L85B18OKP1JJ","se",102
33737,"L85B18OKP1JJ","se",102
33738,"L85B18OKP1JJ","se",102
33744,"J8AMO223UT78","si",102
33745,"J8AMO223UT78","si",102
33746,"J8AMO223UT78","si",102
33747,"J8AMO223UT78","si",102
33749,"VBKNYVHRCIBE","si",102
33750,"VBKNYVHRCIBE","si",102
33751,"VBKNYVHRCIBE","si",102
33752,"VBKNYVHRCIBE","si",102
33768,"5LVFTOIKXC5P","si",102
33769,"5LVFTOIKXC5P","si",102
33770,"5LVFTOIKXC5P","si",102
33771,"O3GKLR8IGDGR","se",102
33772,"O3GKLR8IGDGR","se",102
33775,"NVEU2IML7VEW","se",102
33776,"NVEU2IML7VEW","se",102
33777,"NVEU2IML7VEW","se",102
33778,"NVEU2IML7VEW","se",102
33783,"O05PDVUN66MC","si",102
33784,"O05PDVUN66MC","si",102
33785,"O05PDVUN66MC","si",102
33786,"O05PDVUN66MC","si",102
33792,"J9F02P7MIUSB","se",102
33793,"J9F02P7MIUSB","se",102
33799,"L829KOXE13JT","se",102
33800,"L829KOXE13JT","se",102
33801,"L829KOXE13JT","se",102
33802,"L829KOXE13JT","se",102
33803,"L829KOXE13JT","se",102
33804,"L829KOXE13JT","se",102
33805,"L829KOXE13JT","se",102
33806,"L829KOXE13JT","se",102
33807,"L829KOXE13JT","se",102
33808,"L829KOXE13JT","se",102
33809,"L829KOXE13JT","se",102
33810,"L829KOXE13JT","se",102
33811,"L829KOXE13JT","se",102
33812,"L829KOXE13JT","se",102
33813,"L829KOXE13JT","se",102
33814,"L829KOXE13JT","se",102
33815,"L829KOXE13JT","se",102
33816,"L829KOXE13JT","se",102
33817,"L829KOXE13JT","se",102
33818,"L829KOXE13JT","se",102
33819,"L829KOXE13JT","se",102
33820,"L829KOXE13JT","se",102
33821,"L829KOXE13JT","se",102
33822,"L829KOXE13JT","se",102
33823,"L829KOXE13JT","se",102
33825,"G7YME8KACRYH","se",102
33835,"PFY57T6T1CO6","se",102
33836,"PFY57T6T1CO6","se",102
33837,"8TD8C38TVDYN","se",102
33838,"8TD8C38TVDYN","se",102
33839,"8TD8C38TVDYN","se",102
33840,"8TD8C38TVDYN","se",102
33841,"PFY57T6T1CO6","se",102
33842,"PFY57T6T1CO6","se",102
33843,"PFY57T6T1CO6","se",102
33844,"PFY57T6T1CO6","se",102
33845,"PFY57T6T1CO6","se",102
33846,"PFY57T6T1CO6","se",102
33847,"PFY57T6T1CO6","se",102
33848,"PFY57T6T1CO6","se",102
33849,"PFY57T6T1CO6","se",102
33850,"PFY57T6T1CO6","se",102
33851,"PFY57T6T1CO6","se",102
33852,"PFY57T6T1CO6","se",102
33853,"PFY57T6T1CO6","se",102
33854,"PFY57T6T1CO6","se",102
33857,"RYK5WSVSUTZV","se",102
33858,"RYK5WSVSUTZV","se",102
33864,"FMO8LZA1IQ9D","si",102
33865,"FMO8LZA1IQ9D","si",102
33866,"FMO8LZA1IQ9D","si",102
33867,"FMO8LZA1IQ9D","si",102
33874,"G41BEAZRFM6N","si",102
33875,"G41BEAZRFM6N","si",102
33876,"G41BEAZRFM6N","si",102
33877,"G41BEAZRFM6N","si",102
33896,"BHTNV4X56F7M","si",102
33897,"BHTNV4X56F7M","si",102
33898,"BHTNV4X56F7M","si",102
33899,"BHTNV4X56F7M","si",102
33900,"BHTNV4X56F7M","si",102
33901,"BHTNV4X56F7M","si",102
33902,"BHTNV4X56F7M","si",102
33903,"BHTNV4X56F7M","si",102
33904,"BHTNV4X56F7M","si",102
33905,"BHTNV4X56F7M","si",102
33906,"BHTNV4X56F7M","si",102
33907,"BHTNV4X56F7M","si",102
33908,"OT4164ULYZ5K","se",102
33909,"OT4164ULYZ5K","se",102
33910,"OT4164ULYZ5K","se",102
33911,"BHTNV4X56F7M","si",102
33912,"BHTNV4X56F7M","si",102
33913,"LKT1QXYMDGUL","si",102
33914,"LKT1QXYMDGUL","si",102
33915,"IZ0IFWLJOT0Z","se",102
33916,"IZ0IFWLJOT0Z","se",102
33919,"IZ0IFWLJOT0Z","se",102
33920,"IZ0IFWLJOT0Z","se",102
33921,"IZ0IFWLJOT0Z","se",102
33922,"IZ0IFWLJOT0Z","se",102
33923,"IZ0IFWLJOT0Z","se",102
33924,"IZ0IFWLJOT0Z","se",102
33925,"WV1ZUNXKHBN1","se",102
33926,"WV1ZUNXKHBN1","se",102
33927,"IZ0IFWLJOT0Z","se",102
33928,"IZ0IFWLJOT0Z","se",102
33929,"IZ0IFWLJOT0Z","se",102
33930,"IZ0IFWLJOT0Z","se",102
33931,"IZ0IFWLJOT0Z","se",102
33932,"IZ0IFWLJOT0Z","se",102
33933,"JT9UGUOME7G0","se",102
33934,"JT9UGUOME7G0","se",102
33935,"JT9UGUOME7G0","se",102
33936,"JT9UGUOME7G0","se",102
33937,"JT9UGUOME7G0","se",102
33938,"JT9UGUOME7G0","se",102
33939,"JT9UGUOME7G0","se",102
33940,"JT9UGUOME7G0","se",102
33941,"JT9UGUOME7G0","se",102
33942,"FXVGV35OW3EJ","se",102
33943,"JT9UGUOME7G0","se",102
33944,"JT9UGUOME7G0","se",102
33945,"JT9UGUOME7G0","se",102
33946,"JT9UGUOME7G0","se",102
33947,"JT9UGUOME7G0","se",102
33948,"JT9UGUOME7G0","se",102
33949,"JT9UGUOME7G0","se",102
33950,"JT9UGUOME7G0","se",102
33951,"JT9UGUOME7G0","se",102
33952,"JT9UGUOME7G0","se",102
33955,"N8GD77KADQ1P","si",102
33956,"N8GD77KADQ1P","si",102
33957,"N8GD77KADQ1P","si",102
33958,"N8GD77KADQ1P","si",102
33959,"N8GD77KADQ1P","si",102
33966,"GNRL48OTQC4Q","se",102
33970,"1EL4T72TY411","si",102
33971,"1EL4T72TY411","si",102
33972,"1EL4T72TY411","si",102
33973,"1EL4T72TY411","si",102
33977,"LK9OWLG4D0RM","si",102
33978,"LK9OWLG4D0RM","si",102
33979,"LK9OWLG4D0RM","si",102
33989,"NL1XWL2VKM8H","si",102
33990,"NL1XWL2VKM8H","si",102
33991,"NL1XWL2VKM8H","si",102
33992,"NL1XWL2VKM8H","si",102
33999,"T4CEU8BNFBYY","si",102
34000,"T4CEU8BNFBYY","si",102
34004,"X4QRTME4WZ4D","si",102
34005,"X4QRTME4WZ4D","si",102
34006,"X4QRTME4WZ4D","si",102
34007,"X4QRTME4WZ4D","si",102
34013,"G3R8BQJBITWA","se",102
34014,"G1Z6GBTQVIQI","se",102
34015,"G1Z6GBTQVIQI","se",102
34016,"G3R8BQJBITWA","se",102
34026,"YMYUBWWUXCMW","se",102
34031,"QEV3H81J5BPR","se",102
34032,"QEV3H81J5BPR","se",102
34034,"BS6U1HT3B2OW","si",102
34035,"BS6U1HT3B2OW","si",102
34036,"BS6U1HT3B2OW","si",102
34037,"BS6U1HT3B2OW","si",102
34038,"BS6U1HT3B2OW","si",102
34039,"REY44V8TZEP3","si",102
34040,"VKOJJDKRS81J","se",102
34041,"VKOJJDKRS81J","se",102
34042,"5GIRZ1MRZNTB","se",102
34043,"5GIRZ1MRZNTB","se",102
34044,"5GIRZ1MRZNTB","se",102
34045,"5GIRZ1MRZNTB","se",102
34049,"TSU4DM9DO4OS","se",102
34050,"TSU4DM9DO4OS","se",102
34051,"TSU4DM9DO4OS","se",102
34052,"TSU4DM9DO4OS","se",102
34073,"V0JPBTSYP1JN","si",102
34074,"V0JPBTSYP1JN","si",102
34075,"4E15BJR85TKP","se",102
34076,"4E15BJR85TKP","se",102
34077,"4E15BJR85TKP","se",102
34081,"578LY8TE0KIM","si",102
34082,"578LY8TE0KIM","si",102
34091,"W38L9CR6B1BS","se",102
34092,"W38L9CR6B1BS","se",102
34093,"2IU7BH2VA2YB","se",102
34094,"2IU7BH2VA2YB","se",102
34095,"2IU7BH2VA2YB","se",102
34096,"2IU7BH2VA2YB","se",102
34097,"2IU7BH2VA2YB","se",102
34098,"2IU7BH2VA2YB","se",102
34099,"2IU7BH2VA2YB","se",102
34100,"2IU7BH2VA2YB","se",102
34101,"2IU7BH2VA2YB","se",102
34113,"2U4XPF3N11SS","si",102
34114,"2U4XPF3N11SS","si",102
34115,"2U4XPF3N11SS","si",102
34116,"E8NC5X7JS13B","se",102
34117,"E8NC5X7JS13B","se",102
