"seatID","custID","ticketType","gameID"
39865,"4XDA50BBQSDK","si",105
39866,"4XDA50BBQSDK","si",105
39867,"4XDA50BBQSDK","si",105
39868,"4XDA50BBQSDK","si",105
39869,"4XDA50BBQSDK","si",105
39870,"4XDA50BBQSDK","si",105
39871,"4XDA50BBQSDK","si",105
39872,"4XDA50BBQSDK","si",105
39873,"4XDA50BBQSDK","si",105
39874,"4XDA50BBQSDK","si",105
39875,"4XDA50BBQSDK","si",105
39876,"4XDA50BBQSDK","si",105
39877,"4XDA50BBQSDK","si",105
39878,"4XDA50BBQSDK","si",105
39879,"FB6SW37AVXQB","si",105
39880,"FB6SW37AVXQB","si",105
39881,"2Y808OT2RGHG","se",105
39882,"2Y808OT2RGHG","se",105
39884,"2Y808OT2RGHG","se",105
39892,"6LJNUQRYFIGU","si",105
39901,"GYOTVEQDXZHE","si",105
39902,"GYOTVEQDXZHE","si",105
39904,"Z3B7JWSJSGBB","si",105
39905,"NNWUP2844POG","si",105
39906,"NNWUP2844POG","si",105
39907,"Z3B7JWSJSGBB","si",105
39910,"LMONVWREVV9I","si",105
39911,"LMONVWREVV9I","si",105
39922,"FVKLKWMH5RD2","gr",105
39923,"FVKLKWMH5RD2","gr",105
39924,"FVKLKWMH5RD2","gr",105
39925,"FVKLKWMH5RD2","gr",105
39926,"FVKLKWMH5RD2","gr",105
39927,"FVKLKWMH5RD2","gr",105
39928,"S1QLOCD8CVUL","se",105
39929,"S1QLOCD8CVUL","se",105
39930,"OX5CGRHDZWX0","si",105
39931,"OX5CGRHDZWX0","si",105
39932,"OX5CGRHDZWX0","si",105
39933,"OX5CGRHDZWX0","si",105
39934,"OX5CGRHDZWX0","si",105
39935,"OX5CGRHDZWX0","si",105
39936,"OX5CGRHDZWX0","si",105
39937,"OX5CGRHDZWX0","si",105
39938,"OX5CGRHDZWX0","si",105
39939,"OX5CGRHDZWX0","si",105
39940,"99XKDA5ZPV6O","se",105
39941,"99XKDA5ZPV6O","se",105
39942,"99XKDA5ZPV6O","se",105
39943,"99XKDA5ZPV6O","se",105
39944,"OX5CGRHDZWX0","si",105
39945,"OX5CGRHDZWX0","si",105
39946,"OX5CGRHDZWX0","si",105
39947,"RWE39B9VAK8P","se",105
39948,"RWE39B9VAK8P","se",105
39949,"OX5CGRHDZWX0","si",105
39950,"FVKLKWMH5RD2","gr",105
39951,"FVKLKWMH5RD2","gr",105
39952,"FCL529S5EKPX","si",105
39953,"FCL529S5EKPX","si",105
39954,"FCL529S5EKPX","si",105
39955,"FCL529S5EKPX","si",105
39956,"FCL529S5EKPX","si",105
39957,"FCL529S5EKPX","si",105
39958,"FVKLKWMH5RD2","gr",105
39959,"FVKLKWMH5RD2","gr",105
39960,"FVKLKWMH5RD2","gr",105
39961,"FVKLKWMH5RD2","gr",105
39962,"VR0CXY7QAL7J","si",105
39963,"61LSA09WCVEB","se",105
39964,"61LSA09WCVEB","se",105
39965,"61LSA09WCVEB","se",105
39966,"61LSA09WCVEB","se",105
39967,"61LSA09WCVEB","se",105
39968,"FVKLKWMH5RD2","gr",105
39969,"FVKLKWMH5RD2","gr",105
39970,"FVKLKWMH5RD2","gr",105
39971,"FVKLKWMH5RD2","gr",105
39972,"FVKLKWMH5RD2","gr",105
39973,"FVKLKWMH5RD2","gr",105
39974,"FVKLKWMH5RD2","gr",105
39975,"FVKLKWMH5RD2","gr",105
39976,"FVKLKWMH5RD2","gr",105
39977,"FVKLKWMH5RD2","gr",105
39978,"FVKLKWMH5RD2","gr",105
39979,"FVKLKWMH5RD2","gr",105
39980,"FVKLKWMH5RD2","gr",105
39981,"FVKLKWMH5RD2","gr",105
39982,"FVKLKWMH5RD2","gr",105
39983,"UDDVO3XHWMNP","si",105
39984,"PXED307K23MD","si",105
39985,"PXED307K23MD","si",105
39986,"PXED307K23MD","si",105
39987,"PXED307K23MD","si",105
39988,"FVKLKWMH5RD2","gr",105
39989,"FVKLKWMH5RD2","gr",105
39990,"FVKLKWMH5RD2","gr",105
39991,"FVKLKWMH5RD2","gr",105
39992,"FVKLKWMH5RD2","gr",105
39993,"FVKLKWMH5RD2","gr",105
39994,"FVKLKWMH5RD2","gr",105
39995,"FVKLKWMH5RD2","gr",105
39996,"FVKLKWMH5RD2","gr",105
39997,"824BK2YUH6KK","si",105
39998,"824BK2YUH6KK","si",105
39999,"31R1007EO4H3","si",105
40000,"31R1007EO4H3","si",105
40001,"FVKLKWMH5RD2","gr",105
40002,"FVKLKWMH5RD2","gr",105
40003,"FVKLKWMH5RD2","gr",105
40004,"FVKLKWMH5RD2","gr",105
40005,"FVKLKWMH5RD2","gr",105
40006,"FVKLKWMH5RD2","gr",105
40007,"2ACPJQJQ56C8","se",105
40008,"2ACPJQJQ56C8","se",105
40009,"2ACPJQJQ56C8","se",105
40010,"2ACPJQJQ56C8","se",105
40011,"2ACPJQJQ56C8","se",105
40012,"2ACPJQJQ56C8","se",105
40013,"2ACPJQJQ56C8","se",105
40014,"2ACPJQJQ56C8","se",105
40015,"2ACPJQJQ56C8","se",105
40016,"2ACPJQJQ56C8","se",105
40017,"NZ0604Y83045","se",105
40018,"NZ0604Y83045","se",105
40019,"NZ0604Y83045","se",105
40020,"NZ0604Y83045","se",105
40021,"2ACPJQJQ56C8","se",105
40022,"2ACPJQJQ56C8","se",105
40023,"2ACPJQJQ56C8","se",105
40024,"2ACPJQJQ56C8","se",105
40025,"2ACPJQJQ56C8","se",105
40026,"2ACPJQJQ56C8","se",105
40027,"2ACPJQJQ56C8","se",105
40028,"2ACPJQJQ56C8","se",105
40029,"2ACPJQJQ56C8","se",105
40030,"2ACPJQJQ56C8","se",105
40031,"2ACPJQJQ56C8","se",105
40032,"VP99LBKXNLCU","si",105
40033,"49FABPNGD9YF","si",105
40034,"49FABPNGD9YF","si",105
40035,"GF4SJ5NXO7OP","se",105
40036,"GF4SJ5NXO7OP","se",105
40037,"GF4SJ5NXO7OP","se",105
40038,"GF4SJ5NXO7OP","se",105
40049,"65UKSSUUS182","si",105
40050,"NNBKNXORVJXO","se",105
40051,"NNBKNXORVJXO","se",105
40052,"NNBKNXORVJXO","se",105
40053,"NNBKNXORVJXO","se",105
40054,"NNBKNXORVJXO","se",105
40055,"KY4FFA9A5HLZ","se",105
40056,"KY4FFA9A5HLZ","se",105
40057,"KY4FFA9A5HLZ","se",105
40058,"KY4FFA9A5HLZ","se",105
40059,"KY4FFA9A5HLZ","se",105
40060,"KY4FFA9A5HLZ","se",105
40061,"KY4FFA9A5HLZ","se",105
40063,"UJJEWCL78244","si",105
40064,"Y05HWOI7GGD4","si",105
40065,"Y05HWOI7GGD4","si",105
40066,"Y05HWOI7GGD4","si",105
40067,"Y05HWOI7GGD4","si",105
40078,"PY3DZDEK0H0Y","si",105
40079,"PY3DZDEK0H0Y","si",105
40085,"9HH2VHVSQ21U","si",105
40086,"8F4D0BIENM1X","si",105
40089,"STNWTI747TM3","se",105
40090,"STNWTI747TM3","se",105
40091,"STNWTI747TM3","se",105
40092,"STNWTI747TM3","se",105
40093,"STNWTI747TM3","se",105
40094,"STNWTI747TM3","se",105
40095,"STNWTI747TM3","se",105
40096,"STNWTI747TM3","se",105
40097,"STNWTI747TM3","se",105
40098,"STNWTI747TM3","se",105
40099,"STNWTI747TM3","se",105
40100,"STNWTI747TM3","se",105
40101,"STNWTI747TM3","se",105
40102,"STNWTI747TM3","se",105
40103,"STNWTI747TM3","se",105
40104,"STNWTI747TM3","se",105
40105,"STNWTI747TM3","se",105
40106,"STNWTI747TM3","se",105
40107,"1XG1C8P60TM2","se",105
40108,"1XG1C8P60TM2","se",105
40109,"1XG1C8P60TM2","se",105
40110,"1XG1C8P60TM2","se",105
40112,"T1PCHO5AB1CU","si",105
40113,"T1PCHO5AB1CU","si",105
40114,"T1PCHO5AB1CU","si",105
40115,"T1PCHO5AB1CU","si",105
40117,"ZQSZXSZMEWCI","si",105
40118,"J49TO82E6W2F","si",105
40119,"J49TO82E6W2F","si",105
40120,"J49TO82E6W2F","si",105
40121,"J49TO82E6W2F","si",105
40122,"8VP2WK3AA2YW","si",105
40123,"8VP2WK3AA2YW","si",105
40124,"35Z7MOJ2A5R1","se",105
40125,"35Z7MOJ2A5R1","se",105
40126,"T2L1CURIPTP1","si",105
40127,"XXRT1DZELRTF","si",105
40128,"INS58RQM2B8S","se",105
40129,"INS58RQM2B8S","se",105
40130,"XXRT1DZELRTF","si",105
40131,"ZN7XGVJWN5OX","si",105
40132,"ZN7XGVJWN5OX","si",105
40133,"RTPD1VNFEAEG","si",105
40134,"RTPD1VNFEAEG","si",105
40135,"RTPD1VNFEAEG","si",105
40136,"RTPD1VNFEAEG","si",105
40137,"454Y5LS3ANZ9","se",105
40138,"454Y5LS3ANZ9","se",105
40139,"ZN7XGVJWN5OX","si",105
40140,"ZN7XGVJWN5OX","si",105
40141,"GZ1UTJ94WT5R","si",105
40142,"GZ1UTJ94WT5R","si",105
40143,"GZ1UTJ94WT5R","si",105
40144,"GZ1UTJ94WT5R","si",105
40145,"ZN7XGVJWN5OX","si",105
40146,"ZN7XGVJWN5OX","si",105
40147,"ZN7XGVJWN5OX","si",105
40148,"ZN7XGVJWN5OX","si",105
40149,"ZN7XGVJWN5OX","si",105
40150,"ZN7XGVJWN5OX","si",105
40154,"KSQE7EPY5ZI5","si",105
40155,"KSQE7EPY5ZI5","si",105
40160,"3VQZ2K6NSS9S","si",105
40161,"3VQZ2K6NSS9S","si",105
40164,"NSQMA3DLSAPJ","se",105
40165,"NSQMA3DLSAPJ","se",105
40169,"CWUUWUZFKAT7","si",105
40170,"CWUUWUZFKAT7","si",105
40171,"CWUUWUZFKAT7","si",105
40172,"CWUUWUZFKAT7","si",105
40177,"NYL3V0J7FFAS","si",105
40182,"4GKPG9DIIFNV","si",105
40183,"4GKPG9DIIFNV","si",105
40184,"3RYMI51PRQ4I","si",105
40185,"3RYMI51PRQ4I","si",105
40186,"3RYMI51PRQ4I","si",105
40187,"3RYMI51PRQ4I","si",105
40188,"4GKPG9DIIFNV","si",105
40189,"URT8RMY0EWSY","se",105
40190,"URT8RMY0EWSY","se",105
40191,"URT8RMY0EWSY","se",105
40192,"URT8RMY0EWSY","se",105
40193,"URT8RMY0EWSY","se",105
40194,"URT8RMY0EWSY","se",105
40195,"URT8RMY0EWSY","se",105
40196,"URT8RMY0EWSY","se",105
40197,"URT8RMY0EWSY","se",105
40198,"URT8RMY0EWSY","se",105
40199,"URT8RMY0EWSY","se",105
40200,"URT8RMY0EWSY","se",105
40201,"URT8RMY0EWSY","se",105
40202,"URT8RMY0EWSY","se",105
40203,"URT8RMY0EWSY","se",105
40204,"URT8RMY0EWSY","se",105
40205,"URT8RMY0EWSY","se",105
40206,"URT8RMY0EWSY","se",105
40207,"URT8RMY0EWSY","se",105
40208,"URT8RMY0EWSY","se",105
40212,"LBJW5QGJVRAI","si",105
40213,"LBJW5QGJVRAI","si",105
40214,"LBJW5QGJVRAI","si",105
40215,"LBJW5QGJVRAI","si",105
40216,"LBJW5QGJVRAI","si",105
40217,"0HI6HJ8FT54Q","se",105
40218,"0HI6HJ8FT54Q","se",105
40219,"0HI6HJ8FT54Q","se",105
40220,"0HI6HJ8FT54Q","se",105
40221,"LBJW5QGJVRAI","si",105
40222,"LBJW5QGJVRAI","si",105
40223,"KZGPHMEK4I4N","si",105
40224,"KZGPHMEK4I4N","si",105
40225,"LBJW5QGJVRAI","si",105
40226,"LBJW5QGJVRAI","si",105
40227,"LBJW5QGJVRAI","si",105
40228,"LBJW5QGJVRAI","si",105
40229,"TE9DZ18U2661","si",105
40230,"TE9DZ18U2661","si",105
40231,"TE9DZ18U2661","si",105
40232,"LBJW5QGJVRAI","si",105
40233,"LBJW5QGJVRAI","si",105
40234,"LBJW5QGJVRAI","si",105
40235,"TZ2R778QUA5T","se",105
40236,"TZ2R778QUA5T","se",105
40237,"TZ2R778QUA5T","se",105
40238,"TZ2R778QUA5T","se",105
40239,"486K7CMIOT57","si",105
40240,"486K7CMIOT57","si",105
40241,"486K7CMIOT57","si",105
40242,"486K7CMIOT57","si",105
40243,"486K7CMIOT57","si",105
40244,"486K7CMIOT57","si",105
40245,"486K7CMIOT57","si",105
40246,"486K7CMIOT57","si",105
40248,"8AS1AO6ZMFPE","si",105
40249,"N51LAJ2WFS0E","se",105
40250,"N51LAJ2WFS0E","se",105
40251,"IN7G5SFMW0KI","se",105
40252,"IN7G5SFMW0KI","se",105
40253,"IN7G5SFMW0KI","se",105
40254,"IN7G5SFMW0KI","se",105
40256,"9ARJKXHC7QLO","si",105
40257,"JPU1ZTZPJCWG","si",105
40258,"VVARZ3TEWCIY","se",105
40259,"VVARZ3TEWCIY","se",105
40260,"VVARZ3TEWCIY","se",105
40261,"VVARZ3TEWCIY","se",105
40266,"ZC63FE5OIKB2","si",105
40267,"ZC63FE5OIKB2","si",105
40271,"NKF6VW43C789","si",105
40272,"NKF6VW43C789","si",105
40277,"4LVD1YA4CF7E","si",105
40278,"4LVD1YA4CF7E","si",105
40279,"4LVD1YA4CF7E","si",105
40290,"23XIWTZS2OJM","si",105
40296,"32CPYASGOV8H","si",105
40297,"32CPYASGOV8H","si",105
40298,"32CPYASGOV8H","si",105
40299,"32CPYASGOV8H","si",105
40300,"32CPYASGOV8H","si",105
40301,"FN6XF83Q7761","se",105
40302,"FN6XF83Q7761","se",105
40303,"BW4YG7MBEB78","si",105
40304,"BW4YG7MBEB78","si",105
40305,"BW4YG7MBEB78","si",105
40306,"BW4YG7MBEB78","si",105
40307,"BW4YG7MBEB78","si",105
40308,"BW4YG7MBEB78","si",105
40309,"BW4YG7MBEB78","si",105
40310,"BW4YG7MBEB78","si",105
40311,"O0R8UTK4WYEO","si",105
40312,"PEQ8DR0855P0","si",105
40313,"GP0XL69WJLX8","se",105
40314,"O0R8UTK4WYEO","si",105
40321,"3NORYHQ6Q6HT","si",105
40322,"3NORYHQ6Q6HT","si",105
40323,"W88LRFTMMDPQ","se",105
40324,"59G2S0OUAFLF","se",105
40325,"59G2S0OUAFLF","se",105
40326,"59G2S0OUAFLF","se",105
40327,"59G2S0OUAFLF","se",105
40328,"59G2S0OUAFLF","se",105
40329,"59G2S0OUAFLF","se",105
40330,"59G2S0OUAFLF","se",105
40331,"59G2S0OUAFLF","se",105
40332,"59G2S0OUAFLF","se",105
40333,"59G2S0OUAFLF","se",105
40334,"59G2S0OUAFLF","se",105
40335,"59G2S0OUAFLF","se",105
40336,"59G2S0OUAFLF","se",105
40337,"59G2S0OUAFLF","se",105
40338,"59G2S0OUAFLF","se",105
40339,"59G2S0OUAFLF","se",105
40340,"59G2S0OUAFLF","se",105
40341,"59G2S0OUAFLF","se",105
40342,"59G2S0OUAFLF","se",105
40343,"59G2S0OUAFLF","se",105
40345,"JAYVJS4OMIE2","si",105
40346,"JAYVJS4OMIE2","si",105
40347,"JAYVJS4OMIE2","si",105
40348,"JAYVJS4OMIE2","si",105
40356,"2T4JFVR1CIOX","si",105
40357,"2T4JFVR1CIOX","si",105
40358,"2T4JFVR1CIOX","si",105
40359,"2T4JFVR1CIOX","si",105
40360,"2T4JFVR1CIOX","si",105
40361,"2T4JFVR1CIOX","si",105
40362,"2T4JFVR1CIOX","si",105
40363,"2T4JFVR1CIOX","si",105
40364,"2T4JFVR1CIOX","si",105
40365,"2T4JFVR1CIOX","si",105
40366,"2T4JFVR1CIOX","si",105
40367,"2T4JFVR1CIOX","si",105
40368,"N1HINA54KG50","se",105
40369,"N1HINA54KG50","se",105
40370,"2T4JFVR1CIOX","si",105
40371,"2T4JFVR1CIOX","si",105
40372,"2T4JFVR1CIOX","si",105
40373,"2T4JFVR1CIOX","si",105
40374,"2T4JFVR1CIOX","si",105
40375,"2T4JFVR1CIOX","si",105
40376,"UXICQKTD2XBA","se",105
40377,"UXICQKTD2XBA","se",105
40379,"8VCBMD5JPQ9W","si",105
40380,"8VCBMD5JPQ9W","si",105
40381,"AZ3S4F662A7V","si",105
40382,"AZ3S4F662A7V","si",105
40383,"AZ3S4F662A7V","si",105
40384,"AZ3S4F662A7V","si",105
40385,"AZ3S4F662A7V","si",105
40386,"AZ3S4F662A7V","si",105
40387,"AZ3S4F662A7V","si",105
40388,"AZ3S4F662A7V","si",105
40389,"AZ3S4F662A7V","si",105
40390,"AZ3S4F662A7V","si",105
40391,"AZ3S4F662A7V","si",105
40392,"GYSWB6AHQBJ8","si",105
40393,"9WTAMLDE1IER","si",105
40394,"9WTAMLDE1IER","si",105
40395,"AZ3S4F662A7V","si",105
40396,"AZ3S4F662A7V","si",105
40397,"AZ3S4F662A7V","si",105
40398,"AZ3S4F662A7V","si",105
40399,"AZ3S4F662A7V","si",105
40400,"AZ3S4F662A7V","si",105
40405,"N8W5NRE9LT1K","se",105
40406,"N8W5NRE9LT1K","se",105
40407,"N8W5NRE9LT1K","se",105
40408,"E6RI5PWL9C81","si",105
40409,"H5L4Z43WYSCN","si",105
40410,"H5L4Z43WYSCN","si",105
40411,"H5L4Z43WYSCN","si",105
40412,"NTLK6VIR3P44","se",105
40413,"NTLK6VIR3P44","se",105
40414,"NTLK6VIR3P44","se",105
40415,"BIAL527DQOVN","se",105
40429,"Z3J8YXHSI5EQ","si",105
40430,"Z3J8YXHSI5EQ","si",105
40431,"Z3J8YXHSI5EQ","si",105
40432,"Z3J8YXHSI5EQ","si",105
40433,"VA2MR8W12U9Z","se",105
40434,"Z3J8YXHSI5EQ","si",105
40435,"Z3J8YXHSI5EQ","si",105
40436,"Z3J8YXHSI5EQ","si",105
40437,"Z3J8YXHSI5EQ","si",105
40438,"Z3J8YXHSI5EQ","si",105
40439,"Z3J8YXHSI5EQ","si",105
40440,"Z3J8YXHSI5EQ","si",105
40441,"Z3J8YXHSI5EQ","si",105
40442,"Z3J8YXHSI5EQ","si",105
40443,"Z3J8YXHSI5EQ","si",105
40444,"Z3J8YXHSI5EQ","si",105
40445,"Z3J8YXHSI5EQ","si",105
40446,"Z3J8YXHSI5EQ","si",105
40447,"Z3J8YXHSI5EQ","si",105
40448,"Z3J8YXHSI5EQ","si",105
40450,"DZ80LH2Z01EG","si",105
40451,"DZ80LH2Z01EG","si",105
40452,"DZ80LH2Z01EG","si",105
40453,"DZ80LH2Z01EG","si",105
40458,"X29RBN0PKCUU","si",105
40459,"X29RBN0PKCUU","si",105
40460,"X29RBN0PKCUU","si",105
40467,"UT2NAIEK0WZ3","si",105
40468,"UT2NAIEK0WZ3","si",105
40469,"UT2NAIEK0WZ3","si",105
40470,"UT2NAIEK0WZ3","si",105
40474,"HKJTCDMOHN2J","si",105
40475,"HKJTCDMOHN2J","si",105
40477,"WSU5TEKD4U9T","se",105
40478,"WSU5TEKD4U9T","se",105
40483,"VNSXW5PM1RO7","se",105
40484,"VNSXW5PM1RO7","se",105
40485,"VNSXW5PM1RO7","se",105
40486,"VNSXW5PM1RO7","se",105
40487,"UWHD8YYWG717","si",105
40490,"2HP1IWCGJ2T3","se",105
40492,"YBS6GW0IN78S","si",105
40493,"YBS6GW0IN78S","si",105
40494,"YBS6GW0IN78S","si",105
40495,"YBS6GW0IN78S","si",105
40497,"NQEMSQ68DPI7","se",105
40501,"L3OQSEIO1SKG","si",105
40502,"L3OQSEIO1SKG","si",105
40503,"L3OQSEIO1SKG","si",105
40504,"L3OQSEIO1SKG","si",105
40508,"T7J9NI5RL39W","si",105
40509,"PRHCXBUFN2OT","se",105
40510,"PRHCXBUFN2OT","se",105
40511,"PRHCXBUFN2OT","se",105
40512,"PRHCXBUFN2OT","se",105
40513,"PRHCXBUFN2OT","se",105
40514,"PRHCXBUFN2OT","se",105
40515,"PRHCXBUFN2OT","se",105
40516,"PRHCXBUFN2OT","se",105
40517,"PRHCXBUFN2OT","se",105
40518,"PRHCXBUFN2OT","se",105
40519,"PRHCXBUFN2OT","se",105
40520,"PRHCXBUFN2OT","se",105
40521,"PRHCXBUFN2OT","se",105
40522,"PRHCXBUFN2OT","se",105
40523,"PRHCXBUFN2OT","se",105
40524,"PRHCXBUFN2OT","se",105
40525,"PRHCXBUFN2OT","se",105
40526,"PRHCXBUFN2OT","se",105
40527,"PRHCXBUFN2OT","se",105
40528,"PRHCXBUFN2OT","se",105
40529,"PRHCXBUFN2OT","se",105
40530,"PRHCXBUFN2OT","se",105
40531,"PRHCXBUFN2OT","se",105
40532,"PRHCXBUFN2OT","se",105
40533,"PRHCXBUFN2OT","se",105
40535,"6GD67BY5Z8EF","se",105
40536,"6GD67BY5Z8EF","se",105
40537,"6GD67BY5Z8EF","se",105
40538,"LG21AHSQE7XX","se",105
40539,"LG21AHSQE7XX","se",105
40540,"LG21AHSQE7XX","se",105
40541,"LG21AHSQE7XX","se",105
40542,"LG21AHSQE7XX","se",105
40543,"LG21AHSQE7XX","se",105
40544,"6GD67BY5Z8EF","se",105
40545,"6GD67BY5Z8EF","se",105
40546,"1SPVF4LAYKCY","se",105
40547,"1SPVF4LAYKCY","se",105
40548,"1SPVF4LAYKCY","se",105
40549,"1SPVF4LAYKCY","se",105
40550,"6GD67BY5Z8EF","se",105
40551,"6GD67BY5Z8EF","se",105
40552,"6GD67BY5Z8EF","se",105
40553,"6GD67BY5Z8EF","se",105
40554,"6GD67BY5Z8EF","se",105
40556,"N42A0SG7E41K","se",105
40557,"Z1Q52ZV3CGV1","se",105
40558,"Z1Q52ZV3CGV1","se",105
40559,"Z1Q52ZV3CGV1","se",105
40560,"Z1Q52ZV3CGV1","se",105
40563,"4EDDJI3KEBR9","si",105
40564,"4EDDJI3KEBR9","si",105
40565,"4EDDJI3KEBR9","si",105
40566,"4EDDJI3KEBR9","si",105
40567,"9IGBIKF4J2LW","si",105
40568,"9IGBIKF4J2LW","si",105
40569,"9IGBIKF4J2LW","si",105
40570,"9IGBIKF4J2LW","si",105
40572,"RDJK8DFNHWWM","se",105
40573,"RDJK8DFNHWWM","se",105
40576,"UAWVUK9PE9TI","se",105
40577,"UAWVUK9PE9TI","se",105
40580,"GQMHYLW5PZUD","si",105
40581,"GQMHYLW5PZUD","si",105
40582,"GQMHYLW5PZUD","si",105
40583,"GQMHYLW5PZUD","si",105
40587,"PYEIZRFSXSG1","se",105
40588,"PYEIZRFSXSG1","se",105
40589,"H6UVVKYRVASM","si",105
40590,"H6UVVKYRVASM","si",105
40591,"H6UVVKYRVASM","si",105
40592,"H6UVVKYRVASM","si",105
40593,"5K7XOEWPPEMA","se",105
40594,"5K7XOEWPPEMA","se",105
40595,"5K7XOEWPPEMA","se",105
40596,"5K7XOEWPPEMA","se",105
40597,"5K7XOEWPPEMA","se",105
40598,"5K7XOEWPPEMA","se",105
40599,"5K7XOEWPPEMA","se",105
40600,"5K7XOEWPPEMA","se",105
40601,"5K7XOEWPPEMA","se",105
40602,"5K7XOEWPPEMA","se",105
40603,"5K7XOEWPPEMA","se",105
40604,"5K7XOEWPPEMA","se",105
40605,"5K7XOEWPPEMA","se",105
40606,"5K7XOEWPPEMA","se",105
40607,"5K7XOEWPPEMA","se",105
40608,"5K7XOEWPPEMA","se",105
40609,"5K7XOEWPPEMA","se",105
40610,"5K7XOEWPPEMA","se",105
40611,"5K7XOEWPPEMA","se",105
40612,"5K7XOEWPPEMA","se",105
40616,"YY1WBKX1KCJX","si",105
40617,"M7STL500SOEP","si",105
40618,"YPBA40NNSD4T","se",105
40619,"MO6ZUWZ62P75","se",105
40620,"YPBA40NNSD4T","se",105
40621,"YPBA40NNSD4T","se",105
40624,"GKLP38846JRR","si",105
40625,"GKLP38846JRR","si",105
40626,"GKLP38846JRR","si",105
40627,"J743IO5IHN00","si",105
40628,"J743IO5IHN00","si",105
40629,"J743IO5IHN00","si",105
40630,"HR5Y99WN3SAL","si",105
40631,"HR5Y99WN3SAL","si",105
40632,"J743IO5IHN00","si",105
40633,"J743IO5IHN00","si",105
40634,"J743IO5IHN00","si",105
40635,"J743IO5IHN00","si",105
40636,"J743IO5IHN00","si",105
40637,"J743IO5IHN00","si",105
40638,"J743IO5IHN00","si",105
40639,"J743IO5IHN00","si",105
40640,"J743IO5IHN00","si",105
40641,"J743IO5IHN00","si",105
40642,"J743IO5IHN00","si",105
40643,"J743IO5IHN00","si",105
40644,"J743IO5IHN00","si",105
40645,"J743IO5IHN00","si",105
40646,"J743IO5IHN00","si",105
40648,"TCVY166BTT2J","si",105
40649,"TCVY166BTT2J","si",105
40652,"E6ZLW4MFRQRI","se",105
40653,"E6ZLW4MFRQRI","se",105
40654,"E6ZLW4MFRQRI","se",105
40655,"E6ZLW4MFRQRI","se",105
40656,"E6ZLW4MFRQRI","se",105
40657,"E6ZLW4MFRQRI","se",105
40658,"E6ZLW4MFRQRI","se",105
40659,"E6ZLW4MFRQRI","se",105
40660,"E6ZLW4MFRQRI","se",105
40661,"E6ZLW4MFRQRI","se",105
40662,"E6ZLW4MFRQRI","se",105
40663,"E6ZLW4MFRQRI","se",105
40664,"E6ZLW4MFRQRI","se",105
40665,"E6ZLW4MFRQRI","se",105
40666,"E6ZLW4MFRQRI","se",105
40667,"E6ZLW4MFRQRI","se",105
40668,"E6ZLW4MFRQRI","se",105
40669,"E6ZLW4MFRQRI","se",105
40670,"E6ZLW4MFRQRI","se",105
40671,"E6ZLW4MFRQRI","se",105
40672,"E6ZLW4MFRQRI","se",105
40673,"E6ZLW4MFRQRI","se",105
40674,"7DXIMJUC4VP9","se",105
40675,"7DXIMJUC4VP9","se",105
40676,"7DXIMJUC4VP9","se",105
40677,"7DXIMJUC4VP9","se",105
40678,"E6ZLW4MFRQRI","se",105
40679,"IT0IBZ7WZPJ6","se",105
40680,"IT0IBZ7WZPJ6","se",105
40681,"E6ZLW4MFRQRI","se",105
40682,"E6ZLW4MFRQRI","se",105
40683,"E6ZLW4MFRQRI","se",105
40684,"E6ZLW4MFRQRI","se",105
40685,"E6ZLW4MFRQRI","se",105
40686,"4AW4BEOITJQG","se",105
40687,"4AW4BEOITJQG","se",105
40688,"E6ZLW4MFRQRI","se",105
40689,"HL87C8VNA91L","si",105
40690,"E6ZLW4MFRQRI","se",105
40691,"E6ZLW4MFRQRI","se",105
40692,"E6ZLW4MFRQRI","se",105
40693,"E6ZLW4MFRQRI","se",105
40694,"E6ZLW4MFRQRI","se",105
40695,"E6ZLW4MFRQRI","se",105
40696,"E6ZLW4MFRQRI","se",105
40697,"E6ZLW4MFRQRI","se",105
40698,"HAPNDF5WWXGC","se",105
40699,"HAPNDF5WWXGC","se",105
40700,"HAPNDF5WWXGC","se",105
40701,"HAPNDF5WWXGC","se",105
40702,"HAPNDF5WWXGC","se",105
40703,"HAPNDF5WWXGC","se",105
40704,"HAPNDF5WWXGC","se",105
40705,"HAPNDF5WWXGC","se",105
40706,"HAPNDF5WWXGC","se",105
40707,"HAPNDF5WWXGC","se",105
40708,"HAPNDF5WWXGC","se",105
40709,"HAPNDF5WWXGC","se",105
40710,"HAPNDF5WWXGC","se",105
40711,"HAPNDF5WWXGC","se",105
40712,"HAPNDF5WWXGC","se",105
40713,"HAPNDF5WWXGC","se",105
40714,"HAPNDF5WWXGC","se",105
40715,"HAPNDF5WWXGC","se",105
40716,"HAPNDF5WWXGC","se",105
40717,"HAPNDF5WWXGC","se",105
40718,"HAPNDF5WWXGC","se",105
40719,"HAPNDF5WWXGC","se",105
40720,"HAPNDF5WWXGC","se",105
40721,"HAPNDF5WWXGC","se",105
40722,"HAPNDF5WWXGC","se",105
40723,"HAPNDF5WWXGC","se",105
40724,"HAPNDF5WWXGC","se",105
40725,"HAPNDF5WWXGC","se",105
40726,"HAPNDF5WWXGC","se",105
40727,"HAPNDF5WWXGC","se",105
40728,"E6ZLW4MFRQRI","se",105
40729,"E6ZLW4MFRQRI","se",105
40730,"E6ZLW4MFRQRI","se",105
40731,"E6ZLW4MFRQRI","se",105
