"seatID","custID","ticketType","gameID"
33642,"0GE6ZPNTN0JG","se",209
33643,"0GE6ZPNTN0JG","se",209
33644,"0GE6ZPNTN0JG","se",209
33645,"0GE6ZPNTN0JG","se",209
33646,"0GE6ZPNTN0JG","se",209
33647,"0GE6ZPNTN0JG","se",209
33648,"0GE6ZPNTN0JG","se",209
33649,"0GE6ZPNTN0JG","se",209
33650,"0GE6ZPNTN0JG","se",209
33651,"0GE6ZPNTN0JG","se",209
33652,"0GE6ZPNTN0JG","se",209
33653,"0GE6ZPNTN0JG","se",209
33654,"0GE6ZPNTN0JG","se",209
33655,"0GE6ZPNTN0JG","se",209
33656,"0GE6ZPNTN0JG","se",209
33657,"0GE6ZPNTN0JG","se",209
33664,"J8PITJC7JX9Q","se",209
33665,"J8PITJC7JX9Q","se",209
33666,"J8PITJC7JX9Q","se",209
33667,"J8PITJC7JX9Q","se",209
33676,"J3GRT1XQ06ZM","si",209
33677,"J3GRT1XQ06ZM","si",209
33678,"J3GRT1XQ06ZM","si",209
33679,"J3GRT1XQ06ZM","si",209
33706,"8GU5R958OJMB","se",209
33707,"8GU5R958OJMB","se",209
33708,"8GU5R958OJMB","se",209
33709,"8GU5R958OJMB","se",209
33717,"LPZFI4WJTCO6","se",209
33722,"IEV9XKOQ4888","si",209
33723,"IEV9XKOQ4888","si",209
33726,"YO37NVRK77FH","se",209
33727,"YO37NVRK77FH","se",209
33729,"L85B18OKP1JJ","se",209
33730,"L85B18OKP1JJ","se",209
33731,"L85B18OKP1JJ","se",209
33732,"L85B18OKP1JJ","se",209
33733,"L85B18OKP1JJ","se",209
33734,"L85B18OKP1JJ","se",209
33735,"L85B18OKP1JJ","se",209
33736,"L85B18OKP1JJ","se",209
33737,"L85B18OKP1JJ","se",209
33738,"L85B18OKP1JJ","se",209
33771,"O3GKLR8IGDGR","se",209
33772,"O3GKLR8IGDGR","se",209
33775,"NVEU2IML7VEW","se",209
33776,"NVEU2IML7VEW","se",209
33777,"NVEU2IML7VEW","se",209
33778,"NVEU2IML7VEW","se",209
33786,"7QXURF3YDW7Z","si",209
33787,"7QXURF3YDW7Z","si",209
33788,"7QXURF3YDW7Z","si",209
33789,"7QXURF3YDW7Z","si",209
33792,"J9F02P7MIUSB","se",209
33793,"J9F02P7MIUSB","se",209
33799,"L829KOXE13JT","se",209
33800,"L829KOXE13JT","se",209
33801,"L829KOXE13JT","se",209
33802,"L829KOXE13JT","se",209
33803,"L829KOXE13JT","se",209
33804,"L829KOXE13JT","se",209
33805,"L829KOXE13JT","se",209
33806,"L829KOXE13JT","se",209
33807,"L829KOXE13JT","se",209
33808,"L829KOXE13JT","se",209
33809,"L829KOXE13JT","se",209
33810,"L829KOXE13JT","se",209
33811,"L829KOXE13JT","se",209
33812,"L829KOXE13JT","se",209
33813,"L829KOXE13JT","se",209
33814,"L829KOXE13JT","se",209
33815,"L829KOXE13JT","se",209
33816,"L829KOXE13JT","se",209
33817,"L829KOXE13JT","se",209
33818,"L829KOXE13JT","se",209
33819,"L829KOXE13JT","se",209
33820,"L829KOXE13JT","se",209
33821,"L829KOXE13JT","se",209
33822,"L829KOXE13JT","se",209
33823,"L829KOXE13JT","se",209
33825,"G7YME8KACRYH","se",209
33831,"Y8G86R38VCCF","si",209
33832,"Y8G86R38VCCF","si",209
33833,"Y8G86R38VCCF","si",209
33834,"Y8G86R38VCCF","si",209
33835,"PFY57T6T1CO6","se",209
33836,"PFY57T6T1CO6","se",209
33837,"8TD8C38TVDYN","se",209
33838,"8TD8C38TVDYN","se",209
33839,"8TD8C38TVDYN","se",209
33840,"8TD8C38TVDYN","se",209
33841,"PFY57T6T1CO6","se",209
33842,"PFY57T6T1CO6","se",209
33843,"PFY57T6T1CO6","se",209
33844,"PFY57T6T1CO6","se",209
33845,"PFY57T6T1CO6","se",209
33846,"PFY57T6T1CO6","se",209
33847,"PFY57T6T1CO6","se",209
33848,"PFY57T6T1CO6","se",209
33849,"PFY57T6T1CO6","se",209
33850,"PFY57T6T1CO6","se",209
33851,"PFY57T6T1CO6","se",209
33852,"PFY57T6T1CO6","se",209
33853,"PFY57T6T1CO6","se",209
33854,"PFY57T6T1CO6","se",209
33857,"RYK5WSVSUTZV","se",209
33858,"RYK5WSVSUTZV","se",209
33873,"LQVUM2J80SB5","si",209
33874,"LQVUM2J80SB5","si",209
33875,"LQVUM2J80SB5","si",209
33876,"LQVUM2J80SB5","si",209
33878,"ANJ925OIB07L","si",209
33879,"ANJ925OIB07L","si",209
33880,"ANJ925OIB07L","si",209
33881,"ANJ925OIB07L","si",209
33908,"OT4164ULYZ5K","se",209
33909,"OT4164ULYZ5K","se",209
33910,"OT4164ULYZ5K","se",209
33911,"CUTA5ZWA11CC","si",209
33912,"CUTA5ZWA11CC","si",209
33915,"IZ0IFWLJOT0Z","se",209
33916,"IZ0IFWLJOT0Z","se",209
33919,"IZ0IFWLJOT0Z","se",209
33920,"IZ0IFWLJOT0Z","se",209
33921,"IZ0IFWLJOT0Z","se",209
33922,"IZ0IFWLJOT0Z","se",209
33923,"IZ0IFWLJOT0Z","se",209
33924,"IZ0IFWLJOT0Z","se",209
33925,"WV1ZUNXKHBN1","se",209
33926,"WV1ZUNXKHBN1","se",209
33927,"IZ0IFWLJOT0Z","se",209
33928,"IZ0IFWLJOT0Z","se",209
33929,"IZ0IFWLJOT0Z","se",209
33930,"IZ0IFWLJOT0Z","se",209
33931,"IZ0IFWLJOT0Z","se",209
33932,"IZ0IFWLJOT0Z","se",209
33933,"JT9UGUOME7G0","se",209
33934,"JT9UGUOME7G0","se",209
33935,"JT9UGUOME7G0","se",209
33936,"JT9UGUOME7G0","se",209
33937,"JT9UGUOME7G0","se",209
33938,"JT9UGUOME7G0","se",209
33939,"JT9UGUOME7G0","se",209
33940,"JT9UGUOME7G0","se",209
33941,"JT9UGUOME7G0","se",209
33942,"FXVGV35OW3EJ","se",209
33943,"JT9UGUOME7G0","se",209
33944,"JT9UGUOME7G0","se",209
33945,"JT9UGUOME7G0","se",209
33946,"JT9UGUOME7G0","se",209
33947,"JT9UGUOME7G0","se",209
33948,"JT9UGUOME7G0","se",209
33949,"JT9UGUOME7G0","se",209
33950,"JT9UGUOME7G0","se",209
33951,"JT9UGUOME7G0","se",209
33952,"JT9UGUOME7G0","se",209
33961,"X27V6WSZDGA3","si",209
33962,"X27V6WSZDGA3","si",209
33966,"GNRL48OTQC4Q","se",209
33970,"SEJMCPK9I4OM","si",209
33977,"MWHP5EFS51RZ","si",209
33978,"MWHP5EFS51RZ","si",209
33979,"MWHP5EFS51RZ","si",209
33980,"MWHP5EFS51RZ","si",209
34013,"G3R8BQJBITWA","se",209
34014,"G1Z6GBTQVIQI","se",209
34015,"G1Z6GBTQVIQI","se",209
34016,"G3R8BQJBITWA","se",209
34026,"YMYUBWWUXCMW","se",209
34031,"QEV3H81J5BPR","se",209
34032,"QEV3H81J5BPR","se",209
34040,"VKOJJDKRS81J","se",209
34041,"VKOJJDKRS81J","se",209
34042,"5GIRZ1MRZNTB","se",209
34043,"5GIRZ1MRZNTB","se",209
34044,"5GIRZ1MRZNTB","se",209
34045,"5GIRZ1MRZNTB","se",209
34049,"TSU4DM9DO4OS","se",209
34050,"TSU4DM9DO4OS","se",209
34051,"TSU4DM9DO4OS","se",209
34052,"TSU4DM9DO4OS","se",209
34066,"6FJ432P2SKUJ","si",209
34067,"6FJ432P2SKUJ","si",209
34068,"EBVBFBB02JNE","si",209
34069,"EBVBFBB02JNE","si",209
34075,"4E15BJR85TKP","se",209
34076,"4E15BJR85TKP","se",209
34077,"4E15BJR85TKP","se",209
34081,"JV72HABLA6B0","si",209
34082,"JV72HABLA6B0","si",209
34083,"JV72HABLA6B0","si",209
34091,"W38L9CR6B1BS","se",209
34092,"W38L9CR6B1BS","se",209
34093,"2IU7BH2VA2YB","se",209
34094,"2IU7BH2VA2YB","se",209
34095,"2IU7BH2VA2YB","se",209
34096,"2IU7BH2VA2YB","se",209
34097,"2IU7BH2VA2YB","se",209
34098,"2IU7BH2VA2YB","se",209
34099,"2IU7BH2VA2YB","se",209
34100,"2IU7BH2VA2YB","se",209
34101,"2IU7BH2VA2YB","se",209
34113,"MBIKU6WFNLHK","si",209
34114,"3BT2BQLN63QR","si",209
34115,"3BT2BQLN63QR","si",209
34116,"E8NC5X7JS13B","se",209
34117,"E8NC5X7JS13B","se",209
34118,"E8NC5X7JS13B","se",209
34119,"E8NC5X7JS13B","se",209
34140,"SH3FA9OVBWKU","si",209
34141,"SH3FA9OVBWKU","si",209
34142,"SH3FA9OVBWKU","si",209
34143,"SH3FA9OVBWKU","si",209
34144,"SH3FA9OVBWKU","si",209
34145,"SH3FA9OVBWKU","si",209
34157,"41IID82D64OA","se",209
34158,"41IID82D64OA","se",209
34159,"41IID82D64OA","se",209
34160,"41IID82D64OA","se",209
34161,"41IID82D64OA","se",209
34163,"OQYC1636RKGR","se",209
34164,"NQ4PB3T7SMM1","se",209
34165,"NQ4PB3T7SMM1","se",209
34166,"NQ4PB3T7SMM1","se",209
34167,"NQ4PB3T7SMM1","se",209
34168,"NQ4PB3T7SMM1","se",209
34169,"NQ4PB3T7SMM1","se",209
34170,"NQ4PB3T7SMM1","se",209
34171,"NQ4PB3T7SMM1","se",209
34172,"NQ4PB3T7SMM1","se",209
34173,"NQ4PB3T7SMM1","se",209
34174,"NQ4PB3T7SMM1","se",209
34175,"NQ4PB3T7SMM1","se",209
34176,"NQ4PB3T7SMM1","se",209
34177,"NQ4PB3T7SMM1","se",209
34178,"NQ4PB3T7SMM1","se",209
34179,"NQ4PB3T7SMM1","se",209
34180,"NQ4PB3T7SMM1","se",209
34181,"NQ4PB3T7SMM1","se",209
34182,"NQ4PB3T7SMM1","se",209
34183,"NQ4PB3T7SMM1","se",209
34185,"JURD2JWG67RO","si",209
34186,"JURD2JWG67RO","si",209
34187,"JURD2JWG67RO","si",209
34188,"JURD2JWG67RO","si",209
34191,"3X57UOSKSF83","se",209
34192,"3X57UOSKSF83","se",209
34197,"X970I7XPRJVG","se",209
34198,"X970I7XPRJVG","se",209
34210,"WBSQXNSLOPQL","si",209
34211,"WBSQXNSLOPQL","si",209
34221,"R8ZFHUD6Z46D","se",209
34222,"R8ZFHUD6Z46D","se",209
34223,"R8ZFHUD6Z46D","se",209
34224,"R8ZFHUD6Z46D","se",209
34225,"R8ZFHUD6Z46D","se",209
34226,"R8ZFHUD6Z46D","se",209
34227,"R8ZFHUD6Z46D","se",209
34228,"R8ZFHUD6Z46D","se",209
34229,"R8ZFHUD6Z46D","se",209
34230,"R8ZFHUD6Z46D","se",209
34231,"R8ZFHUD6Z46D","se",209
34232,"R8ZFHUD6Z46D","se",209
34233,"FC6O50BZ5RE0","se",209
34234,"FC6O50BZ5RE0","se",209
34235,"FC6O50BZ5RE0","se",209
34236,"FC6O50BZ5RE0","se",209
34237,"R8ZFHUD6Z46D","se",209
34238,"R8ZFHUD6Z46D","se",209
34239,"R8ZFHUD6Z46D","se",209
34240,"R8ZFHUD6Z46D","se",209
34265,"8X08OVR3JNYN","se",209
34266,"8X08OVR3JNYN","se",209
34267,"1N3VXPZXKDYF","se",209
34268,"8X08OVR3JNYN","se",209
34269,"8X08OVR3JNYN","se",209
34270,"XWUFI3KJ0OIR","se",209
34283,"UQF14J8ERQYI","se",209
34284,"UQF14J8ERQYI","se",209
34287,"MLS28S9JPKD9","gr",209
34288,"MLS28S9JPKD9","gr",209
34289,"MLS28S9JPKD9","gr",209
34290,"MLS28S9JPKD9","gr",209
34291,"MLS28S9JPKD9","gr",209
34292,"MLS28S9JPKD9","gr",209
34293,"MLS28S9JPKD9","gr",209
34294,"MLS28S9JPKD9","gr",209
34295,"MLS28S9JPKD9","gr",209
34296,"MLS28S9JPKD9","gr",209
34297,"MLS28S9JPKD9","gr",209
34298,"MLS28S9JPKD9","gr",209
34299,"MLS28S9JPKD9","gr",209
34300,"MLS28S9JPKD9","gr",209
34301,"MLS28S9JPKD9","gr",209
34302,"MLS28S9JPKD9","gr",209
34303,"MLS28S9JPKD9","gr",209
34304,"MLS28S9JPKD9","gr",209
34305,"MLS28S9JPKD9","gr",209
34306,"MLS28S9JPKD9","gr",209
34308,"574FYXU7618S","si",209
34309,"574FYXU7618S","si",209
34310,"W1LZT48BCT1J","si",209
34311,"W1LZT48BCT1J","si",209
34327,"30KPPF0YM6J0","se",209
34328,"30KPPF0YM6J0","se",209
34329,"30KPPF0YM6J0","se",209
34342,"WQ1951HHCK3V","se",209
34343,"WQ1951HHCK3V","se",209
34355,"69UXIUP3G3DT","se",209
34356,"69UXIUP3G3DT","se",209
34357,"69UXIUP3G3DT","se",209
34379,"8QDQX6V1502C","se",209
34380,"8QDQX6V1502C","se",209
34381,"8QDQX6V1502C","se",209
34382,"8QDQX6V1502C","se",209
34383,"8QDQX6V1502C","se",209
34384,"8QDQX6V1502C","se",209
34385,"8QDQX6V1502C","se",209
34386,"8QDQX6V1502C","se",209
34387,"8QDQX6V1502C","se",209
34388,"8QDQX6V1502C","se",209
34394,"JV85S9KCF3J8","se",209
34395,"JV85S9KCF3J8","se",209
34404,"00DW32OIJ06B","se",209
34405,"00DW32OIJ06B","se",209
34406,"00DW32OIJ06B","se",209
34407,"00DW32OIJ06B","se",209
34409,"WNR7RNUOCI9C","se",209
34410,"WNR7RNUOCI9C","se",209
34411,"WNR7RNUOCI9C","se",209
34412,"WNR7RNUOCI9C","se",209
34414,"754M4JN8PNAV","se",209
34415,"754M4JN8PNAV","se",209
34416,"754M4JN8PNAV","se",209
34417,"754M4JN8PNAV","se",209
34419,"8HNOVSA5GKUB","se",209
34420,"8HNOVSA5GKUB","se",209
34425,"TFW94EZODJ01","se",209
34426,"TFW94EZODJ01","se",209
34434,"58VUHLCQMZ50","se",209
34435,"58VUHLCQMZ50","se",209
34440,"3C3QKFYH05Z1","se",209
34454,"OAQNZVM860FI","si",209
34455,"OAQNZVM860FI","si",209
34456,"OAQNZVM860FI","si",209
34457,"OAQNZVM860FI","si",209
34467,"8KC2MASDQOO8","si",209
34468,"8KC2MASDQOO8","si",209
34474,"YH1C2VB7P50D","si",209
34475,"YH1C2VB7P50D","si",209
34476,"XJE3RP4Q1XW4","se",209
34477,"XJE3RP4Q1XW4","se",209
34478,"XJE3RP4Q1XW4","se",209
34479,"XJE3RP4Q1XW4","se",209
34494,"TDOW9LIOIYUO","si",209
34495,"TDOW9LIOIYUO","si",209
34496,"TDOW9LIOIYUO","si",209
34497,"TDOW9LIOIYUO","si",209
34498,"TDOW9LIOIYUO","si",209
34499,"TDOW9LIOIYUO","si",209
34510,"GBGO63F5KU4Z","se",209
34511,"GBGO63F5KU4Z","se",209
34514,"BYCH0VO49M9U","gr",209
34515,"BYCH0VO49M9U","gr",209
34516,"BYCH0VO49M9U","gr",209
34517,"BYCH0VO49M9U","gr",209
34518,"BYCH0VO49M9U","gr",209
34519,"BYCH0VO49M9U","gr",209
34520,"BYCH0VO49M9U","gr",209
34521,"BYCH0VO49M9U","gr",209
34522,"BYCH0VO49M9U","gr",209
34523,"BYCH0VO49M9U","gr",209
34524,"BYCH0VO49M9U","gr",209
34525,"BYCH0VO49M9U","gr",209
34526,"BYCH0VO49M9U","gr",209
34527,"BYCH0VO49M9U","gr",209
34528,"BYCH0VO49M9U","gr",209
34529,"FDKONGCY8H87","se",209
34530,"FDKONGCY8H87","se",209
34531,"FDKONGCY8H87","se",209
34532,"FDKONGCY8H87","se",209
34533,"FDKONGCY8H87","se",209
34534,"BYCH0VO49M9U","gr",209
34535,"BYCH0VO49M9U","gr",209
34536,"BYCH0VO49M9U","gr",209
34537,"BYCH0VO49M9U","gr",209
34538,"BYCH0VO49M9U","gr",209
34539,"BYCH0VO49M9U","gr",209
34540,"BYCH0VO49M9U","gr",209
34541,"N075VM4BV54W","si",209
34542,"BYCH0VO49M9U","gr",209
34543,"BYCH0VO49M9U","gr",209
34550,"DEPHJRHKWZOJ","si",209
34551,"DEPHJRHKWZOJ","si",209
34552,"DEPHJRHKWZOJ","si",209
34553,"DEPHJRHKWZOJ","si",209
34560,"R8F2CDFL79NE","se",209
34561,"R8F2CDFL79NE","se",209
34590,"TALX8AALOCH8","si",209
34591,"TALX8AALOCH8","si",209
34592,"TALX8AALOCH8","si",209
34593,"4ZYF5IP8N5XQ","se",209
34594,"4ZYF5IP8N5XQ","se",209
34598,"1012NKDVHTAQ","se",209
34599,"1012NKDVHTAQ","se",209
34600,"1012NKDVHTAQ","se",209
34601,"1012NKDVHTAQ","se",209
34602,"1012NKDVHTAQ","se",209
34603,"1012NKDVHTAQ","se",209
34604,"1012NKDVHTAQ","se",209
34605,"1012NKDVHTAQ","se",209
34610,"1012NKDVHTAQ","se",209
34611,"1012NKDVHTAQ","se",209
34612,"1012NKDVHTAQ","se",209
34613,"1012NKDVHTAQ","se",209
34614,"1012NKDVHTAQ","se",209
34615,"1012NKDVHTAQ","se",209
34616,"1012NKDVHTAQ","se",209
34617,"1012NKDVHTAQ","se",209
34623,"67IIA2EPH6SI","si",209
34624,"67IIA2EPH6SI","si",209
34634,"PFIXNLKPETEV","si",209
34635,"PFIXNLKPETEV","si",209
34636,"PFIXNLKPETEV","si",209
34638,"69ST5MQAF9IA","se",209
34639,"69ST5MQAF9IA","se",209
34641,"YDHYLTXBD9P2","si",209
34642,"Z7EPIBLAZWMM","se",209
34643,"Z7EPIBLAZWMM","se",209
34646,"TB7ROD6R5C6X","se",209
34647,"TB7ROD6R5C6X","se",209
34648,"TB7ROD6R5C6X","se",209
34649,"TB7ROD6R5C6X","se",209
34650,"TB7ROD6R5C6X","se",209
34651,"TB7ROD6R5C6X","se",209
34652,"TB7ROD6R5C6X","se",209
34653,"TB7ROD6R5C6X","se",209
34654,"TB7ROD6R5C6X","se",209
34655,"TB7ROD6R5C6X","se",209
34657,"TOZDYEK1AE8O","si",209
34658,"TOZDYEK1AE8O","si",209
34659,"TOZDYEK1AE8O","si",209
34660,"TOZDYEK1AE8O","si",209
34665,"HBYD5EE6TCND","si",209
34666,"HBYD5EE6TCND","si",209
34667,"J8FT01GI2ZJ1","se",209
34668,"J8FT01GI2ZJ1","se",209
34669,"J8FT01GI2ZJ1","se",209
34670,"J8FT01GI2ZJ1","se",209
34673,"DDZWBLI4K8QQ","si",209
34674,"DDZWBLI4K8QQ","si",209
34675,"DDZWBLI4K8QQ","si",209
34676,"LG6I8GIKDTES","se",209
34677,"LG6I8GIKDTES","se",209
34678,"LG6I8GIKDTES","se",209
34679,"LG6I8GIKDTES","se",209
34680,"LG6I8GIKDTES","se",209
34681,"LG6I8GIKDTES","se",209
34682,"QE5HOW5BQINC","se",209
34683,"QE5HOW5BQINC","se",209
34684,"QE5HOW5BQINC","se",209
34685,"QE5HOW5BQINC","se",209
34696,"HRRQ2WDUNDXJ","se",209
34697,"HRRQ2WDUNDXJ","se",209
34700,"1P5FK5F6XKGS","se",209
34701,"1P5FK5F6XKGS","se",209
34702,"5621T380P8MR","si",209
34710,"K0LXUHRU9Y7S","se",209
34716,"NQ5MSQWJH63F","gr",209
34717,"NQ5MSQWJH63F","gr",209
34718,"NQ5MSQWJH63F","gr",209
34719,"NQ5MSQWJH63F","gr",209
34720,"NQ5MSQWJH63F","gr",209
34721,"NQ5MSQWJH63F","gr",209
34722,"NQ5MSQWJH63F","gr",209
34723,"NQ5MSQWJH63F","gr",209
34724,"NQ5MSQWJH63F","gr",209
34725,"NQ5MSQWJH63F","gr",209
34726,"NQ5MSQWJH63F","gr",209
34727,"NQ5MSQWJH63F","gr",209
34728,"NQ5MSQWJH63F","gr",209
34729,"NQ5MSQWJH63F","gr",209
34730,"NQ5MSQWJH63F","gr",209
34731,"NQ5MSQWJH63F","gr",209
34732,"NQ5MSQWJH63F","gr",209
34733,"NQ5MSQWJH63F","gr",209
34734,"NQ5MSQWJH63F","gr",209
34735,"NQ5MSQWJH63F","gr",209
34736,"NQ5MSQWJH63F","gr",209
34737,"NQ5MSQWJH63F","gr",209
34738,"NQ5MSQWJH63F","gr",209
34739,"NQ5MSQWJH63F","gr",209
34740,"MFGZTNPOKSKK","si",209
34741,"MFGZTNPOKSKK","si",209
34742,"MFGZTNPOKSKK","si",209
34743,"MFGZTNPOKSKK","si",209
34744,"NQ5MSQWJH63F","gr",209
34745,"NQ5MSQWJH63F","gr",209
34746,"PU7GDWTHNGXO","se",209
34747,"PU7GDWTHNGXO","se",209
34748,"PU7GDWTHNGXO","se",209
34749,"7ZJJL68HEF4Z","se",209
34750,"7ZJJL68HEF4Z","se",209
34751,"NQ5MSQWJH63F","gr",209
34752,"NQ5MSQWJH63F","gr",209
34753,"NQ5MSQWJH63F","gr",209
34754,"NQ5MSQWJH63F","gr",209
34755,"NQ5MSQWJH63F","gr",209
34756,"NQ5MSQWJH63F","gr",209
34757,"NQ5MSQWJH63F","gr",209
34758,"NQ5MSQWJH63F","gr",209
34759,"NQ5MSQWJH63F","gr",209
34760,"NQ5MSQWJH63F","gr",209
34761,"MF4ZFTIR118O","se",209
34762,"NQ5MSQWJH63F","gr",209
34763,"NQ5MSQWJH63F","gr",209
34764,"NQ5MSQWJH63F","gr",209
34765,"1K01NHTFAT2X","si",209
34766,"1K01NHTFAT2X","si",209
34767,"1K01NHTFAT2X","si",209
34768,"1K01NHTFAT2X","si",209
34769,"NQ5MSQWJH63F","gr",209
34770,"NQ5MSQWJH63F","gr",209
34771,"NQ5MSQWJH63F","gr",209
34772,"1M7TISWIRJM7","se",209
34773,"1M7TISWIRJM7","se",209
34774,"1M7TISWIRJM7","se",209
34775,"NQ5MSQWJH63F","gr",209
34776,"NQ5MSQWJH63F","gr",209
34777,"NQ5MSQWJH63F","gr",209
34778,"NQ5MSQWJH63F","gr",209
34779,"NQ5MSQWJH63F","gr",209
34780,"NQ5MSQWJH63F","gr",209
34781,"313RBTY8QI1Y","se",209
34782,"313RBTY8QI1Y","se",209
34783,"313RBTY8QI1Y","se",209
34784,"313RBTY8QI1Y","se",209
34785,"313RBTY8QI1Y","se",209
34786,"313RBTY8QI1Y","se",209
34787,"313RBTY8QI1Y","se",209
34788,"313RBTY8QI1Y","se",209
34789,"313RBTY8QI1Y","se",209
34790,"313RBTY8QI1Y","se",209
34791,"313RBTY8QI1Y","se",209
34792,"313RBTY8QI1Y","se",209
34793,"313RBTY8QI1Y","se",209
34794,"313RBTY8QI1Y","se",209
34795,"313RBTY8QI1Y","se",209
34796,"313RBTY8QI1Y","se",209
34797,"83NP1NP2OWUC","se",209
34798,"83NP1NP2OWUC","se",209
34799,"28O6JP6NKOYJ","se",209
34800,"28O6JP6NKOYJ","se",209
34801,"NQ5MSQWJH63F","gr",209
34802,"NQ5MSQWJH63F","gr",209
34803,"NQ5MSQWJH63F","gr",209
34804,"NQ5MSQWJH63F","gr",209
34805,"NQ5MSQWJH63F","gr",209
34806,"NQ5MSQWJH63F","gr",209
34807,"NQ5MSQWJH63F","gr",209
34808,"NQ5MSQWJH63F","gr",209
34809,"NQ5MSQWJH63F","gr",209
34810,"5ZG4BCZY55E5","se",209
34811,"NQ5MSQWJH63F","gr",209
34812,"VM5TN4Z06U6G","se",209
34813,"VM5TN4Z06U6G","se",209
34814,"VM5TN4Z06U6G","se",209
34815,"VM5TN4Z06U6G","se",209
34818,"9WIJ1IFF1HOR","si",209
34819,"9WIJ1IFF1HOR","si",209
34851,"1MLT0R1VN2CW","se",209
34852,"1MLT0R1VN2CW","se",209
34853,"1MLT0R1VN2CW","se",209
34854,"1MLT0R1VN2CW","se",209
34855,"1MLT0R1VN2CW","se",209
34856,"1MLT0R1VN2CW","se",209
34857,"1MLT0R1VN2CW","se",209
34858,"1MLT0R1VN2CW","se",209
34859,"1MLT0R1VN2CW","se",209
34860,"OBTEMXUFMYJX","se",209
34861,"K95ZUCQDPAYV","se",209
34862,"K95ZUCQDPAYV","se",209
34863,"BQMB1B6VZGJJ","se",209
34867,"IMHCTK6X32NG","se",209
34868,"IMHCTK6X32NG","se",209
34879,"HDZGWXAMQ4HH","gr",209
34880,"HDZGWXAMQ4HH","gr",209
34881,"HDZGWXAMQ4HH","gr",209
34882,"HDZGWXAMQ4HH","gr",209
34883,"HDZGWXAMQ4HH","gr",209
34884,"GOZH2VG48BWX","se",209
34885,"GOZH2VG48BWX","se",209
34886,"GOZH2VG48BWX","se",209
34887,"GOZH2VG48BWX","se",209
34888,"HDZGWXAMQ4HH","gr",209
34889,"HDZGWXAMQ4HH","gr",209
34890,"HDZGWXAMQ4HH","gr",209
34891,"HDZGWXAMQ4HH","gr",209
34892,"HDZGWXAMQ4HH","gr",209
34893,"HDZGWXAMQ4HH","gr",209
34894,"HDZGWXAMQ4HH","gr",209
34895,"HDZGWXAMQ4HH","gr",209
34896,"HDZGWXAMQ4HH","gr",209
34897,"HDZGWXAMQ4HH","gr",209
34898,"HDZGWXAMQ4HH","gr",209
34899,"HDZGWXAMQ4HH","gr",209
34900,"HDZGWXAMQ4HH","gr",209
34901,"HDZGWXAMQ4HH","gr",209
34902,"HDZGWXAMQ4HH","gr",209
34903,"HDZGWXAMQ4HH","gr",209
34904,"HDZGWXAMQ4HH","gr",209
34905,"HDZGWXAMQ4HH","gr",209
34906,"HDZGWXAMQ4HH","gr",209
34907,"HDZGWXAMQ4HH","gr",209
34908,"HDZGWXAMQ4HH","gr",209
34909,"BI5DFFJI78LB","se",209
34910,"BI5DFFJI78LB","se",209
34911,"BI5DFFJI78LB","se",209
34912,"BI5DFFJI78LB","se",209
34913,"HDZGWXAMQ4HH","gr",209
34914,"HDZGWXAMQ4HH","gr",209
34915,"HDZGWXAMQ4HH","gr",209
34916,"HDZGWXAMQ4HH","gr",209
34917,"HDZGWXAMQ4HH","gr",209
34918,"HDZGWXAMQ4HH","gr",209
34919,"HDZGWXAMQ4HH","gr",209
34920,"HDZGWXAMQ4HH","gr",209
34921,"OQNQHA2DNKKR","se",209
34922,"OQNQHA2DNKKR","se",209
34923,"OQNQHA2DNKKR","se",209
34924,"HDZGWXAMQ4HH","gr",209
34925,"HDZGWXAMQ4HH","gr",209
34926,"HDZGWXAMQ4HH","gr",209
34927,"HDZGWXAMQ4HH","gr",209
34928,"OQNQHA2DNKKR","se",209
34929,"OQNQHA2DNKKR","se",209
34930,"OQNQHA2DNKKR","se",209
34931,"OQNQHA2DNKKR","se",209
34932,"OQNQHA2DNKKR","se",209
34933,"OQNQHA2DNKKR","se",209
34934,"OQNQHA2DNKKR","se",209
34935,"OQNQHA2DNKKR","se",209
34936,"OQNQHA2DNKKR","se",209
34937,"MS1ZKYQKOJZR","se",209
34938,"MS1ZKYQKOJZR","se",209
34939,"MS1ZKYQKOJZR","se",209
34940,"MS1ZKYQKOJZR","se",209
34941,"HDZGWXAMQ4HH","gr",209
34942,"HDZGWXAMQ4HH","gr",209
34943,"HDZGWXAMQ4HH","gr",209
34944,"HDZGWXAMQ4HH","gr",209
34945,"HDZGWXAMQ4HH","gr",209
34946,"HDZGWXAMQ4HH","gr",209
34947,"HDZGWXAMQ4HH","gr",209
34948,"HDZGWXAMQ4HH","gr",209
34949,"HDZGWXAMQ4HH","gr",209
34950,"HDZGWXAMQ4HH","gr",209
34951,"HDZGWXAMQ4HH","gr",209
34952,"HDZGWXAMQ4HH","gr",209
34953,"HDZGWXAMQ4HH","gr",209
34954,"HDZGWXAMQ4HH","gr",209
34955,"HDZGWXAMQ4HH","gr",209
34956,"GA5XA4JYYE76","se",209
34957,"HDZGWXAMQ4HH","gr",209
34958,"HDZGWXAMQ4HH","gr",209
34959,"HDZGWXAMQ4HH","gr",209
34960,"HDZGWXAMQ4HH","gr",209
34961,"HDZGWXAMQ4HH","gr",209
34962,"HDZGWXAMQ4HH","gr",209
34963,"HDZGWXAMQ4HH","gr",209
