"seatID","custID","ticketType","gameID"
39797,"8MPZLKPUIUSE","se",129
39798,"8MPZLKPUIUSE","se",129
39799,"8MPZLKPUIUSE","se",129
39800,"8MPZLKPUIUSE","se",129
39801,"8MPZLKPUIUSE","se",129
39802,"8MPZLKPUIUSE","se",129
39803,"8MPZLKPUIUSE","se",129
39804,"8MPZLKPUIUSE","se",129
39805,"8MPZLKPUIUSE","se",129
39806,"8MPZLKPUIUSE","se",129
39807,"NIPCI2NXQW2J","se",129
39808,"NIPCI2NXQW2J","se",129
39809,"NIPCI2NXQW2J","se",129
39810,"NIPCI2NXQW2J","se",129
39811,"8MPZLKPUIUSE","se",129
39812,"8MPZLKPUIUSE","se",129
39813,"8MPZLKPUIUSE","se",129
39814,"8MPZLKPUIUSE","se",129
39815,"P32NE7RKMVWC","si",129
39816,"P32NE7RKMVWC","si",129
39817,"P32NE7RKMVWC","si",129
39818,"P32NE7RKMVWC","si",129
39819,"P32NE7RKMVWC","si",129
39822,"O2GAU4DRLXNS","si",129
39823,"O2GAU4DRLXNS","si",129
39825,"R526Y1LPJPNM","se",129
39826,"R526Y1LPJPNM","se",129
39827,"B25TEX9QD7CT","se",129
39828,"B25TEX9QD7CT","se",129
39829,"B25TEX9QD7CT","se",129
39830,"B25TEX9QD7CT","se",129
39831,"B25TEX9QD7CT","se",129
39832,"B25TEX9QD7CT","se",129
39833,"B25TEX9QD7CT","se",129
39834,"B25TEX9QD7CT","se",129
39835,"B25TEX9QD7CT","se",129
39836,"B25TEX9QD7CT","se",129
39837,"B25TEX9QD7CT","se",129
39838,"B25TEX9QD7CT","se",129
39839,"B25TEX9QD7CT","se",129
39840,"B25TEX9QD7CT","se",129
39841,"B25TEX9QD7CT","se",129
39842,"B25TEX9QD7CT","se",129
39843,"B25TEX9QD7CT","se",129
39844,"B25TEX9QD7CT","se",129
39845,"B25TEX9QD7CT","se",129
39846,"B25TEX9QD7CT","se",129
39849,"3Y1T0YU4INX3","se",129
39850,"3Y1T0YU4INX3","se",129
39873,"4Q6VTQX6SMTU","si",129
39874,"J6UIEOF75XV1","si",129
39875,"J6UIEOF75XV1","si",129
39876,"08XBGJ6JZJB0","si",129
39877,"J6UIEOF75XV1","si",129
39880,"SEX7F81QYM40","si",129
39881,"2Y808OT2RGHG","se",129
39882,"2Y808OT2RGHG","se",129
39883,"SEX7F81QYM40","si",129
39884,"2Y808OT2RGHG","se",129
39885,"B8FJBESZY246","si",129
39886,"B8FJBESZY246","si",129
39892,"9EEJKJ5DUBX6","si",129
39893,"9EEJKJ5DUBX6","si",129
39894,"9EEJKJ5DUBX6","si",129
39895,"9EEJKJ5DUBX6","si",129
39899,"FIPCKD18L5AQ","si",129
39900,"FIPCKD18L5AQ","si",129
39901,"FIPCKD18L5AQ","si",129
39902,"FIPCKD18L5AQ","si",129
39905,"ORDEHJLDM1H4","si",129
39909,"UX1IMK634LHW","si",129
39910,"UX1IMK634LHW","si",129
39913,"OBV9CW5YUPXZ","si",129
39914,"OBV9CW5YUPXZ","si",129
39918,"ECKPBBHHVRXK","si",129
39919,"ECKPBBHHVRXK","si",129
39920,"ECKPBBHHVRXK","si",129
39921,"ECKPBBHHVRXK","si",129
39927,"5SL1ADYVTAEX","si",129
39928,"S1QLOCD8CVUL","se",129
39929,"S1QLOCD8CVUL","se",129
39930,"5SL1ADYVTAEX","si",129
39932,"RVETGLH6Z2R2","si",129
39933,"RVETGLH6Z2R2","si",129
39934,"RVETGLH6Z2R2","si",129
39935,"RVETGLH6Z2R2","si",129
39937,"SLR935NPJAQ5","si",129
39938,"SLR935NPJAQ5","si",129
39940,"99XKDA5ZPV6O","se",129
39941,"99XKDA5ZPV6O","se",129
39942,"99XKDA5ZPV6O","se",129
39943,"99XKDA5ZPV6O","se",129
39947,"RWE39B9VAK8P","se",129
39948,"RWE39B9VAK8P","se",129
39954,"KNQNSUZTUV9N","si",129
39955,"8BXAJDQ3HIZE","si",129
39956,"8BXAJDQ3HIZE","si",129
39957,"8BXAJDQ3HIZE","si",129
39958,"8BXAJDQ3HIZE","si",129
39963,"61LSA09WCVEB","se",129
39964,"61LSA09WCVEB","se",129
39965,"61LSA09WCVEB","se",129
39966,"61LSA09WCVEB","se",129
39967,"61LSA09WCVEB","se",129
39978,"MHSNE88CLM44","si",129
39984,"9PWJC3OTK4GY","si",129
39985,"9PWJC3OTK4GY","si",129
39986,"9PWJC3OTK4GY","si",129
39987,"9PWJC3OTK4GY","si",129
39989,"JP1VNUCXZG9Y","si",129
39990,"JP1VNUCXZG9Y","si",129
39991,"P9T8F4M9QRH9","si",129
39992,"P9T8F4M9QRH9","si",129
39993,"JP1VNUCXZG9Y","si",129
39994,"JP1VNUCXZG9Y","si",129
39995,"JP1VNUCXZG9Y","si",129
39996,"JP1VNUCXZG9Y","si",129
39997,"JP1VNUCXZG9Y","si",129
39998,"B22IKYQHPA5V","si",129
40002,"UTC23B2GF9UH","si",129
40003,"WF6R9CKS1416","si",129
40004,"WF6R9CKS1416","si",129
40007,"2ACPJQJQ56C8","se",129
40008,"2ACPJQJQ56C8","se",129
40009,"2ACPJQJQ56C8","se",129
40010,"2ACPJQJQ56C8","se",129
40011,"2ACPJQJQ56C8","se",129
40012,"2ACPJQJQ56C8","se",129
40013,"2ACPJQJQ56C8","se",129
40014,"2ACPJQJQ56C8","se",129
40015,"2ACPJQJQ56C8","se",129
40016,"2ACPJQJQ56C8","se",129
40017,"NZ0604Y83045","se",129
40018,"NZ0604Y83045","se",129
40019,"NZ0604Y83045","se",129
40020,"NZ0604Y83045","se",129
40021,"2ACPJQJQ56C8","se",129
40022,"2ACPJQJQ56C8","se",129
40023,"2ACPJQJQ56C8","se",129
40024,"2ACPJQJQ56C8","se",129
40025,"2ACPJQJQ56C8","se",129
40026,"2ACPJQJQ56C8","se",129
40027,"2ACPJQJQ56C8","se",129
40028,"2ACPJQJQ56C8","se",129
40029,"2ACPJQJQ56C8","se",129
40030,"2ACPJQJQ56C8","se",129
40031,"2ACPJQJQ56C8","se",129
40032,"9141UCHMF3JD","si",129
40033,"9141UCHMF3JD","si",129
40035,"GF4SJ5NXO7OP","se",129
40036,"GF4SJ5NXO7OP","se",129
40037,"GF4SJ5NXO7OP","se",129
40038,"GF4SJ5NXO7OP","se",129
40040,"35PS9R1DTUGK","si",129
40041,"35PS9R1DTUGK","si",129
40050,"NNBKNXORVJXO","se",129
40051,"NNBKNXORVJXO","se",129
40052,"NNBKNXORVJXO","se",129
40053,"NNBKNXORVJXO","se",129
40054,"NNBKNXORVJXO","se",129
40055,"KY4FFA9A5HLZ","se",129
40056,"KY4FFA9A5HLZ","se",129
40057,"KY4FFA9A5HLZ","se",129
40058,"KY4FFA9A5HLZ","se",129
40059,"KY4FFA9A5HLZ","se",129
40060,"KY4FFA9A5HLZ","se",129
40061,"KY4FFA9A5HLZ","se",129
40063,"OM1OUBPBBC0H","si",129
40064,"OM1OUBPBBC0H","si",129
40065,"OM1OUBPBBC0H","si",129
40066,"OM1OUBPBBC0H","si",129
40067,"OM1OUBPBBC0H","si",129
40068,"OM1OUBPBBC0H","si",129
40076,"O8O9ABO05ADJ","si",129
40077,"O8O9ABO05ADJ","si",129
40078,"O8O9ABO05ADJ","si",129
40079,"O8O9ABO05ADJ","si",129
40089,"STNWTI747TM3","se",129
40090,"STNWTI747TM3","se",129
40091,"STNWTI747TM3","se",129
40092,"STNWTI747TM3","se",129
40093,"STNWTI747TM3","se",129
40094,"STNWTI747TM3","se",129
40095,"STNWTI747TM3","se",129
40096,"STNWTI747TM3","se",129
40097,"STNWTI747TM3","se",129
40098,"STNWTI747TM3","se",129
40099,"STNWTI747TM3","se",129
40100,"STNWTI747TM3","se",129
40101,"STNWTI747TM3","se",129
40102,"STNWTI747TM3","se",129
40103,"STNWTI747TM3","se",129
40104,"STNWTI747TM3","se",129
40105,"STNWTI747TM3","se",129
40106,"STNWTI747TM3","se",129
40107,"1XG1C8P60TM2","se",129
40108,"1XG1C8P60TM2","se",129
40109,"1XG1C8P60TM2","se",129
40110,"1XG1C8P60TM2","se",129
40113,"9ZZWLSVMRWT2","si",129
40116,"BMOIGMN93MA0","si",129
40119,"P4K3QK68YDBT","si",129
40120,"P4K3QK68YDBT","si",129
40121,"P4K3QK68YDBT","si",129
40122,"P4K3QK68YDBT","si",129
40124,"35Z7MOJ2A5R1","se",129
40125,"35Z7MOJ2A5R1","se",129
40126,"LR08MPJMIEIY","si",129
40127,"LR08MPJMIEIY","si",129
40128,"INS58RQM2B8S","se",129
40129,"INS58RQM2B8S","se",129
40132,"ZEVBVV7HEX4S","si",129
40133,"97TE1RGULOJJ","si",129
40134,"ZEVBVV7HEX4S","si",129
40135,"N1WJWOTL5ISG","si",129
40137,"454Y5LS3ANZ9","se",129
40138,"454Y5LS3ANZ9","se",129
40142,"QB8WF5YLSGS5","si",129
40143,"QB8WF5YLSGS5","si",129
40145,"DA8DIW4LK7I4","si",129
40146,"DA8DIW4LK7I4","si",129
40147,"DA8DIW4LK7I4","si",129
40148,"DA8DIW4LK7I4","si",129
40163,"XQ6RS0PHTTAF","gr",129
40164,"NSQMA3DLSAPJ","se",129
40165,"NSQMA3DLSAPJ","se",129
40166,"XQ6RS0PHTTAF","gr",129
40167,"XQ6RS0PHTTAF","gr",129
40168,"XQ6RS0PHTTAF","gr",129
40169,"XQ6RS0PHTTAF","gr",129
40170,"XQ6RS0PHTTAF","gr",129
40171,"XQ6RS0PHTTAF","gr",129
40172,"XQ6RS0PHTTAF","gr",129
40173,"XQ6RS0PHTTAF","gr",129
40174,"XQ6RS0PHTTAF","gr",129
40175,"XQ6RS0PHTTAF","gr",129
40176,"XQ6RS0PHTTAF","gr",129
40177,"XQ6RS0PHTTAF","gr",129
40178,"XQ6RS0PHTTAF","gr",129
40179,"XQ6RS0PHTTAF","gr",129
40180,"XQ6RS0PHTTAF","gr",129
40181,"XQ6RS0PHTTAF","gr",129
40182,"XQ6RS0PHTTAF","gr",129
40183,"XQ6RS0PHTTAF","gr",129
40184,"XQ6RS0PHTTAF","gr",129
40185,"XQ6RS0PHTTAF","gr",129
40186,"XQ6RS0PHTTAF","gr",129
40187,"XQ6RS0PHTTAF","gr",129
40188,"YBVSDAWHYY6Q","si",129
40189,"URT8RMY0EWSY","se",129
40190,"URT8RMY0EWSY","se",129
40191,"URT8RMY0EWSY","se",129
40192,"URT8RMY0EWSY","se",129
40193,"URT8RMY0EWSY","se",129
40194,"URT8RMY0EWSY","se",129
40195,"URT8RMY0EWSY","se",129
40196,"URT8RMY0EWSY","se",129
40197,"URT8RMY0EWSY","se",129
40198,"URT8RMY0EWSY","se",129
40199,"URT8RMY0EWSY","se",129
40200,"URT8RMY0EWSY","se",129
40201,"URT8RMY0EWSY","se",129
40202,"URT8RMY0EWSY","se",129
40203,"URT8RMY0EWSY","se",129
40204,"URT8RMY0EWSY","se",129
40205,"URT8RMY0EWSY","se",129
40206,"URT8RMY0EWSY","se",129
40207,"URT8RMY0EWSY","se",129
40208,"URT8RMY0EWSY","se",129
40210,"N8PJX9UIFLEM","si",129
40211,"N8PJX9UIFLEM","si",129
40213,"JDVDU0761C74","si",129
40217,"0HI6HJ8FT54Q","se",129
40218,"0HI6HJ8FT54Q","se",129
40219,"0HI6HJ8FT54Q","se",129
40220,"0HI6HJ8FT54Q","se",129
40229,"MMEJWGO1TWZ2","si",129
40230,"MMEJWGO1TWZ2","si",129
40233,"NGTBL4F89XI3","si",129
40234,"NGTBL4F89XI3","si",129
40235,"TZ2R778QUA5T","se",129
40236,"TZ2R778QUA5T","se",129
40237,"TZ2R778QUA5T","se",129
40238,"TZ2R778QUA5T","se",129
40242,"TRVKYZ4W1TYS","si",129
40243,"TRVKYZ4W1TYS","si",129
40244,"TRVKYZ4W1TYS","si",129
40245,"TRVKYZ4W1TYS","si",129
40247,"URR3WV3MC47Z","si",129
40248,"URR3WV3MC47Z","si",129
40249,"N51LAJ2WFS0E","se",129
40250,"N51LAJ2WFS0E","se",129
40251,"IN7G5SFMW0KI","se",129
40252,"IN7G5SFMW0KI","se",129
40253,"IN7G5SFMW0KI","se",129
40254,"IN7G5SFMW0KI","se",129
40258,"VVARZ3TEWCIY","se",129
40259,"VVARZ3TEWCIY","se",129
40260,"VVARZ3TEWCIY","se",129
40261,"VVARZ3TEWCIY","se",129
40273,"CTDDBVG3RBIW","si",129
40274,"CTDDBVG3RBIW","si",129
40275,"CTDDBVG3RBIW","si",129
40276,"CTDDBVG3RBIW","si",129
40298,"RNXLPV8R0ZEI","si",129
40299,"QNSCT9NO3KYO","si",129
40300,"QNSCT9NO3KYO","si",129
40301,"FN6XF83Q7761","se",129
40302,"FN6XF83Q7761","se",129
40311,"ROMYTGPFOZUU","si",129
40312,"ROMYTGPFOZUU","si",129
40313,"GP0XL69WJLX8","se",129
40314,"ROMYTGPFOZUU","si",129
40323,"W88LRFTMMDPQ","se",129
40324,"59G2S0OUAFLF","se",129
40325,"59G2S0OUAFLF","se",129
40326,"59G2S0OUAFLF","se",129
40327,"59G2S0OUAFLF","se",129
40328,"59G2S0OUAFLF","se",129
40329,"59G2S0OUAFLF","se",129
40330,"59G2S0OUAFLF","se",129
40331,"59G2S0OUAFLF","se",129
40332,"59G2S0OUAFLF","se",129
40333,"59G2S0OUAFLF","se",129
40334,"59G2S0OUAFLF","se",129
40335,"59G2S0OUAFLF","se",129
40336,"59G2S0OUAFLF","se",129
40337,"59G2S0OUAFLF","se",129
40338,"59G2S0OUAFLF","se",129
40339,"59G2S0OUAFLF","se",129
40340,"59G2S0OUAFLF","se",129
40341,"59G2S0OUAFLF","se",129
40342,"59G2S0OUAFLF","se",129
40343,"59G2S0OUAFLF","se",129
40363,"LY9WN4IMAK4Z","si",129
40364,"LY9WN4IMAK4Z","si",129
40365,"LY9WN4IMAK4Z","si",129
40366,"SGA6RAT56DMK","si",129
40367,"SGA6RAT56DMK","si",129
40368,"N1HINA54KG50","se",129
40369,"N1HINA54KG50","se",129
40370,"EE216M4LJQPY","si",129
40371,"EE216M4LJQPY","si",129
40372,"EE216M4LJQPY","si",129
40374,"WJDACS269KRS","si",129
40375,"WJDACS269KRS","si",129
40376,"UXICQKTD2XBA","se",129
40377,"UXICQKTD2XBA","se",129
40378,"WJDACS269KRS","si",129
40379,"WJDACS269KRS","si",129
40380,"WJDACS269KRS","si",129
40381,"WJDACS269KRS","si",129
40382,"WJDACS269KRS","si",129
40383,"WJDACS269KRS","si",129
40386,"7L30X8LWLPT9","si",129
40387,"7L30X8LWLPT9","si",129
40405,"N8W5NRE9LT1K","se",129
40406,"N8W5NRE9LT1K","se",129
40407,"N8W5NRE9LT1K","se",129
40408,"V1X472BJ8057","si",129
40409,"V1X472BJ8057","si",129
40410,"V1X472BJ8057","si",129
40411,"V1X472BJ8057","si",129
40412,"NTLK6VIR3P44","se",129
40413,"NTLK6VIR3P44","se",129
40414,"NTLK6VIR3P44","se",129
40415,"BIAL527DQOVN","se",129
40420,"RH8N5LJIW01E","si",129
40423,"0F03HT5242UH","si",129
40424,"0F03HT5242UH","si",129
40425,"P8KM6HS8P143","si",129
40426,"P8KM6HS8P143","si",129
40427,"P8KM6HS8P143","si",129
40428,"P8KM6HS8P143","si",129
40432,"PT83W8MZVJOJ","si",129
40433,"VA2MR8W12U9Z","se",129
40434,"PT83W8MZVJOJ","si",129
40435,"PT83W8MZVJOJ","si",129
40436,"PT83W8MZVJOJ","si",129
40443,"745QMQ54XDJS","si",129
40444,"745QMQ54XDJS","si",129
40445,"745QMQ54XDJS","si",129
40452,"2CGWWVA6575C","si",129
40453,"2CGWWVA6575C","si",129
40458,"C7ST8L4JTI0L","si",129
40461,"DNKCMLGN114J","si",129
40462,"DNKCMLGN114J","si",129
40463,"DNKCMLGN114J","si",129
40464,"DNKCMLGN114J","si",129
40465,"DNKCMLGN114J","si",129
40477,"WSU5TEKD4U9T","se",129
40478,"WSU5TEKD4U9T","se",129
40481,"27KGKY69L6O0","si",129
40482,"27KGKY69L6O0","si",129
40483,"VNSXW5PM1RO7","se",129
40484,"VNSXW5PM1RO7","se",129
40485,"VNSXW5PM1RO7","se",129
40486,"VNSXW5PM1RO7","se",129
40490,"2HP1IWCGJ2T3","se",129
40495,"R2C97RVHYZ3H","si",129
40496,"R2C97RVHYZ3H","si",129
40497,"NQEMSQ68DPI7","se",129
40498,"R2C97RVHYZ3H","si",129
40504,"0RZJKO5D5JF2","si",129
40505,"0RZJKO5D5JF2","si",129
40506,"0RZJKO5D5JF2","si",129
40507,"0RZJKO5D5JF2","si",129
40509,"PRHCXBUFN2OT","se",129
40510,"PRHCXBUFN2OT","se",129
40511,"PRHCXBUFN2OT","se",129
40512,"PRHCXBUFN2OT","se",129
40513,"PRHCXBUFN2OT","se",129
40514,"PRHCXBUFN2OT","se",129
40515,"PRHCXBUFN2OT","se",129
40516,"PRHCXBUFN2OT","se",129
40517,"PRHCXBUFN2OT","se",129
40518,"PRHCXBUFN2OT","se",129
40519,"PRHCXBUFN2OT","se",129
40520,"PRHCXBUFN2OT","se",129
40521,"PRHCXBUFN2OT","se",129
40522,"PRHCXBUFN2OT","se",129
40523,"PRHCXBUFN2OT","se",129
40524,"PRHCXBUFN2OT","se",129
40525,"PRHCXBUFN2OT","se",129
40526,"PRHCXBUFN2OT","se",129
40527,"PRHCXBUFN2OT","se",129
40528,"PRHCXBUFN2OT","se",129
40529,"PRHCXBUFN2OT","se",129
40530,"PRHCXBUFN2OT","se",129
40531,"PRHCXBUFN2OT","se",129
40532,"PRHCXBUFN2OT","se",129
40533,"PRHCXBUFN2OT","se",129
40535,"6GD67BY5Z8EF","se",129
40536,"6GD67BY5Z8EF","se",129
40537,"6GD67BY5Z8EF","se",129
40538,"LG21AHSQE7XX","se",129
40539,"LG21AHSQE7XX","se",129
40540,"LG21AHSQE7XX","se",129
40541,"LG21AHSQE7XX","se",129
40542,"LG21AHSQE7XX","se",129
40543,"LG21AHSQE7XX","se",129
40544,"6GD67BY5Z8EF","se",129
40545,"6GD67BY5Z8EF","se",129
40546,"1SPVF4LAYKCY","se",129
40547,"1SPVF4LAYKCY","se",129
40548,"1SPVF4LAYKCY","se",129
40549,"1SPVF4LAYKCY","se",129
40550,"6GD67BY5Z8EF","se",129
40551,"6GD67BY5Z8EF","se",129
40552,"6GD67BY5Z8EF","se",129
40553,"6GD67BY5Z8EF","se",129
40554,"6GD67BY5Z8EF","se",129
40556,"N42A0SG7E41K","se",129
40557,"Z1Q52ZV3CGV1","se",129
40558,"Z1Q52ZV3CGV1","se",129
40559,"Z1Q52ZV3CGV1","se",129
40560,"Z1Q52ZV3CGV1","se",129
40563,"KVPJLNKA6QZD","si",129
40564,"KVPJLNKA6QZD","si",129
40565,"KVPJLNKA6QZD","si",129
40566,"KVPJLNKA6QZD","si",129
40570,"HYJ5OC4Z1W2H","si",129
40571,"M3DO1PB5M4F6","si",129
40572,"RDJK8DFNHWWM","se",129
40573,"RDJK8DFNHWWM","se",129
40574,"M3DO1PB5M4F6","si",129
40575,"M3DO1PB5M4F6","si",129
40576,"UAWVUK9PE9TI","se",129
40577,"UAWVUK9PE9TI","se",129
40578,"M3DO1PB5M4F6","si",129
40579,"M3DO1PB5M4F6","si",129
40580,"M3DO1PB5M4F6","si",129
40581,"HYJ5OC4Z1W2H","si",129
40582,"HYJ5OC4Z1W2H","si",129
40583,"HYJ5OC4Z1W2H","si",129
40584,"HYJ5OC4Z1W2H","si",129
40585,"HYJ5OC4Z1W2H","si",129
40586,"HYJ5OC4Z1W2H","si",129
40587,"PYEIZRFSXSG1","se",129
40588,"PYEIZRFSXSG1","se",129
40589,"HYJ5OC4Z1W2H","si",129
40593,"5K7XOEWPPEMA","se",129
40594,"5K7XOEWPPEMA","se",129
40595,"5K7XOEWPPEMA","se",129
40596,"5K7XOEWPPEMA","se",129
40597,"5K7XOEWPPEMA","se",129
40598,"5K7XOEWPPEMA","se",129
40599,"5K7XOEWPPEMA","se",129
40600,"5K7XOEWPPEMA","se",129
40601,"5K7XOEWPPEMA","se",129
40602,"5K7XOEWPPEMA","se",129
40603,"5K7XOEWPPEMA","se",129
40604,"5K7XOEWPPEMA","se",129
40605,"5K7XOEWPPEMA","se",129
40606,"5K7XOEWPPEMA","se",129
40607,"5K7XOEWPPEMA","se",129
40608,"5K7XOEWPPEMA","se",129
40609,"5K7XOEWPPEMA","se",129
40610,"5K7XOEWPPEMA","se",129
40611,"5K7XOEWPPEMA","se",129
40612,"5K7XOEWPPEMA","se",129
40618,"YPBA40NNSD4T","se",129
40619,"MO6ZUWZ62P75","se",129
40620,"YPBA40NNSD4T","se",129
40621,"YPBA40NNSD4T","se",129
40634,"2QUC7MEK6SRD","si",129
40635,"H2WEGKT3BLN5","si",129
40636,"H2WEGKT3BLN5","si",129
40637,"2QUC7MEK6SRD","si",129
40638,"2QUC7MEK6SRD","si",129
40639,"2QUC7MEK6SRD","si",129
40651,"IB7ERIX3XNX3","si",129
40652,"E6ZLW4MFRQRI","se",129
40653,"E6ZLW4MFRQRI","se",129
40654,"E6ZLW4MFRQRI","se",129
40655,"E6ZLW4MFRQRI","se",129
40656,"E6ZLW4MFRQRI","se",129
40657,"E6ZLW4MFRQRI","se",129
40658,"E6ZLW4MFRQRI","se",129
40659,"E6ZLW4MFRQRI","se",129
40660,"E6ZLW4MFRQRI","se",129
40661,"E6ZLW4MFRQRI","se",129
40662,"E6ZLW4MFRQRI","se",129
40663,"E6ZLW4MFRQRI","se",129
40664,"E6ZLW4MFRQRI","se",129
40665,"E6ZLW4MFRQRI","se",129
40666,"E6ZLW4MFRQRI","se",129
40667,"E6ZLW4MFRQRI","se",129
40668,"E6ZLW4MFRQRI","se",129
40669,"E6ZLW4MFRQRI","se",129
40670,"E6ZLW4MFRQRI","se",129
40671,"E6ZLW4MFRQRI","se",129
40672,"E6ZLW4MFRQRI","se",129
40673,"E6ZLW4MFRQRI","se",129
40674,"7DXIMJUC4VP9","se",129
40675,"7DXIMJUC4VP9","se",129
40676,"7DXIMJUC4VP9","se",129
40677,"7DXIMJUC4VP9","se",129
40678,"E6ZLW4MFRQRI","se",129
40679,"IT0IBZ7WZPJ6","se",129
40680,"IT0IBZ7WZPJ6","se",129
40681,"E6ZLW4MFRQRI","se",129
40682,"E6ZLW4MFRQRI","se",129
40683,"E6ZLW4MFRQRI","se",129
40684,"E6ZLW4MFRQRI","se",129
40685,"E6ZLW4MFRQRI","se",129
40686,"4AW4BEOITJQG","se",129
40687,"4AW4BEOITJQG","se",129
40688,"E6ZLW4MFRQRI","se",129
40690,"E6ZLW4MFRQRI","se",129
40691,"E6ZLW4MFRQRI","se",129
40692,"E6ZLW4MFRQRI","se",129
40693,"E6ZLW4MFRQRI","se",129
40694,"E6ZLW4MFRQRI","se",129
40695,"E6ZLW4MFRQRI","se",129
40696,"E6ZLW4MFRQRI","se",129
40697,"E6ZLW4MFRQRI","se",129
40698,"HAPNDF5WWXGC","se",129
40699,"HAPNDF5WWXGC","se",129
40700,"HAPNDF5WWXGC","se",129
40701,"HAPNDF5WWXGC","se",129
40702,"HAPNDF5WWXGC","se",129
40703,"HAPNDF5WWXGC","se",129
40704,"HAPNDF5WWXGC","se",129
40705,"HAPNDF5WWXGC","se",129
40706,"HAPNDF5WWXGC","se",129
40707,"HAPNDF5WWXGC","se",129
40708,"HAPNDF5WWXGC","se",129
40709,"HAPNDF5WWXGC","se",129
40710,"HAPNDF5WWXGC","se",129
40711,"HAPNDF5WWXGC","se",129
40712,"HAPNDF5WWXGC","se",129
40713,"HAPNDF5WWXGC","se",129
40714,"HAPNDF5WWXGC","se",129
40715,"HAPNDF5WWXGC","se",129
40716,"HAPNDF5WWXGC","se",129
40717,"HAPNDF5WWXGC","se",129
40718,"HAPNDF5WWXGC","se",129
40719,"HAPNDF5WWXGC","se",129
40720,"HAPNDF5WWXGC","se",129
40721,"HAPNDF5WWXGC","se",129
40722,"HAPNDF5WWXGC","se",129
40723,"HAPNDF5WWXGC","se",129
40724,"HAPNDF5WWXGC","se",129
40725,"HAPNDF5WWXGC","se",129
40726,"HAPNDF5WWXGC","se",129
40727,"HAPNDF5WWXGC","se",129
40728,"E6ZLW4MFRQRI","se",129
40729,"E6ZLW4MFRQRI","se",129
40730,"E6ZLW4MFRQRI","se",129
40731,"E6ZLW4MFRQRI","se",129
40732,"E6ZLW4MFRQRI","se",129
40733,"E6ZLW4MFRQRI","se",129
40734,"E6ZLW4MFRQRI","se",129
40735,"E6ZLW4MFRQRI","se",129
40736,"E6ZLW4MFRQRI","se",129
40737,"E6ZLW4MFRQRI","se",129
40738,"E6ZLW4MFRQRI","se",129
40739,"E6ZLW4MFRQRI","se",129
40740,"E6ZLW4MFRQRI","se",129
40741,"E6ZLW4MFRQRI","se",129
40742,"ZQL16SJVFJXH","se",129
40743,"ZQL16SJVFJXH","se",129
40744,"ZQL16SJVFJXH","se",129
40745,"ZQL16SJVFJXH","se",129
40746,"ZQL16SJVFJXH","se",129
40747,"ZQL16SJVFJXH","se",129
40748,"ZQL16SJVFJXH","se",129
40749,"ZQL16SJVFJXH","se",129
40750,"ZQL16SJVFJXH","se",129
40751,"ZQL16SJVFJXH","se",129
40752,"ZQL16SJVFJXH","se",129
40753,"ZQL16SJVFJXH","se",129
40754,"ZQL16SJVFJXH","se",129
40755,"ZQL16SJVFJXH","se",129
40756,"ZQL16SJVFJXH","se",129
40757,"ZQL16SJVFJXH","se",129
40758,"ZQL16SJVFJXH","se",129
40759,"ZQL16SJVFJXH","se",129
40760,"ZQL16SJVFJXH","se",129
40761,"ZQL16SJVFJXH","se",129
40762,"ZQL16SJVFJXH","se",129
40763,"ZQL16SJVFJXH","se",129
40764,"ZQL16SJVFJXH","se",129
40765,"ZQL16SJVFJXH","se",129
40766,"ZQL16SJVFJXH","se",129
40767,"RFRH1PCX10VA","si",129
40768,"RFRH1PCX10VA","si",129
40773,"UPALG1H7MZ7K","si",129
40774,"OPPWQMP5OGBJ","si",129
40775,"OPPWQMP5OGBJ","si",129
40776,"OPPWQMP5OGBJ","si",129
40777,"OPPWQMP5OGBJ","si",129
40778,"FHA04ZSS5RFD","se",129
40799,"BK1NRQ64DHA4","si",129
40800,"BK1NRQ64DHA4","si",129
40811,"FV0Q6SZLDWJL","se",129
40812,"FV0Q6SZLDWJL","se",129
40813,"FV0Q6SZLDWJL","se",129
40814,"FV0Q6SZLDWJL","se",129
40815,"FV0Q6SZLDWJL","se",129
40816,"FV0Q6SZLDWJL","se",129
40817,"FV0Q6SZLDWJL","se",129
40818,"FV0Q6SZLDWJL","se",129
40819,"FV0Q6SZLDWJL","se",129
40820,"FV0Q6SZLDWJL","se",129
40821,"FV0Q6SZLDWJL","se",129
40822,"FV0Q6SZLDWJL","se",129
40823,"FV0Q6SZLDWJL","se",129
40824,"FV0Q6SZLDWJL","se",129
40825,"FV0Q6SZLDWJL","se",129
40826,"FV0Q6SZLDWJL","se",129
40827,"FV0Q6SZLDWJL","se",129
40828,"FV0Q6SZLDWJL","se",129
40829,"FV0Q6SZLDWJL","se",129
40830,"FV0Q6SZLDWJL","se",129
40831,"FV0Q6SZLDWJL","se",129
40832,"FV0Q6SZLDWJL","se",129
40833,"FV0Q6SZLDWJL","se",129
40834,"FV0Q6SZLDWJL","se",129
40835,"FV0Q6SZLDWJL","se",129
40836,"FV0Q6SZLDWJL","se",129
40837,"FV0Q6SZLDWJL","se",129
40838,"FV0Q6SZLDWJL","se",129
40839,"FV0Q6SZLDWJL","se",129
40840,"FV0Q6SZLDWJL","se",129
40842,"1CT2WCTLIGW1","si",129
40846,"W5I7I3KEBWB1","se",129
40847,"UUFKK6P5KO9I","se",129
40848,"UUFKK6P5KO9I","se",129
40855,"4T89FYH17BKQ","si",129
