"seatID","custID","ticketType","gameID"
37456,"1DNQSDGUKHN5","se",123
37457,"SQBB919N1V7D","se",123
37458,"358YP7E23VO3","se",123
37459,"358YP7E23VO3","se",123
37460,"358YP7E23VO3","se",123
37461,"SQBB919N1V7D","se",123
37462,"SQBB919N1V7D","se",123
37463,"SQBB919N1V7D","se",123
37464,"SQBB919N1V7D","se",123
37465,"SQBB919N1V7D","se",123
37466,"SQBB919N1V7D","se",123
37467,"SQBB919N1V7D","se",123
37468,"SQBB919N1V7D","se",123
37469,"14TTT03NXNVR","se",123
37470,"14TTT03NXNVR","se",123
37471,"G23EUQ02TQD9","se",123
37472,"G23EUQ02TQD9","se",123
37473,"G23EUQ02TQD9","se",123
37474,"G23EUQ02TQD9","se",123
37475,"SQBB919N1V7D","se",123
37476,"SQBB919N1V7D","se",123
37477,"4FF29LNPTUOL","gr",123
37478,"4FF29LNPTUOL","gr",123
37479,"4FF29LNPTUOL","gr",123
37480,"4FF29LNPTUOL","gr",123
37481,"4FF29LNPTUOL","gr",123
37482,"4FF29LNPTUOL","gr",123
37483,"3S7HDQF0BYEJ","se",123
37484,"4FF29LNPTUOL","gr",123
37485,"4FF29LNPTUOL","gr",123
37486,"4FF29LNPTUOL","gr",123
37487,"4FF29LNPTUOL","gr",123
37488,"4FF29LNPTUOL","gr",123
37489,"4FF29LNPTUOL","gr",123
37490,"4FF29LNPTUOL","gr",123
37491,"4FF29LNPTUOL","gr",123
37492,"4FF29LNPTUOL","gr",123
37493,"4FF29LNPTUOL","gr",123
37494,"4FF29LNPTUOL","gr",123
37495,"4FF29LNPTUOL","gr",123
37496,"4FF29LNPTUOL","gr",123
37497,"4FF29LNPTUOL","gr",123
37498,"4FF29LNPTUOL","gr",123
37499,"4FF29LNPTUOL","gr",123
37500,"4FF29LNPTUOL","gr",123
37501,"4FF29LNPTUOL","gr",123
37502,"4FF29LNPTUOL","gr",123
37503,"4FF29LNPTUOL","gr",123
37504,"4FF29LNPTUOL","gr",123
37505,"4FF29LNPTUOL","gr",123
37506,"ZXECH9MO5ZGW","se",123
37507,"ZXECH9MO5ZGW","se",123
37508,"ZXECH9MO5ZGW","se",123
37509,"ZXECH9MO5ZGW","se",123
37510,"4FF29LNPTUOL","gr",123
37511,"4FF29LNPTUOL","gr",123
37512,"PUS0RUZ5ROBG","se",123
37513,"PUS0RUZ5ROBG","se",123
37514,"4FF29LNPTUOL","gr",123
37515,"4FF29LNPTUOL","gr",123
37516,"4FF29LNPTUOL","gr",123
37517,"4FF29LNPTUOL","gr",123
37518,"4FF29LNPTUOL","gr",123
37519,"4FF29LNPTUOL","gr",123
37520,"A9GTS805XBYG","se",123
37521,"A9GTS805XBYG","se",123
37522,"A9GTS805XBYG","se",123
37523,"A9GTS805XBYG","se",123
37524,"A9GTS805XBYG","se",123
37525,"J3JSSKBIKTLD","se",123
37526,"4FF29LNPTUOL","gr",123
37527,"4FF29LNPTUOL","gr",123
37528,"4FF29LNPTUOL","gr",123
37529,"4FF29LNPTUOL","gr",123
37530,"4FF29LNPTUOL","gr",123
37532,"58LECTBUU1X3","se",123
37533,"1RQMY23FAAOH","si",123
37534,"1RQMY23FAAOH","si",123
37535,"1RQMY23FAAOH","si",123
37536,"1RQMY23FAAOH","si",123
37550,"611QKH8AW6U6","se",123
37551,"611QKH8AW6U6","se",123
37558,"3E1SWZGFF8P4","si",123
37559,"3E1SWZGFF8P4","si",123
37560,"3E1SWZGFF8P4","si",123
37561,"3E1SWZGFF8P4","si",123
37562,"YUXXSPPTTZE6","si",123
37563,"YUXXSPPTTZE6","si",123
37564,"YUXXSPPTTZE6","si",123
37565,"YUXXSPPTTZE6","si",123
37566,"8UL693EA51Z2","se",123
37567,"8UL693EA51Z2","se",123
37568,"8UL693EA51Z2","se",123
37569,"8UL693EA51Z2","se",123
37570,"8UL693EA51Z2","se",123
37571,"8UL693EA51Z2","se",123
37572,"8UL693EA51Z2","se",123
37573,"8UL693EA51Z2","se",123
37574,"8UL693EA51Z2","se",123
37575,"8UL693EA51Z2","se",123
37576,"8UL693EA51Z2","se",123
37577,"8UL693EA51Z2","se",123
37578,"8UL693EA51Z2","se",123
37579,"8UL693EA51Z2","se",123
37580,"8UL693EA51Z2","se",123
37581,"8UL693EA51Z2","se",123
37584,"8UL693EA51Z2","se",123
37585,"8UL693EA51Z2","se",123
37586,"8UL693EA51Z2","se",123
37587,"8UL693EA51Z2","se",123
37588,"8UL693EA51Z2","se",123
37589,"8UL693EA51Z2","se",123
37590,"8UL693EA51Z2","se",123
37591,"8UL693EA51Z2","se",123
37592,"8UL693EA51Z2","se",123
37593,"8UL693EA51Z2","se",123
37594,"8UL693EA51Z2","se",123
37595,"8UL693EA51Z2","se",123
37596,"8UL693EA51Z2","se",123
37597,"8UL693EA51Z2","se",123
37598,"8UL693EA51Z2","se",123
37599,"8UL693EA51Z2","se",123
37600,"8UL693EA51Z2","se",123
37601,"8UL693EA51Z2","se",123
37602,"8UL693EA51Z2","se",123
37603,"8UL693EA51Z2","se",123
37604,"8UL693EA51Z2","se",123
37605,"8UL693EA51Z2","se",123
37606,"8UL693EA51Z2","se",123
37607,"8UL693EA51Z2","se",123
37608,"8UL693EA51Z2","se",123
37609,"UI23NNP980PA","se",123
37610,"UI23NNP980PA","se",123
37611,"8UL693EA51Z2","se",123
37612,"8UL693EA51Z2","se",123
37613,"8UL693EA51Z2","se",123
37614,"XW26JYMDLY36","se",123
37615,"XW26JYMDLY36","se",123
37616,"XW26JYMDLY36","se",123
37617,"XW26JYMDLY36","se",123
37618,"XW26JYMDLY36","se",123
37619,"XW26JYMDLY36","se",123
37620,"XW26JYMDLY36","se",123
37621,"XW26JYMDLY36","se",123
37622,"XW26JYMDLY36","se",123
37623,"XW26JYMDLY36","se",123
37624,"XW26JYMDLY36","se",123
37625,"XW26JYMDLY36","se",123
37626,"XW26JYMDLY36","se",123
37627,"XW26JYMDLY36","se",123
37628,"OZCK4ZBKSEZJ","se",123
37629,"OZCK4ZBKSEZJ","se",123
37630,"OZCK4ZBKSEZJ","se",123
37631,"OZCK4ZBKSEZJ","se",123
37632,"XW26JYMDLY36","se",123
37633,"XW26JYMDLY36","se",123
37634,"XW26JYMDLY36","se",123
37635,"XW26JYMDLY36","se",123
37636,"XW26JYMDLY36","se",123
37637,"XW26JYMDLY36","se",123
37638,"XW26JYMDLY36","se",123
37639,"XW26JYMDLY36","se",123
37640,"XW26JYMDLY36","se",123
37641,"XW26JYMDLY36","se",123
37642,"XW26JYMDLY36","se",123
37643,"XW26JYMDLY36","se",123
37644,"8UL693EA51Z2","se",123
37645,"KVEOXAF2QNN5","se",123
37646,"KVEOXAF2QNN5","se",123
37647,"8UL693EA51Z2","se",123
37648,"8UL693EA51Z2","se",123
37649,"8UL693EA51Z2","se",123
37650,"8UL693EA51Z2","se",123
37651,"8UL693EA51Z2","se",123
37652,"8UL693EA51Z2","se",123
37653,"8UL693EA51Z2","se",123
37654,"D4DQRGIETJ5L","se",123
37655,"7O4ETSECS4HE","se",123
37656,"G5B660IW72P4","se",123
37657,"G5B660IW72P4","se",123
37658,"G5B660IW72P4","se",123
37659,"G5B660IW72P4","se",123
37660,"8UL693EA51Z2","se",123
37661,"8UL693EA51Z2","se",123
37662,"8UL693EA51Z2","se",123
37663,"8UL693EA51Z2","se",123
37664,"8UL693EA51Z2","se",123
37665,"8UL693EA51Z2","se",123
37667,"S92R8D38WX7F","se",123
37668,"S92R8D38WX7F","se",123
37678,"5AMU6KW7Z516","se",123
37680,"YJOM067EG9KB","se",123
37681,"YJ8HKHV313OY","se",123
37682,"YJ8HKHV313OY","se",123
37694,"BUTJLGIOLD7L","si",123
37695,"BUTJLGIOLD7L","si",123
37696,"BUTJLGIOLD7L","si",123
37697,"BUTJLGIOLD7L","si",123
37700,"0ZED5QJAH5UW","si",123
37701,"0ZED5QJAH5UW","si",123
37702,"0ZED5QJAH5UW","si",123
37703,"0ZED5QJAH5UW","si",123
37704,"IJPQUTBMEXM8","si",123
37705,"IJPQUTBMEXM8","si",123
37706,"IJPQUTBMEXM8","si",123
37707,"IJPQUTBMEXM8","si",123
37709,"SVDL4GLXT58I","si",123
37710,"ORHJCTGOAYCY","si",123
37711,"ORHJCTGOAYCY","si",123
37712,"SVDL4GLXT58I","si",123
37713,"SVDL4GLXT58I","si",123
37714,"SVDL4GLXT58I","si",123
37715,"SVDL4GLXT58I","si",123
37716,"SVDL4GLXT58I","si",123
37717,"SVDL4GLXT58I","si",123
37720,"UIOH70NZXTMU","si",123
37721,"8SFT1DKMXB63","si",123
37722,"2UJCUHDGVMC2","se",123
37723,"2UJCUHDGVMC2","se",123
37724,"2UJCUHDGVMC2","se",123
37728,"K1L0VY3B6GHN","si",123
37729,"K1L0VY3B6GHN","si",123
37730,"NAWWMHH5CZWM","si",123
37731,"NAWWMHH5CZWM","si",123
37732,"NAWWMHH5CZWM","si",123
37733,"8LYFPFMTDEQS","si",123
37734,"8LYFPFMTDEQS","si",123
37735,"8LYFPFMTDEQS","si",123
37736,"8LYFPFMTDEQS","si",123
37737,"1J2HUEVZJLDD","si",123
37738,"1J2HUEVZJLDD","si",123
37739,"K1L0VY3B6GHN","si",123
37740,"K1L0VY3B6GHN","si",123
37741,"K1L0VY3B6GHN","si",123
37742,"K1L0VY3B6GHN","si",123
37743,"H5OUQSYB4C0I","se",123
37744,"H5OUQSYB4C0I","se",123
37745,"H5OUQSYB4C0I","se",123
37746,"H5OUQSYB4C0I","se",123
37747,"H5OUQSYB4C0I","se",123
37748,"H5OUQSYB4C0I","se",123
37749,"H5OUQSYB4C0I","se",123
37750,"H5OUQSYB4C0I","se",123
37751,"H5OUQSYB4C0I","se",123
37752,"H5OUQSYB4C0I","se",123
37753,"H5OUQSYB4C0I","se",123
37754,"H5OUQSYB4C0I","se",123
37755,"H5OUQSYB4C0I","se",123
37756,"H5OUQSYB4C0I","se",123
37757,"H5OUQSYB4C0I","se",123
37758,"H5OUQSYB4C0I","se",123
37759,"H5OUQSYB4C0I","se",123
37760,"H5OUQSYB4C0I","se",123
37761,"H5OUQSYB4C0I","se",123
37762,"H5OUQSYB4C0I","se",123
37765,"SKBH2SH0SA3W","si",123
37766,"NGC7Y62IFE2S","si",123
37767,"NGC7Y62IFE2S","si",123
37768,"NGC7Y62IFE2S","si",123
37772,"025WZOGZOMIQ","si",123
37773,"025WZOGZOMIQ","si",123
37774,"025WZOGZOMIQ","si",123
37775,"025WZOGZOMIQ","si",123
37776,"025WZOGZOMIQ","si",123
37777,"ZI2AGZ96WFHM","se",123
37778,"ZI2AGZ96WFHM","se",123
37779,"025WZOGZOMIQ","si",123
37780,"025WZOGZOMIQ","si",123
37781,"RHGBM78C34G5","si",123
37787,"076A6IAB9CYT","si",123
37788,"076A6IAB9CYT","si",123
37789,"2E4ZS3NKPTIT","se",123
37790,"2E4ZS3NKPTIT","se",123
37791,"076A6IAB9CYT","si",123
37792,"076A6IAB9CYT","si",123
37793,"MG7LY9QU78X3","si",123
37794,"MG7LY9QU78X3","si",123
37795,"MG7LY9QU78X3","si",123
37796,"MG7LY9QU78X3","si",123
37797,"MG7LY9QU78X3","si",123
37798,"CQKF8IWBTMH4","si",123
37799,"CQKF8IWBTMH4","si",123
37800,"CQKF8IWBTMH4","si",123
37801,"MG7LY9QU78X3","si",123
37802,"CMRKBIVYEWS1","se",123
37803,"CMRKBIVYEWS1","se",123
37804,"MG7LY9QU78X3","si",123
37805,"MG7LY9QU78X3","si",123
37806,"MG7LY9QU78X3","si",123
37807,"MG7LY9QU78X3","si",123
37808,"MG7LY9QU78X3","si",123
37809,"MG7LY9QU78X3","si",123
37810,"MG7LY9QU78X3","si",123
37811,"MG7LY9QU78X3","si",123
37812,"CL7UWRHQXLQ4","se",123
37813,"CL7UWRHQXLQ4","se",123
37814,"CL7UWRHQXLQ4","se",123
37815,"CL7UWRHQXLQ4","se",123
37828,"C699PURCFDPV","si",123
37829,"C699PURCFDPV","si",123
37830,"C699PURCFDPV","si",123
37831,"C699PURCFDPV","si",123
37839,"8AZYZZE03IUF","se",123
37843,"F3KL15NRHDVW","si",123
37844,"F3KL15NRHDVW","si",123
37848,"CCVQOKGXROSZ","si",123
37849,"U4TZ05RMGSJM","se",123
37850,"U4TZ05RMGSJM","se",123
37861,"OZ5AZ5SEG1W9","si",123
37862,"OZ5AZ5SEG1W9","si",123
37864,"TD87K3NQY0ZM","se",123
37865,"TD87K3NQY0ZM","se",123
37873,"QMGW3SZD0VQ8","si",123
37874,"QMGW3SZD0VQ8","si",123
37876,"22XQNV1UZZRN","gr",123
37877,"22XQNV1UZZRN","gr",123
37878,"22XQNV1UZZRN","gr",123
37879,"22XQNV1UZZRN","gr",123
37880,"22XQNV1UZZRN","gr",123
37881,"22XQNV1UZZRN","gr",123
37882,"22XQNV1UZZRN","gr",123
37883,"22XQNV1UZZRN","gr",123
37884,"22XQNV1UZZRN","gr",123
37885,"22XQNV1UZZRN","gr",123
37886,"22XQNV1UZZRN","gr",123
37887,"22XQNV1UZZRN","gr",123
37888,"0IDUAC26AKDP","se",123
37889,"0IDUAC26AKDP","se",123
37890,"0IDUAC26AKDP","se",123
37891,"0IDUAC26AKDP","se",123
37892,"22XQNV1UZZRN","gr",123
37893,"22XQNV1UZZRN","gr",123
37894,"22XQNV1UZZRN","gr",123
37895,"22XQNV1UZZRN","gr",123
37896,"22XQNV1UZZRN","gr",123
37897,"22XQNV1UZZRN","gr",123
37898,"22XQNV1UZZRN","gr",123
37899,"22XQNV1UZZRN","gr",123
37900,"22XQNV1UZZRN","gr",123
37906,"FQ636172MU4U","se",123
37907,"FQ636172MU4U","se",123
37908,"O93Z9V2VJNAO","si",123
37909,"O93Z9V2VJNAO","si",123
37910,"O93Z9V2VJNAO","si",123
37911,"O93Z9V2VJNAO","si",123
37912,"O93Z9V2VJNAO","si",123
37929,"DUC5943V73OX","se",123
37930,"DUC5943V73OX","se",123
37931,"DUC5943V73OX","se",123
37932,"DUC5943V73OX","se",123
37951,"TF42PSD6F78C","si",123
37952,"FM9782ZK101R","se",123
37953,"FM9782ZK101R","se",123
37954,"FM9782ZK101R","se",123
37955,"FM9782ZK101R","se",123
37959,"LY9OEB9H34SQ","se",123
37960,"LY9OEB9H34SQ","se",123
37961,"LY9OEB9H34SQ","se",123
37962,"LY9OEB9H34SQ","se",123
37963,"LY9OEB9H34SQ","se",123
37964,"LY9OEB9H34SQ","se",123
37965,"LY9OEB9H34SQ","se",123
37966,"LY9OEB9H34SQ","se",123
37967,"LY9OEB9H34SQ","se",123
37968,"LY9OEB9H34SQ","se",123
37977,"J7C58JFPHSMT","se",123
37978,"J7C58JFPHSMT","se",123
37981,"LSM59U0HXNSX","si",123
37982,"LSM59U0HXNSX","si",123
37983,"LSM59U0HXNSX","si",123
37984,"LSM59U0HXNSX","si",123
37989,"P219SS10UN25","si",123
37990,"P219SS10UN25","si",123
37991,"P219SS10UN25","si",123
37992,"P219SS10UN25","si",123
37993,"P219SS10UN25","si",123
37994,"P219SS10UN25","si",123
38003,"ILDWDLOEXAL8","si",123
38004,"ILDWDLOEXAL8","si",123
38010,"4UEERW3HZB88","se",123
38011,"4UEERW3HZB88","se",123
38012,"4UEERW3HZB88","se",123
38013,"4UEERW3HZB88","se",123
38015,"T5H51KMSXAB5","se",123
38016,"T5H51KMSXAB5","se",123
38017,"T5H51KMSXAB5","se",123
38018,"T5H51KMSXAB5","se",123
38023,"JBELASWLH7QO","se",123
38024,"JBELASWLH7QO","se",123
38025,"JKKAIAN0CFNH","si",123
38026,"JKKAIAN0CFNH","si",123
38027,"JKKAIAN0CFNH","si",123
38028,"JKKAIAN0CFNH","si",123
38029,"JKKAIAN0CFNH","si",123
38030,"6IE986C2TO4C","si",123
38031,"6IE986C2TO4C","si",123
38032,"JKKAIAN0CFNH","si",123
38033,"JKKAIAN0CFNH","si",123
38034,"7K73FHOTSJF4","se",123
38035,"7K73FHOTSJF4","se",123
38036,"7K73FHOTSJF4","se",123
38037,"7K73FHOTSJF4","se",123
38038,"7K73FHOTSJF4","se",123
38039,"JKKAIAN0CFNH","si",123
38040,"JKKAIAN0CFNH","si",123
38041,"JKKAIAN0CFNH","si",123
38042,"JKKAIAN0CFNH","si",123
38043,"JKKAIAN0CFNH","si",123
38044,"JKKAIAN0CFNH","si",123
38047,"LHBBZG86Z18K","si",123
38052,"ROZ8RWWXON24","si",123
38053,"ROZ8RWWXON24","si",123
38054,"ROZ8RWWXON24","si",123
38055,"ROZ8RWWXON24","si",123
38061,"AGONOOOAARMJ","gr",123
38062,"AGONOOOAARMJ","gr",123
38063,"AGONOOOAARMJ","gr",123
38064,"AGONOOOAARMJ","gr",123
38065,"AGONOOOAARMJ","gr",123
38066,"AGONOOOAARMJ","gr",123
38067,"AGONOOOAARMJ","gr",123
38068,"AGONOOOAARMJ","gr",123
38069,"AGONOOOAARMJ","gr",123
38070,"AGONOOOAARMJ","gr",123
38071,"AGONOOOAARMJ","gr",123
38072,"AGONOOOAARMJ","gr",123
38073,"AGONOOOAARMJ","gr",123
38074,"AGONOOOAARMJ","gr",123
38075,"AGONOOOAARMJ","gr",123
38076,"AGONOOOAARMJ","gr",123
38077,"AGONOOOAARMJ","gr",123
38078,"AGONOOOAARMJ","gr",123
38079,"AGONOOOAARMJ","gr",123
38080,"AGONOOOAARMJ","gr",123
38081,"AGONOOOAARMJ","gr",123
38082,"AGONOOOAARMJ","gr",123
38083,"AGONOOOAARMJ","gr",123
38084,"AGONOOOAARMJ","gr",123
38085,"MKX65LDVP87J","si",123
38086,"MKX65LDVP87J","si",123
38087,"MKX65LDVP87J","si",123
38088,"MKX65LDVP87J","si",123
38089,"AGONOOOAARMJ","gr",123
38090,"AGONOOOAARMJ","gr",123
38095,"KPZOC6WMCXOX","se",123
38096,"KPZOC6WMCXOX","se",123
38097,"KPZOC6WMCXOX","se",123
38098,"KPZOC6WMCXOX","se",123
38099,"KPZOC6WMCXOX","se",123
38100,"KPZOC6WMCXOX","se",123
38101,"KPZOC6WMCXOX","se",123
38102,"KPZOC6WMCXOX","se",123
38103,"KPZOC6WMCXOX","se",123
38104,"KPZOC6WMCXOX","se",123
38105,"KPZOC6WMCXOX","se",123
38106,"KPZOC6WMCXOX","se",123
38107,"KPZOC6WMCXOX","se",123
38108,"KPZOC6WMCXOX","se",123
38109,"KPZOC6WMCXOX","se",123
38110,"KPZOC6WMCXOX","se",123
38111,"KPZOC6WMCXOX","se",123
38112,"KPZOC6WMCXOX","se",123
38113,"KPZOC6WMCXOX","se",123
38114,"KPZOC6WMCXOX","se",123
38115,"KPZOC6WMCXOX","se",123
38116,"KPZOC6WMCXOX","se",123
38117,"KPZOC6WMCXOX","se",123
38118,"KPZOC6WMCXOX","se",123
38119,"KPZOC6WMCXOX","se",123
38120,"KPZOC6WMCXOX","se",123
38121,"KPZOC6WMCXOX","se",123
38122,"KPZOC6WMCXOX","se",123
38123,"KPZOC6WMCXOX","se",123
38124,"KPZOC6WMCXOX","se",123
38125,"KPZOC6WMCXOX","se",123
38126,"KPZOC6WMCXOX","se",123
38127,"KPZOC6WMCXOX","se",123
38128,"KPZOC6WMCXOX","se",123
38129,"KPZOC6WMCXOX","se",123
38130,"KPZOC6WMCXOX","se",123
38131,"KPZOC6WMCXOX","se",123
38132,"KPZOC6WMCXOX","se",123
38133,"KPZOC6WMCXOX","se",123
38134,"KPZOC6WMCXOX","se",123
38135,"KPZOC6WMCXOX","se",123
38136,"KPZOC6WMCXOX","se",123
38137,"KPZOC6WMCXOX","se",123
38138,"KPZOC6WMCXOX","se",123
38139,"KPZOC6WMCXOX","se",123
38140,"KPZOC6WMCXOX","se",123
38141,"KPZOC6WMCXOX","se",123
38142,"KPZOC6WMCXOX","se",123
38143,"KPZOC6WMCXOX","se",123
38144,"KPZOC6WMCXOX","se",123
38145,"KPZOC6WMCXOX","se",123
38146,"KPZOC6WMCXOX","se",123
38147,"KPZOC6WMCXOX","se",123
38148,"KPZOC6WMCXOX","se",123
38149,"KPZOC6WMCXOX","se",123
38150,"KPZOC6WMCXOX","se",123
38151,"KPZOC6WMCXOX","se",123
38152,"KPZOC6WMCXOX","se",123
38153,"KPZOC6WMCXOX","se",123
38154,"KPZOC6WMCXOX","se",123
38155,"KPZOC6WMCXOX","se",123
38156,"KPZOC6WMCXOX","se",123
38157,"KPZOC6WMCXOX","se",123
38158,"KPZOC6WMCXOX","se",123
38159,"KPZOC6WMCXOX","se",123
38160,"KPZOC6WMCXOX","se",123
38161,"KPZOC6WMCXOX","se",123
38162,"KPZOC6WMCXOX","se",123
38163,"KPZOC6WMCXOX","se",123
38164,"KPZOC6WMCXOX","se",123
38165,"KPZOC6WMCXOX","se",123
38166,"KPZOC6WMCXOX","se",123
38167,"KPZOC6WMCXOX","se",123
38168,"KPZOC6WMCXOX","se",123
38169,"KPZOC6WMCXOX","se",123
38170,"KPZOC6WMCXOX","se",123
38171,"KPZOC6WMCXOX","se",123
38172,"KPZOC6WMCXOX","se",123
38173,"KPZOC6WMCXOX","se",123
38174,"KPZOC6WMCXOX","se",123
38175,"KPZOC6WMCXOX","se",123
38176,"KPZOC6WMCXOX","se",123
38177,"KPZOC6WMCXOX","se",123
38178,"KPZOC6WMCXOX","se",123
38179,"KPZOC6WMCXOX","se",123
38180,"KPZOC6WMCXOX","se",123
38181,"KPZOC6WMCXOX","se",123
38182,"KPZOC6WMCXOX","se",123
38183,"KPZOC6WMCXOX","se",123
38184,"KPZOC6WMCXOX","se",123
38185,"KPZOC6WMCXOX","se",123
38186,"KPZOC6WMCXOX","se",123
38187,"KPZOC6WMCXOX","se",123
38188,"KPZOC6WMCXOX","se",123
38189,"KPZOC6WMCXOX","se",123
38190,"KPZOC6WMCXOX","se",123
38191,"KPZOC6WMCXOX","se",123
38192,"KPZOC6WMCXOX","se",123
38193,"KPZOC6WMCXOX","se",123
38194,"KPZOC6WMCXOX","se",123
38204,"NDVHUV1S85FH","si",123
38205,"RVYQ6CBNRGUH","si",123
38206,"RVYQ6CBNRGUH","si",123
38207,"SJSAC744TEBE","se",123
38208,"SJSAC744TEBE","se",123
38209,"SJSAC744TEBE","se",123
38210,"SJSAC744TEBE","se",123
38230,"G594OHFHR7HI","se",123
38231,"G594OHFHR7HI","se",123
38232,"G594OHFHR7HI","se",123
38233,"G594OHFHR7HI","se",123
38238,"DKZ4OBX5OU79","si",123
38240,"FDL6THBH7QL7","si",123
38251,"7O1SF35H020R","si",123
38252,"7O1SF35H020R","si",123
38253,"7O1SF35H020R","si",123
38254,"7O1SF35H020R","si",123
38255,"7O1SF35H020R","si",123
38256,"7O1SF35H020R","si",123
38257,"7O1SF35H020R","si",123
38258,"82LQG6GJ7HT9","se",123
38259,"82LQG6GJ7HT9","se",123
38260,"7O1SF35H020R","si",123
38285,"Y9VMXUZXNL7J","si",123
38286,"Y9VMXUZXNL7J","si",123
38287,"Y9VMXUZXNL7J","si",123
38288,"Y9VMXUZXNL7J","si",123
38289,"Y9VMXUZXNL7J","si",123
38290,"Y9VMXUZXNL7J","si",123
38291,"Y9VMXUZXNL7J","si",123
38292,"Y9VMXUZXNL7J","si",123
38298,"RSBLGD44E9XM","se",123
38299,"RSBLGD44E9XM","se",123
38300,"RSBLGD44E9XM","se",123
38301,"RSBLGD44E9XM","se",123
38303,"PD871E9FYGR1","si",123
38304,"PD871E9FYGR1","si",123
38305,"XNJEFF2L2RBZ","si",123
38306,"NHGYQESS57Q7","si",123
38307,"NHGYQESS57Q7","si",123
38308,"XNJEFF2L2RBZ","si",123
38309,"ZQ5M0NRVCRFN","si",123
38310,"ZQ5M0NRVCRFN","si",123
38312,"XTQEV7CS7NAA","se",123
38313,"XTQEV7CS7NAA","se",123
38315,"0TLOIPQ7TTGF","gr",123
38316,"56G6WS9R9G37","se",123
38317,"56G6WS9R9G37","se",123
38318,"56G6WS9R9G37","se",123
38319,"56G6WS9R9G37","se",123
38320,"56G6WS9R9G37","se",123
38321,"56G6WS9R9G37","se",123
38322,"56G6WS9R9G37","se",123
38323,"56G6WS9R9G37","se",123
38324,"56G6WS9R9G37","se",123
38325,"56G6WS9R9G37","se",123
38326,"0TLOIPQ7TTGF","gr",123
38327,"0TLOIPQ7TTGF","gr",123
38328,"0TLOIPQ7TTGF","gr",123
38329,"0TLOIPQ7TTGF","gr",123
38330,"0TLOIPQ7TTGF","gr",123
38331,"0TLOIPQ7TTGF","gr",123
38332,"0TLOIPQ7TTGF","gr",123
38333,"0TLOIPQ7TTGF","gr",123
38334,"0TLOIPQ7TTGF","gr",123
38335,"0TLOIPQ7TTGF","gr",123
38336,"VEGYU9RQ39RS","si",123
38337,"VEGYU9RQ39RS","si",123
38338,"VEGYU9RQ39RS","si",123
38339,"VEGYU9RQ39RS","si",123
38340,"0TLOIPQ7TTGF","gr",123
38341,"0TLOIPQ7TTGF","gr",123
38342,"0TLOIPQ7TTGF","gr",123
38343,"0TLOIPQ7TTGF","gr",123
38344,"0TLOIPQ7TTGF","gr",123
38345,"0TLOIPQ7TTGF","gr",123
38346,"0TLOIPQ7TTGF","gr",123
38347,"65FI30EBSR17","si",123
38348,"0TLOIPQ7TTGF","gr",123
38349,"0TLOIPQ7TTGF","gr",123
38350,"0TLOIPQ7TTGF","gr",123
38351,"0TLOIPQ7TTGF","gr",123
38352,"K55RT20ZMFEJ","se",123
38353,"K55RT20ZMFEJ","se",123
38354,"0TLOIPQ7TTGF","gr",123
38355,"0TLOIPQ7TTGF","gr",123
38356,"0TLOIPQ7TTGF","gr",123
38357,"0TLOIPQ7TTGF","gr",123
38358,"6WV13EDS6JKV","se",123
38359,"6WV13EDS6JKV","se",123
38360,"6WV13EDS6JKV","se",123
38361,"6WV13EDS6JKV","se",123
38362,"0TLOIPQ7TTGF","gr",123
38363,"0TLOIPQ7TTGF","gr",123
38364,"0TLOIPQ7TTGF","gr",123
38365,"0TLOIPQ7TTGF","gr",123
38366,"0TLOIPQ7TTGF","gr",123
38367,"0TLOIPQ7TTGF","gr",123
38368,"0TLOIPQ7TTGF","gr",123
38369,"0TLOIPQ7TTGF","gr",123
38370,"0TLOIPQ7TTGF","gr",123
38371,"YYHZL0HSZZIO","se",123
38372,"YYHZL0HSZZIO","se",123
38373,"YYHZL0HSZZIO","se",123
38374,"YYHZL0HSZZIO","se",123
38375,"0TLOIPQ7TTGF","gr",123
38376,"0TLOIPQ7TTGF","gr",123
38377,"0TLOIPQ7TTGF","gr",123
38378,"0TLOIPQ7TTGF","gr",123
38379,"0TLOIPQ7TTGF","gr",123
38380,"0TLOIPQ7TTGF","gr",123
38381,"0TLOIPQ7TTGF","gr",123
38382,"0TLOIPQ7TTGF","gr",123
38383,"0TLOIPQ7TTGF","gr",123
38384,"0TLOIPQ7TTGF","gr",123
38385,"0TLOIPQ7TTGF","gr",123
38386,"0TLOIPQ7TTGF","gr",123
38387,"0TLOIPQ7TTGF","gr",123
38388,"0TLOIPQ7TTGF","gr",123
38389,"0TLOIPQ7TTGF","gr",123
38390,"0TLOIPQ7TTGF","gr",123
38391,"0TLOIPQ7TTGF","gr",123
38392,"0TLOIPQ7TTGF","gr",123
38393,"0TLOIPQ7TTGF","gr",123
38394,"0TLOIPQ7TTGF","gr",123
38395,"0TLOIPQ7TTGF","gr",123
38396,"0TLOIPQ7TTGF","gr",123
38397,"0TLOIPQ7TTGF","gr",123
38398,"0TLOIPQ7TTGF","gr",123
38399,"0TLOIPQ7TTGF","gr",123
38400,"0TLOIPQ7TTGF","gr",123
38401,"0TLOIPQ7TTGF","gr",123
38402,"0TLOIPQ7TTGF","gr",123
38403,"0TLOIPQ7TTGF","gr",123
38404,"0TLOIPQ7TTGF","gr",123
38405,"0TLOIPQ7TTGF","gr",123
