"seatID","custID","ticketType","gameID"
35712,"YNRNRV9RXXFC","se",170
35713,"YNRNRV9RXXFC","se",170
35714,"YNRNRV9RXXFC","se",170
35729,"1KNF2VKDVGM2","si",170
35730,"1KNF2VKDVGM2","si",170
35731,"1KNF2VKDVGM2","si",170
35732,"1KNF2VKDVGM2","si",170
35736,"V3KCMMAA28P7","si",170
35737,"V3KCMMAA28P7","si",170
35739,"K0VH3YVWOLWM","se",170
35740,"K0VH3YVWOLWM","se",170
35741,"IGY2YK4PJ0EH","se",170
35742,"IGY2YK4PJ0EH","se",170
35743,"IGY2YK4PJ0EH","se",170
35744,"IGY2YK4PJ0EH","se",170
35745,"IGY2YK4PJ0EH","se",170
35756,"V4OTJK3OC7QR","si",170
35757,"V4OTJK3OC7QR","si",170
35758,"Z8YM25QWJ68M","si",170
35759,"AP1UECHZQ8N4","si",170
35760,"Z8YM25QWJ68M","si",170
35761,"Z8YM25QWJ68M","si",170
35767,"U1C9IIN1JG40","si",170
35768,"U1C9IIN1JG40","si",170
35769,"U1C9IIN1JG40","si",170
35770,"U1C9IIN1JG40","si",170
35771,"U1C9IIN1JG40","si",170
35772,"U1C9IIN1JG40","si",170
35773,"U1C9IIN1JG40","si",170
35783,"0S04SN2FFS6J","se",170
35784,"0S04SN2FFS6J","se",170
35785,"RA5APR8QSMIS","se",170
35786,"RA5APR8QSMIS","se",170
35810,"JBR0KPCTURVN","se",170
35811,"JBR0KPCTURVN","se",170
35819,"UHKECCSEYR0Q","se",170
35820,"UHKECCSEYR0Q","se",170
35830,"KIA4WEOJXZJJ","se",170
35831,"KIA4WEOJXZJJ","se",170
35832,"KIA4WEOJXZJJ","se",170
35833,"KIA4WEOJXZJJ","se",170
35834,"DJQCF1VKFZOH","se",170
35835,"DJQCF1VKFZOH","se",170
35836,"DJQCF1VKFZOH","se",170
35837,"HZFVJMJ55Q4R","se",170
35838,"HZFVJMJ55Q4R","se",170
35855,"RCQGBV5TNMTH","si",170
35867,"L9CD1AOTJGOL","si",170
35897,"0HG7CS53SIUM","se",170
35898,"0HG7CS53SIUM","se",170
35905,"N5QZ59O50TZD","si",170
35906,"N5QZ59O50TZD","si",170
35907,"N5QZ59O50TZD","si",170
35908,"N5QZ59O50TZD","si",170
35909,"TK3PAST2WDWM","se",170
35910,"TK3PAST2WDWM","se",170
35911,"STASNY4NIRTO","se",170
35912,"STASNY4NIRTO","se",170
35913,"STASNY4NIRTO","se",170
35914,"STASNY4NIRTO","se",170
35915,"STASNY4NIRTO","se",170
35924,"SHEEIQGSKC1L","se",170
35934,"K3LC6HF3JU81","se",170
35935,"K3LC6HF3JU81","se",170
35936,"K1DFFISPJTN5","se",170
35937,"K1DFFISPJTN5","se",170
35938,"K1DFFISPJTN5","se",170
35939,"K1DFFISPJTN5","se",170
35940,"K1DFFISPJTN5","se",170
35941,"K1DFFISPJTN5","se",170
35942,"K1DFFISPJTN5","se",170
35943,"K1DFFISPJTN5","se",170
35944,"K1DFFISPJTN5","se",170
35945,"K1DFFISPJTN5","se",170
35946,"K1DFFISPJTN5","se",170
35947,"K1DFFISPJTN5","se",170
35948,"K1DFFISPJTN5","se",170
35949,"K1DFFISPJTN5","se",170
35950,"K1DFFISPJTN5","se",170
35951,"K1DFFISPJTN5","se",170
35952,"K1DFFISPJTN5","se",170
35953,"K1DFFISPJTN5","se",170
35954,"K1DFFISPJTN5","se",170
35955,"K1DFFISPJTN5","se",170
35956,"K1DFFISPJTN5","se",170
35957,"K1DFFISPJTN5","se",170
35958,"K1DFFISPJTN5","se",170
35959,"K1DFFISPJTN5","se",170
35960,"K1DFFISPJTN5","se",170
35961,"K1DFFISPJTN5","se",170
35962,"K1DFFISPJTN5","se",170
35963,"K1DFFISPJTN5","se",170
35964,"K1DFFISPJTN5","se",170
35965,"K1DFFISPJTN5","se",170
35985,"Y91V4RMV396Q","se",170
35986,"Y91V4RMV396Q","se",170
35991,"JMNOCGE4YBC3","se",170
35992,"JMNOCGE4YBC3","se",170
36001,"YVAFXUJKH0DX","se",170
36002,"8I9CP84K2TRG","se",170
36003,"8I9CP84K2TRG","se",170
36004,"ZC0LZGAL7Z3E","se",170
36005,"ZC0LZGAL7Z3E","se",170
36011,"0AIYEVYXHKMN","se",170
36012,"R7TQGIC7DH3Y","si",170
36013,"R7TQGIC7DH3Y","si",170
36014,"BOL2PJ00YLWJ","se",170
36015,"BOL2PJ00YLWJ","se",170
36016,"BOL2PJ00YLWJ","se",170
36017,"BOL2PJ00YLWJ","se",170
36018,"BOL2PJ00YLWJ","se",170
36019,"BOL2PJ00YLWJ","se",170
36020,"BOL2PJ00YLWJ","se",170
36021,"BOL2PJ00YLWJ","se",170
36022,"BOL2PJ00YLWJ","se",170
36023,"BOL2PJ00YLWJ","se",170
36024,"BOL2PJ00YLWJ","se",170
36025,"BOL2PJ00YLWJ","se",170
36026,"BOL2PJ00YLWJ","se",170
36027,"BOL2PJ00YLWJ","se",170
36028,"BOL2PJ00YLWJ","se",170
36029,"BOL2PJ00YLWJ","se",170
36030,"BOL2PJ00YLWJ","se",170
36031,"XF2B1GAVLMUG","se",170
36032,"BOL2PJ00YLWJ","se",170
36033,"BOL2PJ00YLWJ","se",170
36034,"H63P3FJ9GXK2","se",170
36035,"BOL2PJ00YLWJ","se",170
36036,"SQFDYGKJZHUY","se",170
36037,"BOL2PJ00YLWJ","se",170
36038,"BOL2PJ00YLWJ","se",170
36039,"BOL2PJ00YLWJ","se",170
36040,"BOL2PJ00YLWJ","se",170
36041,"BOL2PJ00YLWJ","se",170
36042,"BOL2PJ00YLWJ","se",170
36043,"BOL2PJ00YLWJ","se",170
36044,"BOL2PJ00YLWJ","se",170
36045,"BOL2PJ00YLWJ","se",170
36046,"BOL2PJ00YLWJ","se",170
36047,"BOL2PJ00YLWJ","se",170
36048,"BOL2PJ00YLWJ","se",170
36049,"BOL2PJ00YLWJ","se",170
36050,"BOL2PJ00YLWJ","se",170
36051,"BOL2PJ00YLWJ","se",170
36052,"BOL2PJ00YLWJ","se",170
36053,"BOL2PJ00YLWJ","se",170
36054,"BOL2PJ00YLWJ","se",170
36055,"BOL2PJ00YLWJ","se",170
36056,"BOL2PJ00YLWJ","se",170
36057,"BOL2PJ00YLWJ","se",170
36058,"BOL2PJ00YLWJ","se",170
36059,"BOL2PJ00YLWJ","se",170
36060,"BOL2PJ00YLWJ","se",170
36061,"BOL2PJ00YLWJ","se",170
36062,"BOL2PJ00YLWJ","se",170
36063,"BOL2PJ00YLWJ","se",170
36064,"BOL2PJ00YLWJ","se",170
36065,"BOL2PJ00YLWJ","se",170
36066,"BOL2PJ00YLWJ","se",170
36067,"BOL2PJ00YLWJ","se",170
36068,"BOL2PJ00YLWJ","se",170
36069,"BOL2PJ00YLWJ","se",170
36070,"BOL2PJ00YLWJ","se",170
36071,"BOL2PJ00YLWJ","se",170
36072,"BOL2PJ00YLWJ","se",170
36073,"WF6FWWRML5OO","se",170
36074,"WF6FWWRML5OO","se",170
36075,"BOL2PJ00YLWJ","se",170
36076,"BOL2PJ00YLWJ","se",170
36077,"BOL2PJ00YLWJ","se",170
36078,"BOL2PJ00YLWJ","se",170
36079,"BOL2PJ00YLWJ","se",170
36080,"BOL2PJ00YLWJ","se",170
36081,"BOL2PJ00YLWJ","se",170
36082,"BOL2PJ00YLWJ","se",170
36083,"BOL2PJ00YLWJ","se",170
36084,"BOL2PJ00YLWJ","se",170
36085,"BOL2PJ00YLWJ","se",170
36086,"BOL2PJ00YLWJ","se",170
36087,"BOL2PJ00YLWJ","se",170
36088,"BOL2PJ00YLWJ","se",170
36089,"BOL2PJ00YLWJ","se",170
36090,"BOL2PJ00YLWJ","se",170
36091,"BOL2PJ00YLWJ","se",170
36092,"BOL2PJ00YLWJ","se",170
36097,"BOL2PJ00YLWJ","se",170
36098,"BOL2PJ00YLWJ","se",170
36099,"BOL2PJ00YLWJ","se",170
36100,"BOL2PJ00YLWJ","se",170
36101,"BOL2PJ00YLWJ","se",170
36102,"BOL2PJ00YLWJ","se",170
36103,"BOL2PJ00YLWJ","se",170
36104,"BOL2PJ00YLWJ","se",170
36105,"BOL2PJ00YLWJ","se",170
36106,"BOL2PJ00YLWJ","se",170
36107,"BOL2PJ00YLWJ","se",170
36108,"BOL2PJ00YLWJ","se",170
36109,"BOL2PJ00YLWJ","se",170
36110,"BOL2PJ00YLWJ","se",170
36111,"BOL2PJ00YLWJ","se",170
36112,"BOL2PJ00YLWJ","se",170
36113,"BOL2PJ00YLWJ","se",170
36120,"3GGHVTP5DBHQ","se",170
36121,"3GGHVTP5DBHQ","se",170
36122,"3GGHVTP5DBHQ","se",170
36123,"HCEICSPGJ90E","se",170
36124,"HCEICSPGJ90E","se",170
36125,"W92FYAS5O2YJ","se",170
36126,"W92FYAS5O2YJ","se",170
36127,"W92FYAS5O2YJ","se",170
36128,"W92FYAS5O2YJ","se",170
36129,"3GGHVTP5DBHQ","se",170
36130,"3GGHVTP5DBHQ","se",170
36131,"3GGHVTP5DBHQ","se",170
36132,"3GGHVTP5DBHQ","se",170
36133,"3GGHVTP5DBHQ","se",170
36134,"3GGHVTP5DBHQ","se",170
36135,"3GGHVTP5DBHQ","se",170
36136,"3GGHVTP5DBHQ","se",170
36137,"3GGHVTP5DBHQ","se",170
36138,"3GGHVTP5DBHQ","se",170
36139,"3GGHVTP5DBHQ","se",170
36152,"TYYH0J6CBES8","se",170
36153,"TYYH0J6CBES8","se",170
36158,"3QH3ZHK4CD92","se",170
36159,"3QH3ZHK4CD92","se",170
36167,"TQXZCAM9C3TR","si",170
36168,"TQXZCAM9C3TR","si",170
36169,"TQXZCAM9C3TR","si",170
36170,"TQXZCAM9C3TR","si",170
36177,"9G4BBJY7A7CB","se",170
36178,"9G4BBJY7A7CB","se",170
36180,"ZFYGYNELNTEU","se",170
36181,"ZFYGYNELNTEU","se",170
36182,"VNNHFD67JM1H","si",170
36183,"GMWYCT29QNCH","se",170
36206,"2WANJFJY5ESL","se",170
36207,"2WANJFJY5ESL","se",170
36220,"I1KZ2NE7YIGH","se",170
36221,"I1KZ2NE7YIGH","se",170
36229,"G0IPJ8ZE8V6U","si",170
36240,"CPKH35DQI0AG","si",170
36241,"OM98EH73JST9","se",170
36242,"OM98EH73JST9","se",170
36243,"CPKH35DQI0AG","si",170
36244,"CPKH35DQI0AG","si",170
36245,"CPKH35DQI0AG","si",170
36246,"CPKH35DQI0AG","si",170
36247,"CPKH35DQI0AG","si",170
36248,"CPKH35DQI0AG","si",170
36249,"CPKH35DQI0AG","si",170
36250,"CPKH35DQI0AG","si",170
36251,"CPKH35DQI0AG","si",170
36252,"CPKH35DQI0AG","si",170
36253,"CPKH35DQI0AG","si",170
36254,"CPKH35DQI0AG","si",170
36255,"CNADFSC9J59Z","se",170
36256,"CNADFSC9J59Z","se",170
36257,"CNADFSC9J59Z","se",170
36258,"CNADFSC9J59Z","se",170
36259,"CNADFSC9J59Z","se",170
36260,"CNADFSC9J59Z","se",170
36261,"CNADFSC9J59Z","se",170
36262,"CNADFSC9J59Z","se",170
36263,"CNADFSC9J59Z","se",170
36264,"CNADFSC9J59Z","se",170
36265,"CNADFSC9J59Z","se",170
36266,"CNADFSC9J59Z","se",170
36267,"CNADFSC9J59Z","se",170
36268,"CNADFSC9J59Z","se",170
36269,"CNADFSC9J59Z","se",170
36270,"CNADFSC9J59Z","se",170
36271,"CNADFSC9J59Z","se",170
36272,"CNADFSC9J59Z","se",170
36273,"CNADFSC9J59Z","se",170
36274,"CNADFSC9J59Z","se",170
36286,"19FPNCHDRQ90","se",170
36287,"19FPNCHDRQ90","se",170
36288,"19FPNCHDRQ90","se",170
36289,"19FPNCHDRQ90","se",170
36299,"5KOK99LI1YA1","se",170
36300,"5KOK99LI1YA1","se",170
36301,"5KOK99LI1YA1","se",170
36302,"5KOK99LI1YA1","se",170
36303,"5KOK99LI1YA1","se",170
36306,"3RI4IH4E4H7K","se",170
36307,"3RI4IH4E4H7K","se",170
36308,"3RI4IH4E4H7K","se",170
36309,"3RI4IH4E4H7K","se",170
36310,"3RI4IH4E4H7K","se",170
36318,"HHSY4ZLX582C","se",170
36319,"HHSY4ZLX582C","se",170
36326,"7CN7B1A0GSUC","se",170
36327,"7CN7B1A0GSUC","se",170
36328,"7CN7B1A0GSUC","se",170
36329,"7CN7B1A0GSUC","se",170
36330,"7CN7B1A0GSUC","se",170
36347,"PALBWOMIFP0W","se",170
36348,"PALBWOMIFP0W","se",170
36349,"PALBWOMIFP0W","se",170
36350,"PALBWOMIFP0W","se",170
36372,"VRQD9G1J3J1H","se",170
36373,"VRQD9G1J3J1H","se",170
36374,"VRQD9G1J3J1H","se",170
36375,"VRQD9G1J3J1H","se",170
36379,"76NQEDJJLP25","si",170
36380,"ZPNU9F2FEP99","se",170
36381,"ZPNU9F2FEP99","se",170
36382,"ZPNU9F2FEP99","se",170
36383,"ZPNU9F2FEP99","se",170
36384,"76NQEDJJLP25","si",170
36385,"76NQEDJJLP25","si",170
36386,"76NQEDJJLP25","si",170
36387,"76NQEDJJLP25","si",170
36388,"76NQEDJJLP25","si",170
36389,"76NQEDJJLP25","si",170
36390,"76NQEDJJLP25","si",170
36391,"76NQEDJJLP25","si",170
36392,"76NQEDJJLP25","si",170
36393,"76NQEDJJLP25","si",170
36394,"76NQEDJJLP25","si",170
36395,"76NQEDJJLP25","si",170
36396,"76NQEDJJLP25","si",170
36397,"76NQEDJJLP25","si",170
36398,"76NQEDJJLP25","si",170
36400,"U2LTKVGIY9UW","se",170
36401,"U2LTKVGIY9UW","se",170
36402,"P2ZR7FZI0UTU","se",170
36403,"P2ZR7FZI0UTU","se",170
36404,"P2ZR7FZI0UTU","se",170
36406,"KEU869JLEHKL","si",170
36411,"C6C1O23TU1U0","se",170
36412,"C6C1O23TU1U0","se",170
36413,"C6C1O23TU1U0","se",170
36414,"C6C1O23TU1U0","se",170
36418,"FNXP9PAB0B7L","se",170
36419,"FNXP9PAB0B7L","se",170
36420,"FNXP9PAB0B7L","se",170
36425,"T7JLG952WIBS","se",170
36426,"T7JLG952WIBS","se",170
36427,"T7JLG952WIBS","se",170
36428,"T7JLG952WIBS","se",170
36434,"8NC9RJ768F5B","se",170
36436,"E55HZ4P959WD","si",170
36437,"E55HZ4P959WD","si",170
36438,"E55HZ4P959WD","si",170
36439,"E55HZ4P959WD","si",170
36458,"SQFMFF3E31WU","si",170
36459,"SQFMFF3E31WU","si",170
36460,"SQFMFF3E31WU","si",170
36468,"4C1Y4QN26VR2","se",170
36469,"4C1Y4QN26VR2","se",170
36491,"V1COEJJTKQME","se",170
36492,"V1COEJJTKQME","se",170
36496,"CXU7QTFBAKZ0","se",170
36497,"CXU7QTFBAKZ0","se",170
36498,"9UUDPMQGUYWG","se",170
36499,"9UUDPMQGUYWG","se",170
36516,"41SYPM688N76","se",170
36517,"41SYPM688N76","se",170
36518,"41SYPM688N76","se",170
36519,"41SYPM688N76","se",170
36523,"I6B9NHUOHS6S","se",170
36524,"I6B9NHUOHS6S","se",170
36525,"I6B9NHUOHS6S","se",170
36526,"I6B9NHUOHS6S","se",170
36533,"YC00TMCNQX1G","se",170
36534,"YC00TMCNQX1G","se",170
36535,"YC00TMCNQX1G","se",170
36536,"YC00TMCNQX1G","se",170
36537,"YC00TMCNQX1G","se",170
36566,"HXPFFZE5ERTA","si",170
36567,"HXPFFZE5ERTA","si",170
36568,"HXPFFZE5ERTA","si",170
36569,"HXPFFZE5ERTA","si",170
36573,"ESIN2IEA4G7G","se",170
36574,"ESIN2IEA4G7G","se",170
36575,"ESIN2IEA4G7G","se",170
36581,"P2HLS470E7RB","se",170
36582,"P2HLS470E7RB","se",170
36588,"DC2VOTQJB4HE","se",170
36589,"DC2VOTQJB4HE","se",170
36590,"DC2VOTQJB4HE","se",170
36591,"DC2VOTQJB4HE","se",170
36599,"15GMDO3GSO79","se",170
36600,"15GMDO3GSO79","se",170
36605,"7YRQ0KO9VTVT","se",170
36606,"7YRQ0KO9VTVT","se",170
36622,"SKIJ1SLV51TD","si",170
36623,"SKIJ1SLV51TD","si",170
36628,"EJRDWE5FXUIU","se",170
36629,"EJRDWE5FXUIU","se",170
36640,"09AE955U2Y5G","si",170
36641,"09AE955U2Y5G","si",170
36642,"Q541Z1J6GDJR","se",170
36643,"Q541Z1J6GDJR","se",170
36662,"8S0TRSDXU2S1","si",170
36663,"8S0TRSDXU2S1","si",170
36664,"8S0TRSDXU2S1","si",170
36673,"4STML3062YG1","si",170
36674,"4STML3062YG1","si",170
36675,"4STML3062YG1","si",170
36676,"4STML3062YG1","si",170
36680,"OV22BMOELZW5","se",170
36681,"OV22BMOELZW5","se",170
36682,"OV22BMOELZW5","se",170
36683,"OV22BMOELZW5","se",170
36684,"SATOPTC9OQXG","se",170
36685,"SATOPTC9OQXG","se",170
36691,"84ZSXXUEYSKT","se",170
36692,"84ZSXXUEYSKT","se",170
36693,"84ZSXXUEYSKT","se",170
36694,"84ZSXXUEYSKT","se",170
36713,"KXPU20JM76F5","se",170
36714,"KXPU20JM76F5","se",170
36715,"KXPU20JM76F5","se",170
36716,"KXPU20JM76F5","se",170
36717,"OCG39FQC986F","se",170
36718,"OCG39FQC986F","se",170
36725,"EE81UTAU4YTD","si",170
36726,"EE81UTAU4YTD","si",170
36727,"EE81UTAU4YTD","si",170
36728,"EE81UTAU4YTD","si",170
36729,"EE81UTAU4YTD","si",170
36730,"EE81UTAU4YTD","si",170
36731,"EE81UTAU4YTD","si",170
36732,"EE81UTAU4YTD","si",170
36733,"EE81UTAU4YTD","si",170
36734,"EE81UTAU4YTD","si",170
36735,"EE81UTAU4YTD","si",170
36736,"EE81UTAU4YTD","si",170
36737,"EE81UTAU4YTD","si",170
36738,"EE81UTAU4YTD","si",170
36739,"EE81UTAU4YTD","si",170
36740,"DQJRDOUKMJ1Q","se",170
36741,"DQJRDOUKMJ1Q","se",170
36742,"EE81UTAU4YTD","si",170
36743,"ANGAW345A5HR","se",170
36744,"ANGAW345A5HR","se",170
36750,"L15XZVM2V03H","se",170
36751,"L15XZVM2V03H","se",170
36762,"TS4JHNY7J2VX","se",170
36763,"TS4JHNY7J2VX","se",170
36764,"TS4JHNY7J2VX","se",170
36765,"TS4JHNY7J2VX","se",170
36766,"TS4JHNY7J2VX","se",170
36767,"TS4JHNY7J2VX","se",170
36768,"TS4JHNY7J2VX","se",170
36769,"TS4JHNY7J2VX","se",170
36770,"TS4JHNY7J2VX","se",170
36771,"TS4JHNY7J2VX","se",170
36772,"TS4JHNY7J2VX","se",170
36773,"TS4JHNY7J2VX","se",170
36774,"TS4JHNY7J2VX","se",170
36775,"TS4JHNY7J2VX","se",170
36776,"TS4JHNY7J2VX","se",170
36777,"R92BBYXU5223","se",170
36778,"R92BBYXU5223","se",170
36779,"R92BBYXU5223","se",170
36780,"R92BBYXU5223","se",170
36781,"R92BBYXU5223","se",170
36782,"R92BBYXU5223","se",170
36783,"R92BBYXU5223","se",170
36784,"R92BBYXU5223","se",170
36785,"R92BBYXU5223","se",170
36786,"R92BBYXU5223","se",170
36787,"R92BBYXU5223","se",170
36788,"R92BBYXU5223","se",170
36789,"R92BBYXU5223","se",170
36790,"R92BBYXU5223","se",170
36791,"R92BBYXU5223","se",170
36792,"R92BBYXU5223","se",170
36793,"R92BBYXU5223","se",170
36794,"R92BBYXU5223","se",170
36795,"R92BBYXU5223","se",170
36796,"R92BBYXU5223","se",170
36835,"D2HF8XPC59XV","se",170
36836,"D2HF8XPC59XV","se",170
36845,"HZDFU95LZDTM","se",170
36846,"HZDFU95LZDTM","se",170
36847,"HZDFU95LZDTM","se",170
36848,"HZDFU95LZDTM","se",170
36849,"HZDFU95LZDTM","se",170
36850,"HZDFU95LZDTM","se",170
36851,"HZDFU95LZDTM","se",170
36852,"HZDFU95LZDTM","se",170
36853,"HZDFU95LZDTM","se",170
36854,"HZDFU95LZDTM","se",170
36855,"HZDFU95LZDTM","se",170
36856,"HZDFU95LZDTM","se",170
36857,"HZDFU95LZDTM","se",170
36858,"QL7LN8J26EVT","se",170
36859,"QL7LN8J26EVT","se",170
36860,"QL7LN8J26EVT","se",170
36861,"QL7LN8J26EVT","se",170
36862,"HZDFU95LZDTM","se",170
36863,"HZDFU95LZDTM","se",170
36864,"HZDFU95LZDTM","se",170
36878,"8BHZOYUCXXOP","se",170
36879,"8BHZOYUCXXOP","se",170
36891,"XZ2K26231CD6","se",170
36892,"XZ2K26231CD6","se",170
36893,"XZ2K26231CD6","se",170
36894,"XZ2K26231CD6","se",170
36909,"GGPSDF56G755","se",170
36910,"GGPSDF56G755","se",170
36911,"GGPSDF56G755","se",170
36912,"GGPSDF56G755","se",170
36917,"RM1BEUSRLR51","se",170
36918,"RM1BEUSRLR51","se",170
36919,"RM1BEUSRLR51","se",170
36920,"RM1BEUSRLR51","se",170
36934,"TIP3UKB4XIND","se",170
36935,"TIP3UKB4XIND","se",170
36936,"TIP3UKB4XIND","se",170
36937,"TIP3UKB4XIND","se",170
36938,"TIP3UKB4XIND","se",170
36939,"TIP3UKB4XIND","se",170
36940,"TIP3UKB4XIND","se",170
36941,"TIP3UKB4XIND","se",170
36962,"YUQBXOZHGHKJ","se",170
36963,"YUQBXOZHGHKJ","se",170
36964,"YUQBXOZHGHKJ","se",170
36965,"YUQBXOZHGHKJ","se",170
36966,"YUQBXOZHGHKJ","se",170
36967,"YUQBXOZHGHKJ","se",170
36968,"YUQBXOZHGHKJ","se",170
36969,"YUQBXOZHGHKJ","se",170
36970,"YUQBXOZHGHKJ","se",170
36971,"YUQBXOZHGHKJ","se",170
36972,"YUQBXOZHGHKJ","se",170
36973,"YUQBXOZHGHKJ","se",170
36974,"YUQBXOZHGHKJ","se",170
36975,"YUQBXOZHGHKJ","se",170
36976,"YUQBXOZHGHKJ","se",170
36977,"YUQBXOZHGHKJ","se",170
36978,"YUQBXOZHGHKJ","se",170
36979,"YUQBXOZHGHKJ","se",170
36980,"YUQBXOZHGHKJ","se",170
36981,"YUQBXOZHGHKJ","se",170
36985,"RYZUNDQZW0TT","se",170
36986,"RYZUNDQZW0TT","se",170
36987,"RYZUNDQZW0TT","se",170
36988,"RYZUNDQZW0TT","se",170
36998,"TZQLQ82RPPHI","se",170
36999,"TZQLQ82RPPHI","se",170
37006,"P1L9DPAJZ220","se",170
37007,"P1L9DPAJZ220","se",170
37008,"P1L9DPAJZ220","se",170
37009,"P1L9DPAJZ220","se",170
37012,"UR0V0QVQKNZS","si",170
37013,"UR0V0QVQKNZS","si",170
37014,"UR0V0QVQKNZS","si",170
37015,"UR0V0QVQKNZS","si",170
37016,"UR0V0QVQKNZS","si",170
37017,"UR0V0QVQKNZS","si",170
37018,"UR0V0QVQKNZS","si",170
37019,"UR0V0QVQKNZS","si",170
37020,"UR0V0QVQKNZS","si",170
37021,"UR0V0QVQKNZS","si",170
37022,"UR0V0QVQKNZS","si",170
37023,"UR0V0QVQKNZS","si",170
37024,"UR0V0QVQKNZS","si",170
37025,"U4L6CQGB8T57","se",170
37026,"U4L6CQGB8T57","se",170
37027,"SBGRWJDEBZY5","se",170
37028,"SBGRWJDEBZY5","se",170
37029,"SBGRWJDEBZY5","se",170
37030,"SBGRWJDEBZY5","se",170
37031,"UR0V0QVQKNZS","si",170
37039,"42AK5QR52G70","si",170
37040,"42AK5QR52G70","si",170
37041,"42AK5QR52G70","si",170
37042,"42AK5QR52G70","si",170
37083,"6VBG59WSS9VC","se",170
37084,"6VBG59WSS9VC","se",170
37085,"0LH3LD5ZLYYG","se",170
37086,"0LH3LD5ZLYYG","se",170
37087,"0LH3LD5ZLYYG","se",170
37088,"0LH3LD5ZLYYG","se",170
37089,"0LH3LD5ZLYYG","se",170
37090,"0LH3LD5ZLYYG","se",170
37091,"0LH3LD5ZLYYG","se",170
37092,"0LH3LD5ZLYYG","se",170
37093,"0LH3LD5ZLYYG","se",170
37094,"0LH3LD5ZLYYG","se",170
37095,"0LH3LD5ZLYYG","se",170
37096,"0LH3LD5ZLYYG","se",170
37097,"0LH3LD5ZLYYG","se",170
37098,"0LH3LD5ZLYYG","se",170
37099,"0LH3LD5ZLYYG","se",170
37100,"0LH3LD5ZLYYG","se",170
37101,"0LH3LD5ZLYYG","se",170
37102,"0LH3LD5ZLYYG","se",170
37103,"0LH3LD5ZLYYG","se",170
37104,"0LH3LD5ZLYYG","se",170
37105,"RFHMZGPVL8LH","se",170
37106,"RFHMZGPVL8LH","se",170
37107,"RFHMZGPVL8LH","se",170
37108,"RFHMZGPVL8LH","se",170
37109,"0LH3LD5ZLYYG","se",170
37110,"0LH3LD5ZLYYG","se",170
37111,"0LH3LD5ZLYYG","se",170
37112,"0LH3LD5ZLYYG","se",170
37113,"0LH3LD5ZLYYG","se",170
37114,"0LH3LD5ZLYYG","se",170
37129,"C1VIN7KT5YUQ","se",170
37130,"C1VIN7KT5YUQ","se",170
37131,"C1VIN7KT5YUQ","se",170
37132,"C1VIN7KT5YUQ","se",170
37135,"APQYUD43SOBK","se",170
37136,"APQYUD43SOBK","se",170
37142,"BFKBHW76GD6Z","si",170
37143,"BFKBHW76GD6Z","si",170
37144,"LEQ8NB4PAYBY","se",170
37145,"LEQ8NB4PAYBY","se",170
37146,"BFKBHW76GD6Z","si",170
37147,"BFKBHW76GD6Z","si",170
37148,"BFKBHW76GD6Z","si",170
37149,"BFKBHW76GD6Z","si",170
37150,"BFKBHW76GD6Z","si",170
37151,"BFKBHW76GD6Z","si",170
37152,"BFKBHW76GD6Z","si",170
37153,"TOPM3S26JLTG","se",170
37154,"TOPM3S26JLTG","se",170
37155,"1CAP0GLIA2AK","se",170
37156,"BFKBHW76GD6Z","si",170
37157,"BFKBHW76GD6Z","si",170
37158,"BFKBHW76GD6Z","si",170
37159,"BFKBHW76GD6Z","si",170
37160,"FVFO4E4OI52U","se",170
37161,"FVFO4E4OI52U","se",170
37179,"WK017D8PZF21","si",170
37180,"WK017D8PZF21","si",170
37182,"XLCIGVBT7R40","se",170
37183,"XLCIGVBT7R40","se",170
37184,"XLCIGVBT7R40","se",170
37185,"XLCIGVBT7R40","se",170
37212,"OPFR12UKC1YZ","se",170
37213,"OPFR12UKC1YZ","se",170
37214,"OPFR12UKC1YZ","se",170
37215,"OPFR12UKC1YZ","se",170
37216,"OPFR12UKC1YZ","se",170
37221,"DV4KAIZXZ5UN","se",170
37222,"DV4KAIZXZ5UN","se",170
37223,"DV4KAIZXZ5UN","se",170
37224,"DV4KAIZXZ5UN","se",170
37239,"4MZ5M1TVIMTS","se",170
37240,"4MZ5M1TVIMTS","se",170
37258,"W3E6R4VKBC2E","se",170
37259,"W3E6R4VKBC2E","se",170
37260,"W3E6R4VKBC2E","se",170
37261,"W3E6R4VKBC2E","se",170
37280,"21EVPNBVUPLM","se",170
37281,"21EVPNBVUPLM","se",170
37288,"430I37RRTU8I","se",170
37289,"430I37RRTU8I","se",170
37296,"3PA50OIQ7136","se",170
37297,"3PA50OIQ7136","se",170
37298,"3PA50OIQ7136","se",170
37300,"CGORF08U5PLS","se",170
37301,"CGORF08U5PLS","se",170
37302,"CGORF08U5PLS","se",170
37303,"CGORF08U5PLS","se",170
37305,"CGORF08U5PLS","se",170
37306,"CGORF08U5PLS","se",170
37307,"CGORF08U5PLS","se",170
37308,"CGORF08U5PLS","se",170
37309,"CGORF08U5PLS","se",170
37310,"CGORF08U5PLS","se",170
37311,"O9D1XSJEHCRM","se",170
37312,"O9D1XSJEHCRM","se",170
37313,"CGORF08U5PLS","se",170
37314,"CGORF08U5PLS","se",170
37315,"P786RHYZYTKY","se",170
37316,"P786RHYZYTKY","se",170
37317,"P786RHYZYTKY","se",170
37318,"P786RHYZYTKY","se",170
37319,"CGORF08U5PLS","se",170
