"seatID","custID","ticketType","gameID"
33782,"BB3S24KPS21X","si",216
33783,"1NLO2UCTVWXS","si",216
33784,"1NLO2UCTVWXS","si",216
33786,"XQN277979082","si",216
33787,"XQN277979082","si",216
33788,"XQN277979082","si",216
33789,"XQN277979082","si",216
33790,"XQN277979082","si",216
33791,"XQN277979082","si",216
33792,"J9F02P7MIUSB","se",216
33793,"J9F02P7MIUSB","se",216
33794,"XQN277979082","si",216
33795,"XQN277979082","si",216
33796,"XQN277979082","si",216
33797,"XQN277979082","si",216
33798,"XQN277979082","si",216
33799,"L829KOXE13JT","se",216
33800,"L829KOXE13JT","se",216
33801,"L829KOXE13JT","se",216
33802,"L829KOXE13JT","se",216
33803,"L829KOXE13JT","se",216
33804,"L829KOXE13JT","se",216
33805,"L829KOXE13JT","se",216
33806,"L829KOXE13JT","se",216
33807,"L829KOXE13JT","se",216
33808,"L829KOXE13JT","se",216
33809,"L829KOXE13JT","se",216
33810,"L829KOXE13JT","se",216
33811,"L829KOXE13JT","se",216
33812,"L829KOXE13JT","se",216
33813,"L829KOXE13JT","se",216
33814,"L829KOXE13JT","se",216
33815,"L829KOXE13JT","se",216
33816,"L829KOXE13JT","se",216
33817,"L829KOXE13JT","se",216
33818,"L829KOXE13JT","se",216
33819,"L829KOXE13JT","se",216
33820,"L829KOXE13JT","se",216
33821,"L829KOXE13JT","se",216
33822,"L829KOXE13JT","se",216
33823,"L829KOXE13JT","se",216
33825,"G7YME8KACRYH","se",216
33832,"WK5GOBLWTAKK","si",216
33833,"WK5GOBLWTAKK","si",216
33834,"WK5GOBLWTAKK","si",216
33835,"PFY57T6T1CO6","se",216
33836,"PFY57T6T1CO6","se",216
33837,"8TD8C38TVDYN","se",216
33838,"8TD8C38TVDYN","se",216
33839,"8TD8C38TVDYN","se",216
33840,"8TD8C38TVDYN","se",216
33841,"PFY57T6T1CO6","se",216
33842,"PFY57T6T1CO6","se",216
33843,"PFY57T6T1CO6","se",216
33844,"PFY57T6T1CO6","se",216
33845,"PFY57T6T1CO6","se",216
33846,"PFY57T6T1CO6","se",216
33847,"PFY57T6T1CO6","se",216
33848,"PFY57T6T1CO6","se",216
33849,"PFY57T6T1CO6","se",216
33850,"PFY57T6T1CO6","se",216
33851,"PFY57T6T1CO6","se",216
33852,"PFY57T6T1CO6","se",216
33853,"PFY57T6T1CO6","se",216
33854,"PFY57T6T1CO6","se",216
33856,"092T4WTNU1MV","si",216
33857,"RYK5WSVSUTZV","se",216
33858,"RYK5WSVSUTZV","se",216
33859,"092T4WTNU1MV","si",216
33860,"EK00DOYVB8PA","si",216
33861,"092T4WTNU1MV","si",216
33862,"092T4WTNU1MV","si",216
33863,"092T4WTNU1MV","si",216
33864,"092T4WTNU1MV","si",216
33865,"092T4WTNU1MV","si",216
33866,"092T4WTNU1MV","si",216
33867,"092T4WTNU1MV","si",216
33868,"ZULP021TR4QF","si",216
33869,"ZULP021TR4QF","si",216
33870,"ZULP021TR4QF","si",216
33871,"ZULP021TR4QF","si",216
33872,"ZULP021TR4QF","si",216
33873,"ZULP021TR4QF","si",216
33874,"ZULP021TR4QF","si",216
33875,"ZULP021TR4QF","si",216
33876,"ZULP021TR4QF","si",216
33877,"ZULP021TR4QF","si",216
33878,"ZULP021TR4QF","si",216
33879,"ZULP021TR4QF","si",216
33880,"ZULP021TR4QF","si",216
33881,"37ULAIDQOXT2","si",216
33882,"ZXM8NRF0J7FO","si",216
33883,"ZXM8NRF0J7FO","si",216
33884,"ZXM8NRF0J7FO","si",216
33885,"ZXM8NRF0J7FO","si",216
33886,"ZULP021TR4QF","si",216
33887,"ZULP021TR4QF","si",216
33899,"2DFX66N11UOH","si",216
33900,"X1XTSCLGMF2Y","si",216
33901,"X1XTSCLGMF2Y","si",216
33902,"X1XTSCLGMF2Y","si",216
33903,"X1XTSCLGMF2Y","si",216
33908,"OT4164ULYZ5K","se",216
33909,"OT4164ULYZ5K","se",216
33910,"OT4164ULYZ5K","se",216
33912,"85QF571U1Q2O","si",216
33913,"1AZJ1WF7AC48","si",216
33914,"1AZJ1WF7AC48","si",216
33915,"IZ0IFWLJOT0Z","se",216
33916,"IZ0IFWLJOT0Z","se",216
33919,"IZ0IFWLJOT0Z","se",216
33920,"IZ0IFWLJOT0Z","se",216
33921,"IZ0IFWLJOT0Z","se",216
33922,"IZ0IFWLJOT0Z","se",216
33923,"IZ0IFWLJOT0Z","se",216
33924,"IZ0IFWLJOT0Z","se",216
33925,"WV1ZUNXKHBN1","se",216
33926,"WV1ZUNXKHBN1","se",216
33927,"IZ0IFWLJOT0Z","se",216
33928,"IZ0IFWLJOT0Z","se",216
33929,"IZ0IFWLJOT0Z","se",216
33930,"IZ0IFWLJOT0Z","se",216
33931,"IZ0IFWLJOT0Z","se",216
33932,"IZ0IFWLJOT0Z","se",216
33933,"JT9UGUOME7G0","se",216
33934,"JT9UGUOME7G0","se",216
33935,"JT9UGUOME7G0","se",216
33936,"JT9UGUOME7G0","se",216
33937,"JT9UGUOME7G0","se",216
33938,"JT9UGUOME7G0","se",216
33939,"JT9UGUOME7G0","se",216
33940,"JT9UGUOME7G0","se",216
33941,"JT9UGUOME7G0","se",216
33942,"FXVGV35OW3EJ","se",216
33943,"JT9UGUOME7G0","se",216
33944,"JT9UGUOME7G0","se",216
33945,"JT9UGUOME7G0","se",216
33946,"JT9UGUOME7G0","se",216
33947,"JT9UGUOME7G0","se",216
33948,"JT9UGUOME7G0","se",216
33949,"JT9UGUOME7G0","se",216
33950,"JT9UGUOME7G0","se",216
33951,"JT9UGUOME7G0","se",216
33952,"JT9UGUOME7G0","se",216
33957,"61614JOC7YY3","si",216
33958,"61614JOC7YY3","si",216
33966,"GNRL48OTQC4Q","se",216
33968,"6MBYLJSYPZAR","si",216
33969,"6MBYLJSYPZAR","si",216
33970,"6MBYLJSYPZAR","si",216
33971,"6MBYLJSYPZAR","si",216
33982,"DO9J2NF47K4T","si",216
33983,"DO9J2NF47K4T","si",216
33984,"DO9J2NF47K4T","si",216
33985,"DO9J2NF47K4T","si",216
33988,"K6M62GDTNVNC","gr",216
33989,"K6M62GDTNVNC","gr",216
33990,"K6M62GDTNVNC","gr",216
33991,"K6M62GDTNVNC","gr",216
33992,"K6M62GDTNVNC","gr",216
33993,"K6M62GDTNVNC","gr",216
33994,"K6M62GDTNVNC","gr",216
33995,"K6M62GDTNVNC","gr",216
33996,"K6M62GDTNVNC","gr",216
33997,"K6M62GDTNVNC","gr",216
33998,"K6M62GDTNVNC","gr",216
33999,"K6M62GDTNVNC","gr",216
34000,"K6M62GDTNVNC","gr",216
34001,"K6M62GDTNVNC","gr",216
34002,"K6M62GDTNVNC","gr",216
34003,"K6M62GDTNVNC","gr",216
34004,"K6M62GDTNVNC","gr",216
34005,"K6M62GDTNVNC","gr",216
34006,"K6M62GDTNVNC","gr",216
34007,"K6M62GDTNVNC","gr",216
34008,"1VMQFKKGCNA2","si",216
34009,"K6M62GDTNVNC","gr",216
34010,"K6M62GDTNVNC","gr",216
34011,"K6M62GDTNVNC","gr",216
34012,"K6M62GDTNVNC","gr",216
34013,"G3R8BQJBITWA","se",216
34014,"G1Z6GBTQVIQI","se",216
34015,"G1Z6GBTQVIQI","se",216
34016,"G3R8BQJBITWA","se",216
34017,"K6M62GDTNVNC","gr",216
34019,"3Q6A5LTAS3PM","si",216
34020,"3Q6A5LTAS3PM","si",216
34021,"3Q6A5LTAS3PM","si",216
34022,"3Q6A5LTAS3PM","si",216
34026,"YMYUBWWUXCMW","se",216
34031,"QEV3H81J5BPR","se",216
34032,"QEV3H81J5BPR","se",216
34039,"CDUSWUK5ZQOM","si",216
34040,"VKOJJDKRS81J","se",216
34041,"VKOJJDKRS81J","se",216
34042,"5GIRZ1MRZNTB","se",216
34043,"5GIRZ1MRZNTB","se",216
34044,"5GIRZ1MRZNTB","se",216
34045,"5GIRZ1MRZNTB","se",216
34046,"CDUSWUK5ZQOM","si",216
34049,"TSU4DM9DO4OS","se",216
34050,"TSU4DM9DO4OS","se",216
34051,"TSU4DM9DO4OS","se",216
34052,"TSU4DM9DO4OS","se",216
34057,"4PQGYB71A8VY","si",216
34058,"4PQGYB71A8VY","si",216
34059,"4PQGYB71A8VY","si",216
34060,"4PQGYB71A8VY","si",216
34066,"BIP5F4RGZMG4","si",216
34067,"BIP5F4RGZMG4","si",216
34068,"BIP5F4RGZMG4","si",216
34069,"BIP5F4RGZMG4","si",216
34070,"BIP5F4RGZMG4","si",216
34071,"BIP5F4RGZMG4","si",216
34072,"0CN5VYDYP6BH","si",216
34073,"0CN5VYDYP6BH","si",216
34074,"0CN5VYDYP6BH","si",216
34075,"4E15BJR85TKP","se",216
34076,"4E15BJR85TKP","se",216
34077,"4E15BJR85TKP","se",216
34079,"V4E1H3ZK7VDE","si",216
34080,"V4E1H3ZK7VDE","si",216
34081,"V4E1H3ZK7VDE","si",216
34082,"V4E1H3ZK7VDE","si",216
34083,"V4E1H3ZK7VDE","si",216
34084,"V4E1H3ZK7VDE","si",216
34085,"V4E1H3ZK7VDE","si",216
34086,"V4E1H3ZK7VDE","si",216
34087,"V4E1H3ZK7VDE","si",216
34088,"V4E1H3ZK7VDE","si",216
34089,"V4E1H3ZK7VDE","si",216
34090,"V4E1H3ZK7VDE","si",216
34091,"W38L9CR6B1BS","se",216
34092,"W38L9CR6B1BS","se",216
34093,"2IU7BH2VA2YB","se",216
34094,"2IU7BH2VA2YB","se",216
34095,"2IU7BH2VA2YB","se",216
34096,"2IU7BH2VA2YB","se",216
34097,"2IU7BH2VA2YB","se",216
34098,"2IU7BH2VA2YB","se",216
34099,"2IU7BH2VA2YB","se",216
34100,"2IU7BH2VA2YB","se",216
34101,"2IU7BH2VA2YB","se",216
34107,"U8LAL27JM0F4","si",216
34116,"E8NC5X7JS13B","se",216
34117,"E8NC5X7JS13B","se",216
34118,"E8NC5X7JS13B","se",216
34119,"E8NC5X7JS13B","se",216
34122,"SK7HMVIOZ9YD","si",216
34123,"SK7HMVIOZ9YD","si",216
34133,"7T31NZNGPKCA","si",216
34134,"7T31NZNGPKCA","si",216
34135,"7T31NZNGPKCA","si",216
34136,"7T31NZNGPKCA","si",216
34137,"7T31NZNGPKCA","si",216
34138,"7T31NZNGPKCA","si",216
34139,"7T31NZNGPKCA","si",216
34140,"7T31NZNGPKCA","si",216
34141,"M579TAZD2BT8","si",216
34142,"M579TAZD2BT8","si",216
34143,"M579TAZD2BT8","si",216
34144,"S6QKDFKI8GRH","si",216
34145,"M579TAZD2BT8","si",216
34146,"M579TAZD2BT8","si",216
34147,"M579TAZD2BT8","si",216
34148,"M579TAZD2BT8","si",216
34149,"M579TAZD2BT8","si",216
34150,"M579TAZD2BT8","si",216
34151,"M579TAZD2BT8","si",216
34152,"M579TAZD2BT8","si",216
34153,"M579TAZD2BT8","si",216
34154,"M579TAZD2BT8","si",216
34155,"M579TAZD2BT8","si",216
34156,"M579TAZD2BT8","si",216
34157,"41IID82D64OA","se",216
34158,"41IID82D64OA","se",216
34159,"41IID82D64OA","se",216
34160,"41IID82D64OA","se",216
34161,"41IID82D64OA","se",216
34163,"OQYC1636RKGR","se",216
34164,"NQ4PB3T7SMM1","se",216
34165,"NQ4PB3T7SMM1","se",216
34166,"NQ4PB3T7SMM1","se",216
34167,"NQ4PB3T7SMM1","se",216
34168,"NQ4PB3T7SMM1","se",216
34169,"NQ4PB3T7SMM1","se",216
34170,"NQ4PB3T7SMM1","se",216
34171,"NQ4PB3T7SMM1","se",216
34172,"NQ4PB3T7SMM1","se",216
34173,"NQ4PB3T7SMM1","se",216
34174,"NQ4PB3T7SMM1","se",216
34175,"NQ4PB3T7SMM1","se",216
34176,"NQ4PB3T7SMM1","se",216
34177,"NQ4PB3T7SMM1","se",216
34178,"NQ4PB3T7SMM1","se",216
34179,"NQ4PB3T7SMM1","se",216
34180,"NQ4PB3T7SMM1","se",216
34181,"NQ4PB3T7SMM1","se",216
34182,"NQ4PB3T7SMM1","se",216
34183,"NQ4PB3T7SMM1","se",216
34191,"3X57UOSKSF83","se",216
34192,"3X57UOSKSF83","se",216
34194,"9XGIXIP1XZHK","si",216
34195,"9XGIXIP1XZHK","si",216
34196,"TV598UDIX7VI","si",216
34197,"X970I7XPRJVG","se",216
34198,"X970I7XPRJVG","se",216
34200,"JS254XMQ8PFI","si",216
34201,"JS254XMQ8PFI","si",216
34202,"A4VE3NCEL1QV","gr",216
34203,"A4VE3NCEL1QV","gr",216
34204,"A4VE3NCEL1QV","gr",216
34205,"A4VE3NCEL1QV","gr",216
34206,"A4VE3NCEL1QV","gr",216
34207,"A4VE3NCEL1QV","gr",216
34208,"A4VE3NCEL1QV","gr",216
34209,"A4VE3NCEL1QV","gr",216
34210,"5RVC82NAOCSB","si",216
34211,"A4VE3NCEL1QV","gr",216
34212,"A4VE3NCEL1QV","gr",216
34213,"A4VE3NCEL1QV","gr",216
34214,"A4VE3NCEL1QV","gr",216
34215,"A4VE3NCEL1QV","gr",216
34216,"A4VE3NCEL1QV","gr",216
34217,"A4VE3NCEL1QV","gr",216
34218,"A4VE3NCEL1QV","gr",216
34219,"A4VE3NCEL1QV","gr",216
34220,"A4VE3NCEL1QV","gr",216
34221,"R8ZFHUD6Z46D","se",216
34222,"R8ZFHUD6Z46D","se",216
34223,"R8ZFHUD6Z46D","se",216
34224,"R8ZFHUD6Z46D","se",216
34225,"R8ZFHUD6Z46D","se",216
34226,"R8ZFHUD6Z46D","se",216
34227,"R8ZFHUD6Z46D","se",216
34228,"R8ZFHUD6Z46D","se",216
34229,"R8ZFHUD6Z46D","se",216
34230,"R8ZFHUD6Z46D","se",216
34231,"R8ZFHUD6Z46D","se",216
34232,"R8ZFHUD6Z46D","se",216
34233,"FC6O50BZ5RE0","se",216
34234,"FC6O50BZ5RE0","se",216
34235,"FC6O50BZ5RE0","se",216
34236,"FC6O50BZ5RE0","se",216
34237,"R8ZFHUD6Z46D","se",216
34238,"R8ZFHUD6Z46D","se",216
34239,"R8ZFHUD6Z46D","se",216
34240,"R8ZFHUD6Z46D","se",216
34241,"A4VE3NCEL1QV","gr",216
34242,"A4VE3NCEL1QV","gr",216
34243,"A4VE3NCEL1QV","gr",216
34244,"A4VE3NCEL1QV","gr",216
34245,"A4VE3NCEL1QV","gr",216
34246,"A4VE3NCEL1QV","gr",216
34247,"3037LAPJBVWJ","si",216
34248,"A4VE3NCEL1QV","gr",216
34249,"A4VE3NCEL1QV","gr",216
34250,"A4VE3NCEL1QV","gr",216
34251,"A4VE3NCEL1QV","gr",216
34252,"A4VE3NCEL1QV","gr",216
34253,"A4VE3NCEL1QV","gr",216
34254,"A4VE3NCEL1QV","gr",216
34255,"A4VE3NCEL1QV","gr",216
34256,"A4VE3NCEL1QV","gr",216
34257,"9NA0UNQ6D9KO","si",216
34258,"9NA0UNQ6D9KO","si",216
34259,"9NA0UNQ6D9KO","si",216
34260,"9NA0UNQ6D9KO","si",216
34261,"A4VE3NCEL1QV","gr",216
34262,"A4VE3NCEL1QV","gr",216
34263,"UCR7JOV3AUNY","si",216
34264,"UCR7JOV3AUNY","si",216
34265,"8X08OVR3JNYN","se",216
34266,"8X08OVR3JNYN","se",216
34267,"1N3VXPZXKDYF","se",216
34268,"8X08OVR3JNYN","se",216
34269,"8X08OVR3JNYN","se",216
34270,"XWUFI3KJ0OIR","se",216
34271,"A4VE3NCEL1QV","gr",216
34272,"A4VE3NCEL1QV","gr",216
34273,"A4VE3NCEL1QV","gr",216
34274,"A4VE3NCEL1QV","gr",216
34275,"A4VE3NCEL1QV","gr",216
34276,"A4VE3NCEL1QV","gr",216
34277,"A4VE3NCEL1QV","gr",216
34278,"A4VE3NCEL1QV","gr",216
34279,"A4VE3NCEL1QV","gr",216
34280,"A4VE3NCEL1QV","gr",216
34281,"A4VE3NCEL1QV","gr",216
34282,"A4VE3NCEL1QV","gr",216
34283,"UQF14J8ERQYI","se",216
34284,"UQF14J8ERQYI","se",216
34285,"A4VE3NCEL1QV","gr",216
34286,"A4VE3NCEL1QV","gr",216
34287,"A4VE3NCEL1QV","gr",216
34288,"A4VE3NCEL1QV","gr",216
34289,"A4VE3NCEL1QV","gr",216
34290,"A4VE3NCEL1QV","gr",216
34291,"A4VE3NCEL1QV","gr",216
34292,"RUZR8UA7QGHH","si",216
34293,"RUZR8UA7QGHH","si",216
34294,"RUZR8UA7QGHH","si",216
34295,"RUZR8UA7QGHH","si",216
34296,"A4VE3NCEL1QV","gr",216
34297,"A4VE3NCEL1QV","gr",216
34298,"A4VE3NCEL1QV","gr",216
34299,"A4VE3NCEL1QV","gr",216
34300,"A4VE3NCEL1QV","gr",216
34301,"A4VE3NCEL1QV","gr",216
34306,"HWQLDR31M12J","si",216
34307,"HWQLDR31M12J","si",216
34308,"HWQLDR31M12J","si",216
34309,"HWQLDR31M12J","si",216
34311,"G4WXIRI6EHUX","si",216
34312,"G4WXIRI6EHUX","si",216
34313,"G4WXIRI6EHUX","si",216
34314,"G4WXIRI6EHUX","si",216
34317,"GBDR31RI0QI3","si",216
34318,"GBDR31RI0QI3","si",216
34324,"UTP33OE9YHGL","si",216
34325,"UTP33OE9YHGL","si",216
34326,"UTP33OE9YHGL","si",216
34327,"30KPPF0YM6J0","se",216
34328,"30KPPF0YM6J0","se",216
34329,"30KPPF0YM6J0","se",216
34336,"3S84F2A7F2AH","si",216
34337,"3S84F2A7F2AH","si",216
34338,"3S84F2A7F2AH","si",216
34339,"3S84F2A7F2AH","si",216
34342,"WQ1951HHCK3V","se",216
34343,"WQ1951HHCK3V","se",216
34346,"NOZ098HC7GPC","si",216
34347,"NOZ098HC7GPC","si",216
34348,"NOZ098HC7GPC","si",216
34349,"NOZ098HC7GPC","si",216
34351,"3UB1HKYK4RBP","si",216
34352,"3UB1HKYK4RBP","si",216
34353,"3UB1HKYK4RBP","si",216
34354,"3UB1HKYK4RBP","si",216
34355,"69UXIUP3G3DT","se",216
34356,"69UXIUP3G3DT","se",216
34357,"69UXIUP3G3DT","se",216
34361,"2CEPUKZQAMJ0","si",216
34362,"2CEPUKZQAMJ0","si",216
34363,"2CEPUKZQAMJ0","si",216
34368,"MREE5EQ3XCQI","si",216
34369,"VN3ML1JHDHQQ","si",216
34370,"VN3ML1JHDHQQ","si",216
34371,"VN3ML1JHDHQQ","si",216
34372,"VN3ML1JHDHQQ","si",216
34373,"MREE5EQ3XCQI","si",216
34374,"MREE5EQ3XCQI","si",216
34375,"MREE5EQ3XCQI","si",216
34376,"MREE5EQ3XCQI","si",216
34377,"MREE5EQ3XCQI","si",216
34378,"MREE5EQ3XCQI","si",216
34379,"8QDQX6V1502C","se",216
34380,"8QDQX6V1502C","se",216
34381,"8QDQX6V1502C","se",216
34382,"8QDQX6V1502C","se",216
34383,"8QDQX6V1502C","se",216
34384,"8QDQX6V1502C","se",216
34385,"8QDQX6V1502C","se",216
34386,"8QDQX6V1502C","se",216
34387,"8QDQX6V1502C","se",216
34388,"8QDQX6V1502C","se",216
34389,"312ZOXLARZ02","si",216
34390,"312ZOXLARZ02","si",216
34391,"NZFHE4W9SYER","si",216
34392,"NZFHE4W9SYER","si",216
34393,"NZFHE4W9SYER","si",216
34394,"JV85S9KCF3J8","se",216
34395,"JV85S9KCF3J8","se",216
34403,"84952HVG8WYB","si",216
34404,"00DW32OIJ06B","se",216
34405,"00DW32OIJ06B","se",216
34406,"00DW32OIJ06B","se",216
34407,"00DW32OIJ06B","se",216
34408,"84952HVG8WYB","si",216
34409,"WNR7RNUOCI9C","se",216
34410,"WNR7RNUOCI9C","se",216
34411,"WNR7RNUOCI9C","se",216
34412,"WNR7RNUOCI9C","se",216
34414,"754M4JN8PNAV","se",216
34415,"754M4JN8PNAV","se",216
34416,"754M4JN8PNAV","se",216
34417,"754M4JN8PNAV","se",216
34419,"8HNOVSA5GKUB","se",216
34420,"8HNOVSA5GKUB","se",216
34425,"TFW94EZODJ01","se",216
34426,"TFW94EZODJ01","se",216
34429,"K7D12632Z1H7","si",216
34430,"K7D12632Z1H7","si",216
34431,"K7D12632Z1H7","si",216
34432,"K7D12632Z1H7","si",216
34434,"58VUHLCQMZ50","se",216
34435,"58VUHLCQMZ50","se",216
34440,"3C3QKFYH05Z1","se",216
34441,"NYVSME7NQVKO","si",216
34442,"NYVSME7NQVKO","si",216
34443,"NYVSME7NQVKO","si",216
34444,"HISI3PK4AAWD","si",216
34445,"HISI3PK4AAWD","si",216
34451,"KYHYQVSGL12Y","si",216
34452,"QUPBSQ3U67ZE","si",216
34453,"QUPBSQ3U67ZE","si",216
34455,"H3H404D49GOA","si",216
34456,"H3H404D49GOA","si",216
34476,"XJE3RP4Q1XW4","se",216
34477,"XJE3RP4Q1XW4","se",216
34478,"XJE3RP4Q1XW4","se",216
34479,"XJE3RP4Q1XW4","se",216
34480,"7HX9JTQLILOF","si",216
34481,"WIEI10WS1PER","si",216
34490,"1T2D0G7L63IV","si",216
34491,"1T2D0G7L63IV","si",216
34492,"1T2D0G7L63IV","si",216
34493,"1T2D0G7L63IV","si",216
34510,"GBGO63F5KU4Z","se",216
34511,"GBGO63F5KU4Z","se",216
34513,"QFFVHNE1L5LR","si",216
34514,"QFFVHNE1L5LR","si",216
34515,"QFFVHNE1L5LR","si",216
34516,"QFFVHNE1L5LR","si",216
34526,"1FJI3LL74P1Z","si",216
34527,"1FJI3LL74P1Z","si",216
34529,"FDKONGCY8H87","se",216
34530,"FDKONGCY8H87","se",216
34531,"FDKONGCY8H87","se",216
34532,"FDKONGCY8H87","se",216
34533,"FDKONGCY8H87","se",216
34535,"P4NNYJR5WN9V","si",216
34536,"P4NNYJR5WN9V","si",216
34537,"P4NNYJR5WN9V","si",216
34538,"P4NNYJR5WN9V","si",216
34539,"51H2BZFY735X","si",216
34540,"51H2BZFY735X","si",216
34541,"51H2BZFY735X","si",216
34542,"51H2BZFY735X","si",216
34543,"P4NNYJR5WN9V","si",216
34544,"P4NNYJR5WN9V","si",216
34555,"DOVRVZTND64Q","si",216
34556,"DOVRVZTND64Q","si",216
34557,"JOPON0SPJ4EI","si",216
34558,"JOPON0SPJ4EI","si",216
34559,"JOPON0SPJ4EI","si",216
34560,"R8F2CDFL79NE","se",216
34561,"R8F2CDFL79NE","se",216
34562,"JOPON0SPJ4EI","si",216
34563,"JOPON0SPJ4EI","si",216
34564,"JOPON0SPJ4EI","si",216
34565,"JOPON0SPJ4EI","si",216
34566,"JOPON0SPJ4EI","si",216
34567,"JOPON0SPJ4EI","si",216
34568,"JOPON0SPJ4EI","si",216
34569,"JOPON0SPJ4EI","si",216
34570,"JOPON0SPJ4EI","si",216
34571,"JOPON0SPJ4EI","si",216
34572,"JOPON0SPJ4EI","si",216
34573,"JOPON0SPJ4EI","si",216
34574,"JOPON0SPJ4EI","si",216
34575,"JOPON0SPJ4EI","si",216
34576,"JOPON0SPJ4EI","si",216
34577,"JBBPH9KVKHDJ","si",216
34578,"JBBPH9KVKHDJ","si",216
34593,"4ZYF5IP8N5XQ","se",216
34594,"4ZYF5IP8N5XQ","se",216
34597,"0EMBNX0V5P2N","si",216
34598,"1012NKDVHTAQ","se",216
34599,"1012NKDVHTAQ","se",216
34600,"1012NKDVHTAQ","se",216
34601,"1012NKDVHTAQ","se",216
34602,"1012NKDVHTAQ","se",216
34603,"1012NKDVHTAQ","se",216
34604,"1012NKDVHTAQ","se",216
34605,"1012NKDVHTAQ","se",216
34610,"1012NKDVHTAQ","se",216
34611,"1012NKDVHTAQ","se",216
34612,"1012NKDVHTAQ","se",216
34613,"1012NKDVHTAQ","se",216
34614,"1012NKDVHTAQ","se",216
34615,"1012NKDVHTAQ","se",216
34616,"1012NKDVHTAQ","se",216
34617,"1012NKDVHTAQ","se",216
34619,"XBRV9A4JPG9E","si",216
34620,"XBRV9A4JPG9E","si",216
34621,"XBRV9A4JPG9E","si",216
34622,"XBRV9A4JPG9E","si",216
34623,"D5S9X6XVJYQQ","si",216
34624,"D5S9X6XVJYQQ","si",216
34625,"D5S9X6XVJYQQ","si",216
34626,"D5S9X6XVJYQQ","si",216
34629,"6TZFQID82NBP","si",216
34630,"6TZFQID82NBP","si",216
34631,"6TZFQID82NBP","si",216
34632,"6TZFQID82NBP","si",216
34636,"KLM31LZN6UU2","si",216
34637,"KLM31LZN6UU2","si",216
34638,"69ST5MQAF9IA","se",216
34639,"69ST5MQAF9IA","se",216
34642,"Z7EPIBLAZWMM","se",216
34643,"Z7EPIBLAZWMM","se",216
34646,"TB7ROD6R5C6X","se",216
34647,"TB7ROD6R5C6X","se",216
34648,"TB7ROD6R5C6X","se",216
34649,"TB7ROD6R5C6X","se",216
34650,"TB7ROD6R5C6X","se",216
34651,"TB7ROD6R5C6X","se",216
34652,"TB7ROD6R5C6X","se",216
34653,"TB7ROD6R5C6X","se",216
34654,"TB7ROD6R5C6X","se",216
34655,"TB7ROD6R5C6X","se",216
34656,"DE2CU7Y6WLV4","si",216
34657,"DE2CU7Y6WLV4","si",216
34658,"DE2CU7Y6WLV4","si",216
34659,"DE2CU7Y6WLV4","si",216
34664,"1V4SKEPQ37U9","si",216
34665,"1V4SKEPQ37U9","si",216
34666,"1V4SKEPQ37U9","si",216
34667,"J8FT01GI2ZJ1","se",216
34668,"J8FT01GI2ZJ1","se",216
34669,"J8FT01GI2ZJ1","se",216
34670,"J8FT01GI2ZJ1","se",216
34676,"LG6I8GIKDTES","se",216
34677,"LG6I8GIKDTES","se",216
34678,"LG6I8GIKDTES","se",216
34679,"LG6I8GIKDTES","se",216
34680,"LG6I8GIKDTES","se",216
34681,"LG6I8GIKDTES","se",216
34682,"QE5HOW5BQINC","se",216
34683,"QE5HOW5BQINC","se",216
34684,"QE5HOW5BQINC","se",216
34685,"QE5HOW5BQINC","se",216
34691,"5TDQ2MHDDZFP","si",216
34692,"5TDQ2MHDDZFP","si",216
34693,"GWR5OLSLK52H","si",216
34694,"GWR5OLSLK52H","si",216
34695,"GWR5OLSLK52H","si",216
34696,"HRRQ2WDUNDXJ","se",216
34697,"HRRQ2WDUNDXJ","se",216
34700,"1P5FK5F6XKGS","se",216
34701,"1P5FK5F6XKGS","se",216
34706,"U7UDCEDC9QM0","si",216
34707,"U7UDCEDC9QM0","si",216
34708,"U7UDCEDC9QM0","si",216
34709,"U7UDCEDC9QM0","si",216
34710,"K0LXUHRU9Y7S","se",216
34713,"I8XX0SMUDEWY","si",216
34714,"I8XX0SMUDEWY","si",216
34721,"Z4L9T9T0F5QR","si",216
34722,"Z4L9T9T0F5QR","si",216
34723,"Z4L9T9T0F5QR","si",216
34724,"7660G269YJVU","si",216
34725,"CS5T748W29IE","si",216
34726,"CS5T748W29IE","si",216
34727,"Z4L9T9T0F5QR","si",216
34728,"Z4L9T9T0F5QR","si",216
34729,"Z4L9T9T0F5QR","si",216
34730,"BQHJL2XDZDK0","si",216
34731,"BQHJL2XDZDK0","si",216
34732,"BQHJL2XDZDK0","si",216
34733,"BQHJL2XDZDK0","si",216
34734,"BQHJL2XDZDK0","si",216
34735,"BQHJL2XDZDK0","si",216
34736,"BQHJL2XDZDK0","si",216
34737,"BQHJL2XDZDK0","si",216
34738,"FEDGH5AJMD3M","si",216
34739,"FEDGH5AJMD3M","si",216
34740,"FEDGH5AJMD3M","si",216
34741,"FEDGH5AJMD3M","si",216
34742,"BQHJL2XDZDK0","si",216
34743,"BQHJL2XDZDK0","si",216
34744,"GM0J3GJ1VLOO","si",216
34745,"GM0J3GJ1VLOO","si",216
34746,"PU7GDWTHNGXO","se",216
34747,"PU7GDWTHNGXO","se",216
34748,"PU7GDWTHNGXO","se",216
34749,"7ZJJL68HEF4Z","se",216
34750,"7ZJJL68HEF4Z","se",216
34757,"UCKO6GK1KWF1","si",216
34761,"MF4ZFTIR118O","se",216
