"seatID","custID","ticketType","gameID"
34627,"PFRP8A9T027S","si",196
34628,"PFRP8A9T027S","si",196
34638,"69ST5MQAF9IA","se",196
34639,"69ST5MQAF9IA","se",196
34642,"Z7EPIBLAZWMM","se",196
34643,"Z7EPIBLAZWMM","se",196
34646,"TB7ROD6R5C6X","se",196
34647,"TB7ROD6R5C6X","se",196
34648,"TB7ROD6R5C6X","se",196
34649,"TB7ROD6R5C6X","se",196
34650,"TB7ROD6R5C6X","se",196
34651,"TB7ROD6R5C6X","se",196
34652,"TB7ROD6R5C6X","se",196
34653,"TB7ROD6R5C6X","se",196
34654,"TB7ROD6R5C6X","se",196
34655,"TB7ROD6R5C6X","se",196
34667,"J8FT01GI2ZJ1","se",196
34668,"J8FT01GI2ZJ1","se",196
34669,"J8FT01GI2ZJ1","se",196
34670,"J8FT01GI2ZJ1","se",196
34676,"LG6I8GIKDTES","se",196
34677,"LG6I8GIKDTES","se",196
34678,"LG6I8GIKDTES","se",196
34679,"LG6I8GIKDTES","se",196
34680,"LG6I8GIKDTES","se",196
34681,"LG6I8GIKDTES","se",196
34682,"QE5HOW5BQINC","se",196
34683,"QE5HOW5BQINC","se",196
34684,"QE5HOW5BQINC","se",196
34685,"QE5HOW5BQINC","se",196
34690,"WSIXUNXVUN0W","si",196
34691,"WSIXUNXVUN0W","si",196
34692,"E7A6KBJIAOO3","si",196
34693,"E7A6KBJIAOO3","si",196
34694,"E7A6KBJIAOO3","si",196
34695,"E7A6KBJIAOO3","si",196
34696,"HRRQ2WDUNDXJ","se",196
34697,"HRRQ2WDUNDXJ","se",196
34700,"1P5FK5F6XKGS","se",196
34701,"1P5FK5F6XKGS","se",196
34709,"6HAYW9JLL6GP","si",196
34710,"K0LXUHRU9Y7S","se",196
34711,"6HAYW9JLL6GP","si",196
34712,"6HAYW9JLL6GP","si",196
34713,"KRJM2SJBGGG6","si",196
34715,"0NCUOKR63AL9","si",196
34716,"7K7VFX8VEI82","si",196
34717,"UTWO6H2O6GK7","si",196
34718,"UTWO6H2O6GK7","si",196
34719,"UTWO6H2O6GK7","si",196
34720,"UTWO6H2O6GK7","si",196
34721,"UTWO6H2O6GK7","si",196
34722,"UTWO6H2O6GK7","si",196
34723,"UTWO6H2O6GK7","si",196
34724,"UTWO6H2O6GK7","si",196
34725,"UTWO6H2O6GK7","si",196
34726,"UTWO6H2O6GK7","si",196
34727,"LVTQ4RSWCL59","si",196
34728,"LVTQ4RSWCL59","si",196
34729,"UTWO6H2O6GK7","si",196
34730,"UTWO6H2O6GK7","si",196
34731,"UTWO6H2O6GK7","si",196
34732,"UTWO6H2O6GK7","si",196
34733,"UTWO6H2O6GK7","si",196
34734,"UTWO6H2O6GK7","si",196
34735,"UTWO6H2O6GK7","si",196
34736,"UTWO6H2O6GK7","si",196
34738,"5LKCFC86OSYF","si",196
34739,"5LKCFC86OSYF","si",196
34740,"5LKCFC86OSYF","si",196
34741,"5LKCFC86OSYF","si",196
34744,"NUSJZXQU5T1D","si",196
34745,"NUSJZXQU5T1D","si",196
34746,"PU7GDWTHNGXO","se",196
34747,"PU7GDWTHNGXO","se",196
34748,"PU7GDWTHNGXO","se",196
34749,"7ZJJL68HEF4Z","se",196
34750,"7ZJJL68HEF4Z","se",196
34753,"8K83WVJAS5Q6","gr",196
34754,"8K83WVJAS5Q6","gr",196
34755,"8K83WVJAS5Q6","gr",196
34756,"8K83WVJAS5Q6","gr",196
34757,"8K83WVJAS5Q6","gr",196
34758,"8K83WVJAS5Q6","gr",196
34759,"8K83WVJAS5Q6","gr",196
34760,"8K83WVJAS5Q6","gr",196
34761,"MF4ZFTIR118O","se",196
34762,"8K83WVJAS5Q6","gr",196
34763,"8K83WVJAS5Q6","gr",196
34764,"8K83WVJAS5Q6","gr",196
34765,"8K83WVJAS5Q6","gr",196
34766,"8K83WVJAS5Q6","gr",196
34767,"8K83WVJAS5Q6","gr",196
34768,"8K83WVJAS5Q6","gr",196
34769,"8K83WVJAS5Q6","gr",196
34770,"8K83WVJAS5Q6","gr",196
34771,"8K83WVJAS5Q6","gr",196
34772,"1M7TISWIRJM7","se",196
34773,"1M7TISWIRJM7","se",196
34774,"1M7TISWIRJM7","se",196
34775,"8K83WVJAS5Q6","gr",196
34776,"8K83WVJAS5Q6","gr",196
34777,"8K83WVJAS5Q6","gr",196
34778,"8K83WVJAS5Q6","gr",196
34779,"8K83WVJAS5Q6","gr",196
34780,"8K83WVJAS5Q6","gr",196
34781,"313RBTY8QI1Y","se",196
34782,"313RBTY8QI1Y","se",196
34783,"313RBTY8QI1Y","se",196
34784,"313RBTY8QI1Y","se",196
34785,"313RBTY8QI1Y","se",196
34786,"313RBTY8QI1Y","se",196
34787,"313RBTY8QI1Y","se",196
34788,"313RBTY8QI1Y","se",196
34789,"313RBTY8QI1Y","se",196
34790,"313RBTY8QI1Y","se",196
34791,"313RBTY8QI1Y","se",196
34792,"313RBTY8QI1Y","se",196
34793,"313RBTY8QI1Y","se",196
34794,"313RBTY8QI1Y","se",196
34795,"313RBTY8QI1Y","se",196
34796,"313RBTY8QI1Y","se",196
34797,"83NP1NP2OWUC","se",196
34798,"83NP1NP2OWUC","se",196
34799,"28O6JP6NKOYJ","se",196
34800,"28O6JP6NKOYJ","se",196
34801,"8K83WVJAS5Q6","gr",196
34802,"8K83WVJAS5Q6","gr",196
34803,"8K83WVJAS5Q6","gr",196
34804,"8K83WVJAS5Q6","gr",196
34805,"8K83WVJAS5Q6","gr",196
34806,"8K83WVJAS5Q6","gr",196
34807,"8K83WVJAS5Q6","gr",196
34808,"8K83WVJAS5Q6","gr",196
34809,"8K83WVJAS5Q6","gr",196
34810,"5ZG4BCZY55E5","se",196
34811,"8K83WVJAS5Q6","gr",196
34812,"VM5TN4Z06U6G","se",196
34813,"VM5TN4Z06U6G","se",196
34814,"VM5TN4Z06U6G","se",196
34815,"VM5TN4Z06U6G","se",196
34816,"8K83WVJAS5Q6","gr",196
34817,"8K83WVJAS5Q6","gr",196
34818,"8K83WVJAS5Q6","gr",196
34819,"8K83WVJAS5Q6","gr",196
34820,"8K83WVJAS5Q6","gr",196
34821,"8K83WVJAS5Q6","gr",196
34822,"8K83WVJAS5Q6","gr",196
34823,"8K83WVJAS5Q6","gr",196
34824,"8K83WVJAS5Q6","gr",196
34825,"8K83WVJAS5Q6","gr",196
34826,"8K83WVJAS5Q6","gr",196
34827,"8K83WVJAS5Q6","gr",196
34828,"8K83WVJAS5Q6","gr",196
34829,"8K83WVJAS5Q6","gr",196
34830,"8K83WVJAS5Q6","gr",196
34831,"8K83WVJAS5Q6","gr",196
34832,"8K83WVJAS5Q6","gr",196
34833,"8K83WVJAS5Q6","gr",196
34834,"8K83WVJAS5Q6","gr",196
34835,"8K83WVJAS5Q6","gr",196
34836,"8K83WVJAS5Q6","gr",196
34837,"8K83WVJAS5Q6","gr",196
34838,"8K83WVJAS5Q6","gr",196
34839,"8K83WVJAS5Q6","gr",196
34840,"8K83WVJAS5Q6","gr",196
34841,"8K83WVJAS5Q6","gr",196
34842,"8K83WVJAS5Q6","gr",196
34843,"8K83WVJAS5Q6","gr",196
34844,"8K83WVJAS5Q6","gr",196
34845,"8K83WVJAS5Q6","gr",196
34846,"8K83WVJAS5Q6","gr",196
34847,"8K83WVJAS5Q6","gr",196
34848,"8K83WVJAS5Q6","gr",196
34849,"8K83WVJAS5Q6","gr",196
34850,"8K83WVJAS5Q6","gr",196
34851,"1MLT0R1VN2CW","se",196
34852,"1MLT0R1VN2CW","se",196
34853,"1MLT0R1VN2CW","se",196
34854,"1MLT0R1VN2CW","se",196
34855,"1MLT0R1VN2CW","se",196
34856,"1MLT0R1VN2CW","se",196
34857,"1MLT0R1VN2CW","se",196
34858,"1MLT0R1VN2CW","se",196
34859,"1MLT0R1VN2CW","se",196
34860,"OBTEMXUFMYJX","se",196
34861,"K95ZUCQDPAYV","se",196
34862,"K95ZUCQDPAYV","se",196
34863,"BQMB1B6VZGJJ","se",196
34864,"1FIJ7OHCDE0B","si",196
34865,"1FIJ7OHCDE0B","si",196
34866,"1FIJ7OHCDE0B","si",196
34867,"IMHCTK6X32NG","se",196
34868,"IMHCTK6X32NG","se",196
34869,"1FIJ7OHCDE0B","si",196
34870,"1FIJ7OHCDE0B","si",196
34871,"1FIJ7OHCDE0B","si",196
34872,"1FIJ7OHCDE0B","si",196
34873,"1FIJ7OHCDE0B","si",196
34874,"1FIJ7OHCDE0B","si",196
34875,"1FIJ7OHCDE0B","si",196
34876,"1FIJ7OHCDE0B","si",196
34877,"1FIJ7OHCDE0B","si",196
34878,"1FIJ7OHCDE0B","si",196
34879,"1FIJ7OHCDE0B","si",196
34880,"1FIJ7OHCDE0B","si",196
34881,"1FIJ7OHCDE0B","si",196
34882,"1FIJ7OHCDE0B","si",196
34883,"1FIJ7OHCDE0B","si",196
34884,"GOZH2VG48BWX","se",196
34885,"GOZH2VG48BWX","se",196
34886,"GOZH2VG48BWX","se",196
34887,"GOZH2VG48BWX","se",196
34889,"U4CFD6LO37I8","si",196
34890,"U4CFD6LO37I8","si",196
34891,"U4CFD6LO37I8","si",196
34892,"U4CFD6LO37I8","si",196
34893,"9MV0VYP72SFM","si",196
34894,"9MV0VYP72SFM","si",196
34895,"9MV0VYP72SFM","si",196
34896,"9MV0VYP72SFM","si",196
34897,"9MV0VYP72SFM","si",196
34898,"9MV0VYP72SFM","si",196
34899,"9MV0VYP72SFM","si",196
34900,"9MV0VYP72SFM","si",196
34909,"BI5DFFJI78LB","se",196
34910,"BI5DFFJI78LB","se",196
34911,"BI5DFFJI78LB","se",196
34912,"BI5DFFJI78LB","se",196
34914,"3ZW4PPE9BDLJ","si",196
34915,"3ZW4PPE9BDLJ","si",196
34916,"EYUXFOY27J39","si",196
34919,"ILLEGCZNXQC5","si",196
34920,"ILLEGCZNXQC5","si",196
34921,"OQNQHA2DNKKR","se",196
34922,"OQNQHA2DNKKR","se",196
34923,"OQNQHA2DNKKR","se",196
34928,"OQNQHA2DNKKR","se",196
34929,"OQNQHA2DNKKR","se",196
34930,"OQNQHA2DNKKR","se",196
34931,"OQNQHA2DNKKR","se",196
34932,"OQNQHA2DNKKR","se",196
34933,"OQNQHA2DNKKR","se",196
34934,"OQNQHA2DNKKR","se",196
34935,"OQNQHA2DNKKR","se",196
34936,"OQNQHA2DNKKR","se",196
34937,"MS1ZKYQKOJZR","se",196
34938,"MS1ZKYQKOJZR","se",196
34939,"MS1ZKYQKOJZR","se",196
34940,"MS1ZKYQKOJZR","se",196
34947,"UGFS8I020X7K","si",196
34948,"UGFS8I020X7K","si",196
34949,"ZKF95VA5H5B6","si",196
34950,"ZKF95VA5H5B6","si",196
34952,"LAP9DK969C1P","si",196
34956,"GA5XA4JYYE76","se",196
34960,"EO97SP5LID49","si",196
34961,"EO97SP5LID49","si",196
34962,"EO97SP5LID49","si",196
34963,"EO97SP5LID49","si",196
34965,"MRS3HCUB7YYT","se",196
34966,"MRS3HCUB7YYT","se",196
34967,"MRS3HCUB7YYT","se",196
34968,"MRS3HCUB7YYT","se",196
34974,"1ZO7R18QNMUI","si",196
34975,"1ZO7R18QNMUI","si",196
34976,"1ZO7R18QNMUI","si",196
34977,"1ZO7R18QNMUI","si",196
34978,"1ZO7R18QNMUI","si",196
34979,"1ZO7R18QNMUI","si",196
34980,"1ZO7R18QNMUI","si",196
34981,"25IMINAFGR3V","se",196
34982,"25IMINAFGR3V","se",196
34983,"25IMINAFGR3V","se",196
34984,"25IMINAFGR3V","se",196
34985,"25IMINAFGR3V","se",196
34986,"25IMINAFGR3V","se",196
34987,"25IMINAFGR3V","se",196
34988,"25IMINAFGR3V","se",196
34989,"25IMINAFGR3V","se",196
34990,"25IMINAFGR3V","se",196
34991,"1ZO7R18QNMUI","si",196
34992,"1ZO7R18QNMUI","si",196
34993,"QAMRUJDRSBEV","si",196
34994,"EYZ8Y95KZ0TC","si",196
34995,"EYZ8Y95KZ0TC","si",196
34996,"RQK3LGK3OAOK","se",196
34997,"RQK3LGK3OAOK","se",196
34998,"7IS0TX7TZPOD","se",196
34999,"7IS0TX7TZPOD","se",196
35000,"1ZO7R18QNMUI","si",196
35001,"1ZO7R18QNMUI","si",196
35002,"1ZO7R18QNMUI","si",196
35003,"1ZO7R18QNMUI","si",196
35004,"67GB4W4EECXM","si",196
35005,"67GB4W4EECXM","si",196
35006,"67GB4W4EECXM","si",196
35007,"FNO1Y8KSO467","se",196
35008,"FNO1Y8KSO467","se",196
35009,"FNO1Y8KSO467","se",196
35014,"RQFAF5RX3FCM","se",196
35015,"RQFAF5RX3FCM","se",196
35021,"SQF2DZNAEA9F","si",196
35022,"WAFV1G95FFLG","se",196
35023,"WAFV1G95FFLG","se",196
35024,"WAFV1G95FFLG","se",196
35025,"WAFV1G95FFLG","se",196
35026,"WAFV1G95FFLG","se",196
35027,"WAFV1G95FFLG","se",196
35028,"WAFV1G95FFLG","se",196
35029,"WAFV1G95FFLG","se",196
35030,"WAFV1G95FFLG","se",196
35031,"WAFV1G95FFLG","se",196
35032,"WAFV1G95FFLG","se",196
35033,"LXLWQ6UEXSQG","se",196
35034,"LXLWQ6UEXSQG","se",196
35035,"WAFV1G95FFLG","se",196
35036,"WAFV1G95FFLG","se",196
35037,"WAFV1G95FFLG","se",196
35038,"WAFV1G95FFLG","se",196
35039,"WAFV1G95FFLG","se",196
35040,"WAFV1G95FFLG","se",196
35041,"WAFV1G95FFLG","se",196
35042,"WAFV1G95FFLG","se",196
35043,"WAFV1G95FFLG","se",196
35044,"WAFV1G95FFLG","se",196
35045,"WAFV1G95FFLG","se",196
35046,"WAFV1G95FFLG","se",196
35049,"P021WKS03GRH","si",196
35050,"P021WKS03GRH","si",196
35051,"P021WKS03GRH","si",196
35052,"P021WKS03GRH","si",196
35053,"P021WKS03GRH","si",196
35054,"P021WKS03GRH","si",196
35055,"P021WKS03GRH","si",196
35056,"P021WKS03GRH","si",196
35057,"P021WKS03GRH","si",196
35058,"P021WKS03GRH","si",196
35059,"P021WKS03GRH","si",196
35060,"P021WKS03GRH","si",196
35061,"P021WKS03GRH","si",196
35062,"P021WKS03GRH","si",196
35063,"P021WKS03GRH","si",196
35064,"P021WKS03GRH","si",196
35065,"P021WKS03GRH","si",196
35066,"P021WKS03GRH","si",196
35067,"P021WKS03GRH","si",196
35068,"H5HRZEBKX0XO","se",196
35069,"H5HRZEBKX0XO","se",196
35070,"H5HRZEBKX0XO","se",196
35071,"H5HRZEBKX0XO","se",196
35073,"NJW1VBSA4D3O","si",196
35074,"J87LZAPLB7FT","se",196
35075,"J87LZAPLB7FT","se",196
35083,"24IRKBA6FVFF","si",196
35084,"CA9MR0W6O03N","si",196
35085,"CKLVZP4VROY3","si",196
35086,"CKLVZP4VROY3","si",196
35087,"CKLVZP4VROY3","si",196
35088,"CKLVZP4VROY3","si",196
35093,"ESHKWSYS3HIF","si",196
35094,"ESHKWSYS3HIF","si",196
35095,"ESHKWSYS3HIF","si",196
35096,"ESHKWSYS3HIF","si",196
35097,"H8O10CLX0INH","se",196
35098,"H8O10CLX0INH","se",196
35099,"H8O10CLX0INH","se",196
35100,"H8O10CLX0INH","se",196
35101,"Z8GCFAND2I08","si",196
35102,"Z8GCFAND2I08","si",196
35111,"V4TBA7PJEWGS","si",196
35112,"V4TBA7PJEWGS","si",196
35113,"V4TBA7PJEWGS","si",196
35114,"PLNDATDEQZR9","si",196
35115,"PLNDATDEQZR9","si",196
35116,"PLNDATDEQZR9","si",196
35117,"PLNDATDEQZR9","si",196
35122,"DLEW6EO8RV9Q","si",196
35123,"CVZ4KUURVOUI","se",196
35124,"B4ZM6YYN8WFK","se",196
35125,"B4ZM6YYN8WFK","se",196
35126,"CVZ4KUURVOUI","se",196
35127,"7I17QAJD24YW","si",196
35128,"7I17QAJD24YW","si",196
35130,"NUE64IV7XE3Y","si",196
35131,"NUE64IV7XE3Y","si",196
35132,"NUE64IV7XE3Y","si",196
35133,"NUE64IV7XE3Y","si",196
35135,"AOYONIT32INS","si",196
35141,"57UBUEK0H87K","si",196
35142,"57UBUEK0H87K","si",196
35143,"57UBUEK0H87K","si",196
35144,"57UBUEK0H87K","si",196
35145,"NII0VTNEBZD4","se",196
35146,"NII0VTNEBZD4","se",196
35147,"NII0VTNEBZD4","se",196
35148,"NII0VTNEBZD4","se",196
35149,"NII0VTNEBZD4","se",196
35151,"9993BMBM799U","si",196
35152,"9993BMBM799U","si",196
35153,"9993BMBM799U","si",196
35154,"9993BMBM799U","si",196
35157,"Z71I45820XMP","si",196
35158,"Z71I45820XMP","si",196
35159,"Z71I45820XMP","si",196
35160,"Z71I45820XMP","si",196
35161,"BLUZUPQ94EUQ","si",196
35162,"BLUZUPQ94EUQ","si",196
35163,"BLUZUPQ94EUQ","si",196
35164,"BLUZUPQ94EUQ","si",196
35165,"8S9GUOAOS14K","si",196
35166,"8S9GUOAOS14K","si",196
35167,"8S9GUOAOS14K","si",196
35168,"GJ38DL40KBG6","si",196
35169,"GJ38DL40KBG6","si",196
35170,"GJ38DL40KBG6","si",196
35171,"GJ38DL40KBG6","si",196
35172,"GJ38DL40KBG6","si",196
35173,"B8D4U3772S3C","se",196
35174,"B8D4U3772S3C","se",196
35175,"GJ38DL40KBG6","si",196
35176,"GJ38DL40KBG6","si",196
35177,"GJ38DL40KBG6","si",196
35178,"GJ38DL40KBG6","si",196
35179,"GJ38DL40KBG6","si",196
35180,"GJ38DL40KBG6","si",196
35181,"GJ38DL40KBG6","si",196
35182,"GJ38DL40KBG6","si",196
35183,"GJ38DL40KBG6","si",196
35184,"O1CO882UXL57","se",196
35185,"O1CO882UXL57","se",196
35186,"O1CO882UXL57","se",196
35187,"O1CO882UXL57","se",196
35188,"8S9GUOAOS14K","si",196
35189,"8S9GUOAOS14K","si",196
35191,"3WV7SDL1NYLL","si",196
35200,"SMRG7PVEZQL8","se",196
35201,"SMRG7PVEZQL8","se",196
35202,"SMRG7PVEZQL8","se",196
35203,"SMRG7PVEZQL8","se",196
35204,"SMRG7PVEZQL8","se",196
35205,"SMRG7PVEZQL8","se",196
35206,"SMRG7PVEZQL8","se",196
35207,"SMRG7PVEZQL8","se",196
35208,"SMRG7PVEZQL8","se",196
35209,"SMRG7PVEZQL8","se",196
35210,"SMRG7PVEZQL8","se",196
35211,"SMRG7PVEZQL8","se",196
35212,"SMRG7PVEZQL8","se",196
35213,"SMRG7PVEZQL8","se",196
35214,"SMRG7PVEZQL8","se",196
35215,"SMRG7PVEZQL8","se",196
35216,"SMRG7PVEZQL8","se",196
35217,"SMRG7PVEZQL8","se",196
35218,"SMRG7PVEZQL8","se",196
35219,"SMRG7PVEZQL8","se",196
35221,"CB367ZTOSGNK","si",196
35222,"CB367ZTOSGNK","si",196
35223,"CB367ZTOSGNK","si",196
35224,"CB367ZTOSGNK","si",196
35226,"JE9Z50LJ4PK4","si",196
35227,"DRO9KOY12IZ0","si",196
35228,"DRO9KOY12IZ0","si",196
35229,"DRO9KOY12IZ0","si",196
35230,"DRO9KOY12IZ0","si",196
35231,"DRO9KOY12IZ0","si",196
35232,"2GQBNRWCYVX2","se",196
35233,"2GQBNRWCYVX2","se",196
35234,"JE9Z50LJ4PK4","si",196
35235,"JE9Z50LJ4PK4","si",196
35236,"JE9Z50LJ4PK4","si",196
35237,"JE9Z50LJ4PK4","si",196
35238,"JE9Z50LJ4PK4","si",196
35239,"JE9Z50LJ4PK4","si",196
35240,"JE9Z50LJ4PK4","si",196
35241,"JE9Z50LJ4PK4","si",196
35242,"JE9Z50LJ4PK4","si",196
35243,"JE9Z50LJ4PK4","si",196
35244,"JE9Z50LJ4PK4","si",196
35245,"JE9Z50LJ4PK4","si",196
35246,"ZSE29M0G9SQE","se",196
35247,"ZSE29M0G9SQE","se",196
35248,"ZSE29M0G9SQE","se",196
35249,"ZSE29M0G9SQE","se",196
35250,"6RF2I7JJUE1X","si",196
35251,"6RF2I7JJUE1X","si",196
35252,"6RF2I7JJUE1X","si",196
35253,"6RF2I7JJUE1X","si",196
35254,"6RF2I7JJUE1X","si",196
35255,"6RF2I7JJUE1X","si",196
35256,"6RF2I7JJUE1X","si",196
35257,"6RF2I7JJUE1X","si",196
35258,"Q361UOQSCP7U","se",196
35259,"6RF2I7JJUE1X","si",196
35260,"6RF2I7JJUE1X","si",196
35261,"6RF2I7JJUE1X","si",196
35262,"6RF2I7JJUE1X","si",196
35263,"6RF2I7JJUE1X","si",196
35264,"6RF2I7JJUE1X","si",196
35265,"6RF2I7JJUE1X","si",196
35266,"8HAPAIZG4QS7","si",196
35267,"8HAPAIZG4QS7","si",196
35268,"8HAPAIZG4QS7","si",196
35269,"8HAPAIZG4QS7","si",196
35282,"CY69FBZ0QID1","se",196
35283,"CY69FBZ0QID1","se",196
35284,"CY69FBZ0QID1","se",196
35285,"CY69FBZ0QID1","se",196
35286,"CY69FBZ0QID1","se",196
35287,"CY69FBZ0QID1","se",196
35290,"1HC2NPNXRA70","se",196
35292,"1DPS3TI7RHM7","si",196
35293,"1DPS3TI7RHM7","si",196
35294,"1DPS3TI7RHM7","si",196
35295,"1DPS3TI7RHM7","si",196
35296,"WTA7BNAQUGRH","si",196
35297,"QI23ND8JVGTQ","si",196
35305,"SWU3D9XOAZE4","si",196
35306,"SWU3D9XOAZE4","si",196
35307,"SWU3D9XOAZE4","si",196
35308,"SWU3D9XOAZE4","si",196
35311,"X8PFPC722O4G","si",196
35312,"X8PFPC722O4G","si",196
35313,"WHAPM2RAN6OG","si",196
35314,"WHAPM2RAN6OG","si",196
35315,"WHAPM2RAN6OG","si",196
35316,"WHAPM2RAN6OG","si",196
35317,"GP1VQ5DS98NZ","si",196
35318,"NNITGQW1ZEUB","si",196
35319,"NNITGQW1ZEUB","si",196
35321,"DR3C1CZAJVRA","si",196
35322,"DR3C1CZAJVRA","si",196
35323,"DR3C1CZAJVRA","si",196
35330,"K5TDTTZFM03D","se",196
35331,"3LQLN2A61Y73","se",196
35332,"R9BHE91WX0XQ","se",196
35333,"R9BHE91WX0XQ","se",196
35334,"R9BHE91WX0XQ","se",196
35344,"K43UWRFCKYFG","se",196
35345,"D0CAOWKYHSDV","se",196
35346,"D0CAOWKYHSDV","se",196
35347,"D0CAOWKYHSDV","se",196
35348,"8F7AXEDZW04S","se",196
35349,"8F7AXEDZW04S","se",196
35350,"8F7AXEDZW04S","se",196
35351,"8F7AXEDZW04S","se",196
35352,"8F7AXEDZW04S","se",196
35353,"8F7AXEDZW04S","se",196
35354,"8F7AXEDZW04S","se",196
35355,"KAZWLNC7ZD83","se",196
35356,"KAZWLNC7ZD83","se",196
35357,"KAZWLNC7ZD83","se",196
35358,"KAZWLNC7ZD83","se",196
35367,"S9AXR9TLTEFW","si",196
35368,"68RCDVOVDPLD","se",196
35377,"JDTCB9JKW0G3","si",196
35378,"JDTCB9JKW0G3","si",196
35381,"TJG3KUO81993","si",196
35382,"TJG3KUO81993","si",196
35383,"TJG3KUO81993","si",196
35384,"F331WBDQKC8Y","si",196
35385,"F331WBDQKC8Y","si",196
35386,"F331WBDQKC8Y","si",196
35387,"F331WBDQKC8Y","si",196
35388,"TJG3KUO81993","si",196
35389,"TJG3KUO81993","si",196
35390,"TJG3KUO81993","si",196
35391,"TJG3KUO81993","si",196
35392,"TJG3KUO81993","si",196
35393,"TJG3KUO81993","si",196
35394,"TJG3KUO81993","si",196
35395,"TJG3KUO81993","si",196
35396,"TJG3KUO81993","si",196
35397,"TJG3KUO81993","si",196
35398,"QVEJWDDNA1A2","se",196
35399,"QVEJWDDNA1A2","se",196
35400,"QVEJWDDNA1A2","se",196
35401,"QVEJWDDNA1A2","se",196
35402,"QVEJWDDNA1A2","se",196
35403,"QVEJWDDNA1A2","se",196
35404,"QVEJWDDNA1A2","se",196
35405,"QVEJWDDNA1A2","se",196
35406,"QVEJWDDNA1A2","se",196
35407,"QVEJWDDNA1A2","se",196
35413,"QLHS8LEQRACN","gr",196
35414,"QLHS8LEQRACN","gr",196
35415,"QLHS8LEQRACN","gr",196
35416,"QLHS8LEQRACN","gr",196
35417,"QLHS8LEQRACN","gr",196
35418,"QLHS8LEQRACN","gr",196
35419,"QLHS8LEQRACN","gr",196
35420,"QLHS8LEQRACN","gr",196
35421,"QLHS8LEQRACN","gr",196
35422,"QLHS8LEQRACN","gr",196
35423,"QLHS8LEQRACN","gr",196
35424,"QLHS8LEQRACN","gr",196
35425,"QLHS8LEQRACN","gr",196
35426,"QLHS8LEQRACN","gr",196
35427,"QLHS8LEQRACN","gr",196
35428,"QLHS8LEQRACN","gr",196
35429,"QLHS8LEQRACN","gr",196
35430,"QLHS8LEQRACN","gr",196
35431,"QLHS8LEQRACN","gr",196
35432,"QLHS8LEQRACN","gr",196
35434,"02FS3MPYBXHZ","si",196
35435,"02FS3MPYBXHZ","si",196
35436,"02FS3MPYBXHZ","si",196
35437,"02FS3MPYBXHZ","si",196
35438,"02FS3MPYBXHZ","si",196
35440,"598MUZR6W5PS","si",196
35441,"598MUZR6W5PS","si",196
35442,"598MUZR6W5PS","si",196
35443,"598MUZR6W5PS","si",196
35444,"598MUZR6W5PS","si",196
35445,"598MUZR6W5PS","si",196
35446,"598MUZR6W5PS","si",196
35447,"598MUZR6W5PS","si",196
35448,"GQFUE01ZYOTC","se",196
35449,"GQFUE01ZYOTC","se",196
35450,"07YE2FCOI5R0","se",196
35451,"07YE2FCOI5R0","se",196
35452,"598MUZR6W5PS","si",196
35453,"598MUZR6W5PS","si",196
35454,"598MUZR6W5PS","si",196
35455,"598MUZR6W5PS","si",196
35456,"598MUZR6W5PS","si",196
35457,"598MUZR6W5PS","si",196
35458,"598MUZR6W5PS","si",196
35459,"598MUZR6W5PS","si",196
35464,"38FSVR8R5FHE","si",196
35465,"38FSVR8R5FHE","si",196
35466,"Y9M5JEAKXQ3K","se",196
35467,"FK00BB63IB2Z","se",196
35468,"FK00BB63IB2Z","se",196
35469,"FK00BB63IB2Z","se",196
35470,"FK00BB63IB2Z","se",196
35471,"FK00BB63IB2Z","se",196
35472,"OQEI7PK9PLTM","si",196
35473,"OQEI7PK9PLTM","si",196
35474,"OQEI7PK9PLTM","si",196
35475,"OQEI7PK9PLTM","si",196
35476,"SD8RGCYURL6L","si",196
35477,"SD8RGCYURL6L","si",196
35497,"Z5UL7KJAY27U","se",196
35498,"Z5UL7KJAY27U","se",196
35499,"Z5UL7KJAY27U","se",196
35500,"Z5UL7KJAY27U","se",196
35501,"Z5UL7KJAY27U","se",196
35502,"Z5UL7KJAY27U","se",196
35503,"Z5UL7KJAY27U","se",196
35504,"Z5UL7KJAY27U","se",196
35505,"Z5UL7KJAY27U","se",196
35506,"Z5UL7KJAY27U","se",196
35507,"Z5UL7KJAY27U","se",196
35508,"Z5UL7KJAY27U","se",196
35509,"Z5UL7KJAY27U","se",196
35510,"Z5UL7KJAY27U","se",196
35511,"Z5UL7KJAY27U","se",196
35512,"Z5UL7KJAY27U","se",196
35513,"Z5UL7KJAY27U","se",196
35514,"Z5UL7KJAY27U","se",196
35515,"Z5UL7KJAY27U","se",196
35516,"Z5UL7KJAY27U","se",196
35517,"9TOFQXVASO3Z","si",196
35518,"9TOFQXVASO3Z","si",196
35519,"9TOFQXVASO3Z","si",196
35520,"9TOFQXVASO3Z","si",196
35527,"4F4MPBKVD42Q","si",196
35528,"MR5ZKKL44VYN","si",196
35541,"R99TB9IEMD81","se",196
35542,"R99TB9IEMD81","se",196
35543,"R99TB9IEMD81","se",196
35544,"R99TB9IEMD81","se",196
35549,"OWI05O012OS7","se",196
35550,"OWI05O012OS7","se",196
35551,"OWI05O012OS7","se",196
35552,"OWI05O012OS7","se",196
35553,"OWI05O012OS7","se",196
35554,"OWI05O012OS7","se",196
35555,"OWI05O012OS7","se",196
