"seatID","custID","ticketType","gameID"
40070,"CBQYUUTU0GK8","gr",168
40071,"CBQYUUTU0GK8","gr",168
40072,"CBQYUUTU0GK8","gr",168
40073,"CBQYUUTU0GK8","gr",168
40074,"CBQYUUTU0GK8","gr",168
40075,"CBQYUUTU0GK8","gr",168
40076,"CBQYUUTU0GK8","gr",168
40077,"CBQYUUTU0GK8","gr",168
40078,"CBQYUUTU0GK8","gr",168
40079,"CBQYUUTU0GK8","gr",168
40080,"CBQYUUTU0GK8","gr",168
40081,"9UHXVTCI4SGN","si",168
40082,"9UHXVTCI4SGN","si",168
40083,"CBQYUUTU0GK8","gr",168
40084,"CBQYUUTU0GK8","gr",168
40085,"CBQYUUTU0GK8","gr",168
40086,"CBQYUUTU0GK8","gr",168
40087,"CBQYUUTU0GK8","gr",168
40088,"7W3LCZ5Z56NA","si",168
40089,"STNWTI747TM3","se",168
40090,"STNWTI747TM3","se",168
40091,"STNWTI747TM3","se",168
40092,"STNWTI747TM3","se",168
40093,"STNWTI747TM3","se",168
40094,"STNWTI747TM3","se",168
40095,"STNWTI747TM3","se",168
40096,"STNWTI747TM3","se",168
40097,"STNWTI747TM3","se",168
40098,"STNWTI747TM3","se",168
40099,"STNWTI747TM3","se",168
40100,"STNWTI747TM3","se",168
40101,"STNWTI747TM3","se",168
40102,"STNWTI747TM3","se",168
40103,"STNWTI747TM3","se",168
40104,"STNWTI747TM3","se",168
40105,"STNWTI747TM3","se",168
40106,"STNWTI747TM3","se",168
40107,"1XG1C8P60TM2","se",168
40108,"1XG1C8P60TM2","se",168
40109,"1XG1C8P60TM2","se",168
40110,"1XG1C8P60TM2","se",168
40112,"NL9SB48RU0HE","si",168
40113,"NL9SB48RU0HE","si",168
40115,"96T59DZQTDJ0","si",168
40116,"96T59DZQTDJ0","si",168
40117,"96T59DZQTDJ0","si",168
40118,"96T59DZQTDJ0","si",168
40119,"96T59DZQTDJ0","si",168
40120,"96T59DZQTDJ0","si",168
40121,"96T59DZQTDJ0","si",168
40122,"96T59DZQTDJ0","si",168
40123,"96T59DZQTDJ0","si",168
40124,"35Z7MOJ2A5R1","se",168
40125,"35Z7MOJ2A5R1","se",168
40126,"96T59DZQTDJ0","si",168
40127,"96T59DZQTDJ0","si",168
40128,"INS58RQM2B8S","se",168
40129,"INS58RQM2B8S","se",168
40130,"96T59DZQTDJ0","si",168
40131,"96T59DZQTDJ0","si",168
40132,"96T59DZQTDJ0","si",168
40133,"96T59DZQTDJ0","si",168
40134,"96T59DZQTDJ0","si",168
40135,"96T59DZQTDJ0","si",168
40136,"96T59DZQTDJ0","si",168
40137,"454Y5LS3ANZ9","se",168
40138,"454Y5LS3ANZ9","se",168
40139,"96T59DZQTDJ0","si",168
40146,"YULBU9TC5T55","si",168
40147,"YULBU9TC5T55","si",168
40148,"YULBU9TC5T55","si",168
40149,"YULBU9TC5T55","si",168
40150,"YULBU9TC5T55","si",168
40151,"YULBU9TC5T55","si",168
40152,"YULBU9TC5T55","si",168
40153,"YULBU9TC5T55","si",168
40154,"YULBU9TC5T55","si",168
40155,"YULBU9TC5T55","si",168
40156,"YULBU9TC5T55","si",168
40157,"YULBU9TC5T55","si",168
40158,"YULBU9TC5T55","si",168
40159,"YULBU9TC5T55","si",168
40160,"YULBU9TC5T55","si",168
40161,"YULBU9TC5T55","si",168
40162,"YULBU9TC5T55","si",168
40163,"YULBU9TC5T55","si",168
40164,"NSQMA3DLSAPJ","se",168
40165,"NSQMA3DLSAPJ","se",168
40166,"1433Q17W6PJ6","si",168
40167,"XD9YG5VP6OTG","si",168
40168,"95LTFLRL2QWT","si",168
40169,"95LTFLRL2QWT","si",168
40170,"95LTFLRL2QWT","si",168
40171,"95LTFLRL2QWT","si",168
40172,"BGGR9787P44Q","si",168
40173,"BGGR9787P44Q","si",168
40174,"BGGR9787P44Q","si",168
40175,"BGGR9787P44Q","si",168
40177,"XUYROB52KB9X","si",168
40178,"XUYROB52KB9X","si",168
40179,"IT2B9S9OIY4S","si",168
40180,"IT2B9S9OIY4S","si",168
40182,"ZFC834WO4LKZ","si",168
40183,"ZFC834WO4LKZ","si",168
40184,"83KT3LXFDNUS","si",168
40185,"83KT3LXFDNUS","si",168
40186,"83KT3LXFDNUS","si",168
40187,"83KT3LXFDNUS","si",168
40189,"URT8RMY0EWSY","se",168
40190,"URT8RMY0EWSY","se",168
40191,"URT8RMY0EWSY","se",168
40192,"URT8RMY0EWSY","se",168
40193,"URT8RMY0EWSY","se",168
40194,"URT8RMY0EWSY","se",168
40195,"URT8RMY0EWSY","se",168
40196,"URT8RMY0EWSY","se",168
40197,"URT8RMY0EWSY","se",168
40198,"URT8RMY0EWSY","se",168
40199,"URT8RMY0EWSY","se",168
40200,"URT8RMY0EWSY","se",168
40201,"URT8RMY0EWSY","se",168
40202,"URT8RMY0EWSY","se",168
40203,"URT8RMY0EWSY","se",168
40204,"URT8RMY0EWSY","se",168
40205,"URT8RMY0EWSY","se",168
40206,"URT8RMY0EWSY","se",168
40207,"URT8RMY0EWSY","se",168
40208,"URT8RMY0EWSY","se",168
40209,"2THGBABX4EX3","si",168
40210,"2THGBABX4EX3","si",168
40211,"2THGBABX4EX3","si",168
40212,"2THGBABX4EX3","si",168
40216,"7SM5SNEC6JQF","si",168
40217,"0HI6HJ8FT54Q","se",168
40218,"0HI6HJ8FT54Q","se",168
40219,"0HI6HJ8FT54Q","se",168
40220,"0HI6HJ8FT54Q","se",168
40223,"HG8DR34CRZ1P","si",168
40224,"HG8DR34CRZ1P","si",168
40225,"HG8DR34CRZ1P","si",168
40226,"HG8DR34CRZ1P","si",168
40227,"PBWU5WA6V6ZJ","si",168
40228,"DZIWXWOYSVKJ","si",168
40229,"DZIWXWOYSVKJ","si",168
40230,"DZIWXWOYSVKJ","si",168
40231,"DZIWXWOYSVKJ","si",168
40232,"DZIWXWOYSVKJ","si",168
40233,"DZIWXWOYSVKJ","si",168
40234,"DZIWXWOYSVKJ","si",168
40235,"TZ2R778QUA5T","se",168
40236,"TZ2R778QUA5T","se",168
40237,"TZ2R778QUA5T","se",168
40238,"TZ2R778QUA5T","se",168
40239,"DZIWXWOYSVKJ","si",168
40240,"DZIWXWOYSVKJ","si",168
40241,"DZIWXWOYSVKJ","si",168
40242,"DZIWXWOYSVKJ","si",168
40243,"DZIWXWOYSVKJ","si",168
40244,"DZIWXWOYSVKJ","si",168
40245,"DZIWXWOYSVKJ","si",168
40246,"DZIWXWOYSVKJ","si",168
40247,"DZIWXWOYSVKJ","si",168
40248,"HG8DR34CRZ1P","si",168
40249,"N51LAJ2WFS0E","se",168
40250,"N51LAJ2WFS0E","se",168
40251,"IN7G5SFMW0KI","se",168
40252,"IN7G5SFMW0KI","se",168
40253,"IN7G5SFMW0KI","se",168
40254,"IN7G5SFMW0KI","se",168
40256,"Y2Z7BVIP6PTZ","si",168
40257,"Y2Z7BVIP6PTZ","si",168
40258,"VVARZ3TEWCIY","se",168
40259,"VVARZ3TEWCIY","se",168
40260,"VVARZ3TEWCIY","se",168
40261,"VVARZ3TEWCIY","se",168
40264,"9SCML064ODP8","si",168
40265,"IPETOSG92H1R","si",168
40266,"IPETOSG92H1R","si",168
40267,"IPETOSG92H1R","si",168
40268,"IPETOSG92H1R","si",168
40269,"IPETOSG92H1R","si",168
40270,"IPETOSG92H1R","si",168
40271,"IPETOSG92H1R","si",168
40272,"IPETOSG92H1R","si",168
40273,"IPETOSG92H1R","si",168
40274,"IPETOSG92H1R","si",168
40275,"2ZSRZR6P2V4E","si",168
40276,"2ZSRZR6P2V4E","si",168
40277,"2ZSRZR6P2V4E","si",168
40278,"2ZSRZR6P2V4E","si",168
40279,"2ZSRZR6P2V4E","si",168
40280,"2ZSRZR6P2V4E","si",168
40281,"2ZSRZR6P2V4E","si",168
40282,"2ZSRZR6P2V4E","si",168
40283,"ZTQ04A9NJWUM","si",168
40284,"ZTQ04A9NJWUM","si",168
40285,"D8UEZ919XVEB","si",168
40286,"D8UEZ919XVEB","si",168
40287,"ZTQ04A9NJWUM","si",168
40288,"IPETOSG92H1R","si",168
40289,"IPETOSG92H1R","si",168
40290,"IPETOSG92H1R","si",168
40291,"IPETOSG92H1R","si",168
40292,"IPETOSG92H1R","si",168
40293,"IPETOSG92H1R","si",168
40294,"IPETOSG92H1R","si",168
40296,"226VMKDNB5Q3","si",168
40297,"226VMKDNB5Q3","si",168
40298,"226VMKDNB5Q3","si",168
40299,"226VMKDNB5Q3","si",168
40300,"226VMKDNB5Q3","si",168
40301,"FN6XF83Q7761","se",168
40302,"FN6XF83Q7761","se",168
40303,"226VMKDNB5Q3","si",168
40304,"KLLNS786VFT4","si",168
40305,"KLLNS786VFT4","si",168
40306,"KLLNS786VFT4","si",168
40307,"KLLNS786VFT4","si",168
40308,"KLLNS786VFT4","si",168
40309,"226VMKDNB5Q3","si",168
40310,"83PZO3NVA9BR","si",168
40311,"226VMKDNB5Q3","si",168
40312,"226VMKDNB5Q3","si",168
40313,"GP0XL69WJLX8","se",168
40314,"226VMKDNB5Q3","si",168
40315,"226VMKDNB5Q3","si",168
40316,"226VMKDNB5Q3","si",168
40317,"XT402VG3R22H","si",168
40318,"XT402VG3R22H","si",168
40319,"XT402VG3R22H","si",168
40320,"XT402VG3R22H","si",168
40321,"XT402VG3R22H","si",168
40322,"XT402VG3R22H","si",168
40323,"W88LRFTMMDPQ","se",168
40324,"59G2S0OUAFLF","se",168
40325,"59G2S0OUAFLF","se",168
40326,"59G2S0OUAFLF","se",168
40327,"59G2S0OUAFLF","se",168
40328,"59G2S0OUAFLF","se",168
40329,"59G2S0OUAFLF","se",168
40330,"59G2S0OUAFLF","se",168
40331,"59G2S0OUAFLF","se",168
40332,"59G2S0OUAFLF","se",168
40333,"59G2S0OUAFLF","se",168
40334,"59G2S0OUAFLF","se",168
40335,"59G2S0OUAFLF","se",168
40336,"59G2S0OUAFLF","se",168
40337,"59G2S0OUAFLF","se",168
40338,"59G2S0OUAFLF","se",168
40339,"59G2S0OUAFLF","se",168
40340,"59G2S0OUAFLF","se",168
40341,"59G2S0OUAFLF","se",168
40342,"59G2S0OUAFLF","se",168
40343,"59G2S0OUAFLF","se",168
40344,"XT402VG3R22H","si",168
40345,"XT402VG3R22H","si",168
40346,"XT402VG3R22H","si",168
40353,"TRC7SZKLWLEL","si",168
40354,"TRC7SZKLWLEL","si",168
40355,"3VISOX2MDKL0","si",168
40356,"3VISOX2MDKL0","si",168
40357,"3VISOX2MDKL0","si",168
40358,"3VISOX2MDKL0","si",168
40359,"3VISOX2MDKL0","si",168
40360,"YFASCUXD4U3Q","si",168
40361,"YFASCUXD4U3Q","si",168
40362,"YFASCUXD4U3Q","si",168
40363,"YFASCUXD4U3Q","si",168
40364,"3VISOX2MDKL0","si",168
40365,"3VISOX2MDKL0","si",168
40366,"3VISOX2MDKL0","si",168
40367,"3VISOX2MDKL0","si",168
40368,"N1HINA54KG50","se",168
40369,"N1HINA54KG50","se",168
40370,"3VISOX2MDKL0","si",168
40371,"3VISOX2MDKL0","si",168
40372,"ZBOGR82SXT0B","si",168
40373,"ZBOGR82SXT0B","si",168
40374,"ZBOGR82SXT0B","si",168
40375,"ZBOGR82SXT0B","si",168
40376,"UXICQKTD2XBA","se",168
40377,"UXICQKTD2XBA","se",168
40378,"3VISOX2MDKL0","si",168
40379,"3VISOX2MDKL0","si",168
40380,"3VISOX2MDKL0","si",168
40381,"3VISOX2MDKL0","si",168
40382,"3VISOX2MDKL0","si",168
40383,"SI0DBGUA5DZK","si",168
40384,"SI0DBGUA5DZK","si",168
40385,"ZFHKROOQ44W4","si",168
40386,"ZFHKROOQ44W4","si",168
40387,"B6X9AUR01ZQO","si",168
40388,"B6X9AUR01ZQO","si",168
40389,"B6X9AUR01ZQO","si",168
40390,"B6X9AUR01ZQO","si",168
40391,"ONZ1UECBRK5W","si",168
40392,"ONZ1UECBRK5W","si",168
40398,"CA9SI0UKA1LD","si",168
40400,"B1R5WKUF64ED","si",168
40401,"V4ND49TBO31V","si",168
40402,"V4ND49TBO31V","si",168
40403,"V4ND49TBO31V","si",168
40404,"V4ND49TBO31V","si",168
40405,"N8W5NRE9LT1K","se",168
40406,"N8W5NRE9LT1K","se",168
40407,"N8W5NRE9LT1K","se",168
40409,"1OQY6CG9M19L","si",168
40410,"1OQY6CG9M19L","si",168
40411,"KW7ER7ED07QF","si",168
40412,"NTLK6VIR3P44","se",168
40413,"NTLK6VIR3P44","se",168
40414,"NTLK6VIR3P44","se",168
40415,"BIAL527DQOVN","se",168
40416,"1OQY6CG9M19L","si",168
40417,"1OQY6CG9M19L","si",168
40418,"1OQY6CG9M19L","si",168
40419,"1OQY6CG9M19L","si",168
40420,"40FVQQKXSH9Z","si",168
40421,"40FVQQKXSH9Z","si",168
40422,"1OQY6CG9M19L","si",168
40423,"1OQY6CG9M19L","si",168
40424,"1OQY6CG9M19L","si",168
40425,"1OQY6CG9M19L","si",168
40426,"S0SGHKJD0T5K","si",168
40427,"S0SGHKJD0T5K","si",168
40428,"S0SGHKJD0T5K","si",168
40429,"S0SGHKJD0T5K","si",168
40431,"SHXDHHQWVAEA","si",168
40432,"SHXDHHQWVAEA","si",168
40433,"VA2MR8W12U9Z","se",168
40434,"SHXDHHQWVAEA","si",168
40436,"LSCN16MOXMR5","si",168
40437,"LSCN16MOXMR5","si",168
40438,"LSCN16MOXMR5","si",168
40439,"LSCN16MOXMR5","si",168
40446,"F50CPTZXCX1B","si",168
40447,"7YGVOACFJ080","si",168
40448,"7YGVOACFJ080","si",168
40449,"7YGVOACFJ080","si",168
40450,"7YGVOACFJ080","si",168
40452,"KN5576TJIFA6","si",168
40453,"KN5576TJIFA6","si",168
40454,"KN5576TJIFA6","si",168
40455,"KN5576TJIFA6","si",168
40456,"7HC7N0ES2HXP","si",168
40457,"B7QMEROM2D2S","si",168
40458,"B7QMEROM2D2S","si",168
40459,"B7QMEROM2D2S","si",168
40462,"2OFS7R4150SC","si",168
40463,"2OFS7R4150SC","si",168
40470,"X8TQPPGTWGYN","si",168
40471,"X8TQPPGTWGYN","si",168
40472,"X8TQPPGTWGYN","si",168
40473,"X8TQPPGTWGYN","si",168
40474,"X8TQPPGTWGYN","si",168
40477,"WSU5TEKD4U9T","se",168
40478,"WSU5TEKD4U9T","se",168
40480,"6FZYHPYULH1B","si",168
40481,"6FZYHPYULH1B","si",168
40482,"6FZYHPYULH1B","si",168
40483,"VNSXW5PM1RO7","se",168
40484,"VNSXW5PM1RO7","se",168
40485,"VNSXW5PM1RO7","se",168
40486,"VNSXW5PM1RO7","se",168
40489,"0JWVLKGUD0CZ","si",168
40490,"2HP1IWCGJ2T3","se",168
40491,"AS42Y4O4JY8A","si",168
40494,"DOGPG7ZNUZTH","si",168
40495,"DOGPG7ZNUZTH","si",168
40496,"DOGPG7ZNUZTH","si",168
40497,"NQEMSQ68DPI7","se",168
40498,"DOGPG7ZNUZTH","si",168
40499,"DOGPG7ZNUZTH","si",168
40500,"DOGPG7ZNUZTH","si",168
40501,"DOGPG7ZNUZTH","si",168
40502,"DOGPG7ZNUZTH","si",168
40503,"DOGPG7ZNUZTH","si",168
40504,"DOGPG7ZNUZTH","si",168
40505,"DOGPG7ZNUZTH","si",168
40506,"DOGPG7ZNUZTH","si",168
40507,"DOGPG7ZNUZTH","si",168
40508,"DOGPG7ZNUZTH","si",168
40509,"PRHCXBUFN2OT","se",168
40510,"PRHCXBUFN2OT","se",168
40511,"PRHCXBUFN2OT","se",168
40512,"PRHCXBUFN2OT","se",168
40513,"PRHCXBUFN2OT","se",168
40514,"PRHCXBUFN2OT","se",168
40515,"PRHCXBUFN2OT","se",168
40516,"PRHCXBUFN2OT","se",168
40517,"PRHCXBUFN2OT","se",168
40518,"PRHCXBUFN2OT","se",168
40519,"PRHCXBUFN2OT","se",168
40520,"PRHCXBUFN2OT","se",168
40521,"PRHCXBUFN2OT","se",168
40522,"PRHCXBUFN2OT","se",168
40523,"PRHCXBUFN2OT","se",168
40524,"PRHCXBUFN2OT","se",168
40525,"PRHCXBUFN2OT","se",168
40526,"PRHCXBUFN2OT","se",168
40527,"PRHCXBUFN2OT","se",168
40528,"PRHCXBUFN2OT","se",168
40529,"PRHCXBUFN2OT","se",168
40530,"PRHCXBUFN2OT","se",168
40531,"PRHCXBUFN2OT","se",168
40532,"PRHCXBUFN2OT","se",168
40533,"PRHCXBUFN2OT","se",168
40535,"6GD67BY5Z8EF","se",168
40536,"6GD67BY5Z8EF","se",168
40537,"6GD67BY5Z8EF","se",168
40538,"LG21AHSQE7XX","se",168
40539,"LG21AHSQE7XX","se",168
40540,"LG21AHSQE7XX","se",168
40541,"LG21AHSQE7XX","se",168
40542,"LG21AHSQE7XX","se",168
40543,"LG21AHSQE7XX","se",168
40544,"6GD67BY5Z8EF","se",168
40545,"6GD67BY5Z8EF","se",168
40546,"1SPVF4LAYKCY","se",168
40547,"1SPVF4LAYKCY","se",168
40548,"1SPVF4LAYKCY","se",168
40549,"1SPVF4LAYKCY","se",168
40550,"6GD67BY5Z8EF","se",168
40551,"6GD67BY5Z8EF","se",168
40552,"6GD67BY5Z8EF","se",168
40553,"6GD67BY5Z8EF","se",168
40554,"6GD67BY5Z8EF","se",168
40555,"ENVGOST8J8PO","si",168
40556,"N42A0SG7E41K","se",168
40557,"Z1Q52ZV3CGV1","se",168
40558,"Z1Q52ZV3CGV1","se",168
40559,"Z1Q52ZV3CGV1","se",168
40560,"Z1Q52ZV3CGV1","se",168
40562,"J7GSDRU81D3S","si",168
40563,"152USDDJ4JM6","si",168
40564,"152USDDJ4JM6","si",168
40565,"152USDDJ4JM6","si",168
40566,"152USDDJ4JM6","si",168
40568,"6CPU1V3KPBG8","si",168
40569,"N6QWPQ8253KI","si",168
40570,"N6QWPQ8253KI","si",168
40571,"N6QWPQ8253KI","si",168
40572,"RDJK8DFNHWWM","se",168
40573,"RDJK8DFNHWWM","se",168
40574,"SJ50ZD5H9JCO","si",168
40575,"N0JSCYZ6R76H","si",168
40576,"UAWVUK9PE9TI","se",168
40577,"UAWVUK9PE9TI","se",168
40578,"N0JSCYZ6R76H","si",168
40580,"D0LZAD1PSQ7I","si",168
40581,"D0LZAD1PSQ7I","si",168
40582,"D0LZAD1PSQ7I","si",168
40583,"D0LZAD1PSQ7I","si",168
40584,"86KJMCERMJ5F","si",168
40585,"86KJMCERMJ5F","si",168
40586,"86KJMCERMJ5F","si",168
40587,"PYEIZRFSXSG1","se",168
40588,"PYEIZRFSXSG1","se",168
40593,"5K7XOEWPPEMA","se",168
40594,"5K7XOEWPPEMA","se",168
40595,"5K7XOEWPPEMA","se",168
40596,"5K7XOEWPPEMA","se",168
40597,"5K7XOEWPPEMA","se",168
40598,"5K7XOEWPPEMA","se",168
40599,"5K7XOEWPPEMA","se",168
40600,"5K7XOEWPPEMA","se",168
40601,"5K7XOEWPPEMA","se",168
40602,"5K7XOEWPPEMA","se",168
40603,"5K7XOEWPPEMA","se",168
40604,"5K7XOEWPPEMA","se",168
40605,"5K7XOEWPPEMA","se",168
40606,"5K7XOEWPPEMA","se",168
40607,"5K7XOEWPPEMA","se",168
40608,"5K7XOEWPPEMA","se",168
40609,"5K7XOEWPPEMA","se",168
40610,"5K7XOEWPPEMA","se",168
40611,"5K7XOEWPPEMA","se",168
40612,"5K7XOEWPPEMA","se",168
40618,"YPBA40NNSD4T","se",168
40619,"MO6ZUWZ62P75","se",168
40620,"YPBA40NNSD4T","se",168
40621,"YPBA40NNSD4T","se",168
40622,"PTZOEW1Y1J0V","si",168
40623,"PTZOEW1Y1J0V","si",168
40624,"PTZOEW1Y1J0V","si",168
40625,"80789YOTOJ8D","si",168
40626,"80789YOTOJ8D","si",168
40627,"80789YOTOJ8D","si",168
40628,"80789YOTOJ8D","si",168
40629,"80789YOTOJ8D","si",168
40630,"80789YOTOJ8D","si",168
40631,"27322RLBGDQ4","si",168
40632,"27322RLBGDQ4","si",168
40633,"27322RLBGDQ4","si",168
40634,"27322RLBGDQ4","si",168
40638,"EZ73B5JQA547","si",168
40645,"NJOWL00CVJHO","si",168
40646,"NJOWL00CVJHO","si",168
40647,"NJOWL00CVJHO","si",168
40648,"NJOWL00CVJHO","si",168
40649,"NJOWL00CVJHO","si",168
40650,"NJOWL00CVJHO","si",168
40651,"0KZIYN2BHK4V","si",168
40652,"E6ZLW4MFRQRI","se",168
40653,"E6ZLW4MFRQRI","se",168
40654,"E6ZLW4MFRQRI","se",168
40655,"E6ZLW4MFRQRI","se",168
40656,"E6ZLW4MFRQRI","se",168
40657,"E6ZLW4MFRQRI","se",168
40658,"E6ZLW4MFRQRI","se",168
40659,"E6ZLW4MFRQRI","se",168
40660,"E6ZLW4MFRQRI","se",168
40661,"E6ZLW4MFRQRI","se",168
40662,"E6ZLW4MFRQRI","se",168
40663,"E6ZLW4MFRQRI","se",168
40664,"E6ZLW4MFRQRI","se",168
40665,"E6ZLW4MFRQRI","se",168
40666,"E6ZLW4MFRQRI","se",168
40667,"E6ZLW4MFRQRI","se",168
40668,"E6ZLW4MFRQRI","se",168
40669,"E6ZLW4MFRQRI","se",168
40670,"E6ZLW4MFRQRI","se",168
40671,"E6ZLW4MFRQRI","se",168
40672,"E6ZLW4MFRQRI","se",168
40673,"E6ZLW4MFRQRI","se",168
40674,"7DXIMJUC4VP9","se",168
40675,"7DXIMJUC4VP9","se",168
40676,"7DXIMJUC4VP9","se",168
40677,"7DXIMJUC4VP9","se",168
40678,"E6ZLW4MFRQRI","se",168
40679,"IT0IBZ7WZPJ6","se",168
40680,"IT0IBZ7WZPJ6","se",168
40681,"E6ZLW4MFRQRI","se",168
40682,"E6ZLW4MFRQRI","se",168
40683,"E6ZLW4MFRQRI","se",168
40684,"E6ZLW4MFRQRI","se",168
40685,"E6ZLW4MFRQRI","se",168
40686,"4AW4BEOITJQG","se",168
40687,"4AW4BEOITJQG","se",168
40688,"E6ZLW4MFRQRI","se",168
40689,"SFL3VDWTPMVH","si",168
40690,"E6ZLW4MFRQRI","se",168
40691,"E6ZLW4MFRQRI","se",168
40692,"E6ZLW4MFRQRI","se",168
40693,"E6ZLW4MFRQRI","se",168
40694,"E6ZLW4MFRQRI","se",168
40695,"E6ZLW4MFRQRI","se",168
40696,"E6ZLW4MFRQRI","se",168
40697,"E6ZLW4MFRQRI","se",168
40698,"HAPNDF5WWXGC","se",168
40699,"HAPNDF5WWXGC","se",168
40700,"HAPNDF5WWXGC","se",168
40701,"HAPNDF5WWXGC","se",168
40702,"HAPNDF5WWXGC","se",168
40703,"HAPNDF5WWXGC","se",168
40704,"HAPNDF5WWXGC","se",168
40705,"HAPNDF5WWXGC","se",168
40706,"HAPNDF5WWXGC","se",168
40707,"HAPNDF5WWXGC","se",168
40708,"HAPNDF5WWXGC","se",168
40709,"HAPNDF5WWXGC","se",168
40710,"HAPNDF5WWXGC","se",168
40711,"HAPNDF5WWXGC","se",168
40712,"HAPNDF5WWXGC","se",168
40713,"HAPNDF5WWXGC","se",168
40714,"HAPNDF5WWXGC","se",168
40715,"HAPNDF5WWXGC","se",168
40716,"HAPNDF5WWXGC","se",168
40717,"HAPNDF5WWXGC","se",168
40718,"HAPNDF5WWXGC","se",168
40719,"HAPNDF5WWXGC","se",168
40720,"HAPNDF5WWXGC","se",168
40721,"HAPNDF5WWXGC","se",168
40722,"HAPNDF5WWXGC","se",168
40723,"HAPNDF5WWXGC","se",168
40724,"HAPNDF5WWXGC","se",168
40725,"HAPNDF5WWXGC","se",168
40726,"HAPNDF5WWXGC","se",168
40727,"HAPNDF5WWXGC","se",168
40728,"E6ZLW4MFRQRI","se",168
40729,"E6ZLW4MFRQRI","se",168
40730,"E6ZLW4MFRQRI","se",168
40731,"E6ZLW4MFRQRI","se",168
40732,"E6ZLW4MFRQRI","se",168
40733,"E6ZLW4MFRQRI","se",168
40734,"E6ZLW4MFRQRI","se",168
40735,"E6ZLW4MFRQRI","se",168
40736,"E6ZLW4MFRQRI","se",168
40737,"E6ZLW4MFRQRI","se",168
40738,"E6ZLW4MFRQRI","se",168
40739,"E6ZLW4MFRQRI","se",168
40740,"E6ZLW4MFRQRI","se",168
40741,"E6ZLW4MFRQRI","se",168
40742,"ZQL16SJVFJXH","se",168
40743,"ZQL16SJVFJXH","se",168
40744,"ZQL16SJVFJXH","se",168
40745,"ZQL16SJVFJXH","se",168
40746,"ZQL16SJVFJXH","se",168
40747,"ZQL16SJVFJXH","se",168
40748,"ZQL16SJVFJXH","se",168
40749,"ZQL16SJVFJXH","se",168
40750,"ZQL16SJVFJXH","se",168
40751,"ZQL16SJVFJXH","se",168
40752,"ZQL16SJVFJXH","se",168
40753,"ZQL16SJVFJXH","se",168
40754,"ZQL16SJVFJXH","se",168
40755,"ZQL16SJVFJXH","se",168
40756,"ZQL16SJVFJXH","se",168
40757,"ZQL16SJVFJXH","se",168
40758,"ZQL16SJVFJXH","se",168
40759,"ZQL16SJVFJXH","se",168
40760,"ZQL16SJVFJXH","se",168
40761,"ZQL16SJVFJXH","se",168
40762,"ZQL16SJVFJXH","se",168
40763,"ZQL16SJVFJXH","se",168
40764,"ZQL16SJVFJXH","se",168
40765,"ZQL16SJVFJXH","se",168
40766,"ZQL16SJVFJXH","se",168
40767,"NG8SBI2QBJOS","si",168
40768,"8NFCVA2HQK4D","si",168
40769,"8NFCVA2HQK4D","si",168
40770,"8NFCVA2HQK4D","si",168
40771,"8NFCVA2HQK4D","si",168
40776,"GV5CBIED29CK","si",168
40777,"GV5CBIED29CK","si",168
40778,"FHA04ZSS5RFD","se",168
40779,"GV5CBIED29CK","si",168
40780,"GV5CBIED29CK","si",168
40781,"GV5CBIED29CK","si",168
40782,"GV5CBIED29CK","si",168
40783,"7JE1EQWPRCVB","si",168
40784,"7JE1EQWPRCVB","si",168
40785,"7JE1EQWPRCVB","si",168
40786,"7JE1EQWPRCVB","si",168
40787,"GV5CBIED29CK","si",168
40788,"GV5CBIED29CK","si",168
40789,"GV5CBIED29CK","si",168
40790,"GV5CBIED29CK","si",168
40791,"GV5CBIED29CK","si",168
40792,"GV5CBIED29CK","si",168
40793,"GV5CBIED29CK","si",168
40794,"GV5CBIED29CK","si",168
40795,"MIXPOTTMWDLU","si",168
40796,"MIXPOTTMWDLU","si",168
40797,"MIXPOTTMWDLU","si",168
40802,"2GN0QMOW3QX9","si",168
40803,"2GN0QMOW3QX9","si",168
40804,"2GN0QMOW3QX9","si",168
40805,"EPBZY9708OYM","si",168
40807,"X22N4I5Z6V4R","si",168
40808,"SWMKKRBO3ATD","si",168
40809,"SWMKKRBO3ATD","si",168
40810,"SWMKKRBO3ATD","si",168
40811,"FV0Q6SZLDWJL","se",168
40812,"FV0Q6SZLDWJL","se",168
40813,"FV0Q6SZLDWJL","se",168
40814,"FV0Q6SZLDWJL","se",168
40815,"FV0Q6SZLDWJL","se",168
40816,"FV0Q6SZLDWJL","se",168
40817,"FV0Q6SZLDWJL","se",168
40818,"FV0Q6SZLDWJL","se",168
40819,"FV0Q6SZLDWJL","se",168
40820,"FV0Q6SZLDWJL","se",168
40821,"FV0Q6SZLDWJL","se",168
40822,"FV0Q6SZLDWJL","se",168
40823,"FV0Q6SZLDWJL","se",168
40824,"FV0Q6SZLDWJL","se",168
40825,"FV0Q6SZLDWJL","se",168
40826,"FV0Q6SZLDWJL","se",168
40827,"FV0Q6SZLDWJL","se",168
40828,"FV0Q6SZLDWJL","se",168
40829,"FV0Q6SZLDWJL","se",168
40830,"FV0Q6SZLDWJL","se",168
40831,"FV0Q6SZLDWJL","se",168
40832,"FV0Q6SZLDWJL","se",168
40833,"FV0Q6SZLDWJL","se",168
40834,"FV0Q6SZLDWJL","se",168
40835,"FV0Q6SZLDWJL","se",168
40836,"FV0Q6SZLDWJL","se",168
