"seatID","custID","ticketType","gameID"
41963,"8NHCMQMYK8XG","si",182
41964,"8NHCMQMYK8XG","si",182
41965,"CMN3APWTGG6S","se",182
41966,"CMN3APWTGG6S","se",182
41983,"Y61FC5GWEGZP","se",182
41984,"Y61FC5GWEGZP","se",182
41985,"Y61FC5GWEGZP","se",182
41986,"Y61FC5GWEGZP","se",182
41988,"QPSJW91QEUA0","si",182
41989,"QPSJW91QEUA0","si",182
41990,"QPSJW91QEUA0","si",182
41991,"QPSJW91QEUA0","si",182
41992,"AY89L3V6KPB0","si",182
41993,"O3PHPVLGB0TU","se",182
41994,"AY89L3V6KPB0","si",182
41995,"AY89L3V6KPB0","si",182
42005,"FW1K8B469KEJ","se",182
42006,"FW1K8B469KEJ","se",182
42039,"A4Y1KJIQEJG3","se",182
42040,"A4Y1KJIQEJG3","se",182
42041,"A4Y1KJIQEJG3","se",182
42042,"A4Y1KJIQEJG3","se",182
42043,"A4Y1KJIQEJG3","se",182
42044,"A4Y1KJIQEJG3","se",182
42051,"2EAGS2UI2NHE","se",182
42052,"2EAGS2UI2NHE","se",182
42053,"2EAGS2UI2NHE","se",182
42054,"2EAGS2UI2NHE","se",182
42065,"7IQWS9O4AAC5","si",182
42066,"7IQWS9O4AAC5","si",182
42067,"7IQWS9O4AAC5","si",182
42068,"3SENOUFJOZ30","se",182
42069,"PGKNS13CF4QU","se",182
42070,"PGKNS13CF4QU","se",182
42071,"3SENOUFJOZ30","se",182
42077,"9350DZ536YXR","se",182
42078,"9350DZ536YXR","se",182
42080,"RWQ2PBVKLYVC","se",182
42081,"RWQ2PBVKLYVC","se",182
42082,"7HCAB8XIFJPT","se",182
42083,"7HCAB8XIFJPT","se",182
42084,"R1EA8DZRIJ5E","se",182
42085,"R1EA8DZRIJ5E","se",182
42086,"R1EA8DZRIJ5E","se",182
42087,"R1EA8DZRIJ5E","se",182
42112,"NBCVI56HSWS5","se",182
42113,"NBCVI56HSWS5","se",182
42127,"PRVZI3IDD2V1","se",182
42128,"PRVZI3IDD2V1","se",182
42129,"PRVZI3IDD2V1","se",182
42130,"PRVZI3IDD2V1","se",182
42136,"T04YPT9VPREZ","se",182
42137,"T04YPT9VPREZ","se",182
42138,"T04YPT9VPREZ","se",182
42139,"T04YPT9VPREZ","se",182
42140,"T04YPT9VPREZ","se",182
42141,"T04YPT9VPREZ","se",182
42142,"4T2PA8HHAF4V","se",182
42143,"4T2PA8HHAF4V","se",182
42144,"E3YB7PRHHMNL","se",182
42145,"E3YB7PRHHMNL","se",182
42146,"E3YB7PRHHMNL","se",182
42147,"E3YB7PRHHMNL","se",182
42148,"E3YB7PRHHMNL","se",182
42149,"E3YB7PRHHMNL","se",182
42150,"E3YB7PRHHMNL","se",182
42151,"E3YB7PRHHMNL","se",182
42152,"E3YB7PRHHMNL","se",182
42153,"E3YB7PRHHMNL","se",182
42154,"T04YPT9VPREZ","se",182
42155,"T04YPT9VPREZ","se",182
42177,"VHG51M83F99A","se",182
42178,"VHG51M83F99A","se",182
42179,"VHG51M83F99A","se",182
42180,"VHG51M83F99A","se",182
42189,"4VSVTAW63CKY","se",182
42196,"SDUAH2PML2RF","se",182
42197,"SDUAH2PML2RF","se",182
42202,"B9WLAUDSGMRR","si",182
42203,"B9WLAUDSGMRR","si",182
42204,"B9WLAUDSGMRR","si",182
42209,"RFIWRK1DCO0X","se",182
42210,"RFIWRK1DCO0X","se",182
42211,"RFIWRK1DCO0X","se",182
42260,"XK0J5K8C4EAB","se",182
42261,"XK0J5K8C4EAB","se",182
42287,"6A3EASNX0AGX","si",182
42288,"6A3EASNX0AGX","si",182
42298,"GRFSG9QWDRH1","se",182
42299,"VNE2NAETE1U7","si",182
42300,"VNE2NAETE1U7","si",182
42301,"VNE2NAETE1U7","si",182
42302,"3BDGJGM2VE8K","se",182
42303,"3BDGJGM2VE8K","se",182
42304,"3BDGJGM2VE8K","se",182
42305,"3BDGJGM2VE8K","se",182
42309,"YLF5KXXVN05Z","si",182
42310,"5F5UPBG4N0F1","se",182
42311,"5F5UPBG4N0F1","se",182
42312,"YLF5KXXVN05Z","si",182
42313,"YLF5KXXVN05Z","si",182
42316,"1UNUTND6LDEL","si",182
42317,"1UNUTND6LDEL","si",182
42341,"THHLJ89MEFFS","se",182
42342,"THHLJ89MEFFS","se",182
42343,"THHLJ89MEFFS","se",182
42344,"THHLJ89MEFFS","se",182
42345,"THHLJ89MEFFS","se",182
42346,"THHLJ89MEFFS","se",182
42347,"THHLJ89MEFFS","se",182
42348,"THHLJ89MEFFS","se",182
42349,"THHLJ89MEFFS","se",182
42350,"THHLJ89MEFFS","se",182
42351,"THHLJ89MEFFS","se",182
42352,"THHLJ89MEFFS","se",182
42353,"THHLJ89MEFFS","se",182
42354,"THHLJ89MEFFS","se",182
42355,"THHLJ89MEFFS","se",182
42356,"THHLJ89MEFFS","se",182
42357,"THHLJ89MEFFS","se",182
42358,"THHLJ89MEFFS","se",182
42359,"THHLJ89MEFFS","se",182
42360,"THHLJ89MEFFS","se",182
42371,"OVJHXUNOL402","se",182
42372,"OVJHXUNOL402","se",182
42373,"OVJHXUNOL402","se",182
42374,"OVJHXUNOL402","se",182
42375,"W2RQVXCO93E5","se",182
42376,"W2RQVXCO93E5","se",182
42377,"W2RQVXCO93E5","se",182
42388,"XEOR6U2Y181P","se",182
42389,"XEOR6U2Y181P","se",182
42392,"GJY6H5IBFLHE","se",182
42393,"GJY6H5IBFLHE","se",182
42394,"GJY6H5IBFLHE","se",182
42395,"GJY6H5IBFLHE","se",182
42401,"JXYGQ240YKN5","se",182
42402,"JXYGQ240YKN5","se",182
42403,"JXYGQ240YKN5","se",182
42404,"JXYGQ240YKN5","se",182
42405,"JXYGQ240YKN5","se",182
42406,"JXYGQ240YKN5","se",182
42407,"JXYGQ240YKN5","se",182
42408,"JXYGQ240YKN5","se",182
42409,"JXYGQ240YKN5","se",182
42410,"JXYGQ240YKN5","se",182
42411,"JXYGQ240YKN5","se",182
42412,"JXYGQ240YKN5","se",182
42413,"JXYGQ240YKN5","se",182
42414,"JXYGQ240YKN5","se",182
42415,"JXYGQ240YKN5","se",182
42416,"JXYGQ240YKN5","se",182
42417,"JXYGQ240YKN5","se",182
42418,"JXYGQ240YKN5","se",182
42419,"JXYGQ240YKN5","se",182
42420,"JXYGQ240YKN5","se",182
42456,"1UWIVKJK0E0Y","se",182
42457,"1UWIVKJK0E0Y","se",182
42458,"1UWIVKJK0E0Y","se",182
42459,"1UWIVKJK0E0Y","se",182
42464,"8XJNA0OEYTJ8","si",182
42465,"2LUM5WMJ5BVK","se",182
42466,"2LUM5WMJ5BVK","se",182
42467,"2LUM5WMJ5BVK","se",182
42468,"2LUM5WMJ5BVK","se",182
42469,"2LUM5WMJ5BVK","se",182
42470,"2LUM5WMJ5BVK","se",182
42471,"2LUM5WMJ5BVK","se",182
42472,"2LUM5WMJ5BVK","se",182
42473,"2LUM5WMJ5BVK","se",182
42474,"2LUM5WMJ5BVK","se",182
42475,"2LUM5WMJ5BVK","se",182
42476,"2LUM5WMJ5BVK","se",182
42477,"2LUM5WMJ5BVK","se",182
42478,"2LUM5WMJ5BVK","se",182
42479,"2LUM5WMJ5BVK","se",182
42480,"2LUM5WMJ5BVK","se",182
42481,"2LUM5WMJ5BVK","se",182
42482,"2LUM5WMJ5BVK","se",182
42483,"2LUM5WMJ5BVK","se",182
42484,"2LUM5WMJ5BVK","se",182
42485,"2LUM5WMJ5BVK","se",182
42486,"2LUM5WMJ5BVK","se",182
42487,"2LUM5WMJ5BVK","se",182
42488,"2LUM5WMJ5BVK","se",182
42489,"2LUM5WMJ5BVK","se",182
42490,"2LUM5WMJ5BVK","se",182
42491,"2LUM5WMJ5BVK","se",182
42492,"2LUM5WMJ5BVK","se",182
42493,"ZRVX2CCC80DM","se",182
42494,"ZRVX2CCC80DM","se",182
42497,"5QUUW3WUROWS","se",182
42498,"5QUUW3WUROWS","se",182
42499,"5QUUW3WUROWS","se",182
42500,"5QUUW3WUROWS","se",182
42512,"WXMN9NA36UNP","se",182
42513,"WXMN9NA36UNP","se",182
42534,"HUFUBALZCN85","se",182
42535,"HUFUBALZCN85","se",182
42543,"ZO4U4ZX7JOVO","se",182
42544,"ZO4U4ZX7JOVO","se",182
42558,"VN7K1AOXIW5Z","se",182
42559,"VN7K1AOXIW5Z","se",182
42560,"VN7K1AOXIW5Z","se",182
42561,"VN7K1AOXIW5Z","se",182
42562,"52OZ3DDYH44T","si",182
42563,"52OZ3DDYH44T","si",182
42578,"JCY1873P36R8","se",182
42579,"JCY1873P36R8","se",182
42580,"JCY1873P36R8","se",182
42581,"JCY1873P36R8","se",182
42582,"JCY1873P36R8","se",182
42596,"DPGU7ZTXRBTE","se",182
42597,"DPGU7ZTXRBTE","se",182
42598,"DPGU7ZTXRBTE","se",182
42599,"DPGU7ZTXRBTE","se",182
42606,"UAWI6G3194RA","se",182
42607,"UAWI6G3194RA","se",182
42612,"UAWI6G3194RA","se",182
42613,"UAWI6G3194RA","se",182
42614,"UAWI6G3194RA","se",182
42615,"UAWI6G3194RA","se",182
42616,"UAWI6G3194RA","se",182
42617,"UAWI6G3194RA","se",182
42618,"UAWI6G3194RA","se",182
42619,"UAWI6G3194RA","se",182
42620,"UAWI6G3194RA","se",182
42621,"UAWI6G3194RA","se",182
42622,"UAWI6G3194RA","se",182
42623,"UAWI6G3194RA","se",182
42624,"3Q7LYHN7PB0B","se",182
42625,"3Q7LYHN7PB0B","se",182
42626,"E5U9ZY14QBJT","se",182
42627,"E5U9ZY14QBJT","se",182
42628,"E5U9ZY14QBJT","se",182
42629,"E5U9ZY14QBJT","se",182
42632,"VK67AZDR64S0","se",182
42633,"VK67AZDR64S0","se",182
42640,"Z5JLJB57J3N2","se",182
42641,"Z5JLJB57J3N2","se",182
42642,"Z5JLJB57J3N2","se",182
42643,"Z5JLJB57J3N2","se",182
42651,"NIL5OYPLYDTG","se",182
42652,"NIL5OYPLYDTG","se",182
42653,"NIL5OYPLYDTG","se",182
42654,"EN6RKX5FKFGG","se",182
42655,"EN6RKX5FKFGG","se",182
42656,"EN6RKX5FKFGG","se",182
42657,"EN6RKX5FKFGG","se",182
42658,"NIL5OYPLYDTG","se",182
42659,"NIL5OYPLYDTG","se",182
42660,"NIL5OYPLYDTG","se",182
42661,"NIL5OYPLYDTG","se",182
42662,"NIL5OYPLYDTG","se",182
42663,"NIL5OYPLYDTG","se",182
42664,"NIL5OYPLYDTG","se",182
42665,"NIL5OYPLYDTG","se",182
42666,"NIL5OYPLYDTG","se",182
42667,"NIL5OYPLYDTG","se",182
42668,"NIL5OYPLYDTG","se",182
42669,"NIL5OYPLYDTG","se",182
42670,"NIL5OYPLYDTG","se",182
42671,"NIL5OYPLYDTG","se",182
42672,"NIL5OYPLYDTG","se",182
42673,"NIL5OYPLYDTG","se",182
42674,"NIL5OYPLYDTG","se",182
42675,"NIL5OYPLYDTG","se",182
42676,"NIL5OYPLYDTG","se",182
42677,"NIL5OYPLYDTG","se",182
42678,"NIL5OYPLYDTG","se",182
42679,"NIL5OYPLYDTG","se",182
42680,"NIL5OYPLYDTG","se",182
42700,"DC77A0OOXZJB","se",182
42701,"DC77A0OOXZJB","se",182
42702,"DC77A0OOXZJB","se",182
42703,"DC77A0OOXZJB","se",182
42710,"ZHRS1RBUHYLH","se",182
42711,"ZHRS1RBUHYLH","se",182
42717,"EQEMN0HRJ9CV","si",182
42718,"6T9GNG5OK6D1","si",182
42719,"6T9GNG5OK6D1","si",182
42720,"6T9GNG5OK6D1","si",182
42721,"6T9GNG5OK6D1","si",182
42724,"7YBRSV4QJ4GQ","si",182
42725,"7YBRSV4QJ4GQ","si",182
42726,"TVI41CN12RPH","se",182
42727,"TVI41CN12RPH","se",182
42728,"TVI41CN12RPH","se",182
42729,"TVI41CN12RPH","se",182
42730,"TVI41CN12RPH","se",182
42731,"TVI41CN12RPH","se",182
42734,"U49G3R27FJG9","se",182
42735,"U49G3R27FJG9","se",182
42736,"U49G3R27FJG9","se",182
42737,"U49G3R27FJG9","se",182
42749,"J8ZL9AXAKLLL","se",182
42750,"J8ZL9AXAKLLL","se",182
42751,"J8ZL9AXAKLLL","se",182
42752,"J8ZL9AXAKLLL","se",182
42753,"J8ZL9AXAKLLL","se",182
42754,"ZBG9RMJFFOEF","se",182
42755,"J8ZL9AXAKLLL","se",182
42756,"J8ZL9AXAKLLL","se",182
42757,"J8ZL9AXAKLLL","se",182
42763,"BNU6VTOIAKZF","si",182
42764,"BNU6VTOIAKZF","si",182
42765,"BNU6VTOIAKZF","si",182
42766,"BNU6VTOIAKZF","si",182
42767,"A4AGTIZPLHVP","si",182
42777,"S7G453XED6IU","se",182
42778,"S7G453XED6IU","se",182
42779,"S7G453XED6IU","se",182
42780,"S7G453XED6IU","se",182
42781,"S7G453XED6IU","se",182
42782,"S7G453XED6IU","se",182
42783,"S7G453XED6IU","se",182
42784,"S7G453XED6IU","se",182
42785,"S7G453XED6IU","se",182
42786,"S7G453XED6IU","se",182
42787,"S7G453XED6IU","se",182
42788,"S7G453XED6IU","se",182
42789,"S7G453XED6IU","se",182
42790,"S7G453XED6IU","se",182
42791,"S7G453XED6IU","se",182
42792,"S7G453XED6IU","se",182
42793,"S7G453XED6IU","se",182
42794,"S7G453XED6IU","se",182
42795,"S7G453XED6IU","se",182
42796,"S7G453XED6IU","se",182
42799,"5H6EE6DXQ4NN","se",182
42803,"X640OEGB1QAN","se",182
42804,"X640OEGB1QAN","se",182
42805,"X640OEGB1QAN","se",182
42806,"X640OEGB1QAN","se",182
42807,"JLJV6JEUKHIR","se",182
42808,"JLJV6JEUKHIR","se",182
42813,"KCH3LUH4BYD0","se",182
42814,"KCH3LUH4BYD0","se",182
42815,"KCH3LUH4BYD0","se",182
42816,"KCH3LUH4BYD0","se",182
42817,"KCH3LUH4BYD0","se",182
42818,"KCH3LUH4BYD0","se",182
42819,"KCH3LUH4BYD0","se",182
42820,"KCH3LUH4BYD0","se",182
42821,"KCH3LUH4BYD0","se",182
42822,"KCH3LUH4BYD0","se",182
42823,"KCH3LUH4BYD0","se",182
42824,"KCH3LUH4BYD0","se",182
42825,"KCH3LUH4BYD0","se",182
42826,"KCH3LUH4BYD0","se",182
42827,"KCH3LUH4BYD0","se",182
42828,"KCH3LUH4BYD0","se",182
42829,"KCH3LUH4BYD0","se",182
42830,"KCH3LUH4BYD0","se",182
42831,"KCH3LUH4BYD0","se",182
42832,"KCH3LUH4BYD0","se",182
42833,"KCH3LUH4BYD0","se",182
42834,"KCH3LUH4BYD0","se",182
42835,"KCH3LUH4BYD0","se",182
42836,"KCH3LUH4BYD0","se",182
42837,"KCH3LUH4BYD0","se",182
42838,"KCH3LUH4BYD0","se",182
42839,"KCH3LUH4BYD0","se",182
42840,"KCH3LUH4BYD0","se",182
42841,"KCH3LUH4BYD0","se",182
42842,"KCH3LUH4BYD0","se",182
42843,"KCH3LUH4BYD0","se",182
42844,"KCH3LUH4BYD0","se",182
42845,"KCH3LUH4BYD0","se",182
42846,"KCH3LUH4BYD0","se",182
42847,"KCH3LUH4BYD0","se",182
42848,"KCH3LUH4BYD0","se",182
42849,"KCH3LUH4BYD0","se",182
42850,"KCH3LUH4BYD0","se",182
42851,"KCH3LUH4BYD0","se",182
42852,"KCH3LUH4BYD0","se",182
42853,"KCH3LUH4BYD0","se",182
42854,"KCH3LUH4BYD0","se",182
42855,"KCH3LUH4BYD0","se",182
42856,"KCH3LUH4BYD0","se",182
42857,"KCH3LUH4BYD0","se",182
42858,"KCH3LUH4BYD0","se",182
42859,"KCH3LUH4BYD0","se",182
42860,"KCH3LUH4BYD0","se",182
42861,"KCH3LUH4BYD0","se",182
42862,"KCH3LUH4BYD0","se",182
42863,"KCH3LUH4BYD0","se",182
42864,"KCH3LUH4BYD0","se",182
42865,"KCH3LUH4BYD0","se",182
42866,"KCH3LUH4BYD0","se",182
42867,"KCH3LUH4BYD0","se",182
42868,"YOO9J7IHBCVQ","se",182
42869,"YOO9J7IHBCVQ","se",182
42870,"KCH3LUH4BYD0","se",182
42871,"POC9VUJCMULO","se",182
42872,"POC9VUJCMULO","se",182
42873,"KCH3LUH4BYD0","se",182
42874,"KCH3LUH4BYD0","se",182
42875,"KCH3LUH4BYD0","se",182
42876,"KCH3LUH4BYD0","se",182
42877,"KCH3LUH4BYD0","se",182
42878,"KCH3LUH4BYD0","se",182
42879,"KCH3LUH4BYD0","se",182
42880,"EVMY00HW2WS7","se",182
42881,"G778NWV9004M","se",182
42882,"G778NWV9004M","se",182
42883,"G778NWV9004M","se",182
42884,"G778NWV9004M","se",182
42885,"KCH3LUH4BYD0","se",182
42886,"RUC4QB2CKQNL","se",182
42887,"RUC4QB2CKQNL","se",182
42888,"RUC4QB2CKQNL","se",182
42889,"RUC4QB2CKQNL","se",182
42890,"CFABH486LUZG","se",182
42891,"CFABH486LUZG","se",182
42892,"CFABH486LUZG","se",182
42893,"CFABH486LUZG","se",182
42894,"KCH3LUH4BYD0","se",182
42895,"KCH3LUH4BYD0","se",182
42896,"KCH3LUH4BYD0","se",182
42897,"KCH3LUH4BYD0","se",182
42898,"KCH3LUH4BYD0","se",182
42899,"KCH3LUH4BYD0","se",182
42900,"KCH3LUH4BYD0","se",182
42901,"KCH3LUH4BYD0","se",182
42902,"KCH3LUH4BYD0","se",182
42903,"KCH3LUH4BYD0","se",182
42904,"KCH3LUH4BYD0","se",182
42905,"KCH3LUH4BYD0","se",182
42906,"KCH3LUH4BYD0","se",182
42907,"KCH3LUH4BYD0","se",182
42908,"KCH3LUH4BYD0","se",182
42909,"KCH3LUH4BYD0","se",182
42910,"KCH3LUH4BYD0","se",182
42911,"KCH3LUH4BYD0","se",182
42912,"KCH3LUH4BYD0","se",182
42913,"C0Y7OERZXA00","se",182
42914,"C0Y7OERZXA00","se",182
42915,"C0Y7OERZXA00","se",182
42916,"C0Y7OERZXA00","se",182
42917,"C0Y7OERZXA00","se",182
42918,"C0Y7OERZXA00","se",182
42919,"C0Y7OERZXA00","se",182
42922,"GRDW3YAANVPY","se",182
42923,"GRDW3YAANVPY","se",182
42924,"GRDW3YAANVPY","se",182
42925,"GRDW3YAANVPY","se",182
42926,"C0Y7OERZXA00","se",182
42927,"C0Y7OERZXA00","se",182
42928,"0KN69Z4KZYIN","se",182
42929,"0KN69Z4KZYIN","se",182
42930,"C0Y7OERZXA00","se",182
42931,"C0Y7OERZXA00","se",182
42932,"C0Y7OERZXA00","se",182
42939,"C9L8UM1P742V","se",182
42940,"C9L8UM1P742V","se",182
42941,"C9L8UM1P742V","se",182
42942,"C9L8UM1P742V","se",182
42953,"0GVQYRAIZMM3","si",182
42954,"0GVQYRAIZMM3","si",182
42955,"0GVQYRAIZMM3","si",182
42956,"0GVQYRAIZMM3","si",182
42957,"0GVQYRAIZMM3","si",182
42958,"0GVQYRAIZMM3","si",182
42959,"0GVQYRAIZMM3","si",182
42960,"0GVQYRAIZMM3","si",182
42961,"0GVQYRAIZMM3","si",182
42962,"0GVQYRAIZMM3","si",182
42963,"0GVQYRAIZMM3","si",182
42964,"0GVQYRAIZMM3","si",182
42965,"0GVQYRAIZMM3","si",182
42966,"0GVQYRAIZMM3","si",182
42967,"0GVQYRAIZMM3","si",182
42968,"0GVQYRAIZMM3","si",182
42969,"0GVQYRAIZMM3","si",182
42970,"0GVQYRAIZMM3","si",182
42971,"MH7UUDHZ342K","se",182
42972,"UE4J3J761B0M","se",182
42973,"UE4J3J761B0M","se",182
43002,"SYX4C6KZ5RL6","si",182
43003,"SYX4C6KZ5RL6","si",182
43004,"SYX4C6KZ5RL6","si",182
43005,"SYX4C6KZ5RL6","si",182
43008,"9V9UQXTWKLS6","si",182
43009,"9V9UQXTWKLS6","si",182
43014,"I4Y3NXX22NYU","se",182
43015,"I4Y3NXX22NYU","se",182
43020,"J6TQZ6VN6VB2","se",182
43021,"J6TQZ6VN6VB2","se",182
43022,"J6TQZ6VN6VB2","se",182
43023,"J6TQZ6VN6VB2","se",182
43041,"QFH9N5G2SMEK","se",182
43042,"QFH9N5G2SMEK","se",182
43043,"QFH9N5G2SMEK","se",182
43044,"QFH9N5G2SMEK","se",182
43050,"KOJ69NKHMRC7","se",182
43057,"UAH135WO9F2L","si",182
43058,"UAH135WO9F2L","si",182
43059,"UAH135WO9F2L","si",182
43060,"UAH135WO9F2L","si",182
43061,"UAH135WO9F2L","si",182
43062,"UAH135WO9F2L","si",182
43063,"UAH135WO9F2L","si",182
43064,"UAH135WO9F2L","si",182
43065,"UAH135WO9F2L","si",182
43066,"UAH135WO9F2L","si",182
43067,"UAH135WO9F2L","si",182
43068,"UAH135WO9F2L","si",182
43069,"UAH135WO9F2L","si",182
43070,"UAH135WO9F2L","si",182
43071,"UAH135WO9F2L","si",182
43072,"UAH135WO9F2L","si",182
43073,"UAH135WO9F2L","si",182
43074,"UAH135WO9F2L","si",182
43075,"UAH135WO9F2L","si",182
43076,"1IM8ZAR61ZML","se",182
43079,"Z0S101LDTHPM","si",182
43080,"Z0S101LDTHPM","si",182
43086,"5U9LHBCZAID2","si",182
43087,"5U9LHBCZAID2","si",182
43088,"LMY5RYONGLYX","si",182
43089,"LMY5RYONGLYX","si",182
43090,"LMY5RYONGLYX","si",182
43091,"LMY5RYONGLYX","si",182
43092,"LMY5RYONGLYX","si",182
43093,"LMY5RYONGLYX","si",182
43094,"LMY5RYONGLYX","si",182
43095,"LMY5RYONGLYX","si",182
43096,"LMY5RYONGLYX","si",182
43097,"LMY5RYONGLYX","si",182
43098,"LMY5RYONGLYX","si",182
43099,"HV3YUEBZ75VU","se",182
43100,"HV3YUEBZ75VU","se",182
43101,"HV3YUEBZ75VU","se",182
43102,"LMY5RYONGLYX","si",182
43103,"LMY5RYONGLYX","si",182
43104,"LMY5RYONGLYX","si",182
43105,"LMY5RYONGLYX","si",182
43106,"LMY5RYONGLYX","si",182
43107,"FHTTRGKI0CP4","si",182
43118,"KZOD3GLG281R","se",182
43119,"KZOD3GLG281R","se",182
43125,"VP2NO1VZX81A","se",182
43126,"VP2NO1VZX81A","se",182
43127,"VP2NO1VZX81A","se",182
43128,"VP2NO1VZX81A","se",182
43129,"VP2NO1VZX81A","se",182
43130,"VP2NO1VZX81A","se",182
43131,"VP2NO1VZX81A","se",182
43132,"VP2NO1VZX81A","se",182
43133,"VP2NO1VZX81A","se",182
43134,"VP2NO1VZX81A","se",182
43135,"VP2NO1VZX81A","se",182
43136,"VP2NO1VZX81A","se",182
43137,"VP2NO1VZX81A","se",182
43138,"VP2NO1VZX81A","se",182
43139,"VP2NO1VZX81A","se",182
43140,"VP2NO1VZX81A","se",182
43141,"VP2NO1VZX81A","se",182
43142,"VP2NO1VZX81A","se",182
43143,"VP2NO1VZX81A","se",182
43144,"VP2NO1VZX81A","se",182
43145,"VP2NO1VZX81A","se",182
43146,"VP2NO1VZX81A","se",182
43147,"VP2NO1VZX81A","se",182
43148,"VP2NO1VZX81A","se",182
43149,"VP2NO1VZX81A","se",182
43150,"MU8U5G5NJH1S","se",182
43151,"VP2NO1VZX81A","se",182
43152,"VP2NO1VZX81A","se",182
43153,"VP2NO1VZX81A","se",182
43154,"VP2NO1VZX81A","se",182
43155,"3QXUM6DHTW43","si",182
43156,"3QXUM6DHTW43","si",182
43157,"3QXUM6DHTW43","si",182
43158,"3QXUM6DHTW43","si",182
43159,"3QXUM6DHTW43","si",182
43160,"0Q40804VJN52","se",182
43161,"DRKE5Y9790RV","se",182
43165,"EFCH1USJ6TDD","se",182
43166,"EFCH1USJ6TDD","se",182
43167,"EFCH1USJ6TDD","se",182
43174,"GIR7M9YMAULP","se",182
43175,"GIR7M9YMAULP","se",182
43186,"OCUZL1ZTWR9F","se",182
43187,"OCUZL1ZTWR9F","se",182
43188,"OCUZL1ZTWR9F","se",182
43189,"OCUZL1ZTWR9F","se",182
43202,"NUKFFDJRU5RG","se",182
43203,"NUKFFDJRU5RG","se",182
43204,"NUKFFDJRU5RG","se",182
43205,"NUKFFDJRU5RG","se",182
43206,"NUKFFDJRU5RG","se",182
43207,"9YKY5PB4L8F1","se",182
43208,"9YKY5PB4L8F1","se",182
43209,"9YKY5PB4L8F1","se",182
43210,"9YKY5PB4L8F1","se",182
43214,"BEJ8RV2ZIIZA","se",182
43215,"BEJ8RV2ZIIZA","se",182
43216,"BEJ8RV2ZIIZA","se",182
43217,"BEJ8RV2ZIIZA","se",182
43218,"MI1CJZSYHZ6Z","se",182
43219,"MI1CJZSYHZ6Z","se",182
43220,"MI1CJZSYHZ6Z","se",182
43221,"NZDGSIBSF1FY","se",182
43222,"NZDGSIBSF1FY","se",182
43223,"NZDGSIBSF1FY","se",182
43224,"NZDGSIBSF1FY","se",182
43227,"WSW9PMAHRLIJ","si",182
43231,"124JNZVVFZ9F","se",182
43232,"124JNZVVFZ9F","se",182
43233,"124JNZVVFZ9F","se",182
43234,"124JNZVVFZ9F","se",182
43245,"BYKXV2F7VPT4","se",182
43246,"BYKXV2F7VPT4","se",182
43276,"I8V5GFKRX7HB","si",182
43277,"K0K0AWT0HUCP","se",182
43278,"K0K0AWT0HUCP","se",182
43279,"K0K0AWT0HUCP","se",182
43280,"K0K0AWT0HUCP","se",182
43281,"K0K0AWT0HUCP","se",182
43282,"K0K0AWT0HUCP","se",182
43283,"K0K0AWT0HUCP","se",182
43284,"K0K0AWT0HUCP","se",182
43285,"K0K0AWT0HUCP","se",182
43286,"K0K0AWT0HUCP","se",182
43287,"K0K0AWT0HUCP","se",182
43288,"K0K0AWT0HUCP","se",182
43289,"K0K0AWT0HUCP","se",182
43290,"K0K0AWT0HUCP","se",182
43291,"K0K0AWT0HUCP","se",182
43292,"K0K0AWT0HUCP","se",182
43293,"K0K0AWT0HUCP","se",182
43294,"K0K0AWT0HUCP","se",182
43295,"K0K0AWT0HUCP","se",182
43296,"K0K0AWT0HUCP","se",182
43297,"K0K0AWT0HUCP","se",182
43298,"K0K0AWT0HUCP","se",182
43299,"K0K0AWT0HUCP","se",182
43300,"K0K0AWT0HUCP","se",182
43301,"K0K0AWT0HUCP","se",182
43303,"3NKXH4KLDWA3","si",182
43304,"3NKXH4KLDWA3","si",182
43307,"Z4ITB61G8L5T","se",182
43308,"Z4ITB61G8L5T","se",182
43310,"3K6N564BI806","se",182
43311,"3K6N564BI806","se",182
43312,"3K6N564BI806","se",182
43313,"3K6N564BI806","se",182
43314,"3K6N564BI806","se",182
43321,"ZHC93R5IJXOS","si",182
43322,"ZHC93R5IJXOS","si",182
43323,"ZHC93R5IJXOS","si",182
43324,"ZHC93R5IJXOS","si",182
43325,"ZHC93R5IJXOS","si",182
43330,"Q1THLTS1R581","se",182
43339,"Q1THLTS1R581","se",182
43340,"Q1THLTS1R581","se",182
43341,"Q1THLTS1R581","se",182
43342,"Q1THLTS1R581","se",182
43343,"Q1THLTS1R581","se",182
43344,"Q1THLTS1R581","se",182
43345,"Q1THLTS1R581","se",182
43346,"Q1THLTS1R581","se",182
43347,"MFEQ13WNCM92","se",182
43348,"MFEQ13WNCM92","se",182
43349,"Q1THLTS1R581","se",182
43353,"X0TVT9WHLJEM","se",182
43354,"X0TVT9WHLJEM","se",182
43355,"X0TVT9WHLJEM","se",182
43356,"X0TVT9WHLJEM","se",182
43363,"IADIZJLOG6MK","se",182
43364,"IADIZJLOG6MK","se",182
43365,"IADIZJLOG6MK","se",182
43366,"IADIZJLOG6MK","se",182
43387,"47AL0UY4OEL8","se",182
43388,"47AL0UY4OEL8","se",182
43389,"47AL0UY4OEL8","se",182
43390,"47AL0UY4OEL8","se",182
43391,"47AL0UY4OEL8","se",182
43392,"47AL0UY4OEL8","se",182
43393,"47AL0UY4OEL8","se",182
43418,"GYUJSP6ZBT86","si",182
