"seatID","custID","ticketType","gameID"
38393,"RW14W2DH32F1","gr",218
38394,"RW14W2DH32F1","gr",218
38395,"RW14W2DH32F1","gr",218
38396,"RW14W2DH32F1","gr",218
38397,"RW14W2DH32F1","gr",218
38398,"RW14W2DH32F1","gr",218
38399,"RW14W2DH32F1","gr",218
38400,"RW14W2DH32F1","gr",218
38401,"RW14W2DH32F1","gr",218
38402,"RW14W2DH32F1","gr",218
38403,"RW14W2DH32F1","gr",218
38404,"RW14W2DH32F1","gr",218
38405,"RW14W2DH32F1","gr",218
38406,"RW14W2DH32F1","gr",218
38407,"RW14W2DH32F1","gr",218
38408,"P8XDKPM4X7ZW","se",218
38409,"RW14W2DH32F1","gr",218
38410,"RW14W2DH32F1","gr",218
38411,"RW14W2DH32F1","gr",218
38412,"RW14W2DH32F1","gr",218
38413,"RW14W2DH32F1","gr",218
38414,"RW14W2DH32F1","gr",218
38415,"RW14W2DH32F1","gr",218
38416,"RW14W2DH32F1","gr",218
38417,"RW14W2DH32F1","gr",218
38418,"RW14W2DH32F1","gr",218
38419,"RW14W2DH32F1","gr",218
38420,"DX6ZJKUGJ23L","si",218
38421,"DX6ZJKUGJ23L","si",218
38422,"DX6ZJKUGJ23L","si",218
38423,"DX6ZJKUGJ23L","si",218
38424,"VZ1KTW8KRODG","si",218
38425,"VG5ZWSBPAXQ8","si",218
38426,"VG5ZWSBPAXQ8","si",218
38427,"VG5ZWSBPAXQ8","si",218
38428,"EKHJB0CB7XD2","si",218
38429,"EKHJB0CB7XD2","si",218
38430,"EKHJB0CB7XD2","si",218
38431,"EKHJB0CB7XD2","si",218
38432,"L04HE4I58IF0","gr",218
38433,"L04HE4I58IF0","gr",218
38434,"L04HE4I58IF0","gr",218
38435,"L04HE4I58IF0","gr",218
38436,"W0U3MPDIJSIZ","si",218
38437,"W0U3MPDIJSIZ","si",218
38438,"L04HE4I58IF0","gr",218
38439,"L04HE4I58IF0","gr",218
38440,"L04HE4I58IF0","gr",218
38441,"DSFP6GWTYZS1","se",218
38442,"L04HE4I58IF0","gr",218
38443,"L04HE4I58IF0","gr",218
38444,"L04HE4I58IF0","gr",218
38445,"L04HE4I58IF0","gr",218
38446,"L04HE4I58IF0","gr",218
38447,"L04HE4I58IF0","gr",218
38448,"L04HE4I58IF0","gr",218
38449,"L04HE4I58IF0","gr",218
38450,"L04HE4I58IF0","gr",218
38451,"L04HE4I58IF0","gr",218
38452,"L04HE4I58IF0","gr",218
38453,"L04HE4I58IF0","gr",218
38454,"MF5F8AP5UFHY","se",218
38455,"MF5F8AP5UFHY","se",218
38456,"MF5F8AP5UFHY","se",218
38457,"MF5F8AP5UFHY","se",218
38458,"MF5F8AP5UFHY","se",218
38459,"MF5F8AP5UFHY","se",218
38460,"L04HE4I58IF0","gr",218
38461,"L04HE4I58IF0","gr",218
38463,"BPFCVDRAQJ0M","si",218
38464,"MF5F8AP5UFHY","se",218
38465,"MF5F8AP5UFHY","se",218
38466,"MF5F8AP5UFHY","se",218
38467,"MF5F8AP5UFHY","se",218
38468,"MF5F8AP5UFHY","se",218
38469,"MF5F8AP5UFHY","se",218
38470,"MF5F8AP5UFHY","se",218
38471,"MF5F8AP5UFHY","se",218
38472,"MF5F8AP5UFHY","se",218
38473,"MF5F8AP5UFHY","se",218
38474,"1V7Q91ETWTZX","si",218
38475,"1V7Q91ETWTZX","si",218
38476,"GTWAXSM1ZOJ6","se",218
38477,"GTWAXSM1ZOJ6","se",218
38478,"GTWAXSM1ZOJ6","se",218
38479,"39H26GSUDC7A","si",218
38480,"RRM05EME7IU0","si",218
38481,"C8U465MUNK93","se",218
38482,"C8U465MUNK93","se",218
38483,"C8U465MUNK93","se",218
38484,"C8U465MUNK93","se",218
38485,"0OIZK7FXDVLE","si",218
38486,"VL6KKYA3F4H7","si",218
38487,"6Q94D13UKGOI","si",218
38488,"WO3NYNCW98GA","si",218
38489,"6Q94D13UKGOI","si",218
38490,"BJXVT08E5GF9","si",218
38491,"BJXVT08E5GF9","si",218
38492,"4U9DZRO62EOP","si",218
38493,"4U9DZRO62EOP","si",218
38494,"TUD5006RFSZ6","si",218
38495,"4U9DZRO62EOP","si",218
38496,"SO475TASQCAD","si",218
38497,"SO475TASQCAD","si",218
38498,"4U9DZRO62EOP","si",218
38501,"FPH7Z14UQ144","si",218
38502,"FPH7Z14UQ144","si",218
38503,"O06PRG5PJX0J","si",218
38504,"O06PRG5PJX0J","si",218
38505,"O06PRG5PJX0J","si",218
38506,"O06PRG5PJX0J","si",218
38507,"FPH7Z14UQ144","si",218
38508,"FPH7Z14UQ144","si",218
38509,"FPH7Z14UQ144","si",218
38510,"FPH7Z14UQ144","si",218
38511,"FPH7Z14UQ144","si",218
38512,"FPH7Z14UQ144","si",218
38513,"FPH7Z14UQ144","si",218
38514,"VVT9H8EK73V8","si",218
38515,"W6CTSKD4VWAC","se",218
38516,"VVT9H8EK73V8","si",218
38517,"VVT9H8EK73V8","si",218
38518,"VVT9H8EK73V8","si",218
38519,"VVT9H8EK73V8","si",218
38520,"WW8H17GT4RGT","si",218
38521,"WW8H17GT4RGT","si",218
38522,"882B1TN68QHX","se",218
38523,"882B1TN68QHX","se",218
38524,"NN7Q2ZI5V3DD","si",218
38525,"NN7Q2ZI5V3DD","si",218
38526,"W6YOEVKE3880","si",218
38527,"W6YOEVKE3880","si",218
38528,"62MGELSRVJI5","se",218
38529,"KMOA5JS3426V","si",218
38530,"KMOA5JS3426V","si",218
38531,"KMOA5JS3426V","si",218
38532,"KMOA5JS3426V","si",218
38533,"KMOA5JS3426V","si",218
38534,"WKVXV0YHZ19L","se",218
38535,"WKVXV0YHZ19L","se",218
38536,"KMOA5JS3426V","si",218
38537,"KMOA5JS3426V","si",218
38538,"KMOA5JS3426V","si",218
38539,"KMOA5JS3426V","si",218
38540,"KMOA5JS3426V","si",218
38541,"KMOA5JS3426V","si",218
38542,"CRAYA82ZBIXD","si",218
38543,"CRAYA82ZBIXD","si",218
38544,"CRAYA82ZBIXD","si",218
38545,"CRAYA82ZBIXD","si",218
38546,"CRAYA82ZBIXD","si",218
38547,"CRAYA82ZBIXD","si",218
38548,"CRAYA82ZBIXD","si",218
38549,"CRAYA82ZBIXD","si",218
38550,"CRAYA82ZBIXD","si",218
38551,"Z6XDWP3LSC5B","se",218
38552,"Z6XDWP3LSC5B","se",218
38553,"Z6XDWP3LSC5B","se",218
38554,"Z6XDWP3LSC5B","se",218
38555,"CRAYA82ZBIXD","si",218
38556,"CRAYA82ZBIXD","si",218
38557,"CRAYA82ZBIXD","si",218
38558,"CRAYA82ZBIXD","si",218
38559,"CRAYA82ZBIXD","si",218
38560,"7RU8C6R31IQH","si",218
38561,"7RU8C6R31IQH","si",218
38562,"67E48XJ8REL8","se",218
38563,"7RU8C6R31IQH","si",218
38564,"7RU8C6R31IQH","si",218
38565,"7RU8C6R31IQH","si",218
38566,"7RU8C6R31IQH","si",218
38567,"7RU8C6R31IQH","si",218
38568,"7RU8C6R31IQH","si",218
38569,"7RU8C6R31IQH","si",218
38570,"CGI7MP3ASWDT","se",218
38571,"CGI7MP3ASWDT","se",218
38572,"CGI7MP3ASWDT","se",218
38573,"CGI7MP3ASWDT","se",218
38574,"DFNTSA0GKKS9","se",218
38575,"DFNTSA0GKKS9","se",218
38576,"7RU8C6R31IQH","si",218
38577,"7RU8C6R31IQH","si",218
38578,"7RU8C6R31IQH","si",218
38579,"7RU8C6R31IQH","si",218
38580,"31YIC0D6G4SI","si",218
38581,"31YIC0D6G4SI","si",218
38582,"VJG5HG4KBZ8I","si",218
38583,"VJG5HG4KBZ8I","si",218
38584,"VJG5HG4KBZ8I","si",218
38585,"VJG5HG4KBZ8I","si",218
38586,"VJG5HG4KBZ8I","si",218
38587,"FVR8L4VLGJA1","si",218
38588,"BJ1FV96HWSBA","se",218
38589,"BJ1FV96HWSBA","se",218
38590,"BJ1FV96HWSBA","se",218
38591,"FVR8L4VLGJA1","si",218
38592,"FVR8L4VLGJA1","si",218
38593,"FVR8L4VLGJA1","si",218
38594,"BS0XIPNF9ASO","si",218
38595,"BS0XIPNF9ASO","si",218
38596,"BS0XIPNF9ASO","si",218
38597,"BS0XIPNF9ASO","si",218
38598,"FVR8L4VLGJA1","si",218
38599,"FVR8L4VLGJA1","si",218
38600,"FVR8L4VLGJA1","si",218
38601,"72LJ25Y03CC2","se",218
38602,"FVR8L4VLGJA1","si",218
38603,"FVR8L4VLGJA1","si",218
38604,"FVR8L4VLGJA1","si",218
38605,"FVR8L4VLGJA1","si",218
38606,"FVR8L4VLGJA1","si",218
38607,"MNA7EWQU97GT","si",218
38608,"MNA7EWQU97GT","si",218
38609,"VO0LBMO1NXC3","si",218
38610,"VO0LBMO1NXC3","si",218
38611,"VO0LBMO1NXC3","si",218
38612,"7JX5132TDDM7","si",218
38613,"7JX5132TDDM7","si",218
38614,"Z7BO7FMJIVLR","si",218
38615,"C7J9BW9SMDGK","si",218
38616,"C7J9BW9SMDGK","si",218
38617,"ZL6MRZKMZJ6P","si",218
38618,"1QBUI7HMEBIP","se",218
38619,"1QBUI7HMEBIP","se",218
38620,"1QBUI7HMEBIP","se",218
38621,"1QBUI7HMEBIP","se",218
38622,"ZL6MRZKMZJ6P","si",218
38623,"OBXNSL077BKJ","si",218
38624,"OBXNSL077BKJ","si",218
38625,"DI1152UFJOD1","se",218
38626,"DI1152UFJOD1","se",218
38627,"OBXNSL077BKJ","si",218
38628,"FH1MP1DMZVCE","se",218
38629,"1SKIM8LLR9BV","se",218
38630,"1SKIM8LLR9BV","se",218
38631,"OBXNSL077BKJ","si",218
38632,"D2OHSNZI53L1","si",218
38633,"D2OHSNZI53L1","si",218
38634,"YUURMJ3UIPF7","se",218
38635,"YUURMJ3UIPF7","se",218
38636,"YUURMJ3UIPF7","se",218
38637,"YUURMJ3UIPF7","se",218
38638,"YUURMJ3UIPF7","se",218
38639,"YUURMJ3UIPF7","se",218
38640,"YUURMJ3UIPF7","se",218
38641,"YUURMJ3UIPF7","se",218
38642,"YUURMJ3UIPF7","se",218
38643,"YUURMJ3UIPF7","se",218
38644,"YUURMJ3UIPF7","se",218
38645,"YUURMJ3UIPF7","se",218
38646,"YUURMJ3UIPF7","se",218
38647,"YUURMJ3UIPF7","se",218
38648,"YUURMJ3UIPF7","se",218
38649,"YUURMJ3UIPF7","se",218
38650,"YUURMJ3UIPF7","se",218
38651,"YUURMJ3UIPF7","se",218
38652,"25URGJ9MTFDZ","se",218
38653,"25URGJ9MTFDZ","se",218
38654,"25URGJ9MTFDZ","se",218
38655,"25URGJ9MTFDZ","se",218
38657,"DAGRDR4ICHOH","si",218
38658,"DAGRDR4ICHOH","si",218
38659,"SQW3LVA126SO","si",218
38660,"SQW3LVA126SO","si",218
38661,"SQW3LVA126SO","si",218
38662,"XXGMWDDZ8MJ1","se",218
38663,"XXGMWDDZ8MJ1","se",218
38664,"XXGMWDDZ8MJ1","se",218
38665,"JVBTF22CXDLI","se",218
38666,"JVBTF22CXDLI","se",218
38667,"JVBTF22CXDLI","se",218
38668,"4BEMUYWV654H","si",218
38669,"MIECXNT0VW81","si",218
38670,"X68SNLM367DZ","si",218
38671,"YCODXC5RVSJN","se",218
38672,"YCODXC5RVSJN","se",218
38673,"YCODXC5RVSJN","se",218
38674,"YCODXC5RVSJN","se",218
38675,"YCODXC5RVSJN","se",218
38676,"YCODXC5RVSJN","se",218
38677,"YCODXC5RVSJN","se",218
38678,"YCODXC5RVSJN","se",218
38679,"YCODXC5RVSJN","se",218
38680,"YCODXC5RVSJN","se",218
38681,"YCODXC5RVSJN","se",218
38682,"YCODXC5RVSJN","se",218
38683,"YCODXC5RVSJN","se",218
38684,"YCODXC5RVSJN","se",218
38685,"YCODXC5RVSJN","se",218
38686,"YCODXC5RVSJN","se",218
38687,"YCODXC5RVSJN","se",218
38688,"YCODXC5RVSJN","se",218
38689,"YCODXC5RVSJN","se",218
38690,"YCODXC5RVSJN","se",218
38691,"KBEB2BKL346V","si",218
38692,"KBEB2BKL346V","si",218
38693,"KBEB2BKL346V","si",218
38694,"KBEB2BKL346V","si",218
38695,"5490U9ILBMZD","si",218
38697,"88AVAVQ0PDDR","si",218
38698,"88AVAVQ0PDDR","si",218
38699,"795SYGE37GRM","si",218
38700,"795SYGE37GRM","si",218
38702,"XGTIE2K6DHQD","si",218
38703,"XGTIE2K6DHQD","si",218
38704,"XGTIE2K6DHQD","si",218
38705,"CZXUJVLK90XX","si",218
38706,"CZXUJVLK90XX","si",218
38707,"CZXUJVLK90XX","si",218
38708,"UAOSUHEXZ8XO","si",218
38709,"UAOSUHEXZ8XO","si",218
38710,"80FZQFQV9Z8G","gr",218
38711,"80FZQFQV9Z8G","gr",218
38712,"80FZQFQV9Z8G","gr",218
38713,"5OD8NE71MHUF","si",218
38714,"5OD8NE71MHUF","si",218
38715,"Z4OMHHMRSWFE","si",218
38716,"Z4OMHHMRSWFE","si",218
38717,"Z4OMHHMRSWFE","si",218
38718,"G2S9LX6QS0MV","si",218
38719,"G2S9LX6QS0MV","si",218
38720,"80FZQFQV9Z8G","gr",218
38721,"80FZQFQV9Z8G","gr",218
38722,"80FZQFQV9Z8G","gr",218
38723,"80FZQFQV9Z8G","gr",218
38724,"80FZQFQV9Z8G","gr",218
38725,"80FZQFQV9Z8G","gr",218
38726,"80FZQFQV9Z8G","gr",218
38727,"80FZQFQV9Z8G","gr",218
38728,"80FZQFQV9Z8G","gr",218
38729,"MTZ020BB9IHX","si",218
38730,"MTZ020BB9IHX","si",218
38731,"80FZQFQV9Z8G","gr",218
38732,"80FZQFQV9Z8G","gr",218
38733,"YRFLMMZ7V4QN","si",218
38734,"YRFLMMZ7V4QN","si",218
38735,"YRFLMMZ7V4QN","si",218
38736,"JZ4MU9JZ9ACA","si",218
38737,"Q320XTBN7E22","si",218
38738,"18S6LQSN3KAO","si",218
38739,"18S6LQSN3KAO","si",218
38740,"18S6LQSN3KAO","si",218
38741,"18S6LQSN3KAO","si",218
38742,"GFYF1QUHSHDA","si",218
38743,"GFYF1QUHSHDA","si",218
38744,"GFYF1QUHSHDA","si",218
38745,"GFYF1QUHSHDA","si",218
38746,"GFYF1QUHSHDA","si",218
38747,"GFYF1QUHSHDA","si",218
38748,"GFYF1QUHSHDA","si",218
38749,"SB746D22AWRD","si",218
38750,"80FZQFQV9Z8G","gr",218
38751,"80FZQFQV9Z8G","gr",218
38752,"2DQUGR01Q3WP","si",218
38753,"5RWUU24JQI02","si",218
38754,"5RWUU24JQI02","si",218
38755,"2DQUGR01Q3WP","si",218
38756,"2DQUGR01Q3WP","si",218
38757,"2DQUGR01Q3WP","si",218
38758,"2DQUGR01Q3WP","si",218
38759,"MH5NQLLGRTKA","si",218
38760,"MH5NQLLGRTKA","si",218
38761,"MH5NQLLGRTKA","si",218
38762,"MH5NQLLGRTKA","si",218
38763,"2DQUGR01Q3WP","si",218
38764,"2DQUGR01Q3WP","si",218
38765,"2DQUGR01Q3WP","si",218
38766,"2DQUGR01Q3WP","si",218
38767,"2DQUGR01Q3WP","si",218
38768,"2DQUGR01Q3WP","si",218
38769,"2DQUGR01Q3WP","si",218
38770,"2DQUGR01Q3WP","si",218
38771,"7N7TZ89AEL65","si",218
38772,"7N7TZ89AEL65","si",218
38773,"7N7TZ89AEL65","si",218
38774,"7N7TZ89AEL65","si",218
38775,"80FZQFQV9Z8G","gr",218
38776,"80FZQFQV9Z8G","gr",218
38777,"MDAO44RVVDLP","si",218
38778,"MDAO44RVVDLP","si",218
38779,"80FZQFQV9Z8G","gr",218
38780,"80FZQFQV9Z8G","gr",218
38781,"E6U80N9Q159N","se",218
38782,"E6U80N9Q159N","se",218
38783,"80FZQFQV9Z8G","gr",218
38784,"80FZQFQV9Z8G","gr",218
38785,"80FZQFQV9Z8G","gr",218
38786,"80FZQFQV9Z8G","gr",218
38787,"PJNG8KEQU4H1","si",218
38788,"PJNG8KEQU4H1","si",218
38789,"PJNG8KEQU4H1","si",218
38790,"PJNG8KEQU4H1","si",218
38791,"PJNG8KEQU4H1","si",218
38792,"KVX1825CK3GN","si",218
38793,"KVX1825CK3GN","si",218
38794,"KVX1825CK3GN","si",218
38795,"KVX1825CK3GN","si",218
38796,"80FZQFQV9Z8G","gr",218
38797,"80FZQFQV9Z8G","gr",218
38798,"80FZQFQV9Z8G","gr",218
38799,"80FZQFQV9Z8G","gr",218
38800,"TNUTKH18396K","se",218
38801,"TNUTKH18396K","se",218
38802,"8EDPHKQCTWVJ","se",218
38803,"TNUTKH18396K","se",218
38804,"TNUTKH18396K","se",218
38805,"TNUTKH18396K","se",218
38806,"TNUTKH18396K","se",218
38807,"TNUTKH18396K","se",218
38808,"TNUTKH18396K","se",218
38809,"TNUTKH18396K","se",218
38810,"TNUTKH18396K","se",218
38811,"TNUTKH18396K","se",218
38812,"TNUTKH18396K","se",218
38813,"XL82PDIS1UA9","se",218
38814,"XL82PDIS1UA9","se",218
38815,"TNUTKH18396K","se",218
38816,"TNUTKH18396K","se",218
38817,"TNUTKH18396K","se",218
38818,"TNUTKH18396K","se",218
38819,"TNUTKH18396K","se",218
38820,"TNUTKH18396K","se",218
38821,"TNUTKH18396K","se",218
38822,"TNUTKH18396K","se",218
38823,"84V8QVYW8N1Y","si",218
38824,"AZ6IMQZSHIJ3","gr",218
38825,"AZ6IMQZSHIJ3","gr",218
38826,"AZ6IMQZSHIJ3","gr",218
38827,"AZ6IMQZSHIJ3","gr",218
38828,"AZ6IMQZSHIJ3","gr",218
38829,"AZ6IMQZSHIJ3","gr",218
38830,"AZ6IMQZSHIJ3","gr",218
38831,"AZ6IMQZSHIJ3","gr",218
38832,"AZ6IMQZSHIJ3","gr",218
38833,"AZ6IMQZSHIJ3","gr",218
38834,"AZ6IMQZSHIJ3","gr",218
38835,"AZ6IMQZSHIJ3","gr",218
38836,"AZ6IMQZSHIJ3","gr",218
38837,"AZ6IMQZSHIJ3","gr",218
38838,"AZ6IMQZSHIJ3","gr",218
38839,"AZ6IMQZSHIJ3","gr",218
38840,"AZ6IMQZSHIJ3","gr",218
38841,"AZ6IMQZSHIJ3","gr",218
38842,"AZ6IMQZSHIJ3","gr",218
38843,"AZ6IMQZSHIJ3","gr",218
38844,"MU7L75QB7ID6","si",218
38845,"5TFB0JY2R7XR","si",218
38846,"5TFB0JY2R7XR","si",218
38847,"5TFB0JY2R7XR","si",218
38848,"TNUTKH18396K","se",218
38849,"TNUTKH18396K","se",218
38850,"TNUTKH18396K","se",218
38851,"TNUTKH18396K","se",218
38852,"TNUTKH18396K","se",218
38853,"TNUTKH18396K","se",218
38854,"TNUTKH18396K","se",218
38855,"TNUTKH18396K","se",218
38856,"TNUTKH18396K","se",218
38857,"TNUTKH18396K","se",218
38858,"TNUTKH18396K","se",218
38859,"TNUTKH18396K","se",218
38860,"TNUTKH18396K","se",218
38861,"TNUTKH18396K","se",218
38862,"TNUTKH18396K","se",218
38863,"TNUTKH18396K","se",218
38864,"TNUTKH18396K","se",218
38865,"TNUTKH18396K","se",218
38866,"TNUTKH18396K","se",218
38867,"TNUTKH18396K","se",218
38868,"TNUTKH18396K","se",218
38869,"TNUTKH18396K","se",218
38870,"TNUTKH18396K","se",218
38871,"TNUTKH18396K","se",218
38872,"TNUTKH18396K","se",218
38873,"TNUTKH18396K","se",218
38874,"TNUTKH18396K","se",218
38875,"TNUTKH18396K","se",218
38876,"TNUTKH18396K","se",218
38877,"TNUTKH18396K","se",218
38878,"TNUTKH18396K","se",218
38879,"TNUTKH18396K","se",218
38880,"TNUTKH18396K","se",218
38881,"TNUTKH18396K","se",218
38882,"TNUTKH18396K","se",218
38883,"TNUTKH18396K","se",218
38884,"TNUTKH18396K","se",218
38885,"TNUTKH18396K","se",218
38886,"TNUTKH18396K","se",218
38887,"TNUTKH18396K","se",218
38888,"TNUTKH18396K","se",218
38889,"TNUTKH18396K","se",218
38890,"TNUTKH18396K","se",218
38891,"TNUTKH18396K","se",218
38892,"GCPXU35WAVLQ","si",218
38893,"GCPXU35WAVLQ","si",218
38894,"GCPXU35WAVLQ","si",218
38895,"GCPXU35WAVLQ","si",218
38896,"TNUTKH18396K","se",218
38897,"TNUTKH18396K","se",218
38898,"TNUTKH18396K","se",218
38899,"TNUTKH18396K","se",218
38901,"IPUD34SD7ITB","si",218
38902,"IPUD34SD7ITB","si",218
38903,"IPUD34SD7ITB","si",218
38904,"65OCSQJA5Z5N","si",218
38905,"RFI7R7ASTUD5","si",218
38906,"RFI7R7ASTUD5","si",218
38907,"LRSBO3UJ1RKJ","si",218
38908,"LRSBO3UJ1RKJ","si",218
38909,"LRSBO3UJ1RKJ","si",218
38910,"6U5GG25S91SM","se",218
38911,"6U5GG25S91SM","se",218
38912,"6U5GG25S91SM","se",218
38913,"ZGGB9FO8XU6P","si",218
38914,"ZGGB9FO8XU6P","si",218
38917,"OWA62NP0QVTP","si",218
38918,"JH85EOFF2JR5","si",218
38919,"S2R47T66NBYD","si",218
38920,"08M3MUQBY9OM","si",218
38921,"08M3MUQBY9OM","si",218
38922,"CK21O01UTCVL","si",218
38923,"CK21O01UTCVL","si",218
38924,"CK21O01UTCVL","si",218
38925,"CK21O01UTCVL","si",218
38926,"QJZILN2Z7FX4","si",218
38927,"QJZILN2Z7FX4","si",218
38928,"QJZILN2Z7FX4","si",218
38929,"QJZILN2Z7FX4","si",218
38932,"4XXZ16MWT0ZA","si",218
38933,"4XXZ16MWT0ZA","si",218
38934,"4XXZ16MWT0ZA","si",218
38935,"4XXZ16MWT0ZA","si",218
38936,"SA193BB6VNQF","si",218
38937,"SA193BB6VNQF","si",218
38938,"SA193BB6VNQF","si",218
38939,"SA193BB6VNQF","si",218
38940,"8C6WF83IYOEH","si",218
38941,"5WUCJT58QXXD","si",218
38942,"5WUCJT58QXXD","si",218
38943,"5WUCJT58QXXD","si",218
38944,"5WUCJT58QXXD","si",218
38945,"QOGFBER7BFOI","si",218
38946,"QOGFBER7BFOI","si",218
38947,"QOGFBER7BFOI","si",218
38948,"GBATE5T6HGND","si",218
38949,"GBATE5T6HGND","si",218
38950,"GBATE5T6HGND","si",218
38951,"GBATE5T6HGND","si",218
38953,"SWQM512JVX2Q","si",218
38954,"SG5K682YAE6C","se",218
38955,"SG5K682YAE6C","se",218
38956,"KM0CRGJVWSZQ","si",218
38957,"KM0CRGJVWSZQ","si",218
38958,"H77QUYOENWCI","si",218
38959,"H77QUYOENWCI","si",218
38960,"280EVUF7TWCF","si",218
38961,"280EVUF7TWCF","si",218
38962,"280EVUF7TWCF","si",218
38963,"280EVUF7TWCF","si",218
38964,"0ZD8JG1S6INQ","si",218
38965,"0ZD8JG1S6INQ","si",218
38967,"3N9CT1ZK43PO","si",218
38968,"3N9CT1ZK43PO","si",218
38969,"0I55PLPJZKIO","si",218
38970,"0I55PLPJZKIO","si",218
38971,"0I55PLPJZKIO","si",218
38972,"VG64RRR8PU2W","si",218
38973,"VG64RRR8PU2W","si",218
38974,"VG64RRR8PU2W","si",218
38975,"VG64RRR8PU2W","si",218
38976,"VG64RRR8PU2W","si",218
38977,"VG64RRR8PU2W","si",218
38978,"VG64RRR8PU2W","si",218
38979,"VG64RRR8PU2W","si",218
38980,"VG64RRR8PU2W","si",218
38981,"VG64RRR8PU2W","si",218
38982,"VG64RRR8PU2W","si",218
38983,"VG64RRR8PU2W","si",218
38984,"VG64RRR8PU2W","si",218
38985,"UUBRDR721POJ","se",218
38986,"UUBRDR721POJ","se",218
38987,"VG64RRR8PU2W","si",218
38988,"VG64RRR8PU2W","si",218
38989,"VG64RRR8PU2W","si",218
38990,"VG64RRR8PU2W","si",218
38991,"VG64RRR8PU2W","si",218
38992,"LF7QS3IT6C1L","si",218
38993,"LF7QS3IT6C1L","si",218
38994,"RFZT1C7F0BHK","se",218
38995,"RFZT1C7F0BHK","se",218
38996,"RFZT1C7F0BHK","se",218
38997,"7CK1CXSEIDW9","se",218
38998,"7CK1CXSEIDW9","se",218
38999,"7CK1CXSEIDW9","se",218
39000,"7CK1CXSEIDW9","se",218
39001,"F204E6HBR84R","si",218
39002,"1RE85P32ZLXN","si",218
39003,"MIL3IE5O342F","si",218
39004,"DGO5RJIQBE3A","si",218
39005,"DGO5RJIQBE3A","si",218
39006,"VGUN66ZFXIAZ","se",218
39007,"VGUN66ZFXIAZ","se",218
39008,"VGUN66ZFXIAZ","se",218
39009,"VGUN66ZFXIAZ","se",218
39010,"4KJ80IQ2QJGU","si",218
39011,"4KJ80IQ2QJGU","si",218
39012,"RD48KEYUHYPN","si",218
39013,"RD48KEYUHYPN","si",218
39014,"RD48KEYUHYPN","si",218
39015,"RD48KEYUHYPN","si",218
39016,"4KJ80IQ2QJGU","si",218
39017,"Y5CSO2R5MLK3","se",218
39018,"Y5CSO2R5MLK3","se",218
39019,"Y5CSO2R5MLK3","se",218
39020,"Y5CSO2R5MLK3","se",218
39022,"25WRS46M2R0Z","si",218
39023,"1BBAGDJZFU8X","si",218
39024,"1BBAGDJZFU8X","si",218
39025,"SSQC9H8CPFGJ","si",218
39026,"SSQC9H8CPFGJ","si",218
39027,"SDR8D6N9AJYN","si",218
39028,"LUDXA26QW1GX","si",218
39029,"KLYWYEML3B96","si",218
39030,"KLYWYEML3B96","si",218
39031,"NM2G6A3JFHG5","si",218
39032,"NM2G6A3JFHG5","si",218
39034,"8X4S4V1GRIEE","si",218
39035,"CKKKTGX331UO","si",218
39036,"CKKKTGX331UO","si",218
39037,"CKKKTGX331UO","si",218
39038,"TA2BNBHADTLZ","se",218
39039,"TA2BNBHADTLZ","se",218
39040,"8X4S4V1GRIEE","si",218
39041,"8X4S4V1GRIEE","si",218
39042,"X7WJNZETRHT3","si",218
39043,"X7WJNZETRHT3","si",218
39044,"X7WJNZETRHT3","si",218
39045,"X7WJNZETRHT3","si",218
39046,"71XAYQC6TXGP","se",218
39047,"71XAYQC6TXGP","se",218
39048,"71XAYQC6TXGP","se",218
39049,"71XAYQC6TXGP","se",218
39050,"71XAYQC6TXGP","se",218
39051,"71XAYQC6TXGP","se",218
39052,"71XAYQC6TXGP","se",218
39053,"71XAYQC6TXGP","se",218
39054,"71XAYQC6TXGP","se",218
39055,"71XAYQC6TXGP","se",218
39056,"71XAYQC6TXGP","se",218
39057,"71XAYQC6TXGP","se",218
39058,"71XAYQC6TXGP","se",218
39059,"71XAYQC6TXGP","se",218
39060,"71XAYQC6TXGP","se",218
39061,"71XAYQC6TXGP","se",218
39062,"71XAYQC6TXGP","se",218
39063,"71XAYQC6TXGP","se",218
39064,"71XAYQC6TXGP","se",218
39065,"71XAYQC6TXGP","se",218
39066,"D2J9HPT4AKRY","si",218
39067,"UFPV18C9FX9V","si",218
39068,"BDX39U6C4HDX","si",218
39069,"UFPV18C9FX9V","si",218
39070,"UFPV18C9FX9V","si",218
39071,"WIR5LNMXZETK","si",218
39072,"WIR5LNMXZETK","si",218
39073,"UFPV18C9FX9V","si",218
39074,"DRLKPP74XERQ","si",218
39075,"R59IP6LV3G4E","si",218
39078,"9FIWGB49CLTG","se",218
39079,"8T3D4AKIZBHO","si",218
39080,"7TZSPOFXFTNM","si",218
39081,"7TZSPOFXFTNM","si",218
39082,"6HCPCUOAHD5P","si",218
39083,"SWAI9LJPC7Q5","si",218
39084,"ZO4SNM7RKJZW","se",218
39085,"ZO4SNM7RKJZW","se",218
39086,"ZO4SNM7RKJZW","se",218
39087,"ZO4SNM7RKJZW","se",218
39088,"E6EX9OK7K9R4","si",218
39089,"LRU9FW6YMVQ6","si",218
39090,"1RLJK9IF3EZR","si",218
39091,"1RLJK9IF3EZR","si",218
39092,"U4JJB26S1L3N","si",218
39093,"U4JJB26S1L3N","si",218
39094,"1OVU5Y84RIEN","se",218
39095,"1OVU5Y84RIEN","se",218
