"seatID","custID","ticketType","gameID"
32008,"SVFBQ5XEZLFD","si",17
32009,"R7QOHS6HFVID","si",17
32010,"R7QOHS6HFVID","si",17
32011,"ETYD2MUI4S10","si",17
32012,"ETYD2MUI4S10","si",17
32013,"FMERCRRQKXXN","si",17
32014,"FMERCRRQKXXN","si",17
32015,"FMERCRRQKXXN","si",17
32016,"FMERCRRQKXXN","si",17
32017,"SCPW55O8DVCS","se",17
32018,"SCPW55O8DVCS","se",17
32019,"G7L1W7B2ZM0A","si",17
32020,"G7L1W7B2ZM0A","si",17
32021,"ETYD2MUI4S10","si",17
32022,"T8A04PZWB8KJ","se",17
32023,"T8A04PZWB8KJ","se",17
32024,"ETYD2MUI4S10","si",17
32025,"ETYD2MUI4S10","si",17
32029,"3IRN2GVF0E9Z","si",17
32030,"SFLU8NGGQ1FB","gr",17
32031,"SFLU8NGGQ1FB","gr",17
32032,"SFLU8NGGQ1FB","gr",17
32033,"SFLU8NGGQ1FB","gr",17
32034,"TEBA1M7OS4LO","se",17
32035,"TEBA1M7OS4LO","se",17
32036,"SFLU8NGGQ1FB","gr",17
32037,"SFLU8NGGQ1FB","gr",17
32038,"SFLU8NGGQ1FB","gr",17
32039,"SFLU8NGGQ1FB","gr",17
32040,"SFLU8NGGQ1FB","gr",17
32041,"SFLU8NGGQ1FB","gr",17
32042,"SFLU8NGGQ1FB","gr",17
32043,"SFLU8NGGQ1FB","gr",17
32044,"SFLU8NGGQ1FB","gr",17
32045,"SFLU8NGGQ1FB","gr",17
32046,"SFLU8NGGQ1FB","gr",17
32047,"SFLU8NGGQ1FB","gr",17
32048,"SFLU8NGGQ1FB","gr",17
32049,"SFLU8NGGQ1FB","gr",17
32050,"SFLU8NGGQ1FB","gr",17
32051,"SFLU8NGGQ1FB","gr",17
32052,"SFLU8NGGQ1FB","gr",17
32053,"U4TYCEGNR3XI","si",17
32054,"U4TYCEGNR3XI","si",17
32055,"U4TYCEGNR3XI","si",17
32056,"U4TYCEGNR3XI","si",17
32057,"SFLU8NGGQ1FB","gr",17
32058,"SFLU8NGGQ1FB","gr",17
32059,"SFLU8NGGQ1FB","gr",17
32061,"DJ62826H5JYQ","se",17
32062,"DJ62826H5JYQ","se",17
32069,"TH1UQ6LX9YH4","si",17
32070,"TH1UQ6LX9YH4","si",17
32071,"NY2B65B107A5","si",17
32076,"18CI91GGU48X","si",17
32077,"18CI91GGU48X","si",17
32078,"18CI91GGU48X","si",17
32079,"18CI91GGU48X","si",17
32083,"BV0P7QJ2ZYTM","si",17
32084,"E2JJ6EGBQLRY","si",17
32085,"6N6ZHVXZQOJY","si",17
32086,"6N6ZHVXZQOJY","si",17
32087,"6N6ZHVXZQOJY","si",17
32088,"6N6ZHVXZQOJY","si",17
32089,"ZGGITNJXSVU5","si",17
32090,"ZGGITNJXSVU5","si",17
32092,"9HEEQEA9SCDV","si",17
32093,"9HEEQEA9SCDV","si",17
32094,"9HEEQEA9SCDV","si",17
32095,"9HEEQEA9SCDV","si",17
32097,"09LJMC2XDBEM","se",17
32098,"M15Z5ZM2CK3S","se",17
32099,"M15Z5ZM2CK3S","se",17
32100,"M15Z5ZM2CK3S","se",17
32101,"M15Z5ZM2CK3S","se",17
32102,"M15Z5ZM2CK3S","se",17
32103,"M15Z5ZM2CK3S","se",17
32104,"M15Z5ZM2CK3S","se",17
32105,"M15Z5ZM2CK3S","se",17
32106,"M15Z5ZM2CK3S","se",17
32107,"M15Z5ZM2CK3S","se",17
32108,"M15Z5ZM2CK3S","se",17
32109,"M15Z5ZM2CK3S","se",17
32110,"M15Z5ZM2CK3S","se",17
32111,"M15Z5ZM2CK3S","se",17
32112,"M15Z5ZM2CK3S","se",17
32113,"M15Z5ZM2CK3S","se",17
32114,"M15Z5ZM2CK3S","se",17
32115,"M15Z5ZM2CK3S","se",17
32116,"M15Z5ZM2CK3S","se",17
32117,"M15Z5ZM2CK3S","se",17
32128,"L2E6DHUUVNG1","si",17
32132,"N7SPHXNSU11R","si",17
32133,"N7SPHXNSU11R","si",17
32134,"N7SPHXNSU11R","si",17
32136,"83WBJMMTJVXR","se",17
32137,"1F9QBJZMUE18","si",17
32138,"1F9QBJZMUE18","si",17
32139,"1F9QBJZMUE18","si",17
32145,"W9FATR2W3WB9","si",17
32148,"JMJ5BVVWZLBA","se",17
32149,"JMJ5BVVWZLBA","se",17
32150,"JMJ5BVVWZLBA","se",17
32151,"JMJ5BVVWZLBA","se",17
32153,"VAGEJ3O3WJ6C","si",17
32154,"VAGEJ3O3WJ6C","si",17
32155,"VAGEJ3O3WJ6C","si",17
32156,"VAGEJ3O3WJ6C","si",17
32158,"JD5U5IJ0QEWT","si",17
32159,"JD5U5IJ0QEWT","si",17
32161,"J7DJ6638ZF3D","si",17
32162,"J7DJ6638ZF3D","si",17
32163,"J7DJ6638ZF3D","si",17
32164,"J7DJ6638ZF3D","si",17
32171,"6OHVDYUEQVMD","si",17
32172,"6OHVDYUEQVMD","si",17
32178,"P1OCZHOC69EU","si",17
32179,"P1OCZHOC69EU","si",17
32180,"P1OCZHOC69EU","si",17
32181,"P1OCZHOC69EU","si",17
32182,"EBWTI3N5A4B1","si",17
32183,"EBWTI3N5A4B1","si",17
32184,"O6Z9L1NXD9DG","se",17
32185,"O6Z9L1NXD9DG","se",17
32186,"O6Z9L1NXD9DG","se",17
32187,"O6Z9L1NXD9DG","se",17
32188,"EBWTI3N5A4B1","si",17
32189,"EBWTI3N5A4B1","si",17
32190,"EBWTI3N5A4B1","si",17
32191,"EBWTI3N5A4B1","si",17
32192,"JTJK63WQASGF","se",17
32193,"JTJK63WQASGF","se",17
32194,"5B0O5PB7ZRU5","si",17
32195,"5B0O5PB7ZRU5","si",17
32196,"EBWTI3N5A4B1","si",17
32197,"EBWTI3N5A4B1","si",17
32198,"EBWTI3N5A4B1","si",17
32199,"EBWTI3N5A4B1","si",17
32200,"OM3ENHJGU9YI","se",17
32201,"OM3ENHJGU9YI","se",17
32203,"8167BXFIRTBL","se",17
32204,"8167BXFIRTBL","se",17
32205,"8167BXFIRTBL","se",17
32206,"8167BXFIRTBL","se",17
32207,"8167BXFIRTBL","se",17
32208,"8167BXFIRTBL","se",17
32209,"8167BXFIRTBL","se",17
32210,"8167BXFIRTBL","se",17
32213,"FVWZ4W89E6LV","si",17
32214,"FVWZ4W89E6LV","si",17
32215,"FVWZ4W89E6LV","si",17
32216,"FVWZ4W89E6LV","si",17
32218,"25F5JJDXZUFX","se",17
32219,"25F5JJDXZUFX","se",17
32220,"25F5JJDXZUFX","se",17
32221,"25F5JJDXZUFX","se",17
32222,"2OYC9UFPBWP0","se",17
32223,"2OYC9UFPBWP0","se",17
32224,"2OYC9UFPBWP0","se",17
32225,"2OYC9UFPBWP0","se",17
32230,"D46AHW6LPMCV","si",17
32231,"D46AHW6LPMCV","si",17
32235,"M3GHWU5ZC24Y","si",17
32236,"M3GHWU5ZC24Y","si",17
32238,"OXDJWMP8W6NL","si",17
32239,"OXDJWMP8W6NL","si",17
32240,"OXDJWMP8W6NL","si",17
32241,"OXDJWMP8W6NL","si",17
32242,"OXDJWMP8W6NL","si",17
32243,"OXDJWMP8W6NL","si",17
32244,"OXDJWMP8W6NL","si",17
32246,"ENJIZ8CLNR2F","si",17
32253,"K118MHBUF5BT","si",17
32255,"NVKKVI78FFPQ","si",17
32256,"NVKKVI78FFPQ","si",17
32258,"MTV2ZHO669NE","si",17
32259,"MTV2ZHO669NE","si",17
32260,"MTV2ZHO669NE","si",17
32261,"MTV2ZHO669NE","si",17
32262,"MTV2ZHO669NE","si",17
32264,"QBQQH84XUV04","si",17
32265,"QBQQH84XUV04","si",17
32266,"QBQQH84XUV04","si",17
32267,"QBQQH84XUV04","si",17
32270,"G8LNN7NZHD24","si",17
32271,"DX9SK8JCE126","si",17
32272,"DX9SK8JCE126","si",17
32273,"X7VLMF3ZL9SH","se",17
32274,"620VG9EP4B4L","se",17
32275,"620VG9EP4B4L","se",17
32276,"620VG9EP4B4L","se",17
32277,"620VG9EP4B4L","se",17
32278,"620VG9EP4B4L","se",17
32279,"620VG9EP4B4L","se",17
32280,"620VG9EP4B4L","se",17
32281,"620VG9EP4B4L","se",17
32282,"620VG9EP4B4L","se",17
32283,"620VG9EP4B4L","se",17
32284,"X7VLMF3ZL9SH","se",17
32285,"X7VLMF3ZL9SH","se",17
32286,"X7VLMF3ZL9SH","se",17
32287,"X7VLMF3ZL9SH","se",17
32288,"X7VLMF3ZL9SH","se",17
32289,"X7VLMF3ZL9SH","se",17
32290,"X7VLMF3ZL9SH","se",17
32291,"X7VLMF3ZL9SH","se",17
32292,"X7VLMF3ZL9SH","se",17
32296,"S6PYRJ3X4WSH","se",17
32297,"S6PYRJ3X4WSH","se",17
32298,"S6PYRJ3X4WSH","se",17
32299,"S6PYRJ3X4WSH","se",17
32308,"MTETIP8P1Q0U","si",17
32309,"MTETIP8P1Q0U","si",17
32310,"0OOQJ7TFVBKD","se",17
32311,"0OOQJ7TFVBKD","se",17
32314,"O2I6ZACW93HS","si",17
32315,"O2I6ZACW93HS","si",17
32316,"O2I6ZACW93HS","si",17
32317,"O2I6ZACW93HS","si",17
32319,"Z1NUWEL8C3G8","se",17
32320,"Z1NUWEL8C3G8","se",17
32321,"Z1NUWEL8C3G8","se",17
32324,"4QQ81IHXY54D","se",17
32325,"4QQ81IHXY54D","se",17
32326,"4QQ81IHXY54D","se",17
32334,"C75VS4RB0F17","se",17
32335,"C75VS4RB0F17","se",17
32355,"33X809A4QTUL","si",17
32356,"33X809A4QTUL","si",17
32357,"33X809A4QTUL","si",17
32358,"33X809A4QTUL","si",17
32359,"33X809A4QTUL","si",17
32360,"33X809A4QTUL","si",17
32361,"33X809A4QTUL","si",17
32362,"33X809A4QTUL","si",17
32363,"33X809A4QTUL","si",17
32364,"33X809A4QTUL","si",17
32365,"33X809A4QTUL","si",17
32366,"33X809A4QTUL","si",17
32367,"33X809A4QTUL","si",17
32368,"4S9KFC9ZHUTN","si",17
32369,"4S9KFC9ZHUTN","si",17
32370,"4S9KFC9ZHUTN","si",17
32371,"4S9KFC9ZHUTN","si",17
32372,"KMH2NIK3LN01","se",17
32373,"KMH2NIK3LN01","se",17
32374,"KMH2NIK3LN01","se",17
32375,"KMH2NIK3LN01","se",17
32381,"8J34HMJF6345","si",17
32382,"8J34HMJF6345","si",17
32383,"8J34HMJF6345","si",17
32384,"8J34HMJF6345","si",17
32385,"8J34HMJF6345","si",17
32386,"8J34HMJF6345","si",17
32395,"ZOEX72XOUAS2","se",17
32396,"ZOEX72XOUAS2","se",17
32397,"ZOEX72XOUAS2","se",17
32398,"ZOEX72XOUAS2","se",17
32399,"STVQ2MJQFUIZ","se",17
32400,"STVQ2MJQFUIZ","se",17
32401,"STVQ2MJQFUIZ","se",17
32402,"STVQ2MJQFUIZ","se",17
32403,"3UYV75MC6RFH","si",17
32404,"3UYV75MC6RFH","si",17
32406,"E7YQLJNPAXZ3","gr",17
32407,"E7YQLJNPAXZ3","gr",17
32408,"E7YQLJNPAXZ3","gr",17
32409,"E7YQLJNPAXZ3","gr",17
32410,"E7YQLJNPAXZ3","gr",17
32411,"E7YQLJNPAXZ3","gr",17
32412,"E7YQLJNPAXZ3","gr",17
32413,"E7YQLJNPAXZ3","gr",17
32414,"E7YQLJNPAXZ3","gr",17
32415,"E7YQLJNPAXZ3","gr",17
32416,"E7YQLJNPAXZ3","gr",17
32417,"E7YQLJNPAXZ3","gr",17
32418,"E7YQLJNPAXZ3","gr",17
32419,"E7YQLJNPAXZ3","gr",17
32420,"E7YQLJNPAXZ3","gr",17
32421,"E7YQLJNPAXZ3","gr",17
32422,"E7YQLJNPAXZ3","gr",17
32423,"E7YQLJNPAXZ3","gr",17
32424,"E7YQLJNPAXZ3","gr",17
32425,"E7YQLJNPAXZ3","gr",17
32430,"01STRQDFDJMS","si",17
32431,"01STRQDFDJMS","si",17
32432,"QR9BM16VMOFL","si",17
32433,"G99SABOIIGG4","se",17
32434,"G99SABOIIGG4","se",17
32435,"G99SABOIIGG4","se",17
32436,"G99SABOIIGG4","se",17
32437,"G99SABOIIGG4","se",17
32438,"G99SABOIIGG4","se",17
32439,"G99SABOIIGG4","se",17
32440,"G99SABOIIGG4","se",17
32441,"G99SABOIIGG4","se",17
32442,"G99SABOIIGG4","se",17
32443,"G99SABOIIGG4","se",17
32444,"G99SABOIIGG4","se",17
32445,"NKPFTX3BYZDZ","se",17
32446,"G99SABOIIGG4","se",17
32447,"G99SABOIIGG4","se",17
32448,"XUZTLZU1KF8I","se",17
32449,"XUZTLZU1KF8I","se",17
32450,"XUZTLZU1KF8I","se",17
32451,"XUZTLZU1KF8I","se",17
32452,"G99SABOIIGG4","se",17
32453,"QR9BM16VMOFL","si",17
32454,"QR9BM16VMOFL","si",17
32455,"QR9BM16VMOFL","si",17
32456,"QR9BM16VMOFL","si",17
32457,"QR9BM16VMOFL","si",17
32458,"12ASZKE3JC5O","se",17
32459,"12ASZKE3JC5O","se",17
32460,"12ASZKE3JC5O","se",17
32461,"12ASZKE3JC5O","se",17
32462,"53TF5DZQDR0D","se",17
32463,"53TF5DZQDR0D","se",17
32464,"53TF5DZQDR0D","se",17
32465,"53TF5DZQDR0D","se",17
32468,"D739FPJJMHIP","se",17
32469,"D739FPJJMHIP","se",17
32470,"IRX3VOFUOPBF","se",17
32471,"IRX3VOFUOPBF","se",17
32472,"IRX3VOFUOPBF","se",17
32473,"IRX3VOFUOPBF","se",17
32474,"IRX3VOFUOPBF","se",17
32475,"IRX3VOFUOPBF","se",17
32476,"IRX3VOFUOPBF","se",17
32477,"IRX3VOFUOPBF","se",17
32478,"IRX3VOFUOPBF","se",17
32479,"IRX3VOFUOPBF","se",17
32480,"IRX3VOFUOPBF","se",17
32481,"IRX3VOFUOPBF","se",17
32482,"IRX3VOFUOPBF","se",17
32483,"IRX3VOFUOPBF","se",17
32484,"IRX3VOFUOPBF","se",17
32485,"IRX3VOFUOPBF","se",17
32486,"IRX3VOFUOPBF","se",17
32487,"IRX3VOFUOPBF","se",17
32488,"IRX3VOFUOPBF","se",17
32489,"IRX3VOFUOPBF","se",17
32491,"O3SIT1JPG75H","si",17
32492,"O3SIT1JPG75H","si",17
32493,"36ETWGYBV9K2","se",17
32494,"36ETWGYBV9K2","se",17
32495,"36ETWGYBV9K2","se",17
32496,"R1XAH6IBI0T6","se",17
32497,"R1XAH6IBI0T6","se",17
32498,"6A8VBJ5T5VY0","si",17
32499,"6A8VBJ5T5VY0","si",17
32500,"6A8VBJ5T5VY0","si",17
32501,"6A8VBJ5T5VY0","si",17
32505,"7X9FO1WVUFG7","si",17
32506,"7X9FO1WVUFG7","si",17
32507,"7X9FO1WVUFG7","si",17
32508,"7X9FO1WVUFG7","si",17
32509,"7X9FO1WVUFG7","si",17
32510,"7X9FO1WVUFG7","si",17
32511,"U64WQYU1AFWI","si",17
32512,"U64WQYU1AFWI","si",17
32513,"U64WQYU1AFWI","si",17
32514,"U64WQYU1AFWI","si",17
32515,"36T5J9CUVU5N","se",17
32516,"7X9FO1WVUFG7","si",17
32517,"7X9FO1WVUFG7","si",17
32518,"7X9FO1WVUFG7","si",17
32519,"7X9FO1WVUFG7","si",17
32520,"7X9FO1WVUFG7","si",17
32521,"7X9FO1WVUFG7","si",17
32522,"7X9FO1WVUFG7","si",17
32523,"7X9FO1WVUFG7","si",17
32524,"7X9FO1WVUFG7","si",17
32525,"9SMEBUHBY8WM","si",17
32526,"9SMEBUHBY8WM","si",17
32527,"U05Y3ZUQHJ76","si",17
32528,"9SMEBUHBY8WM","si",17
32534,"RH1Z9GI6IJ71","si",17
32535,"RH1Z9GI6IJ71","si",17
32537,"540YU0FIM3KB","si",17
32538,"540YU0FIM3KB","si",17
32539,"540YU0FIM3KB","si",17
32540,"540YU0FIM3KB","si",17
32542,"ZJDNDWODJ457","se",17
32543,"ZJDNDWODJ457","se",17
32544,"ZJDNDWODJ457","se",17
32545,"ZJDNDWODJ457","se",17
32547,"U7A1A9DEBKJ9","si",17
32548,"U7A1A9DEBKJ9","si",17
32549,"U7A1A9DEBKJ9","si",17
32550,"9JWFJX0GO5MX","se",17
32551,"S8VM9VA3CMGN","se",17
32552,"S8VM9VA3CMGN","se",17
32553,"S8VM9VA3CMGN","se",17
32554,"S8VM9VA3CMGN","se",17
32555,"MWOGH8P40RRJ","si",17
32556,"MWOGH8P40RRJ","si",17
32557,"MWOGH8P40RRJ","si",17
32558,"MWOGH8P40RRJ","si",17
32559,"070P5KTG5JN7","se",17
32560,"070P5KTG5JN7","se",17
32561,"KW60B5UCMV9E","se",17
32562,"KW60B5UCMV9E","se",17
32563,"U7A1A9DEBKJ9","si",17
32564,"U7A1A9DEBKJ9","si",17
32565,"U7A1A9DEBKJ9","si",17
32566,"U7A1A9DEBKJ9","si",17
32567,"68DUX2CW7ZWI","si",17
32568,"68DUX2CW7ZWI","si",17
32569,"68DUX2CW7ZWI","si",17
32570,"68DUX2CW7ZWI","si",17
32571,"68DUX2CW7ZWI","si",17
32572,"EOGFT5RLHHXX","se",17
32573,"EOGFT5RLHHXX","se",17
32574,"EOGFT5RLHHXX","se",17
32575,"EOGFT5RLHHXX","se",17
32576,"EOGFT5RLHHXX","se",17
32577,"EOGFT5RLHHXX","se",17
32578,"EOGFT5RLHHXX","se",17
32579,"EOGFT5RLHHXX","se",17
32580,"EOGFT5RLHHXX","se",17
32581,"EOGFT5RLHHXX","se",17
32582,"EOGFT5RLHHXX","se",17
32583,"EOGFT5RLHHXX","se",17
32584,"EOGFT5RLHHXX","se",17
32585,"EOGFT5RLHHXX","se",17
32586,"EOGFT5RLHHXX","se",17
32587,"EOGFT5RLHHXX","se",17
32588,"EOGFT5RLHHXX","se",17
32589,"EOGFT5RLHHXX","se",17
32590,"EOGFT5RLHHXX","se",17
32591,"EOGFT5RLHHXX","se",17
32593,"LB9HU5U2WVNA","se",17
32594,"LB9HU5U2WVNA","se",17
32598,"YRGB2NLOVCVE","si",17
32599,"YRGB2NLOVCVE","si",17
32600,"YRGB2NLOVCVE","si",17
32601,"YRGB2NLOVCVE","si",17
32616,"IFYO1ZV1XZH7","si",17
32617,"IFYO1ZV1XZH7","si",17
32618,"6823Q1DS9YS0","si",17
32619,"6823Q1DS9YS0","si",17
32621,"4674X7ZDNY51","si",17
32622,"4674X7ZDNY51","si",17
32623,"4674X7ZDNY51","si",17
32624,"4674X7ZDNY51","si",17
32629,"HHOHETIWE1A3","gr",17
32630,"HHOHETIWE1A3","gr",17
32631,"HHOHETIWE1A3","gr",17
32632,"HHOHETIWE1A3","gr",17
32633,"HHOHETIWE1A3","gr",17
32634,"HHOHETIWE1A3","gr",17
32635,"HHOHETIWE1A3","gr",17
32636,"HHOHETIWE1A3","gr",17
32637,"PWFMQ7G2KX4V","se",17
32638,"PWFMQ7G2KX4V","se",17
32639,"HHOHETIWE1A3","gr",17
32640,"YN8T7LRKELGK","se",17
32641,"YN8T7LRKELGK","se",17
32642,"HHOHETIWE1A3","gr",17
32643,"HHOHETIWE1A3","gr",17
32644,"HHOHETIWE1A3","gr",17
32645,"HHOHETIWE1A3","gr",17
32646,"HHOHETIWE1A3","gr",17
32647,"HHOHETIWE1A3","gr",17
32648,"HHOHETIWE1A3","gr",17
32649,"HHOHETIWE1A3","gr",17
32650,"HHOHETIWE1A3","gr",17
32651,"HHOHETIWE1A3","gr",17
32652,"HHOHETIWE1A3","gr",17
32653,"HHOHETIWE1A3","gr",17
32654,"HHOHETIWE1A3","gr",17
32655,"HHOHETIWE1A3","gr",17
32656,"HHOHETIWE1A3","gr",17
32657,"QMF3U3XPR0DW","se",17
32658,"95515CTUEKV0","se",17
32659,"95515CTUEKV0","se",17
32660,"HHOHETIWE1A3","gr",17
32661,"HHOHETIWE1A3","gr",17
32662,"HHOHETIWE1A3","gr",17
32663,"HHOHETIWE1A3","gr",17
32664,"HHOHETIWE1A3","gr",17
32665,"HHOHETIWE1A3","gr",17
32666,"HHOHETIWE1A3","gr",17
32667,"HHOHETIWE1A3","gr",17
32668,"WY3J2UBBSY82","se",17
32669,"WY3J2UBBSY82","se",17
32670,"WY3J2UBBSY82","se",17
32671,"WY3J2UBBSY82","se",17
32672,"WY3J2UBBSY82","se",17
32673,"WY3J2UBBSY82","se",17
32674,"WY3J2UBBSY82","se",17
32675,"WY3J2UBBSY82","se",17
32676,"WY3J2UBBSY82","se",17
32677,"WY3J2UBBSY82","se",17
32678,"HHOHETIWE1A3","gr",17
32679,"HHOHETIWE1A3","gr",17
32680,"HHOHETIWE1A3","gr",17
32681,"HHOHETIWE1A3","gr",17
32682,"HHOHETIWE1A3","gr",17
32683,"HHOHETIWE1A3","gr",17
32684,"HHOHETIWE1A3","gr",17
32685,"HHOHETIWE1A3","gr",17
32686,"HHOHETIWE1A3","gr",17
32687,"HHOHETIWE1A3","gr",17
32688,"VI33H8GZ7LK6","se",17
32689,"VI33H8GZ7LK6","se",17
32690,"HHOHETIWE1A3","gr",17
32691,"HHOHETIWE1A3","gr",17
32692,"HHOHETIWE1A3","gr",17
32693,"HHOHETIWE1A3","gr",17
32694,"K1JVBDBN6KSE","si",17
32695,"K1JVBDBN6KSE","si",17
32696,"K1JVBDBN6KSE","si",17
32697,"K1JVBDBN6KSE","si",17
32698,"HHOHETIWE1A3","gr",17
32699,"HHOHETIWE1A3","gr",17
32700,"HHOHETIWE1A3","gr",17
32701,"HHOHETIWE1A3","gr",17
32702,"HHOHETIWE1A3","gr",17
32703,"HHOHETIWE1A3","gr",17
32704,"HHOHETIWE1A3","gr",17
32705,"HHOHETIWE1A3","gr",17
32706,"BXIGHZ5E07QB","se",17
32707,"BXIGHZ5E07QB","se",17
32708,"BXIGHZ5E07QB","se",17
32709,"BXIGHZ5E07QB","se",17
32710,"BXIGHZ5E07QB","se",17
32711,"BXIGHZ5E07QB","se",17
32712,"BXIGHZ5E07QB","se",17
32713,"BXIGHZ5E07QB","se",17
32714,"BXIGHZ5E07QB","se",17
32715,"BXIGHZ5E07QB","se",17
32716,"BXIGHZ5E07QB","se",17
32717,"BXIGHZ5E07QB","se",17
32718,"BXIGHZ5E07QB","se",17
32719,"BXIGHZ5E07QB","se",17
32720,"BXIGHZ5E07QB","se",17
32721,"BXIGHZ5E07QB","se",17
32722,"BXIGHZ5E07QB","se",17
32723,"T72YKMH6SMTL","se",17
32724,"OWY9BE54VA3X","se",17
32725,"T72YKMH6SMTL","se",17
32726,"T72YKMH6SMTL","se",17
32727,"HHOHETIWE1A3","gr",17
32728,"HHOHETIWE1A3","gr",17
32731,"I2XKIJ9X1EK6","si",17
32732,"K7JGVZNDSL2N","si",17
32733,"K7JGVZNDSL2N","si",17
32734,"K7JGVZNDSL2N","si",17
32735,"K7JGVZNDSL2N","si",17
32742,"6L42J0WOJJK7","si",17
32743,"3I3E382YL19I","si",17
32744,"IMOPATIRRH6O","se",17
32745,"IMOPATIRRH6O","se",17
32746,"IMOPATIRRH6O","se",17
32747,"IMOPATIRRH6O","se",17
32751,"HSUY4AHT7F9O","si",17
32752,"HSUY4AHT7F9O","si",17
32758,"LL3KLSJAM7YI","si",17
32759,"LL3KLSJAM7YI","si",17
32760,"3PKDWK5ISQAR","se",17
32761,"3PKDWK5ISQAR","se",17
32772,"VH990AG954RX","si",17
32773,"VH990AG954RX","si",17
32784,"SA89I732YFCX","si",17
32785,"SA89I732YFCX","si",17
32786,"SA89I732YFCX","si",17
32787,"SA89I732YFCX","si",17
32788,"61QOS6VPHLIL","si",17
32789,"61QOS6VPHLIL","si",17
32790,"61QOS6VPHLIL","si",17
32791,"61QOS6VPHLIL","si",17
32797,"4X90XSR05Y8D","si",17
32798,"4X90XSR05Y8D","si",17
32799,"4X90XSR05Y8D","si",17
32800,"4X90XSR05Y8D","si",17
32802,"6TX4V38EBJLS","si",17
32803,"6TX4V38EBJLS","si",17
32805,"0OYS977ACGWH","si",17
32806,"0OYS977ACGWH","si",17
32807,"0OYS977ACGWH","si",17
32812,"4DW3JF23XPT2","si",17
32813,"GUAS254FMPKJ","se",17
32814,"GUAS254FMPKJ","se",17
32815,"GUAS254FMPKJ","se",17
32816,"GUAS254FMPKJ","se",17
32817,"IVZJYINTC82A","se",17
32818,"IVZJYINTC82A","se",17
32819,"IVZJYINTC82A","se",17
32820,"IVZJYINTC82A","se",17
32821,"IVZJYINTC82A","se",17
32822,"IVZJYINTC82A","se",17
32823,"IVZJYINTC82A","se",17
32824,"IVZJYINTC82A","se",17
32825,"IVZJYINTC82A","se",17
32826,"IVZJYINTC82A","se",17
32827,"IVZJYINTC82A","se",17
32828,"IVZJYINTC82A","se",17
32829,"IVZJYINTC82A","se",17
32830,"IVZJYINTC82A","se",17
32831,"IVZJYINTC82A","se",17
32832,"IVZJYINTC82A","se",17
32833,"IVZJYINTC82A","se",17
32834,"IVZJYINTC82A","se",17
32835,"IVZJYINTC82A","se",17
32836,"IVZJYINTC82A","se",17
32837,"IVZJYINTC82A","se",17
32838,"IVZJYINTC82A","se",17
32839,"IVZJYINTC82A","se",17
32840,"IVZJYINTC82A","se",17
32841,"IVZJYINTC82A","se",17
32847,"CQ59DN17PAML","si",17
32848,"CQ59DN17PAML","si",17
32849,"CQ59DN17PAML","si",17
32852,"IS08O1AG3W24","se",17
32853,"IS08O1AG3W24","se",17
32854,"IS08O1AG3W24","se",17
32859,"KXMSYZ3662BA","si",17
32860,"KXMSYZ3662BA","si",17
32861,"F07NGLEK6V2M","se",17
32862,"F07NGLEK6V2M","se",17
32867,"5SJHMRJJPCB0","si",17
32868,"5SJHMRJJPCB0","si",17
32869,"5SJHMRJJPCB0","si",17
32870,"5SJHMRJJPCB0","si",17
32890,"66D7JTTGZOXE","si",17
32891,"3JVSPAA0QZAC","se",17
32892,"3JVSPAA0QZAC","se",17
32893,"3JVSPAA0QZAC","se",17
32894,"3JVSPAA0QZAC","se",17
32895,"PDWA3Y5YG2Q6","se",17
32896,"PDWA3Y5YG2Q6","se",17
32897,"PDWA3Y5YG2Q6","se",17
32898,"PDWA3Y5YG2Q6","se",17
32899,"PDWA3Y5YG2Q6","se",17
32901,"RSOUXR4LE49X","si",17
32902,"RSOUXR4LE49X","si",17
32903,"RSOUXR4LE49X","si",17
32904,"RSOUXR4LE49X","si",17
32908,"KDJNCL858FI6","si",17
32909,"KDJNCL858FI6","si",17
32910,"KDJNCL858FI6","si",17
32911,"GMB5ELXNYPLE","si",17
32912,"GMB5ELXNYPLE","si",17
32914,"764NA5R45SIP","si",17
32915,"764NA5R45SIP","si",17
32920,"XE1W5SQB68RG","se",17
32921,"XE1W5SQB68RG","se",17
32922,"XE1W5SQB68RG","se",17
32923,"XE1W5SQB68RG","se",17
32929,"8F7EZGQDU3Q7","si",17
32930,"8F7EZGQDU3Q7","si",17
32931,"8F7EZGQDU3Q7","si",17
32932,"8F7EZGQDU3Q7","si",17
32934,"MCPDONKCKS0V","si",17
32935,"3LI5O6QE8T7U","se",17
32936,"3LI5O6QE8T7U","se",17
32937,"3LI5O6QE8T7U","se",17
32938,"3LI5O6QE8T7U","se",17
32941,"ZSUFISLKDHX1","si",17
32942,"09AHTGZDI2NC","si",17
32943,"09AHTGZDI2NC","si",17
32944,"09AHTGZDI2NC","si",17
32945,"09AHTGZDI2NC","si",17
32946,"09AHTGZDI2NC","si",17
32947,"N9Y5R93XKTSH","si",17
32948,"BM90V67B4ZNK","si",17
32949,"BM90V67B4ZNK","si",17
32950,"BM90V67B4ZNK","si",17
32951,"BM90V67B4ZNK","si",17
32952,"ZSUFISLKDHX1","si",17
32953,"ZSUFISLKDHX1","si",17
32954,"ZSUFISLKDHX1","si",17
32955,"X76CKRXUUA1G","si",17
32956,"X76CKRXUUA1G","si",17
32957,"X76CKRXUUA1G","si",17
