"seatID","custID","ticketType","gameID"
42534,"HUFUBALZCN85","se",103
42535,"HUFUBALZCN85","se",103
42540,"QWZA5OYMVA1Z","si",103
42541,"QWZA5OYMVA1Z","si",103
42542,"QWZA5OYMVA1Z","si",103
42543,"ZO4U4ZX7JOVO","se",103
42544,"ZO4U4ZX7JOVO","se",103
42558,"VN7K1AOXIW5Z","se",103
42559,"VN7K1AOXIW5Z","se",103
42560,"VN7K1AOXIW5Z","se",103
42561,"VN7K1AOXIW5Z","se",103
42566,"QSZORLB9S02U","si",103
42578,"JCY1873P36R8","se",103
42579,"JCY1873P36R8","se",103
42580,"JCY1873P36R8","se",103
42581,"JCY1873P36R8","se",103
42582,"JCY1873P36R8","se",103
42585,"WG6DK8Z372TO","si",103
42586,"WG6DK8Z372TO","si",103
42587,"WG6DK8Z372TO","si",103
42588,"WG6DK8Z372TO","si",103
42590,"9YUHH14A9AM7","si",103
42591,"9YUHH14A9AM7","si",103
42592,"9YUHH14A9AM7","si",103
42593,"9YUHH14A9AM7","si",103
42594,"PABBNUROAS1K","si",103
42596,"DPGU7ZTXRBTE","se",103
42597,"DPGU7ZTXRBTE","se",103
42598,"DPGU7ZTXRBTE","se",103
42599,"DPGU7ZTXRBTE","se",103
42606,"UAWI6G3194RA","se",103
42607,"UAWI6G3194RA","se",103
42612,"UAWI6G3194RA","se",103
42613,"UAWI6G3194RA","se",103
42614,"UAWI6G3194RA","se",103
42615,"UAWI6G3194RA","se",103
42616,"UAWI6G3194RA","se",103
42617,"UAWI6G3194RA","se",103
42618,"UAWI6G3194RA","se",103
42619,"UAWI6G3194RA","se",103
42620,"UAWI6G3194RA","se",103
42621,"UAWI6G3194RA","se",103
42622,"UAWI6G3194RA","se",103
42623,"UAWI6G3194RA","se",103
42624,"3Q7LYHN7PB0B","se",103
42625,"3Q7LYHN7PB0B","se",103
42626,"E5U9ZY14QBJT","se",103
42627,"E5U9ZY14QBJT","se",103
42628,"E5U9ZY14QBJT","se",103
42629,"E5U9ZY14QBJT","se",103
42632,"VK67AZDR64S0","se",103
42633,"VK67AZDR64S0","se",103
42640,"Z5JLJB57J3N2","se",103
42641,"Z5JLJB57J3N2","se",103
42642,"Z5JLJB57J3N2","se",103
42643,"Z5JLJB57J3N2","se",103
42650,"P2CACMLYYL3T","si",103
42651,"NIL5OYPLYDTG","se",103
42652,"NIL5OYPLYDTG","se",103
42653,"NIL5OYPLYDTG","se",103
42654,"EN6RKX5FKFGG","se",103
42655,"EN6RKX5FKFGG","se",103
42656,"EN6RKX5FKFGG","se",103
42657,"EN6RKX5FKFGG","se",103
42658,"NIL5OYPLYDTG","se",103
42659,"NIL5OYPLYDTG","se",103
42660,"NIL5OYPLYDTG","se",103
42661,"NIL5OYPLYDTG","se",103
42662,"NIL5OYPLYDTG","se",103
42663,"NIL5OYPLYDTG","se",103
42664,"NIL5OYPLYDTG","se",103
42665,"NIL5OYPLYDTG","se",103
42666,"NIL5OYPLYDTG","se",103
42667,"NIL5OYPLYDTG","se",103
42668,"NIL5OYPLYDTG","se",103
42669,"NIL5OYPLYDTG","se",103
42670,"NIL5OYPLYDTG","se",103
42671,"NIL5OYPLYDTG","se",103
42672,"NIL5OYPLYDTG","se",103
42673,"NIL5OYPLYDTG","se",103
42674,"NIL5OYPLYDTG","se",103
42675,"NIL5OYPLYDTG","se",103
42676,"NIL5OYPLYDTG","se",103
42677,"NIL5OYPLYDTG","se",103
42678,"NIL5OYPLYDTG","se",103
42679,"NIL5OYPLYDTG","se",103
42680,"NIL5OYPLYDTG","se",103
42685,"G6DBNYXHJEGP","si",103
42686,"G6DBNYXHJEGP","si",103
42689,"RR0T1N7U3D4W","si",103
42690,"RR0T1N7U3D4W","si",103
42691,"RR0T1N7U3D4W","si",103
42692,"RR0T1N7U3D4W","si",103
42700,"DC77A0OOXZJB","se",103
42701,"DC77A0OOXZJB","se",103
42702,"DC77A0OOXZJB","se",103
42703,"DC77A0OOXZJB","se",103
42710,"ZHRS1RBUHYLH","se",103
42711,"ZHRS1RBUHYLH","se",103
42726,"TVI41CN12RPH","se",103
42727,"TVI41CN12RPH","se",103
42728,"TVI41CN12RPH","se",103
42729,"TVI41CN12RPH","se",103
42730,"TVI41CN12RPH","se",103
42731,"TVI41CN12RPH","se",103
42734,"U49G3R27FJG9","se",103
42735,"U49G3R27FJG9","se",103
42736,"U49G3R27FJG9","se",103
42737,"U49G3R27FJG9","se",103
42749,"J8ZL9AXAKLLL","se",103
42750,"J8ZL9AXAKLLL","se",103
42751,"J8ZL9AXAKLLL","se",103
42752,"J8ZL9AXAKLLL","se",103
42753,"J8ZL9AXAKLLL","se",103
42754,"ZBG9RMJFFOEF","se",103
42755,"J8ZL9AXAKLLL","se",103
42756,"J8ZL9AXAKLLL","se",103
42757,"J8ZL9AXAKLLL","se",103
42777,"S7G453XED6IU","se",103
42778,"S7G453XED6IU","se",103
42779,"S7G453XED6IU","se",103
42780,"S7G453XED6IU","se",103
42781,"S7G453XED6IU","se",103
42782,"S7G453XED6IU","se",103
42783,"S7G453XED6IU","se",103
42784,"S7G453XED6IU","se",103
42785,"S7G453XED6IU","se",103
42786,"S7G453XED6IU","se",103
42787,"S7G453XED6IU","se",103
42788,"S7G453XED6IU","se",103
42789,"S7G453XED6IU","se",103
42790,"S7G453XED6IU","se",103
42791,"S7G453XED6IU","se",103
42792,"S7G453XED6IU","se",103
42793,"S7G453XED6IU","se",103
42794,"S7G453XED6IU","se",103
42795,"S7G453XED6IU","se",103
42796,"S7G453XED6IU","se",103
42799,"5H6EE6DXQ4NN","se",103
42802,"OTRWBQTK5ZS4","si",103
42803,"X640OEGB1QAN","se",103
42804,"X640OEGB1QAN","se",103
42805,"X640OEGB1QAN","se",103
42806,"X640OEGB1QAN","se",103
42807,"JLJV6JEUKHIR","se",103
42808,"JLJV6JEUKHIR","se",103
42809,"DWDTJ22AFGUN","si",103
42810,"DWDTJ22AFGUN","si",103
42811,"DWDTJ22AFGUN","si",103
42812,"DWDTJ22AFGUN","si",103
42813,"KCH3LUH4BYD0","se",103
42814,"KCH3LUH4BYD0","se",103
42815,"KCH3LUH4BYD0","se",103
42816,"KCH3LUH4BYD0","se",103
42817,"KCH3LUH4BYD0","se",103
42818,"KCH3LUH4BYD0","se",103
42819,"KCH3LUH4BYD0","se",103
42820,"KCH3LUH4BYD0","se",103
42821,"KCH3LUH4BYD0","se",103
42822,"KCH3LUH4BYD0","se",103
42823,"KCH3LUH4BYD0","se",103
42824,"KCH3LUH4BYD0","se",103
42825,"KCH3LUH4BYD0","se",103
42826,"KCH3LUH4BYD0","se",103
42827,"KCH3LUH4BYD0","se",103
42828,"KCH3LUH4BYD0","se",103
42829,"KCH3LUH4BYD0","se",103
42830,"KCH3LUH4BYD0","se",103
42831,"KCH3LUH4BYD0","se",103
42832,"KCH3LUH4BYD0","se",103
42833,"KCH3LUH4BYD0","se",103
42834,"KCH3LUH4BYD0","se",103
42835,"KCH3LUH4BYD0","se",103
42836,"KCH3LUH4BYD0","se",103
42837,"KCH3LUH4BYD0","se",103
42838,"KCH3LUH4BYD0","se",103
42839,"KCH3LUH4BYD0","se",103
42840,"KCH3LUH4BYD0","se",103
42841,"KCH3LUH4BYD0","se",103
42842,"KCH3LUH4BYD0","se",103
42843,"KCH3LUH4BYD0","se",103
42844,"KCH3LUH4BYD0","se",103
42845,"KCH3LUH4BYD0","se",103
42846,"KCH3LUH4BYD0","se",103
42847,"KCH3LUH4BYD0","se",103
42848,"KCH3LUH4BYD0","se",103
42849,"KCH3LUH4BYD0","se",103
42850,"KCH3LUH4BYD0","se",103
42851,"KCH3LUH4BYD0","se",103
42852,"KCH3LUH4BYD0","se",103
42853,"KCH3LUH4BYD0","se",103
42854,"KCH3LUH4BYD0","se",103
42855,"KCH3LUH4BYD0","se",103
42856,"KCH3LUH4BYD0","se",103
42857,"KCH3LUH4BYD0","se",103
42858,"KCH3LUH4BYD0","se",103
42859,"KCH3LUH4BYD0","se",103
42860,"KCH3LUH4BYD0","se",103
42861,"KCH3LUH4BYD0","se",103
42862,"KCH3LUH4BYD0","se",103
42863,"KCH3LUH4BYD0","se",103
42864,"KCH3LUH4BYD0","se",103
42865,"KCH3LUH4BYD0","se",103
42866,"KCH3LUH4BYD0","se",103
42867,"KCH3LUH4BYD0","se",103
42868,"YOO9J7IHBCVQ","se",103
42869,"YOO9J7IHBCVQ","se",103
42870,"KCH3LUH4BYD0","se",103
42871,"POC9VUJCMULO","se",103
42872,"POC9VUJCMULO","se",103
42873,"KCH3LUH4BYD0","se",103
42874,"KCH3LUH4BYD0","se",103
42875,"KCH3LUH4BYD0","se",103
42876,"KCH3LUH4BYD0","se",103
42877,"KCH3LUH4BYD0","se",103
42878,"KCH3LUH4BYD0","se",103
42879,"KCH3LUH4BYD0","se",103
42880,"EVMY00HW2WS7","se",103
42881,"G778NWV9004M","se",103
42882,"G778NWV9004M","se",103
42883,"G778NWV9004M","se",103
42884,"G778NWV9004M","se",103
42885,"KCH3LUH4BYD0","se",103
42886,"RUC4QB2CKQNL","se",103
42887,"RUC4QB2CKQNL","se",103
42888,"RUC4QB2CKQNL","se",103
42889,"RUC4QB2CKQNL","se",103
42890,"CFABH486LUZG","se",103
42891,"CFABH486LUZG","se",103
42892,"CFABH486LUZG","se",103
42893,"CFABH486LUZG","se",103
42894,"KCH3LUH4BYD0","se",103
42895,"KCH3LUH4BYD0","se",103
42896,"KCH3LUH4BYD0","se",103
42897,"KCH3LUH4BYD0","se",103
42898,"KCH3LUH4BYD0","se",103
42899,"KCH3LUH4BYD0","se",103
42900,"KCH3LUH4BYD0","se",103
42901,"KCH3LUH4BYD0","se",103
42902,"KCH3LUH4BYD0","se",103
42903,"KCH3LUH4BYD0","se",103
42904,"KCH3LUH4BYD0","se",103
42905,"KCH3LUH4BYD0","se",103
42906,"KCH3LUH4BYD0","se",103
42907,"KCH3LUH4BYD0","se",103
42908,"KCH3LUH4BYD0","se",103
42909,"KCH3LUH4BYD0","se",103
42910,"KCH3LUH4BYD0","se",103
42911,"KCH3LUH4BYD0","se",103
42912,"KCH3LUH4BYD0","se",103
42913,"C0Y7OERZXA00","se",103
42914,"C0Y7OERZXA00","se",103
42915,"C0Y7OERZXA00","se",103
42916,"C0Y7OERZXA00","se",103
42917,"C0Y7OERZXA00","se",103
42918,"C0Y7OERZXA00","se",103
42919,"C0Y7OERZXA00","se",103
42922,"GRDW3YAANVPY","se",103
42923,"GRDW3YAANVPY","se",103
42924,"GRDW3YAANVPY","se",103
42925,"GRDW3YAANVPY","se",103
42926,"C0Y7OERZXA00","se",103
42927,"C0Y7OERZXA00","se",103
42928,"0KN69Z4KZYIN","se",103
42929,"0KN69Z4KZYIN","se",103
42930,"C0Y7OERZXA00","se",103
42931,"C0Y7OERZXA00","se",103
42932,"C0Y7OERZXA00","se",103
42939,"C9L8UM1P742V","se",103
42940,"C9L8UM1P742V","se",103
42941,"C9L8UM1P742V","se",103
42942,"C9L8UM1P742V","se",103
42971,"MH7UUDHZ342K","se",103
42972,"UE4J3J761B0M","se",103
42973,"UE4J3J761B0M","se",103
42980,"4LOW6UW825Z1","si",103
42981,"4LOW6UW825Z1","si",103
42988,"8B58Z165523S","si",103
42989,"8B58Z165523S","si",103
43009,"6I0S0464BWV0","si",103
43010,"6I0S0464BWV0","si",103
43014,"I4Y3NXX22NYU","se",103
43015,"I4Y3NXX22NYU","se",103
43020,"J6TQZ6VN6VB2","se",103
43021,"J6TQZ6VN6VB2","se",103
43022,"J6TQZ6VN6VB2","se",103
43023,"J6TQZ6VN6VB2","se",103
43040,"V5NFGASUL1P2","si",103
43041,"QFH9N5G2SMEK","se",103
43042,"QFH9N5G2SMEK","se",103
43043,"QFH9N5G2SMEK","se",103
43044,"QFH9N5G2SMEK","se",103
43046,"XAZ5CGVC0UX9","si",103
43047,"XAZ5CGVC0UX9","si",103
43048,"XAZ5CGVC0UX9","si",103
43049,"XAZ5CGVC0UX9","si",103
43050,"KOJ69NKHMRC7","se",103
43068,"WYHGG6UA60OQ","si",103
43069,"WYHGG6UA60OQ","si",103
43076,"1IM8ZAR61ZML","se",103
43088,"A1MWHK52NM4W","si",103
43089,"A1MWHK52NM4W","si",103
43090,"A1MWHK52NM4W","si",103
43091,"SPCHA7UQD3ZG","si",103
43099,"HV3YUEBZ75VU","se",103
43100,"HV3YUEBZ75VU","se",103
43101,"HV3YUEBZ75VU","se",103
43118,"KZOD3GLG281R","se",103
43119,"KZOD3GLG281R","se",103
43125,"VP2NO1VZX81A","se",103
43126,"VP2NO1VZX81A","se",103
43127,"VP2NO1VZX81A","se",103
43128,"VP2NO1VZX81A","se",103
43129,"VP2NO1VZX81A","se",103
43130,"VP2NO1VZX81A","se",103
43131,"VP2NO1VZX81A","se",103
43132,"VP2NO1VZX81A","se",103
43133,"VP2NO1VZX81A","se",103
43134,"VP2NO1VZX81A","se",103
43135,"VP2NO1VZX81A","se",103
43136,"VP2NO1VZX81A","se",103
43137,"VP2NO1VZX81A","se",103
43138,"VP2NO1VZX81A","se",103
43139,"VP2NO1VZX81A","se",103
43140,"VP2NO1VZX81A","se",103
43141,"VP2NO1VZX81A","se",103
43142,"VP2NO1VZX81A","se",103
43143,"VP2NO1VZX81A","se",103
43144,"VP2NO1VZX81A","se",103
43145,"VP2NO1VZX81A","se",103
43146,"VP2NO1VZX81A","se",103
43147,"VP2NO1VZX81A","se",103
43148,"VP2NO1VZX81A","se",103
43149,"VP2NO1VZX81A","se",103
43150,"MU8U5G5NJH1S","se",103
43151,"VP2NO1VZX81A","se",103
43152,"VP2NO1VZX81A","se",103
43153,"VP2NO1VZX81A","se",103
43154,"VP2NO1VZX81A","se",103
43160,"0Q40804VJN52","se",103
43161,"DRKE5Y9790RV","se",103
43165,"EFCH1USJ6TDD","se",103
43166,"EFCH1USJ6TDD","se",103
43167,"EFCH1USJ6TDD","se",103
43174,"GIR7M9YMAULP","se",103
43175,"GIR7M9YMAULP","se",103
43186,"OCUZL1ZTWR9F","se",103
43187,"OCUZL1ZTWR9F","se",103
43188,"OCUZL1ZTWR9F","se",103
43189,"OCUZL1ZTWR9F","se",103
43192,"XCMAN6WZ2UQ8","si",103
43202,"NUKFFDJRU5RG","se",103
43203,"NUKFFDJRU5RG","se",103
43204,"NUKFFDJRU5RG","se",103
43205,"NUKFFDJRU5RG","se",103
43206,"NUKFFDJRU5RG","se",103
43207,"9YKY5PB4L8F1","se",103
43208,"9YKY5PB4L8F1","se",103
43209,"9YKY5PB4L8F1","se",103
43210,"9YKY5PB4L8F1","se",103
43214,"BEJ8RV2ZIIZA","se",103
43215,"BEJ8RV2ZIIZA","se",103
43216,"BEJ8RV2ZIIZA","se",103
43217,"BEJ8RV2ZIIZA","se",103
43218,"MI1CJZSYHZ6Z","se",103
43219,"MI1CJZSYHZ6Z","se",103
43220,"MI1CJZSYHZ6Z","se",103
43221,"NZDGSIBSF1FY","se",103
43222,"NZDGSIBSF1FY","se",103
43223,"NZDGSIBSF1FY","se",103
43224,"NZDGSIBSF1FY","se",103
43228,"HTNU3APEP2G8","si",103
43229,"HTNU3APEP2G8","si",103
43230,"HTNU3APEP2G8","si",103
43231,"124JNZVVFZ9F","se",103
43232,"124JNZVVFZ9F","se",103
43233,"124JNZVVFZ9F","se",103
43234,"124JNZVVFZ9F","se",103
43237,"74ABKECDJYEX","si",103
43238,"74ABKECDJYEX","si",103
43239,"74ABKECDJYEX","si",103
43240,"JM1LKETWR83W","si",103
43241,"JM1LKETWR83W","si",103
43242,"JM1LKETWR83W","si",103
43243,"JM1LKETWR83W","si",103
43244,"UCS0FD4CKQTZ","si",103
43245,"BYKXV2F7VPT4","se",103
43246,"BYKXV2F7VPT4","se",103
43247,"UCS0FD4CKQTZ","si",103
43248,"UCS0FD4CKQTZ","si",103
43249,"UCS0FD4CKQTZ","si",103
43250,"UCS0FD4CKQTZ","si",103
43251,"UCS0FD4CKQTZ","si",103
43252,"UCS0FD4CKQTZ","si",103
43277,"K0K0AWT0HUCP","se",103
43278,"K0K0AWT0HUCP","se",103
43279,"K0K0AWT0HUCP","se",103
43280,"K0K0AWT0HUCP","se",103
43281,"K0K0AWT0HUCP","se",103
43282,"K0K0AWT0HUCP","se",103
43283,"K0K0AWT0HUCP","se",103
43284,"K0K0AWT0HUCP","se",103
43285,"K0K0AWT0HUCP","se",103
43286,"K0K0AWT0HUCP","se",103
43287,"K0K0AWT0HUCP","se",103
43288,"K0K0AWT0HUCP","se",103
43289,"K0K0AWT0HUCP","se",103
43290,"K0K0AWT0HUCP","se",103
43291,"K0K0AWT0HUCP","se",103
43292,"K0K0AWT0HUCP","se",103
43293,"K0K0AWT0HUCP","se",103
43294,"K0K0AWT0HUCP","se",103
43295,"K0K0AWT0HUCP","se",103
43296,"K0K0AWT0HUCP","se",103
43297,"K0K0AWT0HUCP","se",103
43298,"K0K0AWT0HUCP","se",103
43299,"K0K0AWT0HUCP","se",103
43300,"K0K0AWT0HUCP","se",103
43301,"K0K0AWT0HUCP","se",103
43307,"Z4ITB61G8L5T","se",103
43308,"Z4ITB61G8L5T","se",103
43310,"3K6N564BI806","se",103
43311,"3K6N564BI806","se",103
43312,"3K6N564BI806","se",103
43313,"3K6N564BI806","se",103
43314,"3K6N564BI806","se",103
43320,"YL31K9OAR81J","si",103
43321,"YL31K9OAR81J","si",103
43322,"YL31K9OAR81J","si",103
43323,"YL31K9OAR81J","si",103
43325,"XBE6G763RTXP","si",103
43326,"XBE6G763RTXP","si",103
43327,"XBE6G763RTXP","si",103
43328,"XBE6G763RTXP","si",103
43330,"Q1THLTS1R581","se",103
43337,"048UWV1YVJGH","si",103
43338,"048UWV1YVJGH","si",103
43339,"Q1THLTS1R581","se",103
43340,"Q1THLTS1R581","se",103
43341,"Q1THLTS1R581","se",103
43342,"Q1THLTS1R581","se",103
43343,"Q1THLTS1R581","se",103
43344,"Q1THLTS1R581","se",103
43345,"Q1THLTS1R581","se",103
43346,"Q1THLTS1R581","se",103
43347,"MFEQ13WNCM92","se",103
43348,"MFEQ13WNCM92","se",103
43349,"Q1THLTS1R581","se",103
43353,"X0TVT9WHLJEM","se",103
43354,"X0TVT9WHLJEM","se",103
43355,"X0TVT9WHLJEM","se",103
43356,"X0TVT9WHLJEM","se",103
43363,"IADIZJLOG6MK","se",103
43364,"IADIZJLOG6MK","se",103
43365,"IADIZJLOG6MK","se",103
43366,"IADIZJLOG6MK","se",103
43387,"47AL0UY4OEL8","se",103
43388,"47AL0UY4OEL8","se",103
43389,"47AL0UY4OEL8","se",103
43390,"47AL0UY4OEL8","se",103
43391,"47AL0UY4OEL8","se",103
43392,"47AL0UY4OEL8","se",103
43393,"47AL0UY4OEL8","se",103
43427,"SOT1TS7NRICY","se",103
43428,"SOT1TS7NRICY","se",103
43429,"SOT1TS7NRICY","se",103
43430,"SOT1TS7NRICY","se",103
43431,"P596TCL4ZPUW","se",103
43438,"7Z6SZNZHC7RL","si",103
43439,"2GAUND6PUHYO","si",103
43440,"2GAUND6PUHYO","si",103
43441,"2GAUND6PUHYO","si",103
43442,"2GAUND6PUHYO","si",103
43444,"I6WKBLTZ9XIU","se",103
43445,"I6WKBLTZ9XIU","se",103
43446,"EDXO84W3TFGA","si",103
43447,"EDXO84W3TFGA","si",103
43448,"K2QP5TH9LENM","se",103
43449,"K2QP5TH9LENM","se",103
43450,"K2QP5TH9LENM","se",103
43451,"K2QP5TH9LENM","se",103
43464,"MRV1BXVVOQ8F","si",103
43465,"MRV1BXVVOQ8F","si",103
43466,"M5NQH5RO9U0L","si",103
43467,"M5NQH5RO9U0L","si",103
43468,"M5NQH5RO9U0L","si",103
43469,"M5NQH5RO9U0L","si",103
43474,"RHBZJJMPOB4M","si",103
43475,"RHBZJJMPOB4M","si",103
43476,"VINDX27ZP96O","se",103
43477,"VINDX27ZP96O","se",103
43478,"768ISYWGPQ8S","se",103
43479,"768ISYWGPQ8S","se",103
43482,"ANH0Y9ZT0KJJ","se",103
43483,"ANH0Y9ZT0KJJ","se",103
43486,"FHST167EUF3J","si",103
43507,"A844EKW0DKQE","si",103
43508,"A844EKW0DKQE","si",103
43509,"A844EKW0DKQE","si",103
43510,"A844EKW0DKQE","si",103
43525,"O4PAN4QA0IQ3","si",103
43526,"O4PAN4QA0IQ3","si",103
43527,"GTWOQZKEAEQ0","si",103
43528,"GTWOQZKEAEQ0","si",103
43529,"GTWOQZKEAEQ0","si",103
43530,"GTWOQZKEAEQ0","si",103
43551,"4TVRACEQIV52","se",103
43552,"4TVRACEQIV52","se",103
43553,"4TVRACEQIV52","se",103
43554,"4TVRACEQIV52","se",103
43560,"221V9F05J336","se",103
43574,"IDKIEVU2SX6K","si",103
43575,"IDKIEVU2SX6K","si",103
43582,"K2YK9D6ST4CF","se",103
43583,"K2YK9D6ST4CF","se",103
43588,"KOZP1OJG6E5G","si",103
43589,"KOZP1OJG6E5G","si",103
43590,"KOZP1OJG6E5G","si",103
43591,"KOZP1OJG6E5G","si",103
43593,"3V5MNRYRGLTR","si",103
43594,"3V5MNRYRGLTR","si",103
43601,"G6ZHSO44XCUY","si",103
43602,"G6ZHSO44XCUY","si",103
43603,"G6ZHSO44XCUY","si",103
43604,"G6ZHSO44XCUY","si",103
43605,"T5HFZUD6QYLM","se",103
43606,"T5HFZUD6QYLM","se",103
43607,"G6ZHSO44XCUY","si",103
43608,"G6ZHSO44XCUY","si",103
43609,"G6ZHSO44XCUY","si",103
43610,"G6ZHSO44XCUY","si",103
43611,"ONVWVSNLPQHE","se",103
43612,"ONVWVSNLPQHE","se",103
43613,"ONVWVSNLPQHE","se",103
43614,"ONVWVSNLPQHE","se",103
43615,"G6ZHSO44XCUY","si",103
43616,"G6ZHSO44XCUY","si",103
43617,"G6ZHSO44XCUY","si",103
43618,"LQBU0YP6ZZAB","si",103
43619,"LQBU0YP6ZZAB","si",103
43620,"LQBU0YP6ZZAB","si",103
43621,"LQBU0YP6ZZAB","si",103
43622,"G6ZHSO44XCUY","si",103
43623,"G6ZHSO44XCUY","si",103
43624,"G6ZHSO44XCUY","si",103
43625,"G6ZHSO44XCUY","si",103
43626,"G6ZHSO44XCUY","si",103
43627,"G6ZHSO44XCUY","si",103
43628,"G6ZHSO44XCUY","si",103
43629,"G6ZHSO44XCUY","si",103
43630,"AD7WZREXP7A4","se",103
43631,"AD7WZREXP7A4","se",103
43632,"AD7WZREXP7A4","se",103
43633,"AD7WZREXP7A4","se",103
43634,"LIT18YF28NB0","se",103
43635,"LIT18YF28NB0","se",103
43636,"AD7WZREXP7A4","se",103
43637,"AD7WZREXP7A4","se",103
43638,"AD7WZREXP7A4","se",103
43639,"AD7WZREXP7A4","se",103
43640,"AD7WZREXP7A4","se",103
43641,"AD7WZREXP7A4","se",103
43642,"AD7WZREXP7A4","se",103
43643,"AD7WZREXP7A4","se",103
43644,"AD7WZREXP7A4","se",103
43645,"AD7WZREXP7A4","se",103
43646,"AD7WZREXP7A4","se",103
43647,"AD7WZREXP7A4","se",103
43648,"AD7WZREXP7A4","se",103
43649,"AD7WZREXP7A4","se",103
43655,"LGLLXFIKSCMR","si",103
43656,"LGLLXFIKSCMR","si",103
43657,"LGLLXFIKSCMR","si",103
43658,"LGLLXFIKSCMR","si",103
43665,"6KQINIJPNH2P","se",103
43666,"6KQINIJPNH2P","se",103
43669,"MGQ7J4ZCHWXE","se",103
43670,"MGQ7J4ZCHWXE","se",103
43681,"UADZ1B0QR5NH","si",103
43682,"UADZ1B0QR5NH","si",103
43683,"UADZ1B0QR5NH","si",103
43684,"UADZ1B0QR5NH","si",103
43685,"UADZ1B0QR5NH","si",103
43686,"UADZ1B0QR5NH","si",103
43687,"UADZ1B0QR5NH","si",103
43688,"UADZ1B0QR5NH","si",103
43689,"UADZ1B0QR5NH","si",103
43690,"UADZ1B0QR5NH","si",103
43691,"UADZ1B0QR5NH","si",103
43692,"UADZ1B0QR5NH","si",103
43693,"UADZ1B0QR5NH","si",103
43694,"UADZ1B0QR5NH","si",103
43695,"UADZ1B0QR5NH","si",103
43696,"UADZ1B0QR5NH","si",103
43697,"UADZ1B0QR5NH","si",103
43698,"UADZ1B0QR5NH","si",103
43699,"SPHAFG6903LE","se",103
43700,"SPHAFG6903LE","se",103
43701,"SPHAFG6903LE","se",103
43702,"SPHAFG6903LE","se",103
43703,"68KYOBXFGK9Y","se",103
43704,"68KYOBXFGK9Y","se",103
43705,"68KYOBXFGK9Y","se",103
43706,"68KYOBXFGK9Y","se",103
43707,"68KYOBXFGK9Y","se",103
43708,"68KYOBXFGK9Y","se",103
43709,"68KYOBXFGK9Y","se",103
43710,"68KYOBXFGK9Y","se",103
43711,"68KYOBXFGK9Y","se",103
43712,"68KYOBXFGK9Y","se",103
43713,"68KYOBXFGK9Y","se",103
43714,"68KYOBXFGK9Y","se",103
43715,"68KYOBXFGK9Y","se",103
43716,"68KYOBXFGK9Y","se",103
43717,"68KYOBXFGK9Y","se",103
43718,"68KYOBXFGK9Y","se",103
43719,"68KYOBXFGK9Y","se",103
43720,"68KYOBXFGK9Y","se",103
43721,"68KYOBXFGK9Y","se",103
43722,"68KYOBXFGK9Y","se",103
43726,"TQXFD8JJPRJU","se",103
43727,"TQXFD8JJPRJU","se",103
43728,"TQXFD8JJPRJU","se",103
43729,"TQXFD8JJPRJU","se",103
43736,"N2VFK64FVRUY","si",103
43737,"N2VFK64FVRUY","si",103
43738,"9UOZC9PWC7KX","se",103
43739,"9UOZC9PWC7KX","se",103
43740,"Z0MGDGXVJBB6","se",103
43741,"Z0MGDGXVJBB6","se",103
43742,"Z0MGDGXVJBB6","se",103
43743,"9UOZC9PWC7KX","se",103
43744,"9UOZC9PWC7KX","se",103
43756,"AEBCWBKBXU2D","se",103
43757,"AEBCWBKBXU2D","se",103
43758,"AEBCWBKBXU2D","se",103
43759,"AEBCWBKBXU2D","se",103
43770,"FHFKA0ZP2B1M","si",103
43771,"FHFKA0ZP2B1M","si",103
43772,"FHFKA0ZP2B1M","si",103
43773,"FHFKA0ZP2B1M","si",103
43774,"FHFKA0ZP2B1M","si",103
43775,"FHFKA0ZP2B1M","si",103
43776,"FHFKA0ZP2B1M","si",103
43777,"FHFKA0ZP2B1M","si",103
43778,"FHFKA0ZP2B1M","si",103
43779,"FHFKA0ZP2B1M","si",103
43780,"FHFKA0ZP2B1M","si",103
43781,"FHFKA0ZP2B1M","si",103
43782,"FHFKA0ZP2B1M","si",103
43783,"FHFKA0ZP2B1M","si",103
43784,"FHFKA0ZP2B1M","si",103
43785,"FHFKA0ZP2B1M","si",103
43786,"FHFKA0ZP2B1M","si",103
43787,"6HPXK2ZNFH07","se",103
43788,"FCGV0E8SZBR0","se",103
43789,"FCGV0E8SZBR0","se",103
43790,"FCGV0E8SZBR0","se",103
43791,"FCGV0E8SZBR0","se",103
43792,"FCGV0E8SZBR0","se",103
43793,"FCGV0E8SZBR0","se",103
43797,"YFXSBYKV347O","se",103
43798,"YFXSBYKV347O","se",103
43808,"ZJGCTSLYJ2RF","se",103
43809,"ZJGCTSLYJ2RF","se",103
43813,"KBWSGP0M3NDT","se",103
43814,"KBWSGP0M3NDT","se",103
43815,"KBWSGP0M3NDT","se",103
43816,"KBWSGP0M3NDT","se",103
43826,"7Z110FWLE19C","se",103
43827,"7Z110FWLE19C","se",103
43828,"7Z110FWLE19C","se",103
43829,"7Z110FWLE19C","se",103
43830,"7Z110FWLE19C","se",103
43831,"F8S1L2O3P73Q","se",103
43832,"F8S1L2O3P73Q","se",103
43833,"F8S1L2O3P73Q","se",103
43834,"F8S1L2O3P73Q","se",103
43850,"FXJXIE71IUTV","se",103
43851,"FXJXIE71IUTV","se",103
43852,"FXJXIE71IUTV","se",103
43854,"M0Y1GXHDVDAB","se",103
