"seatID","custID","ticketType","gameID"
34542,"6EVCZBR6W3XU","si",113
34543,"6EVCZBR6W3XU","si",113
34544,"G7FCJ5A89IRW","si",113
34545,"G7FCJ5A89IRW","si",113
34552,"5H6306MTSSXN","si",113
34553,"5H6306MTSSXN","si",113
34559,"2BJ0MVNTNPB1","si",113
34560,"R8F2CDFL79NE","se",113
34561,"R8F2CDFL79NE","se",113
34562,"2BJ0MVNTNPB1","si",113
34567,"Q7GBI1FYI3XP","gr",113
34568,"Q7GBI1FYI3XP","gr",113
34569,"Q7GBI1FYI3XP","gr",113
34570,"Q7GBI1FYI3XP","gr",113
34571,"Q7GBI1FYI3XP","gr",113
34572,"Q7GBI1FYI3XP","gr",113
34573,"Q7GBI1FYI3XP","gr",113
34574,"Q7GBI1FYI3XP","gr",113
34575,"Q7GBI1FYI3XP","gr",113
34576,"Q7GBI1FYI3XP","gr",113
34577,"Q7GBI1FYI3XP","gr",113
34578,"Q7GBI1FYI3XP","gr",113
34579,"Q7GBI1FYI3XP","gr",113
34580,"Q7GBI1FYI3XP","gr",113
34581,"Q7GBI1FYI3XP","gr",113
34582,"Q7GBI1FYI3XP","gr",113
34583,"Q7GBI1FYI3XP","gr",113
34584,"Q7GBI1FYI3XP","gr",113
34585,"Q7GBI1FYI3XP","gr",113
34586,"116C2KKWUHN8","si",113
34587,"Q7GBI1FYI3XP","gr",113
34588,"Q7GBI1FYI3XP","gr",113
34589,"Q7GBI1FYI3XP","gr",113
34590,"Q7GBI1FYI3XP","gr",113
34591,"0TVJ7JYF69U7","si",113
34592,"0TVJ7JYF69U7","si",113
34593,"4ZYF5IP8N5XQ","se",113
34594,"4ZYF5IP8N5XQ","se",113
34595,"Q7GBI1FYI3XP","gr",113
34596,"Q7GBI1FYI3XP","gr",113
34598,"1012NKDVHTAQ","se",113
34599,"1012NKDVHTAQ","se",113
34600,"1012NKDVHTAQ","se",113
34601,"1012NKDVHTAQ","se",113
34602,"1012NKDVHTAQ","se",113
34603,"1012NKDVHTAQ","se",113
34604,"1012NKDVHTAQ","se",113
34605,"1012NKDVHTAQ","se",113
34610,"1012NKDVHTAQ","se",113
34611,"1012NKDVHTAQ","se",113
34612,"1012NKDVHTAQ","se",113
34613,"1012NKDVHTAQ","se",113
34614,"1012NKDVHTAQ","se",113
34615,"1012NKDVHTAQ","se",113
34616,"1012NKDVHTAQ","se",113
34617,"1012NKDVHTAQ","se",113
34623,"K9AQ5ZZJJRSL","si",113
34624,"K9AQ5ZZJJRSL","si",113
34625,"K9AQ5ZZJJRSL","si",113
34626,"K9AQ5ZZJJRSL","si",113
34638,"69ST5MQAF9IA","se",113
34639,"69ST5MQAF9IA","se",113
34642,"Z7EPIBLAZWMM","se",113
34643,"Z7EPIBLAZWMM","se",113
34646,"TB7ROD6R5C6X","se",113
34647,"TB7ROD6R5C6X","se",113
34648,"TB7ROD6R5C6X","se",113
34649,"TB7ROD6R5C6X","se",113
34650,"TB7ROD6R5C6X","se",113
34651,"TB7ROD6R5C6X","se",113
34652,"TB7ROD6R5C6X","se",113
34653,"TB7ROD6R5C6X","se",113
34654,"TB7ROD6R5C6X","se",113
34655,"TB7ROD6R5C6X","se",113
34660,"UYIOBYSBBL6C","si",113
34661,"UYIOBYSBBL6C","si",113
34662,"UYIOBYSBBL6C","si",113
34663,"UYIOBYSBBL6C","si",113
34664,"UYIOBYSBBL6C","si",113
34665,"UYIOBYSBBL6C","si",113
34666,"4CJP1K8DAD0K","si",113
34667,"J8FT01GI2ZJ1","se",113
34668,"J8FT01GI2ZJ1","se",113
34669,"J8FT01GI2ZJ1","se",113
34670,"J8FT01GI2ZJ1","se",113
34671,"UYIOBYSBBL6C","si",113
34672,"FJEOUGJB812H","si",113
34673,"UYIOBYSBBL6C","si",113
34674,"UYIOBYSBBL6C","si",113
34675,"UYIOBYSBBL6C","si",113
34676,"LG6I8GIKDTES","se",113
34677,"LG6I8GIKDTES","se",113
34678,"LG6I8GIKDTES","se",113
34679,"LG6I8GIKDTES","se",113
34680,"LG6I8GIKDTES","se",113
34681,"LG6I8GIKDTES","se",113
34682,"QE5HOW5BQINC","se",113
34683,"QE5HOW5BQINC","se",113
34684,"QE5HOW5BQINC","se",113
34685,"QE5HOW5BQINC","se",113
34695,"15I3SBZ3QS0Z","si",113
34696,"HRRQ2WDUNDXJ","se",113
34697,"HRRQ2WDUNDXJ","se",113
34698,"15I3SBZ3QS0Z","si",113
34700,"1P5FK5F6XKGS","se",113
34701,"1P5FK5F6XKGS","se",113
34710,"K0LXUHRU9Y7S","se",113
34715,"1OF9OYX231GJ","si",113
34716,"1OF9OYX231GJ","si",113
34717,"1OF9OYX231GJ","si",113
34718,"1OF9OYX231GJ","si",113
34729,"IGS3FTF5BKN4","si",113
34739,"N36QL7SFKDNC","si",113
34740,"N36QL7SFKDNC","si",113
34746,"PU7GDWTHNGXO","se",113
34747,"PU7GDWTHNGXO","se",113
34748,"PU7GDWTHNGXO","se",113
34749,"7ZJJL68HEF4Z","se",113
34750,"7ZJJL68HEF4Z","se",113
34761,"MF4ZFTIR118O","se",113
34766,"32VQF6YM2NMF","si",113
34767,"32VQF6YM2NMF","si",113
34772,"1M7TISWIRJM7","se",113
34773,"1M7TISWIRJM7","se",113
34774,"1M7TISWIRJM7","se",113
34781,"313RBTY8QI1Y","se",113
34782,"313RBTY8QI1Y","se",113
34783,"313RBTY8QI1Y","se",113
34784,"313RBTY8QI1Y","se",113
34785,"313RBTY8QI1Y","se",113
34786,"313RBTY8QI1Y","se",113
34787,"313RBTY8QI1Y","se",113
34788,"313RBTY8QI1Y","se",113
34789,"313RBTY8QI1Y","se",113
34790,"313RBTY8QI1Y","se",113
34791,"313RBTY8QI1Y","se",113
34792,"313RBTY8QI1Y","se",113
34793,"313RBTY8QI1Y","se",113
34794,"313RBTY8QI1Y","se",113
34795,"313RBTY8QI1Y","se",113
34796,"313RBTY8QI1Y","se",113
34797,"83NP1NP2OWUC","se",113
34798,"83NP1NP2OWUC","se",113
34799,"28O6JP6NKOYJ","se",113
34800,"28O6JP6NKOYJ","se",113
34810,"5ZG4BCZY55E5","se",113
34812,"VM5TN4Z06U6G","se",113
34813,"VM5TN4Z06U6G","se",113
34814,"VM5TN4Z06U6G","se",113
34815,"VM5TN4Z06U6G","se",113
34818,"V1KU4YPZOHXV","si",113
34819,"1LGKUI306FTD","si",113
34820,"1LGKUI306FTD","si",113
34821,"7NPAG7FR0DT7","si",113
34822,"7NPAG7FR0DT7","si",113
34833,"VD0LP4A3GANG","si",113
34834,"VD0LP4A3GANG","si",113
34835,"VD0LP4A3GANG","si",113
34836,"VD0LP4A3GANG","si",113
34837,"VD0LP4A3GANG","si",113
34838,"VD0LP4A3GANG","si",113
34839,"VD0LP4A3GANG","si",113
34840,"VD0LP4A3GANG","si",113
34841,"VD0LP4A3GANG","si",113
34842,"VD0LP4A3GANG","si",113
34843,"VD0LP4A3GANG","si",113
34844,"VD0LP4A3GANG","si",113
34845,"VD0LP4A3GANG","si",113
34846,"VD0LP4A3GANG","si",113
34847,"VD0LP4A3GANG","si",113
34848,"VD0LP4A3GANG","si",113
34849,"VD0LP4A3GANG","si",113
34850,"VD0LP4A3GANG","si",113
34851,"1MLT0R1VN2CW","se",113
34852,"1MLT0R1VN2CW","se",113
34853,"1MLT0R1VN2CW","se",113
34854,"1MLT0R1VN2CW","se",113
34855,"1MLT0R1VN2CW","se",113
34856,"1MLT0R1VN2CW","se",113
34857,"1MLT0R1VN2CW","se",113
34858,"1MLT0R1VN2CW","se",113
34859,"1MLT0R1VN2CW","se",113
34860,"OBTEMXUFMYJX","se",113
34861,"K95ZUCQDPAYV","se",113
34862,"K95ZUCQDPAYV","se",113
34863,"BQMB1B6VZGJJ","se",113
34867,"IMHCTK6X32NG","se",113
34868,"IMHCTK6X32NG","se",113
34882,"8R3EDUZOM30M","si",113
34883,"8R3EDUZOM30M","si",113
34884,"GOZH2VG48BWX","se",113
34885,"GOZH2VG48BWX","se",113
34886,"GOZH2VG48BWX","se",113
34887,"GOZH2VG48BWX","se",113
34899,"3D8Q4RKVZA29","si",113
34900,"3D8Q4RKVZA29","si",113
34901,"3D8Q4RKVZA29","si",113
34902,"3D8Q4RKVZA29","si",113
34906,"O0NZPJYXL5UF","si",113
34907,"FQOFR7DHTOVW","si",113
34908,"FQOFR7DHTOVW","si",113
34909,"BI5DFFJI78LB","se",113
34910,"BI5DFFJI78LB","se",113
34911,"BI5DFFJI78LB","se",113
34912,"BI5DFFJI78LB","se",113
34921,"OQNQHA2DNKKR","se",113
34922,"OQNQHA2DNKKR","se",113
34923,"OQNQHA2DNKKR","se",113
34928,"OQNQHA2DNKKR","se",113
34929,"OQNQHA2DNKKR","se",113
34930,"OQNQHA2DNKKR","se",113
34931,"OQNQHA2DNKKR","se",113
34932,"OQNQHA2DNKKR","se",113
34933,"OQNQHA2DNKKR","se",113
34934,"OQNQHA2DNKKR","se",113
34935,"OQNQHA2DNKKR","se",113
34936,"OQNQHA2DNKKR","se",113
34937,"MS1ZKYQKOJZR","se",113
34938,"MS1ZKYQKOJZR","se",113
34939,"MS1ZKYQKOJZR","se",113
34940,"MS1ZKYQKOJZR","se",113
34942,"3UEA2X8M9BXY","si",113
34943,"UMLRX6VXFFPS","si",113
34944,"UMLRX6VXFFPS","si",113
34945,"UMLRX6VXFFPS","si",113
34946,"UMLRX6VXFFPS","si",113
34947,"3UEA2X8M9BXY","si",113
34948,"3UEA2X8M9BXY","si",113
34949,"3UEA2X8M9BXY","si",113
34950,"3UEA2X8M9BXY","si",113
34951,"3UEA2X8M9BXY","si",113
34952,"3UEA2X8M9BXY","si",113
34953,"3UEA2X8M9BXY","si",113
34954,"3UEA2X8M9BXY","si",113
34955,"3UEA2X8M9BXY","si",113
34956,"GA5XA4JYYE76","se",113
34957,"3UEA2X8M9BXY","si",113
34958,"3UEA2X8M9BXY","si",113
34959,"3UEA2X8M9BXY","si",113
34960,"3UEA2X8M9BXY","si",113
34961,"3UEA2X8M9BXY","si",113
34965,"MRS3HCUB7YYT","se",113
34966,"MRS3HCUB7YYT","se",113
34967,"MRS3HCUB7YYT","se",113
34968,"MRS3HCUB7YYT","se",113
34981,"25IMINAFGR3V","se",113
34982,"25IMINAFGR3V","se",113
34983,"25IMINAFGR3V","se",113
34984,"25IMINAFGR3V","se",113
34985,"25IMINAFGR3V","se",113
34986,"25IMINAFGR3V","se",113
34987,"25IMINAFGR3V","se",113
34988,"25IMINAFGR3V","se",113
34989,"25IMINAFGR3V","se",113
34990,"25IMINAFGR3V","se",113
34992,"B7CI0Y20G4SM","si",113
34993,"B7CI0Y20G4SM","si",113
34996,"RQK3LGK3OAOK","se",113
34997,"RQK3LGK3OAOK","se",113
34998,"7IS0TX7TZPOD","se",113
34999,"7IS0TX7TZPOD","se",113
35007,"FNO1Y8KSO467","se",113
35008,"FNO1Y8KSO467","se",113
35009,"FNO1Y8KSO467","se",113
35014,"RQFAF5RX3FCM","se",113
35015,"RQFAF5RX3FCM","se",113
35021,"2LK7I8K1CN9H","si",113
35022,"WAFV1G95FFLG","se",113
35023,"WAFV1G95FFLG","se",113
35024,"WAFV1G95FFLG","se",113
35025,"WAFV1G95FFLG","se",113
35026,"WAFV1G95FFLG","se",113
35027,"WAFV1G95FFLG","se",113
35028,"WAFV1G95FFLG","se",113
35029,"WAFV1G95FFLG","se",113
35030,"WAFV1G95FFLG","se",113
35031,"WAFV1G95FFLG","se",113
35032,"WAFV1G95FFLG","se",113
35033,"LXLWQ6UEXSQG","se",113
35034,"LXLWQ6UEXSQG","se",113
35035,"WAFV1G95FFLG","se",113
35036,"WAFV1G95FFLG","se",113
35037,"WAFV1G95FFLG","se",113
35038,"WAFV1G95FFLG","se",113
35039,"WAFV1G95FFLG","se",113
35040,"WAFV1G95FFLG","se",113
35041,"WAFV1G95FFLG","se",113
35042,"WAFV1G95FFLG","se",113
35043,"WAFV1G95FFLG","se",113
35044,"WAFV1G95FFLG","se",113
35045,"WAFV1G95FFLG","se",113
35046,"WAFV1G95FFLG","se",113
35054,"B384RE473YV0","si",113
35055,"B384RE473YV0","si",113
35068,"H5HRZEBKX0XO","se",113
35069,"H5HRZEBKX0XO","se",113
35070,"H5HRZEBKX0XO","se",113
35071,"H5HRZEBKX0XO","se",113
35074,"J87LZAPLB7FT","se",113
35075,"J87LZAPLB7FT","se",113
35079,"RAOPVPREAUG4","si",113
35080,"RAOPVPREAUG4","si",113
35081,"RAOPVPREAUG4","si",113
35082,"RAOPVPREAUG4","si",113
35087,"K5D43V5LVRKU","si",113
35088,"K5D43V5LVRKU","si",113
35089,"KUTKW31UKMM5","si",113
35090,"KUTKW31UKMM5","si",113
35097,"H8O10CLX0INH","se",113
35098,"H8O10CLX0INH","se",113
35099,"H8O10CLX0INH","se",113
35100,"H8O10CLX0INH","se",113
35102,"IU1M74TXN3UA","si",113
35123,"CVZ4KUURVOUI","se",113
35124,"B4ZM6YYN8WFK","se",113
35125,"B4ZM6YYN8WFK","se",113
35126,"CVZ4KUURVOUI","se",113
35133,"LL3BBFXE1U3O","si",113
35134,"LL3BBFXE1U3O","si",113
35145,"NII0VTNEBZD4","se",113
35146,"NII0VTNEBZD4","se",113
35147,"NII0VTNEBZD4","se",113
35148,"NII0VTNEBZD4","se",113
35149,"NII0VTNEBZD4","se",113
35167,"81TVPFRELYD4","si",113
35168,"81TVPFRELYD4","si",113
35169,"81TVPFRELYD4","si",113
35170,"81TVPFRELYD4","si",113
35171,"81TVPFRELYD4","si",113
35172,"81TVPFRELYD4","si",113
35173,"B8D4U3772S3C","se",113
35174,"B8D4U3772S3C","se",113
35175,"81TVPFRELYD4","si",113
35176,"81TVPFRELYD4","si",113
35177,"81TVPFRELYD4","si",113
35178,"81TVPFRELYD4","si",113
35179,"81TVPFRELYD4","si",113
35180,"81TVPFRELYD4","si",113
35181,"81TVPFRELYD4","si",113
35182,"81TVPFRELYD4","si",113
35183,"81TVPFRELYD4","si",113
35184,"O1CO882UXL57","se",113
35185,"O1CO882UXL57","se",113
35186,"O1CO882UXL57","se",113
35187,"O1CO882UXL57","se",113
35200,"SMRG7PVEZQL8","se",113
35201,"SMRG7PVEZQL8","se",113
35202,"SMRG7PVEZQL8","se",113
35203,"SMRG7PVEZQL8","se",113
35204,"SMRG7PVEZQL8","se",113
35205,"SMRG7PVEZQL8","se",113
35206,"SMRG7PVEZQL8","se",113
35207,"SMRG7PVEZQL8","se",113
35208,"SMRG7PVEZQL8","se",113
35209,"SMRG7PVEZQL8","se",113
35210,"SMRG7PVEZQL8","se",113
35211,"SMRG7PVEZQL8","se",113
35212,"SMRG7PVEZQL8","se",113
35213,"SMRG7PVEZQL8","se",113
35214,"SMRG7PVEZQL8","se",113
35215,"SMRG7PVEZQL8","se",113
35216,"SMRG7PVEZQL8","se",113
35217,"SMRG7PVEZQL8","se",113
35218,"SMRG7PVEZQL8","se",113
35219,"SMRG7PVEZQL8","se",113
35226,"K9R1N6F8RGKF","si",113
35227,"K9R1N6F8RGKF","si",113
35232,"2GQBNRWCYVX2","se",113
35233,"2GQBNRWCYVX2","se",113
35236,"L6FK6L7X5UKM","si",113
35237,"L6FK6L7X5UKM","si",113
35240,"K23JABYZM4ZE","si",113
35242,"WUB5HY9S8JO3","si",113
35243,"WUB5HY9S8JO3","si",113
35244,"WUB5HY9S8JO3","si",113
35245,"WUB5HY9S8JO3","si",113
35246,"ZSE29M0G9SQE","se",113
35247,"ZSE29M0G9SQE","se",113
35248,"ZSE29M0G9SQE","se",113
35249,"ZSE29M0G9SQE","se",113
35250,"D6D29M72THMH","si",113
35251,"WUB5HY9S8JO3","si",113
35252,"WUB5HY9S8JO3","si",113
35253,"WUB5HY9S8JO3","si",113
35254,"WUB5HY9S8JO3","si",113
35255,"WUB5HY9S8JO3","si",113
35256,"WUB5HY9S8JO3","si",113
35257,"WUB5HY9S8JO3","si",113
35258,"Q361UOQSCP7U","se",113
35259,"WUB5HY9S8JO3","si",113
35260,"WUB5HY9S8JO3","si",113
35261,"WUB5HY9S8JO3","si",113
35264,"024L5XGJ2LRO","si",113
35265,"A3TO72ED16YT","si",113
35266,"A3TO72ED16YT","si",113
35267,"024L5XGJ2LRO","si",113
35282,"CY69FBZ0QID1","se",113
35283,"CY69FBZ0QID1","se",113
35284,"CY69FBZ0QID1","se",113
35285,"CY69FBZ0QID1","se",113
35286,"CY69FBZ0QID1","se",113
35287,"CY69FBZ0QID1","se",113
35290,"1HC2NPNXRA70","se",113
35294,"HCAQCAGOXY9D","si",113
35295,"HCAQCAGOXY9D","si",113
35296,"HCAQCAGOXY9D","si",113
35297,"HCAQCAGOXY9D","si",113
35298,"HCAQCAGOXY9D","si",113
35299,"HCAQCAGOXY9D","si",113
35300,"HCAQCAGOXY9D","si",113
35301,"HCAQCAGOXY9D","si",113
35302,"HCAQCAGOXY9D","si",113
35303,"HCAQCAGOXY9D","si",113
35304,"HCAQCAGOXY9D","si",113
35305,"REX8WHKF0NBE","si",113
35306,"REX8WHKF0NBE","si",113
35307,"REX8WHKF0NBE","si",113
35308,"REX8WHKF0NBE","si",113
35309,"HCAQCAGOXY9D","si",113
35310,"HCAQCAGOXY9D","si",113
35311,"HCAQCAGOXY9D","si",113
35312,"HCAQCAGOXY9D","si",113
35313,"HCAQCAGOXY9D","si",113
35319,"F272UT2K1GM8","si",113
35330,"K5TDTTZFM03D","se",113
35331,"3LQLN2A61Y73","se",113
35332,"R9BHE91WX0XQ","se",113
35333,"R9BHE91WX0XQ","se",113
35334,"R9BHE91WX0XQ","se",113
35337,"M3TGCHUN9CL2","si",113
35338,"M3TGCHUN9CL2","si",113
35344,"K43UWRFCKYFG","se",113
35345,"D0CAOWKYHSDV","se",113
35346,"D0CAOWKYHSDV","se",113
35347,"D0CAOWKYHSDV","se",113
35348,"8F7AXEDZW04S","se",113
35349,"8F7AXEDZW04S","se",113
35350,"8F7AXEDZW04S","se",113
35351,"8F7AXEDZW04S","se",113
35352,"8F7AXEDZW04S","se",113
35353,"8F7AXEDZW04S","se",113
35354,"8F7AXEDZW04S","se",113
35355,"KAZWLNC7ZD83","se",113
35356,"KAZWLNC7ZD83","se",113
35357,"KAZWLNC7ZD83","se",113
35358,"KAZWLNC7ZD83","se",113
35360,"I7U4QVOYFJZN","si",113
35367,"SB6GSHKZP0QC","si",113
35368,"68RCDVOVDPLD","se",113
35369,"SB6GSHKZP0QC","si",113
35370,"SB6GSHKZP0QC","si",113
35371,"I7M1LQMZMVSI","si",113
35372,"I7M1LQMZMVSI","si",113
35373,"I7M1LQMZMVSI","si",113
35374,"I7M1LQMZMVSI","si",113
35375,"I7M1LQMZMVSI","si",113
35376,"I7M1LQMZMVSI","si",113
35394,"B4AGX1Z6T305","si",113
35395,"B4AGX1Z6T305","si",113
35396,"VOQYSHQ3B86X","si",113
35397,"VOQYSHQ3B86X","si",113
35398,"QVEJWDDNA1A2","se",113
35399,"QVEJWDDNA1A2","se",113
35400,"QVEJWDDNA1A2","se",113
35401,"QVEJWDDNA1A2","se",113
35402,"QVEJWDDNA1A2","se",113
35403,"QVEJWDDNA1A2","se",113
35404,"QVEJWDDNA1A2","se",113
35405,"QVEJWDDNA1A2","se",113
35406,"QVEJWDDNA1A2","se",113
35407,"QVEJWDDNA1A2","se",113
35408,"B4AGX1Z6T305","si",113
35409,"B4AGX1Z6T305","si",113
35410,"B4AGX1Z6T305","si",113
35411,"B4AGX1Z6T305","si",113
35412,"B4AGX1Z6T305","si",113
35413,"B4AGX1Z6T305","si",113
35419,"Y8005W6B2V7T","si",113
35431,"C2H6WPPXG8M8","si",113
35432,"C2H6WPPXG8M8","si",113
35433,"C2H6WPPXG8M8","si",113
35434,"C2H6WPPXG8M8","si",113
35442,"7LEU5AZU7BAT","si",113
35443,"7LEU5AZU7BAT","si",113
35444,"7LEU5AZU7BAT","si",113
35445,"7LEU5AZU7BAT","si",113
35446,"BY9IAFCVUQ63","si",113
35447,"BY9IAFCVUQ63","si",113
35448,"GQFUE01ZYOTC","se",113
35449,"GQFUE01ZYOTC","se",113
35450,"07YE2FCOI5R0","se",113
35451,"07YE2FCOI5R0","se",113
35466,"Y9M5JEAKXQ3K","se",113
35467,"FK00BB63IB2Z","se",113
35468,"FK00BB63IB2Z","se",113
35469,"FK00BB63IB2Z","se",113
35470,"FK00BB63IB2Z","se",113
35471,"FK00BB63IB2Z","se",113
35478,"7L9PVVKGGZ89","si",113
35479,"7L9PVVKGGZ89","si",113
35480,"7L9PVVKGGZ89","si",113
35481,"7L9PVVKGGZ89","si",113
35482,"7L9PVVKGGZ89","si",113
35484,"0GN8MRHAAHUU","si",113
35485,"0GN8MRHAAHUU","si",113
35486,"0GN8MRHAAHUU","si",113
35487,"0GN8MRHAAHUU","si",113
35497,"Z5UL7KJAY27U","se",113
35498,"Z5UL7KJAY27U","se",113
35499,"Z5UL7KJAY27U","se",113
35500,"Z5UL7KJAY27U","se",113
35501,"Z5UL7KJAY27U","se",113
35502,"Z5UL7KJAY27U","se",113
35503,"Z5UL7KJAY27U","se",113
35504,"Z5UL7KJAY27U","se",113
35505,"Z5UL7KJAY27U","se",113
35506,"Z5UL7KJAY27U","se",113
35507,"Z5UL7KJAY27U","se",113
35508,"Z5UL7KJAY27U","se",113
35509,"Z5UL7KJAY27U","se",113
35510,"Z5UL7KJAY27U","se",113
35511,"Z5UL7KJAY27U","se",113
35512,"Z5UL7KJAY27U","se",113
35513,"Z5UL7KJAY27U","se",113
35514,"Z5UL7KJAY27U","se",113
35515,"Z5UL7KJAY27U","se",113
35516,"Z5UL7KJAY27U","se",113
35527,"ARGYMSX3TV29","si",113
35530,"HY2WOYRBHB29","si",113
35531,"HY2WOYRBHB29","si",113
35534,"EWARDR9UKIFW","si",113
35535,"EWARDR9UKIFW","si",113
35536,"EWARDR9UKIFW","si",113
35537,"EWARDR9UKIFW","si",113
35541,"R99TB9IEMD81","se",113
35542,"R99TB9IEMD81","se",113
35543,"R99TB9IEMD81","se",113
35544,"R99TB9IEMD81","se",113
35548,"JQILRRT0L0G4","si",113
35549,"OWI05O012OS7","se",113
35550,"OWI05O012OS7","se",113
35551,"OWI05O012OS7","se",113
35552,"OWI05O012OS7","se",113
35553,"OWI05O012OS7","se",113
35554,"OWI05O012OS7","se",113
35555,"OWI05O012OS7","se",113
35556,"ARI5LEPI9F3R","se",113
35557,"ARI5LEPI9F3R","se",113
35558,"ARI5LEPI9F3R","se",113
35559,"ARI5LEPI9F3R","se",113
35560,"1MI4RIVQB96B","se",113
35561,"ARI5LEPI9F3R","se",113
35562,"ARI5LEPI9F3R","se",113
35563,"ARI5LEPI9F3R","se",113
35564,"ARI5LEPI9F3R","se",113
35565,"ARI5LEPI9F3R","se",113
35566,"ARI5LEPI9F3R","se",113
35567,"ARI5LEPI9F3R","se",113
35568,"ARI5LEPI9F3R","se",113
35569,"ARI5LEPI9F3R","se",113
35570,"ARI5LEPI9F3R","se",113
35571,"ARI5LEPI9F3R","se",113
35572,"ARI5LEPI9F3R","se",113
35573,"ARI5LEPI9F3R","se",113
35574,"ARI5LEPI9F3R","se",113
35575,"ARI5LEPI9F3R","se",113
35576,"ARI5LEPI9F3R","se",113
35577,"ARI5LEPI9F3R","se",113
35578,"P71OTAIVLVZ8","se",113
35579,"P71OTAIVLVZ8","se",113
35580,"P71OTAIVLVZ8","se",113
35581,"P71OTAIVLVZ8","se",113
35582,"P71OTAIVLVZ8","se",113
35583,"P71OTAIVLVZ8","se",113
35584,"P71OTAIVLVZ8","se",113
35585,"P71OTAIVLVZ8","se",113
35586,"P71OTAIVLVZ8","se",113
35587,"P71OTAIVLVZ8","se",113
35588,"P71OTAIVLVZ8","se",113
35589,"P71OTAIVLVZ8","se",113
35590,"P71OTAIVLVZ8","se",113
35591,"P71OTAIVLVZ8","se",113
35592,"P71OTAIVLVZ8","se",113
35593,"P71OTAIVLVZ8","se",113
35594,"P71OTAIVLVZ8","se",113
35595,"P71OTAIVLVZ8","se",113
35596,"P71OTAIVLVZ8","se",113
35597,"P71OTAIVLVZ8","se",113
35598,"P71OTAIVLVZ8","se",113
35599,"P71OTAIVLVZ8","se",113
35600,"P71OTAIVLVZ8","se",113
35601,"P71OTAIVLVZ8","se",113
35602,"P71OTAIVLVZ8","se",113
35603,"P71OTAIVLVZ8","se",113
35604,"P71OTAIVLVZ8","se",113
35605,"P71OTAIVLVZ8","se",113
35606,"P71OTAIVLVZ8","se",113
35607,"P71OTAIVLVZ8","se",113
35615,"FZDQUULWYHQH","se",113
35616,"FZDQUULWYHQH","se",113
35617,"FZDQUULWYHQH","se",113
35618,"FZDQUULWYHQH","se",113
35619,"FGAGMCRW67XU","gr",113
35620,"FGAGMCRW67XU","gr",113
35621,"FGAGMCRW67XU","gr",113
35622,"FGAGMCRW67XU","gr",113
35623,"FGAGMCRW67XU","gr",113
35624,"TCL1TYLDGOBZ","se",113
35625,"FGAGMCRW67XU","gr",113
35626,"FGAGMCRW67XU","gr",113
35627,"FGAGMCRW67XU","gr",113
35628,"FGAGMCRW67XU","gr",113
35629,"FGAGMCRW67XU","gr",113
35630,"FGAGMCRW67XU","gr",113
35631,"FGAGMCRW67XU","gr",113
35632,"FGAGMCRW67XU","gr",113
35633,"FGAGMCRW67XU","gr",113
35634,"FGAGMCRW67XU","gr",113
35635,"FGAGMCRW67XU","gr",113
35636,"FGAGMCRW67XU","gr",113
35637,"FGAGMCRW67XU","gr",113
35638,"FGAGMCRW67XU","gr",113
35639,"FGAGMCRW67XU","gr",113
35640,"FGAGMCRW67XU","gr",113
35641,"FGAGMCRW67XU","gr",113
35642,"FGAGMCRW67XU","gr",113
35643,"FGAGMCRW67XU","gr",113
35644,"8KXZZTQY0XEL","si",113
35645,"XN6Y056D5LJW","se",113
35646,"8KXZZTQY0XEL","si",113
35647,"8KXZZTQY0XEL","si",113
35656,"CR46UXRAPSU4","si",113
35657,"CR46UXRAPSU4","si",113
35658,"CR46UXRAPSU4","si",113
35659,"CR46UXRAPSU4","si",113
35662,"9L95NEE9JH5R","si",113
35663,"9L95NEE9JH5R","si",113
35664,"9L95NEE9JH5R","si",113
35665,"SDCARIT22XBZ","si",113
35666,"CD4FEPLA2H3M","si",113
35667,"XZW50I3567P7","si",113
35668,"XZW50I3567P7","si",113
35669,"XZW50I3567P7","si",113
35670,"XZW50I3567P7","si",113
35671,"CD4FEPLA2H3M","si",113
35672,"CD4FEPLA2H3M","si",113
35673,"CD4FEPLA2H3M","si",113
35674,"UTK2ITY09H7R","si",113
35675,"UTK2ITY09H7R","si",113
35676,"UTK2ITY09H7R","si",113
35677,"UTK2ITY09H7R","si",113
35678,"UTK2ITY09H7R","si",113
35679,"CD4FEPLA2H3M","si",113
35680,"F8F4IZCXSFGU","se",113
35681,"F8F4IZCXSFGU","se",113
35682,"CD4FEPLA2H3M","si",113
35683,"CD4FEPLA2H3M","si",113
35684,"CD4FEPLA2H3M","si",113
35685,"CD4FEPLA2H3M","si",113
35690,"3W548CMECQLK","se",113
35691,"3W548CMECQLK","se",113
35692,"3W548CMECQLK","se",113
35695,"YNRNRV9RXXFC","se",113
35696,"YNRNRV9RXXFC","se",113
35697,"YNRNRV9RXXFC","se",113
35698,"YNRNRV9RXXFC","se",113
35699,"YNRNRV9RXXFC","se",113
35700,"YNRNRV9RXXFC","se",113
35701,"YNRNRV9RXXFC","se",113
35702,"YNRNRV9RXXFC","se",113
35703,"YNRNRV9RXXFC","se",113
35704,"YNRNRV9RXXFC","se",113
35705,"YNRNRV9RXXFC","se",113
35706,"YNRNRV9RXXFC","se",113
35707,"YNRNRV9RXXFC","se",113
35708,"YNRNRV9RXXFC","se",113
35709,"YNRNRV9RXXFC","se",113
35710,"YNRNRV9RXXFC","se",113
