"seatID","custID","ticketType","gameID"
35811,"JBR0KPCTURVN","se",101
35812,"69XLLYGWVIH6","gr",101
35813,"69XLLYGWVIH6","gr",101
35814,"69XLLYGWVIH6","gr",101
35815,"69XLLYGWVIH6","gr",101
35816,"69XLLYGWVIH6","gr",101
35819,"UHKECCSEYR0Q","se",101
35820,"UHKECCSEYR0Q","se",101
35826,"5A6NAMQ5YBHD","si",101
35827,"5A6NAMQ5YBHD","si",101
35828,"5A6NAMQ5YBHD","si",101
35829,"5A6NAMQ5YBHD","si",101
35830,"KIA4WEOJXZJJ","se",101
35831,"KIA4WEOJXZJJ","se",101
35832,"KIA4WEOJXZJJ","se",101
35833,"KIA4WEOJXZJJ","se",101
35834,"DJQCF1VKFZOH","se",101
35835,"DJQCF1VKFZOH","se",101
35836,"DJQCF1VKFZOH","se",101
35837,"HZFVJMJ55Q4R","se",101
35838,"HZFVJMJ55Q4R","se",101
35842,"45UMFFZMFYVK","si",101
35843,"45UMFFZMFYVK","si",101
35844,"45UMFFZMFYVK","si",101
35848,"BHKVPLR1T1VA","si",101
35849,"BHKVPLR1T1VA","si",101
35850,"BHKVPLR1T1VA","si",101
35851,"BHKVPLR1T1VA","si",101
35860,"TGNYZA875R8C","si",101
35861,"TGNYZA875R8C","si",101
35862,"TGNYZA875R8C","si",101
35863,"TGNYZA875R8C","si",101
35864,"TGNYZA875R8C","si",101
35865,"TGNYZA875R8C","si",101
35866,"TGNYZA875R8C","si",101
35869,"327CA0WQ5LC2","si",101
35870,"327CA0WQ5LC2","si",101
35871,"327CA0WQ5LC2","si",101
35872,"327CA0WQ5LC2","si",101
35873,"327CA0WQ5LC2","si",101
35874,"327CA0WQ5LC2","si",101
35897,"0HG7CS53SIUM","se",101
35898,"0HG7CS53SIUM","se",101
35909,"TK3PAST2WDWM","se",101
35910,"TK3PAST2WDWM","se",101
35911,"STASNY4NIRTO","se",101
35912,"STASNY4NIRTO","se",101
35913,"STASNY4NIRTO","se",101
35914,"STASNY4NIRTO","se",101
35915,"STASNY4NIRTO","se",101
35916,"LPYOYLYFBLIG","si",101
35917,"LPYOYLYFBLIG","si",101
35918,"LPYOYLYFBLIG","si",101
35919,"LPYOYLYFBLIG","si",101
35920,"LPYOYLYFBLIG","si",101
35924,"SHEEIQGSKC1L","se",101
35934,"K3LC6HF3JU81","se",101
35935,"K3LC6HF3JU81","se",101
35936,"K1DFFISPJTN5","se",101
35937,"K1DFFISPJTN5","se",101
35938,"K1DFFISPJTN5","se",101
35939,"K1DFFISPJTN5","se",101
35940,"K1DFFISPJTN5","se",101
35941,"K1DFFISPJTN5","se",101
35942,"K1DFFISPJTN5","se",101
35943,"K1DFFISPJTN5","se",101
35944,"K1DFFISPJTN5","se",101
35945,"K1DFFISPJTN5","se",101
35946,"K1DFFISPJTN5","se",101
35947,"K1DFFISPJTN5","se",101
35948,"K1DFFISPJTN5","se",101
35949,"K1DFFISPJTN5","se",101
35950,"K1DFFISPJTN5","se",101
35951,"K1DFFISPJTN5","se",101
35952,"K1DFFISPJTN5","se",101
35953,"K1DFFISPJTN5","se",101
35954,"K1DFFISPJTN5","se",101
35955,"K1DFFISPJTN5","se",101
35956,"K1DFFISPJTN5","se",101
35957,"K1DFFISPJTN5","se",101
35958,"K1DFFISPJTN5","se",101
35959,"K1DFFISPJTN5","se",101
35960,"K1DFFISPJTN5","se",101
35961,"K1DFFISPJTN5","se",101
35962,"K1DFFISPJTN5","se",101
35963,"K1DFFISPJTN5","se",101
35964,"K1DFFISPJTN5","se",101
35965,"K1DFFISPJTN5","se",101
35975,"2R8I8KRO2D47","si",101
35976,"2R8I8KRO2D47","si",101
35985,"Y91V4RMV396Q","se",101
35986,"Y91V4RMV396Q","se",101
35987,"A8G7R61LBQRW","si",101
35988,"A8G7R61LBQRW","si",101
35989,"A8G7R61LBQRW","si",101
35990,"A8G7R61LBQRW","si",101
35991,"JMNOCGE4YBC3","se",101
35992,"JMNOCGE4YBC3","se",101
36000,"7VEXAWTZT2Z9","si",101
36001,"YVAFXUJKH0DX","se",101
36002,"8I9CP84K2TRG","se",101
36003,"8I9CP84K2TRG","se",101
36004,"ZC0LZGAL7Z3E","se",101
36005,"ZC0LZGAL7Z3E","se",101
36011,"0AIYEVYXHKMN","se",101
36014,"BOL2PJ00YLWJ","se",101
36015,"BOL2PJ00YLWJ","se",101
36016,"BOL2PJ00YLWJ","se",101
36017,"BOL2PJ00YLWJ","se",101
36018,"BOL2PJ00YLWJ","se",101
36019,"BOL2PJ00YLWJ","se",101
36020,"BOL2PJ00YLWJ","se",101
36021,"BOL2PJ00YLWJ","se",101
36022,"BOL2PJ00YLWJ","se",101
36023,"BOL2PJ00YLWJ","se",101
36024,"BOL2PJ00YLWJ","se",101
36025,"BOL2PJ00YLWJ","se",101
36026,"BOL2PJ00YLWJ","se",101
36027,"BOL2PJ00YLWJ","se",101
36028,"BOL2PJ00YLWJ","se",101
36029,"BOL2PJ00YLWJ","se",101
36030,"BOL2PJ00YLWJ","se",101
36031,"XF2B1GAVLMUG","se",101
36032,"BOL2PJ00YLWJ","se",101
36033,"BOL2PJ00YLWJ","se",101
36034,"H63P3FJ9GXK2","se",101
36035,"BOL2PJ00YLWJ","se",101
36036,"SQFDYGKJZHUY","se",101
36037,"BOL2PJ00YLWJ","se",101
36038,"BOL2PJ00YLWJ","se",101
36039,"BOL2PJ00YLWJ","se",101
36040,"BOL2PJ00YLWJ","se",101
36041,"BOL2PJ00YLWJ","se",101
36042,"BOL2PJ00YLWJ","se",101
36043,"BOL2PJ00YLWJ","se",101
36044,"BOL2PJ00YLWJ","se",101
36045,"BOL2PJ00YLWJ","se",101
36046,"BOL2PJ00YLWJ","se",101
36047,"BOL2PJ00YLWJ","se",101
36048,"BOL2PJ00YLWJ","se",101
36049,"BOL2PJ00YLWJ","se",101
36050,"BOL2PJ00YLWJ","se",101
36051,"BOL2PJ00YLWJ","se",101
36052,"BOL2PJ00YLWJ","se",101
36053,"BOL2PJ00YLWJ","se",101
36054,"BOL2PJ00YLWJ","se",101
36055,"BOL2PJ00YLWJ","se",101
36056,"BOL2PJ00YLWJ","se",101
36057,"BOL2PJ00YLWJ","se",101
36058,"BOL2PJ00YLWJ","se",101
36059,"BOL2PJ00YLWJ","se",101
36060,"BOL2PJ00YLWJ","se",101
36061,"BOL2PJ00YLWJ","se",101
36062,"BOL2PJ00YLWJ","se",101
36063,"BOL2PJ00YLWJ","se",101
36064,"BOL2PJ00YLWJ","se",101
36065,"BOL2PJ00YLWJ","se",101
36066,"BOL2PJ00YLWJ","se",101
36067,"BOL2PJ00YLWJ","se",101
36068,"BOL2PJ00YLWJ","se",101
36069,"BOL2PJ00YLWJ","se",101
36070,"BOL2PJ00YLWJ","se",101
36071,"BOL2PJ00YLWJ","se",101
36072,"BOL2PJ00YLWJ","se",101
36073,"WF6FWWRML5OO","se",101
36074,"WF6FWWRML5OO","se",101
36075,"BOL2PJ00YLWJ","se",101
36076,"BOL2PJ00YLWJ","se",101
36077,"BOL2PJ00YLWJ","se",101
36078,"BOL2PJ00YLWJ","se",101
36079,"BOL2PJ00YLWJ","se",101
36080,"BOL2PJ00YLWJ","se",101
36081,"BOL2PJ00YLWJ","se",101
36082,"BOL2PJ00YLWJ","se",101
36083,"BOL2PJ00YLWJ","se",101
36084,"BOL2PJ00YLWJ","se",101
36085,"BOL2PJ00YLWJ","se",101
36086,"BOL2PJ00YLWJ","se",101
36087,"BOL2PJ00YLWJ","se",101
36088,"BOL2PJ00YLWJ","se",101
36089,"BOL2PJ00YLWJ","se",101
36090,"BOL2PJ00YLWJ","se",101
36091,"BOL2PJ00YLWJ","se",101
36092,"BOL2PJ00YLWJ","se",101
36097,"BOL2PJ00YLWJ","se",101
36098,"BOL2PJ00YLWJ","se",101
36099,"BOL2PJ00YLWJ","se",101
36100,"BOL2PJ00YLWJ","se",101
36101,"BOL2PJ00YLWJ","se",101
36102,"BOL2PJ00YLWJ","se",101
36103,"BOL2PJ00YLWJ","se",101
36104,"BOL2PJ00YLWJ","se",101
36105,"BOL2PJ00YLWJ","se",101
36106,"BOL2PJ00YLWJ","se",101
36107,"BOL2PJ00YLWJ","se",101
36108,"BOL2PJ00YLWJ","se",101
36109,"BOL2PJ00YLWJ","se",101
36110,"BOL2PJ00YLWJ","se",101
36111,"BOL2PJ00YLWJ","se",101
36112,"BOL2PJ00YLWJ","se",101
36113,"BOL2PJ00YLWJ","se",101
36116,"LQHJZQBCB9BZ","si",101
36117,"LQHJZQBCB9BZ","si",101
36118,"LQHJZQBCB9BZ","si",101
36119,"LQHJZQBCB9BZ","si",101
36120,"3GGHVTP5DBHQ","se",101
36121,"3GGHVTP5DBHQ","se",101
36122,"3GGHVTP5DBHQ","se",101
36123,"HCEICSPGJ90E","se",101
36124,"HCEICSPGJ90E","se",101
36125,"W92FYAS5O2YJ","se",101
36126,"W92FYAS5O2YJ","se",101
36127,"W92FYAS5O2YJ","se",101
36128,"W92FYAS5O2YJ","se",101
36129,"3GGHVTP5DBHQ","se",101
36130,"3GGHVTP5DBHQ","se",101
36131,"3GGHVTP5DBHQ","se",101
36132,"3GGHVTP5DBHQ","se",101
36133,"3GGHVTP5DBHQ","se",101
36134,"3GGHVTP5DBHQ","se",101
36135,"3GGHVTP5DBHQ","se",101
36136,"3GGHVTP5DBHQ","se",101
36137,"3GGHVTP5DBHQ","se",101
36138,"3GGHVTP5DBHQ","se",101
36139,"3GGHVTP5DBHQ","se",101
36145,"IPO3H0DP8T4C","si",101
36146,"IPO3H0DP8T4C","si",101
36152,"TYYH0J6CBES8","se",101
36153,"TYYH0J6CBES8","se",101
36158,"3QH3ZHK4CD92","se",101
36159,"3QH3ZHK4CD92","se",101
36174,"QTG8C83VP4Q3","si",101
36175,"QTG8C83VP4Q3","si",101
36176,"QTG8C83VP4Q3","si",101
36177,"9G4BBJY7A7CB","se",101
36178,"9G4BBJY7A7CB","se",101
36180,"ZFYGYNELNTEU","se",101
36181,"ZFYGYNELNTEU","se",101
36183,"GMWYCT29QNCH","se",101
36192,"T4D96K09GFO8","si",101
36193,"T4D96K09GFO8","si",101
36194,"T4D96K09GFO8","si",101
36195,"6F03D3PQFF78","si",101
36197,"WFUVS394RBCR","si",101
36198,"WFUVS394RBCR","si",101
36206,"2WANJFJY5ESL","se",101
36207,"2WANJFJY5ESL","se",101
36220,"I1KZ2NE7YIGH","se",101
36221,"I1KZ2NE7YIGH","se",101
36241,"OM98EH73JST9","se",101
36242,"OM98EH73JST9","se",101
36250,"6S28HN8HORFN","si",101
36251,"U4CNFDF4TLB9","si",101
36252,"U4CNFDF4TLB9","si",101
36253,"U4CNFDF4TLB9","si",101
36254,"U4CNFDF4TLB9","si",101
36255,"CNADFSC9J59Z","se",101
36256,"CNADFSC9J59Z","se",101
36257,"CNADFSC9J59Z","se",101
36258,"CNADFSC9J59Z","se",101
36259,"CNADFSC9J59Z","se",101
36260,"CNADFSC9J59Z","se",101
36261,"CNADFSC9J59Z","se",101
36262,"CNADFSC9J59Z","se",101
36263,"CNADFSC9J59Z","se",101
36264,"CNADFSC9J59Z","se",101
36265,"CNADFSC9J59Z","se",101
36266,"CNADFSC9J59Z","se",101
36267,"CNADFSC9J59Z","se",101
36268,"CNADFSC9J59Z","se",101
36269,"CNADFSC9J59Z","se",101
36270,"CNADFSC9J59Z","se",101
36271,"CNADFSC9J59Z","se",101
36272,"CNADFSC9J59Z","se",101
36273,"CNADFSC9J59Z","se",101
36274,"CNADFSC9J59Z","se",101
36276,"AKNO3ZBJITKS","si",101
36286,"19FPNCHDRQ90","se",101
36287,"19FPNCHDRQ90","se",101
36288,"19FPNCHDRQ90","se",101
36289,"19FPNCHDRQ90","se",101
36299,"5KOK99LI1YA1","se",101
36300,"5KOK99LI1YA1","se",101
36301,"5KOK99LI1YA1","se",101
36302,"5KOK99LI1YA1","se",101
36303,"5KOK99LI1YA1","se",101
36304,"LY0FZ7ZVVASN","si",101
36305,"LY0FZ7ZVVASN","si",101
36306,"3RI4IH4E4H7K","se",101
36307,"3RI4IH4E4H7K","se",101
36308,"3RI4IH4E4H7K","se",101
36309,"3RI4IH4E4H7K","se",101
36310,"3RI4IH4E4H7K","se",101
36318,"HHSY4ZLX582C","se",101
36319,"HHSY4ZLX582C","se",101
36326,"7CN7B1A0GSUC","se",101
36327,"7CN7B1A0GSUC","se",101
36328,"7CN7B1A0GSUC","se",101
36329,"7CN7B1A0GSUC","se",101
36330,"7CN7B1A0GSUC","se",101
36335,"YFQX693SGE4F","si",101
36336,"YFQX693SGE4F","si",101
36337,"YFQX693SGE4F","si",101
36338,"YFQX693SGE4F","si",101
36339,"YFQX693SGE4F","si",101
36347,"PALBWOMIFP0W","se",101
36348,"PALBWOMIFP0W","se",101
36349,"PALBWOMIFP0W","se",101
36350,"PALBWOMIFP0W","se",101
36372,"VRQD9G1J3J1H","se",101
36373,"VRQD9G1J3J1H","se",101
36374,"VRQD9G1J3J1H","se",101
36375,"VRQD9G1J3J1H","se",101
36380,"ZPNU9F2FEP99","se",101
36381,"ZPNU9F2FEP99","se",101
36382,"ZPNU9F2FEP99","se",101
36383,"ZPNU9F2FEP99","se",101
36400,"U2LTKVGIY9UW","se",101
36401,"U2LTKVGIY9UW","se",101
36402,"P2ZR7FZI0UTU","se",101
36403,"P2ZR7FZI0UTU","se",101
36404,"P2ZR7FZI0UTU","se",101
36410,"VPQC9JQO8DUB","si",101
36411,"C6C1O23TU1U0","se",101
36412,"C6C1O23TU1U0","se",101
36413,"C6C1O23TU1U0","se",101
36414,"C6C1O23TU1U0","se",101
36418,"FNXP9PAB0B7L","se",101
36419,"FNXP9PAB0B7L","se",101
36420,"FNXP9PAB0B7L","se",101
36425,"T7JLG952WIBS","se",101
36426,"T7JLG952WIBS","se",101
36427,"T7JLG952WIBS","se",101
36428,"T7JLG952WIBS","se",101
36434,"8NC9RJ768F5B","se",101
36436,"ODM7PLQ8RD0Q","si",101
36437,"ODM7PLQ8RD0Q","si",101
36447,"C60IW74QWC82","si",101
36451,"OB86JK5BDU3R","si",101
36452,"OB86JK5BDU3R","si",101
36453,"OB86JK5BDU3R","si",101
36454,"OB86JK5BDU3R","si",101
36455,"OB86JK5BDU3R","si",101
36462,"YMWIEMVGHWJD","si",101
36463,"YMWIEMVGHWJD","si",101
36464,"YMWIEMVGHWJD","si",101
36465,"YMWIEMVGHWJD","si",101
36466,"YMWIEMVGHWJD","si",101
36468,"4C1Y4QN26VR2","se",101
36469,"4C1Y4QN26VR2","se",101
36473,"YY2FOHACU0IH","si",101
36474,"YY2FOHACU0IH","si",101
36475,"YY2FOHACU0IH","si",101
36476,"YY2FOHACU0IH","si",101
36491,"V1COEJJTKQME","se",101
36492,"V1COEJJTKQME","se",101
36496,"CXU7QTFBAKZ0","se",101
36497,"CXU7QTFBAKZ0","se",101
36498,"9UUDPMQGUYWG","se",101
36499,"9UUDPMQGUYWG","se",101
36516,"41SYPM688N76","se",101
36517,"41SYPM688N76","se",101
36518,"41SYPM688N76","se",101
36519,"41SYPM688N76","se",101
36523,"I6B9NHUOHS6S","se",101
36524,"I6B9NHUOHS6S","se",101
36525,"I6B9NHUOHS6S","se",101
36526,"I6B9NHUOHS6S","se",101
36527,"1J8RDBC04LPZ","si",101
36528,"1J8RDBC04LPZ","si",101
36529,"1J8RDBC04LPZ","si",101
36530,"1J8RDBC04LPZ","si",101
36531,"1J8RDBC04LPZ","si",101
36533,"YC00TMCNQX1G","se",101
36534,"YC00TMCNQX1G","se",101
36535,"YC00TMCNQX1G","se",101
36536,"YC00TMCNQX1G","se",101
36537,"YC00TMCNQX1G","se",101
36552,"IOX8AUFONLE3","gr",101
36553,"IOX8AUFONLE3","gr",101
36554,"IOX8AUFONLE3","gr",101
36555,"IOX8AUFONLE3","gr",101
36556,"IOX8AUFONLE3","gr",101
36557,"IOX8AUFONLE3","gr",101
36558,"IOX8AUFONLE3","gr",101
36559,"IOX8AUFONLE3","gr",101
36560,"IOX8AUFONLE3","gr",101
36561,"IOX8AUFONLE3","gr",101
36562,"IOX8AUFONLE3","gr",101
36563,"IOX8AUFONLE3","gr",101
36564,"IOX8AUFONLE3","gr",101
36565,"IOX8AUFONLE3","gr",101
36566,"IOX8AUFONLE3","gr",101
36567,"IOX8AUFONLE3","gr",101
36568,"IOX8AUFONLE3","gr",101
36569,"IOX8AUFONLE3","gr",101
36570,"IOX8AUFONLE3","gr",101
36571,"IOX8AUFONLE3","gr",101
36572,"LXO2LJBE7D1W","si",101
36573,"ESIN2IEA4G7G","se",101
36574,"ESIN2IEA4G7G","se",101
36575,"ESIN2IEA4G7G","se",101
36581,"P2HLS470E7RB","se",101
36582,"P2HLS470E7RB","se",101
36588,"DC2VOTQJB4HE","se",101
36589,"DC2VOTQJB4HE","se",101
36590,"DC2VOTQJB4HE","se",101
36591,"DC2VOTQJB4HE","se",101
36599,"15GMDO3GSO79","se",101
36600,"15GMDO3GSO79","se",101
36605,"7YRQ0KO9VTVT","se",101
36606,"7YRQ0KO9VTVT","se",101
36617,"J8CO41172OCM","si",101
36618,"J8CO41172OCM","si",101
36620,"LXQZVMU5DB6R","si",101
36621,"LXQZVMU5DB6R","si",101
36622,"LXQZVMU5DB6R","si",101
36623,"LXQZVMU5DB6R","si",101
36628,"EJRDWE5FXUIU","se",101
36629,"EJRDWE5FXUIU","se",101
36640,"3Q37XX8BSTPI","si",101
36641,"3Q37XX8BSTPI","si",101
36642,"Q541Z1J6GDJR","se",101
36643,"Q541Z1J6GDJR","se",101
36654,"1JFS4XWM4ZD7","si",101
36655,"1JFS4XWM4ZD7","si",101
36656,"1JFS4XWM4ZD7","si",101
36657,"1JFS4XWM4ZD7","si",101
36680,"OV22BMOELZW5","se",101
36681,"OV22BMOELZW5","se",101
36682,"OV22BMOELZW5","se",101
36683,"OV22BMOELZW5","se",101
36684,"SATOPTC9OQXG","se",101
36685,"SATOPTC9OQXG","se",101
36688,"MNTA4V0WRVF3","si",101
36689,"MNTA4V0WRVF3","si",101
36691,"84ZSXXUEYSKT","se",101
36692,"84ZSXXUEYSKT","se",101
36693,"84ZSXXUEYSKT","se",101
36694,"84ZSXXUEYSKT","se",101
36698,"MZ5JZYEHRQHT","si",101
36699,"MZ5JZYEHRQHT","si",101
36700,"MZ5JZYEHRQHT","si",101
36701,"MZ5JZYEHRQHT","si",101
36709,"BO9V5NJ4A804","si",101
36710,"BO9V5NJ4A804","si",101
36711,"BO9V5NJ4A804","si",101
36712,"BO9V5NJ4A804","si",101
36713,"KXPU20JM76F5","se",101
36714,"KXPU20JM76F5","se",101
36715,"KXPU20JM76F5","se",101
36716,"KXPU20JM76F5","se",101
36717,"OCG39FQC986F","se",101
36718,"OCG39FQC986F","se",101
36722,"IE2NYL88DDTH","si",101
36723,"IE2NYL88DDTH","si",101
36726,"0HGSZRVJPQBG","si",101
36727,"0HGSZRVJPQBG","si",101
36729,"RPKMMGYDFF3R","si",101
36730,"RPKMMGYDFF3R","si",101
36731,"RPKMMGYDFF3R","si",101
36732,"RPKMMGYDFF3R","si",101
36740,"DQJRDOUKMJ1Q","se",101
36741,"DQJRDOUKMJ1Q","se",101
36743,"ANGAW345A5HR","se",101
36744,"ANGAW345A5HR","se",101
36750,"L15XZVM2V03H","se",101
36751,"L15XZVM2V03H","se",101
36762,"TS4JHNY7J2VX","se",101
36763,"TS4JHNY7J2VX","se",101
36764,"TS4JHNY7J2VX","se",101
36765,"TS4JHNY7J2VX","se",101
36766,"TS4JHNY7J2VX","se",101
36767,"TS4JHNY7J2VX","se",101
36768,"TS4JHNY7J2VX","se",101
36769,"TS4JHNY7J2VX","se",101
36770,"TS4JHNY7J2VX","se",101
36771,"TS4JHNY7J2VX","se",101
36772,"TS4JHNY7J2VX","se",101
36773,"TS4JHNY7J2VX","se",101
36774,"TS4JHNY7J2VX","se",101
36775,"TS4JHNY7J2VX","se",101
36776,"TS4JHNY7J2VX","se",101
36777,"R92BBYXU5223","se",101
36778,"R92BBYXU5223","se",101
36779,"R92BBYXU5223","se",101
36780,"R92BBYXU5223","se",101
36781,"R92BBYXU5223","se",101
36782,"R92BBYXU5223","se",101
36783,"R92BBYXU5223","se",101
36784,"R92BBYXU5223","se",101
36785,"R92BBYXU5223","se",101
36786,"R92BBYXU5223","se",101
36787,"R92BBYXU5223","se",101
36788,"R92BBYXU5223","se",101
36789,"R92BBYXU5223","se",101
36790,"R92BBYXU5223","se",101
36791,"R92BBYXU5223","se",101
36792,"R92BBYXU5223","se",101
36793,"R92BBYXU5223","se",101
36794,"R92BBYXU5223","se",101
36795,"R92BBYXU5223","se",101
36796,"R92BBYXU5223","se",101
36808,"BSSUTXQLRMYD","si",101
36809,"BSSUTXQLRMYD","si",101
36819,"HDHP0K4XYS70","si",101
36820,"HDHP0K4XYS70","si",101
36824,"NJKOPUS9W2NX","si",101
36835,"D2HF8XPC59XV","se",101
36836,"D2HF8XPC59XV","se",101
36845,"HZDFU95LZDTM","se",101
36846,"HZDFU95LZDTM","se",101
36847,"HZDFU95LZDTM","se",101
36848,"HZDFU95LZDTM","se",101
36849,"HZDFU95LZDTM","se",101
36850,"HZDFU95LZDTM","se",101
36851,"HZDFU95LZDTM","se",101
36852,"HZDFU95LZDTM","se",101
36853,"HZDFU95LZDTM","se",101
36854,"HZDFU95LZDTM","se",101
36855,"HZDFU95LZDTM","se",101
36856,"HZDFU95LZDTM","se",101
36857,"HZDFU95LZDTM","se",101
36858,"QL7LN8J26EVT","se",101
36859,"QL7LN8J26EVT","se",101
36860,"QL7LN8J26EVT","se",101
36861,"QL7LN8J26EVT","se",101
36862,"HZDFU95LZDTM","se",101
36863,"HZDFU95LZDTM","se",101
36864,"HZDFU95LZDTM","se",101
36871,"X2OGH4VYD9J2","si",101
36872,"X2OGH4VYD9J2","si",101
36873,"X2OGH4VYD9J2","si",101
36878,"8BHZOYUCXXOP","se",101
36879,"8BHZOYUCXXOP","se",101
36880,"V1JODLZCS6WU","si",101
36881,"V1JODLZCS6WU","si",101
36882,"YL031NUAQGJI","si",101
36883,"YL031NUAQGJI","si",101
36890,"0K15DDYK0SVT","si",101
36891,"XZ2K26231CD6","se",101
36892,"XZ2K26231CD6","se",101
36893,"XZ2K26231CD6","se",101
36894,"XZ2K26231CD6","se",101
36895,"D00KH5MNX4RD","si",101
36896,"D00KH5MNX4RD","si",101
36899,"LDWVULETPNDS","si",101
36900,"LDWVULETPNDS","si",101
36909,"GGPSDF56G755","se",101
36910,"GGPSDF56G755","se",101
36911,"GGPSDF56G755","se",101
36912,"GGPSDF56G755","se",101
36917,"RM1BEUSRLR51","se",101
36918,"RM1BEUSRLR51","se",101
36919,"RM1BEUSRLR51","se",101
36920,"RM1BEUSRLR51","se",101
36934,"TIP3UKB4XIND","se",101
36935,"TIP3UKB4XIND","se",101
36936,"TIP3UKB4XIND","se",101
36937,"TIP3UKB4XIND","se",101
36938,"TIP3UKB4XIND","se",101
36939,"TIP3UKB4XIND","se",101
36940,"TIP3UKB4XIND","se",101
36941,"TIP3UKB4XIND","se",101
36962,"YUQBXOZHGHKJ","se",101
36963,"YUQBXOZHGHKJ","se",101
36964,"YUQBXOZHGHKJ","se",101
36965,"YUQBXOZHGHKJ","se",101
36966,"YUQBXOZHGHKJ","se",101
36967,"YUQBXOZHGHKJ","se",101
36968,"YUQBXOZHGHKJ","se",101
36969,"YUQBXOZHGHKJ","se",101
36970,"YUQBXOZHGHKJ","se",101
36971,"YUQBXOZHGHKJ","se",101
36972,"YUQBXOZHGHKJ","se",101
36973,"YUQBXOZHGHKJ","se",101
36974,"YUQBXOZHGHKJ","se",101
36975,"YUQBXOZHGHKJ","se",101
36976,"YUQBXOZHGHKJ","se",101
36977,"YUQBXOZHGHKJ","se",101
36978,"YUQBXOZHGHKJ","se",101
36979,"YUQBXOZHGHKJ","se",101
36980,"YUQBXOZHGHKJ","se",101
36981,"YUQBXOZHGHKJ","se",101
36985,"RYZUNDQZW0TT","se",101
36986,"RYZUNDQZW0TT","se",101
36987,"RYZUNDQZW0TT","se",101
36988,"RYZUNDQZW0TT","se",101
36993,"LCTAFE66XX69","si",101
36994,"LCTAFE66XX69","si",101
36995,"LCTAFE66XX69","si",101
36996,"LCTAFE66XX69","si",101
36998,"TZQLQ82RPPHI","se",101
36999,"TZQLQ82RPPHI","se",101
37002,"OBZNTNXME9JY","si",101
37003,"OBZNTNXME9JY","si",101
37004,"OBZNTNXME9JY","si",101
37005,"OBZNTNXME9JY","si",101
37006,"P1L9DPAJZ220","se",101
37007,"P1L9DPAJZ220","se",101
37008,"P1L9DPAJZ220","se",101
37009,"P1L9DPAJZ220","se",101
37025,"U4L6CQGB8T57","se",101
37026,"U4L6CQGB8T57","se",101
37027,"SBGRWJDEBZY5","se",101
37028,"SBGRWJDEBZY5","se",101
37029,"SBGRWJDEBZY5","se",101
37030,"SBGRWJDEBZY5","se",101
37033,"EKDMBUOB5TMR","gr",101
37034,"EKDMBUOB5TMR","gr",101
37035,"EKDMBUOB5TMR","gr",101
37036,"EKDMBUOB5TMR","gr",101
37037,"EKDMBUOB5TMR","gr",101
37038,"EKDMBUOB5TMR","gr",101
37039,"EKDMBUOB5TMR","gr",101
37040,"EKDMBUOB5TMR","gr",101
37041,"EKDMBUOB5TMR","gr",101
37042,"EKDMBUOB5TMR","gr",101
37043,"EKDMBUOB5TMR","gr",101
37044,"EKDMBUOB5TMR","gr",101
37045,"EKDMBUOB5TMR","gr",101
37046,"EKDMBUOB5TMR","gr",101
37047,"EKDMBUOB5TMR","gr",101
37048,"EKDMBUOB5TMR","gr",101
37049,"EKDMBUOB5TMR","gr",101
37050,"EKDMBUOB5TMR","gr",101
37051,"EKDMBUOB5TMR","gr",101
37052,"EKDMBUOB5TMR","gr",101
37053,"ML36DCYZHV0H","si",101
37054,"ML36DCYZHV0H","si",101
37055,"ML36DCYZHV0H","si",101
37056,"ML36DCYZHV0H","si",101
37057,"ML36DCYZHV0H","si",101
37058,"ML36DCYZHV0H","si",101
37059,"M4ZI9ZTJYGKV","si",101
37060,"M4ZI9ZTJYGKV","si",101
37061,"M4ZI9ZTJYGKV","si",101
37062,"M4ZI9ZTJYGKV","si",101
37083,"6VBG59WSS9VC","se",101
37084,"6VBG59WSS9VC","se",101
37085,"0LH3LD5ZLYYG","se",101
37086,"0LH3LD5ZLYYG","se",101
37087,"0LH3LD5ZLYYG","se",101
37088,"0LH3LD5ZLYYG","se",101
37089,"0LH3LD5ZLYYG","se",101
37090,"0LH3LD5ZLYYG","se",101
37091,"0LH3LD5ZLYYG","se",101
37092,"0LH3LD5ZLYYG","se",101
37093,"0LH3LD5ZLYYG","se",101
37094,"0LH3LD5ZLYYG","se",101
37095,"0LH3LD5ZLYYG","se",101
37096,"0LH3LD5ZLYYG","se",101
37097,"0LH3LD5ZLYYG","se",101
37098,"0LH3LD5ZLYYG","se",101
37099,"0LH3LD5ZLYYG","se",101
37100,"0LH3LD5ZLYYG","se",101
37101,"0LH3LD5ZLYYG","se",101
37102,"0LH3LD5ZLYYG","se",101
37103,"0LH3LD5ZLYYG","se",101
37104,"0LH3LD5ZLYYG","se",101
37105,"RFHMZGPVL8LH","se",101
37106,"RFHMZGPVL8LH","se",101
37107,"RFHMZGPVL8LH","se",101
37108,"RFHMZGPVL8LH","se",101
37109,"0LH3LD5ZLYYG","se",101
37110,"0LH3LD5ZLYYG","se",101
37111,"0LH3LD5ZLYYG","se",101
37112,"0LH3LD5ZLYYG","se",101
37113,"0LH3LD5ZLYYG","se",101
37114,"0LH3LD5ZLYYG","se",101
37122,"OEVY4WBWFYZX","si",101
37123,"OEVY4WBWFYZX","si",101
37124,"OEVY4WBWFYZX","si",101
37125,"OEVY4WBWFYZX","si",101
