"seatID","custID","ticketType","gameID"
34118,"E8NC5X7JS13B","se",54
34119,"E8NC5X7JS13B","se",54
34139,"9ZBPS798DFTY","si",54
34140,"9ZBPS798DFTY","si",54
34141,"9ZBPS798DFTY","si",54
34142,"9ZBPS798DFTY","si",54
34143,"9ZBPS798DFTY","si",54
34144,"9ZBPS798DFTY","si",54
34145,"9ZBPS798DFTY","si",54
34146,"9ZBPS798DFTY","si",54
34147,"9ZBPS798DFTY","si",54
34148,"9ZBPS798DFTY","si",54
34149,"9ZBPS798DFTY","si",54
34150,"9ZBPS798DFTY","si",54
34151,"9ZBPS798DFTY","si",54
34152,"9ZBPS798DFTY","si",54
34153,"9ZBPS798DFTY","si",54
34154,"9ZBPS798DFTY","si",54
34155,"9ZBPS798DFTY","si",54
34156,"XSG4VDQLEB4R","si",54
34157,"41IID82D64OA","se",54
34158,"41IID82D64OA","se",54
34159,"41IID82D64OA","se",54
34160,"41IID82D64OA","se",54
34161,"41IID82D64OA","se",54
34163,"OQYC1636RKGR","se",54
34164,"NQ4PB3T7SMM1","se",54
34165,"NQ4PB3T7SMM1","se",54
34166,"NQ4PB3T7SMM1","se",54
34167,"NQ4PB3T7SMM1","se",54
34168,"NQ4PB3T7SMM1","se",54
34169,"NQ4PB3T7SMM1","se",54
34170,"NQ4PB3T7SMM1","se",54
34171,"NQ4PB3T7SMM1","se",54
34172,"NQ4PB3T7SMM1","se",54
34173,"NQ4PB3T7SMM1","se",54
34174,"NQ4PB3T7SMM1","se",54
34175,"NQ4PB3T7SMM1","se",54
34176,"NQ4PB3T7SMM1","se",54
34177,"NQ4PB3T7SMM1","se",54
34178,"NQ4PB3T7SMM1","se",54
34179,"NQ4PB3T7SMM1","se",54
34180,"NQ4PB3T7SMM1","se",54
34181,"NQ4PB3T7SMM1","se",54
34182,"NQ4PB3T7SMM1","se",54
34183,"NQ4PB3T7SMM1","se",54
34187,"GEOT5CS49799","si",54
34188,"GEOT5CS49799","si",54
34191,"3X57UOSKSF83","se",54
34192,"3X57UOSKSF83","se",54
34197,"X970I7XPRJVG","se",54
34198,"X970I7XPRJVG","se",54
34211,"E5TDRDRWYETI","si",54
34212,"E5TDRDRWYETI","si",54
34216,"D4H4WEQAML90","si",54
34217,"D4H4WEQAML90","si",54
34218,"D4H4WEQAML90","si",54
34219,"D4H4WEQAML90","si",54
34221,"R8ZFHUD6Z46D","se",54
34222,"R8ZFHUD6Z46D","se",54
34223,"R8ZFHUD6Z46D","se",54
34224,"R8ZFHUD6Z46D","se",54
34225,"R8ZFHUD6Z46D","se",54
34226,"R8ZFHUD6Z46D","se",54
34227,"R8ZFHUD6Z46D","se",54
34228,"R8ZFHUD6Z46D","se",54
34229,"R8ZFHUD6Z46D","se",54
34230,"R8ZFHUD6Z46D","se",54
34231,"R8ZFHUD6Z46D","se",54
34232,"R8ZFHUD6Z46D","se",54
34233,"FC6O50BZ5RE0","se",54
34234,"FC6O50BZ5RE0","se",54
34235,"FC6O50BZ5RE0","se",54
34236,"FC6O50BZ5RE0","se",54
34237,"R8ZFHUD6Z46D","se",54
34238,"R8ZFHUD6Z46D","se",54
34239,"R8ZFHUD6Z46D","se",54
34240,"R8ZFHUD6Z46D","se",54
34247,"6JFMZQJMGTLJ","si",54
34248,"6JFMZQJMGTLJ","si",54
34253,"CXEVFODQ480O","si",54
34254,"CXEVFODQ480O","si",54
34255,"CXEVFODQ480O","si",54
34256,"CXEVFODQ480O","si",54
34257,"CXEVFODQ480O","si",54
34258,"CXEVFODQ480O","si",54
34259,"CXEVFODQ480O","si",54
34260,"CXEVFODQ480O","si",54
34261,"CXEVFODQ480O","si",54
34265,"8X08OVR3JNYN","se",54
34266,"8X08OVR3JNYN","se",54
34267,"1N3VXPZXKDYF","se",54
34268,"8X08OVR3JNYN","se",54
34269,"8X08OVR3JNYN","se",54
34270,"XWUFI3KJ0OIR","se",54
34278,"7T5A5JKVX624","si",54
34279,"7T5A5JKVX624","si",54
34283,"UQF14J8ERQYI","se",54
34284,"UQF14J8ERQYI","se",54
34292,"QZOO4L9XNA9U","si",54
34293,"QZOO4L9XNA9U","si",54
34294,"QZOO4L9XNA9U","si",54
34295,"QZOO4L9XNA9U","si",54
34302,"9YR9N2HTL1QE","si",54
34305,"4IZ2BKF5GPYS","si",54
34306,"4IZ2BKF5GPYS","si",54
34307,"4IZ2BKF5GPYS","si",54
34308,"4IZ2BKF5GPYS","si",54
34313,"2NEX4D75TZSY","si",54
34314,"2NEX4D75TZSY","si",54
34315,"2NEX4D75TZSY","si",54
34316,"2NEX4D75TZSY","si",54
34319,"B3U0GWPS97CL","si",54
34320,"B3U0GWPS97CL","si",54
34322,"4JG8ZT24XAKE","si",54
34323,"4JG8ZT24XAKE","si",54
34324,"4JG8ZT24XAKE","si",54
34325,"4JG8ZT24XAKE","si",54
34327,"30KPPF0YM6J0","se",54
34328,"30KPPF0YM6J0","se",54
34329,"30KPPF0YM6J0","se",54
34333,"N0NRYK2D7L1H","gr",54
34334,"N0NRYK2D7L1H","gr",54
34335,"N0NRYK2D7L1H","gr",54
34336,"N0NRYK2D7L1H","gr",54
34337,"N0NRYK2D7L1H","gr",54
34338,"N0NRYK2D7L1H","gr",54
34339,"N0NRYK2D7L1H","gr",54
34340,"N0NRYK2D7L1H","gr",54
34341,"N0NRYK2D7L1H","gr",54
34342,"WQ1951HHCK3V","se",54
34343,"WQ1951HHCK3V","se",54
34344,"N0NRYK2D7L1H","gr",54
34345,"N0NRYK2D7L1H","gr",54
34346,"N0NRYK2D7L1H","gr",54
34347,"N0NRYK2D7L1H","gr",54
34348,"N0NRYK2D7L1H","gr",54
34349,"N0NRYK2D7L1H","gr",54
34350,"N0NRYK2D7L1H","gr",54
34351,"N0NRYK2D7L1H","gr",54
34352,"N0NRYK2D7L1H","gr",54
34353,"N0NRYK2D7L1H","gr",54
34354,"N0NRYK2D7L1H","gr",54
34355,"69UXIUP3G3DT","se",54
34356,"69UXIUP3G3DT","se",54
34357,"69UXIUP3G3DT","se",54
34358,"N0NRYK2D7L1H","gr",54
34359,"N0NRYK2D7L1H","gr",54
34360,"N0NRYK2D7L1H","gr",54
34361,"N0NRYK2D7L1H","gr",54
34362,"N0NRYK2D7L1H","gr",54
34363,"N0NRYK2D7L1H","gr",54
34364,"N0NRYK2D7L1H","gr",54
34365,"N0NRYK2D7L1H","gr",54
34366,"N0NRYK2D7L1H","gr",54
34367,"N0NRYK2D7L1H","gr",54
34368,"N0NRYK2D7L1H","gr",54
34369,"N0NRYK2D7L1H","gr",54
34370,"N0NRYK2D7L1H","gr",54
34371,"N0NRYK2D7L1H","gr",54
34372,"N0NRYK2D7L1H","gr",54
34373,"N0NRYK2D7L1H","gr",54
34374,"N0NRYK2D7L1H","gr",54
34375,"N0NRYK2D7L1H","gr",54
34376,"N0NRYK2D7L1H","gr",54
34377,"N0NRYK2D7L1H","gr",54
34378,"N0NRYK2D7L1H","gr",54
34379,"8QDQX6V1502C","se",54
34380,"8QDQX6V1502C","se",54
34381,"8QDQX6V1502C","se",54
34382,"8QDQX6V1502C","se",54
34383,"8QDQX6V1502C","se",54
34384,"8QDQX6V1502C","se",54
34385,"8QDQX6V1502C","se",54
34386,"8QDQX6V1502C","se",54
34387,"8QDQX6V1502C","se",54
34388,"8QDQX6V1502C","se",54
34389,"N0NRYK2D7L1H","gr",54
34390,"N0NRYK2D7L1H","gr",54
34391,"N0NRYK2D7L1H","gr",54
34392,"N0NRYK2D7L1H","gr",54
34393,"N0NRYK2D7L1H","gr",54
34394,"JV85S9KCF3J8","se",54
34395,"JV85S9KCF3J8","se",54
34396,"N0NRYK2D7L1H","gr",54
34397,"N0NRYK2D7L1H","gr",54
34398,"N0NRYK2D7L1H","gr",54
34399,"N0NRYK2D7L1H","gr",54
34400,"N0NRYK2D7L1H","gr",54
34401,"N0NRYK2D7L1H","gr",54
34402,"N0NRYK2D7L1H","gr",54
34403,"N0NRYK2D7L1H","gr",54
34404,"00DW32OIJ06B","se",54
34405,"00DW32OIJ06B","se",54
34406,"00DW32OIJ06B","se",54
34407,"00DW32OIJ06B","se",54
34408,"N0NRYK2D7L1H","gr",54
34409,"WNR7RNUOCI9C","se",54
34410,"WNR7RNUOCI9C","se",54
34411,"WNR7RNUOCI9C","se",54
34412,"WNR7RNUOCI9C","se",54
34413,"N0NRYK2D7L1H","gr",54
34414,"754M4JN8PNAV","se",54
34415,"754M4JN8PNAV","se",54
34416,"754M4JN8PNAV","se",54
34417,"754M4JN8PNAV","se",54
34418,"N0NRYK2D7L1H","gr",54
34419,"8HNOVSA5GKUB","se",54
34420,"8HNOVSA5GKUB","se",54
34421,"N0NRYK2D7L1H","gr",54
34422,"N0NRYK2D7L1H","gr",54
34423,"N0NRYK2D7L1H","gr",54
34424,"N0NRYK2D7L1H","gr",54
34425,"TFW94EZODJ01","se",54
34426,"TFW94EZODJ01","se",54
34427,"N0NRYK2D7L1H","gr",54
34428,"N0NRYK2D7L1H","gr",54
34429,"N0NRYK2D7L1H","gr",54
34430,"N0NRYK2D7L1H","gr",54
34431,"N0NRYK2D7L1H","gr",54
34432,"N0NRYK2D7L1H","gr",54
34434,"58VUHLCQMZ50","se",54
34435,"58VUHLCQMZ50","se",54
34440,"3C3QKFYH05Z1","se",54
34450,"49U4MJTY06YQ","si",54
34451,"49U4MJTY06YQ","si",54
34466,"S8PUEH5Q0BOP","si",54
34467,"S8PUEH5Q0BOP","si",54
34468,"S8PUEH5Q0BOP","si",54
34469,"S8PUEH5Q0BOP","si",54
34470,"S8PUEH5Q0BOP","si",54
34471,"S8PUEH5Q0BOP","si",54
34472,"S8PUEH5Q0BOP","si",54
34473,"S8PUEH5Q0BOP","si",54
34474,"S8PUEH5Q0BOP","si",54
34475,"S8PUEH5Q0BOP","si",54
34476,"XJE3RP4Q1XW4","se",54
34477,"XJE3RP4Q1XW4","se",54
34478,"XJE3RP4Q1XW4","se",54
34479,"XJE3RP4Q1XW4","se",54
34480,"S8PUEH5Q0BOP","si",54
34481,"S8PUEH5Q0BOP","si",54
34482,"S8PUEH5Q0BOP","si",54
34483,"S8PUEH5Q0BOP","si",54
34484,"S8PUEH5Q0BOP","si",54
34485,"S8PUEH5Q0BOP","si",54
34487,"RL49HKRIKFMF","si",54
34488,"RL49HKRIKFMF","si",54
34495,"UF8LH4L4QJHI","si",54
34496,"UF8LH4L4QJHI","si",54
34510,"GBGO63F5KU4Z","se",54
34511,"GBGO63F5KU4Z","se",54
34519,"2HTTVES6K0L0","si",54
34520,"2HTTVES6K0L0","si",54
34521,"2HTTVES6K0L0","si",54
34522,"2HTTVES6K0L0","si",54
34526,"0LCHWSYMZY9I","si",54
34529,"FDKONGCY8H87","se",54
34530,"FDKONGCY8H87","se",54
34531,"FDKONGCY8H87","se",54
34532,"FDKONGCY8H87","se",54
34533,"FDKONGCY8H87","se",54
34538,"A24KHZV4ZPXF","si",54
34539,"A24KHZV4ZPXF","si",54
34545,"SBHY029XYZFM","si",54
34546,"J3GGUM7S7INS","si",54
34547,"J3GGUM7S7INS","si",54
34548,"J3GGUM7S7INS","si",54
34549,"J3GGUM7S7INS","si",54
34554,"K0BCAY4HFTHN","si",54
34555,"K0BCAY4HFTHN","si",54
34560,"R8F2CDFL79NE","se",54
34561,"R8F2CDFL79NE","se",54
34563,"8MHKMALBE2VA","si",54
34564,"8MHKMALBE2VA","si",54
34565,"8MHKMALBE2VA","si",54
34566,"8MHKMALBE2VA","si",54
34567,"8MHKMALBE2VA","si",54
34568,"8MHKMALBE2VA","si",54
34584,"2YEW4DOUY9EL","si",54
34585,"2YEW4DOUY9EL","si",54
34586,"2YEW4DOUY9EL","si",54
34587,"2YEW4DOUY9EL","si",54
34593,"4ZYF5IP8N5XQ","se",54
34594,"4ZYF5IP8N5XQ","se",54
34596,"UTRU7UW4SLQI","si",54
34597,"UTRU7UW4SLQI","si",54
34598,"1012NKDVHTAQ","se",54
34599,"1012NKDVHTAQ","se",54
34600,"1012NKDVHTAQ","se",54
34601,"1012NKDVHTAQ","se",54
34602,"1012NKDVHTAQ","se",54
34603,"1012NKDVHTAQ","se",54
34604,"1012NKDVHTAQ","se",54
34605,"1012NKDVHTAQ","se",54
34606,"UTRU7UW4SLQI","si",54
34607,"UTRU7UW4SLQI","si",54
34608,"UTRU7UW4SLQI","si",54
34609,"UTRU7UW4SLQI","si",54
34610,"1012NKDVHTAQ","se",54
34611,"1012NKDVHTAQ","se",54
34612,"1012NKDVHTAQ","se",54
34613,"1012NKDVHTAQ","se",54
34614,"1012NKDVHTAQ","se",54
34615,"1012NKDVHTAQ","se",54
34616,"1012NKDVHTAQ","se",54
34617,"1012NKDVHTAQ","se",54
34618,"UTRU7UW4SLQI","si",54
34619,"UTRU7UW4SLQI","si",54
34620,"UTRU7UW4SLQI","si",54
34625,"3GXUUNQU90KS","si",54
34626,"3GXUUNQU90KS","si",54
34627,"3GXUUNQU90KS","si",54
34628,"3GXUUNQU90KS","si",54
34638,"69ST5MQAF9IA","se",54
34639,"69ST5MQAF9IA","se",54
34641,"G58RYCJN5QW4","si",54
34642,"Z7EPIBLAZWMM","se",54
34643,"Z7EPIBLAZWMM","se",54
34646,"TB7ROD6R5C6X","se",54
34647,"TB7ROD6R5C6X","se",54
34648,"TB7ROD6R5C6X","se",54
34649,"TB7ROD6R5C6X","se",54
34650,"TB7ROD6R5C6X","se",54
34651,"TB7ROD6R5C6X","se",54
34652,"TB7ROD6R5C6X","se",54
34653,"TB7ROD6R5C6X","se",54
34654,"TB7ROD6R5C6X","se",54
34655,"TB7ROD6R5C6X","se",54
34667,"J8FT01GI2ZJ1","se",54
34668,"J8FT01GI2ZJ1","se",54
34669,"J8FT01GI2ZJ1","se",54
34670,"J8FT01GI2ZJ1","se",54
34676,"LG6I8GIKDTES","se",54
34677,"LG6I8GIKDTES","se",54
34678,"LG6I8GIKDTES","se",54
34679,"LG6I8GIKDTES","se",54
34680,"LG6I8GIKDTES","se",54
34681,"LG6I8GIKDTES","se",54
34682,"QE5HOW5BQINC","se",54
34683,"QE5HOW5BQINC","se",54
34684,"QE5HOW5BQINC","se",54
34685,"QE5HOW5BQINC","se",54
34687,"I0W6OPCSV43I","si",54
34688,"I0W6OPCSV43I","si",54
34696,"HRRQ2WDUNDXJ","se",54
34697,"HRRQ2WDUNDXJ","se",54
34700,"1P5FK5F6XKGS","se",54
34701,"1P5FK5F6XKGS","se",54
34709,"FB3MPKFG3D9H","si",54
34710,"K0LXUHRU9Y7S","se",54
34711,"5OWWUI07LC8C","si",54
34712,"5OWWUI07LC8C","si",54
34715,"DWY37AZDPA2W","si",54
34716,"DWY37AZDPA2W","si",54
34717,"DWY37AZDPA2W","si",54
34718,"DWY37AZDPA2W","si",54
34724,"DH6JXQ2GK3XL","si",54
34725,"DH6JXQ2GK3XL","si",54
34746,"PU7GDWTHNGXO","se",54
34747,"PU7GDWTHNGXO","se",54
34748,"PU7GDWTHNGXO","se",54
34749,"7ZJJL68HEF4Z","se",54
34750,"7ZJJL68HEF4Z","se",54
34756,"KR8NCGOO1HHA","si",54
34761,"MF4ZFTIR118O","se",54
34762,"EIX02G2N9Y1M","si",54
34763,"EIX02G2N9Y1M","si",54
34764,"EIX02G2N9Y1M","si",54
34765,"EIX02G2N9Y1M","si",54
34772,"1M7TISWIRJM7","se",54
34773,"1M7TISWIRJM7","se",54
34774,"1M7TISWIRJM7","se",54
34776,"Q8L486W6DRTN","si",54
34777,"Q8L486W6DRTN","si",54
34778,"Q8L486W6DRTN","si",54
34779,"Q8L486W6DRTN","si",54
34780,"Q8L486W6DRTN","si",54
34781,"313RBTY8QI1Y","se",54
34782,"313RBTY8QI1Y","se",54
34783,"313RBTY8QI1Y","se",54
34784,"313RBTY8QI1Y","se",54
34785,"313RBTY8QI1Y","se",54
34786,"313RBTY8QI1Y","se",54
34787,"313RBTY8QI1Y","se",54
34788,"313RBTY8QI1Y","se",54
34789,"313RBTY8QI1Y","se",54
34790,"313RBTY8QI1Y","se",54
34791,"313RBTY8QI1Y","se",54
34792,"313RBTY8QI1Y","se",54
34793,"313RBTY8QI1Y","se",54
34794,"313RBTY8QI1Y","se",54
34795,"313RBTY8QI1Y","se",54
34796,"313RBTY8QI1Y","se",54
34797,"83NP1NP2OWUC","se",54
34798,"83NP1NP2OWUC","se",54
34799,"28O6JP6NKOYJ","se",54
34800,"28O6JP6NKOYJ","se",54
34810,"5ZG4BCZY55E5","se",54
34812,"VM5TN4Z06U6G","se",54
34813,"VM5TN4Z06U6G","se",54
34814,"VM5TN4Z06U6G","se",54
34815,"VM5TN4Z06U6G","se",54
34822,"I7HK7KIXEY58","si",54
34823,"I7HK7KIXEY58","si",54
34824,"I7HK7KIXEY58","si",54
34825,"I7HK7KIXEY58","si",54
34826,"I7HK7KIXEY58","si",54
34827,"I7HK7KIXEY58","si",54
34828,"I7HK7KIXEY58","si",54
34829,"I7HK7KIXEY58","si",54
34830,"BXLJUNT9E5CQ","si",54
34831,"BXLJUNT9E5CQ","si",54
34832,"BXLJUNT9E5CQ","si",54
34833,"BXLJUNT9E5CQ","si",54
34834,"JF22TGRDWCZA","si",54
34835,"JF22TGRDWCZA","si",54
34836,"9Z93N8VL1RB7","si",54
34837,"9Z93N8VL1RB7","si",54
34838,"9Z93N8VL1RB7","si",54
34839,"9Z93N8VL1RB7","si",54
34840,"9Z93N8VL1RB7","si",54
34841,"9Z93N8VL1RB7","si",54
34842,"9Z93N8VL1RB7","si",54
34843,"9Z93N8VL1RB7","si",54
34844,"9Z93N8VL1RB7","si",54
34845,"9Z93N8VL1RB7","si",54
34846,"9Z93N8VL1RB7","si",54
34847,"9Z93N8VL1RB7","si",54
34848,"9Z93N8VL1RB7","si",54
34849,"9Z93N8VL1RB7","si",54
34850,"9Z93N8VL1RB7","si",54
34851,"1MLT0R1VN2CW","se",54
34852,"1MLT0R1VN2CW","se",54
34853,"1MLT0R1VN2CW","se",54
34854,"1MLT0R1VN2CW","se",54
34855,"1MLT0R1VN2CW","se",54
34856,"1MLT0R1VN2CW","se",54
34857,"1MLT0R1VN2CW","se",54
34858,"1MLT0R1VN2CW","se",54
34859,"1MLT0R1VN2CW","se",54
34860,"OBTEMXUFMYJX","se",54
34861,"K95ZUCQDPAYV","se",54
34862,"K95ZUCQDPAYV","se",54
34863,"BQMB1B6VZGJJ","se",54
34865,"YI4UHPTE7KNV","si",54
34866,"YI4UHPTE7KNV","si",54
34867,"IMHCTK6X32NG","se",54
34868,"IMHCTK6X32NG","se",54
34884,"GOZH2VG48BWX","se",54
34885,"GOZH2VG48BWX","se",54
34886,"GOZH2VG48BWX","se",54
34887,"GOZH2VG48BWX","se",54
34896,"TBYZZ2ZRL9IP","si",54
34897,"TBYZZ2ZRL9IP","si",54
34898,"TBYZZ2ZRL9IP","si",54
34899,"TBYZZ2ZRL9IP","si",54
34900,"TBYZZ2ZRL9IP","si",54
34901,"TBYZZ2ZRL9IP","si",54
34902,"TBYZZ2ZRL9IP","si",54
34907,"XIUWXAYFXY08","si",54
34908,"XIUWXAYFXY08","si",54
34909,"BI5DFFJI78LB","se",54
34910,"BI5DFFJI78LB","se",54
34911,"BI5DFFJI78LB","se",54
34912,"BI5DFFJI78LB","se",54
34921,"OQNQHA2DNKKR","se",54
34922,"OQNQHA2DNKKR","se",54
34923,"OQNQHA2DNKKR","se",54
34925,"CAUQFSYKLD52","si",54
34926,"CAUQFSYKLD52","si",54
34927,"CAUQFSYKLD52","si",54
34928,"OQNQHA2DNKKR","se",54
34929,"OQNQHA2DNKKR","se",54
34930,"OQNQHA2DNKKR","se",54
34931,"OQNQHA2DNKKR","se",54
34932,"OQNQHA2DNKKR","se",54
34933,"OQNQHA2DNKKR","se",54
34934,"OQNQHA2DNKKR","se",54
34935,"OQNQHA2DNKKR","se",54
34936,"OQNQHA2DNKKR","se",54
34937,"MS1ZKYQKOJZR","se",54
34938,"MS1ZKYQKOJZR","se",54
34939,"MS1ZKYQKOJZR","se",54
34940,"MS1ZKYQKOJZR","se",54
34956,"GA5XA4JYYE76","se",54
34965,"MRS3HCUB7YYT","se",54
34966,"MRS3HCUB7YYT","se",54
34967,"MRS3HCUB7YYT","se",54
34968,"MRS3HCUB7YYT","se",54
34981,"25IMINAFGR3V","se",54
34982,"25IMINAFGR3V","se",54
34983,"25IMINAFGR3V","se",54
34984,"25IMINAFGR3V","se",54
34985,"25IMINAFGR3V","se",54
34986,"25IMINAFGR3V","se",54
34987,"25IMINAFGR3V","se",54
34988,"25IMINAFGR3V","se",54
34989,"25IMINAFGR3V","se",54
34990,"25IMINAFGR3V","se",54
34996,"RQK3LGK3OAOK","se",54
34997,"RQK3LGK3OAOK","se",54
34998,"7IS0TX7TZPOD","se",54
34999,"7IS0TX7TZPOD","se",54
35004,"WYL95ZP09I3C","si",54
35005,"WYL95ZP09I3C","si",54
35006,"WYL95ZP09I3C","si",54
35007,"FNO1Y8KSO467","se",54
35008,"FNO1Y8KSO467","se",54
35009,"FNO1Y8KSO467","se",54
35014,"RQFAF5RX3FCM","se",54
35015,"RQFAF5RX3FCM","se",54
35022,"WAFV1G95FFLG","se",54
35023,"WAFV1G95FFLG","se",54
35024,"WAFV1G95FFLG","se",54
35025,"WAFV1G95FFLG","se",54
35026,"WAFV1G95FFLG","se",54
35027,"WAFV1G95FFLG","se",54
35028,"WAFV1G95FFLG","se",54
35029,"WAFV1G95FFLG","se",54
35030,"WAFV1G95FFLG","se",54
35031,"WAFV1G95FFLG","se",54
35032,"WAFV1G95FFLG","se",54
35033,"LXLWQ6UEXSQG","se",54
35034,"LXLWQ6UEXSQG","se",54
35035,"WAFV1G95FFLG","se",54
35036,"WAFV1G95FFLG","se",54
35037,"WAFV1G95FFLG","se",54
35038,"WAFV1G95FFLG","se",54
35039,"WAFV1G95FFLG","se",54
35040,"WAFV1G95FFLG","se",54
35041,"WAFV1G95FFLG","se",54
35042,"WAFV1G95FFLG","se",54
35043,"WAFV1G95FFLG","se",54
35044,"WAFV1G95FFLG","se",54
35045,"WAFV1G95FFLG","se",54
35046,"WAFV1G95FFLG","se",54
35061,"VMZDW8C3LW7N","si",54
35062,"VMZDW8C3LW7N","si",54
35068,"H5HRZEBKX0XO","se",54
35069,"H5HRZEBKX0XO","se",54
35070,"H5HRZEBKX0XO","se",54
35071,"H5HRZEBKX0XO","se",54
35074,"J87LZAPLB7FT","se",54
35075,"J87LZAPLB7FT","se",54
35080,"FL1CSE5ZXXKC","si",54
35082,"TA77Z6NMFUT4","si",54
35083,"TA77Z6NMFUT4","si",54
35084,"TA77Z6NMFUT4","si",54
35085,"TA77Z6NMFUT4","si",54
35097,"H8O10CLX0INH","se",54
35098,"H8O10CLX0INH","se",54
35099,"H8O10CLX0INH","se",54
35100,"H8O10CLX0INH","se",54
35106,"NVOCMS9KWS01","si",54
35107,"NVOCMS9KWS01","si",54
35119,"KLLNS786VFT4","si",54
35120,"KLLNS786VFT4","si",54
35121,"KLLNS786VFT4","si",54
35122,"KLLNS786VFT4","si",54
35123,"CVZ4KUURVOUI","se",54
35124,"B4ZM6YYN8WFK","se",54
35125,"B4ZM6YYN8WFK","se",54
35126,"CVZ4KUURVOUI","se",54
35140,"7WZ0W3660PTU","si",54
35141,"7WZ0W3660PTU","si",54
35142,"7WZ0W3660PTU","si",54
35143,"7WZ0W3660PTU","si",54
35145,"NII0VTNEBZD4","se",54
35146,"NII0VTNEBZD4","se",54
35147,"NII0VTNEBZD4","se",54
35148,"NII0VTNEBZD4","se",54
35149,"NII0VTNEBZD4","se",54
35162,"5UGA0DGLZTCY","si",54
35163,"5UGA0DGLZTCY","si",54
35164,"5UGA0DGLZTCY","si",54
35165,"5UGA0DGLZTCY","si",54
35166,"5UGA0DGLZTCY","si",54
35167,"5UGA0DGLZTCY","si",54
35168,"5UGA0DGLZTCY","si",54
35169,"5UGA0DGLZTCY","si",54
35170,"5UGA0DGLZTCY","si",54
35171,"5UGA0DGLZTCY","si",54
35172,"5UGA0DGLZTCY","si",54
35173,"B8D4U3772S3C","se",54
35174,"B8D4U3772S3C","se",54
35175,"5UGA0DGLZTCY","si",54
35176,"5UGA0DGLZTCY","si",54
35177,"5UGA0DGLZTCY","si",54
35178,"5UGA0DGLZTCY","si",54
35179,"5UGA0DGLZTCY","si",54
35180,"5UGA0DGLZTCY","si",54
35181,"5UGA0DGLZTCY","si",54
35184,"O1CO882UXL57","se",54
35185,"O1CO882UXL57","se",54
35186,"O1CO882UXL57","se",54
35187,"O1CO882UXL57","se",54
35189,"J2BVKMACFMZ8","si",54
35193,"UV4XF4CT67JT","si",54
35194,"UV4XF4CT67JT","si",54
35195,"UV4XF4CT67JT","si",54
35196,"UV4XF4CT67JT","si",54
35197,"UV4XF4CT67JT","si",54
35198,"UV4XF4CT67JT","si",54
35199,"UV4XF4CT67JT","si",54
35200,"SMRG7PVEZQL8","se",54
35201,"SMRG7PVEZQL8","se",54
35202,"SMRG7PVEZQL8","se",54
35203,"SMRG7PVEZQL8","se",54
35204,"SMRG7PVEZQL8","se",54
35205,"SMRG7PVEZQL8","se",54
35206,"SMRG7PVEZQL8","se",54
35207,"SMRG7PVEZQL8","se",54
35208,"SMRG7PVEZQL8","se",54
35209,"SMRG7PVEZQL8","se",54
35210,"SMRG7PVEZQL8","se",54
35211,"SMRG7PVEZQL8","se",54
35212,"SMRG7PVEZQL8","se",54
35213,"SMRG7PVEZQL8","se",54
35214,"SMRG7PVEZQL8","se",54
35215,"SMRG7PVEZQL8","se",54
35216,"SMRG7PVEZQL8","se",54
35217,"SMRG7PVEZQL8","se",54
35218,"SMRG7PVEZQL8","se",54
35219,"SMRG7PVEZQL8","se",54
35232,"2GQBNRWCYVX2","se",54
35233,"2GQBNRWCYVX2","se",54
35245,"RR4VTGIN4RRQ","si",54
35246,"ZSE29M0G9SQE","se",54
35247,"ZSE29M0G9SQE","se",54
35248,"ZSE29M0G9SQE","se",54
35249,"ZSE29M0G9SQE","se",54
35252,"XITGPIJZS6XH","si",54
35253,"XITGPIJZS6XH","si",54
35254,"XITGPIJZS6XH","si",54
35255,"XITGPIJZS6XH","si",54
35256,"GA3O9IRMQNWK","si",54
35258,"Q361UOQSCP7U","se",54
35260,"1MUXSM5W7Z7U","si",54
35261,"1MUXSM5W7Z7U","si",54
35262,"1MUXSM5W7Z7U","si",54
35263,"1MUXSM5W7Z7U","si",54
35282,"CY69FBZ0QID1","se",54
35283,"CY69FBZ0QID1","se",54
35284,"CY69FBZ0QID1","se",54
35285,"CY69FBZ0QID1","se",54
35286,"CY69FBZ0QID1","se",54
35287,"CY69FBZ0QID1","se",54
35290,"1HC2NPNXRA70","se",54
35296,"VY327ZZV39D4","si",54
35297,"VY327ZZV39D4","si",54
35298,"VY327ZZV39D4","si",54
35299,"VY327ZZV39D4","si",54
35301,"WPALXAOU8A3R","gr",54
35302,"WPALXAOU8A3R","gr",54
35303,"WPALXAOU8A3R","gr",54
35304,"WPALXAOU8A3R","gr",54
35305,"WPALXAOU8A3R","gr",54
35306,"WPALXAOU8A3R","gr",54
35307,"WPALXAOU8A3R","gr",54
35308,"WPALXAOU8A3R","gr",54
35309,"WPALXAOU8A3R","gr",54
35310,"WPALXAOU8A3R","gr",54
35311,"WPALXAOU8A3R","gr",54
35312,"WPALXAOU8A3R","gr",54
35313,"WH31VY0SEX7L","si",54
35314,"WH31VY0SEX7L","si",54
35315,"WPALXAOU8A3R","gr",54
35316,"WPALXAOU8A3R","gr",54
35317,"WPALXAOU8A3R","gr",54
35318,"WPALXAOU8A3R","gr",54
35319,"WPALXAOU8A3R","gr",54
35320,"WPALXAOU8A3R","gr",54
35321,"WPALXAOU8A3R","gr",54
35322,"WPALXAOU8A3R","gr",54
35323,"WPALXAOU8A3R","gr",54
