"seatID","custID","ticketType","gameID"
35605,"P71OTAIVLVZ8","se",19
35606,"P71OTAIVLVZ8","se",19
35607,"P71OTAIVLVZ8","se",19
35609,"2LBL0E0PMZK5","gr",19
35610,"2LBL0E0PMZK5","gr",19
35611,"2LBL0E0PMZK5","gr",19
35612,"2LBL0E0PMZK5","gr",19
35613,"2LBL0E0PMZK5","gr",19
35614,"2LBL0E0PMZK5","gr",19
35615,"FZDQUULWYHQH","se",19
35616,"FZDQUULWYHQH","se",19
35617,"FZDQUULWYHQH","se",19
35618,"FZDQUULWYHQH","se",19
35619,"2LBL0E0PMZK5","gr",19
35620,"2LBL0E0PMZK5","gr",19
35621,"2LBL0E0PMZK5","gr",19
35622,"2LBL0E0PMZK5","gr",19
35623,"2LBL0E0PMZK5","gr",19
35624,"TCL1TYLDGOBZ","se",19
35625,"2LBL0E0PMZK5","gr",19
35626,"2LBL0E0PMZK5","gr",19
35627,"2LBL0E0PMZK5","gr",19
35628,"2LBL0E0PMZK5","gr",19
35629,"2LBL0E0PMZK5","gr",19
35630,"2LBL0E0PMZK5","gr",19
35631,"2LBL0E0PMZK5","gr",19
35632,"2LBL0E0PMZK5","gr",19
35633,"2LBL0E0PMZK5","gr",19
35638,"83PMQF247L2A","si",19
35639,"83PMQF247L2A","si",19
35640,"V68AR8ZBPBT0","si",19
35641,"V68AR8ZBPBT0","si",19
35642,"V68AR8ZBPBT0","si",19
35643,"V68AR8ZBPBT0","si",19
35644,"V68AR8ZBPBT0","si",19
35645,"XN6Y056D5LJW","se",19
35646,"V68AR8ZBPBT0","si",19
35647,"V68AR8ZBPBT0","si",19
35648,"V68AR8ZBPBT0","si",19
35649,"V68AR8ZBPBT0","si",19
35650,"V68AR8ZBPBT0","si",19
35651,"V68AR8ZBPBT0","si",19
35652,"V68AR8ZBPBT0","si",19
35653,"V68AR8ZBPBT0","si",19
35654,"V68AR8ZBPBT0","si",19
35655,"V68AR8ZBPBT0","si",19
35656,"V68AR8ZBPBT0","si",19
35657,"V68AR8ZBPBT0","si",19
35658,"V68AR8ZBPBT0","si",19
35659,"NJB13F53ZG41","si",19
35660,"NJB13F53ZG41","si",19
35661,"NJB13F53ZG41","si",19
35662,"NJB13F53ZG41","si",19
35663,"P5ZDUN34O8ER","si",19
35664,"P5ZDUN34O8ER","si",19
35667,"YRX4KK2X1CUS","si",19
35668,"YRX4KK2X1CUS","si",19
35669,"YRX4KK2X1CUS","si",19
35670,"YRX4KK2X1CUS","si",19
35673,"ZWB006GTM3SF","si",19
35674,"ZWB006GTM3SF","si",19
35675,"EFZHJLFN1Y9J","si",19
35676,"EFZHJLFN1Y9J","si",19
35677,"EFZHJLFN1Y9J","si",19
35680,"F8F4IZCXSFGU","se",19
35681,"F8F4IZCXSFGU","se",19
35690,"3W548CMECQLK","se",19
35691,"3W548CMECQLK","se",19
35692,"3W548CMECQLK","se",19
35693,"4KWCZALDHJAY","si",19
35694,"4KWCZALDHJAY","si",19
35695,"YNRNRV9RXXFC","se",19
35696,"YNRNRV9RXXFC","se",19
35697,"YNRNRV9RXXFC","se",19
35698,"YNRNRV9RXXFC","se",19
35699,"YNRNRV9RXXFC","se",19
35700,"YNRNRV9RXXFC","se",19
35701,"YNRNRV9RXXFC","se",19
35702,"YNRNRV9RXXFC","se",19
35703,"YNRNRV9RXXFC","se",19
35704,"YNRNRV9RXXFC","se",19
35705,"YNRNRV9RXXFC","se",19
35706,"YNRNRV9RXXFC","se",19
35707,"YNRNRV9RXXFC","se",19
35708,"YNRNRV9RXXFC","se",19
35709,"YNRNRV9RXXFC","se",19
35710,"YNRNRV9RXXFC","se",19
35711,"YNRNRV9RXXFC","se",19
35712,"YNRNRV9RXXFC","se",19
35713,"YNRNRV9RXXFC","se",19
35714,"YNRNRV9RXXFC","se",19
35717,"81H0953N5Y45","si",19
35720,"WKMFHO9V4F7I","si",19
35721,"WKMFHO9V4F7I","si",19
35722,"WKMFHO9V4F7I","si",19
35723,"WKMFHO9V4F7I","si",19
35729,"FGMLY1VGZ7QQ","si",19
35730,"FGMLY1VGZ7QQ","si",19
35731,"FGMLY1VGZ7QQ","si",19
35732,"FGMLY1VGZ7QQ","si",19
35739,"K0VH3YVWOLWM","se",19
35740,"K0VH3YVWOLWM","se",19
35741,"IGY2YK4PJ0EH","se",19
35742,"IGY2YK4PJ0EH","se",19
35743,"IGY2YK4PJ0EH","se",19
35744,"IGY2YK4PJ0EH","se",19
35745,"IGY2YK4PJ0EH","se",19
35748,"CHCJYLNH46QP","si",19
35749,"CHCJYLNH46QP","si",19
35750,"CHCJYLNH46QP","si",19
35751,"CHCJYLNH46QP","si",19
35752,"7N9T697T7D2H","si",19
35753,"7N9T697T7D2H","si",19
35754,"7N9T697T7D2H","si",19
35755,"7N9T697T7D2H","si",19
35756,"7N9T697T7D2H","si",19
35757,"7N9T697T7D2H","si",19
35758,"7N9T697T7D2H","si",19
35759,"7N9T697T7D2H","si",19
35762,"IW39DYWDEXZT","gr",19
35763,"A9EH246911MM","si",19
35764,"A9EH246911MM","si",19
35765,"IW39DYWDEXZT","gr",19
35766,"IW39DYWDEXZT","gr",19
35767,"IW39DYWDEXZT","gr",19
35768,"IW39DYWDEXZT","gr",19
35769,"IW39DYWDEXZT","gr",19
35770,"I3CDGN9U2WIS","si",19
35771,"IW39DYWDEXZT","gr",19
35772,"IW39DYWDEXZT","gr",19
35773,"IW39DYWDEXZT","gr",19
35774,"PSPFVJ3A8404","si",19
35775,"PSPFVJ3A8404","si",19
35776,"PSPFVJ3A8404","si",19
35777,"PSPFVJ3A8404","si",19
35778,"PSPFVJ3A8404","si",19
35779,"IW39DYWDEXZT","gr",19
35780,"IW39DYWDEXZT","gr",19
35781,"89TC32UL7FTJ","si",19
35782,"89TC32UL7FTJ","si",19
35783,"0S04SN2FFS6J","se",19
35784,"0S04SN2FFS6J","se",19
35785,"RA5APR8QSMIS","se",19
35786,"RA5APR8QSMIS","se",19
35787,"IW39DYWDEXZT","gr",19
35788,"IW39DYWDEXZT","gr",19
35789,"1NW7KH90F492","si",19
35790,"1NW7KH90F492","si",19
35791,"IW39DYWDEXZT","gr",19
35792,"IW39DYWDEXZT","gr",19
35793,"IW39DYWDEXZT","gr",19
35794,"IW39DYWDEXZT","gr",19
35795,"IW39DYWDEXZT","gr",19
35796,"IW39DYWDEXZT","gr",19
35797,"IW39DYWDEXZT","gr",19
35798,"V80JOBAT40AN","si",19
35799,"V80JOBAT40AN","si",19
35800,"IW39DYWDEXZT","gr",19
35801,"IW39DYWDEXZT","gr",19
35802,"L2HOGXCZ6846","si",19
35803,"L2HOGXCZ6846","si",19
35804,"L2HOGXCZ6846","si",19
35805,"L2HOGXCZ6846","si",19
35806,"IW39DYWDEXZT","gr",19
35807,"IW39DYWDEXZT","gr",19
35808,"6RZ2IPYVRWZD","si",19
35809,"6RZ2IPYVRWZD","si",19
35810,"JBR0KPCTURVN","se",19
35811,"JBR0KPCTURVN","se",19
35812,"IW39DYWDEXZT","gr",19
35813,"IW39DYWDEXZT","gr",19
35814,"6QJY1K7IZBEP","si",19
35815,"6QJY1K7IZBEP","si",19
35816,"6QJY1K7IZBEP","si",19
35817,"6QJY1K7IZBEP","si",19
35818,"YM7KUY53GGZ0","si",19
35819,"UHKECCSEYR0Q","se",19
35820,"UHKECCSEYR0Q","se",19
35821,"BY619T57SD4S","si",19
35822,"BY619T57SD4S","si",19
35823,"BY619T57SD4S","si",19
35824,"IW39DYWDEXZT","gr",19
35825,"IW39DYWDEXZT","gr",19
35826,"IW39DYWDEXZT","gr",19
35827,"IW39DYWDEXZT","gr",19
35828,"IW39DYWDEXZT","gr",19
35829,"IW39DYWDEXZT","gr",19
35830,"KIA4WEOJXZJJ","se",19
35831,"KIA4WEOJXZJJ","se",19
35832,"KIA4WEOJXZJJ","se",19
35833,"KIA4WEOJXZJJ","se",19
35834,"DJQCF1VKFZOH","se",19
35835,"DJQCF1VKFZOH","se",19
35836,"DJQCF1VKFZOH","se",19
35837,"HZFVJMJ55Q4R","se",19
35838,"HZFVJMJ55Q4R","se",19
35839,"IW39DYWDEXZT","gr",19
35840,"ST1PVXRTRRUV","si",19
35841,"ST1PVXRTRRUV","si",19
35842,"IW39DYWDEXZT","gr",19
35843,"IW39DYWDEXZT","gr",19
35844,"0ENK578PVL5E","si",19
35845,"0ENK578PVL5E","si",19
35846,"IW39DYWDEXZT","gr",19
35847,"BAH11FGXEMT5","si",19
35848,"IW39DYWDEXZT","gr",19
35849,"IW39DYWDEXZT","gr",19
35850,"IW39DYWDEXZT","gr",19
35851,"IW39DYWDEXZT","gr",19
35852,"IW39DYWDEXZT","gr",19
35853,"IW39DYWDEXZT","gr",19
35854,"IW39DYWDEXZT","gr",19
35855,"IW39DYWDEXZT","gr",19
35856,"URNI5MCDQBFA","si",19
35857,"URNI5MCDQBFA","si",19
35858,"IW39DYWDEXZT","gr",19
35859,"IW39DYWDEXZT","gr",19
35860,"IW39DYWDEXZT","gr",19
35861,"33B75H4AK3E3","si",19
35862,"F2Q46DR2NEDL","si",19
35863,"F2Q46DR2NEDL","si",19
35868,"CXGVBAR2MRGS","si",19
35869,"CXGVBAR2MRGS","si",19
35870,"CXGVBAR2MRGS","si",19
35871,"CXGVBAR2MRGS","si",19
35872,"CXGVBAR2MRGS","si",19
35873,"CXGVBAR2MRGS","si",19
35874,"CXGVBAR2MRGS","si",19
35875,"CXGVBAR2MRGS","si",19
35876,"CXGVBAR2MRGS","si",19
35878,"8G47NC5GM3R6","si",19
35879,"8G47NC5GM3R6","si",19
35880,"8G47NC5GM3R6","si",19
35881,"8G47NC5GM3R6","si",19
35894,"XKRCY5P987FV","si",19
35895,"RE8ZUP5JTQTR","si",19
35896,"RE8ZUP5JTQTR","si",19
35897,"0HG7CS53SIUM","se",19
35898,"0HG7CS53SIUM","se",19
35909,"TK3PAST2WDWM","se",19
35910,"TK3PAST2WDWM","se",19
35911,"STASNY4NIRTO","se",19
35912,"STASNY4NIRTO","se",19
35913,"STASNY4NIRTO","se",19
35914,"STASNY4NIRTO","se",19
35915,"STASNY4NIRTO","se",19
35920,"WT96ADX2WQSF","si",19
35921,"WT96ADX2WQSF","si",19
35922,"WT96ADX2WQSF","si",19
35923,"WT96ADX2WQSF","si",19
35924,"SHEEIQGSKC1L","se",19
35925,"JOKJJ283LWAH","si",19
35926,"JOKJJ283LWAH","si",19
35927,"JOKJJ283LWAH","si",19
35928,"JOKJJ283LWAH","si",19
35933,"OEF2DYNDX1N7","si",19
35934,"K3LC6HF3JU81","se",19
35935,"K3LC6HF3JU81","se",19
35936,"K1DFFISPJTN5","se",19
35937,"K1DFFISPJTN5","se",19
35938,"K1DFFISPJTN5","se",19
35939,"K1DFFISPJTN5","se",19
35940,"K1DFFISPJTN5","se",19
35941,"K1DFFISPJTN5","se",19
35942,"K1DFFISPJTN5","se",19
35943,"K1DFFISPJTN5","se",19
35944,"K1DFFISPJTN5","se",19
35945,"K1DFFISPJTN5","se",19
35946,"K1DFFISPJTN5","se",19
35947,"K1DFFISPJTN5","se",19
35948,"K1DFFISPJTN5","se",19
35949,"K1DFFISPJTN5","se",19
35950,"K1DFFISPJTN5","se",19
35951,"K1DFFISPJTN5","se",19
35952,"K1DFFISPJTN5","se",19
35953,"K1DFFISPJTN5","se",19
35954,"K1DFFISPJTN5","se",19
35955,"K1DFFISPJTN5","se",19
35956,"K1DFFISPJTN5","se",19
35957,"K1DFFISPJTN5","se",19
35958,"K1DFFISPJTN5","se",19
35959,"K1DFFISPJTN5","se",19
35960,"K1DFFISPJTN5","se",19
35961,"K1DFFISPJTN5","se",19
35962,"K1DFFISPJTN5","se",19
35963,"K1DFFISPJTN5","se",19
35964,"K1DFFISPJTN5","se",19
35965,"K1DFFISPJTN5","se",19
35968,"RAW39YX48OEV","si",19
35969,"RAW39YX48OEV","si",19
35970,"RAW39YX48OEV","si",19
35971,"RAW39YX48OEV","si",19
35972,"RAW39YX48OEV","si",19
35973,"IYCA35MM24Q8","si",19
35974,"2CSCICAX317O","si",19
35975,"2CSCICAX317O","si",19
35976,"2CSCICAX317O","si",19
35977,"2CSCICAX317O","si",19
35978,"RAW39YX48OEV","si",19
35979,"RAW39YX48OEV","si",19
35980,"JB2LW6NXFP44","si",19
35981,"JB2LW6NXFP44","si",19
35982,"JB2LW6NXFP44","si",19
35983,"JB2LW6NXFP44","si",19
35984,"JB2LW6NXFP44","si",19
35985,"Y91V4RMV396Q","se",19
35986,"Y91V4RMV396Q","se",19
35987,"RAW39YX48OEV","si",19
35991,"JMNOCGE4YBC3","se",19
35992,"JMNOCGE4YBC3","se",19
35995,"DS03KV5FTX50","si",19
35996,"DS03KV5FTX50","si",19
35997,"UN3YKHMW347T","si",19
35998,"UN3YKHMW347T","si",19
35999,"UN3YKHMW347T","si",19
36000,"UN3YKHMW347T","si",19
36001,"YVAFXUJKH0DX","se",19
36002,"8I9CP84K2TRG","se",19
36003,"8I9CP84K2TRG","se",19
36004,"ZC0LZGAL7Z3E","se",19
36005,"ZC0LZGAL7Z3E","se",19
36006,"S0A2MI7ZLLE5","si",19
36007,"S0A2MI7ZLLE5","si",19
36008,"L8ZZDEN2Z2QN","si",19
36009,"L8ZZDEN2Z2QN","si",19
36011,"0AIYEVYXHKMN","se",19
36014,"BOL2PJ00YLWJ","se",19
36015,"BOL2PJ00YLWJ","se",19
36016,"BOL2PJ00YLWJ","se",19
36017,"BOL2PJ00YLWJ","se",19
36018,"BOL2PJ00YLWJ","se",19
36019,"BOL2PJ00YLWJ","se",19
36020,"BOL2PJ00YLWJ","se",19
36021,"BOL2PJ00YLWJ","se",19
36022,"BOL2PJ00YLWJ","se",19
36023,"BOL2PJ00YLWJ","se",19
36024,"BOL2PJ00YLWJ","se",19
36025,"BOL2PJ00YLWJ","se",19
36026,"BOL2PJ00YLWJ","se",19
36027,"BOL2PJ00YLWJ","se",19
36028,"BOL2PJ00YLWJ","se",19
36029,"BOL2PJ00YLWJ","se",19
36030,"BOL2PJ00YLWJ","se",19
36031,"XF2B1GAVLMUG","se",19
36032,"BOL2PJ00YLWJ","se",19
36033,"BOL2PJ00YLWJ","se",19
36034,"H63P3FJ9GXK2","se",19
36035,"BOL2PJ00YLWJ","se",19
36036,"SQFDYGKJZHUY","se",19
36037,"BOL2PJ00YLWJ","se",19
36038,"BOL2PJ00YLWJ","se",19
36039,"BOL2PJ00YLWJ","se",19
36040,"BOL2PJ00YLWJ","se",19
36041,"BOL2PJ00YLWJ","se",19
36042,"BOL2PJ00YLWJ","se",19
36043,"BOL2PJ00YLWJ","se",19
36044,"BOL2PJ00YLWJ","se",19
36045,"BOL2PJ00YLWJ","se",19
36046,"BOL2PJ00YLWJ","se",19
36047,"BOL2PJ00YLWJ","se",19
36048,"BOL2PJ00YLWJ","se",19
36049,"BOL2PJ00YLWJ","se",19
36050,"BOL2PJ00YLWJ","se",19
36051,"BOL2PJ00YLWJ","se",19
36052,"BOL2PJ00YLWJ","se",19
36053,"BOL2PJ00YLWJ","se",19
36054,"BOL2PJ00YLWJ","se",19
36055,"BOL2PJ00YLWJ","se",19
36056,"BOL2PJ00YLWJ","se",19
36057,"BOL2PJ00YLWJ","se",19
36058,"BOL2PJ00YLWJ","se",19
36059,"BOL2PJ00YLWJ","se",19
36060,"BOL2PJ00YLWJ","se",19
36061,"BOL2PJ00YLWJ","se",19
36062,"BOL2PJ00YLWJ","se",19
36063,"BOL2PJ00YLWJ","se",19
36064,"BOL2PJ00YLWJ","se",19
36065,"BOL2PJ00YLWJ","se",19
36066,"BOL2PJ00YLWJ","se",19
36067,"BOL2PJ00YLWJ","se",19
36068,"BOL2PJ00YLWJ","se",19
36069,"BOL2PJ00YLWJ","se",19
36070,"BOL2PJ00YLWJ","se",19
36071,"BOL2PJ00YLWJ","se",19
36072,"BOL2PJ00YLWJ","se",19
36073,"WF6FWWRML5OO","se",19
36074,"WF6FWWRML5OO","se",19
36075,"BOL2PJ00YLWJ","se",19
36076,"BOL2PJ00YLWJ","se",19
36077,"BOL2PJ00YLWJ","se",19
36078,"BOL2PJ00YLWJ","se",19
36079,"BOL2PJ00YLWJ","se",19
36080,"BOL2PJ00YLWJ","se",19
36081,"BOL2PJ00YLWJ","se",19
36082,"BOL2PJ00YLWJ","se",19
36083,"BOL2PJ00YLWJ","se",19
36084,"BOL2PJ00YLWJ","se",19
36085,"BOL2PJ00YLWJ","se",19
36086,"BOL2PJ00YLWJ","se",19
36087,"BOL2PJ00YLWJ","se",19
36088,"BOL2PJ00YLWJ","se",19
36089,"BOL2PJ00YLWJ","se",19
36090,"BOL2PJ00YLWJ","se",19
36091,"BOL2PJ00YLWJ","se",19
36092,"BOL2PJ00YLWJ","se",19
36097,"BOL2PJ00YLWJ","se",19
36098,"BOL2PJ00YLWJ","se",19
36099,"BOL2PJ00YLWJ","se",19
36100,"BOL2PJ00YLWJ","se",19
36101,"BOL2PJ00YLWJ","se",19
36102,"BOL2PJ00YLWJ","se",19
36103,"BOL2PJ00YLWJ","se",19
36104,"BOL2PJ00YLWJ","se",19
36105,"BOL2PJ00YLWJ","se",19
36106,"BOL2PJ00YLWJ","se",19
36107,"BOL2PJ00YLWJ","se",19
36108,"BOL2PJ00YLWJ","se",19
36109,"BOL2PJ00YLWJ","se",19
36110,"BOL2PJ00YLWJ","se",19
36111,"BOL2PJ00YLWJ","se",19
36112,"BOL2PJ00YLWJ","se",19
36113,"BOL2PJ00YLWJ","se",19
36118,"11KIEUB19MVW","si",19
36119,"11KIEUB19MVW","si",19
36120,"3GGHVTP5DBHQ","se",19
36121,"3GGHVTP5DBHQ","se",19
36122,"3GGHVTP5DBHQ","se",19
36123,"HCEICSPGJ90E","se",19
36124,"HCEICSPGJ90E","se",19
36125,"W92FYAS5O2YJ","se",19
36126,"W92FYAS5O2YJ","se",19
36127,"W92FYAS5O2YJ","se",19
36128,"W92FYAS5O2YJ","se",19
36129,"3GGHVTP5DBHQ","se",19
36130,"3GGHVTP5DBHQ","se",19
36131,"3GGHVTP5DBHQ","se",19
36132,"3GGHVTP5DBHQ","se",19
36133,"3GGHVTP5DBHQ","se",19
36134,"3GGHVTP5DBHQ","se",19
36135,"3GGHVTP5DBHQ","se",19
36136,"3GGHVTP5DBHQ","se",19
36137,"3GGHVTP5DBHQ","se",19
36138,"3GGHVTP5DBHQ","se",19
36139,"3GGHVTP5DBHQ","se",19
36145,"22N3BE5K2AV0","si",19
36146,"22N3BE5K2AV0","si",19
36147,"22N3BE5K2AV0","si",19
36148,"Z8AMN65LBPGM","si",19
36149,"Z8AMN65LBPGM","si",19
36150,"Z8AMN65LBPGM","si",19
36151,"Z8AMN65LBPGM","si",19
36152,"TYYH0J6CBES8","se",19
36153,"TYYH0J6CBES8","se",19
36158,"3QH3ZHK4CD92","se",19
36159,"3QH3ZHK4CD92","se",19
36163,"LA7MDRQJ5054","si",19
36164,"LA7MDRQJ5054","si",19
36167,"KTEB1MSGJUSG","si",19
36168,"KTEB1MSGJUSG","si",19
36169,"EXQAKHAUWCMS","si",19
36170,"EXQAKHAUWCMS","si",19
36171,"EXQAKHAUWCMS","si",19
36172,"EXQAKHAUWCMS","si",19
36174,"48TZB6AGUPBC","si",19
36175,"48TZB6AGUPBC","si",19
36177,"9G4BBJY7A7CB","se",19
36178,"9G4BBJY7A7CB","se",19
36180,"ZFYGYNELNTEU","se",19
36181,"ZFYGYNELNTEU","se",19
36183,"GMWYCT29QNCH","se",19
36186,"EHEY3UH44PML","si",19
36187,"EHEY3UH44PML","si",19
36188,"EHEY3UH44PML","si",19
36189,"EHEY3UH44PML","si",19
36194,"8WQJU3QXJ289","si",19
36195,"8WQJU3QXJ289","si",19
36200,"YL7ALI400BSS","si",19
36201,"VZYS4GPKB17F","si",19
36205,"NS1DYHIPNYX8","si",19
36206,"2WANJFJY5ESL","se",19
36207,"2WANJFJY5ESL","se",19
36208,"NS1DYHIPNYX8","si",19
36210,"J0S57AHBZHY5","si",19
36211,"J0S57AHBZHY5","si",19
36212,"J0S57AHBZHY5","si",19
36213,"J0S57AHBZHY5","si",19
36215,"LELP9FVW34DB","si",19
36216,"LELP9FVW34DB","si",19
36220,"I1KZ2NE7YIGH","se",19
36221,"I1KZ2NE7YIGH","se",19
36224,"S2DGOJS5LMVX","si",19
36225,"XH2SJCDJ79M4","si",19
36226,"XH2SJCDJ79M4","si",19
36227,"S2DGOJS5LMVX","si",19
36232,"BHOASWX48V02","si",19
36233,"BHOASWX48V02","si",19
36234,"BHOASWX48V02","si",19
36235,"BHOASWX48V02","si",19
36236,"4S1AVQZF9JKH","si",19
36237,"4S1AVQZF9JKH","si",19
36238,"4S1AVQZF9JKH","si",19
36239,"4S1AVQZF9JKH","si",19
36241,"OM98EH73JST9","se",19
36242,"OM98EH73JST9","se",19
36243,"MDU3T6DVPFGT","gr",19
36244,"MDU3T6DVPFGT","gr",19
36245,"MDU3T6DVPFGT","gr",19
36246,"MDU3T6DVPFGT","gr",19
36247,"MDU3T6DVPFGT","gr",19
36248,"MDU3T6DVPFGT","gr",19
36249,"MDU3T6DVPFGT","gr",19
36250,"MDU3T6DVPFGT","gr",19
36251,"MDU3T6DVPFGT","gr",19
36252,"MDU3T6DVPFGT","gr",19
36253,"MDU3T6DVPFGT","gr",19
36254,"MDU3T6DVPFGT","gr",19
36255,"CNADFSC9J59Z","se",19
36256,"CNADFSC9J59Z","se",19
36257,"CNADFSC9J59Z","se",19
36258,"CNADFSC9J59Z","se",19
36259,"CNADFSC9J59Z","se",19
36260,"CNADFSC9J59Z","se",19
36261,"CNADFSC9J59Z","se",19
36262,"CNADFSC9J59Z","se",19
36263,"CNADFSC9J59Z","se",19
36264,"CNADFSC9J59Z","se",19
36265,"CNADFSC9J59Z","se",19
36266,"CNADFSC9J59Z","se",19
36267,"CNADFSC9J59Z","se",19
36268,"CNADFSC9J59Z","se",19
36269,"CNADFSC9J59Z","se",19
36270,"CNADFSC9J59Z","se",19
36271,"CNADFSC9J59Z","se",19
36272,"CNADFSC9J59Z","se",19
36273,"CNADFSC9J59Z","se",19
36274,"CNADFSC9J59Z","se",19
36275,"MDU3T6DVPFGT","gr",19
36276,"MDU3T6DVPFGT","gr",19
36277,"MDU3T6DVPFGT","gr",19
36278,"MDU3T6DVPFGT","gr",19
36279,"MDU3T6DVPFGT","gr",19
36280,"MDU3T6DVPFGT","gr",19
36281,"MDU3T6DVPFGT","gr",19
36282,"MDU3T6DVPFGT","gr",19
36283,"MDU3T6DVPFGT","gr",19
36284,"MDU3T6DVPFGT","gr",19
36285,"MDU3T6DVPFGT","gr",19
36286,"19FPNCHDRQ90","se",19
36287,"19FPNCHDRQ90","se",19
36288,"19FPNCHDRQ90","se",19
36289,"19FPNCHDRQ90","se",19
36290,"MDU3T6DVPFGT","gr",19
36291,"LDPUPJXJRL5G","si",19
36292,"LDPUPJXJRL5G","si",19
36293,"LDPUPJXJRL5G","si",19
36294,"1J5HHW9VSB4M","si",19
36295,"1J5HHW9VSB4M","si",19
36296,"1J5HHW9VSB4M","si",19
36297,"1J5HHW9VSB4M","si",19
36298,"MDU3T6DVPFGT","gr",19
36299,"5KOK99LI1YA1","se",19
36300,"5KOK99LI1YA1","se",19
36301,"5KOK99LI1YA1","se",19
36302,"5KOK99LI1YA1","se",19
36303,"5KOK99LI1YA1","se",19
36304,"MDU3T6DVPFGT","gr",19
36305,"MDU3T6DVPFGT","gr",19
36306,"3RI4IH4E4H7K","se",19
36307,"3RI4IH4E4H7K","se",19
36308,"3RI4IH4E4H7K","se",19
36309,"3RI4IH4E4H7K","se",19
36310,"3RI4IH4E4H7K","se",19
36311,"MDU3T6DVPFGT","gr",19
36312,"MDU3T6DVPFGT","gr",19
36313,"MDU3T6DVPFGT","gr",19
36314,"MDU3T6DVPFGT","gr",19
36315,"MDU3T6DVPFGT","gr",19
36316,"MDU3T6DVPFGT","gr",19
36317,"MDU3T6DVPFGT","gr",19
36318,"HHSY4ZLX582C","se",19
36319,"HHSY4ZLX582C","se",19
36320,"MDU3T6DVPFGT","gr",19
36321,"MDU3T6DVPFGT","gr",19
36322,"MDU3T6DVPFGT","gr",19
36323,"MDU3T6DVPFGT","gr",19
36324,"MDU3T6DVPFGT","gr",19
36325,"MDU3T6DVPFGT","gr",19
36326,"7CN7B1A0GSUC","se",19
36327,"7CN7B1A0GSUC","se",19
36328,"7CN7B1A0GSUC","se",19
36329,"7CN7B1A0GSUC","se",19
36330,"7CN7B1A0GSUC","se",19
36331,"MDU3T6DVPFGT","gr",19
36332,"MDU3T6DVPFGT","gr",19
36333,"MDU3T6DVPFGT","gr",19
36334,"KVZU0C6FHKT1","si",19
36335,"KVZU0C6FHKT1","si",19
36336,"KVZU0C6FHKT1","si",19
36337,"KVZU0C6FHKT1","si",19
36338,"KVZU0C6FHKT1","si",19
36339,"KVZU0C6FHKT1","si",19
36340,"KVZU0C6FHKT1","si",19
36341,"KVZU0C6FHKT1","si",19
36342,"KVZU0C6FHKT1","si",19
36345,"F2LR6D8C5733","si",19
36346,"F2LR6D8C5733","si",19
36347,"PALBWOMIFP0W","se",19
36348,"PALBWOMIFP0W","se",19
36349,"PALBWOMIFP0W","se",19
36350,"PALBWOMIFP0W","se",19
36360,"9ZYKS4T8P5KW","si",19
36364,"ES3ZZ6V7MJ2A","si",19
36365,"ES3ZZ6V7MJ2A","si",19
36372,"VRQD9G1J3J1H","se",19
36373,"VRQD9G1J3J1H","se",19
36374,"VRQD9G1J3J1H","se",19
36375,"VRQD9G1J3J1H","se",19
36380,"ZPNU9F2FEP99","se",19
36381,"ZPNU9F2FEP99","se",19
36382,"ZPNU9F2FEP99","se",19
36383,"ZPNU9F2FEP99","se",19
36393,"34ZWRJCSGW48","si",19
36394,"34ZWRJCSGW48","si",19
36395,"4AAXOJAT8HAC","si",19
36396,"4AAXOJAT8HAC","si",19
36397,"4AAXOJAT8HAC","si",19
36398,"4AAXOJAT8HAC","si",19
36400,"U2LTKVGIY9UW","se",19
36401,"U2LTKVGIY9UW","se",19
36402,"P2ZR7FZI0UTU","se",19
36403,"P2ZR7FZI0UTU","se",19
36404,"P2ZR7FZI0UTU","se",19
36411,"C6C1O23TU1U0","se",19
36412,"C6C1O23TU1U0","se",19
36413,"C6C1O23TU1U0","se",19
36414,"C6C1O23TU1U0","se",19
36418,"FNXP9PAB0B7L","se",19
36419,"FNXP9PAB0B7L","se",19
36420,"FNXP9PAB0B7L","se",19
36425,"T7JLG952WIBS","se",19
36426,"T7JLG952WIBS","se",19
36427,"T7JLG952WIBS","se",19
36428,"T7JLG952WIBS","se",19
36434,"8NC9RJ768F5B","se",19
36452,"BA272YX9YPHV","si",19
36453,"BA272YX9YPHV","si",19
36459,"C2R3QSTJX5KE","si",19
36460,"C2R3QSTJX5KE","si",19
36461,"DUQ0XPQOOYI0","si",19
36462,"DUQ0XPQOOYI0","si",19
36463,"DUQ0XPQOOYI0","si",19
36467,"EPB3TRYQ1PSN","si",19
36468,"4C1Y4QN26VR2","se",19
36469,"4C1Y4QN26VR2","se",19
36470,"EPB3TRYQ1PSN","si",19
36473,"086G5J3NZKG8","si",19
36474,"086G5J3NZKG8","si",19
36475,"ZGC1IAHA2XH8","si",19
36476,"ZGC1IAHA2XH8","si",19
36477,"ZGC1IAHA2XH8","si",19
36478,"ZGC1IAHA2XH8","si",19
36484,"UC24IM79D6EW","si",19
36485,"UC24IM79D6EW","si",19
36486,"UC24IM79D6EW","si",19
36487,"UC24IM79D6EW","si",19
36491,"V1COEJJTKQME","se",19
36492,"V1COEJJTKQME","se",19
36495,"TQRTYX4IFJGK","si",19
36496,"CXU7QTFBAKZ0","se",19
36497,"CXU7QTFBAKZ0","se",19
36498,"9UUDPMQGUYWG","se",19
