"seatID","custID","ticketType","gameID"
42794,"S7G453XED6IU","se",93
42795,"S7G453XED6IU","se",93
42796,"S7G453XED6IU","se",93
42799,"5H6EE6DXQ4NN","se",93
42803,"X640OEGB1QAN","se",93
42804,"X640OEGB1QAN","se",93
42805,"X640OEGB1QAN","se",93
42806,"X640OEGB1QAN","se",93
42807,"JLJV6JEUKHIR","se",93
42808,"JLJV6JEUKHIR","se",93
42813,"KCH3LUH4BYD0","se",93
42814,"KCH3LUH4BYD0","se",93
42815,"KCH3LUH4BYD0","se",93
42816,"KCH3LUH4BYD0","se",93
42817,"KCH3LUH4BYD0","se",93
42818,"KCH3LUH4BYD0","se",93
42819,"KCH3LUH4BYD0","se",93
42820,"KCH3LUH4BYD0","se",93
42821,"KCH3LUH4BYD0","se",93
42822,"KCH3LUH4BYD0","se",93
42823,"KCH3LUH4BYD0","se",93
42824,"KCH3LUH4BYD0","se",93
42825,"KCH3LUH4BYD0","se",93
42826,"KCH3LUH4BYD0","se",93
42827,"KCH3LUH4BYD0","se",93
42828,"KCH3LUH4BYD0","se",93
42829,"KCH3LUH4BYD0","se",93
42830,"KCH3LUH4BYD0","se",93
42831,"KCH3LUH4BYD0","se",93
42832,"KCH3LUH4BYD0","se",93
42833,"KCH3LUH4BYD0","se",93
42834,"KCH3LUH4BYD0","se",93
42835,"KCH3LUH4BYD0","se",93
42836,"KCH3LUH4BYD0","se",93
42837,"KCH3LUH4BYD0","se",93
42838,"KCH3LUH4BYD0","se",93
42839,"KCH3LUH4BYD0","se",93
42840,"KCH3LUH4BYD0","se",93
42841,"KCH3LUH4BYD0","se",93
42842,"KCH3LUH4BYD0","se",93
42843,"KCH3LUH4BYD0","se",93
42844,"KCH3LUH4BYD0","se",93
42845,"KCH3LUH4BYD0","se",93
42846,"KCH3LUH4BYD0","se",93
42847,"KCH3LUH4BYD0","se",93
42848,"KCH3LUH4BYD0","se",93
42849,"KCH3LUH4BYD0","se",93
42850,"KCH3LUH4BYD0","se",93
42851,"KCH3LUH4BYD0","se",93
42852,"KCH3LUH4BYD0","se",93
42853,"KCH3LUH4BYD0","se",93
42854,"KCH3LUH4BYD0","se",93
42855,"KCH3LUH4BYD0","se",93
42856,"KCH3LUH4BYD0","se",93
42857,"KCH3LUH4BYD0","se",93
42858,"KCH3LUH4BYD0","se",93
42859,"KCH3LUH4BYD0","se",93
42860,"KCH3LUH4BYD0","se",93
42861,"KCH3LUH4BYD0","se",93
42862,"KCH3LUH4BYD0","se",93
42863,"KCH3LUH4BYD0","se",93
42864,"KCH3LUH4BYD0","se",93
42865,"KCH3LUH4BYD0","se",93
42866,"KCH3LUH4BYD0","se",93
42867,"KCH3LUH4BYD0","se",93
42868,"YOO9J7IHBCVQ","se",93
42869,"YOO9J7IHBCVQ","se",93
42870,"KCH3LUH4BYD0","se",93
42871,"POC9VUJCMULO","se",93
42872,"POC9VUJCMULO","se",93
42873,"KCH3LUH4BYD0","se",93
42874,"KCH3LUH4BYD0","se",93
42875,"KCH3LUH4BYD0","se",93
42876,"KCH3LUH4BYD0","se",93
42877,"KCH3LUH4BYD0","se",93
42878,"KCH3LUH4BYD0","se",93
42879,"KCH3LUH4BYD0","se",93
42880,"EVMY00HW2WS7","se",93
42881,"G778NWV9004M","se",93
42882,"G778NWV9004M","se",93
42883,"G778NWV9004M","se",93
42884,"G778NWV9004M","se",93
42885,"KCH3LUH4BYD0","se",93
42886,"RUC4QB2CKQNL","se",93
42887,"RUC4QB2CKQNL","se",93
42888,"RUC4QB2CKQNL","se",93
42889,"RUC4QB2CKQNL","se",93
42890,"CFABH486LUZG","se",93
42891,"CFABH486LUZG","se",93
42892,"CFABH486LUZG","se",93
42893,"CFABH486LUZG","se",93
42894,"KCH3LUH4BYD0","se",93
42895,"KCH3LUH4BYD0","se",93
42896,"KCH3LUH4BYD0","se",93
42897,"KCH3LUH4BYD0","se",93
42898,"KCH3LUH4BYD0","se",93
42899,"KCH3LUH4BYD0","se",93
42900,"KCH3LUH4BYD0","se",93
42901,"KCH3LUH4BYD0","se",93
42902,"KCH3LUH4BYD0","se",93
42903,"KCH3LUH4BYD0","se",93
42904,"KCH3LUH4BYD0","se",93
42905,"KCH3LUH4BYD0","se",93
42906,"KCH3LUH4BYD0","se",93
42907,"KCH3LUH4BYD0","se",93
42908,"KCH3LUH4BYD0","se",93
42909,"KCH3LUH4BYD0","se",93
42910,"KCH3LUH4BYD0","se",93
42911,"KCH3LUH4BYD0","se",93
42912,"KCH3LUH4BYD0","se",93
42913,"C0Y7OERZXA00","se",93
42914,"C0Y7OERZXA00","se",93
42915,"C0Y7OERZXA00","se",93
42916,"C0Y7OERZXA00","se",93
42917,"C0Y7OERZXA00","se",93
42918,"C0Y7OERZXA00","se",93
42919,"C0Y7OERZXA00","se",93
42920,"0JAFFP77PP94","si",93
42921,"0JAFFP77PP94","si",93
42922,"GRDW3YAANVPY","se",93
42923,"GRDW3YAANVPY","se",93
42924,"GRDW3YAANVPY","se",93
42925,"GRDW3YAANVPY","se",93
42926,"C0Y7OERZXA00","se",93
42927,"C0Y7OERZXA00","se",93
42928,"0KN69Z4KZYIN","se",93
42929,"0KN69Z4KZYIN","se",93
42930,"C0Y7OERZXA00","se",93
42931,"C0Y7OERZXA00","se",93
42932,"C0Y7OERZXA00","se",93
42939,"C9L8UM1P742V","se",93
42940,"C9L8UM1P742V","se",93
42941,"C9L8UM1P742V","se",93
42942,"C9L8UM1P742V","se",93
42953,"87HPY6OD7I0I","si",93
42954,"87HPY6OD7I0I","si",93
42955,"87HPY6OD7I0I","si",93
42971,"MH7UUDHZ342K","se",93
42972,"UE4J3J761B0M","se",93
42973,"UE4J3J761B0M","se",93
43014,"I4Y3NXX22NYU","se",93
43015,"I4Y3NXX22NYU","se",93
43017,"6OA2A2PW7I9J","si",93
43018,"6OA2A2PW7I9J","si",93
43019,"6OA2A2PW7I9J","si",93
43020,"J6TQZ6VN6VB2","se",93
43021,"J6TQZ6VN6VB2","se",93
43022,"J6TQZ6VN6VB2","se",93
43023,"J6TQZ6VN6VB2","se",93
43029,"S12KEN3D8W0U","si",93
43030,"S12KEN3D8W0U","si",93
43031,"S12KEN3D8W0U","si",93
43041,"QFH9N5G2SMEK","se",93
43042,"QFH9N5G2SMEK","se",93
43043,"QFH9N5G2SMEK","se",93
43044,"QFH9N5G2SMEK","se",93
43050,"KOJ69NKHMRC7","se",93
43051,"86PI8UX7YK37","si",93
43052,"86PI8UX7YK37","si",93
43053,"86PI8UX7YK37","si",93
43054,"86PI8UX7YK37","si",93
43076,"1IM8ZAR61ZML","se",93
43079,"EAQU25OH5PH5","si",93
43080,"EAQU25OH5PH5","si",93
43081,"EAQU25OH5PH5","si",93
43082,"EAQU25OH5PH5","si",93
43099,"HV3YUEBZ75VU","se",93
43100,"HV3YUEBZ75VU","se",93
43101,"HV3YUEBZ75VU","se",93
43111,"8H6EVPA443GP","si",93
43112,"8H6EVPA443GP","si",93
43113,"8H6EVPA443GP","si",93
43114,"8H6EVPA443GP","si",93
43115,"8H6EVPA443GP","si",93
43116,"8H6EVPA443GP","si",93
43117,"8H6EVPA443GP","si",93
43118,"KZOD3GLG281R","se",93
43119,"KZOD3GLG281R","se",93
43120,"8H6EVPA443GP","si",93
43121,"8H6EVPA443GP","si",93
43122,"NUBBLZ1LZC6K","si",93
43123,"8H6EVPA443GP","si",93
43124,"8H6EVPA443GP","si",93
43125,"VP2NO1VZX81A","se",93
43126,"VP2NO1VZX81A","se",93
43127,"VP2NO1VZX81A","se",93
43128,"VP2NO1VZX81A","se",93
43129,"VP2NO1VZX81A","se",93
43130,"VP2NO1VZX81A","se",93
43131,"VP2NO1VZX81A","se",93
43132,"VP2NO1VZX81A","se",93
43133,"VP2NO1VZX81A","se",93
43134,"VP2NO1VZX81A","se",93
43135,"VP2NO1VZX81A","se",93
43136,"VP2NO1VZX81A","se",93
43137,"VP2NO1VZX81A","se",93
43138,"VP2NO1VZX81A","se",93
43139,"VP2NO1VZX81A","se",93
43140,"VP2NO1VZX81A","se",93
43141,"VP2NO1VZX81A","se",93
43142,"VP2NO1VZX81A","se",93
43143,"VP2NO1VZX81A","se",93
43144,"VP2NO1VZX81A","se",93
43145,"VP2NO1VZX81A","se",93
43146,"VP2NO1VZX81A","se",93
43147,"VP2NO1VZX81A","se",93
43148,"VP2NO1VZX81A","se",93
43149,"VP2NO1VZX81A","se",93
43150,"MU8U5G5NJH1S","se",93
43151,"VP2NO1VZX81A","se",93
43152,"VP2NO1VZX81A","se",93
43153,"VP2NO1VZX81A","se",93
43154,"VP2NO1VZX81A","se",93
43160,"0Q40804VJN52","se",93
43161,"DRKE5Y9790RV","se",93
43165,"EFCH1USJ6TDD","se",93
43166,"EFCH1USJ6TDD","se",93
43167,"EFCH1USJ6TDD","se",93
43174,"GIR7M9YMAULP","se",93
43175,"GIR7M9YMAULP","se",93
43184,"7QBTUCYJCX7U","si",93
43185,"7QBTUCYJCX7U","si",93
43186,"OCUZL1ZTWR9F","se",93
43187,"OCUZL1ZTWR9F","se",93
43188,"OCUZL1ZTWR9F","se",93
43189,"OCUZL1ZTWR9F","se",93
43202,"NUKFFDJRU5RG","se",93
43203,"NUKFFDJRU5RG","se",93
43204,"NUKFFDJRU5RG","se",93
43205,"NUKFFDJRU5RG","se",93
43206,"NUKFFDJRU5RG","se",93
43207,"9YKY5PB4L8F1","se",93
43208,"9YKY5PB4L8F1","se",93
43209,"9YKY5PB4L8F1","se",93
43210,"9YKY5PB4L8F1","se",93
43214,"BEJ8RV2ZIIZA","se",93
43215,"BEJ8RV2ZIIZA","se",93
43216,"BEJ8RV2ZIIZA","se",93
43217,"BEJ8RV2ZIIZA","se",93
43218,"MI1CJZSYHZ6Z","se",93
43219,"MI1CJZSYHZ6Z","se",93
43220,"MI1CJZSYHZ6Z","se",93
43221,"NZDGSIBSF1FY","se",93
43222,"NZDGSIBSF1FY","se",93
43223,"NZDGSIBSF1FY","se",93
43224,"NZDGSIBSF1FY","se",93
43225,"2VMH7A71RFRG","si",93
43226,"2VMH7A71RFRG","si",93
43231,"124JNZVVFZ9F","se",93
43232,"124JNZVVFZ9F","se",93
43233,"124JNZVVFZ9F","se",93
43234,"124JNZVVFZ9F","se",93
43245,"BYKXV2F7VPT4","se",93
43246,"BYKXV2F7VPT4","se",93
43252,"0FVYU3MW3ZHY","si",93
43253,"0FVYU3MW3ZHY","si",93
43254,"0FVYU3MW3ZHY","si",93
43255,"0FVYU3MW3ZHY","si",93
43259,"HUDE96QYLNUN","si",93
43260,"HUDE96QYLNUN","si",93
43261,"HUDE96QYLNUN","si",93
43262,"HUDE96QYLNUN","si",93
43277,"K0K0AWT0HUCP","se",93
43278,"K0K0AWT0HUCP","se",93
43279,"K0K0AWT0HUCP","se",93
43280,"K0K0AWT0HUCP","se",93
43281,"K0K0AWT0HUCP","se",93
43282,"K0K0AWT0HUCP","se",93
43283,"K0K0AWT0HUCP","se",93
43284,"K0K0AWT0HUCP","se",93
43285,"K0K0AWT0HUCP","se",93
43286,"K0K0AWT0HUCP","se",93
43287,"K0K0AWT0HUCP","se",93
43288,"K0K0AWT0HUCP","se",93
43289,"K0K0AWT0HUCP","se",93
43290,"K0K0AWT0HUCP","se",93
43291,"K0K0AWT0HUCP","se",93
43292,"K0K0AWT0HUCP","se",93
43293,"K0K0AWT0HUCP","se",93
43294,"K0K0AWT0HUCP","se",93
43295,"K0K0AWT0HUCP","se",93
43296,"K0K0AWT0HUCP","se",93
43297,"K0K0AWT0HUCP","se",93
43298,"K0K0AWT0HUCP","se",93
43299,"K0K0AWT0HUCP","se",93
43300,"K0K0AWT0HUCP","se",93
43301,"K0K0AWT0HUCP","se",93
43307,"Z4ITB61G8L5T","se",93
43308,"Z4ITB61G8L5T","se",93
43310,"3K6N564BI806","se",93
43311,"3K6N564BI806","se",93
43312,"3K6N564BI806","se",93
43313,"3K6N564BI806","se",93
43314,"3K6N564BI806","se",93
43330,"Q1THLTS1R581","se",93
43336,"00YHFOHFXOLC","si",93
43337,"00YHFOHFXOLC","si",93
43339,"Q1THLTS1R581","se",93
43340,"Q1THLTS1R581","se",93
43341,"Q1THLTS1R581","se",93
43342,"Q1THLTS1R581","se",93
43343,"Q1THLTS1R581","se",93
43344,"Q1THLTS1R581","se",93
43345,"Q1THLTS1R581","se",93
43346,"Q1THLTS1R581","se",93
43347,"MFEQ13WNCM92","se",93
43348,"MFEQ13WNCM92","se",93
43349,"Q1THLTS1R581","se",93
43353,"X0TVT9WHLJEM","se",93
43354,"X0TVT9WHLJEM","se",93
43355,"X0TVT9WHLJEM","se",93
43356,"X0TVT9WHLJEM","se",93
43363,"IADIZJLOG6MK","se",93
43364,"IADIZJLOG6MK","se",93
43365,"IADIZJLOG6MK","se",93
43366,"IADIZJLOG6MK","se",93
43368,"SM6CDNR8LLQF","si",93
43369,"SM6CDNR8LLQF","si",93
43381,"DSGUY59H85MM","si",93
43382,"DSGUY59H85MM","si",93
43383,"DSGUY59H85MM","si",93
43384,"DSGUY59H85MM","si",93
43386,"L02AP2C0BQHV","si",93
43387,"47AL0UY4OEL8","se",93
43388,"47AL0UY4OEL8","se",93
43389,"47AL0UY4OEL8","se",93
43390,"47AL0UY4OEL8","se",93
43391,"47AL0UY4OEL8","se",93
43392,"47AL0UY4OEL8","se",93
43393,"47AL0UY4OEL8","se",93
43405,"HGXH1QO3JC6I","si",93
43406,"HGXH1QO3JC6I","si",93
43407,"HGXH1QO3JC6I","si",93
43408,"HGXH1QO3JC6I","si",93
43418,"GZ67VS9OFZ0N","si",93
43419,"GZ67VS9OFZ0N","si",93
43420,"GZ67VS9OFZ0N","si",93
43421,"GZ67VS9OFZ0N","si",93
43422,"GZ67VS9OFZ0N","si",93
43423,"GZ67VS9OFZ0N","si",93
43424,"GZ67VS9OFZ0N","si",93
43425,"GZ67VS9OFZ0N","si",93
43426,"GZ67VS9OFZ0N","si",93
43427,"SOT1TS7NRICY","se",93
43428,"SOT1TS7NRICY","se",93
43429,"SOT1TS7NRICY","se",93
43430,"SOT1TS7NRICY","se",93
43431,"P596TCL4ZPUW","se",93
43432,"GZ67VS9OFZ0N","si",93
43433,"GZ67VS9OFZ0N","si",93
43434,"GZ67VS9OFZ0N","si",93
43435,"GZ67VS9OFZ0N","si",93
43436,"GZ67VS9OFZ0N","si",93
43437,"GZ67VS9OFZ0N","si",93
43440,"T83LV3BK8262","si",93
43444,"I6WKBLTZ9XIU","se",93
43445,"I6WKBLTZ9XIU","se",93
43448,"K2QP5TH9LENM","se",93
43449,"K2QP5TH9LENM","se",93
43450,"K2QP5TH9LENM","se",93
43451,"K2QP5TH9LENM","se",93
43456,"CBO5AZLIQUOM","si",93
43457,"CBO5AZLIQUOM","si",93
43458,"CBO5AZLIQUOM","si",93
43459,"CBO5AZLIQUOM","si",93
43476,"VINDX27ZP96O","se",93
43477,"VINDX27ZP96O","se",93
43478,"768ISYWGPQ8S","se",93
43479,"768ISYWGPQ8S","se",93
43482,"ANH0Y9ZT0KJJ","se",93
43483,"ANH0Y9ZT0KJJ","se",93
43484,"LAPKLDBSWG0U","si",93
43485,"LAPKLDBSWG0U","si",93
43486,"LAPKLDBSWG0U","si",93
43487,"LAPKLDBSWG0U","si",93
43523,"RNW3RD2YEUB6","si",93
43524,"RNW3RD2YEUB6","si",93
43528,"Z8SLY13J3AZ4","si",93
43551,"4TVRACEQIV52","se",93
43552,"4TVRACEQIV52","se",93
43553,"4TVRACEQIV52","se",93
43554,"4TVRACEQIV52","se",93
43560,"221V9F05J336","se",93
43561,"PLH9XQ62QIG6","si",93
43562,"PLH9XQ62QIG6","si",93
43571,"VIH927IMDX2W","si",93
43572,"VIH927IMDX2W","si",93
43573,"VIH927IMDX2W","si",93
43576,"MRUSJUPSZDK3","si",93
43577,"MRUSJUPSZDK3","si",93
43578,"MRUSJUPSZDK3","si",93
43579,"MRUSJUPSZDK3","si",93
43581,"GUZKWZ94W6OU","si",93
43582,"K2YK9D6ST4CF","se",93
43583,"K2YK9D6ST4CF","se",93
43588,"VRABUJGHJAQG","si",93
43589,"VRABUJGHJAQG","si",93
43590,"VRABUJGHJAQG","si",93
43591,"VRABUJGHJAQG","si",93
43594,"46CPQFA6SA92","si",93
43595,"46CPQFA6SA92","si",93
43605,"T5HFZUD6QYLM","se",93
43606,"T5HFZUD6QYLM","se",93
43611,"ONVWVSNLPQHE","se",93
43612,"ONVWVSNLPQHE","se",93
43613,"ONVWVSNLPQHE","se",93
43614,"ONVWVSNLPQHE","se",93
43615,"LWX78OTD6YGM","si",93
43616,"LWX78OTD6YGM","si",93
43617,"LWX78OTD6YGM","si",93
43618,"LWX78OTD6YGM","si",93
43619,"LWX78OTD6YGM","si",93
43620,"LWX78OTD6YGM","si",93
43621,"LWX78OTD6YGM","si",93
43622,"LWX78OTD6YGM","si",93
43623,"LWX78OTD6YGM","si",93
43624,"LWX78OTD6YGM","si",93
43625,"NTWYE4QUGTBX","si",93
43626,"HCO31995WHWN","si",93
43627,"HCO31995WHWN","si",93
43628,"HCO31995WHWN","si",93
43629,"HCO31995WHWN","si",93
43630,"AD7WZREXP7A4","se",93
43631,"AD7WZREXP7A4","se",93
43632,"AD7WZREXP7A4","se",93
43633,"AD7WZREXP7A4","se",93
43634,"LIT18YF28NB0","se",93
43635,"LIT18YF28NB0","se",93
43636,"AD7WZREXP7A4","se",93
43637,"AD7WZREXP7A4","se",93
43638,"AD7WZREXP7A4","se",93
43639,"AD7WZREXP7A4","se",93
43640,"AD7WZREXP7A4","se",93
43641,"AD7WZREXP7A4","se",93
43642,"AD7WZREXP7A4","se",93
43643,"AD7WZREXP7A4","se",93
43644,"AD7WZREXP7A4","se",93
43645,"AD7WZREXP7A4","se",93
43646,"AD7WZREXP7A4","se",93
43647,"AD7WZREXP7A4","se",93
43648,"AD7WZREXP7A4","se",93
43649,"AD7WZREXP7A4","se",93
43651,"151ZF89XB7ZR","si",93
43654,"VD185ZCY8ZM8","si",93
43658,"Q181PZBWA4QF","si",93
43659,"Q181PZBWA4QF","si",93
43661,"X23YIWNHMN7O","si",93
43662,"X23YIWNHMN7O","si",93
43663,"X23YIWNHMN7O","si",93
43664,"X23YIWNHMN7O","si",93
43665,"6KQINIJPNH2P","se",93
43666,"6KQINIJPNH2P","se",93
43669,"MGQ7J4ZCHWXE","se",93
43670,"MGQ7J4ZCHWXE","se",93
43680,"Q8WHNF3RBBT3","si",93
43681,"Q8WHNF3RBBT3","si",93
43682,"Q8WHNF3RBBT3","si",93
43683,"Q8WHNF3RBBT3","si",93
43687,"ZOG4G2BHP0BL","si",93
43688,"ZOG4G2BHP0BL","si",93
43689,"ZOG4G2BHP0BL","si",93
43690,"ZOG4G2BHP0BL","si",93
43699,"SPHAFG6903LE","se",93
43700,"SPHAFG6903LE","se",93
43701,"SPHAFG6903LE","se",93
43702,"SPHAFG6903LE","se",93
43703,"68KYOBXFGK9Y","se",93
43704,"68KYOBXFGK9Y","se",93
43705,"68KYOBXFGK9Y","se",93
43706,"68KYOBXFGK9Y","se",93
43707,"68KYOBXFGK9Y","se",93
43708,"68KYOBXFGK9Y","se",93
43709,"68KYOBXFGK9Y","se",93
43710,"68KYOBXFGK9Y","se",93
43711,"68KYOBXFGK9Y","se",93
43712,"68KYOBXFGK9Y","se",93
43713,"68KYOBXFGK9Y","se",93
43714,"68KYOBXFGK9Y","se",93
43715,"68KYOBXFGK9Y","se",93
43716,"68KYOBXFGK9Y","se",93
43717,"68KYOBXFGK9Y","se",93
43718,"68KYOBXFGK9Y","se",93
43719,"68KYOBXFGK9Y","se",93
43720,"68KYOBXFGK9Y","se",93
43721,"68KYOBXFGK9Y","se",93
43722,"68KYOBXFGK9Y","se",93
43725,"UHWGFECZOYYH","si",93
43726,"TQXFD8JJPRJU","se",93
43727,"TQXFD8JJPRJU","se",93
43728,"TQXFD8JJPRJU","se",93
43729,"TQXFD8JJPRJU","se",93
43738,"9UOZC9PWC7KX","se",93
43739,"9UOZC9PWC7KX","se",93
43740,"Z0MGDGXVJBB6","se",93
43741,"Z0MGDGXVJBB6","se",93
43742,"Z0MGDGXVJBB6","se",93
43743,"9UOZC9PWC7KX","se",93
43744,"9UOZC9PWC7KX","se",93
43750,"M8S24DCO9WU3","si",93
43751,"M8S24DCO9WU3","si",93
43756,"AEBCWBKBXU2D","se",93
43757,"AEBCWBKBXU2D","se",93
43758,"AEBCWBKBXU2D","se",93
43759,"AEBCWBKBXU2D","se",93
43760,"6WI0M7DIZ3OR","si",93
43761,"6WI0M7DIZ3OR","si",93
43762,"6WI0M7DIZ3OR","si",93
43763,"6WI0M7DIZ3OR","si",93
43764,"6WI0M7DIZ3OR","si",93
43765,"6WI0M7DIZ3OR","si",93
43766,"6WI0M7DIZ3OR","si",93
43767,"6WI0M7DIZ3OR","si",93
43768,"6WI0M7DIZ3OR","si",93
43769,"6WI0M7DIZ3OR","si",93
43777,"5MQ1Z6C4QS0H","si",93
43778,"5MQ1Z6C4QS0H","si",93
43780,"64PDBYANY4GV","si",93
43781,"64PDBYANY4GV","si",93
43786,"G7SBX2J1M242","si",93
43787,"6HPXK2ZNFH07","se",93
43788,"FCGV0E8SZBR0","se",93
43789,"FCGV0E8SZBR0","se",93
43790,"FCGV0E8SZBR0","se",93
43791,"FCGV0E8SZBR0","se",93
43792,"FCGV0E8SZBR0","se",93
43793,"FCGV0E8SZBR0","se",93
43797,"YFXSBYKV347O","se",93
43798,"YFXSBYKV347O","se",93
43808,"ZJGCTSLYJ2RF","se",93
43809,"ZJGCTSLYJ2RF","se",93
43813,"KBWSGP0M3NDT","se",93
43814,"KBWSGP0M3NDT","se",93
43815,"KBWSGP0M3NDT","se",93
43816,"KBWSGP0M3NDT","se",93
43818,"0GKZ67E2036P","si",93
43819,"0GKZ67E2036P","si",93
43826,"7Z110FWLE19C","se",93
43827,"7Z110FWLE19C","se",93
43828,"7Z110FWLE19C","se",93
43829,"7Z110FWLE19C","se",93
43830,"7Z110FWLE19C","se",93
43831,"F8S1L2O3P73Q","se",93
43832,"F8S1L2O3P73Q","se",93
43833,"F8S1L2O3P73Q","se",93
43834,"F8S1L2O3P73Q","se",93
43850,"FXJXIE71IUTV","se",93
43851,"FXJXIE71IUTV","se",93
43852,"FXJXIE71IUTV","se",93
43854,"M0Y1GXHDVDAB","se",93
43855,"M0Y1GXHDVDAB","se",93
43856,"M0Y1GXHDVDAB","se",93
43860,"9D32U9V10GFL","si",93
43861,"9D32U9V10GFL","si",93
43862,"4D2D4BPZ2TIS","se",93
43863,"4D2D4BPZ2TIS","se",93
43864,"I7X86UUTXL8Y","se",93
43865,"I7X86UUTXL8Y","se",93
43866,"I7X86UUTXL8Y","se",93
43867,"I7X86UUTXL8Y","se",93
43869,"MBX90N2DQ9U3","se",93
43870,"MBX90N2DQ9U3","se",93
43871,"MBX90N2DQ9U3","se",93
43892,"JUDO6MB8ENJJ","se",93
43893,"JUDO6MB8ENJJ","se",93
43899,"MFCJJG5UA2DA","se",93
43900,"MFCJJG5UA2DA","se",93
43901,"MFCJJG5UA2DA","se",93
43902,"MFCJJG5UA2DA","se",93
43906,"SMB22QMLLEGM","se",93
43907,"SMB22QMLLEGM","se",93
43932,"RDWEBSWVQOWZ","si",93
43933,"RDWEBSWVQOWZ","si",93
43934,"RDWEBSWVQOWZ","si",93
43935,"RDWEBSWVQOWZ","si",93
43941,"L2CLHP77K8BL","si",93
43942,"L2CLHP77K8BL","si",93
43943,"L2CLHP77K8BL","si",93
43944,"L2CLHP77K8BL","si",93
43952,"NNPNYOSEANIP","si",93
43953,"WKOYF7LS50YB","si",93
43954,"WKOYF7LS50YB","si",93
43955,"SEBXOCM0OBDU","si",93
43956,"SEBXOCM0OBDU","si",93
43957,"SEBXOCM0OBDU","si",93
43958,"SEBXOCM0OBDU","si",93
43964,"O6TPINAT1Q6F","si",93
43965,"O6TPINAT1Q6F","si",93
43976,"480U3JVVEBDO","se",93
43977,"480U3JVVEBDO","se",93
43978,"480U3JVVEBDO","se",93
43979,"480U3JVVEBDO","se",93
43980,"480U3JVVEBDO","se",93
43981,"MQML7PFOXY21","se",93
43983,"MQML7PFOXY21","se",93
43984,"MQML7PFOXY21","se",93
43985,"MQML7PFOXY21","se",93
43986,"MQML7PFOXY21","se",93
43987,"NECLR2U8V1Y1","se",93
43997,"303I5SOAE8HC","si",93
43998,"EY9NXL6E4IIU","se",93
43999,"EY9NXL6E4IIU","se",93
44000,"WTM8FBGWYAG4","se",93
44001,"WTM8FBGWYAG4","se",93
44002,"303I5SOAE8HC","si",93
44003,"303I5SOAE8HC","si",93
44004,"303I5SOAE8HC","si",93
44005,"303I5SOAE8HC","si",93
44006,"303I5SOAE8HC","si",93
44017,"XE54TQ52X2HJ","se",93
44018,"XE54TQ52X2HJ","se",93
44019,"XE54TQ52X2HJ","se",93
44020,"XE54TQ52X2HJ","se",93
44021,"XE54TQ52X2HJ","se",93
44022,"XE54TQ52X2HJ","se",93
44023,"XE54TQ52X2HJ","se",93
44024,"XE54TQ52X2HJ","se",93
44025,"H4S5909QM9RV","se",93
44026,"H4S5909QM9RV","se",93
44027,"H4S5909QM9RV","se",93
44028,"XE54TQ52X2HJ","se",93
44029,"XE54TQ52X2HJ","se",93
44030,"XE54TQ52X2HJ","se",93
44031,"XE54TQ52X2HJ","se",93
44032,"XE54TQ52X2HJ","se",93
44033,"XE54TQ52X2HJ","se",93
44034,"XE54TQ52X2HJ","se",93
44035,"XE54TQ52X2HJ","se",93
44036,"XE54TQ52X2HJ","se",93
44047,"B8P357L63HVF","se",93
44048,"B8P357L63HVF","se",93
44049,"B8P357L63HVF","se",93
44050,"B8P357L63HVF","se",93
44051,"B8P357L63HVF","se",93
44052,"B8P357L63HVF","se",93
44053,"B8P357L63HVF","se",93
44054,"B8P357L63HVF","se",93
44055,"B8P357L63HVF","se",93
44056,"B8P357L63HVF","se",93
44057,"B8P357L63HVF","se",93
44058,"B8P357L63HVF","se",93
44059,"B8P357L63HVF","se",93
44060,"B8P357L63HVF","se",93
44061,"B8P357L63HVF","se",93
44062,"B8P357L63HVF","se",93
44063,"B8P357L63HVF","se",93
44064,"B8P357L63HVF","se",93
44065,"B8P357L63HVF","se",93
44066,"B8P357L63HVF","se",93
44067,"B8P357L63HVF","se",93
44068,"B8P357L63HVF","se",93
44069,"B8P357L63HVF","se",93
44070,"B8P357L63HVF","se",93
44071,"B8P357L63HVF","se",93
44074,"W2VUHPZM3CHU","se",93
44075,"W2VUHPZM3CHU","se",93
44076,"W2VUHPZM3CHU","se",93
44077,"W2VUHPZM3CHU","se",93
44079,"SR3456AGKJ8C","si",93
44080,"SR3456AGKJ8C","si",93
44083,"ESU47T3J4RPM","se",93
44084,"ESU47T3J4RPM","se",93
44085,"ESU47T3J4RPM","se",93
44086,"ESU47T3J4RPM","se",93
44092,"C1PI5RP3840T","si",93
44093,"C1PI5RP3840T","si",93
44094,"C1PI5RP3840T","si",93
44096,"H57C304WIQZT","si",93
44097,"H57C304WIQZT","si",93
44098,"H57C304WIQZT","si",93
44099,"K62R943XSZRW","si",93
44100,"BNAZK4KVSYIF","si",93
44101,"BNAZK4KVSYIF","si",93
44102,"BNAZK4KVSYIF","si",93
44103,"ROL9JM0CQGR5","se",93
44104,"ROL9JM0CQGR5","se",93
44105,"ROL9JM0CQGR5","se",93
44106,"ROL9JM0CQGR5","se",93
44107,"ROL9JM0CQGR5","se",93
44108,"ROL9JM0CQGR5","se",93
44109,"ROL9JM0CQGR5","se",93
44110,"ROL9JM0CQGR5","se",93
44111,"ROL9JM0CQGR5","se",93
44112,"ROL9JM0CQGR5","se",93
44113,"ROL9JM0CQGR5","se",93
44114,"ROL9JM0CQGR5","se",93
44115,"ROL9JM0CQGR5","se",93
