"seatID","custID","ticketType","gameID"
35981,"4VCQRHW8O2QY","si",177
35982,"4VCQRHW8O2QY","si",177
35983,"4VCQRHW8O2QY","si",177
35984,"4VCQRHW8O2QY","si",177
35985,"Y91V4RMV396Q","se",177
35986,"Y91V4RMV396Q","se",177
35991,"JMNOCGE4YBC3","se",177
35992,"JMNOCGE4YBC3","se",177
36001,"YVAFXUJKH0DX","se",177
36002,"8I9CP84K2TRG","se",177
36003,"8I9CP84K2TRG","se",177
36004,"ZC0LZGAL7Z3E","se",177
36005,"ZC0LZGAL7Z3E","se",177
36011,"0AIYEVYXHKMN","se",177
36014,"BOL2PJ00YLWJ","se",177
36015,"BOL2PJ00YLWJ","se",177
36016,"BOL2PJ00YLWJ","se",177
36017,"BOL2PJ00YLWJ","se",177
36018,"BOL2PJ00YLWJ","se",177
36019,"BOL2PJ00YLWJ","se",177
36020,"BOL2PJ00YLWJ","se",177
36021,"BOL2PJ00YLWJ","se",177
36022,"BOL2PJ00YLWJ","se",177
36023,"BOL2PJ00YLWJ","se",177
36024,"BOL2PJ00YLWJ","se",177
36025,"BOL2PJ00YLWJ","se",177
36026,"BOL2PJ00YLWJ","se",177
36027,"BOL2PJ00YLWJ","se",177
36028,"BOL2PJ00YLWJ","se",177
36029,"BOL2PJ00YLWJ","se",177
36030,"BOL2PJ00YLWJ","se",177
36031,"XF2B1GAVLMUG","se",177
36032,"BOL2PJ00YLWJ","se",177
36033,"BOL2PJ00YLWJ","se",177
36034,"H63P3FJ9GXK2","se",177
36035,"BOL2PJ00YLWJ","se",177
36036,"SQFDYGKJZHUY","se",177
36037,"BOL2PJ00YLWJ","se",177
36038,"BOL2PJ00YLWJ","se",177
36039,"BOL2PJ00YLWJ","se",177
36040,"BOL2PJ00YLWJ","se",177
36041,"BOL2PJ00YLWJ","se",177
36042,"BOL2PJ00YLWJ","se",177
36043,"BOL2PJ00YLWJ","se",177
36044,"BOL2PJ00YLWJ","se",177
36045,"BOL2PJ00YLWJ","se",177
36046,"BOL2PJ00YLWJ","se",177
36047,"BOL2PJ00YLWJ","se",177
36048,"BOL2PJ00YLWJ","se",177
36049,"BOL2PJ00YLWJ","se",177
36050,"BOL2PJ00YLWJ","se",177
36051,"BOL2PJ00YLWJ","se",177
36052,"BOL2PJ00YLWJ","se",177
36053,"BOL2PJ00YLWJ","se",177
36054,"BOL2PJ00YLWJ","se",177
36055,"BOL2PJ00YLWJ","se",177
36056,"BOL2PJ00YLWJ","se",177
36057,"BOL2PJ00YLWJ","se",177
36058,"BOL2PJ00YLWJ","se",177
36059,"BOL2PJ00YLWJ","se",177
36060,"BOL2PJ00YLWJ","se",177
36061,"BOL2PJ00YLWJ","se",177
36062,"BOL2PJ00YLWJ","se",177
36063,"BOL2PJ00YLWJ","se",177
36064,"BOL2PJ00YLWJ","se",177
36065,"BOL2PJ00YLWJ","se",177
36066,"BOL2PJ00YLWJ","se",177
36067,"BOL2PJ00YLWJ","se",177
36068,"BOL2PJ00YLWJ","se",177
36069,"BOL2PJ00YLWJ","se",177
36070,"BOL2PJ00YLWJ","se",177
36071,"BOL2PJ00YLWJ","se",177
36072,"BOL2PJ00YLWJ","se",177
36073,"WF6FWWRML5OO","se",177
36074,"WF6FWWRML5OO","se",177
36075,"BOL2PJ00YLWJ","se",177
36076,"BOL2PJ00YLWJ","se",177
36077,"BOL2PJ00YLWJ","se",177
36078,"BOL2PJ00YLWJ","se",177
36079,"BOL2PJ00YLWJ","se",177
36080,"BOL2PJ00YLWJ","se",177
36081,"BOL2PJ00YLWJ","se",177
36082,"BOL2PJ00YLWJ","se",177
36083,"BOL2PJ00YLWJ","se",177
36084,"BOL2PJ00YLWJ","se",177
36085,"BOL2PJ00YLWJ","se",177
36086,"BOL2PJ00YLWJ","se",177
36087,"BOL2PJ00YLWJ","se",177
36088,"BOL2PJ00YLWJ","se",177
36089,"BOL2PJ00YLWJ","se",177
36090,"BOL2PJ00YLWJ","se",177
36091,"BOL2PJ00YLWJ","se",177
36092,"BOL2PJ00YLWJ","se",177
36097,"BOL2PJ00YLWJ","se",177
36098,"BOL2PJ00YLWJ","se",177
36099,"BOL2PJ00YLWJ","se",177
36100,"BOL2PJ00YLWJ","se",177
36101,"BOL2PJ00YLWJ","se",177
36102,"BOL2PJ00YLWJ","se",177
36103,"BOL2PJ00YLWJ","se",177
36104,"BOL2PJ00YLWJ","se",177
36105,"BOL2PJ00YLWJ","se",177
36106,"BOL2PJ00YLWJ","se",177
36107,"BOL2PJ00YLWJ","se",177
36108,"BOL2PJ00YLWJ","se",177
36109,"BOL2PJ00YLWJ","se",177
36110,"BOL2PJ00YLWJ","se",177
36111,"BOL2PJ00YLWJ","se",177
36112,"BOL2PJ00YLWJ","se",177
36113,"BOL2PJ00YLWJ","se",177
36120,"3GGHVTP5DBHQ","se",177
36121,"3GGHVTP5DBHQ","se",177
36122,"3GGHVTP5DBHQ","se",177
36123,"HCEICSPGJ90E","se",177
36124,"HCEICSPGJ90E","se",177
36125,"W92FYAS5O2YJ","se",177
36126,"W92FYAS5O2YJ","se",177
36127,"W92FYAS5O2YJ","se",177
36128,"W92FYAS5O2YJ","se",177
36129,"3GGHVTP5DBHQ","se",177
36130,"3GGHVTP5DBHQ","se",177
36131,"3GGHVTP5DBHQ","se",177
36132,"3GGHVTP5DBHQ","se",177
36133,"3GGHVTP5DBHQ","se",177
36134,"3GGHVTP5DBHQ","se",177
36135,"3GGHVTP5DBHQ","se",177
36136,"3GGHVTP5DBHQ","se",177
36137,"3GGHVTP5DBHQ","se",177
36138,"3GGHVTP5DBHQ","se",177
36139,"3GGHVTP5DBHQ","se",177
36152,"TYYH0J6CBES8","se",177
36153,"TYYH0J6CBES8","se",177
36158,"3QH3ZHK4CD92","se",177
36159,"3QH3ZHK4CD92","se",177
36177,"9G4BBJY7A7CB","se",177
36178,"9G4BBJY7A7CB","se",177
36180,"ZFYGYNELNTEU","se",177
36181,"ZFYGYNELNTEU","se",177
36183,"GMWYCT29QNCH","se",177
36184,"BDLZUMY6CL5E","si",177
36185,"BDLZUMY6CL5E","si",177
36186,"BDLZUMY6CL5E","si",177
36187,"BDLZUMY6CL5E","si",177
36206,"2WANJFJY5ESL","se",177
36207,"2WANJFJY5ESL","se",177
36220,"I1KZ2NE7YIGH","se",177
36221,"I1KZ2NE7YIGH","se",177
36241,"OM98EH73JST9","se",177
36242,"OM98EH73JST9","se",177
36255,"CNADFSC9J59Z","se",177
36256,"CNADFSC9J59Z","se",177
36257,"CNADFSC9J59Z","se",177
36258,"CNADFSC9J59Z","se",177
36259,"CNADFSC9J59Z","se",177
36260,"CNADFSC9J59Z","se",177
36261,"CNADFSC9J59Z","se",177
36262,"CNADFSC9J59Z","se",177
36263,"CNADFSC9J59Z","se",177
36264,"CNADFSC9J59Z","se",177
36265,"CNADFSC9J59Z","se",177
36266,"CNADFSC9J59Z","se",177
36267,"CNADFSC9J59Z","se",177
36268,"CNADFSC9J59Z","se",177
36269,"CNADFSC9J59Z","se",177
36270,"CNADFSC9J59Z","se",177
36271,"CNADFSC9J59Z","se",177
36272,"CNADFSC9J59Z","se",177
36273,"CNADFSC9J59Z","se",177
36274,"CNADFSC9J59Z","se",177
36286,"19FPNCHDRQ90","se",177
36287,"19FPNCHDRQ90","se",177
36288,"19FPNCHDRQ90","se",177
36289,"19FPNCHDRQ90","se",177
36299,"5KOK99LI1YA1","se",177
36300,"5KOK99LI1YA1","se",177
36301,"5KOK99LI1YA1","se",177
36302,"5KOK99LI1YA1","se",177
36303,"5KOK99LI1YA1","se",177
36305,"5RWFQD67WVHK","si",177
36306,"3RI4IH4E4H7K","se",177
36307,"3RI4IH4E4H7K","se",177
36308,"3RI4IH4E4H7K","se",177
36309,"3RI4IH4E4H7K","se",177
36310,"3RI4IH4E4H7K","se",177
36311,"5RWFQD67WVHK","si",177
36312,"5RWFQD67WVHK","si",177
36313,"5RWFQD67WVHK","si",177
36314,"5RWFQD67WVHK","si",177
36315,"5RWFQD67WVHK","si",177
36316,"5RWFQD67WVHK","si",177
36317,"5RWFQD67WVHK","si",177
36318,"HHSY4ZLX582C","se",177
36319,"HHSY4ZLX582C","se",177
36320,"5RWFQD67WVHK","si",177
36321,"5RWFQD67WVHK","si",177
36322,"5RWFQD67WVHK","si",177
36323,"NTTY2BU8075P","si",177
36324,"NTTY2BU8075P","si",177
36325,"NTTY2BU8075P","si",177
36326,"7CN7B1A0GSUC","se",177
36327,"7CN7B1A0GSUC","se",177
36328,"7CN7B1A0GSUC","se",177
36329,"7CN7B1A0GSUC","se",177
36330,"7CN7B1A0GSUC","se",177
36347,"PALBWOMIFP0W","se",177
36348,"PALBWOMIFP0W","se",177
36349,"PALBWOMIFP0W","se",177
36350,"PALBWOMIFP0W","se",177
36355,"FV9QR5NWX7CG","si",177
36356,"FV9QR5NWX7CG","si",177
36357,"FV9QR5NWX7CG","si",177
36358,"FV9QR5NWX7CG","si",177
36359,"FV9QR5NWX7CG","si",177
36360,"FV9QR5NWX7CG","si",177
36361,"FV9QR5NWX7CG","si",177
36362,"FV9QR5NWX7CG","si",177
36363,"FV9QR5NWX7CG","si",177
36364,"FV9QR5NWX7CG","si",177
36365,"FV9QR5NWX7CG","si",177
36366,"FV9QR5NWX7CG","si",177
36367,"FV9QR5NWX7CG","si",177
36368,"FV9QR5NWX7CG","si",177
36369,"FV9QR5NWX7CG","si",177
36370,"FV9QR5NWX7CG","si",177
36371,"FV9QR5NWX7CG","si",177
36372,"VRQD9G1J3J1H","se",177
36373,"VRQD9G1J3J1H","se",177
36374,"VRQD9G1J3J1H","se",177
36375,"VRQD9G1J3J1H","se",177
36379,"JLFDRZ4AJBLV","si",177
36380,"ZPNU9F2FEP99","se",177
36381,"ZPNU9F2FEP99","se",177
36382,"ZPNU9F2FEP99","se",177
36383,"ZPNU9F2FEP99","se",177
36386,"FY90VAV4JDU3","si",177
36387,"FY90VAV4JDU3","si",177
36400,"U2LTKVGIY9UW","se",177
36401,"U2LTKVGIY9UW","se",177
36402,"P2ZR7FZI0UTU","se",177
36403,"P2ZR7FZI0UTU","se",177
36404,"P2ZR7FZI0UTU","se",177
36411,"C6C1O23TU1U0","se",177
36412,"C6C1O23TU1U0","se",177
36413,"C6C1O23TU1U0","se",177
36414,"C6C1O23TU1U0","se",177
36418,"FNXP9PAB0B7L","se",177
36419,"FNXP9PAB0B7L","se",177
36420,"FNXP9PAB0B7L","se",177
36425,"T7JLG952WIBS","se",177
36426,"T7JLG952WIBS","se",177
36427,"T7JLG952WIBS","se",177
36428,"T7JLG952WIBS","se",177
36434,"8NC9RJ768F5B","se",177
36460,"E16E1LQ5RLYL","si",177
36461,"E16E1LQ5RLYL","si",177
36462,"E16E1LQ5RLYL","si",177
36463,"E16E1LQ5RLYL","si",177
36464,"E16E1LQ5RLYL","si",177
36465,"E16E1LQ5RLYL","si",177
36466,"E16E1LQ5RLYL","si",177
36467,"E16E1LQ5RLYL","si",177
36468,"4C1Y4QN26VR2","se",177
36469,"4C1Y4QN26VR2","se",177
36470,"E16E1LQ5RLYL","si",177
36471,"E16E1LQ5RLYL","si",177
36472,"E16E1LQ5RLYL","si",177
36473,"E16E1LQ5RLYL","si",177
36474,"E16E1LQ5RLYL","si",177
36475,"E16E1LQ5RLYL","si",177
36476,"E16E1LQ5RLYL","si",177
36477,"E16E1LQ5RLYL","si",177
36478,"E16E1LQ5RLYL","si",177
36479,"E16E1LQ5RLYL","si",177
36491,"V1COEJJTKQME","se",177
36492,"V1COEJJTKQME","se",177
36496,"CXU7QTFBAKZ0","se",177
36497,"CXU7QTFBAKZ0","se",177
36498,"9UUDPMQGUYWG","se",177
36499,"9UUDPMQGUYWG","se",177
36506,"EQIRMBELBHTM","si",177
36507,"EQIRMBELBHTM","si",177
36508,"EQIRMBELBHTM","si",177
36509,"EQIRMBELBHTM","si",177
36516,"41SYPM688N76","se",177
36517,"41SYPM688N76","se",177
36518,"41SYPM688N76","se",177
36519,"41SYPM688N76","se",177
36523,"I6B9NHUOHS6S","se",177
36524,"I6B9NHUOHS6S","se",177
36525,"I6B9NHUOHS6S","se",177
36526,"I6B9NHUOHS6S","se",177
36533,"YC00TMCNQX1G","se",177
36534,"YC00TMCNQX1G","se",177
36535,"YC00TMCNQX1G","se",177
36536,"YC00TMCNQX1G","se",177
36537,"YC00TMCNQX1G","se",177
36541,"PJSL5SKBQ21H","si",177
36542,"PJSL5SKBQ21H","si",177
36543,"PJSL5SKBQ21H","si",177
36544,"PJSL5SKBQ21H","si",177
36570,"24GK9EJQEMPZ","si",177
36571,"24GK9EJQEMPZ","si",177
36572,"I73KNXHITGUV","si",177
36573,"ESIN2IEA4G7G","se",177
36574,"ESIN2IEA4G7G","se",177
36575,"ESIN2IEA4G7G","se",177
36581,"P2HLS470E7RB","se",177
36582,"P2HLS470E7RB","se",177
36584,"TIK7PG3CAMO5","si",177
36585,"QSD1Y8X0G5WI","si",177
36586,"QSD1Y8X0G5WI","si",177
36587,"QSD1Y8X0G5WI","si",177
36588,"DC2VOTQJB4HE","se",177
36589,"DC2VOTQJB4HE","se",177
36590,"DC2VOTQJB4HE","se",177
36591,"DC2VOTQJB4HE","se",177
36599,"15GMDO3GSO79","se",177
36600,"15GMDO3GSO79","se",177
36605,"7YRQ0KO9VTVT","se",177
36606,"7YRQ0KO9VTVT","se",177
36628,"EJRDWE5FXUIU","se",177
36629,"EJRDWE5FXUIU","se",177
36642,"Q541Z1J6GDJR","se",177
36643,"Q541Z1J6GDJR","se",177
36649,"RRKYVHAY4OBO","si",177
36650,"RRKYVHAY4OBO","si",177
36651,"RRKYVHAY4OBO","si",177
36652,"RRKYVHAY4OBO","si",177
36653,"RRKYVHAY4OBO","si",177
36654,"RRKYVHAY4OBO","si",177
36655,"RRKYVHAY4OBO","si",177
36656,"RRKYVHAY4OBO","si",177
36657,"00LDTKAT3MWR","gr",177
36658,"00LDTKAT3MWR","gr",177
36659,"00LDTKAT3MWR","gr",177
36660,"00LDTKAT3MWR","gr",177
36661,"00LDTKAT3MWR","gr",177
36662,"00LDTKAT3MWR","gr",177
36663,"00LDTKAT3MWR","gr",177
36664,"00LDTKAT3MWR","gr",177
36665,"00LDTKAT3MWR","gr",177
36666,"00LDTKAT3MWR","gr",177
36667,"00LDTKAT3MWR","gr",177
36668,"00LDTKAT3MWR","gr",177
36669,"00LDTKAT3MWR","gr",177
36670,"00LDTKAT3MWR","gr",177
36671,"00LDTKAT3MWR","gr",177
36672,"00LDTKAT3MWR","gr",177
36673,"00LDTKAT3MWR","gr",177
36674,"00LDTKAT3MWR","gr",177
36675,"00LDTKAT3MWR","gr",177
36676,"00LDTKAT3MWR","gr",177
36677,"00LDTKAT3MWR","gr",177
36678,"00LDTKAT3MWR","gr",177
36679,"00LDTKAT3MWR","gr",177
36680,"OV22BMOELZW5","se",177
36681,"OV22BMOELZW5","se",177
36682,"OV22BMOELZW5","se",177
36683,"OV22BMOELZW5","se",177
36684,"SATOPTC9OQXG","se",177
36685,"SATOPTC9OQXG","se",177
36686,"00LDTKAT3MWR","gr",177
36691,"84ZSXXUEYSKT","se",177
36692,"84ZSXXUEYSKT","se",177
36693,"84ZSXXUEYSKT","se",177
36694,"84ZSXXUEYSKT","se",177
36713,"KXPU20JM76F5","se",177
36714,"KXPU20JM76F5","se",177
36715,"KXPU20JM76F5","se",177
36716,"KXPU20JM76F5","se",177
36717,"OCG39FQC986F","se",177
36718,"OCG39FQC986F","se",177
36739,"T16LWIHFQ8PE","si",177
36740,"DQJRDOUKMJ1Q","se",177
36741,"DQJRDOUKMJ1Q","se",177
36742,"T16LWIHFQ8PE","si",177
36743,"ANGAW345A5HR","se",177
36744,"ANGAW345A5HR","se",177
36750,"L15XZVM2V03H","se",177
36751,"L15XZVM2V03H","se",177
36762,"TS4JHNY7J2VX","se",177
36763,"TS4JHNY7J2VX","se",177
36764,"TS4JHNY7J2VX","se",177
36765,"TS4JHNY7J2VX","se",177
36766,"TS4JHNY7J2VX","se",177
36767,"TS4JHNY7J2VX","se",177
36768,"TS4JHNY7J2VX","se",177
36769,"TS4JHNY7J2VX","se",177
36770,"TS4JHNY7J2VX","se",177
36771,"TS4JHNY7J2VX","se",177
36772,"TS4JHNY7J2VX","se",177
36773,"TS4JHNY7J2VX","se",177
36774,"TS4JHNY7J2VX","se",177
36775,"TS4JHNY7J2VX","se",177
36776,"TS4JHNY7J2VX","se",177
36777,"R92BBYXU5223","se",177
36778,"R92BBYXU5223","se",177
36779,"R92BBYXU5223","se",177
36780,"R92BBYXU5223","se",177
36781,"R92BBYXU5223","se",177
36782,"R92BBYXU5223","se",177
36783,"R92BBYXU5223","se",177
36784,"R92BBYXU5223","se",177
36785,"R92BBYXU5223","se",177
36786,"R92BBYXU5223","se",177
36787,"R92BBYXU5223","se",177
36788,"R92BBYXU5223","se",177
36789,"R92BBYXU5223","se",177
36790,"R92BBYXU5223","se",177
36791,"R92BBYXU5223","se",177
36792,"R92BBYXU5223","se",177
36793,"R92BBYXU5223","se",177
36794,"R92BBYXU5223","se",177
36795,"R92BBYXU5223","se",177
36796,"R92BBYXU5223","se",177
36821,"FQ07WMFJ5I6E","si",177
36822,"FQ07WMFJ5I6E","si",177
36823,"FQ07WMFJ5I6E","si",177
36824,"FQ07WMFJ5I6E","si",177
36825,"FQ07WMFJ5I6E","si",177
36826,"FQ07WMFJ5I6E","si",177
36827,"FQ07WMFJ5I6E","si",177
36828,"FQ07WMFJ5I6E","si",177
36829,"FQ07WMFJ5I6E","si",177
36830,"FQ07WMFJ5I6E","si",177
36831,"FQ07WMFJ5I6E","si",177
36832,"FQ07WMFJ5I6E","si",177
36833,"FQ07WMFJ5I6E","si",177
36834,"FQ07WMFJ5I6E","si",177
36835,"D2HF8XPC59XV","se",177
36836,"D2HF8XPC59XV","se",177
36837,"FQ07WMFJ5I6E","si",177
36838,"FQ07WMFJ5I6E","si",177
36839,"KJTGFWPEYV8F","si",177
36840,"KJTGFWPEYV8F","si",177
36845,"HZDFU95LZDTM","se",177
36846,"HZDFU95LZDTM","se",177
36847,"HZDFU95LZDTM","se",177
36848,"HZDFU95LZDTM","se",177
36849,"HZDFU95LZDTM","se",177
36850,"HZDFU95LZDTM","se",177
36851,"HZDFU95LZDTM","se",177
36852,"HZDFU95LZDTM","se",177
36853,"HZDFU95LZDTM","se",177
36854,"HZDFU95LZDTM","se",177
36855,"HZDFU95LZDTM","se",177
36856,"HZDFU95LZDTM","se",177
36857,"HZDFU95LZDTM","se",177
36858,"QL7LN8J26EVT","se",177
36859,"QL7LN8J26EVT","se",177
36860,"QL7LN8J26EVT","se",177
36861,"QL7LN8J26EVT","se",177
36862,"HZDFU95LZDTM","se",177
36863,"HZDFU95LZDTM","se",177
36864,"HZDFU95LZDTM","se",177
36866,"OGF84O1Y95X1","si",177
36878,"8BHZOYUCXXOP","se",177
36879,"8BHZOYUCXXOP","se",177
36882,"435DZLVE6CAC","si",177
36883,"435DZLVE6CAC","si",177
36891,"XZ2K26231CD6","se",177
36892,"XZ2K26231CD6","se",177
36893,"XZ2K26231CD6","se",177
36894,"XZ2K26231CD6","se",177
36909,"GGPSDF56G755","se",177
36910,"GGPSDF56G755","se",177
36911,"GGPSDF56G755","se",177
36912,"GGPSDF56G755","se",177
36917,"RM1BEUSRLR51","se",177
36918,"RM1BEUSRLR51","se",177
36919,"RM1BEUSRLR51","se",177
36920,"RM1BEUSRLR51","se",177
36934,"TIP3UKB4XIND","se",177
36935,"TIP3UKB4XIND","se",177
36936,"TIP3UKB4XIND","se",177
36937,"TIP3UKB4XIND","se",177
36938,"TIP3UKB4XIND","se",177
36939,"TIP3UKB4XIND","se",177
36940,"TIP3UKB4XIND","se",177
36941,"TIP3UKB4XIND","se",177
36962,"YUQBXOZHGHKJ","se",177
36963,"YUQBXOZHGHKJ","se",177
36964,"YUQBXOZHGHKJ","se",177
36965,"YUQBXOZHGHKJ","se",177
36966,"YUQBXOZHGHKJ","se",177
36967,"YUQBXOZHGHKJ","se",177
36968,"YUQBXOZHGHKJ","se",177
36969,"YUQBXOZHGHKJ","se",177
36970,"YUQBXOZHGHKJ","se",177
36971,"YUQBXOZHGHKJ","se",177
36972,"YUQBXOZHGHKJ","se",177
36973,"YUQBXOZHGHKJ","se",177
36974,"YUQBXOZHGHKJ","se",177
36975,"YUQBXOZHGHKJ","se",177
36976,"YUQBXOZHGHKJ","se",177
36977,"YUQBXOZHGHKJ","se",177
36978,"YUQBXOZHGHKJ","se",177
36979,"YUQBXOZHGHKJ","se",177
36980,"YUQBXOZHGHKJ","se",177
36981,"YUQBXOZHGHKJ","se",177
36985,"RYZUNDQZW0TT","se",177
36986,"RYZUNDQZW0TT","se",177
36987,"RYZUNDQZW0TT","se",177
36988,"RYZUNDQZW0TT","se",177
36998,"TZQLQ82RPPHI","se",177
36999,"TZQLQ82RPPHI","se",177
37006,"P1L9DPAJZ220","se",177
37007,"P1L9DPAJZ220","se",177
37008,"P1L9DPAJZ220","se",177
37009,"P1L9DPAJZ220","se",177
37025,"U4L6CQGB8T57","se",177
37026,"U4L6CQGB8T57","se",177
37027,"SBGRWJDEBZY5","se",177
37028,"SBGRWJDEBZY5","se",177
37029,"SBGRWJDEBZY5","se",177
37030,"SBGRWJDEBZY5","se",177
37083,"6VBG59WSS9VC","se",177
37084,"6VBG59WSS9VC","se",177
37085,"0LH3LD5ZLYYG","se",177
37086,"0LH3LD5ZLYYG","se",177
37087,"0LH3LD5ZLYYG","se",177
37088,"0LH3LD5ZLYYG","se",177
37089,"0LH3LD5ZLYYG","se",177
37090,"0LH3LD5ZLYYG","se",177
37091,"0LH3LD5ZLYYG","se",177
37092,"0LH3LD5ZLYYG","se",177
37093,"0LH3LD5ZLYYG","se",177
37094,"0LH3LD5ZLYYG","se",177
37095,"0LH3LD5ZLYYG","se",177
37096,"0LH3LD5ZLYYG","se",177
37097,"0LH3LD5ZLYYG","se",177
37098,"0LH3LD5ZLYYG","se",177
37099,"0LH3LD5ZLYYG","se",177
37100,"0LH3LD5ZLYYG","se",177
37101,"0LH3LD5ZLYYG","se",177
37102,"0LH3LD5ZLYYG","se",177
37103,"0LH3LD5ZLYYG","se",177
37104,"0LH3LD5ZLYYG","se",177
37105,"RFHMZGPVL8LH","se",177
37106,"RFHMZGPVL8LH","se",177
37107,"RFHMZGPVL8LH","se",177
37108,"RFHMZGPVL8LH","se",177
37109,"0LH3LD5ZLYYG","se",177
37110,"0LH3LD5ZLYYG","se",177
37111,"0LH3LD5ZLYYG","se",177
37112,"0LH3LD5ZLYYG","se",177
37113,"0LH3LD5ZLYYG","se",177
37114,"0LH3LD5ZLYYG","se",177
37129,"C1VIN7KT5YUQ","se",177
37130,"C1VIN7KT5YUQ","se",177
37131,"C1VIN7KT5YUQ","se",177
37132,"C1VIN7KT5YUQ","se",177
37135,"APQYUD43SOBK","se",177
37136,"APQYUD43SOBK","se",177
37144,"LEQ8NB4PAYBY","se",177
37145,"LEQ8NB4PAYBY","se",177
37153,"TOPM3S26JLTG","se",177
37154,"TOPM3S26JLTG","se",177
37155,"1CAP0GLIA2AK","se",177
37160,"FVFO4E4OI52U","se",177
37161,"FVFO4E4OI52U","se",177
37182,"XLCIGVBT7R40","se",177
37183,"XLCIGVBT7R40","se",177
37184,"XLCIGVBT7R40","se",177
37185,"XLCIGVBT7R40","se",177
37192,"ZDFFLGWYAH51","si",177
37193,"ZDFFLGWYAH51","si",177
37194,"ZDFFLGWYAH51","si",177
37195,"ZDFFLGWYAH51","si",177
37212,"OPFR12UKC1YZ","se",177
37213,"OPFR12UKC1YZ","se",177
37214,"OPFR12UKC1YZ","se",177
37215,"OPFR12UKC1YZ","se",177
37216,"OPFR12UKC1YZ","se",177
37221,"DV4KAIZXZ5UN","se",177
37222,"DV4KAIZXZ5UN","se",177
37223,"DV4KAIZXZ5UN","se",177
37224,"DV4KAIZXZ5UN","se",177
37239,"4MZ5M1TVIMTS","se",177
37240,"4MZ5M1TVIMTS","se",177
37245,"FEWQET73KLDV","si",177
37246,"FEWQET73KLDV","si",177
37247,"FEWQET73KLDV","si",177
37248,"FEWQET73KLDV","si",177
37258,"W3E6R4VKBC2E","se",177
37259,"W3E6R4VKBC2E","se",177
37260,"W3E6R4VKBC2E","se",177
37261,"W3E6R4VKBC2E","se",177
37280,"21EVPNBVUPLM","se",177
37281,"21EVPNBVUPLM","se",177
37288,"430I37RRTU8I","se",177
37289,"430I37RRTU8I","se",177
37292,"WX3EAIPIY1IR","si",177
37293,"WX3EAIPIY1IR","si",177
37294,"WX3EAIPIY1IR","si",177
37295,"WX3EAIPIY1IR","si",177
37296,"3PA50OIQ7136","se",177
37297,"3PA50OIQ7136","se",177
37298,"3PA50OIQ7136","se",177
37299,"WX3EAIPIY1IR","si",177
37300,"CGORF08U5PLS","se",177
37301,"CGORF08U5PLS","se",177
37302,"CGORF08U5PLS","se",177
37303,"CGORF08U5PLS","se",177
37304,"WX3EAIPIY1IR","si",177
37305,"CGORF08U5PLS","se",177
37306,"CGORF08U5PLS","se",177
37307,"CGORF08U5PLS","se",177
37308,"CGORF08U5PLS","se",177
37309,"CGORF08U5PLS","se",177
37310,"CGORF08U5PLS","se",177
37311,"O9D1XSJEHCRM","se",177
37312,"O9D1XSJEHCRM","se",177
37313,"CGORF08U5PLS","se",177
37314,"CGORF08U5PLS","se",177
37315,"P786RHYZYTKY","se",177
37316,"P786RHYZYTKY","se",177
37317,"P786RHYZYTKY","se",177
37318,"P786RHYZYTKY","se",177
37319,"CGORF08U5PLS","se",177
37326,"6TXLIOUQSE0V","si",177
37327,"6TXLIOUQSE0V","si",177
37328,"6TXLIOUQSE0V","si",177
37342,"JTL572CRTP2U","se",177
37343,"JTL572CRTP2U","se",177
37344,"Y0QFDD4ZRMVB","se",177
37345,"Y0QFDD4ZRMVB","se",177
37346,"Y0QFDD4ZRMVB","se",177
37347,"Y0QFDD4ZRMVB","se",177
37348,"Y0QFDD4ZRMVB","se",177
37349,"Y0QFDD4ZRMVB","se",177
37350,"QKT3QRJ307TV","se",177
37351,"QKT3QRJ307TV","se",177
37356,"Y0QFDD4ZRMVB","se",177
37357,"Y0QFDD4ZRMVB","se",177
37358,"Y0QFDD4ZRMVB","se",177
37359,"Y0QFDD4ZRMVB","se",177
37360,"VDMMJFN5R69T","se",177
37361,"VDMMJFN5R69T","se",177
37362,"Y0QFDD4ZRMVB","se",177
37363,"Y0QFDD4ZRMVB","se",177
37365,"0PU7PIFUBMJX","si",177
37366,"0PU7PIFUBMJX","si",177
37369,"QDJJ76YRZOCT","se",177
37379,"M0Y2JSEG21VU","si",177
37380,"M0Y2JSEG21VU","si",177
37381,"M0Y2JSEG21VU","si",177
37382,"M0Y2JSEG21VU","si",177
37384,"AZTJ62YVQ73P","se",177
37385,"AZTJ62YVQ73P","se",177
37387,"3C0IR39CHWEC","si",177
37388,"3C0IR39CHWEC","si",177
37389,"3C0IR39CHWEC","si",177
37390,"3C0IR39CHWEC","si",177
37396,"4TAH1RT56G9B","se",177
37397,"4TAH1RT56G9B","se",177
37398,"4TAH1RT56G9B","se",177
37399,"4TAH1RT56G9B","se",177
37402,"N27A5K8TA58K","se",177
37439,"9B6CENXLB56F","se",177
37440,"9B6CENXLB56F","se",177
37447,"SQBB919N1V7D","se",177
37448,"SQBB919N1V7D","se",177
37449,"SQBB919N1V7D","se",177
37450,"SQBB919N1V7D","se",177
37451,"SQBB919N1V7D","se",177
37452,"SQBB919N1V7D","se",177
37453,"SQBB919N1V7D","se",177
37454,"SQBB919N1V7D","se",177
37455,"1DNQSDGUKHN5","se",177
37456,"1DNQSDGUKHN5","se",177
37457,"SQBB919N1V7D","se",177
37458,"358YP7E23VO3","se",177
37459,"358YP7E23VO3","se",177
