"seatID","custID","ticketType","gameID"
38919,"HVPKL8RO84GC","si",49
38920,"VOMCSQO59SOD","si",49
38921,"VOMCSQO59SOD","si",49
38922,"5CYCL0TVKN1V","si",49
38923,"5CYCL0TVKN1V","si",49
38924,"NIXOLOTVBEKD","si",49
38925,"5CYCL0TVKN1V","si",49
38926,"5CYCL0TVKN1V","si",49
38927,"35S6MAOKBDDC","si",49
38928,"35S6MAOKBDDC","si",49
38929,"35S6MAOKBDDC","si",49
38930,"3JH9Q3UFBFDD","si",49
38931,"3JH9Q3UFBFDD","si",49
38932,"21TF8DGXCKVM","si",49
38933,"GTV94KH8Q9YX","si",49
38934,"2DZ2MXY47HXH","si",49
38935,"S5TZ3HTB3B2C","si",49
38936,"S5TZ3HTB3B2C","si",49
38937,"2DZ2MXY47HXH","si",49
38938,"9JUMOU9W9N48","si",49
38939,"9JUMOU9W9N48","si",49
38940,"9JUMOU9W9N48","si",49
38942,"CZFJDOY65L1B","si",49
38943,"CZFJDOY65L1B","si",49
38944,"CZFJDOY65L1B","si",49
38945,"CZFJDOY65L1B","si",49
38946,"4ET5V12MM11Z","si",49
38947,"4ET5V12MM11Z","si",49
38949,"6IM190PJC2M6","si",49
38950,"6IM190PJC2M6","si",49
38951,"9BLT6CEPS86L","si",49
38952,"9BLT6CEPS86L","si",49
38953,"RV2BOURCL1NH","si",49
38954,"SG5K682YAE6C","se",49
38955,"SG5K682YAE6C","se",49
38956,"EZ870SBQANUD","si",49
38957,"EZ870SBQANUD","si",49
38958,"EZ870SBQANUD","si",49
38959,"7LZDUDDK70DJ","si",49
38960,"XJ9TC780P39V","si",49
38961,"XJ9TC780P39V","si",49
38962,"XJ9TC780P39V","si",49
38963,"XJ9TC780P39V","si",49
38964,"TZEZ9BA6VMC8","si",49
38965,"7FQ8WPXPN6IV","si",49
38966,"7FQ8WPXPN6IV","si",49
38967,"DVO5PDFHV5N0","si",49
38968,"DVO5PDFHV5N0","si",49
38969,"LHLIJJQDEUEY","si",49
38970,"QFR6CIIHCOLT","si",49
38971,"QFR6CIIHCOLT","si",49
38972,"V05Z1WHK8UH0","si",49
38973,"GSVVJYPDSYXV","gr",49
38974,"GSVVJYPDSYXV","gr",49
38975,"ZT9KI22UU24K","si",49
38976,"ZT9KI22UU24K","si",49
38977,"GSVVJYPDSYXV","gr",49
38978,"GSVVJYPDSYXV","gr",49
38979,"GSVVJYPDSYXV","gr",49
38980,"GSVVJYPDSYXV","gr",49
38981,"GSVVJYPDSYXV","gr",49
38982,"GSVVJYPDSYXV","gr",49
38983,"GSVVJYPDSYXV","gr",49
38984,"GSVVJYPDSYXV","gr",49
38985,"UUBRDR721POJ","se",49
38986,"UUBRDR721POJ","se",49
38987,"GSVVJYPDSYXV","gr",49
38988,"GSVVJYPDSYXV","gr",49
38989,"70FSW8670VKE","si",49
38990,"GSVVJYPDSYXV","gr",49
38991,"GSVVJYPDSYXV","gr",49
38992,"GSVVJYPDSYXV","gr",49
38993,"GSVVJYPDSYXV","gr",49
38994,"RFZT1C7F0BHK","se",49
38995,"RFZT1C7F0BHK","se",49
38996,"RFZT1C7F0BHK","se",49
38997,"7CK1CXSEIDW9","se",49
38998,"7CK1CXSEIDW9","se",49
38999,"7CK1CXSEIDW9","se",49
39000,"7CK1CXSEIDW9","se",49
39001,"GSVVJYPDSYXV","gr",49
39002,"GSVVJYPDSYXV","gr",49
39003,"GSVVJYPDSYXV","gr",49
39004,"YL4TSF7EKR4Q","si",49
39005,"YL4TSF7EKR4Q","si",49
39006,"VGUN66ZFXIAZ","se",49
39007,"VGUN66ZFXIAZ","se",49
39008,"VGUN66ZFXIAZ","se",49
39009,"VGUN66ZFXIAZ","se",49
39010,"GSVVJYPDSYXV","gr",49
39011,"GSVVJYPDSYXV","gr",49
39012,"GSVVJYPDSYXV","gr",49
39013,"GSVVJYPDSYXV","gr",49
39014,"GSVVJYPDSYXV","gr",49
39015,"GSVVJYPDSYXV","gr",49
39016,"GSVVJYPDSYXV","gr",49
39017,"Y5CSO2R5MLK3","se",49
39018,"Y5CSO2R5MLK3","se",49
39019,"Y5CSO2R5MLK3","se",49
39020,"Y5CSO2R5MLK3","se",49
39021,"GSVVJYPDSYXV","gr",49
39022,"GSVVJYPDSYXV","gr",49
39023,"GSVVJYPDSYXV","gr",49
39024,"GSVVJYPDSYXV","gr",49
39025,"GSVVJYPDSYXV","gr",49
39026,"BMKE2YRTXCMG","si",49
39027,"BMKE2YRTXCMG","si",49
39028,"BMKE2YRTXCMG","si",49
39029,"BMKE2YRTXCMG","si",49
39030,"GSVVJYPDSYXV","gr",49
39031,"GSVVJYPDSYXV","gr",49
39032,"GSVVJYPDSYXV","gr",49
39033,"GSVVJYPDSYXV","gr",49
39034,"T7F6LSWVY54W","si",49
39035,"T7F6LSWVY54W","si",49
39036,"GSVVJYPDSYXV","gr",49
39037,"GSVVJYPDSYXV","gr",49
39038,"TA2BNBHADTLZ","se",49
39039,"TA2BNBHADTLZ","se",49
39040,"GSVVJYPDSYXV","gr",49
39041,"GSVVJYPDSYXV","gr",49
39042,"GSVVJYPDSYXV","gr",49
39043,"GSVVJYPDSYXV","gr",49
39044,"GSVVJYPDSYXV","gr",49
39045,"GSVVJYPDSYXV","gr",49
39046,"71XAYQC6TXGP","se",49
39047,"71XAYQC6TXGP","se",49
39048,"71XAYQC6TXGP","se",49
39049,"71XAYQC6TXGP","se",49
39050,"71XAYQC6TXGP","se",49
39051,"71XAYQC6TXGP","se",49
39052,"71XAYQC6TXGP","se",49
39053,"71XAYQC6TXGP","se",49
39054,"71XAYQC6TXGP","se",49
39055,"71XAYQC6TXGP","se",49
39056,"71XAYQC6TXGP","se",49
39057,"71XAYQC6TXGP","se",49
39058,"71XAYQC6TXGP","se",49
39059,"71XAYQC6TXGP","se",49
39060,"71XAYQC6TXGP","se",49
39061,"71XAYQC6TXGP","se",49
39062,"71XAYQC6TXGP","se",49
39063,"71XAYQC6TXGP","se",49
39064,"71XAYQC6TXGP","se",49
39065,"71XAYQC6TXGP","se",49
39066,"GSVVJYPDSYXV","gr",49
39067,"GSVVJYPDSYXV","gr",49
39068,"GSVVJYPDSYXV","gr",49
39069,"GSVVJYPDSYXV","gr",49
39070,"GSVVJYPDSYXV","gr",49
39071,"GSVVJYPDSYXV","gr",49
39072,"GSVVJYPDSYXV","gr",49
39073,"DOG7ASBU3MRT","si",49
39074,"DOG7ASBU3MRT","si",49
39075,"7UT7GO4MB362","si",49
39076,"7UT7GO4MB362","si",49
39077,"GORHR6L0KTYD","si",49
39078,"9FIWGB49CLTG","se",49
39079,"OH05P3T9KWBH","si",49
39080,"OH05P3T9KWBH","si",49
39081,"OH05P3T9KWBH","si",49
39082,"OH05P3T9KWBH","si",49
39083,"OH05P3T9KWBH","si",49
39084,"ZO4SNM7RKJZW","se",49
39085,"ZO4SNM7RKJZW","se",49
39086,"ZO4SNM7RKJZW","se",49
39087,"ZO4SNM7RKJZW","se",49
39088,"OH05P3T9KWBH","si",49
39089,"OH05P3T9KWBH","si",49
39090,"OH05P3T9KWBH","si",49
39091,"G7O0SRLVIGK6","si",49
39092,"G7O0SRLVIGK6","si",49
39093,"J9MUGU4DKEMM","si",49
39094,"1OVU5Y84RIEN","se",49
39095,"1OVU5Y84RIEN","se",49
39096,"1OVU5Y84RIEN","se",49
39097,"1OVU5Y84RIEN","se",49
39098,"1OVU5Y84RIEN","se",49
39099,"1OVU5Y84RIEN","se",49
39100,"1OVU5Y84RIEN","se",49
39101,"1OVU5Y84RIEN","se",49
39102,"1OVU5Y84RIEN","se",49
39103,"1OVU5Y84RIEN","se",49
39104,"1OVU5Y84RIEN","se",49
39105,"1OVU5Y84RIEN","se",49
39106,"1OVU5Y84RIEN","se",49
39107,"1OVU5Y84RIEN","se",49
39108,"1OVU5Y84RIEN","se",49
39109,"1OVU5Y84RIEN","se",49
39110,"Z4ZM08D8H862","se",49
39111,"Z4ZM08D8H862","se",49
39112,"Z4ZM08D8H862","se",49
39113,"Z4ZM08D8H862","se",49
39114,"1OVU5Y84RIEN","se",49
39115,"1OVU5Y84RIEN","se",49
39116,"1OVU5Y84RIEN","se",49
39117,"1OVU5Y84RIEN","se",49
39118,"1OVU5Y84RIEN","se",49
39119,"5ELKGE7HYA7B","si",49
39120,"EOACPW0CBH1X","si",49
39121,"25CM0UT043TK","se",49
39122,"FF4VYKPJWYTU","si",49
39123,"AJSITERWZUOI","si",49
39124,"AJSITERWZUOI","si",49
39125,"F6GFT9PS60FE","si",49
39126,"TR8N6KRSP844","si",49
39127,"TR8N6KRSP844","si",49
39128,"TR8N6KRSP844","si",49
39129,"TR8N6KRSP844","si",49
39130,"KJCZZ0KWF8K1","si",49
39131,"ILAPSJ0YITFV","si",49
39132,"ILAPSJ0YITFV","si",49
39133,"OC78VVQHG2GK","si",49
39134,"OC78VVQHG2GK","si",49
39135,"00FOT5CHXYCF","si",49
39136,"00FOT5CHXYCF","si",49
39137,"00FOT5CHXYCF","si",49
39138,"00FOT5CHXYCF","si",49
39139,"EYOBUXCKUPQI","si",49
39140,"W18ULCTBU5Z5","si",49
39141,"W18ULCTBU5Z5","si",49
39142,"W18ULCTBU5Z5","si",49
39143,"W18ULCTBU5Z5","si",49
39144,"KDVPGQ2T9IZF","si",49
39145,"6KQ793OGUVQV","si",49
39146,"TG9XXL0H46CC","si",49
39147,"TG9XXL0H46CC","si",49
39148,"JQLPCPQV5XTK","si",49
39149,"JQLPCPQV5XTK","si",49
39150,"JQLPCPQV5XTK","si",49
39151,"JQLPCPQV5XTK","si",49
39152,"R826FQUBNJSZ","si",49
39153,"R826FQUBNJSZ","si",49
39154,"HNCPE605LW4P","se",49
39155,"HNCPE605LW4P","se",49
39156,"HNCPE605LW4P","se",49
39157,"HNCPE605LW4P","se",49
39158,"HNCPE605LW4P","se",49
39159,"C6XIZC1D3GAW","si",49
39160,"GJZBR1GYA0FW","si",49
39161,"GJZBR1GYA0FW","si",49
39162,"GJZBR1GYA0FW","si",49
39163,"OFBBM5134XX8","se",49
39164,"OFBBM5134XX8","se",49
39165,"OFBBM5134XX8","se",49
39166,"OFBBM5134XX8","se",49
39167,"7Q9FYTG1ELBN","si",49
39168,"7Q9FYTG1ELBN","si",49
39169,"R826FQUBNJSZ","si",49
39170,"ZSUFISLKDHX1","si",49
39171,"ZSUFISLKDHX1","si",49
39172,"M02VA09VJFVE","si",49
39173,"M02VA09VJFVE","si",49
39174,"B6A5K92M5UR3","si",49
39175,"QMTTLXSWX0O4","si",49
39176,"U9I6YPR6H9A6","se",49
39177,"U9I6YPR6H9A6","se",49
39178,"U9I6YPR6H9A6","se",49
39179,"U9I6YPR6H9A6","se",49
39180,"7P47YRFTDAWK","si",49
39181,"ESTUSVL1VM7C","si",49
39182,"ESTUSVL1VM7C","si",49
39183,"7P47YRFTDAWK","si",49
39184,"ZSUFISLKDHX1","si",49
39185,"H7E4W2BAKPOF","si",49
39186,"H7E4W2BAKPOF","si",49
39187,"ZSUFISLKDHX1","si",49
39188,"ZSUFISLKDHX1","si",49
39189,"ZSUFISLKDHX1","si",49
39190,"BDOQTNXQC0XN","si",49
39191,"ZSUFISLKDHX1","si",49
39192,"VB5V9XEUMYQ5","si",49
39193,"D42LHRI85X96","si",49
39194,"D42LHRI85X96","si",49
39195,"D42LHRI85X96","si",49
39196,"D42LHRI85X96","si",49
39197,"BMWLWNSHUDRL","si",49
39198,"BMWLWNSHUDRL","si",49
39199,"3DS52N9G15LP","si",49
39200,"YOXL5INSWCE7","si",49
39201,"LEEZGJTAQ2FJ","si",49
39202,"LEEZGJTAQ2FJ","si",49
39203,"LEEZGJTAQ2FJ","si",49
39204,"LEEZGJTAQ2FJ","si",49
39205,"ZSUFISLKDHX1","si",49
39206,"ZSUFISLKDHX1","si",49
39207,"ZSUFISLKDHX1","si",49
39208,"XM5AVJQMRTIM","si",49
39209,"3Z4369XSHZUS","si",49
39210,"3Z4369XSHZUS","si",49
39211,"3Z4369XSHZUS","si",49
39212,"3Z4369XSHZUS","si",49
39213,"4BCCUKEWOFJQ","si",49
39214,"4BCCUKEWOFJQ","si",49
39215,"4BCCUKEWOFJQ","si",49
39216,"YONE42X850P1","se",49
39217,"YONE42X850P1","se",49
39218,"YONE42X850P1","se",49
39219,"YONE42X850P1","se",49
39220,"YONE42X850P1","se",49
39221,"YONE42X850P1","se",49
39222,"YONE42X850P1","se",49
39223,"YONE42X850P1","se",49
39224,"YONE42X850P1","se",49
39225,"YONE42X850P1","se",49
39226,"YONE42X850P1","se",49
39227,"YONE42X850P1","se",49
39228,"YONE42X850P1","se",49
39229,"YONE42X850P1","se",49
39230,"YONE42X850P1","se",49
39231,"YONE42X850P1","se",49
39232,"YONE42X850P1","se",49
39233,"YONE42X850P1","se",49
39234,"YONE42X850P1","se",49
39235,"YONE42X850P1","se",49
39236,"32UXOH76EK0E","se",49
39237,"32UXOH76EK0E","se",49
39238,"32UXOH76EK0E","se",49
39239,"32UXOH76EK0E","se",49
39240,"32UXOH76EK0E","se",49
39241,"32UXOH76EK0E","se",49
39242,"32UXOH76EK0E","se",49
39243,"32UXOH76EK0E","se",49
39244,"32UXOH76EK0E","se",49
39245,"32UXOH76EK0E","se",49
39246,"32UXOH76EK0E","se",49
39247,"32UXOH76EK0E","se",49
39248,"32UXOH76EK0E","se",49
39249,"32UXOH76EK0E","se",49
39250,"32UXOH76EK0E","se",49
39251,"32UXOH76EK0E","se",49
39252,"XVWZB5GUCAJX","se",49
39253,"XVWZB5GUCAJX","se",49
39254,"32UXOH76EK0E","se",49
39255,"32UXOH76EK0E","se",49
39256,"VN1AG75EGZ56","si",49
39257,"VN1AG75EGZ56","si",49
39258,"VN1AG75EGZ56","si",49
39259,"VN1AG75EGZ56","si",49
39260,"AHOB3LDGK2G9","si",49
39261,"AHOB3LDGK2G9","si",49
39262,"AHOB3LDGK2G9","si",49
39263,"SYYM1A1CAOW2","si",49
39264,"SYYM1A1CAOW2","si",49
39265,"UP8H7C4AZ3OZ","se",49
39266,"UP8H7C4AZ3OZ","se",49
39267,"UP8H7C4AZ3OZ","se",49
39268,"UP8H7C4AZ3OZ","se",49
39269,"S2KPBMU0HYKM","si",49
39270,"S2KPBMU0HYKM","si",49
39271,"EVITT4VJ5FDV","si",49
39272,"V36A4DO9LZYI","si",49
39273,"V36A4DO9LZYI","si",49
39274,"V36A4DO9LZYI","si",49
39275,"V36A4DO9LZYI","si",49
39276,"V36A4DO9LZYI","si",49
39277,"V36A4DO9LZYI","si",49
39278,"V36A4DO9LZYI","si",49
39279,"V36A4DO9LZYI","si",49
39280,"V36A4DO9LZYI","si",49
39281,"40M0SLJ2Y0KZ","si",49
39282,"6IYPYWUJ1PML","si",49
39283,"RMAQ07HALOVQ","si",49
39284,"RMAQ07HALOVQ","si",49
39285,"QQEK8CU49XWJ","si",49
39286,"QQEK8CU49XWJ","si",49
39287,"QQEK8CU49XWJ","si",49
39288,"QQEK8CU49XWJ","si",49
39289,"VBAF344D4I1K","si",49
39290,"VBAF344D4I1K","si",49
39291,"40M0SLJ2Y0KZ","si",49
39292,"UN10MA9BGJBD","si",49
39293,"631E99BLSZXF","si",49
39294,"631E99BLSZXF","si",49
39295,"O9WYYF3CXYL3","se",49
39296,"O9WYYF3CXYL3","se",49
39297,"QFP0RDK0NLHA","si",49
39298,"QFP0RDK0NLHA","si",49
39299,"QFP0RDK0NLHA","si",49
39300,"QFP0RDK0NLHA","si",49
39301,"NTCOESHOTR9S","si",49
39302,"NTCOESHOTR9S","si",49
39303,"B3RRHS01FQ3L","se",49
39304,"B3RRHS01FQ3L","se",49
39305,"B3RRHS01FQ3L","se",49
39306,"B3RRHS01FQ3L","se",49
39307,"B3RRHS01FQ3L","se",49
39308,"B3RRHS01FQ3L","se",49
39309,"B3RRHS01FQ3L","se",49
39310,"B3RRHS01FQ3L","se",49
39311,"ZZIENSU8MSRI","si",49
39312,"ZZIENSU8MSRI","si",49
39313,"ZZIENSU8MSRI","si",49
39314,"ZZIENSU8MSRI","si",49
39315,"O1H54UICKJ35","si",49
39316,"J6ACIQ9SP8QV","si",49
39317,"J6ACIQ9SP8QV","si",49
39318,"0Z8IMZIEA4OQ","si",49
39319,"ZC8ROXWAF3H6","se",49
39320,"ZC8ROXWAF3H6","se",49
39321,"ZC8ROXWAF3H6","se",49
39322,"BEVHC754JG8B","si",49
39323,"L9MYSIO39VC0","si",49
39324,"L9MYSIO39VC0","si",49
39325,"L9MYSIO39VC0","si",49
39326,"L9MYSIO39VC0","si",49
39327,"ZC9VAZ1URJIP","si",49
39328,"ZC9VAZ1URJIP","si",49
39329,"Q3EH6NXH0ER0","si",49
39330,"H9Y38RRCNUL3","se",49
39331,"H9Y38RRCNUL3","se",49
39332,"H9Y38RRCNUL3","se",49
39333,"WQ01WG7IYOFA","si",49
39334,"XU8LH4O69NZS","se",49
39335,"XCFY4GKW6U5M","si",49
39336,"XCFY4GKW6U5M","si",49
39337,"TQZ410G17KRK","si",49
39338,"TQZ410G17KRK","si",49
39339,"TQZ410G17KRK","si",49
39340,"TQZ410G17KRK","si",49
39341,"TQZ410G17KRK","si",49
39342,"TQZ410G17KRK","si",49
39343,"19ZADJIO0UUK","se",49
39344,"19ZADJIO0UUK","se",49
39345,"TQZ410G17KRK","si",49
39346,"TQZ410G17KRK","si",49
39347,"TQZ410G17KRK","si",49
39348,"TQZ410G17KRK","si",49
39349,"TQZ410G17KRK","si",49
39350,"060Y6MB4V75B","se",49
39351,"060Y6MB4V75B","se",49
39352,"060Y6MB4V75B","se",49
39353,"060Y6MB4V75B","se",49
39354,"060Y6MB4V75B","se",49
39355,"060Y6MB4V75B","se",49
39356,"060Y6MB4V75B","se",49
39357,"060Y6MB4V75B","se",49
39358,"060Y6MB4V75B","se",49
39359,"060Y6MB4V75B","se",49
39360,"060Y6MB4V75B","se",49
39361,"060Y6MB4V75B","se",49
39362,"060Y6MB4V75B","se",49
39363,"060Y6MB4V75B","se",49
39364,"060Y6MB4V75B","se",49
39365,"060Y6MB4V75B","se",49
39366,"060Y6MB4V75B","se",49
39367,"060Y6MB4V75B","se",49
39368,"060Y6MB4V75B","se",49
39369,"060Y6MB4V75B","se",49
39370,"VMOORLYZPMBJ","si",49
39371,"GH6ZBNBTAI2E","si",49
39372,"GH6ZBNBTAI2E","si",49
39373,"VMOORLYZPMBJ","si",49
39374,"FDTV7I8ZSQQO","si",49
39375,"FDTV7I8ZSQQO","si",49
39376,"02TU82TBXAWL","si",49
39377,"02TU82TBXAWL","si",49
39378,"02TU82TBXAWL","si",49
39379,"02TU82TBXAWL","si",49
39380,"HPSKKNU0PJ29","si",49
39381,"DSLGRQHWDB7J","se",49
39382,"HPSKKNU0PJ29","si",49
39383,"W3TNUU7I0IYD","si",49
39384,"W3TNUU7I0IYD","si",49
39385,"13FGDFJQPYB8","si",49
39386,"02VHTDG5HHQG","si",49
39387,"VWKRUMM8T0N3","si",49
39388,"VWKRUMM8T0N3","si",49
39389,"J4OH1Y0T16QH","si",49
39390,"SO15NUI6CJAV","si",49
39391,"G6MPUCBDCWWR","si",49
39392,"G6MPUCBDCWWR","si",49
39393,"PSKKR024OKUM","si",49
39394,"PSKKR024OKUM","si",49
39395,"VM6POEJNNXKN","se",49
39396,"PSKKR024OKUM","si",49
39397,"1A1U17E1U0PF","si",49
39398,"G604BCWAAZ8M","si",49
39399,"G604BCWAAZ8M","si",49
39400,"G604BCWAAZ8M","si",49
39401,"G604BCWAAZ8M","si",49
39402,"PSKKR024OKUM","si",49
39403,"PSKKR024OKUM","si",49
39404,"PSKKR024OKUM","si",49
39405,"PSKKR024OKUM","si",49
39406,"PSKKR024OKUM","si",49
39407,"S3PS8QZ0V65U","se",49
39408,"S3PS8QZ0V65U","se",49
39409,"S3PS8QZ0V65U","se",49
39410,"S3PS8QZ0V65U","se",49
39411,"PSKKR024OKUM","si",49
39412,"PSKKR024OKUM","si",49
39413,"3VA1YGA3VVAQ","si",49
39414,"8PNP2OWGZOA6","si",49
39415,"NC2DI417H9T3","si",49
39416,"NC2DI417H9T3","si",49
39417,"NC2DI417H9T3","si",49
39418,"NC2DI417H9T3","si",49
39419,"DILN08SE9R36","si",49
39420,"DILN08SE9R36","si",49
39421,"DILN08SE9R36","si",49
39422,"DILN08SE9R36","si",49
39423,"3T80908Q4PR1","si",49
39424,"3T80908Q4PR1","si",49
39425,"RA02DYLSG2BK","si",49
39426,"RA02DYLSG2BK","si",49
39427,"RA02DYLSG2BK","si",49
39428,"RA02DYLSG2BK","si",49
39429,"Z45K4DCLKHIX","si",49
39430,"Z45K4DCLKHIX","si",49
39431,"55RG7F0QNQU5","se",49
39432,"Z45K4DCLKHIX","si",49
39433,"RA02DYLSG2BK","si",49
39434,"RA02DYLSG2BK","si",49
39435,"UEFK45SSY7LL","si",49
39436,"52WY8XGIJW04","si",49
39437,"PYQVFZ0RJYPF","si",49
39438,"PYQVFZ0RJYPF","si",49
39439,"HXZLNUSSLTFS","si",49
39440,"HXZLNUSSLTFS","si",49
39441,"117MR9B9CK9V","si",49
39442,"117MR9B9CK9V","si",49
39443,"5V16H5NDUXDB","se",49
39444,"5V16H5NDUXDB","se",49
39445,"117MR9B9CK9V","si",49
39446,"117MR9B9CK9V","si",49
39447,"YUUC6D800BWC","si",49
39448,"YUUC6D800BWC","si",49
39449,"YUUC6D800BWC","si",49
39450,"YUUC6D800BWC","si",49
39451,"IRRHADTX7B0L","si",49
39452,"Q5RHR98MI1YZ","si",49
39453,"Q5RHR98MI1YZ","si",49
39454,"OXPHELYHHC8P","si",49
39455,"XH76D05NUQZS","si",49
39456,"L3F3M5FETF4L","se",49
39457,"L3F3M5FETF4L","se",49
39458,"L3F3M5FETF4L","se",49
39459,"L3F3M5FETF4L","se",49
39460,"XH76D05NUQZS","si",49
39462,"LJOMCWLGTM1N","si",49
39463,"LJOMCWLGTM1N","si",49
39464,"LJOMCWLGTM1N","si",49
39465,"LJOMCWLGTM1N","si",49
39466,"LJOMCWLGTM1N","si",49
39467,"LJOMCWLGTM1N","si",49
39468,"Q9F2MQUG2ZFA","si",49
39469,"Q9F2MQUG2ZFA","si",49
39470,"Q9F2MQUG2ZFA","si",49
39471,"6CS00V3995R8","si",49
39472,"FR24MKUC577J","si",49
39473,"FR24MKUC577J","si",49
39474,"FR24MKUC577J","si",49
39475,"HUREWYFPZIA6","si",49
39476,"7PRO25T0IOL3","si",49
39477,"7PRO25T0IOL3","si",49
39478,"7PRO25T0IOL3","si",49
39479,"7PRO25T0IOL3","si",49
39480,"QOAIQBXSO9PI","si",49
39481,"AEEA5ANVB8P3","si",49
39482,"AEEA5ANVB8P3","si",49
39483,"LJOMCWLGTM1N","si",49
39484,"PLXCAQPJJ4FM","si",49
39485,"YJH9RRZXOVY4","si",49
39486,"YJH9RRZXOVY4","si",49
39487,"YJH9RRZXOVY4","si",49
39488,"YJH9RRZXOVY4","si",49
39489,"71WP8KENZ4DH","se",49
39490,"71WP8KENZ4DH","se",49
39491,"71WP8KENZ4DH","se",49
39492,"NJKNKBE270NK","si",49
39493,"MYZGSMCYU52Q","si",49
39494,"MYZGSMCYU52Q","si",49
39495,"KHNMYOQTFBSN","se",49
39496,"EW72AZ258AHH","se",49
39497,"EW72AZ258AHH","se",49
39498,"EW72AZ258AHH","se",49
39499,"EW72AZ258AHH","se",49
39500,"EW72AZ258AHH","se",49
39501,"EW72AZ258AHH","se",49
39502,"EW72AZ258AHH","se",49
39503,"EW72AZ258AHH","se",49
39504,"EW72AZ258AHH","se",49
39505,"EW72AZ258AHH","se",49
39506,"EW72AZ258AHH","se",49
39507,"EW72AZ258AHH","se",49
39508,"EW72AZ258AHH","se",49
39509,"EW72AZ258AHH","se",49
39510,"EW72AZ258AHH","se",49
39511,"EW72AZ258AHH","se",49
39512,"EW72AZ258AHH","se",49
39513,"EW72AZ258AHH","se",49
39514,"EW72AZ258AHH","se",49
39515,"EW72AZ258AHH","se",49
39516,"BZXKY7HO47YN","si",49
39517,"BZXKY7HO47YN","si",49
39518,"ORX07B2LMVUO","si",49
39519,"BZXKY7HO47YN","si",49
39520,"BZXKY7HO47YN","si",49
39521,"BZXKY7HO47YN","si",49
39522,"LCWEHE0KBRMJ","si",49
39523,"54RSRX538WGS","si",49
39524,"54RSRX538WGS","si",49
39525,"ZW69B8N8VIR7","si",49
39526,"ZW69B8N8VIR7","si",49
39527,"39TQUHL2AP0N","si",49
39528,"Z6ZIRF6VEL4V","se",49
39529,"Z6ZIRF6VEL4V","se",49
39530,"UC0CN5ZZEFTP","si",49
39531,"ADPX8LT6GDBN","si",49
39532,"OXFWMRG4BFX6","si",49
39533,"CQNJX3S2GY8X","si",49
39534,"CQNJX3S2GY8X","si",49
39535,"48NLGBE8GB0F","si",49
39536,"48NLGBE8GB0F","si",49
39537,"KOH4X9E7ORLW","si",49
39538,"KOH4X9E7ORLW","si",49
39539,"T1VBVJF3EWSA","si",49
39540,"GV4PTEZORSZD","se",49
39541,"GV4PTEZORSZD","se",49
39543,"XVZAP06PX2FQ","si",49
39544,"XVZAP06PX2FQ","si",49
39545,"XVZAP06PX2FQ","si",49
39546,"XVZAP06PX2FQ","si",49
39547,"NZ69UB3PLZLQ","si",49
39548,"NZ69UB3PLZLQ","si",49
39549,"NZ69UB3PLZLQ","si",49
39550,"NZ69UB3PLZLQ","si",49
39551,"CQK1DUN0GR1U","si",49
39552,"CQK1DUN0GR1U","si",49
39553,"XPTZ2NJWTI4I","si",49
39554,"XPTZ2NJWTI4I","si",49
39555,"Y2949ZCU1S13","si",49
39556,"Y2949ZCU1S13","si",49
39557,"Y2949ZCU1S13","si",49
39558,"Y2949ZCU1S13","si",49
39559,"BH4VIPJOK5G1","si",49
39560,"N5LGOITBS1O6","se",49
39561,"N5LGOITBS1O6","se",49
39562,"005AE675T9LP","si",49
39563,"8DPCRSD4EL6Y","si",49
39564,"US8DP37BBVZY","si",49
39565,"8DPCRSD4EL6Y","si",49
39566,"8DPCRSD4EL6Y","si",49
39567,"DG5UJ3RY654T","si",49
39568,"DG5UJ3RY654T","si",49
39569,"DG5UJ3RY654T","si",49
39570,"DG5UJ3RY654T","si",49
39571,"ULVXVN0WSL13","si",49
39572,"X0QD4QQYBS8S","si",49
39573,"JP5LV513Y74F","si",49
39574,"JP5LV513Y74F","si",49
39575,"JP5LV513Y74F","si",49
39576,"JP5LV513Y74F","si",49
39577,"JP5LV513Y74F","si",49
39578,"JP5LV513Y74F","si",49
39579,"RQM92SNQ0H6T","si",49
39580,"JP5LV513Y74F","si",49
39581,"X0QD4QQYBS8S","si",49
39582,"ULVXVN0WSL13","si",49
39583,"9TM7ORVRAMYO","si",49
39584,"9TM7ORVRAMYO","si",49
39585,"J1HW6KW7UIGT","si",49
39586,"J1HW6KW7UIGT","si",49
39587,"J1HW6KW7UIGT","si",49
39588,"J1HW6KW7UIGT","si",49
39589,"7GZSCQ1EJQNW","si",49
39590,"7GZSCQ1EJQNW","si",49
39591,"P0PIUUMCOCM2","si",49
39592,"P0PIUUMCOCM2","si",49
39593,"P0PIUUMCOCM2","si",49
39594,"P0PIUUMCOCM2","si",49
39595,"P0PIUUMCOCM2","si",49
39596,"YFJ6PHX1PF29","si",49
39597,"OZ92EEBYOTR0","si",49
39598,"YFJ6PHX1PF29","si",49
39599,"6XSE7QOK7HRN","si",49
39600,"D9ZLGIZX38Z6","si",49
39601,"DZ47G6UEKJ52","si",49
39602,"0829OI4EBAFS","si",49
39603,"XPUUV6WGA1WK","gr",49
39604,"XPUUV6WGA1WK","gr",49
39605,"XPUUV6WGA1WK","gr",49
39606,"XPUUV6WGA1WK","gr",49
39607,"XPUUV6WGA1WK","gr",49
39608,"XPUUV6WGA1WK","gr",49
