"seatID","custID","ticketType","gameID"
39292,"Y6DJ0A32YXGK","si",229
39295,"O9WYYF3CXYL3","se",229
39296,"O9WYYF3CXYL3","se",229
39300,"JTBOWTP5IZK2","si",229
39301,"JTBOWTP5IZK2","si",229
39302,"JTBOWTP5IZK2","si",229
39303,"B3RRHS01FQ3L","se",229
39304,"B3RRHS01FQ3L","se",229
39305,"B3RRHS01FQ3L","se",229
39306,"B3RRHS01FQ3L","se",229
39307,"B3RRHS01FQ3L","se",229
39308,"B3RRHS01FQ3L","se",229
39309,"B3RRHS01FQ3L","se",229
39310,"B3RRHS01FQ3L","se",229
39317,"2H2BAQ8PPSDG","si",229
39318,"2H2BAQ8PPSDG","si",229
39319,"ZC8ROXWAF3H6","se",229
39320,"ZC8ROXWAF3H6","se",229
39321,"ZC8ROXWAF3H6","se",229
39322,"9NQ72W2XN1OF","si",229
39323,"9NQ72W2XN1OF","si",229
39324,"9NQ72W2XN1OF","si",229
39325,"9NQ72W2XN1OF","si",229
39326,"9NQ72W2XN1OF","si",229
39327,"9NQ72W2XN1OF","si",229
39328,"9NQ72W2XN1OF","si",229
39329,"9NQ72W2XN1OF","si",229
39330,"H9Y38RRCNUL3","se",229
39331,"H9Y38RRCNUL3","se",229
39332,"H9Y38RRCNUL3","se",229
39333,"9NQ72W2XN1OF","si",229
39334,"XU8LH4O69NZS","se",229
39335,"9NQ72W2XN1OF","si",229
39336,"9NQ72W2XN1OF","si",229
39337,"9NQ72W2XN1OF","si",229
39338,"9NQ72W2XN1OF","si",229
39339,"9NQ72W2XN1OF","si",229
39340,"9NQ72W2XN1OF","si",229
39341,"9NQ72W2XN1OF","si",229
39343,"19ZADJIO0UUK","se",229
39344,"19ZADJIO0UUK","se",229
39350,"060Y6MB4V75B","se",229
39351,"060Y6MB4V75B","se",229
39352,"060Y6MB4V75B","se",229
39353,"060Y6MB4V75B","se",229
39354,"060Y6MB4V75B","se",229
39355,"060Y6MB4V75B","se",229
39356,"060Y6MB4V75B","se",229
39357,"060Y6MB4V75B","se",229
39358,"060Y6MB4V75B","se",229
39359,"060Y6MB4V75B","se",229
39360,"060Y6MB4V75B","se",229
39361,"060Y6MB4V75B","se",229
39362,"060Y6MB4V75B","se",229
39363,"060Y6MB4V75B","se",229
39364,"060Y6MB4V75B","se",229
39365,"060Y6MB4V75B","se",229
39366,"060Y6MB4V75B","se",229
39367,"060Y6MB4V75B","se",229
39368,"060Y6MB4V75B","se",229
39369,"060Y6MB4V75B","se",229
39371,"F3OC958NQ8EY","si",229
39372,"F3OC958NQ8EY","si",229
39381,"DSLGRQHWDB7J","se",229
39383,"RZZJFX6D033X","si",229
39384,"RZZJFX6D033X","si",229
39387,"KNWR55VA7VF7","si",229
39388,"KNWR55VA7VF7","si",229
39395,"VM6POEJNNXKN","se",229
39406,"9QU2TC9H8T7Q","gr",229
39407,"S3PS8QZ0V65U","se",229
39408,"S3PS8QZ0V65U","se",229
39409,"S3PS8QZ0V65U","se",229
39410,"S3PS8QZ0V65U","se",229
39411,"9QU2TC9H8T7Q","gr",229
39412,"9QU2TC9H8T7Q","gr",229
39413,"9QU2TC9H8T7Q","gr",229
39414,"9QU2TC9H8T7Q","gr",229
39415,"9QU2TC9H8T7Q","gr",229
39416,"9QU2TC9H8T7Q","gr",229
39417,"9QU2TC9H8T7Q","gr",229
39418,"9QU2TC9H8T7Q","gr",229
39419,"9QU2TC9H8T7Q","gr",229
39420,"9QU2TC9H8T7Q","gr",229
39421,"9QU2TC9H8T7Q","gr",229
39422,"9QU2TC9H8T7Q","gr",229
39423,"9QU2TC9H8T7Q","gr",229
39424,"9QU2TC9H8T7Q","gr",229
39425,"9QU2TC9H8T7Q","gr",229
39426,"9QU2TC9H8T7Q","gr",229
39427,"9QU2TC9H8T7Q","gr",229
39428,"9QU2TC9H8T7Q","gr",229
39429,"9QU2TC9H8T7Q","gr",229
39430,"9QU2TC9H8T7Q","gr",229
39431,"55RG7F0QNQU5","se",229
39432,"9QU2TC9H8T7Q","gr",229
39433,"9QU2TC9H8T7Q","gr",229
39434,"9QU2TC9H8T7Q","gr",229
39435,"9QU2TC9H8T7Q","gr",229
39436,"9QU2TC9H8T7Q","gr",229
39437,"9QU2TC9H8T7Q","gr",229
39438,"9QU2TC9H8T7Q","gr",229
39439,"9QU2TC9H8T7Q","gr",229
39440,"9QU2TC9H8T7Q","gr",229
39441,"9QU2TC9H8T7Q","gr",229
39442,"9QU2TC9H8T7Q","gr",229
39443,"5V16H5NDUXDB","se",229
39444,"5V16H5NDUXDB","se",229
39445,"9QU2TC9H8T7Q","gr",229
39446,"9QU2TC9H8T7Q","gr",229
39447,"9QU2TC9H8T7Q","gr",229
39448,"9QU2TC9H8T7Q","gr",229
39449,"9QU2TC9H8T7Q","gr",229
39450,"9QU2TC9H8T7Q","gr",229
39451,"9QU2TC9H8T7Q","gr",229
39452,"9QU2TC9H8T7Q","gr",229
39453,"9QU2TC9H8T7Q","gr",229
39454,"9QU2TC9H8T7Q","gr",229
39455,"9QU2TC9H8T7Q","gr",229
39456,"L3F3M5FETF4L","se",229
39457,"L3F3M5FETF4L","se",229
39458,"L3F3M5FETF4L","se",229
39459,"L3F3M5FETF4L","se",229
39460,"9QU2TC9H8T7Q","gr",229
39461,"9QU2TC9H8T7Q","gr",229
39462,"9QU2TC9H8T7Q","gr",229
39463,"9QU2TC9H8T7Q","gr",229
39464,"9QU2TC9H8T7Q","gr",229
39465,"9QU2TC9H8T7Q","gr",229
39466,"9QU2TC9H8T7Q","gr",229
39467,"9QU2TC9H8T7Q","gr",229
39468,"9QU2TC9H8T7Q","gr",229
39469,"9QU2TC9H8T7Q","gr",229
39470,"9QU2TC9H8T7Q","gr",229
39471,"9QU2TC9H8T7Q","gr",229
39472,"9QU2TC9H8T7Q","gr",229
39473,"9QU2TC9H8T7Q","gr",229
39474,"9QU2TC9H8T7Q","gr",229
39475,"9QU2TC9H8T7Q","gr",229
39476,"9QU2TC9H8T7Q","gr",229
39477,"9QU2TC9H8T7Q","gr",229
39478,"9QU2TC9H8T7Q","gr",229
39479,"9QU2TC9H8T7Q","gr",229
39480,"9QU2TC9H8T7Q","gr",229
39481,"9QU2TC9H8T7Q","gr",229
39482,"9QU2TC9H8T7Q","gr",229
39483,"9QU2TC9H8T7Q","gr",229
39484,"9QU2TC9H8T7Q","gr",229
39485,"9QU2TC9H8T7Q","gr",229
39486,"9QU2TC9H8T7Q","gr",229
39487,"9QU2TC9H8T7Q","gr",229
39488,"9QU2TC9H8T7Q","gr",229
39489,"71WP8KENZ4DH","se",229
39490,"71WP8KENZ4DH","se",229
39491,"71WP8KENZ4DH","se",229
39492,"9QU2TC9H8T7Q","gr",229
39493,"9QU2TC9H8T7Q","gr",229
39494,"9QU2TC9H8T7Q","gr",229
39495,"KHNMYOQTFBSN","se",229
39496,"EW72AZ258AHH","se",229
39497,"EW72AZ258AHH","se",229
39498,"EW72AZ258AHH","se",229
39499,"EW72AZ258AHH","se",229
39500,"EW72AZ258AHH","se",229
39501,"EW72AZ258AHH","se",229
39502,"EW72AZ258AHH","se",229
39503,"EW72AZ258AHH","se",229
39504,"EW72AZ258AHH","se",229
39505,"EW72AZ258AHH","se",229
39506,"EW72AZ258AHH","se",229
39507,"EW72AZ258AHH","se",229
39508,"EW72AZ258AHH","se",229
39509,"EW72AZ258AHH","se",229
39510,"EW72AZ258AHH","se",229
39511,"EW72AZ258AHH","se",229
39512,"EW72AZ258AHH","se",229
39513,"EW72AZ258AHH","se",229
39514,"EW72AZ258AHH","se",229
39515,"EW72AZ258AHH","se",229
39528,"Z6ZIRF6VEL4V","se",229
39529,"Z6ZIRF6VEL4V","se",229
39540,"GV4PTEZORSZD","se",229
39541,"GV4PTEZORSZD","se",229
39560,"N5LGOITBS1O6","se",229
39561,"N5LGOITBS1O6","se",229
39563,"ARHJ88EW9Y3S","si",229
39610,"LDKJ2X3Z3ZDC","si",229
39611,"LDKJ2X3Z3ZDC","si",229
39618,"JFHKFJHAOI63","si",229
39619,"JFHKFJHAOI63","si",229
39620,"JFHKFJHAOI63","si",229
39621,"JFHKFJHAOI63","si",229
39626,"LNIAFS6U1V26","si",229
39627,"LNIAFS6U1V26","si",229
39628,"LNIAFS6U1V26","si",229
39629,"LNIAFS6U1V26","si",229
39630,"KVI8CHNKJBD9","se",229
39631,"Y0A6422EVK66","se",229
39632,"Y0A6422EVK66","se",229
39633,"Y0A6422EVK66","se",229
39634,"Y0A6422EVK66","se",229
39635,"KVI8CHNKJBD9","se",229
39636,"KVI8CHNKJBD9","se",229
39637,"MZM391E2UW5X","se",229
39638,"MZM391E2UW5X","se",229
39639,"KVI8CHNKJBD9","se",229
39640,"KVI8CHNKJBD9","se",229
39641,"KVI8CHNKJBD9","se",229
39642,"KVI8CHNKJBD9","se",229
39643,"YBTLC644598P","se",229
39644,"YBTLC644598P","se",229
39645,"YBTLC644598P","se",229
39646,"YBTLC644598P","se",229
39647,"KVI8CHNKJBD9","se",229
39648,"KVI8CHNKJBD9","se",229
39649,"RLMIXIQUKT8S","se",229
39650,"RLMIXIQUKT8S","se",229
39651,"RLMIXIQUKT8S","se",229
39652,"RLMIXIQUKT8S","se",229
39653,"37XWI9W8CJOT","se",229
39654,"37XWI9W8CJOT","se",229
39655,"37XWI9W8CJOT","se",229
39656,"37XWI9W8CJOT","se",229
39657,"37XWI9W8CJOT","se",229
39658,"37XWI9W8CJOT","se",229
39659,"37XWI9W8CJOT","se",229
39660,"37XWI9W8CJOT","se",229
39661,"37XWI9W8CJOT","se",229
39662,"37XWI9W8CJOT","se",229
39663,"37XWI9W8CJOT","se",229
39664,"37XWI9W8CJOT","se",229
39665,"37XWI9W8CJOT","se",229
39666,"37XWI9W8CJOT","se",229
39667,"37XWI9W8CJOT","se",229
39668,"37XWI9W8CJOT","se",229
39669,"37XWI9W8CJOT","se",229
39670,"37XWI9W8CJOT","se",229
39671,"37XWI9W8CJOT","se",229
39672,"37XWI9W8CJOT","se",229
39673,"37XWI9W8CJOT","se",229
39674,"37XWI9W8CJOT","se",229
39675,"37XWI9W8CJOT","se",229
39676,"37XWI9W8CJOT","se",229
39677,"37XWI9W8CJOT","se",229
39678,"37XWI9W8CJOT","se",229
39679,"37XWI9W8CJOT","se",229
39680,"37XWI9W8CJOT","se",229
39681,"37XWI9W8CJOT","se",229
39682,"37XWI9W8CJOT","se",229
39683,"37XWI9W8CJOT","se",229
39684,"37XWI9W8CJOT","se",229
39685,"37XWI9W8CJOT","se",229
39686,"37XWI9W8CJOT","se",229
39687,"37XWI9W8CJOT","se",229
39688,"37XWI9W8CJOT","se",229
39689,"37XWI9W8CJOT","se",229
39690,"37XWI9W8CJOT","se",229
39691,"37XWI9W8CJOT","se",229
39692,"37XWI9W8CJOT","se",229
39693,"37XWI9W8CJOT","se",229
39694,"37XWI9W8CJOT","se",229
39695,"37XWI9W8CJOT","se",229
39696,"37XWI9W8CJOT","se",229
39697,"37XWI9W8CJOT","se",229
39698,"37XWI9W8CJOT","se",229
39699,"37XWI9W8CJOT","se",229
39700,"37XWI9W8CJOT","se",229
39701,"37XWI9W8CJOT","se",229
39702,"37XWI9W8CJOT","se",229
39703,"37XWI9W8CJOT","se",229
39704,"37XWI9W8CJOT","se",229
39705,"37XWI9W8CJOT","se",229
39706,"37XWI9W8CJOT","se",229
39707,"37XWI9W8CJOT","se",229
39708,"37XWI9W8CJOT","se",229
39709,"37XWI9W8CJOT","se",229
39710,"37XWI9W8CJOT","se",229
39711,"37XWI9W8CJOT","se",229
39712,"37XWI9W8CJOT","se",229
39713,"37XWI9W8CJOT","se",229
39714,"37XWI9W8CJOT","se",229
39715,"37XWI9W8CJOT","se",229
39716,"37XWI9W8CJOT","se",229
39717,"37XWI9W8CJOT","se",229
39718,"37XWI9W8CJOT","se",229
39719,"37XWI9W8CJOT","se",229
39720,"37XWI9W8CJOT","se",229
39721,"37XWI9W8CJOT","se",229
39722,"37XWI9W8CJOT","se",229
39723,"37XWI9W8CJOT","se",229
39724,"37XWI9W8CJOT","se",229
39725,"37XWI9W8CJOT","se",229
39726,"37XWI9W8CJOT","se",229
39727,"37XWI9W8CJOT","se",229
39728,"37XWI9W8CJOT","se",229
39729,"37XWI9W8CJOT","se",229
39730,"37XWI9W8CJOT","se",229
39731,"37XWI9W8CJOT","se",229
39732,"37XWI9W8CJOT","se",229
39733,"37XWI9W8CJOT","se",229
39734,"37XWI9W8CJOT","se",229
39735,"37XWI9W8CJOT","se",229
39736,"37XWI9W8CJOT","se",229
39737,"37XWI9W8CJOT","se",229
39738,"37XWI9W8CJOT","se",229
39739,"37XWI9W8CJOT","se",229
39740,"37XWI9W8CJOT","se",229
39741,"37XWI9W8CJOT","se",229
39742,"37XWI9W8CJOT","se",229
39743,"37XWI9W8CJOT","se",229
39744,"37XWI9W8CJOT","se",229
39745,"37XWI9W8CJOT","se",229
39746,"37XWI9W8CJOT","se",229
39747,"37XWI9W8CJOT","se",229
39748,"37XWI9W8CJOT","se",229
39749,"37XWI9W8CJOT","se",229
39750,"37XWI9W8CJOT","se",229
39751,"37XWI9W8CJOT","se",229
39752,"37XWI9W8CJOT","se",229
39761,"WI4A6BQY4I6U","si",229
39762,"WI4A6BQY4I6U","si",229
39767,"JBQKOYTW1PKN","si",229
39769,"Q8LDNICHQKM7","se",229
39770,"Q8LDNICHQKM7","se",229
39772,"Z9XZI6EMC0GM","si",229
39773,"Z9XZI6EMC0GM","si",229
39774,"ML49Z8ARR82H","se",229
39775,"ML49Z8ARR82H","se",229
39787,"45KER0FC9P0Z","si",229
39788,"45KER0FC9P0Z","si",229
39795,"8MPZLKPUIUSE","se",229
39796,"8MPZLKPUIUSE","se",229
39797,"8MPZLKPUIUSE","se",229
39798,"8MPZLKPUIUSE","se",229
39799,"8MPZLKPUIUSE","se",229
39800,"8MPZLKPUIUSE","se",229
39801,"8MPZLKPUIUSE","se",229
39802,"8MPZLKPUIUSE","se",229
39803,"8MPZLKPUIUSE","se",229
39804,"8MPZLKPUIUSE","se",229
39805,"8MPZLKPUIUSE","se",229
39806,"8MPZLKPUIUSE","se",229
39807,"NIPCI2NXQW2J","se",229
39808,"NIPCI2NXQW2J","se",229
39809,"NIPCI2NXQW2J","se",229
39810,"NIPCI2NXQW2J","se",229
39811,"8MPZLKPUIUSE","se",229
39812,"8MPZLKPUIUSE","se",229
39813,"8MPZLKPUIUSE","se",229
39814,"8MPZLKPUIUSE","se",229
39822,"ZLOVLEKIC9QS","si",229
39823,"ZLOVLEKIC9QS","si",229
39825,"R526Y1LPJPNM","se",229
39826,"R526Y1LPJPNM","se",229
39827,"B25TEX9QD7CT","se",229
39828,"B25TEX9QD7CT","se",229
39829,"B25TEX9QD7CT","se",229
39830,"B25TEX9QD7CT","se",229
39831,"B25TEX9QD7CT","se",229
39832,"B25TEX9QD7CT","se",229
39833,"B25TEX9QD7CT","se",229
39834,"B25TEX9QD7CT","se",229
39835,"B25TEX9QD7CT","se",229
39836,"B25TEX9QD7CT","se",229
39837,"B25TEX9QD7CT","se",229
39838,"B25TEX9QD7CT","se",229
39839,"B25TEX9QD7CT","se",229
39840,"B25TEX9QD7CT","se",229
39841,"B25TEX9QD7CT","se",229
39842,"B25TEX9QD7CT","se",229
39843,"B25TEX9QD7CT","se",229
39844,"B25TEX9QD7CT","se",229
39845,"B25TEX9QD7CT","se",229
39846,"B25TEX9QD7CT","se",229
39849,"3Y1T0YU4INX3","se",229
39850,"3Y1T0YU4INX3","se",229
39854,"RQCWHB8Z0606","si",229
39855,"RQCWHB8Z0606","si",229
39862,"D63U41DFKTRF","si",229
39863,"D63U41DFKTRF","si",229
39881,"2Y808OT2RGHG","se",229
39882,"2Y808OT2RGHG","se",229
39883,"O7EO2280AVGB","si",229
39884,"2Y808OT2RGHG","se",229
39885,"O7EO2280AVGB","si",229
39886,"O7EO2280AVGB","si",229
39887,"O7EO2280AVGB","si",229
39888,"O7EO2280AVGB","si",229
39889,"O7EO2280AVGB","si",229
39903,"CTUSZU6C2ULH","si",229
39904,"CTUSZU6C2ULH","si",229
39905,"EHFKMPD80DXB","si",229
39906,"E03L6CGYHWEV","si",229
39907,"E03L6CGYHWEV","si",229
39908,"VAW739O66E3T","si",229
39909,"VAW739O66E3T","si",229
39910,"VAW739O66E3T","si",229
39911,"VAW739O66E3T","si",229
39928,"S1QLOCD8CVUL","se",229
39929,"S1QLOCD8CVUL","se",229
39940,"99XKDA5ZPV6O","se",229
39941,"99XKDA5ZPV6O","se",229
39942,"99XKDA5ZPV6O","se",229
39943,"99XKDA5ZPV6O","se",229
39947,"RWE39B9VAK8P","se",229
39948,"RWE39B9VAK8P","se",229
39956,"U0P8XMU0NC82","si",229
39957,"U0P8XMU0NC82","si",229
39958,"U0P8XMU0NC82","si",229
39959,"U0P8XMU0NC82","si",229
39963,"61LSA09WCVEB","se",229
39964,"61LSA09WCVEB","se",229
39965,"61LSA09WCVEB","se",229
39966,"61LSA09WCVEB","se",229
39967,"61LSA09WCVEB","se",229
39984,"PDJUCGOOAPIW","si",229
39985,"PDJUCGOOAPIW","si",229
39986,"PDJUCGOOAPIW","si",229
39987,"VL91H28J9T3C","si",229
39988,"VL91H28J9T3C","si",229
39989,"VL91H28J9T3C","si",229
39990,"VL91H28J9T3C","si",229
40005,"435FH5ODWQCR","si",229
40006,"435FH5ODWQCR","si",229
40007,"2ACPJQJQ56C8","se",229
40008,"2ACPJQJQ56C8","se",229
40009,"2ACPJQJQ56C8","se",229
40010,"2ACPJQJQ56C8","se",229
40011,"2ACPJQJQ56C8","se",229
40012,"2ACPJQJQ56C8","se",229
40013,"2ACPJQJQ56C8","se",229
40014,"2ACPJQJQ56C8","se",229
40015,"2ACPJQJQ56C8","se",229
40016,"2ACPJQJQ56C8","se",229
40017,"NZ0604Y83045","se",229
40018,"NZ0604Y83045","se",229
40019,"NZ0604Y83045","se",229
40020,"NZ0604Y83045","se",229
40021,"2ACPJQJQ56C8","se",229
40022,"2ACPJQJQ56C8","se",229
40023,"2ACPJQJQ56C8","se",229
40024,"2ACPJQJQ56C8","se",229
40025,"2ACPJQJQ56C8","se",229
40026,"2ACPJQJQ56C8","se",229
40027,"2ACPJQJQ56C8","se",229
40028,"2ACPJQJQ56C8","se",229
40029,"2ACPJQJQ56C8","se",229
40030,"2ACPJQJQ56C8","se",229
40031,"2ACPJQJQ56C8","se",229
40035,"GF4SJ5NXO7OP","se",229
40036,"GF4SJ5NXO7OP","se",229
40037,"GF4SJ5NXO7OP","se",229
40038,"GF4SJ5NXO7OP","se",229
40050,"NNBKNXORVJXO","se",229
40051,"NNBKNXORVJXO","se",229
40052,"NNBKNXORVJXO","se",229
40053,"NNBKNXORVJXO","se",229
40054,"NNBKNXORVJXO","se",229
40055,"KY4FFA9A5HLZ","se",229
40056,"KY4FFA9A5HLZ","se",229
40057,"KY4FFA9A5HLZ","se",229
40058,"KY4FFA9A5HLZ","se",229
40059,"KY4FFA9A5HLZ","se",229
40060,"KY4FFA9A5HLZ","se",229
40061,"KY4FFA9A5HLZ","se",229
40067,"ESF79GCY7AFU","si",229
40068,"ESF79GCY7AFU","si",229
40069,"ESF79GCY7AFU","si",229
40070,"ESF79GCY7AFU","si",229
40078,"PEA55JUOR6NX","si",229
40079,"PEA55JUOR6NX","si",229
40089,"STNWTI747TM3","se",229
40090,"STNWTI747TM3","se",229
40091,"STNWTI747TM3","se",229
40092,"STNWTI747TM3","se",229
40093,"STNWTI747TM3","se",229
40094,"STNWTI747TM3","se",229
40095,"STNWTI747TM3","se",229
40096,"STNWTI747TM3","se",229
40097,"STNWTI747TM3","se",229
40098,"STNWTI747TM3","se",229
40099,"STNWTI747TM3","se",229
40100,"STNWTI747TM3","se",229
40101,"STNWTI747TM3","se",229
40102,"STNWTI747TM3","se",229
40103,"STNWTI747TM3","se",229
40104,"STNWTI747TM3","se",229
40105,"STNWTI747TM3","se",229
40106,"STNWTI747TM3","se",229
40107,"1XG1C8P60TM2","se",229
40108,"1XG1C8P60TM2","se",229
40109,"1XG1C8P60TM2","se",229
40110,"1XG1C8P60TM2","se",229
40121,"FN8NZEWEWUCO","si",229
40122,"FN8NZEWEWUCO","si",229
40123,"FN8NZEWEWUCO","si",229
40124,"35Z7MOJ2A5R1","se",229
40125,"35Z7MOJ2A5R1","se",229
40128,"INS58RQM2B8S","se",229
40129,"INS58RQM2B8S","se",229
40137,"454Y5LS3ANZ9","se",229
40138,"454Y5LS3ANZ9","se",229
40149,"4RVYZJQJAJUH","si",229
40150,"4RVYZJQJAJUH","si",229
40151,"4RVYZJQJAJUH","si",229
40152,"4RVYZJQJAJUH","si",229
40159,"NPSBT1ABMWQG","si",229
40160,"NPSBT1ABMWQG","si",229
40164,"NSQMA3DLSAPJ","se",229
40165,"NSQMA3DLSAPJ","se",229
40184,"WWDI4M7NYYQ2","si",229
40185,"WWDI4M7NYYQ2","si",229
40186,"WWDI4M7NYYQ2","si",229
40187,"WWDI4M7NYYQ2","si",229
40189,"URT8RMY0EWSY","se",229
40190,"URT8RMY0EWSY","se",229
40191,"URT8RMY0EWSY","se",229
40192,"URT8RMY0EWSY","se",229
40193,"URT8RMY0EWSY","se",229
40194,"URT8RMY0EWSY","se",229
40195,"URT8RMY0EWSY","se",229
40196,"URT8RMY0EWSY","se",229
40197,"URT8RMY0EWSY","se",229
40198,"URT8RMY0EWSY","se",229
40199,"URT8RMY0EWSY","se",229
40200,"URT8RMY0EWSY","se",229
40201,"URT8RMY0EWSY","se",229
40202,"URT8RMY0EWSY","se",229
40203,"URT8RMY0EWSY","se",229
40204,"URT8RMY0EWSY","se",229
40205,"URT8RMY0EWSY","se",229
40206,"URT8RMY0EWSY","se",229
40207,"URT8RMY0EWSY","se",229
40208,"URT8RMY0EWSY","se",229
40215,"AJOA7WCRC3NF","si",229
40216,"AJOA7WCRC3NF","si",229
40217,"0HI6HJ8FT54Q","se",229
40218,"0HI6HJ8FT54Q","se",229
40219,"0HI6HJ8FT54Q","se",229
40220,"0HI6HJ8FT54Q","se",229
40221,"AJOA7WCRC3NF","si",229
40222,"AJOA7WCRC3NF","si",229
40223,"AJOA7WCRC3NF","si",229
40224,"AJOA7WCRC3NF","si",229
40225,"AJOA7WCRC3NF","si",229
40226,"AJOA7WCRC3NF","si",229
40227,"AJOA7WCRC3NF","si",229
40228,"AJOA7WCRC3NF","si",229
40229,"AJOA7WCRC3NF","si",229
40230,"AJOA7WCRC3NF","si",229
40231,"AJOA7WCRC3NF","si",229
40232,"AJOA7WCRC3NF","si",229
40233,"6MIBG06SZBHM","si",229
40234,"6MIBG06SZBHM","si",229
40235,"TZ2R778QUA5T","se",229
40236,"TZ2R778QUA5T","se",229
40237,"TZ2R778QUA5T","se",229
40238,"TZ2R778QUA5T","se",229
40249,"N51LAJ2WFS0E","se",229
40250,"N51LAJ2WFS0E","se",229
40251,"IN7G5SFMW0KI","se",229
40252,"IN7G5SFMW0KI","se",229
40253,"IN7G5SFMW0KI","se",229
40254,"IN7G5SFMW0KI","se",229
40258,"VVARZ3TEWCIY","se",229
40259,"VVARZ3TEWCIY","se",229
40260,"VVARZ3TEWCIY","se",229
40261,"VVARZ3TEWCIY","se",229
40265,"4WDB7ZBM5FW3","si",229
40266,"4WDB7ZBM5FW3","si",229
40267,"4WDB7ZBM5FW3","si",229
40268,"4WDB7ZBM5FW3","si",229
40285,"H65YJHRMFBWV","si",229
40286,"H65YJHRMFBWV","si",229
40301,"FN6XF83Q7761","se",229
40302,"FN6XF83Q7761","se",229
40306,"NEMAC10ALILN","si",229
40307,"NEMAC10ALILN","si",229
40313,"GP0XL69WJLX8","se",229
40315,"NWKBNC52KORU","si",229
40316,"NWKBNC52KORU","si",229
40317,"NWKBNC52KORU","si",229
40318,"NWKBNC52KORU","si",229
40319,"DDL0PTYN36JR","si",229
40323,"W88LRFTMMDPQ","se",229
40324,"59G2S0OUAFLF","se",229
40325,"59G2S0OUAFLF","se",229
40326,"59G2S0OUAFLF","se",229
40327,"59G2S0OUAFLF","se",229
40328,"59G2S0OUAFLF","se",229
40329,"59G2S0OUAFLF","se",229
40330,"59G2S0OUAFLF","se",229
40331,"59G2S0OUAFLF","se",229
40332,"59G2S0OUAFLF","se",229
40333,"59G2S0OUAFLF","se",229
40334,"59G2S0OUAFLF","se",229
40335,"59G2S0OUAFLF","se",229
40336,"59G2S0OUAFLF","se",229
40337,"59G2S0OUAFLF","se",229
40338,"59G2S0OUAFLF","se",229
40339,"59G2S0OUAFLF","se",229
40340,"59G2S0OUAFLF","se",229
40341,"59G2S0OUAFLF","se",229
40342,"59G2S0OUAFLF","se",229
40343,"59G2S0OUAFLF","se",229
40368,"N1HINA54KG50","se",229
40369,"N1HINA54KG50","se",229
40376,"UXICQKTD2XBA","se",229
40377,"UXICQKTD2XBA","se",229
40379,"TU6VZ6VZNBNJ","si",229
40380,"TU6VZ6VZNBNJ","si",229
40381,"TU6VZ6VZNBNJ","si",229
40382,"TU6VZ6VZNBNJ","si",229
40402,"V4ZKMVHGBGAP","si",229
40403,"V4ZKMVHGBGAP","si",229
40404,"V4ZKMVHGBGAP","si",229
40405,"N8W5NRE9LT1K","se",229
40406,"N8W5NRE9LT1K","se",229
40407,"N8W5NRE9LT1K","se",229
40412,"NTLK6VIR3P44","se",229
40413,"NTLK6VIR3P44","se",229
40414,"NTLK6VIR3P44","se",229
40415,"BIAL527DQOVN","se",229
40418,"LNF88QWZXR7A","si",229
40419,"LNF88QWZXR7A","si",229
40431,"TY75Q4GQ6OA7","si",229
40432,"TY75Q4GQ6OA7","si",229
40433,"VA2MR8W12U9Z","se",229
40439,"AMDABH1711XE","si",229
40440,"AMDABH1711XE","si",229
40441,"AMDABH1711XE","si",229
40442,"AMDABH1711XE","si",229
40477,"WSU5TEKD4U9T","se",229
40478,"WSU5TEKD4U9T","se",229
40481,"G5IW59GL8ARY","si",229
40482,"G5IW59GL8ARY","si",229
40483,"VNSXW5PM1RO7","se",229
40484,"VNSXW5PM1RO7","se",229
40485,"VNSXW5PM1RO7","se",229
40486,"VNSXW5PM1RO7","se",229
40490,"2HP1IWCGJ2T3","se",229
40497,"NQEMSQ68DPI7","se",229
40499,"QUMVK4WPYJAD","si",229
40500,"QUMVK4WPYJAD","si",229
40501,"QUMVK4WPYJAD","si",229
40502,"QUMVK4WPYJAD","si",229
40509,"PRHCXBUFN2OT","se",229
40510,"PRHCXBUFN2OT","se",229
40511,"PRHCXBUFN2OT","se",229
40512,"PRHCXBUFN2OT","se",229
40513,"PRHCXBUFN2OT","se",229
40514,"PRHCXBUFN2OT","se",229
40515,"PRHCXBUFN2OT","se",229
40516,"PRHCXBUFN2OT","se",229
40517,"PRHCXBUFN2OT","se",229
40518,"PRHCXBUFN2OT","se",229
40519,"PRHCXBUFN2OT","se",229
40520,"PRHCXBUFN2OT","se",229
40521,"PRHCXBUFN2OT","se",229
40522,"PRHCXBUFN2OT","se",229
40523,"PRHCXBUFN2OT","se",229
40524,"PRHCXBUFN2OT","se",229
40525,"PRHCXBUFN2OT","se",229
40526,"PRHCXBUFN2OT","se",229
40527,"PRHCXBUFN2OT","se",229
40528,"PRHCXBUFN2OT","se",229
40529,"PRHCXBUFN2OT","se",229
40530,"PRHCXBUFN2OT","se",229
40531,"PRHCXBUFN2OT","se",229
40532,"PRHCXBUFN2OT","se",229
40533,"PRHCXBUFN2OT","se",229
40535,"6GD67BY5Z8EF","se",229
40536,"6GD67BY5Z8EF","se",229
40537,"6GD67BY5Z8EF","se",229
40538,"LG21AHSQE7XX","se",229
40539,"LG21AHSQE7XX","se",229
40540,"LG21AHSQE7XX","se",229
40541,"LG21AHSQE7XX","se",229
40542,"LG21AHSQE7XX","se",229
40543,"LG21AHSQE7XX","se",229
