"seatID","custID","ticketType","gameID"
42136,"T04YPT9VPREZ","se",149
42137,"T04YPT9VPREZ","se",149
42138,"T04YPT9VPREZ","se",149
42139,"T04YPT9VPREZ","se",149
42140,"T04YPT9VPREZ","se",149
42141,"T04YPT9VPREZ","se",149
42142,"4T2PA8HHAF4V","se",149
42143,"4T2PA8HHAF4V","se",149
42144,"E3YB7PRHHMNL","se",149
42145,"E3YB7PRHHMNL","se",149
42146,"E3YB7PRHHMNL","se",149
42147,"E3YB7PRHHMNL","se",149
42148,"E3YB7PRHHMNL","se",149
42149,"E3YB7PRHHMNL","se",149
42150,"E3YB7PRHHMNL","se",149
42151,"E3YB7PRHHMNL","se",149
42152,"E3YB7PRHHMNL","se",149
42153,"E3YB7PRHHMNL","se",149
42154,"T04YPT9VPREZ","se",149
42155,"T04YPT9VPREZ","se",149
42177,"VHG51M83F99A","se",149
42178,"VHG51M83F99A","se",149
42179,"VHG51M83F99A","se",149
42180,"VHG51M83F99A","se",149
42182,"GKUB2DXZ7QQ8","si",149
42183,"GKUB2DXZ7QQ8","si",149
42184,"GKUB2DXZ7QQ8","si",149
42185,"GKUB2DXZ7QQ8","si",149
42189,"4VSVTAW63CKY","se",149
42196,"SDUAH2PML2RF","se",149
42197,"SDUAH2PML2RF","se",149
42209,"RFIWRK1DCO0X","se",149
42210,"RFIWRK1DCO0X","se",149
42211,"RFIWRK1DCO0X","se",149
42253,"IRE0ZGO81O91","si",149
42254,"IRE0ZGO81O91","si",149
42255,"IRE0ZGO81O91","si",149
42256,"IRE0ZGO81O91","si",149
42260,"XK0J5K8C4EAB","se",149
42261,"XK0J5K8C4EAB","se",149
42275,"7I2F363Z3Q6X","gr",149
42276,"7I2F363Z3Q6X","gr",149
42277,"7I2F363Z3Q6X","gr",149
42278,"7I2F363Z3Q6X","gr",149
42279,"7I2F363Z3Q6X","gr",149
42280,"7I2F363Z3Q6X","gr",149
42281,"7I2F363Z3Q6X","gr",149
42282,"7I2F363Z3Q6X","gr",149
42283,"7I2F363Z3Q6X","gr",149
42284,"7I2F363Z3Q6X","gr",149
42285,"7I2F363Z3Q6X","gr",149
42286,"7I2F363Z3Q6X","gr",149
42287,"7I2F363Z3Q6X","gr",149
42288,"7I2F363Z3Q6X","gr",149
42289,"7I2F363Z3Q6X","gr",149
42290,"7I2F363Z3Q6X","gr",149
42291,"7I2F363Z3Q6X","gr",149
42292,"7I2F363Z3Q6X","gr",149
42293,"7I2F363Z3Q6X","gr",149
42294,"7I2F363Z3Q6X","gr",149
42295,"7I2F363Z3Q6X","gr",149
42296,"7I2F363Z3Q6X","gr",149
42297,"7I2F363Z3Q6X","gr",149
42298,"GRFSG9QWDRH1","se",149
42299,"7I2F363Z3Q6X","gr",149
42300,"7I2F363Z3Q6X","gr",149
42301,"7I2F363Z3Q6X","gr",149
42302,"3BDGJGM2VE8K","se",149
42303,"3BDGJGM2VE8K","se",149
42304,"3BDGJGM2VE8K","se",149
42305,"3BDGJGM2VE8K","se",149
42306,"21RXAPEBOBBZ","si",149
42310,"5F5UPBG4N0F1","se",149
42311,"5F5UPBG4N0F1","se",149
42341,"THHLJ89MEFFS","se",149
42342,"THHLJ89MEFFS","se",149
42343,"THHLJ89MEFFS","se",149
42344,"THHLJ89MEFFS","se",149
42345,"THHLJ89MEFFS","se",149
42346,"THHLJ89MEFFS","se",149
42347,"THHLJ89MEFFS","se",149
42348,"THHLJ89MEFFS","se",149
42349,"THHLJ89MEFFS","se",149
42350,"THHLJ89MEFFS","se",149
42351,"THHLJ89MEFFS","se",149
42352,"THHLJ89MEFFS","se",149
42353,"THHLJ89MEFFS","se",149
42354,"THHLJ89MEFFS","se",149
42355,"THHLJ89MEFFS","se",149
42356,"THHLJ89MEFFS","se",149
42357,"THHLJ89MEFFS","se",149
42358,"THHLJ89MEFFS","se",149
42359,"THHLJ89MEFFS","se",149
42360,"THHLJ89MEFFS","se",149
42366,"GF2B84TAXONG","si",149
42367,"GF2B84TAXONG","si",149
42371,"OVJHXUNOL402","se",149
42372,"OVJHXUNOL402","se",149
42373,"OVJHXUNOL402","se",149
42374,"OVJHXUNOL402","se",149
42375,"W2RQVXCO93E5","se",149
42376,"W2RQVXCO93E5","se",149
42377,"W2RQVXCO93E5","se",149
42388,"XEOR6U2Y181P","se",149
42389,"XEOR6U2Y181P","se",149
42392,"GJY6H5IBFLHE","se",149
42393,"GJY6H5IBFLHE","se",149
42394,"GJY6H5IBFLHE","se",149
42395,"GJY6H5IBFLHE","se",149
42401,"JXYGQ240YKN5","se",149
42402,"JXYGQ240YKN5","se",149
42403,"JXYGQ240YKN5","se",149
42404,"JXYGQ240YKN5","se",149
42405,"JXYGQ240YKN5","se",149
42406,"JXYGQ240YKN5","se",149
42407,"JXYGQ240YKN5","se",149
42408,"JXYGQ240YKN5","se",149
42409,"JXYGQ240YKN5","se",149
42410,"JXYGQ240YKN5","se",149
42411,"JXYGQ240YKN5","se",149
42412,"JXYGQ240YKN5","se",149
42413,"JXYGQ240YKN5","se",149
42414,"JXYGQ240YKN5","se",149
42415,"JXYGQ240YKN5","se",149
42416,"JXYGQ240YKN5","se",149
42417,"JXYGQ240YKN5","se",149
42418,"JXYGQ240YKN5","se",149
42419,"JXYGQ240YKN5","se",149
42420,"JXYGQ240YKN5","se",149
42423,"VMJOY8G76FJV","gr",149
42424,"VMJOY8G76FJV","gr",149
42425,"VMJOY8G76FJV","gr",149
42426,"VMJOY8G76FJV","gr",149
42427,"VMJOY8G76FJV","gr",149
42428,"VMJOY8G76FJV","gr",149
42429,"VMJOY8G76FJV","gr",149
42430,"VMJOY8G76FJV","gr",149
42431,"VMJOY8G76FJV","gr",149
42432,"VMJOY8G76FJV","gr",149
42433,"VMJOY8G76FJV","gr",149
42434,"VMJOY8G76FJV","gr",149
42435,"VMJOY8G76FJV","gr",149
42436,"VMJOY8G76FJV","gr",149
42437,"VMJOY8G76FJV","gr",149
42438,"VMJOY8G76FJV","gr",149
42439,"VMJOY8G76FJV","gr",149
42440,"VMJOY8G76FJV","gr",149
42441,"VMJOY8G76FJV","gr",149
42442,"VMJOY8G76FJV","gr",149
42456,"1UWIVKJK0E0Y","se",149
42457,"1UWIVKJK0E0Y","se",149
42458,"1UWIVKJK0E0Y","se",149
42459,"1UWIVKJK0E0Y","se",149
42460,"EOBV7L767R8G","si",149
42461,"EOBV7L767R8G","si",149
42462,"EOBV7L767R8G","si",149
42463,"EOBV7L767R8G","si",149
42465,"2LUM5WMJ5BVK","se",149
42466,"2LUM5WMJ5BVK","se",149
42467,"2LUM5WMJ5BVK","se",149
42468,"2LUM5WMJ5BVK","se",149
42469,"2LUM5WMJ5BVK","se",149
42470,"2LUM5WMJ5BVK","se",149
42471,"2LUM5WMJ5BVK","se",149
42472,"2LUM5WMJ5BVK","se",149
42473,"2LUM5WMJ5BVK","se",149
42474,"2LUM5WMJ5BVK","se",149
42475,"2LUM5WMJ5BVK","se",149
42476,"2LUM5WMJ5BVK","se",149
42477,"2LUM5WMJ5BVK","se",149
42478,"2LUM5WMJ5BVK","se",149
42479,"2LUM5WMJ5BVK","se",149
42480,"2LUM5WMJ5BVK","se",149
42481,"2LUM5WMJ5BVK","se",149
42482,"2LUM5WMJ5BVK","se",149
42483,"2LUM5WMJ5BVK","se",149
42484,"2LUM5WMJ5BVK","se",149
42485,"2LUM5WMJ5BVK","se",149
42486,"2LUM5WMJ5BVK","se",149
42487,"2LUM5WMJ5BVK","se",149
42488,"2LUM5WMJ5BVK","se",149
42489,"2LUM5WMJ5BVK","se",149
42490,"2LUM5WMJ5BVK","se",149
42491,"2LUM5WMJ5BVK","se",149
42492,"2LUM5WMJ5BVK","se",149
42493,"ZRVX2CCC80DM","se",149
42494,"ZRVX2CCC80DM","se",149
42497,"5QUUW3WUROWS","se",149
42498,"5QUUW3WUROWS","se",149
42499,"5QUUW3WUROWS","se",149
42500,"5QUUW3WUROWS","se",149
42512,"WXMN9NA36UNP","se",149
42513,"WXMN9NA36UNP","se",149
42514,"B8QX9D4RXJYY","si",149
42515,"B8QX9D4RXJYY","si",149
42534,"HUFUBALZCN85","se",149
42535,"HUFUBALZCN85","se",149
42543,"ZO4U4ZX7JOVO","se",149
42544,"ZO4U4ZX7JOVO","se",149
42553,"73Q5UMBKVWQ7","si",149
42554,"73Q5UMBKVWQ7","si",149
42555,"73Q5UMBKVWQ7","si",149
42556,"73Q5UMBKVWQ7","si",149
42557,"73Q5UMBKVWQ7","si",149
42558,"VN7K1AOXIW5Z","se",149
42559,"VN7K1AOXIW5Z","se",149
42560,"VN7K1AOXIW5Z","se",149
42561,"VN7K1AOXIW5Z","se",149
42562,"73Q5UMBKVWQ7","si",149
42563,"73Q5UMBKVWQ7","si",149
42564,"73Q5UMBKVWQ7","si",149
42565,"73Q5UMBKVWQ7","si",149
42566,"73Q5UMBKVWQ7","si",149
42567,"73Q5UMBKVWQ7","si",149
42568,"73Q5UMBKVWQ7","si",149
42569,"73Q5UMBKVWQ7","si",149
42570,"73Q5UMBKVWQ7","si",149
42571,"73Q5UMBKVWQ7","si",149
42572,"73Q5UMBKVWQ7","si",149
42578,"JCY1873P36R8","se",149
42579,"JCY1873P36R8","se",149
42580,"JCY1873P36R8","se",149
42581,"JCY1873P36R8","se",149
42582,"JCY1873P36R8","se",149
42583,"ITO6AFXGJ8FD","si",149
42584,"ITO6AFXGJ8FD","si",149
42585,"ITO6AFXGJ8FD","si",149
42586,"ITO6AFXGJ8FD","si",149
42594,"LIUBS9JLIKOA","si",149
42595,"LIUBS9JLIKOA","si",149
42596,"DPGU7ZTXRBTE","se",149
42597,"DPGU7ZTXRBTE","se",149
42598,"DPGU7ZTXRBTE","se",149
42599,"DPGU7ZTXRBTE","se",149
42606,"UAWI6G3194RA","se",149
42607,"UAWI6G3194RA","se",149
42612,"UAWI6G3194RA","se",149
42613,"UAWI6G3194RA","se",149
42614,"UAWI6G3194RA","se",149
42615,"UAWI6G3194RA","se",149
42616,"UAWI6G3194RA","se",149
42617,"UAWI6G3194RA","se",149
42618,"UAWI6G3194RA","se",149
42619,"UAWI6G3194RA","se",149
42620,"UAWI6G3194RA","se",149
42621,"UAWI6G3194RA","se",149
42622,"UAWI6G3194RA","se",149
42623,"UAWI6G3194RA","se",149
42624,"3Q7LYHN7PB0B","se",149
42625,"3Q7LYHN7PB0B","se",149
42626,"E5U9ZY14QBJT","se",149
42627,"E5U9ZY14QBJT","se",149
42628,"E5U9ZY14QBJT","se",149
42629,"E5U9ZY14QBJT","se",149
42632,"VK67AZDR64S0","se",149
42633,"VK67AZDR64S0","se",149
42634,"BXVEW3HERNWQ","si",149
42635,"BXVEW3HERNWQ","si",149
42640,"Z5JLJB57J3N2","se",149
42641,"Z5JLJB57J3N2","se",149
42642,"Z5JLJB57J3N2","se",149
42643,"Z5JLJB57J3N2","se",149
42646,"TOT2L7ETI0GY","si",149
42647,"TOT2L7ETI0GY","si",149
42648,"TOT2L7ETI0GY","si",149
42649,"TOT2L7ETI0GY","si",149
42651,"NIL5OYPLYDTG","se",149
42652,"NIL5OYPLYDTG","se",149
42653,"NIL5OYPLYDTG","se",149
42654,"EN6RKX5FKFGG","se",149
42655,"EN6RKX5FKFGG","se",149
42656,"EN6RKX5FKFGG","se",149
42657,"EN6RKX5FKFGG","se",149
42658,"NIL5OYPLYDTG","se",149
42659,"NIL5OYPLYDTG","se",149
42660,"NIL5OYPLYDTG","se",149
42661,"NIL5OYPLYDTG","se",149
42662,"NIL5OYPLYDTG","se",149
42663,"NIL5OYPLYDTG","se",149
42664,"NIL5OYPLYDTG","se",149
42665,"NIL5OYPLYDTG","se",149
42666,"NIL5OYPLYDTG","se",149
42667,"NIL5OYPLYDTG","se",149
42668,"NIL5OYPLYDTG","se",149
42669,"NIL5OYPLYDTG","se",149
42670,"NIL5OYPLYDTG","se",149
42671,"NIL5OYPLYDTG","se",149
42672,"NIL5OYPLYDTG","se",149
42673,"NIL5OYPLYDTG","se",149
42674,"NIL5OYPLYDTG","se",149
42675,"NIL5OYPLYDTG","se",149
42676,"NIL5OYPLYDTG","se",149
42677,"NIL5OYPLYDTG","se",149
42678,"NIL5OYPLYDTG","se",149
42679,"NIL5OYPLYDTG","se",149
42680,"NIL5OYPLYDTG","se",149
42690,"U8YWKT6OTI0F","si",149
42691,"U8YWKT6OTI0F","si",149
42692,"U8YWKT6OTI0F","si",149
42693,"U8YWKT6OTI0F","si",149
42696,"K1EXNQ8W1UDU","si",149
42697,"K1EXNQ8W1UDU","si",149
42700,"DC77A0OOXZJB","se",149
42701,"DC77A0OOXZJB","se",149
42702,"DC77A0OOXZJB","se",149
42703,"DC77A0OOXZJB","se",149
42710,"ZHRS1RBUHYLH","se",149
42711,"ZHRS1RBUHYLH","se",149
42717,"H2YU64NFIQUS","si",149
42718,"H2YU64NFIQUS","si",149
42719,"H2YU64NFIQUS","si",149
42720,"H2YU64NFIQUS","si",149
42726,"TVI41CN12RPH","se",149
42727,"TVI41CN12RPH","se",149
42728,"TVI41CN12RPH","se",149
42729,"TVI41CN12RPH","se",149
42730,"TVI41CN12RPH","se",149
42731,"TVI41CN12RPH","se",149
42734,"U49G3R27FJG9","se",149
42735,"U49G3R27FJG9","se",149
42736,"U49G3R27FJG9","se",149
42737,"U49G3R27FJG9","se",149
42738,"AZ6OX3IEW5T4","si",149
42739,"AZ6OX3IEW5T4","si",149
42740,"AZ6OX3IEW5T4","si",149
42741,"AZ6OX3IEW5T4","si",149
42742,"AZ6OX3IEW5T4","si",149
42743,"AZ6OX3IEW5T4","si",149
42744,"AZ6OX3IEW5T4","si",149
42745,"AZ6OX3IEW5T4","si",149
42746,"AZ6OX3IEW5T4","si",149
42747,"AZ6OX3IEW5T4","si",149
42749,"J8ZL9AXAKLLL","se",149
42750,"J8ZL9AXAKLLL","se",149
42751,"J8ZL9AXAKLLL","se",149
42752,"J8ZL9AXAKLLL","se",149
42753,"J8ZL9AXAKLLL","se",149
42754,"ZBG9RMJFFOEF","se",149
42755,"J8ZL9AXAKLLL","se",149
42756,"J8ZL9AXAKLLL","se",149
42757,"J8ZL9AXAKLLL","se",149
42777,"S7G453XED6IU","se",149
42778,"S7G453XED6IU","se",149
42779,"S7G453XED6IU","se",149
42780,"S7G453XED6IU","se",149
42781,"S7G453XED6IU","se",149
42782,"S7G453XED6IU","se",149
42783,"S7G453XED6IU","se",149
42784,"S7G453XED6IU","se",149
42785,"S7G453XED6IU","se",149
42786,"S7G453XED6IU","se",149
42787,"S7G453XED6IU","se",149
42788,"S7G453XED6IU","se",149
42789,"S7G453XED6IU","se",149
42790,"S7G453XED6IU","se",149
42791,"S7G453XED6IU","se",149
42792,"S7G453XED6IU","se",149
42793,"S7G453XED6IU","se",149
42794,"S7G453XED6IU","se",149
42795,"S7G453XED6IU","se",149
42796,"S7G453XED6IU","se",149
42799,"5H6EE6DXQ4NN","se",149
42803,"X640OEGB1QAN","se",149
42804,"X640OEGB1QAN","se",149
42805,"X640OEGB1QAN","se",149
42806,"X640OEGB1QAN","se",149
42807,"JLJV6JEUKHIR","se",149
42808,"JLJV6JEUKHIR","se",149
42813,"KCH3LUH4BYD0","se",149
42814,"KCH3LUH4BYD0","se",149
42815,"KCH3LUH4BYD0","se",149
42816,"KCH3LUH4BYD0","se",149
42817,"KCH3LUH4BYD0","se",149
42818,"KCH3LUH4BYD0","se",149
42819,"KCH3LUH4BYD0","se",149
42820,"KCH3LUH4BYD0","se",149
42821,"KCH3LUH4BYD0","se",149
42822,"KCH3LUH4BYD0","se",149
42823,"KCH3LUH4BYD0","se",149
42824,"KCH3LUH4BYD0","se",149
42825,"KCH3LUH4BYD0","se",149
42826,"KCH3LUH4BYD0","se",149
42827,"KCH3LUH4BYD0","se",149
42828,"KCH3LUH4BYD0","se",149
42829,"KCH3LUH4BYD0","se",149
42830,"KCH3LUH4BYD0","se",149
42831,"KCH3LUH4BYD0","se",149
42832,"KCH3LUH4BYD0","se",149
42833,"KCH3LUH4BYD0","se",149
42834,"KCH3LUH4BYD0","se",149
42835,"KCH3LUH4BYD0","se",149
42836,"KCH3LUH4BYD0","se",149
42837,"KCH3LUH4BYD0","se",149
42838,"KCH3LUH4BYD0","se",149
42839,"KCH3LUH4BYD0","se",149
42840,"KCH3LUH4BYD0","se",149
42841,"KCH3LUH4BYD0","se",149
42842,"KCH3LUH4BYD0","se",149
42843,"KCH3LUH4BYD0","se",149
42844,"KCH3LUH4BYD0","se",149
42845,"KCH3LUH4BYD0","se",149
42846,"KCH3LUH4BYD0","se",149
42847,"KCH3LUH4BYD0","se",149
42848,"KCH3LUH4BYD0","se",149
42849,"KCH3LUH4BYD0","se",149
42850,"KCH3LUH4BYD0","se",149
42851,"KCH3LUH4BYD0","se",149
42852,"KCH3LUH4BYD0","se",149
42853,"KCH3LUH4BYD0","se",149
42854,"KCH3LUH4BYD0","se",149
42855,"KCH3LUH4BYD0","se",149
42856,"KCH3LUH4BYD0","se",149
42857,"KCH3LUH4BYD0","se",149
42858,"KCH3LUH4BYD0","se",149
42859,"KCH3LUH4BYD0","se",149
42860,"KCH3LUH4BYD0","se",149
42861,"KCH3LUH4BYD0","se",149
42862,"KCH3LUH4BYD0","se",149
42863,"KCH3LUH4BYD0","se",149
42864,"KCH3LUH4BYD0","se",149
42865,"KCH3LUH4BYD0","se",149
42866,"KCH3LUH4BYD0","se",149
42867,"KCH3LUH4BYD0","se",149
42868,"YOO9J7IHBCVQ","se",149
42869,"YOO9J7IHBCVQ","se",149
42870,"KCH3LUH4BYD0","se",149
42871,"POC9VUJCMULO","se",149
42872,"POC9VUJCMULO","se",149
42873,"KCH3LUH4BYD0","se",149
42874,"KCH3LUH4BYD0","se",149
42875,"KCH3LUH4BYD0","se",149
42876,"KCH3LUH4BYD0","se",149
42877,"KCH3LUH4BYD0","se",149
42878,"KCH3LUH4BYD0","se",149
42879,"KCH3LUH4BYD0","se",149
42880,"EVMY00HW2WS7","se",149
42881,"G778NWV9004M","se",149
42882,"G778NWV9004M","se",149
42883,"G778NWV9004M","se",149
42884,"G778NWV9004M","se",149
42885,"KCH3LUH4BYD0","se",149
42886,"RUC4QB2CKQNL","se",149
42887,"RUC4QB2CKQNL","se",149
42888,"RUC4QB2CKQNL","se",149
42889,"RUC4QB2CKQNL","se",149
42890,"CFABH486LUZG","se",149
42891,"CFABH486LUZG","se",149
42892,"CFABH486LUZG","se",149
42893,"CFABH486LUZG","se",149
42894,"KCH3LUH4BYD0","se",149
42895,"KCH3LUH4BYD0","se",149
42896,"KCH3LUH4BYD0","se",149
42897,"KCH3LUH4BYD0","se",149
42898,"KCH3LUH4BYD0","se",149
42899,"KCH3LUH4BYD0","se",149
42900,"KCH3LUH4BYD0","se",149
42901,"KCH3LUH4BYD0","se",149
42902,"KCH3LUH4BYD0","se",149
42903,"KCH3LUH4BYD0","se",149
42904,"KCH3LUH4BYD0","se",149
42905,"KCH3LUH4BYD0","se",149
42906,"KCH3LUH4BYD0","se",149
42907,"KCH3LUH4BYD0","se",149
42908,"KCH3LUH4BYD0","se",149
42909,"KCH3LUH4BYD0","se",149
42910,"KCH3LUH4BYD0","se",149
42911,"KCH3LUH4BYD0","se",149
42912,"KCH3LUH4BYD0","se",149
42913,"C0Y7OERZXA00","se",149
42914,"C0Y7OERZXA00","se",149
42915,"C0Y7OERZXA00","se",149
42916,"C0Y7OERZXA00","se",149
42917,"C0Y7OERZXA00","se",149
42918,"C0Y7OERZXA00","se",149
42919,"C0Y7OERZXA00","se",149
42922,"GRDW3YAANVPY","se",149
42923,"GRDW3YAANVPY","se",149
42924,"GRDW3YAANVPY","se",149
42925,"GRDW3YAANVPY","se",149
42926,"C0Y7OERZXA00","se",149
42927,"C0Y7OERZXA00","se",149
42928,"0KN69Z4KZYIN","se",149
42929,"0KN69Z4KZYIN","se",149
42930,"C0Y7OERZXA00","se",149
42931,"C0Y7OERZXA00","se",149
42932,"C0Y7OERZXA00","se",149
42939,"C9L8UM1P742V","se",149
42940,"C9L8UM1P742V","se",149
42941,"C9L8UM1P742V","se",149
42942,"C9L8UM1P742V","se",149
42944,"XNKYU0AR2MIT","si",149
42945,"XNKYU0AR2MIT","si",149
42946,"XNKYU0AR2MIT","si",149
42947,"XNKYU0AR2MIT","si",149
42948,"XNKYU0AR2MIT","si",149
42949,"XNKYU0AR2MIT","si",149
42950,"XNKYU0AR2MIT","si",149
42951,"XNKYU0AR2MIT","si",149
42952,"XNKYU0AR2MIT","si",149
42953,"XNKYU0AR2MIT","si",149
42954,"XNKYU0AR2MIT","si",149
42955,"XNKYU0AR2MIT","si",149
42956,"XNKYU0AR2MIT","si",149
42957,"43HQUA0FI1RV","si",149
42958,"43HQUA0FI1RV","si",149
42959,"7ZGL8GY5R7JA","si",149
42960,"7ZGL8GY5R7JA","si",149
42961,"XNKYU0AR2MIT","si",149
42962,"XNKYU0AR2MIT","si",149
42963,"XNKYU0AR2MIT","si",149
42971,"MH7UUDHZ342K","se",149
42972,"UE4J3J761B0M","se",149
42973,"UE4J3J761B0M","se",149
42984,"KHV3TL4GRO8M","gr",149
42985,"KHV3TL4GRO8M","gr",149
42986,"KHV3TL4GRO8M","gr",149
42987,"KHV3TL4GRO8M","gr",149
42988,"KHV3TL4GRO8M","gr",149
42989,"KHV3TL4GRO8M","gr",149
42990,"KHV3TL4GRO8M","gr",149
42991,"KHV3TL4GRO8M","gr",149
42992,"KHV3TL4GRO8M","gr",149
42993,"KHV3TL4GRO8M","gr",149
42994,"KHV3TL4GRO8M","gr",149
42995,"KHV3TL4GRO8M","gr",149
42996,"KHV3TL4GRO8M","gr",149
42997,"KHV3TL4GRO8M","gr",149
42998,"KHV3TL4GRO8M","gr",149
42999,"KHV3TL4GRO8M","gr",149
43000,"KHV3TL4GRO8M","gr",149
43001,"KHV3TL4GRO8M","gr",149
43002,"KHV3TL4GRO8M","gr",149
43003,"KHV3TL4GRO8M","gr",149
43004,"KHV3TL4GRO8M","gr",149
43005,"KHV3TL4GRO8M","gr",149
43006,"KHV3TL4GRO8M","gr",149
43007,"KHV3TL4GRO8M","gr",149
43008,"KHV3TL4GRO8M","gr",149
43014,"I4Y3NXX22NYU","se",149
43015,"I4Y3NXX22NYU","se",149
43020,"J6TQZ6VN6VB2","se",149
43021,"J6TQZ6VN6VB2","se",149
43022,"J6TQZ6VN6VB2","se",149
43023,"J6TQZ6VN6VB2","se",149
43036,"YA8T0CR1FW2E","si",149
43037,"YA8T0CR1FW2E","si",149
43041,"QFH9N5G2SMEK","se",149
43042,"QFH9N5G2SMEK","se",149
43043,"QFH9N5G2SMEK","se",149
43044,"QFH9N5G2SMEK","se",149
43050,"KOJ69NKHMRC7","se",149
43063,"FP4BRCT6LNVU","si",149
43064,"FP4BRCT6LNVU","si",149
43065,"FP4BRCT6LNVU","si",149
43066,"FP4BRCT6LNVU","si",149
43076,"1IM8ZAR61ZML","se",149
43086,"AH77XD0M5ZEK","si",149
43087,"AH77XD0M5ZEK","si",149
43099,"HV3YUEBZ75VU","se",149
43100,"HV3YUEBZ75VU","se",149
43101,"HV3YUEBZ75VU","se",149
43102,"NAZ0Z0Z109LF","si",149
43103,"NAZ0Z0Z109LF","si",149
43104,"NAZ0Z0Z109LF","si",149
43105,"NAZ0Z0Z109LF","si",149
43106,"NAZ0Z0Z109LF","si",149
43107,"NAZ0Z0Z109LF","si",149
43108,"NAZ0Z0Z109LF","si",149
43109,"NAZ0Z0Z109LF","si",149
43110,"NAZ0Z0Z109LF","si",149
43111,"NAZ0Z0Z109LF","si",149
43112,"NAZ0Z0Z109LF","si",149
43113,"NAZ0Z0Z109LF","si",149
43114,"NAZ0Z0Z109LF","si",149
43115,"NAZ0Z0Z109LF","si",149
43116,"NAZ0Z0Z109LF","si",149
43117,"NAZ0Z0Z109LF","si",149
43118,"KZOD3GLG281R","se",149
43119,"KZOD3GLG281R","se",149
43120,"NAZ0Z0Z109LF","si",149
43121,"NAZ0Z0Z109LF","si",149
43125,"VP2NO1VZX81A","se",149
43126,"VP2NO1VZX81A","se",149
43127,"VP2NO1VZX81A","se",149
43128,"VP2NO1VZX81A","se",149
43129,"VP2NO1VZX81A","se",149
43130,"VP2NO1VZX81A","se",149
43131,"VP2NO1VZX81A","se",149
43132,"VP2NO1VZX81A","se",149
43133,"VP2NO1VZX81A","se",149
43134,"VP2NO1VZX81A","se",149
43135,"VP2NO1VZX81A","se",149
43136,"VP2NO1VZX81A","se",149
43137,"VP2NO1VZX81A","se",149
43138,"VP2NO1VZX81A","se",149
43139,"VP2NO1VZX81A","se",149
43140,"VP2NO1VZX81A","se",149
43141,"VP2NO1VZX81A","se",149
43142,"VP2NO1VZX81A","se",149
43143,"VP2NO1VZX81A","se",149
43144,"VP2NO1VZX81A","se",149
43145,"VP2NO1VZX81A","se",149
43146,"VP2NO1VZX81A","se",149
43147,"VP2NO1VZX81A","se",149
43148,"VP2NO1VZX81A","se",149
43149,"VP2NO1VZX81A","se",149
43150,"MU8U5G5NJH1S","se",149
43151,"VP2NO1VZX81A","se",149
43152,"VP2NO1VZX81A","se",149
43153,"VP2NO1VZX81A","se",149
43154,"VP2NO1VZX81A","se",149
43160,"0Q40804VJN52","se",149
43161,"DRKE5Y9790RV","se",149
43165,"EFCH1USJ6TDD","se",149
43166,"EFCH1USJ6TDD","se",149
43167,"EFCH1USJ6TDD","se",149
43174,"GIR7M9YMAULP","se",149
43175,"GIR7M9YMAULP","se",149
43186,"OCUZL1ZTWR9F","se",149
43187,"OCUZL1ZTWR9F","se",149
43188,"OCUZL1ZTWR9F","se",149
43189,"OCUZL1ZTWR9F","se",149
43195,"KF9B0B5DO7TD","si",149
43196,"KF9B0B5DO7TD","si",149
43197,"KF9B0B5DO7TD","si",149
43198,"KF9B0B5DO7TD","si",149
43199,"KF9B0B5DO7TD","si",149
43200,"KF9B0B5DO7TD","si",149
43202,"NUKFFDJRU5RG","se",149
43203,"NUKFFDJRU5RG","se",149
43204,"NUKFFDJRU5RG","se",149
43205,"NUKFFDJRU5RG","se",149
43206,"NUKFFDJRU5RG","se",149
43207,"9YKY5PB4L8F1","se",149
43208,"9YKY5PB4L8F1","se",149
43209,"9YKY5PB4L8F1","se",149
43210,"9YKY5PB4L8F1","se",149
43214,"BEJ8RV2ZIIZA","se",149
43215,"BEJ8RV2ZIIZA","se",149
43216,"BEJ8RV2ZIIZA","se",149
43217,"BEJ8RV2ZIIZA","se",149
43218,"MI1CJZSYHZ6Z","se",149
43219,"MI1CJZSYHZ6Z","se",149
43220,"MI1CJZSYHZ6Z","se",149
43221,"NZDGSIBSF1FY","se",149
43222,"NZDGSIBSF1FY","se",149
43223,"NZDGSIBSF1FY","se",149
43224,"NZDGSIBSF1FY","se",149
43231,"124JNZVVFZ9F","se",149
43232,"124JNZVVFZ9F","se",149
43233,"124JNZVVFZ9F","se",149
43234,"124JNZVVFZ9F","se",149
43237,"G8JGGZ3MIFFJ","si",149
43245,"BYKXV2F7VPT4","se",149
43246,"BYKXV2F7VPT4","se",149
43253,"1CNV51SGS9XV","si",149
43254,"1CNV51SGS9XV","si",149
43255,"1CNV51SGS9XV","si",149
43256,"1CNV51SGS9XV","si",149
43264,"TDFO936Q29EO","si",149
43265,"TDFO936Q29EO","si",149
43266,"TDFO936Q29EO","si",149
43267,"TDFO936Q29EO","si",149
43277,"K0K0AWT0HUCP","se",149
43278,"K0K0AWT0HUCP","se",149
43279,"K0K0AWT0HUCP","se",149
43280,"K0K0AWT0HUCP","se",149
43281,"K0K0AWT0HUCP","se",149
43282,"K0K0AWT0HUCP","se",149
43283,"K0K0AWT0HUCP","se",149
43284,"K0K0AWT0HUCP","se",149
43285,"K0K0AWT0HUCP","se",149
43286,"K0K0AWT0HUCP","se",149
