"seatID","custID","ticketType","gameID"
33964,"0B850GY79A8P","si",164
33965,"0B850GY79A8P","si",164
33966,"GNRL48OTQC4Q","se",164
33967,"O2WAEHJ3NSPS","si",164
33968,"O2WAEHJ3NSPS","si",164
33969,"O2WAEHJ3NSPS","si",164
33970,"O2WAEHJ3NSPS","si",164
33971,"O2WAEHJ3NSPS","si",164
33972,"IXBFU7QXNJNH","si",164
33982,"ECU0EYL8O42S","si",164
33983,"ECU0EYL8O42S","si",164
33984,"ECU0EYL8O42S","si",164
33985,"ECU0EYL8O42S","si",164
33986,"ECU0EYL8O42S","si",164
33987,"ECU0EYL8O42S","si",164
33988,"ECU0EYL8O42S","si",164
33989,"ECU0EYL8O42S","si",164
33990,"15PCILPH0O66","si",164
33991,"ECU0EYL8O42S","si",164
33992,"ECU0EYL8O42S","si",164
33993,"ECU0EYL8O42S","si",164
33994,"ECU0EYL8O42S","si",164
33995,"ECU0EYL8O42S","si",164
33996,"ECU0EYL8O42S","si",164
33997,"ECU0EYL8O42S","si",164
33998,"ECU0EYL8O42S","si",164
33999,"ECU0EYL8O42S","si",164
34000,"ECU0EYL8O42S","si",164
34001,"ECU0EYL8O42S","si",164
34013,"G3R8BQJBITWA","se",164
34014,"G1Z6GBTQVIQI","se",164
34015,"G1Z6GBTQVIQI","se",164
34016,"G3R8BQJBITWA","se",164
34021,"6BVYLLGYUMKG","si",164
34022,"6BVYLLGYUMKG","si",164
34026,"YMYUBWWUXCMW","se",164
34031,"QEV3H81J5BPR","se",164
34032,"QEV3H81J5BPR","se",164
34035,"0YRGW9939G84","si",164
34036,"NTFW3NQ3A2Q8","si",164
34037,"NTFW3NQ3A2Q8","si",164
34039,"CGY3BJAXQGUC","si",164
34040,"VKOJJDKRS81J","se",164
34041,"VKOJJDKRS81J","se",164
34042,"5GIRZ1MRZNTB","se",164
34043,"5GIRZ1MRZNTB","se",164
34044,"5GIRZ1MRZNTB","se",164
34045,"5GIRZ1MRZNTB","se",164
34049,"TSU4DM9DO4OS","se",164
34050,"TSU4DM9DO4OS","se",164
34051,"TSU4DM9DO4OS","se",164
34052,"TSU4DM9DO4OS","se",164
34058,"SBAE67728CK9","si",164
34059,"SBAE67728CK9","si",164
34073,"2ZW8X2CU6L4Q","si",164
34074,"2ZW8X2CU6L4Q","si",164
34075,"4E15BJR85TKP","se",164
34076,"4E15BJR85TKP","se",164
34077,"4E15BJR85TKP","se",164
34078,"2ZW8X2CU6L4Q","si",164
34079,"2ZW8X2CU6L4Q","si",164
34080,"2ZW8X2CU6L4Q","si",164
34081,"2ZW8X2CU6L4Q","si",164
34082,"QF7JO2AGG2BI","si",164
34083,"QF7JO2AGG2BI","si",164
34084,"QF7JO2AGG2BI","si",164
34085,"2ZW8X2CU6L4Q","si",164
34086,"2ZW8X2CU6L4Q","si",164
34087,"2ZW8X2CU6L4Q","si",164
34088,"2ZW8X2CU6L4Q","si",164
34089,"2ZW8X2CU6L4Q","si",164
34090,"2ZW8X2CU6L4Q","si",164
34091,"W38L9CR6B1BS","se",164
34092,"W38L9CR6B1BS","se",164
34093,"2IU7BH2VA2YB","se",164
34094,"2IU7BH2VA2YB","se",164
34095,"2IU7BH2VA2YB","se",164
34096,"2IU7BH2VA2YB","se",164
34097,"2IU7BH2VA2YB","se",164
34098,"2IU7BH2VA2YB","se",164
34099,"2IU7BH2VA2YB","se",164
34100,"2IU7BH2VA2YB","se",164
34101,"2IU7BH2VA2YB","se",164
34105,"KRVBDT2IU536","si",164
34106,"KRVBDT2IU536","si",164
34107,"KRVBDT2IU536","si",164
34108,"KRVBDT2IU536","si",164
34116,"E8NC5X7JS13B","se",164
34117,"E8NC5X7JS13B","se",164
34118,"E8NC5X7JS13B","se",164
34119,"E8NC5X7JS13B","se",164
34121,"ZR61HAPFLH0E","si",164
34122,"KUD3KRWSTHOA","si",164
34123,"KUD3KRWSTHOA","si",164
34124,"KUD3KRWSTHOA","si",164
34125,"KUD3KRWSTHOA","si",164
34126,"KUD3KRWSTHOA","si",164
34127,"KUD3KRWSTHOA","si",164
34130,"1TSGUE9ZWNHF","si",164
34131,"1TSGUE9ZWNHF","si",164
34139,"QM98QGE0RJ1D","si",164
34140,"NZ0QO0YFLR3F","si",164
34141,"NZ0QO0YFLR3F","si",164
34142,"NZ0QO0YFLR3F","si",164
34143,"NZ0QO0YFLR3F","si",164
34146,"90XO3JVF89YX","si",164
34147,"90XO3JVF89YX","si",164
34148,"90XO3JVF89YX","si",164
34149,"90XO3JVF89YX","si",164
34154,"FUCQWBK92M98","si",164
34155,"FUCQWBK92M98","si",164
34156,"FUCQWBK92M98","si",164
34157,"41IID82D64OA","se",164
34158,"41IID82D64OA","se",164
34159,"41IID82D64OA","se",164
34160,"41IID82D64OA","se",164
34161,"41IID82D64OA","se",164
34162,"FUCQWBK92M98","si",164
34163,"OQYC1636RKGR","se",164
34164,"NQ4PB3T7SMM1","se",164
34165,"NQ4PB3T7SMM1","se",164
34166,"NQ4PB3T7SMM1","se",164
34167,"NQ4PB3T7SMM1","se",164
34168,"NQ4PB3T7SMM1","se",164
34169,"NQ4PB3T7SMM1","se",164
34170,"NQ4PB3T7SMM1","se",164
34171,"NQ4PB3T7SMM1","se",164
34172,"NQ4PB3T7SMM1","se",164
34173,"NQ4PB3T7SMM1","se",164
34174,"NQ4PB3T7SMM1","se",164
34175,"NQ4PB3T7SMM1","se",164
34176,"NQ4PB3T7SMM1","se",164
34177,"NQ4PB3T7SMM1","se",164
34178,"NQ4PB3T7SMM1","se",164
34179,"NQ4PB3T7SMM1","se",164
34180,"NQ4PB3T7SMM1","se",164
34181,"NQ4PB3T7SMM1","se",164
34182,"NQ4PB3T7SMM1","se",164
34183,"NQ4PB3T7SMM1","se",164
34186,"CLW71DN34OCO","si",164
34187,"CLW71DN34OCO","si",164
34188,"CLW71DN34OCO","si",164
34189,"CLW71DN34OCO","si",164
34191,"3X57UOSKSF83","se",164
34192,"3X57UOSKSF83","se",164
34197,"X970I7XPRJVG","se",164
34198,"X970I7XPRJVG","se",164
34200,"GOU4F55T4KNQ","si",164
34201,"GOU4F55T4KNQ","si",164
34211,"R27CW9YYO0HB","si",164
34212,"R27CW9YYO0HB","si",164
34213,"R27CW9YYO0HB","si",164
34214,"R27CW9YYO0HB","si",164
34215,"R27CW9YYO0HB","si",164
34216,"R27CW9YYO0HB","si",164
34217,"R27CW9YYO0HB","si",164
34218,"R27CW9YYO0HB","si",164
34219,"R27CW9YYO0HB","si",164
34220,"R27CW9YYO0HB","si",164
34221,"R8ZFHUD6Z46D","se",164
34222,"R8ZFHUD6Z46D","se",164
34223,"R8ZFHUD6Z46D","se",164
34224,"R8ZFHUD6Z46D","se",164
34225,"R8ZFHUD6Z46D","se",164
34226,"R8ZFHUD6Z46D","se",164
34227,"R8ZFHUD6Z46D","se",164
34228,"R8ZFHUD6Z46D","se",164
34229,"R8ZFHUD6Z46D","se",164
34230,"R8ZFHUD6Z46D","se",164
34231,"R8ZFHUD6Z46D","se",164
34232,"R8ZFHUD6Z46D","se",164
34233,"FC6O50BZ5RE0","se",164
34234,"FC6O50BZ5RE0","se",164
34235,"FC6O50BZ5RE0","se",164
34236,"FC6O50BZ5RE0","se",164
34237,"R8ZFHUD6Z46D","se",164
34238,"R8ZFHUD6Z46D","se",164
34239,"R8ZFHUD6Z46D","se",164
34240,"R8ZFHUD6Z46D","se",164
34244,"XI3JEM49KM2W","si",164
34252,"XBYIRCUD1JMD","gr",164
34253,"XBYIRCUD1JMD","gr",164
34254,"XBYIRCUD1JMD","gr",164
34255,"XBYIRCUD1JMD","gr",164
34256,"XBYIRCUD1JMD","gr",164
34257,"XBYIRCUD1JMD","gr",164
34258,"XBYIRCUD1JMD","gr",164
34259,"XBYIRCUD1JMD","gr",164
34260,"XBYIRCUD1JMD","gr",164
34261,"XBYIRCUD1JMD","gr",164
34262,"XBYIRCUD1JMD","gr",164
34263,"XBYIRCUD1JMD","gr",164
34264,"XBYIRCUD1JMD","gr",164
34265,"8X08OVR3JNYN","se",164
34266,"8X08OVR3JNYN","se",164
34267,"1N3VXPZXKDYF","se",164
34268,"8X08OVR3JNYN","se",164
34269,"8X08OVR3JNYN","se",164
34270,"XWUFI3KJ0OIR","se",164
34271,"XBYIRCUD1JMD","gr",164
34272,"XBYIRCUD1JMD","gr",164
34273,"XBYIRCUD1JMD","gr",164
34274,"XBYIRCUD1JMD","gr",164
34275,"XBYIRCUD1JMD","gr",164
34276,"XBYIRCUD1JMD","gr",164
34277,"XBYIRCUD1JMD","gr",164
34278,"XBYIRCUD1JMD","gr",164
34279,"XBYIRCUD1JMD","gr",164
34280,"XBYIRCUD1JMD","gr",164
34281,"XBYIRCUD1JMD","gr",164
34282,"XBYIRCUD1JMD","gr",164
34283,"UQF14J8ERQYI","se",164
34284,"UQF14J8ERQYI","se",164
34285,"XBYIRCUD1JMD","gr",164
34286,"XBYIRCUD1JMD","gr",164
34287,"XBYIRCUD1JMD","gr",164
34288,"XBYIRCUD1JMD","gr",164
34289,"XBYIRCUD1JMD","gr",164
34290,"XBYIRCUD1JMD","gr",164
34291,"XBYIRCUD1JMD","gr",164
34292,"XBYIRCUD1JMD","gr",164
34293,"XBYIRCUD1JMD","gr",164
34294,"XBYIRCUD1JMD","gr",164
34295,"XBYIRCUD1JMD","gr",164
34296,"XBYIRCUD1JMD","gr",164
34297,"XBYIRCUD1JMD","gr",164
34298,"XBYIRCUD1JMD","gr",164
34299,"XBYIRCUD1JMD","gr",164
34300,"XBYIRCUD1JMD","gr",164
34301,"XBYIRCUD1JMD","gr",164
34302,"XBYIRCUD1JMD","gr",164
34303,"XBYIRCUD1JMD","gr",164
34304,"XBYIRCUD1JMD","gr",164
34305,"XBYIRCUD1JMD","gr",164
34306,"XBYIRCUD1JMD","gr",164
34307,"XBYIRCUD1JMD","gr",164
34308,"XBYIRCUD1JMD","gr",164
34309,"XBYIRCUD1JMD","gr",164
34310,"XBYIRCUD1JMD","gr",164
34311,"XBYIRCUD1JMD","gr",164
34312,"XBYIRCUD1JMD","gr",164
34313,"XBYIRCUD1JMD","gr",164
34314,"XBYIRCUD1JMD","gr",164
34315,"XBYIRCUD1JMD","gr",164
34316,"XBYIRCUD1JMD","gr",164
34317,"OJGNLLW9PPNV","gr",164
34318,"OJGNLLW9PPNV","gr",164
34319,"OJGNLLW9PPNV","gr",164
34320,"OJGNLLW9PPNV","gr",164
34321,"OJGNLLW9PPNV","gr",164
34322,"OJGNLLW9PPNV","gr",164
34323,"OJGNLLW9PPNV","gr",164
34324,"OJGNLLW9PPNV","gr",164
34325,"OJGNLLW9PPNV","gr",164
34326,"OJGNLLW9PPNV","gr",164
34327,"30KPPF0YM6J0","se",164
34328,"30KPPF0YM6J0","se",164
34329,"30KPPF0YM6J0","se",164
34330,"OJGNLLW9PPNV","gr",164
34331,"OJGNLLW9PPNV","gr",164
34332,"OJGNLLW9PPNV","gr",164
34333,"OJGNLLW9PPNV","gr",164
34334,"OJGNLLW9PPNV","gr",164
34335,"OJGNLLW9PPNV","gr",164
34336,"OJGNLLW9PPNV","gr",164
34337,"OJGNLLW9PPNV","gr",164
34338,"OJGNLLW9PPNV","gr",164
34339,"JXQIW2J0TFQQ","si",164
34340,"OJGNLLW9PPNV","gr",164
34341,"OJGNLLW9PPNV","gr",164
34342,"WQ1951HHCK3V","se",164
34343,"WQ1951HHCK3V","se",164
34344,"OJGNLLW9PPNV","gr",164
34345,"OJGNLLW9PPNV","gr",164
34346,"OJGNLLW9PPNV","gr",164
34347,"XBYIRCUD1JMD","gr",164
34348,"XBYIRCUD1JMD","gr",164
34349,"XBYIRCUD1JMD","gr",164
34350,"XBYIRCUD1JMD","gr",164
34351,"XBYIRCUD1JMD","gr",164
34354,"R2Q44GB4E621","si",164
34355,"69UXIUP3G3DT","se",164
34356,"69UXIUP3G3DT","se",164
34357,"69UXIUP3G3DT","se",164
34359,"24D29TM49GN7","si",164
34360,"24D29TM49GN7","si",164
34361,"24D29TM49GN7","si",164
34362,"24D29TM49GN7","si",164
34363,"54U3ZFDT9JTO","si",164
34364,"54U3ZFDT9JTO","si",164
34366,"JDNVM97HS78O","si",164
34367,"JDNVM97HS78O","si",164
34368,"JDNVM97HS78O","si",164
34369,"JDNVM97HS78O","si",164
34375,"HHPS857EQF73","si",164
34379,"8QDQX6V1502C","se",164
34380,"8QDQX6V1502C","se",164
34381,"8QDQX6V1502C","se",164
34382,"8QDQX6V1502C","se",164
34383,"8QDQX6V1502C","se",164
34384,"8QDQX6V1502C","se",164
34385,"8QDQX6V1502C","se",164
34386,"8QDQX6V1502C","se",164
34387,"8QDQX6V1502C","se",164
34388,"8QDQX6V1502C","se",164
34394,"JV85S9KCF3J8","se",164
34395,"JV85S9KCF3J8","se",164
34396,"IA694N6NA6G4","si",164
34397,"IA694N6NA6G4","si",164
34398,"IA694N6NA6G4","si",164
34399,"IA694N6NA6G4","si",164
34404,"00DW32OIJ06B","se",164
34405,"00DW32OIJ06B","se",164
34406,"00DW32OIJ06B","se",164
34407,"00DW32OIJ06B","se",164
34409,"WNR7RNUOCI9C","se",164
34410,"WNR7RNUOCI9C","se",164
34411,"WNR7RNUOCI9C","se",164
34412,"WNR7RNUOCI9C","se",164
34414,"754M4JN8PNAV","se",164
34415,"754M4JN8PNAV","se",164
34416,"754M4JN8PNAV","se",164
34417,"754M4JN8PNAV","se",164
34419,"8HNOVSA5GKUB","se",164
34420,"8HNOVSA5GKUB","se",164
34425,"TFW94EZODJ01","se",164
34426,"TFW94EZODJ01","se",164
34427,"00OT18N1X6ZQ","si",164
34428,"00OT18N1X6ZQ","si",164
34430,"17R47DJNOD0Q","si",164
34431,"17R47DJNOD0Q","si",164
34434,"58VUHLCQMZ50","se",164
34435,"58VUHLCQMZ50","se",164
34440,"3C3QKFYH05Z1","se",164
34442,"NLGAS7BMGX1Z","si",164
34443,"NLGAS7BMGX1Z","si",164
34445,"C7SPAW7QYT27","si",164
34446,"C7SPAW7QYT27","si",164
34447,"2A4U76G3R2UQ","si",164
34448,"2A4U76G3R2UQ","si",164
34449,"2A4U76G3R2UQ","si",164
34450,"2A4U76G3R2UQ","si",164
34473,"TD2U1MCYWLM6","si",164
34476,"XJE3RP4Q1XW4","se",164
34477,"XJE3RP4Q1XW4","se",164
34478,"XJE3RP4Q1XW4","se",164
34479,"XJE3RP4Q1XW4","se",164
34480,"4QOBUJQSN4Y0","si",164
34481,"4QOBUJQSN4Y0","si",164
34483,"7ZADLP4BGQVF","si",164
34484,"7ZADLP4BGQVF","si",164
34491,"VA7BPLZ7DK16","si",164
34492,"184AF5MDIGPS","si",164
34493,"184AF5MDIGPS","si",164
34494,"184AF5MDIGPS","si",164
34495,"184AF5MDIGPS","si",164
34497,"0HHV9D4F6V7S","si",164
34498,"0HHV9D4F6V7S","si",164
34499,"20UFXYRQE9HQ","si",164
34500,"HJ5PBAH14RVK","gr",164
34501,"HJ5PBAH14RVK","gr",164
34502,"HJ5PBAH14RVK","gr",164
34503,"HJ5PBAH14RVK","gr",164
34504,"HJ5PBAH14RVK","gr",164
34505,"HJ5PBAH14RVK","gr",164
34506,"HJ5PBAH14RVK","gr",164
34507,"FUJJHA4EQROY","si",164
34508,"FUJJHA4EQROY","si",164
34509,"FUJJHA4EQROY","si",164
34510,"GBGO63F5KU4Z","se",164
34511,"GBGO63F5KU4Z","se",164
34512,"HJ5PBAH14RVK","gr",164
34513,"HJ5PBAH14RVK","gr",164
34514,"HJ5PBAH14RVK","gr",164
34515,"HJ5PBAH14RVK","gr",164
34516,"HJ5PBAH14RVK","gr",164
34517,"HJ5PBAH14RVK","gr",164
34518,"HJ5PBAH14RVK","gr",164
34519,"HJ5PBAH14RVK","gr",164
34520,"HJ5PBAH14RVK","gr",164
34521,"HJ5PBAH14RVK","gr",164
34522,"HJ5PBAH14RVK","gr",164
34523,"HJ5PBAH14RVK","gr",164
34524,"HJ5PBAH14RVK","gr",164
34525,"HJ5PBAH14RVK","gr",164
34526,"SVRC842UMLOB","si",164
34527,"SVRC842UMLOB","si",164
34528,"SVRC842UMLOB","si",164
34529,"FDKONGCY8H87","se",164
34530,"FDKONGCY8H87","se",164
34531,"FDKONGCY8H87","se",164
34532,"FDKONGCY8H87","se",164
34533,"FDKONGCY8H87","se",164
34534,"HJ5PBAH14RVK","gr",164
34535,"HJ5PBAH14RVK","gr",164
34536,"HJ5PBAH14RVK","gr",164
34537,"HJ5PBAH14RVK","gr",164
34538,"HJ5PBAH14RVK","gr",164
34539,"HJ5PBAH14RVK","gr",164
34540,"HJ5PBAH14RVK","gr",164
34541,"HJ5PBAH14RVK","gr",164
34542,"HJ5PBAH14RVK","gr",164
34543,"HJ5PBAH14RVK","gr",164
34544,"HJ5PBAH14RVK","gr",164
34545,"HJ5PBAH14RVK","gr",164
34546,"HJ5PBAH14RVK","gr",164
34547,"HJ5PBAH14RVK","gr",164
34548,"HJ5PBAH14RVK","gr",164
34549,"HJ5PBAH14RVK","gr",164
34550,"HJ5PBAH14RVK","gr",164
34551,"HJ5PBAH14RVK","gr",164
34552,"HJ5PBAH14RVK","gr",164
34553,"HJ5PBAH14RVK","gr",164
34554,"HJ5PBAH14RVK","gr",164
34555,"HJ5PBAH14RVK","gr",164
34556,"JPUWFAPUH1SD","si",164
34557,"F3N27G0P7QL8","si",164
34558,"F3N27G0P7QL8","si",164
34559,"F3N27G0P7QL8","si",164
34560,"R8F2CDFL79NE","se",164
34561,"R8F2CDFL79NE","se",164
34562,"HJ5PBAH14RVK","gr",164
34563,"HJ5PBAH14RVK","gr",164
34564,"HJ5PBAH14RVK","gr",164
34565,"HJ5PBAH14RVK","gr",164
34566,"HJ5PBAH14RVK","gr",164
34567,"HJ5PBAH14RVK","gr",164
34568,"HJ5PBAH14RVK","gr",164
34569,"HJ5PBAH14RVK","gr",164
34570,"HJ5PBAH14RVK","gr",164
34571,"HJ5PBAH14RVK","gr",164
34572,"HJ5PBAH14RVK","gr",164
34573,"HJ5PBAH14RVK","gr",164
34574,"HJ5PBAH14RVK","gr",164
34575,"HJ5PBAH14RVK","gr",164
34576,"HJ5PBAH14RVK","gr",164
34577,"HJ5PBAH14RVK","gr",164
34578,"HJ5PBAH14RVK","gr",164
34579,"HJ5PBAH14RVK","gr",164
34580,"HJ5PBAH14RVK","gr",164
34581,"HJ5PBAH14RVK","gr",164
34582,"OQTX1T234G4D","si",164
34583,"OQTX1T234G4D","si",164
34584,"OQTX1T234G4D","si",164
34585,"OQTX1T234G4D","si",164
34586,"HJ5PBAH14RVK","gr",164
34587,"HJ5PBAH14RVK","gr",164
34588,"HJ5PBAH14RVK","gr",164
34589,"HJ5PBAH14RVK","gr",164
34590,"HJ5PBAH14RVK","gr",164
34591,"HJ5PBAH14RVK","gr",164
34592,"HJ5PBAH14RVK","gr",164
34593,"4ZYF5IP8N5XQ","se",164
34594,"4ZYF5IP8N5XQ","se",164
34595,"HJ5PBAH14RVK","gr",164
34596,"HJ5PBAH14RVK","gr",164
34597,"HJ5PBAH14RVK","gr",164
34598,"1012NKDVHTAQ","se",164
34599,"1012NKDVHTAQ","se",164
34600,"1012NKDVHTAQ","se",164
34601,"1012NKDVHTAQ","se",164
34602,"1012NKDVHTAQ","se",164
34603,"1012NKDVHTAQ","se",164
34604,"1012NKDVHTAQ","se",164
34605,"1012NKDVHTAQ","se",164
34610,"1012NKDVHTAQ","se",164
34611,"1012NKDVHTAQ","se",164
34612,"1012NKDVHTAQ","se",164
34613,"1012NKDVHTAQ","se",164
34614,"1012NKDVHTAQ","se",164
34615,"1012NKDVHTAQ","se",164
34616,"1012NKDVHTAQ","se",164
34617,"1012NKDVHTAQ","se",164
34619,"A86LHRDBH6M3","si",164
34620,"A86LHRDBH6M3","si",164
34628,"D96MDX169PGE","si",164
34629,"D96MDX169PGE","si",164
34630,"D96MDX169PGE","si",164
34631,"D96MDX169PGE","si",164
34636,"BI90UYDAY19X","si",164
34637,"BI90UYDAY19X","si",164
34638,"69ST5MQAF9IA","se",164
34639,"69ST5MQAF9IA","se",164
34640,"BI90UYDAY19X","si",164
34641,"BI90UYDAY19X","si",164
34642,"Z7EPIBLAZWMM","se",164
34643,"Z7EPIBLAZWMM","se",164
34644,"BI90UYDAY19X","si",164
34645,"BI90UYDAY19X","si",164
34646,"TB7ROD6R5C6X","se",164
34647,"TB7ROD6R5C6X","se",164
34648,"TB7ROD6R5C6X","se",164
34649,"TB7ROD6R5C6X","se",164
34650,"TB7ROD6R5C6X","se",164
34651,"TB7ROD6R5C6X","se",164
34652,"TB7ROD6R5C6X","se",164
34653,"TB7ROD6R5C6X","se",164
34654,"TB7ROD6R5C6X","se",164
34655,"TB7ROD6R5C6X","se",164
34663,"AYVSC8GCF945","si",164
34664,"MCFUZC84DLOK","si",164
34667,"J8FT01GI2ZJ1","se",164
34668,"J8FT01GI2ZJ1","se",164
34669,"J8FT01GI2ZJ1","se",164
34670,"J8FT01GI2ZJ1","se",164
34676,"LG6I8GIKDTES","se",164
34677,"LG6I8GIKDTES","se",164
34678,"LG6I8GIKDTES","se",164
34679,"LG6I8GIKDTES","se",164
34680,"LG6I8GIKDTES","se",164
34681,"LG6I8GIKDTES","se",164
34682,"QE5HOW5BQINC","se",164
34683,"QE5HOW5BQINC","se",164
34684,"QE5HOW5BQINC","se",164
34685,"QE5HOW5BQINC","se",164
34694,"KLCCOAKQGS6K","si",164
34695,"89FYQPD782ST","si",164
34696,"HRRQ2WDUNDXJ","se",164
34697,"HRRQ2WDUNDXJ","se",164
34698,"89FYQPD782ST","si",164
34699,"89FYQPD782ST","si",164
34700,"1P5FK5F6XKGS","se",164
34701,"1P5FK5F6XKGS","se",164
34710,"K0LXUHRU9Y7S","se",164
34711,"J3N772UKRFXB","si",164
34712,"J3N772UKRFXB","si",164
34715,"85US0C3035FV","si",164
34716,"9US278F8VUEX","si",164
34717,"9US278F8VUEX","si",164
34718,"1L8QKUF74F4E","si",164
34719,"1L8QKUF74F4E","si",164
34721,"7RHBH9R9G4RJ","si",164
34722,"YKFQ46PNPBW4","si",164
34723,"YKFQ46PNPBW4","si",164
34724,"YKFQ46PNPBW4","si",164
34725,"YKFQ46PNPBW4","si",164
34731,"KT9TRPAHE1NF","si",164
34737,"0T1MSJ9EDUNN","si",164
34746,"PU7GDWTHNGXO","se",164
34747,"PU7GDWTHNGXO","se",164
34748,"PU7GDWTHNGXO","se",164
34749,"7ZJJL68HEF4Z","se",164
34750,"7ZJJL68HEF4Z","se",164
34752,"TER2OFWSNIR8","si",164
34753,"TER2OFWSNIR8","si",164
34754,"TER2OFWSNIR8","si",164
34755,"TER2OFWSNIR8","si",164
34757,"M4PJU7ISL7I2","si",164
34758,"M4PJU7ISL7I2","si",164
34761,"MF4ZFTIR118O","se",164
34767,"6QDYS00MSNVY","si",164
34768,"6QDYS00MSNVY","si",164
34769,"X1B4GN7U0LHL","si",164
34770,"X1B4GN7U0LHL","si",164
34771,"X1B4GN7U0LHL","si",164
34772,"1M7TISWIRJM7","se",164
34773,"1M7TISWIRJM7","se",164
34774,"1M7TISWIRJM7","se",164
34775,"X1B4GN7U0LHL","si",164
34776,"X1B4GN7U0LHL","si",164
34777,"X1B4GN7U0LHL","si",164
34778,"X1B4GN7U0LHL","si",164
34779,"X1B4GN7U0LHL","si",164
34780,"COVVY5A9NGQC","si",164
34781,"313RBTY8QI1Y","se",164
34782,"313RBTY8QI1Y","se",164
34783,"313RBTY8QI1Y","se",164
34784,"313RBTY8QI1Y","se",164
34785,"313RBTY8QI1Y","se",164
34786,"313RBTY8QI1Y","se",164
34787,"313RBTY8QI1Y","se",164
34788,"313RBTY8QI1Y","se",164
34789,"313RBTY8QI1Y","se",164
34790,"313RBTY8QI1Y","se",164
34791,"313RBTY8QI1Y","se",164
34792,"313RBTY8QI1Y","se",164
34793,"313RBTY8QI1Y","se",164
34794,"313RBTY8QI1Y","se",164
34795,"313RBTY8QI1Y","se",164
34796,"313RBTY8QI1Y","se",164
34797,"83NP1NP2OWUC","se",164
34798,"83NP1NP2OWUC","se",164
34799,"28O6JP6NKOYJ","se",164
34800,"28O6JP6NKOYJ","se",164
34802,"F8N8X739HAOO","si",164
34803,"F8N8X739HAOO","si",164
34804,"F8N8X739HAOO","si",164
34805,"F8N8X739HAOO","si",164
34806,"F8N8X739HAOO","si",164
34807,"F8N8X739HAOO","si",164
34808,"F8N8X739HAOO","si",164
34809,"F8N8X739HAOO","si",164
34810,"5ZG4BCZY55E5","se",164
34811,"F8N8X739HAOO","si",164
34812,"VM5TN4Z06U6G","se",164
34813,"VM5TN4Z06U6G","se",164
34814,"VM5TN4Z06U6G","se",164
34815,"VM5TN4Z06U6G","se",164
34816,"F8N8X739HAOO","si",164
34817,"F8N8X739HAOO","si",164
34818,"F8N8X739HAOO","si",164
34819,"F8N8X739HAOO","si",164
34820,"F8N8X739HAOO","si",164
34821,"F8N8X739HAOO","si",164
34845,"O9G38PIPK6RI","si",164
34846,"O9G38PIPK6RI","si",164
34847,"O9G38PIPK6RI","si",164
34848,"O9G38PIPK6RI","si",164
34851,"1MLT0R1VN2CW","se",164
34852,"1MLT0R1VN2CW","se",164
34853,"1MLT0R1VN2CW","se",164
34854,"1MLT0R1VN2CW","se",164
34855,"1MLT0R1VN2CW","se",164
34856,"1MLT0R1VN2CW","se",164
34857,"1MLT0R1VN2CW","se",164
34858,"1MLT0R1VN2CW","se",164
34859,"1MLT0R1VN2CW","se",164
34860,"OBTEMXUFMYJX","se",164
34861,"K95ZUCQDPAYV","se",164
34862,"K95ZUCQDPAYV","se",164
34863,"BQMB1B6VZGJJ","se",164
34865,"T0POD4EREX11","si",164
34866,"T0POD4EREX11","si",164
34867,"IMHCTK6X32NG","se",164
34868,"IMHCTK6X32NG","se",164
34872,"JNXFIEUHU5I2","si",164
34873,"JNXFIEUHU5I2","si",164
34874,"JNXFIEUHU5I2","si",164
34875,"SG9CO6HFL9L1","gr",164
34876,"SG9CO6HFL9L1","gr",164
34877,"SG9CO6HFL9L1","gr",164
34878,"SG9CO6HFL9L1","gr",164
34879,"SG9CO6HFL9L1","gr",164
34880,"SG9CO6HFL9L1","gr",164
34881,"SG9CO6HFL9L1","gr",164
34882,"SG9CO6HFL9L1","gr",164
34883,"SG9CO6HFL9L1","gr",164
34884,"GOZH2VG48BWX","se",164
34885,"GOZH2VG48BWX","se",164
34886,"GOZH2VG48BWX","se",164
34887,"GOZH2VG48BWX","se",164
34888,"SG9CO6HFL9L1","gr",164
34889,"SG9CO6HFL9L1","gr",164
34890,"SG9CO6HFL9L1","gr",164
34891,"SG9CO6HFL9L1","gr",164
34892,"SG9CO6HFL9L1","gr",164
34893,"SG9CO6HFL9L1","gr",164
34894,"SG9CO6HFL9L1","gr",164
34895,"SG9CO6HFL9L1","gr",164
34896,"SG9CO6HFL9L1","gr",164
34897,"SG9CO6HFL9L1","gr",164
34898,"SG9CO6HFL9L1","gr",164
34899,"JWRPUDQIOQHU","si",164
34900,"JWRPUDQIOQHU","si",164
34901,"JWRPUDQIOQHU","si",164
34902,"JWRPUDQIOQHU","si",164
34903,"SG9CO6HFL9L1","gr",164
34904,"SG9CO6HFL9L1","gr",164
34905,"C9LTMU0NBJOX","si",164
34908,"581BENR1B5F5","si",164
34909,"BI5DFFJI78LB","se",164
34910,"BI5DFFJI78LB","se",164
34911,"BI5DFFJI78LB","se",164
34912,"BI5DFFJI78LB","se",164
34914,"N1DJCXE4L109","si",164
34915,"N1DJCXE4L109","si",164
34921,"OQNQHA2DNKKR","se",164
34922,"OQNQHA2DNKKR","se",164
34923,"OQNQHA2DNKKR","se",164
34928,"OQNQHA2DNKKR","se",164
34929,"OQNQHA2DNKKR","se",164
34930,"OQNQHA2DNKKR","se",164
