"seatID","custID","ticketType","gameID"
32872,"HTU5MIV6LTLF","si",237
32873,"HTU5MIV6LTLF","si",237
32874,"HTU5MIV6LTLF","si",237
32875,"HTU5MIV6LTLF","si",237
32881,"04BRBVNJOEW8","si",237
32891,"3JVSPAA0QZAC","se",237
32892,"3JVSPAA0QZAC","se",237
32893,"3JVSPAA0QZAC","se",237
32894,"3JVSPAA0QZAC","se",237
32895,"PDWA3Y5YG2Q6","se",237
32896,"PDWA3Y5YG2Q6","se",237
32897,"PDWA3Y5YG2Q6","se",237
32898,"PDWA3Y5YG2Q6","se",237
32899,"PDWA3Y5YG2Q6","se",237
32920,"XE1W5SQB68RG","se",237
32921,"XE1W5SQB68RG","se",237
32922,"XE1W5SQB68RG","se",237
32923,"XE1W5SQB68RG","se",237
32924,"TM9N9UX1PV6L","si",237
32925,"TM9N9UX1PV6L","si",237
32926,"TM9N9UX1PV6L","si",237
32927,"TM9N9UX1PV6L","si",237
32935,"3LI5O6QE8T7U","se",237
32936,"3LI5O6QE8T7U","se",237
32937,"3LI5O6QE8T7U","se",237
32938,"3LI5O6QE8T7U","se",237
32966,"P30Y2GQGBAQV","si",237
32967,"P30Y2GQGBAQV","si",237
32968,"P30Y2GQGBAQV","si",237
32984,"Q0ZWZCJINT7E","se",237
32985,"Q0ZWZCJINT7E","se",237
32986,"Q0ZWZCJINT7E","se",237
32995,"AJQSDJ7M016C","se",237
32996,"AJQSDJ7M016C","se",237
32997,"AJQSDJ7M016C","se",237
32998,"AS4Y7NKN5NY0","gr",237
32999,"AS4Y7NKN5NY0","gr",237
33000,"AS4Y7NKN5NY0","gr",237
33001,"AS4Y7NKN5NY0","gr",237
33002,"AS4Y7NKN5NY0","gr",237
33003,"AS4Y7NKN5NY0","gr",237
33004,"AS4Y7NKN5NY0","gr",237
33005,"AS4Y7NKN5NY0","gr",237
33006,"AS4Y7NKN5NY0","gr",237
33007,"CNW84CTP5G4Y","si",237
33008,"AS4Y7NKN5NY0","gr",237
33009,"AS4Y7NKN5NY0","gr",237
33010,"AS4Y7NKN5NY0","gr",237
33011,"AS4Y7NKN5NY0","gr",237
33012,"AS4Y7NKN5NY0","gr",237
33013,"AS4Y7NKN5NY0","gr",237
33014,"AS4Y7NKN5NY0","gr",237
33015,"AS4Y7NKN5NY0","gr",237
33016,"AS4Y7NKN5NY0","gr",237
33017,"AS4Y7NKN5NY0","gr",237
33018,"AS4Y7NKN5NY0","gr",237
33019,"HQ5JK1M4DII3","si",237
33020,"HQ5JK1M4DII3","si",237
33021,"AS4Y7NKN5NY0","gr",237
33022,"AS4Y7NKN5NY0","gr",237
33023,"AS4Y7NKN5NY0","gr",237
33024,"AS4Y7NKN5NY0","gr",237
33025,"AS4Y7NKN5NY0","gr",237
33026,"4JITEJ3OSBXP","se",237
33027,"4JITEJ3OSBXP","se",237
33028,"4JITEJ3OSBXP","se",237
33032,"1PBG7HQP482A","se",237
33039,"E5XIUR1FOAI8","si",237
33040,"E5XIUR1FOAI8","si",237
33041,"E5XIUR1FOAI8","si",237
33058,"42MLKWWLC90X","si",237
33059,"42MLKWWLC90X","si",237
33060,"42MLKWWLC90X","si",237
33061,"42MLKWWLC90X","si",237
33062,"42MLKWWLC90X","si",237
33063,"42MLKWWLC90X","si",237
33068,"QI2AJRAZ53C0","se",237
33069,"QI2AJRAZ53C0","se",237
33070,"QI2AJRAZ53C0","se",237
33071,"QI2AJRAZ53C0","se",237
33084,"9ERQ44NIENKA","se",237
33085,"9ERQ44NIENKA","se",237
33111,"2JJ2F4UGWHEY","se",237
33112,"2JJ2F4UGWHEY","se",237
33113,"2JJ2F4UGWHEY","se",237
33133,"H6O5RLTOFZVJ","si",237
33134,"H6O5RLTOFZVJ","si",237
33146,"EWQVXJVPARJL","si",237
33147,"EWQVXJVPARJL","si",237
33148,"EWQVXJVPARJL","si",237
33149,"EWQVXJVPARJL","si",237
33151,"PHVM9XMQ5JTA","se",237
33152,"PHVM9XMQ5JTA","se",237
33153,"PHVM9XMQ5JTA","se",237
33154,"PHVM9XMQ5JTA","se",237
33169,"KPJ6JQ5KQJOI","se",237
33178,"XL2YKLDY56QW","se",237
33179,"XL2YKLDY56QW","se",237
33180,"XL2YKLDY56QW","se",237
33181,"YJC9WEVD51PO","se",237
33182,"XL2YKLDY56QW","se",237
33183,"AQVHAJWPX4OP","si",237
33184,"APRNJ8Z1OYRB","si",237
33185,"APRNJ8Z1OYRB","si",237
33186,"APRNJ8Z1OYRB","si",237
33187,"APRNJ8Z1OYRB","si",237
33189,"EQIHCDMSAN1B","si",237
33190,"EQIHCDMSAN1B","si",237
33191,"EQIHCDMSAN1B","si",237
33192,"EQIHCDMSAN1B","si",237
33205,"HKCV555BUX9B","se",237
33206,"HKCV555BUX9B","se",237
33207,"HKCV555BUX9B","se",237
33208,"HKCV555BUX9B","se",237
33209,"HKCV555BUX9B","se",237
33210,"HKCV555BUX9B","se",237
33211,"HKCV555BUX9B","se",237
33212,"HKCV555BUX9B","se",237
33213,"HKCV555BUX9B","se",237
33214,"HKCV555BUX9B","se",237
33215,"HKCV555BUX9B","se",237
33216,"HKCV555BUX9B","se",237
33217,"HKCV555BUX9B","se",237
33218,"HKCV555BUX9B","se",237
33219,"HKCV555BUX9B","se",237
33220,"HKCV555BUX9B","se",237
33221,"HKCV555BUX9B","se",237
33222,"HKCV555BUX9B","se",237
33223,"HKCV555BUX9B","se",237
33224,"HKCV555BUX9B","se",237
33225,"HKCV555BUX9B","se",237
33226,"HKCV555BUX9B","se",237
33227,"HKCV555BUX9B","se",237
33228,"HKCV555BUX9B","se",237
33229,"HKCV555BUX9B","se",237
33253,"77FMAZQ63CC1","se",237
33254,"77FMAZQ63CC1","se",237
33260,"FBPVZS3QZ8Z1","si",237
33261,"FBPVZS3QZ8Z1","si",237
33262,"FBPVZS3QZ8Z1","si",237
33263,"FBPVZS3QZ8Z1","si",237
33268,"KHXNEKJ0GK5P","se",237
33269,"KHXNEKJ0GK5P","se",237
33272,"ES77WKU92WIV","se",237
33273,"ES77WKU92WIV","se",237
33274,"ES77WKU92WIV","se",237
33275,"ES77WKU92WIV","se",237
33276,"ES77WKU92WIV","se",237
33277,"ES77WKU92WIV","se",237
33278,"ES77WKU92WIV","se",237
33279,"ES77WKU92WIV","se",237
33287,"H5RCMOMIGQRX","se",237
33288,"H5RCMOMIGQRX","se",237
33289,"H5RCMOMIGQRX","se",237
33293,"U8PKOK07DU2R","se",237
33294,"U8PKOK07DU2R","se",237
33295,"U8PKOK07DU2R","se",237
33296,"U8PKOK07DU2R","se",237
33297,"9NOOWMQMK666","se",237
33298,"W9AF9XTGXEI9","se",237
33299,"W9AF9XTGXEI9","se",237
33307,"PUARC989M73M","se",237
33308,"PUARC989M73M","se",237
33309,"PUARC989M73M","se",237
33310,"PUARC989M73M","se",237
33315,"ABQULKQTZF1J","se",237
33316,"ABQULKQTZF1J","se",237
33317,"ABQULKQTZF1J","se",237
33318,"ABQULKQTZF1J","se",237
33319,"ABQULKQTZF1J","se",237
33320,"ABQULKQTZF1J","se",237
33321,"ABQULKQTZF1J","se",237
33322,"ABQULKQTZF1J","se",237
33323,"ABQULKQTZF1J","se",237
33324,"ABQULKQTZF1J","se",237
33325,"ABQULKQTZF1J","se",237
33326,"ABQULKQTZF1J","se",237
33327,"ABQULKQTZF1J","se",237
33328,"ABQULKQTZF1J","se",237
33329,"ABQULKQTZF1J","se",237
33330,"ABQULKQTZF1J","se",237
33331,"ABQULKQTZF1J","se",237
33332,"ABQULKQTZF1J","se",237
33333,"ABQULKQTZF1J","se",237
33334,"ABQULKQTZF1J","se",237
33353,"AD7VA9AQDW1X","si",237
33354,"AD7VA9AQDW1X","si",237
33355,"AD7VA9AQDW1X","si",237
33356,"AD7VA9AQDW1X","si",237
33358,"48BITRS27AGX","se",237
33359,"48BITRS27AGX","se",237
33360,"48BITRS27AGX","se",237
33361,"48BITRS27AGX","se",237
33362,"QFJ17EDIZFSM","si",237
33363,"QFJ17EDIZFSM","si",237
33364,"QFJ17EDIZFSM","si",237
33365,"QFJ17EDIZFSM","si",237
33373,"G6SU54PST1DE","se",237
33382,"HWHOW6H58H3E","se",237
33384,"LSJX9AG9W5Z7","si",237
33385,"LSJX9AG9W5Z7","si",237
33386,"BBWTXVEP9NZN","si",237
33387,"8JAHQ9XKHML7","se",237
33388,"8JAHQ9XKHML7","se",237
33389,"8JAHQ9XKHML7","se",237
33390,"8JAHQ9XKHML7","se",237
33391,"8JAHQ9XKHML7","se",237
33392,"8JAHQ9XKHML7","se",237
33393,"8JAHQ9XKHML7","se",237
33394,"8JAHQ9XKHML7","se",237
33395,"8JAHQ9XKHML7","se",237
33396,"8JAHQ9XKHML7","se",237
33397,"8JAHQ9XKHML7","se",237
33398,"8JAHQ9XKHML7","se",237
33399,"8JAHQ9XKHML7","se",237
33400,"8JAHQ9XKHML7","se",237
33401,"8JAHQ9XKHML7","se",237
33402,"8JAHQ9XKHML7","se",237
33403,"8JAHQ9XKHML7","se",237
33404,"8JAHQ9XKHML7","se",237
33405,"8JAHQ9XKHML7","se",237
33406,"8JAHQ9XKHML7","se",237
33408,"AIU0CED8E2UC","se",237
33410,"TK327SA2QOON","se",237
33411,"TK327SA2QOON","se",237
33412,"TK327SA2QOON","se",237
33413,"TK327SA2QOON","se",237
33428,"2O5MJSPJQ9Y7","se",237
33429,"2O5MJSPJQ9Y7","se",237
33430,"YNZJ8KGG0M91","se",237
33431,"YNZJ8KGG0M91","se",237
33432,"YNZJ8KGG0M91","se",237
33433,"YNZJ8KGG0M91","se",237
33434,"2O5MJSPJQ9Y7","se",237
33435,"2O5MJSPJQ9Y7","se",237
33436,"2O5MJSPJQ9Y7","se",237
33437,"2O5MJSPJQ9Y7","se",237
33438,"2O5MJSPJQ9Y7","se",237
33439,"2O5MJSPJQ9Y7","se",237
33440,"2O5MJSPJQ9Y7","se",237
33441,"2O5MJSPJQ9Y7","se",237
33442,"2O5MJSPJQ9Y7","se",237
33443,"2O5MJSPJQ9Y7","se",237
33444,"2O5MJSPJQ9Y7","se",237
33445,"2O5MJSPJQ9Y7","se",237
33446,"2O5MJSPJQ9Y7","se",237
33447,"2O5MJSPJQ9Y7","se",237
33450,"VDHYXZ0CBGPV","si",237
33456,"3T9X66WI7WD1","se",237
33457,"3T9X66WI7WD1","se",237
33458,"3T9X66WI7WD1","se",237
33459,"3T9X66WI7WD1","se",237
33477,"QITKX2CW7OOK","se",237
33478,"QITKX2CW7OOK","se",237
33482,"0CGEBDWVSIR7","se",237
33483,"0CGEBDWVSIR7","se",237
33484,"0CGEBDWVSIR7","se",237
33485,"0CGEBDWVSIR7","se",237
33495,"ZI216WIFC714","si",237
33496,"ZI216WIFC714","si",237
33497,"ZI216WIFC714","si",237
33498,"ZI216WIFC714","si",237
33502,"MXAJXTVF7BF6","se",237
33503,"MXAJXTVF7BF6","se",237
33504,"QFXOCP44KNA5","se",237
33505,"QFXOCP44KNA5","se",237
33506,"QFXOCP44KNA5","se",237
33522,"BTB5ASKW0ZLS","se",237
33523,"BTB5ASKW0ZLS","se",237
33533,"DUS9O9D8ANPG","si",237
33537,"87Q8IA3GJZHA","se",237
33543,"SDNM3W2HJBAI","se",237
33544,"SDNM3W2HJBAI","se",237
33552,"KF7053JQD7F7","se",237
33553,"KF7053JQD7F7","se",237
33554,"KF7053JQD7F7","se",237
33555,"KF7053JQD7F7","se",237
33556,"KF7053JQD7F7","se",237
33557,"KF7053JQD7F7","se",237
33558,"KF7053JQD7F7","se",237
33559,"KF7053JQD7F7","se",237
33560,"KF7053JQD7F7","se",237
33561,"KF7053JQD7F7","se",237
33562,"KF7053JQD7F7","se",237
33563,"KF7053JQD7F7","se",237
33564,"KF7053JQD7F7","se",237
33565,"KF7053JQD7F7","se",237
33566,"KF7053JQD7F7","se",237
33567,"KF7053JQD7F7","se",237
33568,"KF7053JQD7F7","se",237
33569,"PY9NN76SPSXB","se",237
33570,"PY9NN76SPSXB","se",237
33571,"PY9NN76SPSXB","se",237
33572,"F7Q0JNN3IDK6","se",237
33573,"F7Q0JNN3IDK6","se",237
33574,"F7Q0JNN3IDK6","se",237
33575,"F7Q0JNN3IDK6","se",237
33586,"218GF9M743JA","se",237
33587,"218GF9M743JA","se",237
33588,"218GF9M743JA","se",237
33589,"218GF9M743JA","se",237
33590,"218GF9M743JA","se",237
33591,"218GF9M743JA","se",237
33592,"218GF9M743JA","se",237
33593,"218GF9M743JA","se",237
33594,"218GF9M743JA","se",237
33595,"218GF9M743JA","se",237
33603,"GTEL4BES34XA","se",237
33604,"GTEL4BES34XA","se",237
33605,"GTEL4BES34XA","se",237
33606,"GTEL4BES34XA","se",237
33607,"GTEL4BES34XA","se",237
33608,"GTEL4BES34XA","se",237
33609,"GTEL4BES34XA","se",237
33610,"GTEL4BES34XA","se",237
33611,"GTEL4BES34XA","se",237
33612,"GTEL4BES34XA","se",237
33613,"GTEL4BES34XA","se",237
33614,"GTEL4BES34XA","se",237
33615,"GTEL4BES34XA","se",237
33616,"GTEL4BES34XA","se",237
33617,"GTEL4BES34XA","se",237
33618,"GTEL4BES34XA","se",237
33619,"GTEL4BES34XA","se",237
33620,"GTEL4BES34XA","se",237
33621,"GTEL4BES34XA","se",237
33622,"XZVIL76NV8TC","se",237
33623,"XZVIL76NV8TC","se",237
33624,"XZVIL76NV8TC","se",237
33625,"XZVIL76NV8TC","se",237
33626,"XZVIL76NV8TC","se",237
33627,"XZVIL76NV8TC","se",237
33628,"XZVIL76NV8TC","se",237
33629,"XZVIL76NV8TC","se",237
33630,"XZVIL76NV8TC","se",237
33631,"XZVIL76NV8TC","se",237
33632,"XZVIL76NV8TC","se",237
33633,"XZVIL76NV8TC","se",237
33634,"XZVIL76NV8TC","se",237
33635,"XZVIL76NV8TC","se",237
33636,"XZVIL76NV8TC","se",237
33637,"XZVIL76NV8TC","se",237
33638,"0GE6ZPNTN0JG","se",237
33639,"0GE6ZPNTN0JG","se",237
33640,"0GE6ZPNTN0JG","se",237
33641,"0GE6ZPNTN0JG","se",237
33642,"0GE6ZPNTN0JG","se",237
33643,"0GE6ZPNTN0JG","se",237
33644,"0GE6ZPNTN0JG","se",237
33645,"0GE6ZPNTN0JG","se",237
33646,"0GE6ZPNTN0JG","se",237
33647,"0GE6ZPNTN0JG","se",237
33648,"0GE6ZPNTN0JG","se",237
33649,"0GE6ZPNTN0JG","se",237
33650,"0GE6ZPNTN0JG","se",237
33651,"0GE6ZPNTN0JG","se",237
33652,"0GE6ZPNTN0JG","se",237
33653,"0GE6ZPNTN0JG","se",237
33654,"0GE6ZPNTN0JG","se",237
33655,"0GE6ZPNTN0JG","se",237
33656,"0GE6ZPNTN0JG","se",237
33657,"0GE6ZPNTN0JG","se",237
33663,"00DF396NJF9W","si",237
33664,"J8PITJC7JX9Q","se",237
33665,"J8PITJC7JX9Q","se",237
33666,"J8PITJC7JX9Q","se",237
33667,"J8PITJC7JX9Q","se",237
33684,"J7M70N37643C","si",237
33685,"J7M70N37643C","si",237
33686,"J7M70N37643C","si",237
33694,"EILLHZ4JGE4Z","si",237
33695,"EILLHZ4JGE4Z","si",237
33696,"EILLHZ4JGE4Z","si",237
33697,"EILLHZ4JGE4Z","si",237
33703,"QWJD9TPRQEBQ","si",237
33704,"QWJD9TPRQEBQ","si",237
33706,"8GU5R958OJMB","se",237
33707,"8GU5R958OJMB","se",237
33708,"8GU5R958OJMB","se",237
33709,"8GU5R958OJMB","se",237
33717,"LPZFI4WJTCO6","se",237
33726,"YO37NVRK77FH","se",237
33727,"YO37NVRK77FH","se",237
33729,"L85B18OKP1JJ","se",237
33730,"L85B18OKP1JJ","se",237
33731,"L85B18OKP1JJ","se",237
33732,"L85B18OKP1JJ","se",237
33733,"L85B18OKP1JJ","se",237
33734,"L85B18OKP1JJ","se",237
33735,"L85B18OKP1JJ","se",237
33736,"L85B18OKP1JJ","se",237
33737,"L85B18OKP1JJ","se",237
33738,"L85B18OKP1JJ","se",237
33770,"YSPBOKBO8K6W","gr",237
33771,"O3GKLR8IGDGR","se",237
33772,"O3GKLR8IGDGR","se",237
33773,"YSPBOKBO8K6W","gr",237
33774,"YSPBOKBO8K6W","gr",237
33775,"NVEU2IML7VEW","se",237
33776,"NVEU2IML7VEW","se",237
33777,"NVEU2IML7VEW","se",237
33778,"NVEU2IML7VEW","se",237
33779,"YSPBOKBO8K6W","gr",237
33780,"YSPBOKBO8K6W","gr",237
33781,"YSPBOKBO8K6W","gr",237
33782,"YSPBOKBO8K6W","gr",237
33783,"YSPBOKBO8K6W","gr",237
33784,"YSPBOKBO8K6W","gr",237
33785,"YSPBOKBO8K6W","gr",237
33786,"YSPBOKBO8K6W","gr",237
33787,"YSPBOKBO8K6W","gr",237
33788,"YSPBOKBO8K6W","gr",237
33789,"YSPBOKBO8K6W","gr",237
33790,"YSPBOKBO8K6W","gr",237
33791,"YSPBOKBO8K6W","gr",237
33792,"J9F02P7MIUSB","se",237
33793,"J9F02P7MIUSB","se",237
33794,"YSPBOKBO8K6W","gr",237
33795,"YSPBOKBO8K6W","gr",237
33796,"YSPBOKBO8K6W","gr",237
33797,"YSPBOKBO8K6W","gr",237
33798,"YSPBOKBO8K6W","gr",237
33799,"L829KOXE13JT","se",237
33800,"L829KOXE13JT","se",237
33801,"L829KOXE13JT","se",237
33802,"L829KOXE13JT","se",237
33803,"L829KOXE13JT","se",237
33804,"L829KOXE13JT","se",237
33805,"L829KOXE13JT","se",237
33806,"L829KOXE13JT","se",237
33807,"L829KOXE13JT","se",237
33808,"L829KOXE13JT","se",237
33809,"L829KOXE13JT","se",237
33810,"L829KOXE13JT","se",237
33811,"L829KOXE13JT","se",237
33812,"L829KOXE13JT","se",237
33813,"L829KOXE13JT","se",237
33814,"L829KOXE13JT","se",237
33815,"L829KOXE13JT","se",237
33816,"L829KOXE13JT","se",237
33817,"L829KOXE13JT","se",237
33818,"L829KOXE13JT","se",237
33819,"L829KOXE13JT","se",237
33820,"L829KOXE13JT","se",237
33821,"L829KOXE13JT","se",237
33822,"L829KOXE13JT","se",237
33823,"L829KOXE13JT","se",237
33825,"G7YME8KACRYH","se",237
33828,"A43RQPUN6AEN","si",237
33829,"A43RQPUN6AEN","si",237
33833,"D7THX7BKBZIY","si",237
33834,"D7THX7BKBZIY","si",237
33835,"PFY57T6T1CO6","se",237
33836,"PFY57T6T1CO6","se",237
33837,"8TD8C38TVDYN","se",237
33838,"8TD8C38TVDYN","se",237
33839,"8TD8C38TVDYN","se",237
33840,"8TD8C38TVDYN","se",237
33841,"PFY57T6T1CO6","se",237
33842,"PFY57T6T1CO6","se",237
33843,"PFY57T6T1CO6","se",237
33844,"PFY57T6T1CO6","se",237
33845,"PFY57T6T1CO6","se",237
33846,"PFY57T6T1CO6","se",237
33847,"PFY57T6T1CO6","se",237
33848,"PFY57T6T1CO6","se",237
33849,"PFY57T6T1CO6","se",237
33850,"PFY57T6T1CO6","se",237
33851,"PFY57T6T1CO6","se",237
33852,"PFY57T6T1CO6","se",237
33853,"PFY57T6T1CO6","se",237
33854,"PFY57T6T1CO6","se",237
33857,"RYK5WSVSUTZV","se",237
33858,"RYK5WSVSUTZV","se",237
33862,"QT8L0W9TFUID","si",237
33863,"QT8L0W9TFUID","si",237
33864,"QT8L0W9TFUID","si",237
33878,"SQOGE1CHA8HS","si",237
33879,"SQOGE1CHA8HS","si",237
33880,"SQOGE1CHA8HS","si",237
33881,"SQOGE1CHA8HS","si",237
33908,"OT4164ULYZ5K","se",237
33909,"OT4164ULYZ5K","se",237
33910,"OT4164ULYZ5K","se",237
33915,"IZ0IFWLJOT0Z","se",237
33916,"IZ0IFWLJOT0Z","se",237
33919,"IZ0IFWLJOT0Z","se",237
33920,"IZ0IFWLJOT0Z","se",237
33921,"IZ0IFWLJOT0Z","se",237
33922,"IZ0IFWLJOT0Z","se",237
33923,"IZ0IFWLJOT0Z","se",237
33924,"IZ0IFWLJOT0Z","se",237
33925,"WV1ZUNXKHBN1","se",237
33926,"WV1ZUNXKHBN1","se",237
33927,"IZ0IFWLJOT0Z","se",237
33928,"IZ0IFWLJOT0Z","se",237
33929,"IZ0IFWLJOT0Z","se",237
33930,"IZ0IFWLJOT0Z","se",237
33931,"IZ0IFWLJOT0Z","se",237
33932,"IZ0IFWLJOT0Z","se",237
33933,"JT9UGUOME7G0","se",237
33934,"JT9UGUOME7G0","se",237
33935,"JT9UGUOME7G0","se",237
33936,"JT9UGUOME7G0","se",237
33937,"JT9UGUOME7G0","se",237
33938,"JT9UGUOME7G0","se",237
33939,"JT9UGUOME7G0","se",237
33940,"JT9UGUOME7G0","se",237
33941,"JT9UGUOME7G0","se",237
33942,"FXVGV35OW3EJ","se",237
33943,"JT9UGUOME7G0","se",237
33944,"JT9UGUOME7G0","se",237
33945,"JT9UGUOME7G0","se",237
33946,"JT9UGUOME7G0","se",237
33947,"JT9UGUOME7G0","se",237
33948,"JT9UGUOME7G0","se",237
33949,"JT9UGUOME7G0","se",237
33950,"JT9UGUOME7G0","se",237
33951,"JT9UGUOME7G0","se",237
33952,"JT9UGUOME7G0","se",237
33966,"GNRL48OTQC4Q","se",237
33968,"CI36TB5O0DWU","si",237
33969,"CI36TB5O0DWU","si",237
33970,"CI36TB5O0DWU","si",237
33971,"CI36TB5O0DWU","si",237
33990,"B7FTI8IFD4C5","gr",237
33991,"B7FTI8IFD4C5","gr",237
33992,"B7FTI8IFD4C5","gr",237
33993,"B7FTI8IFD4C5","gr",237
33994,"B7FTI8IFD4C5","gr",237
33995,"B7FTI8IFD4C5","gr",237
33996,"B7FTI8IFD4C5","gr",237
33997,"B7FTI8IFD4C5","gr",237
33998,"B7FTI8IFD4C5","gr",237
33999,"B7FTI8IFD4C5","gr",237
34000,"B7FTI8IFD4C5","gr",237
34001,"B7FTI8IFD4C5","gr",237
34002,"B7FTI8IFD4C5","gr",237
34003,"B7FTI8IFD4C5","gr",237
34004,"B7FTI8IFD4C5","gr",237
34005,"B7FTI8IFD4C5","gr",237
34006,"B7FTI8IFD4C5","gr",237
34007,"B7FTI8IFD4C5","gr",237
34008,"B7FTI8IFD4C5","gr",237
34009,"B7FTI8IFD4C5","gr",237
34013,"G3R8BQJBITWA","se",237
34014,"G1Z6GBTQVIQI","se",237
34015,"G1Z6GBTQVIQI","se",237
34016,"G3R8BQJBITWA","se",237
34026,"YMYUBWWUXCMW","se",237
34031,"QEV3H81J5BPR","se",237
34032,"QEV3H81J5BPR","se",237
34040,"VKOJJDKRS81J","se",237
34041,"VKOJJDKRS81J","se",237
34042,"5GIRZ1MRZNTB","se",237
34043,"5GIRZ1MRZNTB","se",237
34044,"5GIRZ1MRZNTB","se",237
34045,"5GIRZ1MRZNTB","se",237
34046,"Z8AMN65LBPGM","si",237
34047,"Z8AMN65LBPGM","si",237
34049,"TSU4DM9DO4OS","se",237
34050,"TSU4DM9DO4OS","se",237
34051,"TSU4DM9DO4OS","se",237
34052,"TSU4DM9DO4OS","se",237
34075,"4E15BJR85TKP","se",237
34076,"4E15BJR85TKP","se",237
34077,"4E15BJR85TKP","se",237
34091,"W38L9CR6B1BS","se",237
34092,"W38L9CR6B1BS","se",237
34093,"2IU7BH2VA2YB","se",237
34094,"2IU7BH2VA2YB","se",237
34095,"2IU7BH2VA2YB","se",237
34096,"2IU7BH2VA2YB","se",237
34097,"2IU7BH2VA2YB","se",237
34098,"2IU7BH2VA2YB","se",237
34099,"2IU7BH2VA2YB","se",237
34100,"2IU7BH2VA2YB","se",237
34101,"2IU7BH2VA2YB","se",237
34116,"E8NC5X7JS13B","se",237
34117,"E8NC5X7JS13B","se",237
34118,"E8NC5X7JS13B","se",237
34119,"E8NC5X7JS13B","se",237
34144,"VF24Z2R91E8U","si",237
34157,"41IID82D64OA","se",237
34158,"41IID82D64OA","se",237
34159,"41IID82D64OA","se",237
34160,"41IID82D64OA","se",237
34161,"41IID82D64OA","se",237
34162,"S99JXLLI19AD","si",237
34163,"OQYC1636RKGR","se",237
34164,"NQ4PB3T7SMM1","se",237
34165,"NQ4PB3T7SMM1","se",237
34166,"NQ4PB3T7SMM1","se",237
34167,"NQ4PB3T7SMM1","se",237
34168,"NQ4PB3T7SMM1","se",237
34169,"NQ4PB3T7SMM1","se",237
34170,"NQ4PB3T7SMM1","se",237
34171,"NQ4PB3T7SMM1","se",237
34172,"NQ4PB3T7SMM1","se",237
34173,"NQ4PB3T7SMM1","se",237
34174,"NQ4PB3T7SMM1","se",237
34175,"NQ4PB3T7SMM1","se",237
34176,"NQ4PB3T7SMM1","se",237
34177,"NQ4PB3T7SMM1","se",237
34178,"NQ4PB3T7SMM1","se",237
34179,"NQ4PB3T7SMM1","se",237
34180,"NQ4PB3T7SMM1","se",237
34181,"NQ4PB3T7SMM1","se",237
34182,"NQ4PB3T7SMM1","se",237
34183,"NQ4PB3T7SMM1","se",237
34185,"OHEWQHSPNBWH","si",237
34191,"3X57UOSKSF83","se",237
34192,"3X57UOSKSF83","se",237
34197,"X970I7XPRJVG","se",237
34198,"X970I7XPRJVG","se",237
34219,"I6OASWIJ59XD","si",237
34220,"I6OASWIJ59XD","si",237
34221,"R8ZFHUD6Z46D","se",237
34222,"R8ZFHUD6Z46D","se",237
34223,"R8ZFHUD6Z46D","se",237
34224,"R8ZFHUD6Z46D","se",237
34225,"R8ZFHUD6Z46D","se",237
34226,"R8ZFHUD6Z46D","se",237
34227,"R8ZFHUD6Z46D","se",237
34228,"R8ZFHUD6Z46D","se",237
34229,"R8ZFHUD6Z46D","se",237
34230,"R8ZFHUD6Z46D","se",237
34231,"R8ZFHUD6Z46D","se",237
34232,"R8ZFHUD6Z46D","se",237
34233,"FC6O50BZ5RE0","se",237
34234,"FC6O50BZ5RE0","se",237
34235,"FC6O50BZ5RE0","se",237
34236,"FC6O50BZ5RE0","se",237
34237,"R8ZFHUD6Z46D","se",237
34238,"R8ZFHUD6Z46D","se",237
34239,"R8ZFHUD6Z46D","se",237
34240,"R8ZFHUD6Z46D","se",237
34244,"65D4NGXCL4TT","si",237
34245,"65D4NGXCL4TT","si",237
34246,"65D4NGXCL4TT","si",237
34247,"65D4NGXCL4TT","si",237
34248,"65D4NGXCL4TT","si",237
34249,"65D4NGXCL4TT","si",237
34250,"65D4NGXCL4TT","si",237
34251,"65D4NGXCL4TT","si",237
34252,"65D4NGXCL4TT","si",237
34257,"FSSCPMZNJB34","si",237
34258,"FSSCPMZNJB34","si",237
34259,"FSSCPMZNJB34","si",237
34260,"FSSCPMZNJB34","si",237
34265,"8X08OVR3JNYN","se",237
34266,"8X08OVR3JNYN","se",237
34267,"1N3VXPZXKDYF","se",237
34268,"8X08OVR3JNYN","se",237
34269,"8X08OVR3JNYN","se",237
34270,"XWUFI3KJ0OIR","se",237
34274,"TKZEHOUG08W4","si",237
34275,"TKZEHOUG08W4","si",237
34276,"TKZEHOUG08W4","si",237
34277,"TKZEHOUG08W4","si",237
34283,"UQF14J8ERQYI","se",237
34284,"UQF14J8ERQYI","se",237
34297,"1P9RT6SA7G9Y","si",237
34298,"1P9RT6SA7G9Y","si",237
34299,"1P9RT6SA7G9Y","si",237
34300,"1P9RT6SA7G9Y","si",237
34304,"OP3906ZKAWHP","si",237
34305,"OP3906ZKAWHP","si",237
34306,"OP3906ZKAWHP","si",237
34307,"OP3906ZKAWHP","si",237
34321,"JL4DQ09LA96E","si",237
34322,"JL4DQ09LA96E","si",237
34326,"5STFN0HEOI3H","si",237
34327,"30KPPF0YM6J0","se",237
34328,"30KPPF0YM6J0","se",237
34329,"30KPPF0YM6J0","se",237
34340,"MDQTLEUYEW2Q","si",237
34342,"WQ1951HHCK3V","se",237
34343,"WQ1951HHCK3V","se",237
34355,"69UXIUP3G3DT","se",237
