"seatID","custID","ticketType","gameID"
40917,"JATIP9BCHHSS","si",43
40918,"WH0XJ5QKQMSJ","si",43
40919,"IK0TDYHQNIFU","si",43
40920,"IK0TDYHQNIFU","si",43
40921,"IK0TDYHQNIFU","si",43
40922,"IK0TDYHQNIFU","si",43
40923,"23929VJS777W","si",43
40924,"23929VJS777W","si",43
40925,"23929VJS777W","si",43
40926,"23929VJS777W","si",43
40927,"23929VJS777W","si",43
40928,"23929VJS777W","si",43
40929,"23929VJS777W","si",43
40930,"RXGV8LCRA4CP","si",43
40931,"KHBI2QG3YNLJ","se",43
40932,"23929VJS777W","si",43
40933,"23929VJS777W","si",43
40934,"QZ49TZ8R6Z9E","si",43
40935,"QZ49TZ8R6Z9E","si",43
40936,"QZ49TZ8R6Z9E","si",43
40937,"QZ49TZ8R6Z9E","si",43
40938,"QZ49TZ8R6Z9E","si",43
40939,"QZ49TZ8R6Z9E","si",43
40940,"7I9GHZ7BAPFW","se",43
40941,"7I9GHZ7BAPFW","se",43
40942,"7I9GHZ7BAPFW","se",43
40943,"7I9GHZ7BAPFW","se",43
40944,"0RMETL4LEY4U","se",43
40945,"0RMETL4LEY4U","se",43
40946,"0RMETL4LEY4U","se",43
40947,"0RMETL4LEY4U","se",43
40948,"QZ49TZ8R6Z9E","si",43
40949,"BUTPHIWE81SL","se",43
40950,"BUTPHIWE81SL","se",43
40951,"QZ49TZ8R6Z9E","si",43
40952,"QZ49TZ8R6Z9E","si",43
40953,"QZ49TZ8R6Z9E","si",43
40954,"3CVACLL6IIVU","si",43
40955,"3CVACLL6IIVU","si",43
40956,"3CVACLL6IIVU","si",43
40957,"3CVACLL6IIVU","si",43
40958,"0G7074H38OKO","si",43
40959,"U0A4HT1D5LHC","si",43
40960,"U0A4HT1D5LHC","si",43
40961,"73HLC0AKZ0BG","si",43
40962,"73HLC0AKZ0BG","si",43
40963,"73HLC0AKZ0BG","si",43
40964,"73HLC0AKZ0BG","si",43
40965,"73HLC0AKZ0BG","si",43
40966,"73HLC0AKZ0BG","si",43
40967,"73HLC0AKZ0BG","si",43
40968,"73HLC0AKZ0BG","si",43
40969,"BSQG7UZHD5YJ","si",43
40970,"BSQG7UZHD5YJ","si",43
40971,"EUIT3SBVR775","se",43
40972,"BSQG7UZHD5YJ","si",43
40973,"BSQG7UZHD5YJ","si",43
40974,"BSQG7UZHD5YJ","si",43
40975,"BSQG7UZHD5YJ","si",43
40976,"BSQG7UZHD5YJ","si",43
40977,"BSQG7UZHD5YJ","si",43
40978,"BSQG7UZHD5YJ","si",43
40979,"BSQG7UZHD5YJ","si",43
40980,"BSQG7UZHD5YJ","si",43
40981,"WK39XD83OBTC","se",43
40982,"WK39XD83OBTC","se",43
40983,"BSQG7UZHD5YJ","si",43
40984,"BSQG7UZHD5YJ","si",43
40985,"BSQG7UZHD5YJ","si",43
40986,"BSQG7UZHD5YJ","si",43
40987,"BSQG7UZHD5YJ","si",43
40988,"HPLSZXFYXIU8","si",43
40989,"SUGQVPC13O34","si",43
40990,"SUGQVPC13O34","si",43
40991,"VP96JMERQFG6","si",43
40992,"VP96JMERQFG6","si",43
40993,"GX8PV0WZ5PSM","si",43
40994,"136DBLF6QAQU","si",43
40995,"136DBLF6QAQU","si",43
40996,"136DBLF6QAQU","si",43
40997,"136DBLF6QAQU","si",43
40998,"IYOED206525H","si",43
40999,"IYOED206525H","si",43
41000,"VP96JMERQFG6","si",43
41001,"QPBJYK8YUE45","si",43
41002,"QPBJYK8YUE45","si",43
41003,"QPBJYK8YUE45","si",43
41004,"QPBJYK8YUE45","si",43
41005,"VP96JMERQFG6","si",43
41006,"HTGUB2D5L96U","si",43
41007,"HTGUB2D5L96U","si",43
41008,"HTGUB2D5L96U","si",43
41009,"30AI0BOO58L8","se",43
41010,"30AI0BOO58L8","se",43
41011,"30AI0BOO58L8","se",43
41012,"30AI0BOO58L8","se",43
41013,"30AI0BOO58L8","se",43
41014,"30AI0BOO58L8","se",43
41015,"30AI0BOO58L8","se",43
41016,"30AI0BOO58L8","se",43
41017,"30AI0BOO58L8","se",43
41018,"30AI0BOO58L8","se",43
41019,"30AI0BOO58L8","se",43
41020,"30AI0BOO58L8","se",43
41021,"30AI0BOO58L8","se",43
41022,"30AI0BOO58L8","se",43
41023,"30AI0BOO58L8","se",43
41024,"30AI0BOO58L8","se",43
41025,"30AI0BOO58L8","se",43
41026,"30AI0BOO58L8","se",43
41027,"30AI0BOO58L8","se",43
41028,"30AI0BOO58L8","se",43
41029,"63MP77LZH7O5","si",43
41030,"63MP77LZH7O5","si",43
41031,"05MENYTRPE6L","se",43
41032,"05MENYTRPE6L","se",43
41033,"9MZOWADRM3F0","si",43
41034,"59CX2Z4MX5SY","si",43
41035,"6XNMGDWGXMY6","se",43
41036,"6XNMGDWGXMY6","se",43
41037,"6XNMGDWGXMY6","se",43
41038,"6XNMGDWGXMY6","se",43
41039,"6XNMGDWGXMY6","se",43
41040,"6XNMGDWGXMY6","se",43
41041,"6XNMGDWGXMY6","se",43
41044,"B281TCTWJG5B","si",43
41046,"FBEJT9MG0IM7","si",43
41047,"FBEJT9MG0IM7","si",43
41048,"FBEJT9MG0IM7","si",43
41049,"FBEJT9MG0IM7","si",43
41050,"FBEJT9MG0IM7","si",43
41051,"FBEJT9MG0IM7","si",43
41052,"4ZF2R1I9NNC4","si",43
41053,"4ZF2R1I9NNC4","si",43
41054,"4ZF2R1I9NNC4","si",43
41055,"2LLR83PYYNQE","se",43
41056,"2LLR83PYYNQE","se",43
41057,"2LLR83PYYNQE","se",43
41058,"2LLR83PYYNQE","se",43
41059,"FBEJT9MG0IM7","si",43
41060,"GA8Q0CIMP2ZL","se",43
41061,"GA8Q0CIMP2ZL","se",43
41062,"GA8Q0CIMP2ZL","se",43
41063,"R8G2IV03145Q","si",43
41064,"VZL1QXAF7DJX","si",43
41065,"VZL1QXAF7DJX","si",43
41066,"FDMPVNYX7FJ9","si",43
41067,"DCNG25AYQG0L","si",43
41068,"5URYEORYC6JL","se",43
41069,"5URYEORYC6JL","se",43
41070,"5URYEORYC6JL","se",43
41071,"5URYEORYC6JL","se",43
41072,"5URYEORYC6JL","se",43
41073,"5URYEORYC6JL","se",43
41074,"5URYEORYC6JL","se",43
41075,"5URYEORYC6JL","se",43
41076,"5URYEORYC6JL","se",43
41077,"5URYEORYC6JL","se",43
41078,"5URYEORYC6JL","se",43
41079,"5URYEORYC6JL","se",43
41080,"5URYEORYC6JL","se",43
41081,"5URYEORYC6JL","se",43
41082,"5URYEORYC6JL","se",43
41083,"5URYEORYC6JL","se",43
41084,"5URYEORYC6JL","se",43
41085,"5URYEORYC6JL","se",43
41086,"5URYEORYC6JL","se",43
41087,"5URYEORYC6JL","se",43
41088,"5URYEORYC6JL","se",43
41089,"5URYEORYC6JL","se",43
41090,"5URYEORYC6JL","se",43
41091,"5URYEORYC6JL","se",43
41092,"5URYEORYC6JL","se",43
41093,"7IH7WSAPFMY4","se",43
41094,"7IH7WSAPFMY4","se",43
41095,"7IH7WSAPFMY4","se",43
41096,"7IH7WSAPFMY4","se",43
41097,"5URYEORYC6JL","se",43
41098,"5URYEORYC6JL","se",43
41099,"5URYEORYC6JL","se",43
41100,"5URYEORYC6JL","se",43
41101,"5URYEORYC6JL","se",43
41102,"4A98TR4SKF84","se",43
41103,"4A98TR4SKF84","se",43
41104,"4A98TR4SKF84","se",43
41105,"4A98TR4SKF84","se",43
41106,"4A98TR4SKF84","se",43
41107,"4A98TR4SKF84","se",43
41108,"4A98TR4SKF84","se",43
41109,"4A98TR4SKF84","se",43
41110,"4A98TR4SKF84","se",43
41111,"4A98TR4SKF84","se",43
41112,"4A98TR4SKF84","se",43
41113,"4A98TR4SKF84","se",43
41114,"4A98TR4SKF84","se",43
41115,"4A98TR4SKF84","se",43
41116,"4A98TR4SKF84","se",43
41117,"4A98TR4SKF84","se",43
41118,"4A98TR4SKF84","se",43
41119,"4A98TR4SKF84","se",43
41120,"4A98TR4SKF84","se",43
41121,"4A98TR4SKF84","se",43
41122,"5URYEORYC6JL","se",43
41123,"5URYEORYC6JL","se",43
41124,"5URYEORYC6JL","se",43
41125,"RQMFPXSI7FV6","si",43
41126,"RQMFPXSI7FV6","si",43
41127,"RQMFPXSI7FV6","si",43
41128,"60IOWRF6LS3G","si",43
41129,"HCYE49Q8L4H5","si",43
41130,"HCYE49Q8L4H5","si",43
41131,"HCYE49Q8L4H5","si",43
41132,"HCYE49Q8L4H5","si",43
41133,"5URYEORYC6JL","se",43
41134,"5URYEORYC6JL","se",43
41135,"5URYEORYC6JL","se",43
41136,"5URYEORYC6JL","se",43
41137,"5URYEORYC6JL","se",43
41138,"5URYEORYC6JL","se",43
41139,"5URYEORYC6JL","se",43
41140,"5URYEORYC6JL","se",43
41141,"8OY28WXW08Q2","se",43
41142,"8OY28WXW08Q2","se",43
41143,"8OY28WXW08Q2","se",43
41144,"8OY28WXW08Q2","se",43
41145,"5URYEORYC6JL","se",43
41146,"5URYEORYC6JL","se",43
41147,"5URYEORYC6JL","se",43
41148,"5URYEORYC6JL","se",43
41149,"5URYEORYC6JL","se",43
41150,"5URYEORYC6JL","se",43
41151,"5URYEORYC6JL","se",43
41152,"5URYEORYC6JL","se",43
41153,"5URYEORYC6JL","se",43
41154,"5URYEORYC6JL","se",43
41155,"5URYEORYC6JL","se",43
41156,"5URYEORYC6JL","se",43
41157,"5URYEORYC6JL","se",43
41158,"5URYEORYC6JL","se",43
41159,"5URYEORYC6JL","se",43
41160,"5URYEORYC6JL","se",43
41161,"2140H4TJZBFJ","se",43
41162,"2140H4TJZBFJ","se",43
41163,"2140H4TJZBFJ","se",43
41164,"2140H4TJZBFJ","se",43
41165,"2140H4TJZBFJ","se",43
41166,"5URYEORYC6JL","se",43
41167,"5URYEORYC6JL","se",43
41168,"HZ8MBAJNTF9I","si",43
41169,"HZ8MBAJNTF9I","si",43
41170,"U1NTDY2AP0AX","se",43
41171,"U1NTDY2AP0AX","se",43
41172,"TZDTK1OTH7XM","si",43
41173,"WXP8WXS0DSYB","se",43
41174,"WXP8WXS0DSYB","se",43
41175,"WXP8WXS0DSYB","se",43
41176,"WXP8WXS0DSYB","se",43
41177,"WXP8WXS0DSYB","se",43
41178,"WXP8WXS0DSYB","se",43
41179,"WXP8WXS0DSYB","se",43
41180,"WXP8WXS0DSYB","se",43
41181,"WXP8WXS0DSYB","se",43
41182,"WXP8WXS0DSYB","se",43
41183,"WXP8WXS0DSYB","se",43
41184,"WXP8WXS0DSYB","se",43
41185,"WXP8WXS0DSYB","se",43
41186,"WXP8WXS0DSYB","se",43
41187,"WXP8WXS0DSYB","se",43
41188,"WXP8WXS0DSYB","se",43
41189,"WXP8WXS0DSYB","se",43
41190,"WXP8WXS0DSYB","se",43
41191,"WXP8WXS0DSYB","se",43
41192,"WXP8WXS0DSYB","se",43
41193,"WXP8WXS0DSYB","se",43
41194,"WXP8WXS0DSYB","se",43
41195,"WXP8WXS0DSYB","se",43
41196,"WXP8WXS0DSYB","se",43
41197,"WXP8WXS0DSYB","se",43
41198,"WXP8WXS0DSYB","se",43
41199,"WXP8WXS0DSYB","se",43
41200,"WXP8WXS0DSYB","se",43
41201,"WXP8WXS0DSYB","se",43
41202,"WXP8WXS0DSYB","se",43
41203,"YVD65M172S4W","si",43
41204,"2XPVQE920PUE","si",43
41205,"4BT87N1HYW9B","se",43
41206,"4BT87N1HYW9B","se",43
41207,"4BT87N1HYW9B","se",43
41208,"4BT87N1HYW9B","se",43
41209,"4BT87N1HYW9B","se",43
41210,"4BT87N1HYW9B","se",43
41211,"4BT87N1HYW9B","se",43
41212,"IDZDWNXCD7MQ","si",43
41213,"IDZDWNXCD7MQ","si",43
41214,"PFBXD5VWWA2T","se",43
41215,"PFBXD5VWWA2T","se",43
41216,"PFBXD5VWWA2T","se",43
41217,"PFBXD5VWWA2T","se",43
41218,"PFBXD5VWWA2T","se",43
41219,"PFBXD5VWWA2T","se",43
41220,"PFBXD5VWWA2T","se",43
41221,"PFBXD5VWWA2T","se",43
41222,"VDZ1XX2E8Q6N","se",43
41223,"VDZ1XX2E8Q6N","se",43
41224,"VDZ1XX2E8Q6N","se",43
41225,"VDZ1XX2E8Q6N","se",43
41226,"VDZ1XX2E8Q6N","se",43
41227,"VDZ1XX2E8Q6N","se",43
41228,"VDZ1XX2E8Q6N","se",43
41229,"VDZ1XX2E8Q6N","se",43
41230,"VDZ1XX2E8Q6N","se",43
41231,"VDZ1XX2E8Q6N","se",43
41232,"VDZ1XX2E8Q6N","se",43
41233,"4V0FEHLWYBWN","se",43
41234,"4V0FEHLWYBWN","se",43
41235,"4V0FEHLWYBWN","se",43
41236,"4V0FEHLWYBWN","se",43
41237,"VDZ1XX2E8Q6N","se",43
41238,"VDZ1XX2E8Q6N","se",43
41239,"55ZV9X1Z7JME","se",43
41240,"55ZV9X1Z7JME","se",43
41241,"55ZV9X1Z7JME","se",43
41242,"55ZV9X1Z7JME","se",43
41243,"AL7MG187AFJN","si",43
41244,"JUCQY5I12WXY","si",43
41245,"FMT6AEPZ66FW","si",43
41246,"BIKQ21LXUKTG","si",43
41247,"QK970UPN2P20","si",43
41248,"BIKQ21LXUKTG","si",43
41249,"KGF9083MTWRL","si",43
41250,"KGF9083MTWRL","si",43
41251,"SWS3YTTE1RW2","si",43
41252,"T02CA4QHE5QJ","se",43
41253,"T02CA4QHE5QJ","se",43
41254,"H6V5IFCMJHFX","si",43
41255,"H6V5IFCMJHFX","si",43
41256,"H6V5IFCMJHFX","si",43
41257,"5WP1R0998IVS","si",43
41258,"ROMMWQRIKEQY","si",43
41259,"ROMMWQRIKEQY","si",43
41260,"EV20M12K5FKJ","si",43
41261,"VYHINLBLMVFJ","si",43
41262,"A0AJYFGE78M6","si",43
41263,"T6W8EUOJCSN7","si",43
41264,"T6W8EUOJCSN7","si",43
41265,"YQS3GPZIQPGY","si",43
41266,"9WSTC4GE48GQ","se",43
41267,"9WSTC4GE48GQ","se",43
41268,"9WSTC4GE48GQ","se",43
41269,"9WSTC4GE48GQ","se",43
41270,"V3JDCENQI5GP","si",43
41271,"KLRSW0BD6UOA","si",43
41272,"MKODG4V9ZH8G","se",43
41273,"MKODG4V9ZH8G","se",43
41274,"ARICT4A538FV","si",43
41275,"3S0U4TDUB13C","si",43
41276,"3S0U4TDUB13C","si",43
41277,"3S0U4TDUB13C","si",43
41278,"3S0U4TDUB13C","si",43
41279,"DDBU4L23OSGL","si",43
41280,"5PYG53P9916A","si",43
41281,"5PYG53P9916A","si",43
41282,"H4BYKQL01LBP","si",43
41283,"H4BYKQL01LBP","si",43
41284,"MP0WEOCFTF52","si",43
41285,"DDBU4L23OSGL","si",43
41286,"HC0P5EHUFU7Q","si",43
41287,"FSLWPFNI0XIA","si",43
41288,"FSLWPFNI0XIA","si",43
41289,"FSLWPFNI0XIA","si",43
41290,"FSLWPFNI0XIA","si",43
41291,"FSLWPFNI0XIA","si",43
41292,"FSLWPFNI0XIA","si",43
41293,"EKNT9Y6CE7HT","si",43
41294,"EKNT9Y6CE7HT","si",43
41295,"N95FU0WNW5FT","si",43
41296,"EKNT9Y6CE7HT","si",43
41297,"O0WONS67OXF7","si",43
41298,"JKTM8SZ1074N","si",43
41299,"JKTM8SZ1074N","si",43
41300,"PMTGFGSHFSE6","si",43
41301,"PMTGFGSHFSE6","si",43
41302,"PMTGFGSHFSE6","si",43
41303,"PMTGFGSHFSE6","si",43
41304,"9X9X6P4FDXVI","si",43
41305,"9O022MX3FKMT","si",43
41306,"V5G5SL59201Y","si",43
41307,"7DBZ8NFQE10B","si",43
41308,"7DBZ8NFQE10B","si",43
41309,"7DBZ8NFQE10B","si",43
41310,"E7N5IXQRKKDA","gr",43
41311,"E7N5IXQRKKDA","gr",43
41312,"E7N5IXQRKKDA","gr",43
41313,"E7N5IXQRKKDA","gr",43
41314,"E7N5IXQRKKDA","gr",43
41315,"E7N5IXQRKKDA","gr",43
41316,"E7N5IXQRKKDA","gr",43
41317,"E7N5IXQRKKDA","gr",43
41318,"E7N5IXQRKKDA","gr",43
41319,"E7N5IXQRKKDA","gr",43
41320,"E7N5IXQRKKDA","gr",43
41321,"E7N5IXQRKKDA","gr",43
41322,"E7N5IXQRKKDA","gr",43
41323,"E7N5IXQRKKDA","gr",43
41324,"E7N5IXQRKKDA","gr",43
41325,"E7N5IXQRKKDA","gr",43
41326,"E7N5IXQRKKDA","gr",43
41327,"E7N5IXQRKKDA","gr",43
41328,"E7N5IXQRKKDA","gr",43
41329,"E7N5IXQRKKDA","gr",43
41330,"P72Q98QXF46V","si",43
41331,"H5Y080ZRVCOF","si",43
41332,"H5Y080ZRVCOF","si",43
41333,"8MSZJJLO7XJ3","si",43
41334,"8MSZJJLO7XJ3","si",43
41335,"8MSZJJLO7XJ3","si",43
41336,"8MSZJJLO7XJ3","si",43
41337,"8MSZJJLO7XJ3","si",43
41338,"8MSZJJLO7XJ3","si",43
41339,"8MSZJJLO7XJ3","si",43
41340,"8MSZJJLO7XJ3","si",43
41341,"8MSZJJLO7XJ3","si",43
41342,"8MSZJJLO7XJ3","si",43
41343,"P89Z1QXNZCKU","si",43
41344,"P89Z1QXNZCKU","si",43
41345,"P89Z1QXNZCKU","si",43
41346,"P89Z1QXNZCKU","si",43
41347,"4PSBZ4Z0RHGV","si",43
41348,"4PSBZ4Z0RHGV","si",43
41349,"X12KDHPUW31X","se",43
41350,"X12KDHPUW31X","se",43
41351,"8MSZJJLO7XJ3","si",43
41352,"8MSZJJLO7XJ3","si",43
41353,"8PBNX5C40C5V","si",43
41354,"4MFAWVIK60VM","si",43
41355,"07Z07H5V5EBT","si",43
41356,"1SJ6RWBB4GKQ","si",43
41357,"B8WW87IC4AUL","si",43
41358,"B8WW87IC4AUL","si",43
41359,"B8WW87IC4AUL","si",43
41360,"B8WW87IC4AUL","si",43
41361,"66MI5ETZW6YP","si",43
41362,"S6IUBH2JXPVG","si",43
41363,"QSNUDQOJKGCH","si",43
41364,"5LXX0OPBHLAQ","si",43
41365,"5LXX0OPBHLAQ","si",43
41366,"QSNUDQOJKGCH","si",43
41367,"QSNUDQOJKGCH","si",43
41368,"QSNUDQOJKGCH","si",43
41369,"X1SJLE8JDUGG","si",43
41370,"QSNUDQOJKGCH","si",43
41371,"QSNUDQOJKGCH","si",43
41372,"QSNUDQOJKGCH","si",43
41373,"QSNUDQOJKGCH","si",43
41374,"QSNUDQOJKGCH","si",43
41375,"QSNUDQOJKGCH","si",43
41376,"QSNUDQOJKGCH","si",43
41377,"QSNUDQOJKGCH","si",43
41378,"QSNUDQOJKGCH","si",43
41379,"QSNUDQOJKGCH","si",43
41380,"QSNUDQOJKGCH","si",43
41381,"QSNUDQOJKGCH","si",43
41382,"QSNUDQOJKGCH","si",43
41383,"E7NVFJSMR38S","si",43
41384,"7NWQD75SNROL","si",43
41385,"7NWQD75SNROL","si",43
41386,"7NWQD75SNROL","si",43
41387,"7NWQD75SNROL","si",43
41388,"2XWA2CQRZG3G","si",43
41389,"2XWA2CQRZG3G","si",43
41390,"E7NVFJSMR38S","si",43
41391,"E7NVFJSMR38S","si",43
41392,"ETVLQDDL8SZR","se",43
41393,"VTW56JR835G8","si",43
41394,"VTW56JR835G8","si",43
41395,"VTW56JR835G8","si",43
41396,"VTW56JR835G8","si",43
41397,"E7NVFJSMR38S","si",43
41398,"E7NVFJSMR38S","si",43
41399,"TD0KOYX5LQYP","si",43
41400,"TD0KOYX5LQYP","si",43
41401,"WCLSB61KBVJC","si",43
41402,"74P8QE18JZC8","se",43
41403,"F4BLJ1BX9PSH","se",43
41404,"F4BLJ1BX9PSH","se",43
41405,"VN9UZ5KD3BO9","se",43
41406,"VN9UZ5KD3BO9","se",43
41407,"VN9UZ5KD3BO9","se",43
41408,"VN9UZ5KD3BO9","se",43
41409,"U7LSOO8P04KI","si",43
41410,"U7LSOO8P04KI","si",43
41411,"PXEGLSR8BFI1","si",43
41412,"KJGZMATG2JS8","si",43
41413,"U97CBDSEXGVV","si",43
41414,"U97CBDSEXGVV","si",43
41415,"U97CBDSEXGVV","si",43
41416,"U97CBDSEXGVV","si",43
41417,"N2UJYEIZVQDC","si",43
41418,"N2UJYEIZVQDC","si",43
41419,"N2UJYEIZVQDC","si",43
41420,"N2UJYEIZVQDC","si",43
41421,"6DU33QX7I30A","si",43
41422,"FUP4V51UQC0K","si",43
41423,"FUP4V51UQC0K","si",43
41424,"2TAGX1DJQKD6","si",43
41425,"NPBZGZH0COVY","si",43
41426,"NPBZGZH0COVY","si",43
41427,"FTQ3ZI9LEQNM","si",43
41428,"FTQ3ZI9LEQNM","si",43
41429,"CSXDRBVQH7H3","si",43
41430,"CSXDRBVQH7H3","si",43
41431,"X53MT6RF67M5","si",43
41432,"X53MT6RF67M5","si",43
41433,"NPBZGZH0COVY","si",43
41434,"LTRJHXBJ1NDP","si",43
41435,"UX6WXDK7ZA11","si",43
41436,"WPVRUEX0V5VG","si",43
41437,"WPVRUEX0V5VG","si",43
41438,"M6D3F7ANGAQW","si",43
41439,"M6D3F7ANGAQW","si",43
41440,"M6D3F7ANGAQW","si",43
41441,"GU9FM40HMUPE","se",43
41442,"GU9FM40HMUPE","se",43
41443,"2A5IUDXBYGOP","si",43
41444,"2A5IUDXBYGOP","si",43
41445,"2A5IUDXBYGOP","si",43
41446,"TU780D7ZO5VI","si",43
41447,"TU780D7ZO5VI","si",43
41448,"TU780D7ZO5VI","si",43
41449,"TU780D7ZO5VI","si",43
41450,"O5BZFDQY39CT","si",43
41451,"O5BZFDQY39CT","si",43
41452,"242NRJA0YRIL","se",43
41453,"242NRJA0YRIL","se",43
41454,"2A5IUDXBYGOP","si",43
41455,"2A5IUDXBYGOP","si",43
41456,"2A5IUDXBYGOP","si",43
41457,"U8LQCA0OKTL8","si",43
41458,"U8LQCA0OKTL8","si",43
41459,"KMIRX88A78PB","si",43
41460,"KMIRX88A78PB","si",43
41461,"KMIRX88A78PB","si",43
41462,"KMIRX88A78PB","si",43
41463,"VFHKJ9M5OYLP","si",43
41464,"VFHKJ9M5OYLP","si",43
41465,"VFHKJ9M5OYLP","si",43
41466,"VFHKJ9M5OYLP","si",43
41467,"6V6EMAG67NWD","si",43
41468,"6V6EMAG67NWD","si",43
41469,"6V6EMAG67NWD","si",43
41470,"6V6EMAG67NWD","si",43
41471,"3UP1521VBJSF","si",43
41472,"3UP1521VBJSF","si",43
41473,"6V6EMAG67NWD","si",43
41474,"6V6EMAG67NWD","si",43
41475,"4EIWX1RANINR","si",43
41476,"4EIWX1RANINR","si",43
41477,"4EIWX1RANINR","si",43
41478,"4EIWX1RANINR","si",43
41479,"UUW20MBXMLMY","si",43
41480,"UUW20MBXMLMY","si",43
41481,"EYUY5OXSWZC2","si",43
41482,"EYUY5OXSWZC2","si",43
41483,"EYUY5OXSWZC2","si",43
41484,"EYUY5OXSWZC2","si",43
41485,"EYUY5OXSWZC2","si",43
41486,"EYUY5OXSWZC2","si",43
41487,"EYUY5OXSWZC2","si",43
41488,"Z5R2X0ESJMSN","se",43
41489,"Z5R2X0ESJMSN","se",43
41490,"Z5R2X0ESJMSN","se",43
41491,"Z5R2X0ESJMSN","se",43
41492,"EYUY5OXSWZC2","si",43
41493,"C04EGDNYEPVB","si",43
41494,"C04EGDNYEPVB","si",43
41495,"D1AHXG2UOCK2","si",43
41496,"D1AHXG2UOCK2","si",43
41497,"D1AHXG2UOCK2","si",43
41498,"D1AHXG2UOCK2","si",43
41499,"1MG0B1YHYLA0","si",43
41500,"IF6YDM9NXBLJ","se",43
41501,"IF6YDM9NXBLJ","se",43
41502,"IF6YDM9NXBLJ","se",43
41503,"IF6YDM9NXBLJ","se",43
41504,"IF6YDM9NXBLJ","se",43
41505,"IF6YDM9NXBLJ","se",43
41506,"IF6YDM9NXBLJ","se",43
41507,"IF6YDM9NXBLJ","se",43
41508,"IF6YDM9NXBLJ","se",43
41509,"IF6YDM9NXBLJ","se",43
41510,"NPBZGZH0COVY","si",43
41511,"OFF3S5YTJSSX","si",43
41512,"IF6YDM9NXBLJ","se",43
41513,"IF6YDM9NXBLJ","se",43
41514,"IF6YDM9NXBLJ","se",43
41515,"IF6YDM9NXBLJ","se",43
41516,"IF6YDM9NXBLJ","se",43
41517,"IF6YDM9NXBLJ","se",43
41518,"IF6YDM9NXBLJ","se",43
41519,"IF6YDM9NXBLJ","se",43
41520,"IF6YDM9NXBLJ","se",43
41521,"IF6YDM9NXBLJ","se",43
41522,"IF6YDM9NXBLJ","se",43
41523,"IF6YDM9NXBLJ","se",43
41524,"IF6YDM9NXBLJ","se",43
41525,"IF6YDM9NXBLJ","se",43
41526,"IF6YDM9NXBLJ","se",43
41527,"IF6YDM9NXBLJ","se",43
41528,"IF6YDM9NXBLJ","se",43
41529,"IF6YDM9NXBLJ","se",43
41530,"HBRVRQUJ5M8Z","si",43
41531,"HBRVRQUJ5M8Z","si",43
41532,"HBRVRQUJ5M8Z","si",43
41533,"5RYWM7E80Y5L","si",43
41534,"5RYWM7E80Y5L","si",43
41535,"HBRVRQUJ5M8Z","si",43
41536,"LGG02S1CCKOS","si",43
41537,"5JDFASNO2SWO","si",43
41538,"RD350Y3IWR98","se",43
41539,"RD350Y3IWR98","se",43
41540,"5JDFASNO2SWO","si",43
41541,"5JDFASNO2SWO","si",43
41542,"5JDFASNO2SWO","si",43
41543,"5JDFASNO2SWO","si",43
41544,"5JDFASNO2SWO","si",43
41545,"5JDFASNO2SWO","si",43
41546,"5JDFASNO2SWO","si",43
41547,"5JDFASNO2SWO","si",43
41548,"5JDFASNO2SWO","si",43
41549,"5JDFASNO2SWO","si",43
41550,"5JDFASNO2SWO","si",43
41551,"TM8KMR8QRS53","si",43
41552,"FCY28XWVHYE9","se",43
41553,"5JDFASNO2SWO","si",43
41554,"Y94MZQJYI1X4","se",43
41555,"Y94MZQJYI1X4","se",43
41556,"Y94MZQJYI1X4","se",43
41557,"Y94MZQJYI1X4","se",43
41558,"Y3513320R2JN","se",43
41559,"Y3513320R2JN","se",43
41560,"BO6SFDKHEMUZ","si",43
41561,"BO6SFDKHEMUZ","si",43
41562,"EQM0ZF03JRZH","si",43
41563,"EQM0ZF03JRZH","si",43
41564,"EQM0ZF03JRZH","si",43
41565,"EQM0ZF03JRZH","si",43
41566,"EQM0ZF03JRZH","si",43
41567,"EQM0ZF03JRZH","si",43
41568,"5CZDUADQ9PFM","si",43
41569,"5CZDUADQ9PFM","si",43
41570,"58AU1H81639F","si",43
41571,"A1RJOANR4NQX","si",43
41572,"A1RJOANR4NQX","si",43
41573,"A1RJOANR4NQX","si",43
41574,"A1RJOANR4NQX","si",43
41575,"9SOUBGL8CCP7","si",43
41576,"VY6ZX8KLNLV5","si",43
41577,"LVQ5XU2FWWDL","si",43
41578,"LVQ5XU2FWWDL","si",43
41579,"1LZJLNE22E88","si",43
41580,"1LZJLNE22E88","si",43
41581,"IZE6Q8N616ZJ","si",43
41582,"IZE6Q8N616ZJ","si",43
41583,"IZE6Q8N616ZJ","si",43
41584,"IZE6Q8N616ZJ","si",43
41585,"IZE6Q8N616ZJ","si",43
41586,"KCYHG5EHO1X6","si",43
41587,"KCYHG5EHO1X6","si",43
41588,"KCYHG5EHO1X6","si",43
41589,"KCYHG5EHO1X6","si",43
41590,"IZE6Q8N616ZJ","si",43
41591,"IZE6Q8N616ZJ","si",43
41592,"IZE6Q8N616ZJ","si",43
41593,"IZE6Q8N616ZJ","si",43
41594,"IZE6Q8N616ZJ","si",43
41595,"IZE6Q8N616ZJ","si",43
41596,"IZE6Q8N616ZJ","si",43
41597,"IZE6Q8N616ZJ","si",43
41598,"IZE6Q8N616ZJ","si",43
41599,"IZE6Q8N616ZJ","si",43
41600,"JLXWY3OF9TV4","si",43
