"seatID","custID","ticketType","gameID"
33603,"GTEL4BES34XA","se",231
33604,"GTEL4BES34XA","se",231
33605,"GTEL4BES34XA","se",231
33606,"GTEL4BES34XA","se",231
33607,"GTEL4BES34XA","se",231
33608,"GTEL4BES34XA","se",231
33609,"GTEL4BES34XA","se",231
33610,"GTEL4BES34XA","se",231
33611,"GTEL4BES34XA","se",231
33612,"GTEL4BES34XA","se",231
33613,"GTEL4BES34XA","se",231
33614,"GTEL4BES34XA","se",231
33615,"GTEL4BES34XA","se",231
33616,"GTEL4BES34XA","se",231
33617,"GTEL4BES34XA","se",231
33618,"GTEL4BES34XA","se",231
33619,"GTEL4BES34XA","se",231
33620,"GTEL4BES34XA","se",231
33621,"GTEL4BES34XA","se",231
33622,"XZVIL76NV8TC","se",231
33623,"XZVIL76NV8TC","se",231
33624,"XZVIL76NV8TC","se",231
33625,"XZVIL76NV8TC","se",231
33626,"XZVIL76NV8TC","se",231
33627,"XZVIL76NV8TC","se",231
33628,"XZVIL76NV8TC","se",231
33629,"XZVIL76NV8TC","se",231
33630,"XZVIL76NV8TC","se",231
33631,"XZVIL76NV8TC","se",231
33632,"XZVIL76NV8TC","se",231
33633,"XZVIL76NV8TC","se",231
33634,"XZVIL76NV8TC","se",231
33635,"XZVIL76NV8TC","se",231
33636,"XZVIL76NV8TC","se",231
33637,"XZVIL76NV8TC","se",231
33638,"0GE6ZPNTN0JG","se",231
33639,"0GE6ZPNTN0JG","se",231
33640,"0GE6ZPNTN0JG","se",231
33641,"0GE6ZPNTN0JG","se",231
33642,"0GE6ZPNTN0JG","se",231
33643,"0GE6ZPNTN0JG","se",231
33644,"0GE6ZPNTN0JG","se",231
33645,"0GE6ZPNTN0JG","se",231
33646,"0GE6ZPNTN0JG","se",231
33647,"0GE6ZPNTN0JG","se",231
33648,"0GE6ZPNTN0JG","se",231
33649,"0GE6ZPNTN0JG","se",231
33650,"0GE6ZPNTN0JG","se",231
33651,"0GE6ZPNTN0JG","se",231
33652,"0GE6ZPNTN0JG","se",231
33653,"0GE6ZPNTN0JG","se",231
33654,"0GE6ZPNTN0JG","se",231
33655,"0GE6ZPNTN0JG","se",231
33656,"0GE6ZPNTN0JG","se",231
33657,"0GE6ZPNTN0JG","se",231
33664,"J8PITJC7JX9Q","se",231
33665,"J8PITJC7JX9Q","se",231
33666,"J8PITJC7JX9Q","se",231
33667,"J8PITJC7JX9Q","se",231
33694,"HRFCSHR6E3QB","si",231
33695,"HRFCSHR6E3QB","si",231
33696,"HRFCSHR6E3QB","si",231
33697,"HRFCSHR6E3QB","si",231
33701,"HU69L9Y0FPK2","si",231
33702,"HU69L9Y0FPK2","si",231
33703,"HU69L9Y0FPK2","si",231
33704,"HU69L9Y0FPK2","si",231
33705,"QDEWD368RQ4W","si",231
33706,"8GU5R958OJMB","se",231
33707,"8GU5R958OJMB","se",231
33708,"8GU5R958OJMB","se",231
33709,"8GU5R958OJMB","se",231
33717,"LPZFI4WJTCO6","se",231
33721,"XFHT1AAVYLD6","si",231
33722,"XFHT1AAVYLD6","si",231
33723,"XFHT1AAVYLD6","si",231
33724,"XFHT1AAVYLD6","si",231
33726,"YO37NVRK77FH","se",231
33727,"YO37NVRK77FH","se",231
33729,"L85B18OKP1JJ","se",231
33730,"L85B18OKP1JJ","se",231
33731,"L85B18OKP1JJ","se",231
33732,"L85B18OKP1JJ","se",231
33733,"L85B18OKP1JJ","se",231
33734,"L85B18OKP1JJ","se",231
33735,"L85B18OKP1JJ","se",231
33736,"L85B18OKP1JJ","se",231
33737,"L85B18OKP1JJ","se",231
33738,"L85B18OKP1JJ","se",231
33771,"O3GKLR8IGDGR","se",231
33772,"O3GKLR8IGDGR","se",231
33775,"NVEU2IML7VEW","se",231
33776,"NVEU2IML7VEW","se",231
33777,"NVEU2IML7VEW","se",231
33778,"NVEU2IML7VEW","se",231
33792,"J9F02P7MIUSB","se",231
33793,"J9F02P7MIUSB","se",231
33799,"L829KOXE13JT","se",231
33800,"L829KOXE13JT","se",231
33801,"L829KOXE13JT","se",231
33802,"L829KOXE13JT","se",231
33803,"L829KOXE13JT","se",231
33804,"L829KOXE13JT","se",231
33805,"L829KOXE13JT","se",231
33806,"L829KOXE13JT","se",231
33807,"L829KOXE13JT","se",231
33808,"L829KOXE13JT","se",231
33809,"L829KOXE13JT","se",231
33810,"L829KOXE13JT","se",231
33811,"L829KOXE13JT","se",231
33812,"L829KOXE13JT","se",231
33813,"L829KOXE13JT","se",231
33814,"L829KOXE13JT","se",231
33815,"L829KOXE13JT","se",231
33816,"L829KOXE13JT","se",231
33817,"L829KOXE13JT","se",231
33818,"L829KOXE13JT","se",231
33819,"L829KOXE13JT","se",231
33820,"L829KOXE13JT","se",231
33821,"L829KOXE13JT","se",231
33822,"L829KOXE13JT","se",231
33823,"L829KOXE13JT","se",231
33825,"G7YME8KACRYH","se",231
33835,"PFY57T6T1CO6","se",231
33836,"PFY57T6T1CO6","se",231
33837,"8TD8C38TVDYN","se",231
33838,"8TD8C38TVDYN","se",231
33839,"8TD8C38TVDYN","se",231
33840,"8TD8C38TVDYN","se",231
33841,"PFY57T6T1CO6","se",231
33842,"PFY57T6T1CO6","se",231
33843,"PFY57T6T1CO6","se",231
33844,"PFY57T6T1CO6","se",231
33845,"PFY57T6T1CO6","se",231
33846,"PFY57T6T1CO6","se",231
33847,"PFY57T6T1CO6","se",231
33848,"PFY57T6T1CO6","se",231
33849,"PFY57T6T1CO6","se",231
33850,"PFY57T6T1CO6","se",231
33851,"PFY57T6T1CO6","se",231
33852,"PFY57T6T1CO6","se",231
33853,"PFY57T6T1CO6","se",231
33854,"PFY57T6T1CO6","se",231
33857,"RYK5WSVSUTZV","se",231
33858,"RYK5WSVSUTZV","se",231
33865,"T35C8FCTEOR9","si",231
33866,"T35C8FCTEOR9","si",231
33867,"T35C8FCTEOR9","si",231
33868,"T35C8FCTEOR9","si",231
33900,"LY05RU1UI7PC","si",231
33901,"LY05RU1UI7PC","si",231
33902,"LY05RU1UI7PC","si",231
33908,"OT4164ULYZ5K","se",231
33909,"OT4164ULYZ5K","se",231
33910,"OT4164ULYZ5K","se",231
33915,"IZ0IFWLJOT0Z","se",231
33916,"IZ0IFWLJOT0Z","se",231
33919,"IZ0IFWLJOT0Z","se",231
33920,"IZ0IFWLJOT0Z","se",231
33921,"IZ0IFWLJOT0Z","se",231
33922,"IZ0IFWLJOT0Z","se",231
33923,"IZ0IFWLJOT0Z","se",231
33924,"IZ0IFWLJOT0Z","se",231
33925,"WV1ZUNXKHBN1","se",231
33926,"WV1ZUNXKHBN1","se",231
33927,"IZ0IFWLJOT0Z","se",231
33928,"IZ0IFWLJOT0Z","se",231
33929,"IZ0IFWLJOT0Z","se",231
33930,"IZ0IFWLJOT0Z","se",231
33931,"IZ0IFWLJOT0Z","se",231
33932,"IZ0IFWLJOT0Z","se",231
33933,"JT9UGUOME7G0","se",231
33934,"JT9UGUOME7G0","se",231
33935,"JT9UGUOME7G0","se",231
33936,"JT9UGUOME7G0","se",231
33937,"JT9UGUOME7G0","se",231
33938,"JT9UGUOME7G0","se",231
33939,"JT9UGUOME7G0","se",231
33940,"JT9UGUOME7G0","se",231
33941,"JT9UGUOME7G0","se",231
33942,"FXVGV35OW3EJ","se",231
33943,"JT9UGUOME7G0","se",231
33944,"JT9UGUOME7G0","se",231
33945,"JT9UGUOME7G0","se",231
33946,"JT9UGUOME7G0","se",231
33947,"JT9UGUOME7G0","se",231
33948,"JT9UGUOME7G0","se",231
33949,"JT9UGUOME7G0","se",231
33950,"JT9UGUOME7G0","se",231
33951,"JT9UGUOME7G0","se",231
33952,"JT9UGUOME7G0","se",231
33966,"GNRL48OTQC4Q","se",231
34013,"G3R8BQJBITWA","se",231
34014,"G1Z6GBTQVIQI","se",231
34015,"G1Z6GBTQVIQI","se",231
34016,"G3R8BQJBITWA","se",231
34026,"YMYUBWWUXCMW","se",231
34031,"QEV3H81J5BPR","se",231
34032,"QEV3H81J5BPR","se",231
34040,"VKOJJDKRS81J","se",231
34041,"VKOJJDKRS81J","se",231
34042,"5GIRZ1MRZNTB","se",231
34043,"5GIRZ1MRZNTB","se",231
34044,"5GIRZ1MRZNTB","se",231
34045,"5GIRZ1MRZNTB","se",231
34049,"TSU4DM9DO4OS","se",231
34050,"TSU4DM9DO4OS","se",231
34051,"TSU4DM9DO4OS","se",231
34052,"TSU4DM9DO4OS","se",231
34071,"ZZF519RFX8H6","si",231
34072,"ZZF519RFX8H6","si",231
34073,"ZZF519RFX8H6","si",231
34074,"ZZF519RFX8H6","si",231
34075,"4E15BJR85TKP","se",231
34076,"4E15BJR85TKP","se",231
34077,"4E15BJR85TKP","se",231
34079,"1F5UMGA5FZS2","si",231
34080,"1F5UMGA5FZS2","si",231
34081,"1F5UMGA5FZS2","si",231
34082,"1F5UMGA5FZS2","si",231
34091,"W38L9CR6B1BS","se",231
34092,"W38L9CR6B1BS","se",231
34093,"2IU7BH2VA2YB","se",231
34094,"2IU7BH2VA2YB","se",231
34095,"2IU7BH2VA2YB","se",231
34096,"2IU7BH2VA2YB","se",231
34097,"2IU7BH2VA2YB","se",231
34098,"2IU7BH2VA2YB","se",231
34099,"2IU7BH2VA2YB","se",231
34100,"2IU7BH2VA2YB","se",231
34101,"2IU7BH2VA2YB","se",231
34116,"E8NC5X7JS13B","se",231
34117,"E8NC5X7JS13B","se",231
34118,"E8NC5X7JS13B","se",231
34119,"E8NC5X7JS13B","se",231
34126,"LZT8H8LR39NE","si",231
34127,"LZT8H8LR39NE","si",231
34148,"PC5EWVTZ3H0Y","si",231
34149,"PC5EWVTZ3H0Y","si",231
34150,"PC5EWVTZ3H0Y","si",231
34151,"PC5EWVTZ3H0Y","si",231
34157,"41IID82D64OA","se",231
34158,"41IID82D64OA","se",231
34159,"41IID82D64OA","se",231
34160,"41IID82D64OA","se",231
34161,"41IID82D64OA","se",231
34163,"OQYC1636RKGR","se",231
34164,"NQ4PB3T7SMM1","se",231
34165,"NQ4PB3T7SMM1","se",231
34166,"NQ4PB3T7SMM1","se",231
34167,"NQ4PB3T7SMM1","se",231
34168,"NQ4PB3T7SMM1","se",231
34169,"NQ4PB3T7SMM1","se",231
34170,"NQ4PB3T7SMM1","se",231
34171,"NQ4PB3T7SMM1","se",231
34172,"NQ4PB3T7SMM1","se",231
34173,"NQ4PB3T7SMM1","se",231
34174,"NQ4PB3T7SMM1","se",231
34175,"NQ4PB3T7SMM1","se",231
34176,"NQ4PB3T7SMM1","se",231
34177,"NQ4PB3T7SMM1","se",231
34178,"NQ4PB3T7SMM1","se",231
34179,"NQ4PB3T7SMM1","se",231
34180,"NQ4PB3T7SMM1","se",231
34181,"NQ4PB3T7SMM1","se",231
34182,"NQ4PB3T7SMM1","se",231
34183,"NQ4PB3T7SMM1","se",231
34191,"3X57UOSKSF83","se",231
34192,"3X57UOSKSF83","se",231
34197,"X970I7XPRJVG","se",231
34198,"X970I7XPRJVG","se",231
34217,"URUKUQKANJII","si",231
34218,"URUKUQKANJII","si",231
34221,"R8ZFHUD6Z46D","se",231
34222,"R8ZFHUD6Z46D","se",231
34223,"R8ZFHUD6Z46D","se",231
34224,"R8ZFHUD6Z46D","se",231
34225,"R8ZFHUD6Z46D","se",231
34226,"R8ZFHUD6Z46D","se",231
34227,"R8ZFHUD6Z46D","se",231
34228,"R8ZFHUD6Z46D","se",231
34229,"R8ZFHUD6Z46D","se",231
34230,"R8ZFHUD6Z46D","se",231
34231,"R8ZFHUD6Z46D","se",231
34232,"R8ZFHUD6Z46D","se",231
34233,"FC6O50BZ5RE0","se",231
34234,"FC6O50BZ5RE0","se",231
34235,"FC6O50BZ5RE0","se",231
34236,"FC6O50BZ5RE0","se",231
34237,"R8ZFHUD6Z46D","se",231
34238,"R8ZFHUD6Z46D","se",231
34239,"R8ZFHUD6Z46D","se",231
34240,"R8ZFHUD6Z46D","se",231
34260,"29IOTRPHIK51","si",231
34261,"29IOTRPHIK51","si",231
34265,"8X08OVR3JNYN","se",231
34266,"8X08OVR3JNYN","se",231
34267,"1N3VXPZXKDYF","se",231
34268,"8X08OVR3JNYN","se",231
34269,"8X08OVR3JNYN","se",231
34270,"XWUFI3KJ0OIR","se",231
34278,"H5WJXTH1FN57","si",231
34279,"H5WJXTH1FN57","si",231
34280,"H5WJXTH1FN57","si",231
34281,"H5WJXTH1FN57","si",231
34282,"H5WJXTH1FN57","si",231
34283,"UQF14J8ERQYI","se",231
34284,"UQF14J8ERQYI","se",231
34285,"H5WJXTH1FN57","si",231
34286,"H5WJXTH1FN57","si",231
34287,"H5WJXTH1FN57","si",231
34288,"H5WJXTH1FN57","si",231
34289,"H5WJXTH1FN57","si",231
34290,"H5WJXTH1FN57","si",231
34291,"H5WJXTH1FN57","si",231
34292,"H5WJXTH1FN57","si",231
34293,"H5WJXTH1FN57","si",231
34294,"H5WJXTH1FN57","si",231
34295,"H5WJXTH1FN57","si",231
34296,"H5WJXTH1FN57","si",231
34297,"H5WJXTH1FN57","si",231
34327,"30KPPF0YM6J0","se",231
34328,"30KPPF0YM6J0","se",231
34329,"30KPPF0YM6J0","se",231
34342,"WQ1951HHCK3V","se",231
34343,"WQ1951HHCK3V","se",231
34344,"SV00QV5TUDWF","si",231
34345,"SV00QV5TUDWF","si",231
34355,"69UXIUP3G3DT","se",231
34356,"69UXIUP3G3DT","se",231
34357,"69UXIUP3G3DT","se",231
34379,"8QDQX6V1502C","se",231
34380,"8QDQX6V1502C","se",231
34381,"8QDQX6V1502C","se",231
34382,"8QDQX6V1502C","se",231
34383,"8QDQX6V1502C","se",231
34384,"8QDQX6V1502C","se",231
34385,"8QDQX6V1502C","se",231
34386,"8QDQX6V1502C","se",231
34387,"8QDQX6V1502C","se",231
34388,"8QDQX6V1502C","se",231
34394,"JV85S9KCF3J8","se",231
34395,"JV85S9KCF3J8","se",231
34402,"AB6K8D41Q7B5","si",231
34404,"00DW32OIJ06B","se",231
34405,"00DW32OIJ06B","se",231
34406,"00DW32OIJ06B","se",231
34407,"00DW32OIJ06B","se",231
34409,"WNR7RNUOCI9C","se",231
34410,"WNR7RNUOCI9C","se",231
34411,"WNR7RNUOCI9C","se",231
34412,"WNR7RNUOCI9C","se",231
34414,"754M4JN8PNAV","se",231
34415,"754M4JN8PNAV","se",231
34416,"754M4JN8PNAV","se",231
34417,"754M4JN8PNAV","se",231
34418,"U5O4VCQPXC4S","si",231
34419,"8HNOVSA5GKUB","se",231
34420,"8HNOVSA5GKUB","se",231
34421,"U5O4VCQPXC4S","si",231
34422,"U5O4VCQPXC4S","si",231
34423,"U5O4VCQPXC4S","si",231
34424,"U5O4VCQPXC4S","si",231
34425,"TFW94EZODJ01","se",231
34426,"TFW94EZODJ01","se",231
34427,"U5O4VCQPXC4S","si",231
34428,"U5O4VCQPXC4S","si",231
34429,"U5O4VCQPXC4S","si",231
34430,"U5O4VCQPXC4S","si",231
34431,"U5O4VCQPXC4S","si",231
34432,"U5O4VCQPXC4S","si",231
34433,"U5O4VCQPXC4S","si",231
34434,"58VUHLCQMZ50","se",231
34435,"58VUHLCQMZ50","se",231
34436,"U5O4VCQPXC4S","si",231
34437,"U5O4VCQPXC4S","si",231
34440,"3C3QKFYH05Z1","se",231
34476,"XJE3RP4Q1XW4","se",231
34477,"XJE3RP4Q1XW4","se",231
34478,"XJE3RP4Q1XW4","se",231
34479,"XJE3RP4Q1XW4","se",231
34510,"GBGO63F5KU4Z","se",231
34511,"GBGO63F5KU4Z","se",231
34529,"FDKONGCY8H87","se",231
34530,"FDKONGCY8H87","se",231
34531,"FDKONGCY8H87","se",231
34532,"FDKONGCY8H87","se",231
34533,"FDKONGCY8H87","se",231
34538,"0KRPLT1990WP","si",231
34539,"0KRPLT1990WP","si",231
34540,"0KRPLT1990WP","si",231
34560,"R8F2CDFL79NE","se",231
34561,"R8F2CDFL79NE","se",231
34593,"4ZYF5IP8N5XQ","se",231
34594,"4ZYF5IP8N5XQ","se",231
34598,"1012NKDVHTAQ","se",231
34599,"1012NKDVHTAQ","se",231
34600,"1012NKDVHTAQ","se",231
34601,"1012NKDVHTAQ","se",231
34602,"1012NKDVHTAQ","se",231
34603,"1012NKDVHTAQ","se",231
34604,"1012NKDVHTAQ","se",231
34605,"1012NKDVHTAQ","se",231
34610,"1012NKDVHTAQ","se",231
34611,"1012NKDVHTAQ","se",231
34612,"1012NKDVHTAQ","se",231
34613,"1012NKDVHTAQ","se",231
34614,"1012NKDVHTAQ","se",231
34615,"1012NKDVHTAQ","se",231
34616,"1012NKDVHTAQ","se",231
34617,"1012NKDVHTAQ","se",231
34618,"0S1AKSZT2L84","si",231
34619,"0S1AKSZT2L84","si",231
34638,"69ST5MQAF9IA","se",231
34639,"69ST5MQAF9IA","se",231
34641,"FPCX54QJLW4R","si",231
34642,"Z7EPIBLAZWMM","se",231
34643,"Z7EPIBLAZWMM","se",231
34644,"FPCX54QJLW4R","si",231
34646,"TB7ROD6R5C6X","se",231
34647,"TB7ROD6R5C6X","se",231
34648,"TB7ROD6R5C6X","se",231
34649,"TB7ROD6R5C6X","se",231
34650,"TB7ROD6R5C6X","se",231
34651,"TB7ROD6R5C6X","se",231
34652,"TB7ROD6R5C6X","se",231
34653,"TB7ROD6R5C6X","se",231
34654,"TB7ROD6R5C6X","se",231
34655,"TB7ROD6R5C6X","se",231
34665,"HWQMBKBF12AC","si",231
34667,"J8FT01GI2ZJ1","se",231
34668,"J8FT01GI2ZJ1","se",231
34669,"J8FT01GI2ZJ1","se",231
34670,"J8FT01GI2ZJ1","se",231
34672,"832B29ZRGZQ8","si",231
34673,"832B29ZRGZQ8","si",231
34676,"LG6I8GIKDTES","se",231
34677,"LG6I8GIKDTES","se",231
34678,"LG6I8GIKDTES","se",231
34679,"LG6I8GIKDTES","se",231
34680,"LG6I8GIKDTES","se",231
34681,"LG6I8GIKDTES","se",231
34682,"QE5HOW5BQINC","se",231
34683,"QE5HOW5BQINC","se",231
34684,"QE5HOW5BQINC","se",231
34685,"QE5HOW5BQINC","se",231
34687,"C99KWAYX9LKZ","si",231
34688,"C99KWAYX9LKZ","si",231
34689,"C99KWAYX9LKZ","si",231
34690,"C99KWAYX9LKZ","si",231
34693,"UA07N4MF058I","si",231
34696,"HRRQ2WDUNDXJ","se",231
34697,"HRRQ2WDUNDXJ","se",231
34700,"1P5FK5F6XKGS","se",231
34701,"1P5FK5F6XKGS","se",231
34710,"K0LXUHRU9Y7S","se",231
34734,"TODYGDJWXZ71","si",231
34735,"TODYGDJWXZ71","si",231
34736,"TODYGDJWXZ71","si",231
34737,"TODYGDJWXZ71","si",231
34746,"PU7GDWTHNGXO","se",231
34747,"PU7GDWTHNGXO","se",231
34748,"PU7GDWTHNGXO","se",231
34749,"7ZJJL68HEF4Z","se",231
34750,"7ZJJL68HEF4Z","se",231
34758,"QC5GDQW0NR1X","si",231
34759,"QC5GDQW0NR1X","si",231
34760,"QC5GDQW0NR1X","si",231
34761,"MF4ZFTIR118O","se",231
34772,"1M7TISWIRJM7","se",231
34773,"1M7TISWIRJM7","se",231
34774,"1M7TISWIRJM7","se",231
34781,"313RBTY8QI1Y","se",231
34782,"313RBTY8QI1Y","se",231
34783,"313RBTY8QI1Y","se",231
34784,"313RBTY8QI1Y","se",231
34785,"313RBTY8QI1Y","se",231
34786,"313RBTY8QI1Y","se",231
34787,"313RBTY8QI1Y","se",231
34788,"313RBTY8QI1Y","se",231
34789,"313RBTY8QI1Y","se",231
34790,"313RBTY8QI1Y","se",231
34791,"313RBTY8QI1Y","se",231
34792,"313RBTY8QI1Y","se",231
34793,"313RBTY8QI1Y","se",231
34794,"313RBTY8QI1Y","se",231
34795,"313RBTY8QI1Y","se",231
34796,"313RBTY8QI1Y","se",231
34797,"83NP1NP2OWUC","se",231
34798,"83NP1NP2OWUC","se",231
34799,"28O6JP6NKOYJ","se",231
34800,"28O6JP6NKOYJ","se",231
34810,"5ZG4BCZY55E5","se",231
34812,"VM5TN4Z06U6G","se",231
34813,"VM5TN4Z06U6G","se",231
34814,"VM5TN4Z06U6G","se",231
34815,"VM5TN4Z06U6G","se",231
34818,"J97I6USM7YJR","si",231
34819,"J97I6USM7YJR","si",231
34820,"J97I6USM7YJR","si",231
34821,"J97I6USM7YJR","si",231
34830,"76LLOMJV1NXI","si",231
34831,"76LLOMJV1NXI","si",231
34832,"76LLOMJV1NXI","si",231
34851,"1MLT0R1VN2CW","se",231
34852,"1MLT0R1VN2CW","se",231
34853,"1MLT0R1VN2CW","se",231
34854,"1MLT0R1VN2CW","se",231
34855,"1MLT0R1VN2CW","se",231
34856,"1MLT0R1VN2CW","se",231
34857,"1MLT0R1VN2CW","se",231
34858,"1MLT0R1VN2CW","se",231
34859,"1MLT0R1VN2CW","se",231
34860,"OBTEMXUFMYJX","se",231
34861,"K95ZUCQDPAYV","se",231
34862,"K95ZUCQDPAYV","se",231
34863,"BQMB1B6VZGJJ","se",231
34866,"771CPGDEJL5W","si",231
34867,"IMHCTK6X32NG","se",231
34868,"IMHCTK6X32NG","se",231
34869,"771CPGDEJL5W","si",231
34870,"771CPGDEJL5W","si",231
34871,"771CPGDEJL5W","si",231
34879,"T1UQDR6HB8CN","si",231
34880,"T1UQDR6HB8CN","si",231
34884,"GOZH2VG48BWX","se",231
34885,"GOZH2VG48BWX","se",231
34886,"GOZH2VG48BWX","se",231
34887,"GOZH2VG48BWX","se",231
34909,"BI5DFFJI78LB","se",231
34910,"BI5DFFJI78LB","se",231
34911,"BI5DFFJI78LB","se",231
34912,"BI5DFFJI78LB","se",231
34917,"1PVGKA31I5XO","si",231
34918,"1PVGKA31I5XO","si",231
34919,"1PVGKA31I5XO","si",231
34920,"1PVGKA31I5XO","si",231
34921,"OQNQHA2DNKKR","se",231
34922,"OQNQHA2DNKKR","se",231
34923,"OQNQHA2DNKKR","se",231
34928,"OQNQHA2DNKKR","se",231
34929,"OQNQHA2DNKKR","se",231
34930,"OQNQHA2DNKKR","se",231
34931,"OQNQHA2DNKKR","se",231
34932,"OQNQHA2DNKKR","se",231
34933,"OQNQHA2DNKKR","se",231
34934,"OQNQHA2DNKKR","se",231
34935,"OQNQHA2DNKKR","se",231
34936,"OQNQHA2DNKKR","se",231
34937,"MS1ZKYQKOJZR","se",231
34938,"MS1ZKYQKOJZR","se",231
34939,"MS1ZKYQKOJZR","se",231
34940,"MS1ZKYQKOJZR","se",231
34945,"3K0P7PM7DIVT","si",231
34946,"3K0P7PM7DIVT","si",231
34956,"GA5XA4JYYE76","se",231
34963,"4FJB7CGMX8F0","si",231
34964,"4FJB7CGMX8F0","si",231
34965,"MRS3HCUB7YYT","se",231
34966,"MRS3HCUB7YYT","se",231
34967,"MRS3HCUB7YYT","se",231
34968,"MRS3HCUB7YYT","se",231
34975,"X4B4BAJABEO1","si",231
34976,"X4B4BAJABEO1","si",231
34977,"X4B4BAJABEO1","si",231
34978,"X4B4BAJABEO1","si",231
34979,"X4B4BAJABEO1","si",231
34981,"25IMINAFGR3V","se",231
34982,"25IMINAFGR3V","se",231
34983,"25IMINAFGR3V","se",231
34984,"25IMINAFGR3V","se",231
34985,"25IMINAFGR3V","se",231
34986,"25IMINAFGR3V","se",231
34987,"25IMINAFGR3V","se",231
34988,"25IMINAFGR3V","se",231
34989,"25IMINAFGR3V","se",231
34990,"25IMINAFGR3V","se",231
34996,"RQK3LGK3OAOK","se",231
34997,"RQK3LGK3OAOK","se",231
34998,"7IS0TX7TZPOD","se",231
34999,"7IS0TX7TZPOD","se",231
35007,"FNO1Y8KSO467","se",231
35008,"FNO1Y8KSO467","se",231
35009,"FNO1Y8KSO467","se",231
35014,"RQFAF5RX3FCM","se",231
35015,"RQFAF5RX3FCM","se",231
35022,"WAFV1G95FFLG","se",231
35023,"WAFV1G95FFLG","se",231
35024,"WAFV1G95FFLG","se",231
35025,"WAFV1G95FFLG","se",231
35026,"WAFV1G95FFLG","se",231
35027,"WAFV1G95FFLG","se",231
35028,"WAFV1G95FFLG","se",231
35029,"WAFV1G95FFLG","se",231
35030,"WAFV1G95FFLG","se",231
35031,"WAFV1G95FFLG","se",231
35032,"WAFV1G95FFLG","se",231
35033,"LXLWQ6UEXSQG","se",231
35034,"LXLWQ6UEXSQG","se",231
35035,"WAFV1G95FFLG","se",231
35036,"WAFV1G95FFLG","se",231
35037,"WAFV1G95FFLG","se",231
35038,"WAFV1G95FFLG","se",231
35039,"WAFV1G95FFLG","se",231
35040,"WAFV1G95FFLG","se",231
35041,"WAFV1G95FFLG","se",231
35042,"WAFV1G95FFLG","se",231
35043,"WAFV1G95FFLG","se",231
35044,"WAFV1G95FFLG","se",231
35045,"WAFV1G95FFLG","se",231
35046,"WAFV1G95FFLG","se",231
35048,"SH2XRVOBUAHK","si",231
35049,"SH2XRVOBUAHK","si",231
35052,"DP4HPL3UMH6R","si",231
35053,"DP4HPL3UMH6R","si",231
35055,"TN57RVRFNORB","si",231
35056,"TN57RVRFNORB","si",231
35064,"U8EZXODFRQXF","si",231
35065,"U8EZXODFRQXF","si",231
35066,"U8EZXODFRQXF","si",231
35067,"U8EZXODFRQXF","si",231
35068,"H5HRZEBKX0XO","se",231
35069,"H5HRZEBKX0XO","se",231
35070,"H5HRZEBKX0XO","se",231
35071,"H5HRZEBKX0XO","se",231
35074,"J87LZAPLB7FT","se",231
35075,"J87LZAPLB7FT","se",231
35097,"H8O10CLX0INH","se",231
35098,"H8O10CLX0INH","se",231
35099,"H8O10CLX0INH","se",231
35100,"H8O10CLX0INH","se",231
35123,"CVZ4KUURVOUI","se",231
35124,"B4ZM6YYN8WFK","se",231
35125,"B4ZM6YYN8WFK","se",231
35126,"CVZ4KUURVOUI","se",231
35133,"LY644NA9O7XY","si",231
35134,"LY644NA9O7XY","si",231
35135,"LY644NA9O7XY","si",231
35136,"LY644NA9O7XY","si",231
35137,"LY644NA9O7XY","si",231
35145,"NII0VTNEBZD4","se",231
35146,"NII0VTNEBZD4","se",231
35147,"NII0VTNEBZD4","se",231
35148,"NII0VTNEBZD4","se",231
35149,"NII0VTNEBZD4","se",231
35154,"YP47ONIVNB2P","si",231
35155,"YP47ONIVNB2P","si",231
35156,"YP47ONIVNB2P","si",231
35173,"B8D4U3772S3C","se",231
35174,"B8D4U3772S3C","se",231
35178,"MY8KMBSZR4ZC","si",231
35179,"MY8KMBSZR4ZC","si",231
35180,"MY8KMBSZR4ZC","si",231
35181,"MY8KMBSZR4ZC","si",231
35182,"MY8KMBSZR4ZC","si",231
35183,"MY8KMBSZR4ZC","si",231
35184,"O1CO882UXL57","se",231
35185,"O1CO882UXL57","se",231
35186,"O1CO882UXL57","se",231
35187,"O1CO882UXL57","se",231
35188,"MY8KMBSZR4ZC","si",231
35189,"MY8KMBSZR4ZC","si",231
35190,"MY8KMBSZR4ZC","si",231
35191,"MY8KMBSZR4ZC","si",231
35192,"MY8KMBSZR4ZC","si",231
35193,"MY8KMBSZR4ZC","si",231
35194,"MY8KMBSZR4ZC","si",231
35195,"MY8KMBSZR4ZC","si",231
35196,"MY8KMBSZR4ZC","si",231
35197,"MY8KMBSZR4ZC","si",231
35198,"MY8KMBSZR4ZC","si",231
35199,"MY8KMBSZR4ZC","si",231
35200,"SMRG7PVEZQL8","se",231
35201,"SMRG7PVEZQL8","se",231
35202,"SMRG7PVEZQL8","se",231
35203,"SMRG7PVEZQL8","se",231
35204,"SMRG7PVEZQL8","se",231
35205,"SMRG7PVEZQL8","se",231
35206,"SMRG7PVEZQL8","se",231
35207,"SMRG7PVEZQL8","se",231
35208,"SMRG7PVEZQL8","se",231
35209,"SMRG7PVEZQL8","se",231
35210,"SMRG7PVEZQL8","se",231
35211,"SMRG7PVEZQL8","se",231
35212,"SMRG7PVEZQL8","se",231
