"seatID","custID","ticketType","gameID"
38970,"O0ERY6WXF62R","gr",150
38971,"O0ERY6WXF62R","gr",150
38972,"O0ERY6WXF62R","gr",150
38973,"O0ERY6WXF62R","gr",150
38974,"O0ERY6WXF62R","gr",150
38975,"O0ERY6WXF62R","gr",150
38976,"O0ERY6WXF62R","gr",150
38977,"O0ERY6WXF62R","gr",150
38978,"O0ERY6WXF62R","gr",150
38979,"O0ERY6WXF62R","gr",150
38980,"O0ERY6WXF62R","gr",150
38981,"O0ERY6WXF62R","gr",150
38982,"O0ERY6WXF62R","gr",150
38983,"O0ERY6WXF62R","gr",150
38984,"O0ERY6WXF62R","gr",150
38985,"UUBRDR721POJ","se",150
38986,"UUBRDR721POJ","se",150
38987,"O0ERY6WXF62R","gr",150
38988,"O0ERY6WXF62R","gr",150
38989,"O0ERY6WXF62R","gr",150
38990,"O0ERY6WXF62R","gr",150
38991,"O0ERY6WXF62R","gr",150
38992,"O0ERY6WXF62R","gr",150
38993,"O0ERY6WXF62R","gr",150
38994,"RFZT1C7F0BHK","se",150
38995,"RFZT1C7F0BHK","se",150
38996,"RFZT1C7F0BHK","se",150
38997,"7CK1CXSEIDW9","se",150
38998,"7CK1CXSEIDW9","se",150
38999,"7CK1CXSEIDW9","se",150
39000,"7CK1CXSEIDW9","se",150
39001,"O0ERY6WXF62R","gr",150
39002,"O0ERY6WXF62R","gr",150
39003,"O0ERY6WXF62R","gr",150
39004,"O0ERY6WXF62R","gr",150
39005,"O0ERY6WXF62R","gr",150
39006,"VGUN66ZFXIAZ","se",150
39007,"VGUN66ZFXIAZ","se",150
39008,"VGUN66ZFXIAZ","se",150
39009,"VGUN66ZFXIAZ","se",150
39010,"O0ERY6WXF62R","gr",150
39011,"O0ERY6WXF62R","gr",150
39012,"O0ERY6WXF62R","gr",150
39013,"O0ERY6WXF62R","gr",150
39014,"O0ERY6WXF62R","gr",150
39015,"O0ERY6WXF62R","gr",150
39016,"O0ERY6WXF62R","gr",150
39017,"Y5CSO2R5MLK3","se",150
39018,"Y5CSO2R5MLK3","se",150
39019,"Y5CSO2R5MLK3","se",150
39020,"Y5CSO2R5MLK3","se",150
39032,"BCOXJ6FKC0NX","si",150
39033,"BCOXJ6FKC0NX","si",150
39034,"BCOXJ6FKC0NX","si",150
39035,"BCOXJ6FKC0NX","si",150
39036,"BCOXJ6FKC0NX","si",150
39037,"9NQIDBN135CS","si",150
39038,"TA2BNBHADTLZ","se",150
39039,"TA2BNBHADTLZ","se",150
39040,"WY872YRIR3KR","si",150
39041,"WY872YRIR3KR","si",150
39042,"WY872YRIR3KR","si",150
39043,"WY872YRIR3KR","si",150
39044,"WY872YRIR3KR","si",150
39045,"BCOXJ6FKC0NX","si",150
39046,"71XAYQC6TXGP","se",150
39047,"71XAYQC6TXGP","se",150
39048,"71XAYQC6TXGP","se",150
39049,"71XAYQC6TXGP","se",150
39050,"71XAYQC6TXGP","se",150
39051,"71XAYQC6TXGP","se",150
39052,"71XAYQC6TXGP","se",150
39053,"71XAYQC6TXGP","se",150
39054,"71XAYQC6TXGP","se",150
39055,"71XAYQC6TXGP","se",150
39056,"71XAYQC6TXGP","se",150
39057,"71XAYQC6TXGP","se",150
39058,"71XAYQC6TXGP","se",150
39059,"71XAYQC6TXGP","se",150
39060,"71XAYQC6TXGP","se",150
39061,"71XAYQC6TXGP","se",150
39062,"71XAYQC6TXGP","se",150
39063,"71XAYQC6TXGP","se",150
39064,"71XAYQC6TXGP","se",150
39065,"71XAYQC6TXGP","se",150
39068,"FGD44G3NK9IS","si",150
39069,"FGD44G3NK9IS","si",150
39070,"FGD44G3NK9IS","si",150
39071,"FGD44G3NK9IS","si",150
39078,"9FIWGB49CLTG","se",150
39083,"7BZFAWDUT0PB","si",150
39084,"ZO4SNM7RKJZW","se",150
39085,"ZO4SNM7RKJZW","se",150
39086,"ZO4SNM7RKJZW","se",150
39087,"ZO4SNM7RKJZW","se",150
39088,"7BZFAWDUT0PB","si",150
39089,"7BZFAWDUT0PB","si",150
39090,"7BZFAWDUT0PB","si",150
39091,"7BZFAWDUT0PB","si",150
39092,"7BZFAWDUT0PB","si",150
39093,"7BZFAWDUT0PB","si",150
39094,"1OVU5Y84RIEN","se",150
39095,"1OVU5Y84RIEN","se",150
39096,"1OVU5Y84RIEN","se",150
39097,"1OVU5Y84RIEN","se",150
39098,"1OVU5Y84RIEN","se",150
39099,"1OVU5Y84RIEN","se",150
39100,"1OVU5Y84RIEN","se",150
39101,"1OVU5Y84RIEN","se",150
39102,"1OVU5Y84RIEN","se",150
39103,"1OVU5Y84RIEN","se",150
39104,"1OVU5Y84RIEN","se",150
39105,"1OVU5Y84RIEN","se",150
39106,"1OVU5Y84RIEN","se",150
39107,"1OVU5Y84RIEN","se",150
39108,"1OVU5Y84RIEN","se",150
39109,"1OVU5Y84RIEN","se",150
39110,"Z4ZM08D8H862","se",150
39111,"Z4ZM08D8H862","se",150
39112,"Z4ZM08D8H862","se",150
39113,"Z4ZM08D8H862","se",150
39114,"1OVU5Y84RIEN","se",150
39115,"1OVU5Y84RIEN","se",150
39116,"1OVU5Y84RIEN","se",150
39117,"1OVU5Y84RIEN","se",150
39118,"1OVU5Y84RIEN","se",150
39121,"25CM0UT043TK","se",150
39140,"NK0NSZ4PKV67","si",150
39141,"NK0NSZ4PKV67","si",150
39142,"NK0NSZ4PKV67","si",150
39143,"NK0NSZ4PKV67","si",150
39144,"NK0NSZ4PKV67","si",150
39145,"NK0NSZ4PKV67","si",150
39154,"HNCPE605LW4P","se",150
39155,"HNCPE605LW4P","se",150
39156,"HNCPE605LW4P","se",150
39157,"HNCPE605LW4P","se",150
39158,"HNCPE605LW4P","se",150
39163,"OFBBM5134XX8","se",150
39164,"OFBBM5134XX8","se",150
39165,"OFBBM5134XX8","se",150
39166,"OFBBM5134XX8","se",150
39176,"U9I6YPR6H9A6","se",150
39177,"U9I6YPR6H9A6","se",150
39178,"U9I6YPR6H9A6","se",150
39179,"U9I6YPR6H9A6","se",150
39210,"WN4THCFNY5MM","si",150
39211,"WN4THCFNY5MM","si",150
39212,"WN4THCFNY5MM","si",150
39213,"WN4THCFNY5MM","si",150
39216,"YONE42X850P1","se",150
39217,"YONE42X850P1","se",150
39218,"YONE42X850P1","se",150
39219,"YONE42X850P1","se",150
39220,"YONE42X850P1","se",150
39221,"YONE42X850P1","se",150
39222,"YONE42X850P1","se",150
39223,"YONE42X850P1","se",150
39224,"YONE42X850P1","se",150
39225,"YONE42X850P1","se",150
39226,"YONE42X850P1","se",150
39227,"YONE42X850P1","se",150
39228,"YONE42X850P1","se",150
39229,"YONE42X850P1","se",150
39230,"YONE42X850P1","se",150
39231,"YONE42X850P1","se",150
39232,"YONE42X850P1","se",150
39233,"YONE42X850P1","se",150
39234,"YONE42X850P1","se",150
39235,"YONE42X850P1","se",150
39236,"32UXOH76EK0E","se",150
39237,"32UXOH76EK0E","se",150
39238,"32UXOH76EK0E","se",150
39239,"32UXOH76EK0E","se",150
39240,"32UXOH76EK0E","se",150
39241,"32UXOH76EK0E","se",150
39242,"32UXOH76EK0E","se",150
39243,"32UXOH76EK0E","se",150
39244,"32UXOH76EK0E","se",150
39245,"32UXOH76EK0E","se",150
39246,"32UXOH76EK0E","se",150
39247,"32UXOH76EK0E","se",150
39248,"32UXOH76EK0E","se",150
39249,"32UXOH76EK0E","se",150
39250,"32UXOH76EK0E","se",150
39251,"32UXOH76EK0E","se",150
39252,"XVWZB5GUCAJX","se",150
39253,"XVWZB5GUCAJX","se",150
39254,"32UXOH76EK0E","se",150
39255,"32UXOH76EK0E","se",150
39261,"5T102AV6W18Q","si",150
39262,"5T102AV6W18Q","si",150
39263,"5T102AV6W18Q","si",150
39264,"5T102AV6W18Q","si",150
39265,"UP8H7C4AZ3OZ","se",150
39266,"UP8H7C4AZ3OZ","se",150
39267,"UP8H7C4AZ3OZ","se",150
39268,"UP8H7C4AZ3OZ","se",150
39271,"PY7MR3HBFD90","si",150
39272,"PY7MR3HBFD90","si",150
39273,"PY7MR3HBFD90","si",150
39274,"PY7MR3HBFD90","si",150
39280,"YRFLMMZ7V4QN","si",150
39281,"YRFLMMZ7V4QN","si",150
39282,"YRFLMMZ7V4QN","si",150
39283,"YRFLMMZ7V4QN","si",150
39284,"YRFLMMZ7V4QN","si",150
39285,"YRFLMMZ7V4QN","si",150
39286,"YRFLMMZ7V4QN","si",150
39287,"YRFLMMZ7V4QN","si",150
39288,"YRFLMMZ7V4QN","si",150
39289,"YRFLMMZ7V4QN","si",150
39290,"YRFLMMZ7V4QN","si",150
39291,"YRFLMMZ7V4QN","si",150
39292,"YRFLMMZ7V4QN","si",150
39293,"YRFLMMZ7V4QN","si",150
39294,"YRFLMMZ7V4QN","si",150
39295,"O9WYYF3CXYL3","se",150
39296,"O9WYYF3CXYL3","se",150
39297,"YRFLMMZ7V4QN","si",150
39298,"YRFLMMZ7V4QN","si",150
39299,"YRFLMMZ7V4QN","si",150
39303,"B3RRHS01FQ3L","se",150
39304,"B3RRHS01FQ3L","se",150
39305,"B3RRHS01FQ3L","se",150
39306,"B3RRHS01FQ3L","se",150
39307,"B3RRHS01FQ3L","se",150
39308,"B3RRHS01FQ3L","se",150
39309,"B3RRHS01FQ3L","se",150
39310,"B3RRHS01FQ3L","se",150
39319,"ZC8ROXWAF3H6","se",150
39320,"ZC8ROXWAF3H6","se",150
39321,"ZC8ROXWAF3H6","se",150
39330,"H9Y38RRCNUL3","se",150
39331,"H9Y38RRCNUL3","se",150
39332,"H9Y38RRCNUL3","se",150
39334,"XU8LH4O69NZS","se",150
39343,"19ZADJIO0UUK","se",150
39344,"19ZADJIO0UUK","se",150
39350,"060Y6MB4V75B","se",150
39351,"060Y6MB4V75B","se",150
39352,"060Y6MB4V75B","se",150
39353,"060Y6MB4V75B","se",150
39354,"060Y6MB4V75B","se",150
39355,"060Y6MB4V75B","se",150
39356,"060Y6MB4V75B","se",150
39357,"060Y6MB4V75B","se",150
39358,"060Y6MB4V75B","se",150
39359,"060Y6MB4V75B","se",150
39360,"060Y6MB4V75B","se",150
39361,"060Y6MB4V75B","se",150
39362,"060Y6MB4V75B","se",150
39363,"060Y6MB4V75B","se",150
39364,"060Y6MB4V75B","se",150
39365,"060Y6MB4V75B","se",150
39366,"060Y6MB4V75B","se",150
39367,"060Y6MB4V75B","se",150
39368,"060Y6MB4V75B","se",150
39369,"060Y6MB4V75B","se",150
39381,"DSLGRQHWDB7J","se",150
39386,"HL7RIEFAXRAJ","si",150
39387,"HL7RIEFAXRAJ","si",150
39388,"HL7RIEFAXRAJ","si",150
39389,"HL7RIEFAXRAJ","si",150
39390,"HL7RIEFAXRAJ","si",150
39395,"VM6POEJNNXKN","se",150
39406,"UGRW3KIDMRTJ","si",150
39407,"S3PS8QZ0V65U","se",150
39408,"S3PS8QZ0V65U","se",150
39409,"S3PS8QZ0V65U","se",150
39410,"S3PS8QZ0V65U","se",150
39411,"UGRW3KIDMRTJ","si",150
39412,"UGRW3KIDMRTJ","si",150
39413,"GTWOQZKEAEQ0","si",150
39414,"GTWOQZKEAEQ0","si",150
39415,"GTWOQZKEAEQ0","si",150
39416,"GTWOQZKEAEQ0","si",150
39417,"GTWOQZKEAEQ0","si",150
39418,"UGRW3KIDMRTJ","si",150
39419,"UGRW3KIDMRTJ","si",150
39420,"UGRW3KIDMRTJ","si",150
39421,"UGRW3KIDMRTJ","si",150
39422,"UGRW3KIDMRTJ","si",150
39423,"UGRW3KIDMRTJ","si",150
39424,"UGRW3KIDMRTJ","si",150
39425,"UGRW3KIDMRTJ","si",150
39431,"55RG7F0QNQU5","se",150
39438,"3WWI8VXUJBUT","si",150
39439,"HY6KHMB685YN","si",150
39440,"HY6KHMB685YN","si",150
39443,"5V16H5NDUXDB","se",150
39444,"5V16H5NDUXDB","se",150
39447,"DB67OTKIUCDZ","si",150
39448,"DB67OTKIUCDZ","si",150
39449,"DB67OTKIUCDZ","si",150
39450,"DB67OTKIUCDZ","si",150
39453,"3C9J2ZR7BJGU","si",150
39454,"3C9J2ZR7BJGU","si",150
39455,"3C9J2ZR7BJGU","si",150
39456,"L3F3M5FETF4L","se",150
39457,"L3F3M5FETF4L","se",150
39458,"L3F3M5FETF4L","se",150
39459,"L3F3M5FETF4L","se",150
39489,"71WP8KENZ4DH","se",150
39490,"71WP8KENZ4DH","se",150
39491,"71WP8KENZ4DH","se",150
39495,"KHNMYOQTFBSN","se",150
39496,"EW72AZ258AHH","se",150
39497,"EW72AZ258AHH","se",150
39498,"EW72AZ258AHH","se",150
39499,"EW72AZ258AHH","se",150
39500,"EW72AZ258AHH","se",150
39501,"EW72AZ258AHH","se",150
39502,"EW72AZ258AHH","se",150
39503,"EW72AZ258AHH","se",150
39504,"EW72AZ258AHH","se",150
39505,"EW72AZ258AHH","se",150
39506,"EW72AZ258AHH","se",150
39507,"EW72AZ258AHH","se",150
39508,"EW72AZ258AHH","se",150
39509,"EW72AZ258AHH","se",150
39510,"EW72AZ258AHH","se",150
39511,"EW72AZ258AHH","se",150
39512,"EW72AZ258AHH","se",150
39513,"EW72AZ258AHH","se",150
39514,"EW72AZ258AHH","se",150
39515,"EW72AZ258AHH","se",150
39516,"J838LRDPBIGY","si",150
39517,"J838LRDPBIGY","si",150
39518,"J838LRDPBIGY","si",150
39519,"J838LRDPBIGY","si",150
39528,"Z6ZIRF6VEL4V","se",150
39529,"Z6ZIRF6VEL4V","se",150
39532,"IRN7HDK7MWEE","si",150
39533,"IRN7HDK7MWEE","si",150
39534,"IRN7HDK7MWEE","si",150
39535,"IRN7HDK7MWEE","si",150
39540,"GV4PTEZORSZD","se",150
39541,"GV4PTEZORSZD","se",150
39556,"5MNSHO1GRFAQ","si",150
39557,"5MNSHO1GRFAQ","si",150
39558,"5MNSHO1GRFAQ","si",150
39559,"5MNSHO1GRFAQ","si",150
39560,"N5LGOITBS1O6","se",150
39561,"N5LGOITBS1O6","se",150
39603,"VJC1CI81YV4L","si",150
39604,"VJC1CI81YV4L","si",150
39613,"FYKVFTD1BN6L","si",150
39614,"FYKVFTD1BN6L","si",150
39615,"FYKVFTD1BN6L","si",150
39616,"FYKVFTD1BN6L","si",150
39617,"FYKVFTD1BN6L","si",150
39618,"FYKVFTD1BN6L","si",150
39619,"FYKVFTD1BN6L","si",150
39620,"FYKVFTD1BN6L","si",150
39621,"FYKVFTD1BN6L","si",150
39622,"FYKVFTD1BN6L","si",150
39623,"FYKVFTD1BN6L","si",150
39624,"FYKVFTD1BN6L","si",150
39625,"FYKVFTD1BN6L","si",150
39626,"FYKVFTD1BN6L","si",150
39627,"FYKVFTD1BN6L","si",150
39628,"FYKVFTD1BN6L","si",150
39629,"FYKVFTD1BN6L","si",150
39630,"KVI8CHNKJBD9","se",150
39631,"Y0A6422EVK66","se",150
39632,"Y0A6422EVK66","se",150
39633,"Y0A6422EVK66","se",150
39634,"Y0A6422EVK66","se",150
39635,"KVI8CHNKJBD9","se",150
39636,"KVI8CHNKJBD9","se",150
39637,"MZM391E2UW5X","se",150
39638,"MZM391E2UW5X","se",150
39639,"KVI8CHNKJBD9","se",150
39640,"KVI8CHNKJBD9","se",150
39641,"KVI8CHNKJBD9","se",150
39642,"KVI8CHNKJBD9","se",150
39643,"YBTLC644598P","se",150
39644,"YBTLC644598P","se",150
39645,"YBTLC644598P","se",150
39646,"YBTLC644598P","se",150
39647,"KVI8CHNKJBD9","se",150
39648,"KVI8CHNKJBD9","se",150
39649,"RLMIXIQUKT8S","se",150
39650,"RLMIXIQUKT8S","se",150
39651,"RLMIXIQUKT8S","se",150
39652,"RLMIXIQUKT8S","se",150
39653,"37XWI9W8CJOT","se",150
39654,"37XWI9W8CJOT","se",150
39655,"37XWI9W8CJOT","se",150
39656,"37XWI9W8CJOT","se",150
39657,"37XWI9W8CJOT","se",150
39658,"37XWI9W8CJOT","se",150
39659,"37XWI9W8CJOT","se",150
39660,"37XWI9W8CJOT","se",150
39661,"37XWI9W8CJOT","se",150
39662,"37XWI9W8CJOT","se",150
39663,"37XWI9W8CJOT","se",150
39664,"37XWI9W8CJOT","se",150
39665,"37XWI9W8CJOT","se",150
39666,"37XWI9W8CJOT","se",150
39667,"37XWI9W8CJOT","se",150
39668,"37XWI9W8CJOT","se",150
39669,"37XWI9W8CJOT","se",150
39670,"37XWI9W8CJOT","se",150
39671,"37XWI9W8CJOT","se",150
39672,"37XWI9W8CJOT","se",150
39673,"37XWI9W8CJOT","se",150
39674,"37XWI9W8CJOT","se",150
39675,"37XWI9W8CJOT","se",150
39676,"37XWI9W8CJOT","se",150
39677,"37XWI9W8CJOT","se",150
39678,"37XWI9W8CJOT","se",150
39679,"37XWI9W8CJOT","se",150
39680,"37XWI9W8CJOT","se",150
39681,"37XWI9W8CJOT","se",150
39682,"37XWI9W8CJOT","se",150
39683,"37XWI9W8CJOT","se",150
39684,"37XWI9W8CJOT","se",150
39685,"37XWI9W8CJOT","se",150
39686,"37XWI9W8CJOT","se",150
39687,"37XWI9W8CJOT","se",150
39688,"37XWI9W8CJOT","se",150
39689,"37XWI9W8CJOT","se",150
39690,"37XWI9W8CJOT","se",150
39691,"37XWI9W8CJOT","se",150
39692,"37XWI9W8CJOT","se",150
39693,"37XWI9W8CJOT","se",150
39694,"37XWI9W8CJOT","se",150
39695,"37XWI9W8CJOT","se",150
39696,"37XWI9W8CJOT","se",150
39697,"37XWI9W8CJOT","se",150
39698,"37XWI9W8CJOT","se",150
39699,"37XWI9W8CJOT","se",150
39700,"37XWI9W8CJOT","se",150
39701,"37XWI9W8CJOT","se",150
39702,"37XWI9W8CJOT","se",150
39703,"37XWI9W8CJOT","se",150
39704,"37XWI9W8CJOT","se",150
39705,"37XWI9W8CJOT","se",150
39706,"37XWI9W8CJOT","se",150
39707,"37XWI9W8CJOT","se",150
39708,"37XWI9W8CJOT","se",150
39709,"37XWI9W8CJOT","se",150
39710,"37XWI9W8CJOT","se",150
39711,"37XWI9W8CJOT","se",150
39712,"37XWI9W8CJOT","se",150
39713,"37XWI9W8CJOT","se",150
39714,"37XWI9W8CJOT","se",150
39715,"37XWI9W8CJOT","se",150
39716,"37XWI9W8CJOT","se",150
39717,"37XWI9W8CJOT","se",150
39718,"37XWI9W8CJOT","se",150
39719,"37XWI9W8CJOT","se",150
39720,"37XWI9W8CJOT","se",150
39721,"37XWI9W8CJOT","se",150
39722,"37XWI9W8CJOT","se",150
39723,"37XWI9W8CJOT","se",150
39724,"37XWI9W8CJOT","se",150
39725,"37XWI9W8CJOT","se",150
39726,"37XWI9W8CJOT","se",150
39727,"37XWI9W8CJOT","se",150
39728,"37XWI9W8CJOT","se",150
39729,"37XWI9W8CJOT","se",150
39730,"37XWI9W8CJOT","se",150
39731,"37XWI9W8CJOT","se",150
39732,"37XWI9W8CJOT","se",150
39733,"37XWI9W8CJOT","se",150
39734,"37XWI9W8CJOT","se",150
39735,"37XWI9W8CJOT","se",150
39736,"37XWI9W8CJOT","se",150
39737,"37XWI9W8CJOT","se",150
39738,"37XWI9W8CJOT","se",150
39739,"37XWI9W8CJOT","se",150
39740,"37XWI9W8CJOT","se",150
39741,"37XWI9W8CJOT","se",150
39742,"37XWI9W8CJOT","se",150
39743,"37XWI9W8CJOT","se",150
39744,"37XWI9W8CJOT","se",150
39745,"37XWI9W8CJOT","se",150
39746,"37XWI9W8CJOT","se",150
39747,"37XWI9W8CJOT","se",150
39748,"37XWI9W8CJOT","se",150
39749,"37XWI9W8CJOT","se",150
39750,"37XWI9W8CJOT","se",150
39751,"37XWI9W8CJOT","se",150
39752,"37XWI9W8CJOT","se",150
39760,"EQBOBTGU4IIZ","si",150
39761,"EQBOBTGU4IIZ","si",150
39762,"EQBOBTGU4IIZ","si",150
39763,"EQBOBTGU4IIZ","si",150
39769,"Q8LDNICHQKM7","se",150
39770,"Q8LDNICHQKM7","se",150
39774,"ML49Z8ARR82H","se",150
39775,"ML49Z8ARR82H","se",150
39777,"6YQDZSRECM4Z","si",150
39778,"6YQDZSRECM4Z","si",150
39779,"6YQDZSRECM4Z","si",150
39780,"6YQDZSRECM4Z","si",150
39781,"6YQDZSRECM4Z","si",150
39782,"6YQDZSRECM4Z","si",150
39783,"6YQDZSRECM4Z","si",150
39784,"6YQDZSRECM4Z","si",150
39785,"6YQDZSRECM4Z","si",150
39786,"6YQDZSRECM4Z","si",150
39787,"6YQDZSRECM4Z","si",150
39788,"6YQDZSRECM4Z","si",150
39789,"6YQDZSRECM4Z","si",150
39790,"6YQDZSRECM4Z","si",150
39791,"6YQDZSRECM4Z","si",150
39792,"6YQDZSRECM4Z","si",150
39793,"6YQDZSRECM4Z","si",150
39794,"6YQDZSRECM4Z","si",150
39795,"8MPZLKPUIUSE","se",150
39796,"8MPZLKPUIUSE","se",150
39797,"8MPZLKPUIUSE","se",150
39798,"8MPZLKPUIUSE","se",150
39799,"8MPZLKPUIUSE","se",150
39800,"8MPZLKPUIUSE","se",150
39801,"8MPZLKPUIUSE","se",150
39802,"8MPZLKPUIUSE","se",150
39803,"8MPZLKPUIUSE","se",150
39804,"8MPZLKPUIUSE","se",150
39805,"8MPZLKPUIUSE","se",150
39806,"8MPZLKPUIUSE","se",150
39807,"NIPCI2NXQW2J","se",150
39808,"NIPCI2NXQW2J","se",150
39809,"NIPCI2NXQW2J","se",150
39810,"NIPCI2NXQW2J","se",150
39811,"8MPZLKPUIUSE","se",150
39812,"8MPZLKPUIUSE","se",150
39813,"8MPZLKPUIUSE","se",150
39814,"8MPZLKPUIUSE","se",150
39825,"R526Y1LPJPNM","se",150
39826,"R526Y1LPJPNM","se",150
39827,"B25TEX9QD7CT","se",150
39828,"B25TEX9QD7CT","se",150
39829,"B25TEX9QD7CT","se",150
39830,"B25TEX9QD7CT","se",150
39831,"B25TEX9QD7CT","se",150
39832,"B25TEX9QD7CT","se",150
39833,"B25TEX9QD7CT","se",150
39834,"B25TEX9QD7CT","se",150
39835,"B25TEX9QD7CT","se",150
39836,"B25TEX9QD7CT","se",150
39837,"B25TEX9QD7CT","se",150
39838,"B25TEX9QD7CT","se",150
39839,"B25TEX9QD7CT","se",150
39840,"B25TEX9QD7CT","se",150
39841,"B25TEX9QD7CT","se",150
39842,"B25TEX9QD7CT","se",150
39843,"B25TEX9QD7CT","se",150
39844,"B25TEX9QD7CT","se",150
39845,"B25TEX9QD7CT","se",150
39846,"B25TEX9QD7CT","se",150
39849,"3Y1T0YU4INX3","se",150
39850,"3Y1T0YU4INX3","se",150
39881,"2Y808OT2RGHG","se",150
39882,"2Y808OT2RGHG","se",150
39884,"2Y808OT2RGHG","se",150
39895,"6P6MVAS21W6H","si",150
39896,"6P6MVAS21W6H","si",150
39914,"8L06G2JYPIGB","si",150
39915,"8L06G2JYPIGB","si",150
39916,"8L06G2JYPIGB","si",150
39917,"8L06G2JYPIGB","si",150
39928,"S1QLOCD8CVUL","se",150
39929,"S1QLOCD8CVUL","se",150
39940,"99XKDA5ZPV6O","se",150
39941,"99XKDA5ZPV6O","se",150
39942,"99XKDA5ZPV6O","se",150
39943,"99XKDA5ZPV6O","se",150
39945,"DB4VGDZFIOP2","si",150
39946,"DB4VGDZFIOP2","si",150
39947,"RWE39B9VAK8P","se",150
39948,"RWE39B9VAK8P","se",150
39952,"OD9QDDVDGNT0","si",150
39953,"OD9QDDVDGNT0","si",150
39955,"NCDQA8H7QKP4","si",150
39956,"NCDQA8H7QKP4","si",150
39957,"NCDQA8H7QKP4","si",150
39958,"NCDQA8H7QKP4","si",150
39963,"61LSA09WCVEB","se",150
39964,"61LSA09WCVEB","se",150
39965,"61LSA09WCVEB","se",150
39966,"61LSA09WCVEB","se",150
39967,"61LSA09WCVEB","se",150
39969,"53Z6XIU4D11C","si",150
39970,"53Z6XIU4D11C","si",150
39971,"53Z6XIU4D11C","si",150
39972,"53Z6XIU4D11C","si",150
39982,"62934GD4DO5C","si",150
39983,"62934GD4DO5C","si",150
39984,"62934GD4DO5C","si",150
39985,"62934GD4DO5C","si",150
40007,"2ACPJQJQ56C8","se",150
40008,"2ACPJQJQ56C8","se",150
40009,"2ACPJQJQ56C8","se",150
40010,"2ACPJQJQ56C8","se",150
40011,"2ACPJQJQ56C8","se",150
40012,"2ACPJQJQ56C8","se",150
40013,"2ACPJQJQ56C8","se",150
40014,"2ACPJQJQ56C8","se",150
40015,"2ACPJQJQ56C8","se",150
40016,"2ACPJQJQ56C8","se",150
40017,"NZ0604Y83045","se",150
40018,"NZ0604Y83045","se",150
40019,"NZ0604Y83045","se",150
40020,"NZ0604Y83045","se",150
40021,"2ACPJQJQ56C8","se",150
40022,"2ACPJQJQ56C8","se",150
40023,"2ACPJQJQ56C8","se",150
40024,"2ACPJQJQ56C8","se",150
40025,"2ACPJQJQ56C8","se",150
40026,"2ACPJQJQ56C8","se",150
40027,"2ACPJQJQ56C8","se",150
40028,"2ACPJQJQ56C8","se",150
40029,"2ACPJQJQ56C8","se",150
40030,"2ACPJQJQ56C8","se",150
40031,"2ACPJQJQ56C8","se",150
40035,"GF4SJ5NXO7OP","se",150
40036,"GF4SJ5NXO7OP","se",150
40037,"GF4SJ5NXO7OP","se",150
40038,"GF4SJ5NXO7OP","se",150
40044,"XPE01N5JF87G","si",150
40045,"XPE01N5JF87G","si",150
40046,"XPE01N5JF87G","si",150
40050,"NNBKNXORVJXO","se",150
40051,"NNBKNXORVJXO","se",150
40052,"NNBKNXORVJXO","se",150
40053,"NNBKNXORVJXO","se",150
40054,"NNBKNXORVJXO","se",150
40055,"KY4FFA9A5HLZ","se",150
40056,"KY4FFA9A5HLZ","se",150
40057,"KY4FFA9A5HLZ","se",150
40058,"KY4FFA9A5HLZ","se",150
40059,"KY4FFA9A5HLZ","se",150
40060,"KY4FFA9A5HLZ","se",150
40061,"KY4FFA9A5HLZ","se",150
40066,"M8ABSD1WJTFZ","si",150
40067,"M8ABSD1WJTFZ","si",150
40068,"M8ABSD1WJTFZ","si",150
40069,"M8ABSD1WJTFZ","si",150
40089,"STNWTI747TM3","se",150
40090,"STNWTI747TM3","se",150
40091,"STNWTI747TM3","se",150
40092,"STNWTI747TM3","se",150
40093,"STNWTI747TM3","se",150
40094,"STNWTI747TM3","se",150
40095,"STNWTI747TM3","se",150
40096,"STNWTI747TM3","se",150
40097,"STNWTI747TM3","se",150
40098,"STNWTI747TM3","se",150
40099,"STNWTI747TM3","se",150
40100,"STNWTI747TM3","se",150
40101,"STNWTI747TM3","se",150
40102,"STNWTI747TM3","se",150
40103,"STNWTI747TM3","se",150
40104,"STNWTI747TM3","se",150
40105,"STNWTI747TM3","se",150
40106,"STNWTI747TM3","se",150
40107,"1XG1C8P60TM2","se",150
40108,"1XG1C8P60TM2","se",150
40109,"1XG1C8P60TM2","se",150
40110,"1XG1C8P60TM2","se",150
40115,"NPRW4BUJN6R1","si",150
40116,"NPRW4BUJN6R1","si",150
40124,"35Z7MOJ2A5R1","se",150
40125,"35Z7MOJ2A5R1","se",150
40128,"INS58RQM2B8S","se",150
40129,"INS58RQM2B8S","se",150
40137,"454Y5LS3ANZ9","se",150
40138,"454Y5LS3ANZ9","se",150
40145,"05ANIKQ107M4","gr",150
40146,"05ANIKQ107M4","gr",150
40147,"05ANIKQ107M4","gr",150
40148,"05ANIKQ107M4","gr",150
40149,"05ANIKQ107M4","gr",150
40150,"05ANIKQ107M4","gr",150
40151,"05ANIKQ107M4","gr",150
40152,"05ANIKQ107M4","gr",150
40153,"05ANIKQ107M4","gr",150
40154,"05ANIKQ107M4","gr",150
40155,"05ANIKQ107M4","gr",150
40156,"05ANIKQ107M4","gr",150
40157,"05ANIKQ107M4","gr",150
40158,"05ANIKQ107M4","gr",150
40159,"05ANIKQ107M4","gr",150
40160,"05ANIKQ107M4","gr",150
