"seatID","custID","ticketType","gameID"
35386,"G9LZUPLQL9WP","si",59
35387,"Z3D0Y7NHB8C0","si",59
35388,"VCN2O5X1WP26","si",59
35389,"VCN2O5X1WP26","si",59
35390,"VCN2O5X1WP26","si",59
35391,"VCN2O5X1WP26","si",59
35398,"QVEJWDDNA1A2","se",59
35399,"QVEJWDDNA1A2","se",59
35400,"QVEJWDDNA1A2","se",59
35401,"QVEJWDDNA1A2","se",59
35402,"QVEJWDDNA1A2","se",59
35403,"QVEJWDDNA1A2","se",59
35404,"QVEJWDDNA1A2","se",59
35405,"QVEJWDDNA1A2","se",59
35406,"QVEJWDDNA1A2","se",59
35407,"QVEJWDDNA1A2","se",59
35415,"BE9YPNL2SKD3","gr",59
35416,"BE9YPNL2SKD3","gr",59
35417,"BE9YPNL2SKD3","gr",59
35418,"BE9YPNL2SKD3","gr",59
35419,"BE9YPNL2SKD3","gr",59
35420,"BE9YPNL2SKD3","gr",59
35421,"BE9YPNL2SKD3","gr",59
35422,"BE9YPNL2SKD3","gr",59
35423,"BE9YPNL2SKD3","gr",59
35424,"BE9YPNL2SKD3","gr",59
35425,"BE9YPNL2SKD3","gr",59
35426,"BE9YPNL2SKD3","gr",59
35427,"BE9YPNL2SKD3","gr",59
35428,"BE9YPNL2SKD3","gr",59
35429,"BE9YPNL2SKD3","gr",59
35430,"BE9YPNL2SKD3","gr",59
35431,"BE9YPNL2SKD3","gr",59
35432,"BE9YPNL2SKD3","gr",59
35433,"BE9YPNL2SKD3","gr",59
35434,"BE9YPNL2SKD3","gr",59
35442,"NCETDQSX79XZ","si",59
35443,"NCETDQSX79XZ","si",59
35444,"NCETDQSX79XZ","si",59
35445,"NCETDQSX79XZ","si",59
35446,"NCETDQSX79XZ","si",59
35447,"NCETDQSX79XZ","si",59
35448,"GQFUE01ZYOTC","se",59
35449,"GQFUE01ZYOTC","se",59
35450,"07YE2FCOI5R0","se",59
35451,"07YE2FCOI5R0","se",59
35452,"NCETDQSX79XZ","si",59
35453,"NCETDQSX79XZ","si",59
35454,"NCETDQSX79XZ","si",59
35455,"NCETDQSX79XZ","si",59
35456,"NCETDQSX79XZ","si",59
35457,"NCETDQSX79XZ","si",59
35458,"NCETDQSX79XZ","si",59
35459,"NCETDQSX79XZ","si",59
35460,"NCETDQSX79XZ","si",59
35461,"NCETDQSX79XZ","si",59
35463,"3Q0O62W1LKIT","si",59
35464,"3Q0O62W1LKIT","si",59
35465,"3Q0O62W1LKIT","si",59
35466,"Y9M5JEAKXQ3K","se",59
35467,"FK00BB63IB2Z","se",59
35468,"FK00BB63IB2Z","se",59
35469,"FK00BB63IB2Z","se",59
35470,"FK00BB63IB2Z","se",59
35471,"FK00BB63IB2Z","se",59
35482,"IK095IEE8UMB","si",59
35483,"IK095IEE8UMB","si",59
35484,"IK095IEE8UMB","si",59
35485,"IK095IEE8UMB","si",59
35486,"HLOYA41C5B8Z","si",59
35487,"HBHKT4JB5I9J","si",59
35488,"HBHKT4JB5I9J","si",59
35489,"HLOYA41C5B8Z","si",59
35490,"HLOYA41C5B8Z","si",59
35491,"HLOYA41C5B8Z","si",59
35492,"HLOYA41C5B8Z","si",59
35493,"HLOYA41C5B8Z","si",59
35494,"HLOYA41C5B8Z","si",59
35495,"HLOYA41C5B8Z","si",59
35496,"HLOYA41C5B8Z","si",59
35497,"Z5UL7KJAY27U","se",59
35498,"Z5UL7KJAY27U","se",59
35499,"Z5UL7KJAY27U","se",59
35500,"Z5UL7KJAY27U","se",59
35501,"Z5UL7KJAY27U","se",59
35502,"Z5UL7KJAY27U","se",59
35503,"Z5UL7KJAY27U","se",59
35504,"Z5UL7KJAY27U","se",59
35505,"Z5UL7KJAY27U","se",59
35506,"Z5UL7KJAY27U","se",59
35507,"Z5UL7KJAY27U","se",59
35508,"Z5UL7KJAY27U","se",59
35509,"Z5UL7KJAY27U","se",59
35510,"Z5UL7KJAY27U","se",59
35511,"Z5UL7KJAY27U","se",59
35512,"Z5UL7KJAY27U","se",59
35513,"Z5UL7KJAY27U","se",59
35514,"Z5UL7KJAY27U","se",59
35515,"Z5UL7KJAY27U","se",59
35516,"Z5UL7KJAY27U","se",59
35541,"R99TB9IEMD81","se",59
35542,"R99TB9IEMD81","se",59
35543,"R99TB9IEMD81","se",59
35544,"R99TB9IEMD81","se",59
35549,"OWI05O012OS7","se",59
35550,"OWI05O012OS7","se",59
35551,"OWI05O012OS7","se",59
35552,"OWI05O012OS7","se",59
35553,"OWI05O012OS7","se",59
35554,"OWI05O012OS7","se",59
35555,"OWI05O012OS7","se",59
35556,"ARI5LEPI9F3R","se",59
35557,"ARI5LEPI9F3R","se",59
35558,"ARI5LEPI9F3R","se",59
35559,"ARI5LEPI9F3R","se",59
35560,"1MI4RIVQB96B","se",59
35561,"ARI5LEPI9F3R","se",59
35562,"ARI5LEPI9F3R","se",59
35563,"ARI5LEPI9F3R","se",59
35564,"ARI5LEPI9F3R","se",59
35565,"ARI5LEPI9F3R","se",59
35566,"ARI5LEPI9F3R","se",59
35567,"ARI5LEPI9F3R","se",59
35568,"ARI5LEPI9F3R","se",59
35569,"ARI5LEPI9F3R","se",59
35570,"ARI5LEPI9F3R","se",59
35571,"ARI5LEPI9F3R","se",59
35572,"ARI5LEPI9F3R","se",59
35573,"ARI5LEPI9F3R","se",59
35574,"ARI5LEPI9F3R","se",59
35575,"ARI5LEPI9F3R","se",59
35576,"ARI5LEPI9F3R","se",59
35577,"ARI5LEPI9F3R","se",59
35578,"P71OTAIVLVZ8","se",59
35579,"P71OTAIVLVZ8","se",59
35580,"P71OTAIVLVZ8","se",59
35581,"P71OTAIVLVZ8","se",59
35582,"P71OTAIVLVZ8","se",59
35583,"P71OTAIVLVZ8","se",59
35584,"P71OTAIVLVZ8","se",59
35585,"P71OTAIVLVZ8","se",59
35586,"P71OTAIVLVZ8","se",59
35587,"P71OTAIVLVZ8","se",59
35588,"P71OTAIVLVZ8","se",59
35589,"P71OTAIVLVZ8","se",59
35590,"P71OTAIVLVZ8","se",59
35591,"P71OTAIVLVZ8","se",59
35592,"P71OTAIVLVZ8","se",59
35593,"P71OTAIVLVZ8","se",59
35594,"P71OTAIVLVZ8","se",59
35595,"P71OTAIVLVZ8","se",59
35596,"P71OTAIVLVZ8","se",59
35597,"P71OTAIVLVZ8","se",59
35598,"P71OTAIVLVZ8","se",59
35599,"P71OTAIVLVZ8","se",59
35600,"P71OTAIVLVZ8","se",59
35601,"P71OTAIVLVZ8","se",59
35602,"P71OTAIVLVZ8","se",59
35603,"P71OTAIVLVZ8","se",59
35604,"P71OTAIVLVZ8","se",59
35605,"P71OTAIVLVZ8","se",59
35606,"P71OTAIVLVZ8","se",59
35607,"P71OTAIVLVZ8","se",59
35615,"FZDQUULWYHQH","se",59
35616,"FZDQUULWYHQH","se",59
35617,"FZDQUULWYHQH","se",59
35618,"FZDQUULWYHQH","se",59
35624,"TCL1TYLDGOBZ","se",59
35638,"NYXWDTCPEPCA","si",59
35639,"NYXWDTCPEPCA","si",59
35640,"3D42TJ9M7G8J","si",59
35641,"3D42TJ9M7G8J","si",59
35642,"3D42TJ9M7G8J","si",59
35643,"3D42TJ9M7G8J","si",59
35644,"3D42TJ9M7G8J","si",59
35645,"XN6Y056D5LJW","se",59
35646,"3D42TJ9M7G8J","si",59
35647,"3D42TJ9M7G8J","si",59
35648,"3D42TJ9M7G8J","si",59
35649,"ZKTL1PUCZXQT","si",59
35650,"ZKTL1PUCZXQT","si",59
35651,"3D42TJ9M7G8J","si",59
35652,"3D42TJ9M7G8J","si",59
35653,"3D42TJ9M7G8J","si",59
35654,"3D42TJ9M7G8J","si",59
35655,"OJQ8V60G5SQR","si",59
35656,"3D42TJ9M7G8J","si",59
35657,"3D42TJ9M7G8J","si",59
35658,"3D42TJ9M7G8J","si",59
35659,"3D42TJ9M7G8J","si",59
35660,"EVL78EWGOFOV","gr",59
35661,"EVL78EWGOFOV","gr",59
35662,"EVL78EWGOFOV","gr",59
35663,"EVL78EWGOFOV","gr",59
35664,"EVL78EWGOFOV","gr",59
35665,"EVL78EWGOFOV","gr",59
35666,"EVL78EWGOFOV","gr",59
35667,"EVL78EWGOFOV","gr",59
35668,"EVL78EWGOFOV","gr",59
35669,"EVL78EWGOFOV","gr",59
35670,"EVL78EWGOFOV","gr",59
35671,"EVL78EWGOFOV","gr",59
35672,"DNK8EL8M6P5Q","si",59
35673,"DNK8EL8M6P5Q","si",59
35674,"EVL78EWGOFOV","gr",59
35675,"EVL78EWGOFOV","gr",59
35676,"EVL78EWGOFOV","gr",59
35677,"EVL78EWGOFOV","gr",59
35678,"CUXI332PD5KZ","si",59
35679,"CUXI332PD5KZ","si",59
35680,"F8F4IZCXSFGU","se",59
35681,"F8F4IZCXSFGU","se",59
35682,"EVL78EWGOFOV","gr",59
35683,"EVL78EWGOFOV","gr",59
35684,"EVL78EWGOFOV","gr",59
35685,"EVL78EWGOFOV","gr",59
35686,"F8X70DNOOQO9","si",59
35687,"F8X70DNOOQO9","si",59
35688,"F8X70DNOOQO9","si",59
35689,"F8X70DNOOQO9","si",59
35690,"3W548CMECQLK","se",59
35691,"3W548CMECQLK","se",59
35692,"3W548CMECQLK","se",59
35693,"EVL78EWGOFOV","gr",59
35694,"EVL78EWGOFOV","gr",59
35695,"YNRNRV9RXXFC","se",59
35696,"YNRNRV9RXXFC","se",59
35697,"YNRNRV9RXXFC","se",59
35698,"YNRNRV9RXXFC","se",59
35699,"YNRNRV9RXXFC","se",59
35700,"YNRNRV9RXXFC","se",59
35701,"YNRNRV9RXXFC","se",59
35702,"YNRNRV9RXXFC","se",59
35703,"YNRNRV9RXXFC","se",59
35704,"YNRNRV9RXXFC","se",59
35705,"YNRNRV9RXXFC","se",59
35706,"YNRNRV9RXXFC","se",59
35707,"YNRNRV9RXXFC","se",59
35708,"YNRNRV9RXXFC","se",59
35709,"YNRNRV9RXXFC","se",59
35710,"YNRNRV9RXXFC","se",59
35711,"YNRNRV9RXXFC","se",59
35712,"YNRNRV9RXXFC","se",59
35713,"YNRNRV9RXXFC","se",59
35714,"YNRNRV9RXXFC","se",59
35715,"EVL78EWGOFOV","gr",59
35716,"EVL78EWGOFOV","gr",59
35717,"EVL78EWGOFOV","gr",59
35718,"EVL78EWGOFOV","gr",59
35719,"EVL78EWGOFOV","gr",59
35720,"EVL78EWGOFOV","gr",59
35721,"EVL78EWGOFOV","gr",59
35722,"LG0KYP8GGO0S","si",59
35723,"LG0KYP8GGO0S","si",59
35724,"0BRI44UW4WPX","si",59
35725,"0BRI44UW4WPX","si",59
35726,"0BRI44UW4WPX","si",59
35727,"0BRI44UW4WPX","si",59
35728,"LG0KYP8GGO0S","si",59
35729,"LG0KYP8GGO0S","si",59
35730,"LG0KYP8GGO0S","si",59
35731,"LG0KYP8GGO0S","si",59
35732,"LG0KYP8GGO0S","si",59
35733,"LG0KYP8GGO0S","si",59
35734,"LG0KYP8GGO0S","si",59
35735,"LG0KYP8GGO0S","si",59
35736,"LG0KYP8GGO0S","si",59
35737,"LG0KYP8GGO0S","si",59
35738,"LG0KYP8GGO0S","si",59
35739,"K0VH3YVWOLWM","se",59
35740,"K0VH3YVWOLWM","se",59
35741,"IGY2YK4PJ0EH","se",59
35742,"IGY2YK4PJ0EH","se",59
35743,"IGY2YK4PJ0EH","se",59
35744,"IGY2YK4PJ0EH","se",59
35745,"IGY2YK4PJ0EH","se",59
35746,"A9RAJYIS24EP","si",59
35747,"B67CJE1AHY9Z","si",59
35748,"B67CJE1AHY9Z","si",59
35749,"B67CJE1AHY9Z","si",59
35750,"B67CJE1AHY9Z","si",59
35751,"B67CJE1AHY9Z","si",59
35752,"B67CJE1AHY9Z","si",59
35753,"HE6HX5FAPM5V","si",59
35754,"HE6HX5FAPM5V","si",59
35755,"B67CJE1AHY9Z","si",59
35756,"B67CJE1AHY9Z","si",59
35757,"B67CJE1AHY9Z","si",59
35758,"B67CJE1AHY9Z","si",59
35759,"B67CJE1AHY9Z","si",59
35760,"B67CJE1AHY9Z","si",59
35761,"B67CJE1AHY9Z","si",59
35762,"B67CJE1AHY9Z","si",59
35763,"B67CJE1AHY9Z","si",59
35764,"B67CJE1AHY9Z","si",59
35765,"B67CJE1AHY9Z","si",59
35766,"B67CJE1AHY9Z","si",59
35780,"4HOSIAFEE9M8","si",59
35783,"0S04SN2FFS6J","se",59
35784,"0S04SN2FFS6J","se",59
35785,"RA5APR8QSMIS","se",59
35786,"RA5APR8QSMIS","se",59
35787,"KSX3NWXLI5T4","si",59
35788,"KSX3NWXLI5T4","si",59
35789,"KSX3NWXLI5T4","si",59
35790,"KSX3NWXLI5T4","si",59
35799,"35CY0OUGLZJ6","si",59
35800,"35CY0OUGLZJ6","si",59
35809,"M9S4NNG6DUCX","si",59
35810,"JBR0KPCTURVN","se",59
35811,"JBR0KPCTURVN","se",59
35812,"M9S4NNG6DUCX","si",59
35819,"UHKECCSEYR0Q","se",59
35820,"UHKECCSEYR0Q","se",59
35830,"KIA4WEOJXZJJ","se",59
35831,"KIA4WEOJXZJJ","se",59
35832,"KIA4WEOJXZJJ","se",59
35833,"KIA4WEOJXZJJ","se",59
35834,"DJQCF1VKFZOH","se",59
35835,"DJQCF1VKFZOH","se",59
35836,"DJQCF1VKFZOH","se",59
35837,"HZFVJMJ55Q4R","se",59
35838,"HZFVJMJ55Q4R","se",59
35851,"6KR1WM41XS96","si",59
35852,"6KR1WM41XS96","si",59
35853,"6KR1WM41XS96","si",59
35854,"6KR1WM41XS96","si",59
35855,"HO3PEFJMRB5P","si",59
35856,"HO3PEFJMRB5P","si",59
35857,"HO3PEFJMRB5P","si",59
35858,"HO3PEFJMRB5P","si",59
35859,"HO3PEFJMRB5P","si",59
35860,"HO3PEFJMRB5P","si",59
35861,"JIAH02BH0A2E","si",59
35862,"JIAH02BH0A2E","si",59
35863,"JIAH02BH0A2E","si",59
35864,"JIAH02BH0A2E","si",59
35866,"CQY8AT8SI6SH","si",59
35867,"CQY8AT8SI6SH","si",59
35868,"CQY8AT8SI6SH","si",59
35869,"CQY8AT8SI6SH","si",59
35871,"QM1ELX7JEXBK","si",59
35872,"QM1ELX7JEXBK","si",59
35873,"QM1ELX7JEXBK","si",59
35874,"QM1ELX7JEXBK","si",59
35877,"C1A7SZP5QCEQ","si",59
35878,"C1A7SZP5QCEQ","si",59
35879,"C1A7SZP5QCEQ","si",59
35880,"C1A7SZP5QCEQ","si",59
35897,"0HG7CS53SIUM","se",59
35898,"0HG7CS53SIUM","se",59
35904,"SYE2CZTECZS5","si",59
35905,"SYE2CZTECZS5","si",59
35906,"SYE2CZTECZS5","si",59
35908,"GOIPI34BL2PC","si",59
35909,"TK3PAST2WDWM","se",59
35910,"TK3PAST2WDWM","se",59
35911,"STASNY4NIRTO","se",59
35912,"STASNY4NIRTO","se",59
35913,"STASNY4NIRTO","se",59
35914,"STASNY4NIRTO","se",59
35915,"STASNY4NIRTO","se",59
35924,"SHEEIQGSKC1L","se",59
35925,"2WXO31OVMJ5V","si",59
35926,"2WXO31OVMJ5V","si",59
35927,"2WXO31OVMJ5V","si",59
35928,"2WXO31OVMJ5V","si",59
35929,"2WXO31OVMJ5V","si",59
35934,"K3LC6HF3JU81","se",59
35935,"K3LC6HF3JU81","se",59
35936,"K1DFFISPJTN5","se",59
35937,"K1DFFISPJTN5","se",59
35938,"K1DFFISPJTN5","se",59
35939,"K1DFFISPJTN5","se",59
35940,"K1DFFISPJTN5","se",59
35941,"K1DFFISPJTN5","se",59
35942,"K1DFFISPJTN5","se",59
35943,"K1DFFISPJTN5","se",59
35944,"K1DFFISPJTN5","se",59
35945,"K1DFFISPJTN5","se",59
35946,"K1DFFISPJTN5","se",59
35947,"K1DFFISPJTN5","se",59
35948,"K1DFFISPJTN5","se",59
35949,"K1DFFISPJTN5","se",59
35950,"K1DFFISPJTN5","se",59
35951,"K1DFFISPJTN5","se",59
35952,"K1DFFISPJTN5","se",59
35953,"K1DFFISPJTN5","se",59
35954,"K1DFFISPJTN5","se",59
35955,"K1DFFISPJTN5","se",59
35956,"K1DFFISPJTN5","se",59
35957,"K1DFFISPJTN5","se",59
35958,"K1DFFISPJTN5","se",59
35959,"K1DFFISPJTN5","se",59
35960,"K1DFFISPJTN5","se",59
35961,"K1DFFISPJTN5","se",59
35962,"K1DFFISPJTN5","se",59
35963,"K1DFFISPJTN5","se",59
35964,"K1DFFISPJTN5","se",59
35965,"K1DFFISPJTN5","se",59
35975,"7VDQT4H4PJPG","si",59
35976,"7VDQT4H4PJPG","si",59
35982,"XCKDB9JUBXJL","si",59
35983,"86A2E5Z9GG3X","si",59
35984,"86A2E5Z9GG3X","si",59
35985,"Y91V4RMV396Q","se",59
35986,"Y91V4RMV396Q","se",59
35989,"NQQZERIYU6RC","si",59
35990,"NQQZERIYU6RC","si",59
35991,"JMNOCGE4YBC3","se",59
35992,"JMNOCGE4YBC3","se",59
35997,"D3CQOYS3K3C0","si",59
35998,"D3CQOYS3K3C0","si",59
35999,"D3CQOYS3K3C0","si",59
36001,"YVAFXUJKH0DX","se",59
36002,"8I9CP84K2TRG","se",59
36003,"8I9CP84K2TRG","se",59
36004,"ZC0LZGAL7Z3E","se",59
36005,"ZC0LZGAL7Z3E","se",59
36010,"QQTS1XAFWKA5","si",59
36011,"0AIYEVYXHKMN","se",59
36014,"BOL2PJ00YLWJ","se",59
36015,"BOL2PJ00YLWJ","se",59
36016,"BOL2PJ00YLWJ","se",59
36017,"BOL2PJ00YLWJ","se",59
36018,"BOL2PJ00YLWJ","se",59
36019,"BOL2PJ00YLWJ","se",59
36020,"BOL2PJ00YLWJ","se",59
36021,"BOL2PJ00YLWJ","se",59
36022,"BOL2PJ00YLWJ","se",59
36023,"BOL2PJ00YLWJ","se",59
36024,"BOL2PJ00YLWJ","se",59
36025,"BOL2PJ00YLWJ","se",59
36026,"BOL2PJ00YLWJ","se",59
36027,"BOL2PJ00YLWJ","se",59
36028,"BOL2PJ00YLWJ","se",59
36029,"BOL2PJ00YLWJ","se",59
36030,"BOL2PJ00YLWJ","se",59
36031,"XF2B1GAVLMUG","se",59
36032,"BOL2PJ00YLWJ","se",59
36033,"BOL2PJ00YLWJ","se",59
36034,"H63P3FJ9GXK2","se",59
36035,"BOL2PJ00YLWJ","se",59
36036,"SQFDYGKJZHUY","se",59
36037,"BOL2PJ00YLWJ","se",59
36038,"BOL2PJ00YLWJ","se",59
36039,"BOL2PJ00YLWJ","se",59
36040,"BOL2PJ00YLWJ","se",59
36041,"BOL2PJ00YLWJ","se",59
36042,"BOL2PJ00YLWJ","se",59
36043,"BOL2PJ00YLWJ","se",59
36044,"BOL2PJ00YLWJ","se",59
36045,"BOL2PJ00YLWJ","se",59
36046,"BOL2PJ00YLWJ","se",59
36047,"BOL2PJ00YLWJ","se",59
36048,"BOL2PJ00YLWJ","se",59
36049,"BOL2PJ00YLWJ","se",59
36050,"BOL2PJ00YLWJ","se",59
36051,"BOL2PJ00YLWJ","se",59
36052,"BOL2PJ00YLWJ","se",59
36053,"BOL2PJ00YLWJ","se",59
36054,"BOL2PJ00YLWJ","se",59
36055,"BOL2PJ00YLWJ","se",59
36056,"BOL2PJ00YLWJ","se",59
36057,"BOL2PJ00YLWJ","se",59
36058,"BOL2PJ00YLWJ","se",59
36059,"BOL2PJ00YLWJ","se",59
36060,"BOL2PJ00YLWJ","se",59
36061,"BOL2PJ00YLWJ","se",59
36062,"BOL2PJ00YLWJ","se",59
36063,"BOL2PJ00YLWJ","se",59
36064,"BOL2PJ00YLWJ","se",59
36065,"BOL2PJ00YLWJ","se",59
36066,"BOL2PJ00YLWJ","se",59
36067,"BOL2PJ00YLWJ","se",59
36068,"BOL2PJ00YLWJ","se",59
36069,"BOL2PJ00YLWJ","se",59
36070,"BOL2PJ00YLWJ","se",59
36071,"BOL2PJ00YLWJ","se",59
36072,"BOL2PJ00YLWJ","se",59
36073,"WF6FWWRML5OO","se",59
36074,"WF6FWWRML5OO","se",59
36075,"BOL2PJ00YLWJ","se",59
36076,"BOL2PJ00YLWJ","se",59
36077,"BOL2PJ00YLWJ","se",59
36078,"BOL2PJ00YLWJ","se",59
36079,"BOL2PJ00YLWJ","se",59
36080,"BOL2PJ00YLWJ","se",59
36081,"BOL2PJ00YLWJ","se",59
36082,"BOL2PJ00YLWJ","se",59
36083,"BOL2PJ00YLWJ","se",59
36084,"BOL2PJ00YLWJ","se",59
36085,"BOL2PJ00YLWJ","se",59
36086,"BOL2PJ00YLWJ","se",59
36087,"BOL2PJ00YLWJ","se",59
36088,"BOL2PJ00YLWJ","se",59
36089,"BOL2PJ00YLWJ","se",59
36090,"BOL2PJ00YLWJ","se",59
36091,"BOL2PJ00YLWJ","se",59
36092,"BOL2PJ00YLWJ","se",59
36096,"HTYHB3SA0ZZU","si",59
36097,"BOL2PJ00YLWJ","se",59
36098,"BOL2PJ00YLWJ","se",59
36099,"BOL2PJ00YLWJ","se",59
36100,"BOL2PJ00YLWJ","se",59
36101,"BOL2PJ00YLWJ","se",59
36102,"BOL2PJ00YLWJ","se",59
36103,"BOL2PJ00YLWJ","se",59
36104,"BOL2PJ00YLWJ","se",59
36105,"BOL2PJ00YLWJ","se",59
36106,"BOL2PJ00YLWJ","se",59
36107,"BOL2PJ00YLWJ","se",59
36108,"BOL2PJ00YLWJ","se",59
36109,"BOL2PJ00YLWJ","se",59
36110,"BOL2PJ00YLWJ","se",59
36111,"BOL2PJ00YLWJ","se",59
36112,"BOL2PJ00YLWJ","se",59
36113,"BOL2PJ00YLWJ","se",59
36120,"3GGHVTP5DBHQ","se",59
36121,"3GGHVTP5DBHQ","se",59
36122,"3GGHVTP5DBHQ","se",59
36123,"HCEICSPGJ90E","se",59
36124,"HCEICSPGJ90E","se",59
36125,"W92FYAS5O2YJ","se",59
36126,"W92FYAS5O2YJ","se",59
36127,"W92FYAS5O2YJ","se",59
36128,"W92FYAS5O2YJ","se",59
36129,"3GGHVTP5DBHQ","se",59
36130,"3GGHVTP5DBHQ","se",59
36131,"3GGHVTP5DBHQ","se",59
36132,"3GGHVTP5DBHQ","se",59
36133,"3GGHVTP5DBHQ","se",59
36134,"3GGHVTP5DBHQ","se",59
36135,"3GGHVTP5DBHQ","se",59
36136,"3GGHVTP5DBHQ","se",59
36137,"3GGHVTP5DBHQ","se",59
36138,"3GGHVTP5DBHQ","se",59
36139,"3GGHVTP5DBHQ","se",59
36150,"MZ301QNS80UK","si",59
36152,"TYYH0J6CBES8","se",59
36153,"TYYH0J6CBES8","se",59
36158,"3QH3ZHK4CD92","se",59
36159,"3QH3ZHK4CD92","se",59
36165,"2FCUB9CCS7CR","si",59
36166,"2FCUB9CCS7CR","si",59
36167,"2FCUB9CCS7CR","si",59
36168,"2FCUB9CCS7CR","si",59
36177,"9G4BBJY7A7CB","se",59
36178,"9G4BBJY7A7CB","se",59
36180,"ZFYGYNELNTEU","se",59
36181,"ZFYGYNELNTEU","se",59
36183,"GMWYCT29QNCH","se",59
36184,"0LGL1O0VRICQ","si",59
36185,"0LGL1O0VRICQ","si",59
36186,"0LGL1O0VRICQ","si",59
36187,"0LGL1O0VRICQ","si",59
36190,"45R06XVFAX3D","si",59
36191,"45R06XVFAX3D","si",59
36192,"45R06XVFAX3D","si",59
36193,"45R06XVFAX3D","si",59
36194,"45R06XVFAX3D","si",59
36195,"45R06XVFAX3D","si",59
36196,"45R06XVFAX3D","si",59
36200,"TV598UDIX7VI","si",59
36201,"TV598UDIX7VI","si",59
36202,"TV598UDIX7VI","si",59
36203,"AB56QEAHZ4MO","si",59
36204,"AB56QEAHZ4MO","si",59
36205,"AB56QEAHZ4MO","si",59
36206,"2WANJFJY5ESL","se",59
36207,"2WANJFJY5ESL","se",59
36208,"AB56QEAHZ4MO","si",59
36209,"AB56QEAHZ4MO","si",59
36210,"AB56QEAHZ4MO","si",59
36211,"AB56QEAHZ4MO","si",59
36212,"AB56QEAHZ4MO","si",59
36213,"AB56QEAHZ4MO","si",59
36214,"AB56QEAHZ4MO","si",59
36215,"AB56QEAHZ4MO","si",59
36216,"2Y410AL0BXS7","si",59
36217,"2Y410AL0BXS7","si",59
36218,"AB56QEAHZ4MO","si",59
36219,"AB56QEAHZ4MO","si",59
36220,"I1KZ2NE7YIGH","se",59
36221,"I1KZ2NE7YIGH","se",59
36222,"AB56QEAHZ4MO","si",59
36227,"J2LT56B4NWXL","si",59
36228,"J2LT56B4NWXL","si",59
36229,"J2LT56B4NWXL","si",59
36230,"J2LT56B4NWXL","si",59
36241,"OM98EH73JST9","se",59
36242,"OM98EH73JST9","se",59
36246,"5HUE4B1EJHDQ","si",59
36247,"5HUE4B1EJHDQ","si",59
36248,"5HUE4B1EJHDQ","si",59
36249,"T94ERQZ1L27M","si",59
36250,"T94ERQZ1L27M","si",59
36255,"CNADFSC9J59Z","se",59
36256,"CNADFSC9J59Z","se",59
36257,"CNADFSC9J59Z","se",59
36258,"CNADFSC9J59Z","se",59
36259,"CNADFSC9J59Z","se",59
36260,"CNADFSC9J59Z","se",59
36261,"CNADFSC9J59Z","se",59
36262,"CNADFSC9J59Z","se",59
36263,"CNADFSC9J59Z","se",59
36264,"CNADFSC9J59Z","se",59
36265,"CNADFSC9J59Z","se",59
36266,"CNADFSC9J59Z","se",59
36267,"CNADFSC9J59Z","se",59
36268,"CNADFSC9J59Z","se",59
36269,"CNADFSC9J59Z","se",59
36270,"CNADFSC9J59Z","se",59
36271,"CNADFSC9J59Z","se",59
36272,"CNADFSC9J59Z","se",59
36273,"CNADFSC9J59Z","se",59
36274,"CNADFSC9J59Z","se",59
36284,"S8LXUHFQ8OY7","si",59
36285,"S8LXUHFQ8OY7","si",59
36286,"19FPNCHDRQ90","se",59
36287,"19FPNCHDRQ90","se",59
36288,"19FPNCHDRQ90","se",59
36289,"19FPNCHDRQ90","se",59
36290,"S8LXUHFQ8OY7","si",59
36291,"S8LXUHFQ8OY7","si",59
36292,"S8LXUHFQ8OY7","si",59
36293,"S8LXUHFQ8OY7","si",59
36294,"S8LXUHFQ8OY7","si",59
36295,"S8LXUHFQ8OY7","si",59
36296,"GNWJ0IZLBJ26","si",59
36297,"GNWJ0IZLBJ26","si",59
36298,"GNWJ0IZLBJ26","si",59
36299,"5KOK99LI1YA1","se",59
36300,"5KOK99LI1YA1","se",59
36301,"5KOK99LI1YA1","se",59
36302,"5KOK99LI1YA1","se",59
36303,"5KOK99LI1YA1","se",59
36304,"GNWJ0IZLBJ26","si",59
36305,"GNWJ0IZLBJ26","si",59
36306,"3RI4IH4E4H7K","se",59
36307,"3RI4IH4E4H7K","se",59
36308,"3RI4IH4E4H7K","se",59
36309,"3RI4IH4E4H7K","se",59
36310,"3RI4IH4E4H7K","se",59
36311,"GNWJ0IZLBJ26","si",59
36312,"GNWJ0IZLBJ26","si",59
36313,"GNWJ0IZLBJ26","si",59
36314,"GNWJ0IZLBJ26","si",59
36315,"GNWJ0IZLBJ26","si",59
36316,"GNWJ0IZLBJ26","si",59
36317,"GNWJ0IZLBJ26","si",59
36318,"HHSY4ZLX582C","se",59
36319,"HHSY4ZLX582C","se",59
36320,"GNWJ0IZLBJ26","si",59
36321,"GNWJ0IZLBJ26","si",59
36322,"GNWJ0IZLBJ26","si",59
36323,"GNWJ0IZLBJ26","si",59
36324,"GNWJ0IZLBJ26","si",59
36325,"8DK5EBBJ1L73","si",59
36326,"7CN7B1A0GSUC","se",59
36327,"7CN7B1A0GSUC","se",59
36328,"7CN7B1A0GSUC","se",59
36329,"7CN7B1A0GSUC","se",59
36330,"7CN7B1A0GSUC","se",59
36340,"5MWV2C906ABN","si",59
36341,"5MWV2C906ABN","si",59
36342,"5MWV2C906ABN","si",59
36343,"5MWV2C906ABN","si",59
