"seatID","custID","ticketType","gameID"
38318,"56G6WS9R9G37","se",85
38319,"56G6WS9R9G37","se",85
38320,"56G6WS9R9G37","se",85
38321,"56G6WS9R9G37","se",85
38322,"56G6WS9R9G37","se",85
38323,"56G6WS9R9G37","se",85
38324,"56G6WS9R9G37","se",85
38325,"56G6WS9R9G37","se",85
38337,"XK3SSIAASFDW","si",85
38338,"XK3SSIAASFDW","si",85
38339,"XK3SSIAASFDW","si",85
38340,"XK3SSIAASFDW","si",85
38341,"XK3SSIAASFDW","si",85
38342,"XK3SSIAASFDW","si",85
38343,"XK3SSIAASFDW","si",85
38344,"XK3SSIAASFDW","si",85
38347,"B67NINNZ7MIF","si",85
38348,"B67NINNZ7MIF","si",85
38349,"B67NINNZ7MIF","si",85
38352,"K55RT20ZMFEJ","se",85
38353,"K55RT20ZMFEJ","se",85
38358,"6WV13EDS6JKV","se",85
38359,"6WV13EDS6JKV","se",85
38360,"6WV13EDS6JKV","se",85
38361,"6WV13EDS6JKV","se",85
38363,"F3COPKJTKM05","si",85
38364,"F3COPKJTKM05","si",85
38365,"F3COPKJTKM05","si",85
38366,"F3COPKJTKM05","si",85
38367,"PTAJE9N4ME6G","si",85
38368,"PTAJE9N4ME6G","si",85
38369,"PTAJE9N4ME6G","si",85
38370,"PTAJE9N4ME6G","si",85
38371,"YYHZL0HSZZIO","se",85
38372,"YYHZL0HSZZIO","se",85
38373,"YYHZL0HSZZIO","se",85
38374,"YYHZL0HSZZIO","se",85
38388,"TQ1LQQ47EFU5","si",85
38389,"TQ1LQQ47EFU5","si",85
38394,"3ZW4PPE9BDLJ","si",85
38395,"3ZW4PPE9BDLJ","si",85
38397,"Q2JK3W26FS78","si",85
38398,"Q2JK3W26FS78","si",85
38399,"Q2JK3W26FS78","si",85
38400,"Q2JK3W26FS78","si",85
38401,"Q1ARMNUO2C9J","si",85
38402,"Q1ARMNUO2C9J","si",85
38403,"Q1ARMNUO2C9J","si",85
38404,"Q1ARMNUO2C9J","si",85
38405,"Q1ARMNUO2C9J","si",85
38406,"CD3BX4CWB2LT","si",85
38407,"VQRVXILKG2MT","si",85
38408,"P8XDKPM4X7ZW","se",85
38409,"VQRVXILKG2MT","si",85
38410,"VQRVXILKG2MT","si",85
38411,"CD3BX4CWB2LT","si",85
38412,"CD3BX4CWB2LT","si",85
38413,"CD3BX4CWB2LT","si",85
38414,"CD3BX4CWB2LT","si",85
38415,"CD3BX4CWB2LT","si",85
38416,"CD3BX4CWB2LT","si",85
38417,"CD3BX4CWB2LT","si",85
38418,"CD3BX4CWB2LT","si",85
38419,"CD3BX4CWB2LT","si",85
38420,"CD3BX4CWB2LT","si",85
38421,"CD3BX4CWB2LT","si",85
38422,"CD3BX4CWB2LT","si",85
38423,"CD3BX4CWB2LT","si",85
38424,"CD3BX4CWB2LT","si",85
38425,"CD3BX4CWB2LT","si",85
38426,"Q1ARMNUO2C9J","si",85
38427,"Q1ARMNUO2C9J","si",85
38428,"Q1ARMNUO2C9J","si",85
38429,"Q1ARMNUO2C9J","si",85
38430,"Q1ARMNUO2C9J","si",85
38435,"FKRSLXWCBWE8","gr",85
38436,"FKRSLXWCBWE8","gr",85
38437,"FKRSLXWCBWE8","gr",85
38438,"FKRSLXWCBWE8","gr",85
38439,"FKRSLXWCBWE8","gr",85
38440,"FKRSLXWCBWE8","gr",85
38441,"DSFP6GWTYZS1","se",85
38442,"FKRSLXWCBWE8","gr",85
38443,"FKRSLXWCBWE8","gr",85
38444,"FKRSLXWCBWE8","gr",85
38445,"FKRSLXWCBWE8","gr",85
38446,"FKRSLXWCBWE8","gr",85
38447,"FKRSLXWCBWE8","gr",85
38448,"FKRSLXWCBWE8","gr",85
38449,"FKRSLXWCBWE8","gr",85
38450,"FKRSLXWCBWE8","gr",85
38451,"FKRSLXWCBWE8","gr",85
38452,"FKRSLXWCBWE8","gr",85
38453,"FKRSLXWCBWE8","gr",85
38454,"MF5F8AP5UFHY","se",85
38455,"MF5F8AP5UFHY","se",85
38456,"MF5F8AP5UFHY","se",85
38457,"MF5F8AP5UFHY","se",85
38458,"MF5F8AP5UFHY","se",85
38459,"MF5F8AP5UFHY","se",85
38460,"FKRSLXWCBWE8","gr",85
38461,"FKRSLXWCBWE8","gr",85
38462,"FKRSLXWCBWE8","gr",85
38463,"FKRSLXWCBWE8","gr",85
38464,"MF5F8AP5UFHY","se",85
38465,"MF5F8AP5UFHY","se",85
38466,"MF5F8AP5UFHY","se",85
38467,"MF5F8AP5UFHY","se",85
38468,"MF5F8AP5UFHY","se",85
38469,"MF5F8AP5UFHY","se",85
38470,"MF5F8AP5UFHY","se",85
38471,"MF5F8AP5UFHY","se",85
38472,"MF5F8AP5UFHY","se",85
38473,"MF5F8AP5UFHY","se",85
38474,"FKRSLXWCBWE8","gr",85
38475,"FKRSLXWCBWE8","gr",85
38476,"GTWAXSM1ZOJ6","se",85
38477,"GTWAXSM1ZOJ6","se",85
38478,"GTWAXSM1ZOJ6","se",85
38479,"FKRSLXWCBWE8","gr",85
38480,"FKRSLXWCBWE8","gr",85
38481,"C8U465MUNK93","se",85
38482,"C8U465MUNK93","se",85
38483,"C8U465MUNK93","se",85
38484,"C8U465MUNK93","se",85
38485,"FKRSLXWCBWE8","gr",85
38486,"FKRSLXWCBWE8","gr",85
38487,"FKRSLXWCBWE8","gr",85
38488,"FKRSLXWCBWE8","gr",85
38489,"FKRSLXWCBWE8","gr",85
38490,"FKRSLXWCBWE8","gr",85
38491,"FKRSLXWCBWE8","gr",85
38492,"FKRSLXWCBWE8","gr",85
38493,"FKRSLXWCBWE8","gr",85
38494,"FKRSLXWCBWE8","gr",85
38495,"FKRSLXWCBWE8","gr",85
38496,"FKRSLXWCBWE8","gr",85
38497,"FKRSLXWCBWE8","gr",85
38498,"FKRSLXWCBWE8","gr",85
38499,"FKRSLXWCBWE8","gr",85
38500,"FKRSLXWCBWE8","gr",85
38501,"FKRSLXWCBWE8","gr",85
38502,"FKRSLXWCBWE8","gr",85
38503,"FKRSLXWCBWE8","gr",85
38504,"FKRSLXWCBWE8","gr",85
38505,"FKRSLXWCBWE8","gr",85
38506,"FKRSLXWCBWE8","gr",85
38507,"FKRSLXWCBWE8","gr",85
38508,"FKRSLXWCBWE8","gr",85
38509,"FKRSLXWCBWE8","gr",85
38510,"FKRSLXWCBWE8","gr",85
38511,"FKRSLXWCBWE8","gr",85
38512,"FKRSLXWCBWE8","gr",85
38513,"FKRSLXWCBWE8","gr",85
38514,"FKRSLXWCBWE8","gr",85
38515,"W6CTSKD4VWAC","se",85
38516,"FKRSLXWCBWE8","gr",85
38517,"FKRSLXWCBWE8","gr",85
38518,"FKRSLXWCBWE8","gr",85
38519,"FKRSLXWCBWE8","gr",85
38520,"FKRSLXWCBWE8","gr",85
38521,"FKRSLXWCBWE8","gr",85
38522,"882B1TN68QHX","se",85
38523,"882B1TN68QHX","se",85
38524,"FKRSLXWCBWE8","gr",85
38525,"FKRSLXWCBWE8","gr",85
38526,"FKRSLXWCBWE8","gr",85
38527,"255ERPYWM4XX","si",85
38528,"62MGELSRVJI5","se",85
38529,"FKRSLXWCBWE8","gr",85
38530,"FKRSLXWCBWE8","gr",85
38531,"FKRSLXWCBWE8","gr",85
38532,"FKRSLXWCBWE8","gr",85
38533,"FKRSLXWCBWE8","gr",85
38534,"WKVXV0YHZ19L","se",85
38535,"WKVXV0YHZ19L","se",85
38540,"J6QBIK1TGGP5","si",85
38541,"J6QBIK1TGGP5","si",85
38542,"J6QBIK1TGGP5","si",85
38543,"J6QBIK1TGGP5","si",85
38551,"Z6XDWP3LSC5B","se",85
38552,"Z6XDWP3LSC5B","se",85
38553,"Z6XDWP3LSC5B","se",85
38554,"Z6XDWP3LSC5B","se",85
38557,"9DP2243KQIV6","si",85
38558,"9DP2243KQIV6","si",85
38559,"9DP2243KQIV6","si",85
38560,"9DP2243KQIV6","si",85
38561,"9DP2243KQIV6","si",85
38562,"67E48XJ8REL8","se",85
38570,"CGI7MP3ASWDT","se",85
38571,"CGI7MP3ASWDT","se",85
38572,"CGI7MP3ASWDT","se",85
38573,"CGI7MP3ASWDT","se",85
38574,"DFNTSA0GKKS9","se",85
38575,"DFNTSA0GKKS9","se",85
38577,"8367WSQZVYEX","si",85
38578,"KELYGZVG2KJP","si",85
38579,"N83YEYB4B3E1","si",85
38580,"N83YEYB4B3E1","si",85
38581,"N83YEYB4B3E1","si",85
38582,"STW7G4DU070O","si",85
38583,"STW7G4DU070O","si",85
38584,"STW7G4DU070O","si",85
38585,"STW7G4DU070O","si",85
38586,"N83YEYB4B3E1","si",85
38587,"N83YEYB4B3E1","si",85
38588,"BJ1FV96HWSBA","se",85
38589,"BJ1FV96HWSBA","se",85
38590,"BJ1FV96HWSBA","se",85
38591,"N83YEYB4B3E1","si",85
38592,"N83YEYB4B3E1","si",85
38593,"N83YEYB4B3E1","si",85
38594,"N83YEYB4B3E1","si",85
38595,"N83YEYB4B3E1","si",85
38596,"CRYFPTEOISGV","si",85
38597,"CRYFPTEOISGV","si",85
38598,"CRYFPTEOISGV","si",85
38599,"CRYFPTEOISGV","si",85
38600,"CRYFPTEOISGV","si",85
38601,"72LJ25Y03CC2","se",85
38602,"CRYFPTEOISGV","si",85
38603,"CRYFPTEOISGV","si",85
38604,"CRYFPTEOISGV","si",85
38605,"CRYFPTEOISGV","si",85
38606,"CRYFPTEOISGV","si",85
38607,"CRYFPTEOISGV","si",85
38608,"CRYFPTEOISGV","si",85
38609,"CRYFPTEOISGV","si",85
38610,"CRYFPTEOISGV","si",85
38611,"CRYFPTEOISGV","si",85
38612,"CRYFPTEOISGV","si",85
38613,"CRYFPTEOISGV","si",85
38614,"CRYFPTEOISGV","si",85
38615,"CRYFPTEOISGV","si",85
38617,"G4MZV1S7OWSD","si",85
38618,"1QBUI7HMEBIP","se",85
38619,"1QBUI7HMEBIP","se",85
38620,"1QBUI7HMEBIP","se",85
38621,"1QBUI7HMEBIP","se",85
38622,"G4MZV1S7OWSD","si",85
38623,"G4MZV1S7OWSD","si",85
38624,"G4MZV1S7OWSD","si",85
38625,"DI1152UFJOD1","se",85
38626,"DI1152UFJOD1","se",85
38627,"G4MZV1S7OWSD","si",85
38628,"FH1MP1DMZVCE","se",85
38629,"1SKIM8LLR9BV","se",85
38630,"1SKIM8LLR9BV","se",85
38631,"G4MZV1S7OWSD","si",85
38632,"G4MZV1S7OWSD","si",85
38633,"G4MZV1S7OWSD","si",85
38634,"YUURMJ3UIPF7","se",85
38635,"YUURMJ3UIPF7","se",85
38636,"YUURMJ3UIPF7","se",85
38637,"YUURMJ3UIPF7","se",85
38638,"YUURMJ3UIPF7","se",85
38639,"YUURMJ3UIPF7","se",85
38640,"YUURMJ3UIPF7","se",85
38641,"YUURMJ3UIPF7","se",85
38642,"YUURMJ3UIPF7","se",85
38643,"YUURMJ3UIPF7","se",85
38644,"YUURMJ3UIPF7","se",85
38645,"YUURMJ3UIPF7","se",85
38646,"YUURMJ3UIPF7","se",85
38647,"YUURMJ3UIPF7","se",85
38648,"YUURMJ3UIPF7","se",85
38649,"YUURMJ3UIPF7","se",85
38650,"YUURMJ3UIPF7","se",85
38651,"YUURMJ3UIPF7","se",85
38652,"25URGJ9MTFDZ","se",85
38653,"25URGJ9MTFDZ","se",85
38654,"25URGJ9MTFDZ","se",85
38655,"25URGJ9MTFDZ","se",85
38662,"XXGMWDDZ8MJ1","se",85
38663,"XXGMWDDZ8MJ1","se",85
38664,"XXGMWDDZ8MJ1","se",85
38665,"JVBTF22CXDLI","se",85
38666,"JVBTF22CXDLI","se",85
38667,"JVBTF22CXDLI","se",85
38671,"YCODXC5RVSJN","se",85
38672,"YCODXC5RVSJN","se",85
38673,"YCODXC5RVSJN","se",85
38674,"YCODXC5RVSJN","se",85
38675,"YCODXC5RVSJN","se",85
38676,"YCODXC5RVSJN","se",85
38677,"YCODXC5RVSJN","se",85
38678,"YCODXC5RVSJN","se",85
38679,"YCODXC5RVSJN","se",85
38680,"YCODXC5RVSJN","se",85
38681,"YCODXC5RVSJN","se",85
38682,"YCODXC5RVSJN","se",85
38683,"YCODXC5RVSJN","se",85
38684,"YCODXC5RVSJN","se",85
38685,"YCODXC5RVSJN","se",85
38686,"YCODXC5RVSJN","se",85
38687,"YCODXC5RVSJN","se",85
38688,"YCODXC5RVSJN","se",85
38689,"YCODXC5RVSJN","se",85
38690,"YCODXC5RVSJN","se",85
38698,"5U6A0E7LH77P","si",85
38699,"5U6A0E7LH77P","si",85
38700,"5U6A0E7LH77P","si",85
38701,"5U6A0E7LH77P","si",85
38706,"UGZCBLX7SNIS","si",85
38707,"UGZCBLX7SNIS","si",85
38712,"Y32HWDAJCBWC","si",85
38713,"Y32HWDAJCBWC","si",85
38714,"EQI7VNX39GUV","si",85
38715,"EQI7VNX39GUV","si",85
38716,"EQI7VNX39GUV","si",85
38727,"FERI88SJLFC4","gr",85
38728,"FERI88SJLFC4","gr",85
38729,"FERI88SJLFC4","gr",85
38730,"FERI88SJLFC4","gr",85
38731,"FERI88SJLFC4","gr",85
38732,"FERI88SJLFC4","gr",85
38733,"FERI88SJLFC4","gr",85
38734,"FERI88SJLFC4","gr",85
38735,"FERI88SJLFC4","gr",85
38736,"FERI88SJLFC4","gr",85
38737,"FERI88SJLFC4","gr",85
38738,"FERI88SJLFC4","gr",85
38739,"FERI88SJLFC4","gr",85
38740,"FERI88SJLFC4","gr",85
38741,"FERI88SJLFC4","gr",85
38742,"FERI88SJLFC4","gr",85
38743,"FERI88SJLFC4","gr",85
38744,"S9N43VY51BUR","si",85
38745,"S9N43VY51BUR","si",85
38746,"S9N43VY51BUR","si",85
38747,"S9N43VY51BUR","si",85
38748,"FERI88SJLFC4","gr",85
38749,"FERI88SJLFC4","gr",85
38750,"FERI88SJLFC4","gr",85
38751,"FERI88SJLFC4","gr",85
38752,"FERI88SJLFC4","gr",85
38753,"FERI88SJLFC4","gr",85
38754,"FERI88SJLFC4","gr",85
38755,"FERI88SJLFC4","gr",85
38756,"FERI88SJLFC4","gr",85
38757,"RS9B3HZXT8RT","si",85
38758,"RS9B3HZXT8RT","si",85
38763,"CY7FO3WI359T","si",85
38764,"CY7FO3WI359T","si",85
38765,"CY7FO3WI359T","si",85
38766,"CY7FO3WI359T","si",85
38779,"0EMQBDJ7Z8AQ","si",85
38780,"0EMQBDJ7Z8AQ","si",85
38781,"E6U80N9Q159N","se",85
38782,"E6U80N9Q159N","se",85
38797,"C0ZH63QMWZSX","si",85
38798,"C0ZH63QMWZSX","si",85
38799,"C0ZH63QMWZSX","si",85
38800,"TNUTKH18396K","se",85
38801,"TNUTKH18396K","se",85
38802,"8EDPHKQCTWVJ","se",85
38803,"TNUTKH18396K","se",85
38804,"TNUTKH18396K","se",85
38805,"TNUTKH18396K","se",85
38806,"TNUTKH18396K","se",85
38807,"TNUTKH18396K","se",85
38808,"TNUTKH18396K","se",85
38809,"TNUTKH18396K","se",85
38810,"TNUTKH18396K","se",85
38811,"TNUTKH18396K","se",85
38812,"TNUTKH18396K","se",85
38813,"XL82PDIS1UA9","se",85
38814,"XL82PDIS1UA9","se",85
38815,"TNUTKH18396K","se",85
38816,"TNUTKH18396K","se",85
38817,"TNUTKH18396K","se",85
38818,"TNUTKH18396K","se",85
38819,"TNUTKH18396K","se",85
38820,"TNUTKH18396K","se",85
38821,"TNUTKH18396K","se",85
38822,"TNUTKH18396K","se",85
38824,"XVQMBGCM28HP","si",85
38825,"XVQMBGCM28HP","si",85
38827,"XD6GFVIZK4VV","si",85
38828,"XD6GFVIZK4VV","si",85
38829,"XD6GFVIZK4VV","si",85
38830,"XD6GFVIZK4VV","si",85
38831,"XD6GFVIZK4VV","si",85
38832,"XD6GFVIZK4VV","si",85
38833,"XD6GFVIZK4VV","si",85
38834,"XD6GFVIZK4VV","si",85
38835,"XD6GFVIZK4VV","si",85
38836,"XD6GFVIZK4VV","si",85
38837,"XD6GFVIZK4VV","si",85
38838,"XD6GFVIZK4VV","si",85
38839,"XD6GFVIZK4VV","si",85
38840,"XD6GFVIZK4VV","si",85
38841,"XD6GFVIZK4VV","si",85
38842,"XD6GFVIZK4VV","si",85
38843,"XD6GFVIZK4VV","si",85
38844,"469R8OXY1AGW","si",85
38845,"469R8OXY1AGW","si",85
38846,"XD6GFVIZK4VV","si",85
38848,"TNUTKH18396K","se",85
38849,"TNUTKH18396K","se",85
38850,"TNUTKH18396K","se",85
38851,"TNUTKH18396K","se",85
38852,"TNUTKH18396K","se",85
38853,"TNUTKH18396K","se",85
38854,"TNUTKH18396K","se",85
38855,"TNUTKH18396K","se",85
38856,"TNUTKH18396K","se",85
38857,"TNUTKH18396K","se",85
38858,"TNUTKH18396K","se",85
38859,"TNUTKH18396K","se",85
38860,"TNUTKH18396K","se",85
38861,"TNUTKH18396K","se",85
38862,"TNUTKH18396K","se",85
38863,"TNUTKH18396K","se",85
38864,"TNUTKH18396K","se",85
38865,"TNUTKH18396K","se",85
38866,"TNUTKH18396K","se",85
38867,"TNUTKH18396K","se",85
38868,"TNUTKH18396K","se",85
38869,"TNUTKH18396K","se",85
38870,"TNUTKH18396K","se",85
38871,"TNUTKH18396K","se",85
38872,"TNUTKH18396K","se",85
38873,"TNUTKH18396K","se",85
38874,"TNUTKH18396K","se",85
38875,"TNUTKH18396K","se",85
38876,"TNUTKH18396K","se",85
38877,"TNUTKH18396K","se",85
38878,"TNUTKH18396K","se",85
38879,"TNUTKH18396K","se",85
38880,"TNUTKH18396K","se",85
38881,"TNUTKH18396K","se",85
38882,"TNUTKH18396K","se",85
38883,"TNUTKH18396K","se",85
38884,"TNUTKH18396K","se",85
38885,"TNUTKH18396K","se",85
38886,"TNUTKH18396K","se",85
38887,"TNUTKH18396K","se",85
38888,"TNUTKH18396K","se",85
38889,"TNUTKH18396K","se",85
38890,"TNUTKH18396K","se",85
38891,"TNUTKH18396K","se",85
38896,"TNUTKH18396K","se",85
38897,"TNUTKH18396K","se",85
38898,"TNUTKH18396K","se",85
38899,"TNUTKH18396K","se",85
38910,"6U5GG25S91SM","se",85
38911,"6U5GG25S91SM","se",85
38912,"6U5GG25S91SM","se",85
38914,"KMNF8IQ67J3E","si",85
38915,"KMNF8IQ67J3E","si",85
38916,"KMNF8IQ67J3E","si",85
38917,"KMNF8IQ67J3E","si",85
38918,"KMNF8IQ67J3E","si",85
38919,"KMNF8IQ67J3E","si",85
38920,"KMNF8IQ67J3E","si",85
38921,"KMNF8IQ67J3E","si",85
38922,"KMNF8IQ67J3E","si",85
38923,"KMNF8IQ67J3E","si",85
38924,"KMNF8IQ67J3E","si",85
38925,"KMNF8IQ67J3E","si",85
38926,"KMNF8IQ67J3E","si",85
38927,"KMNF8IQ67J3E","si",85
38928,"KMNF8IQ67J3E","si",85
38929,"KMNF8IQ67J3E","si",85
38930,"KMNF8IQ67J3E","si",85
38931,"KMNF8IQ67J3E","si",85
38932,"KMNF8IQ67J3E","si",85
38933,"IEJEMY7NSURJ","si",85
38934,"IEJEMY7NSURJ","si",85
38935,"IEJEMY7NSURJ","si",85
38936,"SB4JHNF1M0RC","si",85
38949,"Y75U0UG5NH80","si",85
38950,"AX83VMP36JHK","si",85
38951,"AX83VMP36JHK","si",85
38952,"Y75U0UG5NH80","si",85
38954,"SG5K682YAE6C","se",85
38955,"SG5K682YAE6C","se",85
38985,"UUBRDR721POJ","se",85
38986,"UUBRDR721POJ","se",85
38994,"RFZT1C7F0BHK","se",85
38995,"RFZT1C7F0BHK","se",85
38996,"RFZT1C7F0BHK","se",85
38997,"7CK1CXSEIDW9","se",85
38998,"7CK1CXSEIDW9","se",85
38999,"7CK1CXSEIDW9","se",85
39000,"7CK1CXSEIDW9","se",85
39004,"ET3PXRVRZAXI","si",85
39005,"ET3PXRVRZAXI","si",85
39006,"VGUN66ZFXIAZ","se",85
39007,"VGUN66ZFXIAZ","se",85
39008,"VGUN66ZFXIAZ","se",85
39009,"VGUN66ZFXIAZ","se",85
39010,"ET3PXRVRZAXI","si",85
39011,"ET3PXRVRZAXI","si",85
39012,"ET3PXRVRZAXI","si",85
39013,"ET3PXRVRZAXI","si",85
39014,"ET3PXRVRZAXI","si",85
39015,"ET3PXRVRZAXI","si",85
39016,"ET3PXRVRZAXI","si",85
39017,"Y5CSO2R5MLK3","se",85
39018,"Y5CSO2R5MLK3","se",85
39019,"Y5CSO2R5MLK3","se",85
39020,"Y5CSO2R5MLK3","se",85
39021,"ET3PXRVRZAXI","si",85
39022,"ET3PXRVRZAXI","si",85
39023,"ET3PXRVRZAXI","si",85
39028,"6QGKYJ9GFCMP","si",85
39029,"6QGKYJ9GFCMP","si",85
39032,"1ZJQIM0T2R15","si",85
39033,"1ZJQIM0T2R15","si",85
39034,"37QB7W27UFFS","si",85
39035,"37QB7W27UFFS","si",85
39037,"UBZH2CFFOKZP","si",85
39038,"TA2BNBHADTLZ","se",85
39039,"TA2BNBHADTLZ","se",85
39046,"71XAYQC6TXGP","se",85
39047,"71XAYQC6TXGP","se",85
39048,"71XAYQC6TXGP","se",85
39049,"71XAYQC6TXGP","se",85
39050,"71XAYQC6TXGP","se",85
39051,"71XAYQC6TXGP","se",85
39052,"71XAYQC6TXGP","se",85
39053,"71XAYQC6TXGP","se",85
39054,"71XAYQC6TXGP","se",85
39055,"71XAYQC6TXGP","se",85
39056,"71XAYQC6TXGP","se",85
39057,"71XAYQC6TXGP","se",85
39058,"71XAYQC6TXGP","se",85
39059,"71XAYQC6TXGP","se",85
39060,"71XAYQC6TXGP","se",85
39061,"71XAYQC6TXGP","se",85
39062,"71XAYQC6TXGP","se",85
39063,"71XAYQC6TXGP","se",85
39064,"71XAYQC6TXGP","se",85
39065,"71XAYQC6TXGP","se",85
39078,"9FIWGB49CLTG","se",85
39080,"FZMXFL45VBX1","si",85
39081,"FZMXFL45VBX1","si",85
39084,"ZO4SNM7RKJZW","se",85
39085,"ZO4SNM7RKJZW","se",85
39086,"ZO4SNM7RKJZW","se",85
39087,"ZO4SNM7RKJZW","se",85
39091,"BU7YLA11S1IC","si",85
39092,"BU7YLA11S1IC","si",85
39093,"BU7YLA11S1IC","si",85
39094,"1OVU5Y84RIEN","se",85
39095,"1OVU5Y84RIEN","se",85
39096,"1OVU5Y84RIEN","se",85
39097,"1OVU5Y84RIEN","se",85
39098,"1OVU5Y84RIEN","se",85
39099,"1OVU5Y84RIEN","se",85
39100,"1OVU5Y84RIEN","se",85
39101,"1OVU5Y84RIEN","se",85
39102,"1OVU5Y84RIEN","se",85
39103,"1OVU5Y84RIEN","se",85
39104,"1OVU5Y84RIEN","se",85
39105,"1OVU5Y84RIEN","se",85
39106,"1OVU5Y84RIEN","se",85
39107,"1OVU5Y84RIEN","se",85
39108,"1OVU5Y84RIEN","se",85
39109,"1OVU5Y84RIEN","se",85
39110,"Z4ZM08D8H862","se",85
39111,"Z4ZM08D8H862","se",85
39112,"Z4ZM08D8H862","se",85
39113,"Z4ZM08D8H862","se",85
39114,"1OVU5Y84RIEN","se",85
39115,"1OVU5Y84RIEN","se",85
39116,"1OVU5Y84RIEN","se",85
39117,"1OVU5Y84RIEN","se",85
39118,"1OVU5Y84RIEN","se",85
39121,"25CM0UT043TK","se",85
39140,"OIW3UNLPJ1TW","si",85
39141,"OIW3UNLPJ1TW","si",85
39142,"OIW3UNLPJ1TW","si",85
39143,"OIW3UNLPJ1TW","si",85
39148,"6X6KF220OXHC","si",85
39152,"KZ7J5J42UFWZ","si",85
39153,"DD7SVGJ095RK","si",85
39154,"HNCPE605LW4P","se",85
39155,"HNCPE605LW4P","se",85
39156,"HNCPE605LW4P","se",85
39157,"HNCPE605LW4P","se",85
39158,"HNCPE605LW4P","se",85
39163,"OFBBM5134XX8","se",85
39164,"OFBBM5134XX8","se",85
39165,"OFBBM5134XX8","se",85
39166,"OFBBM5134XX8","se",85
39170,"B1EQK6QOGC9A","si",85
39171,"B1EQK6QOGC9A","si",85
39176,"U9I6YPR6H9A6","se",85
39177,"U9I6YPR6H9A6","se",85
39178,"U9I6YPR6H9A6","se",85
39179,"U9I6YPR6H9A6","se",85
39180,"MEXHJVQFMXTM","si",85
39181,"5LHWQSRZ7G47","si",85
39182,"5LHWQSRZ7G47","si",85
39183,"5LHWQSRZ7G47","si",85
39184,"5LHWQSRZ7G47","si",85
39185,"5LHWQSRZ7G47","si",85
39186,"5LHWQSRZ7G47","si",85
39187,"5LHWQSRZ7G47","si",85
39188,"5LHWQSRZ7G47","si",85
39189,"5LHWQSRZ7G47","si",85
39190,"5LHWQSRZ7G47","si",85
39191,"5LHWQSRZ7G47","si",85
39192,"5LHWQSRZ7G47","si",85
39193,"5LHWQSRZ7G47","si",85
39194,"5LHWQSRZ7G47","si",85
39195,"5LHWQSRZ7G47","si",85
39196,"5LHWQSRZ7G47","si",85
39197,"5LHWQSRZ7G47","si",85
39198,"5LHWQSRZ7G47","si",85
39199,"FNADGZDHHRRO","si",85
39200,"FNADGZDHHRRO","si",85
39216,"YONE42X850P1","se",85
39217,"YONE42X850P1","se",85
39218,"YONE42X850P1","se",85
39219,"YONE42X850P1","se",85
39220,"YONE42X850P1","se",85
39221,"YONE42X850P1","se",85
39222,"YONE42X850P1","se",85
39223,"YONE42X850P1","se",85
39224,"YONE42X850P1","se",85
39225,"YONE42X850P1","se",85
39226,"YONE42X850P1","se",85
39227,"YONE42X850P1","se",85
39228,"YONE42X850P1","se",85
39229,"YONE42X850P1","se",85
39230,"YONE42X850P1","se",85
39231,"YONE42X850P1","se",85
39232,"YONE42X850P1","se",85
39233,"YONE42X850P1","se",85
39234,"YONE42X850P1","se",85
39235,"YONE42X850P1","se",85
39236,"32UXOH76EK0E","se",85
39237,"32UXOH76EK0E","se",85
39238,"32UXOH76EK0E","se",85
39239,"32UXOH76EK0E","se",85
39240,"32UXOH76EK0E","se",85
39241,"32UXOH76EK0E","se",85
39242,"32UXOH76EK0E","se",85
39243,"32UXOH76EK0E","se",85
39244,"32UXOH76EK0E","se",85
39245,"32UXOH76EK0E","se",85
39246,"32UXOH76EK0E","se",85
39247,"32UXOH76EK0E","se",85
39248,"32UXOH76EK0E","se",85
39249,"32UXOH76EK0E","se",85
39250,"32UXOH76EK0E","se",85
39251,"32UXOH76EK0E","se",85
39252,"XVWZB5GUCAJX","se",85
39253,"XVWZB5GUCAJX","se",85
39254,"32UXOH76EK0E","se",85
39255,"32UXOH76EK0E","se",85
39265,"UP8H7C4AZ3OZ","se",85
39266,"UP8H7C4AZ3OZ","se",85
39267,"UP8H7C4AZ3OZ","se",85
39268,"UP8H7C4AZ3OZ","se",85
39283,"LJ254NAPA530","si",85
39284,"LJ254NAPA530","si",85
39285,"LJ254NAPA530","si",85
39286,"LJ254NAPA530","si",85
39293,"AFM6BNCJ0HEU","si",85
39294,"AFM6BNCJ0HEU","si",85
39295,"O9WYYF3CXYL3","se",85
39296,"O9WYYF3CXYL3","se",85
39298,"FMHBGWIQBIY2","si",85
39299,"FMHBGWIQBIY2","si",85
39300,"FMHBGWIQBIY2","si",85
39301,"FMHBGWIQBIY2","si",85
39302,"FMHBGWIQBIY2","si",85
39303,"B3RRHS01FQ3L","se",85
39304,"B3RRHS01FQ3L","se",85
39305,"B3RRHS01FQ3L","se",85
39306,"B3RRHS01FQ3L","se",85
39307,"B3RRHS01FQ3L","se",85
39308,"B3RRHS01FQ3L","se",85
39309,"B3RRHS01FQ3L","se",85
39310,"B3RRHS01FQ3L","se",85
39311,"FMHBGWIQBIY2","si",85
39312,"FMHBGWIQBIY2","si",85
39313,"FMHBGWIQBIY2","si",85
39314,"FMHBGWIQBIY2","si",85
39315,"FMHBGWIQBIY2","si",85
39316,"FMHBGWIQBIY2","si",85
39317,"FMHBGWIQBIY2","si",85
