"seatID","custID","ticketType","gameID"
42545,"PNV2P93NRU47","gr",12
42546,"VRZKZB93YZAR","si",12
42547,"VRZKZB93YZAR","si",12
42548,"VRZKZB93YZAR","si",12
42549,"VRZKZB93YZAR","si",12
42550,"VRZKZB93YZAR","si",12
42551,"VRZKZB93YZAR","si",12
42552,"X4K3G5KWX7YL","si",12
42553,"VRZKZB93YZAR","si",12
42554,"VRZKZB93YZAR","si",12
42555,"VRZKZB93YZAR","si",12
42556,"VRZKZB93YZAR","si",12
42557,"VRZKZB93YZAR","si",12
42558,"VN7K1AOXIW5Z","se",12
42559,"VN7K1AOXIW5Z","se",12
42560,"VN7K1AOXIW5Z","se",12
42561,"VN7K1AOXIW5Z","se",12
42562,"VRZKZB93YZAR","si",12
42563,"VRZKZB93YZAR","si",12
42564,"VRZKZB93YZAR","si",12
42565,"VRZKZB93YZAR","si",12
42566,"IEOIO5UH84K4","si",12
42567,"JOTWQDA49T8O","si",12
42568,"JOTWQDA49T8O","si",12
42569,"JOTWQDA49T8O","si",12
42570,"RHLZAW05HTQH","si",12
42571,"RHLZAW05HTQH","si",12
42572,"RHLZAW05HTQH","si",12
42573,"RHLZAW05HTQH","si",12
42574,"RHLZAW05HTQH","si",12
42575,"RHLZAW05HTQH","si",12
42576,"RHLZAW05HTQH","si",12
42577,"RHLZAW05HTQH","si",12
42578,"JCY1873P36R8","se",12
42579,"JCY1873P36R8","se",12
42580,"JCY1873P36R8","se",12
42581,"JCY1873P36R8","se",12
42582,"JCY1873P36R8","se",12
42583,"RHLZAW05HTQH","si",12
42584,"RHLZAW05HTQH","si",12
42585,"RHLZAW05HTQH","si",12
42586,"RHLZAW05HTQH","si",12
42587,"RHLZAW05HTQH","si",12
42588,"6OVCU9JKGDGT","si",12
42589,"ZV8OXGKWOY3B","si",12
42590,"3SR4PTGC0L0I","si",12
42591,"512W18FCDPOR","si",12
42592,"512W18FCDPOR","si",12
42593,"3U2ZT7QSJDK9","si",12
42594,"3U2ZT7QSJDK9","si",12
42595,"3U2ZT7QSJDK9","si",12
42596,"DPGU7ZTXRBTE","se",12
42597,"DPGU7ZTXRBTE","se",12
42598,"DPGU7ZTXRBTE","se",12
42599,"DPGU7ZTXRBTE","se",12
42600,"3U2ZT7QSJDK9","si",12
42601,"L3D3MUSR3I9V","si",12
42602,"L3D3MUSR3I9V","si",12
42603,"L3D3MUSR3I9V","si",12
42604,"3AGMP6W3LVKO","si",12
42605,"3AGMP6W3LVKO","si",12
42606,"UAWI6G3194RA","se",12
42607,"UAWI6G3194RA","se",12
42608,"L3D3MUSR3I9V","si",12
42609,"L3D3MUSR3I9V","si",12
42610,"W3222RYAKSVD","si",12
42611,"3U2ZT7QSJDK9","si",12
42612,"UAWI6G3194RA","se",12
42613,"UAWI6G3194RA","se",12
42614,"UAWI6G3194RA","se",12
42615,"UAWI6G3194RA","se",12
42616,"UAWI6G3194RA","se",12
42617,"UAWI6G3194RA","se",12
42618,"UAWI6G3194RA","se",12
42619,"UAWI6G3194RA","se",12
42620,"UAWI6G3194RA","se",12
42621,"UAWI6G3194RA","se",12
42622,"UAWI6G3194RA","se",12
42623,"UAWI6G3194RA","se",12
42624,"3Q7LYHN7PB0B","se",12
42625,"3Q7LYHN7PB0B","se",12
42626,"E5U9ZY14QBJT","se",12
42627,"E5U9ZY14QBJT","se",12
42628,"E5U9ZY14QBJT","se",12
42629,"E5U9ZY14QBJT","se",12
42631,"NQ45C1Q6RCC5","si",12
42632,"VK67AZDR64S0","se",12
42633,"VK67AZDR64S0","se",12
42634,"NQ45C1Q6RCC5","si",12
42635,"SW2SC68DF2J6","si",12
42636,"SW2SC68DF2J6","si",12
42637,"SW2SC68DF2J6","si",12
42638,"SW2SC68DF2J6","si",12
42639,"SW2SC68DF2J6","si",12
42640,"Z5JLJB57J3N2","se",12
42641,"Z5JLJB57J3N2","se",12
42642,"Z5JLJB57J3N2","se",12
42643,"Z5JLJB57J3N2","se",12
42644,"LXZ15UM5E7ZP","si",12
42645,"MNWNN01WSII5","si",12
42646,"MNWNN01WSII5","si",12
42647,"MNWNN01WSII5","si",12
42648,"NZ8LL15RIIT5","si",12
42649,"NZ8LL15RIIT5","si",12
42650,"IK8KWNYAAXMA","si",12
42651,"NIL5OYPLYDTG","se",12
42652,"NIL5OYPLYDTG","se",12
42653,"NIL5OYPLYDTG","se",12
42654,"EN6RKX5FKFGG","se",12
42655,"EN6RKX5FKFGG","se",12
42656,"EN6RKX5FKFGG","se",12
42657,"EN6RKX5FKFGG","se",12
42658,"NIL5OYPLYDTG","se",12
42659,"NIL5OYPLYDTG","se",12
42660,"NIL5OYPLYDTG","se",12
42661,"NIL5OYPLYDTG","se",12
42662,"NIL5OYPLYDTG","se",12
42663,"NIL5OYPLYDTG","se",12
42664,"NIL5OYPLYDTG","se",12
42665,"NIL5OYPLYDTG","se",12
42666,"NIL5OYPLYDTG","se",12
42667,"NIL5OYPLYDTG","se",12
42668,"NIL5OYPLYDTG","se",12
42669,"NIL5OYPLYDTG","se",12
42670,"NIL5OYPLYDTG","se",12
42671,"NIL5OYPLYDTG","se",12
42672,"NIL5OYPLYDTG","se",12
42673,"NIL5OYPLYDTG","se",12
42674,"NIL5OYPLYDTG","se",12
42675,"NIL5OYPLYDTG","se",12
42676,"NIL5OYPLYDTG","se",12
42677,"NIL5OYPLYDTG","se",12
42678,"NIL5OYPLYDTG","se",12
42679,"NIL5OYPLYDTG","se",12
42680,"NIL5OYPLYDTG","se",12
42681,"J9LOLW74Y0WF","gr",12
42682,"J9LOLW74Y0WF","gr",12
42683,"J9LOLW74Y0WF","gr",12
42684,"J9LOLW74Y0WF","gr",12
42685,"J9LOLW74Y0WF","gr",12
42686,"J9LOLW74Y0WF","gr",12
42687,"J9LOLW74Y0WF","gr",12
42688,"J9LOLW74Y0WF","gr",12
42689,"J9LOLW74Y0WF","gr",12
42690,"J9LOLW74Y0WF","gr",12
42691,"J9LOLW74Y0WF","gr",12
42692,"J9LOLW74Y0WF","gr",12
42693,"J9LOLW74Y0WF","gr",12
42694,"J9LOLW74Y0WF","gr",12
42695,"J9LOLW74Y0WF","gr",12
42696,"J9LOLW74Y0WF","gr",12
42697,"J9LOLW74Y0WF","gr",12
42698,"J9LOLW74Y0WF","gr",12
42699,"J9LOLW74Y0WF","gr",12
42700,"DC77A0OOXZJB","se",12
42701,"DC77A0OOXZJB","se",12
42702,"DC77A0OOXZJB","se",12
42703,"DC77A0OOXZJB","se",12
42704,"J9LOLW74Y0WF","gr",12
42705,"J9LOLW74Y0WF","gr",12
42706,"J9LOLW74Y0WF","gr",12
42707,"9MKN9BNJ6ZTY","si",12
42708,"9MKN9BNJ6ZTY","si",12
42709,"9MKN9BNJ6ZTY","si",12
42710,"ZHRS1RBUHYLH","se",12
42711,"ZHRS1RBUHYLH","se",12
42712,"9MKN9BNJ6ZTY","si",12
42713,"9MKN9BNJ6ZTY","si",12
42714,"9MKN9BNJ6ZTY","si",12
42715,"9MKN9BNJ6ZTY","si",12
42716,"9MKN9BNJ6ZTY","si",12
42717,"9MKN9BNJ6ZTY","si",12
42718,"9MKN9BNJ6ZTY","si",12
42719,"9MKN9BNJ6ZTY","si",12
42720,"9MKN9BNJ6ZTY","si",12
42721,"9MKN9BNJ6ZTY","si",12
42722,"9MKN9BNJ6ZTY","si",12
42723,"9MKN9BNJ6ZTY","si",12
42724,"9MKN9BNJ6ZTY","si",12
42725,"9MKN9BNJ6ZTY","si",12
42726,"TVI41CN12RPH","se",12
42727,"TVI41CN12RPH","se",12
42728,"TVI41CN12RPH","se",12
42729,"TVI41CN12RPH","se",12
42730,"TVI41CN12RPH","se",12
42731,"TVI41CN12RPH","se",12
42732,"J9LOLW74Y0WF","gr",12
42733,"J9LOLW74Y0WF","gr",12
42734,"U49G3R27FJG9","se",12
42735,"U49G3R27FJG9","se",12
42736,"U49G3R27FJG9","se",12
42737,"U49G3R27FJG9","se",12
42738,"J9LOLW74Y0WF","gr",12
42739,"J9LOLW74Y0WF","gr",12
42740,"J9LOLW74Y0WF","gr",12
42741,"J9LOLW74Y0WF","gr",12
42742,"J9LOLW74Y0WF","gr",12
42743,"J9LOLW74Y0WF","gr",12
42744,"J9LOLW74Y0WF","gr",12
42745,"J9LOLW74Y0WF","gr",12
42746,"J9LOLW74Y0WF","gr",12
42747,"J9LOLW74Y0WF","gr",12
42748,"J9LOLW74Y0WF","gr",12
42749,"J8ZL9AXAKLLL","se",12
42750,"J8ZL9AXAKLLL","se",12
42751,"J8ZL9AXAKLLL","se",12
42752,"J8ZL9AXAKLLL","se",12
42753,"J8ZL9AXAKLLL","se",12
42754,"ZBG9RMJFFOEF","se",12
42755,"J8ZL9AXAKLLL","se",12
42756,"J8ZL9AXAKLLL","se",12
42757,"J8ZL9AXAKLLL","se",12
42758,"J9LOLW74Y0WF","gr",12
42759,"J9LOLW74Y0WF","gr",12
42760,"J9LOLW74Y0WF","gr",12
42761,"J9LOLW74Y0WF","gr",12
42762,"J9LOLW74Y0WF","gr",12
42763,"J9LOLW74Y0WF","gr",12
42764,"J9LOLW74Y0WF","gr",12
42765,"J9LOLW74Y0WF","gr",12
42766,"J9LOLW74Y0WF","gr",12
42767,"J9LOLW74Y0WF","gr",12
42768,"J9LOLW74Y0WF","gr",12
42769,"J9LOLW74Y0WF","gr",12
42770,"J9LOLW74Y0WF","gr",12
42771,"J9LOLW74Y0WF","gr",12
42772,"J9LOLW74Y0WF","gr",12
42773,"J9LOLW74Y0WF","gr",12
42774,"J9LOLW74Y0WF","gr",12
42775,"J9LOLW74Y0WF","gr",12
42776,"J9LOLW74Y0WF","gr",12
42777,"S7G453XED6IU","se",12
42778,"S7G453XED6IU","se",12
42779,"S7G453XED6IU","se",12
42780,"S7G453XED6IU","se",12
42781,"S7G453XED6IU","se",12
42782,"S7G453XED6IU","se",12
42783,"S7G453XED6IU","se",12
42784,"S7G453XED6IU","se",12
42785,"S7G453XED6IU","se",12
42786,"S7G453XED6IU","se",12
42787,"S7G453XED6IU","se",12
42788,"S7G453XED6IU","se",12
42789,"S7G453XED6IU","se",12
42790,"S7G453XED6IU","se",12
42791,"S7G453XED6IU","se",12
42792,"S7G453XED6IU","se",12
42793,"S7G453XED6IU","se",12
42794,"S7G453XED6IU","se",12
42795,"S7G453XED6IU","se",12
42796,"S7G453XED6IU","se",12
42797,"JIQK6L6CM5JY","si",12
42798,"H4OUTR0G5CQ1","si",12
42799,"5H6EE6DXQ4NN","se",12
42800,"XE9AREUD82YB","si",12
42801,"XE9AREUD82YB","si",12
42802,"XE9AREUD82YB","si",12
42803,"X640OEGB1QAN","se",12
42804,"X640OEGB1QAN","se",12
42805,"X640OEGB1QAN","se",12
42806,"X640OEGB1QAN","se",12
42807,"JLJV6JEUKHIR","se",12
42808,"JLJV6JEUKHIR","se",12
42809,"69WZR5TFM9JY","si",12
42810,"69WZR5TFM9JY","si",12
42811,"DJ2HYGQR8OBY","si",12
42812,"DJ2HYGQR8OBY","si",12
42813,"KCH3LUH4BYD0","se",12
42814,"KCH3LUH4BYD0","se",12
42815,"KCH3LUH4BYD0","se",12
42816,"KCH3LUH4BYD0","se",12
42817,"KCH3LUH4BYD0","se",12
42818,"KCH3LUH4BYD0","se",12
42819,"KCH3LUH4BYD0","se",12
42820,"KCH3LUH4BYD0","se",12
42821,"KCH3LUH4BYD0","se",12
42822,"KCH3LUH4BYD0","se",12
42823,"KCH3LUH4BYD0","se",12
42824,"KCH3LUH4BYD0","se",12
42825,"KCH3LUH4BYD0","se",12
42826,"KCH3LUH4BYD0","se",12
42827,"KCH3LUH4BYD0","se",12
42828,"KCH3LUH4BYD0","se",12
42829,"KCH3LUH4BYD0","se",12
42830,"KCH3LUH4BYD0","se",12
42831,"KCH3LUH4BYD0","se",12
42832,"KCH3LUH4BYD0","se",12
42833,"KCH3LUH4BYD0","se",12
42834,"KCH3LUH4BYD0","se",12
42835,"KCH3LUH4BYD0","se",12
42836,"KCH3LUH4BYD0","se",12
42837,"KCH3LUH4BYD0","se",12
42838,"KCH3LUH4BYD0","se",12
42839,"KCH3LUH4BYD0","se",12
42840,"KCH3LUH4BYD0","se",12
42841,"KCH3LUH4BYD0","se",12
42842,"KCH3LUH4BYD0","se",12
42843,"KCH3LUH4BYD0","se",12
42844,"KCH3LUH4BYD0","se",12
42845,"KCH3LUH4BYD0","se",12
42846,"KCH3LUH4BYD0","se",12
42847,"KCH3LUH4BYD0","se",12
42848,"KCH3LUH4BYD0","se",12
42849,"KCH3LUH4BYD0","se",12
42850,"KCH3LUH4BYD0","se",12
42851,"KCH3LUH4BYD0","se",12
42852,"KCH3LUH4BYD0","se",12
42853,"KCH3LUH4BYD0","se",12
42854,"KCH3LUH4BYD0","se",12
42855,"KCH3LUH4BYD0","se",12
42856,"KCH3LUH4BYD0","se",12
42857,"KCH3LUH4BYD0","se",12
42858,"KCH3LUH4BYD0","se",12
42859,"KCH3LUH4BYD0","se",12
42860,"KCH3LUH4BYD0","se",12
42861,"KCH3LUH4BYD0","se",12
42862,"KCH3LUH4BYD0","se",12
42863,"KCH3LUH4BYD0","se",12
42864,"KCH3LUH4BYD0","se",12
42865,"KCH3LUH4BYD0","se",12
42866,"KCH3LUH4BYD0","se",12
42867,"KCH3LUH4BYD0","se",12
42868,"YOO9J7IHBCVQ","se",12
42869,"YOO9J7IHBCVQ","se",12
42870,"KCH3LUH4BYD0","se",12
42871,"POC9VUJCMULO","se",12
42872,"POC9VUJCMULO","se",12
42873,"KCH3LUH4BYD0","se",12
42874,"KCH3LUH4BYD0","se",12
42875,"KCH3LUH4BYD0","se",12
42876,"KCH3LUH4BYD0","se",12
42877,"KCH3LUH4BYD0","se",12
42878,"KCH3LUH4BYD0","se",12
42879,"KCH3LUH4BYD0","se",12
42880,"EVMY00HW2WS7","se",12
42881,"G778NWV9004M","se",12
42882,"G778NWV9004M","se",12
42883,"G778NWV9004M","se",12
42884,"G778NWV9004M","se",12
42885,"KCH3LUH4BYD0","se",12
42886,"RUC4QB2CKQNL","se",12
42887,"RUC4QB2CKQNL","se",12
42888,"RUC4QB2CKQNL","se",12
42889,"RUC4QB2CKQNL","se",12
42890,"CFABH486LUZG","se",12
42891,"CFABH486LUZG","se",12
42892,"CFABH486LUZG","se",12
42893,"CFABH486LUZG","se",12
42894,"KCH3LUH4BYD0","se",12
42895,"KCH3LUH4BYD0","se",12
42896,"KCH3LUH4BYD0","se",12
42897,"KCH3LUH4BYD0","se",12
42898,"KCH3LUH4BYD0","se",12
42899,"KCH3LUH4BYD0","se",12
42900,"KCH3LUH4BYD0","se",12
42901,"KCH3LUH4BYD0","se",12
42902,"KCH3LUH4BYD0","se",12
42903,"KCH3LUH4BYD0","se",12
42904,"KCH3LUH4BYD0","se",12
42905,"KCH3LUH4BYD0","se",12
42906,"KCH3LUH4BYD0","se",12
42907,"KCH3LUH4BYD0","se",12
42908,"KCH3LUH4BYD0","se",12
42909,"KCH3LUH4BYD0","se",12
42910,"KCH3LUH4BYD0","se",12
42911,"KCH3LUH4BYD0","se",12
42912,"KCH3LUH4BYD0","se",12
42913,"C0Y7OERZXA00","se",12
42914,"C0Y7OERZXA00","se",12
42915,"C0Y7OERZXA00","se",12
42916,"C0Y7OERZXA00","se",12
42917,"C0Y7OERZXA00","se",12
42918,"C0Y7OERZXA00","se",12
42919,"C0Y7OERZXA00","se",12
42920,"62ODBVVIN67K","si",12
42921,"62ODBVVIN67K","si",12
42922,"GRDW3YAANVPY","se",12
42923,"GRDW3YAANVPY","se",12
42924,"GRDW3YAANVPY","se",12
42925,"GRDW3YAANVPY","se",12
42926,"C0Y7OERZXA00","se",12
42927,"C0Y7OERZXA00","se",12
42928,"0KN69Z4KZYIN","se",12
42929,"0KN69Z4KZYIN","se",12
42930,"C0Y7OERZXA00","se",12
42931,"C0Y7OERZXA00","se",12
42932,"C0Y7OERZXA00","se",12
42934,"U9PTWLN0EYTE","si",12
42935,"KRQLJJWLKZ60","si",12
42936,"KRQLJJWLKZ60","si",12
42937,"BESR1A893N4J","si",12
42938,"BESR1A893N4J","si",12
42939,"C9L8UM1P742V","se",12
42940,"C9L8UM1P742V","se",12
42941,"C9L8UM1P742V","se",12
42942,"C9L8UM1P742V","se",12
42943,"BESR1A893N4J","si",12
42944,"BESR1A893N4J","si",12
42945,"BESR1A893N4J","si",12
42946,"BESR1A893N4J","si",12
42947,"BESR1A893N4J","si",12
42948,"BESR1A893N4J","si",12
42949,"BSC2F3PHXSZT","si",12
42950,"BSC2F3PHXSZT","si",12
42951,"BESR1A893N4J","si",12
42952,"BESR1A893N4J","si",12
42953,"BESR1A893N4J","si",12
42954,"BESR1A893N4J","si",12
42955,"BESR1A893N4J","si",12
42956,"BESR1A893N4J","si",12
42957,"GWJVQPKCCLF4","si",12
42958,"QIOEQD26KJ69","si",12
42959,"I44FVDQMI71R","si",12
42960,"9MZOWADRM3F0","si",12
42961,"9K35ZXVKCSJR","si",12
42962,"1S2Z8KB9V6C9","si",12
42963,"1S2Z8KB9V6C9","si",12
42964,"1S2Z8KB9V6C9","si",12
42965,"1S2Z8KB9V6C9","si",12
42966,"1S2Z8KB9V6C9","si",12
42967,"1S2Z8KB9V6C9","si",12
42968,"A8REXUXKLNHE","si",12
42969,"A8REXUXKLNHE","si",12
42970,"A8REXUXKLNHE","si",12
42971,"MH7UUDHZ342K","se",12
42972,"UE4J3J761B0M","se",12
42973,"UE4J3J761B0M","se",12
42974,"F8L5GR0MY37H","si",12
42975,"612LERBB84U5","si",12
42976,"SJ7GZSSPFDG1","si",12
42977,"SJ7GZSSPFDG1","si",12
42978,"SJ7GZSSPFDG1","si",12
42979,"5RPPJUBER1RL","si",12
42980,"1P623ON9IOSX","si",12
42981,"7Y532GPT4YIK","si",12
42982,"7Y532GPT4YIK","si",12
42983,"7Y532GPT4YIK","si",12
42984,"7Y532GPT4YIK","si",12
42985,"7Y532GPT4YIK","si",12
42986,"7Y532GPT4YIK","si",12
42987,"7Y532GPT4YIK","si",12
42988,"7Y532GPT4YIK","si",12
42989,"7Y532GPT4YIK","si",12
42990,"OZUEGHM2Z77Y","si",12
42991,"QBWM4M55O1SS","si",12
42992,"QBWM4M55O1SS","si",12
42993,"1Y2YYR7YEUC2","si",12
42994,"LS3RCIA9FJMK","si",12
42995,"LS3RCIA9FJMK","si",12
42996,"LS3RCIA9FJMK","si",12
42997,"AUXC60WENA5R","si",12
42998,"SWH9GOSNBGER","si",12
42999,"SWH9GOSNBGER","si",12
43000,"SWH9GOSNBGER","si",12
43001,"SWH9GOSNBGER","si",12
43002,"DSYU6PDYUKB4","si",12
43003,"DSYU6PDYUKB4","si",12
43004,"1Y2YYR7YEUC2","si",12
43005,"1Y2YYR7YEUC2","si",12
43006,"1Y2YYR7YEUC2","si",12
43007,"1Y2YYR7YEUC2","si",12
43008,"8JGUZCY6WAVI","si",12
43009,"1Y2YYR7YEUC2","si",12
43010,"4YYU61HM4FCE","si",12
43011,"4YYU61HM4FCE","si",12
43012,"1HABNK6G9909","si",12
43013,"RLL108HU62IH","si",12
43014,"I4Y3NXX22NYU","se",12
43015,"I4Y3NXX22NYU","se",12
43016,"IUTIDHNNRI16","si",12
43017,"IUTIDHNNRI16","si",12
43018,"IUTIDHNNRI16","si",12
43019,"IUTIDHNNRI16","si",12
43020,"J6TQZ6VN6VB2","se",12
43021,"J6TQZ6VN6VB2","se",12
43022,"J6TQZ6VN6VB2","se",12
43023,"J6TQZ6VN6VB2","se",12
43024,"XMB0XYKD6RP7","si",12
43025,"XMB0XYKD6RP7","si",12
43026,"5M07IX9232NI","si",12
43027,"5M07IX9232NI","si",12
43028,"3C5FFLKR3BE0","si",12
43029,"3C5FFLKR3BE0","si",12
43030,"U3QSMDONQUSW","si",12
43031,"U3QSMDONQUSW","si",12
43032,"K3WP4ZP2PTGE","si",12
43033,"K3WP4ZP2PTGE","si",12
43034,"K3WP4ZP2PTGE","si",12
43035,"7MV6FIL9E2PK","si",12
43036,"7MV6FIL9E2PK","si",12
43037,"U3QSMDONQUSW","si",12
43038,"QX7EM0EMUQU7","gr",12
43039,"QX7EM0EMUQU7","gr",12
43040,"QX7EM0EMUQU7","gr",12
43041,"QFH9N5G2SMEK","se",12
43042,"QFH9N5G2SMEK","se",12
43043,"QFH9N5G2SMEK","se",12
43044,"QFH9N5G2SMEK","se",12
43045,"QX7EM0EMUQU7","gr",12
43046,"QX7EM0EMUQU7","gr",12
43047,"QX7EM0EMUQU7","gr",12
43048,"QX7EM0EMUQU7","gr",12
43049,"QX7EM0EMUQU7","gr",12
43050,"KOJ69NKHMRC7","se",12
43051,"QX7EM0EMUQU7","gr",12
43052,"QX7EM0EMUQU7","gr",12
43053,"QX7EM0EMUQU7","gr",12
43054,"QX7EM0EMUQU7","gr",12
43055,"QX7EM0EMUQU7","gr",12
43056,"QX7EM0EMUQU7","gr",12
43057,"QX7EM0EMUQU7","gr",12
43058,"QX7EM0EMUQU7","gr",12
43059,"QX7EM0EMUQU7","gr",12
43060,"QX7EM0EMUQU7","gr",12
43061,"QX7EM0EMUQU7","gr",12
43062,"QX7EM0EMUQU7","gr",12
43063,"QX7EM0EMUQU7","gr",12
43064,"QX7EM0EMUQU7","gr",12
43065,"QX7EM0EMUQU7","gr",12
43066,"QX7EM0EMUQU7","gr",12
43067,"QX7EM0EMUQU7","gr",12
43068,"44OR216VME5W","si",12
43069,"44OR216VME5W","si",12
43070,"44OR216VME5W","si",12
43071,"44OR216VME5W","si",12
43072,"WVPKBO0X2PSY","si",12
43073,"WVPKBO0X2PSY","si",12
43074,"SJ20BHKZNW81","si",12
43075,"ASA9Q1JY6BWI","si",12
43076,"1IM8ZAR61ZML","se",12
43077,"JYMODAZ8OD5N","si",12
43078,"JYMODAZ8OD5N","si",12
43079,"JYMODAZ8OD5N","si",12
43080,"JYMODAZ8OD5N","si",12
43081,"J5P3EBR6K70E","si",12
43082,"TNFTF6AUFC4O","si",12
43083,"G3IIG2GSCPS0","si",12
43084,"G3IIG2GSCPS0","si",12
43085,"5S3CRXDS5RFB","si",12
43086,"NHODB93QI6XU","si",12
43087,"NHODB93QI6XU","si",12
43088,"4T3GDX5XD8KD","si",12
43089,"4T3GDX5XD8KD","si",12
43090,"4T3GDX5XD8KD","si",12
43091,"4T3GDX5XD8KD","si",12
43092,"2HSG67CHB818","si",12
43093,"16GHYQG7ORL3","si",12
43094,"16GHYQG7ORL3","si",12
43095,"16GHYQG7ORL3","si",12
43096,"16GHYQG7ORL3","si",12
43097,"MH5ST1HIJARV","si",12
43098,"MH5ST1HIJARV","si",12
43099,"HV3YUEBZ75VU","se",12
43100,"HV3YUEBZ75VU","se",12
43101,"HV3YUEBZ75VU","se",12
43102,"O0KV8EKX9ODO","si",12
43103,"O0KV8EKX9ODO","si",12
43104,"R1GIQS1LD6QX","si",12
43105,"R1GIQS1LD6QX","si",12
43106,"3YZYH5B16XF9","si",12
43107,"S5QPPYE5FW44","si",12
43108,"F37FOT7CBWCY","si",12
43109,"BDSXOQ47LE4D","si",12
43110,"M76TC84GTRTJ","si",12
43111,"36A63H7JP37D","si",12
43112,"SCL27CYOETH1","si",12
43113,"U8F4LYWJUHJ1","si",12
43114,"U8F4LYWJUHJ1","si",12
43115,"U8F4LYWJUHJ1","si",12
43116,"U8F4LYWJUHJ1","si",12
43117,"JQZ593FGYJYR","si",12
43118,"KZOD3GLG281R","se",12
43119,"KZOD3GLG281R","se",12
43120,"JQZ593FGYJYR","si",12
43121,"HIO8T8ZO768D","si",12
43122,"BEHQU56TB6FF","si",12
43123,"3NHA6CF3OBHC","si",12
43124,"3BI0UMV6KO2W","si",12
43125,"VP2NO1VZX81A","se",12
43126,"VP2NO1VZX81A","se",12
43127,"VP2NO1VZX81A","se",12
43128,"VP2NO1VZX81A","se",12
43129,"VP2NO1VZX81A","se",12
43130,"VP2NO1VZX81A","se",12
43131,"VP2NO1VZX81A","se",12
43132,"VP2NO1VZX81A","se",12
43133,"VP2NO1VZX81A","se",12
43134,"VP2NO1VZX81A","se",12
43135,"VP2NO1VZX81A","se",12
43136,"VP2NO1VZX81A","se",12
43137,"VP2NO1VZX81A","se",12
43138,"VP2NO1VZX81A","se",12
43139,"VP2NO1VZX81A","se",12
43140,"VP2NO1VZX81A","se",12
43141,"VP2NO1VZX81A","se",12
43142,"VP2NO1VZX81A","se",12
43143,"VP2NO1VZX81A","se",12
43144,"VP2NO1VZX81A","se",12
43145,"VP2NO1VZX81A","se",12
43146,"VP2NO1VZX81A","se",12
43147,"VP2NO1VZX81A","se",12
43148,"VP2NO1VZX81A","se",12
43149,"VP2NO1VZX81A","se",12
43150,"MU8U5G5NJH1S","se",12
43151,"VP2NO1VZX81A","se",12
43152,"VP2NO1VZX81A","se",12
43153,"VP2NO1VZX81A","se",12
43154,"VP2NO1VZX81A","se",12
43155,"WE9VXVUFOKR3","si",12
43156,"WE9VXVUFOKR3","si",12
43157,"WE9VXVUFOKR3","si",12
43158,"WE9VXVUFOKR3","si",12
43159,"ZGNGXPEJMAOO","si",12
43160,"0Q40804VJN52","se",12
43161,"DRKE5Y9790RV","se",12
43162,"KQ7L2CJ05N0L","si",12
43163,"KQ7L2CJ05N0L","si",12
43164,"KQ7L2CJ05N0L","si",12
43165,"EFCH1USJ6TDD","se",12
43166,"EFCH1USJ6TDD","se",12
43167,"EFCH1USJ6TDD","se",12
43168,"C8MOU0M84YBM","si",12
43169,"30WZRYZEGEHN","si",12
43170,"1SD0GH7R5MTE","si",12
43171,"1SD0GH7R5MTE","si",12
43172,"30WZRYZEGEHN","si",12
43173,"30WZRYZEGEHN","si",12
43174,"GIR7M9YMAULP","se",12
43175,"GIR7M9YMAULP","se",12
43176,"30WZRYZEGEHN","si",12
43177,"30WZRYZEGEHN","si",12
43178,"30WZRYZEGEHN","si",12
43179,"30WZRYZEGEHN","si",12
43180,"30WZRYZEGEHN","si",12
43181,"30WZRYZEGEHN","si",12
43182,"30WZRYZEGEHN","si",12
43183,"30WZRYZEGEHN","si",12
43184,"IM7QF7SHDGTS","si",12
43185,"IM7QF7SHDGTS","si",12
43186,"OCUZL1ZTWR9F","se",12
43187,"OCUZL1ZTWR9F","se",12
43188,"OCUZL1ZTWR9F","se",12
43189,"OCUZL1ZTWR9F","se",12
43190,"E0003ET8UIPS","si",12
43191,"E0003ET8UIPS","si",12
43192,"E0003ET8UIPS","si",12
43193,"E0003ET8UIPS","si",12
43194,"E0003ET8UIPS","si",12
43195,"E0003ET8UIPS","si",12
43196,"E0003ET8UIPS","si",12
43197,"E0003ET8UIPS","si",12
43198,"E0003ET8UIPS","si",12
43199,"E0003ET8UIPS","si",12
43200,"E0003ET8UIPS","si",12
43201,"E0003ET8UIPS","si",12
43202,"NUKFFDJRU5RG","se",12
43203,"NUKFFDJRU5RG","se",12
43204,"NUKFFDJRU5RG","se",12
43205,"NUKFFDJRU5RG","se",12
43206,"NUKFFDJRU5RG","se",12
43207,"9YKY5PB4L8F1","se",12
43208,"9YKY5PB4L8F1","se",12
43209,"9YKY5PB4L8F1","se",12
43210,"9YKY5PB4L8F1","se",12
43211,"KZPT79WGYONJ","si",12
43212,"KZPT79WGYONJ","si",12
43213,"V1XL8VA8RFAS","si",12
43214,"BEJ8RV2ZIIZA","se",12
43215,"BEJ8RV2ZIIZA","se",12
43216,"BEJ8RV2ZIIZA","se",12
43217,"BEJ8RV2ZIIZA","se",12
43218,"MI1CJZSYHZ6Z","se",12
43219,"MI1CJZSYHZ6Z","se",12
43220,"MI1CJZSYHZ6Z","se",12
43221,"NZDGSIBSF1FY","se",12
43222,"NZDGSIBSF1FY","se",12
43223,"NZDGSIBSF1FY","se",12
43224,"NZDGSIBSF1FY","se",12
43225,"V1XL8VA8RFAS","si",12
