"seatID","custID","ticketType","gameID"
37681,"YJ8HKHV313OY","se",239
37682,"YJ8HKHV313OY","se",239
37691,"E4F5QFURNGKZ","si",239
37692,"E4F5QFURNGKZ","si",239
37698,"BNB8SSS5HH46","si",239
37699,"BNB8SSS5HH46","si",239
37709,"MITLCRT5HYFN","si",239
37710,"MITLCRT5HYFN","si",239
37711,"ZMVYMC2K4SOW","si",239
37712,"ZMVYMC2K4SOW","si",239
37722,"2UJCUHDGVMC2","se",239
37723,"2UJCUHDGVMC2","se",239
37724,"2UJCUHDGVMC2","se",239
37732,"F5HSDTA2ZLK7","si",239
37733,"F5HSDTA2ZLK7","si",239
37738,"NNOO3DCLKFF1","si",239
37739,"NNOO3DCLKFF1","si",239
37740,"NNOO3DCLKFF1","si",239
37743,"H5OUQSYB4C0I","se",239
37744,"H5OUQSYB4C0I","se",239
37745,"H5OUQSYB4C0I","se",239
37746,"H5OUQSYB4C0I","se",239
37747,"H5OUQSYB4C0I","se",239
37748,"H5OUQSYB4C0I","se",239
37749,"H5OUQSYB4C0I","se",239
37750,"H5OUQSYB4C0I","se",239
37751,"H5OUQSYB4C0I","se",239
37752,"H5OUQSYB4C0I","se",239
37753,"H5OUQSYB4C0I","se",239
37754,"H5OUQSYB4C0I","se",239
37755,"H5OUQSYB4C0I","se",239
37756,"H5OUQSYB4C0I","se",239
37757,"H5OUQSYB4C0I","se",239
37758,"H5OUQSYB4C0I","se",239
37759,"H5OUQSYB4C0I","se",239
37760,"H5OUQSYB4C0I","se",239
37761,"H5OUQSYB4C0I","se",239
37762,"H5OUQSYB4C0I","se",239
37766,"KBNQIE1SRQW5","si",239
37767,"KBNQIE1SRQW5","si",239
37768,"KBNQIE1SRQW5","si",239
37769,"KBNQIE1SRQW5","si",239
37777,"ZI2AGZ96WFHM","se",239
37778,"ZI2AGZ96WFHM","se",239
37785,"JAQESURYIZS4","si",239
37786,"JAQESURYIZS4","si",239
37787,"JAQESURYIZS4","si",239
37788,"JAQESURYIZS4","si",239
37789,"2E4ZS3NKPTIT","se",239
37790,"2E4ZS3NKPTIT","se",239
37794,"J7EQ3RG0AH09","si",239
37795,"J7EQ3RG0AH09","si",239
37796,"S1ZTDAX2X3MB","si",239
37797,"S1ZTDAX2X3MB","si",239
37798,"S1ZTDAX2X3MB","si",239
37799,"S1ZTDAX2X3MB","si",239
37801,"T1QVAJGNDFZ4","si",239
37802,"CMRKBIVYEWS1","se",239
37803,"CMRKBIVYEWS1","se",239
37804,"T1QVAJGNDFZ4","si",239
37805,"T1QVAJGNDFZ4","si",239
37806,"T1QVAJGNDFZ4","si",239
37807,"T1QVAJGNDFZ4","si",239
37808,"T1QVAJGNDFZ4","si",239
37809,"T1QVAJGNDFZ4","si",239
37810,"T1QVAJGNDFZ4","si",239
37811,"T1QVAJGNDFZ4","si",239
37812,"CL7UWRHQXLQ4","se",239
37813,"CL7UWRHQXLQ4","se",239
37814,"CL7UWRHQXLQ4","se",239
37815,"CL7UWRHQXLQ4","se",239
37816,"T1QVAJGNDFZ4","si",239
37817,"T1QVAJGNDFZ4","si",239
37818,"T1QVAJGNDFZ4","si",239
37819,"T1QVAJGNDFZ4","si",239
37820,"T1QVAJGNDFZ4","si",239
37839,"8AZYZZE03IUF","se",239
37849,"U4TZ05RMGSJM","se",239
37850,"U4TZ05RMGSJM","se",239
37852,"V1VDENR5BQPT","si",239
37853,"V1VDENR5BQPT","si",239
37854,"V1VDENR5BQPT","si",239
37855,"V1VDENR5BQPT","si",239
37864,"TD87K3NQY0ZM","se",239
37865,"TD87K3NQY0ZM","se",239
37870,"T7YU911DW6KE","si",239
37877,"D50SIW96L18S","gr",239
37878,"D50SIW96L18S","gr",239
37879,"D50SIW96L18S","gr",239
37880,"D50SIW96L18S","gr",239
37881,"D50SIW96L18S","gr",239
37882,"D50SIW96L18S","gr",239
37883,"D50SIW96L18S","gr",239
37884,"D50SIW96L18S","gr",239
37885,"D50SIW96L18S","gr",239
37886,"D50SIW96L18S","gr",239
37887,"D50SIW96L18S","gr",239
37888,"0IDUAC26AKDP","se",239
37889,"0IDUAC26AKDP","se",239
37890,"0IDUAC26AKDP","se",239
37891,"0IDUAC26AKDP","se",239
37892,"D50SIW96L18S","gr",239
37893,"D50SIW96L18S","gr",239
37894,"D50SIW96L18S","gr",239
37895,"D50SIW96L18S","gr",239
37896,"D50SIW96L18S","gr",239
37897,"D50SIW96L18S","gr",239
37898,"D50SIW96L18S","gr",239
37899,"D50SIW96L18S","gr",239
37900,"D50SIW96L18S","gr",239
37901,"D50SIW96L18S","gr",239
37902,"D50SIW96L18S","gr",239
37903,"D50SIW96L18S","gr",239
37904,"D50SIW96L18S","gr",239
37905,"D50SIW96L18S","gr",239
37906,"FQ636172MU4U","se",239
37907,"FQ636172MU4U","se",239
37916,"2V72E2R9KA6P","si",239
37917,"2V72E2R9KA6P","si",239
37929,"DUC5943V73OX","se",239
37930,"DUC5943V73OX","se",239
37931,"DUC5943V73OX","se",239
37932,"DUC5943V73OX","se",239
37936,"WUL1XRIXU5VK","si",239
37937,"WUL1XRIXU5VK","si",239
37938,"WUL1XRIXU5VK","si",239
37939,"WUL1XRIXU5VK","si",239
37944,"8P34FIHOWU8K","si",239
37952,"FM9782ZK101R","se",239
37953,"FM9782ZK101R","se",239
37954,"FM9782ZK101R","se",239
37955,"FM9782ZK101R","se",239
37959,"LY9OEB9H34SQ","se",239
37960,"LY9OEB9H34SQ","se",239
37961,"LY9OEB9H34SQ","se",239
37962,"LY9OEB9H34SQ","se",239
37963,"LY9OEB9H34SQ","se",239
37964,"LY9OEB9H34SQ","se",239
37965,"LY9OEB9H34SQ","se",239
37966,"LY9OEB9H34SQ","se",239
37967,"LY9OEB9H34SQ","se",239
37968,"LY9OEB9H34SQ","se",239
37977,"J7C58JFPHSMT","se",239
37978,"J7C58JFPHSMT","se",239
37979,"S65XWWVZ44M8","gr",239
37980,"S65XWWVZ44M8","gr",239
37981,"S65XWWVZ44M8","gr",239
37982,"S65XWWVZ44M8","gr",239
37983,"S65XWWVZ44M8","gr",239
37984,"S65XWWVZ44M8","gr",239
37985,"S65XWWVZ44M8","gr",239
37986,"S65XWWVZ44M8","gr",239
37987,"S65XWWVZ44M8","gr",239
37988,"S65XWWVZ44M8","gr",239
37989,"S65XWWVZ44M8","gr",239
37990,"S65XWWVZ44M8","gr",239
37991,"S65XWWVZ44M8","gr",239
37992,"S65XWWVZ44M8","gr",239
37993,"S65XWWVZ44M8","gr",239
37994,"S65XWWVZ44M8","gr",239
37995,"S65XWWVZ44M8","gr",239
37996,"S65XWWVZ44M8","gr",239
37997,"S65XWWVZ44M8","gr",239
37998,"S65XWWVZ44M8","gr",239
38004,"M1CONW8CJ5GR","si",239
38005,"M1CONW8CJ5GR","si",239
38006,"M1CONW8CJ5GR","si",239
38007,"M1CONW8CJ5GR","si",239
38010,"4UEERW3HZB88","se",239
38011,"4UEERW3HZB88","se",239
38012,"4UEERW3HZB88","se",239
38013,"4UEERW3HZB88","se",239
38015,"T5H51KMSXAB5","se",239
38016,"T5H51KMSXAB5","se",239
38017,"T5H51KMSXAB5","se",239
38018,"T5H51KMSXAB5","se",239
38022,"XW45QRTVBG67","si",239
38023,"JBELASWLH7QO","se",239
38024,"JBELASWLH7QO","se",239
38027,"Y19X3F9WLP3C","si",239
38034,"7K73FHOTSJF4","se",239
38035,"7K73FHOTSJF4","se",239
38036,"7K73FHOTSJF4","se",239
38037,"7K73FHOTSJF4","se",239
38038,"7K73FHOTSJF4","se",239
38051,"TTZAJZ7K4VCD","si",239
38052,"CUFHQOFW1VOY","si",239
38053,"CUFHQOFW1VOY","si",239
38058,"1NK24EL27961","si",239
38059,"1NK24EL27961","si",239
38060,"EY08DN06LRGF","si",239
38061,"EY08DN06LRGF","si",239
38062,"EY08DN06LRGF","si",239
38063,"EY08DN06LRGF","si",239
38064,"C3LTS3R6DW56","gr",239
38065,"C3LTS3R6DW56","gr",239
38066,"C3LTS3R6DW56","gr",239
38067,"C3LTS3R6DW56","gr",239
38068,"C3LTS3R6DW56","gr",239
38069,"C3LTS3R6DW56","gr",239
38070,"C3LTS3R6DW56","gr",239
38071,"C3LTS3R6DW56","gr",239
38072,"C3LTS3R6DW56","gr",239
38073,"C3LTS3R6DW56","gr",239
38074,"C3LTS3R6DW56","gr",239
38075,"C3LTS3R6DW56","gr",239
38076,"C3LTS3R6DW56","gr",239
38077,"C3LTS3R6DW56","gr",239
38078,"C3LTS3R6DW56","gr",239
38079,"C3LTS3R6DW56","gr",239
38080,"C3LTS3R6DW56","gr",239
38081,"C3LTS3R6DW56","gr",239
38082,"C3LTS3R6DW56","gr",239
38083,"C3LTS3R6DW56","gr",239
38095,"KPZOC6WMCXOX","se",239
38096,"KPZOC6WMCXOX","se",239
38097,"KPZOC6WMCXOX","se",239
38098,"KPZOC6WMCXOX","se",239
38099,"KPZOC6WMCXOX","se",239
38100,"KPZOC6WMCXOX","se",239
38101,"KPZOC6WMCXOX","se",239
38102,"KPZOC6WMCXOX","se",239
38103,"KPZOC6WMCXOX","se",239
38104,"KPZOC6WMCXOX","se",239
38105,"KPZOC6WMCXOX","se",239
38106,"KPZOC6WMCXOX","se",239
38107,"KPZOC6WMCXOX","se",239
38108,"KPZOC6WMCXOX","se",239
38109,"KPZOC6WMCXOX","se",239
38110,"KPZOC6WMCXOX","se",239
38111,"KPZOC6WMCXOX","se",239
38112,"KPZOC6WMCXOX","se",239
38113,"KPZOC6WMCXOX","se",239
38114,"KPZOC6WMCXOX","se",239
38115,"KPZOC6WMCXOX","se",239
38116,"KPZOC6WMCXOX","se",239
38117,"KPZOC6WMCXOX","se",239
38118,"KPZOC6WMCXOX","se",239
38119,"KPZOC6WMCXOX","se",239
38120,"KPZOC6WMCXOX","se",239
38121,"KPZOC6WMCXOX","se",239
38122,"KPZOC6WMCXOX","se",239
38123,"KPZOC6WMCXOX","se",239
38124,"KPZOC6WMCXOX","se",239
38125,"KPZOC6WMCXOX","se",239
38126,"KPZOC6WMCXOX","se",239
38127,"KPZOC6WMCXOX","se",239
38128,"KPZOC6WMCXOX","se",239
38129,"KPZOC6WMCXOX","se",239
38130,"KPZOC6WMCXOX","se",239
38131,"KPZOC6WMCXOX","se",239
38132,"KPZOC6WMCXOX","se",239
38133,"KPZOC6WMCXOX","se",239
38134,"KPZOC6WMCXOX","se",239
38135,"KPZOC6WMCXOX","se",239
38136,"KPZOC6WMCXOX","se",239
38137,"KPZOC6WMCXOX","se",239
38138,"KPZOC6WMCXOX","se",239
38139,"KPZOC6WMCXOX","se",239
38140,"KPZOC6WMCXOX","se",239
38141,"KPZOC6WMCXOX","se",239
38142,"KPZOC6WMCXOX","se",239
38143,"KPZOC6WMCXOX","se",239
38144,"KPZOC6WMCXOX","se",239
38145,"KPZOC6WMCXOX","se",239
38146,"KPZOC6WMCXOX","se",239
38147,"KPZOC6WMCXOX","se",239
38148,"KPZOC6WMCXOX","se",239
38149,"KPZOC6WMCXOX","se",239
38150,"KPZOC6WMCXOX","se",239
38151,"KPZOC6WMCXOX","se",239
38152,"KPZOC6WMCXOX","se",239
38153,"KPZOC6WMCXOX","se",239
38154,"KPZOC6WMCXOX","se",239
38155,"KPZOC6WMCXOX","se",239
38156,"KPZOC6WMCXOX","se",239
38157,"KPZOC6WMCXOX","se",239
38158,"KPZOC6WMCXOX","se",239
38159,"KPZOC6WMCXOX","se",239
38160,"KPZOC6WMCXOX","se",239
38161,"KPZOC6WMCXOX","se",239
38162,"KPZOC6WMCXOX","se",239
38163,"KPZOC6WMCXOX","se",239
38164,"KPZOC6WMCXOX","se",239
38165,"KPZOC6WMCXOX","se",239
38166,"KPZOC6WMCXOX","se",239
38167,"KPZOC6WMCXOX","se",239
38168,"KPZOC6WMCXOX","se",239
38169,"KPZOC6WMCXOX","se",239
38170,"KPZOC6WMCXOX","se",239
38171,"KPZOC6WMCXOX","se",239
38172,"KPZOC6WMCXOX","se",239
38173,"KPZOC6WMCXOX","se",239
38174,"KPZOC6WMCXOX","se",239
38175,"KPZOC6WMCXOX","se",239
38176,"KPZOC6WMCXOX","se",239
38177,"KPZOC6WMCXOX","se",239
38178,"KPZOC6WMCXOX","se",239
38179,"KPZOC6WMCXOX","se",239
38180,"KPZOC6WMCXOX","se",239
38181,"KPZOC6WMCXOX","se",239
38182,"KPZOC6WMCXOX","se",239
38183,"KPZOC6WMCXOX","se",239
38184,"KPZOC6WMCXOX","se",239
38185,"KPZOC6WMCXOX","se",239
38186,"KPZOC6WMCXOX","se",239
38187,"KPZOC6WMCXOX","se",239
38188,"KPZOC6WMCXOX","se",239
38189,"KPZOC6WMCXOX","se",239
38190,"KPZOC6WMCXOX","se",239
38191,"KPZOC6WMCXOX","se",239
38192,"KPZOC6WMCXOX","se",239
38193,"KPZOC6WMCXOX","se",239
38194,"KPZOC6WMCXOX","se",239
38201,"FQDG5CEOVHUW","si",239
38202,"FQDG5CEOVHUW","si",239
38203,"FQDG5CEOVHUW","si",239
38204,"FQDG5CEOVHUW","si",239
38207,"SJSAC744TEBE","se",239
38208,"SJSAC744TEBE","se",239
38209,"SJSAC744TEBE","se",239
38210,"SJSAC744TEBE","se",239
38227,"91B77MNZNQI2","si",239
38228,"91B77MNZNQI2","si",239
38229,"91B77MNZNQI2","si",239
38230,"G594OHFHR7HI","se",239
38231,"G594OHFHR7HI","se",239
38232,"G594OHFHR7HI","se",239
38233,"G594OHFHR7HI","se",239
38243,"9IA4PXEBPQJX","si",239
38244,"9IA4PXEBPQJX","si",239
38245,"9IA4PXEBPQJX","si",239
38246,"9IA4PXEBPQJX","si",239
38258,"82LQG6GJ7HT9","se",239
38259,"82LQG6GJ7HT9","se",239
38262,"W2R6VTRAT4VX","si",239
38263,"W2R6VTRAT4VX","si",239
38264,"W2R6VTRAT4VX","si",239
38265,"W2R6VTRAT4VX","si",239
38266,"W2R6VTRAT4VX","si",239
38267,"W2R6VTRAT4VX","si",239
38268,"W2R6VTRAT4VX","si",239
38269,"W2R6VTRAT4VX","si",239
38270,"W2R6VTRAT4VX","si",239
38271,"W2R6VTRAT4VX","si",239
38272,"W2R6VTRAT4VX","si",239
38273,"W2R6VTRAT4VX","si",239
38274,"W2R6VTRAT4VX","si",239
38275,"W2R6VTRAT4VX","si",239
38276,"W2R6VTRAT4VX","si",239
38277,"YATT6YBQHCK7","si",239
38278,"YATT6YBQHCK7","si",239
38279,"YATT6YBQHCK7","si",239
38280,"YATT6YBQHCK7","si",239
38281,"W2R6VTRAT4VX","si",239
38282,"M8OJTXRFRDC0","si",239
38283,"M8OJTXRFRDC0","si",239
38284,"M8OJTXRFRDC0","si",239
38285,"M8OJTXRFRDC0","si",239
38298,"RSBLGD44E9XM","se",239
38299,"RSBLGD44E9XM","se",239
38300,"RSBLGD44E9XM","se",239
38301,"RSBLGD44E9XM","se",239
38312,"XTQEV7CS7NAA","se",239
38313,"XTQEV7CS7NAA","se",239
38314,"ZSJRR31WBS38","si",239
38315,"ZSJRR31WBS38","si",239
38316,"56G6WS9R9G37","se",239
38317,"56G6WS9R9G37","se",239
38318,"56G6WS9R9G37","se",239
38319,"56G6WS9R9G37","se",239
38320,"56G6WS9R9G37","se",239
38321,"56G6WS9R9G37","se",239
38322,"56G6WS9R9G37","se",239
38323,"56G6WS9R9G37","se",239
38324,"56G6WS9R9G37","se",239
38325,"56G6WS9R9G37","se",239
38352,"K55RT20ZMFEJ","se",239
38353,"K55RT20ZMFEJ","se",239
38358,"6WV13EDS6JKV","se",239
38359,"6WV13EDS6JKV","se",239
38360,"6WV13EDS6JKV","se",239
38361,"6WV13EDS6JKV","se",239
38365,"92H955Q693E4","si",239
38366,"92H955Q693E4","si",239
38367,"92H955Q693E4","si",239
38368,"92H955Q693E4","si",239
38371,"YYHZL0HSZZIO","se",239
38372,"YYHZL0HSZZIO","se",239
38373,"YYHZL0HSZZIO","se",239
38374,"YYHZL0HSZZIO","se",239
38375,"JT1EL5YLCTWI","si",239
38376,"JT1EL5YLCTWI","si",239
38377,"JT1EL5YLCTWI","si",239
38378,"JT1EL5YLCTWI","si",239
38379,"JT1EL5YLCTWI","si",239
38384,"RMLHXEPRDSQE","si",239
38385,"RMLHXEPRDSQE","si",239
38386,"I5EFRRV1VAMK","si",239
38387,"I5EFRRV1VAMK","si",239
38388,"I5EFRRV1VAMK","si",239
38389,"I5EFRRV1VAMK","si",239
38396,"NAQ98ZZHUKAW","si",239
38397,"NAQ98ZZHUKAW","si",239
38398,"NAQ98ZZHUKAW","si",239
38399,"QOCKGYFBE2FK","si",239
38400,"QOCKGYFBE2FK","si",239
38401,"QOCKGYFBE2FK","si",239
38402,"QOCKGYFBE2FK","si",239
38403,"NAQ98ZZHUKAW","si",239
38404,"NAQ98ZZHUKAW","si",239
38405,"NAQ98ZZHUKAW","si",239
38406,"NAQ98ZZHUKAW","si",239
38407,"NAQ98ZZHUKAW","si",239
38408,"P8XDKPM4X7ZW","se",239
38409,"LWASPJKX3IPP","si",239
38410,"QJQZMRNRZ4OT","si",239
38411,"QJQZMRNRZ4OT","si",239
38412,"QJQZMRNRZ4OT","si",239
38413,"QJQZMRNRZ4OT","si",239
38414,"NAQ98ZZHUKAW","si",239
38415,"NAQ98ZZHUKAW","si",239
38416,"NAQ98ZZHUKAW","si",239
38417,"NAQ98ZZHUKAW","si",239
38418,"LKDIX13MYSWM","gr",239
38419,"LKDIX13MYSWM","gr",239
38420,"LKDIX13MYSWM","gr",239
38421,"LKDIX13MYSWM","gr",239
38422,"LKDIX13MYSWM","gr",239
38423,"LKDIX13MYSWM","gr",239
38424,"LKDIX13MYSWM","gr",239
38425,"LKDIX13MYSWM","gr",239
38426,"LKDIX13MYSWM","gr",239
38427,"LKDIX13MYSWM","gr",239
38428,"LKDIX13MYSWM","gr",239
38429,"LKDIX13MYSWM","gr",239
38430,"LKDIX13MYSWM","gr",239
38431,"LKDIX13MYSWM","gr",239
38432,"LKDIX13MYSWM","gr",239
38433,"LKDIX13MYSWM","gr",239
38434,"LKDIX13MYSWM","gr",239
38435,"LKDIX13MYSWM","gr",239
38436,"LKDIX13MYSWM","gr",239
38437,"LKDIX13MYSWM","gr",239
38441,"DSFP6GWTYZS1","se",239
38454,"MF5F8AP5UFHY","se",239
38455,"MF5F8AP5UFHY","se",239
38456,"MF5F8AP5UFHY","se",239
38457,"MF5F8AP5UFHY","se",239
38458,"MF5F8AP5UFHY","se",239
38459,"MF5F8AP5UFHY","se",239
38464,"MF5F8AP5UFHY","se",239
38465,"MF5F8AP5UFHY","se",239
38466,"MF5F8AP5UFHY","se",239
38467,"MF5F8AP5UFHY","se",239
38468,"MF5F8AP5UFHY","se",239
38469,"MF5F8AP5UFHY","se",239
38470,"MF5F8AP5UFHY","se",239
38471,"MF5F8AP5UFHY","se",239
38472,"MF5F8AP5UFHY","se",239
38473,"MF5F8AP5UFHY","se",239
38476,"GTWAXSM1ZOJ6","se",239
38477,"GTWAXSM1ZOJ6","se",239
38478,"GTWAXSM1ZOJ6","se",239
38481,"C8U465MUNK93","se",239
38482,"C8U465MUNK93","se",239
38483,"C8U465MUNK93","se",239
38484,"C8U465MUNK93","se",239
38499,"KSJCMZ9QYJNW","si",239
38500,"KSJCMZ9QYJNW","si",239
38503,"SMUPH8V5UQBV","si",239
38508,"3XISEG8SIB9B","si",239
38509,"3XISEG8SIB9B","si",239
38510,"3XISEG8SIB9B","si",239
38511,"3XISEG8SIB9B","si",239
38515,"W6CTSKD4VWAC","se",239
38522,"882B1TN68QHX","se",239
38523,"882B1TN68QHX","se",239
38528,"62MGELSRVJI5","se",239
38534,"WKVXV0YHZ19L","se",239
38535,"WKVXV0YHZ19L","se",239
38551,"Z6XDWP3LSC5B","se",239
38552,"Z6XDWP3LSC5B","se",239
38553,"Z6XDWP3LSC5B","se",239
38554,"Z6XDWP3LSC5B","se",239
38562,"67E48XJ8REL8","se",239
38567,"BD4Z4PAYW1S0","si",239
38568,"BD4Z4PAYW1S0","si",239
38569,"BD4Z4PAYW1S0","si",239
38570,"CGI7MP3ASWDT","se",239
38571,"CGI7MP3ASWDT","se",239
38572,"CGI7MP3ASWDT","se",239
38573,"CGI7MP3ASWDT","se",239
38574,"DFNTSA0GKKS9","se",239
38575,"DFNTSA0GKKS9","se",239
38588,"BJ1FV96HWSBA","se",239
38589,"BJ1FV96HWSBA","se",239
38590,"BJ1FV96HWSBA","se",239
38592,"K0GQVCPCTSJH","si",239
38593,"K0GQVCPCTSJH","si",239
38594,"K0GQVCPCTSJH","si",239
38595,"K0GQVCPCTSJH","si",239
38601,"72LJ25Y03CC2","se",239
38609,"PNZ2TQ0L109X","si",239
38610,"PNZ2TQ0L109X","si",239
38613,"80BK9GLQWONS","si",239
38614,"80BK9GLQWONS","si",239
38618,"1QBUI7HMEBIP","se",239
38619,"1QBUI7HMEBIP","se",239
38620,"1QBUI7HMEBIP","se",239
38621,"1QBUI7HMEBIP","se",239
38625,"DI1152UFJOD1","se",239
38626,"DI1152UFJOD1","se",239
38628,"FH1MP1DMZVCE","se",239
38629,"1SKIM8LLR9BV","se",239
38630,"1SKIM8LLR9BV","se",239
38632,"8NVEV4XCBF4T","si",239
38633,"8NVEV4XCBF4T","si",239
38634,"YUURMJ3UIPF7","se",239
38635,"YUURMJ3UIPF7","se",239
38636,"YUURMJ3UIPF7","se",239
38637,"YUURMJ3UIPF7","se",239
38638,"YUURMJ3UIPF7","se",239
38639,"YUURMJ3UIPF7","se",239
38640,"YUURMJ3UIPF7","se",239
38641,"YUURMJ3UIPF7","se",239
38642,"YUURMJ3UIPF7","se",239
38643,"YUURMJ3UIPF7","se",239
38644,"YUURMJ3UIPF7","se",239
38645,"YUURMJ3UIPF7","se",239
38646,"YUURMJ3UIPF7","se",239
38647,"YUURMJ3UIPF7","se",239
38648,"YUURMJ3UIPF7","se",239
38649,"YUURMJ3UIPF7","se",239
38650,"YUURMJ3UIPF7","se",239
38651,"YUURMJ3UIPF7","se",239
38652,"25URGJ9MTFDZ","se",239
38653,"25URGJ9MTFDZ","se",239
38654,"25URGJ9MTFDZ","se",239
38655,"25URGJ9MTFDZ","se",239
38662,"XXGMWDDZ8MJ1","se",239
38663,"XXGMWDDZ8MJ1","se",239
38664,"XXGMWDDZ8MJ1","se",239
38665,"JVBTF22CXDLI","se",239
38666,"JVBTF22CXDLI","se",239
38667,"JVBTF22CXDLI","se",239
38671,"YCODXC5RVSJN","se",239
38672,"YCODXC5RVSJN","se",239
38673,"YCODXC5RVSJN","se",239
38674,"YCODXC5RVSJN","se",239
38675,"YCODXC5RVSJN","se",239
38676,"YCODXC5RVSJN","se",239
38677,"YCODXC5RVSJN","se",239
38678,"YCODXC5RVSJN","se",239
38679,"YCODXC5RVSJN","se",239
38680,"YCODXC5RVSJN","se",239
38681,"YCODXC5RVSJN","se",239
38682,"YCODXC5RVSJN","se",239
38683,"YCODXC5RVSJN","se",239
38684,"YCODXC5RVSJN","se",239
38685,"YCODXC5RVSJN","se",239
38686,"YCODXC5RVSJN","se",239
38687,"YCODXC5RVSJN","se",239
38688,"YCODXC5RVSJN","se",239
38689,"YCODXC5RVSJN","se",239
38690,"YCODXC5RVSJN","se",239
38699,"0U6N9SAIV4YJ","si",239
38700,"0U6N9SAIV4YJ","si",239
38701,"0U6N9SAIV4YJ","si",239
38702,"0U6N9SAIV4YJ","si",239
38709,"UKW4V8LBJXO7","si",239
38710,"UKW4V8LBJXO7","si",239
38711,"UKW4V8LBJXO7","si",239
38712,"UKW4V8LBJXO7","si",239
38713,"A0GTBQVNOTJ2","si",239
38714,"A0GTBQVNOTJ2","si",239
38722,"Z5YNY1LKHZMU","si",239
38723,"Z5YNY1LKHZMU","si",239
38724,"Z5YNY1LKHZMU","si",239
38725,"Z5YNY1LKHZMU","si",239
38736,"6X0JVO2MJPUH","si",239
38737,"6X0JVO2MJPUH","si",239
38738,"6X0JVO2MJPUH","si",239
38739,"ZN6D0JOE3HBF","gr",239
38740,"ZN6D0JOE3HBF","gr",239
38741,"ZN6D0JOE3HBF","gr",239
38742,"ZN6D0JOE3HBF","gr",239
38743,"ZN6D0JOE3HBF","gr",239
38744,"ZN6D0JOE3HBF","gr",239
38745,"ZN6D0JOE3HBF","gr",239
38746,"ZN6D0JOE3HBF","gr",239
38747,"ZN6D0JOE3HBF","gr",239
38748,"ZN6D0JOE3HBF","gr",239
38749,"ZN6D0JOE3HBF","gr",239
38750,"ZN6D0JOE3HBF","gr",239
38751,"ZN6D0JOE3HBF","gr",239
38752,"ZN6D0JOE3HBF","gr",239
38753,"ZN6D0JOE3HBF","gr",239
38754,"ZN6D0JOE3HBF","gr",239
38755,"ZN6D0JOE3HBF","gr",239
38756,"ZN6D0JOE3HBF","gr",239
38757,"ZN6D0JOE3HBF","gr",239
38758,"ZN6D0JOE3HBF","gr",239
38781,"E6U80N9Q159N","se",239
38782,"E6U80N9Q159N","se",239
38786,"A7R87WA01N7F","si",239
38787,"A7R87WA01N7F","si",239
38788,"RDG26RM4JE8G","gr",239
38789,"RDG26RM4JE8G","gr",239
38790,"RDG26RM4JE8G","gr",239
38791,"RDG26RM4JE8G","gr",239
38792,"RDG26RM4JE8G","gr",239
38793,"RDG26RM4JE8G","gr",239
38794,"RDG26RM4JE8G","gr",239
38795,"RDG26RM4JE8G","gr",239
38796,"RDG26RM4JE8G","gr",239
38797,"RDG26RM4JE8G","gr",239
38798,"RDG26RM4JE8G","gr",239
38799,"RDG26RM4JE8G","gr",239
38800,"TNUTKH18396K","se",239
38801,"TNUTKH18396K","se",239
38802,"8EDPHKQCTWVJ","se",239
38803,"TNUTKH18396K","se",239
38804,"TNUTKH18396K","se",239
38805,"TNUTKH18396K","se",239
38806,"TNUTKH18396K","se",239
38807,"TNUTKH18396K","se",239
38808,"TNUTKH18396K","se",239
38809,"TNUTKH18396K","se",239
38810,"TNUTKH18396K","se",239
38811,"TNUTKH18396K","se",239
38812,"TNUTKH18396K","se",239
38813,"XL82PDIS1UA9","se",239
38814,"XL82PDIS1UA9","se",239
38815,"TNUTKH18396K","se",239
38816,"TNUTKH18396K","se",239
38817,"TNUTKH18396K","se",239
38818,"TNUTKH18396K","se",239
38819,"TNUTKH18396K","se",239
38820,"TNUTKH18396K","se",239
38821,"TNUTKH18396K","se",239
38822,"TNUTKH18396K","se",239
38823,"RDG26RM4JE8G","gr",239
38824,"RDG26RM4JE8G","gr",239
38825,"RDG26RM4JE8G","gr",239
38826,"RDG26RM4JE8G","gr",239
38827,"RDG26RM4JE8G","gr",239
38828,"RDG26RM4JE8G","gr",239
38829,"RDG26RM4JE8G","gr",239
38830,"RDG26RM4JE8G","gr",239
38831,"RDG26RM4JE8G","gr",239
38832,"RDG26RM4JE8G","gr",239
38833,"RDG26RM4JE8G","gr",239
38834,"RDG26RM4JE8G","gr",239
38835,"RDG26RM4JE8G","gr",239
38836,"RDG26RM4JE8G","gr",239
38837,"RDG26RM4JE8G","gr",239
38838,"RDG26RM4JE8G","gr",239
38839,"RDG26RM4JE8G","gr",239
38840,"RDG26RM4JE8G","gr",239
38841,"L1CRBCPM4OMD","si",239
38842,"L1CRBCPM4OMD","si",239
38843,"RDG26RM4JE8G","gr",239
38844,"RDG26RM4JE8G","gr",239
38845,"RDG26RM4JE8G","gr",239
38846,"RDG26RM4JE8G","gr",239
38847,"RDG26RM4JE8G","gr",239
38848,"TNUTKH18396K","se",239
38849,"TNUTKH18396K","se",239
38850,"TNUTKH18396K","se",239
38851,"TNUTKH18396K","se",239
38852,"TNUTKH18396K","se",239
38853,"TNUTKH18396K","se",239
38854,"TNUTKH18396K","se",239
38855,"TNUTKH18396K","se",239
38856,"TNUTKH18396K","se",239
38857,"TNUTKH18396K","se",239
38858,"TNUTKH18396K","se",239
