"seatID","custID","ticketType","gameID"
35162,"AYOQV8YV61KF","si",200
35163,"AYOQV8YV61KF","si",200
35173,"B8D4U3772S3C","se",200
35174,"B8D4U3772S3C","se",200
35180,"AZCHCFGF4TYP","si",200
35181,"AZCHCFGF4TYP","si",200
35182,"AZCHCFGF4TYP","si",200
35183,"AZCHCFGF4TYP","si",200
35184,"O1CO882UXL57","se",200
35185,"O1CO882UXL57","se",200
35186,"O1CO882UXL57","se",200
35187,"O1CO882UXL57","se",200
35188,"AZCHCFGF4TYP","si",200
35189,"AZCHCFGF4TYP","si",200
35190,"AZCHCFGF4TYP","si",200
35191,"AZCHCFGF4TYP","si",200
35192,"AZCHCFGF4TYP","si",200
35193,"AZCHCFGF4TYP","si",200
35194,"AZCHCFGF4TYP","si",200
35195,"AZCHCFGF4TYP","si",200
35196,"AZCHCFGF4TYP","si",200
35197,"AZCHCFGF4TYP","si",200
35198,"AZCHCFGF4TYP","si",200
35199,"AZCHCFGF4TYP","si",200
35200,"SMRG7PVEZQL8","se",200
35201,"SMRG7PVEZQL8","se",200
35202,"SMRG7PVEZQL8","se",200
35203,"SMRG7PVEZQL8","se",200
35204,"SMRG7PVEZQL8","se",200
35205,"SMRG7PVEZQL8","se",200
35206,"SMRG7PVEZQL8","se",200
35207,"SMRG7PVEZQL8","se",200
35208,"SMRG7PVEZQL8","se",200
35209,"SMRG7PVEZQL8","se",200
35210,"SMRG7PVEZQL8","se",200
35211,"SMRG7PVEZQL8","se",200
35212,"SMRG7PVEZQL8","se",200
35213,"SMRG7PVEZQL8","se",200
35214,"SMRG7PVEZQL8","se",200
35215,"SMRG7PVEZQL8","se",200
35216,"SMRG7PVEZQL8","se",200
35217,"SMRG7PVEZQL8","se",200
35218,"SMRG7PVEZQL8","se",200
35219,"SMRG7PVEZQL8","se",200
35223,"TGPA58KSE90W","si",200
35224,"TGPA58KSE90W","si",200
35225,"TGPA58KSE90W","si",200
35226,"TGPA58KSE90W","si",200
35232,"2GQBNRWCYVX2","se",200
35233,"2GQBNRWCYVX2","se",200
35238,"0S87YIANLPJ7","si",200
35239,"0S87YIANLPJ7","si",200
35240,"0S87YIANLPJ7","si",200
35241,"0S87YIANLPJ7","si",200
35246,"ZSE29M0G9SQE","se",200
35247,"ZSE29M0G9SQE","se",200
35248,"ZSE29M0G9SQE","se",200
35249,"ZSE29M0G9SQE","se",200
35258,"Q361UOQSCP7U","se",200
35264,"JQPU8DPTON0Z","si",200
35265,"JQPU8DPTON0Z","si",200
35266,"JQPU8DPTON0Z","si",200
35267,"JQPU8DPTON0Z","si",200
35268,"JQPU8DPTON0Z","si",200
35269,"JQPU8DPTON0Z","si",200
35270,"JQPU8DPTON0Z","si",200
35271,"JQPU8DPTON0Z","si",200
35272,"JQPU8DPTON0Z","si",200
35273,"JQPU8DPTON0Z","si",200
35274,"JQPU8DPTON0Z","si",200
35275,"JQPU8DPTON0Z","si",200
35276,"JQPU8DPTON0Z","si",200
35277,"JQPU8DPTON0Z","si",200
35278,"JQPU8DPTON0Z","si",200
35279,"JQPU8DPTON0Z","si",200
35280,"JQPU8DPTON0Z","si",200
35281,"JQPU8DPTON0Z","si",200
35282,"CY69FBZ0QID1","se",200
35283,"CY69FBZ0QID1","se",200
35284,"CY69FBZ0QID1","se",200
35285,"CY69FBZ0QID1","se",200
35286,"CY69FBZ0QID1","se",200
35287,"CY69FBZ0QID1","se",200
35290,"1HC2NPNXRA70","se",200
35299,"8KEE347RSAQ2","si",200
35300,"8KEE347RSAQ2","si",200
35301,"8KEE347RSAQ2","si",200
35314,"4LAL2TZ3KLMV","si",200
35315,"4LAL2TZ3KLMV","si",200
35330,"K5TDTTZFM03D","se",200
35331,"3LQLN2A61Y73","se",200
35332,"R9BHE91WX0XQ","se",200
35333,"R9BHE91WX0XQ","se",200
35334,"R9BHE91WX0XQ","se",200
35335,"JOKR3L2VLMEU","si",200
35336,"JOKR3L2VLMEU","si",200
35337,"AJPEZQ1WMSUU","si",200
35338,"AJPEZQ1WMSUU","si",200
35339,"82G4QPAOODC3","si",200
35340,"82G4QPAOODC3","si",200
35341,"82G4QPAOODC3","si",200
35342,"82G4QPAOODC3","si",200
35343,"82G4QPAOODC3","si",200
35344,"K43UWRFCKYFG","se",200
35345,"D0CAOWKYHSDV","se",200
35346,"D0CAOWKYHSDV","se",200
35347,"D0CAOWKYHSDV","se",200
35348,"8F7AXEDZW04S","se",200
35349,"8F7AXEDZW04S","se",200
35350,"8F7AXEDZW04S","se",200
35351,"8F7AXEDZW04S","se",200
35352,"8F7AXEDZW04S","se",200
35353,"8F7AXEDZW04S","se",200
35354,"8F7AXEDZW04S","se",200
35355,"KAZWLNC7ZD83","se",200
35356,"KAZWLNC7ZD83","se",200
35357,"KAZWLNC7ZD83","se",200
35358,"KAZWLNC7ZD83","se",200
35368,"68RCDVOVDPLD","se",200
35386,"NFY3C4ZX56ED","si",200
35387,"NFY3C4ZX56ED","si",200
35388,"NFY3C4ZX56ED","si",200
35389,"NFY3C4ZX56ED","si",200
35398,"QVEJWDDNA1A2","se",200
35399,"QVEJWDDNA1A2","se",200
35400,"QVEJWDDNA1A2","se",200
35401,"QVEJWDDNA1A2","se",200
35402,"QVEJWDDNA1A2","se",200
35403,"QVEJWDDNA1A2","se",200
35404,"QVEJWDDNA1A2","se",200
35405,"QVEJWDDNA1A2","se",200
35406,"QVEJWDDNA1A2","se",200
35407,"QVEJWDDNA1A2","se",200
35411,"V8GUGNRI6RR1","si",200
35421,"UVL8JBM1XX4C","si",200
35422,"UVL8JBM1XX4C","si",200
35423,"UVL8JBM1XX4C","si",200
35424,"UVL8JBM1XX4C","si",200
35425,"UVL8JBM1XX4C","si",200
35426,"UVL8JBM1XX4C","si",200
35427,"UVL8JBM1XX4C","si",200
35428,"UVL8JBM1XX4C","si",200
35429,"UVL8JBM1XX4C","si",200
35430,"UVL8JBM1XX4C","si",200
35431,"UVL8JBM1XX4C","si",200
35432,"UVL8JBM1XX4C","si",200
35433,"VFZS32R19WGD","si",200
35434,"VFZS32R19WGD","si",200
35435,"VFZS32R19WGD","si",200
35436,"VFZS32R19WGD","si",200
35437,"UVL8JBM1XX4C","si",200
35438,"UVL8JBM1XX4C","si",200
35439,"UVL8JBM1XX4C","si",200
35440,"UVL8JBM1XX4C","si",200
35447,"XA1X8P0NJ89G","si",200
35448,"GQFUE01ZYOTC","se",200
35449,"GQFUE01ZYOTC","se",200
35450,"07YE2FCOI5R0","se",200
35451,"07YE2FCOI5R0","se",200
35452,"XA1X8P0NJ89G","si",200
35453,"XA1X8P0NJ89G","si",200
35454,"1R5BVPGIY0JA","si",200
35455,"1R5BVPGIY0JA","si",200
35456,"UUB7IP8FZAWZ","si",200
35457,"UUB7IP8FZAWZ","si",200
35458,"UUB7IP8FZAWZ","si",200
35459,"UUB7IP8FZAWZ","si",200
35466,"Y9M5JEAKXQ3K","se",200
35467,"FK00BB63IB2Z","se",200
35468,"FK00BB63IB2Z","se",200
35469,"FK00BB63IB2Z","se",200
35470,"FK00BB63IB2Z","se",200
35471,"FK00BB63IB2Z","se",200
35477,"ZDA315FV1ZOQ","si",200
35478,"4R1BDCL9FO2V","si",200
35479,"4R1BDCL9FO2V","si",200
35480,"ZDA315FV1ZOQ","si",200
35481,"ZDA315FV1ZOQ","si",200
35482,"ZDA315FV1ZOQ","si",200
35483,"ZDA315FV1ZOQ","si",200
35484,"ZDA315FV1ZOQ","si",200
35485,"ZDA315FV1ZOQ","si",200
35486,"ZDA315FV1ZOQ","si",200
35487,"ZDA315FV1ZOQ","si",200
35488,"ZDA315FV1ZOQ","si",200
35489,"ZDA315FV1ZOQ","si",200
35490,"ZDA315FV1ZOQ","si",200
35491,"ZDA315FV1ZOQ","si",200
35492,"ZDA315FV1ZOQ","si",200
35493,"ZDA315FV1ZOQ","si",200
35494,"ZDA315FV1ZOQ","si",200
35495,"ZDA315FV1ZOQ","si",200
35496,"ZDA315FV1ZOQ","si",200
35497,"Z5UL7KJAY27U","se",200
35498,"Z5UL7KJAY27U","se",200
35499,"Z5UL7KJAY27U","se",200
35500,"Z5UL7KJAY27U","se",200
35501,"Z5UL7KJAY27U","se",200
35502,"Z5UL7KJAY27U","se",200
35503,"Z5UL7KJAY27U","se",200
35504,"Z5UL7KJAY27U","se",200
35505,"Z5UL7KJAY27U","se",200
35506,"Z5UL7KJAY27U","se",200
35507,"Z5UL7KJAY27U","se",200
35508,"Z5UL7KJAY27U","se",200
35509,"Z5UL7KJAY27U","se",200
35510,"Z5UL7KJAY27U","se",200
35511,"Z5UL7KJAY27U","se",200
35512,"Z5UL7KJAY27U","se",200
35513,"Z5UL7KJAY27U","se",200
35514,"Z5UL7KJAY27U","se",200
35515,"Z5UL7KJAY27U","se",200
35516,"Z5UL7KJAY27U","se",200
35532,"MHY5TI0KFHTA","si",200
35533,"MHY5TI0KFHTA","si",200
35534,"MHY5TI0KFHTA","si",200
35535,"MHY5TI0KFHTA","si",200
35536,"9JMJUVE629KT","si",200
35537,"9JMJUVE629KT","si",200
35541,"R99TB9IEMD81","se",200
35542,"R99TB9IEMD81","se",200
35543,"R99TB9IEMD81","se",200
35544,"R99TB9IEMD81","se",200
35549,"OWI05O012OS7","se",200
35550,"OWI05O012OS7","se",200
35551,"OWI05O012OS7","se",200
35552,"OWI05O012OS7","se",200
35553,"OWI05O012OS7","se",200
35554,"OWI05O012OS7","se",200
35555,"OWI05O012OS7","se",200
35556,"ARI5LEPI9F3R","se",200
35557,"ARI5LEPI9F3R","se",200
35558,"ARI5LEPI9F3R","se",200
35559,"ARI5LEPI9F3R","se",200
35560,"1MI4RIVQB96B","se",200
35561,"ARI5LEPI9F3R","se",200
35562,"ARI5LEPI9F3R","se",200
35563,"ARI5LEPI9F3R","se",200
35564,"ARI5LEPI9F3R","se",200
35565,"ARI5LEPI9F3R","se",200
35566,"ARI5LEPI9F3R","se",200
35567,"ARI5LEPI9F3R","se",200
35568,"ARI5LEPI9F3R","se",200
35569,"ARI5LEPI9F3R","se",200
35570,"ARI5LEPI9F3R","se",200
35571,"ARI5LEPI9F3R","se",200
35572,"ARI5LEPI9F3R","se",200
35573,"ARI5LEPI9F3R","se",200
35574,"ARI5LEPI9F3R","se",200
35575,"ARI5LEPI9F3R","se",200
35576,"ARI5LEPI9F3R","se",200
35577,"ARI5LEPI9F3R","se",200
35578,"P71OTAIVLVZ8","se",200
35579,"P71OTAIVLVZ8","se",200
35580,"P71OTAIVLVZ8","se",200
35581,"P71OTAIVLVZ8","se",200
35582,"P71OTAIVLVZ8","se",200
35583,"P71OTAIVLVZ8","se",200
35584,"P71OTAIVLVZ8","se",200
35585,"P71OTAIVLVZ8","se",200
35586,"P71OTAIVLVZ8","se",200
35587,"P71OTAIVLVZ8","se",200
35588,"P71OTAIVLVZ8","se",200
35589,"P71OTAIVLVZ8","se",200
35590,"P71OTAIVLVZ8","se",200
35591,"P71OTAIVLVZ8","se",200
35592,"P71OTAIVLVZ8","se",200
35593,"P71OTAIVLVZ8","se",200
35594,"P71OTAIVLVZ8","se",200
35595,"P71OTAIVLVZ8","se",200
35596,"P71OTAIVLVZ8","se",200
35597,"P71OTAIVLVZ8","se",200
35598,"P71OTAIVLVZ8","se",200
35599,"P71OTAIVLVZ8","se",200
35600,"P71OTAIVLVZ8","se",200
35601,"P71OTAIVLVZ8","se",200
35602,"P71OTAIVLVZ8","se",200
35603,"P71OTAIVLVZ8","se",200
35604,"P71OTAIVLVZ8","se",200
35605,"P71OTAIVLVZ8","se",200
35606,"P71OTAIVLVZ8","se",200
35607,"P71OTAIVLVZ8","se",200
35609,"E8YTDP15FLGJ","si",200
35611,"RUC649IQ1PHO","si",200
35615,"FZDQUULWYHQH","se",200
35616,"FZDQUULWYHQH","se",200
35617,"FZDQUULWYHQH","se",200
35618,"FZDQUULWYHQH","se",200
35621,"4UDCITHRB5MI","si",200
35622,"4UDCITHRB5MI","si",200
35623,"4UDCITHRB5MI","si",200
35624,"TCL1TYLDGOBZ","se",200
35625,"4UDCITHRB5MI","si",200
35626,"4UDCITHRB5MI","si",200
35642,"1LA2RYVJGXG5","si",200
35643,"1LA2RYVJGXG5","si",200
35644,"1LA2RYVJGXG5","si",200
35645,"XN6Y056D5LJW","se",200
35656,"K9Z3EQR8DK6C","si",200
35657,"K9Z3EQR8DK6C","si",200
35660,"I67L2J6VC4VT","si",200
35661,"I67L2J6VC4VT","si",200
35662,"I67L2J6VC4VT","si",200
35663,"I67L2J6VC4VT","si",200
35680,"F8F4IZCXSFGU","se",200
35681,"F8F4IZCXSFGU","se",200
35684,"94CNY9RIS2D3","si",200
35685,"94CNY9RIS2D3","si",200
35686,"94CNY9RIS2D3","si",200
35687,"94CNY9RIS2D3","si",200
35690,"3W548CMECQLK","se",200
35691,"3W548CMECQLK","se",200
35692,"3W548CMECQLK","se",200
35693,"ZJ09VN915C1F","si",200
35694,"ZJ09VN915C1F","si",200
35695,"YNRNRV9RXXFC","se",200
35696,"YNRNRV9RXXFC","se",200
35697,"YNRNRV9RXXFC","se",200
35698,"YNRNRV9RXXFC","se",200
35699,"YNRNRV9RXXFC","se",200
35700,"YNRNRV9RXXFC","se",200
35701,"YNRNRV9RXXFC","se",200
35702,"YNRNRV9RXXFC","se",200
35703,"YNRNRV9RXXFC","se",200
35704,"YNRNRV9RXXFC","se",200
35705,"YNRNRV9RXXFC","se",200
35706,"YNRNRV9RXXFC","se",200
35707,"YNRNRV9RXXFC","se",200
35708,"YNRNRV9RXXFC","se",200
35709,"YNRNRV9RXXFC","se",200
35710,"YNRNRV9RXXFC","se",200
35711,"YNRNRV9RXXFC","se",200
35712,"YNRNRV9RXXFC","se",200
35713,"YNRNRV9RXXFC","se",200
35714,"YNRNRV9RXXFC","se",200
35732,"969K9HTUJ9AF","si",200
35733,"969K9HTUJ9AF","si",200
35739,"K0VH3YVWOLWM","se",200
35740,"K0VH3YVWOLWM","se",200
35741,"IGY2YK4PJ0EH","se",200
35742,"IGY2YK4PJ0EH","se",200
35743,"IGY2YK4PJ0EH","se",200
35744,"IGY2YK4PJ0EH","se",200
35745,"IGY2YK4PJ0EH","se",200
35749,"4LY6W41L12GF","si",200
35750,"4LY6W41L12GF","si",200
35752,"AC0JFNCGWLEW","si",200
35753,"AC0JFNCGWLEW","si",200
35754,"AC0JFNCGWLEW","si",200
35755,"AC0JFNCGWLEW","si",200
35758,"9RE471M1BXNZ","si",200
35759,"9RE471M1BXNZ","si",200
35762,"XUP1Z245S1ZX","si",200
35763,"XUP1Z245S1ZX","si",200
35764,"08PXGS889LOH","si",200
35765,"XUP1Z245S1ZX","si",200
35766,"XUP1Z245S1ZX","si",200
35767,"XUP1Z245S1ZX","si",200
35768,"XUP1Z245S1ZX","si",200
35769,"XUP1Z245S1ZX","si",200
35770,"XUP1Z245S1ZX","si",200
35771,"XUP1Z245S1ZX","si",200
35772,"XUP1Z245S1ZX","si",200
35773,"XUP1Z245S1ZX","si",200
35774,"XUP1Z245S1ZX","si",200
35775,"XUP1Z245S1ZX","si",200
35776,"XUP1Z245S1ZX","si",200
35777,"XUP1Z245S1ZX","si",200
35778,"XUP1Z245S1ZX","si",200
35779,"XUP1Z245S1ZX","si",200
35780,"UWWYYS86Y4J2","si",200
35781,"UWWYYS86Y4J2","si",200
35782,"UWWYYS86Y4J2","si",200
35783,"0S04SN2FFS6J","se",200
35784,"0S04SN2FFS6J","se",200
35785,"RA5APR8QSMIS","se",200
35786,"RA5APR8QSMIS","se",200
35787,"UWWYYS86Y4J2","si",200
35788,"UWWYYS86Y4J2","si",200
35789,"UWWYYS86Y4J2","si",200
35790,"UWWYYS86Y4J2","si",200
35791,"UWWYYS86Y4J2","si",200
35792,"UWWYYS86Y4J2","si",200
35793,"UWWYYS86Y4J2","si",200
35794,"UWWYYS86Y4J2","si",200
35795,"UWWYYS86Y4J2","si",200
35796,"UWWYYS86Y4J2","si",200
35797,"UWWYYS86Y4J2","si",200
35798,"UWWYYS86Y4J2","si",200
35799,"UWWYYS86Y4J2","si",200
35804,"W3IRGT1B877Z","si",200
35805,"W3IRGT1B877Z","si",200
35806,"W3IRGT1B877Z","si",200
35810,"JBR0KPCTURVN","se",200
35811,"JBR0KPCTURVN","se",200
35819,"UHKECCSEYR0Q","se",200
35820,"UHKECCSEYR0Q","se",200
35830,"KIA4WEOJXZJJ","se",200
35831,"KIA4WEOJXZJJ","se",200
35832,"KIA4WEOJXZJJ","se",200
35833,"KIA4WEOJXZJJ","se",200
35834,"DJQCF1VKFZOH","se",200
35835,"DJQCF1VKFZOH","se",200
35836,"DJQCF1VKFZOH","se",200
35837,"HZFVJMJ55Q4R","se",200
35838,"HZFVJMJ55Q4R","se",200
35839,"AFPE6PTKJTII","si",200
35840,"AFPE6PTKJTII","si",200
35841,"AFPE6PTKJTII","si",200
35842,"AFPE6PTKJTII","si",200
35850,"63XVXX6U9GPY","si",200
35851,"63XVXX6U9GPY","si",200
35855,"MONV1J6Z30GF","si",200
35856,"MONV1J6Z30GF","si",200
35857,"MONV1J6Z30GF","si",200
35858,"MONV1J6Z30GF","si",200
35883,"NNDFM22CAMHV","si",200
35884,"NNDFM22CAMHV","si",200
35887,"WQZKQB1VWMRQ","si",200
35897,"0HG7CS53SIUM","se",200
35898,"0HG7CS53SIUM","se",200
35902,"ZUP6RWT0PEK5","si",200
35903,"ZUP6RWT0PEK5","si",200
35904,"ZUP6RWT0PEK5","si",200
35905,"ZUP6RWT0PEK5","si",200
35909,"TK3PAST2WDWM","se",200
35910,"TK3PAST2WDWM","se",200
35911,"STASNY4NIRTO","se",200
35912,"STASNY4NIRTO","se",200
35913,"STASNY4NIRTO","se",200
35914,"STASNY4NIRTO","se",200
35915,"STASNY4NIRTO","se",200
35924,"SHEEIQGSKC1L","se",200
35934,"K3LC6HF3JU81","se",200
35935,"K3LC6HF3JU81","se",200
35936,"K1DFFISPJTN5","se",200
35937,"K1DFFISPJTN5","se",200
35938,"K1DFFISPJTN5","se",200
35939,"K1DFFISPJTN5","se",200
35940,"K1DFFISPJTN5","se",200
35941,"K1DFFISPJTN5","se",200
35942,"K1DFFISPJTN5","se",200
35943,"K1DFFISPJTN5","se",200
35944,"K1DFFISPJTN5","se",200
35945,"K1DFFISPJTN5","se",200
35946,"K1DFFISPJTN5","se",200
35947,"K1DFFISPJTN5","se",200
35948,"K1DFFISPJTN5","se",200
35949,"K1DFFISPJTN5","se",200
35950,"K1DFFISPJTN5","se",200
35951,"K1DFFISPJTN5","se",200
35952,"K1DFFISPJTN5","se",200
35953,"K1DFFISPJTN5","se",200
35954,"K1DFFISPJTN5","se",200
35955,"K1DFFISPJTN5","se",200
35956,"K1DFFISPJTN5","se",200
35957,"K1DFFISPJTN5","se",200
35958,"K1DFFISPJTN5","se",200
35959,"K1DFFISPJTN5","se",200
35960,"K1DFFISPJTN5","se",200
35961,"K1DFFISPJTN5","se",200
35962,"K1DFFISPJTN5","se",200
35963,"K1DFFISPJTN5","se",200
35964,"K1DFFISPJTN5","se",200
35965,"K1DFFISPJTN5","se",200
35968,"BPK1Z2MF92L9","si",200
35969,"BPK1Z2MF92L9","si",200
35970,"BPK1Z2MF92L9","si",200
35971,"BPK1Z2MF92L9","si",200
35982,"8UBIMXKCKGNQ","si",200
35983,"8UBIMXKCKGNQ","si",200
35984,"8UBIMXKCKGNQ","si",200
35985,"Y91V4RMV396Q","se",200
35986,"Y91V4RMV396Q","se",200
35991,"JMNOCGE4YBC3","se",200
35992,"JMNOCGE4YBC3","se",200
36000,"2UO9AGM6UVEU","si",200
36001,"YVAFXUJKH0DX","se",200
36002,"8I9CP84K2TRG","se",200
36003,"8I9CP84K2TRG","se",200
36004,"ZC0LZGAL7Z3E","se",200
36005,"ZC0LZGAL7Z3E","se",200
36008,"QC5GDQW0NR1X","si",200
36009,"QC5GDQW0NR1X","si",200
36010,"EU2KBI84OX9O","si",200
36011,"0AIYEVYXHKMN","se",200
36012,"23MZDXXWWWRZ","si",200
36013,"23MZDXXWWWRZ","si",200
36014,"BOL2PJ00YLWJ","se",200
36015,"BOL2PJ00YLWJ","se",200
36016,"BOL2PJ00YLWJ","se",200
36017,"BOL2PJ00YLWJ","se",200
36018,"BOL2PJ00YLWJ","se",200
36019,"BOL2PJ00YLWJ","se",200
36020,"BOL2PJ00YLWJ","se",200
36021,"BOL2PJ00YLWJ","se",200
36022,"BOL2PJ00YLWJ","se",200
36023,"BOL2PJ00YLWJ","se",200
36024,"BOL2PJ00YLWJ","se",200
36025,"BOL2PJ00YLWJ","se",200
36026,"BOL2PJ00YLWJ","se",200
36027,"BOL2PJ00YLWJ","se",200
36028,"BOL2PJ00YLWJ","se",200
36029,"BOL2PJ00YLWJ","se",200
36030,"BOL2PJ00YLWJ","se",200
36031,"XF2B1GAVLMUG","se",200
36032,"BOL2PJ00YLWJ","se",200
36033,"BOL2PJ00YLWJ","se",200
36034,"H63P3FJ9GXK2","se",200
36035,"BOL2PJ00YLWJ","se",200
36036,"SQFDYGKJZHUY","se",200
36037,"BOL2PJ00YLWJ","se",200
36038,"BOL2PJ00YLWJ","se",200
36039,"BOL2PJ00YLWJ","se",200
36040,"BOL2PJ00YLWJ","se",200
36041,"BOL2PJ00YLWJ","se",200
36042,"BOL2PJ00YLWJ","se",200
36043,"BOL2PJ00YLWJ","se",200
36044,"BOL2PJ00YLWJ","se",200
36045,"BOL2PJ00YLWJ","se",200
36046,"BOL2PJ00YLWJ","se",200
36047,"BOL2PJ00YLWJ","se",200
36048,"BOL2PJ00YLWJ","se",200
36049,"BOL2PJ00YLWJ","se",200
36050,"BOL2PJ00YLWJ","se",200
36051,"BOL2PJ00YLWJ","se",200
36052,"BOL2PJ00YLWJ","se",200
36053,"BOL2PJ00YLWJ","se",200
36054,"BOL2PJ00YLWJ","se",200
36055,"BOL2PJ00YLWJ","se",200
36056,"BOL2PJ00YLWJ","se",200
36057,"BOL2PJ00YLWJ","se",200
36058,"BOL2PJ00YLWJ","se",200
36059,"BOL2PJ00YLWJ","se",200
36060,"BOL2PJ00YLWJ","se",200
36061,"BOL2PJ00YLWJ","se",200
36062,"BOL2PJ00YLWJ","se",200
36063,"BOL2PJ00YLWJ","se",200
36064,"BOL2PJ00YLWJ","se",200
36065,"BOL2PJ00YLWJ","se",200
36066,"BOL2PJ00YLWJ","se",200
36067,"BOL2PJ00YLWJ","se",200
36068,"BOL2PJ00YLWJ","se",200
36069,"BOL2PJ00YLWJ","se",200
36070,"BOL2PJ00YLWJ","se",200
36071,"BOL2PJ00YLWJ","se",200
36072,"BOL2PJ00YLWJ","se",200
36073,"WF6FWWRML5OO","se",200
36074,"WF6FWWRML5OO","se",200
36075,"BOL2PJ00YLWJ","se",200
36076,"BOL2PJ00YLWJ","se",200
36077,"BOL2PJ00YLWJ","se",200
36078,"BOL2PJ00YLWJ","se",200
36079,"BOL2PJ00YLWJ","se",200
36080,"BOL2PJ00YLWJ","se",200
36081,"BOL2PJ00YLWJ","se",200
36082,"BOL2PJ00YLWJ","se",200
36083,"BOL2PJ00YLWJ","se",200
36084,"BOL2PJ00YLWJ","se",200
36085,"BOL2PJ00YLWJ","se",200
36086,"BOL2PJ00YLWJ","se",200
36087,"BOL2PJ00YLWJ","se",200
36088,"BOL2PJ00YLWJ","se",200
36089,"BOL2PJ00YLWJ","se",200
36090,"BOL2PJ00YLWJ","se",200
36091,"BOL2PJ00YLWJ","se",200
36092,"BOL2PJ00YLWJ","se",200
36093,"KMFVVCQLRGP2","si",200
36094,"KMFVVCQLRGP2","si",200
36097,"BOL2PJ00YLWJ","se",200
36098,"BOL2PJ00YLWJ","se",200
36099,"BOL2PJ00YLWJ","se",200
36100,"BOL2PJ00YLWJ","se",200
36101,"BOL2PJ00YLWJ","se",200
36102,"BOL2PJ00YLWJ","se",200
36103,"BOL2PJ00YLWJ","se",200
36104,"BOL2PJ00YLWJ","se",200
36105,"BOL2PJ00YLWJ","se",200
36106,"BOL2PJ00YLWJ","se",200
36107,"BOL2PJ00YLWJ","se",200
36108,"BOL2PJ00YLWJ","se",200
36109,"BOL2PJ00YLWJ","se",200
36110,"BOL2PJ00YLWJ","se",200
36111,"BOL2PJ00YLWJ","se",200
36112,"BOL2PJ00YLWJ","se",200
36113,"BOL2PJ00YLWJ","se",200
36114,"RHQJUI5BHX7P","si",200
36115,"RHQJUI5BHX7P","si",200
36116,"RHQJUI5BHX7P","si",200
36117,"RHQJUI5BHX7P","si",200
36120,"3GGHVTP5DBHQ","se",200
36121,"3GGHVTP5DBHQ","se",200
36122,"3GGHVTP5DBHQ","se",200
36123,"HCEICSPGJ90E","se",200
36124,"HCEICSPGJ90E","se",200
36125,"W92FYAS5O2YJ","se",200
36126,"W92FYAS5O2YJ","se",200
36127,"W92FYAS5O2YJ","se",200
36128,"W92FYAS5O2YJ","se",200
36129,"3GGHVTP5DBHQ","se",200
36130,"3GGHVTP5DBHQ","se",200
36131,"3GGHVTP5DBHQ","se",200
36132,"3GGHVTP5DBHQ","se",200
36133,"3GGHVTP5DBHQ","se",200
36134,"3GGHVTP5DBHQ","se",200
36135,"3GGHVTP5DBHQ","se",200
36136,"3GGHVTP5DBHQ","se",200
36137,"3GGHVTP5DBHQ","se",200
36138,"3GGHVTP5DBHQ","se",200
36139,"3GGHVTP5DBHQ","se",200
36144,"ATGM890SSDZD","si",200
36145,"ATGM890SSDZD","si",200
36146,"ATGM890SSDZD","si",200
36147,"ATGM890SSDZD","si",200
36152,"TYYH0J6CBES8","se",200
36153,"TYYH0J6CBES8","se",200
36155,"LLZOK4LZBPMC","si",200
36156,"LLZOK4LZBPMC","si",200
36157,"93YE58P69TG3","si",200
36158,"3QH3ZHK4CD92","se",200
36159,"3QH3ZHK4CD92","se",200
36160,"93YE58P69TG3","si",200
36164,"ET5EVBJI6E1X","si",200
36165,"LON998YQV9UQ","si",200
36166,"LON998YQV9UQ","si",200
36177,"9G4BBJY7A7CB","se",200
36178,"9G4BBJY7A7CB","se",200
36179,"YGP348P6K8M4","si",200
36180,"ZFYGYNELNTEU","se",200
36181,"ZFYGYNELNTEU","se",200
36182,"YGP348P6K8M4","si",200
36183,"GMWYCT29QNCH","se",200
36193,"0B7JHGP39183","si",200
36194,"0B7JHGP39183","si",200
36202,"5NEFBVG07LTL","si",200
36203,"5NEFBVG07LTL","si",200
36204,"5NEFBVG07LTL","si",200
36205,"5NEFBVG07LTL","si",200
36206,"2WANJFJY5ESL","se",200
36207,"2WANJFJY5ESL","se",200
36218,"XYC2M4T8C31I","si",200
36219,"XYC2M4T8C31I","si",200
36220,"I1KZ2NE7YIGH","se",200
36221,"I1KZ2NE7YIGH","se",200
36222,"LNWDU0GLX3IU","si",200
36223,"LNWDU0GLX3IU","si",200
36234,"CZQO9R0YYVZB","si",200
36235,"CZQO9R0YYVZB","si",200
36236,"CZQO9R0YYVZB","si",200
36237,"CZQO9R0YYVZB","si",200
36240,"EEW840JQI8HT","si",200
36241,"OM98EH73JST9","se",200
36242,"OM98EH73JST9","se",200
36243,"78TE3NF372WK","si",200
36244,"78TE3NF372WK","si",200
36245,"78TE3NF372WK","si",200
36246,"78TE3NF372WK","si",200
36255,"CNADFSC9J59Z","se",200
36256,"CNADFSC9J59Z","se",200
36257,"CNADFSC9J59Z","se",200
36258,"CNADFSC9J59Z","se",200
36259,"CNADFSC9J59Z","se",200
36260,"CNADFSC9J59Z","se",200
36261,"CNADFSC9J59Z","se",200
36262,"CNADFSC9J59Z","se",200
36263,"CNADFSC9J59Z","se",200
36264,"CNADFSC9J59Z","se",200
36265,"CNADFSC9J59Z","se",200
36266,"CNADFSC9J59Z","se",200
36267,"CNADFSC9J59Z","se",200
36268,"CNADFSC9J59Z","se",200
36269,"CNADFSC9J59Z","se",200
