"seatID","custID","ticketType","gameID"
32465,"53TF5DZQDR0D","se",183
32468,"D739FPJJMHIP","se",183
32469,"D739FPJJMHIP","se",183
32470,"IRX3VOFUOPBF","se",183
32471,"IRX3VOFUOPBF","se",183
32472,"IRX3VOFUOPBF","se",183
32473,"IRX3VOFUOPBF","se",183
32474,"IRX3VOFUOPBF","se",183
32475,"IRX3VOFUOPBF","se",183
32476,"IRX3VOFUOPBF","se",183
32477,"IRX3VOFUOPBF","se",183
32478,"IRX3VOFUOPBF","se",183
32479,"IRX3VOFUOPBF","se",183
32480,"IRX3VOFUOPBF","se",183
32481,"IRX3VOFUOPBF","se",183
32482,"IRX3VOFUOPBF","se",183
32483,"IRX3VOFUOPBF","se",183
32484,"IRX3VOFUOPBF","se",183
32485,"IRX3VOFUOPBF","se",183
32486,"IRX3VOFUOPBF","se",183
32487,"IRX3VOFUOPBF","se",183
32488,"IRX3VOFUOPBF","se",183
32489,"IRX3VOFUOPBF","se",183
32493,"36ETWGYBV9K2","se",183
32494,"36ETWGYBV9K2","se",183
32495,"36ETWGYBV9K2","se",183
32496,"R1XAH6IBI0T6","se",183
32497,"R1XAH6IBI0T6","se",183
32515,"36T5J9CUVU5N","se",183
32517,"HAJBLXT62UVB","si",183
32518,"HAJBLXT62UVB","si",183
32519,"HAJBLXT62UVB","si",183
32520,"HAJBLXT62UVB","si",183
32524,"JKGCWQUDOEWE","si",183
32525,"JKGCWQUDOEWE","si",183
32526,"JKGCWQUDOEWE","si",183
32527,"JKGCWQUDOEWE","si",183
32542,"ZJDNDWODJ457","se",183
32543,"ZJDNDWODJ457","se",183
32544,"ZJDNDWODJ457","se",183
32545,"ZJDNDWODJ457","se",183
32550,"9JWFJX0GO5MX","se",183
32551,"S8VM9VA3CMGN","se",183
32552,"S8VM9VA3CMGN","se",183
32553,"S8VM9VA3CMGN","se",183
32554,"S8VM9VA3CMGN","se",183
32559,"070P5KTG5JN7","se",183
32560,"070P5KTG5JN7","se",183
32561,"KW60B5UCMV9E","se",183
32562,"KW60B5UCMV9E","se",183
32572,"EOGFT5RLHHXX","se",183
32573,"EOGFT5RLHHXX","se",183
32574,"EOGFT5RLHHXX","se",183
32575,"EOGFT5RLHHXX","se",183
32576,"EOGFT5RLHHXX","se",183
32577,"EOGFT5RLHHXX","se",183
32578,"EOGFT5RLHHXX","se",183
32579,"EOGFT5RLHHXX","se",183
32580,"EOGFT5RLHHXX","se",183
32581,"EOGFT5RLHHXX","se",183
32582,"EOGFT5RLHHXX","se",183
32583,"EOGFT5RLHHXX","se",183
32584,"EOGFT5RLHHXX","se",183
32585,"EOGFT5RLHHXX","se",183
32586,"EOGFT5RLHHXX","se",183
32587,"EOGFT5RLHHXX","se",183
32588,"EOGFT5RLHHXX","se",183
32589,"EOGFT5RLHHXX","se",183
32590,"EOGFT5RLHHXX","se",183
32591,"EOGFT5RLHHXX","se",183
32593,"LB9HU5U2WVNA","se",183
32594,"LB9HU5U2WVNA","se",183
32630,"DQABI4FIBP3F","si",183
32631,"DQABI4FIBP3F","si",183
32632,"DQABI4FIBP3F","si",183
32633,"DQABI4FIBP3F","si",183
32635,"NGCSG0PFC02R","si",183
32636,"NGCSG0PFC02R","si",183
32637,"PWFMQ7G2KX4V","se",183
32638,"PWFMQ7G2KX4V","se",183
32639,"NGCSG0PFC02R","si",183
32640,"YN8T7LRKELGK","se",183
32641,"YN8T7LRKELGK","se",183
32642,"NGCSG0PFC02R","si",183
32643,"NGCSG0PFC02R","si",183
32644,"NGCSG0PFC02R","si",183
32645,"NGCSG0PFC02R","si",183
32646,"NGCSG0PFC02R","si",183
32647,"NGCSG0PFC02R","si",183
32648,"NGCSG0PFC02R","si",183
32649,"NGCSG0PFC02R","si",183
32650,"NGCSG0PFC02R","si",183
32651,"NGCSG0PFC02R","si",183
32652,"NGCSG0PFC02R","si",183
32653,"NGCSG0PFC02R","si",183
32654,"NGCSG0PFC02R","si",183
32655,"NGCSG0PFC02R","si",183
32656,"NGCSG0PFC02R","si",183
32657,"QMF3U3XPR0DW","se",183
32658,"95515CTUEKV0","se",183
32659,"95515CTUEKV0","se",183
32662,"OPDGMY64FYEP","si",183
32663,"W61H2T2AZPVR","si",183
32664,"W61H2T2AZPVR","si",183
32665,"W61H2T2AZPVR","si",183
32666,"W61H2T2AZPVR","si",183
32668,"WY3J2UBBSY82","se",183
32669,"WY3J2UBBSY82","se",183
32670,"WY3J2UBBSY82","se",183
32671,"WY3J2UBBSY82","se",183
32672,"WY3J2UBBSY82","se",183
32673,"WY3J2UBBSY82","se",183
32674,"WY3J2UBBSY82","se",183
32675,"WY3J2UBBSY82","se",183
32676,"WY3J2UBBSY82","se",183
32677,"WY3J2UBBSY82","se",183
32687,"3A9Z177YGX2S","si",183
32688,"VI33H8GZ7LK6","se",183
32689,"VI33H8GZ7LK6","se",183
32696,"R2RB04GO8010","si",183
32697,"DD2NRJJDGUB8","si",183
32698,"R2RB04GO8010","si",183
32701,"RICIOE1CLWKE","si",183
32702,"RICIOE1CLWKE","si",183
32703,"RICIOE1CLWKE","si",183
32704,"RICIOE1CLWKE","si",183
32706,"BXIGHZ5E07QB","se",183
32707,"BXIGHZ5E07QB","se",183
32708,"BXIGHZ5E07QB","se",183
32709,"BXIGHZ5E07QB","se",183
32710,"BXIGHZ5E07QB","se",183
32711,"BXIGHZ5E07QB","se",183
32712,"BXIGHZ5E07QB","se",183
32713,"BXIGHZ5E07QB","se",183
32714,"BXIGHZ5E07QB","se",183
32715,"BXIGHZ5E07QB","se",183
32716,"BXIGHZ5E07QB","se",183
32717,"BXIGHZ5E07QB","se",183
32718,"BXIGHZ5E07QB","se",183
32719,"BXIGHZ5E07QB","se",183
32720,"BXIGHZ5E07QB","se",183
32721,"BXIGHZ5E07QB","se",183
32722,"BXIGHZ5E07QB","se",183
32723,"T72YKMH6SMTL","se",183
32724,"OWY9BE54VA3X","se",183
32725,"T72YKMH6SMTL","se",183
32726,"T72YKMH6SMTL","se",183
32727,"AHUGTF2X0CK1","si",183
32728,"AHUGTF2X0CK1","si",183
32729,"AHUGTF2X0CK1","si",183
32730,"AHUGTF2X0CK1","si",183
32743,"JBFD5O6SPHWD","si",183
32744,"IMOPATIRRH6O","se",183
32745,"IMOPATIRRH6O","se",183
32746,"IMOPATIRRH6O","se",183
32747,"IMOPATIRRH6O","se",183
32760,"3PKDWK5ISQAR","se",183
32761,"3PKDWK5ISQAR","se",183
32769,"TX9CT15RAHX4","si",183
32770,"MOLX1X2UF2I9","si",183
32771,"MOLX1X2UF2I9","si",183
32772,"MOLX1X2UF2I9","si",183
32773,"MOLX1X2UF2I9","si",183
32779,"667NIQOGL5G7","si",183
32809,"5X14GMLH64RG","si",183
32810,"5X14GMLH64RG","si",183
32813,"GUAS254FMPKJ","se",183
32814,"GUAS254FMPKJ","se",183
32815,"GUAS254FMPKJ","se",183
32816,"GUAS254FMPKJ","se",183
32817,"IVZJYINTC82A","se",183
32818,"IVZJYINTC82A","se",183
32819,"IVZJYINTC82A","se",183
32820,"IVZJYINTC82A","se",183
32821,"IVZJYINTC82A","se",183
32822,"IVZJYINTC82A","se",183
32823,"IVZJYINTC82A","se",183
32824,"IVZJYINTC82A","se",183
32825,"IVZJYINTC82A","se",183
32826,"IVZJYINTC82A","se",183
32827,"IVZJYINTC82A","se",183
32828,"IVZJYINTC82A","se",183
32829,"IVZJYINTC82A","se",183
32830,"IVZJYINTC82A","se",183
32831,"IVZJYINTC82A","se",183
32832,"IVZJYINTC82A","se",183
32833,"IVZJYINTC82A","se",183
32834,"IVZJYINTC82A","se",183
32835,"IVZJYINTC82A","se",183
32836,"IVZJYINTC82A","se",183
32837,"IVZJYINTC82A","se",183
32838,"IVZJYINTC82A","se",183
32839,"IVZJYINTC82A","se",183
32840,"IVZJYINTC82A","se",183
32841,"IVZJYINTC82A","se",183
32852,"IS08O1AG3W24","se",183
32853,"IS08O1AG3W24","se",183
32854,"IS08O1AG3W24","se",183
32861,"F07NGLEK6V2M","se",183
32862,"F07NGLEK6V2M","se",183
32875,"Z7GNT5T9WRFQ","si",183
32876,"Z7GNT5T9WRFQ","si",183
32877,"Z7GNT5T9WRFQ","si",183
32878,"Z7GNT5T9WRFQ","si",183
32883,"W2HP01ZX3LF7","si",183
32884,"W2HP01ZX3LF7","si",183
32890,"1P3Q5F3D1H3Z","si",183
32891,"3JVSPAA0QZAC","se",183
32892,"3JVSPAA0QZAC","se",183
32893,"3JVSPAA0QZAC","se",183
32894,"3JVSPAA0QZAC","se",183
32895,"PDWA3Y5YG2Q6","se",183
32896,"PDWA3Y5YG2Q6","se",183
32897,"PDWA3Y5YG2Q6","se",183
32898,"PDWA3Y5YG2Q6","se",183
32899,"PDWA3Y5YG2Q6","se",183
32900,"1P3Q5F3D1H3Z","si",183
32901,"1P3Q5F3D1H3Z","si",183
32902,"1P3Q5F3D1H3Z","si",183
32903,"1P3Q5F3D1H3Z","si",183
32904,"1P3Q5F3D1H3Z","si",183
32905,"1P3Q5F3D1H3Z","si",183
32906,"1P3Q5F3D1H3Z","si",183
32907,"1P3Q5F3D1H3Z","si",183
32908,"1P3Q5F3D1H3Z","si",183
32909,"1P3Q5F3D1H3Z","si",183
32910,"5YU5S40LQ7L8","si",183
32911,"5YU5S40LQ7L8","si",183
32912,"5YU5S40LQ7L8","si",183
32913,"5YU5S40LQ7L8","si",183
32915,"SAKZM2B3D7J9","si",183
32916,"SAKZM2B3D7J9","si",183
32917,"SAKZM2B3D7J9","si",183
32918,"SAKZM2B3D7J9","si",183
32920,"XE1W5SQB68RG","se",183
32921,"XE1W5SQB68RG","se",183
32922,"XE1W5SQB68RG","se",183
32923,"XE1W5SQB68RG","se",183
32935,"3LI5O6QE8T7U","se",183
32936,"3LI5O6QE8T7U","se",183
32937,"3LI5O6QE8T7U","se",183
32938,"3LI5O6QE8T7U","se",183
32941,"ANUE611EETPW","si",183
32942,"435P60K93MDY","si",183
32943,"435P60K93MDY","si",183
32944,"435P60K93MDY","si",183
32945,"435P60K93MDY","si",183
32975,"72QJJ6WXLILZ","si",183
32976,"72QJJ6WXLILZ","si",183
32977,"72QJJ6WXLILZ","si",183
32984,"Q0ZWZCJINT7E","se",183
32985,"Q0ZWZCJINT7E","se",183
32986,"Q0ZWZCJINT7E","se",183
32995,"AJQSDJ7M016C","se",183
32996,"AJQSDJ7M016C","se",183
32997,"AJQSDJ7M016C","se",183
33011,"EM641XL43SKO","si",183
33012,"EM641XL43SKO","si",183
33014,"910D3B52FU5I","si",183
33015,"910D3B52FU5I","si",183
33016,"910D3B52FU5I","si",183
33017,"910D3B52FU5I","si",183
33018,"910D3B52FU5I","si",183
33019,"910D3B52FU5I","si",183
33020,"910D3B52FU5I","si",183
33021,"910D3B52FU5I","si",183
33022,"910D3B52FU5I","si",183
33023,"910D3B52FU5I","si",183
33024,"910D3B52FU5I","si",183
33025,"910D3B52FU5I","si",183
33026,"4JITEJ3OSBXP","se",183
33027,"4JITEJ3OSBXP","se",183
33028,"4JITEJ3OSBXP","se",183
33029,"A4YJ9M2VAPXL","si",183
33030,"EQUZSVPUG7CO","si",183
33031,"EQUZSVPUG7CO","si",183
33032,"1PBG7HQP482A","se",183
33033,"910D3B52FU5I","si",183
33040,"017JZK80QLWM","gr",183
33041,"017JZK80QLWM","gr",183
33042,"017JZK80QLWM","gr",183
33043,"017JZK80QLWM","gr",183
33044,"017JZK80QLWM","gr",183
33045,"017JZK80QLWM","gr",183
33046,"017JZK80QLWM","gr",183
33047,"017JZK80QLWM","gr",183
33048,"017JZK80QLWM","gr",183
33049,"017JZK80QLWM","gr",183
33050,"017JZK80QLWM","gr",183
33051,"017JZK80QLWM","gr",183
33052,"017JZK80QLWM","gr",183
33053,"017JZK80QLWM","gr",183
33054,"017JZK80QLWM","gr",183
33055,"ZTQSXIQXAD2J","si",183
33056,"ZTQSXIQXAD2J","si",183
33057,"ZTQSXIQXAD2J","si",183
33058,"ZTQSXIQXAD2J","si",183
33059,"017JZK80QLWM","gr",183
33060,"017JZK80QLWM","gr",183
33061,"017JZK80QLWM","gr",183
33062,"017JZK80QLWM","gr",183
33063,"017JZK80QLWM","gr",183
33064,"017JZK80QLWM","gr",183
33065,"017JZK80QLWM","gr",183
33066,"017JZK80QLWM","gr",183
33067,"017JZK80QLWM","gr",183
33068,"QI2AJRAZ53C0","se",183
33069,"QI2AJRAZ53C0","se",183
33070,"QI2AJRAZ53C0","se",183
33071,"QI2AJRAZ53C0","se",183
33084,"9ERQ44NIENKA","se",183
33085,"9ERQ44NIENKA","se",183
33088,"7OM4JAKWKBHT","si",183
33089,"7OM4JAKWKBHT","si",183
33090,"7OM4JAKWKBHT","si",183
33092,"Q5LV3NKXC6D4","si",183
33093,"Q5LV3NKXC6D4","si",183
33094,"Q5LV3NKXC6D4","si",183
33095,"Q5LV3NKXC6D4","si",183
33103,"G119LG0JRR1X","si",183
33104,"G119LG0JRR1X","si",183
33107,"BGM87GVGNO78","si",183
33108,"BGM87GVGNO78","si",183
33111,"2JJ2F4UGWHEY","se",183
33112,"2JJ2F4UGWHEY","se",183
33113,"2JJ2F4UGWHEY","se",183
33151,"PHVM9XMQ5JTA","se",183
33152,"PHVM9XMQ5JTA","se",183
33153,"PHVM9XMQ5JTA","se",183
33154,"PHVM9XMQ5JTA","se",183
33169,"KPJ6JQ5KQJOI","se",183
33178,"XL2YKLDY56QW","se",183
33179,"XL2YKLDY56QW","se",183
33180,"XL2YKLDY56QW","se",183
33181,"YJC9WEVD51PO","se",183
33182,"XL2YKLDY56QW","se",183
33196,"2YKVYTNP8NHY","si",183
33197,"2YKVYTNP8NHY","si",183
33198,"2YKVYTNP8NHY","si",183
33199,"2YKVYTNP8NHY","si",183
33204,"Z46VTHS6GSOO","si",183
33205,"HKCV555BUX9B","se",183
33206,"HKCV555BUX9B","se",183
33207,"HKCV555BUX9B","se",183
33208,"HKCV555BUX9B","se",183
33209,"HKCV555BUX9B","se",183
33210,"HKCV555BUX9B","se",183
33211,"HKCV555BUX9B","se",183
33212,"HKCV555BUX9B","se",183
33213,"HKCV555BUX9B","se",183
33214,"HKCV555BUX9B","se",183
33215,"HKCV555BUX9B","se",183
33216,"HKCV555BUX9B","se",183
33217,"HKCV555BUX9B","se",183
33218,"HKCV555BUX9B","se",183
33219,"HKCV555BUX9B","se",183
33220,"HKCV555BUX9B","se",183
33221,"HKCV555BUX9B","se",183
33222,"HKCV555BUX9B","se",183
33223,"HKCV555BUX9B","se",183
33224,"HKCV555BUX9B","se",183
33225,"HKCV555BUX9B","se",183
33226,"HKCV555BUX9B","se",183
33227,"HKCV555BUX9B","se",183
33228,"HKCV555BUX9B","se",183
33229,"HKCV555BUX9B","se",183
33234,"QX9S8WXQXB5F","si",183
33235,"QX9S8WXQXB5F","si",183
33236,"L8JXZ75ENH0V","si",183
33237,"L8JXZ75ENH0V","si",183
33238,"9NO20DBTRF0L","si",183
33239,"9NO20DBTRF0L","si",183
33240,"9NO20DBTRF0L","si",183
33241,"9NO20DBTRF0L","si",183
33253,"77FMAZQ63CC1","se",183
33254,"77FMAZQ63CC1","se",183
33268,"KHXNEKJ0GK5P","se",183
33269,"KHXNEKJ0GK5P","se",183
33272,"ES77WKU92WIV","se",183
33273,"ES77WKU92WIV","se",183
33274,"ES77WKU92WIV","se",183
33275,"ES77WKU92WIV","se",183
33276,"ES77WKU92WIV","se",183
33277,"ES77WKU92WIV","se",183
33278,"ES77WKU92WIV","se",183
33279,"ES77WKU92WIV","se",183
33287,"H5RCMOMIGQRX","se",183
33288,"H5RCMOMIGQRX","se",183
33289,"H5RCMOMIGQRX","se",183
33293,"U8PKOK07DU2R","se",183
33294,"U8PKOK07DU2R","se",183
33295,"U8PKOK07DU2R","se",183
33296,"U8PKOK07DU2R","se",183
33297,"9NOOWMQMK666","se",183
33298,"W9AF9XTGXEI9","se",183
33299,"W9AF9XTGXEI9","se",183
33307,"PUARC989M73M","se",183
33308,"PUARC989M73M","se",183
33309,"PUARC989M73M","se",183
33310,"PUARC989M73M","se",183
33315,"ABQULKQTZF1J","se",183
33316,"ABQULKQTZF1J","se",183
33317,"ABQULKQTZF1J","se",183
33318,"ABQULKQTZF1J","se",183
33319,"ABQULKQTZF1J","se",183
33320,"ABQULKQTZF1J","se",183
33321,"ABQULKQTZF1J","se",183
33322,"ABQULKQTZF1J","se",183
33323,"ABQULKQTZF1J","se",183
33324,"ABQULKQTZF1J","se",183
33325,"ABQULKQTZF1J","se",183
33326,"ABQULKQTZF1J","se",183
33327,"ABQULKQTZF1J","se",183
33328,"ABQULKQTZF1J","se",183
33329,"ABQULKQTZF1J","se",183
33330,"ABQULKQTZF1J","se",183
33331,"ABQULKQTZF1J","se",183
33332,"ABQULKQTZF1J","se",183
33333,"ABQULKQTZF1J","se",183
33334,"ABQULKQTZF1J","se",183
33346,"NMF0LIYNNSDL","si",183
33347,"NMF0LIYNNSDL","si",183
33348,"NMF0LIYNNSDL","si",183
33349,"NMF0LIYNNSDL","si",183
33352,"BJ21JC3FCHZM","si",183
33353,"BJ21JC3FCHZM","si",183
33358,"48BITRS27AGX","se",183
33359,"48BITRS27AGX","se",183
33360,"48BITRS27AGX","se",183
33361,"48BITRS27AGX","se",183
33373,"G6SU54PST1DE","se",183
33382,"HWHOW6H58H3E","se",183
33387,"8JAHQ9XKHML7","se",183
33388,"8JAHQ9XKHML7","se",183
33389,"8JAHQ9XKHML7","se",183
33390,"8JAHQ9XKHML7","se",183
33391,"8JAHQ9XKHML7","se",183
33392,"8JAHQ9XKHML7","se",183
33393,"8JAHQ9XKHML7","se",183
33394,"8JAHQ9XKHML7","se",183
33395,"8JAHQ9XKHML7","se",183
33396,"8JAHQ9XKHML7","se",183
33397,"8JAHQ9XKHML7","se",183
33398,"8JAHQ9XKHML7","se",183
33399,"8JAHQ9XKHML7","se",183
33400,"8JAHQ9XKHML7","se",183
33401,"8JAHQ9XKHML7","se",183
33402,"8JAHQ9XKHML7","se",183
33403,"8JAHQ9XKHML7","se",183
33404,"8JAHQ9XKHML7","se",183
33405,"8JAHQ9XKHML7","se",183
33406,"8JAHQ9XKHML7","se",183
33408,"AIU0CED8E2UC","se",183
33410,"TK327SA2QOON","se",183
33411,"TK327SA2QOON","se",183
33412,"TK327SA2QOON","se",183
33413,"TK327SA2QOON","se",183
33428,"2O5MJSPJQ9Y7","se",183
33429,"2O5MJSPJQ9Y7","se",183
33430,"YNZJ8KGG0M91","se",183
33431,"YNZJ8KGG0M91","se",183
33432,"YNZJ8KGG0M91","se",183
33433,"YNZJ8KGG0M91","se",183
33434,"2O5MJSPJQ9Y7","se",183
33435,"2O5MJSPJQ9Y7","se",183
33436,"2O5MJSPJQ9Y7","se",183
33437,"2O5MJSPJQ9Y7","se",183
33438,"2O5MJSPJQ9Y7","se",183
33439,"2O5MJSPJQ9Y7","se",183
33440,"2O5MJSPJQ9Y7","se",183
33441,"2O5MJSPJQ9Y7","se",183
33442,"2O5MJSPJQ9Y7","se",183
33443,"2O5MJSPJQ9Y7","se",183
33444,"2O5MJSPJQ9Y7","se",183
33445,"2O5MJSPJQ9Y7","se",183
33446,"2O5MJSPJQ9Y7","se",183
33447,"2O5MJSPJQ9Y7","se",183
33456,"3T9X66WI7WD1","se",183
33457,"3T9X66WI7WD1","se",183
33458,"3T9X66WI7WD1","se",183
33459,"3T9X66WI7WD1","se",183
33470,"F4XPKGBZVKG5","si",183
33471,"F4XPKGBZVKG5","si",183
33472,"F4XPKGBZVKG5","si",183
33473,"F4XPKGBZVKG5","si",183
33476,"AIL224T55CN2","si",183
33477,"QITKX2CW7OOK","se",183
33478,"QITKX2CW7OOK","se",183
33479,"AIL224T55CN2","si",183
33480,"AIL224T55CN2","si",183
33481,"AIL224T55CN2","si",183
33482,"0CGEBDWVSIR7","se",183
33483,"0CGEBDWVSIR7","se",183
33484,"0CGEBDWVSIR7","se",183
33485,"0CGEBDWVSIR7","se",183
33489,"EC4LVDW9RJAM","si",183
33490,"REI14NSMS3SO","si",183
33491,"REI14NSMS3SO","si",183
33492,"REI14NSMS3SO","si",183
33493,"REI14NSMS3SO","si",183
33494,"REI14NSMS3SO","si",183
33495,"REI14NSMS3SO","si",183
33496,"REI14NSMS3SO","si",183
33497,"REI14NSMS3SO","si",183
33498,"REI14NSMS3SO","si",183
33499,"REI14NSMS3SO","si",183
33500,"REI14NSMS3SO","si",183
33501,"REI14NSMS3SO","si",183
33502,"MXAJXTVF7BF6","se",183
33503,"MXAJXTVF7BF6","se",183
33504,"QFXOCP44KNA5","se",183
33505,"QFXOCP44KNA5","se",183
33506,"QFXOCP44KNA5","se",183
33507,"REI14NSMS3SO","si",183
33508,"REI14NSMS3SO","si",183
33509,"REI14NSMS3SO","si",183
33514,"TDNH3SCUURHV","si",183
33515,"TDNH3SCUURHV","si",183
33522,"BTB5ASKW0ZLS","se",183
33523,"BTB5ASKW0ZLS","se",183
33527,"O0EBW4YCKCPF","si",183
33528,"O0EBW4YCKCPF","si",183
33537,"87Q8IA3GJZHA","se",183
33543,"SDNM3W2HJBAI","se",183
33544,"SDNM3W2HJBAI","se",183
33552,"KF7053JQD7F7","se",183
33553,"KF7053JQD7F7","se",183
33554,"KF7053JQD7F7","se",183
33555,"KF7053JQD7F7","se",183
33556,"KF7053JQD7F7","se",183
33557,"KF7053JQD7F7","se",183
33558,"KF7053JQD7F7","se",183
33559,"KF7053JQD7F7","se",183
33560,"KF7053JQD7F7","se",183
33561,"KF7053JQD7F7","se",183
33562,"KF7053JQD7F7","se",183
33563,"KF7053JQD7F7","se",183
33564,"KF7053JQD7F7","se",183
33565,"KF7053JQD7F7","se",183
33566,"KF7053JQD7F7","se",183
33567,"KF7053JQD7F7","se",183
33568,"KF7053JQD7F7","se",183
33569,"PY9NN76SPSXB","se",183
33570,"PY9NN76SPSXB","se",183
33571,"PY9NN76SPSXB","se",183
33572,"F7Q0JNN3IDK6","se",183
33573,"F7Q0JNN3IDK6","se",183
33574,"F7Q0JNN3IDK6","se",183
33575,"F7Q0JNN3IDK6","se",183
33584,"4197SGLFSJXE","si",183
33585,"4197SGLFSJXE","si",183
33586,"218GF9M743JA","se",183
33587,"218GF9M743JA","se",183
33588,"218GF9M743JA","se",183
33589,"218GF9M743JA","se",183
33590,"218GF9M743JA","se",183
33591,"218GF9M743JA","se",183
33592,"218GF9M743JA","se",183
33593,"218GF9M743JA","se",183
33594,"218GF9M743JA","se",183
33595,"218GF9M743JA","se",183
33603,"GTEL4BES34XA","se",183
33604,"GTEL4BES34XA","se",183
33605,"GTEL4BES34XA","se",183
33606,"GTEL4BES34XA","se",183
33607,"GTEL4BES34XA","se",183
33608,"GTEL4BES34XA","se",183
33609,"GTEL4BES34XA","se",183
33610,"GTEL4BES34XA","se",183
33611,"GTEL4BES34XA","se",183
33612,"GTEL4BES34XA","se",183
33613,"GTEL4BES34XA","se",183
33614,"GTEL4BES34XA","se",183
33615,"GTEL4BES34XA","se",183
33616,"GTEL4BES34XA","se",183
33617,"GTEL4BES34XA","se",183
33618,"GTEL4BES34XA","se",183
33619,"GTEL4BES34XA","se",183
33620,"GTEL4BES34XA","se",183
33621,"GTEL4BES34XA","se",183
33622,"XZVIL76NV8TC","se",183
33623,"XZVIL76NV8TC","se",183
33624,"XZVIL76NV8TC","se",183
33625,"XZVIL76NV8TC","se",183
33626,"XZVIL76NV8TC","se",183
33627,"XZVIL76NV8TC","se",183
33628,"XZVIL76NV8TC","se",183
33629,"XZVIL76NV8TC","se",183
33630,"XZVIL76NV8TC","se",183
33631,"XZVIL76NV8TC","se",183
33632,"XZVIL76NV8TC","se",183
33633,"XZVIL76NV8TC","se",183
33634,"XZVIL76NV8TC","se",183
33635,"XZVIL76NV8TC","se",183
33636,"XZVIL76NV8TC","se",183
33637,"XZVIL76NV8TC","se",183
33638,"0GE6ZPNTN0JG","se",183
33639,"0GE6ZPNTN0JG","se",183
33640,"0GE6ZPNTN0JG","se",183
33641,"0GE6ZPNTN0JG","se",183
33642,"0GE6ZPNTN0JG","se",183
33643,"0GE6ZPNTN0JG","se",183
33644,"0GE6ZPNTN0JG","se",183
33645,"0GE6ZPNTN0JG","se",183
33646,"0GE6ZPNTN0JG","se",183
33647,"0GE6ZPNTN0JG","se",183
33648,"0GE6ZPNTN0JG","se",183
33649,"0GE6ZPNTN0JG","se",183
33650,"0GE6ZPNTN0JG","se",183
33651,"0GE6ZPNTN0JG","se",183
33652,"0GE6ZPNTN0JG","se",183
33653,"0GE6ZPNTN0JG","se",183
33654,"0GE6ZPNTN0JG","se",183
33655,"0GE6ZPNTN0JG","se",183
33656,"0GE6ZPNTN0JG","se",183
33657,"0GE6ZPNTN0JG","se",183
33659,"CX8WHMN8ZLME","si",183
33660,"CX8WHMN8ZLME","si",183
33661,"CX8WHMN8ZLME","si",183
33662,"CX8WHMN8ZLME","si",183
33663,"CX8WHMN8ZLME","si",183
33664,"J8PITJC7JX9Q","se",183
33665,"J8PITJC7JX9Q","se",183
33666,"J8PITJC7JX9Q","se",183
33667,"J8PITJC7JX9Q","se",183
33674,"PLG8LSNMK2X0","si",183
33675,"PLG8LSNMK2X0","si",183
33681,"0U4IBBMRBK3X","si",183
33682,"0U4IBBMRBK3X","si",183
33683,"0U4IBBMRBK3X","si",183
33684,"0U4IBBMRBK3X","si",183
33706,"8GU5R958OJMB","se",183
33707,"8GU5R958OJMB","se",183
33708,"8GU5R958OJMB","se",183
33709,"8GU5R958OJMB","se",183
33714,"X4459WNP3YEC","si",183
33715,"X4459WNP3YEC","si",183
33716,"X4459WNP3YEC","si",183
33717,"LPZFI4WJTCO6","se",183
33726,"YO37NVRK77FH","se",183
33727,"YO37NVRK77FH","se",183
33729,"L85B18OKP1JJ","se",183
33730,"L85B18OKP1JJ","se",183
33731,"L85B18OKP1JJ","se",183
33732,"L85B18OKP1JJ","se",183
33733,"L85B18OKP1JJ","se",183
33734,"L85B18OKP1JJ","se",183
33735,"L85B18OKP1JJ","se",183
33736,"L85B18OKP1JJ","se",183
33737,"L85B18OKP1JJ","se",183
33738,"L85B18OKP1JJ","se",183
33754,"O5PEEAN60JXK","si",183
33755,"O5PEEAN60JXK","si",183
33756,"O5PEEAN60JXK","si",183
33757,"O5PEEAN60JXK","si",183
33769,"IN9G6L6SOUSG","si",183
33770,"IN9G6L6SOUSG","si",183
33771,"O3GKLR8IGDGR","se",183
33772,"O3GKLR8IGDGR","se",183
33775,"NVEU2IML7VEW","se",183
33776,"NVEU2IML7VEW","se",183
33777,"NVEU2IML7VEW","se",183
33778,"NVEU2IML7VEW","se",183
33792,"J9F02P7MIUSB","se",183
33793,"J9F02P7MIUSB","se",183
33799,"L829KOXE13JT","se",183
33800,"L829KOXE13JT","se",183
33801,"L829KOXE13JT","se",183
33802,"L829KOXE13JT","se",183
33803,"L829KOXE13JT","se",183
33804,"L829KOXE13JT","se",183
33805,"L829KOXE13JT","se",183
33806,"L829KOXE13JT","se",183
33807,"L829KOXE13JT","se",183
33808,"L829KOXE13JT","se",183
33809,"L829KOXE13JT","se",183
33810,"L829KOXE13JT","se",183
33811,"L829KOXE13JT","se",183
33812,"L829KOXE13JT","se",183
33813,"L829KOXE13JT","se",183
33814,"L829KOXE13JT","se",183
33815,"L829KOXE13JT","se",183
33816,"L829KOXE13JT","se",183
33817,"L829KOXE13JT","se",183
33818,"L829KOXE13JT","se",183
33819,"L829KOXE13JT","se",183
33820,"L829KOXE13JT","se",183
33821,"L829KOXE13JT","se",183
33822,"L829KOXE13JT","se",183
33823,"L829KOXE13JT","se",183
33825,"G7YME8KACRYH","se",183
33831,"Y6Y23N80ZZ6Z","si",183
33832,"Y6Y23N80ZZ6Z","si",183
33833,"Y6Y23N80ZZ6Z","si",183
